Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-21,D,Dwarikesh Sugar Industries Ord Shs,6.885,7.04,6.81,6.93,1983539.970443,0
2007-05-22,D,Dwarikesh Sugar Industries Ord Shs,7.04,7.28,6.97,7.105,5328279.920602,0
2007-05-23,D,Dwarikesh Sugar Industries Ord Shs,7.28,7.28,6.92,6.955,1024229.984738,0
2007-05-24,D,Dwarikesh Sugar Industries Ord Shs,6.9,7.05,6.775,6.88,514589.992332,0
2007-05-25,D,Dwarikesh Sugar Industries Ord Shs,6.8,6.95,6.8,6.83,352679.994745,0
2007-05-28,D,Dwarikesh Sugar Industries Ord Shs,6.93,7.1,6.79,6.91,1877609.972021,0
2007-05-29,D,Dwarikesh Sugar Industries Ord Shs,6.93,6.93,6.7,6.715,282209.995795,0
2007-05-30,D,Dwarikesh Sugar Industries Ord Shs,6.72,6.735,6.6,6.625,267819.996009,0
2007-05-31,D,Dwarikesh Sugar Industries Ord Shs,6.95,6.95,6.105,6.27,2478659.963065,0
2007-06-01,D,Dwarikesh Sugar Industries Ord Shs,6.3,6.49,6.27,6.445,1370899.979572,0
2007-06-04,D,Dwarikesh Sugar Industries Ord Shs,6.5,6.58,6.255,6.275,525119.992175,0
2007-06-05,D,Dwarikesh Sugar Industries Ord Shs,6.22,6.425,6.2,6.355,667729.99005,0
2007-06-06,D,Dwarikesh Sugar Industries Ord Shs,5.75,6.39,5.75,6.305,526769.992151,0
2007-06-07,D,Dwarikesh Sugar Industries Ord Shs,5.76,6.3,5.75,6.26,387299.994229,0
2007-06-08,D,Dwarikesh Sugar Industries Ord Shs,6.26,6.5,6.25,6.43,1165349.982635,0
2007-06-11,D,Dwarikesh Sugar Industries Ord Shs,6.305,6.55,6.235,6.255,251699.996249,0
2007-06-12,D,Dwarikesh Sugar Industries Ord Shs,6.295,6.295,6.06,6.15,372419.994451,0
2007-06-13,D,Dwarikesh Sugar Industries Ord Shs,6.135,6.26,6.12,6.13,222919.996678,0
2007-06-14,D,Dwarikesh Sugar Industries Ord Shs,6.15,6.225,6.15,6.17,158729.997635,0
2007-06-15,D,Dwarikesh Sugar Industries Ord Shs,6.15,6.23,6.105,6.15,154149.997703,1
2007-06-18,D,Dwarikesh Sugar Industries Ord Shs,6.18,6.18,5.87,5.95,296949.995575,0
2007-06-19,D,Dwarikesh Sugar Industries Ord Shs,5.98,5.98,5.805,5.895,288819.995696,0
2007-06-20,D,Dwarikesh Sugar Industries Ord Shs,5.93,6.1,5.91,6.03,433879.993535,0
2007-06-21,D,Dwarikesh Sugar Industries Ord Shs,5.98,6.23,5.94,6.015,838609.987504,0
2007-06-22,D,Dwarikesh Sugar Industries Ord Shs,6.015,6.08,5.92,5.97,300869.995517,0
2007-06-25,D,Dwarikesh Sugar Industries Ord Shs,5.985,6.0,5.88,5.915,153279.997716,0
2007-06-26,D,Dwarikesh Sugar Industries Ord Shs,5.92,5.96,5.82,5.86,188859.997186,0
2007-06-27,D,Dwarikesh Sugar Industries Ord Shs,5.91,5.91,5.81,5.85,165999.997526,0
2007-06-28,D,Dwarikesh Sugar Industries Ord Shs,5.9,5.98,5.9,5.925,241139.996407,0
2007-06-29,D,Dwarikesh Sugar Industries Ord Shs,6.0,7.11,5.905,6.965,4980699.925782,0
2007-07-02,D,Dwarikesh Sugar Industries Ord Shs,7.24,7.24,6.54,6.595,1892279.971803,0
2007-07-03,D,Dwarikesh Sugar Industries Ord Shs,6.7,6.73,6.455,6.505,448439.993318,0
2007-07-04,D,Dwarikesh Sugar Industries Ord Shs,6.455,7.02,6.425,6.635,1623709.975805,0
2007-07-05,D,Dwarikesh Sugar Industries Ord Shs,6.72,6.8,6.43,6.45,477469.992885,0
2007-07-06,D,Dwarikesh Sugar Industries Ord Shs,6.45,6.695,6.35,6.495,641219.990445,0
2007-07-09,D,Dwarikesh Sugar Industries Ord Shs,6.47,6.675,6.47,6.545,174269.997403,0
2007-07-10,D,Dwarikesh Sugar Industries Ord Shs,6.515,6.62,6.4,6.42,720849.989258,0
2007-07-11,D,Dwarikesh Sugar Industries Ord Shs,6.4,6.525,6.4,6.415,161179.997598,0
2007-07-12,D,Dwarikesh Sugar Industries Ord Shs,6.6,6.69,6.455,6.47,484169.992785,0
2007-07-13,D,Dwarikesh Sugar Industries Ord Shs,6.555,6.59,6.4,6.425,334039.995022,0
2007-07-16,D,Dwarikesh Sugar Industries Ord Shs,6.405,6.5,6.4,6.41,163159.997569,0
2007-07-17,D,Dwarikesh Sugar Industries Ord Shs,6.4,6.48,6.28,6.3,177579.997354,0
2007-07-18,D,Dwarikesh Sugar Industries Ord Shs,6.265,6.525,6.255,6.37,535469.992021,0
2007-07-19,D,Dwarikesh Sugar Industries Ord Shs,6.3,6.4,6.28,6.315,202759.996979,0
2007-07-20,D,Dwarikesh Sugar Industries Ord Shs,6.25,6.345,6.205,6.24,161709.99759,0
2007-07-23,D,Dwarikesh Sugar Industries Ord Shs,6.28,6.3,6.21,6.215,152559.997727,0
2007-07-24,D,Dwarikesh Sugar Industries Ord Shs,6.22,6.25,6.08,6.11,196879.997066,0
2007-07-25,D,Dwarikesh Sugar Industries Ord Shs,6.01,6.08,5.9,5.975,299719.995534,0
2007-07-26,D,Dwarikesh Sugar Industries Ord Shs,5.97,7.17,5.91,6.34,524949.992178,0
2007-07-27,D,Dwarikesh Sugar Industries Ord Shs,6.29,6.54,6.105,6.18,1118369.983335,0
2007-07-30,D,Dwarikesh Sugar Industries Ord Shs,5.4,6.3,5.4,6.03,641169.990446,0
2007-07-31,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.095,5.7,6.035,1831669.972706,0
2007-08-01,D,Dwarikesh Sugar Industries Ord Shs,5.9,5.98,5.81,5.85,289299.995689,0
2007-08-02,D,Dwarikesh Sugar Industries Ord Shs,5.9,5.99,5.615,5.8,240749.996413,0
2007-08-03,D,Dwarikesh Sugar Industries Ord Shs,6.05,6.05,5.725,5.86,365629.994552,0
2007-08-06,D,Dwarikesh Sugar Industries Ord Shs,5.765,5.805,5.7,5.72,204759.996949,0
2007-08-07,D,Dwarikesh Sugar Industries Ord Shs,5.8,5.845,5.72,5.735,116739.99826,0
2007-08-08,D,Dwarikesh Sugar Industries Ord Shs,5.975,6.0,5.715,5.795,341259.994915,0
2007-08-09,D,Dwarikesh Sugar Industries Ord Shs,5.895,5.895,5.63,5.67,249999.996275,0
2007-08-10,D,Dwarikesh Sugar Industries Ord Shs,5.6,5.79,5.295,5.635,397169.994082,0
2007-08-13,D,Dwarikesh Sugar Industries Ord Shs,5.575,5.65,5.55,5.585,133339.998013,0
2007-08-14,D,Dwarikesh Sugar Industries Ord Shs,5.57,5.78,5.53,5.56,544119.991892,0
2007-08-16,D,Dwarikesh Sugar Industries Ord Shs,5.49,5.5,5.19,5.24,645189.990386,0
2007-08-17,D,Dwarikesh Sugar Industries Ord Shs,5.005,5.345,5.005,5.1,562469.991619,0
2007-08-20,D,Dwarikesh Sugar Industries Ord Shs,5.235,5.355,5.12,5.185,239419.996432,0
2007-08-21,D,Dwarikesh Sugar Industries Ord Shs,5.2,5.3,4.91,5.0,274909.995904,0
2007-08-22,D,Dwarikesh Sugar Industries Ord Shs,5.0,5.1,4.68,4.72,432869.99355,0
2007-08-23,D,Dwarikesh Sugar Industries Ord Shs,5.2,5.2,4.38,4.46,1545709.976967,0
2007-08-24,D,Dwarikesh Sugar Industries Ord Shs,4.505,4.6,4.315,4.38,972689.985506,0
2007-08-27,D,Dwarikesh Sugar Industries Ord Shs,4.41,4.57,4.4,4.52,610629.990901,0
2007-08-28,D,Dwarikesh Sugar Industries Ord Shs,4.5,4.77,4.5,4.67,572689.991466,0
2007-08-29,D,Dwarikesh Sugar Industries Ord Shs,4.65,5.195,4.645,5.13,1540569.977044,0
2007-08-30,D,Dwarikesh Sugar Industries Ord Shs,5.27,6.16,5.2,5.635,6077549.909437,0
2007-08-31,D,Dwarikesh Sugar Industries Ord Shs,5.78,5.8,5.38,5.45,1931409.97122,0
2007-09-03,D,Dwarikesh Sugar Industries Ord Shs,5.47,5.68,5.42,5.475,613579.990857,0
2007-09-04,D,Dwarikesh Sugar Industries Ord Shs,5.545,5.545,5.3,5.395,307889.995412,0
2007-09-05,D,Dwarikesh Sugar Industries Ord Shs,5.405,5.725,5.24,5.51,1467889.978127,0
2007-09-06,D,Dwarikesh Sugar Industries Ord Shs,5.595,5.65,5.45,5.52,879439.986895,0
2007-09-07,D,Dwarikesh Sugar Industries Ord Shs,5.6,5.74,5.465,5.5,854019.987274,0
2007-09-10,D,Dwarikesh Sugar Industries Ord Shs,5.11,5.59,5.11,5.43,448559.993316,0
2007-09-11,D,Dwarikesh Sugar Industries Ord Shs,5.4,5.59,5.4,5.51,528749.992121,0
2007-09-12,D,Dwarikesh Sugar Industries Ord Shs,5.5,5.87,5.47,5.695,1963949.970735,0
2007-09-13,D,Dwarikesh Sugar Industries Ord Shs,5.6,5.76,5.505,5.535,459209.993157,0
2007-09-14,D,Dwarikesh Sugar Industries Ord Shs,5.56,5.77,5.45,5.465,455399.993214,0
2007-09-17,D,Dwarikesh Sugar Industries Ord Shs,5.5,5.735,5.475,5.705,1497919.977679,0
2007-09-18,D,Dwarikesh Sugar Industries Ord Shs,5.74,5.87,5.505,5.525,985319.985318,0
2007-09-19,D,Dwarikesh Sugar Industries Ord Shs,5.7,6.63,5.52,6.63,13262989.802366,0
2007-09-20,D,Dwarikesh Sugar Industries Ord Shs,7.19,7.19,6.35,6.42,9687399.855646,0
2007-09-21,D,Dwarikesh Sugar Industries Ord Shs,6.305,6.66,6.155,6.34,2974029.955684,0
2007-09-24,D,Dwarikesh Sugar Industries Ord Shs,6.3,6.645,6.24,6.295,1080609.983898,0
2007-09-25,D,Dwarikesh Sugar Industries Ord Shs,6.24,6.54,6.155,6.375,1671459.975093,0
2007-09-26,D,Dwarikesh Sugar Industries Ord Shs,6.725,6.725,6.275,6.32,1677059.97501,0
2007-09-27,D,Dwarikesh Sugar Industries Ord Shs,6.6,6.6,6.125,6.165,640229.99046,0
2007-09-28,D,Dwarikesh Sugar Industries Ord Shs,6.265,6.485,6.12,6.25,1231549.981648,0
2007-10-01,D,Dwarikesh Sugar Industries Ord Shs,6.4,6.59,6.31,6.385,1432019.978661,0
2007-10-03,D,Dwarikesh Sugar Industries Ord Shs,6.425,6.55,6.15,6.205,860789.987173,0
2007-10-04,D,Dwarikesh Sugar Industries Ord Shs,6.32,6.42,6.15,6.235,601289.99104,0
2007-10-05,D,Dwarikesh Sugar Industries Ord Shs,6.235,6.265,5.9,5.92,469879.992998,0
2007-10-08,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.0,5.5,5.54,625799.990675,0
2007-10-09,D,Dwarikesh Sugar Industries Ord Shs,5.3,5.8,5.3,5.51,1000929.985085,0
2007-10-10,D,Dwarikesh Sugar Industries Ord Shs,5.985,6.615,5.9,5.985,2758609.958894,1
2007-10-11,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.045,5.775,5.84,648999.990329,0
2007-10-12,D,Dwarikesh Sugar Industries Ord Shs,5.555,5.86,5.25,5.51,1376819.979484,0
2007-10-15,D,Dwarikesh Sugar Industries Ord Shs,5.55,5.7,5.48,5.53,505249.992471,0
2007-10-16,D,Dwarikesh Sugar Industries Ord Shs,5.585,5.77,5.5,5.59,692329.989683,0
2007-10-17,D,Dwarikesh Sugar Industries Ord Shs,5.13,5.55,4.8,5.435,588139.991236,0
2007-10-18,D,Dwarikesh Sugar Industries Ord Shs,5.6,5.93,5.5,5.58,1360729.979724,0
2007-10-19,D,Dwarikesh Sugar Industries Ord Shs,5.3,5.64,5.26,5.395,624369.990696,0
2007-10-22,D,Dwarikesh Sugar Industries Ord Shs,5.31,5.545,4.91,5.355,245629.99634,0
2007-10-23,D,Dwarikesh Sugar Industries Ord Shs,5.4,5.55,5.31,5.44,218719.996741,0
2007-10-24,D,Dwarikesh Sugar Industries Ord Shs,5.38,5.69,5.38,5.45,680399.989861,0
2007-10-25,D,Dwarikesh Sugar Industries Ord Shs,5.415,5.745,5.415,5.61,718249.989297,0
2007-10-26,D,Dwarikesh Sugar Industries Ord Shs,5.61,5.765,5.55,5.675,521329.992232,0
2007-10-29,D,Dwarikesh Sugar Industries Ord Shs,5.675,6.025,5.6,5.92,1490389.977791,0
2007-10-30,D,Dwarikesh Sugar Industries Ord Shs,5.9,6.15,5.59,5.665,1587769.97634,0
2007-10-31,D,Dwarikesh Sugar Industries Ord Shs,5.765,5.77,5.55,5.585,643819.990406,0
2007-11-01,D,Dwarikesh Sugar Industries Ord Shs,5.625,5.68,5.5,5.515,461699.99312,0
2007-11-02,D,Dwarikesh Sugar Industries Ord Shs,5.495,5.75,5.49,5.63,768759.988545,0
2007-11-05,D,Dwarikesh Sugar Industries Ord Shs,5.65,5.65,5.44,5.465,199559.997026,0
2007-11-06,D,Dwarikesh Sugar Industries Ord Shs,5.425,5.65,5.42,5.435,256409.996179,0
2007-11-07,D,Dwarikesh Sugar Industries Ord Shs,5.31,5.8,5.31,5.62,997259.98514,0
2007-11-08,D,Dwarikesh Sugar Industries Ord Shs,5.5,5.69,5.49,5.53,327219.995124,0
2007-11-09,D,Dwarikesh Sugar Industries Ord Shs,5.4,5.65,5.4,5.54,86209.998715,0
2007-11-12,D,Dwarikesh Sugar Industries Ord Shs,5.5,5.725,5.4,5.595,791059.988212,0
2007-11-13,D,Dwarikesh Sugar Industries Ord Shs,5.65,5.95,5.6,5.765,1300639.980619,0
2007-11-14,D,Dwarikesh Sugar Industries Ord Shs,5.8,5.97,5.62,5.805,882439.986851,0
2007-11-15,D,Dwarikesh Sugar Industries Ord Shs,5.95,6.24,5.705,5.785,2297329.965767,0
2007-11-16,D,Dwarikesh Sugar Industries Ord Shs,5.895,5.9,5.735,5.78,1018949.984816,0
2007-11-19,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.04,5.8,5.965,774289.988462,0
2007-11-20,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.32,5.98,6.055,1129049.983176,0
2007-11-21,D,Dwarikesh Sugar Industries Ord Shs,6.1,6.3,5.695,5.76,768359.988551,0
2007-11-22,D,Dwarikesh Sugar Industries Ord Shs,5.8,5.95,5.6,5.665,395159.994112,0
2007-11-23,D,Dwarikesh Sugar Industries Ord Shs,5.99,5.995,5.65,5.72,207339.99691,0
2007-11-26,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.0,5.66,5.76,799429.988088,0
2007-11-27,D,Dwarikesh Sugar Industries Ord Shs,5.62,5.975,5.62,5.81,872309.987002,0
2007-11-28,D,Dwarikesh Sugar Industries Ord Shs,5.99,5.99,5.75,5.895,485889.99276,0
2007-11-29,D,Dwarikesh Sugar Industries Ord Shs,5.915,5.965,5.62,5.68,301979.9955,0
2007-11-30,D,Dwarikesh Sugar Industries Ord Shs,5.7,5.87,5.7,5.8,384849.994265,0
2007-12-03,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.0,5.805,5.87,403559.993986,0
2007-12-04,D,Dwarikesh Sugar Industries Ord Shs,6.0,6.0,5.815,5.905,661669.99014,0
2007-12-05,D,Dwarikesh Sugar Industries Ord Shs,5.94,6.05,5.82,6.0,582269.991324,0
2007-12-06,D,Dwarikesh Sugar Industries Ord Shs,6.245,6.245,5.9,5.915,488029.992728,0
2007-12-07,D,Dwarikesh Sugar Industries Ord Shs,6.1,6.43,5.8,6.32,2239029.966636,0
2007-12-10,D,Dwarikesh Sugar Industries Ord Shs,6.565,7.585,6.315,7.495,7392619.889841,0
2007-12-11,D,Dwarikesh Sugar Industries Ord Shs,7.845,7.89,7.355,7.465,4123509.938555,0
2007-12-12,D,Dwarikesh Sugar Industries Ord Shs,7.4,8.285,7.3,8.05,5263499.921568,0
2007-12-13,D,Dwarikesh Sugar Industries Ord Shs,8.15,8.3,8.05,8.115,2590059.961405,0
2007-12-14,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.99,8.0,8.8,4326399.935532,0
2007-12-17,D,Dwarikesh Sugar Industries Ord Shs,8.8,9.715,8.7,9.16,5696749.915112,0
2007-12-18,D,Dwarikesh Sugar Industries Ord Shs,9.0,9.5,8.0,9.085,3783489.943622,0
2007-12-19,D,Dwarikesh Sugar Industries Ord Shs,9.105,10.905,9.105,10.06,13067279.805282,0
2007-12-20,D,Dwarikesh Sugar Industries Ord Shs,10.19,10.68,9.5,10.395,6838619.898097,0
2007-12-24,D,Dwarikesh Sugar Industries Ord Shs,10.55,10.9,10.2,10.275,2198049.967247,0
2007-12-26,D,Dwarikesh Sugar Industries Ord Shs,9.64,10.53,9.64,10.375,4373229.934834,0
2007-12-27,D,Dwarikesh Sugar Industries Ord Shs,10.4,10.8,10.25,10.455,1785609.973392,0
2007-12-28,D,Dwarikesh Sugar Industries Ord Shs,10.2,10.75,10.2,10.39,1452279.978359,0
2007-12-31,D,Dwarikesh Sugar Industries Ord Shs,10.49,10.7,10.0,10.145,430099.993591,0
2008-01-01,D,Dwarikesh Sugar Industries Ord Shs,10.5,10.57,10.0,10.07,250319.99627,0
2008-01-02,D,Dwarikesh Sugar Industries Ord Shs,10.2,10.575,10.2,10.575,596679.991109,0
2008-01-03,D,Dwarikesh Sugar Industries Ord Shs,10.3,11.105,10.3,11.105,646119.990372,0
2008-01-04,D,Dwarikesh Sugar Industries Ord Shs,11.6,11.66,11.4,11.66,480419.992841,0
2008-01-07,D,Dwarikesh Sugar Industries Ord Shs,12.0,12.245,12.0,12.245,396099.994098,0
2008-01-08,D,Dwarikesh Sugar Industries Ord Shs,12.86,12.86,11.66,12.035,1271539.981053,0
2008-01-09,D,Dwarikesh Sugar Industries Ord Shs,12.47,12.61,11.44,12.54,1111539.983437,0
2008-01-10,D,Dwarikesh Sugar Industries Ord Shs,12.99,13.17,11.92,11.925,681579.989844,0
2008-01-11,D,Dwarikesh Sugar Industries Ord Shs,11.34,12.0,11.33,11.33,292799.995637,0
2008-01-14,D,Dwarikesh Sugar Industries Ord Shs,11.5,11.9,11.425,11.895,645499.990381,0
2008-01-15,D,Dwarikesh Sugar Industries Ord Shs,12.485,12.49,11.4,11.98,448999.993309,0
2008-01-16,D,Dwarikesh Sugar Industries Ord Shs,11.5,11.65,11.415,11.46,295019.995604,0
2008-01-17,D,Dwarikesh Sugar Industries Ord Shs,11.6,12.035,11.0,11.77,323239.995183,0
2008-01-18,D,Dwarikesh Sugar Industries Ord Shs,11.6,11.84,11.185,11.19,377709.994372,0
2008-01-21,D,Dwarikesh Sugar Industries Ord Shs,10.64,10.64,10.63,10.63,25049.999627,0
2008-01-22,D,Dwarikesh Sugar Industries Ord Shs,10.1,10.1,10.1,10.1,4999.999925,1
2008-01-23,D,Dwarikesh Sugar Industries Ord Shs,9.595,9.595,9.595,9.595,19299.999712,1
2008-01-24,D,Dwarikesh Sugar Industries Ord Shs,9.115,9.115,9.115,9.115,18349.999727,1
2008-01-25,D,Dwarikesh Sugar Industries Ord Shs,8.665,9.4,8.66,8.905,289909.99568,0
2008-01-28,D,Dwarikesh Sugar Industries Ord Shs,8.47,8.65,8.46,8.46,57599.999142,0
2008-01-29,D,Dwarikesh Sugar Industries Ord Shs,8.06,8.7,8.04,8.38,100979.998495,0
2008-01-30,D,Dwarikesh Sugar Industries Ord Shs,8.3,8.75,8.0,8.055,91789.998632,0
2008-01-31,D,Dwarikesh Sugar Industries Ord Shs,7.69,8.3,7.655,8.2,126149.99812,0
2008-02-01,D,Dwarikesh Sugar Industries Ord Shs,8.2,8.2,7.795,7.895,146379.997819,0
2008-02-04,D,Dwarikesh Sugar Industries Ord Shs,8.01,8.29,8.01,8.29,80359.998803,0
2008-02-05,D,Dwarikesh Sugar Industries Ord Shs,8.3,8.67,8.21,8.62,63539.999053,0
2008-02-06,D,Dwarikesh Sugar Industries Ord Shs,8.95,8.95,8.215,8.535,61269.999087,0
2008-02-07,D,Dwarikesh Sugar Industries Ord Shs,8.5,8.96,8.2,8.335,50729.999244,0
2008-02-08,D,Dwarikesh Sugar Industries Ord Shs,7.935,8.15,7.92,8.02,75509.998875,0
2008-02-11,D,Dwarikesh Sugar Industries Ord Shs,7.7,8.165,7.62,7.965,161769.997589,0
2008-02-12,D,Dwarikesh Sugar Industries Ord Shs,7.605,7.9,7.57,7.815,136569.997965,0
2008-02-13,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.0,7.425,7.425,66489.999009,0
2008-02-14,D,Dwarikesh Sugar Industries Ord Shs,7.135,7.8,7.135,7.675,155109.997689,0
2008-02-15,D,Dwarikesh Sugar Industries Ord Shs,7.75,8.06,7.295,8.055,306439.995434,0
2008-02-18,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.46,7.9,8.46,89179.998671,0
2008-02-19,D,Dwarikesh Sugar Industries Ord Shs,8.88,8.885,8.05,8.615,127259.998104,0
2008-02-20,D,Dwarikesh Sugar Industries Ord Shs,8.75,8.79,8.42,8.505,114949.998287,0
2008-02-21,D,Dwarikesh Sugar Industries Ord Shs,8.7,8.93,8.5,8.645,244829.996352,0
2008-02-22,D,Dwarikesh Sugar Industries Ord Shs,8.35,8.5,8.25,8.385,30029.999553,0
2008-02-25,D,Dwarikesh Sugar Industries Ord Shs,8.12,8.25,8.01,8.175,205029.996945,0
2008-02-26,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.565,7.85,8.085,134209.998,0
2008-02-27,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.4,7.965,7.98,127799.998096,0
2008-02-28,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.2,7.9,8.1,110619.998352,0
2008-02-29,D,Dwarikesh Sugar Industries Ord Shs,8.0,8.1,7.695,7.75,338959.994949,0
2008-03-03,D,Dwarikesh Sugar Industries Ord Shs,7.7,7.7,7.365,7.365,375419.994406,0
2008-03-04,D,Dwarikesh Sugar Industries Ord Shs,7.4,7.4,7.0,7.005,503229.992501,0
2008-03-05,D,Dwarikesh Sugar Industries Ord Shs,6.72,7.0,6.665,6.81,200059.997019,0
2008-03-07,D,Dwarikesh Sugar Industries Ord Shs,6.47,6.6,6.47,6.47,36409.999457,1
2008-03-10,D,Dwarikesh Sugar Industries Ord Shs,6.3,6.335,5.85,6.245,244009.996364,0
2008-03-11,D,Dwarikesh Sugar Industries Ord Shs,6.005,6.87,6.005,6.78,364459.994569,0
2008-03-12,D,Dwarikesh Sugar Industries Ord Shs,7.0,7.45,6.41,6.545,375339.994407,0
2008-03-13,D,Dwarikesh Sugar Industries Ord Shs,6.11,6.795,6.005,6.155,143169.997867,0
2008-03-14,D,Dwarikesh Sugar Industries Ord Shs,6.5,6.5,6.125,6.32,188159.997196,0
2008-03-17,D,Dwarikesh Sugar Industries Ord Shs,6.1,6.3,5.69,5.69,262499.996088,0
2008-03-18,D,Dwarikesh Sugar Industries Ord Shs,5.8,5.8,5.275,5.485,334789.995011,0
2008-03-19,D,Dwarikesh Sugar Industries Ord Shs,5.9,5.9,5.2,5.355,337289.994974,0
2008-03-24,D,Dwarikesh Sugar Industries Ord Shs,5.355,5.355,4.9,5.08,331299.995063,0
2008-03-25,D,Dwarikesh Sugar Industries Ord Shs,5.3,5.35,5.005,5.185,541139.991936,0
2008-03-26,D,Dwarikesh Sugar Industries Ord Shs,5.35,5.375,5.11,5.235,1028159.984679,0
2008-03-27,D,Dwarikesh Sugar Industries Ord Shs,5.26,5.3,5.07,5.155,434499.993525,0
2008-03-28,D,Dwarikesh Sugar Industries Ord Shs,5.3,5.575,5.23,5.385,590729.991197,0
2008-03-31,D,Dwarikesh Sugar Industries Ord Shs,5.305,5.475,5.25,5.335,498809.992567,0
2008-04-01,D,Dwarikesh Sugar Industries Ord Shs,5.355,5.45,5.27,5.325,201229.997001,0
2008-04-02,D,Dwarikesh Sugar Industries Ord Shs,5.425,5.43,5.31,5.315,50769.999243,0
2008-04-03,D,Dwarikesh Sugar Industries Ord Shs,5.38,5.425,5.3,5.36,352899.994741,0
2008-04-04,D,Dwarikesh Sugar Industries Ord Shs,5.45,5.45,5.1,5.23,161069.9976,0
2008-04-07,D,Dwarikesh Sugar Industries Ord Shs,5.12,5.35,5.12,5.32,44559.999336,0
2008-04-08,D,Dwarikesh Sugar Industries Ord Shs,5.28,5.4,5.28,5.395,182689.997278,0
2008-04-09,D,Dwarikesh Sugar Industries Ord Shs,5.43,5.695,5.375,5.565,2159599.967819,0
2008-04-10,D,Dwarikesh Sugar Industries Ord Shs,5.6,5.635,5.325,5.36,891109.986721,0
2008-04-11,D,Dwarikesh Sugar Industries Ord Shs,5.55,5.55,5.35,5.375,143219.997866,0
2008-04-15,D,Dwarikesh Sugar Industries Ord Shs,5.47,5.55,5.33,5.37,1124819.983239,0
2008-04-16,D,Dwarikesh Sugar Industries Ord Shs,5.4,5.525,5.4,5.445,939669.985998,0
2008-04-17,D,Dwarikesh Sugar Industries Ord Shs,5.545,5.7,5.46,5.515,1459799.978247,0
2008-04-21,D,Dwarikesh Sugar Industries Ord Shs,5.65,6.07,5.625,6.07,2049569.969459,0
2008-04-22,D,Dwarikesh Sugar Industries Ord Shs,6.35,6.68,6.27,6.68,1541259.977033,0
2008-04-23,D,Dwarikesh Sugar Industries Ord Shs,6.88,7.3,6.8,6.94,1670919.975101,0
2008-04-24,D,Dwarikesh Sugar Industries Ord Shs,7.15,7.245,6.7,6.8,911759.986414,0
2008-04-25,D,Dwarikesh Sugar Industries Ord Shs,6.805,7.035,6.7,6.915,806869.987977,0
2008-04-28,D,Dwarikesh Sugar Industries Ord Shs,7.15,7.26,7.015,7.17,949559.98585,0
2008-04-29,D,Dwarikesh Sugar Industries Ord Shs,7.35,7.495,7.21,7.4,1334389.980116,0
2008-04-30,D,Dwarikesh Sugar Industries Ord Shs,7.495,7.59,7.03,7.045,717219.989313,0
2008-05-02,D,Dwarikesh Sugar Industries Ord Shs,7.2,7.26,6.8,6.92,471319.992977,0
2008-05-05,D,Dwarikesh Sugar Industries Ord Shs,7.19,7.23,6.75,6.79,160159.997613,0
2008-05-06,D,Dwarikesh Sugar Industries Ord Shs,6.7,6.8,6.45,6.645,342959.994889,0
2008-05-07,D,Dwarikesh Sugar Industries Ord Shs,6.4,6.98,6.375,6.895,243869.996366,0
2008-05-08,D,Dwarikesh Sugar Industries Ord Shs,6.9,7.24,6.715,7.045,449859.993297,0
2008-05-09,D,Dwarikesh Sugar Industries Ord Shs,6.7,7.15,6.695,6.7,76709.998857,1
2008-05-12,D,Dwarikesh Sugar Industries Ord Shs,6.75,7.03,6.42,6.885,156049.997675,0
2008-05-13,D,Dwarikesh Sugar Industries Ord Shs,6.8,7.05,6.62,6.735,84359.998743,0
2008-05-14,D,Dwarikesh Sugar Industries Ord Shs,6.8,7.02,6.6,6.925,123159.998165,0
2008-05-15,D,Dwarikesh Sugar Industries Ord Shs,6.9,7.275,6.77,7.275,300379.995524,0
2008-05-16,D,Dwarikesh Sugar Industries Ord Shs,7.39,7.4,7.1,7.235,99319.99852,0
2008-05-20,D,Dwarikesh Sugar Industries Ord Shs,7.0,7.2,7.0,7.06,70579.998948,0
2008-05-21,D,Dwarikesh Sugar Industries Ord Shs,7.2,7.24,6.85,7.145,78309.998833,0
2008-05-22,D,Dwarikesh Sugar Industries Ord Shs,7.14,7.16,7.0,7.07,58859.999123,0
2008-05-23,D,Dwarikesh Sugar Industries Ord Shs,7.11,7.345,6.815,6.98,78969.998823,0
2008-05-26,D,Dwarikesh Sugar Industries Ord Shs,6.67,7.18,6.67,6.785,142439.997877,0
2008-05-27,D,Dwarikesh Sugar Industries Ord Shs,7.12,7.12,6.51,6.61,120709.998201,0
2008-05-28,D,Dwarikesh Sugar Industries Ord Shs,6.425,6.9,6.3,6.69,136639.997964,0
