Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-15,D,Supriya Lifescience Ord Shs,202.8,203.5,198.05,198.95,126436,0
2023-03-16,D,Supriya Lifescience Ord Shs,199.85,199.85,192.0,195.55,141086,0
2023-03-17,D,Supriya Lifescience Ord Shs,196.35,199.55,194.05,195.3,155099,0
2023-03-20,D,Supriya Lifescience Ord Shs,195.0,195.3,186.0,187.0,346818,0
2023-03-21,D,Supriya Lifescience Ord Shs,191.0,191.0,186.0,187.15,127502,0
2023-03-22,D,Supriya Lifescience Ord Shs,189.0,193.3,188.1,189.95,158883,0
2023-03-23,D,Supriya Lifescience Ord Shs,189.8,193.5,186.0,187.2,167456,0
2023-03-24,D,Supriya Lifescience Ord Shs,187.0,189.75,181.5,182.3,169191,0
2023-03-27,D,Supriya Lifescience Ord Shs,182.95,186.45,170.15,182.75,1571887,0
2023-03-28,D,Supriya Lifescience Ord Shs,189.35,189.35,173.15,175.95,304312,0
2023-03-29,D,Supriya Lifescience Ord Shs,176.85,188.4,174.4,186.8,745592,0
2023-03-31,D,Supriya Lifescience Ord Shs,186.2,192.5,185.85,190.75,465551,0
2023-04-03,D,Supriya Lifescience Ord Shs,190.95,199.9,190.95,197.5,219543,0
2023-04-05,D,Supriya Lifescience Ord Shs,198.0,203.9,198.0,202.0,211038,0
2023-04-06,D,Supriya Lifescience Ord Shs,200.15,213.95,200.15,206.2,436867,0
2023-04-10,D,Supriya Lifescience Ord Shs,208.65,214.55,206.2,211.95,231345,0
2023-04-11,D,Supriya Lifescience Ord Shs,214.05,215.0,209.3,210.55,141269,0
2023-04-12,D,Supriya Lifescience Ord Shs,211.6,224.0,210.0,221.65,482881,0
2023-04-13,D,Supriya Lifescience Ord Shs,223.4,226.4,218.7,220.45,258473,0
2023-04-17,D,Supriya Lifescience Ord Shs,220.5,221.25,212.05,215.4,139535,0
2023-04-18,D,Supriya Lifescience Ord Shs,215.1,234.0,214.35,228.8,778191,0
2023-04-19,D,Supriya Lifescience Ord Shs,230.1,232.7,223.0,224.35,249774,0
2023-04-20,D,Supriya Lifescience Ord Shs,225.85,228.25,223.7,226.15,155034,0
2023-04-21,D,Supriya Lifescience Ord Shs,226.15,229.2,223.0,223.7,93981,0
2023-04-24,D,Supriya Lifescience Ord Shs,224.75,227.1,220.3,225.1,83379,0
2023-04-25,D,Supriya Lifescience Ord Shs,226.0,226.0,217.0,218.2,138751,0
2023-04-26,D,Supriya Lifescience Ord Shs,216.25,220.0,215.25,216.35,65492,0
2023-04-27,D,Supriya Lifescience Ord Shs,217.5,220.5,215.45,217.4,98869,0
2023-04-28,D,Supriya Lifescience Ord Shs,220.1,221.05,216.0,216.85,101799,0
2023-05-02,D,Supriya Lifescience Ord Shs,218.0,224.2,217.25,221.9,122139,0
2023-05-03,D,Supriya Lifescience Ord Shs,221.9,221.9,216.6,217.65,109175,0
2023-05-04,D,Supriya Lifescience Ord Shs,218.65,219.9,216.5,218.45,85467,0
2023-05-05,D,Supriya Lifescience Ord Shs,218.45,223.95,215.2,220.95,96999,0
2023-05-08,D,Supriya Lifescience Ord Shs,223.6,225.3,221.0,221.7,81376,0
2023-05-09,D,Supriya Lifescience Ord Shs,221.5,224.2,216.15,217.45,81785,0
2023-05-10,D,Supriya Lifescience Ord Shs,218.55,222.7,215.5,218.9,81360,0
2023-05-11,D,Supriya Lifescience Ord Shs,220.0,229.35,219.85,222.7,265992,0
2023-05-12,D,Supriya Lifescience Ord Shs,223.0,255.95,223.0,248.0,5216483,0
2023-05-15,D,Supriya Lifescience Ord Shs,242.3,248.85,242.3,245.65,446677,0
2023-05-16,D,Supriya Lifescience Ord Shs,248.25,248.25,236.0,237.3,268741,0
2023-05-17,D,Supriya Lifescience Ord Shs,238.95,250.75,236.3,243.2,573716,0
2023-05-18,D,Supriya Lifescience Ord Shs,243.2,250.35,237.5,242.15,250476,0
2023-05-19,D,Supriya Lifescience Ord Shs,243.75,248.95,241.05,242.45,212734,0
2023-05-22,D,Supriya Lifescience Ord Shs,241.05,246.05,239.6,240.55,116584,0
2023-05-23,D,Supriya Lifescience Ord Shs,240.6,259.55,240.6,252.95,1124747,0
2023-05-24,D,Supriya Lifescience Ord Shs,252.85,264.7,252.0,259.1,822524,0
2023-05-25,D,Supriya Lifescience Ord Shs,257.7,264.7,255.0,257.4,345318,0
2023-05-26,D,Supriya Lifescience Ord Shs,256.85,264.5,246.15,256.65,552960,0
2023-05-29,D,Supriya Lifescience Ord Shs,260.0,264.75,250.1,251.9,259664,0
2023-05-30,D,Supriya Lifescience Ord Shs,252.8,256.7,246.95,248.9,172033,0
2023-05-31,D,Supriya Lifescience Ord Shs,248.75,254.0,245.45,248.15,176755,0
2023-06-01,D,Supriya Lifescience Ord Shs,247.95,256.4,247.05,254.8,178215,0
2023-06-02,D,Supriya Lifescience Ord Shs,256.85,257.1,250.1,251.4,113657,0
2023-06-05,D,Supriya Lifescience Ord Shs,253.9,258.85,250.45,252.7,93977,0
2023-06-06,D,Supriya Lifescience Ord Shs,253.25,263.9,251.0,257.55,541503,0
2023-06-07,D,Supriya Lifescience Ord Shs,259.0,266.85,258.55,264.7,489891,0
2023-06-08,D,Supriya Lifescience Ord Shs,266.5,268.3,254.7,256.35,249676,0
2023-06-09,D,Supriya Lifescience Ord Shs,260.0,260.0,246.15,248.15,411510,0
2023-06-12,D,Supriya Lifescience Ord Shs,243.8,247.9,238.0,239.35,413289,0
2023-06-13,D,Supriya Lifescience Ord Shs,241.7,248.0,241.1,245.05,196428,0
2023-06-14,D,Supriya Lifescience Ord Shs,246.0,247.85,239.6,241.75,149206,0
2023-06-15,D,Supriya Lifescience Ord Shs,243.9,251.9,242.55,250.7,311750,0
2023-06-16,D,Supriya Lifescience Ord Shs,250.7,256.1,250.1,254.85,232548,0
2023-06-19,D,Supriya Lifescience Ord Shs,257.4,257.4,246.1,249.15,196423,0
2023-06-20,D,Supriya Lifescience Ord Shs,251.4,257.4,251.15,253.1,186443,0
2023-06-21,D,Supriya Lifescience Ord Shs,255.0,255.0,249.0,251.45,128527,0
2023-06-22,D,Supriya Lifescience Ord Shs,251.75,252.45,246.75,247.7,89794,0
2023-06-23,D,Supriya Lifescience Ord Shs,247.0,249.9,242.1,243.55,75654,0
2023-06-26,D,Supriya Lifescience Ord Shs,240.05,250.45,240.05,248.55,74915,0
2023-06-27,D,Supriya Lifescience Ord Shs,250.0,252.15,245.0,246.05,71935,0
2023-06-28,D,Supriya Lifescience Ord Shs,247.0,254.5,242.6,244.0,221987,0
2023-06-30,D,Supriya Lifescience Ord Shs,245.0,248.95,244.15,247.85,96663,0
2023-07-03,D,Supriya Lifescience Ord Shs,250.0,251.65,243.1,243.95,131763,0
2023-07-04,D,Supriya Lifescience Ord Shs,248.9,248.9,242.5,243.5,103714,0
2023-07-05,D,Supriya Lifescience Ord Shs,245.75,246.75,240.1,242.7,164030,0
2023-07-06,D,Supriya Lifescience Ord Shs,244.9,247.75,242.55,246.4,123005,0
2023-07-07,D,Supriya Lifescience Ord Shs,246.0,248.35,242.4,245.0,97316,0
2023-07-10,D,Supriya Lifescience Ord Shs,247.15,247.15,240.05,240.75,79390,0
2023-07-11,D,Supriya Lifescience Ord Shs,241.45,244.85,240.3,241.05,88225,0
2023-07-12,D,Supriya Lifescience Ord Shs,241.05,245.9,240.35,242.25,104946,0
2023-07-13,D,Supriya Lifescience Ord Shs,243.85,244.35,236.55,238.4,119009,0
2023-07-14,D,Supriya Lifescience Ord Shs,240.4,240.4,235.65,236.4,114693,0
2023-07-17,D,Supriya Lifescience Ord Shs,235.1,247.45,235.0,245.7,251433,0
2023-07-18,D,Supriya Lifescience Ord Shs,246.95,247.5,241.0,242.55,121475,0
2023-07-19,D,Supriya Lifescience Ord Shs,244.9,245.85,239.7,241.9,109100,0
2023-07-20,D,Supriya Lifescience Ord Shs,241.9,244.95,238.05,239.8,133759,0
2023-07-21,D,Supriya Lifescience Ord Shs,240.0,242.0,233.3,237.1,113254,0
2023-07-24,D,Supriya Lifescience Ord Shs,237.1,245.0,237.1,240.85,191222,0
2023-07-25,D,Supriya Lifescience Ord Shs,242.6,244.9,237.55,239.85,87836,0
2023-07-26,D,Supriya Lifescience Ord Shs,244.85,246.7,240.2,241.5,172114,0
2023-07-27,D,Supriya Lifescience Ord Shs,242.7,268.15,242.65,261.4,1934566,0
2023-07-28,D,Supriya Lifescience Ord Shs,264.0,264.8,252.05,254.65,702921,0
2023-07-31,D,Supriya Lifescience Ord Shs,257.0,259.65,253.3,255.8,185653,0
2023-08-01,D,Supriya Lifescience Ord Shs,257.25,265.95,255.2,258.55,435819,0
2023-08-02,D,Supriya Lifescience Ord Shs,257.55,282.3,254.1,275.35,1256247,0
2023-08-03,D,Supriya Lifescience Ord Shs,281.9,287.95,275.0,278.55,1255862,0
2023-08-04,D,Supriya Lifescience Ord Shs,287.0,289.0,275.6,278.0,802562,0
2023-08-07,D,Supriya Lifescience Ord Shs,280.1,280.6,270.25,271.8,261450,0
2023-08-08,D,Supriya Lifescience Ord Shs,277.95,281.05,271.8,278.0,409998,0
2023-08-09,D,Supriya Lifescience Ord Shs,280.0,281.0,271.5,272.45,211019,0
2023-08-10,D,Supriya Lifescience Ord Shs,272.45,277.95,266.75,267.7,187125,0
2023-08-11,D,Supriya Lifescience Ord Shs,269.5,274.0,262.0,265.15,176407,0
2023-08-14,D,Supriya Lifescience Ord Shs,266.0,275.9,260.75,271.95,317889,0
2023-08-16,D,Supriya Lifescience Ord Shs,272.0,279.5,272.0,276.85,310230,0
2023-08-17,D,Supriya Lifescience Ord Shs,276.85,278.75,270.05,271.65,172255,0
2023-08-18,D,Supriya Lifescience Ord Shs,272.5,275.0,267.1,269.15,153938,0
2023-08-21,D,Supriya Lifescience Ord Shs,269.2,277.95,267.3,269.8,237114,0
2023-08-22,D,Supriya Lifescience Ord Shs,271.95,272.85,267.85,269.0,130921,0
2023-08-23,D,Supriya Lifescience Ord Shs,271.0,271.4,265.0,266.35,182240,0
2023-08-24,D,Supriya Lifescience Ord Shs,268.45,270.8,261.9,263.5,176384,0
2023-08-25,D,Supriya Lifescience Ord Shs,264.75,273.2,263.8,269.6,226642,0
2023-08-28,D,Supriya Lifescience Ord Shs,269.6,277.75,265.4,267.7,204815,0
2023-08-29,D,Supriya Lifescience Ord Shs,268.65,270.0,265.8,268.3,116326,0
2023-08-30,D,Supriya Lifescience Ord Shs,269.0,274.0,266.95,269.55,247007,0
2023-08-31,D,Supriya Lifescience Ord Shs,271.95,282.9,271.2,280.15,703913,0
2023-09-01,D,Supriya Lifescience Ord Shs,285.05,285.05,275.8,278.85,365712,0
2023-09-04,D,Supriya Lifescience Ord Shs,281.4,285.0,275.05,276.2,263633,0
2023-09-05,D,Supriya Lifescience Ord Shs,277.6,281.6,273.5,280.3,236148,0
2023-09-06,D,Supriya Lifescience Ord Shs,280.3,288.0,280.3,283.8,493594,0
2023-09-07,D,Supriya Lifescience Ord Shs,285.45,299.45,282.0,294.4,948754,0
2023-09-08,D,Supriya Lifescience Ord Shs,297.0,309.3,292.0,305.05,962917,0
2023-09-11,D,Supriya Lifescience Ord Shs,307.75,310.6,297.0,299.1,356797,0
2023-09-12,D,Supriya Lifescience Ord Shs,299.05,299.05,265.8,279.45,541248,0
2023-09-13,D,Supriya Lifescience Ord Shs,279.4,298.8,273.1,296.85,648447,0
2023-09-14,D,Supriya Lifescience Ord Shs,299.6,303.0,291.7,292.65,335752,0
2023-09-15,D,Supriya Lifescience Ord Shs,293.95,304.05,293.2,298.25,539696,0
2023-09-18,D,Supriya Lifescience Ord Shs,298.0,298.2,289.7,290.95,252980,0
2023-09-20,D,Supriya Lifescience Ord Shs,291.0,291.75,281.85,283.1,220472,0
2023-09-21,D,Supriya Lifescience Ord Shs,285.0,288.45,279.3,281.3,146931,0
2023-09-22,D,Supriya Lifescience Ord Shs,280.25,283.25,276.0,277.25,129537,0
2023-09-25,D,Supriya Lifescience Ord Shs,276.95,283.75,275.25,278.75,158736,0
2023-09-26,D,Supriya Lifescience Ord Shs,278.75,282.95,276.75,279.15,79283,0
2023-09-27,D,Supriya Lifescience Ord Shs,281.6,287.25,277.5,278.9,132660,0
2023-09-28,D,Supriya Lifescience Ord Shs,279.8,282.8,274.25,276.2,182143,0
2023-09-29,D,Supriya Lifescience Ord Shs,278.7,286.0,274.7,280.9,199236,0
2023-10-03,D,Supriya Lifescience Ord Shs,282.7,290.9,278.0,288.15,254618,0
2023-10-04,D,Supriya Lifescience Ord Shs,286.55,296.6,282.8,283.95,384662,0
2023-10-05,D,Supriya Lifescience Ord Shs,285.95,288.05,275.0,276.75,230169,0
2023-10-06,D,Supriya Lifescience Ord Shs,276.05,279.05,269.0,269.95,246097,0
2023-10-09,D,Supriya Lifescience Ord Shs,269.9,269.9,262.1,264.65,188627,0
2023-10-10,D,Supriya Lifescience Ord Shs,268.55,268.55,256.2,257.3,368963,0
2023-10-11,D,Supriya Lifescience Ord Shs,258.8,259.5,252.5,253.45,356066,0
2023-10-12,D,Supriya Lifescience Ord Shs,255.9,255.9,249.0,249.55,329431,0
2023-10-13,D,Supriya Lifescience Ord Shs,250.95,256.0,243.05,244.9,688046,0
2023-10-16,D,Supriya Lifescience Ord Shs,246.7,249.1,241.75,242.85,245064,0
2023-10-17,D,Supriya Lifescience Ord Shs,245.0,250.2,244.1,245.6,445934,0
2023-10-18,D,Supriya Lifescience Ord Shs,248.85,255.4,242.5,243.15,614020,0
2023-10-19,D,Supriya Lifescience Ord Shs,243.0,254.5,243.0,253.3,397878,0
2023-10-20,D,Supriya Lifescience Ord Shs,252.85,252.85,246.0,246.8,222430,0
2023-10-23,D,Supriya Lifescience Ord Shs,246.85,247.75,236.95,238.7,437171,0
2023-10-25,D,Supriya Lifescience Ord Shs,242.05,246.55,235.0,242.75,154802,0
2023-10-26,D,Supriya Lifescience Ord Shs,242.6,250.75,234.9,246.8,298687,0
2023-10-27,D,Supriya Lifescience Ord Shs,246.8,251.75,244.9,250.6,137136,0
2023-10-30,D,Supriya Lifescience Ord Shs,253.45,253.45,242.75,248.45,95234,0
2023-10-31,D,Supriya Lifescience Ord Shs,248.4,251.5,246.5,250.0,117175,0
2023-11-01,D,Supriya Lifescience Ord Shs,250.0,251.35,246.5,247.15,63139,0
2023-11-02,D,Supriya Lifescience Ord Shs,249.7,249.75,245.6,246.7,77655,0
2023-11-03,D,Supriya Lifescience Ord Shs,249.95,249.95,243.35,246.75,81350,0
2023-11-06,D,Supriya Lifescience Ord Shs,248.45,255.3,246.35,254.0,279080,0
2023-11-07,D,Supriya Lifescience Ord Shs,257.0,259.0,253.75,257.2,178098,0
2023-11-08,D,Supriya Lifescience Ord Shs,255.0,255.0,241.0,244.1,757257,0
2023-11-09,D,Supriya Lifescience Ord Shs,246.9,257.95,244.5,254.8,714335,0
2023-11-10,D,Supriya Lifescience Ord Shs,254.8,258.0,252.5,254.75,277433,0
2023-11-12,D,Supriya Lifescience Ord Shs,256.55,257.7,253.25,255.25,143804,0
2023-11-13,D,Supriya Lifescience Ord Shs,254.0,256.45,250.55,253.25,197672,0
2023-11-15,D,Supriya Lifescience Ord Shs,255.0,256.0,248.8,249.45,194470,0
2023-11-16,D,Supriya Lifescience Ord Shs,250.9,251.4,245.0,245.7,136411,0
2023-11-17,D,Supriya Lifescience Ord Shs,246.95,248.9,244.5,247.2,114405,0
2023-11-20,D,Supriya Lifescience Ord Shs,248.45,249.0,242.65,244.15,154077,0
2023-11-21,D,Supriya Lifescience Ord Shs,245.95,247.25,239.8,245.25,222300,0
2023-11-22,D,Supriya Lifescience Ord Shs,246.0,254.8,243.35,251.8,500586,0
2023-11-23,D,Supriya Lifescience Ord Shs,251.85,254.85,247.6,249.7,202178,0
2023-11-24,D,Supriya Lifescience Ord Shs,251.0,279.1,246.9,276.3,3160695,0
2023-11-28,D,Supriya Lifescience Ord Shs,280.5,285.9,274.7,280.4,1458206,0
2023-11-29,D,Supriya Lifescience Ord Shs,281.9,290.0,277.5,285.75,893172,0
2023-11-30,D,Supriya Lifescience Ord Shs,288.0,294.45,286.0,291.3,926574,0
2023-12-01,D,Supriya Lifescience Ord Shs,291.4,294.35,281.1,282.35,504519,0
2023-12-04,D,Supriya Lifescience Ord Shs,284.95,290.95,282.0,283.3,277982,0
2023-12-05,D,Supriya Lifescience Ord Shs,283.7,287.7,280.0,281.6,246716,0
2023-12-06,D,Supriya Lifescience Ord Shs,281.0,286.0,276.05,277.55,237677,0
2023-12-07,D,Supriya Lifescience Ord Shs,277.0,279.5,274.8,275.6,167931,0
2023-12-08,D,Supriya Lifescience Ord Shs,276.9,281.4,270.5,272.1,281551,0
2023-12-11,D,Supriya Lifescience Ord Shs,279.0,279.0,268.9,270.2,230445,0
2023-12-12,D,Supriya Lifescience Ord Shs,271.45,280.0,269.0,276.2,573560,0
2023-12-13,D,Supriya Lifescience Ord Shs,278.55,278.65,269.1,271.6,286315,0
2023-12-14,D,Supriya Lifescience Ord Shs,273.9,284.8,271.65,281.05,312578,0
2023-12-15,D,Supriya Lifescience Ord Shs,283.5,285.0,274.8,275.7,201118,0
2023-12-18,D,Supriya Lifescience Ord Shs,275.1,278.95,273.55,275.8,122146,0
2023-12-19,D,Supriya Lifescience Ord Shs,277.8,278.25,271.25,275.45,184336,0
2023-12-20,D,Supriya Lifescience Ord Shs,275.3,287.4,270.0,272.2,685917,0
2023-12-21,D,Supriya Lifescience Ord Shs,272.05,279.8,270.15,276.6,231949,0
2023-12-22,D,Supriya Lifescience Ord Shs,279.35,303.0,275.65,297.05,2675705,0
2023-12-26,D,Supriya Lifescience Ord Shs,300.0,319.25,299.5,317.05,3163458,0
2023-12-27,D,Supriya Lifescience Ord Shs,319.4,319.8,310.5,314.25,817813,0
2023-12-28,D,Supriya Lifescience Ord Shs,316.4,325.25,313.5,315.4,1072655,0
2023-12-29,D,Supriya Lifescience Ord Shs,316.0,319.4,313.15,314.75,356775,0
2024-01-01,D,Supriya Lifescience Ord Shs,316.4,323.55,312.95,314.75,468284,0
2024-01-02,D,Supriya Lifescience Ord Shs,316.95,329.0,316.0,326.4,1124852,0
2024-01-03,D,Supriya Lifescience Ord Shs,328.35,332.65,323.15,325.0,625664,0
2024-01-04,D,Supriya Lifescience Ord Shs,325.95,329.05,319.4,322.0,312019,0
2024-01-05,D,Supriya Lifescience Ord Shs,324.6,327.6,311.7,314.0,935423,0
2024-01-08,D,Supriya Lifescience Ord Shs,316.2,317.9,305.05,306.25,498322,0
2024-01-09,D,Supriya Lifescience Ord Shs,308.5,310.25,302.5,304.55,178773,0
2024-01-10,D,Supriya Lifescience Ord Shs,307.15,309.4,296.8,301.7,376345,0
2024-01-11,D,Supriya Lifescience Ord Shs,302.85,310.0,302.85,305.85,257360,0
2024-01-12,D,Supriya Lifescience Ord Shs,308.0,322.75,308.0,313.85,625788,0
2024-01-15,D,Supriya Lifescience Ord Shs,315.0,316.65,309.15,311.2,276569,0
2024-01-16,D,Supriya Lifescience Ord Shs,311.25,313.0,300.0,305.3,217634,0
2024-01-17,D,Supriya Lifescience Ord Shs,300.1,307.6,300.0,302.35,200728,0
2024-01-18,D,Supriya Lifescience Ord Shs,302.05,305.1,291.25,300.35,261794,0
2024-01-19,D,Supriya Lifescience Ord Shs,301.85,307.5,300.0,304.65,165713,0
2024-01-20,D,Supriya Lifescience Ord Shs,307.4,313.0,305.0,306.45,179138,0
2024-01-23,D,Supriya Lifescience Ord Shs,302.2,308.15,295.1,297.95,301736,0
2024-01-24,D,Supriya Lifescience Ord Shs,298.0,304.0,294.3,301.8,165298,0
2024-01-25,D,Supriya Lifescience Ord Shs,318.0,323.0,307.1,309.1,672399,0
2024-01-29,D,Supriya Lifescience Ord Shs,310.0,313.15,302.2,303.7,241177,0
2024-01-30,D,Supriya Lifescience Ord Shs,305.7,312.0,303.85,309.4,225311,0
2024-01-31,D,Supriya Lifescience Ord Shs,311.7,312.95,303.0,304.55,200921,0
2024-02-01,D,Supriya Lifescience Ord Shs,308.0,308.8,300.1,303.3,187953,0
2024-02-02,D,Supriya Lifescience Ord Shs,299.8,303.25,295.0,295.75,255631,0
2024-02-05,D,Supriya Lifescience Ord Shs,296.0,301.25,288.9,298.25,306674,0
2024-02-06,D,Supriya Lifescience Ord Shs,300.0,315.0,293.1,309.0,438080,0
2024-02-07,D,Supriya Lifescience Ord Shs,314.55,316.0,305.7,310.9,461957,0
2024-02-08,D,Supriya Lifescience Ord Shs,340.0,366.3,326.2,351.35,6966911,0
2024-02-09,D,Supriya Lifescience Ord Shs,352.35,352.9,326.0,342.65,1204851,0
2024-02-12,D,Supriya Lifescience Ord Shs,345.9,362.0,327.15,330.65,1179306,0
2024-02-13,D,Supriya Lifescience Ord Shs,330.9,346.7,329.75,342.75,766740,0
2024-02-14,D,Supriya Lifescience Ord Shs,337.25,365.0,333.75,359.6,1081268,0
2024-02-15,D,Supriya Lifescience Ord Shs,361.05,394.0,359.75,371.8,2748834,0
2024-02-16,D,Supriya Lifescience Ord Shs,373.95,377.95,359.55,361.65,522979,0
2024-02-19,D,Supriya Lifescience Ord Shs,363.45,371.0,351.45,356.35,449841,0
2024-02-20,D,Supriya Lifescience Ord Shs,359.0,372.4,350.0,356.0,505501,0
2024-02-21,D,Supriya Lifescience Ord Shs,358.9,362.7,347.2,350.05,379932,0
2024-02-22,D,Supriya Lifescience Ord Shs,350.95,366.15,345.05,361.25,468934,0
2024-02-23,D,Supriya Lifescience Ord Shs,361.25,366.0,350.55,357.1,304781,0
2024-02-26,D,Supriya Lifescience Ord Shs,360.25,363.95,350.0,352.05,248539,0
2024-02-27,D,Supriya Lifescience Ord Shs,352.0,365.0,352.0,358.1,323726,0
2024-02-28,D,Supriya Lifescience Ord Shs,360.1,361.65,336.85,341.1,388711,0
2024-02-29,D,Supriya Lifescience Ord Shs,343.3,348.7,340.1,344.3,251812,0
2024-03-01,D,Supriya Lifescience Ord Shs,347.5,349.95,342.65,346.05,195017,0
2024-03-02,D,Supriya Lifescience Ord Shs,346.45,354.7,346.45,351.25,36019,0
2024-03-04,D,Supriya Lifescience Ord Shs,355.0,371.4,351.0,368.55,943809,0
2024-03-05,D,Supriya Lifescience Ord Shs,371.45,384.65,367.35,370.1,923262,0
2024-03-06,D,Supriya Lifescience Ord Shs,369.0,369.55,350.5,352.9,712607,0
2024-03-07,D,Supriya Lifescience Ord Shs,354.3,360.6,341.0,346.65,381329,0
2024-03-11,D,Supriya Lifescience Ord Shs,354.85,355.9,342.8,345.9,327491,0
2024-03-12,D,Supriya Lifescience Ord Shs,345.0,350.5,333.0,338.2,366507,0
2024-03-13,D,Supriya Lifescience Ord Shs,336.1,338.4,305.5,309.75,604472,0
2024-03-14,D,Supriya Lifescience Ord Shs,315.0,330.3,311.55,327.9,433798,0
2024-03-15,D,Supriya Lifescience Ord Shs,332.0,334.4,316.45,328.55,283225,0
2024-03-18,D,Supriya Lifescience Ord Shs,334.8,335.5,322.5,327.25,227294,0
2024-03-19,D,Supriya Lifescience Ord Shs,329.0,333.75,320.95,323.7,208938,0
2024-03-20,D,Supriya Lifescience Ord Shs,324.95,334.95,321.1,332.55,201892,0
2024-03-21,D,Supriya Lifescience Ord Shs,332.5,337.75,328.0,336.0,235484,0
2024-03-22,D,Supriya Lifescience Ord Shs,334.0,342.25,333.95,340.8,162437,0
2024-03-26,D,Supriya Lifescience Ord Shs,343.1,343.5,331.95,333.7,199578,0
2024-03-27,D,Supriya Lifescience Ord Shs,336.0,350.0,331.55,339.5,325134,0
2024-03-28,D,Supriya Lifescience Ord Shs,339.55,345.0,331.3,332.95,182077,0
2024-04-01,D,Supriya Lifescience Ord Shs,336.2,364.95,336.2,355.55,656908,0
2024-04-02,D,Supriya Lifescience Ord Shs,358.4,368.8,354.45,366.35,460747,0
2024-04-03,D,Supriya Lifescience Ord Shs,370.0,380.95,365.4,379.55,517044,0
2024-04-04,D,Supriya Lifescience Ord Shs,385.0,391.75,380.05,388.3,552024,0
2024-04-05,D,Supriya Lifescience Ord Shs,389.4,398.0,381.3,382.45,492811,0
2024-04-08,D,Supriya Lifescience Ord Shs,384.8,393.0,374.85,377.45,433413,0
2024-04-09,D,Supriya Lifescience Ord Shs,380.0,387.0,376.0,378.15,256745,0
2024-04-10,D,Supriya Lifescience Ord Shs,379.05,382.1,371.0,380.65,180806,0
2024-04-12,D,Supriya Lifescience Ord Shs,384.1,384.4,372.3,373.45,143072,0
2024-04-15,D,Supriya Lifescience Ord Shs,357.15,369.2,352.55,363.6,235000,0
2024-04-16,D,Supriya Lifescience Ord Shs,363.0,371.1,359.0,367.55,142995,0
2024-04-18,D,Supriya Lifescience Ord Shs,373.8,373.8,363.4,366.7,115983,0
2024-04-19,D,Supriya Lifescience Ord Shs,361.05,373.7,356.85,363.65,284851,0
2024-04-22,D,Supriya Lifescience Ord Shs,369.0,393.9,365.2,390.6,719016,0
2024-04-23,D,Supriya Lifescience Ord Shs,393.0,406.0,390.2,394.3,855701,0
2024-04-24,D,Supriya Lifescience Ord Shs,394.95,404.45,385.1,402.3,589923,0
2024-04-25,D,Supriya Lifescience Ord Shs,402.0,424.0,397.5,413.8,1722108,0
2024-04-26,D,Supriya Lifescience Ord Shs,414.1,419.7,406.25,409.5,402558,0
2024-04-29,D,Supriya Lifescience Ord Shs,411.0,417.75,407.5,411.05,245911,0
2024-04-30,D,Supriya Lifescience Ord Shs,411.75,412.2,392.35,396.65,283232,0
2024-05-02,D,Supriya Lifescience Ord Shs,399.0,422.7,393.0,418.6,865466,0
2024-05-03,D,Supriya Lifescience Ord Shs,422.25,423.9,407.8,410.55,463770,0
2024-05-06,D,Supriya Lifescience Ord Shs,414.35,420.05,398.7,400.15,345669,0
2024-05-07,D,Supriya Lifescience Ord Shs,400.15,405.2,382.8,390.4,263839,0
2024-05-08,D,Supriya Lifescience Ord Shs,388.45,391.8,380.5,384.3,252003,0
2024-05-09,D,Supriya Lifescience Ord Shs,385.45,389.95,366.75,368.65,234361,0
2024-05-10,D,Supriya Lifescience Ord Shs,370.6,379.0,360.8,378.15,223130,0
2024-05-13,D,Supriya Lifescience Ord Shs,381.0,383.95,365.0,375.5,190021,0
2024-05-14,D,Supriya Lifescience Ord Shs,376.65,384.9,375.85,382.8,130605,0
2024-05-15,D,Supriya Lifescience Ord Shs,385.85,386.5,376.05,378.85,124304,0
2024-05-16,D,Supriya Lifescience Ord Shs,380.0,381.0,376.1,377.65,65539,0
2024-05-17,D,Supriya Lifescience Ord Shs,379.9,383.2,375.05,376.65,104556,0
2024-05-18,D,Supriya Lifescience Ord Shs,379.45,382.0,376.3,381.7,26599,0
2024-05-21,D,Supriya Lifescience Ord Shs,382.0,384.1,375.15,377.35,110280,0
2024-05-22,D,Supriya Lifescience Ord Shs,377.4,381.55,368.7,372.05,137526,0
2024-05-23,D,Supriya Lifescience Ord Shs,373.3,375.0,365.55,367.7,130831,0
2024-05-24,D,Supriya Lifescience Ord Shs,368.9,378.5,364.25,366.2,206539,0
2024-05-27,D,Supriya Lifescience Ord Shs,366.5,373.0,358.8,360.75,213153,0
2024-05-28,D,Supriya Lifescience Ord Shs,360.2,365.0,355.6,363.1,175196,0
2024-05-29,D,Supriya Lifescience Ord Shs,354.5,360.45,341.35,347.75,758432,0
2024-05-30,D,Supriya Lifescience Ord Shs,344.05,361.8,342.0,348.45,329266,0
2024-05-31,D,Supriya Lifescience Ord Shs,348.25,374.25,347.55,367.05,783272,0
2024-06-03,D,Supriya Lifescience Ord Shs,372.2,378.25,358.5,359.25,274629,0
2024-06-04,D,Supriya Lifescience Ord Shs,364.9,364.9,330.0,336.9,493213,0
2024-06-05,D,Supriya Lifescience Ord Shs,339.0,352.95,335.55,347.7,195376,0
