Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-14,D,Tata Coffee Ltd.,40.0,40.0,36.1,36.3,296550,0
2009-12-15,D,Tata Coffee Ltd.,36.4,37.0,35.535,35.665,209320,0
2009-12-16,D,Tata Coffee Ltd.,35.66,35.8,34.5,35.48,155060,0
2009-12-17,D,Tata Coffee Ltd.,35.8,37.6,35.8,36.705,1012630,0
2009-12-18,D,Tata Coffee Ltd.,37.26,37.8,36.25,36.495,643070,0
2009-12-21,D,Tata Coffee Ltd.,36.97,37.4,36.5,37.02,503980,0
2009-12-22,D,Tata Coffee Ltd.,37.49,37.8,36.7,37.515,695970,0
2009-12-23,D,Tata Coffee Ltd.,37.8,38.4,37.625,38.085,851200,0
2009-12-24,D,Tata Coffee Ltd.,38.1,38.48,37.3,37.51,332680,0
2009-12-29,D,Tata Coffee Ltd.,37.1,39.99,37.1,39.08,2547960,0
2009-12-30,D,Tata Coffee Ltd.,39.49,42.24,39.39,40.7,5113120,0
2009-12-31,D,Tata Coffee Ltd.,41.59,41.67,39.555,39.8,918950,0
2010-01-04,D,Tata Coffee Ltd.,39.7,39.995,38.51,39.19,406980,0
2010-01-05,D,Tata Coffee Ltd.,40.0,41.2,39.11,40.03,1523970,0
2010-01-06,D,Tata Coffee Ltd.,40.3,40.8,39.2,40.43,1184750,0
2010-01-07,D,Tata Coffee Ltd.,39.52,41.9,38.51,40.605,2977210,0
2010-01-08,D,Tata Coffee Ltd.,40.12,41.585,39.65,40.43,1142320,0
2010-01-11,D,Tata Coffee Ltd.,40.8,41.2,40.025,40.195,468230,0
2010-01-12,D,Tata Coffee Ltd.,40.5,40.8,39.9,40.15,820900,0
2010-01-13,D,Tata Coffee Ltd.,39.8,41.55,39.52,41.28,2120230,0
2010-01-14,D,Tata Coffee Ltd.,41.6,41.68,40.7,41.485,861630,0
2010-01-15,D,Tata Coffee Ltd.,41.23,41.55,40.7,40.855,430880,0
2010-01-18,D,Tata Coffee Ltd.,40.755,43.25,40.5,42.97,3942300,0
2010-01-19,D,Tata Coffee Ltd.,43.7,44.9,41.72,42.135,1777680,0
2010-01-20,D,Tata Coffee Ltd.,42.8,42.9,41.2,41.345,527420,0
2010-01-21,D,Tata Coffee Ltd.,41.4,41.59,39.225,39.52,584280,0
2010-01-22,D,Tata Coffee Ltd.,39.7,41.38,39.37,39.815,1882960,0
2010-01-25,D,Tata Coffee Ltd.,40.17,40.8,37.83,38.805,813370,0
2010-01-27,D,Tata Coffee Ltd.,38.48,38.48,35.1,35.68,674850,0
2010-01-28,D,Tata Coffee Ltd.,36.9,36.98,34.05,34.38,382960,0
2010-01-29,D,Tata Coffee Ltd.,34.4,35.6,31.8,34.94,423630,0
2010-02-01,D,Tata Coffee Ltd.,35.8,36.385,34.8,35.48,290780,0
2010-02-02,D,Tata Coffee Ltd.,36.49,37.5,36.04,36.415,693940,0
2010-02-03,D,Tata Coffee Ltd.,37.8,38.48,36.5,36.675,820730,0
2010-02-04,D,Tata Coffee Ltd.,36.6,37.4,35.1,35.425,577360,0
2010-02-05,D,Tata Coffee Ltd.,34.22,34.8,33.51,33.935,325440,0
2010-02-06,D,Tata Coffee Ltd.,34.4,35.2,34.4,35.055,128040,0
2010-02-08,D,Tata Coffee Ltd.,35.3,35.5,34.4,34.89,352420,0
2010-02-09,D,Tata Coffee Ltd.,34.41,35.885,34.255,35.085,394390,0
2010-02-10,D,Tata Coffee Ltd.,35.2,35.8,34.115,34.525,311660,0
2010-02-11,D,Tata Coffee Ltd.,34.985,35.4,34.6,34.745,181050,0
2010-02-15,D,Tata Coffee Ltd.,34.71,35.49,34.4,34.61,151670,0
2010-02-16,D,Tata Coffee Ltd.,35.0,35.4,34.515,34.73,152630,0
2010-02-17,D,Tata Coffee Ltd.,35.18,38.67,34.9,36.815,4100980,0
2010-02-18,D,Tata Coffee Ltd.,37.0,37.0,35.61,35.86,363330,0
2010-02-19,D,Tata Coffee Ltd.,35.7,35.895,34.895,35.14,214000,0
2010-02-22,D,Tata Coffee Ltd.,35.6,37.9,35.6,36.95,4025920,0
2010-02-23,D,Tata Coffee Ltd.,36.4,36.4,35.105,35.6,475480,0
2010-02-24,D,Tata Coffee Ltd.,35.3,35.5,34.7,35.01,402400,0
2010-02-25,D,Tata Coffee Ltd.,35.49,35.5,34.51,34.645,225590,0
2010-02-26,D,Tata Coffee Ltd.,33.3,35.495,33.3,35.03,217050,0
2010-03-02,D,Tata Coffee Ltd.,35.5,36.0,34.815,35.425,396530,0
2010-03-03,D,Tata Coffee Ltd.,35.9,36.78,35.5,35.97,377110,0
2010-03-04,D,Tata Coffee Ltd.,36.0,36.48,35.5,35.74,359950,0
2010-03-05,D,Tata Coffee Ltd.,36.015,36.795,35.715,35.93,301380,0
2010-03-08,D,Tata Coffee Ltd.,36.2,37.195,35.425,36.22,459280,0
2010-03-09,D,Tata Coffee Ltd.,35.85,36.3,35.2,35.375,187780,0
2010-03-10,D,Tata Coffee Ltd.,35.54,36.31,35.3,35.64,279210,0
2010-03-11,D,Tata Coffee Ltd.,35.2,36.3,35.2,35.545,284620,0
2010-03-12,D,Tata Coffee Ltd.,35.885,35.885,35.325,35.535,127760,0
2010-03-15,D,Tata Coffee Ltd.,35.485,35.795,35.17,35.355,89310,0
2010-03-16,D,Tata Coffee Ltd.,35.35,35.7,35.2,35.385,170730,0
2010-03-17,D,Tata Coffee Ltd.,35.68,36.77,35.52,36.445,703080,0
2010-03-18,D,Tata Coffee Ltd.,36.385,36.79,36.15,36.505,245650,0
2010-03-19,D,Tata Coffee Ltd.,36.3,36.76,36.125,36.23,107740,0
2010-03-22,D,Tata Coffee Ltd.,35.7,36.2,35.5,35.85,314040,0
2010-03-23,D,Tata Coffee Ltd.,36.19,36.845,35.7,36.05,390120,0
2010-03-25,D,Tata Coffee Ltd.,35.78,37.4,35.3,36.5,1200430,0
2010-03-26,D,Tata Coffee Ltd.,36.315,36.95,35.7,35.89,183670,0
2010-03-29,D,Tata Coffee Ltd.,35.9,36.395,35.0,35.125,190230,0
2010-03-30,D,Tata Coffee Ltd.,35.48,35.985,35.405,35.555,156280,0
2010-03-31,D,Tata Coffee Ltd.,35.495,36.0,35.1,35.63,526810,0
2010-04-01,D,Tata Coffee Ltd.,35.8,36.48,35.625,35.895,127700,0
2010-04-05,D,Tata Coffee Ltd.,35.89,36.9,35.89,36.345,239720,0
2010-04-06,D,Tata Coffee Ltd.,36.1,36.7,36.1,36.385,74960,0
2010-04-07,D,Tata Coffee Ltd.,36.58,37.385,36.3,37.065,329810,0
2010-04-08,D,Tata Coffee Ltd.,37.3,39.5,37.2,39.03,2338990,0
2010-04-09,D,Tata Coffee Ltd.,39.5,40.45,39.2,39.61,1457250,0
2010-04-12,D,Tata Coffee Ltd.,40.0,41.79,39.1,41.02,2380890,0
2010-04-13,D,Tata Coffee Ltd.,41.4,41.4,40.2,40.375,355670,0
2010-04-15,D,Tata Coffee Ltd.,40.575,41.4,40.51,40.705,348580,0
2010-04-16,D,Tata Coffee Ltd.,40.635,40.99,40.3,40.49,170420,0
2010-04-19,D,Tata Coffee Ltd.,40.4,40.4,38.61,39.2,179150,0
2010-04-20,D,Tata Coffee Ltd.,39.695,40.585,39.13,40.41,346770,0
2010-04-21,D,Tata Coffee Ltd.,40.89,40.89,39.065,39.43,2845780,0
2010-04-22,D,Tata Coffee Ltd.,39.76,40.6,39.15,39.55,482710,0
2010-04-23,D,Tata Coffee Ltd.,39.75,41.76,39.75,41.095,2034790,0
2010-04-26,D,Tata Coffee Ltd.,41.435,41.95,40.515,40.635,681730,0
2010-04-27,D,Tata Coffee Ltd.,40.885,41.0,39.52,39.71,294110,0
2010-04-28,D,Tata Coffee Ltd.,39.115,40.6,39.0,39.075,482200,0
2010-04-29,D,Tata Coffee Ltd.,40.0,40.0,38.3,38.535,427610,0
2010-04-30,D,Tata Coffee Ltd.,40.0,40.4,38.62,38.805,683650,0
2010-05-03,D,Tata Coffee Ltd.,38.6,39.7,38.6,38.915,232800,0
2010-05-04,D,Tata Coffee Ltd.,39.67,39.67,37.92,38.075,193140,0
2010-05-05,D,Tata Coffee Ltd.,38.88,38.88,36.61,37.56,351440,0
2010-05-06,D,Tata Coffee Ltd.,37.6,38.46,37.4,37.565,354620,0
2010-05-07,D,Tata Coffee Ltd.,36.525,37.18,36.025,36.4,241810,0
2010-05-10,D,Tata Coffee Ltd.,37.885,38.11,36.8,37.375,95460,0
2010-05-11,D,Tata Coffee Ltd.,37.5,38.45,37.04,37.375,290280,0
2010-05-12,D,Tata Coffee Ltd.,37.3,38.09,36.6,37.055,160720,0
2010-05-13,D,Tata Coffee Ltd.,37.5,38.2,37.5,37.655,237940,0
2010-05-14,D,Tata Coffee Ltd.,38.0,42.4,38.0,41.57,8970970,0
2010-05-17,D,Tata Coffee Ltd.,41.435,42.21,40.3,41.165,2340600,0
2010-05-18,D,Tata Coffee Ltd.,41.5,42.8,40.6,41.845,2495090,0
2010-05-19,D,Tata Coffee Ltd.,41.0,41.89,39.0,39.59,649870,0
2010-05-20,D,Tata Coffee Ltd.,39.88,40.875,38.52,38.955,380870,0
2010-05-21,D,Tata Coffee Ltd.,38.0,38.7,37.0,38.16,219930,0
2010-05-24,D,Tata Coffee Ltd.,38.7,39.4,37.215,37.555,294750,0
2010-05-25,D,Tata Coffee Ltd.,37.5,37.5,35.14,35.475,553960,0
2010-05-26,D,Tata Coffee Ltd.,35.99,36.895,35.33,36.185,221240,0
2010-05-27,D,Tata Coffee Ltd.,35.605,36.78,35.605,36.53,141730,0
2010-05-28,D,Tata Coffee Ltd.,36.7,37.3,36.365,36.945,284430,0
2010-05-31,D,Tata Coffee Ltd.,36.6,37.4,36.6,37.0,146000,0
2010-06-01,D,Tata Coffee Ltd.,36.98,37.6,36.65,36.85,163930,0
2010-06-02,D,Tata Coffee Ltd.,37.44,37.5,36.925,37.065,95150,0
2010-06-03,D,Tata Coffee Ltd.,37.795,37.795,37.15,37.32,103110,0
2010-06-04,D,Tata Coffee Ltd.,37.675,37.985,37.1,37.54,205060,0
2010-06-07,D,Tata Coffee Ltd.,36.1,37.0,36.05,36.915,59720,0
2010-06-08,D,Tata Coffee Ltd.,37.0,37.45,36.4,36.625,58790,0
2010-06-09,D,Tata Coffee Ltd.,36.975,38.0,36.5,36.825,209800,0
2010-06-10,D,Tata Coffee Ltd.,36.7,37.9,36.7,37.14,221830,0
2010-06-11,D,Tata Coffee Ltd.,37.5,37.8,36.9,37.105,111390,0
2010-06-14,D,Tata Coffee Ltd.,37.9,39.64,37.9,38.61,1421410,0
2010-06-15,D,Tata Coffee Ltd.,39.1,40.61,38.655,40.3,1020520,0
2010-06-16,D,Tata Coffee Ltd.,40.6,41.595,40.2,41.315,1104080,0
2010-06-17,D,Tata Coffee Ltd.,41.2,41.695,40.13,40.285,344620,0
2010-06-18,D,Tata Coffee Ltd.,40.8,40.9,39.74,39.94,219710,0
2010-06-21,D,Tata Coffee Ltd.,40.48,43.3,39.9,41.635,1728110,0
2010-06-22,D,Tata Coffee Ltd.,42.0,42.7,41.2,41.54,639550,0
2010-06-23,D,Tata Coffee Ltd.,41.6,43.19,41.2,42.6,1665620,0
2010-06-24,D,Tata Coffee Ltd.,42.6,43.0,41.69,41.96,357800,0
2010-06-25,D,Tata Coffee Ltd.,42.3,42.995,41.52,41.72,536530,0
2010-06-28,D,Tata Coffee Ltd.,42.0,44.7,42.0,44.33,2053850,0
2010-06-29,D,Tata Coffee Ltd.,44.89,47.48,43.025,43.39,2009040,0
2010-06-30,D,Tata Coffee Ltd.,42.51,43.5,41.44,42.825,436900,0
2010-07-01,D,Tata Coffee Ltd.,42.7,43.6,42.3,42.695,624200,0
2010-07-02,D,Tata Coffee Ltd.,43.6,43.6,42.51,42.715,203060,0
2010-07-05,D,Tata Coffee Ltd.,42.8,43.6,42.31,43.3,399310,0
2010-07-06,D,Tata Coffee Ltd.,43.4,44.345,42.84,43.66,671170,0
2010-07-07,D,Tata Coffee Ltd.,43.0,43.6,42.065,42.35,604790,0
2010-07-08,D,Tata Coffee Ltd.,43.0,43.2,42.4,42.49,206150,0
2010-07-09,D,Tata Coffee Ltd.,42.5,43.2,42.15,42.24,191690,0
2010-07-12,D,Tata Coffee Ltd.,42.88,42.9,41.7,41.91,190420,0
2010-07-13,D,Tata Coffee Ltd.,41.81,43.0,41.6,41.88,485260,0
2010-07-14,D,Tata Coffee Ltd.,42.28,42.97,41.42,41.62,368750,0
2010-07-15,D,Tata Coffee Ltd.,42.4,42.575,41.52,41.63,461120,0
2010-07-16,D,Tata Coffee Ltd.,41.88,43.35,41.53,42.94,1220060,0
2010-07-19,D,Tata Coffee Ltd.,42.65,47.79,42.4,46.655,19905790,0
2010-07-20,D,Tata Coffee Ltd.,46.8,47.69,45.665,46.34,4883470,0
2010-07-21,D,Tata Coffee Ltd.,46.68,46.68,44.55,45.26,2128840,0
2010-07-22,D,Tata Coffee Ltd.,45.93,46.4,44.3,45.325,1571710,0
2010-07-23,D,Tata Coffee Ltd.,45.93,46.23,44.705,44.91,830400,0
2010-07-26,D,Tata Coffee Ltd.,45.29,46.2,45.0,45.195,1446520,0
2010-07-27,D,Tata Coffee Ltd.,44.03,45.495,43.51,44.56,713220,0
2010-07-28,D,Tata Coffee Ltd.,45.3,45.3,43.725,43.865,594740,0
2010-07-29,D,Tata Coffee Ltd.,44.1,44.2,42.9,43.13,562310,0
2010-07-30,D,Tata Coffee Ltd.,43.655,46.21,40.5,44.685,2779480,0
2010-08-02,D,Tata Coffee Ltd.,45.33,45.77,44.51,44.69,708370,0
2010-08-03,D,Tata Coffee Ltd.,44.895,45.75,44.4,44.64,665800,0
2010-08-04,D,Tata Coffee Ltd.,44.95,45.69,44.135,44.715,693840,0
2010-08-05,D,Tata Coffee Ltd.,44.9,45.4,44.5,44.615,379640,0
2010-08-06,D,Tata Coffee Ltd.,45.045,45.7,44.5,45.05,961240,0
2010-08-09,D,Tata Coffee Ltd.,44.99,46.2,44.9,45.735,1602090,0
2010-08-10,D,Tata Coffee Ltd.,45.64,45.695,44.525,44.72,293630,0
2010-08-11,D,Tata Coffee Ltd.,45.29,48.1,44.805,47.24,5747300,0
2010-08-12,D,Tata Coffee Ltd.,47.6,48.4,46.3,46.89,1970620,0
2010-08-13,D,Tata Coffee Ltd.,47.0,47.99,46.5,46.805,658070,0
2010-08-16,D,Tata Coffee Ltd.,46.505,48.4,43.76,46.53,1002550,0
2010-08-17,D,Tata Coffee Ltd.,47.19,49.19,46.7,48.885,2549230,0
2010-08-18,D,Tata Coffee Ltd.,48.13,50.19,48.13,48.715,2568310,0
2010-08-19,D,Tata Coffee Ltd.,49.1,49.755,48.55,48.88,644150,0
2010-08-20,D,Tata Coffee Ltd.,49.18,49.455,48.215,48.775,423080,0
2010-08-23,D,Tata Coffee Ltd.,49.37,53.1,48.71,52.535,5407500,0
2010-08-24,D,Tata Coffee Ltd.,53.5,54.785,52.58,52.87,2485710,0
2010-08-25,D,Tata Coffee Ltd.,52.5,53.4,50.64,50.84,663610,0
2010-08-26,D,Tata Coffee Ltd.,51.3,52.685,50.51,50.79,936780,0
2010-08-27,D,Tata Coffee Ltd.,51.1,51.59,49.025,49.255,414340,0
2010-08-30,D,Tata Coffee Ltd.,50.265,51.095,48.525,48.81,400110,0
2010-08-31,D,Tata Coffee Ltd.,47.8,49.0,47.555,48.185,277640,0
2010-09-01,D,Tata Coffee Ltd.,48.955,49.8,48.4,48.865,509190,0
2010-09-02,D,Tata Coffee Ltd.,48.8,50.4,48.8,49.455,299410,0
2010-09-03,D,Tata Coffee Ltd.,50.1,50.85,49.35,50.31,619510,0
2010-09-06,D,Tata Coffee Ltd.,50.81,54.39,50.5,53.915,2273370,0
2010-09-07,D,Tata Coffee Ltd.,54.0,62.595,53.0,61.355,15829630,0
2010-09-08,D,Tata Coffee Ltd.,61.3,64.87,60.55,62.36,15114450,0
2010-09-09,D,Tata Coffee Ltd.,62.495,64.0,62.0,62.395,4028810,0
2010-09-13,D,Tata Coffee Ltd.,62.86,63.195,60.0,60.57,1334930,0
2010-09-14,D,Tata Coffee Ltd.,61.44,64.09,60.0,61.8,3312640,0
2010-09-15,D,Tata Coffee Ltd.,65.0,65.0,61.83,62.2,2322300,0
2010-09-16,D,Tata Coffee Ltd.,62.89,63.1,60.9,61.35,1025830,0
2010-09-17,D,Tata Coffee Ltd.,61.35,62.575,60.555,61.285,1794260,0
2010-09-20,D,Tata Coffee Ltd.,61.04,62.975,60.555,61.225,2643800,0
2010-09-21,D,Tata Coffee Ltd.,62.9,62.9,59.835,60.335,1016580,0
2010-09-22,D,Tata Coffee Ltd.,60.355,61.48,60.0,60.17,699030,0
2010-09-23,D,Tata Coffee Ltd.,60.5,62.2,58.25,60.07,3902530,0
2010-09-24,D,Tata Coffee Ltd.,60.45,61.865,59.6,61.29,1750530,0
2010-09-27,D,Tata Coffee Ltd.,61.4,61.85,60.4,60.54,558370,0
2010-09-28,D,Tata Coffee Ltd.,60.525,61.29,59.2,59.75,681800,0
2010-09-29,D,Tata Coffee Ltd.,51.5,62.4,51.5,60.535,2143890,0
2010-09-30,D,Tata Coffee Ltd.,60.535,61.78,59.8,60.06,811530,0
2010-10-01,D,Tata Coffee Ltd.,60.68,61.48,60.3,60.63,585490,0
2010-10-04,D,Tata Coffee Ltd.,60.7,63.84,60.3,62.395,2676000,0
2010-10-05,D,Tata Coffee Ltd.,63.8,63.8,61.7,62.295,739120,0
2010-10-06,D,Tata Coffee Ltd.,63.15,63.8,62.125,62.455,937640,0
2010-10-07,D,Tata Coffee Ltd.,62.305,62.8,60.8,61.28,515520,0
2010-10-08,D,Tata Coffee Ltd.,61.9,62.38,60.8,61.145,411480,0
2010-10-11,D,Tata Coffee Ltd.,62.14,63.0,61.25,61.485,481570,0
2010-10-12,D,Tata Coffee Ltd.,61.03,61.795,60.1,60.615,280660,0
2010-10-13,D,Tata Coffee Ltd.,61.7,62.43,60.85,61.745,912600,0
2010-10-14,D,Tata Coffee Ltd.,62.005,62.025,60.51,61.125,298870,0
2010-10-15,D,Tata Coffee Ltd.,61.13,61.985,60.41,60.64,300360,0
2010-10-18,D,Tata Coffee Ltd.,61.195,61.195,59.2,59.47,247060,0
2010-10-19,D,Tata Coffee Ltd.,59.965,61.4,59.2,59.475,444610,0
2010-10-20,D,Tata Coffee Ltd.,60.0,60.94,59.2,59.35,361300,0
2010-10-21,D,Tata Coffee Ltd.,60.1,62.99,59.6,61.045,2288390,0
2010-10-22,D,Tata Coffee Ltd.,61.45,65.845,60.115,65.28,6504660,0
2010-10-25,D,Tata Coffee Ltd.,66.2,66.2,63.0,64.085,1562400,0
2010-10-26,D,Tata Coffee Ltd.,64.0,64.45,63.4,63.685,805680,0
2010-10-27,D,Tata Coffee Ltd.,64.2,64.79,62.2,62.545,595970,0
2010-10-28,D,Tata Coffee Ltd.,64.99,65.0,61.1,62.37,736200,0
2010-10-29,D,Tata Coffee Ltd.,61.505,62.75,60.15,60.535,290950,0
2010-11-01,D,Tata Coffee Ltd.,61.97,64.7,60.91,61.44,249770,0
2010-11-02,D,Tata Coffee Ltd.,61.6,62.1,61.0,61.21,219430,0
2010-11-03,D,Tata Coffee Ltd.,60.81,61.79,60.8,60.905,199170,0
2010-11-04,D,Tata Coffee Ltd.,61.105,61.58,60.8,60.925,175410,0
2010-11-05,D,Tata Coffee Ltd.,61.3,61.4,61.0,61.27,38640,0
2010-11-08,D,Tata Coffee Ltd.,64.5,64.5,61.03,61.33,278810,0
2010-11-09,D,Tata Coffee Ltd.,61.6,62.2,61.31,61.625,224910,0
2010-11-10,D,Tata Coffee Ltd.,61.0,64.14,60.65,62.88,810030,0
2010-11-11,D,Tata Coffee Ltd.,63.0,64.2,61.5,61.88,367790,0
2010-11-12,D,Tata Coffee Ltd.,61.105,62.7,60.5,60.66,176980,0
2010-11-15,D,Tata Coffee Ltd.,60.765,61.7,60.31,60.855,134840,0
2010-11-16,D,Tata Coffee Ltd.,60.7,61.65,59.0,59.39,156970,0
2010-11-18,D,Tata Coffee Ltd.,59.9,60.69,56.8,59.05,222550,0
2010-11-19,D,Tata Coffee Ltd.,58.625,59.9,56.25,56.81,209460,0
2010-11-22,D,Tata Coffee Ltd.,56.25,59.0,56.25,58.71,263710,0
2010-11-23,D,Tata Coffee Ltd.,57.105,58.955,56.5,57.42,177130,0
2010-11-24,D,Tata Coffee Ltd.,58.695,58.695,55.55,56.44,113100,0
2010-11-25,D,Tata Coffee Ltd.,57.5,57.5,53.265,54.475,125490,0
2010-11-26,D,Tata Coffee Ltd.,55.8,55.8,48.015,49.385,407090,0
2010-11-29,D,Tata Coffee Ltd.,49.84,52.55,48.605,51.105,691370,0
2010-11-30,D,Tata Coffee Ltd.,50.435,52.9,50.2,52.415,237570,0
2010-12-01,D,Tata Coffee Ltd.,52.49,54.8,52.49,54.255,189990,0
2010-12-02,D,Tata Coffee Ltd.,55.22,56.1,53.225,53.66,179030,0
2010-12-03,D,Tata Coffee Ltd.,55.65,56.875,54.2,55.255,1302410,0
2010-12-06,D,Tata Coffee Ltd.,55.28,55.595,53.8,54.05,239170,0
2010-12-07,D,Tata Coffee Ltd.,54.555,54.555,52.8,52.995,122800,0
2010-12-08,D,Tata Coffee Ltd.,53.395,53.395,50.5,51.335,183650,0
2010-12-09,D,Tata Coffee Ltd.,52.695,52.695,41.07,41.07,3755010,0
2010-12-10,D,Tata Coffee Ltd.,44.0,46.44,36.0,44.64,4521060,0
2010-12-13,D,Tata Coffee Ltd.,45.005,46.495,44.6,45.71,911990,0
2010-12-14,D,Tata Coffee Ltd.,46.0,48.4,45.655,47.85,1365590,0
2010-12-15,D,Tata Coffee Ltd.,48.0,48.4,45.605,46.37,546850,0
2010-12-16,D,Tata Coffee Ltd.,46.165,47.5,45.1,46.635,537590,0
2010-12-20,D,Tata Coffee Ltd.,46.86,47.995,46.21,46.895,279100,0
2010-12-21,D,Tata Coffee Ltd.,47.29,47.78,46.72,47.445,352880,0
2010-12-22,D,Tata Coffee Ltd.,48.01,50.3,47.97,48.655,1804530,0
2010-12-23,D,Tata Coffee Ltd.,49.495,50.325,48.6,49.365,620570,0
2010-12-24,D,Tata Coffee Ltd.,50.0,50.595,49.2,49.545,699120,0
2010-12-27,D,Tata Coffee Ltd.,50.0,50.4,49.6,49.75,275870,0
2010-12-28,D,Tata Coffee Ltd.,50.0,51.38,49.9,50.315,744370,0
2010-12-29,D,Tata Coffee Ltd.,50.98,51.1,45.125,49.815,459330,0
2010-12-30,D,Tata Coffee Ltd.,50.22,51.1,49.8,50.09,364770,0
2010-12-31,D,Tata Coffee Ltd.,50.49,50.875,50.025,50.15,252200,0
2011-01-03,D,Tata Coffee Ltd.,50.8,52.2,50.45,51.23,1356340,0
2011-01-04,D,Tata Coffee Ltd.,51.5,52.7,51.3,52.065,840450,0
2011-01-05,D,Tata Coffee Ltd.,51.6,51.995,50.7,51.005,370160,0
2011-01-06,D,Tata Coffee Ltd.,51.28,51.795,50.01,50.19,399690,0
2011-01-07,D,Tata Coffee Ltd.,50.305,50.92,48.265,48.64,274300,0
2011-01-10,D,Tata Coffee Ltd.,49.6,49.6,45.5,45.71,358270,0
2011-01-11,D,Tata Coffee Ltd.,46.9,47.2,45.6,45.775,244340,0
2011-01-12,D,Tata Coffee Ltd.,46.55,47.4,45.86,46.74,347950,0
2011-01-13,D,Tata Coffee Ltd.,47.0,47.755,46.13,46.455,320960,0
2011-01-14,D,Tata Coffee Ltd.,47.5,55.75,47.4,55.75,11664340,0
2011-01-17,D,Tata Coffee Ltd.,57.0,66.9,56.15,59.335,82839872,0
2011-01-18,D,Tata Coffee Ltd.,60.005,60.3,56.3,58.1,24450550,0
2011-01-19,D,Tata Coffee Ltd.,58.2,69.4,56.915,67.52,80017160,0
2011-01-20,D,Tata Coffee Ltd.,67.88,72.485,65.625,71.07,62050060,0
2011-01-21,D,Tata Coffee Ltd.,71.5,73.1,70.105,71.56,25014750,0
2011-01-24,D,Tata Coffee Ltd.,71.96,73.79,71.095,72.33,12052430,0
2011-01-25,D,Tata Coffee Ltd.,73.02,73.08,70.665,71.09,7034420,0
2011-01-27,D,Tata Coffee Ltd.,72.3,76.13,71.72,74.935,37747192,0
2011-01-28,D,Tata Coffee Ltd.,72.0,75.9,70.635,72.075,20920320,0
2011-01-31,D,Tata Coffee Ltd.,71.05,71.385,67.155,68.065,7142410,0
2011-02-01,D,Tata Coffee Ltd.,68.5,71.59,66.52,68.845,16369130,0
2011-02-02,D,Tata Coffee Ltd.,69.57,70.9,68.6,68.935,5267270,0
2011-02-03,D,Tata Coffee Ltd.,69.0,69.68,66.88,68.195,5287720,0
2011-02-04,D,Tata Coffee Ltd.,68.445,70.535,67.0,67.535,4338920,0
2011-02-07,D,Tata Coffee Ltd.,67.95,68.4,61.31,61.695,8800060,0
2011-02-08,D,Tata Coffee Ltd.,61.4,63.19,57.25,57.72,9822420,0
2011-02-09,D,Tata Coffee Ltd.,57.34,57.34,52.25,53.66,6163940,0
2011-02-10,D,Tata Coffee Ltd.,52.995,52.995,50.98,51.615,3060060,0
2011-02-11,D,Tata Coffee Ltd.,51.8,54.2,51.325,54.2,3633520,0
2011-02-14,D,Tata Coffee Ltd.,55.23,56.39,52.5,55.405,3755350,0
2011-02-15,D,Tata Coffee Ltd.,55.47,57.8,55.47,56.6,3728540,0
2011-02-16,D,Tata Coffee Ltd.,56.9,57.5,56.22,56.78,1196710,0
2011-02-17,D,Tata Coffee Ltd.,56.7,59.58,56.695,58.84,4272520,0
2011-02-18,D,Tata Coffee Ltd.,59.0,61.3,56.5,57.235,3055370,0
2011-02-21,D,Tata Coffee Ltd.,57.2,57.99,56.0,57.155,1085930,0
2011-02-22,D,Tata Coffee Ltd.,56.87,59.39,56.0,57.905,2242980,0
2011-02-23,D,Tata Coffee Ltd.,57.895,59.29,57.4,57.77,1082850,0
2011-02-24,D,Tata Coffee Ltd.,57.61,59.195,55.81,57.515,2725730,0
2011-02-25,D,Tata Coffee Ltd.,58.0,59.0,56.5,56.86,911010,0
2011-02-28,D,Tata Coffee Ltd.,57.0,58.395,56.0,56.455,914310,0
2011-03-01,D,Tata Coffee Ltd.,56.97,57.7,55.745,57.28,1169600,0
2011-03-03,D,Tata Coffee Ltd.,57.4,58.4,56.6,57.96,1852040,0
2011-03-04,D,Tata Coffee Ltd.,58.0,58.8,57.1,57.515,831910,0
2011-03-07,D,Tata Coffee Ltd.,57.6,57.6,56.125,56.385,383920,0
2011-03-08,D,Tata Coffee Ltd.,57.995,67.665,56.7,67.18,41218832,0
2011-03-09,D,Tata Coffee Ltd.,68.02,79.9,68.02,75.985,110815696,0
2011-03-10,D,Tata Coffee Ltd.,76.34,79.2,74.02,77.87,48637752,0
2011-03-11,D,Tata Coffee Ltd.,77.0,87.2,75.33,85.33,87404200,0
2011-03-14,D,Tata Coffee Ltd.,85.29,91.8,85.29,90.675,50378208,0
2011-03-15,D,Tata Coffee Ltd.,89.0,94.19,83.08,93.07,62737432,0
2011-03-16,D,Tata Coffee Ltd.,92.91,100.0,92.91,97.92,38814560,0
2011-03-17,D,Tata Coffee Ltd.,98.42,101.45,92.15,98.535,56154248,0
2011-03-18,D,Tata Coffee Ltd.,99.98,102.69,96.84,100.155,31253680,0
2011-03-21,D,Tata Coffee Ltd.,100.5,102.39,97.2,99.65,19527170,0
2011-03-22,D,Tata Coffee Ltd.,100.49,101.41,95.22,97.565,18273810,0
2011-03-23,D,Tata Coffee Ltd.,98.0,98.395,96.0,96.74,13792900,0
2011-03-24,D,Tata Coffee Ltd.,96.02,97.195,93.9,94.895,11463540,0
2011-03-25,D,Tata Coffee Ltd.,94.68,95.2,90.35,91.305,16938300,0
