Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-09-10,D,JHS Svendgaard Laboratories Ord Shs,28.914444,30.239492,28.867121,29.624292,7530,0
2009-09-11,D,JHS Svendgaard Laboratories Ord Shs,28.961767,30.286816,28.914444,29.15106,1376,0
2009-09-14,D,JHS Svendgaard Laboratories Ord Shs,28.441213,29.340353,28.299243,28.299243,3529,0
2009-09-15,D,JHS Svendgaard Laboratories Ord Shs,27.447427,29.718938,27.447427,29.387676,4334,0
2009-09-16,D,JHS Svendgaard Laboratories Ord Shs,30.0502,30.192169,29.387676,30.192169,2510,0
2009-09-17,D,JHS Svendgaard Laboratories Ord Shs,29.340353,30.334139,28.772475,30.192169,6582,0
2009-09-18,D,JHS Svendgaard Laboratories Ord Shs,28.867121,30.286816,28.867121,29.340353,2357,0
2009-09-22,D,JHS Svendgaard Laboratories Ord Shs,29.434999,30.097523,28.39389,29.529645,27219,0
2009-09-23,D,JHS Svendgaard Laboratories Ord Shs,30.523431,30.523431,29.340353,29.340353,1083,0
2009-09-24,D,JHS Svendgaard Laboratories Ord Shs,28.441213,30.0502,28.441213,29.955554,8200,0
2009-09-25,D,JHS Svendgaard Laboratories Ord Shs,30.0502,30.94934,29.813584,30.523431,7816,0
2009-09-29,D,JHS Svendgaard Laboratories Ord Shs,31.233279,31.233279,30.097523,30.428785,9815,0
2009-09-30,D,JHS Svendgaard Laboratories Ord Shs,31.233279,31.233279,29.813584,29.955554,22110,0
2009-10-01,D,JHS Svendgaard Laboratories Ord Shs,31.091309,31.469894,30.712724,31.233279,6459,0
2009-10-05,D,JHS Svendgaard Laboratories Ord Shs,32.179742,32.794943,32.179742,32.794943,10180,0
2009-10-06,D,JHS Svendgaard Laboratories Ord Shs,34.451253,34.451253,33.315497,34.451253,29971,1
2009-10-07,D,JHS Svendgaard Laboratories Ord Shs,34.072668,36.107563,34.072668,34.687869,7053,0
2009-10-08,D,JHS Svendgaard Laboratories Ord Shs,35.019131,36.438825,34.072668,35.113777,47530,0
2009-10-09,D,JHS Svendgaard Laboratories Ord Shs,35.019131,35.91827,34.545899,34.640545,8770,0
2009-10-12,D,JHS Svendgaard Laboratories Ord Shs,34.451253,35.965594,33.599436,35.91827,46712,0
2009-10-14,D,JHS Svendgaard Laboratories Ord Shs,37.669227,37.71655,35.776301,37.71655,35226,0
2009-10-15,D,JHS Svendgaard Laboratories Ord Shs,38.804983,39.609476,37.953166,39.562153,56983,0
2009-10-16,D,JHS Svendgaard Laboratories Ord Shs,38.804983,39.041598,37.621904,38.237105,27553,0
2009-10-17,D,JHS Svendgaard Laboratories Ord Shs,36.95938,39.325537,36.95938,38.237105,2726,0
2009-10-20,D,JHS Svendgaard Laboratories Ord Shs,39.704122,39.988061,37.953166,39.088921,37792,0
2009-10-21,D,JHS Svendgaard Laboratories Ord Shs,38.095135,39.136245,37.148672,37.337965,6730,0
2009-10-22,D,JHS Svendgaard Laboratories Ord Shs,36.438825,37.290642,35.492362,35.492362,7943,0
2009-10-23,D,JHS Svendgaard Laboratories Ord Shs,36.438825,36.912057,33.741406,33.741406,4365,0
2009-10-26,D,JHS Svendgaard Laboratories Ord Shs,33.741406,33.741406,32.321711,32.889589,2725,0
2009-10-27,D,JHS Svendgaard Laboratories Ord Shs,33.126205,34.545899,31.280602,32.842266,11340,0
2009-10-28,D,JHS Svendgaard Laboratories Ord Shs,31.233279,34.498576,31.233279,34.498576,21228,0
2009-10-29,D,JHS Svendgaard Laboratories Ord Shs,35.019131,36.249532,35.019131,36.249532,28970,0
2009-10-30,D,JHS Svendgaard Laboratories Ord Shs,35.539685,37.905843,35.113777,37.148672,19395,0
2009-11-03,D,JHS Svendgaard Laboratories Ord Shs,35.492362,37.195995,35.303069,35.965594,5350,0
2009-11-04,D,JHS Svendgaard Laboratories Ord Shs,36.628118,37.763873,34.167314,36.912057,13645,0
2009-11-05,D,JHS Svendgaard Laboratories Ord Shs,36.438825,38.379074,36.438825,37.905843,8124,0
2009-11-06,D,JHS Svendgaard Laboratories Ord Shs,38.804983,39.041598,37.054026,38.521044,13935,0
2009-11-09,D,JHS Svendgaard Laboratories Ord Shs,39.609476,39.656799,37.148672,38.994275,3437,0
2009-11-10,D,JHS Svendgaard Laboratories Ord Shs,39.088921,39.704122,37.85852,37.905843,4002,0
2009-11-11,D,JHS Svendgaard Laboratories Ord Shs,37.85852,39.278214,36.06024,37.527258,4600,0
2009-11-12,D,JHS Svendgaard Laboratories Ord Shs,37.527258,37.763873,37.385288,37.385288,9617,0
2009-11-13,D,JHS Svendgaard Laboratories Ord Shs,37.385288,38.804983,36.770087,38.142458,6670,0
2009-11-16,D,JHS Svendgaard Laboratories Ord Shs,38.757659,40.082708,37.006703,39.940738,13784,0
2009-11-17,D,JHS Svendgaard Laboratories Ord Shs,41.975634,41.975634,38.899629,40.697909,20740,0
2009-11-18,D,JHS Svendgaard Laboratories Ord Shs,38.994275,41.644372,38.994275,40.130031,8212,0
2009-11-19,D,JHS Svendgaard Laboratories Ord Shs,40.130031,41.17114,38.142458,40.887201,7690,0
2009-11-20,D,JHS Svendgaard Laboratories Ord Shs,40.130031,41.076494,39.751446,40.697909,7243,0
2009-11-23,D,JHS Svendgaard Laboratories Ord Shs,40.697909,41.123817,39.798769,40.745232,22197,0
2009-11-24,D,JHS Svendgaard Laboratories Ord Shs,40.697909,41.549725,39.846092,40.697909,3900,1
2009-11-25,D,JHS Svendgaard Laboratories Ord Shs,41.92831,41.92831,40.366646,41.076494,8964,0
2009-11-26,D,JHS Svendgaard Laboratories Ord Shs,39.798769,40.650585,39.467507,39.846092,688,0
2009-11-27,D,JHS Svendgaard Laboratories Ord Shs,37.953166,38.946952,37.85852,38.757659,47233,0
2009-11-30,D,JHS Svendgaard Laboratories Ord Shs,38.47372,39.562153,37.290642,39.136245,5549,0
2009-12-01,D,JHS Svendgaard Laboratories Ord Shs,38.189782,39.562153,38.047812,38.237105,852,0
2009-12-02,D,JHS Svendgaard Laboratories Ord Shs,38.426397,38.852306,38.426397,38.804983,4382,0
2009-12-03,D,JHS Svendgaard Laboratories Ord Shs,39.51483,40.745232,39.088921,40.461293,10152,0
2009-12-04,D,JHS Svendgaard Laboratories Ord Shs,41.360433,42.448865,41.313109,42.07028,8369,0
2009-12-07,D,JHS Svendgaard Laboratories Ord Shs,41.644372,44.010529,41.644372,41.880987,62177,0
2009-12-08,D,JHS Svendgaard Laboratories Ord Shs,40.697909,44.010529,40.697909,43.821236,25395,0
2009-12-09,D,JHS Svendgaard Laboratories Ord Shs,45.430223,46.045424,43.206035,44.909669,14738,0
2009-12-10,D,JHS Svendgaard Laboratories Ord Shs,44.105175,45.619516,43.537297,44.105175,14753,1
2009-12-11,D,JHS Svendgaard Laboratories Ord Shs,44.010529,45.430223,44.010529,44.105175,12922,0
2009-12-14,D,JHS Svendgaard Laboratories Ord Shs,44.341791,44.389114,42.212249,42.96942,14443,0
2009-12-15,D,JHS Svendgaard Laboratories Ord Shs,42.117603,43.915883,41.92831,42.117603,7367,1
2009-12-16,D,JHS Svendgaard Laboratories Ord Shs,40.839878,43.442651,40.697909,43.442651,3515,0
2009-12-17,D,JHS Svendgaard Laboratories Ord Shs,43.537297,44.48376,42.685481,44.48376,14623,0
2009-12-18,D,JHS Svendgaard Laboratories Ord Shs,44.48376,44.48376,43.537297,43.537297,4089,0
2009-12-21,D,JHS Svendgaard Laboratories Ord Shs,43.537297,43.537297,42.590834,42.780127,3268,0
2009-12-22,D,JHS Svendgaard Laboratories Ord Shs,42.117603,44.010529,42.117603,43.773913,10122,0
2009-12-23,D,JHS Svendgaard Laboratories Ord Shs,42.780127,45.051638,42.780127,43.584621,21188,0
2009-12-24,D,JHS Svendgaard Laboratories Ord Shs,43.111389,44.956992,43.111389,44.62573,5851,0
2009-12-29,D,JHS Svendgaard Laboratories Ord Shs,43.111389,45.714162,43.111389,45.240931,11713,0
2009-12-30,D,JHS Svendgaard Laboratories Ord Shs,45.430223,47.512442,45.430223,47.512442,26263,0
2009-12-31,D,JHS Svendgaard Laboratories Ord Shs,48.269612,48.269612,45.52487,45.808809,9288,0
2010-01-04,D,JHS Svendgaard Laboratories Ord Shs,47.323149,48.127643,46.42401,47.985674,21233,0
2010-01-05,D,JHS Svendgaard Laboratories Ord Shs,48.648198,50.399154,47.796381,49.263399,67449,0
2010-01-06,D,JHS Svendgaard Laboratories Ord Shs,49.263399,51.109001,46.849918,50.541124,34361,0
2010-01-07,D,JHS Svendgaard Laboratories Ord Shs,51.109001,53.049251,50.162538,52.386726,16798,0
2010-01-08,D,JHS Svendgaard Laboratories Ord Shs,52.055464,56.598487,51.250971,52.481373,117934,0
2010-01-11,D,JHS Svendgaard Laboratories Ord Shs,57.497627,57.497627,52.150111,53.569805,35555,0
2010-01-12,D,JHS Svendgaard Laboratories Ord Shs,58.207474,58.207474,52.528696,53.096574,112517,0
2010-01-13,D,JHS Svendgaard Laboratories Ord Shs,52.055464,55.510054,49.310722,54.752884,31556,0
2010-01-14,D,JHS Svendgaard Laboratories Ord Shs,54.800207,54.894853,53.664451,54.137683,23396,0
2010-01-15,D,JHS Svendgaard Laboratories Ord Shs,54.421622,54.894853,52.150111,53.901067,10898,0
2010-01-18,D,JHS Svendgaard Laboratories Ord Shs,52.386726,53.475159,52.29208,53.238543,10469,0
2010-01-19,D,JHS Svendgaard Laboratories Ord Shs,53.001927,53.94839,52.197434,53.94839,30957,0
2010-01-20,D,JHS Svendgaard Laboratories Ord Shs,54.610914,55.320762,52.528696,54.894853,44288,0
2010-01-21,D,JHS Svendgaard Laboratories Ord Shs,53.94839,55.226115,52.481373,54.279652,10790,0
2010-01-22,D,JHS Svendgaard Laboratories Ord Shs,50.683093,53.664451,50.683093,52.197434,21200,0
2010-01-25,D,JHS Svendgaard Laboratories Ord Shs,50.683093,55.320762,50.683093,52.481373,18211,0
2010-01-27,D,JHS Svendgaard Laboratories Ord Shs,51.156325,52.29208,48.742844,49.263399,61004,0
2010-01-28,D,JHS Svendgaard Laboratories Ord Shs,50.162538,50.63577,47.417796,49.689307,18037,0
2010-01-29,D,JHS Svendgaard Laboratories Ord Shs,48.742844,51.913495,46.42401,49.831276,35088,0
2010-02-01,D,JHS Svendgaard Laboratories Ord Shs,47.559765,51.014355,47.559765,49.358045,3952,0
2010-02-02,D,JHS Svendgaard Laboratories Ord Shs,48.269612,51.014355,48.269612,49.405368,3488,0
2010-02-03,D,JHS Svendgaard Laboratories Ord Shs,49.689307,53.001927,49.689307,52.055464,29109,0
2010-02-04,D,JHS Svendgaard Laboratories Ord Shs,51.582233,55.084146,50.4938,53.285866,86826,0
2010-02-05,D,JHS Svendgaard Laboratories Ord Shs,52.055464,52.954604,49.73663,52.055464,33425,1
2010-02-06,D,JHS Svendgaard Laboratories Ord Shs,50.683093,53.238543,50.683093,51.345617,2451,0
2010-02-08,D,JHS Svendgaard Laboratories Ord Shs,52.055464,54.800207,50.825063,53.806421,9926,0
2010-02-09,D,JHS Svendgaard Laboratories Ord Shs,53.475159,54.942177,51.53491,53.238543,53096,0
2010-02-10,D,JHS Svendgaard Laboratories Ord Shs,52.528696,53.238543,51.724202,53.001927,2945,0
2010-02-11,D,JHS Svendgaard Laboratories Ord Shs,51.582233,54.942177,51.582233,53.143897,59889,0
2010-02-15,D,JHS Svendgaard Laboratories Ord Shs,52.528696,53.001927,51.298294,52.386726,6708,0
2010-02-16,D,JHS Svendgaard Laboratories Ord Shs,52.055464,54.800207,52.055464,53.096574,23457,0
2010-02-17,D,JHS Svendgaard Laboratories Ord Shs,53.475159,54.84753,52.244757,53.001927,7626,0
2010-02-18,D,JHS Svendgaard Laboratories Ord Shs,52.055464,53.94839,52.055464,53.475159,4846,0
2010-02-19,D,JHS Svendgaard Laboratories Ord Shs,51.109001,53.001927,51.109001,52.055464,9413,0
2010-02-22,D,JHS Svendgaard Laboratories Ord Shs,53.901067,53.94839,51.109001,51.724202,12864,0
2010-02-23,D,JHS Svendgaard Laboratories Ord Shs,49.216075,54.421622,49.216075,51.109001,4527,0
2010-02-24,D,JHS Svendgaard Laboratories Ord Shs,50.63577,51.771525,50.162538,50.399154,3923,0
2010-02-25,D,JHS Svendgaard Laboratories Ord Shs,49.8786,50.588447,49.8786,49.925923,829,0
2010-02-26,D,JHS Svendgaard Laboratories Ord Shs,49.500014,51.582233,49.216075,50.162538,5032,0
2010-03-02,D,JHS Svendgaard Laboratories Ord Shs,50.209862,52.244757,49.73663,49.831276,4677,0
2010-03-03,D,JHS Svendgaard Laboratories Ord Shs,48.648198,51.109001,48.600874,50.825063,5019,0
2010-03-04,D,JHS Svendgaard Laboratories Ord Shs,49.925923,52.481373,49.73663,51.676879,4737,0
2010-03-05,D,JHS Svendgaard Laboratories Ord Shs,51.582233,52.055464,49.405368,50.257185,10290,0
2010-03-08,D,JHS Svendgaard Laboratories Ord Shs,50.162538,52.055464,50.162538,50.162538,4891,1
2010-03-09,D,JHS Svendgaard Laboratories Ord Shs,50.162538,51.866172,49.73663,50.162538,2578,1
2010-03-10,D,JHS Svendgaard Laboratories Ord Shs,50.257185,50.825063,50.162538,50.162538,2701,0
2010-03-11,D,JHS Svendgaard Laboratories Ord Shs,51.061678,51.109001,49.689307,49.73663,5866,0
2010-03-12,D,JHS Svendgaard Laboratories Ord Shs,49.831276,50.872386,47.323149,47.654411,12805,0
2010-03-15,D,JHS Svendgaard Laboratories Ord Shs,47.559765,48.411582,47.512442,47.843704,1600,0
2010-03-16,D,JHS Svendgaard Laboratories Ord Shs,47.465119,50.067892,47.323149,48.506228,1826,0
2010-03-17,D,JHS Svendgaard Laboratories Ord Shs,48.269612,48.269612,46.613302,48.174966,826,0
2010-03-18,D,JHS Svendgaard Laboratories Ord Shs,45.240931,48.222289,44.956992,47.607088,9753,0
2010-03-19,D,JHS Svendgaard Laboratories Ord Shs,47.417796,55.652024,47.323149,52.859958,128023,0
2010-03-22,D,JHS Svendgaard Laboratories Ord Shs,53.94839,54.894853,50.209862,51.109001,51781,0
2010-03-23,D,JHS Svendgaard Laboratories Ord Shs,50.351831,54.942177,50.162538,51.109001,194989,0
2010-03-25,D,JHS Svendgaard Laboratories Ord Shs,51.203648,51.866172,50.162538,50.399154,20828,0
2010-03-26,D,JHS Svendgaard Laboratories Ord Shs,50.446477,51.109001,48.884813,49.452691,29309,0
2010-03-29,D,JHS Svendgaard Laboratories Ord Shs,51.109001,53.94839,48.364259,51.771525,62025,0
2010-03-30,D,JHS Svendgaard Laboratories Ord Shs,50.730416,52.055464,50.162538,51.345617,26426,0
2010-03-31,D,JHS Svendgaard Laboratories Ord Shs,54.326976,54.326976,50.162538,50.304508,17781,0
2010-04-01,D,JHS Svendgaard Laboratories Ord Shs,51.771525,54.894853,50.825063,53.94839,32484,0
2010-04-05,D,JHS Svendgaard Laboratories Ord Shs,54.705561,54.705561,52.528696,54.09036,32878,0
2010-04-06,D,JHS Svendgaard Laboratories Ord Shs,54.326976,54.326976,51.724202,53.096574,21842,0
2010-04-07,D,JHS Svendgaard Laboratories Ord Shs,52.29208,55.841316,52.29208,54.9895,169309,0
2010-04-08,D,JHS Svendgaard Laboratories Ord Shs,54.894853,57.734242,53.995714,55.084146,47894,0
2010-04-09,D,JHS Svendgaard Laboratories Ord Shs,54.894853,57.828889,52.812635,55.178792,19681,0
2010-04-12,D,JHS Svendgaard Laboratories Ord Shs,56.787779,56.787779,52.055464,54.800207,36880,0
2010-04-13,D,JHS Svendgaard Laboratories Ord Shs,54.421622,55.368085,53.569805,54.468945,12089,0
2010-04-15,D,JHS Svendgaard Laboratories Ord Shs,53.522482,56.787779,53.522482,55.226115,28450,0
2010-04-16,D,JHS Svendgaard Laboratories Ord Shs,54.800207,55.841316,53.853744,54.468945,3010,0
2010-04-19,D,JHS Svendgaard Laboratories Ord Shs,55.652024,55.841316,52.765312,53.711775,6398,0
2010-04-20,D,JHS Svendgaard Laboratories Ord Shs,54.468945,55.652024,53.94839,54.137683,7551,0
2010-04-21,D,JHS Svendgaard Laboratories Ord Shs,54.658238,55.273439,53.001927,53.569805,21379,0
2010-04-22,D,JHS Svendgaard Laboratories Ord Shs,54.84753,54.894853,53.096574,53.285866,17888,0
2010-04-23,D,JHS Svendgaard Laboratories Ord Shs,51.156325,55.084146,51.109001,53.94839,16755,0
2010-04-26,D,JHS Svendgaard Laboratories Ord Shs,52.055464,55.557377,52.055464,54.09036,7805,0
2010-04-27,D,JHS Svendgaard Laboratories Ord Shs,53.995714,54.705561,53.001927,53.995714,38233,1
2010-04-28,D,JHS Svendgaard Laboratories Ord Shs,53.94839,53.94839,53.049251,53.238543,8872,0
2010-04-29,D,JHS Svendgaard Laboratories Ord Shs,53.238543,54.894853,53.049251,53.901067,8759,0
2010-04-30,D,JHS Svendgaard Laboratories Ord Shs,53.475159,61.046863,53.19122,60.1004,415616,0
2010-05-03,D,JHS Svendgaard Laboratories Ord Shs,59.816461,60.952216,56.835102,58.30212,61527,0
2010-05-04,D,JHS Svendgaard Laboratories Ord Shs,59.343229,59.343229,53.94839,54.942177,25429,0
2010-05-05,D,JHS Svendgaard Laboratories Ord Shs,54.421622,59.343229,53.94839,57.592273,115047,0
2010-05-06,D,JHS Svendgaard Laboratories Ord Shs,57.734242,60.810247,57.497627,58.254797,242529,0
2010-05-07,D,JHS Svendgaard Laboratories Ord Shs,56.077932,59.20126,54.894853,56.693133,42744,0
2010-05-10,D,JHS Svendgaard Laboratories Ord Shs,56.693133,57.450303,53.94839,55.415408,46771,0
2010-05-11,D,JHS Svendgaard Laboratories Ord Shs,55.368085,55.604701,54.516268,55.084146,7799,0
2010-05-12,D,JHS Svendgaard Laboratories Ord Shs,55.368085,55.841316,54.468945,54.658238,3587,0
2010-05-13,D,JHS Svendgaard Laboratories Ord Shs,55.368085,56.882426,54.800207,56.361871,12385,0
2010-05-14,D,JHS Svendgaard Laboratories Ord Shs,56.50384,57.071718,54.894853,55.510054,42712,0
2010-05-17,D,JHS Svendgaard Laboratories Ord Shs,53.94839,58.680705,53.94839,57.497627,172105,0
2010-05-18,D,JHS Svendgaard Laboratories Ord Shs,60.573631,60.573631,54.942177,56.125255,17685,0
2010-05-19,D,JHS Svendgaard Laboratories Ord Shs,55.841316,56.267225,53.475159,54.137683,21996,0
2010-05-20,D,JHS Svendgaard Laboratories Ord Shs,53.569805,55.557377,53.19122,53.759098,19684,0
2010-05-21,D,JHS Svendgaard Laboratories Ord Shs,52.055464,53.94839,52.055464,53.333189,12779,0
2010-05-24,D,JHS Svendgaard Laboratories Ord Shs,53.001927,56.50384,53.001927,54.279652,11523,0
2010-05-25,D,JHS Svendgaard Laboratories Ord Shs,53.94839,54.421622,51.629556,52.481373,11343,0
2010-05-26,D,JHS Svendgaard Laboratories Ord Shs,53.001927,54.84753,51.156325,52.150111,36280,0
2010-05-27,D,JHS Svendgaard Laboratories Ord Shs,53.94839,55.74667,51.582233,54.516268,49950,0
2010-05-28,D,JHS Svendgaard Laboratories Ord Shs,55.652024,57.734242,53.143897,57.119041,42285,0
2010-05-31,D,JHS Svendgaard Laboratories Ord Shs,56.787779,56.787779,53.94839,55.226115,69945,0
2010-06-01,D,JHS Svendgaard Laboratories Ord Shs,52.29208,58.207474,52.29208,55.273439,34807,0
2010-06-02,D,JHS Svendgaard Laboratories Ord Shs,52.150111,57.592273,52.150111,56.077932,5742,0
2010-06-03,D,JHS Svendgaard Laboratories Ord Shs,52.29208,57.686919,52.29208,55.888639,22867,0
2010-06-04,D,JHS Svendgaard Laboratories Ord Shs,56.740456,57.970858,55.462731,55.935963,61945,0
2010-06-07,D,JHS Svendgaard Laboratories Ord Shs,53.522482,56.314548,52.528696,55.604701,22329,0
2010-06-08,D,JHS Svendgaard Laboratories Ord Shs,53.475159,56.740456,53.475159,53.995714,30337,0
2010-06-09,D,JHS Svendgaard Laboratories Ord Shs,53.001927,56.551164,53.001927,54.894853,31632,0
2010-06-10,D,JHS Svendgaard Laboratories Ord Shs,52.386726,56.835102,52.386726,55.841316,49056,0
2010-06-11,D,JHS Svendgaard Laboratories Ord Shs,54.185006,56.787779,54.185006,55.74667,21406,0
2010-06-14,D,JHS Svendgaard Laboratories Ord Shs,55.841316,57.734242,55.841316,56.882426,29385,0
2010-06-15,D,JHS Svendgaard Laboratories Ord Shs,57.261011,57.261011,55.841316,55.935963,22888,0
2010-06-16,D,JHS Svendgaard Laboratories Ord Shs,57.024395,57.024395,55.368085,56.125255,10472,0
2010-06-17,D,JHS Svendgaard Laboratories Ord Shs,55.841316,60.053077,55.841316,57.781565,101948,0
2010-06-18,D,JHS Svendgaard Laboratories Ord Shs,57.734242,60.573631,55.983286,56.551164,69688,0
2010-06-21,D,JHS Svendgaard Laboratories Ord Shs,54.09036,60.289692,54.09036,56.50384,28162,0
2010-06-22,D,JHS Svendgaard Laboratories Ord Shs,54.894853,58.680705,54.894853,57.024395,46456,0
2010-06-23,D,JHS Svendgaard Laboratories Ord Shs,54.421622,57.686919,54.421622,56.740456,50503,0
2010-06-24,D,JHS Svendgaard Laboratories Ord Shs,56.693133,57.734242,56.409194,56.598487,23333,0
2010-06-25,D,JHS Svendgaard Laboratories Ord Shs,55.368085,57.639596,55.368085,55.74667,18875,0
2010-06-28,D,JHS Svendgaard Laboratories Ord Shs,52.576019,59.627168,52.576019,57.639596,129492,0
2010-06-29,D,JHS Svendgaard Laboratories Ord Shs,57.734242,58.396766,55.888639,56.551164,17821,0
2010-06-30,D,JHS Svendgaard Laboratories Ord Shs,54.421622,58.586059,54.421622,56.929749,33701,0
2010-07-01,D,JHS Svendgaard Laboratories Ord Shs,54.043037,58.680705,54.043037,57.024395,3043,0
2010-07-02,D,JHS Svendgaard Laboratories Ord Shs,55.888639,58.207474,55.888639,57.592273,9603,0
2010-07-05,D,JHS Svendgaard Laboratories Ord Shs,59.059291,60.526308,56.787779,59.721815,62311,0
2010-07-06,D,JHS Svendgaard Laboratories Ord Shs,60.573631,62.466557,59.248583,59.911107,65645,0
2010-07-07,D,JHS Svendgaard Laboratories Ord Shs,59.627168,70.274877,59.627168,67.530134,467769,0
2010-07-08,D,JHS Svendgaard Laboratories Ord Shs,71.836541,74.297345,68.287305,72.688358,487396,0
2010-07-09,D,JHS Svendgaard Laboratories Ord Shs,72.87765,73.350882,68.145335,69.044475,101039,0
2010-07-12,D,JHS Svendgaard Laboratories Ord Shs,69.091798,71.741895,66.063117,67.340842,260838,0
2010-07-13,D,JHS Svendgaard Laboratories Ord Shs,68.902506,69.706999,67.672104,68.476597,40720,0
2010-07-14,D,JHS Svendgaard Laboratories Ord Shs,68.760536,72.688358,68.381951,69.375737,127665,0
2010-07-15,D,JHS Svendgaard Laboratories Ord Shs,69.139121,71.931187,69.139121,70.227554,110454,0
2010-07-16,D,JHS Svendgaard Laboratories Ord Shs,69.754322,70.3222,69.186444,69.612353,19501,0
2010-07-19,D,JHS Svendgaard Laboratories Ord Shs,68.239981,71.22134,68.239981,70.890078,27509,0
2010-07-20,D,JHS Svendgaard Laboratories Ord Shs,71.457956,71.457956,67.76675,69.328414,51625,0
2010-07-21,D,JHS Svendgaard Laboratories Ord Shs,69.612353,70.984724,69.281091,69.612353,22645,1
2010-07-22,D,JHS Svendgaard Laboratories Ord Shs,69.612353,70.558816,68.287305,68.902506,24558,0
2010-07-23,D,JHS Svendgaard Laboratories Ord Shs,68.239981,70.890078,68.239981,69.233768,51195,0
2010-07-26,D,JHS Svendgaard Laboratories Ord Shs,68.334628,70.3222,67.719427,68.145335,39044,0
2010-07-27,D,JHS Svendgaard Laboratories Ord Shs,66.347056,69.044475,66.347056,68.476597,15328,0
2010-07-28,D,JHS Svendgaard Laboratories Ord Shs,67.672104,68.997152,66.820287,67.00958,23724,0
2010-07-29,D,JHS Svendgaard Laboratories Ord Shs,64.406806,68.52392,64.406806,67.435488,11712,0
2010-07-30,D,JHS Svendgaard Laboratories Ord Shs,64.596099,68.145335,64.596099,67.151549,14491,0
2010-08-02,D,JHS Svendgaard Laboratories Ord Shs,64.596099,69.56503,64.596099,68.050689,22173,0
2010-08-03,D,JHS Svendgaard Laboratories Ord Shs,65.779178,69.943615,65.779178,68.66589,15088,0
2010-08-04,D,JHS Svendgaard Laboratories Ord Shs,67.719427,70.416846,67.719427,69.233768,22707,0
2010-08-05,D,JHS Svendgaard Laboratories Ord Shs,67.719427,69.848969,67.719427,69.044475,18390,0
2010-08-06,D,JHS Svendgaard Laboratories Ord Shs,66.725641,70.132907,66.725641,68.760536,19445,0
2010-08-09,D,JHS Svendgaard Laboratories Ord Shs,69.56503,71.457956,69.091798,69.990938,59126,0
2010-08-10,D,JHS Svendgaard Laboratories Ord Shs,70.180231,71.032047,66.820287,68.287305,76120,0
2010-08-11,D,JHS Svendgaard Laboratories Ord Shs,68.618567,73.208912,68.618567,72.641034,89210,0
2010-08-12,D,JHS Svendgaard Laboratories Ord Shs,72.87765,80.922586,69.517707,77.704611,762865,0
2010-08-13,D,JHS Svendgaard Laboratories Ord Shs,78.461782,82.200311,78.272489,79.171629,442688,0
2010-08-16,D,JHS Svendgaard Laboratories Ord Shs,79.502891,79.692184,73.824113,75.101838,216994,0
2010-08-17,D,JHS Svendgaard Laboratories Ord Shs,76.048301,76.994764,73.398205,74.486637,39626,0
2010-08-18,D,JHS Svendgaard Laboratories Ord Shs,75.243808,79.171629,75.243808,76.663502,92953,0
2010-08-19,D,JHS Svendgaard Laboratories Ord Shs,77.98855,80.922586,76.474209,80.118092,158683,0
2010-08-20,D,JHS Svendgaard Laboratories Ord Shs,76.805472,82.105664,76.805472,79.455568,134886,0
2010-08-23,D,JHS Svendgaard Laboratories Ord Shs,77.136734,81.395817,77.136734,79.360922,168603,0
2010-08-24,D,JHS Svendgaard Laboratories Ord Shs,80.449354,81.253848,76.474209,77.704611,101475,0
2010-08-25,D,JHS Svendgaard Laboratories Ord Shs,79.02966,84.471822,79.02966,80.449354,366181,0
2010-08-26,D,JHS Svendgaard Laboratories Ord Shs,81.395817,83.288743,78.651074,79.455568,189048,0
2010-08-27,D,JHS Svendgaard Laboratories Ord Shs,80.354708,81.821725,75.953655,76.994764,147833,0
2010-08-30,D,JHS Svendgaard Laboratories Ord Shs,77.846581,79.739507,76.33224,76.947441,84148,0
2010-08-31,D,JHS Svendgaard Laboratories Ord Shs,76.474209,77.08941,74.912546,76.190271,45105,0
2010-09-01,D,JHS Svendgaard Laboratories Ord Shs,76.663502,79.313598,76.663502,77.562642,65449,0
2010-09-02,D,JHS Svendgaard Laboratories Ord Shs,78.225166,79.976123,78.225166,78.935013,48427,0
2010-09-03,D,JHS Svendgaard Laboratories Ord Shs,78.13052,79.881476,78.083197,78.367135,22398,0
2010-09-06,D,JHS Svendgaard Laboratories Ord Shs,78.556428,79.502891,77.326026,78.225166,59894,0
2010-09-07,D,JHS Svendgaard Laboratories Ord Shs,78.13052,79.313598,76.663502,77.23138,65655,0
2010-09-08,D,JHS Svendgaard Laboratories Ord Shs,75.717039,79.502891,75.717039,77.184057,37346,0
2010-09-09,D,JHS Svendgaard Laboratories Ord Shs,75.811685,79.408245,75.811685,78.603751,26894,0
2010-09-13,D,JHS Svendgaard Laboratories Ord Shs,81.253848,89.630045,81.253848,84.329852,539351,0
2010-09-14,D,JHS Svendgaard Laboratories Ord Shs,79.502891,91.333678,79.502891,89.582722,521634,0
2010-09-15,D,JHS Svendgaard Laboratories Ord Shs,85.512931,90.623831,85.512931,87.121918,80515,0
2010-09-16,D,JHS Svendgaard Laboratories Ord Shs,89.346106,89.346106,83.667328,85.512931,45963,0
2010-09-17,D,JHS Svendgaard Laboratories Ord Shs,85.181669,87.784442,83.525359,83.99859,39245,0
2010-09-20,D,JHS Svendgaard Laboratories Ord Shs,85.181669,88.967521,84.661114,86.932626,63498,0
