Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-07-14,D,3M India Ord Shs,318.995485,323.756612,316.138809,316.614922,1925,0
2003-07-15,D,3M India Ord Shs,312.377519,316.138809,312.329908,314.424803,240,0
2003-07-16,D,3M India Ord Shs,317.567147,323.661389,317.091034,319.090707,524,0
2003-07-17,D,3M India Ord Shs,320.899936,321.852161,314.234358,315.662696,1280,0
2003-07-18,D,3M India Ord Shs,310.235012,318.04326,309.473232,309.473232,340,0
2003-07-21,D,3M India Ord Shs,309.473232,312.329908,308.521006,308.521006,665,0
2003-07-22,D,3M India Ord Shs,309.473232,314.186747,304.712105,313.234522,975,0
2003-07-23,D,3M India Ord Shs,313.282133,318.995485,310.568291,314.234358,1135,0
2003-07-24,D,3M India Ord Shs,317.091034,319.94771,314.710471,319.94771,625,0
2003-07-25,D,3M India Ord Shs,318.995485,327.565513,317.138646,319.423986,1903,0
2003-07-28,D,3M India Ord Shs,314.66286,323.851834,314.66286,323.423333,1801,0
2003-07-29,D,3M India Ord Shs,332.279028,333.231254,314.234358,315.186584,1327,0
2003-07-30,D,3M India Ord Shs,314.234358,346.705242,312.329908,331.850527,4697,0
2003-07-31,D,3M India Ord Shs,333.278865,342.801118,320.042933,325.042116,5247,0
2003-08-01,D,3M India Ord Shs,322.804386,325.661062,317.186257,317.186257,1180,0
2003-08-04,D,3M India Ord Shs,317.186257,326.565676,317.186257,324.851671,1381,0
2003-08-05,D,3M India Ord Shs,325.661062,325.661062,316.138809,318.709817,1536,0
2003-08-06,D,3M India Ord Shs,318.04326,319.94771,311.520516,313.044077,1914,0
2003-08-07,D,3M India Ord Shs,312.663186,321.376048,311.377682,318.757429,3724,0
2003-08-08,D,3M India Ord Shs,322.804386,328.993851,322.804386,325.661062,2328,0
2003-08-11,D,3M India Ord Shs,321.042769,327.565513,318.995485,323.756612,5755,0
2003-08-12,D,3M India Ord Shs,326.70851,344.705569,326.613288,334.373924,11133,0
2003-08-13,D,3M India Ord Shs,338.039991,367.844644,338.039991,367.844644,3165,0
2003-08-14,D,3M India Ord Shs,384.699033,389.460159,368.511202,373.31994,8299,0
2003-08-18,D,3M India Ord Shs,379.937906,380.890131,373.748441,374.795889,1594,0
2003-08-19,D,3M India Ord Shs,371.367878,376.129005,368.511202,371.510712,2903,0
2003-08-20,D,3M India Ord Shs,354.227822,370.415653,354.227822,367.035253,1347,0
2003-08-21,D,3M India Ord Shs,372.272492,372.320103,354.799157,358.131946,1914,0
2003-08-22,D,3M India Ord Shs,356.179884,365.654526,356.179884,359.988785,1683,0
2003-08-25,D,3M India Ord Shs,357.179721,365.178413,352.323371,356.179884,719,0
2003-08-26,D,3M India Ord Shs,370.415653,370.415653,354.418267,359.941174,2047,0
2003-08-27,D,3M India Ord Shs,365.559303,365.559303,355.180047,361.750402,943,0
2003-08-28,D,3M India Ord Shs,361.845625,366.55914,357.084498,364.416633,837,0
2003-08-29,D,3M India Ord Shs,366.511529,370.368041,346.895687,356.370329,1721,0
2003-09-01,D,3M India Ord Shs,355.65616,359.941174,343.753343,358.988949,1081,0
2003-09-02,D,3M India Ord Shs,355.180047,358.988949,347.895524,354.51349,2412,0
2003-09-03,D,3M India Ord Shs,380.414019,380.414019,351.13309,353.275597,1267,0
2003-09-04,D,3M India Ord Shs,352.323371,361.845625,348.51447,352.751873,1160,0
2003-09-05,D,3M India Ord Shs,350.514143,361.369512,350.466532,357.084498,790,0
2003-09-08,D,3M India Ord Shs,357.084498,366.606751,355.180047,363.654853,5462,0
2003-09-09,D,3M India Ord Shs,368.511202,376.129005,362.79785,371.558323,2197,0
2003-09-10,D,3M India Ord Shs,366.606751,380.890131,366.606751,377.747788,3587,0
2003-09-11,D,3M India Ord Shs,380.794909,380.890131,373.272329,377.08123,1997,0
2003-09-12,D,3M India Ord Shs,379.937906,380.890131,371.367878,377.747788,2881,0
2003-09-15,D,3M India Ord Shs,371.367878,375.890948,371.367878,371.367878,767,1
2003-09-16,D,3M India Ord Shs,371.367878,376.033782,366.606751,374.319776,2202,0
2003-09-17,D,3M India Ord Shs,371.367878,379.937906,371.367878,374.224554,1307,0
2003-09-18,D,3M India Ord Shs,374.700667,378.033455,371.367878,375.700503,2456,0
2003-09-19,D,3M India Ord Shs,373.748441,378.985681,371.367878,376.843174,1823,0
2003-09-22,D,3M India Ord Shs,379.69985,379.69985,373.272329,376.414672,838,0
2003-09-23,D,3M India Ord Shs,373.796053,380.794909,373.748441,378.319123,1345,0
2003-09-24,D,3M India Ord Shs,376.224227,382.746971,375.93856,382.128024,1501,0
2003-09-25,D,3M India Ord Shs,381.842357,397.077962,380.890131,393.697562,1857,0
2003-09-26,D,3M India Ord Shs,385.74648,397.934965,385.74648,389.50777,2964,0
2003-09-29,D,3M India Ord Shs,386.603483,396.125736,384.699033,393.26906,3064,0
2003-09-30,D,3M India Ord Shs,390.412385,394.221286,390.412385,392.602503,2823,0
2003-10-01,D,3M India Ord Shs,392.364446,394.459342,390.412385,390.412385,860,0
2003-10-03,D,3M India Ord Shs,392.316835,395.173511,390.412385,390.840886,987,0
2003-10-06,D,3M India Ord Shs,392.316835,403.695928,390.412385,390.745663,2500,0
2003-10-07,D,3M India Ord Shs,392.316835,394.649787,390.412385,394.649787,1310,0
2003-10-08,D,3M India Ord Shs,390.936108,392.316835,383.746807,392.316835,3270,0
2003-10-09,D,3M India Ord Shs,392.269224,399.934638,390.412385,392.364446,2347,0
2003-10-10,D,3M India Ord Shs,391.36461,398.030187,391.36461,392.50728,1540,0
2003-10-13,D,3M India Ord Shs,390.650441,408.980778,390.412385,404.600542,3023,0
2003-10-14,D,3M India Ord Shs,409.40928,409.40928,395.173511,401.601032,1897,0
2003-10-15,D,3M India Ord Shs,399.934638,405.505156,395.173511,404.076818,3037,0
2003-10-16,D,3M India Ord Shs,400.886863,408.504666,399.934638,399.934638,1032,0
2003-10-17,D,3M India Ord Shs,399.934638,404.695764,399.934638,400.791641,642,0
2003-10-20,D,3M India Ord Shs,399.934638,399.934638,398.982412,398.982412,1088,0
2003-10-21,D,3M India Ord Shs,399.934638,400.886863,390.745663,399.077635,1507,0
2003-10-22,D,3M India Ord Shs,395.268734,399.839415,390.412385,397.601686,807,0
2003-10-23,D,3M India Ord Shs,387.698542,387.698542,380.890131,384.22292,1516,0
2003-10-24,D,3M India Ord Shs,380.890131,385.651258,380.890131,385.032311,2055,0
2003-10-27,D,3M India Ord Shs,394.221286,394.221286,385.74648,385.74648,334,0
2003-10-28,D,3M India Ord Shs,385.651258,394.697398,385.651258,389.460159,834,0
2003-10-29,D,3M India Ord Shs,390.412385,390.412385,389.460159,389.460159,546,0
2003-10-30,D,3M India Ord Shs,389.936272,390.888497,389.936272,390.60283,445,0
2003-10-31,D,3M India Ord Shs,395.173511,399.934638,395.173511,395.173511,662,1
2003-11-03,D,3M India Ord Shs,404.695764,405.552767,398.030187,404.790987,1968,0
2003-11-04,D,3M India Ord Shs,404.695764,409.456891,390.888497,405.457545,2455,0
2003-11-05,D,3M India Ord Shs,401.839088,409.456891,401.839088,407.314384,900,0
2003-11-06,D,3M India Ord Shs,406.600215,414.218018,404.981432,409.456891,670,0
2003-11-07,D,3M India Ord Shs,411.266119,417.027082,405.743212,407.076328,488,0
2003-11-10,D,3M India Ord Shs,401.839088,409.456891,401.839088,406.504993,248,0
2003-11-11,D,3M India Ord Shs,381.889968,408.028553,381.889968,404.695764,671,0
2003-11-12,D,3M India Ord Shs,387.555709,414.218018,387.555709,406.933494,1718,0
2003-11-13,D,3M India Ord Shs,414.218018,414.218018,404.695764,407.504829,1428,0
2003-11-14,D,3M India Ord Shs,409.456891,413.265792,404.695764,405.457545,846,0
2003-11-17,D,3M India Ord Shs,406.600215,409.456891,406.600215,409.456891,1013,0
2003-11-18,D,3M India Ord Shs,409.456891,414.075184,409.456891,414.075184,348,0
2003-11-19,D,3M India Ord Shs,405.64799,413.265792,405.64799,408.695111,222,0
2003-11-20,D,3M India Ord Shs,413.265792,417.074694,409.456891,412.837291,1885,0
2003-11-21,D,3M India Ord Shs,406.933494,414.218018,406.933494,414.218018,1375,0
2003-11-24,D,3M India Ord Shs,416.122468,418.645865,414.218018,416.408136,501,0
2003-11-25,D,3M India Ord Shs,414.218018,427.311116,414.218018,422.740434,952,0
2003-11-27,D,3M India Ord Shs,414.218018,465.019239,414.218018,465.019239,2590,0
2003-11-28,D,3M India Ord Shs,471.351537,476.112664,461.829284,474.351047,3430,0
2003-12-01,D,3M India Ord Shs,490.396044,494.204945,471.351537,477.779058,1507,0
2003-12-02,D,3M India Ord Shs,480.873791,480.873791,473.303599,480.588123,1043,0
2003-12-03,D,3M India Ord Shs,480.873791,490.396044,476.112664,476.73161,1794,0
2003-12-04,D,3M India Ord Shs,476.207887,499.918297,476.207887,499.918297,1235,0
2003-12-05,D,3M India Ord Shs,495.109559,499.918297,482.778241,492.395717,1744,0
2003-12-08,D,3M India Ord Shs,443.737003,514.201677,443.737003,509.583384,1219,0
2003-12-09,D,3M India Ord Shs,509.440551,523.72393,509.440551,510.487998,530,0
2003-12-10,D,3M India Ord Shs,512.297227,519.438916,508.059824,510.392776,884,0
2003-12-11,D,3M India Ord Shs,510.392776,514.201677,510.392776,514.201677,4005,0
2003-12-12,D,3M India Ord Shs,514.201677,523.72393,507.059987,517.629688,2448,0
2003-12-15,D,3M India Ord Shs,522.771705,523.72393,514.201677,519.438916,1162,0
2003-12-16,D,3M India Ord Shs,519.915029,523.72393,500.01352,510.630832,715,0
2003-12-17,D,3M India Ord Shs,504.774646,515.153902,504.774646,515.153902,3094,0
2003-12-18,D,3M India Ord Shs,509.440551,516.106128,495.204782,504.393756,3050,0
2003-12-19,D,3M India Ord Shs,501.822748,514.201677,500.870523,510.868889,1648,0
2003-12-22,D,3M India Ord Shs,514.154066,519.915029,499.918297,516.296573,1423,0
2003-12-23,D,3M India Ord Shs,521.81948,521.81948,512.773339,515.201514,162,0
2003-12-24,D,3M India Ord Shs,505.631649,514.201677,503.251086,511.963948,101,0
2003-12-26,D,3M India Ord Shs,465.876242,511.29739,465.876242,495.109559,560,0
2003-12-29,D,3M India Ord Shs,461.829284,513.725564,461.829284,487.586979,1678,0
2003-12-30,D,3M India Ord Shs,508.964438,508.964438,489.443819,489.443819,1190,0
2003-12-31,D,3M India Ord Shs,489.539041,498.013847,489.443819,492.919441,328,0
2004-01-01,D,3M India Ord Shs,480.921402,490.396044,480.921402,490.396044,135,0
2004-01-02,D,3M India Ord Shs,452.307031,507.5361,452.307031,505.155537,684,0
2004-01-05,D,3M India Ord Shs,507.5361,509.440551,485.682529,487.301312,1151,0
2004-01-06,D,3M India Ord Shs,490.396044,490.396044,471.351537,471.351537,939,0
2004-01-07,D,3M India Ord Shs,463.733735,467.733081,462.829121,466.971301,917,0
2004-01-08,D,3M India Ord Shs,463.733735,483.635244,457.54427,459.448721,548,0
2004-01-09,D,3M India Ord Shs,447.545904,498.251903,447.545904,460.877059,1117,0
2004-01-12,D,3M India Ord Shs,493.25272,499.918297,442.784778,449.450355,1305,0
2004-01-13,D,3M India Ord Shs,444.879673,450.40258,444.213116,445.736676,928,0
2004-01-14,D,3M India Ord Shs,444.689228,452.307031,439.11871,440.070935,855,0
2004-01-15,D,3M India Ord Shs,441.832552,443.737003,438.023651,439.785268,1059,0
2004-01-16,D,3M India Ord Shs,442.784778,442.784778,431.548519,431.786575,732,0
2004-01-19,D,3M India Ord Shs,426.596947,432.786412,422.788046,424.692496,275,0
2004-01-20,D,3M India Ord Shs,428.501398,428.501398,415.170243,417.69364,433,0
2004-01-21,D,3M India Ord Shs,413.361015,418.026919,399.934638,401.124919,980,0
2004-01-22,D,3M India Ord Shs,393.26906,423.264158,390.412385,390.555218,2759,0
2004-01-23,D,3M India Ord Shs,380.890131,418.979144,380.890131,410.837618,2931,0
2004-01-27,D,3M India Ord Shs,402.791314,428.501398,402.791314,422.359544,1512,0
2004-01-28,D,3M India Ord Shs,423.264158,423.740271,409.456891,417.074694,1755,0
2004-01-29,D,3M India Ord Shs,408.504666,411.361342,403.743539,404.695764,950,0
2004-01-30,D,3M India Ord Shs,420.835984,420.883595,403.743539,405.219488,1618,0
2004-02-03,D,3M India Ord Shs,387.650931,390.412385,372.320103,377.46212,2615,0
2004-02-04,D,3M India Ord Shs,379.461793,396.125736,373.510385,383.127861,948,0
2004-02-05,D,3M India Ord Shs,382.794582,390.412385,380.890131,381.937579,490,0
2004-02-06,D,3M India Ord Shs,380.890131,396.125736,369.463427,383.984864,1720,0
2004-02-09,D,3M India Ord Shs,385.651258,392.316835,378.985681,388.555545,1429,0
2004-02-10,D,3M India Ord Shs,390.412385,390.412385,376.31945,383.080249,318,0
2004-02-11,D,3M India Ord Shs,383.746807,385.651258,379.937906,385.651258,886,0
2004-02-12,D,3M India Ord Shs,390.412385,390.412385,385.651258,387.031985,351,0
2004-02-13,D,3M India Ord Shs,385.651258,395.078289,385.651258,395.030677,503,0
2004-02-16,D,3M India Ord Shs,399.934638,409.456891,397.077962,400.315528,620,0
2004-02-17,D,3M India Ord Shs,404.695764,408.504666,403.743539,404.743376,412,0
2004-02-18,D,3M India Ord Shs,395.221122,409.361669,392.221613,394.887844,1670,0
2004-02-19,D,3M India Ord Shs,395.173511,395.173511,383.746807,383.746807,225,0
2004-02-20,D,3M India Ord Shs,381.842357,386.603483,380.890131,381.842357,1260,1
2004-02-23,D,3M India Ord Shs,388.031821,390.412385,381.842357,388.793601,1310,0
2004-02-24,D,3M India Ord Shs,396.125736,403.743539,384.794255,398.220632,756,0
2004-02-25,D,3M India Ord Shs,417.074694,417.074694,385.651258,385.889314,233,0
2004-02-26,D,3M India Ord Shs,397.077962,397.077962,390.412385,395.173511,258,0
2004-02-27,D,3M India Ord Shs,390.412385,390.412385,371.367878,384.651421,1466,0
2004-03-01,D,3M India Ord Shs,395.173511,406.124102,388.555545,405.2671,2249,0
2004-03-03,D,3M India Ord Shs,399.934638,411.932677,399.934638,401.934311,618,0
2004-03-04,D,3M India Ord Shs,390.412385,396.125736,390.412385,391.459832,255,0
2004-03-05,D,3M India Ord Shs,392.316835,395.173511,391.36461,391.36461,500,0
2004-03-08,D,3M India Ord Shs,376.129005,410.409116,376.129005,408.457054,1591,0
2004-03-09,D,3M India Ord Shs,387.079596,407.55244,387.079596,396.982739,2466,0
2004-03-10,D,3M India Ord Shs,404.600542,411.361342,402.838925,407.838108,1367,0
2004-03-11,D,3M India Ord Shs,399.934638,399.934638,392.316835,398.077798,1120,0
2004-03-12,D,3M India Ord Shs,390.412385,395.173511,386.603483,391.935945,817,0
2004-03-15,D,3M India Ord Shs,377.128841,390.412385,377.128841,387.555709,855,0
2004-03-16,D,3M India Ord Shs,390.412385,390.412385,378.033455,383.746807,547,0
2004-03-17,D,3M India Ord Shs,390.364773,390.364773,376.129005,376.795562,625,0
2004-03-18,D,3M India Ord Shs,367.32092,390.412385,367.32092,375.367224,950,0
2004-03-19,D,3M India Ord Shs,364.226188,380.890131,364.226188,379.69985,685,0
2004-03-22,D,3M India Ord Shs,371.367878,376.129005,364.702301,365.41647,1337,0
2004-03-23,D,3M India Ord Shs,366.606751,367.558977,356.132273,362.893073,635,0
2004-03-24,D,3M India Ord Shs,360.893399,366.130639,357.084498,357.798667,1020,0
2004-03-25,D,3M India Ord Shs,357.084498,361.369512,352.370983,358.036723,1125,0
2004-03-26,D,3M India Ord Shs,376.129005,376.129005,361.845625,363.750075,505,0
2004-03-29,D,3M India Ord Shs,361.845625,368.463591,361.845625,362.79785,54,0
2004-03-30,D,3M India Ord Shs,371.367878,384.651421,371.367878,377.84301,510,0
2004-03-31,D,3M India Ord Shs,383.746807,392.316835,383.746807,392.316835,3576,0
2004-04-01,D,3M India Ord Shs,395.173511,395.173511,380.890131,385.556035,2025,0
2004-04-02,D,3M India Ord Shs,382.318469,413.265792,381.366244,408.409443,3393,0
2004-04-05,D,3M India Ord Shs,404.695764,423.740271,404.695764,422.026265,2335,0
2004-04-06,D,3M India Ord Shs,409.456891,424.644885,409.456891,423.168936,1852,0
2004-04-07,D,3M India Ord Shs,427.549172,442.784778,425.835167,438.071262,1181,0
2004-04-08,D,3M India Ord Shs,439.928102,439.928102,428.691843,428.691843,1552,0
2004-04-12,D,3M India Ord Shs,419.074367,471.351537,418.979144,458.829774,4041,0
2004-04-13,D,3M India Ord Shs,464.68596,480.873791,461.781673,474.82716,1971,0
2004-04-15,D,3M India Ord Shs,480.873791,480.873791,466.590411,476.112664,505,0
2004-04-16,D,3M India Ord Shs,449.6408,476.112664,449.6408,476.112664,1245,0
2004-04-17,D,3M India Ord Shs,466.590411,468.494861,462.114952,466.019076,175,0
2004-04-19,D,3M India Ord Shs,462.781509,476.112664,462.781509,474.160602,917,0
2004-04-20,D,3M India Ord Shs,466.638022,466.638022,466.590411,466.590411,491,0
2004-04-21,D,3M India Ord Shs,466.590411,493.25272,466.590411,476.112664,4206,0
2004-04-22,D,3M India Ord Shs,479.921565,484.682692,476.112664,476.112664,556,0
2004-04-23,D,3M India Ord Shs,476.112664,493.25272,476.112664,490.586489,3075,0
2004-04-27,D,3M India Ord Shs,476.112664,479.445453,466.590411,470.827813,4675,0
2004-04-28,D,3M India Ord Shs,479.397841,493.25272,462.162563,484.682692,4993,0
2004-04-29,D,3M India Ord Shs,493.25272,493.25272,469.447087,487.063255,1572,0
2004-04-30,D,3M India Ord Shs,478.96934,480.873791,460.54378,464.590738,1329,0
2004-05-03,D,3M India Ord Shs,466.590411,480.873791,466.590411,477.731447,1178,0
2004-05-04,D,3M India Ord Shs,480.873791,489.396207,477.541002,478.255171,361,0
2004-05-05,D,3M India Ord Shs,485.34925,495.157171,478.112337,486.444309,1767,0
2004-05-06,D,3M India Ord Shs,482.111684,511.202167,482.111684,507.488489,2772,0
2004-05-07,D,3M India Ord Shs,487.539368,514.201677,487.539368,495.157171,825,0
2004-05-10,D,3M India Ord Shs,490.396044,499.918297,490.396044,499.918297,1444,0
2004-05-11,D,3M India Ord Shs,495.157171,495.157171,483.254354,483.254354,546,0
2004-05-12,D,3M India Ord Shs,485.634917,487.539368,468.494861,486.301475,2606,0
2004-05-13,D,3M India Ord Shs,466.685633,493.205109,462.924343,479.016951,355,0
2004-05-14,D,3M India Ord Shs,476.112664,476.112664,457.068157,460.877059,1215,0
2004-05-17,D,3M India Ord Shs,441.832552,447.545904,416.122468,416.122468,1199,0
2004-05-18,D,3M India Ord Shs,409.456891,423.740271,409.456891,423.264158,153,0
2004-05-19,D,3M India Ord Shs,428.501398,428.501398,399.934638,402.410424,1940,0
2004-05-20,D,3M India Ord Shs,404.695764,409.456891,399.934638,406.124102,1327,0
2004-05-21,D,3M India Ord Shs,399.934638,399.934638,391.36461,393.602339,2507,0
2004-05-24,D,3M India Ord Shs,408.980778,418.979144,401.934311,413.456237,2079,0
2004-05-25,D,3M India Ord Shs,414.218018,417.074694,409.552114,415.503522,1757,0
2004-05-26,D,3M India Ord Shs,416.122468,420.883595,413.075347,416.741415,331,0
2004-05-27,D,3M India Ord Shs,414.218018,422.788046,396.125736,411.361342,810,0
2004-05-28,D,3M India Ord Shs,401.029697,401.029697,394.316508,395.173511,959,0
2004-05-31,D,3M India Ord Shs,380.890131,385.651258,376.129005,383.080249,690,0
2004-06-01,D,3M India Ord Shs,380.890131,398.030187,380.890131,394.554565,405,0
2004-06-02,D,3M India Ord Shs,393.364283,393.364283,393.26906,393.26906,114,0
2004-06-03,D,3M India Ord Shs,396.125736,402.791314,390.650441,393.649951,667,0
2004-06-04,D,3M India Ord Shs,386.603483,394.697398,381.937579,383.699196,1352,0
2004-06-07,D,3M India Ord Shs,382.794582,384.60381,382.794582,384.60381,750,0
2004-06-08,D,3M India Ord Shs,388.507934,388.507934,378.985681,380.271185,910,0
2004-06-09,D,3M India Ord Shs,372.415326,385.127534,372.320103,378.509568,1462,0
2004-06-10,D,3M India Ord Shs,371.367878,385.460813,371.367878,381.889968,1808,0
2004-06-11,D,3M India Ord Shs,389.460159,395.221122,389.460159,395.173511,2178,0
2004-06-14,D,3M India Ord Shs,382.794582,394.221286,382.794582,385.794092,1597,0
2004-06-15,D,3M India Ord Shs,393.221449,393.221449,384.746644,384.746644,90,0
2004-06-16,D,3M India Ord Shs,384.746644,384.746644,383.746807,383.746807,160,0
2004-06-17,D,3M India Ord Shs,380.937742,389.364937,380.890131,389.12688,262,0
2004-06-18,D,3M India Ord Shs,382.842193,382.842193,382.794582,382.794582,200,0
2004-06-21,D,3M India Ord Shs,385.556035,388.984047,381.842357,387.031985,100,0
2004-06-22,D,3M India Ord Shs,380.890131,380.890131,371.367878,380.890131,290,1
2004-06-23,D,3M India Ord Shs,382.794582,382.794582,368.511202,368.511202,480,0
2004-06-24,D,3M India Ord Shs,371.367878,373.272329,371.367878,372.415326,90,0
2004-06-25,D,3M India Ord Shs,371.367878,390.221939,371.367878,382.746971,1054,0
2004-06-28,D,3M India Ord Shs,382.794582,395.173511,381.889968,395.173511,1690,0
2004-06-29,D,3M India Ord Shs,385.651258,390.412385,381.128188,381.175799,1164,0
2004-06-30,D,3M India Ord Shs,388.984047,418.836311,388.984047,410.790007,1369,0
2004-07-01,D,3M India Ord Shs,418.979144,418.979144,395.268734,402.362812,233,0
2004-07-02,D,3M India Ord Shs,400.886863,409.218835,399.934638,399.934638,207,0
2004-07-05,D,3M India Ord Shs,385.698869,397.554074,385.698869,393.888007,211,0
2004-07-06,D,3M India Ord Shs,386.603483,398.982412,381.509078,387.22243,245,0
2004-07-07,D,3M India Ord Shs,406.266936,406.266936,389.50777,390.317162,829,0
2004-07-08,D,3M India Ord Shs,391.36461,391.36461,389.460159,390.412385,1172,0
2004-07-09,D,3M India Ord Shs,385.556035,398.982412,385.556035,387.98421,178,0
2004-07-12,D,3M India Ord Shs,388.412711,391.602666,388.412711,391.507444,311,0
2004-07-14,D,3M India Ord Shs,397.077962,397.077962,386.603483,390.364773,298,0
2004-07-15,D,3M India Ord Shs,390.412385,393.26906,389.460159,391.36461,231,0
2004-07-16,D,3M India Ord Shs,389.460159,395.1259,389.031658,391.983556,120,0
2004-07-19,D,3M India Ord Shs,395.173511,403.743539,390.412385,395.173511,755,1
2004-07-20,D,3M India Ord Shs,387.60332,394.221286,387.555709,394.221286,211,0
2004-07-21,D,3M India Ord Shs,390.269551,390.269551,390.269551,390.269551,10,1
2004-07-22,D,3M India Ord Shs,385.74648,406.504993,385.651258,398.791967,1185,0
2004-07-23,D,3M India Ord Shs,398.601522,398.601522,393.316672,395.078289,224,0
2004-07-26,D,3M India Ord Shs,391.650277,404.552931,391.650277,400.839252,340,0
2004-07-27,D,3M India Ord Shs,409.933004,426.596947,404.695764,414.218018,484,0
2004-07-28,D,3M India Ord Shs,414.218018,417.074694,410.885229,415.217854,568,0
2004-07-29,D,3M India Ord Shs,402.362812,419.883758,402.315201,411.980288,481,0
2004-07-30,D,3M India Ord Shs,414.170406,423.645048,414.170406,418.979144,523,0
2004-08-02,D,3M India Ord Shs,427.549172,431.358074,419.93137,429.691679,506,0
2004-08-03,D,3M India Ord Shs,428.501398,428.501398,426.596947,426.930226,200,0
2004-08-04,D,3M India Ord Shs,426.596947,433.262524,424.025939,428.501398,487,0
2004-08-05,D,3M India Ord Shs,425.359054,428.501398,419.455257,422.311933,361,0
2004-08-06,D,3M India Ord Shs,427.549172,438.023651,427.549172,433.262524,455,0
2004-08-09,D,3M India Ord Shs,438.023651,438.023651,421.883432,422.549989,215,0
2004-08-10,D,3M India Ord Shs,423.740271,423.740271,423.740271,423.740271,25,1
2004-08-11,D,3M India Ord Shs,423.69266,430.83435,418.979144,424.216384,441,0
2004-08-12,D,3M India Ord Shs,423.740271,426.596947,423.740271,426.025612,775,0
2004-08-13,D,3M India Ord Shs,423.740271,423.740271,411.551787,418.979144,310,0
2004-08-16,D,3M India Ord Shs,428.501398,428.549009,428.21573,428.501398,103,1
2004-08-17,D,3M India Ord Shs,422.835657,430.358237,421.359708,423.216547,265,0
2004-08-18,D,3M India Ord Shs,428.501398,435.500254,420.883595,426.69217,122,0
2004-08-19,D,3M India Ord Shs,391.412221,433.262524,391.412221,430.548682,584,0
2004-08-20,D,3M India Ord Shs,427.549172,428.501398,423.740271,423.740271,196,0
2004-08-23,D,3M India Ord Shs,412.40879,436.1192,412.313567,423.740271,351,0
2004-08-24,D,3M India Ord Shs,421.883432,421.883432,421.83582,421.83582,200,0
2004-08-25,D,3M India Ord Shs,428.501398,428.501398,428.501398,428.501398,278,1
2004-08-26,D,3M India Ord Shs,429.786902,433.262524,429.786902,432.262688,1745,0
2004-08-27,D,3M India Ord Shs,438.023651,440.880327,438.023651,438.023651,403,1
2004-08-30,D,3M India Ord Shs,437.071426,438.023651,425.692333,433.262524,1373,0
2004-08-31,D,3M India Ord Shs,433.262524,433.262524,433.262524,433.262524,227,1
2004-09-01,D,3M India Ord Shs,437.547538,441.73733,432.310299,441.642107,746,0
2004-09-02,D,3M India Ord Shs,461.734062,476.112664,447.069792,470.113644,1728,0
2004-09-03,D,3M India Ord Shs,466.590411,476.112664,458.591718,470.446923,647,0
2004-09-06,D,3M India Ord Shs,471.351537,499.918297,471.351537,478.58845,1705,0
2004-09-07,D,3M India Ord Shs,488.015481,495.157171,478.159948,482.016461,508,0
2004-09-08,D,3M India Ord Shs,485.396861,489.443819,434.738474,473.255988,4368,0
2004-09-09,D,3M India Ord Shs,458.972608,472.732264,448.49813,450.354969,594,0
2004-09-10,D,3M India Ord Shs,438.071262,470.351701,438.071262,463.305233,494,0
2004-09-13,D,3M India Ord Shs,472.303763,474.208213,461.876895,465.162073,828,0
2004-09-14,D,3M India Ord Shs,475.874608,475.874608,458.020383,463.019566,502,0
2004-09-15,D,3M India Ord Shs,440.166158,465.638185,440.166158,455.163707,194,0
2004-09-16,D,3M India Ord Shs,466.542799,466.542799,452.307031,452.545087,338,0
2004-09-17,D,3M India Ord Shs,433.262524,466.590411,429.453623,459.496332,1609,0
2004-09-20,D,3M India Ord Shs,468.970974,469.447087,461.829284,469.161419,729,0
2004-09-21,D,3M India Ord Shs,461.829284,466.590411,461.829284,461.829284,775,1
2004-09-23,D,3M India Ord Shs,466.590411,466.590411,452.545087,459.448721,702,0
2004-09-24,D,3M India Ord Shs,470.399312,470.399312,462.781509,462.829121,580,0
2004-09-27,D,3M India Ord Shs,439.213933,476.112664,439.213933,475.922219,1568,0
2004-09-28,D,3M India Ord Shs,476.112664,476.112664,460.877059,462.114952,962,0
2004-09-29,D,3M India Ord Shs,461.972118,463.733735,457.068157,458.734552,140,0
2004-09-30,D,3M India Ord Shs,466.590411,496.014173,466.590411,493.205109,1091,0
2004-10-01,D,3M India Ord Shs,471.351537,491.348269,471.351537,486.253864,1608,0
2004-10-04,D,3M India Ord Shs,490.396044,495.157171,467.542636,475.398495,1117,0
2004-10-05,D,3M India Ord Shs,461.829284,476.112664,461.829284,468.82814,490,0
2004-10-06,D,3M India Ord Shs,471.351537,474.208213,467.161746,467.30458,251,0
2004-10-07,D,3M India Ord Shs,475.922219,475.922219,463.305233,465.257295,260,0
2004-10-08,D,3M India Ord Shs,471.351537,477.82667,468.494861,475.96983,475,0
2004-10-09,D,3M India Ord Shs,498.918461,498.918461,464.733571,466.685633,502,0
2004-10-11,D,3M India Ord Shs,480.873791,480.873791,464.257459,470.970647,161,0
2004-10-12,D,3M India Ord Shs,461.591228,466.590411,461.543617,466.590411,220,0
2004-10-14,D,3M India Ord Shs,460.92467,474.208213,458.020383,474.208213,433,0
2004-10-15,D,3M India Ord Shs,469.875588,469.875588,458.163217,460.400946,180,0
2004-10-18,D,3M India Ord Shs,458.972608,464.68596,451.354806,464.638349,252,0
2004-10-19,D,3M India Ord Shs,466.590411,467.971137,457.639493,462.400619,538,0
