Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-15,D,Likhitha Infrastructure Ord Shs,174.5,174.5,169.0,170.2,30468,0
2021-12-16,D,Likhitha Infrastructure Ord Shs,171.75,172.15,169.025,170.25,25180,0
2021-12-17,D,Likhitha Infrastructure Ord Shs,169.35,170.3,165.15,165.95,82890,0
2021-12-20,D,Likhitha Infrastructure Ord Shs,158.75,162.5,157.1,160.425,102912,0
2021-12-21,D,Likhitha Infrastructure Ord Shs,160.5,172.225,160.5,169.65,58742,0
2021-12-22,D,Likhitha Infrastructure Ord Shs,171.5,172.95,166.525,169.5,49996,0
2021-12-23,D,Likhitha Infrastructure Ord Shs,173.4,173.4,167.8,169.1,34146,0
2021-12-24,D,Likhitha Infrastructure Ord Shs,169.5,171.75,166.5,168.5,38276,0
2021-12-27,D,Likhitha Infrastructure Ord Shs,168.45,168.925,163.5,165.95,55652,0
2021-12-28,D,Likhitha Infrastructure Ord Shs,166.9,171.0,165.625,167.725,49236,0
2021-12-29,D,Likhitha Infrastructure Ord Shs,168.3,169.775,165.025,167.325,40116,0
2021-12-30,D,Likhitha Infrastructure Ord Shs,167.8,181.5,165.325,171.65,233698,0
2021-12-31,D,Likhitha Infrastructure Ord Shs,170.25,176.375,170.25,172.5,80554,0
2022-01-03,D,Likhitha Infrastructure Ord Shs,184.0,189.0,179.05,181.95,745460,0
2022-01-04,D,Likhitha Infrastructure Ord Shs,181.95,181.95,176.0,177.05,98772,0
2022-01-05,D,Likhitha Infrastructure Ord Shs,177.05,177.05,173.0,174.2,70468,0
2022-01-06,D,Likhitha Infrastructure Ord Shs,170.325,175.0,170.2,173.475,53370,0
2022-01-07,D,Likhitha Infrastructure Ord Shs,174.5,175.975,170.75,173.225,41016,0
2022-01-10,D,Likhitha Infrastructure Ord Shs,173.225,175.975,171.5,172.95,45872,0
2022-01-11,D,Likhitha Infrastructure Ord Shs,173.75,176.5,171.175,172.425,63732,0
2022-01-12,D,Likhitha Infrastructure Ord Shs,174.0,175.25,171.0,172.125,49428,0
2022-01-13,D,Likhitha Infrastructure Ord Shs,170.525,173.6,170.525,172.675,41270,0
2022-01-14,D,Likhitha Infrastructure Ord Shs,170.625,174.5,170.625,173.575,53392,0
2022-01-17,D,Likhitha Infrastructure Ord Shs,173.75,187.725,173.025,183.3,484134,0
2022-01-18,D,Likhitha Infrastructure Ord Shs,184.4,184.95,179.5,181.975,121318,0
2022-01-19,D,Likhitha Infrastructure Ord Shs,183.0,184.0,175.575,177.6,123586,0
2022-01-20,D,Likhitha Infrastructure Ord Shs,176.475,177.45,174.45,175.675,78010,0
2022-01-21,D,Likhitha Infrastructure Ord Shs,174.5,175.475,171.0,172.9,66772,0
2022-01-24,D,Likhitha Infrastructure Ord Shs,173.0,173.95,150.4,163.675,160210,0
2022-01-25,D,Likhitha Infrastructure Ord Shs,163.95,169.5,160.025,168.15,59606,0
2022-01-27,D,Likhitha Infrastructure Ord Shs,166.5,179.35,166.1,174.825,244678,0
2022-01-28,D,Likhitha Infrastructure Ord Shs,180.75,183.15,173.575,177.25,101206,0
2022-01-31,D,Likhitha Infrastructure Ord Shs,181.175,181.225,172.5,174.8,82910,0
2022-02-01,D,Likhitha Infrastructure Ord Shs,176.35,177.45,169.825,173.125,73888,0
2022-02-02,D,Likhitha Infrastructure Ord Shs,172.6,181.175,172.5,176.35,133318,0
2022-02-03,D,Likhitha Infrastructure Ord Shs,175.975,177.7,173.1,174.45,54208,0
2022-02-04,D,Likhitha Infrastructure Ord Shs,174.975,180.0,173.075,177.55,64086,0
2022-02-07,D,Likhitha Infrastructure Ord Shs,177.95,191.0,177.45,185.55,896710,0
2022-02-08,D,Likhitha Infrastructure Ord Shs,186.1,188.5,173.375,175.875,138008,0
2022-02-09,D,Likhitha Infrastructure Ord Shs,177.75,177.75,167.525,169.5,129992,0
2022-02-10,D,Likhitha Infrastructure Ord Shs,169.975,169.975,166.875,167.775,55074,0
2022-02-11,D,Likhitha Infrastructure Ord Shs,167.0,167.0,165.0,165.65,74430,0
2022-02-14,D,Likhitha Infrastructure Ord Shs,157.45,163.65,157.45,159.025,74094,0
2022-02-15,D,Likhitha Infrastructure Ord Shs,153.775,159.6,151.0,157.6,138822,0
2022-02-16,D,Likhitha Infrastructure Ord Shs,157.625,163.5,156.5,159.875,73318,0
2022-02-17,D,Likhitha Infrastructure Ord Shs,161.95,162.0,157.05,157.8,57022,0
2022-02-18,D,Likhitha Infrastructure Ord Shs,158.0,161.075,157.825,158.8,30638,0
2022-02-21,D,Likhitha Infrastructure Ord Shs,158.5,158.875,153.825,155.025,40660,0
2022-02-22,D,Likhitha Infrastructure Ord Shs,152.5,154.0,147.625,149.75,108740,0
2022-02-23,D,Likhitha Infrastructure Ord Shs,152.45,154.5,150.975,153.725,23244,0
2022-02-24,D,Likhitha Infrastructure Ord Shs,147.0,151.425,140.0,140.3,124552,0
2022-02-25,D,Likhitha Infrastructure Ord Shs,147.5,151.45,143.425,148.425,119954,0
2022-02-28,D,Likhitha Infrastructure Ord Shs,148.0,154.5,145.625,150.775,49748,0
2022-03-02,D,Likhitha Infrastructure Ord Shs,153.45,153.45,148.25,150.55,41490,0
2022-03-03,D,Likhitha Infrastructure Ord Shs,152.45,154.0,149.0,149.525,54498,0
2022-03-04,D,Likhitha Infrastructure Ord Shs,151.95,151.95,146.0,147.025,62774,0
2022-03-07,D,Likhitha Infrastructure Ord Shs,145.0,146.5,141.025,143.075,38892,0
2022-03-08,D,Likhitha Infrastructure Ord Shs,144.0,149.95,140.5,143.375,30954,0
2022-03-09,D,Likhitha Infrastructure Ord Shs,148.3,157.475,147.0,152.0,182500,0
2022-03-10,D,Likhitha Infrastructure Ord Shs,154.95,159.7,151.5,153.6,111688,0
2022-03-11,D,Likhitha Infrastructure Ord Shs,154.9,155.975,151.25,154.7,27174,0
2022-03-14,D,Likhitha Infrastructure Ord Shs,156.0,157.275,151.05,152.975,31460,0
2022-03-15,D,Likhitha Infrastructure Ord Shs,157.0,157.0,152.15,153.45,28906,0
2022-03-16,D,Likhitha Infrastructure Ord Shs,154.0,155.5,152.5,153.25,61016,0
2022-03-17,D,Likhitha Infrastructure Ord Shs,156.0,156.0,152.5,153.125,63494,0
2022-03-21,D,Likhitha Infrastructure Ord Shs,154.95,158.725,152.8,153.925,100960,0
2022-03-22,D,Likhitha Infrastructure Ord Shs,154.7,155.975,152.35,153.35,61972,0
2022-03-23,D,Likhitha Infrastructure Ord Shs,154.45,155.95,151.975,152.3,38636,0
2022-03-24,D,Likhitha Infrastructure Ord Shs,151.0,153.45,150.525,152.1,44970,0
2022-03-25,D,Likhitha Infrastructure Ord Shs,151.75,153.15,149.9,150.575,48844,0
2022-03-28,D,Likhitha Infrastructure Ord Shs,150.5,152.45,144.0,144.9,135540,0
2022-03-29,D,Likhitha Infrastructure Ord Shs,145.725,151.925,143.325,146.325,374962,0
2022-03-30,D,Likhitha Infrastructure Ord Shs,151.5,151.5,146.0,147.575,60828,0
2022-03-31,D,Likhitha Infrastructure Ord Shs,148.85,152.5,144.0,144.725,123260,0
2022-04-01,D,Likhitha Infrastructure Ord Shs,145.0,153.525,145.0,150.325,144816,0
2022-04-04,D,Likhitha Infrastructure Ord Shs,153.975,155.0,149.85,153.825,79892,0
2022-04-05,D,Likhitha Infrastructure Ord Shs,154.75,160.925,154.0,157.325,133442,0
2022-04-06,D,Likhitha Infrastructure Ord Shs,156.55,166.425,156.55,161.1,161056,0
2022-04-07,D,Likhitha Infrastructure Ord Shs,162.35,166.0,159.025,163.875,95110,0
2022-04-08,D,Likhitha Infrastructure Ord Shs,166.0,166.5,162.775,164.625,44840,0
2022-04-11,D,Likhitha Infrastructure Ord Shs,166.0,171.5,165.025,168.6,126050,0
2022-04-12,D,Likhitha Infrastructure Ord Shs,169.2,169.2,163.7,165.6,72684,0
2022-04-13,D,Likhitha Infrastructure Ord Shs,165.6,169.95,162.925,163.625,62822,0
2022-04-18,D,Likhitha Infrastructure Ord Shs,162.5,163.45,158.5,159.525,63072,0
2022-04-19,D,Likhitha Infrastructure Ord Shs,159.525,164.2,153.0,156.8,54066,0
2022-04-20,D,Likhitha Infrastructure Ord Shs,156.8,160.0,155.0,156.25,93648,0
2022-04-21,D,Likhitha Infrastructure Ord Shs,157.4,162.275,156.075,161.2,49782,0
2022-04-22,D,Likhitha Infrastructure Ord Shs,160.35,162.45,155.05,157.875,30266,0
2022-04-25,D,Likhitha Infrastructure Ord Shs,156.0,157.0,152.5,153.725,70196,0
2022-04-26,D,Likhitha Infrastructure Ord Shs,153.55,157.925,152.775,154.025,34150,0
2022-04-27,D,Likhitha Infrastructure Ord Shs,153.5,156.0,150.5,153.2,51832,0
2022-04-28,D,Likhitha Infrastructure Ord Shs,153.2,155.875,153.0,153.425,19166,0
2022-04-29,D,Likhitha Infrastructure Ord Shs,154.7,156.95,150.5,151.65,39702,0
2022-05-02,D,Likhitha Infrastructure Ord Shs,151.5,152.55,147.675,150.0,39576,0
2022-05-04,D,Likhitha Infrastructure Ord Shs,153.35,153.35,145.55,146.825,33470,0
2022-05-05,D,Likhitha Infrastructure Ord Shs,147.5,152.1,147.0,148.125,30698,0
2022-05-06,D,Likhitha Infrastructure Ord Shs,143.0,147.45,143.0,144.625,37780,0
2022-05-09,D,Likhitha Infrastructure Ord Shs,142.5,144.625,140.2,141.75,27674,0
2022-05-10,D,Likhitha Infrastructure Ord Shs,140.025,147.425,137.55,139.725,30630,0
2022-05-11,D,Likhitha Infrastructure Ord Shs,137.55,140.375,132.55,135.65,52942,0
2022-05-12,D,Likhitha Infrastructure Ord Shs,135.6,139.0,131.7,136.475,55348,0
2022-05-13,D,Likhitha Infrastructure Ord Shs,137.25,144.9,134.9,142.05,33708,0
2022-05-16,D,Likhitha Infrastructure Ord Shs,144.5,152.225,137.5,138.625,868310,0
2022-05-17,D,Likhitha Infrastructure Ord Shs,139.7,144.525,139.0,142.7,100186,0
2022-05-18,D,Likhitha Infrastructure Ord Shs,143.45,145.175,137.75,139.425,106172,0
2022-05-19,D,Likhitha Infrastructure Ord Shs,135.7,137.225,133.85,134.75,99622,0
2022-05-20,D,Likhitha Infrastructure Ord Shs,136.075,137.875,135.55,137.15,13972,0
2022-05-23,D,Likhitha Infrastructure Ord Shs,138.85,140.825,137.8,138.8,18408,0
2022-05-24,D,Likhitha Infrastructure Ord Shs,140.3,140.825,136.0,136.05,15614,0
2022-05-25,D,Likhitha Infrastructure Ord Shs,134.1,137.525,132.5,132.975,31552,0
2022-05-26,D,Likhitha Infrastructure Ord Shs,135.95,135.95,127.025,130.325,42022,0
2022-05-27,D,Likhitha Infrastructure Ord Shs,132.5,134.35,130.775,132.95,26066,0
2022-05-30,D,Likhitha Infrastructure Ord Shs,138.1,143.5,137.5,142.05,78258,0
2022-05-31,D,Likhitha Infrastructure Ord Shs,142.05,144.6,140.45,141.75,37522,0
2022-06-01,D,Likhitha Infrastructure Ord Shs,143.0,143.5,140.5,141.7,16768,0
2022-06-02,D,Likhitha Infrastructure Ord Shs,141.55,141.55,138.025,140.25,36594,0
2022-06-03,D,Likhitha Infrastructure Ord Shs,140.95,143.0,137.0,138.675,46274,0
2022-06-06,D,Likhitha Infrastructure Ord Shs,141.425,143.475,138.775,141.15,21480,0
2022-06-07,D,Likhitha Infrastructure Ord Shs,139.1,143.025,138.5,139.275,14124,0
2022-06-08,D,Likhitha Infrastructure Ord Shs,142.0,142.0,138.0,140.1,12258,0
2022-06-09,D,Likhitha Infrastructure Ord Shs,137.55,142.65,137.55,141.45,128378,0
2022-06-10,D,Likhitha Infrastructure Ord Shs,139.075,142.5,137.55,139.6,14736,0
2022-06-13,D,Likhitha Infrastructure Ord Shs,137.5,139.0,132.5,133.75,37014,0
2022-06-14,D,Likhitha Infrastructure Ord Shs,133.75,139.575,132.3,133.425,21582,0
2022-06-15,D,Likhitha Infrastructure Ord Shs,135.5,135.5,130.325,131.5,26616,0
2022-06-16,D,Likhitha Infrastructure Ord Shs,133.5,141.45,128.0,129.2,19368,0
2022-06-17,D,Likhitha Infrastructure Ord Shs,128.0,131.675,125.425,126.675,50298,0
2022-06-20,D,Likhitha Infrastructure Ord Shs,125.0,126.875,120.0,122.7,52794,0
2022-06-21,D,Likhitha Infrastructure Ord Shs,129.25,129.25,122.5,123.525,52170,0
2022-06-22,D,Likhitha Infrastructure Ord Shs,125.95,125.95,118.275,120.525,36456,0
2022-06-23,D,Likhitha Infrastructure Ord Shs,122.45,122.45,119.25,120.625,36818,0
2022-06-24,D,Likhitha Infrastructure Ord Shs,127.5,127.5,121.75,122.5,16614,0
2022-06-27,D,Likhitha Infrastructure Ord Shs,129.25,147.0,127.5,142.0,607990,0
2022-06-28,D,Likhitha Infrastructure Ord Shs,143.0,145.9,139.225,141.35,203408,0
2022-06-29,D,Likhitha Infrastructure Ord Shs,138.0,142.95,137.05,138.8,95346,0
2022-06-30,D,Likhitha Infrastructure Ord Shs,138.0,139.9,135.8,136.175,24050,0
2022-07-01,D,Likhitha Infrastructure Ord Shs,136.175,141.475,135.275,138.075,354534,0
2022-07-04,D,Likhitha Infrastructure Ord Shs,135.325,144.725,135.325,143.15,48880,0
2022-07-05,D,Likhitha Infrastructure Ord Shs,145.75,149.95,142.525,145.05,79168,0
2022-07-06,D,Likhitha Infrastructure Ord Shs,141.0,155.1,141.0,151.075,339562,0
2022-07-07,D,Likhitha Infrastructure Ord Shs,152.5,157.0,150.775,152.4,148502,0
2022-07-08,D,Likhitha Infrastructure Ord Shs,153.375,155.375,147.75,150.3,94000,0
2022-07-11,D,Likhitha Infrastructure Ord Shs,149.0,156.975,148.85,150.55,52628,0
2022-07-12,D,Likhitha Infrastructure Ord Shs,150.55,151.575,149.025,150.325,35764,0
2022-07-13,D,Likhitha Infrastructure Ord Shs,151.1,153.6,148.5,150.05,30002,0
2022-07-14,D,Likhitha Infrastructure Ord Shs,152.95,153.0,148.5,149.425,24268,0
2022-07-15,D,Likhitha Infrastructure Ord Shs,148.5,151.5,147.0,150.45,29656,0
2022-07-18,D,Likhitha Infrastructure Ord Shs,151.95,153.05,145.575,147.85,56438,0
2022-07-19,D,Likhitha Infrastructure Ord Shs,145.8,151.5,145.8,149.275,18564,0
2022-07-20,D,Likhitha Infrastructure Ord Shs,151.5,151.5,146.15,146.925,157490,0
2022-07-21,D,Likhitha Infrastructure Ord Shs,146.925,147.775,142.55,143.55,76776,0
2022-07-22,D,Likhitha Infrastructure Ord Shs,144.0,147.625,143.5,144.5,376928,0
2022-07-25,D,Likhitha Infrastructure Ord Shs,145.5,148.475,144.575,145.55,86260,0
2022-07-26,D,Likhitha Infrastructure Ord Shs,147.45,147.45,137.275,138.4,453496,0
2022-07-27,D,Likhitha Infrastructure Ord Shs,138.4,139.925,136.75,137.5,210312,0
2022-07-28,D,Likhitha Infrastructure Ord Shs,138.85,139.8,137.5,138.75,32148,0
2022-07-29,D,Likhitha Infrastructure Ord Shs,139.95,144.175,138.825,141.975,66330,0
2022-08-01,D,Likhitha Infrastructure Ord Shs,141.975,148.9,141.975,145.175,350148,0
2022-08-02,D,Likhitha Infrastructure Ord Shs,146.35,146.35,142.575,143.9,200362,0
2022-08-03,D,Likhitha Infrastructure Ord Shs,143.75,145.1,139.7,140.575,530280,0
2022-08-04,D,Likhitha Infrastructure Ord Shs,140.025,143.55,140.025,142.525,41570,0
2022-08-05,D,Likhitha Infrastructure Ord Shs,143.85,144.45,140.5,141.825,114912,0
2022-08-08,D,Likhitha Infrastructure Ord Shs,139.225,144.1,139.225,143.35,33796,0
2022-08-10,D,Likhitha Infrastructure Ord Shs,143.35,154.25,143.35,146.825,341436,0
2022-08-11,D,Likhitha Infrastructure Ord Shs,149.95,149.95,144.025,144.4,43080,0
2022-08-12,D,Likhitha Infrastructure Ord Shs,144.4,149.0,143.8,145.7,53264,0
2022-08-16,D,Likhitha Infrastructure Ord Shs,148.575,148.75,142.55,145.35,47256,0
2022-08-17,D,Likhitha Infrastructure Ord Shs,146.65,147.45,144.525,146.125,39648,0
2022-08-18,D,Likhitha Infrastructure Ord Shs,147.45,147.45,144.125,144.825,36766,0
2022-08-19,D,Likhitha Infrastructure Ord Shs,145.45,146.95,135.0,137.3,823028,0
2022-08-22,D,Likhitha Infrastructure Ord Shs,136.45,137.55,132.775,134.725,580440,0
2022-08-23,D,Likhitha Infrastructure Ord Shs,134.0,140.85,133.0,139.675,88098,0
2022-08-24,D,Likhitha Infrastructure Ord Shs,140.35,142.4,139.175,140.0,86766,0
2022-08-25,D,Likhitha Infrastructure Ord Shs,140.95,142.075,138.4,139.5,58968,0
2022-08-26,D,Likhitha Infrastructure Ord Shs,140.0,154.5,139.05,152.6,572396,0
2022-08-29,D,Likhitha Infrastructure Ord Shs,151.0,156.5,147.5,152.65,251754,0
2022-08-30,D,Likhitha Infrastructure Ord Shs,154.0,169.975,153.15,167.625,971916,0
2022-09-01,D,Likhitha Infrastructure Ord Shs,166.475,173.35,165.5,168.55,594032,0
2022-09-02,D,Likhitha Infrastructure Ord Shs,169.6,175.975,165.5,168.9,444940,0
2022-09-05,D,Likhitha Infrastructure Ord Shs,169.825,177.2,164.325,174.675,712554,0
2022-09-06,D,Likhitha Infrastructure Ord Shs,175.425,181.25,173.025,177.275,714550,0
2022-09-07,D,Likhitha Infrastructure Ord Shs,175.0,185.05,175.0,180.55,328158,0
2022-09-08,D,Likhitha Infrastructure Ord Shs,181.475,183.75,180.025,181.725,154412,0
2022-09-09,D,Likhitha Infrastructure Ord Shs,183.25,185.925,181.0,181.625,248650,0
2022-09-12,D,Likhitha Infrastructure Ord Shs,181.25,182.75,173.275,176.325,255062,0
2022-09-13,D,Likhitha Infrastructure Ord Shs,176.425,177.375,172.65,175.2,128908,0
2022-09-14,D,Likhitha Infrastructure Ord Shs,170.65,179.825,170.65,178.9,161242,0
2022-09-15,D,Likhitha Infrastructure Ord Shs,182.0,186.9,178.5,179.35,193010,0
2022-09-16,D,Likhitha Infrastructure Ord Shs,176.6,183.5,173.0,175.1,240204,0
2022-09-19,D,Likhitha Infrastructure Ord Shs,178.6,185.95,175.75,183.8,367986,0
2022-09-20,D,Likhitha Infrastructure Ord Shs,184.825,186.4,179.05,180.95,265802,0
2022-09-21,D,Likhitha Infrastructure Ord Shs,180.1,184.9,178.975,179.425,137010,0
2022-09-22,D,Likhitha Infrastructure Ord Shs,181.85,185.975,178.65,181.025,260908,0
2022-09-23,D,Likhitha Infrastructure Ord Shs,182.4,183.45,173.7,175.7,193236,0
2022-09-26,D,Likhitha Infrastructure Ord Shs,172.5,177.0,168.775,173.825,275126,0
2022-09-27,D,Likhitha Infrastructure Ord Shs,178.175,179.175,172.0,173.025,339690,0
2022-09-28,D,Likhitha Infrastructure Ord Shs,173.625,177.5,172.725,176.35,191864,0
2022-09-29,D,Likhitha Infrastructure Ord Shs,178.75,181.0,175.5,176.3,208794,0
2022-09-30,D,Likhitha Infrastructure Ord Shs,175.55,190.0,172.925,188.175,511196,0
2022-10-03,D,Likhitha Infrastructure Ord Shs,189.0,192.5,180.0,181.0,349316,0
2022-10-04,D,Likhitha Infrastructure Ord Shs,184.2,188.75,181.5,186.775,413266,0
2022-10-06,D,Likhitha Infrastructure Ord Shs,185.9,189.95,183.625,184.175,172776,0
2022-10-07,D,Likhitha Infrastructure Ord Shs,186.2,186.2,181.25,182.0,119648,0
2022-10-10,D,Likhitha Infrastructure Ord Shs,179.4,181.675,177.925,178.95,103910,0
2022-10-11,D,Likhitha Infrastructure Ord Shs,182.525,186.7,179.45,180.075,251628,0
2022-10-12,D,Likhitha Infrastructure Ord Shs,181.0,184.0,177.05,180.775,192194,0
2022-10-13,D,Likhitha Infrastructure Ord Shs,181.45,185.0,177.25,183.9,159802,0
2022-10-14,D,Likhitha Infrastructure Ord Shs,187.0,192.45,184.05,187.675,547964,0
2022-10-17,D,Likhitha Infrastructure Ord Shs,188.0,188.725,182.05,187.775,108226,0
2022-10-18,D,Likhitha Infrastructure Ord Shs,186.55,191.4,185.35,186.575,236430,0
2022-10-19,D,Likhitha Infrastructure Ord Shs,187.0,188.275,181.875,183.525,105596,0
2022-10-20,D,Likhitha Infrastructure Ord Shs,183.05,185.95,181.625,184.425,85576,0
2022-10-21,D,Likhitha Infrastructure Ord Shs,185.925,187.125,180.975,184.725,97968,0
2022-10-24,D,Likhitha Infrastructure Ord Shs,190.0,190.975,187.6,188.225,60176,0
2022-10-25,D,Likhitha Infrastructure Ord Shs,189.0,196.875,187.175,194.375,468110,0
2022-10-27,D,Likhitha Infrastructure Ord Shs,198.45,198.45,190.425,191.325,154200,0
2022-10-28,D,Likhitha Infrastructure Ord Shs,191.525,193.225,188.275,188.825,120864,0
2022-10-31,D,Likhitha Infrastructure Ord Shs,188.025,191.2,187.775,189.85,113172,0
2022-11-01,D,Likhitha Infrastructure Ord Shs,190.0,193.275,189.075,191.775,190254,0
2022-11-02,D,Likhitha Infrastructure Ord Shs,191.925,198.0,188.3,196.2,297316,0
2022-11-03,D,Likhitha Infrastructure Ord Shs,196.0,201.55,193.5,195.35,438320,0
2022-11-04,D,Likhitha Infrastructure Ord Shs,198.65,198.65,195.025,196.2,146168,0
2022-11-07,D,Likhitha Infrastructure Ord Shs,197.975,200.5,192.1,196.625,151890,0
2022-11-09,D,Likhitha Infrastructure Ord Shs,199.975,202.225,195.775,197.675,211546,0
2022-11-10,D,Likhitha Infrastructure Ord Shs,197.5,202.25,194.85,200.75,177196,0
2022-11-11,D,Likhitha Infrastructure Ord Shs,202.5,207.0,193.1,196.475,341882,0
2022-11-14,D,Likhitha Infrastructure Ord Shs,196.0,196.0,190.0,190.725,139124,0
2022-11-15,D,Likhitha Infrastructure Ord Shs,200.0,200.0,188.5,195.825,146748,0
2022-11-16,D,Likhitha Infrastructure Ord Shs,195.825,197.5,190.0,191.225,118336,0
2022-11-17,D,Likhitha Infrastructure Ord Shs,191.2,196.0,191.2,193.0,172828,0
2022-11-18,D,Likhitha Infrastructure Ord Shs,194.75,198.15,190.55,196.35,257450,0
2022-11-21,D,Likhitha Infrastructure Ord Shs,198.85,199.375,190.75,192.425,231090,0
2022-11-22,D,Likhitha Infrastructure Ord Shs,194.5,197.0,192.5,194.425,164296,0
2022-11-23,D,Likhitha Infrastructure Ord Shs,199.3,205.0,195.525,203.925,475568,0
2022-11-24,D,Likhitha Infrastructure Ord Shs,205.5,208.2,200.0,200.75,252018,0
2022-11-25,D,Likhitha Infrastructure Ord Shs,202.5,206.0,201.7,204.95,223534,0
2022-11-28,D,Likhitha Infrastructure Ord Shs,207.85,209.1,204.275,206.2,423506,0
2022-11-29,D,Likhitha Infrastructure Ord Shs,206.2,208.5,202.5,203.225,239466,0
2022-11-30,D,Likhitha Infrastructure Ord Shs,208.5,241.0,193.0,234.875,7879686,0
2022-12-01,D,Likhitha Infrastructure Ord Shs,239.2,248.0,229.425,232.425,6174046,0
2022-12-02,D,Likhitha Infrastructure Ord Shs,238.9,273.35,238.0,263.9,4134059,0
2022-12-05,D,Likhitha Infrastructure Ord Shs,261.7,261.7,242.8,248.55,1055520,0
2022-12-06,D,Likhitha Infrastructure Ord Shs,248.05,259.0,242.0,249.3,810846,0
2022-12-07,D,Likhitha Infrastructure Ord Shs,249.0,252.6,235.0,238.05,344847,0
2022-12-08,D,Likhitha Infrastructure Ord Shs,244.0,244.0,225.1,228.4,241221,0
2022-12-09,D,Likhitha Infrastructure Ord Shs,230.85,238.55,225.0,231.45,241011,0
2022-12-12,D,Likhitha Infrastructure Ord Shs,234.7,248.0,226.9,243.95,328630,0
2022-12-13,D,Likhitha Infrastructure Ord Shs,244.0,248.0,238.0,239.65,196821,0
2022-12-14,D,Likhitha Infrastructure Ord Shs,241.7,246.65,236.75,238.1,169913,0
2022-12-15,D,Likhitha Infrastructure Ord Shs,239.45,242.95,229.3,231.65,204668,0
2022-12-16,D,Likhitha Infrastructure Ord Shs,232.4,236.9,229.9,233.55,123150,0
2022-12-19,D,Likhitha Infrastructure Ord Shs,234.75,244.95,230.0,233.7,191960,0
2022-12-20,D,Likhitha Infrastructure Ord Shs,235.85,237.0,228.1,233.25,145945,0
2022-12-21,D,Likhitha Infrastructure Ord Shs,232.9,236.9,207.05,216.65,634031,0
2022-12-22,D,Likhitha Infrastructure Ord Shs,220.9,223.9,205.05,212.5,340044,0
2022-12-23,D,Likhitha Infrastructure Ord Shs,208.05,215.2,198.0,200.4,299451,0
2022-12-26,D,Likhitha Infrastructure Ord Shs,200.0,212.0,200.0,207.85,250092,0
2022-12-27,D,Likhitha Infrastructure Ord Shs,213.8,218.2,207.2,210.25,194115,0
2022-12-28,D,Likhitha Infrastructure Ord Shs,211.85,228.95,211.0,225.45,344032,0
2022-12-29,D,Likhitha Infrastructure Ord Shs,224.8,225.7,219.3,223.05,116478,0
2022-12-30,D,Likhitha Infrastructure Ord Shs,224.6,229.4,222.55,226.05,121109,0
2023-01-02,D,Likhitha Infrastructure Ord Shs,227.85,235.0,227.85,232.05,181288,0
2023-01-03,D,Likhitha Infrastructure Ord Shs,240.0,247.2,236.65,239.7,364132,0
2023-01-04,D,Likhitha Infrastructure Ord Shs,241.0,241.0,232.0,234.15,136333,0
2023-01-05,D,Likhitha Infrastructure Ord Shs,241.35,246.65,238.2,241.9,308349,0
2023-01-06,D,Likhitha Infrastructure Ord Shs,241.9,243.05,233.05,234.55,121005,0
2023-01-09,D,Likhitha Infrastructure Ord Shs,236.0,237.0,231.0,232.15,99085,0
2023-01-10,D,Likhitha Infrastructure Ord Shs,232.95,232.95,219.3,225.0,209808,0
2023-01-11,D,Likhitha Infrastructure Ord Shs,222.1,231.0,219.1,226.6,85985,0
2023-01-12,D,Likhitha Infrastructure Ord Shs,227.7,230.0,222.0,223.7,79384,0
2023-01-13,D,Likhitha Infrastructure Ord Shs,224.8,228.5,223.7,227.2,67973,0
2023-01-16,D,Likhitha Infrastructure Ord Shs,228.1,229.95,222.4,224.05,47447,0
2023-01-17,D,Likhitha Infrastructure Ord Shs,224.05,230.0,220.85,229.2,105924,0
2023-01-18,D,Likhitha Infrastructure Ord Shs,229.75,241.0,227.65,237.6,232575,0
2023-01-19,D,Likhitha Infrastructure Ord Shs,236.9,237.6,228.65,230.7,101490,0
2023-01-20,D,Likhitha Infrastructure Ord Shs,232.0,238.6,230.15,233.2,100030,0
2023-01-23,D,Likhitha Infrastructure Ord Shs,238.0,238.0,230.1,230.9,98282,0
2023-01-24,D,Likhitha Infrastructure Ord Shs,232.0,236.2,230.7,232.45,136987,0
2023-01-25,D,Likhitha Infrastructure Ord Shs,233.4,247.95,232.25,242.75,590282,0
2023-01-27,D,Likhitha Infrastructure Ord Shs,238.0,243.75,211.1,219.65,628502,0
2023-01-30,D,Likhitha Infrastructure Ord Shs,219.95,226.0,215.15,219.45,193872,0
2023-01-31,D,Likhitha Infrastructure Ord Shs,221.05,230.05,217.6,228.35,119903,0
2023-02-01,D,Likhitha Infrastructure Ord Shs,230.0,235.0,215.7,221.25,236942,0
2023-02-02,D,Likhitha Infrastructure Ord Shs,221.0,228.7,217.65,219.85,173826,0
2023-02-03,D,Likhitha Infrastructure Ord Shs,229.0,234.0,219.6,231.65,348901,0
2023-02-06,D,Likhitha Infrastructure Ord Shs,233.0,239.0,227.75,236.95,161700,0
2023-02-07,D,Likhitha Infrastructure Ord Shs,239.2,239.5,230.55,233.0,159158,0
2023-02-08,D,Likhitha Infrastructure Ord Shs,234.5,236.0,227.6,230.05,250702,0
2023-02-09,D,Likhitha Infrastructure Ord Shs,225.15,230.0,225.0,225.85,100461,0
2023-02-10,D,Likhitha Infrastructure Ord Shs,226.0,230.75,224.0,227.55,88973,0
