Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-16,D,Kshitij Polyline Ord Shs,26.268978,26.268978,26.268978,26.268978,98573.564964,1
2023-02-17,D,Kshitij Polyline Ord Shs,25.344014,27.563928,24.974028,26.315226,1110984.847081,0
2023-02-20,D,Kshitij Polyline Ord Shs,25.020276,27.610176,25.020276,27.610176,562397.016504,0
2023-02-21,D,Kshitij Polyline Ord Shs,27.610176,28.396395,26.22273,26.22273,727838.047968,0
2023-02-22,D,Kshitij Polyline Ord Shs,24.92778,24.92778,24.92778,24.92778,95406.955274,1
2023-02-23,D,Kshitij Polyline Ord Shs,23.679079,23.679079,23.679079,23.679079,103471.05281,1
2023-02-24,D,Kshitij Polyline Ord Shs,22.522874,22.522874,22.522874,22.522874,90150.534544,1
2023-02-27,D,Kshitij Polyline Ord Shs,21.505413,23.494086,21.412917,21.412917,288083.640999,0
2023-02-28,D,Kshitij Polyline Ord Shs,20.349208,20.349208,20.349208,20.349208,97694.611848,1
2023-03-01,D,Kshitij Polyline Ord Shs,19.331748,19.331748,19.331748,19.331748,137492.91705,1
2023-03-02,D,Kshitij Polyline Ord Shs,18.360536,20.256712,18.360536,20.210464,1217547.912085,0
2023-03-03,D,Kshitij Polyline Ord Shs,21.042931,21.181676,20.395456,20.950435,670925.563385,0
2023-03-06,D,Kshitij Polyline Ord Shs,21.32042,21.690406,19.932974,19.979223,767521.754118,0
2023-03-08,D,Kshitij Polyline Ord Shs,20.164215,20.30296,19.146755,19.840478,240453.679736,0
2023-03-09,D,Kshitij Polyline Ord Shs,19.470492,20.534201,18.869266,18.869266,537681.460293,0
2023-03-10,D,Kshitij Polyline Ord Shs,18.129295,19.79423,18.129295,19.79423,1116339.650017,0
2023-03-13,D,Kshitij Polyline Ord Shs,20.672946,20.765442,20.626697,20.765442,763854.584411,0
2023-03-14,D,Kshitij Polyline Ord Shs,21.59791,21.782902,21.59791,21.782902,1205386.35783,0
2023-03-15,D,Kshitij Polyline Ord Shs,22.707866,22.846611,22.707866,22.846611,1214281.839064,0
2023-03-16,D,Kshitij Polyline Ord Shs,23.864071,23.956568,23.817823,23.956568,1750216.204356,0
2023-03-17,D,Kshitij Polyline Ord Shs,22.754115,22.754115,22.754115,22.754115,96448.076862,1
2023-03-20,D,Kshitij Polyline Ord Shs,21.644158,21.644158,21.644158,21.644158,18279.630131,1
2023-03-21,D,Kshitij Polyline Ord Shs,20.580449,20.580449,20.580449,20.580449,34419.717558,1
2023-03-22,D,Kshitij Polyline Ord Shs,19.562989,21.505413,19.562989,19.562989,985452.39538,1
2023-03-23,D,Kshitij Polyline Ord Shs,19.100507,19.424244,18.591777,18.591777,1031316.882548,0
2023-03-24,D,Kshitij Polyline Ord Shs,18.638025,19.424244,17.759309,18.453032,431548.682301,0
2023-03-27,D,Kshitij Polyline Ord Shs,19.193003,19.193003,17.528068,17.528068,728227.2523,0
2023-03-28,D,Kshitij Polyline Ord Shs,17.019338,17.528068,16.649352,16.649352,254208.809506,0
2023-03-29,D,Kshitij Polyline Ord Shs,15.816885,16.279367,15.816885,15.816885,119175.44761,1
2023-03-31,D,Kshitij Polyline Ord Shs,15.585644,16.603104,15.030665,15.955629,1177614.466489,0
2023-04-03,D,Kshitij Polyline Ord Shs,16.279367,16.556856,15.215658,15.446899,631215.91028,0
2023-04-05,D,Kshitij Polyline Ord Shs,15.16941,16.001877,15.16941,15.585644,309810.972838,0
2023-04-06,D,Kshitij Polyline Ord Shs,15.816885,15.909381,14.891921,15.261906,327862.485985,0
2023-04-10,D,Kshitij Polyline Ord Shs,15.261906,16.001877,14.845672,16.001877,359780.484586,0
2023-04-11,D,Kshitij Polyline Ord Shs,16.788097,16.788097,16.325615,16.788097,101234.209024,1
2023-04-12,D,Kshitij Polyline Ord Shs,17.528068,17.620564,16.233118,17.574316,729707.309885,0
2023-04-13,D,Kshitij Polyline Ord Shs,18.268039,18.453032,17.944302,18.453032,1134776.043003,0
2023-04-17,D,Kshitij Polyline Ord Shs,18.175543,18.360536,17.528068,17.528068,371370.124697,0
2023-04-18,D,Kshitij Polyline Ord Shs,16.649352,18.221791,16.649352,17.065586,441504.74534,0
2023-04-19,D,Kshitij Polyline Ord Shs,17.111834,17.898054,17.065586,17.805557,845085.853011,0
2023-04-20,D,Kshitij Polyline Ord Shs,18.591777,18.684273,18.545528,18.684273,909266.728496,0
2023-04-21,D,Kshitij Polyline Ord Shs,18.083046,19.609237,17.759309,19.193003,1829427.934922,0
2023-04-24,D,Kshitij Polyline Ord Shs,19.377996,19.886726,18.268039,18.268039,569101.061124,0
2023-04-25,D,Kshitij Polyline Ord Shs,17.389323,18.314287,17.389323,17.389323,346244.822815,1
2023-04-26,D,Kshitij Polyline Ord Shs,16.834345,17.204331,16.556856,16.556856,300413.850464,0
2023-04-27,D,Kshitij Polyline Ord Shs,15.955629,17.204331,15.724388,15.724388,1276731.836395,0
2023-04-28,D,Kshitij Polyline Ord Shs,15.67814,16.18687,14.938169,14.938169,1264214.592626,0
2023-05-02,D,Kshitij Polyline Ord Shs,14.799424,15.261906,14.244446,15.215658,666260.517015,0
2023-05-03,D,Kshitij Polyline Ord Shs,15.308154,15.631892,14.706928,15.354403,375470.824785,0
2023-05-04,D,Kshitij Polyline Ord Shs,15.67814,15.724388,14.984417,15.308154,323021.216543,0
2023-05-05,D,Kshitij Polyline Ord Shs,15.724388,15.724388,15.16941,15.215658,231548.468393,0
2023-05-08,D,Kshitij Polyline Ord Shs,14.984417,15.955629,14.984417,15.909381,2437946.745902,0
2023-05-09,D,Kshitij Polyline Ord Shs,15.909381,16.048126,15.123162,15.123162,870140.881889,0
2023-05-10,D,Kshitij Polyline Ord Shs,14.38319,15.030665,14.38319,14.38319,1039185.296795,1
2023-05-11,D,Kshitij Polyline Ord Shs,14.336942,14.984417,13.689467,13.689467,1703584.119755,0
2023-05-12,D,Kshitij Polyline Ord Shs,13.134489,13.828212,13.041993,13.041993,1542718.401439,0
2023-05-15,D,Kshitij Polyline Ord Shs,12.394518,13.550723,12.394518,12.810752,1684182.2838,0
2023-05-16,D,Kshitij Polyline Ord Shs,12.810752,12.810752,12.163277,12.163277,1494038.669603,0
2023-05-17,D,Kshitij Polyline Ord Shs,12.07078,12.394518,11.56205,11.56205,723930.868923,0
2023-05-18,D,Kshitij Polyline Ord Shs,11.007072,11.007072,11.007072,11.007072,194454.052175,1
2023-05-19,D,Kshitij Polyline Ord Shs,10.452093,10.452093,10.452093,10.452093,204316.057501,1
2023-05-22,D,Kshitij Polyline Ord Shs,9.989611,10.960824,9.943363,10.914575,2004205.545863,0
2023-05-23,D,Kshitij Polyline Ord Shs,11.377057,11.423306,10.637086,11.423306,1831772.891022,0
2023-05-24,D,Kshitij Polyline Ord Shs,11.469554,11.56205,10.868327,10.868327,875837.319739,0
2023-05-25,D,Kshitij Polyline Ord Shs,10.822079,10.822079,10.359597,10.359597,703159.249944,0
2023-05-26,D,Kshitij Polyline Ord Shs,10.267101,10.729583,9.943363,10.03586,595204.779453,0
2023-05-29,D,Kshitij Polyline Ord Shs,10.03586,10.452093,9.804619,10.267101,357919.871654,0
2023-05-30,D,Kshitij Polyline Ord Shs,10.498342,10.729583,9.804619,10.082108,420405.546048,0
2023-05-31,D,Kshitij Polyline Ord Shs,10.313349,10.405845,10.03586,10.359597,415181.559013,0
2023-06-01,D,Kshitij Polyline Ord Shs,10.498342,10.868327,10.498342,10.590838,1258645.727307,0
2023-06-02,D,Kshitij Polyline Ord Shs,10.267101,10.729583,10.082108,10.082108,2200527.778833,0
2023-06-05,D,Kshitij Polyline Ord Shs,10.174604,10.498342,9.573378,9.573378,1292675.15941,0
2023-06-06,D,Kshitij Polyline Ord Shs,9.110896,9.527129,9.110896,9.342137,1466027.850047,0
2023-06-07,D,Kshitij Polyline Ord Shs,9.712122,9.804619,8.879655,9.75837,635341.4762,0
2023-06-08,D,Kshitij Polyline Ord Shs,9.943363,9.943363,9.295888,9.573378,1155144.403049,0
2023-06-09,D,Kshitij Polyline Ord Shs,9.388385,9.665874,9.110896,9.110896,970563.167431,0
2023-06-12,D,Kshitij Polyline Ord Shs,9.064647,9.480881,8.648414,9.295888,554567.52269,0
2023-06-13,D,Kshitij Polyline Ord Shs,9.295888,9.527129,8.833406,8.833406,853829.977005,0
2023-06-14,D,Kshitij Polyline Ord Shs,8.833406,9.157144,8.417172,9.018399,1176185.221691,0
2023-06-15,D,Kshitij Polyline Ord Shs,9.064647,9.157144,8.602165,8.602165,1277649.709945,0
2023-06-16,D,Kshitij Polyline Ord Shs,8.278428,8.648414,8.185931,8.463421,1476349.332709,0
2023-06-19,D,Kshitij Polyline Ord Shs,8.047187,8.370924,8.047187,8.047187,378989.880621,1
2023-06-20,D,Kshitij Polyline Ord Shs,7.677201,7.677201,7.677201,7.677201,270494.848558,1
2023-06-21,D,Kshitij Polyline Ord Shs,7.307216,8.047187,7.307216,8.000939,1291483.761704,0
2023-06-22,D,Kshitij Polyline Ord Shs,8.139683,8.324676,7.630953,7.630953,578590.078965,0
2023-06-23,D,Kshitij Polyline Ord Shs,7.492208,7.815946,7.260967,7.630953,1253989.329923,0
2023-06-26,D,Kshitij Polyline Ord Shs,7.584705,7.584705,7.260967,7.260967,275447.473684,0
2023-06-27,D,Kshitij Polyline Ord Shs,6.890982,7.168471,6.890982,6.890982,667362.1815,1
2023-06-28,D,Kshitij Polyline Ord Shs,6.93723,7.122223,6.613493,7.075975,400901.003395,0
2023-06-30,D,Kshitij Polyline Ord Shs,7.075975,7.260967,6.752237,7.168471,3294976.847415,0
2023-07-03,D,Kshitij Polyline Ord Shs,7.168471,7.168471,6.844734,6.844734,280035.76031,0
2023-07-04,D,Kshitij Polyline Ord Shs,6.520996,6.520996,6.520996,6.520996,589069.405607,1
2023-07-05,D,Kshitij Polyline Ord Shs,6.197259,6.382252,6.197259,6.197259,604793.260623,1
2023-07-06,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,352687.235634,1
2023-07-07,D,Kshitij Polyline Ord Shs,5.64228,5.64228,5.64228,5.64228,332510.234384,1
2023-07-10,D,Kshitij Polyline Ord Shs,5.364791,5.364791,5.364791,5.364791,319541.08114,1
2023-07-11,D,Kshitij Polyline Ord Shs,5.13355,5.596032,5.13355,5.596032,939036.535409,0
2023-07-12,D,Kshitij Polyline Ord Shs,5.781025,5.873521,5.734777,5.873521,554519.953272,0
2023-07-13,D,Kshitij Polyline Ord Shs,6.151011,6.151011,6.104762,6.151011,452254.352768,1
2023-07-14,D,Kshitij Polyline Ord Shs,6.4285,6.4285,6.382252,6.4285,610917.823238,1
2023-07-17,D,Kshitij Polyline Ord Shs,6.705989,6.705989,6.705989,6.705989,201212.152953,1
2023-07-18,D,Kshitij Polyline Ord Shs,7.029726,7.029726,6.382252,7.029726,1718700.383564,1
2023-07-24,D,Kshitij Polyline Ord Shs,6.890982,6.890982,6.890982,6.890982,24711.231718,1
2023-07-25,D,Kshitij Polyline Ord Shs,6.752237,6.752237,6.752237,6.752237,28295.154943,1
2023-07-26,D,Kshitij Polyline Ord Shs,6.613493,6.613493,6.613493,6.613493,116882.38542,1
2023-07-27,D,Kshitij Polyline Ord Shs,6.474748,6.474748,6.474748,6.474748,90659.743545,1
2023-07-28,D,Kshitij Polyline Ord Shs,6.382252,6.382252,6.382252,6.382252,119412.213579,1
2023-07-31,D,Kshitij Polyline Ord Shs,6.289755,6.289755,6.289755,6.289755,114972.040823,1
2023-08-01,D,Kshitij Polyline Ord Shs,6.197259,6.197259,6.197259,6.197259,19385.619108,1
2023-08-02,D,Kshitij Polyline Ord Shs,6.104762,6.104762,6.104762,6.104762,90195.941716,1
2023-08-03,D,Kshitij Polyline Ord Shs,6.012266,6.012266,6.012266,6.012266,34403.500711,1
2023-08-04,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,77252.735428,1
2023-08-07,D,Kshitij Polyline Ord Shs,5.827273,5.827273,5.827273,5.827273,56778.425313,1
2023-08-08,D,Kshitij Polyline Ord Shs,5.734777,5.734777,5.734777,5.734777,38120.402082,1
2023-08-09,D,Kshitij Polyline Ord Shs,5.64228,5.64228,5.64228,5.64228,20791.079196,1
2023-08-10,D,Kshitij Polyline Ord Shs,5.549784,5.549784,5.549784,5.549784,97545.416854,1
2023-08-11,D,Kshitij Polyline Ord Shs,5.457288,5.457288,5.457288,5.457288,118925.708163,1
2023-08-14,D,Kshitij Polyline Ord Shs,5.364791,5.364791,5.364791,5.364791,77575.991248,1
2023-08-16,D,Kshitij Polyline Ord Shs,5.272295,5.272295,5.272295,5.272295,92524.68097,1
2023-08-17,D,Kshitij Polyline Ord Shs,5.179798,5.179798,5.179798,5.179798,46167.201648,1
2023-08-18,D,Kshitij Polyline Ord Shs,5.087302,5.087302,5.087302,5.087302,176890.125567,1
2023-08-21,D,Kshitij Polyline Ord Shs,4.994806,4.994806,4.994806,4.994806,81210.727261,1
2023-08-22,D,Kshitij Polyline Ord Shs,4.902309,4.902309,4.902309,4.902309,90300.810661,1
2023-08-23,D,Kshitij Polyline Ord Shs,4.809813,4.809813,4.809813,4.809813,52964.222859,1
2023-08-24,D,Kshitij Polyline Ord Shs,4.717316,4.717316,4.717316,4.717316,67385.324486,1
2023-08-25,D,Kshitij Polyline Ord Shs,4.62482,4.62482,4.62482,4.62482,119602.491252,1
2023-08-28,D,Kshitij Polyline Ord Shs,4.439827,4.856061,4.393579,4.856061,245079.805672,0
2023-08-29,D,Kshitij Polyline Ord Shs,5.087302,5.087302,5.041054,5.087302,1929369.120664,1
2023-08-30,D,Kshitij Polyline Ord Shs,5.318543,5.318543,5.087302,5.226047,2271920.826816,0
2023-08-31,D,Kshitij Polyline Ord Shs,5.411039,5.457288,4.994806,4.994806,586074.694496,0
2023-09-01,D,Kshitij Polyline Ord Shs,4.763565,5.226047,4.763565,5.179798,742231.040394,0
2023-09-04,D,Kshitij Polyline Ord Shs,5.179798,5.364791,5.087302,5.226047,379664.501464,0
2023-09-05,D,Kshitij Polyline Ord Shs,5.226047,5.364791,5.179798,5.364791,325456.986988,0
2023-09-06,D,Kshitij Polyline Ord Shs,5.503536,5.596032,5.364791,5.596032,573263.385231,0
2023-09-07,D,Kshitij Polyline Ord Shs,5.873521,5.873521,5.734777,5.873521,762866.437857,1
2023-09-08,D,Kshitij Polyline Ord Shs,6.104762,6.151011,6.012266,6.151011,489261.198011,0
2023-09-11,D,Kshitij Polyline Ord Shs,6.058514,6.058514,6.058514,6.058514,239104.438052,1
2023-09-12,D,Kshitij Polyline Ord Shs,5.966018,5.966018,5.966018,5.966018,45994.221945,1
2023-09-13,D,Kshitij Polyline Ord Shs,5.873521,5.873521,5.873521,5.873521,31265.000222,1
2023-09-14,D,Kshitij Polyline Ord Shs,5.781025,5.781025,5.781025,5.781025,40467.520429,1
2023-09-15,D,Kshitij Polyline Ord Shs,5.688529,5.688529,5.688529,5.688529,24612.849512,1
2023-09-18,D,Kshitij Polyline Ord Shs,5.596032,5.596032,5.596032,5.596032,56221.646894,1
2023-09-20,D,Kshitij Polyline Ord Shs,5.549784,5.549784,5.503536,5.503536,159058.080418,0
2023-09-21,D,Kshitij Polyline Ord Shs,5.503536,5.503536,5.411039,5.411039,83936.238708,0
2023-09-22,D,Kshitij Polyline Ord Shs,5.364791,5.364791,5.318543,5.318543,49399.759851,0
2023-09-25,D,Kshitij Polyline Ord Shs,5.318543,5.318543,5.272295,5.272295,123533.455006,0
2023-09-26,D,Kshitij Polyline Ord Shs,5.226047,5.318543,5.179798,5.318543,76808.393815,0
2023-09-27,D,Kshitij Polyline Ord Shs,5.272295,5.272295,5.272295,5.272295,63137.591651,1
2023-09-28,D,Kshitij Polyline Ord Shs,5.272295,5.272295,5.179798,5.179798,35985.183871,0
2023-09-29,D,Kshitij Polyline Ord Shs,5.13355,5.13355,5.087302,5.087302,59538.532702,0
2023-10-03,D,Kshitij Polyline Ord Shs,5.087302,5.087302,5.087302,5.087302,51296.049847,1
2023-10-04,D,Kshitij Polyline Ord Shs,5.087302,5.087302,5.087302,5.087302,52291.764263,1
2023-10-05,D,Kshitij Polyline Ord Shs,5.087302,5.087302,5.087302,5.087302,35408.945235,1
2023-10-06,D,Kshitij Polyline Ord Shs,5.087302,5.13355,5.087302,5.13355,43083.838439,0
2023-10-09,D,Kshitij Polyline Ord Shs,5.087302,5.087302,5.087302,5.087302,55632.43478,1
2023-10-10,D,Kshitij Polyline Ord Shs,5.087302,5.087302,4.994806,4.994806,50338.17474,0
2023-10-11,D,Kshitij Polyline Ord Shs,4.994806,4.994806,4.902309,4.948557,74193.156928,0
2023-10-12,D,Kshitij Polyline Ord Shs,4.902309,4.994806,4.902309,4.994806,38013.370891,0
2023-10-13,D,Kshitij Polyline Ord Shs,4.994806,5.087302,4.994806,5.087302,81881.02361,0
2023-10-16,D,Kshitij Polyline Ord Shs,5.318543,5.318543,5.318543,5.318543,95579.934977,1
2023-10-17,D,Kshitij Polyline Ord Shs,5.549784,5.549784,5.549784,5.549784,83078.908055,1
2023-10-18,D,Kshitij Polyline Ord Shs,5.827273,5.827273,5.827273,5.827273,109340.470362,1
2023-10-19,D,Kshitij Polyline Ord Shs,6.104762,6.104762,5.549784,5.91977,649156.067743,0
2023-10-20,D,Kshitij Polyline Ord Shs,6.104762,6.104762,5.734777,5.873521,199294.240494,0
2023-10-23,D,Kshitij Polyline Ord Shs,5.827273,5.873521,5.596032,5.781025,241856.977578,0
2023-10-25,D,Kshitij Polyline Ord Shs,5.503536,6.012266,5.503536,5.966018,575126.16041,0
2023-10-26,D,Kshitij Polyline Ord Shs,5.873521,6.243507,5.873521,6.104762,871936.627433,0
2023-10-27,D,Kshitij Polyline Ord Shs,6.289755,6.382252,5.873521,6.151011,1528473.522885,0
2023-10-30,D,Kshitij Polyline Ord Shs,6.243507,6.4285,5.966018,6.289755,1895643.484165,0
2023-10-31,D,Kshitij Polyline Ord Shs,6.4285,6.567244,6.336003,6.382252,3014493.502124,0
2023-11-01,D,Kshitij Polyline Ord Shs,6.567244,6.659741,6.336003,6.474748,4175373.263455,0
2023-11-02,D,Kshitij Polyline Ord Shs,6.752237,6.798485,6.705989,6.798485,2552140.378061,0
2023-11-03,D,Kshitij Polyline Ord Shs,7.122223,7.122223,7.029726,7.122223,2912006.271375,1
2023-11-06,D,Kshitij Polyline Ord Shs,7.260967,7.44596,7.260967,7.44596,507137.569209,0
2023-11-07,D,Kshitij Polyline Ord Shs,7.584705,7.584705,7.307216,7.307216,1592867.37963,0
2023-11-08,D,Kshitij Polyline Ord Shs,7.168471,7.168471,7.168471,7.168471,222300.541013,1
2023-11-09,D,Kshitij Polyline Ord Shs,7.029726,7.029726,7.029726,7.029726,106930.646873,1
2023-11-10,D,Kshitij Polyline Ord Shs,6.890982,6.890982,6.890982,6.890982,57084.383163,1
2023-11-12,D,Kshitij Polyline Ord Shs,6.752237,6.752237,6.752237,6.752237,102016.94218,1
2023-11-13,D,Kshitij Polyline Ord Shs,6.613493,6.613493,6.613493,6.613493,169676.871945,1
2023-11-15,D,Kshitij Polyline Ord Shs,6.474748,6.474748,6.474748,6.474748,436614.825357,1
2023-11-16,D,Kshitij Polyline Ord Shs,6.382252,6.382252,6.382252,6.382252,95425.334367,1
2023-11-17,D,Kshitij Polyline Ord Shs,6.289755,6.289755,6.289755,6.289755,100433.096773,1
2023-11-20,D,Kshitij Polyline Ord Shs,6.197259,6.197259,6.197259,6.197259,109026.944651,1
2023-11-21,D,Kshitij Polyline Ord Shs,6.104762,6.104762,6.104762,6.104762,147185.186043,1
2023-11-22,D,Kshitij Polyline Ord Shs,6.012266,6.012266,6.012266,6.012266,135695.009261,1
2023-11-23,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,60572.086428,1
2023-11-24,D,Kshitij Polyline Ord Shs,5.827273,5.827273,5.827273,5.827273,73215.821605,1
2023-11-28,D,Kshitij Polyline Ord Shs,5.734777,5.734777,5.734777,5.734777,161018.156679,1
2023-11-29,D,Kshitij Polyline Ord Shs,5.64228,5.64228,5.64228,5.64228,178107.470227,1
2023-11-30,D,Kshitij Polyline Ord Shs,5.549784,5.549784,5.549784,5.549784,175386.283272,1
2023-12-01,D,Kshitij Polyline Ord Shs,5.457288,5.457288,5.457288,5.457288,230974.392003,1
2023-12-04,D,Kshitij Polyline Ord Shs,5.457288,5.549784,5.364791,5.549784,361537.309696,0
2023-12-05,D,Kshitij Polyline Ord Shs,5.64228,5.64228,5.64228,5.64228,208169.180389,1
2023-12-06,D,Kshitij Polyline Ord Shs,5.734777,5.734777,5.734777,5.734777,534563.501144,1
2023-12-07,D,Kshitij Polyline Ord Shs,5.781025,5.827273,5.781025,5.827273,163433.385784,0
2023-12-08,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,162562.00053,1
2023-12-11,D,Kshitij Polyline Ord Shs,6.197259,6.197259,6.197259,6.197259,268452.606938,1
2023-12-12,D,Kshitij Polyline Ord Shs,6.474748,6.474748,6.336003,6.474748,1078035.457,1
2023-12-13,D,Kshitij Polyline Ord Shs,6.474748,6.798485,6.4285,6.798485,743716.503594,0
2023-12-14,D,Kshitij Polyline Ord Shs,7.075975,7.122223,6.93723,7.122223,609059.372552,0
2023-12-15,D,Kshitij Polyline Ord Shs,7.214719,7.353464,6.798485,6.798485,367536.462026,0
2023-12-18,D,Kshitij Polyline Ord Shs,6.474748,6.474748,6.474748,6.474748,163838.806964,1
2023-12-19,D,Kshitij Polyline Ord Shs,6.151011,6.659741,6.151011,6.4285,1275347.99877,0
2023-12-20,D,Kshitij Polyline Ord Shs,6.382252,6.474748,6.104762,6.104762,772138.149945,0
2023-12-21,D,Kshitij Polyline Ord Shs,5.827273,6.336003,5.827273,5.966018,428232.877616,0
2023-12-22,D,Kshitij Polyline Ord Shs,6.151011,6.197259,5.827273,6.012266,260233.908792,0
2023-12-26,D,Kshitij Polyline Ord Shs,6.012266,6.197259,5.734777,5.827273,432469.79922,0
2023-12-27,D,Kshitij Polyline Ord Shs,5.827273,6.104762,5.827273,6.104762,362175.172352,0
2023-12-28,D,Kshitij Polyline Ord Shs,6.382252,6.382252,6.104762,6.243507,272227.888959,0
2023-12-29,D,Kshitij Polyline Ord Shs,6.382252,6.382252,6.012266,6.243507,271099.196396,0
2024-01-01,D,Kshitij Polyline Ord Shs,6.197259,6.474748,6.012266,6.197259,257278.118114,1
2024-01-02,D,Kshitij Polyline Ord Shs,6.336003,6.4285,6.104762,6.289755,349630.900504,0
2024-01-03,D,Kshitij Polyline Ord Shs,6.336003,6.474748,6.104762,6.336003,513640.524924,1
2024-01-04,D,Kshitij Polyline Ord Shs,6.474748,6.520996,6.151011,6.289755,348658.970797,0
2024-01-05,D,Kshitij Polyline Ord Shs,6.4285,6.474748,6.197259,6.336003,375823.27093,0
2024-01-08,D,Kshitij Polyline Ord Shs,6.336003,6.474748,6.197259,6.289755,302261.489919,0
2024-01-09,D,Kshitij Polyline Ord Shs,6.4285,6.567244,6.197259,6.567244,757198.109209,0
2024-01-10,D,Kshitij Polyline Ord Shs,6.474748,6.798485,6.474748,6.705989,665082.092788,0
2024-01-11,D,Kshitij Polyline Ord Shs,6.752237,6.890982,6.382252,6.613493,759945.24312,0
2024-01-12,D,Kshitij Polyline Ord Shs,6.659741,6.705989,6.474748,6.520996,377024.398744,0
2024-01-15,D,Kshitij Polyline Ord Shs,6.474748,6.613493,6.243507,6.4285,464614.833682,0
2024-01-16,D,Kshitij Polyline Ord Shs,6.520996,6.567244,6.243507,6.289755,278793.549817,0
2024-01-17,D,Kshitij Polyline Ord Shs,6.243507,6.336003,6.012266,6.243507,248278.849057,1
2024-01-18,D,Kshitij Polyline Ord Shs,6.243507,6.289755,6.012266,6.197259,439130.598915,0
2024-01-19,D,Kshitij Polyline Ord Shs,6.197259,6.336003,6.151011,6.289755,426516.054062,0
2024-01-20,D,Kshitij Polyline Ord Shs,6.382252,6.382252,6.058514,6.243507,269102.361948,0
2024-01-23,D,Kshitij Polyline Ord Shs,6.243507,6.4285,6.058514,6.151011,236583.258878,0
2024-01-24,D,Kshitij Polyline Ord Shs,6.151011,6.151011,5.873521,6.104762,197296.324923,0
2024-01-25,D,Kshitij Polyline Ord Shs,6.151011,6.151011,5.91977,6.012266,298426.746124,0
2024-01-29,D,Kshitij Polyline Ord Shs,6.104762,6.151011,5.91977,5.966018,371814.46631,0
2024-01-30,D,Kshitij Polyline Ord Shs,6.104762,6.151011,5.781025,5.966018,267829.880006,0
2024-01-31,D,Kshitij Polyline Ord Shs,6.058514,6.151011,5.91977,6.058514,333261.61497,1
2024-02-01,D,Kshitij Polyline Ord Shs,6.243507,6.243507,6.104762,6.104762,331413.975516,0
2024-02-02,D,Kshitij Polyline Ord Shs,6.151011,6.197259,6.012266,6.058514,274092.826383,0
2024-02-05,D,Kshitij Polyline Ord Shs,6.243507,6.243507,5.781025,5.827273,415928.615106,0
2024-02-06,D,Kshitij Polyline Ord Shs,5.827273,5.966018,5.549784,5.781025,323172.573783,0
2024-02-07,D,Kshitij Polyline Ord Shs,5.873521,6.058514,5.549784,6.058514,704871.749005,0
2024-02-08,D,Kshitij Polyline Ord Shs,6.289755,6.336003,6.058514,6.104762,1597552.967339,0
2024-02-09,D,Kshitij Polyline Ord Shs,5.827273,6.104762,5.827273,5.91977,955780.970674,0
2024-02-12,D,Kshitij Polyline Ord Shs,5.827273,6.151011,5.781025,5.827273,219133.931323,1
2024-02-13,D,Kshitij Polyline Ord Shs,5.827273,6.012266,5.688529,5.827273,458804.877902,1
2024-02-14,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.64228,5.873521,163227.972387,0
2024-02-15,D,Kshitij Polyline Ord Shs,5.966018,5.966018,5.827273,5.827273,303420.45393,0
2024-02-16,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.734777,5.781025,235290.235597,0
2024-02-19,D,Kshitij Polyline Ord Shs,5.781025,5.91977,5.688529,5.781025,147380.869332,1
2024-02-20,D,Kshitij Polyline Ord Shs,5.781025,5.873521,5.64228,5.781025,302187.973545,1
2024-02-21,D,Kshitij Polyline Ord Shs,5.688529,5.873521,5.596032,5.734777,197588.228172,0
2024-02-22,D,Kshitij Polyline Ord Shs,5.781025,5.781025,5.549784,5.688529,184040.674046,0
2024-02-23,D,Kshitij Polyline Ord Shs,5.734777,5.827273,5.64228,5.688529,227953.733937,0
2024-02-26,D,Kshitij Polyline Ord Shs,5.734777,5.781025,5.596032,5.596032,177185.272185,0
2024-02-27,D,Kshitij Polyline Ord Shs,5.596032,5.688529,5.549784,5.549784,168308.170044,0
2024-02-28,D,Kshitij Polyline Ord Shs,5.549784,5.781025,5.457288,5.457288,240628.821686,0
2024-02-29,D,Kshitij Polyline Ord Shs,5.596032,5.688529,5.503536,5.596032,140421.679649,1
2024-03-01,D,Kshitij Polyline Ord Shs,5.688529,5.688529,5.503536,5.549784,141406.582834,0
2024-03-02,D,Kshitij Polyline Ord Shs,5.688529,5.688529,5.457288,5.549784,29460.605693,0
2024-03-04,D,Kshitij Polyline Ord Shs,5.688529,5.688529,5.318543,5.503536,172889.969931,0
2024-03-05,D,Kshitij Polyline Ord Shs,5.503536,5.596032,5.364791,5.364791,185227.747258,0
2024-03-06,D,Kshitij Polyline Ord Shs,5.364791,5.503536,5.272295,5.411039,170834.754833,0
2024-03-07,D,Kshitij Polyline Ord Shs,5.411039,5.596032,5.318543,5.364791,191958.819957,0
2024-03-11,D,Kshitij Polyline Ord Shs,5.364791,5.596032,5.318543,5.364791,94366.914808,1
2024-03-12,D,Kshitij Polyline Ord Shs,5.272295,5.411039,5.13355,5.13355,191080.947964,0
