Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-17,D,Everest Kanto Cylinder Ord Shs,281.35,281.35,247.9,265.95,267201.0,0
2008-03-18,D,Everest Kanto Cylinder Ord Shs,272.0,280.0,247.0,253.85,86681.0,0
2008-03-19,D,Everest Kanto Cylinder Ord Shs,274.4,274.4,235.05,242.5,101032.0,0
2008-03-24,D,Everest Kanto Cylinder Ord Shs,244.8,244.8,231.0,235.6,112539.0,0
2008-03-25,D,Everest Kanto Cylinder Ord Shs,239.0,276.8,236.25,268.5,298626.0,0
2008-03-26,D,Everest Kanto Cylinder Ord Shs,269.5,288.8,266.15,281.6,82189.0,0
2008-03-27,D,Everest Kanto Cylinder Ord Shs,275.0,285.0,266.4,272.2,120808.0,0
2008-03-28,D,Everest Kanto Cylinder Ord Shs,272.5,279.0,270.0,276.35,65157.0,0
2008-03-31,D,Everest Kanto Cylinder Ord Shs,278.1,278.1,265.0,269.1,32238.0,0
2008-04-01,D,Everest Kanto Cylinder Ord Shs,273.8,278.0,265.4,273.05,39189.0,0
2008-04-02,D,Everest Kanto Cylinder Ord Shs,284.9,286.9,274.2,282.8,51339.0,0
2008-04-03,D,Everest Kanto Cylinder Ord Shs,279.9,299.0,279.9,294.45,62561.0,0
2008-04-04,D,Everest Kanto Cylinder Ord Shs,298.0,298.95,280.1,286.15,59026.0,0
2008-04-07,D,Everest Kanto Cylinder Ord Shs,285.0,296.2,270.0,293.45,27402.0,0
2008-04-08,D,Everest Kanto Cylinder Ord Shs,290.0,292.65,283.1,285.15,22736.0,0
2008-04-09,D,Everest Kanto Cylinder Ord Shs,282.25,305.25,282.25,300.55,104499.0,0
2008-04-10,D,Everest Kanto Cylinder Ord Shs,310.0,314.0,286.05,288.95,210288.0,0
2008-04-11,D,Everest Kanto Cylinder Ord Shs,295.0,297.0,282.1,283.9,54521.0,0
2008-04-15,D,Everest Kanto Cylinder Ord Shs,285.0,292.0,279.0,289.9,40104.0,0
2008-04-16,D,Everest Kanto Cylinder Ord Shs,294.0,302.95,292.0,299.4,81438.0,0
2008-04-17,D,Everest Kanto Cylinder Ord Shs,309.0,309.0,290.8,295.55,163651.0,0
2008-04-21,D,Everest Kanto Cylinder Ord Shs,309.0,309.0,299.0,301.9,62506.0,0
2008-04-22,D,Everest Kanto Cylinder Ord Shs,303.5,316.9,298.1,305.8,318070.0,0
2008-04-23,D,Everest Kanto Cylinder Ord Shs,310.9,323.8,307.0,320.65,209590.0,0
2008-04-24,D,Everest Kanto Cylinder Ord Shs,332.4,334.9,316.0,324.95,376094.0,0
2008-04-25,D,Everest Kanto Cylinder Ord Shs,343.0,345.0,329.1,336.35,531621.0,0
2008-04-28,D,Everest Kanto Cylinder Ord Shs,339.95,345.9,330.0,338.6,325227.0,0
2008-04-29,D,Everest Kanto Cylinder Ord Shs,344.0,346.0,333.1,340.05,159921.0,0
2008-04-30,D,Everest Kanto Cylinder Ord Shs,340.0,352.0,336.4,346.9,218995.0,0
2008-05-02,D,Everest Kanto Cylinder Ord Shs,353.8,358.0,340.05,341.95,105479.0,0
2008-05-05,D,Everest Kanto Cylinder Ord Shs,342.0,349.9,338.05,347.0,116958.0,0
2008-05-06,D,Everest Kanto Cylinder Ord Shs,341.2,349.0,337.05,342.45,90003.0,0
2008-05-07,D,Everest Kanto Cylinder Ord Shs,340.0,340.8,333.0,334.3,20843.0,0
2008-05-08,D,Everest Kanto Cylinder Ord Shs,331.0,345.95,326.0,343.75,374447.0,0
2008-05-09,D,Everest Kanto Cylinder Ord Shs,345.0,348.9,330.1,333.75,63607.0,0
2008-05-12,D,Everest Kanto Cylinder Ord Shs,326.0,334.5,309.2,330.25,86431.0,0
2008-05-13,D,Everest Kanto Cylinder Ord Shs,340.0,340.0,325.0,328.3,194182.0,0
2008-05-14,D,Everest Kanto Cylinder Ord Shs,320.0,345.5,317.0,340.5,67856.0,0
2008-05-15,D,Everest Kanto Cylinder Ord Shs,340.0,349.5,333.1,347.7,66540.0,0
2008-05-16,D,Everest Kanto Cylinder Ord Shs,344.0,355.1,343.1,352.1,115867.0,0
2008-05-20,D,Everest Kanto Cylinder Ord Shs,353.25,353.25,338.5,341.35,95660.0,0
2008-05-21,D,Everest Kanto Cylinder Ord Shs,335.1,351.9,334.0,347.45,126215.0,0
2008-05-22,D,Everest Kanto Cylinder Ord Shs,342.05,349.5,331.1,333.35,106494.0,0
2008-05-23,D,Everest Kanto Cylinder Ord Shs,333.0,339.6,326.5,336.2,99448.0,0
2008-05-26,D,Everest Kanto Cylinder Ord Shs,335.2,335.2,321.0,324.5,69530.0,0
2008-05-27,D,Everest Kanto Cylinder Ord Shs,329.0,332.0,321.0,323.05,94987.0,0
2008-05-28,D,Everest Kanto Cylinder Ord Shs,324.5,327.95,313.2,315.55,87297.0,0
2008-05-29,D,Everest Kanto Cylinder Ord Shs,318.0,321.5,297.0,303.95,143674.0,0
2008-05-30,D,Everest Kanto Cylinder Ord Shs,309.0,321.05,295.05,314.7,185494.0,0
2008-06-02,D,Everest Kanto Cylinder Ord Shs,314.95,319.0,289.75,309.15,204343.0,0
2008-06-03,D,Everest Kanto Cylinder Ord Shs,305.0,332.0,300.0,309.7,169898.0,0
2008-06-04,D,Everest Kanto Cylinder Ord Shs,306.25,313.4,306.25,309.25,147931.0,0
2008-06-05,D,Everest Kanto Cylinder Ord Shs,308.0,314.0,288.8,310.05,59134.0,0
2008-06-06,D,Everest Kanto Cylinder Ord Shs,312.0,314.0,307.25,310.25,77109.0,0
2008-06-09,D,Everest Kanto Cylinder Ord Shs,311.5,322.0,296.6,314.35,59392.0,0
2008-06-10,D,Everest Kanto Cylinder Ord Shs,313.1,324.0,306.5,312.4,73058.0,0
2008-06-11,D,Everest Kanto Cylinder Ord Shs,316.0,318.85,307.0,313.85,66942.0,0
2008-06-12,D,Everest Kanto Cylinder Ord Shs,296.65,319.4,296.65,316.5,14330.0,0
2008-06-13,D,Everest Kanto Cylinder Ord Shs,313.0,320.5,310.55,317.7,73259.0,0
2008-06-16,D,Everest Kanto Cylinder Ord Shs,319.95,321.0,307.0,308.35,99908.0,0
2008-06-17,D,Everest Kanto Cylinder Ord Shs,309.0,315.1,307.0,313.85,55761.0,0
2008-06-18,D,Everest Kanto Cylinder Ord Shs,314.0,316.95,311.5,312.35,24871.0,0
2008-06-19,D,Everest Kanto Cylinder Ord Shs,307.1,314.0,304.5,305.6,104718.0,0
2008-06-20,D,Everest Kanto Cylinder Ord Shs,309.8,314.0,298.1,301.8,254924.0,0
2008-06-23,D,Everest Kanto Cylinder Ord Shs,304.0,307.9,295.7,302.1,70039.0,0
2008-06-24,D,Everest Kanto Cylinder Ord Shs,304.9,305.0,290.15,299.45,47861.0,0
2008-06-25,D,Everest Kanto Cylinder Ord Shs,285.2,298.9,285.2,296.65,48175.0,0
2008-06-26,D,Everest Kanto Cylinder Ord Shs,300.0,304.0,277.0,281.85,129232.0,0
2008-06-27,D,Everest Kanto Cylinder Ord Shs,271.0,289.7,266.5,284.1,114303.0,0
2008-06-30,D,Everest Kanto Cylinder Ord Shs,281.25,284.75,263.0,266.7,82999.0,0
2008-07-01,D,Everest Kanto Cylinder Ord Shs,263.7,263.7,239.0,242.2,95225.0,0
2008-07-02,D,Everest Kanto Cylinder Ord Shs,242.2,259.85,226.0,252.8,123050.0,0
2008-07-03,D,Everest Kanto Cylinder Ord Shs,251.0,259.0,236.2,255.1,61761.0,0
2008-07-04,D,Everest Kanto Cylinder Ord Shs,259.2,270.0,254.0,261.25,38527.0,0
2008-07-07,D,Everest Kanto Cylinder Ord Shs,267.4,282.95,265.0,277.35,24068.0,0
2008-07-08,D,Everest Kanto Cylinder Ord Shs,260.6,276.0,260.15,264.1,48802.0,0
2008-07-09,D,Everest Kanto Cylinder Ord Shs,266.0,275.95,265.2,269.1,46359.0,0
2008-07-10,D,Everest Kanto Cylinder Ord Shs,268.0,275.0,267.25,272.9,23603.0,0
2008-07-11,D,Everest Kanto Cylinder Ord Shs,278.9,278.95,267.0,270.0,27243.0,0
2008-07-14,D,Everest Kanto Cylinder Ord Shs,274.25,277.9,259.5,274.0,47116.0,0
2008-07-15,D,Everest Kanto Cylinder Ord Shs,263.25,271.0,262.15,264.5,26032.0,0
2008-07-16,D,Everest Kanto Cylinder Ord Shs,265.0,269.8,255.0,265.0,71046.0,1
2008-07-17,D,Everest Kanto Cylinder Ord Shs,270.0,274.0,260.0,261.05,88367.0,0
2008-07-18,D,Everest Kanto Cylinder Ord Shs,261.0,265.0,254.0,258.65,53050.0,0
2008-07-21,D,Everest Kanto Cylinder Ord Shs,262.0,267.0,257.5,263.45,13960.0,0
2008-07-22,D,Everest Kanto Cylinder Ord Shs,265.0,279.0,260.15,276.15,43911.0,0
2008-07-23,D,Everest Kanto Cylinder Ord Shs,285.0,290.0,276.0,284.25,308138.0,0
2008-07-24,D,Everest Kanto Cylinder Ord Shs,284.9,289.0,270.15,272.85,81872.0,0
2008-07-25,D,Everest Kanto Cylinder Ord Shs,264.0,284.0,263.75,281.5,52508.0,0
2008-07-28,D,Everest Kanto Cylinder Ord Shs,284.5,294.0,277.0,290.15,80201.0,0
2008-07-29,D,Everest Kanto Cylinder Ord Shs,273.6,292.9,272.0,287.4,99414.0,0
2008-07-30,D,Everest Kanto Cylinder Ord Shs,290.0,295.0,281.6,291.7,92633.0,0
2008-07-31,D,Everest Kanto Cylinder Ord Shs,300.0,300.0,293.0,298.9,76079.0,0
2008-08-01,D,Everest Kanto Cylinder Ord Shs,295.0,317.0,291.15,312.55,104333.0,0
2008-08-04,D,Everest Kanto Cylinder Ord Shs,316.0,322.9,307.0,318.95,56861.0,0
2008-08-05,D,Everest Kanto Cylinder Ord Shs,317.05,321.95,315.0,319.75,47893.0,0
2008-08-06,D,Everest Kanto Cylinder Ord Shs,325.0,327.0,315.05,316.85,72385.0,0
2008-08-07,D,Everest Kanto Cylinder Ord Shs,318.0,324.25,314.0,316.05,19351.0,0
2008-08-08,D,Everest Kanto Cylinder Ord Shs,316.1,319.8,310.0,312.0,29803.0,0
2008-08-11,D,Everest Kanto Cylinder Ord Shs,314.0,325.0,314.0,323.25,31368.0,0
2008-08-12,D,Everest Kanto Cylinder Ord Shs,322.1,325.0,311.0,313.1,44646.0,0
2008-08-13,D,Everest Kanto Cylinder Ord Shs,307.0,314.8,307.0,312.35,53500.0,0
2008-08-14,D,Everest Kanto Cylinder Ord Shs,312.0,314.0,305.0,306.25,17322.0,0
2008-08-18,D,Everest Kanto Cylinder Ord Shs,305.0,314.3,303.0,311.35,65070.0,0
2008-08-19,D,Everest Kanto Cylinder Ord Shs,311.0,311.0,303.1,307.55,50990.0,0
2008-08-20,D,Everest Kanto Cylinder Ord Shs,310.0,310.0,302.0,303.45,33154.0,0
2008-08-21,D,Everest Kanto Cylinder Ord Shs,304.0,321.0,302.5,316.65,338072.0,0
2008-08-22,D,Everest Kanto Cylinder Ord Shs,316.0,322.0,304.15,307.2,164633.0,0
2008-08-25,D,Everest Kanto Cylinder Ord Shs,309.0,311.7,299.0,301.9,42044.0,0
2008-08-26,D,Everest Kanto Cylinder Ord Shs,299.0,303.5,295.0,299.85,49175.0,0
2008-08-27,D,Everest Kanto Cylinder Ord Shs,303.8,305.0,295.15,296.4,54729.0,0
2008-08-28,D,Everest Kanto Cylinder Ord Shs,297.9,308.0,292.0,294.85,271663.0,0
2008-08-29,D,Everest Kanto Cylinder Ord Shs,298.0,303.0,296.0,298.65,60262.0,0
2008-09-01,D,Everest Kanto Cylinder Ord Shs,299.5,302.0,293.0,294.65,26710.0,0
2008-09-02,D,Everest Kanto Cylinder Ord Shs,296.0,306.5,296.0,298.6,140411.0,0
2008-09-04,D,Everest Kanto Cylinder Ord Shs,296.0,300.95,287.5,291.85,47125.0,0
2008-09-05,D,Everest Kanto Cylinder Ord Shs,288.0,296.4,285.05,288.65,75021.0,0
2008-09-08,D,Everest Kanto Cylinder Ord Shs,295.0,299.5,291.0,297.15,56229.0,0
2008-09-09,D,Everest Kanto Cylinder Ord Shs,289.0,299.65,288.0,297.2,45137.0,0
2008-09-10,D,Everest Kanto Cylinder Ord Shs,290.0,298.0,290.0,292.0,20431.0,0
2008-09-11,D,Everest Kanto Cylinder Ord Shs,294.95,298.0,288.0,297.1,29337.0,0
2008-09-12,D,Everest Kanto Cylinder Ord Shs,294.0,298.5,291.25,297.1,27721.0,0
2008-09-15,D,Everest Kanto Cylinder Ord Shs,295.0,297.0,278.5,291.85,44651.0,0
2008-09-16,D,Everest Kanto Cylinder Ord Shs,289.0,289.9,279.0,283.8,53391.0,0
2008-09-17,D,Everest Kanto Cylinder Ord Shs,286.0,289.2,279.2,280.45,21949.0,0
2008-09-18,D,Everest Kanto Cylinder Ord Shs,252.0,291.0,252.0,276.5,92073.0,0
2008-09-19,D,Everest Kanto Cylinder Ord Shs,280.1,292.5,280.1,290.3,118146.0,0
2008-09-22,D,Everest Kanto Cylinder Ord Shs,293.1,294.85,283.1,290.35,90922.0,0
2008-09-23,D,Everest Kanto Cylinder Ord Shs,280.05,287.9,270.0,271.2,126760.0,0
2008-09-24,D,Everest Kanto Cylinder Ord Shs,273.0,280.0,266.15,268.65,72281.0,0
2008-09-25,D,Everest Kanto Cylinder Ord Shs,271.0,272.6,266.2,269.35,87180.0,0
2008-09-26,D,Everest Kanto Cylinder Ord Shs,274.0,274.0,264.6,267.15,50836.0,0
2008-09-29,D,Everest Kanto Cylinder Ord Shs,265.0,269.7,250.1,260.85,40082.0,0
2008-09-30,D,Everest Kanto Cylinder Ord Shs,245.0,271.9,245.0,269.85,65584.0,0
2008-10-01,D,Everest Kanto Cylinder Ord Shs,275.0,275.0,258.0,260.15,61840.0,0
2008-10-03,D,Everest Kanto Cylinder Ord Shs,259.7,263.9,254.05,256.35,35736.0,0
2008-10-06,D,Everest Kanto Cylinder Ord Shs,256.0,257.0,233.0,239.7,68137.0,0
2008-10-07,D,Everest Kanto Cylinder Ord Shs,240.1,248.9,230.0,237.5,77775.0,0
2008-10-08,D,Everest Kanto Cylinder Ord Shs,228.2,239.0,210.0,226.2,106823.0,0
2008-10-10,D,Everest Kanto Cylinder Ord Shs,213.0,218.0,194.0,204.15,107810.0,0
2008-10-13,D,Everest Kanto Cylinder Ord Shs,201.0,215.0,192.4,206.6,190986.0,0
2008-10-14,D,Everest Kanto Cylinder Ord Shs,218.0,219.0,205.0,205.55,50071.0,0
2008-10-15,D,Everest Kanto Cylinder Ord Shs,205.05,211.9,196.15,205.55,64308.0,0
2008-10-16,D,Everest Kanto Cylinder Ord Shs,197.2,209.0,197.2,205.7,22211.0,0
2008-10-17,D,Everest Kanto Cylinder Ord Shs,209.0,221.0,190.0,193.85,181126.0,0
2008-10-20,D,Everest Kanto Cylinder Ord Shs,199.0,205.0,180.1,189.85,35092.0,0
2008-10-21,D,Everest Kanto Cylinder Ord Shs,190.8,195.0,186.25,189.15,40826.0,0
2008-10-22,D,Everest Kanto Cylinder Ord Shs,187.2,192.9,182.55,186.05,17417.0,0
2008-10-23,D,Everest Kanto Cylinder Ord Shs,169.15,183.0,169.15,178.05,14587.0,0
2008-10-24,D,Everest Kanto Cylinder Ord Shs,180.15,188.0,154.0,156.6,44363.0,0
2008-10-27,D,Everest Kanto Cylinder Ord Shs,179.0,179.95,129.7,135.0,67425.0,0
2008-10-28,D,Everest Kanto Cylinder Ord Shs,148.0,175.0,139.8,160.75,18838.0,0
2008-10-29,D,Everest Kanto Cylinder Ord Shs,168.1,174.0,151.0,172.15,83969.0,0
2008-10-31,D,Everest Kanto Cylinder Ord Shs,177.0,183.0,164.0,179.55,225332.0,0
2008-11-03,D,Everest Kanto Cylinder Ord Shs,180.0,197.0,170.45,190.4,518174.0,0
2008-11-04,D,Everest Kanto Cylinder Ord Shs,191.0,211.9,186.7,201.6,523879.0,0
2008-11-05,D,Everest Kanto Cylinder Ord Shs,207.8,209.7,189.0,195.35,82216.0,0
2008-11-06,D,Everest Kanto Cylinder Ord Shs,190.0,191.0,177.0,179.6,85902.0,0
2008-11-07,D,Everest Kanto Cylinder Ord Shs,183.7,184.8,175.05,182.1,21012.0,0
2008-11-10,D,Everest Kanto Cylinder Ord Shs,189.95,196.0,175.0,190.1,28065.0,0
2008-11-11,D,Everest Kanto Cylinder Ord Shs,195.0,201.0,185.0,191.1,87095.0,0
2008-11-12,D,Everest Kanto Cylinder Ord Shs,185.6,195.0,185.05,192.45,19878.0,0
2008-11-14,D,Everest Kanto Cylinder Ord Shs,195.0,197.75,168.15,171.05,86221.0,0
2008-11-17,D,Everest Kanto Cylinder Ord Shs,179.0,179.0,145.85,147.85,214128.0,0
2008-11-18,D,Everest Kanto Cylinder Ord Shs,145.0,152.9,139.0,150.45,183542.0,0
2008-11-19,D,Everest Kanto Cylinder Ord Shs,151.0,155.0,150.0,150.7,52835.0,0
2008-11-20,D,Everest Kanto Cylinder Ord Shs,149.9,154.0,138.5,150.95,31174.0,0
2008-11-21,D,Everest Kanto Cylinder Ord Shs,147.0,152.5,139.4,141.2,50632.0,0
2008-11-24,D,Everest Kanto Cylinder Ord Shs,142.0,145.7,136.2,137.35,31083.0,0
2008-11-25,D,Everest Kanto Cylinder Ord Shs,144.2,144.2,135.0,140.25,208482.0,0
2008-11-26,D,Everest Kanto Cylinder Ord Shs,140.0,144.0,137.0,139.85,88662.0,0
2008-11-28,D,Everest Kanto Cylinder Ord Shs,135.15,143.0,135.15,139.8,180575.0,0
2008-12-01,D,Everest Kanto Cylinder Ord Shs,140.0,142.5,137.0,137.65,53304.0,0
2008-12-02,D,Everest Kanto Cylinder Ord Shs,135.2,148.0,132.1,144.8,171308.0,0
2008-12-03,D,Everest Kanto Cylinder Ord Shs,146.05,158.9,146.05,156.4,88631.0,0
2008-12-04,D,Everest Kanto Cylinder Ord Shs,158.0,159.85,155.2,158.0,191476.0,1
2008-12-05,D,Everest Kanto Cylinder Ord Shs,156.0,163.95,151.65,161.95,96007.0,0
2008-12-08,D,Everest Kanto Cylinder Ord Shs,166.0,169.95,155.5,158.65,34112.0,0
2008-12-10,D,Everest Kanto Cylinder Ord Shs,162.5,165.0,149.0,153.35,95383.0,0
2008-12-11,D,Everest Kanto Cylinder Ord Shs,154.95,154.95,148.5,150.65,79826.0,0
2008-12-12,D,Everest Kanto Cylinder Ord Shs,148.1,154.9,147.95,149.7,152758.0,0
2008-12-15,D,Everest Kanto Cylinder Ord Shs,152.0,166.0,152.0,159.9,114301.0,0
2008-12-16,D,Everest Kanto Cylinder Ord Shs,158.1,203.0,158.1,186.35,670308.0,0
2008-12-17,D,Everest Kanto Cylinder Ord Shs,189.65,196.0,178.6,184.05,302196.0,0
2008-12-18,D,Everest Kanto Cylinder Ord Shs,185.0,189.9,181.15,186.85,81706.0,0
2008-12-19,D,Everest Kanto Cylinder Ord Shs,189.0,198.9,182.1,188.15,150441.0,0
2008-12-22,D,Everest Kanto Cylinder Ord Shs,187.0,193.0,182.55,184.0,34077.0,0
2008-12-23,D,Everest Kanto Cylinder Ord Shs,183.5,184.9,176.4,182.4,138559.0,0
2008-12-24,D,Everest Kanto Cylinder Ord Shs,178.0,183.0,172.05,182.1,53728.0,0
2008-12-26,D,Everest Kanto Cylinder Ord Shs,182.0,184.0,176.2,180.75,33351.0,0
2008-12-29,D,Everest Kanto Cylinder Ord Shs,183.0,183.0,175.05,177.5,24042.0,0
2008-12-30,D,Everest Kanto Cylinder Ord Shs,179.0,181.95,174.0,176.65,21635.0,0
2008-12-31,D,Everest Kanto Cylinder Ord Shs,176.0,182.5,176.0,180.2,34030.0,0
2009-01-01,D,Everest Kanto Cylinder Ord Shs,183.0,191.9,181.0,185.85,111472.0,0
2009-01-02,D,Everest Kanto Cylinder Ord Shs,188.0,189.0,180.2,183.45,45755.0,0
2009-01-05,D,Everest Kanto Cylinder Ord Shs,187.85,190.35,182.5,184.3,56499.0,0
2009-01-06,D,Everest Kanto Cylinder Ord Shs,184.0,192.9,182.5,188.2,97058.0,0
2009-01-07,D,Everest Kanto Cylinder Ord Shs,191.8,195.0,172.0,182.9,131021.0,0
2009-01-09,D,Everest Kanto Cylinder Ord Shs,175.1,182.4,171.55,175.65,30665.0,0
2009-01-12,D,Everest Kanto Cylinder Ord Shs,177.0,177.0,170.05,173.9,29666.0,0
2009-01-13,D,Everest Kanto Cylinder Ord Shs,172.0,177.95,158.4,171.5,128894.0,0
2009-01-14,D,Everest Kanto Cylinder Ord Shs,172.0,178.9,171.0,177.8,33839.0,0
2009-01-15,D,Everest Kanto Cylinder Ord Shs,170.0,174.0,164.05,168.15,25690.0,0
2009-01-16,D,Everest Kanto Cylinder Ord Shs,173.0,175.65,166.1,169.15,53424.0,0
2009-01-19,D,Everest Kanto Cylinder Ord Shs,171.55,171.55,154.15,159.15,148895.0,0
2009-01-20,D,Everest Kanto Cylinder Ord Shs,156.5,159.9,151.05,157.4,129861.0,0
2009-01-21,D,Everest Kanto Cylinder Ord Shs,153.05,154.95,145.0,149.0,190282.0,0
2009-01-22,D,Everest Kanto Cylinder Ord Shs,152.45,152.9,138.5,151.05,94813.0,0
2009-01-23,D,Everest Kanto Cylinder Ord Shs,152.05,158.4,132.1,136.5,515483.0,0
2009-01-27,D,Everest Kanto Cylinder Ord Shs,136.0,137.8,123.8,124.85,150759.0,0
2009-01-28,D,Everest Kanto Cylinder Ord Shs,128.95,134.5,117.05,130.3,227553.0,0
2009-01-29,D,Everest Kanto Cylinder Ord Shs,133.8,142.4,130.0,139.55,219994.0,0
2009-01-30,D,Everest Kanto Cylinder Ord Shs,135.1,142.0,131.0,138.85,155545.0,0
2009-02-02,D,Everest Kanto Cylinder Ord Shs,136.9,140.5,134.0,135.6,88112.0,0
2009-02-03,D,Everest Kanto Cylinder Ord Shs,137.45,137.45,131.15,134.7,97471.0,0
2009-02-04,D,Everest Kanto Cylinder Ord Shs,134.7,137.85,131.55,135.95,1703751.0,0
2009-02-05,D,Everest Kanto Cylinder Ord Shs,136.95,140.0,130.0,133.6,102805.0,0
2009-02-06,D,Everest Kanto Cylinder Ord Shs,135.0,136.9,131.5,134.9,77241.0,0
2009-02-09,D,Everest Kanto Cylinder Ord Shs,135.0,135.45,131.5,133.95,37904.0,0
2009-02-10,D,Everest Kanto Cylinder Ord Shs,134.5,141.0,134.0,138.05,485530.0,0
2009-02-11,D,Everest Kanto Cylinder Ord Shs,138.05,144.5,130.55,132.25,1324750.0,0
2009-02-12,D,Everest Kanto Cylinder Ord Shs,132.5,134.8,127.15,129.55,186485.0,0
2009-02-13,D,Everest Kanto Cylinder Ord Shs,130.0,135.0,127.2,129.6,237604.0,0
2009-02-16,D,Everest Kanto Cylinder Ord Shs,122.9,131.85,120.6,122.2,133174.0,0
2009-02-17,D,Everest Kanto Cylinder Ord Shs,121.0,121.0,111.5,116.7,330510.0,0
2009-02-18,D,Everest Kanto Cylinder Ord Shs,115.0,118.5,111.9,112.65,134456.0,0
2009-02-19,D,Everest Kanto Cylinder Ord Shs,114.0,115.0,106.0,107.15,167473.0,0
2009-02-20,D,Everest Kanto Cylinder Ord Shs,105.0,105.0,99.1,100.1,369661.0,0
2009-02-24,D,Everest Kanto Cylinder Ord Shs,103.8,103.8,90.55,91.45,176322.0,0
2009-02-25,D,Everest Kanto Cylinder Ord Shs,92.8,98.7,89.55,96.0,672558.0,0
2009-02-26,D,Everest Kanto Cylinder Ord Shs,96.0,103.5,96.0,102.75,822671.0,0
2009-02-27,D,Everest Kanto Cylinder Ord Shs,103.9,107.8,100.3,104.9,452481.0,0
2009-03-02,D,Everest Kanto Cylinder Ord Shs,102.5,102.5,99.0,100.0,140073.0,0
2009-03-03,D,Everest Kanto Cylinder Ord Shs,99.0,103.0,96.1,98.95,173933.0,0
2009-03-04,D,Everest Kanto Cylinder Ord Shs,98.25,102.8,97.0,97.8,74883.0,0
2009-03-05,D,Everest Kanto Cylinder Ord Shs,99.4,99.95,91.5,92.55,118142.0,0
2009-03-06,D,Everest Kanto Cylinder Ord Shs,91.1,91.1,85.0,88.95,327273.0,0
2009-03-09,D,Everest Kanto Cylinder Ord Shs,89.0,89.0,85.3,87.75,94669.0,0
2009-03-12,D,Everest Kanto Cylinder Ord Shs,88.9,89.85,84.05,85.55,143400.0,0
2009-03-13,D,Everest Kanto Cylinder Ord Shs,86.9,96.0,85.15,93.75,263420.0,0
2009-03-16,D,Everest Kanto Cylinder Ord Shs,94.95,96.8,89.7,91.85,151465.0,0
2009-03-17,D,Everest Kanto Cylinder Ord Shs,91.1,101.45,90.15,93.35,554543.0,0
2009-03-18,D,Everest Kanto Cylinder Ord Shs,94.85,100.4,94.85,96.9,342670.0,0
2009-03-19,D,Everest Kanto Cylinder Ord Shs,98.0,99.9,94.55,96.95,276203.0,0
2009-03-20,D,Everest Kanto Cylinder Ord Shs,97.5,115.0,97.0,102.85,1353190.0,0
2009-03-23,D,Everest Kanto Cylinder Ord Shs,106.0,113.25,104.2,111.2,1124410.0,0
2009-03-24,D,Everest Kanto Cylinder Ord Shs,114.0,116.3,111.25,113.1,634311.0,0
2009-03-25,D,Everest Kanto Cylinder Ord Shs,113.0,115.5,105.65,112.75,461849.0,0
2009-03-26,D,Everest Kanto Cylinder Ord Shs,113.0,116.0,108.5,114.15,445594.0,0
2009-03-27,D,Everest Kanto Cylinder Ord Shs,114.0,118.45,113.0,115.6,284076.0,0
2009-03-30,D,Everest Kanto Cylinder Ord Shs,115.0,118.25,110.9,116.5,251899.0,0
2009-03-31,D,Everest Kanto Cylinder Ord Shs,117.0,124.35,117.0,119.95,457767.0,0
2009-04-01,D,Everest Kanto Cylinder Ord Shs,121.0,128.5,117.0,127.1,292690.0,0
2009-04-02,D,Everest Kanto Cylinder Ord Shs,128.6,132.9,125.0,129.9,392255.0,0
2009-04-06,D,Everest Kanto Cylinder Ord Shs,130.0,135.45,130.0,133.75,145082.0,0
2009-04-08,D,Everest Kanto Cylinder Ord Shs,132.25,141.0,127.8,139.5,232734.0,0
2009-04-09,D,Everest Kanto Cylinder Ord Shs,142.0,147.0,135.0,145.45,188296.0,0
2009-04-13,D,Everest Kanto Cylinder Ord Shs,148.5,152.1,143.0,144.7,254650.0,0
2009-04-15,D,Everest Kanto Cylinder Ord Shs,142.05,153.9,141.1,150.95,221589.0,0
2009-04-16,D,Everest Kanto Cylinder Ord Shs,150.95,163.7,145.0,155.9,264306.0,0
2009-04-17,D,Everest Kanto Cylinder Ord Shs,155.0,171.95,153.25,155.8,347643.0,0
2009-04-20,D,Everest Kanto Cylinder Ord Shs,157.1,157.1,145.5,147.5,108405.0,0
2009-04-21,D,Everest Kanto Cylinder Ord Shs,145.0,150.0,142.0,148.7,71903.0,0
2009-04-22,D,Everest Kanto Cylinder Ord Shs,148.9,151.75,144.0,144.65,37787.0,0
2009-04-23,D,Everest Kanto Cylinder Ord Shs,150.0,150.0,141.8,146.0,60354.0,0
2009-04-24,D,Everest Kanto Cylinder Ord Shs,147.05,152.8,142.2,145.8,137271.0,0
2009-04-27,D,Everest Kanto Cylinder Ord Shs,146.0,149.8,140.0,144.55,40371.0,0
2009-04-28,D,Everest Kanto Cylinder Ord Shs,145.9,148.9,142.05,146.95,84940.0,0
2009-04-29,D,Everest Kanto Cylinder Ord Shs,147.0,154.7,143.1,151.25,146194.0,0
2009-05-04,D,Everest Kanto Cylinder Ord Shs,153.5,155.05,145.2,148.05,173973.0,0
2009-05-05,D,Everest Kanto Cylinder Ord Shs,150.0,151.95,147.0,147.5,63969.0,0
2009-05-06,D,Everest Kanto Cylinder Ord Shs,150.0,166.8,146.1,148.85,460109.0,0
2009-05-07,D,Everest Kanto Cylinder Ord Shs,150.7,155.0,149.0,150.75,153750.0,0
