Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-31,D,Sarla Performance Fibers Ord Shs,58.65,61.4,57.5,60.75,92249.0,0
2016-09-01,D,Sarla Performance Fibers Ord Shs,61.8,62.7,61.0,61.2,129366.0,0
2016-09-02,D,Sarla Performance Fibers Ord Shs,63.8,66.9,63.75,64.85,253109.0,0
2016-09-06,D,Sarla Performance Fibers Ord Shs,66.9,67.9,62.75,63.1,154298.0,0
2016-09-07,D,Sarla Performance Fibers Ord Shs,63.8,64.9,63.2,63.65,38919.0,0
2016-09-08,D,Sarla Performance Fibers Ord Shs,65.85,65.85,63.2,63.85,41105.0,0
2016-09-09,D,Sarla Performance Fibers Ord Shs,64.65,64.65,61.5,62.0,30985.0,0
2016-09-12,D,Sarla Performance Fibers Ord Shs,61.9,63.25,60.1,60.65,30326.0,0
2016-09-14,D,Sarla Performance Fibers Ord Shs,61.8,63.0,60.1,62.2,50281.0,0
2016-09-15,D,Sarla Performance Fibers Ord Shs,62.8,63.9,62.0,62.3,29267.0,0
2016-09-16,D,Sarla Performance Fibers Ord Shs,63.4,63.8,61.15,61.85,29030.0,0
2016-09-19,D,Sarla Performance Fibers Ord Shs,62.0,62.0,60.1,61.2,41548.0,0
2016-09-20,D,Sarla Performance Fibers Ord Shs,61.9,69.15,61.9,66.8,379434.0,0
2016-09-21,D,Sarla Performance Fibers Ord Shs,67.85,74.9,66.5,72.4,754803.0,0
2016-09-22,D,Sarla Performance Fibers Ord Shs,73.0,77.0,73.0,74.25,412059.0,0
2016-09-23,D,Sarla Performance Fibers Ord Shs,75.0,75.4,72.1,72.6,110140.0,0
2016-09-26,D,Sarla Performance Fibers Ord Shs,73.5,75.0,71.4,72.7,101768.0,0
2016-09-27,D,Sarla Performance Fibers Ord Shs,73.3,74.3,70.8,71.85,68097.0,0
2016-09-28,D,Sarla Performance Fibers Ord Shs,72.2,75.4,70.5,74.1,138027.0,0
2016-09-29,D,Sarla Performance Fibers Ord Shs,74.05,75.4,64.0,65.7,216727.0,0
2016-09-30,D,Sarla Performance Fibers Ord Shs,69.0,70.5,65.35,68.55,110063.0,0
2016-10-03,D,Sarla Performance Fibers Ord Shs,69.15,72.85,68.7,69.55,49407.0,0
2016-10-04,D,Sarla Performance Fibers Ord Shs,70.75,71.25,69.9,70.35,39764.0,0
2016-10-05,D,Sarla Performance Fibers Ord Shs,70.35,75.1,70.35,74.45,168833.0,0
2016-10-06,D,Sarla Performance Fibers Ord Shs,73.95,75.0,70.6,71.7,64937.0,0
2016-10-07,D,Sarla Performance Fibers Ord Shs,70.95,72.85,70.5,71.7,36684.0,0
2016-10-10,D,Sarla Performance Fibers Ord Shs,73.5,74.0,71.05,72.1,65424.0,0
2016-10-13,D,Sarla Performance Fibers Ord Shs,74.1,74.1,68.8,70.3,43138.0,0
2016-10-14,D,Sarla Performance Fibers Ord Shs,71.65,72.0,70.45,71.15,21184.0,0
2016-10-17,D,Sarla Performance Fibers Ord Shs,72.4,72.4,68.0,68.3,39484.0,0
2016-10-18,D,Sarla Performance Fibers Ord Shs,69.85,70.75,68.0,69.65,49219.0,0
2016-10-19,D,Sarla Performance Fibers Ord Shs,69.25,71.0,68.95,70.45,37234.0,0
2016-10-20,D,Sarla Performance Fibers Ord Shs,74.4,75.0,71.8,72.1,129265.0,0
2016-10-21,D,Sarla Performance Fibers Ord Shs,72.45,72.95,70.4,71.05,31662.0,0
2016-10-24,D,Sarla Performance Fibers Ord Shs,72.05,74.0,72.0,73.4,70381.0,0
2016-10-25,D,Sarla Performance Fibers Ord Shs,74.4,74.5,73.0,73.7,37113.0,0
2016-10-26,D,Sarla Performance Fibers Ord Shs,73.0,78.4,68.4,77.1,181060.0,0
2016-10-27,D,Sarla Performance Fibers Ord Shs,77.1,79.0,75.6,76.4,89573.0,0
2016-10-28,D,Sarla Performance Fibers Ord Shs,74.0,75.5,71.0,73.8,97674.0,0
2016-10-30,D,Sarla Performance Fibers Ord Shs,73.15,74.95,72.35,73.5,17739.0,0
2016-11-01,D,Sarla Performance Fibers Ord Shs,73.5,80.0,72.35,75.35,333826.0,0
2016-11-02,D,Sarla Performance Fibers Ord Shs,75.75,75.8,71.1,71.7,67245.0,0
2016-11-03,D,Sarla Performance Fibers Ord Shs,73.35,74.4,71.05,71.55,45738.0,0
2016-11-04,D,Sarla Performance Fibers Ord Shs,71.3,72.9,68.15,70.3,43887.0,0
2016-11-07,D,Sarla Performance Fibers Ord Shs,72.8,72.8,69.05,69.6,29973.0,0
2016-11-08,D,Sarla Performance Fibers Ord Shs,70.35,70.85,69.0,69.55,18800.0,0
2016-11-09,D,Sarla Performance Fibers Ord Shs,59.0,67.25,59.0,65.9,59481.0,0
2016-11-10,D,Sarla Performance Fibers Ord Shs,67.4,72.4,67.4,69.35,36944.0,0
2016-11-11,D,Sarla Performance Fibers Ord Shs,68.25,69.9,65.5,66.05,36699.0,0
2016-11-15,D,Sarla Performance Fibers Ord Shs,67.25,67.25,55.75,60.05,114006.0,0
2016-11-16,D,Sarla Performance Fibers Ord Shs,61.2,63.0,59.15,60.45,19270.0,0
2016-11-17,D,Sarla Performance Fibers Ord Shs,61.95,63.3,60.0,61.8,18169.0,0
2016-11-18,D,Sarla Performance Fibers Ord Shs,63.4,63.4,60.15,61.1,8432.0,0
2016-11-21,D,Sarla Performance Fibers Ord Shs,61.1,62.0,57.0,58.6,20458.0,0
2016-11-22,D,Sarla Performance Fibers Ord Shs,59.15,62.0,58.6,60.85,38212.0,0
2016-11-23,D,Sarla Performance Fibers Ord Shs,60.2,63.5,60.0,63.0,13026.0,0
2016-11-24,D,Sarla Performance Fibers Ord Shs,62.9,63.0,60.15,61.4,13554.0,0
2016-11-25,D,Sarla Performance Fibers Ord Shs,60.65,63.0,60.65,62.8,9883.0,0
2016-11-28,D,Sarla Performance Fibers Ord Shs,62.0,63.25,61.5,62.1,7283.0,0
2016-11-29,D,Sarla Performance Fibers Ord Shs,62.85,63.7,62.5,63.05,9885.0,0
2016-11-30,D,Sarla Performance Fibers Ord Shs,62.95,63.5,60.0,61.9,26391.0,0
2016-12-01,D,Sarla Performance Fibers Ord Shs,62.9,62.9,61.3,61.7,7647.0,0
2016-12-02,D,Sarla Performance Fibers Ord Shs,61.05,62.4,60.35,61.05,7522.0,1
2016-12-05,D,Sarla Performance Fibers Ord Shs,61.0,62.25,61.0,61.4,12115.0,0
2016-12-06,D,Sarla Performance Fibers Ord Shs,60.7,63.5,60.55,62.85,7499.0,0
2016-12-07,D,Sarla Performance Fibers Ord Shs,62.15,63.0,60.0,60.65,8075.0,0
2016-12-08,D,Sarla Performance Fibers Ord Shs,62.0,63.45,61.45,62.9,8517.0,0
2016-12-09,D,Sarla Performance Fibers Ord Shs,62.0,62.75,61.0,61.7,17555.0,0
2016-12-12,D,Sarla Performance Fibers Ord Shs,61.7,61.75,60.6,61.1,9301.0,0
2016-12-13,D,Sarla Performance Fibers Ord Shs,61.05,61.7,60.5,60.65,7989.0,0
2016-12-14,D,Sarla Performance Fibers Ord Shs,60.7,61.5,60.25,60.4,9683.0,0
2016-12-15,D,Sarla Performance Fibers Ord Shs,60.1,60.85,59.15,60.5,14461.0,0
2016-12-16,D,Sarla Performance Fibers Ord Shs,60.7,60.8,59.5,60.0,6603.0,0
2016-12-19,D,Sarla Performance Fibers Ord Shs,60.1,61.85,59.9,60.05,5775.0,0
2016-12-20,D,Sarla Performance Fibers Ord Shs,60.9,60.9,58.9,59.6,8665.0,0
2016-12-21,D,Sarla Performance Fibers Ord Shs,61.25,61.25,58.5,58.65,9240.0,0
2016-12-22,D,Sarla Performance Fibers Ord Shs,58.3,58.65,56.85,57.9,12352.0,0
2016-12-23,D,Sarla Performance Fibers Ord Shs,58.5,59.15,57.5,58.75,6566.0,0
2016-12-26,D,Sarla Performance Fibers Ord Shs,56.4,58.1,56.0,56.6,18994.0,0
2016-12-27,D,Sarla Performance Fibers Ord Shs,56.9,57.6,55.85,56.85,20677.0,0
2016-12-28,D,Sarla Performance Fibers Ord Shs,57.3,60.35,57.3,58.0,29291.0,0
2016-12-29,D,Sarla Performance Fibers Ord Shs,58.0,59.0,57.25,58.2,8495.0,0
2016-12-30,D,Sarla Performance Fibers Ord Shs,60.45,60.45,58.65,59.35,5531.0,0
2017-01-02,D,Sarla Performance Fibers Ord Shs,59.0,60.45,58.75,59.3,11494.0,0
2017-01-03,D,Sarla Performance Fibers Ord Shs,61.0,61.0,58.85,59.6,14886.0,0
2017-01-04,D,Sarla Performance Fibers Ord Shs,59.1,61.95,59.1,61.15,17942.0,0
2017-01-05,D,Sarla Performance Fibers Ord Shs,62.0,63.5,61.1,62.85,15491.0,0
2017-01-06,D,Sarla Performance Fibers Ord Shs,64.35,65.5,63.0,64.35,68839.0,1
2017-01-09,D,Sarla Performance Fibers Ord Shs,64.0,66.25,64.0,65.1,30474.0,0
2017-01-10,D,Sarla Performance Fibers Ord Shs,65.35,65.75,65.0,65.05,16219.0,0
2017-01-11,D,Sarla Performance Fibers Ord Shs,65.3,65.7,65.0,65.1,17030.0,0
2017-01-12,D,Sarla Performance Fibers Ord Shs,65.1,65.6,63.0,63.05,13892.0,0
2017-01-13,D,Sarla Performance Fibers Ord Shs,62.5,63.0,61.0,62.15,15376.0,0
2017-01-16,D,Sarla Performance Fibers Ord Shs,62.5,65.95,62.5,64.95,28007.0,0
2017-01-17,D,Sarla Performance Fibers Ord Shs,64.4,64.4,62.2,63.05,14480.0,0
2017-01-18,D,Sarla Performance Fibers Ord Shs,62.75,64.0,62.0,62.6,16322.0,0
2017-01-19,D,Sarla Performance Fibers Ord Shs,63.0,63.0,62.0,62.85,11665.0,0
2017-01-20,D,Sarla Performance Fibers Ord Shs,62.3,64.0,61.05,61.45,20999.0,0
2017-01-23,D,Sarla Performance Fibers Ord Shs,59.5,62.5,59.5,60.45,12545.0,0
2017-01-24,D,Sarla Performance Fibers Ord Shs,60.6,63.0,60.6,62.6,12860.0,0
2017-01-25,D,Sarla Performance Fibers Ord Shs,63.5,67.5,61.05,65.75,62397.0,0
2017-01-27,D,Sarla Performance Fibers Ord Shs,66.9,66.9,63.8,65.1,23738.0,0
2017-01-30,D,Sarla Performance Fibers Ord Shs,65.1,66.0,64.1,65.45,52487.0,0
2017-01-31,D,Sarla Performance Fibers Ord Shs,64.15,65.75,63.0,63.2,14129.0,0
2017-02-01,D,Sarla Performance Fibers Ord Shs,64.0,64.8,62.5,63.6,13551.0,0
2017-02-02,D,Sarla Performance Fibers Ord Shs,64.0,64.6,63.05,64.25,3538.0,0
2017-02-03,D,Sarla Performance Fibers Ord Shs,64.45,65.3,62.5,64.85,34974.0,0
2017-02-06,D,Sarla Performance Fibers Ord Shs,63.1,67.0,63.1,66.9,40803.0,0
2017-02-07,D,Sarla Performance Fibers Ord Shs,66.95,67.8,66.05,67.25,21197.0,0
2017-02-08,D,Sarla Performance Fibers Ord Shs,67.9,69.2,64.4,66.9,57207.0,0
2017-02-09,D,Sarla Performance Fibers Ord Shs,68.7,68.7,66.15,67.4,11944.0,0
2017-02-10,D,Sarla Performance Fibers Ord Shs,66.65,67.7,64.2,65.55,22986.0,0
2017-02-13,D,Sarla Performance Fibers Ord Shs,65.55,66.0,63.0,63.6,18105.0,0
2017-02-14,D,Sarla Performance Fibers Ord Shs,62.5,62.55,58.45,59.1,139045.0,0
2017-02-15,D,Sarla Performance Fibers Ord Shs,58.2,59.4,57.2,58.85,34698.0,0
2017-02-16,D,Sarla Performance Fibers Ord Shs,60.0,60.0,56.9,57.25,58475.0,0
2017-02-17,D,Sarla Performance Fibers Ord Shs,58.3,59.15,56.7,57.05,58857.0,0
2017-02-20,D,Sarla Performance Fibers Ord Shs,57.0,63.5,57.0,62.0,225789.0,0
2017-02-21,D,Sarla Performance Fibers Ord Shs,62.0,62.65,60.0,60.95,24415.0,0
2017-02-22,D,Sarla Performance Fibers Ord Shs,62.0,65.9,61.35,63.2,105386.0,0
2017-02-23,D,Sarla Performance Fibers Ord Shs,65.7,65.7,61.8,62.5,34682.0,0
2017-02-27,D,Sarla Performance Fibers Ord Shs,64.8,64.95,61.6,62.9,94706.0,0
2017-02-28,D,Sarla Performance Fibers Ord Shs,62.5,63.5,61.8,62.15,21204.0,0
2017-03-01,D,Sarla Performance Fibers Ord Shs,62.2,64.5,61.6,62.2,39183.0,1
2017-03-02,D,Sarla Performance Fibers Ord Shs,62.9,63.5,59.5,60.05,212752.0,0
2017-03-03,D,Sarla Performance Fibers Ord Shs,60.5,60.8,59.3,60.25,21130.0,0
2017-03-06,D,Sarla Performance Fibers Ord Shs,61.0,61.7,60.65,60.75,7909.0,0
2017-03-07,D,Sarla Performance Fibers Ord Shs,60.3,61.75,60.0,60.5,110101.0,0
2017-03-08,D,Sarla Performance Fibers Ord Shs,60.3,63.5,59.5,62.2,41858.0,0
2017-03-09,D,Sarla Performance Fibers Ord Shs,63.45,63.5,60.2,62.4,38437.0,0
2017-03-10,D,Sarla Performance Fibers Ord Shs,63.0,63.65,61.0,62.5,23622.0,0
2017-03-14,D,Sarla Performance Fibers Ord Shs,63.65,63.65,61.25,61.45,26417.0,0
2017-03-15,D,Sarla Performance Fibers Ord Shs,61.0,62.5,59.75,60.3,55647.0,0
2017-03-16,D,Sarla Performance Fibers Ord Shs,60.1,62.4,60.1,60.65,64131.0,0
2017-03-17,D,Sarla Performance Fibers Ord Shs,61.1,61.1,58.8,59.25,85022.0,0
2017-03-20,D,Sarla Performance Fibers Ord Shs,59.7,60.4,59.0,59.1,24554.0,0
2017-03-21,D,Sarla Performance Fibers Ord Shs,59.1,60.25,59.0,59.45,25222.0,0
2017-03-22,D,Sarla Performance Fibers Ord Shs,59.05,59.05,58.0,58.25,36114.0,0
2017-03-23,D,Sarla Performance Fibers Ord Shs,58.3,59.2,58.05,58.35,26165.0,0
2017-03-24,D,Sarla Performance Fibers Ord Shs,58.9,61.4,58.15,61.15,56748.0,0
2017-03-27,D,Sarla Performance Fibers Ord Shs,62.7,63.45,59.8,60.0,94213.0,0
2017-03-28,D,Sarla Performance Fibers Ord Shs,61.3,61.3,59.75,60.2,35206.0,0
2017-03-29,D,Sarla Performance Fibers Ord Shs,61.9,61.9,59.0,59.65,46800.0,0
2017-03-30,D,Sarla Performance Fibers Ord Shs,60.85,60.85,59.05,59.55,55945.0,0
2017-03-31,D,Sarla Performance Fibers Ord Shs,60.45,60.45,57.6,58.6,85400.0,0
2017-04-03,D,Sarla Performance Fibers Ord Shs,60.25,63.5,60.25,63.0,166708.0,0
2017-04-05,D,Sarla Performance Fibers Ord Shs,63.5,64.0,62.1,63.05,91250.0,0
2017-04-06,D,Sarla Performance Fibers Ord Shs,63.7,63.7,61.6,62.35,33968.0,0
2017-04-07,D,Sarla Performance Fibers Ord Shs,63.7,63.7,60.05,60.65,42644.0,0
2017-04-10,D,Sarla Performance Fibers Ord Shs,62.15,62.2,58.75,59.5,70631.0,0
2017-04-11,D,Sarla Performance Fibers Ord Shs,60.05,61.0,59.1,60.5,53085.0,0
2017-04-12,D,Sarla Performance Fibers Ord Shs,60.1,60.5,59.35,60.05,30322.0,0
2017-04-13,D,Sarla Performance Fibers Ord Shs,60.0,63.9,59.2,63.2,202143.0,0
2017-04-17,D,Sarla Performance Fibers Ord Shs,64.0,64.25,62.65,63.05,49773.0,0
2017-04-18,D,Sarla Performance Fibers Ord Shs,63.5,63.5,61.15,61.45,49471.0,0
2017-04-19,D,Sarla Performance Fibers Ord Shs,61.8,61.8,60.35,60.9,32948.0,0
2017-04-20,D,Sarla Performance Fibers Ord Shs,62.25,62.5,60.25,60.75,34717.0,0
2017-04-21,D,Sarla Performance Fibers Ord Shs,60.55,62.0,60.15,61.3,98045.0,0
2017-04-24,D,Sarla Performance Fibers Ord Shs,63.0,67.95,62.0,65.75,408288.0,0
2017-04-25,D,Sarla Performance Fibers Ord Shs,67.0,67.9,65.0,66.75,298835.0,0
2017-04-26,D,Sarla Performance Fibers Ord Shs,66.0,67.7,63.5,65.35,139287.0,0
2017-04-27,D,Sarla Performance Fibers Ord Shs,65.55,65.95,62.2,62.45,94881.0,0
2017-04-28,D,Sarla Performance Fibers Ord Shs,63.0,65.0,62.5,64.4,61512.0,0
2017-05-02,D,Sarla Performance Fibers Ord Shs,66.0,66.0,64.0,64.4,62643.0,0
2017-05-03,D,Sarla Performance Fibers Ord Shs,64.4,64.75,63.0,63.9,25736.0,0
2017-05-04,D,Sarla Performance Fibers Ord Shs,64.2,64.9,62.9,63.6,41479.0,0
2017-05-05,D,Sarla Performance Fibers Ord Shs,63.25,64.3,61.8,62.2,31427.0,0
2017-05-08,D,Sarla Performance Fibers Ord Shs,63.7,63.7,60.8,61.1,54825.0,0
2017-05-09,D,Sarla Performance Fibers Ord Shs,61.1,62.65,61.1,61.4,19088.0,0
2017-05-10,D,Sarla Performance Fibers Ord Shs,62.25,62.55,61.2,61.45,29234.0,0
2017-05-11,D,Sarla Performance Fibers Ord Shs,61.45,62.3,61.4,61.65,20594.0,0
2017-05-12,D,Sarla Performance Fibers Ord Shs,61.65,61.95,61.2,61.75,17018.0,0
2017-05-15,D,Sarla Performance Fibers Ord Shs,61.75,62.0,59.65,60.15,78039.0,0
2017-05-16,D,Sarla Performance Fibers Ord Shs,60.2,61.65,59.6,61.15,18783.0,0
2017-05-17,D,Sarla Performance Fibers Ord Shs,61.0,63.8,61.0,62.4,72577.0,0
2017-05-18,D,Sarla Performance Fibers Ord Shs,62.0,62.35,60.6,61.05,27778.0,0
2017-05-19,D,Sarla Performance Fibers Ord Shs,61.4,62.2,59.6,59.8,65414.0,0
2017-05-22,D,Sarla Performance Fibers Ord Shs,59.95,60.9,57.55,58.05,69552.0,0
2017-05-23,D,Sarla Performance Fibers Ord Shs,58.95,59.15,56.6,58.4,40019.0,0
2017-05-24,D,Sarla Performance Fibers Ord Shs,57.6,59.5,57.1,58.9,43604.0,0
2017-05-25,D,Sarla Performance Fibers Ord Shs,63.0,63.2,61.05,62.05,99838.0,0
2017-05-26,D,Sarla Performance Fibers Ord Shs,62.0,69.9,61.5,65.95,570649.0,0
2017-05-29,D,Sarla Performance Fibers Ord Shs,62.8,62.9,57.8,58.25,181063.0,0
2017-05-30,D,Sarla Performance Fibers Ord Shs,57.85,59.5,57.5,57.65,67002.0,0
2017-05-31,D,Sarla Performance Fibers Ord Shs,58.9,59.05,57.25,57.5,92990.0,0
2017-06-01,D,Sarla Performance Fibers Ord Shs,57.55,58.0,57.0,57.1,30635.0,0
2017-06-02,D,Sarla Performance Fibers Ord Shs,57.55,58.3,55.65,56.25,61456.0,0
2017-06-05,D,Sarla Performance Fibers Ord Shs,56.9,57.1,56.0,56.2,52557.0,0
2017-06-06,D,Sarla Performance Fibers Ord Shs,56.7,56.7,54.75,55.7,51528.0,0
2017-06-07,D,Sarla Performance Fibers Ord Shs,56.3,57.0,55.45,55.7,42556.0,0
2017-06-08,D,Sarla Performance Fibers Ord Shs,56.3,56.35,54.9,55.1,35048.0,0
2017-06-09,D,Sarla Performance Fibers Ord Shs,54.75,55.55,51.75,52.4,158879.0,0
2017-06-12,D,Sarla Performance Fibers Ord Shs,53.65,53.65,52.25,52.95,98308.0,0
2017-06-13,D,Sarla Performance Fibers Ord Shs,52.9,54.65,51.1,51.4,251850.0,0
2017-06-14,D,Sarla Performance Fibers Ord Shs,52.4,52.5,50.7,50.9,99863.0,0
2017-06-15,D,Sarla Performance Fibers Ord Shs,50.9,52.0,50.5,50.75,194570.0,0
2017-06-16,D,Sarla Performance Fibers Ord Shs,50.75,51.9,50.75,51.15,50625.0,0
2017-06-19,D,Sarla Performance Fibers Ord Shs,51.25,51.95,50.8,50.95,58018.0,0
2017-06-20,D,Sarla Performance Fibers Ord Shs,50.95,51.2,50.3,50.85,40126.0,0
2017-06-21,D,Sarla Performance Fibers Ord Shs,50.85,51.7,50.7,50.85,26488.0,1
2017-06-22,D,Sarla Performance Fibers Ord Shs,50.85,51.7,50.6,50.75,48031.0,0
2017-06-23,D,Sarla Performance Fibers Ord Shs,50.95,51.2,48.85,50.4,90225.0,0
2017-06-27,D,Sarla Performance Fibers Ord Shs,50.2,50.35,48.25,48.65,75688.0,0
2017-06-28,D,Sarla Performance Fibers Ord Shs,48.65,48.8,48.0,48.3,28748.0,0
2017-06-29,D,Sarla Performance Fibers Ord Shs,48.9,50.4,48.9,49.95,50749.0,0
2017-06-30,D,Sarla Performance Fibers Ord Shs,49.9,51.0,49.7,50.7,23666.0,0
2017-07-03,D,Sarla Performance Fibers Ord Shs,51.5,51.5,50.1,50.7,27498.0,0
2017-07-04,D,Sarla Performance Fibers Ord Shs,51.0,51.6,49.8,50.05,58486.0,0
2017-07-05,D,Sarla Performance Fibers Ord Shs,50.0,53.9,49.75,49.95,230230.0,0
2017-07-06,D,Sarla Performance Fibers Ord Shs,50.45,57.9,49.6,51.2,1342761.0,0
2017-07-07,D,Sarla Performance Fibers Ord Shs,51.6,54.7,50.9,51.8,916071.0,0
2017-07-10,D,Sarla Performance Fibers Ord Shs,52.3,52.4,51.0,51.55,79418.0,0
2017-07-11,D,Sarla Performance Fibers Ord Shs,51.95,53.25,51.4,51.55,432994.0,0
2017-07-12,D,Sarla Performance Fibers Ord Shs,52.0,52.2,50.7,50.85,408797.0,0
2017-07-13,D,Sarla Performance Fibers Ord Shs,51.1,51.7,49.6,49.75,465662.0,0
2017-07-14,D,Sarla Performance Fibers Ord Shs,50.0,50.35,48.55,49.1,213555.0,0
2017-07-17,D,Sarla Performance Fibers Ord Shs,49.75,49.9,48.55,48.9,102854.0,0
2017-07-18,D,Sarla Performance Fibers Ord Shs,48.4,50.0,48.4,49.15,168631.0,0
2017-07-19,D,Sarla Performance Fibers Ord Shs,49.45,49.95,48.9,49.35,70539.0,0
2017-07-20,D,Sarla Performance Fibers Ord Shs,49.7,50.4,49.1,49.65,173171.0,0
2017-07-21,D,Sarla Performance Fibers Ord Shs,49.55,50.2,49.25,49.6,142916.0,0
2017-07-24,D,Sarla Performance Fibers Ord Shs,50.0,50.15,49.3,49.75,101549.0,0
2017-07-25,D,Sarla Performance Fibers Ord Shs,49.75,50.2,49.5,49.9,67240.0,0
2017-07-26,D,Sarla Performance Fibers Ord Shs,50.0,50.25,49.55,49.7,119271.0,0
2017-07-27,D,Sarla Performance Fibers Ord Shs,49.9,50.0,49.4,49.65,64243.0,0
2017-07-28,D,Sarla Performance Fibers Ord Shs,49.65,49.9,49.2,49.3,76378.0,0
2017-07-31,D,Sarla Performance Fibers Ord Shs,49.2,49.85,48.9,49.05,107137.0,0
2017-08-01,D,Sarla Performance Fibers Ord Shs,49.2,49.5,48.8,49.05,83565.0,0
2017-08-02,D,Sarla Performance Fibers Ord Shs,48.85,49.45,48.3,48.8,98152.0,0
2017-08-03,D,Sarla Performance Fibers Ord Shs,48.85,48.85,47.9,48.0,73416.0,0
2017-08-04,D,Sarla Performance Fibers Ord Shs,48.25,48.25,47.75,47.8,49140.0,0
2017-08-07,D,Sarla Performance Fibers Ord Shs,48.15,48.7,47.7,47.85,69283.0,0
2017-08-08,D,Sarla Performance Fibers Ord Shs,48.35,48.45,46.8,47.15,156769.0,0
2017-08-09,D,Sarla Performance Fibers Ord Shs,46.65,47.0,46.6,46.95,568226.0,0
2017-08-10,D,Sarla Performance Fibers Ord Shs,46.5,46.9,44.0,45.15,140001.0,0
2017-08-11,D,Sarla Performance Fibers Ord Shs,44.9,45.4,44.05,44.2,54713.0,0
2017-08-14,D,Sarla Performance Fibers Ord Shs,45.0,45.7,44.0,44.15,117891.0,0
2017-08-16,D,Sarla Performance Fibers Ord Shs,44.4,45.5,43.7,44.0,753360.0,0
2017-08-17,D,Sarla Performance Fibers Ord Shs,45.0,45.0,43.15,43.85,82362.0,0
2017-08-18,D,Sarla Performance Fibers Ord Shs,44.2,44.2,43.5,43.85,49145.0,0
2017-08-21,D,Sarla Performance Fibers Ord Shs,43.95,44.0,43.0,43.4,30773.0,0
2017-08-22,D,Sarla Performance Fibers Ord Shs,43.9,43.9,41.75,42.15,73094.0,0
2017-08-23,D,Sarla Performance Fibers Ord Shs,42.0,45.1,41.5,43.5,935985.0,0
2017-08-24,D,Sarla Performance Fibers Ord Shs,43.05,44.95,42.55,43.5,722964.0,0
2017-08-28,D,Sarla Performance Fibers Ord Shs,43.45,48.2,43.45,47.8,1236685.0,0
2017-08-29,D,Sarla Performance Fibers Ord Shs,47.7,51.25,45.45,46.35,6753093.0,0
2017-08-30,D,Sarla Performance Fibers Ord Shs,46.95,49.2,46.95,47.9,190206.0,0
2017-08-31,D,Sarla Performance Fibers Ord Shs,48.0,48.2,46.5,46.75,1487308.0,0
2017-09-01,D,Sarla Performance Fibers Ord Shs,46.8,49.2,46.35,48.25,122983.0,0
2017-09-04,D,Sarla Performance Fibers Ord Shs,49.2,49.95,46.3,48.65,203493.0,0
2017-09-05,D,Sarla Performance Fibers Ord Shs,49.15,49.8,48.5,48.8,328345.0,0
2017-09-06,D,Sarla Performance Fibers Ord Shs,48.6,49.0,47.95,48.25,97506.0,0
2017-09-07,D,Sarla Performance Fibers Ord Shs,48.4,51.5,48.4,50.4,222978.0,0
2017-09-08,D,Sarla Performance Fibers Ord Shs,50.9,50.9,49.15,49.45,71227.0,0
2017-09-11,D,Sarla Performance Fibers Ord Shs,49.95,50.95,49.95,50.0,121153.0,0
2017-09-12,D,Sarla Performance Fibers Ord Shs,50.1,50.7,49.3,49.6,105670.0,0
2017-09-13,D,Sarla Performance Fibers Ord Shs,49.8,50.2,47.75,48.05,108488.0,0
2017-09-14,D,Sarla Performance Fibers Ord Shs,48.45,49.8,47.65,48.8,82763.0,0
2017-09-15,D,Sarla Performance Fibers Ord Shs,48.95,49.95,48.8,49.5,246220.0,0
2017-09-18,D,Sarla Performance Fibers Ord Shs,51.8,54.9,50.6,53.95,914441.0,0
2017-09-19,D,Sarla Performance Fibers Ord Shs,54.95,56.15,54.5,54.8,565558.0,0
2017-09-20,D,Sarla Performance Fibers Ord Shs,55.3,55.9,53.85,55.6,255555.0,0
2017-09-21,D,Sarla Performance Fibers Ord Shs,55.05,55.3,52.65,53.7,163355.0,0
2017-09-22,D,Sarla Performance Fibers Ord Shs,54.0,54.7,51.1,51.9,163027.0,0
2017-09-25,D,Sarla Performance Fibers Ord Shs,51.65,52.25,49.0,50.05,129828.0,0
2017-09-26,D,Sarla Performance Fibers Ord Shs,50.5,50.5,48.25,48.65,123129.0,0
2017-09-27,D,Sarla Performance Fibers Ord Shs,48.95,50.15,45.65,46.7,199277.0,0
2017-09-28,D,Sarla Performance Fibers Ord Shs,46.9,47.75,45.5,46.2,134549.0,0
2017-09-29,D,Sarla Performance Fibers Ord Shs,46.85,47.2,46.05,46.6,132793.0,0
2017-10-03,D,Sarla Performance Fibers Ord Shs,47.8,47.8,46.0,46.4,103762.0,0
2017-10-04,D,Sarla Performance Fibers Ord Shs,46.05,47.2,46.05,46.45,81174.0,0
2017-10-05,D,Sarla Performance Fibers Ord Shs,47.1,51.25,47.1,49.25,481505.0,0
2017-10-06,D,Sarla Performance Fibers Ord Shs,49.95,50.95,49.3,49.8,176127.0,0
2017-10-09,D,Sarla Performance Fibers Ord Shs,50.45,51.75,49.5,50.15,249055.0,0
2017-10-10,D,Sarla Performance Fibers Ord Shs,49.1,51.1,49.1,50.3,173792.0,0
2017-10-11,D,Sarla Performance Fibers Ord Shs,51.0,51.1,49.05,49.3,139784.0,0
2017-10-12,D,Sarla Performance Fibers Ord Shs,49.5,50.5,49.0,50.35,64575.0,0
2017-10-13,D,Sarla Performance Fibers Ord Shs,51.0,51.0,49.3,49.85,65067.0,0
2017-10-16,D,Sarla Performance Fibers Ord Shs,50.0,52.35,50.0,51.9,214729.0,0
