Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-08,D,Shakti Pumps India Ord Shs,93.666854,102.333538,93.666854,98.641864,4940564.134901,0
2018-02-09,D,Shakti Pumps India Ord Shs,95.391857,97.991862,95.00019,95.308524,1904756.196667,0
2018-02-12,D,Shakti Pumps India Ord Shs,96.583526,97.816862,93.716854,96.050192,1065261.872932,0
2018-02-14,D,Shakti Pumps India Ord Shs,96.96686,96.96686,94.258522,95.10019,773578.455353,0
2018-02-15,D,Shakti Pumps India Ord Shs,96.000192,97.833529,92.750185,93.35852,1003755.995745,0
2018-02-16,D,Shakti Pumps India Ord Shs,93.833521,95.666858,91.000182,92.008517,553000.895792,0
2018-02-19,D,Shakti Pumps India Ord Shs,92.000184,92.566851,87.625175,88.875177,494189.013225,0
2018-02-20,D,Shakti Pumps India Ord Shs,89.650179,91.333516,87.733509,89.941846,493601.014399,0
2018-02-21,D,Shakti Pumps India Ord Shs,91.833517,93.883521,90.933515,92.808519,885832.23121,0
2018-02-22,D,Shakti Pumps India Ord Shs,91.833517,94.000188,91.233516,93.183519,397097.207094,0
2018-02-23,D,Shakti Pumps India Ord Shs,93.416853,95.500191,92.500185,94.116855,403553.194203,0
2018-02-26,D,Shakti Pumps India Ord Shs,94.333522,97.500195,93.341853,95.833525,1177017.649783,0
2018-02-27,D,Shakti Pumps India Ord Shs,96.300192,97.450195,94.666856,95.433524,379019.243191,0
2018-02-28,D,Shakti Pumps India Ord Shs,94.95019,96.333526,93.591854,95.016856,340907.319291,0
2018-03-01,D,Shakti Pumps India Ord Shs,94.666856,95.833525,94.100188,94.450189,171869.656818,0
2018-03-05,D,Shakti Pumps India Ord Shs,93.33352,93.40852,91.000182,91.525183,326735.347589,0
2018-03-06,D,Shakti Pumps India Ord Shs,92.366851,94.166855,89.875179,90.566848,749170.50409,0
2018-03-07,D,Shakti Pumps India Ord Shs,90.400181,90.675181,87.916842,88.350176,282461.435994,0
2018-03-08,D,Shakti Pumps India Ord Shs,89.000178,90.141847,86.183505,87.491841,387785.225688,0
2018-03-09,D,Shakti Pumps India Ord Shs,88.166843,88.783511,87.000174,87.575175,186563.627478,0
2018-03-12,D,Shakti Pumps India Ord Shs,88.666844,89.133511,87.200174,87.641842,218363.563981,0
2018-03-13,D,Shakti Pumps India Ord Shs,88.008509,88.833511,87.316841,87.533508,228179.544381,0
2018-03-14,D,Shakti Pumps India Ord Shs,88.166843,88.166843,85.925172,86.475173,325739.349578,0
2018-03-15,D,Shakti Pumps India Ord Shs,86.66684,92.216851,85.500171,88.450177,881884.239093,0
2018-03-16,D,Shakti Pumps India Ord Shs,89.116845,90.333514,87.500175,87.983509,392999.215277,0
2018-03-19,D,Shakti Pumps India Ord Shs,88.666844,88.666844,86.341839,86.79184,272597.45569,0
2018-03-20,D,Shakti Pumps India Ord Shs,86.483506,89.075178,85.916838,88.425177,294965.411026,0
2018-03-21,D,Shakti Pumps India Ord Shs,88.45851,91.158515,88.45851,89.583512,372893.255423,0
2018-03-22,D,Shakti Pumps India Ord Shs,89.166845,91.633516,88.716844,89.216845,311627.377756,0
2018-03-23,D,Shakti Pumps India Ord Shs,87.04184,87.408508,85.808505,86.783507,244547.511698,0
2018-03-26,D,Shakti Pumps India Ord Shs,86.783507,90.666848,86.550173,89.650179,396911.207465,0
2018-03-27,D,Shakti Pumps India Ord Shs,92.000184,92.450185,90.841848,91.850183,461513.078471,0
2018-03-28,D,Shakti Pumps India Ord Shs,91.166849,91.99185,90.500181,90.866848,134753.73093,0
2018-04-02,D,Shakti Pumps India Ord Shs,91.775183,94.166855,91.333516,93.63352,290465.420012,0
2018-04-03,D,Shakti Pumps India Ord Shs,93.166853,95.666858,92.666852,95.091857,244217.512357,0
2018-04-04,D,Shakti Pumps India Ord Shs,96.650193,97.000194,91.291849,92.483518,448517.104421,0
2018-04-05,D,Shakti Pumps India Ord Shs,93.725187,95.166857,93.000186,94.308522,224801.551126,0
2018-04-06,D,Shakti Pumps India Ord Shs,94.833523,110.775221,92.675185,108.716884,7433865.156388,0
2018-04-09,D,Shakti Pumps India Ord Shs,107.333548,114.325228,106.150212,110.583554,7517966.988457,0
2018-04-10,D,Shakti Pumps India Ord Shs,109.766886,110.775221,105.00021,108.45855,1548458.908106,0
2018-04-11,D,Shakti Pumps India Ord Shs,108.833551,125.666918,106.516879,124.275248,17034187.98689,0
2018-04-12,D,Shakti Pumps India Ord Shs,123.325246,124.833583,117.691902,118.916904,5538804.94036,0
2018-04-13,D,Shakti Pumps India Ord Shs,118.833571,128.650257,118.833571,123.43358,12538372.963934,0
2018-04-16,D,Shakti Pumps India Ord Shs,122.716912,127.500255,120.008573,125.533584,5410069.197414,0
2018-04-17,D,Shakti Pumps India Ord Shs,125.183583,130.166927,123.675247,125.850251,4684436.646325,0
2018-04-18,D,Shakti Pumps India Ord Shs,126.833587,129.150258,125.25025,126.033585,2102467.801886,0
2018-04-19,D,Shakti Pumps India Ord Shs,126.416919,131.650263,126.041918,127.691922,4205625.602394,0
2018-04-20,D,Shakti Pumps India Ord Shs,127.833589,129.375258,122.533578,123.741914,2457583.092807,0
2018-04-23,D,Shakti Pumps India Ord Shs,124.066914,124.666916,120.20024,121.058575,1196577.610727,0
2018-04-24,D,Shakti Pumps India Ord Shs,121.333576,123.28358,117.916902,118.916904,1526786.95138,0
2018-04-25,D,Shakti Pumps India Ord Shs,118.833571,118.833571,108.216883,111.475223,2411515.184794,0
2018-04-26,D,Shakti Pumps India Ord Shs,112.733558,123.325246,108.350216,122.466911,7453611.11696,0
2018-04-27,D,Shakti Pumps India Ord Shs,122.083577,124.216915,120.516907,122.008577,2089747.827284,0
2018-04-30,D,Shakti Pumps India Ord Shs,121.025242,122.150244,115.866898,118.025236,1270011.464097,0
2018-05-02,D,Shakti Pumps India Ord Shs,118.316903,127.300254,115.141897,120.20024,5163355.690041,0
2018-05-03,D,Shakti Pumps India Ord Shs,120.316907,122.558578,116.6669,120.083573,1482015.040778,0
2018-05-04,D,Shakti Pumps India Ord Shs,119.025238,120.333574,115.975232,116.733566,883072.236721,0
2018-05-07,D,Shakti Pumps India Ord Shs,116.6669,119.241905,115.833565,116.358566,609964.782049,0
2018-05-08,D,Shakti Pumps India Ord Shs,116.633566,120.791908,115.208563,117.241901,1356051.292297,0
2018-05-09,D,Shakti Pumps India Ord Shs,119.325238,121.141909,117.500235,117.766902,1161351.681065,0
2018-05-10,D,Shakti Pumps India Ord Shs,118.183569,119.808573,113.516893,114.691896,834538.333631,0
2018-05-11,D,Shakti Pumps India Ord Shs,115.591897,118.033569,113.666894,114.266895,854188.294395,0
2018-05-14,D,Shakti Pumps India Ord Shs,115.00023,117.450235,114.225228,115.42523,804028.394552,0
2018-05-15,D,Shakti Pumps India Ord Shs,115.416897,117.166901,113.500227,114.850229,702280.597717,0
2018-05-16,D,Shakti Pumps India Ord Shs,103.166873,108.33355,103.166873,105.10021,3347507.315846,0
2018-05-17,D,Shakti Pumps India Ord Shs,105.833545,107.000214,104.333542,104.741876,776626.449267,0
2018-05-18,D,Shakti Pumps India Ord Shs,105.00021,109.97522,102.000204,103.416873,2013037.980455,0
2018-05-21,D,Shakti Pumps India Ord Shs,104.666876,104.97521,90.166847,92.166851,1900154.205856,0
2018-05-22,D,Shakti Pumps India Ord Shs,93.166853,97.000194,92.683518,95.266857,1400715.203114,0
2018-05-23,D,Shakti Pumps India Ord Shs,96.166859,98.075196,93.858521,95.083523,742990.51643,0
2018-05-24,D,Shakti Pumps India Ord Shs,95.083523,96.416859,91.700183,93.883521,512860.975942,0
2018-05-25,D,Shakti Pumps India Ord Shs,94.241855,99.558532,93.53352,98.400196,1350273.303834,0
2018-05-28,D,Shakti Pumps India Ord Shs,99.200198,101.658536,97.708528,99.916866,1031997.939352,0
2018-05-29,D,Shakti Pumps India Ord Shs,99.250198,100.616868,97.500195,98.40853,703906.594471,0
2018-05-30,D,Shakti Pumps India Ord Shs,97.500195,99.150198,95.37519,96.391859,710650.581004,0
2018-05-31,D,Shakti Pumps India Ord Shs,96.500193,97.133527,93.183519,94.475189,684334.633551,0
2018-06-01,D,Shakti Pumps India Ord Shs,94.833523,95.816858,91.166849,92.500185,616654.768691,0
2018-06-04,D,Shakti Pumps India Ord Shs,93.33352,93.33352,88.000176,88.38351,513070.975523,0
2018-06-05,D,Shakti Pumps India Ord Shs,86.66684,87.333508,80.966828,83.833501,1195815.612248,0
2018-06-06,D,Shakti Pumps India Ord Shs,81.86683,90.475181,80.166827,89.616846,1471119.062535,0
2018-06-07,D,Shakti Pumps India Ord Shs,90.391847,94.083521,90.066847,92.050184,811840.378953,0
2018-06-08,D,Shakti Pumps India Ord Shs,91.033515,93.166853,90.033513,91.283516,468527.064466,0
2018-06-11,D,Shakti Pumps India Ord Shs,91.833517,94.641856,90.683514,91.69185,788404.425749,0
2018-06-12,D,Shakti Pumps India Ord Shs,91.66685,92.683518,90.333514,91.258516,375359.250499,0
2018-06-13,D,Shakti Pumps India Ord Shs,91.333516,92.291851,87.750175,88.900178,571714.858425,0
2018-06-14,D,Shakti Pumps India Ord Shs,87.983509,90.108513,87.675175,89.433512,456281.088918,0
2018-06-15,D,Shakti Pumps India Ord Shs,89.433512,89.916846,87.391841,88.125176,309215.382572,0
2018-06-18,D,Shakti Pumps India Ord Shs,87.975176,90.12518,85.00017,88.841844,620008.761994,0
2018-06-19,D,Shakti Pumps India Ord Shs,89.166845,91.500183,88.116843,88.783511,1332243.339836,0
2018-06-20,D,Shakti Pumps India Ord Shs,89.608512,90.333514,87.666842,89.125178,222059.556601,0
2018-06-21,D,Shakti Pumps India Ord Shs,88.950178,91.61685,87.833509,89.575179,650290.701528,0
2018-06-22,D,Shakti Pumps India Ord Shs,89.491845,91.158515,88.475177,89.266845,540568.920616,0
2018-06-25,D,Shakti Pumps India Ord Shs,88.350176,89.941846,87.350174,87.900176,270185.460506,0
2018-06-26,D,Shakti Pumps India Ord Shs,87.841842,88.58351,83.983501,84.533502,453869.093734,0
2018-06-27,D,Shakti Pumps India Ord Shs,84.466835,85.333504,79.183491,79.800159,604288.793383,0
2018-06-28,D,Shakti Pumps India Ord Shs,80.00016,80.383494,75.675151,76.733487,544960.911846,0
2018-06-29,D,Shakti Pumps India Ord Shs,77.491821,81.425163,77.166821,80.12516,611326.77933,0
2018-07-02,D,Shakti Pumps India Ord Shs,80.166827,82.466831,77.516821,80.041826,438377.124668,0
2018-07-03,D,Shakti Pumps India Ord Shs,80.666828,82.325164,79.058491,79.575159,447713.106026,0
2018-07-04,D,Shakti Pumps India Ord Shs,79.791826,81.125162,78.666824,79.350158,480533.040493,0
2018-07-05,D,Shakti Pumps India Ord Shs,79.666826,79.966826,78.35849,79.333492,343769.313577,0
2018-07-06,D,Shakti Pumps India Ord Shs,78.925158,79.083491,76.041819,76.79182,622060.757897,0
2018-07-09,D,Shakti Pumps India Ord Shs,77.908489,80.333494,77.158487,78.58349,738598.525199,0
2018-07-10,D,Shakti Pumps India Ord Shs,79.616826,79.683492,77.750155,78.191823,333503.334075,0
2018-07-11,D,Shakti Pumps India Ord Shs,77.741822,80.233494,77.050154,78.008489,517972.965735,0
2018-07-12,D,Shakti Pumps India Ord Shs,78.733491,79.316825,77.333488,77.700155,268811.463249,0
2018-07-13,D,Shakti Pumps India Ord Shs,78.23349,78.325156,75.258484,75.750151,285161.430602,0
2018-07-16,D,Shakti Pumps India Ord Shs,76.000152,76.075152,67.008467,68.58347,676384.649425,0
2018-07-17,D,Shakti Pumps India Ord Shs,67.216801,72.808479,65.391797,70.566808,1069623.864223,0
2018-07-18,D,Shakti Pumps India Ord Shs,71.116809,72.433478,69.366805,71.150142,606178.789609,0
2018-07-19,D,Shakti Pumps India Ord Shs,72.066811,73.35848,70.666808,71.191809,424685.152008,0
2018-07-20,D,Shakti Pumps India Ord Shs,70.083473,71.633476,69.308472,70.02514,282059.436796,0
2018-07-23,D,Shakti Pumps India Ord Shs,70.00014,72.500145,68.700137,71.266809,507988.98567,0
2018-07-24,D,Shakti Pumps India Ord Shs,71.733477,75.233484,70.433474,73.450147,663856.67444,0
2018-07-25,D,Shakti Pumps India Ord Shs,74.150148,82.283498,73.666814,77.558488,2997006.015711,0
2018-07-26,D,Shakti Pumps India Ord Shs,77.500155,79.616826,76.683486,78.041822,659392.683354,0
2018-07-27,D,Shakti Pumps India Ord Shs,77.591822,79.875159,76.833487,77.325154,486179.029219,0
2018-07-30,D,Shakti Pumps India Ord Shs,77.775155,79.666826,77.283488,79.150158,409271.182785,0
2018-07-31,D,Shakti Pumps India Ord Shs,79.658492,79.766826,77.325154,77.750155,327941.345181,0
2018-08-01,D,Shakti Pumps India Ord Shs,78.33349,81.64183,76.850153,80.32516,865654.2715,0
2018-08-02,D,Shakti Pumps India Ord Shs,80.666828,84.066835,80.166827,83.216833,1757018.491663,0
2018-08-03,D,Shakti Pumps India Ord Shs,81.333496,81.575163,78.108489,79.408492,769102.46429,0
2018-08-06,D,Shakti Pumps India Ord Shs,79.666826,81.166829,78.33349,79.600159,386165.228922,0
2018-08-07,D,Shakti Pumps India Ord Shs,79.891826,80.433494,77.300154,77.675155,298277.404413,0
2018-08-08,D,Shakti Pumps India Ord Shs,77.916822,80.091827,77.166821,77.658488,533482.934765,0
2018-08-09,D,Shakti Pumps India Ord Shs,77.983489,79.116825,77.208487,77.650155,395207.210868,0
2018-08-10,D,Shakti Pumps India Ord Shs,77.833489,77.908489,74.683482,75.05015,266441.467982,0
2018-08-13,D,Shakti Pumps India Ord Shs,74.483482,75.500151,71.69181,73.833481,454427.09262,0
2018-08-14,D,Shakti Pumps India Ord Shs,73.966814,75.466817,72.341811,72.900146,321191.358659,0
2018-08-16,D,Shakti Pumps India Ord Shs,72.750145,75.358484,72.158477,73.875148,475055.051431,0
2018-08-17,D,Shakti Pumps India Ord Shs,74.308482,75.833485,73.766814,74.125148,294077.412799,0
2018-08-20,D,Shakti Pumps India Ord Shs,75.591818,77.575155,74.366815,74.716816,452057.097352,0
2018-08-21,D,Shakti Pumps India Ord Shs,75.333484,75.650151,73.833481,74.016814,211151.578382,0
2018-08-23,D,Shakti Pumps India Ord Shs,74.166815,75.116817,73.000146,73.416813,307637.385723,0
2018-08-24,D,Shakti Pumps India Ord Shs,73.30848,74.441815,71.858477,72.433478,199955.600738,0
2018-08-27,D,Shakti Pumps India Ord Shs,73.150146,73.325146,70.950142,71.533476,382301.236638,0
2018-08-28,D,Shakti Pumps India Ord Shs,71.66681,72.991812,70.833475,71.016808,266483.467898,0
2018-08-29,D,Shakti Pumps India Ord Shs,71.016808,72.433478,69.758473,70.141807,341117.318872,0
2018-08-30,D,Shakti Pumps India Ord Shs,70.650141,72.333478,69.258472,71.575143,772036.458432,0
2018-08-31,D,Shakti Pumps India Ord Shs,72.483478,74.166815,70.333474,70.816808,1501095.00268,0
2018-09-03,D,Shakti Pumps India Ord Shs,71.333476,73.191813,71.225142,71.658476,844306.314127,0
2018-09-04,D,Shakti Pumps India Ord Shs,72.116811,72.466811,69.091805,69.716806,314405.372209,0
2018-09-05,D,Shakti Pumps India Ord Shs,69.716806,70.458474,68.166803,68.60847,332411.336256,0
2018-09-06,D,Shakti Pumps India Ord Shs,68.841804,69.750139,68.30847,68.55847,271853.457175,0
2018-09-07,D,Shakti Pumps India Ord Shs,68.825137,73.666814,68.016802,71.550143,1270263.463594,0
2018-09-10,D,Shakti Pumps India Ord Shs,71.66681,74.000148,71.500143,72.033477,600130.801685,0
2018-09-11,D,Shakti Pumps India Ord Shs,72.533478,72.758479,70.00014,70.683474,490415.020761,0
2018-09-12,D,Shakti Pumps India Ord Shs,71.158475,72.791812,68.766804,70.17514,302735.395511,0
2018-09-14,D,Shakti Pumps India Ord Shs,70.816808,72.650145,70.083473,70.308474,227303.54613,0
2018-09-17,D,Shakti Pumps India Ord Shs,70.00014,71.166809,69.250138,69.575139,273113.454659,0
2018-09-18,D,Shakti Pumps India Ord Shs,69.87514,70.241807,67.691802,67.900136,252653.495513,0
2018-09-19,D,Shakti Pumps India Ord Shs,68.500137,69.616806,67.841802,68.158469,211733.57722,0
2018-09-21,D,Shakti Pumps India Ord Shs,68.816804,68.816804,61.59179,64.866796,329969.341132,0
2018-09-24,D,Shakti Pumps India Ord Shs,65.316797,65.841798,61.683456,62.333458,223787.553151,0
2018-09-25,D,Shakti Pumps India Ord Shs,62.333458,62.791792,56.94178,58.216783,361247.278677,0
2018-09-26,D,Shakti Pumps India Ord Shs,59.283452,60.658454,56.425113,56.76678,317315.366399,0
2018-09-27,D,Shakti Pumps India Ord Shs,57.166781,57.783449,52.208438,53.20844,246623.507553,0
2018-09-28,D,Shakti Pumps India Ord Shs,52.983439,54.108441,48.883431,52.025104,738880.524636,0
2018-10-01,D,Shakti Pumps India Ord Shs,52.900106,54.858443,50.333434,52.958439,488675.024235,0
2018-10-03,D,Shakti Pumps India Ord Shs,53.38344,54.616776,51.833437,52.916772,186665.627274,0
2018-10-04,D,Shakti Pumps India Ord Shs,51.583436,52.583438,50.425101,51.800103,299255.40246,0
2018-10-05,D,Shakti Pumps India Ord Shs,51.683437,52.341771,50.0001,50.358434,160301.679917,0
2018-10-08,D,Shakti Pumps India Ord Shs,49.533432,52.950106,49.533432,51.525103,258641.483556,0
2018-10-09,D,Shakti Pumps India Ord Shs,52.166771,52.833439,51.416769,51.783437,132995.73444,0
2018-10-10,D,Shakti Pumps India Ord Shs,52.325104,60.483454,51.833437,59.416785,641020.720038,0
2018-10-11,D,Shakti Pumps India Ord Shs,57.083447,64.000128,55.008443,61.483456,704662.592961,0
2018-10-12,D,Shakti Pumps India Ord Shs,62.333458,64.658462,61.89179,63.275126,332987.335106,0
2018-10-15,D,Shakti Pumps India Ord Shs,64.041795,69.775139,63.916794,67.641802,836332.330049,0
2018-10-16,D,Shakti Pumps India Ord Shs,68.366803,71.400143,68.250136,70.066807,907840.187265,0
2018-10-17,D,Shakti Pumps India Ord Shs,76.166819,79.150158,73.166813,74.091815,7403655.21671,0
2018-10-19,D,Shakti Pumps India Ord Shs,74.000148,74.000148,69.583472,70.616808,879550.243753,0
2018-10-22,D,Shakti Pumps India Ord Shs,72.500145,75.750151,70.333474,71.475143,1016967.969364,0
2018-10-23,D,Shakti Pumps India Ord Shs,70.00014,72.166811,69.000138,69.266805,562966.875893,0
2018-10-24,D,Shakti Pumps India Ord Shs,70.10014,71.74181,68.716804,69.133471,387491.226275,0
2018-10-25,D,Shakti Pumps India Ord Shs,68.316803,68.908471,64.666796,65.166797,501028.999568,0
2018-10-26,D,Shakti Pumps India Ord Shs,65.166797,65.450131,60.008453,60.733455,652438.697239,0
2018-10-29,D,Shakti Pumps India Ord Shs,61.183456,66.475133,61.183456,65.17513,699538.603192,0
2018-10-30,D,Shakti Pumps India Ord Shs,65.700131,68.000136,65.400131,65.858465,451049.099365,0
2018-10-31,D,Shakti Pumps India Ord Shs,66.166799,66.166799,63.500127,64.991796,265481.469898,0
2018-11-01,D,Shakti Pumps India Ord Shs,65.550131,67.158467,64.450129,64.708463,258569.4837,0
2018-11-02,D,Shakti Pumps India Ord Shs,65.233464,66.6668,63.50846,63.850127,391553.218164,0
2018-11-05,D,Shakti Pumps India Ord Shs,63.833461,65.308464,62.991792,64.516795,208685.583306,0
2018-11-06,D,Shakti Pumps India Ord Shs,64.833463,68.500137,64.366795,66.275132,565540.870753,0
2018-11-07,D,Shakti Pumps India Ord Shs,66.825133,66.9168,65.408464,65.991798,83021.834226,0
2018-11-09,D,Shakti Pumps India Ord Shs,65.641798,66.250132,64.700129,65.341797,145487.709497,0
2018-11-12,D,Shakti Pumps India Ord Shs,65.833465,66.133465,63.366793,63.900128,185687.629227,0
2018-11-13,D,Shakti Pumps India Ord Shs,63.833461,65.333464,63.33346,63.650127,226703.547328,0
2018-11-14,D,Shakti Pumps India Ord Shs,64.158461,66.066799,63.008459,64.183461,361769.277635,0
2018-11-15,D,Shakti Pumps India Ord Shs,64.183461,65.333464,64.183461,64.558462,153497.693503,0
2018-11-16,D,Shakti Pumps India Ord Shs,64.466795,65.333464,63.38346,63.866794,93329.813643,0
2018-11-19,D,Shakti Pumps India Ord Shs,64.000128,64.941796,62.833459,63.158459,164801.670931,0
2018-11-20,D,Shakti Pumps India Ord Shs,63.325126,64.491795,61.96679,62.208458,192167.616288,0
2018-11-21,D,Shakti Pumps India Ord Shs,62.500125,62.875126,61.333456,62.208458,163283.673962,0
2018-11-22,D,Shakti Pumps India Ord Shs,61.850123,64.166795,61.66679,61.908457,209777.581125,0
2018-11-26,D,Shakti Pumps India Ord Shs,62.500125,63.000126,61.833457,62.366791,160163.680192,0
2018-11-27,D,Shakti Pumps India Ord Shs,62.333458,63.158459,61.86679,62.583458,157259.685991,0
2018-11-28,D,Shakti Pumps India Ord Shs,62.425125,63.400127,61.375123,62.350124,130445.739532,0
2018-11-29,D,Shakti Pumps India Ord Shs,62.825125,62.966792,61.81679,61.99179,77387.845475,0
2018-11-30,D,Shakti Pumps India Ord Shs,61.89179,62.691792,61.466789,61.84179,68141.863937,0
2018-12-03,D,Shakti Pumps India Ord Shs,62.450125,62.666792,61.725123,62.066791,77543.845164,0
2018-12-04,D,Shakti Pumps India Ord Shs,61.84179,62.083457,60.558454,61.041789,64019.872168,0
2018-12-05,D,Shakti Pumps India Ord Shs,60.508454,60.916788,59.500119,60.283454,69167.861889,0
2018-12-06,D,Shakti Pumps India Ord Shs,59.97512,60.375121,58.025116,58.825117,108563.783225,0
2018-12-07,D,Shakti Pumps India Ord Shs,58.833451,59.433452,56.825113,57.291781,93227.813847,0
2018-12-10,D,Shakti Pumps India Ord Shs,55.833445,60.800121,54.166775,58.825117,316841.367345,0
2018-12-11,D,Shakti Pumps India Ord Shs,57.183448,59.650119,57.183448,59.108451,88823.822641,0
2018-12-12,D,Shakti Pumps India Ord Shs,60.00012,63.625127,60.00012,62.825125,406409.1885,0
2018-12-13,D,Shakti Pumps India Ord Shs,63.166793,72.000144,62.333458,71.025142,4453263.107922,0
2018-12-14,D,Shakti Pumps India Ord Shs,70.641808,72.500145,69.416805,70.32514,2070703.86531,0
2018-12-17,D,Shakti Pumps India Ord Shs,70.166807,71.000142,68.016802,68.700137,482855.035857,0
2018-12-18,D,Shakti Pumps India Ord Shs,68.33347,68.950138,67.025134,67.400135,272993.454899,0
2018-12-19,D,Shakti Pumps India Ord Shs,67.991802,70.916808,67.666802,68.50847,629380.74328,0
2018-12-20,D,Shakti Pumps India Ord Shs,68.23347,69.658472,67.658468,68.625137,293663.413626,0
2018-12-21,D,Shakti Pumps India Ord Shs,68.983471,69.108471,66.850133,67.108467,198749.603146,0
2018-12-24,D,Shakti Pumps India Ord Shs,67.166801,67.991802,65.858465,66.083465,190031.620553,0
2018-12-26,D,Shakti Pumps India Ord Shs,65.35013,66.008465,63.758461,65.058463,177773.645029,0
2018-12-27,D,Shakti Pumps India Ord Shs,65.850131,70.583474,65.850131,68.866804,1157499.688756,0
2018-12-28,D,Shakti Pumps India Ord Shs,69.483472,69.816806,68.666804,68.950138,257027.486779,0
2018-12-31,D,Shakti Pumps India Ord Shs,69.525139,71.225142,68.916804,69.275138,564328.873173,0
2019-01-01,D,Shakti Pumps India Ord Shs,69.791806,74.500149,69.275138,72.233478,2678748.651194,0
2019-01-02,D,Shakti Pumps India Ord Shs,71.783477,72.583478,70.00014,70.208474,503644.994344,0
2019-01-03,D,Shakti Pumps India Ord Shs,70.741808,72.000144,69.766806,70.27514,401201.198899,0
2019-01-04,D,Shakti Pumps India Ord Shs,69.700139,71.500143,69.341805,70.950142,360281.280606,0
2019-01-07,D,Shakti Pumps India Ord Shs,71.833477,72.233478,68.991804,69.758473,265097.470665,0
2019-01-08,D,Shakti Pumps India Ord Shs,70.141807,70.975142,69.750139,70.158473,173189.654183,0
2019-01-09,D,Shakti Pumps India Ord Shs,70.666808,70.783475,68.941804,69.175138,156989.68653,0
2019-01-10,D,Shakti Pumps India Ord Shs,69.616806,73.500147,69.616806,70.866808,1274499.455136,0
2019-01-11,D,Shakti Pumps India Ord Shs,70.808475,70.808475,68.500137,68.858471,349343.302447,0
2019-01-14,D,Shakti Pumps India Ord Shs,68.666804,69.141805,67.883469,68.091803,163673.673184,0
2019-01-15,D,Shakti Pumps India Ord Shs,68.366803,69.800139,68.366803,68.758471,233243.53427,0
2019-01-16,D,Shakti Pumps India Ord Shs,69.083471,69.391805,68.050136,68.266803,257147.486539,0
2019-01-17,D,Shakti Pumps India Ord Shs,68.550137,70.158473,67.841802,68.983471,997444.008348,0
2019-01-18,D,Shakti Pumps India Ord Shs,69.658472,69.783473,67.591802,67.775135,210599.579484,0
2019-01-21,D,Shakti Pumps India Ord Shs,68.325136,69.666806,67.775135,68.058469,320765.35951,0
2019-01-22,D,Shakti Pumps India Ord Shs,68.091803,68.58347,66.858467,67.225134,160379.679761,0
2019-01-23,D,Shakti Pumps India Ord Shs,67.225134,68.300136,66.833467,66.908467,271859.457163,0
2019-01-24,D,Shakti Pumps India Ord Shs,67.000134,67.666802,65.441797,65.600131,160271.679977,0
2019-01-25,D,Shakti Pumps India Ord Shs,65.541798,66.633466,63.33346,63.866794,285221.430483,0
2019-01-28,D,Shakti Pumps India Ord Shs,64.000128,64.958463,61.383456,62.050124,209327.582024,0
2019-01-29,D,Shakti Pumps India Ord Shs,62.000124,63.33346,61.000122,62.100124,163763.673004,0
2019-01-30,D,Shakti Pumps India Ord Shs,63.833461,64.600129,63.000126,64.041795,194621.611388,0
2019-01-31,D,Shakti Pumps India Ord Shs,64.983463,68.500137,64.175128,66.6418,652870.696377,0
2019-02-01,D,Shakti Pumps India Ord Shs,68.33347,69.166805,66.083465,66.458466,767464.467561,0
2019-02-04,D,Shakti Pumps India Ord Shs,66.750133,67.316801,64.758463,65.05013,171077.6584,0
2019-02-05,D,Shakti Pumps India Ord Shs,65.091797,65.666798,63.866794,64.016794,158825.682864,0
2019-02-06,D,Shakti Pumps India Ord Shs,63.691794,67.333468,63.691794,66.425133,227501.545735,0
2019-02-07,D,Shakti Pumps India Ord Shs,66.6668,67.291801,66.008465,66.275132,184715.631168,0
2019-02-08,D,Shakti Pumps India Ord Shs,66.275132,66.275132,64.175128,64.550129,119483.76142,0
2019-02-11,D,Shakti Pumps India Ord Shs,65.00013,66.100132,63.666794,65.525131,210455.579772,0
2019-02-12,D,Shakti Pumps India Ord Shs,65.533464,66.166799,63.516793,64.583462,565906.870022,0
2019-02-13,D,Shakti Pumps India Ord Shs,63.33346,65.483464,62.008457,62.575125,209063.582551,0
2019-02-14,D,Shakti Pumps India Ord Shs,62.750125,62.750125,60.333454,60.658454,219779.561154,0
2019-02-15,D,Shakti Pumps India Ord Shs,60.833455,61.133455,58.008449,58.38345,226841.547053,0
2019-02-18,D,Shakti Pumps India Ord Shs,58.800117,58.991784,58.200116,58.391783,134669.731097,0
2019-02-19,D,Shakti Pumps India Ord Shs,58.391783,63.083459,58.008449,60.883455,605020.791921,0
2019-02-20,D,Shakti Pumps India Ord Shs,62.000124,62.575125,60.708455,61.275122,298277.404413,0
2019-02-21,D,Shakti Pumps India Ord Shs,61.76679,62.825125,61.76679,62.241791,222323.556074,0
2019-02-22,D,Shakti Pumps India Ord Shs,62.150124,62.833459,61.416789,62.000124,168647.663252,0
2019-02-25,D,Shakti Pumps India Ord Shs,62.000124,64.583462,62.000124,63.691794,378575.244078,0
2019-02-26,D,Shakti Pumps India Ord Shs,63.158459,63.158459,60.833455,62.050124,309431.382141,0
2019-02-27,D,Shakti Pumps India Ord Shs,62.658458,63.166793,60.27512,60.950122,185063.630473,0
2019-02-28,D,Shakti Pumps India Ord Shs,61.400123,62.116791,60.875122,61.700123,123293.753813,0
