Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-17,D,I G Petrochemicals Ord Shs,36.95,36.95,35.25,36.0,1984,0
2013-01-18,D,I G Petrochemicals Ord Shs,36.25,36.25,35.65,35.85,1323,0
2013-01-21,D,I G Petrochemicals Ord Shs,36.25,36.5,35.5,36.0,2053,0
2013-01-22,D,I G Petrochemicals Ord Shs,35.5,36.75,35.2,36.4,4493,0
2013-01-23,D,I G Petrochemicals Ord Shs,36.4,36.45,33.6,34.0,5428,0
2013-01-24,D,I G Petrochemicals Ord Shs,34.1,34.65,33.0,33.0,2215,0
2013-01-25,D,I G Petrochemicals Ord Shs,33.0,33.35,32.1,32.8,7312,0
2013-01-28,D,I G Petrochemicals Ord Shs,32.85,33.5,32.85,33.45,612,0
2013-01-29,D,I G Petrochemicals Ord Shs,33.2,33.2,32.75,32.8,1389,0
2013-01-30,D,I G Petrochemicals Ord Shs,32.8,33.7,32.8,33.7,1130,0
2013-01-31,D,I G Petrochemicals Ord Shs,33.4,34.85,31.65,32.2,5934,0
2013-02-01,D,I G Petrochemicals Ord Shs,32.0,32.5,31.05,31.55,4449,0
2013-02-04,D,I G Petrochemicals Ord Shs,32.5,33.0,32.05,32.05,3336,0
2013-02-05,D,I G Petrochemicals Ord Shs,32.7,32.7,30.0,30.0,7177,0
2013-02-06,D,I G Petrochemicals Ord Shs,30.1,30.8,30.1,30.8,250,0
2013-02-07,D,I G Petrochemicals Ord Shs,30.95,31.75,30.25,30.6,1029,0
2013-02-08,D,I G Petrochemicals Ord Shs,30.5,30.5,30.0,30.45,283,0
2013-02-11,D,I G Petrochemicals Ord Shs,30.0,31.4,29.0,30.45,1241,0
2013-02-12,D,I G Petrochemicals Ord Shs,30.0,30.8,28.55,30.05,4602,0
2013-02-13,D,I G Petrochemicals Ord Shs,29.8,29.95,28.8,28.9,1021,0
2013-02-14,D,I G Petrochemicals Ord Shs,28.7,28.7,26.4,27.0,6610,0
2013-02-15,D,I G Petrochemicals Ord Shs,26.7,27.0,25.5,25.5,1872,0
2013-02-18,D,I G Petrochemicals Ord Shs,25.0,26.85,25.0,26.3,1099,0
2013-02-19,D,I G Petrochemicals Ord Shs,26.85,28.0,25.5,27.1,4041,0
2013-02-20,D,I G Petrochemicals Ord Shs,26.7,27.7,26.5,26.65,7012,0
2013-02-21,D,I G Petrochemicals Ord Shs,26.5,26.5,25.65,25.85,3482,0
2013-02-22,D,I G Petrochemicals Ord Shs,25.6,26.0,25.0,25.4,1959,0
2013-02-25,D,I G Petrochemicals Ord Shs,25.8,26.1,25.2,25.2,217,0
2013-02-26,D,I G Petrochemicals Ord Shs,25.05,25.2,24.3,25.2,1037,0
2013-02-27,D,I G Petrochemicals Ord Shs,25.0,25.0,24.45,25.0,2007,1
2013-02-28,D,I G Petrochemicals Ord Shs,25.85,25.95,24.8,25.1,2841,0
2013-03-01,D,I G Petrochemicals Ord Shs,25.3,26.5,25.3,25.7,922,0
2013-03-04,D,I G Petrochemicals Ord Shs,25.0,25.95,25.0,25.55,1039,0
2013-03-05,D,I G Petrochemicals Ord Shs,25.95,26.8,25.9,25.9,756,0
2013-03-06,D,I G Petrochemicals Ord Shs,27.0,27.0,25.75,26.0,6647,0
2013-03-07,D,I G Petrochemicals Ord Shs,26.8,26.8,26.0,26.45,151,0
2013-03-08,D,I G Petrochemicals Ord Shs,26.6,26.8,26.2,26.3,1680,0
2013-03-11,D,I G Petrochemicals Ord Shs,27.1,27.1,26.0,26.0,1087,0
2013-03-12,D,I G Petrochemicals Ord Shs,25.75,26.75,25.1,25.9,131,0
2013-03-13,D,I G Petrochemicals Ord Shs,26.7,26.7,25.85,25.9,361,0
2013-03-14,D,I G Petrochemicals Ord Shs,25.95,26.6,25.95,26.1,5019,0
2013-03-15,D,I G Petrochemicals Ord Shs,26.5,26.5,26.25,26.25,2,0
2013-03-18,D,I G Petrochemicals Ord Shs,26.0,27.0,25.0,26.5,4069,0
2013-03-19,D,I G Petrochemicals Ord Shs,26.2,26.55,25.4,25.75,1178,0
2013-03-20,D,I G Petrochemicals Ord Shs,25.7,25.7,25.25,25.6,1303,0
2013-03-21,D,I G Petrochemicals Ord Shs,25.05,25.1,24.2,24.35,886,0
2013-03-22,D,I G Petrochemicals Ord Shs,24.35,25.1,22.4,23.2,3372,0
2013-03-25,D,I G Petrochemicals Ord Shs,22.7,24.95,22.25,22.25,2058,0
2013-03-26,D,I G Petrochemicals Ord Shs,24.7,24.7,22.0,23.45,536,0
2013-03-28,D,I G Petrochemicals Ord Shs,26.1,26.1,22.05,23.8,3932,0
2013-04-01,D,I G Petrochemicals Ord Shs,23.0,25.7,22.7,23.7,2375,0
2013-04-02,D,I G Petrochemicals Ord Shs,24.85,24.85,23.85,24.5,958,0
2013-04-03,D,I G Petrochemicals Ord Shs,24.9,25.05,23.65,24.25,2998,0
2013-04-04,D,I G Petrochemicals Ord Shs,23.7,24.8,23.7,23.85,1087,0
2013-04-05,D,I G Petrochemicals Ord Shs,24.7,24.7,23.0,23.05,5482,0
2013-04-08,D,I G Petrochemicals Ord Shs,23.5,23.95,22.5,23.95,701,0
2013-04-09,D,I G Petrochemicals Ord Shs,23.1,23.15,22.55,22.65,681,0
2013-04-10,D,I G Petrochemicals Ord Shs,22.35,22.9,22.05,22.9,841,0
2013-04-11,D,I G Petrochemicals Ord Shs,20.5,23.75,20.5,23.05,915,0
2013-04-12,D,I G Petrochemicals Ord Shs,22.5,23.5,21.7,22.7,1199,0
2013-04-15,D,I G Petrochemicals Ord Shs,23.6,23.6,22.3,22.55,730,0
2013-04-16,D,I G Petrochemicals Ord Shs,23.6,23.85,22.65,23.0,542,0
2013-04-17,D,I G Petrochemicals Ord Shs,22.85,23.4,22.75,23.15,1173,0
2013-04-18,D,I G Petrochemicals Ord Shs,22.85,24.65,22.85,23.65,1245,0
2013-04-22,D,I G Petrochemicals Ord Shs,23.3,24.3,23.3,23.75,296,0
2013-04-23,D,I G Petrochemicals Ord Shs,24.3,25.75,23.6,25.15,1263,0
2013-04-25,D,I G Petrochemicals Ord Shs,24.4,25.25,24.4,24.75,234,0
2013-04-26,D,I G Petrochemicals Ord Shs,24.25,24.35,24.0,24.3,1144,0
2013-04-29,D,I G Petrochemicals Ord Shs,23.0,29.1,23.0,24.2,2021,0
2013-04-30,D,I G Petrochemicals Ord Shs,23.75,24.55,23.45,23.55,3399,0
2013-05-02,D,I G Petrochemicals Ord Shs,23.5,23.5,23.3,23.5,2884,1
2013-05-03,D,I G Petrochemicals Ord Shs,24.9,24.9,23.1,23.1,190,0
2013-05-06,D,I G Petrochemicals Ord Shs,23.1,23.1,22.25,22.4,502,0
2013-05-07,D,I G Petrochemicals Ord Shs,23.0,24.0,22.9,23.1,3626,0
2013-05-08,D,I G Petrochemicals Ord Shs,24.0,24.0,23.0,23.05,4878,0
2013-05-09,D,I G Petrochemicals Ord Shs,22.75,23.4,22.65,23.4,10539,0
2013-05-10,D,I G Petrochemicals Ord Shs,23.0,23.1,22.75,22.8,452,0
2013-05-11,D,I G Petrochemicals Ord Shs,22.5,24.9,22.0,23.25,2938,0
2013-05-13,D,I G Petrochemicals Ord Shs,23.95,23.95,22.75,22.95,1140,0
2013-05-14,D,I G Petrochemicals Ord Shs,24.55,24.55,22.9,22.9,4,0
2013-05-15,D,I G Petrochemicals Ord Shs,22.6,23.45,22.6,22.6,2899,1
2013-05-16,D,I G Petrochemicals Ord Shs,22.7,23.0,22.5,22.5,762,0
2013-05-17,D,I G Petrochemicals Ord Shs,23.55,23.75,23.0,23.35,4996,0
2013-05-20,D,I G Petrochemicals Ord Shs,23.75,23.75,23.35,23.75,2230,1
2013-05-21,D,I G Petrochemicals Ord Shs,23.15,23.15,21.75,22.5,6863,0
2013-05-22,D,I G Petrochemicals Ord Shs,22.25,23.1,22.0,23.0,5383,0
2013-05-23,D,I G Petrochemicals Ord Shs,22.45,22.6,22.4,22.4,1199,0
2013-05-24,D,I G Petrochemicals Ord Shs,22.0,22.55,21.0,21.8,4685,0
2013-05-27,D,I G Petrochemicals Ord Shs,21.5,22.05,20.95,21.15,4717,0
2013-05-28,D,I G Petrochemicals Ord Shs,22.0,22.0,20.25,20.7,3780,0
2013-05-29,D,I G Petrochemicals Ord Shs,21.0,21.0,20.45,20.65,266,0
2013-05-30,D,I G Petrochemicals Ord Shs,20.5,20.5,19.85,19.9,1382,0
2013-05-31,D,I G Petrochemicals Ord Shs,19.9,19.9,19.5,19.5,582,0
2013-06-03,D,I G Petrochemicals Ord Shs,19.1,19.1,19.1,19.1,398,1
2013-06-04,D,I G Petrochemicals Ord Shs,19.1,21.15,19.1,19.65,565,0
2013-06-05,D,I G Petrochemicals Ord Shs,19.4,20.1,19.1,20.0,1506,0
2013-06-06,D,I G Petrochemicals Ord Shs,19.25,20.0,19.25,19.75,468,0
2013-06-10,D,I G Petrochemicals Ord Shs,19.2,19.2,18.55,18.95,88,0
2013-06-11,D,I G Petrochemicals Ord Shs,19.0,19.0,17.3,18.9,2948,0
2013-06-12,D,I G Petrochemicals Ord Shs,18.3,20.85,17.5,17.65,1702,0
2013-06-13,D,I G Petrochemicals Ord Shs,17.15,17.95,16.85,16.85,340,0
2013-06-14,D,I G Petrochemicals Ord Shs,16.6,18.95,16.6,17.55,1002,0
2013-06-17,D,I G Petrochemicals Ord Shs,19.95,19.95,17.25,17.25,434,0
2013-06-18,D,I G Petrochemicals Ord Shs,17.9,17.9,16.65,16.65,145,0
2013-06-19,D,I G Petrochemicals Ord Shs,17.6,18.25,17.0,18.0,1364,0
2013-06-20,D,I G Petrochemicals Ord Shs,17.5,17.5,16.0,16.65,2073,0
2013-06-21,D,I G Petrochemicals Ord Shs,19.9,19.9,16.7,17.2,755,0
2013-06-24,D,I G Petrochemicals Ord Shs,17.9,17.9,16.55,16.8,640,0
2013-06-25,D,I G Petrochemicals Ord Shs,16.6,17.55,16.35,17.55,194,0
2013-06-26,D,I G Petrochemicals Ord Shs,17.0,17.95,16.6,17.05,1165,0
2013-06-27,D,I G Petrochemicals Ord Shs,16.7,17.0,16.1,16.75,639,0
2013-06-28,D,I G Petrochemicals Ord Shs,17.0,17.5,16.3,17.1,2131,0
2013-07-01,D,I G Petrochemicals Ord Shs,16.85,16.85,16.8,16.85,234,1
2013-07-02,D,I G Petrochemicals Ord Shs,17.05,20.2,17.0,17.75,4288,0
2013-07-03,D,I G Petrochemicals Ord Shs,18.0,21.0,16.8,20.15,11364,0
2013-07-04,D,I G Petrochemicals Ord Shs,20.1,21.1,19.85,20.0,6610,0
2013-07-05,D,I G Petrochemicals Ord Shs,20.0,20.6,20.0,20.0,350,1
2013-07-08,D,I G Petrochemicals Ord Shs,20.2,20.85,18.65,20.4,922,0
2013-07-09,D,I G Petrochemicals Ord Shs,19.8,20.35,18.6,20.15,3627,0
2013-07-10,D,I G Petrochemicals Ord Shs,20.0,20.65,19.55,19.65,1403,0
2013-07-11,D,I G Petrochemicals Ord Shs,19.0,20.4,19.0,19.5,1229,0
2013-07-12,D,I G Petrochemicals Ord Shs,19.5,20.2,19.35,19.9,340,0
2013-07-15,D,I G Petrochemicals Ord Shs,20.65,20.65,19.5,19.5,1889,0
2013-07-16,D,I G Petrochemicals Ord Shs,19.6,19.6,19.6,19.6,23,1
2013-07-17,D,I G Petrochemicals Ord Shs,19.75,22.95,19.75,21.9,907,0
2013-07-18,D,I G Petrochemicals Ord Shs,21.1,21.5,19.85,20.35,941,0
2013-07-19,D,I G Petrochemicals Ord Shs,20.9,20.9,20.4,20.4,559,0
2013-07-22,D,I G Petrochemicals Ord Shs,20.15,20.2,20.15,20.2,150,0
2013-07-23,D,I G Petrochemicals Ord Shs,20.2,20.2,19.75,19.75,1675,0
2013-07-24,D,I G Petrochemicals Ord Shs,19.5,19.65,18.85,18.95,817,0
2013-07-25,D,I G Petrochemicals Ord Shs,18.6,20.75,17.25,20.3,2095,0
2013-07-26,D,I G Petrochemicals Ord Shs,20.0,21.0,18.65,20.75,3078,0
2013-07-29,D,I G Petrochemicals Ord Shs,20.0,21.3,19.05,20.5,995,0
2013-07-30,D,I G Petrochemicals Ord Shs,20.0,20.5,19.85,20.5,878,0
2013-07-31,D,I G Petrochemicals Ord Shs,19.9,20.0,19.75,20.0,517,0
2013-08-01,D,I G Petrochemicals Ord Shs,19.7,20.45,18.5,20.45,165,0
2013-08-02,D,I G Petrochemicals Ord Shs,19.75,19.95,18.2,18.3,1204,0
2013-08-05,D,I G Petrochemicals Ord Shs,18.5,19.4,18.3,19.0,1907,0
2013-08-06,D,I G Petrochemicals Ord Shs,18.5,19.0,17.25,17.65,3619,0
2013-08-07,D,I G Petrochemicals Ord Shs,17.55,17.8,16.5,17.45,1457,0
2013-08-08,D,I G Petrochemicals Ord Shs,17.05,17.8,17.05,17.55,1801,0
2013-08-12,D,I G Petrochemicals Ord Shs,18.0,19.15,18.0,18.8,2016,0
2013-08-13,D,I G Petrochemicals Ord Shs,18.5,19.3,17.5,18.05,2574,0
2013-08-14,D,I G Petrochemicals Ord Shs,17.75,17.75,17.6,17.6,550,0
2013-08-16,D,I G Petrochemicals Ord Shs,17.35,18.15,17.05,17.1,349,0
2013-08-19,D,I G Petrochemicals Ord Shs,16.85,17.0,16.5,16.6,1138,0
2013-08-20,D,I G Petrochemicals Ord Shs,16.85,17.0,16.85,17.0,16,0
2013-08-21,D,I G Petrochemicals Ord Shs,19.25,19.5,17.25,17.95,3258,0
2013-08-22,D,I G Petrochemicals Ord Shs,17.5,17.5,15.9,16.65,2940,0
2013-08-26,D,I G Petrochemicals Ord Shs,16.9,18.15,16.9,16.9,606,1
2013-08-27,D,I G Petrochemicals Ord Shs,20.25,20.25,16.9,17.1,946,0
2013-08-28,D,I G Petrochemicals Ord Shs,16.75,17.65,15.3,16.0,8449,0
2013-08-29,D,I G Petrochemicals Ord Shs,16.85,16.9,16.1,16.1,185,0
2013-08-30,D,I G Petrochemicals Ord Shs,16.55,16.9,16.05,16.45,1095,0
2013-09-02,D,I G Petrochemicals Ord Shs,16.5,17.1,15.7,16.35,1940,0
2013-09-03,D,I G Petrochemicals Ord Shs,16.5,16.5,15.7,16.0,1345,0
2013-09-04,D,I G Petrochemicals Ord Shs,16.05,16.05,16.05,16.05,100,1
2013-09-05,D,I G Petrochemicals Ord Shs,15.85,16.05,15.8,16.05,723,0
2013-09-06,D,I G Petrochemicals Ord Shs,16.0,16.0,16.0,16.0,150,1
2013-09-10,D,I G Petrochemicals Ord Shs,16.5,17.0,16.15,16.8,3081,0
2013-09-11,D,I G Petrochemicals Ord Shs,16.5,17.45,15.85,17.45,1615,0
2013-09-12,D,I G Petrochemicals Ord Shs,17.0,17.4,17.0,17.4,302,0
2013-09-13,D,I G Petrochemicals Ord Shs,17.5,17.5,17.05,17.5,479,1
2013-09-16,D,I G Petrochemicals Ord Shs,17.05,17.6,16.6,17.5,305,0
2013-09-17,D,I G Petrochemicals Ord Shs,17.0,17.85,16.0,17.05,1942,0
2013-09-18,D,I G Petrochemicals Ord Shs,16.85,17.5,16.75,17.5,1532,0
2013-09-19,D,I G Petrochemicals Ord Shs,19.15,20.85,17.1,18.35,3970,0
2013-09-20,D,I G Petrochemicals Ord Shs,18.4,18.4,17.2,17.25,316,0
2013-09-23,D,I G Petrochemicals Ord Shs,15.7,19.05,15.7,17.5,1211,0
2013-09-24,D,I G Petrochemicals Ord Shs,18.5,18.9,17.7,18.15,1278,0
2013-09-25,D,I G Petrochemicals Ord Shs,19.4,19.45,19.0,19.0,1068,0
2013-09-26,D,I G Petrochemicals Ord Shs,18.5,18.95,18.45,18.95,180,0
2013-09-27,D,I G Petrochemicals Ord Shs,18.55,18.95,18.55,18.6,369,0
2013-09-30,D,I G Petrochemicals Ord Shs,18.5,18.5,17.4,17.4,447,0
2013-10-01,D,I G Petrochemicals Ord Shs,18.2,18.25,17.9,18.25,130,0
2013-10-03,D,I G Petrochemicals Ord Shs,17.5,17.5,17.5,17.5,70,1
2013-10-04,D,I G Petrochemicals Ord Shs,17.0,17.55,16.1,17.55,534,0
2013-10-07,D,I G Petrochemicals Ord Shs,17.1,17.2,17.0,17.0,303,0
2013-10-08,D,I G Petrochemicals Ord Shs,17.65,18.5,17.45,18.45,1843,0
2013-10-09,D,I G Petrochemicals Ord Shs,18.3,18.3,17.5,17.6,863,0
2013-10-10,D,I G Petrochemicals Ord Shs,17.15,19.5,17.1,18.6,1626,0
2013-10-11,D,I G Petrochemicals Ord Shs,18.3,18.5,18.3,18.5,300,0
2013-10-14,D,I G Petrochemicals Ord Shs,18.0,18.55,17.25,17.85,927,0
2013-10-15,D,I G Petrochemicals Ord Shs,17.6,21.35,17.5,18.15,4258,0
2013-10-17,D,I G Petrochemicals Ord Shs,18.2,18.2,17.65,17.65,162,0
2013-10-18,D,I G Petrochemicals Ord Shs,17.8,18.25,17.75,18.2,1607,0
2013-10-21,D,I G Petrochemicals Ord Shs,18.0,18.25,17.15,18.05,2938,0
2013-10-22,D,I G Petrochemicals Ord Shs,18.0,19.4,17.6,19.1,2318,0
2013-10-23,D,I G Petrochemicals Ord Shs,19.95,20.15,19.2,19.7,2574,0
2013-10-24,D,I G Petrochemicals Ord Shs,19.3,20.0,18.65,18.85,318,0
2013-10-25,D,I G Petrochemicals Ord Shs,18.5,18.6,17.7,18.35,1841,0
2013-10-28,D,I G Petrochemicals Ord Shs,18.0,18.4,17.4,18.35,1494,0
2013-10-29,D,I G Petrochemicals Ord Shs,18.0,18.5,18.0,18.35,1301,0
2013-10-30,D,I G Petrochemicals Ord Shs,18.3,18.85,18.05,18.25,489,0
2013-10-31,D,I G Petrochemicals Ord Shs,18.25,19.2,18.25,19.05,2716,0
2013-11-01,D,I G Petrochemicals Ord Shs,19.25,19.55,18.45,19.0,2173,0
2013-11-03,D,I G Petrochemicals Ord Shs,19.0,22.4,18.1,19.7,971,0
2013-11-05,D,I G Petrochemicals Ord Shs,19.2,20.5,18.25,20.15,2683,0
2013-11-06,D,I G Petrochemicals Ord Shs,20.0,20.15,19.15,19.5,9248,0
2013-11-07,D,I G Petrochemicals Ord Shs,19.7,19.85,19.4,19.5,2156,0
2013-11-08,D,I G Petrochemicals Ord Shs,19.55,19.9,19.4,19.9,12,0
2013-11-11,D,I G Petrochemicals Ord Shs,20.0,20.0,19.5,19.7,4170,0
2013-11-12,D,I G Petrochemicals Ord Shs,19.55,20.85,18.5,18.6,8320,0
2013-11-13,D,I G Petrochemicals Ord Shs,18.35,18.8,17.9,18.05,2546,0
2013-11-14,D,I G Petrochemicals Ord Shs,18.2,18.85,17.5,18.45,2584,0
2013-11-18,D,I G Petrochemicals Ord Shs,18.5,18.5,18.05,18.2,1126,0
2013-11-19,D,I G Petrochemicals Ord Shs,17.2,18.65,17.2,18.6,225,0
2013-11-20,D,I G Petrochemicals Ord Shs,18.3,19.0,17.25,18.4,2327,0
2013-11-21,D,I G Petrochemicals Ord Shs,19.5,19.5,18.65,19.0,1267,0
2013-11-22,D,I G Petrochemicals Ord Shs,19.2,20.4,19.2,20.4,4056,0
2013-11-25,D,I G Petrochemicals Ord Shs,20.95,24.45,20.4,24.45,44534,0
2013-11-26,D,I G Petrochemicals Ord Shs,26.25,26.25,21.0,22.85,29486,0
2013-11-27,D,I G Petrochemicals Ord Shs,22.85,23.0,21.2,21.55,6607,0
2013-11-28,D,I G Petrochemicals Ord Shs,21.25,22.9,20.5,21.65,8071,0
2013-11-29,D,I G Petrochemicals Ord Shs,21.25,22.55,21.0,21.35,4566,0
2013-12-02,D,I G Petrochemicals Ord Shs,22.1,22.4,21.55,22.35,1834,0
2013-12-03,D,I G Petrochemicals Ord Shs,22.5,22.8,22.2,22.6,2960,0
2013-12-04,D,I G Petrochemicals Ord Shs,22.5,24.5,21.5,22.65,5550,0
2013-12-05,D,I G Petrochemicals Ord Shs,23.05,23.55,22.15,22.2,7912,0
2013-12-06,D,I G Petrochemicals Ord Shs,22.15,22.7,21.55,22.15,4247,1
2013-12-09,D,I G Petrochemicals Ord Shs,22.25,22.85,22.25,22.75,904,0
2013-12-10,D,I G Petrochemicals Ord Shs,22.5,22.5,21.25,21.95,3721,0
2013-12-11,D,I G Petrochemicals Ord Shs,21.7,21.7,21.5,21.65,452,0
2013-12-12,D,I G Petrochemicals Ord Shs,20.25,22.35,20.25,21.75,757,0
2013-12-13,D,I G Petrochemicals Ord Shs,21.55,22.6,21.05,21.4,1866,0
2013-12-16,D,I G Petrochemicals Ord Shs,21.25,22.0,20.55,21.45,2328,0
2013-12-17,D,I G Petrochemicals Ord Shs,21.55,21.55,20.2,20.4,8786,0
2013-12-18,D,I G Petrochemicals Ord Shs,20.2,20.55,19.35,20.5,1176,0
2013-12-19,D,I G Petrochemicals Ord Shs,20.2,22.35,19.85,20.6,947,0
2013-12-20,D,I G Petrochemicals Ord Shs,19.8,23.35,19.8,21.65,2358,0
2013-12-23,D,I G Petrochemicals Ord Shs,21.8,23.35,21.6,21.95,1801,0
2013-12-24,D,I G Petrochemicals Ord Shs,22.05,25.95,21.4,23.4,4979,0
2013-12-26,D,I G Petrochemicals Ord Shs,23.3,24.5,23.25,23.55,1034,0
2013-12-27,D,I G Petrochemicals Ord Shs,23.6,24.0,23.6,23.85,1419,0
2013-12-30,D,I G Petrochemicals Ord Shs,23.5,24.95,22.35,23.25,2555,0
2013-12-31,D,I G Petrochemicals Ord Shs,23.1,24.6,23.1,23.4,997,0
2014-01-01,D,I G Petrochemicals Ord Shs,23.65,24.0,23.3,23.95,212,0
2014-01-02,D,I G Petrochemicals Ord Shs,23.5,24.65,22.55,23.0,2200,0
2014-01-03,D,I G Petrochemicals Ord Shs,22.5,22.55,22.0,22.5,194,1
2014-01-06,D,I G Petrochemicals Ord Shs,22.3,24.6,22.05,22.7,7482,0
2014-01-07,D,I G Petrochemicals Ord Shs,23.5,23.5,22.05,22.4,1270,0
2014-01-08,D,I G Petrochemicals Ord Shs,22.4,22.7,22.0,22.2,4777,0
2014-01-09,D,I G Petrochemicals Ord Shs,22.0,22.45,21.65,21.7,1260,0
2014-01-10,D,I G Petrochemicals Ord Shs,21.55,21.75,20.5,21.75,4870,0
2014-01-13,D,I G Petrochemicals Ord Shs,21.5,21.95,21.1,21.9,1461,0
2014-01-14,D,I G Petrochemicals Ord Shs,21.6,21.85,21.25,21.85,314,0
2014-01-15,D,I G Petrochemicals Ord Shs,21.95,22.0,21.8,21.8,980,0
2014-01-16,D,I G Petrochemicals Ord Shs,21.6,21.6,21.15,21.6,3455,1
2014-01-17,D,I G Petrochemicals Ord Shs,21.35,21.9,21.35,21.55,3500,0
2014-01-20,D,I G Petrochemicals Ord Shs,22.0,22.2,21.9,21.9,530,0
2014-01-21,D,I G Petrochemicals Ord Shs,21.65,22.0,21.4,21.65,886,1
2014-01-22,D,I G Petrochemicals Ord Shs,21.5,22.25,21.5,21.7,977,0
2014-01-23,D,I G Petrochemicals Ord Shs,22.1,22.1,21.7,21.7,101,0
2014-01-24,D,I G Petrochemicals Ord Shs,21.5,22.0,21.0,21.1,2507,0
2014-01-27,D,I G Petrochemicals Ord Shs,20.9,21.95,20.55,21.3,671,0
2014-01-28,D,I G Petrochemicals Ord Shs,21.0,21.0,21.0,21.0,77,1
2014-01-29,D,I G Petrochemicals Ord Shs,20.9,21.15,19.5,20.3,6337,0
2014-01-30,D,I G Petrochemicals Ord Shs,20.05,20.05,19.65,20.0,61,0
2014-01-31,D,I G Petrochemicals Ord Shs,19.9,20.8,19.5,20.0,682,0
2014-02-03,D,I G Petrochemicals Ord Shs,20.7,21.4,20.15,21.35,589,0
2014-02-04,D,I G Petrochemicals Ord Shs,21.0,21.0,20.1,20.8,691,0
2014-02-05,D,I G Petrochemicals Ord Shs,20.5,20.8,20.05,20.75,486,0
2014-02-06,D,I G Petrochemicals Ord Shs,20.5,20.5,20.15,20.15,1355,0
2014-02-07,D,I G Petrochemicals Ord Shs,21.0,23.25,20.05,20.45,1890,0
2014-02-10,D,I G Petrochemicals Ord Shs,21.25,21.25,20.5,20.5,321,0
2014-02-11,D,I G Petrochemicals Ord Shs,20.4,20.7,20.0,20.5,1254,0
2014-02-12,D,I G Petrochemicals Ord Shs,20.25,20.6,19.65,19.65,585,0
2014-02-13,D,I G Petrochemicals Ord Shs,19.3,20.15,19.1,19.3,536,1
2014-02-14,D,I G Petrochemicals Ord Shs,19.05,20.65,18.0,19.4,2159,0
2014-02-17,D,I G Petrochemicals Ord Shs,19.2,19.2,18.0,18.65,5220,0
2014-02-18,D,I G Petrochemicals Ord Shs,19.1,20.45,18.6,19.3,905,0
2014-02-19,D,I G Petrochemicals Ord Shs,19.2,20.05,19.15,19.25,633,0
2014-02-20,D,I G Petrochemicals Ord Shs,19.05,20.5,18.3,20.15,1187,0
2014-02-21,D,I G Petrochemicals Ord Shs,19.85,20.45,19.1,20.1,573,0
2014-02-24,D,I G Petrochemicals Ord Shs,19.1,19.65,18.8,19.4,1242,0
2014-02-25,D,I G Petrochemicals Ord Shs,19.9,19.95,19.9,19.95,25,0
2014-02-26,D,I G Petrochemicals Ord Shs,19.6,19.6,19.35,19.35,12,0
2014-02-28,D,I G Petrochemicals Ord Shs,19.1,19.9,18.7,19.85,2685,0
2014-03-03,D,I G Petrochemicals Ord Shs,21.0,21.0,19.35,19.9,1782,0
2014-03-04,D,I G Petrochemicals Ord Shs,19.6,19.6,19.1,19.55,182,0
2014-03-05,D,I G Petrochemicals Ord Shs,19.5,19.5,19.3,19.3,142,0
2014-03-06,D,I G Petrochemicals Ord Shs,19.5,20.1,19.5,19.65,1053,0
2014-03-07,D,I G Petrochemicals Ord Shs,19.9,20.3,19.9,19.9,659,1
2014-03-11,D,I G Petrochemicals Ord Shs,20.0,20.0,19.0,19.3,3073,0
2014-03-12,D,I G Petrochemicals Ord Shs,19.45,19.5,19.15,19.3,1559,0
2014-03-13,D,I G Petrochemicals Ord Shs,19.1,22.35,19.1,20.2,5830,0
2014-03-14,D,I G Petrochemicals Ord Shs,20.25,21.0,20.25,20.3,1933,0
2014-03-18,D,I G Petrochemicals Ord Shs,20.05,21.8,19.8,20.95,850,0
2014-03-19,D,I G Petrochemicals Ord Shs,20.7,20.7,20.0,20.45,2281,0
2014-03-20,D,I G Petrochemicals Ord Shs,20.25,20.65,19.8,20.6,2955,0
2014-03-21,D,I G Petrochemicals Ord Shs,20.4,21.15,20.0,20.6,845,0
2014-03-22,D,I G Petrochemicals Ord Shs,20.9,20.9,20.9,20.9,5,1
2014-03-24,D,I G Petrochemicals Ord Shs,20.7,20.9,19.75,19.9,2812,0
2014-03-25,D,I G Petrochemicals Ord Shs,20.1,21.4,19.75,20.95,5268,0
2014-03-26,D,I G Petrochemicals Ord Shs,20.7,21.35,20.25,21.1,470,0
2014-03-27,D,I G Petrochemicals Ord Shs,20.9,22.35,20.9,20.95,4457,0
2014-03-28,D,I G Petrochemicals Ord Shs,20.7,23.0,20.7,22.75,5043,0
2014-03-31,D,I G Petrochemicals Ord Shs,23.0,24.25,22.8,23.6,4659,0
2014-04-01,D,I G Petrochemicals Ord Shs,23.3,24.5,22.8,24.4,3963,0
2014-04-02,D,I G Petrochemicals Ord Shs,24.2,24.2,22.75,23.3,1339,0
2014-04-03,D,I G Petrochemicals Ord Shs,23.1,24.45,22.0,24.0,2790,0
2014-04-04,D,I G Petrochemicals Ord Shs,23.8,24.6,23.6,24.25,2596,0
2014-04-07,D,I G Petrochemicals Ord Shs,24.0,25.8,23.85,24.7,4780,0
2014-04-09,D,I G Petrochemicals Ord Shs,25.1,25.35,23.35,25.2,2963,0
2014-04-10,D,I G Petrochemicals Ord Shs,25.0,27.45,24.4,26.1,15793,0
2014-04-11,D,I G Petrochemicals Ord Shs,25.8,26.4,24.5,26.2,1297,0
