Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-18,D,Insecticides India Ord Shs,132.133459,134.977907,129.800124,130.733458,76862.176698,0
2011-04-19,D,Insecticides India Ord Shs,130.111235,133.33346,129.622346,130.333458,53426.199049,0
2011-04-20,D,Insecticides India Ord Shs,131.422348,136.444575,129.422346,133.889017,171281.086654,0
2011-04-21,D,Insecticides India Ord Shs,135.022351,138.622354,130.666791,132.200126,230917.27978,0
2011-04-25,D,Insecticides India Ord Shs,133.022349,133.200127,130.222346,131.000125,29960.971427,0
2011-04-26,D,Insecticides India Ord Shs,131.111236,134.155683,128.022344,131.577903,98369.906187,0
2011-04-27,D,Insecticides India Ord Shs,132.511237,133.733461,130.244569,132.355682,61280.941558,0
2011-04-28,D,Insecticides India Ord Shs,132.466793,136.80013,130.777902,132.511237,276556.236255,0
2011-04-29,D,Insecticides India Ord Shs,130.889014,134.22235,130.889014,131.24457,50010.702306,0
2011-05-02,D,Insecticides India Ord Shs,131.555681,131.555681,129.777902,130.533458,24869.226283,0
2011-05-03,D,Insecticides India Ord Shs,129.355679,131.133458,128.977901,130.577902,41962.459981,0
2011-05-04,D,Insecticides India Ord Shs,130.822347,130.822347,125.311231,129.600124,48973.453295,0
2011-05-05,D,Insecticides India Ord Shs,129.444568,131.555681,126.355676,128.555678,38830.462968,0
2011-05-06,D,Insecticides India Ord Shs,129.311234,135.777907,127.155677,129.600124,288244.975108,0
2011-05-09,D,Insecticides India Ord Shs,129.600124,132.222348,128.933456,130.400124,60248.192543,0
2011-05-10,D,Insecticides India Ord Shs,129.822346,130.666791,128.466789,129.489012,26419.474804,0
2011-05-11,D,Insecticides India Ord Shs,129.600124,131.111236,128.444567,129.06679,17282.233518,0
2011-05-12,D,Insecticides India Ord Shs,128.889012,130.666791,126.800121,129.222345,28613.222712,0
2011-05-13,D,Insecticides India Ord Shs,129.133456,132.889016,129.133456,131.111236,101987.902737,0
2011-05-16,D,Insecticides India Ord Shs,130.55568,132.400126,128.889012,129.377901,38247.713524,0
2011-05-17,D,Insecticides India Ord Shs,130.044568,130.222346,127.822344,128.711234,31040.970397,0
2011-05-18,D,Insecticides India Ord Shs,128.889012,130.066791,126.444565,127.377899,40382.961488,0
2011-05-19,D,Insecticides India Ord Shs,128.289011,128.666789,126.266787,127.044566,26581.47465,0
2011-05-20,D,Insecticides India Ord Shs,127.7779,130.222346,126.48901,129.222345,29821.47156,0
2011-05-23,D,Insecticides India Ord Shs,129.311234,130.222346,127.200121,127.711233,27089.974165,0
2011-05-24,D,Insecticides India Ord Shs,128.822345,128.911234,125.133453,126.644565,14597.986078,0
2011-05-25,D,Insecticides India Ord Shs,125.777898,132.355682,123.266784,126.911232,234933.52595,0
2011-05-26,D,Insecticides India Ord Shs,125.40012,133.933461,124.889008,132.800127,145563.61118,0
2011-05-27,D,Insecticides India Ord Shs,134.622351,142.222358,133.266794,137.777909,977867.067433,0
2011-05-30,D,Insecticides India Ord Shs,138.689021,141.066801,136.222352,136.733464,69545.183677,0
2011-05-31,D,Insecticides India Ord Shs,136.222352,136.40013,132.089015,134.000128,73037.180346,0
2011-06-01,D,Insecticides India Ord Shs,135.200129,138.666799,134.000128,136.133463,433502.58658,0
2011-06-02,D,Insecticides India Ord Shs,134.266795,139.333466,133.311238,135.022351,479301.292903,0
2011-06-03,D,Insecticides India Ord Shs,135.955685,139.044577,132.489015,133.711239,235160.775733,0
2011-06-06,D,Insecticides India Ord Shs,131.111236,137.733465,130.75568,134.266795,222657.537657,0
2011-06-07,D,Insecticides India Ord Shs,135.51124,143.111248,135.444574,140.600134,529561.74497,0
2011-06-08,D,Insecticides India Ord Shs,141.35569,143.911248,139.222355,141.444579,243926.767373,0
2011-06-09,D,Insecticides India Ord Shs,142.666803,142.777914,139.6668,140.111245,236117.024821,0
2011-06-10,D,Insecticides India Ord Shs,140.889023,144.889027,138.000132,141.511246,889950.651277,0
2011-06-13,D,Insecticides India Ord Shs,141.777913,142.64458,139.622355,140.022356,88213.415873,0
2011-06-14,D,Insecticides India Ord Shs,140.444578,149.555698,140.155689,148.466808,838988.199878,0
2011-06-15,D,Insecticides India Ord Shs,149.533476,156.533483,147.644585,153.666813,1492335.826797,0
2011-06-16,D,Insecticides India Ord Shs,154.666814,156.000149,150.155699,151.266811,322044.442874,0
2011-06-17,D,Insecticides India Ord Shs,152.600146,153.266813,148.022363,149.733476,342616.173256,0
2011-06-20,D,Insecticides India Ord Shs,149.777921,150.533477,142.777914,145.666806,120005.885553,0
2011-06-21,D,Insecticides India Ord Shs,147.422363,152.222367,140.289023,150.400143,455167.815918,0
2011-06-22,D,Insecticides India Ord Shs,151.9557,154.111258,145.355694,147.155696,220551.539666,0
2011-06-23,D,Insecticides India Ord Shs,147.333474,150.444588,145.355694,146.133473,173798.834252,0
2011-06-24,D,Insecticides India Ord Shs,146.80014,154.222369,146.311251,147.20014,315019.949573,0
2011-06-27,D,Insecticides India Ord Shs,146.622362,149.777921,142.266802,146.244584,254639.007157,0
2011-06-28,D,Insecticides India Ord Shs,147.244585,149.666809,144.666805,148.511253,176548.33163,0
2011-06-29,D,Insecticides India Ord Shs,149.466809,154.955703,148.000141,149.222365,427886.591935,0
2011-06-30,D,Insecticides India Ord Shs,150.06681,151.866811,148.666808,149.17792,145984.360778,0
2011-07-01,D,Insecticides India Ord Shs,150.155699,157.80015,149.444587,149.600143,213923.045987,0
2011-07-04,D,Insecticides India Ord Shs,149.400142,152.000145,148.577919,149.17792,99800.904822,0
2011-07-05,D,Insecticides India Ord Shs,149.066809,149.889032,147.555696,148.244586,239017.272055,0
2011-07-06,D,Insecticides India Ord Shs,148.77792,149.777921,145.777917,147.20014,213443.796444,0
2011-07-07,D,Insecticides India Ord Shs,147.20014,153.422369,146.311251,149.911254,396674.621702,0
2011-07-08,D,Insecticides India Ord Shs,149.777921,152.889035,145.444583,146.11125,298673.715162,0
2011-07-11,D,Insecticides India Ord Shs,146.844584,147.68903,144.889027,145.689028,38267.963505,0
2011-07-12,D,Insecticides India Ord Shs,144.644582,149.333476,144.644582,146.000139,261476.750636,0
2011-07-13,D,Insecticides India Ord Shs,146.577918,150.000143,146.044584,146.822362,360287.656403,0
2011-07-14,D,Insecticides India Ord Shs,147.244585,148.755697,146.000139,147.044585,180119.078225,0
2011-07-15,D,Insecticides India Ord Shs,147.111251,152.489034,146.266806,146.822362,576120.950568,0
2011-07-18,D,Insecticides India Ord Shs,147.400141,148.400142,145.822361,146.622362,216542.043489,0
2011-07-19,D,Insecticides India Ord Shs,147.266807,148.000141,145.400139,146.11125,73597.429812,0
2011-07-20,D,Insecticides India Ord Shs,146.822362,148.444586,146.266806,146.866807,95708.158726,0
2011-07-21,D,Insecticides India Ord Shs,146.889029,148.622364,145.844584,146.444584,186875.821781,0
2011-07-22,D,Insecticides India Ord Shs,147.266807,150.222365,146.933473,149.511254,140406.616098,0
2011-07-25,D,Insecticides India Ord Shs,149.222365,159.111263,149.222365,157.422372,687527.344323,0
2011-07-26,D,Insecticides India Ord Shs,158.666818,165.22238,158.666818,160.889042,444239.57634,0
2011-07-27,D,Insecticides India Ord Shs,161.711265,165.333491,160.044597,161.422376,374077.893251,0
2011-07-28,D,Insecticides India Ord Shs,160.800153,167.11127,156.577927,164.600157,567116.459155,0
2011-07-29,D,Insecticides India Ord Shs,163.422378,166.222381,162.133488,164.222379,342186.423666,0
2011-08-01,D,Insecticides India Ord Shs,164.444601,167.933493,164.000156,164.422379,156478.350771,0
2011-08-02,D,Insecticides India Ord Shs,164.311268,165.289047,152.200145,159.77793,231911.778832,0
2011-08-03,D,Insecticides India Ord Shs,158.777929,163.333489,157.333483,159.311263,349559.666634,0
2011-08-04,D,Insecticides India Ord Shs,159.111263,161.622376,157.355706,158.933485,173054.084963,0
2011-08-05,D,Insecticides India Ord Shs,155.533482,159.089041,155.533482,157.822373,161664.595825,0
2011-08-08,D,Insecticides India Ord Shs,155.555704,161.111265,155.555704,157.333483,142368.614227,0
2011-08-09,D,Insecticides India Ord Shs,154.666814,158.844596,153.33348,156.155704,106541.898394,0
2011-08-10,D,Insecticides India Ord Shs,157.666817,170.666829,157.666817,166.933493,545973.229319,0
2011-08-11,D,Insecticides India Ord Shs,167.466826,167.466826,160.000153,160.244597,382189.135516,0
2011-08-12,D,Insecticides India Ord Shs,162.222377,163.489045,159.222374,160.089042,100266.654378,0
2011-08-16,D,Insecticides India Ord Shs,162.222377,171.533497,161.75571,164.022379,541641.98345,0
2011-08-17,D,Insecticides India Ord Shs,166.577937,171.777942,164.511268,168.533494,333136.932296,0
2011-08-18,D,Insecticides India Ord Shs,168.844605,170.222385,157.333483,160.133486,178244.830012,0
2011-08-19,D,Insecticides India Ord Shs,155.577926,160.444597,151.111255,158.711262,254704.257095,0
2011-08-22,D,Insecticides India Ord Shs,159.844597,162.755711,156.11126,160.577931,222131.038159,0
2011-08-23,D,Insecticides India Ord Shs,161.200154,161.55571,158.444596,159.289041,138887.867546,0
2011-08-24,D,Insecticides India Ord Shs,159.422374,164.666824,158.244595,159.533485,273041.739607,0
2011-08-25,D,Insecticides India Ord Shs,160.355708,162.577933,158.844596,160.933487,89198.914933,0
2011-08-26,D,Insecticides India Ord Shs,161.400154,163.111267,157.333483,159.400152,87887.166184,0
2011-08-29,D,Insecticides India Ord Shs,160.155708,172.889054,160.155708,170.37794,757104.027969,0
2011-08-30,D,Insecticides India Ord Shs,171.422386,180.089061,171.044608,176.822391,830784.707702,0
2011-09-02,D,Insecticides India Ord Shs,177.555725,180.889061,165.82238,169.622384,492405.280406,0
2011-09-05,D,Insecticides India Ord Shs,166.244603,170.666829,165.511269,168.377938,148916.107982,0
2011-09-06,D,Insecticides India Ord Shs,168.977939,173.777944,168.977939,171.577941,157853.09946,0
2011-09-07,D,Insecticides India Ord Shs,172.600165,174.000166,169.866829,172.422387,248089.263404,0
2011-09-08,D,Insecticides India Ord Shs,171.533497,180.889061,168.20016,169.489051,391405.126727,0
2011-09-09,D,Insecticides India Ord Shs,169.711273,173.200165,166.266825,167.933493,137432.118934,0
2011-09-12,D,Insecticides India Ord Shs,166.666826,169.333495,164.444601,167.266826,97544.156975,0
2011-09-13,D,Insecticides India Ord Shs,167.711271,171.26683,163.511267,165.42238,268285.244143,0
2011-09-14,D,Insecticides India Ord Shs,164.466824,169.111272,160.933487,168.20016,150655.356324,0
2011-09-15,D,Insecticides India Ord Shs,170.533496,174.400166,163.222378,164.800157,267362.745023,0
2011-09-16,D,Insecticides India Ord Shs,165.111269,165.133491,160.622375,163.377934,189859.318936,0
2011-09-19,D,Insecticides India Ord Shs,162.222377,166.733492,160.044597,162.333488,200328.558952,0
2011-09-20,D,Insecticides India Ord Shs,164.266823,167.555715,162.689044,165.333491,363390.403444,0
2011-09-21,D,Insecticides India Ord Shs,164.444601,173.777944,163.333489,171.933497,397997.62044,0
2011-09-22,D,Insecticides India Ord Shs,168.244605,170.86683,161.133487,163.533489,253536.508209,0
2011-09-23,D,Insecticides India Ord Shs,161.133487,165.555713,159.222374,162.311266,248600.012916,0
2011-09-26,D,Insecticides India Ord Shs,161.777932,162.622377,155.800149,160.644598,189679.319108,0
2011-09-27,D,Insecticides India Ord Shs,161.911266,170.022384,161.777932,168.444605,403073.615599,0
2011-09-28,D,Insecticides India Ord Shs,170.133496,170.133496,163.777934,164.755713,257152.25476,0
2011-09-29,D,Insecticides India Ord Shs,164.444601,166.822381,161.444598,163.311267,192242.066664,0
2011-09-30,D,Insecticides India Ord Shs,162.666822,170.422385,161.777932,168.911272,190831.318009,0
2011-10-03,D,Insecticides India Ord Shs,166.200159,170.977941,164.711268,168.800161,167791.339982,0
2011-10-04,D,Insecticides India Ord Shs,167.977938,169.28905,165.777936,167.355715,129023.876953,0
2011-10-05,D,Insecticides India Ord Shs,167.644604,169.333495,166.177936,167.155715,50210.952115,0
2011-10-07,D,Insecticides India Ord Shs,168.800161,179.644616,168.800161,176.511279,359054.657579,0
2011-10-10,D,Insecticides India Ord Shs,174.577944,178.800171,167.844605,170.733496,378537.388999,0
2011-10-11,D,Insecticides India Ord Shs,169.77794,170.111273,163.689045,165.111269,229166.781449,0
2011-10-12,D,Insecticides India Ord Shs,165.800158,168.444605,164.955713,166.155714,52962.699491,0
2011-10-13,D,Insecticides India Ord Shs,166.222381,167.822382,163.577934,164.555712,23856.727248,0
2011-10-14,D,Insecticides India Ord Shs,165.489047,165.777936,162.666822,163.622378,23413.477671,0
2011-10-17,D,Insecticides India Ord Shs,164.000156,166.089047,160.000153,162.822378,26833.47441,0
2011-10-18,D,Insecticides India Ord Shs,161.777932,163.066822,159.111263,160.000153,30230.971169,0
2011-10-19,D,Insecticides India Ord Shs,162.311266,168.622383,161.333487,164.489046,133708.372486,0
2011-10-20,D,Insecticides India Ord Shs,165.333491,168.555716,163.111267,164.822379,151469.855547,0
2011-10-21,D,Insecticides India Ord Shs,164.444601,168.20016,163.733489,165.000157,57946.444738,0
2011-10-24,D,Insecticides India Ord Shs,165.311269,167.733493,163.111267,163.733489,99695.154923,0
2011-10-25,D,Insecticides India Ord Shs,164.066823,165.289047,160.977931,161.622376,28183.473122,0
2011-10-26,D,Insecticides India Ord Shs,164.000156,164.000156,161.333487,162.889044,10700.989795,0
2011-10-28,D,Insecticides India Ord Shs,165.333491,166.444603,164.000156,164.777935,29274.722081,0
2011-10-31,D,Insecticides India Ord Shs,165.133491,169.77794,164.422379,169.066828,93053.161258,0
2011-11-01,D,Insecticides India Ord Shs,168.911272,173.622388,167.155715,168.333494,193229.815722,0
2011-11-02,D,Insecticides India Ord Shs,166.689048,172.000164,166.666826,171.044608,122069.133586,0
2011-11-03,D,Insecticides India Ord Shs,171.866831,172.866832,168.88905,170.977941,160035.597378,0
2011-11-04,D,Insecticides India Ord Shs,170.111273,174.222388,170.089051,172.511276,198067.311108,0
2011-11-08,D,Insecticides India Ord Shs,172.866832,176.555724,168.88905,170.489051,120926.134676,0
2011-11-09,D,Insecticides India Ord Shs,170.422385,183.066841,170.222385,179.466838,679994.351507,0
2011-11-11,D,Insecticides India Ord Shs,179.644616,185.777955,178.222392,184.822398,331107.434231,0
2011-11-14,D,Insecticides India Ord Shs,185.777955,190.177959,184.489065,188.244624,258914.00308,0
2011-11-15,D,Insecticides India Ord Shs,187.11129,191.955739,179.266838,182.444618,384880.13295,0
2011-11-16,D,Insecticides India Ord Shs,179.955727,183.111286,171.111274,180.933506,319117.195666,0
2011-11-17,D,Insecticides India Ord Shs,179.977949,184.889065,160.933487,170.489051,213437.046451,0
2011-11-18,D,Insecticides India Ord Shs,158.044595,168.555716,150.222365,164.822379,317717.697001,0
2011-11-21,D,Insecticides India Ord Shs,162.933489,176.444613,162.933489,171.622386,355657.160819,0
2011-11-22,D,Insecticides India Ord Shs,167.555715,171.66683,167.11127,170.089051,261753.500372,0
2011-11-23,D,Insecticides India Ord Shs,171.111274,173.689055,166.71127,169.444606,174935.083169,0
2011-11-24,D,Insecticides India Ord Shs,170.555718,172.733498,168.955717,169.97794,141700.364864,0
2011-11-25,D,Insecticides India Ord Shs,170.200162,176.777946,170.200162,175.200167,272341.990274,0
2011-11-28,D,Insecticides India Ord Shs,177.689058,186.400178,177.689058,184.93351,180956.077427,0
2011-11-29,D,Insecticides India Ord Shs,184.844621,186.177955,180.600172,182.911286,97177.407324,0
2011-11-30,D,Insecticides India Ord Shs,183.911287,186.466844,182.177952,183.222397,113622.641641,0
2011-12-01,D,Insecticides India Ord Shs,185.777955,189.777959,178.289059,179.733505,224295.536095,0
2011-12-02,D,Insecticides India Ord Shs,180.555728,183.977953,178.222392,179.48906,187818.570882,0
2011-12-05,D,Insecticides India Ord Shs,181.200173,183.555731,179.555727,182.355729,137663.868713,0
2011-12-07,D,Insecticides India Ord Shs,184.000175,190.08907,180.044616,181.200173,239435.771656,0
2011-12-08,D,Insecticides India Ord Shs,181.577951,182.533507,178.777948,179.777949,136833.619505,0
2011-12-09,D,Insecticides India Ord Shs,176.622391,184.177953,176.622391,179.511282,117317.138118,0
2011-12-12,D,Insecticides India Ord Shs,187.555734,188.333513,177.777947,178.755726,157367.099923,0
2011-12-13,D,Insecticides India Ord Shs,177.777947,180.889061,176.91128,178.755726,202769.806624,0
2011-12-14,D,Insecticides India Ord Shs,177.777947,182.911286,173.333499,178.20017,142958.113664,0
2011-12-15,D,Insecticides India Ord Shs,177.444614,178.800171,175.533501,176.066835,101141.903544,0
2011-12-16,D,Insecticides India Ord Shs,177.200169,179.977949,174.800167,176.311279,61076.191753,0
2011-12-19,D,Insecticides India Ord Shs,175.000167,177.733503,175.000167,176.377946,62369.940519,0
2011-12-20,D,Insecticides India Ord Shs,177.266836,178.533504,175.111278,175.911279,21750.729257,0
2011-12-21,D,Insecticides India Ord Shs,177.022391,183.200175,176.555724,177.866836,159221.098155,0
2011-12-22,D,Insecticides India Ord Shs,178.844615,178.844615,175.111278,176.489057,92623.411667,0
2011-12-23,D,Insecticides India Ord Shs,177.000169,189.289069,176.000168,184.777954,423184.09642,0
2011-12-26,D,Insecticides India Ord Shs,184.44462,190.666849,181.622395,183.422397,173839.334214,0
2011-12-27,D,Insecticides India Ord Shs,182.689063,183.466842,178.733504,179.200171,135528.62075,0
2011-12-28,D,Insecticides India Ord Shs,178.666837,180.444617,176.444613,178.244614,85387.418568,0
2011-12-29,D,Insecticides India Ord Shs,176.444613,179.311282,175.489056,178.444615,105018.649846,0
2011-12-30,D,Insecticides India Ord Shs,178.444615,179.333504,174.666833,175.42239,97562.156957,0
2012-01-02,D,Insecticides India Ord Shs,175.555723,176.889058,173.333499,175.489056,109030.39602,0
2012-01-03,D,Insecticides India Ord Shs,174.222388,177.711281,173.355721,176.733502,69365.183848,0
2012-01-04,D,Insecticides India Ord Shs,177.155725,178.244614,176.000168,176.577946,32186.219305,0
2012-01-05,D,Insecticides India Ord Shs,177.31128,177.777947,176.511279,177.066836,113516.891742,0
2012-01-06,D,Insecticides India Ord Shs,177.266836,178.222392,175.600167,176.489057,52775.949669,0
2012-01-07,D,Insecticides India Ord Shs,177.51128,177.51128,176.000168,176.177946,60342.692453,0
2012-01-09,D,Insecticides India Ord Shs,176.444613,180.355728,175.644612,176.02239,63332.939601,0
2012-01-10,D,Insecticides India Ord Shs,176.444613,179.422393,173.44461,177.822392,48469.453776,0
2012-01-11,D,Insecticides India Ord Shs,179.022393,179.48906,177.777947,178.733504,51484.450901,0
2012-01-12,D,Insecticides India Ord Shs,177.80017,182.133507,177.80017,178.60017,90521.913672,0
2012-01-13,D,Insecticides India Ord Shs,179.511282,183.111286,178.444615,179.444616,98804.155773,0
2012-01-16,D,Insecticides India Ord Shs,180.444617,181.333506,177.80017,179.755727,99933.654696,0
2012-01-17,D,Insecticides India Ord Shs,181.333506,183.333508,181.333506,182.777952,77525.926065,0
2012-01-18,D,Insecticides India Ord Shs,182.844619,185.089065,181.800173,183.044619,48246.703988,0
2012-01-19,D,Insecticides India Ord Shs,184.400176,187.11129,181.800173,183.889064,86991.667038,0
2012-01-20,D,Insecticides India Ord Shs,185.555733,185.644621,180.266839,182.75573,47868.704349,0
2012-01-23,D,Insecticides India Ord Shs,182.311285,186.133511,182.311285,184.089064,70276.432979,0
2012-01-24,D,Insecticides India Ord Shs,186.2224,186.533511,178.355726,180.289061,163806.593782,0
2012-01-25,D,Insecticides India Ord Shs,181.333506,183.555731,179.977949,180.644617,58101.69459,0
2012-01-27,D,Insecticides India Ord Shs,180.444617,182.577952,178.444615,180.000172,35374.466264,0
2012-01-30,D,Insecticides India Ord Shs,180.644617,181.733507,177.333502,178.20017,62912.190002,0
2012-01-31,D,Insecticides India Ord Shs,179.066837,180.844617,177.80017,178.800171,45089.956999,0
2012-02-01,D,Insecticides India Ord Shs,179.111282,181.46684,178.555726,179.444616,22954.478109,0
2012-02-02,D,Insecticides India Ord Shs,180.000172,182.133507,178.00017,179.600171,26808.724433,0
2012-02-03,D,Insecticides India Ord Shs,180.000172,184.489065,180.000172,182.111285,65706.687337,0
2012-02-06,D,Insecticides India Ord Shs,183.466842,204.222417,183.466842,202.26686,740010.794271,0
2012-02-07,D,Insecticides India Ord Shs,206.644642,211.97798,174.266833,177.777947,1005402.541173,0
2012-02-08,D,Insecticides India Ord Shs,182.089063,183.111286,177.777947,178.911282,126670.379198,0
2012-02-09,D,Insecticides India Ord Shs,181.644618,181.644618,174.666833,177.022391,53534.198946,0
2012-02-10,D,Insecticides India Ord Shs,178.222392,180.466839,173.333499,174.155722,214735.295212,0
2012-02-13,D,Insecticides India Ord Shs,173.911277,175.044611,169.333495,171.644608,44995.457089,0
2012-02-14,D,Insecticides India Ord Shs,171.111274,175.466834,165.777936,166.822381,71203.432095,0
2012-02-15,D,Insecticides India Ord Shs,168.00016,182.666841,166.822381,179.711282,301562.712407,0
2012-02-16,D,Insecticides India Ord Shs,177.822392,185.777955,177.822392,183.289064,273147.489506,0
2012-02-17,D,Insecticides India Ord Shs,181.511284,188.933514,181.333506,187.044623,195698.063368,0
2012-02-21,D,Insecticides India Ord Shs,186.711289,190.222404,186.666845,188.533513,70634.182638,0
2012-02-22,D,Insecticides India Ord Shs,190.08907,191.86685,185.33351,185.777955,125198.880601,0
2012-02-23,D,Insecticides India Ord Shs,185.777955,188.40018,184.533509,186.0224,91268.912959,0
2012-02-24,D,Insecticides India Ord Shs,186.2224,189.155736,183.555731,184.000175,121484.134144,0
2012-02-27,D,Insecticides India Ord Shs,185.555733,186.533511,180.222394,182.155729,154748.102421,0
2012-02-28,D,Insecticides India Ord Shs,184.44462,189.68907,182.466841,185.755733,138896.867538,0
2012-02-29,D,Insecticides India Ord Shs,187.689068,191.111293,180.666839,182.733508,134122.372091,0
2012-03-01,D,Insecticides India Ord Shs,180.444617,185.53351,180.444617,182.822397,171184.336746,0
2012-03-02,D,Insecticides India Ord Shs,184.000175,184.000175,181.777951,182.400174,122298.633367,0
2012-03-03,D,Insecticides India Ord Shs,183.955731,183.955731,182.222396,183.044619,8151.742226,0
2012-03-05,D,Insecticides India Ord Shs,183.111286,184.44462,179.555727,181.311284,133382.122797,0
2012-03-06,D,Insecticides India Ord Shs,173.777944,186.000177,173.777944,183.555731,100790.903878,0
2012-03-07,D,Insecticides India Ord Shs,185.73351,187.955735,181.377951,182.777952,141443.865109,0
2012-03-09,D,Insecticides India Ord Shs,184.400176,187.222401,181.777951,182.511285,180978.577405,0
2012-03-12,D,Insecticides India Ord Shs,184.800176,187.555734,182.666841,187.11129,134176.372039,0
2012-03-13,D,Insecticides India Ord Shs,191.022404,191.022404,185.777955,188.377957,132459.623677,0
2012-03-14,D,Insecticides India Ord Shs,188.933514,191.555738,185.822399,187.733512,124845.630938,0
2012-03-15,D,Insecticides India Ord Shs,188.311291,188.311291,186.133511,186.955734,199550.059694,0
2012-03-16,D,Insecticides India Ord Shs,187.91129,190.222404,186.666845,187.11129,106895.148057,0
2012-03-19,D,Insecticides India Ord Shs,187.200179,187.200179,182.222396,185.022399,389434.128607,0
2012-03-20,D,Insecticides India Ord Shs,185.777955,187.844624,179.266838,181.600173,99134.905458,0
2012-03-21,D,Insecticides India Ord Shs,182.622396,184.333509,182.222396,182.75573,10858.489645,0
2012-03-22,D,Insecticides India Ord Shs,183.777953,185.066843,182.022396,182.577952,36548.965144,0
2012-03-23,D,Insecticides India Ord Shs,183.555731,184.889065,182.222396,183.022397,58720.444,0
2012-03-26,D,Insecticides India Ord Shs,184.311287,184.311287,182.222396,182.377952,25256.225914,0
2012-03-27,D,Insecticides India Ord Shs,184.889065,185.555733,179.177949,181.222395,44140.457904,0
2012-03-28,D,Insecticides India Ord Shs,182.222396,183.555731,180.889061,181.933507,309826.954526,0
2012-03-29,D,Insecticides India Ord Shs,183.066841,184.489065,181.777951,182.26684,15533.985186,0
2012-03-30,D,Insecticides India Ord Shs,183.955731,184.44462,181.777951,182.311285,79373.174304,0
2012-04-02,D,Insecticides India Ord Shs,183.111286,183.866842,180.889061,181.222395,48442.453802,0
2012-04-03,D,Insecticides India Ord Shs,182.222396,183.422397,181.333506,181.689062,56695.445931,0
2012-04-04,D,Insecticides India Ord Shs,182.666841,182.666841,180.111283,180.644617,133915.372288,0
2012-04-09,D,Insecticides India Ord Shs,180.644617,183.133508,180.000172,182.355729,75048.678428,0
2012-04-10,D,Insecticides India Ord Shs,181.333506,182.977952,180.444617,181.222395,73169.93022,0
2012-04-11,D,Insecticides India Ord Shs,180.77795,182.889063,179.911283,180.422394,10410.740072,0
2012-04-12,D,Insecticides India Ord Shs,182.177952,183.577953,180.57795,181.333506,19860.731059,0
2012-04-13,D,Insecticides India Ord Shs,182.666841,187.022401,180.955728,181.644618,57075.695568,0
2012-04-16,D,Insecticides India Ord Shs,182.200174,183.111286,179.800171,180.444617,14325.736338,0
2012-04-17,D,Insecticides India Ord Shs,180.466839,183.311286,180.133505,182.444618,97726.406801,0
2012-04-18,D,Insecticides India Ord Shs,182.222396,184.400176,181.600173,183.244619,26747.974491,0
2012-04-19,D,Insecticides India Ord Shs,183.555731,184.622398,180.97795,182.75573,66599.936485,0
2012-04-20,D,Insecticides India Ord Shs,183.422397,183.555731,179.622394,180.889061,47353.45484,0
2012-04-23,D,Insecticides India Ord Shs,182.111285,183.533508,179.555727,180.466839,12485.238093,0
2012-04-24,D,Insecticides India Ord Shs,181.333506,181.333506,180.000172,180.533506,7996.492374,0
2012-04-25,D,Insecticides India Ord Shs,181.066839,183.755731,180.133505,183.244619,21930.729085,0
2012-04-26,D,Insecticides India Ord Shs,182.26684,183.955731,180.444617,181.355729,36155.21552,0
2012-04-27,D,Insecticides India Ord Shs,184.44462,186.044622,180.555728,181.555729,88721.915388,0
2012-04-28,D,Insecticides India Ord Shs,183.111286,183.111286,180.889061,181.400173,1943.998146,0
2012-04-30,D,Insecticides India Ord Shs,183.111286,183.111286,178.222392,180.400172,86611.417401,0
2012-05-02,D,Insecticides India Ord Shs,180.711283,182.222396,180.111283,180.511283,62192.190689,0
2012-05-03,D,Insecticides India Ord Shs,181.911285,181.911285,178.266837,179.066837,3408.746749,0
2012-05-04,D,Insecticides India Ord Shs,178.222392,180.133505,173.400165,175.600167,8970.741445,0
2012-05-07,D,Insecticides India Ord Shs,175.466834,178.222392,169.911273,176.977947,23219.977856,0
2012-05-08,D,Insecticides India Ord Shs,176.889058,176.889058,171.689053,173.400165,2445.747668,0
2012-05-09,D,Insecticides India Ord Shs,175.555723,175.555723,168.955717,171.644608,8727.741677,0
2012-05-10,D,Insecticides India Ord Shs,172.889054,179.111282,169.333495,176.244613,41042.210859,0
2012-05-11,D,Insecticides India Ord Shs,176.889058,176.91128,173.866832,174.444611,95575.408852,0
2012-05-14,D,Insecticides India Ord Shs,177.777947,179.911283,174.666833,175.177945,65481.687552,0
2012-05-15,D,Insecticides India Ord Shs,177.333502,177.777947,166.71127,175.62239,175061.083049,0
2012-05-16,D,Insecticides India Ord Shs,176.444613,176.866835,174.089055,174.7335,67857.685286,0
2012-05-17,D,Insecticides India Ord Shs,177.777947,178.60017,174.222388,175.200167,72132.681209,0
2012-05-18,D,Insecticides India Ord Shs,174.311277,176.42239,174.000166,174.244611,4196.245998,0
2012-05-21,D,Insecticides India Ord Shs,174.222388,178.222392,173.822388,177.244613,82919.170922,0
2012-05-22,D,Insecticides India Ord Shs,178.889059,182.222396,175.333501,176.511279,89696.164459,0
2012-05-23,D,Insecticides India Ord Shs,178.555726,179.955727,175.333501,176.133501,162227.095288,0
2012-05-24,D,Insecticides India Ord Shs,177.777947,180.844617,176.444613,179.622394,125095.3807,0
2012-05-25,D,Insecticides India Ord Shs,179.600171,183.111286,178.222392,179.955727,120401.885176,0
2012-05-28,D,Insecticides India Ord Shs,178.889059,180.889061,174.222388,178.60017,114263.891029,0
