Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-04-09,D,DCM Shriram Ord Shs,5.775,5.8,5.73,5.76,15269.999772,0
2003-04-10,D,DCM Shriram Ord Shs,5.76,5.76,5.6,5.625,16279.999757,0
2003-04-11,D,DCM Shriram Ord Shs,5.9,5.9,5.575,5.59,3009.999955,0
2003-04-15,D,DCM Shriram Ord Shs,5.6,5.775,5.6,5.775,8199.999878,0
2003-04-16,D,DCM Shriram Ord Shs,5.775,6.0,5.755,5.975,14389.999786,0
2003-04-17,D,DCM Shriram Ord Shs,5.8,5.945,5.8,5.945,43469.999352,0
2003-04-21,D,DCM Shriram Ord Shs,5.75,6.0,5.75,5.955,13579.999798,0
2003-04-22,D,DCM Shriram Ord Shs,5.995,5.995,5.93,5.995,30429.999547,1
2003-04-23,D,DCM Shriram Ord Shs,5.965,6.19,5.965,6.025,18719.999721,0
2003-04-24,D,DCM Shriram Ord Shs,5.93,6.01,5.93,6.0,8559.999872,0
2003-04-25,D,DCM Shriram Ord Shs,6.075,6.075,5.95,6.015,9609.999857,0
2003-04-28,D,DCM Shriram Ord Shs,6.0,6.09,6.0,6.085,16669.999752,0
2003-04-29,D,DCM Shriram Ord Shs,6.09,6.475,6.025,6.425,31409.999532,0
2003-04-30,D,DCM Shriram Ord Shs,6.1,6.375,6.1,6.34,29169.999565,0
2003-05-02,D,DCM Shriram Ord Shs,6.335,6.425,6.33,6.4,37629.999439,0
2003-05-05,D,DCM Shriram Ord Shs,6.355,6.575,6.355,6.48,19289.999713,0
2003-05-06,D,DCM Shriram Ord Shs,6.0,6.495,6.0,6.37,13619.999797,0
2003-05-07,D,DCM Shriram Ord Shs,6.3,6.6,6.29,6.41,25939.999613,0
2003-05-08,D,DCM Shriram Ord Shs,6.36,6.49,6.36,6.415,16709.999751,0
2003-05-09,D,DCM Shriram Ord Shs,6.59,6.59,6.42,6.495,39089.999418,0
2003-05-12,D,DCM Shriram Ord Shs,6.2,6.84,6.2,6.785,39529.999411,0
2003-05-13,D,DCM Shriram Ord Shs,7.0,7.0,6.68,6.895,53739.999199,0
2003-05-14,D,DCM Shriram Ord Shs,7.1,7.585,7.1,7.555,351219.994766,0
2003-05-15,D,DCM Shriram Ord Shs,7.6,7.7,7.255,7.29,146749.997813,0
2003-05-16,D,DCM Shriram Ord Shs,7.06,7.4,7.06,7.155,59939.999107,0
2003-05-19,D,DCM Shriram Ord Shs,7.1,7.29,7.1,7.16,38139.999432,0
2003-05-20,D,DCM Shriram Ord Shs,7.4,7.4,7.05,7.12,26879.999599,0
2003-05-21,D,DCM Shriram Ord Shs,7.35,7.35,7.17,7.18,28109.999581,0
2003-05-22,D,DCM Shriram Ord Shs,7.27,7.38,7.25,7.33,75529.998875,0
2003-05-23,D,DCM Shriram Ord Shs,7.38,7.44,7.225,7.33,31659.999528,0
2003-05-26,D,DCM Shriram Ord Shs,7.3,7.495,7.3,7.43,7989.999881,0
2003-05-27,D,DCM Shriram Ord Shs,7.4,7.55,7.4,7.45,27909.999584,0
2003-05-28,D,DCM Shriram Ord Shs,7.49,7.5,7.335,7.35,13949.999792,0
2003-05-29,D,DCM Shriram Ord Shs,7.445,7.445,7.24,7.355,31989.999523,0
2003-05-30,D,DCM Shriram Ord Shs,7.35,7.5,7.235,7.495,73619.998903,0
2003-06-02,D,DCM Shriram Ord Shs,7.6,7.695,7.38,7.645,45939.999315,0
2003-06-03,D,DCM Shriram Ord Shs,7.74,7.745,7.555,7.56,14649.999782,0
2003-06-04,D,DCM Shriram Ord Shs,7.6,7.78,7.495,7.655,55719.99917,0
2003-06-05,D,DCM Shriram Ord Shs,7.8,7.92,7.48,7.51,56099.999164,0
2003-06-06,D,DCM Shriram Ord Shs,7.63,7.895,7.525,7.695,40159.999402,0
2003-06-09,D,DCM Shriram Ord Shs,7.8,8.45,7.7,8.405,121709.998186,0
2003-06-10,D,DCM Shriram Ord Shs,9.14,9.14,8.275,8.43,97069.998554,0
2003-06-11,D,DCM Shriram Ord Shs,8.55,8.9,8.305,8.365,85579.998725,0
2003-06-12,D,DCM Shriram Ord Shs,8.3,8.7,8.3,8.445,27609.999589,0
2003-06-13,D,DCM Shriram Ord Shs,8.55,8.565,8.36,8.475,22099.999671,0
2003-06-16,D,DCM Shriram Ord Shs,8.49,8.75,8.4,8.45,32749.999512,0
2003-06-17,D,DCM Shriram Ord Shs,8.5,8.65,8.4,8.425,54559.999187,0
2003-06-18,D,DCM Shriram Ord Shs,8.295,8.45,8.295,8.345,23719.999647,0
2003-06-19,D,DCM Shriram Ord Shs,8.5,8.5,8.235,8.38,15959.999762,0
2003-06-20,D,DCM Shriram Ord Shs,8.4,8.4,8.2,8.22,33999.999493,0
2003-06-23,D,DCM Shriram Ord Shs,8.355,8.355,8.165,8.21,28769.999571,0
2003-06-24,D,DCM Shriram Ord Shs,8.2,8.235,8.1,8.13,29049.999567,0
2003-06-25,D,DCM Shriram Ord Shs,8.2,8.32,8.2,8.28,25829.999615,0
2003-06-26,D,DCM Shriram Ord Shs,8.025,8.25,8.01,8.11,29699.999557,0
2003-06-27,D,DCM Shriram Ord Shs,8.225,8.225,8.0,8.085,37109.999447,0
2003-06-30,D,DCM Shriram Ord Shs,8.045,8.15,8.04,8.095,43309.999355,0
2003-07-01,D,DCM Shriram Ord Shs,8.15,8.2,7.99,8.025,43069.999358,0
2003-07-02,D,DCM Shriram Ord Shs,8.205,8.495,8.2,8.445,119229.998223,0
2003-07-03,D,DCM Shriram Ord Shs,8.6,8.89,8.53,8.85,101729.998484,0
2003-07-04,D,DCM Shriram Ord Shs,8.99,9.3,8.8,9.16,124999.998137,0
2003-07-07,D,DCM Shriram Ord Shs,9.23,9.8,9.23,9.465,256539.996177,0
2003-07-08,D,DCM Shriram Ord Shs,9.55,9.78,9.1,9.185,88579.99868,0
2003-07-09,D,DCM Shriram Ord Shs,9.1,9.36,8.86,8.98,52189.999222,0
2003-07-10,D,DCM Shriram Ord Shs,9.0,9.0,8.61,8.68,71799.99893,0
2003-07-11,D,DCM Shriram Ord Shs,8.595,8.87,8.595,8.735,24519.999635,0
2003-07-14,D,DCM Shriram Ord Shs,8.9,9.0,8.61,8.915,55279.999176,0
2003-07-15,D,DCM Shriram Ord Shs,8.85,8.85,8.5,8.625,31369.999533,0
2003-07-16,D,DCM Shriram Ord Shs,8.6,8.755,8.6,8.75,17009.999747,0
2003-07-17,D,DCM Shriram Ord Shs,8.7,8.885,8.625,8.645,13979.999792,0
2003-07-18,D,DCM Shriram Ord Shs,8.58,8.9,8.575,8.605,25559.999619,0
2003-07-21,D,DCM Shriram Ord Shs,8.6,8.685,8.575,8.61,12629.999812,0
2003-07-22,D,DCM Shriram Ord Shs,8.56,8.6,8.38,8.495,18669.999722,0
2003-07-23,D,DCM Shriram Ord Shs,8.6,8.705,8.52,8.61,11929.999822,0
2003-07-24,D,DCM Shriram Ord Shs,8.355,8.75,8.355,8.54,9859.999853,0
2003-07-25,D,DCM Shriram Ord Shs,8.695,8.75,8.535,8.675,31009.999538,0
2003-07-28,D,DCM Shriram Ord Shs,8.94,8.94,8.375,8.835,31279.999534,0
2003-07-29,D,DCM Shriram Ord Shs,8.9,9.36,8.9,9.16,56689.999155,0
2003-07-30,D,DCM Shriram Ord Shs,9.2,9.4,9.115,9.2,88749.998678,1
2003-07-31,D,DCM Shriram Ord Shs,9.25,9.35,8.735,8.76,33789.999496,0
2003-08-01,D,DCM Shriram Ord Shs,8.7,9.1,8.565,8.965,31099.999537,0
2003-08-04,D,DCM Shriram Ord Shs,8.6,9.15,8.6,8.995,32259.999519,0
2003-08-05,D,DCM Shriram Ord Shs,9.0,9.19,8.875,8.985,63889.999048,0
2003-08-06,D,DCM Shriram Ord Shs,8.66,9.1,8.66,8.89,35499.999471,0
2003-08-07,D,DCM Shriram Ord Shs,8.3,9.0,8.3,8.985,31519.99953,0
2003-08-08,D,DCM Shriram Ord Shs,9.05,9.05,8.725,8.875,29669.999558,0
2003-08-11,D,DCM Shriram Ord Shs,8.615,9.0,8.615,8.78,48369.999279,0
2003-08-12,D,DCM Shriram Ord Shs,8.79,9.025,8.755,8.865,17999.999732,0
2003-08-13,D,DCM Shriram Ord Shs,8.7,9.0,8.7,8.97,20529.999694,0
2003-08-14,D,DCM Shriram Ord Shs,8.85,9.0,8.78,8.855,23369.999652,0
2003-08-18,D,DCM Shriram Ord Shs,9.3,9.3,8.69,9.07,94669.998589,0
2003-08-19,D,DCM Shriram Ord Shs,8.925,9.5,8.925,9.2,65089.99903,0
2003-08-20,D,DCM Shriram Ord Shs,9.3,9.3,9.005,9.155,48079.999284,0
2003-08-21,D,DCM Shriram Ord Shs,9.15,9.37,9.0,9.22,50989.99924,0
2003-08-22,D,DCM Shriram Ord Shs,9.025,9.275,9.0,9.05,165859.997528,0
2003-08-25,D,DCM Shriram Ord Shs,9.89,9.89,8.6,8.605,62399.99907,0
2003-08-26,D,DCM Shriram Ord Shs,9.175,9.27,9.0,9.205,57249.999147,0
2003-08-27,D,DCM Shriram Ord Shs,9.2,9.35,9.025,9.115,66749.999005,0
2003-08-28,D,DCM Shriram Ord Shs,8.7,9.3,8.7,9.28,29289.999564,0
2003-08-29,D,DCM Shriram Ord Shs,9.28,9.28,9.055,9.075,21559.999679,0
2003-09-01,D,DCM Shriram Ord Shs,9.28,9.28,8.525,8.785,42909.999361,0
2003-09-02,D,DCM Shriram Ord Shs,8.9,9.2,8.675,9.0,25379.999622,0
2003-09-03,D,DCM Shriram Ord Shs,9.0,10.435,9.0,9.905,338879.99495,0
2003-09-04,D,DCM Shriram Ord Shs,10.095,11.89,10.01,11.84,709369.98943,0
2003-09-05,D,DCM Shriram Ord Shs,12.385,13.99,11.875,13.785,909299.98645,0
2003-09-08,D,DCM Shriram Ord Shs,14.37,14.39,13.025,13.295,405669.993955,0
2003-09-09,D,DCM Shriram Ord Shs,14.195,14.195,12.0,12.205,180269.997314,0
2003-09-10,D,DCM Shriram Ord Shs,12.25,13.3,11.6,12.81,160899.997602,0
2003-09-11,D,DCM Shriram Ord Shs,13.195,13.195,12.6,12.845,35669.999468,0
2003-09-12,D,DCM Shriram Ord Shs,12.8,12.885,11.56,11.56,80489.998801,0
2003-09-15,D,DCM Shriram Ord Shs,11.675,11.675,10.9,11.01,121179.998194,0
2003-09-16,D,DCM Shriram Ord Shs,11.475,11.9,10.615,11.67,83769.998752,0
2003-09-17,D,DCM Shriram Ord Shs,11.35,11.7,11.17,11.285,34989.999479,0
2003-09-18,D,DCM Shriram Ord Shs,11.035,11.24,10.8,10.95,56199.999163,0
2003-09-19,D,DCM Shriram Ord Shs,10.75,11.36,10.715,11.145,31329.999533,0
2003-09-22,D,DCM Shriram Ord Shs,11.105,11.3,10.5,11.135,29799.999556,0
2003-09-23,D,DCM Shriram Ord Shs,11.17,11.17,10.9,11.115,30849.99954,0
2003-09-24,D,DCM Shriram Ord Shs,11.2,11.77,10.9,11.565,55709.99917,0
2003-09-25,D,DCM Shriram Ord Shs,11.205,11.75,11.01,11.08,50769.999243,0
2003-09-26,D,DCM Shriram Ord Shs,11.4,11.4,10.925,11.01,37489.999441,0
2003-09-29,D,DCM Shriram Ord Shs,11.7,12.1,10.875,11.47,103479.998458,0
2003-09-30,D,DCM Shriram Ord Shs,12.5,12.5,11.325,11.59,34499.999486,0
2003-10-01,D,DCM Shriram Ord Shs,12.5,12.5,11.0,11.55,20559.999694,0
2003-10-03,D,DCM Shriram Ord Shs,11.505,11.895,11.5,11.66,58159.999133,0
2003-10-06,D,DCM Shriram Ord Shs,11.8,12.0,11.61,11.945,82449.998771,0
2003-10-07,D,DCM Shriram Ord Shs,12.05,12.465,11.9,12.29,127899.998094,0
2003-10-08,D,DCM Shriram Ord Shs,12.55,12.585,12.2,12.32,44639.999335,0
2003-10-09,D,DCM Shriram Ord Shs,12.38,13.485,12.2,13.3,189209.997181,0
2003-10-10,D,DCM Shriram Ord Shs,13.295,14.0,13.15,13.735,174939.997393,0
2003-10-13,D,DCM Shriram Ord Shs,14.5,14.9,14.38,14.64,253249.996226,0
2003-10-14,D,DCM Shriram Ord Shs,14.5,14.6,13.72,14.045,142739.997873,0
2003-10-15,D,DCM Shriram Ord Shs,14.1,14.3,13.7,13.99,92189.998626,0
2003-10-16,D,DCM Shriram Ord Shs,13.905,14.27,13.905,14.1,87469.998697,0
2003-10-17,D,DCM Shriram Ord Shs,14.005,14.005,13.505,13.785,45759.999318,0
2003-10-20,D,DCM Shriram Ord Shs,13.775,13.775,13.0,13.1,47359.999294,0
2003-10-21,D,DCM Shriram Ord Shs,13.49,13.49,12.505,12.57,56359.99916,0
2003-10-22,D,DCM Shriram Ord Shs,12.85,13.0,12.695,12.725,42259.99937,0
2003-10-23,D,DCM Shriram Ord Shs,12.9,13.0,12.65,12.755,19459.99971,0
2003-10-24,D,DCM Shriram Ord Shs,12.99,13.0,12.615,12.98,36849.999451,0
2003-10-27,D,DCM Shriram Ord Shs,13.2,13.45,13.01,13.365,56229.999162,0
2003-10-28,D,DCM Shriram Ord Shs,13.4,13.6,13.02,13.325,45459.999323,0
2003-10-29,D,DCM Shriram Ord Shs,13.5,13.99,13.5,13.615,98209.998537,0
2003-10-30,D,DCM Shriram Ord Shs,13.75,14.19,13.75,14.02,85449.998727,0
2003-10-31,D,DCM Shriram Ord Shs,14.2,14.37,13.805,13.905,102419.998474,0
2003-11-03,D,DCM Shriram Ord Shs,14.285,14.335,13.66,13.85,229359.996582,0
2003-11-04,D,DCM Shriram Ord Shs,14.0,14.0,13.405,13.49,118509.998234,0
2003-11-05,D,DCM Shriram Ord Shs,13.45,13.835,13.1,13.29,71009.998942,0
2003-11-06,D,DCM Shriram Ord Shs,13.4,13.585,13.205,13.32,38699.999423,0
2003-11-07,D,DCM Shriram Ord Shs,13.875,13.88,13.2,13.35,70599.998948,0
2003-11-10,D,DCM Shriram Ord Shs,13.6,14.2,13.55,14.065,54279.999191,0
2003-11-11,D,DCM Shriram Ord Shs,14.2,14.685,13.965,14.12,209379.99688,0
2003-11-12,D,DCM Shriram Ord Shs,14.1,14.7,14.0,14.04,265399.996045,0
2003-11-13,D,DCM Shriram Ord Shs,14.11,14.25,13.965,14.0,77559.998844,0
2003-11-14,D,DCM Shriram Ord Shs,14.0,14.04,13.555,13.615,69219.998969,0
2003-11-17,D,DCM Shriram Ord Shs,13.5,14.19,13.5,14.035,47209.999297,0
2003-11-18,D,DCM Shriram Ord Shs,14.22,14.25,13.855,13.95,59909.999107,0
2003-11-19,D,DCM Shriram Ord Shs,13.985,14.2,13.985,14.065,141879.997886,0
2003-11-20,D,DCM Shriram Ord Shs,13.995,14.3,13.805,14.13,206489.996923,0
2003-11-21,D,DCM Shriram Ord Shs,13.97,14.19,13.8,13.805,132069.998032,0
2003-11-24,D,DCM Shriram Ord Shs,14.25,14.25,13.8,13.835,74659.998887,0
2003-11-25,D,DCM Shriram Ord Shs,14.05,14.125,13.805,14.065,55109.999179,0
2003-11-27,D,DCM Shriram Ord Shs,14.265,14.36,14.01,14.095,208129.996899,0
2003-11-28,D,DCM Shriram Ord Shs,14.15,14.595,14.15,14.26,398309.994065,0
2003-12-01,D,DCM Shriram Ord Shs,14.5,15.05,14.405,14.93,336229.99499,0
2003-12-02,D,DCM Shriram Ord Shs,15.005,15.11,14.43,14.77,72259.998923,0
2003-12-03,D,DCM Shriram Ord Shs,14.5,16.25,14.5,16.25,272249.995943,0
2003-12-04,D,DCM Shriram Ord Shs,16.8,17.19,16.3,16.67,306009.99544,0
2003-12-05,D,DCM Shriram Ord Shs,16.605,17.08,15.805,16.06,137049.997958,0
2003-12-08,D,DCM Shriram Ord Shs,15.8,16.65,15.8,16.555,78169.998835,0
2003-12-09,D,DCM Shriram Ord Shs,16.89,17.0,16.0,16.365,166699.997516,0
2003-12-10,D,DCM Shriram Ord Shs,16.23,16.8,16.2,16.275,116589.998263,0
2003-12-11,D,DCM Shriram Ord Shs,16.65,16.85,16.18,16.325,85079.998732,0
2003-12-12,D,DCM Shriram Ord Shs,16.35,16.5,15.9,16.105,63529.999053,0
2003-12-15,D,DCM Shriram Ord Shs,16.5,16.7,16.2,16.49,156929.997662,0
2003-12-16,D,DCM Shriram Ord Shs,16.4,16.7,16.3,16.405,140509.997906,0
2003-12-17,D,DCM Shriram Ord Shs,16.21,16.69,16.11,16.315,74899.998884,0
2003-12-18,D,DCM Shriram Ord Shs,16.64,17.95,16.5,17.85,528429.992126,0
2003-12-19,D,DCM Shriram Ord Shs,18.4,18.52,17.66,18.255,325249.995153,0
2003-12-22,D,DCM Shriram Ord Shs,16.9,20.085,16.8,20.085,1378909.979453,0
2003-12-23,D,DCM Shriram Ord Shs,21.84,21.84,19.8,19.99,359069.994649,0
2003-12-24,D,DCM Shriram Ord Shs,21.0,21.5,20.1,21.135,314789.995309,0
2003-12-26,D,DCM Shriram Ord Shs,21.4,22.145,20.7,20.93,201219.997002,0
2003-12-29,D,DCM Shriram Ord Shs,20.6,21.5,20.6,21.16,79129.998821,0
2003-12-30,D,DCM Shriram Ord Shs,21.2,21.2,19.72,19.96,134279.997999,0
2003-12-31,D,DCM Shriram Ord Shs,19.55,20.1,19.3,19.705,64439.99904,0
2004-01-01,D,DCM Shriram Ord Shs,20.2,21.68,19.65,21.68,366009.994546,0
2004-01-02,D,DCM Shriram Ord Shs,22.27,23.85,22.27,23.85,416579.993792,0
2004-01-05,D,DCM Shriram Ord Shs,25.3,26.235,24.2,26.235,1234519.981604,0
2004-01-06,D,DCM Shriram Ord Shs,27.8,27.8,23.625,23.95,589009.991223,0
2004-01-07,D,DCM Shriram Ord Shs,25.785,25.785,23.13,25.215,373509.994434,0
2004-01-08,D,DCM Shriram Ord Shs,27.6,27.71,25.8,26.845,343659.994879,0
2004-01-09,D,DCM Shriram Ord Shs,27.025,27.4,25.8,26.91,593929.99115,0
2004-01-12,D,DCM Shriram Ord Shs,25.6,26.48,24.5,25.36,250239.996271,0
2004-01-13,D,DCM Shriram Ord Shs,24.51,25.5,24.25,24.905,100939.998496,0
2004-01-14,D,DCM Shriram Ord Shs,25.01,26.6,25.005,26.18,159109.997629,0
2004-01-15,D,DCM Shriram Ord Shs,25.5,26.38,25.4,25.405,68829.998974,0
2004-01-16,D,DCM Shriram Ord Shs,25.9,26.19,24.925,25.96,173209.997419,0
2004-01-19,D,DCM Shriram Ord Shs,25.95,25.95,25.0,25.31,87419.998697,0
2004-01-20,D,DCM Shriram Ord Shs,25.5,25.5,22.905,24.945,102049.998479,0
2004-01-21,D,DCM Shriram Ord Shs,23.52,24.4,22.45,22.475,150629.997755,0
2004-01-22,D,DCM Shriram Ord Shs,22.0,22.68,20.23,20.23,156909.997662,0
2004-01-23,D,DCM Shriram Ord Shs,19.8,22.255,19.8,22.24,60659.999096,0
2004-01-27,D,DCM Shriram Ord Shs,22.5,23.4,22.5,23.065,40289.9994,0
2004-01-28,D,DCM Shriram Ord Shs,23.0,23.1,21.125,21.665,107059.998405,0
2004-01-29,D,DCM Shriram Ord Shs,22.025,22.1,21.41,21.99,35059.999478,0
2004-01-30,D,DCM Shriram Ord Shs,23.0,23.0,20.8,21.69,83489.998756,0
2004-02-03,D,DCM Shriram Ord Shs,22.0,22.0,20.0,20.54,97499.998547,0
2004-02-04,D,DCM Shriram Ord Shs,20.7,21.25,20.46,21.0,88119.998687,0
2004-02-05,D,DCM Shriram Ord Shs,21.4,22.2,21.26,21.87,71339.998937,0
2004-02-06,D,DCM Shriram Ord Shs,20.2,21.9,20.2,21.805,27699.999587,0
2004-02-09,D,DCM Shriram Ord Shs,21.3,21.8,21.25,21.755,32099.999522,0
2004-02-10,D,DCM Shriram Ord Shs,21.54,21.9,20.8,20.96,152969.997721,0
2004-02-11,D,DCM Shriram Ord Shs,21.0,21.0,20.7,20.73,30219.99955,0
2004-02-12,D,DCM Shriram Ord Shs,21.0,21.0,19.8,19.94,124219.998149,0
2004-02-13,D,DCM Shriram Ord Shs,20.0,21.5,19.705,21.355,130389.998057,0
2004-02-16,D,DCM Shriram Ord Shs,21.5,21.895,20.7,20.78,120389.998206,0
2004-02-17,D,DCM Shriram Ord Shs,20.325,21.0,20.325,20.94,27919.999584,0
2004-02-18,D,DCM Shriram Ord Shs,21.2,21.2,20.55,20.8,95619.998575,0
2004-02-19,D,DCM Shriram Ord Shs,21.09,21.09,20.1,20.12,48119.999283,0
2004-02-20,D,DCM Shriram Ord Shs,19.95,20.3,19.72,20.16,69719.998961,0
2004-02-23,D,DCM Shriram Ord Shs,20.1,20.4,19.805,19.92,45739.999318,0
2004-02-24,D,DCM Shriram Ord Shs,19.8,20.0,19.7,19.9,24019.999642,0
2004-02-25,D,DCM Shriram Ord Shs,19.41,19.555,19.0,19.165,16809.99975,0
2004-02-26,D,DCM Shriram Ord Shs,18.9,19.7,18.9,19.035,15859.999764,0
2004-02-27,D,DCM Shriram Ord Shs,18.955,20.785,18.5,20.36,83739.998752,0
2004-03-01,D,DCM Shriram Ord Shs,20.35,21.1,19.855,21.065,104309.998446,0
2004-03-03,D,DCM Shriram Ord Shs,21.1,21.1,20.3,20.47,52979.999211,0
2004-03-04,D,DCM Shriram Ord Shs,20.425,20.7,19.9,20.585,69239.998968,0
2004-03-05,D,DCM Shriram Ord Shs,20.05,21.1,19.9,20.88,77829.99884,0
2004-03-08,D,DCM Shriram Ord Shs,20.98,21.145,20.675,20.785,44769.999333,0
2004-03-09,D,DCM Shriram Ord Shs,21.0,21.2,20.3,20.44,31589.999529,0
2004-03-10,D,DCM Shriram Ord Shs,20.115,21.68,19.85,21.49,113739.998305,0
2004-03-11,D,DCM Shriram Ord Shs,21.475,21.75,20.81,21.485,42099.999373,0
2004-03-12,D,DCM Shriram Ord Shs,20.82,21.17,20.555,20.765,65269.999027,0
2004-03-15,D,DCM Shriram Ord Shs,21.0,21.2,20.2,20.945,100099.998508,0
2004-03-16,D,DCM Shriram Ord Shs,20.5,20.7,20.1,20.47,37369.999443,0
2004-03-17,D,DCM Shriram Ord Shs,20.7,21.2,20.65,21.02,48589.999276,0
2004-03-18,D,DCM Shriram Ord Shs,20.56,21.2,20.56,21.105,38739.999423,0
2004-03-19,D,DCM Shriram Ord Shs,21.0,21.29,20.6,20.685,292039.995648,0
2004-03-22,D,DCM Shriram Ord Shs,20.305,20.5,19.535,19.78,30249.999549,0
2004-03-23,D,DCM Shriram Ord Shs,19.995,19.995,18.9,19.08,69959.998958,0
2004-03-24,D,DCM Shriram Ord Shs,18.6,19.0,18.51,18.96,34009.999493,0
2004-03-25,D,DCM Shriram Ord Shs,18.3,19.57,18.3,19.57,132579.998024,0
2004-03-26,D,DCM Shriram Ord Shs,19.0,21.5,19.0,21.395,150019.997765,0
2004-03-29,D,DCM Shriram Ord Shs,21.5,21.5,20.705,21.1,67949.998987,0
2004-03-30,D,DCM Shriram Ord Shs,21.5,21.5,20.835,21.005,9179.999863,0
2004-03-31,D,DCM Shriram Ord Shs,20.5,21.795,20.5,21.69,52579.999216,0
2004-04-01,D,DCM Shriram Ord Shs,21.1,23.3,21.1,22.29,68699.998976,0
2004-04-02,D,DCM Shriram Ord Shs,22.285,22.88,22.0,22.325,70989.998942,0
2004-04-05,D,DCM Shriram Ord Shs,22.1,22.4,22.1,22.1,15269.999772,1
2004-04-06,D,DCM Shriram Ord Shs,22.4,22.4,22.0,22.005,17019.999746,0
2004-04-07,D,DCM Shriram Ord Shs,22.0,22.2,22.0,22.125,12039.999821,0
2004-04-08,D,DCM Shriram Ord Shs,22.475,24.34,22.475,24.34,162019.997586,0
2004-04-12,D,DCM Shriram Ord Shs,25.0,26.7,24.3,24.74,193579.997115,0
2004-04-13,D,DCM Shriram Ord Shs,25.3,26.4,24.6,25.77,54109.999194,0
2004-04-15,D,DCM Shriram Ord Shs,26.0,26.2,23.6,24.415,99939.998511,0
2004-04-16,D,DCM Shriram Ord Shs,24.99,25.345,24.7,24.83,39989.999404,0
2004-04-17,D,DCM Shriram Ord Shs,24.565,26.0,24.565,25.915,35189.999476,0
2004-04-19,D,DCM Shriram Ord Shs,24.85,25.695,23.9,24.205,93299.99861,0
2004-04-20,D,DCM Shriram Ord Shs,23.5,24.4,23.4,24.215,31359.999533,0
2004-04-21,D,DCM Shriram Ord Shs,24.9,26.64,24.8,25.945,182989.997273,0
2004-04-22,D,DCM Shriram Ord Shs,26.0,27.6,26.0,27.39,242509.996386,0
2004-04-23,D,DCM Shriram Ord Shs,27.5,28.48,26.62,26.975,196609.99707,0
2004-04-27,D,DCM Shriram Ord Shs,25.56,26.5,24.28,25.195,155769.997679,0
2004-04-28,D,DCM Shriram Ord Shs,24.5,25.2,24.5,24.985,43249.999356,0
2004-04-29,D,DCM Shriram Ord Shs,25.0,25.5,24.61,24.805,15909.999763,0
2004-04-30,D,DCM Shriram Ord Shs,24.95,27.29,24.95,27.29,185579.997235,0
2004-05-03,D,DCM Shriram Ord Shs,27.0,27.0,24.565,24.855,232349.996538,0
2004-05-04,D,DCM Shriram Ord Shs,25.51,27.34,24.81,26.89,261069.99611,0
2004-05-05,D,DCM Shriram Ord Shs,26.35,27.3,25.6,25.895,64559.999038,0
2004-05-06,D,DCM Shriram Ord Shs,26.0,26.34,25.675,25.77,39999.999404,0
2004-05-07,D,DCM Shriram Ord Shs,26.5,26.5,24.5,25.235,81739.998782,0
2004-05-10,D,DCM Shriram Ord Shs,25.0,25.44,24.1,24.805,28779.999571,0
2004-05-11,D,DCM Shriram Ord Shs,24.6,25.0,22.65,23.715,32019.999523,0
2004-05-12,D,DCM Shriram Ord Shs,24.015,24.5,23.405,24.16,35539.99947,0
2004-05-13,D,DCM Shriram Ord Shs,23.6,25.3,22.3,24.255,99679.998515,0
2004-05-14,D,DCM Shriram Ord Shs,24.6,24.6,21.83,22.47,78889.998824,0
2004-05-17,D,DCM Shriram Ord Shs,20.445,21.6,20.225,20.25,61789.999079,0
2004-05-18,D,DCM Shriram Ord Shs,20.0,21.79,18.6,20.53,105529.998427,0
2004-05-19,D,DCM Shriram Ord Shs,22.1,22.5,20.3,21.375,182239.997284,0
2004-05-20,D,DCM Shriram Ord Shs,21.8,22.0,21.125,21.36,44709.999334,0
2004-05-21,D,DCM Shriram Ord Shs,21.4,21.59,20.0,21.12,43079.999358,0
2004-05-24,D,DCM Shriram Ord Shs,21.5,23.0,21.5,22.95,56439.999159,0
2004-05-25,D,DCM Shriram Ord Shs,22.95,23.0,21.6,22.305,59579.999112,0
2004-05-26,D,DCM Shriram Ord Shs,22.6,23.5,22.0,22.21,33779.999497,0
2004-05-27,D,DCM Shriram Ord Shs,22.01,22.5,21.53,22.215,13359.999801,0
2004-05-28,D,DCM Shriram Ord Shs,21.63,22.46,20.0,20.19,24539.999634,0
2004-05-31,D,DCM Shriram Ord Shs,18.53,19.2,18.175,18.68,44099.999343,0
2004-06-01,D,DCM Shriram Ord Shs,19.3,20.1,19.3,19.7,6509.999903,0
2004-06-02,D,DCM Shriram Ord Shs,20.4,20.4,19.5,19.72,13999.999791,0
2004-06-03,D,DCM Shriram Ord Shs,20.195,20.195,19.0,19.105,19369.999711,0
2004-06-04,D,DCM Shriram Ord Shs,18.7,20.3,18.425,19.895,22689.999662,0
2004-06-07,D,DCM Shriram Ord Shs,20.0,20.79,19.91,19.935,7729.999885,0
2004-06-08,D,DCM Shriram Ord Shs,19.85,20.5,19.56,20.465,19079.999716,0
2004-06-09,D,DCM Shriram Ord Shs,20.05,20.05,19.7,19.79,6949.999896,0
2004-06-10,D,DCM Shriram Ord Shs,19.995,20.5,19.405,20.39,16889.999748,0
2004-06-11,D,DCM Shriram Ord Shs,20.0,20.5,19.91,20.33,11239.999833,0
2004-06-14,D,DCM Shriram Ord Shs,18.81,19.51,18.81,19.355,49729.999259,0
