Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-06-21,D,Orient Paper and Industries Ord Shs,3.587246,3.633576,3.560772,3.607102,102530.0,0
2012-06-22,D,Orient Paper and Industries Ord Shs,3.580628,3.610411,3.547535,3.577318,88857.0,0
2012-06-25,D,Orient Paper and Industries Ord Shs,3.587246,3.607102,3.560772,3.580628,145327.0,0
2012-06-26,D,Orient Paper and Industries Ord Shs,3.5707,3.603793,3.560772,3.593865,32474.0,0
2012-06-27,D,Orient Paper and Industries Ord Shs,3.593865,3.650122,3.577318,3.623648,95830.0,0
2012-06-28,D,Orient Paper and Industries Ord Shs,3.587246,3.712998,3.587246,3.699761,133567.0,0
2012-06-29,D,Orient Paper and Industries Ord Shs,3.719617,3.719617,3.61703,3.683215,94431.0,0
2012-07-02,D,Orient Paper and Industries Ord Shs,3.643504,3.93141,3.643504,3.891699,1161583.0,0
2012-07-03,D,Orient Paper and Industries Ord Shs,3.918173,4.103492,3.838751,3.921482,503173.0,0
2012-07-04,D,Orient Paper and Industries Ord Shs,3.964503,4.06709,3.911554,3.987668,157322.0,0
2012-07-05,D,Orient Paper and Industries Ord Shs,3.908245,4.285502,3.908245,4.2491,656241.0,0
2012-07-06,D,Orient Paper and Industries Ord Shs,4.172987,4.29212,4.169677,4.189533,148796.0,0
2012-07-09,D,Orient Paper and Industries Ord Shs,4.172987,4.361615,4.123348,4.192842,187335.0,0
2012-07-10,D,Orient Paper and Industries Ord Shs,4.192842,4.259028,4.153131,4.182914,65997.0,0
2012-07-11,D,Orient Paper and Industries Ord Shs,4.229244,4.282192,4.136585,4.15975,119183.0,0
2012-07-12,D,Orient Paper and Industries Ord Shs,4.169677,4.189533,4.017451,4.136585,72809.0,0
2012-07-13,D,Orient Paper and Industries Ord Shs,4.15644,4.189533,4.100183,4.11342,20968.0,0
2012-07-16,D,Orient Paper and Industries Ord Shs,4.106801,4.242481,4.050544,4.222626,90344.0,0
2012-07-17,D,Orient Paper and Industries Ord Shs,4.229244,4.262337,4.073709,4.116729,38127.0,0
2012-07-18,D,Orient Paper and Industries Ord Shs,4.070399,4.153131,4.043925,4.090255,21127.0,0
2012-07-19,D,Orient Paper and Industries Ord Shs,4.106801,4.176296,4.040616,4.15975,27720.0,0
2012-07-20,D,Orient Paper and Industries Ord Shs,4.073709,4.229244,4.073709,4.126657,18187.0,0
2012-07-23,D,Orient Paper and Industries Ord Shs,4.163059,4.163059,4.037307,4.057162,41417.0,0
2012-07-24,D,Orient Paper and Industries Ord Shs,4.040616,4.199461,4.040616,4.143203,78043.0,0
2012-07-25,D,Orient Paper and Industries Ord Shs,4.189533,4.268955,4.136585,4.252409,115669.0,0
2012-07-26,D,Orient Paper and Industries Ord Shs,4.295429,4.331831,4.133275,4.192842,91318.0,0
2012-07-27,D,Orient Paper and Industries Ord Shs,4.172987,4.434419,4.103492,4.186224,81889.0,0
2012-07-30,D,Orient Paper and Industries Ord Shs,4.037307,4.268955,4.037307,4.2491,66519.0,0
2012-07-31,D,Orient Paper and Industries Ord Shs,4.123348,4.361615,4.123348,4.298739,89836.0,0
2012-08-01,D,Orient Paper and Industries Ord Shs,4.255718,4.401326,4.192842,4.242481,436699.0,0
2012-08-02,D,Orient Paper and Industries Ord Shs,4.328522,4.351687,4.169677,4.318594,149352.0,0
2012-08-03,D,Orient Paper and Industries Ord Shs,4.318594,4.38478,4.235863,4.354996,72989.0,0
2012-08-06,D,Orient Paper and Industries Ord Shs,4.4278,4.467511,4.308667,4.444347,157320.0,0
2012-08-07,D,Orient Paper and Industries Ord Shs,4.467511,4.619738,4.467511,4.580027,290496.0,0
2012-08-08,D,Orient Paper and Industries Ord Shs,4.546934,4.675995,4.537006,4.623047,297401.0,0
2012-08-09,D,Orient Paper and Industries Ord Shs,4.632975,4.69916,4.596573,4.679305,175603.0,0
2012-08-10,D,Orient Paper and Industries Ord Shs,4.632975,4.795129,4.580027,4.662758,239616.0,0
2012-08-13,D,Orient Paper and Industries Ord Shs,4.659449,4.719016,4.533697,4.560171,184869.0,0
2012-08-14,D,Orient Paper and Industries Ord Shs,4.566789,4.616428,4.550243,4.596573,58489.0,0
2012-08-16,D,Orient Paper and Industries Ord Shs,4.570099,4.629666,4.450965,4.537006,71035.0,0
2012-08-17,D,Orient Paper and Industries Ord Shs,4.52046,4.649521,4.507223,4.556862,137079.0,0
2012-08-21,D,Orient Paper and Industries Ord Shs,4.60981,4.616428,4.507223,4.546934,36205.0,0
2012-08-22,D,Orient Paper and Industries Ord Shs,4.503913,4.586645,4.470821,4.487367,41501.0,0
2012-08-23,D,Orient Paper and Industries Ord Shs,4.546934,4.725634,4.500604,4.679305,221138.0,0
2012-08-24,D,Orient Paper and Industries Ord Shs,4.682614,4.781892,4.603191,4.732253,244422.0,0
2012-08-27,D,Orient Paper and Industries Ord Shs,4.719016,4.765346,4.672686,4.748799,272126.0,0
2012-08-28,D,Orient Paper and Industries Ord Shs,4.824912,4.897716,4.666067,4.732253,229494.0,0
2012-08-29,D,Orient Paper and Industries Ord Shs,4.705779,4.732253,4.573408,4.65283,64775.0,0
2012-08-30,D,Orient Paper and Industries Ord Shs,4.639593,4.728944,4.629666,4.679305,80046.0,0
2012-08-31,D,Orient Paper and Industries Ord Shs,4.636284,4.685923,4.450965,4.487367,56299.0,0
2012-09-03,D,Orient Paper and Industries Ord Shs,4.447656,4.56348,4.434419,4.490676,47316.0,0
2012-09-04,D,Orient Paper and Industries Ord Shs,4.441037,4.613119,4.388089,4.566789,68328.0,0
2012-09-05,D,Orient Paper and Industries Ord Shs,4.632975,4.781892,4.450965,4.715706,365797.0,0
2012-09-06,D,Orient Paper and Industries Ord Shs,4.715706,4.798438,4.570099,4.586645,203228.0,0
2012-09-07,D,Orient Paper and Industries Ord Shs,4.60981,4.69916,4.586645,4.646212,127098.0,0
2012-09-08,D,Orient Paper and Industries Ord Shs,4.619738,4.659449,4.580027,4.629666,5968.0,0
2012-09-10,D,Orient Paper and Industries Ord Shs,4.599882,4.679305,4.589954,4.659449,63869.0,0
2012-09-11,D,Orient Paper and Industries Ord Shs,4.619738,4.719016,4.583336,4.619738,102982.0,1
2012-09-12,D,Orient Paper and Industries Ord Shs,4.613119,4.679305,4.613119,4.659449,34147.0,0
2012-09-13,D,Orient Paper and Industries Ord Shs,4.692542,4.695851,4.632975,4.646212,81837.0,0
2012-09-14,D,Orient Paper and Industries Ord Shs,4.639593,4.69916,4.537006,4.669377,226868.0,0
2012-09-17,D,Orient Paper and Industries Ord Shs,4.672686,4.801747,4.599882,4.619738,169417.0,0
2012-09-18,D,Orient Paper and Industries Ord Shs,4.692542,4.692542,4.573408,4.583336,58678.0,0
2012-09-20,D,Orient Paper and Industries Ord Shs,4.599882,4.646212,4.533697,4.580027,45857.0,0
2012-09-21,D,Orient Paper and Industries Ord Shs,4.619738,4.69916,4.546934,4.679305,105165.0,0
2012-09-24,D,Orient Paper and Industries Ord Shs,4.586645,4.675995,4.586645,4.619738,46355.0,0
2012-09-25,D,Orient Paper and Industries Ord Shs,4.593264,4.649521,4.480748,4.616428,56210.0,0
2012-09-26,D,Orient Paper and Industries Ord Shs,4.570099,4.798438,4.570099,4.752108,128991.0,0
2012-09-27,D,Orient Paper and Industries Ord Shs,4.758727,4.963902,4.758727,4.907644,655174.0,0
2012-09-28,D,Orient Paper and Industries Ord Shs,4.914263,5.003613,4.838149,4.907644,399527.0,0
2012-10-01,D,Orient Paper and Industries Ord Shs,4.910953,4.980448,4.848077,4.957283,169708.0,0
2012-10-03,D,Orient Paper and Industries Ord Shs,4.963902,5.344467,4.957283,5.274973,800755.0,0
2012-10-04,D,Orient Paper and Industries Ord Shs,5.298138,5.341158,4.990376,5.112819,303120.0,0
2012-10-05,D,Orient Paper and Industries Ord Shs,5.099582,5.188932,4.897716,5.086344,150626.0,0
2012-10-08,D,Orient Paper and Industries Ord Shs,5.155839,5.19886,4.944046,4.973829,182145.0,0
2012-10-09,D,Orient Paper and Industries Ord Shs,4.980448,5.192241,4.980448,5.06318,219337.0,0
2012-10-10,D,Orient Paper and Industries Ord Shs,5.089654,5.089654,4.963902,5.036705,108680.0,0
2012-10-11,D,Orient Paper and Industries Ord Shs,4.967211,5.228643,4.967211,5.122746,261999.0,0
2012-10-12,D,Orient Paper and Industries Ord Shs,5.099582,5.317993,5.099582,5.231952,264164.0,0
2012-10-15,D,Orient Paper and Industries Ord Shs,5.291519,5.546333,5.261736,5.509931,433786.0,0
2012-10-16,D,Orient Paper and Industries Ord Shs,5.552951,5.850785,5.552951,5.787909,1666545.0,0
2012-10-17,D,Orient Paper and Industries Ord Shs,5.824311,5.867332,5.546333,5.642301,496119.0,0
2012-10-18,D,Orient Paper and Industries Ord Shs,5.629064,5.705178,5.493384,5.60259,264598.0,0
2012-10-19,D,Orient Paper and Industries Ord Shs,5.572807,5.728342,5.543023,5.582735,295150.0,0
2012-10-22,D,Orient Paper and Industries Ord Shs,5.447055,5.658848,5.447055,5.476838,181224.0,0
2012-10-23,D,Orient Paper and Industries Ord Shs,5.433818,5.55626,5.294828,5.420581,181675.0,0
2012-10-25,D,Orient Paper and Industries Ord Shs,5.228643,5.569498,5.228643,5.480147,125918.0,0
2012-10-26,D,Orient Paper and Industries Ord Shs,5.552951,5.552951,5.212097,5.42389,103496.0,0
2012-10-29,D,Orient Paper and Industries Ord Shs,5.169076,5.526477,5.169076,5.28821,87827.0,0
2012-10-30,D,Orient Paper and Industries Ord Shs,5.28821,5.351086,5.162458,5.215406,149455.0,0
2012-10-31,D,Orient Paper and Industries Ord Shs,4.97052,5.268354,4.97052,5.109509,324702.0,0
2012-11-01,D,Orient Paper and Industries Ord Shs,6.089053,6.089053,5.006922,5.116128,328184.0,0
2012-11-02,D,Orient Paper and Industries Ord Shs,5.129365,5.327921,5.006922,5.129365,192580.0,1
2012-11-05,D,Orient Paper and Industries Ord Shs,5.159148,5.251808,5.013541,5.049943,218233.0,0
2012-11-06,D,Orient Paper and Industries Ord Shs,5.096272,5.261736,5.049943,5.222024,239556.0,0
2012-11-07,D,Orient Paper and Industries Ord Shs,5.261736,5.394106,5.15253,5.165767,493897.0,0
2012-11-08,D,Orient Paper and Industries Ord Shs,5.135983,5.394106,5.099582,5.374251,382721.0,0
2012-11-09,D,Orient Paper and Industries Ord Shs,5.361014,5.55957,5.294828,5.311375,401007.0,0
2012-11-12,D,Orient Paper and Industries Ord Shs,5.228643,5.420581,5.228643,5.284901,140364.0,0
2012-11-13,D,Orient Paper and Industries Ord Shs,5.231952,5.460292,5.231952,5.354395,88119.0,0
2012-11-15,D,Orient Paper and Industries Ord Shs,5.294828,5.407343,5.19555,5.222024,99702.0,0
2012-11-16,D,Orient Paper and Industries Ord Shs,5.208787,5.357704,5.169076,5.205478,94485.0,0
2012-11-19,D,Orient Paper and Industries Ord Shs,5.165767,5.261736,5.01685,5.073107,131951.0,0
2012-11-20,D,Orient Paper and Industries Ord Shs,5.020159,5.155839,5.020159,5.073107,259258.0,0
2012-11-21,D,Orient Paper and Industries Ord Shs,5.076417,5.182313,5.010231,5.066489,181568.0,0
2012-11-22,D,Orient Paper and Industries Ord Shs,4.963902,5.159148,4.963902,5.040015,147674.0,0
2012-11-23,D,Orient Paper and Industries Ord Shs,5.013541,5.1062,5.013541,5.043324,64650.0,0
2012-11-26,D,Orient Paper and Industries Ord Shs,5.013541,5.145911,5.013541,5.1062,265184.0,0
2012-11-27,D,Orient Paper and Industries Ord Shs,5.030087,5.208787,5.030087,5.126056,157904.0,0
2012-11-29,D,Orient Paper and Industries Ord Shs,5.149221,5.413962,5.149221,5.291519,310322.0,0
2012-11-30,D,Orient Paper and Industries Ord Shs,6.142001,6.142001,5.112819,5.589353,668230.0,0
2012-12-03,D,Orient Paper and Industries Ord Shs,5.55957,5.969919,5.55957,5.721724,681775.0,0
2012-12-04,D,Orient Paper and Industries Ord Shs,5.731652,5.907043,5.652229,5.685322,419375.0,0
2012-12-05,D,Orient Paper and Industries Ord Shs,5.632374,5.824311,5.562879,5.741579,719061.0,0
2012-12-06,D,Orient Paper and Industries Ord Shs,5.758126,5.817693,5.539714,5.622446,341655.0,0
2012-12-07,D,Orient Paper and Industries Ord Shs,5.774672,5.854095,5.622446,5.781291,688337.0,0
2012-12-10,D,Orient Paper and Industries Ord Shs,5.711796,5.824311,5.662157,5.688631,323826.0,0
2012-12-11,D,Orient Paper and Industries Ord Shs,5.433818,5.817693,5.433818,5.615827,114778.0,0
2012-12-12,D,Orient Paper and Industries Ord Shs,5.370942,5.734961,5.370942,5.6059,290848.0,0
2012-12-13,D,Orient Paper and Industries Ord Shs,5.586044,5.672085,5.526477,5.622446,144231.0,0
2012-12-14,D,Orient Paper and Industries Ord Shs,5.367632,5.652229,5.367632,5.552951,115474.0,0
2012-12-17,D,Orient Paper and Industries Ord Shs,5.430508,5.612518,5.430508,5.549642,121343.0,0
2012-12-18,D,Orient Paper and Industries Ord Shs,5.496694,5.619137,5.483457,5.503312,110885.0,0
2012-12-19,D,Orient Paper and Industries Ord Shs,5.500003,5.787909,5.500003,5.566188,136000.0,0
2012-12-20,D,Orient Paper and Industries Ord Shs,5.437127,5.622446,5.400725,5.490075,473776.0,0
2012-12-21,D,Orient Paper and Industries Ord Shs,5.460292,5.480147,5.215406,5.255117,263165.0,0
2012-12-24,D,Orient Paper and Industries Ord Shs,5.261736,5.407343,5.132674,5.175695,140414.0,0
2012-12-26,D,Orient Paper and Industries Ord Shs,5.179004,5.321302,5.119437,5.179004,211731.0,1
2012-12-27,D,Orient Paper and Industries Ord Shs,4.169677,5.294828,4.169677,5.268354,152801.0,0
2012-12-28,D,Orient Paper and Industries Ord Shs,4.904335,5.314684,4.904335,5.294828,119618.0,0
2012-12-31,D,Orient Paper and Industries Ord Shs,5.496694,5.496694,5.228643,5.294828,280936.0,0
2013-01-01,D,Orient Paper and Industries Ord Shs,4.97052,5.354395,4.97052,5.268354,41820.0,0
2013-01-02,D,Orient Paper and Industries Ord Shs,5.255117,5.486766,5.255117,5.304756,254024.0,0
2013-01-03,D,Orient Paper and Industries Ord Shs,5.294828,5.374251,5.212097,5.231952,401708.0,0
2013-01-04,D,Orient Paper and Industries Ord Shs,4.973829,5.473529,4.973829,5.281591,495604.0,0
2013-01-07,D,Orient Paper and Industries Ord Shs,5.374251,5.473529,5.294828,5.314684,576915.0,0
2013-01-08,D,Orient Paper and Industries Ord Shs,5.261736,5.400725,5.261736,5.311375,224947.0,0
2013-01-09,D,Orient Paper and Industries Ord Shs,5.420581,5.420581,5.261736,5.271663,102660.0,0
2013-01-10,D,Orient Paper and Industries Ord Shs,5.261736,5.427199,5.182313,5.222024,112547.0,0
2013-01-11,D,Orient Paper and Industries Ord Shs,5.102891,5.261736,5.089654,5.165767,164510.0,0
2013-01-14,D,Orient Paper and Industries Ord Shs,5.036705,5.245189,5.036705,5.185623,978936.0,0
2013-01-15,D,Orient Paper and Industries Ord Shs,5.188932,5.294828,5.188932,5.245189,97877.0,0
2013-01-16,D,Orient Paper and Industries Ord Shs,5.202169,5.261736,5.188932,5.24188,102046.0,0
2013-01-17,D,Orient Paper and Industries Ord Shs,5.096272,5.291519,5.096272,5.245189,66566.0,0
2013-01-18,D,Orient Paper and Industries Ord Shs,5.245189,5.274973,5.112819,5.228643,75002.0,0
2013-01-21,D,Orient Paper and Industries Ord Shs,5.202169,5.274973,5.155839,5.172385,35247.0,0
2013-01-22,D,Orient Paper and Industries Ord Shs,5.155839,5.271663,5.155839,5.245189,162405.0,0
2013-01-23,D,Orient Paper and Industries Ord Shs,5.096272,5.261736,5.096272,5.238571,1057385.0,0
2013-01-24,D,Orient Paper and Industries Ord Shs,4.705779,5.215406,4.705779,5.089654,50094.0,0
2013-01-25,D,Orient Paper and Industries Ord Shs,5.036705,5.228643,4.97052,5.19555,86367.0,0
2013-01-28,D,Orient Paper and Industries Ord Shs,5.102891,5.228643,5.030087,5.1062,16405.0,0
2013-01-29,D,Orient Paper and Industries Ord Shs,5.099582,5.182313,5.026778,5.116128,44579.0,0
2013-01-30,D,Orient Paper and Industries Ord Shs,5.169076,5.251808,5.043324,5.175695,100489.0,0
2013-01-31,D,Orient Paper and Industries Ord Shs,4.705779,5.251808,4.705779,5.215406,305179.0,0
2013-02-01,D,Orient Paper and Industries Ord Shs,5.258426,5.258426,5.030087,5.175695,97740.0,0
2013-02-04,D,Orient Paper and Industries Ord Shs,5.175695,5.175695,5.089654,5.096272,63665.0,0
2013-02-05,D,Orient Paper and Industries Ord Shs,5.079726,5.162458,5.010231,5.076417,76048.0,0
2013-02-06,D,Orient Paper and Industries Ord Shs,5.05987,5.162458,5.05987,5.126056,49639.0,0
2013-02-07,D,Orient Paper and Industries Ord Shs,5.112819,5.122746,4.861314,4.967211,268137.0,0
2013-02-08,D,Orient Paper and Industries Ord Shs,4.705779,4.950665,4.705779,4.83484,293815.0,0
2013-02-11,D,Orient Paper and Industries Ord Shs,4.83484,4.9275,4.778583,4.844768,70384.0,0
2013-02-12,D,Orient Paper and Industries Ord Shs,4.798438,4.891098,4.705779,4.861314,30014.0,0
2013-02-13,D,Orient Paper and Industries Ord Shs,4.877861,4.996994,4.69916,4.891098,209340.0,0
2013-02-14,D,Orient Paper and Industries Ord Shs,4.901025,4.910953,4.79182,4.838149,38500.0,0
2013-02-15,D,Orient Paper and Industries Ord Shs,4.864624,4.897716,4.722325,4.874551,70259.0,0
2013-02-18,D,Orient Paper and Industries Ord Shs,4.901025,4.914263,4.74549,4.848077,41088.0,0
2013-02-19,D,Orient Paper and Industries Ord Shs,4.838149,4.897716,4.838149,4.867933,20529.0,0
2013-02-20,D,Orient Paper and Industries Ord Shs,4.920881,4.920881,4.838149,4.861314,18977.0,0
2013-02-21,D,Orient Paper and Industries Ord Shs,4.844768,4.848077,4.719016,4.768655,22155.0,0
2013-02-22,D,Orient Paper and Industries Ord Shs,4.715706,4.79182,4.672686,4.689232,67800.0,0
2013-02-25,D,Orient Paper and Industries Ord Shs,4.669377,4.848077,4.646212,4.649521,129948.0,0
2013-02-26,D,Orient Paper and Industries Ord Shs,4.632975,4.666067,4.537006,4.639593,124286.0,0
2013-02-27,D,Orient Paper and Industries Ord Shs,4.692542,4.824912,4.682614,4.705779,296322.0,0
2013-02-28,D,Orient Paper and Industries Ord Shs,4.83484,4.83484,4.500604,4.659449,129791.0,0
2013-03-01,D,Orient Paper and Industries Ord Shs,4.570099,4.9275,4.570099,4.874551,262254.0,0
2013-03-04,D,Orient Paper and Industries Ord Shs,4.848077,4.996994,4.705779,4.735562,166575.0,0
2013-03-05,D,Orient Paper and Industries Ord Shs,4.702469,4.811675,4.669377,4.685923,389472.0,0
2013-03-06,D,Orient Paper and Industries Ord Shs,4.725634,4.864624,4.580027,4.805057,324189.0,0
2013-03-07,D,Orient Paper and Industries Ord Shs,4.80507,4.80507,4.564817,4.564817,405405.0,0
2013-03-08,D,Orient Paper and Industries Ord Shs,4.34058,4.564817,4.34058,4.34058,67365.0,1
2013-03-11,D,Orient Paper and Industries Ord Shs,4.13236,4.13236,4.13236,4.13236,13281.0,1
2013-03-12,D,Orient Paper and Industries Ord Shs,3.940158,3.940158,3.940158,3.940158,18723.0,1
2013-03-13,D,Orient Paper and Industries Ord Shs,3.747955,3.747955,3.747955,3.747955,22267.0,1
2013-03-14,D,Orient Paper and Industries Ord Shs,3.571769,3.571769,3.571769,3.571769,122498.0,1
2013-03-15,D,Orient Paper and Industries Ord Shs,3.395583,3.395583,3.395583,3.395583,17275.0,1
2013-03-18,D,Orient Paper and Industries Ord Shs,3.235414,3.235414,3.235414,3.235414,20709.0,1
2013-03-19,D,Orient Paper and Industries Ord Shs,3.075245,3.075245,3.075245,3.075245,15747.0,1
2013-03-20,D,Orient Paper and Industries Ord Shs,2.931093,2.931093,2.931093,2.931093,13908.0,1
2013-03-21,D,Orient Paper and Industries Ord Shs,2.642789,2.642789,2.642789,2.642789,69489.0,1
2013-03-22,D,Orient Paper and Industries Ord Shs,2.386518,2.386518,2.386518,2.386518,54461.0,1
2013-03-25,D,Orient Paper and Industries Ord Shs,2.162282,2.48262,2.162282,2.162282,772826.0,1
2013-03-26,D,Orient Paper and Industries Ord Shs,2.06618,2.258383,2.06618,2.082197,4163752.0,0
2013-03-28,D,Orient Paper and Industries Ord Shs,2.06618,2.178298,1.986096,2.002113,1203255.0,0
2013-04-01,D,Orient Paper and Industries Ord Shs,2.082197,2.098214,2.018129,2.098214,1150346.0,0
2013-04-02,D,Orient Paper and Industries Ord Shs,2.178298,2.194315,2.146265,2.178298,788821.0,1
2013-04-03,D,Orient Paper and Industries Ord Shs,2.242366,2.2744,2.194315,2.2744,1032092.0,0
2013-04-04,D,Orient Paper and Industries Ord Shs,2.370501,2.386518,2.338467,2.354484,738278.0,0
2013-04-05,D,Orient Paper and Industries Ord Shs,2.242366,2.466603,2.242366,2.450586,369327.0,0
2013-04-08,D,Orient Paper and Industries Ord Shs,2.48262,2.498636,2.338467,2.370501,438863.0,0
2013-04-09,D,Orient Paper and Industries Ord Shs,2.370501,2.434569,2.258383,2.258383,372136.0,0
2013-04-10,D,Orient Paper and Industries Ord Shs,2.258383,2.322451,2.146265,2.242366,245390.0,0
2013-04-11,D,Orient Paper and Industries Ord Shs,2.242366,2.258383,2.210332,2.226349,363772.0,0
2013-04-12,D,Orient Paper and Industries Ord Shs,2.242366,2.242366,2.162282,2.178298,96563.0,0
2013-04-15,D,Orient Paper and Industries Ord Shs,2.2744,2.2744,2.146265,2.162282,151856.0,0
2013-04-16,D,Orient Paper and Industries Ord Shs,2.178298,2.210332,2.146265,2.178298,85777.0,1
2013-04-17,D,Orient Paper and Industries Ord Shs,2.194315,2.258383,2.130248,2.194315,805320.0,1
2013-04-18,D,Orient Paper and Industries Ord Shs,2.194315,2.226349,2.146265,2.178298,100158.0,0
2013-04-22,D,Orient Paper and Industries Ord Shs,2.2744,2.2744,2.210332,2.210332,222411.0,0
2013-04-23,D,Orient Paper and Industries Ord Shs,2.290417,2.290417,2.210332,2.226349,118787.0,0
2013-04-25,D,Orient Paper and Industries Ord Shs,2.2744,2.2744,2.194315,2.226349,223677.0,0
2013-04-26,D,Orient Paper and Industries Ord Shs,2.2744,2.306434,2.194315,2.210332,324427.0,0
2013-04-29,D,Orient Paper and Industries Ord Shs,2.242366,2.2744,2.242366,2.2744,109487.0,0
2013-04-30,D,Orient Paper and Industries Ord Shs,2.2744,2.2744,2.226349,2.242366,68953.0,0
2013-05-02,D,Orient Paper and Industries Ord Shs,2.306434,2.306434,2.242366,2.2744,80711.0,0
2013-05-03,D,Orient Paper and Industries Ord Shs,2.290417,2.306434,2.242366,2.290417,185839.0,1
2013-05-06,D,Orient Paper and Industries Ord Shs,2.354484,2.354484,2.242366,2.258383,155832.0,0
2013-05-07,D,Orient Paper and Industries Ord Shs,2.2744,2.2744,2.194315,2.210332,203759.0,0
2013-05-08,D,Orient Paper and Industries Ord Shs,2.242366,2.354484,2.178298,2.226349,387933.0,0
2013-05-09,D,Orient Paper and Industries Ord Shs,2.2744,2.434569,2.242366,2.386518,1217113.0,0
2013-05-10,D,Orient Paper and Industries Ord Shs,2.562704,2.610755,2.386518,2.594738,822572.0,0
2013-05-11,D,Orient Paper and Industries Ord Shs,2.658805,2.851008,2.658805,2.834991,657486.0,0
2013-05-13,D,Orient Paper and Industries Ord Shs,2.867025,2.915076,2.706856,2.706856,497596.0,0
2013-05-14,D,Orient Paper and Industries Ord Shs,2.578721,2.706856,2.578721,2.578721,142430.0,1
2013-05-15,D,Orient Paper and Industries Ord Shs,2.562704,2.562704,2.450586,2.466603,479936.0,0
2013-05-16,D,Orient Paper and Industries Ord Shs,2.48262,2.578721,2.434569,2.53067,167606.0,0
2013-05-17,D,Orient Paper and Industries Ord Shs,2.53067,2.546687,2.418552,2.466603,106401.0,0
2013-05-20,D,Orient Paper and Industries Ord Shs,2.466603,2.578721,2.450586,2.498636,247790.0,0
2013-05-21,D,Orient Paper and Industries Ord Shs,2.514653,2.546687,2.434569,2.48262,95653.0,0
2013-05-22,D,Orient Paper and Industries Ord Shs,2.514653,2.514653,2.370501,2.386518,180486.0,0
2013-05-23,D,Orient Paper and Industries Ord Shs,2.418552,2.418552,2.2744,2.338467,147946.0,0
2013-05-24,D,Orient Paper and Industries Ord Shs,2.258383,2.370501,2.258383,2.322451,112638.0,0
2013-05-27,D,Orient Paper and Industries Ord Shs,2.290417,2.402535,2.258383,2.338467,66356.0,0
2013-05-28,D,Orient Paper and Industries Ord Shs,2.354484,2.450586,2.2744,2.434569,98636.0,0
2013-05-29,D,Orient Paper and Industries Ord Shs,2.450586,2.466603,2.322451,2.370501,77459.0,0
2013-05-30,D,Orient Paper and Industries Ord Shs,2.434569,2.434569,2.2744,2.322451,108784.0,0
2013-05-31,D,Orient Paper and Industries Ord Shs,2.242366,2.306434,2.210332,2.210332,506627.0,0
2013-06-03,D,Orient Paper and Industries Ord Shs,2.210332,2.2744,2.146265,2.162282,104314.0,0
2013-06-04,D,Orient Paper and Industries Ord Shs,2.082197,2.258383,2.082197,2.178298,146348.0,0
2013-06-05,D,Orient Paper and Industries Ord Shs,2.242366,2.242366,2.162282,2.194315,66460.0,0
2013-06-06,D,Orient Paper and Industries Ord Shs,2.242366,2.2744,2.146265,2.226349,138495.0,0
2013-06-07,D,Orient Paper and Industries Ord Shs,2.210332,2.258383,2.162282,2.226349,125550.0,0
2013-06-10,D,Orient Paper and Industries Ord Shs,2.178298,2.258383,2.162282,2.162282,48101.0,0
2013-06-11,D,Orient Paper and Industries Ord Shs,2.226349,2.226349,2.098214,2.130248,101446.0,0
2013-06-12,D,Orient Paper and Industries Ord Shs,2.162282,2.178298,2.082197,2.146265,78496.0,0
2013-06-13,D,Orient Paper and Industries Ord Shs,2.114231,2.162282,2.050163,2.098214,53807.0,0
2013-06-14,D,Orient Paper and Industries Ord Shs,2.098214,2.162282,2.098214,2.114231,58787.0,0
2013-06-17,D,Orient Paper and Industries Ord Shs,2.178298,2.210332,2.114231,2.178298,80590.0,1
2013-06-18,D,Orient Paper and Industries Ord Shs,2.210332,2.242366,2.146265,2.210332,63361.0,1
2013-06-19,D,Orient Paper and Industries Ord Shs,2.242366,2.306434,2.210332,2.306434,109484.0,0
2013-06-20,D,Orient Paper and Industries Ord Shs,2.226349,2.354484,2.210332,2.306434,126227.0,0
2013-06-21,D,Orient Paper and Industries Ord Shs,2.306434,2.418552,2.2744,2.338467,541767.0,0
2013-06-24,D,Orient Paper and Industries Ord Shs,2.338467,2.402535,2.322451,2.338467,177461.0,1
2013-06-25,D,Orient Paper and Industries Ord Shs,2.306434,2.354484,2.306434,2.338467,189804.0,0
2013-06-26,D,Orient Paper and Industries Ord Shs,2.306434,2.338467,2.290417,2.290417,100823.0,0
2013-06-27,D,Orient Paper and Industries Ord Shs,2.258383,2.402535,2.258383,2.370501,80719.0,0
2013-06-28,D,Orient Paper and Industries Ord Shs,2.338467,2.418552,2.322451,2.338467,588955.0,1
2013-07-01,D,Orient Paper and Industries Ord Shs,2.402535,2.402535,2.322451,2.338467,158963.0,0
2013-07-02,D,Orient Paper and Industries Ord Shs,2.370501,2.402535,2.306434,2.370501,96563.0,1
2013-07-03,D,Orient Paper and Industries Ord Shs,2.322451,2.386518,2.322451,2.354484,53822.0,0
2013-07-04,D,Orient Paper and Industries Ord Shs,2.402535,2.402535,2.2744,2.306434,136661.0,0
2013-07-05,D,Orient Paper and Industries Ord Shs,2.338467,2.338467,2.210332,2.226349,75348.0,0
2013-07-08,D,Orient Paper and Industries Ord Shs,2.402535,2.402535,2.226349,2.306434,46190.0,0
2013-07-09,D,Orient Paper and Industries Ord Shs,2.242366,2.354484,2.210332,2.242366,94849.0,1
