Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-13,D,Future Supply Chain Solutions Ord Shs,93.95,93.95,93.95,93.95,19922,1
2020-04-15,D,Future Supply Chain Solutions Ord Shs,98.6,98.6,98.6,98.6,7649,1
2020-04-16,D,Future Supply Chain Solutions Ord Shs,103.5,103.5,103.5,103.5,835,1
2020-04-17,D,Future Supply Chain Solutions Ord Shs,108.65,108.65,105.0,108.65,142910,1
2020-04-20,D,Future Supply Chain Solutions Ord Shs,114.05,114.05,114.05,114.05,56266,1
2020-04-21,D,Future Supply Chain Solutions Ord Shs,119.75,119.75,119.0,119.75,53806,1
2020-04-22,D,Future Supply Chain Solutions Ord Shs,125.7,125.7,125.7,125.7,6644,1
2020-04-23,D,Future Supply Chain Solutions Ord Shs,131.95,131.95,125.7,131.95,147552,1
2020-04-24,D,Future Supply Chain Solutions Ord Shs,138.5,138.5,138.5,138.5,3567,1
2020-04-27,D,Future Supply Chain Solutions Ord Shs,145.4,145.4,131.6,131.6,231584,0
2020-04-28,D,Future Supply Chain Solutions Ord Shs,125.3,127.9,125.05,125.05,14883,0
2020-04-29,D,Future Supply Chain Solutions Ord Shs,118.8,131.3,118.8,130.9,259033,0
2020-04-30,D,Future Supply Chain Solutions Ord Shs,136.0,137.4,130.0,133.95,124137,0
2020-05-04,D,Future Supply Chain Solutions Ord Shs,132.0,132.0,127.3,127.3,18153,0
2020-05-05,D,Future Supply Chain Solutions Ord Shs,127.3,129.0,120.95,120.95,41496,0
2020-05-06,D,Future Supply Chain Solutions Ord Shs,114.95,114.95,114.95,114.95,6424,1
2020-05-07,D,Future Supply Chain Solutions Ord Shs,109.25,120.65,109.25,120.65,23724,0
2020-05-08,D,Future Supply Chain Solutions Ord Shs,126.65,126.65,126.65,126.65,7138,1
2020-05-11,D,Future Supply Chain Solutions Ord Shs,132.95,132.95,121.0,132.95,109257,1
2020-05-12,D,Future Supply Chain Solutions Ord Shs,138.5,138.5,128.5,132.45,33941,0
2020-05-13,D,Future Supply Chain Solutions Ord Shs,138.05,139.0,132.0,135.6,20289,0
2020-05-14,D,Future Supply Chain Solutions Ord Shs,135.0,135.0,129.55,130.8,15013,0
2020-05-15,D,Future Supply Chain Solutions Ord Shs,126.0,132.0,126.0,126.95,16422,0
2020-05-18,D,Future Supply Chain Solutions Ord Shs,131.9,131.9,121.0,123.55,17018,0
2020-05-19,D,Future Supply Chain Solutions Ord Shs,124.0,127.0,121.0,121.65,7680,0
2020-05-20,D,Future Supply Chain Solutions Ord Shs,125.0,125.7,117.55,120.7,13219,0
2020-05-21,D,Future Supply Chain Solutions Ord Shs,126.45,126.45,121.0,125.2,18611,0
2020-05-22,D,Future Supply Chain Solutions Ord Shs,126.5,128.8,119.0,121.8,10075,0
2020-05-26,D,Future Supply Chain Solutions Ord Shs,122.5,127.85,120.85,123.3,101261,0
2020-05-27,D,Future Supply Chain Solutions Ord Shs,125.75,126.0,120.6,122.85,37049,0
2020-05-28,D,Future Supply Chain Solutions Ord Shs,125.9,128.95,124.9,128.95,166173,0
2020-05-29,D,Future Supply Chain Solutions Ord Shs,135.35,135.35,128.6,131.3,144341,0
2020-06-01,D,Future Supply Chain Solutions Ord Shs,135.9,137.7,133.0,135.2,47107,0
2020-06-02,D,Future Supply Chain Solutions Ord Shs,140.4,140.4,133.1,137.75,30033,0
2020-06-03,D,Future Supply Chain Solutions Ord Shs,143.8,143.8,135.1,140.0,28860,0
2020-06-04,D,Future Supply Chain Solutions Ord Shs,143.25,143.25,133.0,133.2,41229,0
2020-06-05,D,Future Supply Chain Solutions Ord Shs,132.0,139.85,128.15,137.45,53872,0
2020-06-08,D,Future Supply Chain Solutions Ord Shs,143.8,144.3,138.55,139.7,102811,0
2020-06-09,D,Future Supply Chain Solutions Ord Shs,145.0,145.0,132.75,132.8,65125,0
2020-06-10,D,Future Supply Chain Solutions Ord Shs,135.0,139.2,128.0,131.7,52228,0
2020-06-11,D,Future Supply Chain Solutions Ord Shs,134.8,135.0,129.15,132.15,45101,0
2020-06-12,D,Future Supply Chain Solutions Ord Shs,132.15,134.0,127.15,129.45,45475,0
2020-06-15,D,Future Supply Chain Solutions Ord Shs,133.3,133.3,128.0,129.55,20917,0
2020-06-16,D,Future Supply Chain Solutions Ord Shs,131.7,133.9,123.3,127.1,36645,0
2020-06-17,D,Future Supply Chain Solutions Ord Shs,127.1,128.85,124.0,126.8,10737,0
2020-06-18,D,Future Supply Chain Solutions Ord Shs,126.8,133.1,123.15,126.8,152869,1
2020-06-19,D,Future Supply Chain Solutions Ord Shs,133.1,133.1,133.1,133.1,10206,1
2020-06-22,D,Future Supply Chain Solutions Ord Shs,139.75,139.75,139.75,139.75,32117,1
2020-06-23,D,Future Supply Chain Solutions Ord Shs,146.7,146.7,146.7,146.7,45648,1
2020-06-24,D,Future Supply Chain Solutions Ord Shs,154.0,154.0,150.0,154.0,226876,1
2020-06-25,D,Future Supply Chain Solutions Ord Shs,158.0,161.7,154.0,161.7,117325,0
2020-06-26,D,Future Supply Chain Solutions Ord Shs,169.75,169.75,169.0,169.75,43683,1
2020-06-29,D,Future Supply Chain Solutions Ord Shs,178.2,178.2,161.3,175.75,482018,0
2020-06-30,D,Future Supply Chain Solutions Ord Shs,184.5,184.5,167.0,175.25,384352,0
2020-07-01,D,Future Supply Chain Solutions Ord Shs,184.0,184.0,178.0,184.0,109061,1
2020-07-02,D,Future Supply Chain Solutions Ord Shs,193.2,193.2,193.2,193.2,23859,1
2020-07-03,D,Future Supply Chain Solutions Ord Shs,202.85,202.85,192.0,202.85,237036,1
2020-07-06,D,Future Supply Chain Solutions Ord Shs,212.95,212.95,212.95,212.95,24489,1
2020-07-07,D,Future Supply Chain Solutions Ord Shs,222.0,222.0,202.35,202.35,122891,0
2020-07-08,D,Future Supply Chain Solutions Ord Shs,192.25,192.25,192.25,192.25,7443,1
2020-07-09,D,Future Supply Chain Solutions Ord Shs,182.65,182.65,182.65,182.65,7588,1
2020-07-10,D,Future Supply Chain Solutions Ord Shs,173.55,173.55,173.55,173.55,11400,1
2020-07-13,D,Future Supply Chain Solutions Ord Shs,164.9,182.2,164.9,182.2,490158,0
2020-07-14,D,Future Supply Chain Solutions Ord Shs,184.0,185.0,173.1,173.6,202332,0
2020-07-15,D,Future Supply Chain Solutions Ord Shs,178.25,180.95,164.95,164.95,107479,0
2020-07-16,D,Future Supply Chain Solutions Ord Shs,156.75,156.75,156.75,156.75,8084,1
2020-07-17,D,Future Supply Chain Solutions Ord Shs,148.95,164.55,148.95,164.55,196434,0
2020-07-20,D,Future Supply Chain Solutions Ord Shs,158.05,164.7,156.35,156.7,102001,0
2020-07-21,D,Future Supply Chain Solutions Ord Shs,156.65,159.2,148.9,148.9,54738,0
2020-07-22,D,Future Supply Chain Solutions Ord Shs,147.5,153.7,141.5,141.5,149252,0
2020-07-23,D,Future Supply Chain Solutions Ord Shs,137.05,140.95,134.45,134.45,73790,0
2020-07-24,D,Future Supply Chain Solutions Ord Shs,136.85,136.85,127.75,130.25,105834,0
2020-07-27,D,Future Supply Chain Solutions Ord Shs,135.6,136.75,132.0,136.7,288683,0
2020-07-28,D,Future Supply Chain Solutions Ord Shs,143.0,143.5,140.55,143.5,153143,0
2020-07-29,D,Future Supply Chain Solutions Ord Shs,150.65,150.65,143.5,150.6,822973,0
2020-07-30,D,Future Supply Chain Solutions Ord Shs,158.1,158.1,156.0,158.1,487995,1
2020-07-31,D,Future Supply Chain Solutions Ord Shs,158.1,158.1,150.2,150.2,400336,0
2020-08-03,D,Future Supply Chain Solutions Ord Shs,142.7,144.85,142.7,142.7,92697,1
2020-08-04,D,Future Supply Chain Solutions Ord Shs,135.6,149.8,135.6,148.55,421115,0
2020-08-05,D,Future Supply Chain Solutions Ord Shs,147.3,155.95,144.0,148.65,291390,0
2020-08-06,D,Future Supply Chain Solutions Ord Shs,153.0,154.9,147.0,149.8,57810,0
2020-08-07,D,Future Supply Chain Solutions Ord Shs,151.2,152.0,143.55,145.85,113756,0
2020-08-10,D,Future Supply Chain Solutions Ord Shs,149.95,149.95,143.0,144.15,43073,0
2020-08-11,D,Future Supply Chain Solutions Ord Shs,140.35,143.9,140.0,140.95,51886,0
2020-08-12,D,Future Supply Chain Solutions Ord Shs,136.05,141.85,136.05,138.95,72946,0
2020-08-13,D,Future Supply Chain Solutions Ord Shs,140.0,143.0,139.0,139.65,41720,0
2020-08-14,D,Future Supply Chain Solutions Ord Shs,139.95,143.7,136.0,136.95,62171,0
2020-08-17,D,Future Supply Chain Solutions Ord Shs,137.1,141.0,136.45,136.75,38505,0
2020-08-18,D,Future Supply Chain Solutions Ord Shs,137.0,141.0,137.0,138.35,58725,0
2020-08-19,D,Future Supply Chain Solutions Ord Shs,145.0,145.25,139.0,145.25,254306,0
2020-08-20,D,Future Supply Chain Solutions Ord Shs,150.5,152.5,145.25,149.9,476432,0
2020-08-21,D,Future Supply Chain Solutions Ord Shs,154.8,154.9,142.45,149.0,316979,0
2020-08-24,D,Future Supply Chain Solutions Ord Shs,145.0,147.7,143.05,143.75,72332,0
2020-08-25,D,Future Supply Chain Solutions Ord Shs,149.0,149.95,146.15,148.0,67857,0
2020-08-26,D,Future Supply Chain Solutions Ord Shs,152.0,152.0,145.75,148.0,145230,0
2020-08-27,D,Future Supply Chain Solutions Ord Shs,151.0,154.8,140.6,148.05,529416,0
2020-08-28,D,Future Supply Chain Solutions Ord Shs,149.7,155.0,148.5,151.35,604415,0
2020-08-31,D,Future Supply Chain Solutions Ord Shs,158.9,158.9,158.9,158.9,72579,1
2020-09-01,D,Future Supply Chain Solutions Ord Shs,166.8,166.8,166.8,166.8,535647,1
2020-09-02,D,Future Supply Chain Solutions Ord Shs,172.5,174.9,158.5,158.5,985790,0
2020-09-03,D,Future Supply Chain Solutions Ord Shs,150.6,150.6,150.6,150.6,214276,1
2020-09-04,D,Future Supply Chain Solutions Ord Shs,143.1,143.1,143.1,143.1,203587,1
2020-09-07,D,Future Supply Chain Solutions Ord Shs,135.95,135.95,135.95,135.95,183538,1
2020-09-08,D,Future Supply Chain Solutions Ord Shs,129.2,138.0,129.2,129.2,2060188,1
2020-09-09,D,Future Supply Chain Solutions Ord Shs,122.75,122.75,122.75,122.75,228120,1
2020-09-10,D,Future Supply Chain Solutions Ord Shs,116.65,128.85,116.65,121.35,7190401,0
2020-09-11,D,Future Supply Chain Solutions Ord Shs,123.0,126.9,120.15,123.3,1308640,0
2020-09-14,D,Future Supply Chain Solutions Ord Shs,123.4,124.4,117.15,117.4,656373,0
2020-09-15,D,Future Supply Chain Solutions Ord Shs,117.5,123.25,112.55,123.25,527579,0
2020-09-16,D,Future Supply Chain Solutions Ord Shs,123.25,125.35,119.3,122.85,424591,0
2020-09-17,D,Future Supply Chain Solutions Ord Shs,119.0,122.4,118.85,119.65,289133,0
2020-09-18,D,Future Supply Chain Solutions Ord Shs,121.75,122.7,119.4,120.0,217034,0
2020-09-21,D,Future Supply Chain Solutions Ord Shs,118.0,119.75,114.0,114.05,197199,0
2020-09-22,D,Future Supply Chain Solutions Ord Shs,110.05,115.05,108.35,110.4,252338,0
2020-09-23,D,Future Supply Chain Solutions Ord Shs,112.9,113.1,104.9,104.95,299241,0
2020-09-24,D,Future Supply Chain Solutions Ord Shs,100.35,102.85,99.75,99.75,146752,0
2020-09-25,D,Future Supply Chain Solutions Ord Shs,96.25,104.7,94.8,104.6,677511,0
2020-09-28,D,Future Supply Chain Solutions Ord Shs,106.95,109.8,102.1,109.7,470516,0
2020-09-29,D,Future Supply Chain Solutions Ord Shs,110.1,114.9,106.4,110.3,827451,0
2020-09-30,D,Future Supply Chain Solutions Ord Shs,107.7,108.9,104.8,104.8,182345,0
2020-10-01,D,Future Supply Chain Solutions Ord Shs,101.6,106.9,100.5,104.8,244559,0
2020-10-05,D,Future Supply Chain Solutions Ord Shs,105.7,108.45,101.5,103.35,301130,0
2020-10-06,D,Future Supply Chain Solutions Ord Shs,103.55,105.9,103.55,105.05,101410,0
2020-10-07,D,Future Supply Chain Solutions Ord Shs,107.65,110.0,103.0,104.85,168912,0
2020-10-08,D,Future Supply Chain Solutions Ord Shs,97.0,100.4,96.0,98.35,354974,0
2020-10-09,D,Future Supply Chain Solutions Ord Shs,96.0,98.45,93.5,94.85,273935,0
2020-10-12,D,Future Supply Chain Solutions Ord Shs,92.55,93.75,85.4,85.4,412294,0
2020-10-13,D,Future Supply Chain Solutions Ord Shs,81.25,93.5,78.5,85.15,1152590,0
2020-10-14,D,Future Supply Chain Solutions Ord Shs,85.45,85.45,80.3,83.3,303111,0
2020-10-15,D,Future Supply Chain Solutions Ord Shs,83.95,87.45,83.95,86.6,338749,0
2020-10-16,D,Future Supply Chain Solutions Ord Shs,86.75,88.0,84.0,85.7,151418,0
2020-10-19,D,Future Supply Chain Solutions Ord Shs,87.8,87.8,83.7,86.2,163637,0
2020-10-20,D,Future Supply Chain Solutions Ord Shs,85.9,88.0,84.1,86.6,271248,0
2020-10-21,D,Future Supply Chain Solutions Ord Shs,87.45,90.9,87.15,89.8,343055,0
2020-10-22,D,Future Supply Chain Solutions Ord Shs,90.0,91.9,88.3,91.3,186798,0
2020-10-23,D,Future Supply Chain Solutions Ord Shs,93.5,95.85,92.85,95.85,232481,0
2020-10-26,D,Future Supply Chain Solutions Ord Shs,93.5,94.0,91.1,91.1,130481,0
2020-10-27,D,Future Supply Chain Solutions Ord Shs,87.65,88.6,86.55,86.55,138952,0
2020-10-28,D,Future Supply Chain Solutions Ord Shs,83.55,84.55,82.25,82.25,85286,0
2020-10-29,D,Future Supply Chain Solutions Ord Shs,78.15,86.35,78.15,85.3,343921,0
2020-10-30,D,Future Supply Chain Solutions Ord Shs,88.1,88.9,84.65,86.1,148101,0
2020-11-02,D,Future Supply Chain Solutions Ord Shs,90.0,90.4,82.25,86.15,159424,0
2020-11-03,D,Future Supply Chain Solutions Ord Shs,85.95,87.15,84.5,85.15,79777,0
2020-11-04,D,Future Supply Chain Solutions Ord Shs,83.25,85.9,83.1,84.45,85945,0
2020-11-05,D,Future Supply Chain Solutions Ord Shs,85.2,85.8,84.4,84.8,53811,0
2020-11-06,D,Future Supply Chain Solutions Ord Shs,84.8,85.7,84.3,84.9,44655,0
2020-11-09,D,Future Supply Chain Solutions Ord Shs,85.6,87.3,82.65,83.4,77704,0
2020-11-10,D,Future Supply Chain Solutions Ord Shs,83.4,84.9,82.1,83.35,94539,0
2020-11-11,D,Future Supply Chain Solutions Ord Shs,83.0,84.5,83.0,83.75,64214,0
2020-11-12,D,Future Supply Chain Solutions Ord Shs,83.75,84.9,83.45,84.05,49313,0
2020-11-13,D,Future Supply Chain Solutions Ord Shs,84.05,84.9,83.25,84.35,50218,0
2020-11-14,D,Future Supply Chain Solutions Ord Shs,85.95,86.8,84.25,85.1,19672,0
2020-11-17,D,Future Supply Chain Solutions Ord Shs,86.5,88.2,85.1,87.85,213665,0
2020-11-18,D,Future Supply Chain Solutions Ord Shs,88.8,91.45,88.2,90.8,182517,0
2020-11-19,D,Future Supply Chain Solutions Ord Shs,89.0,95.3,88.1,95.25,280831,0
2020-11-20,D,Future Supply Chain Solutions Ord Shs,99.0,99.7,90.65,97.95,244677,0
2020-11-23,D,Future Supply Chain Solutions Ord Shs,102.8,102.8,102.8,102.8,43309,1
2020-11-24,D,Future Supply Chain Solutions Ord Shs,107.9,107.9,107.9,107.9,15858,1
2020-11-25,D,Future Supply Chain Solutions Ord Shs,113.25,113.25,113.25,113.25,40687,1
2020-11-26,D,Future Supply Chain Solutions Ord Shs,116.0,116.0,107.6,107.6,268614,0
2020-11-27,D,Future Supply Chain Solutions Ord Shs,102.25,104.95,102.25,102.25,192747,1
2020-12-01,D,Future Supply Chain Solutions Ord Shs,104.0,107.0,97.65,103.75,366945,0
2020-12-02,D,Future Supply Chain Solutions Ord Shs,105.6,106.9,101.6,103.65,130919,0
2020-12-03,D,Future Supply Chain Solutions Ord Shs,104.0,105.5,102.6,103.9,118875,0
2020-12-04,D,Future Supply Chain Solutions Ord Shs,104.0,108.0,102.0,104.0,94429,1
2020-12-07,D,Future Supply Chain Solutions Ord Shs,106.5,106.5,101.8,103.15,99972,0
2020-12-08,D,Future Supply Chain Solutions Ord Shs,104.6,104.6,100.05,102.45,102590,0
2020-12-09,D,Future Supply Chain Solutions Ord Shs,102.45,107.55,100.35,107.55,118206,0
2020-12-10,D,Future Supply Chain Solutions Ord Shs,108.9,108.9,103.0,105.25,173432,0
2020-12-11,D,Future Supply Chain Solutions Ord Shs,106.0,107.8,104.1,106.4,89877,0
2020-12-14,D,Future Supply Chain Solutions Ord Shs,108.6,108.6,105.05,106.2,48798,0
2020-12-15,D,Future Supply Chain Solutions Ord Shs,105.3,109.0,105.0,106.4,65656,0
2020-12-16,D,Future Supply Chain Solutions Ord Shs,108.95,108.95,102.8,106.0,50223,0
2020-12-17,D,Future Supply Chain Solutions Ord Shs,107.4,107.95,104.0,104.65,33351,0
2020-12-18,D,Future Supply Chain Solutions Ord Shs,104.7,106.8,102.15,105.45,72742,0
2020-12-21,D,Future Supply Chain Solutions Ord Shs,109.45,110.7,100.2,100.2,570588,0
2020-12-22,D,Future Supply Chain Solutions Ord Shs,96.1,98.95,95.2,95.65,141584,0
2020-12-23,D,Future Supply Chain Solutions Ord Shs,97.7,100.4,96.25,100.35,113151,0
2020-12-24,D,Future Supply Chain Solutions Ord Shs,104.0,104.8,102.5,102.95,74388,0
2020-12-28,D,Future Supply Chain Solutions Ord Shs,104.5,106.0,102.0,102.7,71738,0
2020-12-29,D,Future Supply Chain Solutions Ord Shs,104.4,104.4,99.15,100.7,74267,0
2020-12-30,D,Future Supply Chain Solutions Ord Shs,102.0,103.7,101.0,102.25,48209,0
2020-12-31,D,Future Supply Chain Solutions Ord Shs,104.5,104.5,102.45,103.35,54838,0
2021-01-01,D,Future Supply Chain Solutions Ord Shs,101.5,103.95,101.5,103.05,34046,0
2021-01-04,D,Future Supply Chain Solutions Ord Shs,104.2,104.2,102.0,102.4,68527,0
2021-01-05,D,Future Supply Chain Solutions Ord Shs,102.7,103.5,100.3,101.25,56817,0
2021-01-06,D,Future Supply Chain Solutions Ord Shs,101.15,101.35,99.45,99.95,94662,0
2021-01-07,D,Future Supply Chain Solutions Ord Shs,100.6,101.35,97.5,98.2,86142,0
2021-01-08,D,Future Supply Chain Solutions Ord Shs,98.3,100.0,98.3,98.95,69540,0
2021-01-11,D,Future Supply Chain Solutions Ord Shs,102.0,102.6,99.5,100.4,69661,0
2021-01-12,D,Future Supply Chain Solutions Ord Shs,99.0,102.3,98.0,99.1,134923,0
2021-01-13,D,Future Supply Chain Solutions Ord Shs,100.8,100.8,95.2,97.3,103854,0
2021-01-14,D,Future Supply Chain Solutions Ord Shs,97.65,98.4,92.45,95.4,103843,0
2021-01-15,D,Future Supply Chain Solutions Ord Shs,96.9,96.9,93.55,94.4,67210,0
2021-01-18,D,Future Supply Chain Solutions Ord Shs,96.9,96.95,94.4,95.0,54176,0
2021-01-19,D,Future Supply Chain Solutions Ord Shs,95.45,95.9,94.65,95.1,40818,0
2021-01-20,D,Future Supply Chain Solutions Ord Shs,95.8,99.85,94.25,98.7,102256,0
2021-01-21,D,Future Supply Chain Solutions Ord Shs,103.6,103.6,103.6,103.6,39432,1
2021-01-22,D,Future Supply Chain Solutions Ord Shs,108.75,108.75,107.0,108.75,190874,1
2021-01-25,D,Future Supply Chain Solutions Ord Shs,114.15,114.15,104.2,105.95,385112,0
2021-01-27,D,Future Supply Chain Solutions Ord Shs,101.2,102.0,100.7,100.7,85633,0
2021-01-28,D,Future Supply Chain Solutions Ord Shs,97.65,104.9,96.2,98.0,297571,0
2021-01-29,D,Future Supply Chain Solutions Ord Shs,100.0,102.7,95.0,100.4,91624,0
2021-02-01,D,Future Supply Chain Solutions Ord Shs,101.85,103.15,101.0,102.8,55038,0
2021-02-02,D,Future Supply Chain Solutions Ord Shs,101.2,107.9,101.2,106.45,118814,0
2021-02-03,D,Future Supply Chain Solutions Ord Shs,101.15,101.15,101.15,101.15,36083,1
2021-02-04,D,Future Supply Chain Solutions Ord Shs,96.1,96.1,96.1,96.1,76245,1
2021-02-05,D,Future Supply Chain Solutions Ord Shs,91.35,98.9,91.35,95.35,204636,0
2021-02-08,D,Future Supply Chain Solutions Ord Shs,97.8,97.8,92.2,93.95,104960,0
2021-02-09,D,Future Supply Chain Solutions Ord Shs,98.6,98.6,98.6,98.6,21818,1
2021-02-10,D,Future Supply Chain Solutions Ord Shs,103.5,103.5,99.05,100.65,183897,0
2021-02-11,D,Future Supply Chain Solutions Ord Shs,100.05,104.0,96.8,100.55,82456,0
2021-02-12,D,Future Supply Chain Solutions Ord Shs,102.0,102.0,98.25,98.95,56794,0
2021-02-15,D,Future Supply Chain Solutions Ord Shs,100.85,103.85,100.05,103.15,138752,0
2021-02-16,D,Future Supply Chain Solutions Ord Shs,108.3,108.3,103.0,103.6,194045,0
2021-02-17,D,Future Supply Chain Solutions Ord Shs,103.0,104.2,101.1,101.8,41940,0
2021-02-18,D,Future Supply Chain Solutions Ord Shs,101.6,102.9,100.0,100.55,58356,0
2021-02-19,D,Future Supply Chain Solutions Ord Shs,100.55,104.4,98.7,100.4,92273,0
2021-02-22,D,Future Supply Chain Solutions Ord Shs,103.4,103.8,95.4,95.4,209687,0
2021-02-23,D,Future Supply Chain Solutions Ord Shs,94.4,96.6,90.8,94.0,100157,0
2021-02-24,D,Future Supply Chain Solutions Ord Shs,96.6,96.65,91.8,94.05,48831,0
2021-02-25,D,Future Supply Chain Solutions Ord Shs,93.1,95.95,93.1,94.9,51719,0
2021-02-26,D,Future Supply Chain Solutions Ord Shs,94.35,95.3,93.2,94.0,46719,0
2021-03-01,D,Future Supply Chain Solutions Ord Shs,94.45,95.25,91.5,92.55,68269,0
2021-03-02,D,Future Supply Chain Solutions Ord Shs,92.95,93.35,91.05,91.85,107281,0
2021-03-03,D,Future Supply Chain Solutions Ord Shs,91.85,92.4,90.6,91.5,78201,0
2021-03-04,D,Future Supply Chain Solutions Ord Shs,91.9,94.0,91.0,92.35,74476,0
2021-03-05,D,Future Supply Chain Solutions Ord Shs,92.45,93.0,91.05,91.45,35610,0
2021-03-08,D,Future Supply Chain Solutions Ord Shs,91.45,91.95,89.95,90.6,56741,0
2021-03-09,D,Future Supply Chain Solutions Ord Shs,91.9,91.95,89.9,90.4,53198,0
2021-03-10,D,Future Supply Chain Solutions Ord Shs,90.95,94.45,87.55,91.5,121909,0
2021-03-12,D,Future Supply Chain Solutions Ord Shs,93.8,94.2,91.5,91.8,63371,0
2021-03-15,D,Future Supply Chain Solutions Ord Shs,91.5,92.35,89.0,90.05,68292,0
2021-03-16,D,Future Supply Chain Solutions Ord Shs,90.45,90.5,88.2,89.35,41390,0
2021-03-17,D,Future Supply Chain Solutions Ord Shs,89.0,90.4,87.0,88.55,58926,0
2021-03-18,D,Future Supply Chain Solutions Ord Shs,87.7,90.0,84.15,84.15,94734,0
2021-03-19,D,Future Supply Chain Solutions Ord Shs,79.95,79.95,79.95,79.95,31650,1
2021-03-22,D,Future Supply Chain Solutions Ord Shs,76.0,83.85,76.0,82.9,313358,0
2021-03-23,D,Future Supply Chain Solutions Ord Shs,84.9,85.0,79.15,80.05,88645,0
2021-03-24,D,Future Supply Chain Solutions Ord Shs,80.05,80.05,76.05,77.45,144396,0
2021-03-25,D,Future Supply Chain Solutions Ord Shs,77.0,77.0,73.6,73.6,84499,0
2021-03-26,D,Future Supply Chain Solutions Ord Shs,74.45,74.95,69.95,69.95,113787,0
2021-03-30,D,Future Supply Chain Solutions Ord Shs,67.7,68.9,66.5,66.5,63931,0
2021-03-31,D,Future Supply Chain Solutions Ord Shs,63.2,63.2,63.2,63.2,39945,1
2021-04-01,D,Future Supply Chain Solutions Ord Shs,60.65,66.35,60.05,66.35,96474,0
2021-04-05,D,Future Supply Chain Solutions Ord Shs,69.4,69.65,69.1,69.65,52707,0
2021-04-06,D,Future Supply Chain Solutions Ord Shs,73.1,73.1,73.1,73.1,20703,1
2021-04-07,D,Future Supply Chain Solutions Ord Shs,76.75,76.75,76.75,76.75,16176,1
2021-04-08,D,Future Supply Chain Solutions Ord Shs,78.0,80.55,73.6,77.5,215761,0
2021-04-09,D,Future Supply Chain Solutions Ord Shs,80.0,80.0,75.25,78.3,76930,0
2021-04-12,D,Future Supply Chain Solutions Ord Shs,82.2,82.2,75.5,75.75,96198,0
2021-04-13,D,Future Supply Chain Solutions Ord Shs,74.9,78.75,73.0,77.85,55466,0
2021-04-15,D,Future Supply Chain Solutions Ord Shs,77.8,77.8,74.0,74.05,73484,0
2021-04-16,D,Future Supply Chain Solutions Ord Shs,72.6,76.75,72.6,74.4,67255,0
2021-04-19,D,Future Supply Chain Solutions Ord Shs,72.7,76.3,71.4,72.4,50236,0
2021-04-20,D,Future Supply Chain Solutions Ord Shs,74.95,74.95,71.05,71.9,31617,0
2021-04-22,D,Future Supply Chain Solutions Ord Shs,74.65,74.65,72.0,73.3,28369,0
2021-04-23,D,Future Supply Chain Solutions Ord Shs,74.5,75.95,73.25,73.95,26122,0
2021-04-26,D,Future Supply Chain Solutions Ord Shs,75.0,77.6,74.2,77.6,38391,0
2021-04-27,D,Future Supply Chain Solutions Ord Shs,80.95,81.45,79.2,81.45,55429,0
2021-04-28,D,Future Supply Chain Solutions Ord Shs,85.0,85.5,78.5,79.05,232288,0
2021-04-29,D,Future Supply Chain Solutions Ord Shs,79.1,81.5,78.3,79.8,36598,0
2021-04-30,D,Future Supply Chain Solutions Ord Shs,80.8,80.8,78.3,79.3,38753,0
2021-05-03,D,Future Supply Chain Solutions Ord Shs,79.35,82.0,75.5,78.45,77245,0
2021-05-04,D,Future Supply Chain Solutions Ord Shs,80.95,80.95,75.6,77.7,40708,0
2021-05-05,D,Future Supply Chain Solutions Ord Shs,74.3,76.0,73.85,73.9,89305,0
2021-05-06,D,Future Supply Chain Solutions Ord Shs,71.5,73.6,70.6,71.0,68611,0
2021-05-07,D,Future Supply Chain Solutions Ord Shs,73.8,74.25,70.8,72.45,76863,0
2021-05-10,D,Future Supply Chain Solutions Ord Shs,73.5,73.5,68.85,70.25,98151,0
2021-05-11,D,Future Supply Chain Solutions Ord Shs,71.9,71.9,70.05,71.15,30901,0
2021-05-12,D,Future Supply Chain Solutions Ord Shs,73.7,73.7,71.5,71.7,36217,0
2021-05-14,D,Future Supply Chain Solutions Ord Shs,72.5,72.75,71.0,71.15,33113,0
2021-05-17,D,Future Supply Chain Solutions Ord Shs,71.0,72.45,70.65,71.25,33733,0
2021-05-18,D,Future Supply Chain Solutions Ord Shs,70.6,74.4,70.6,73.45,96871,0
2021-05-19,D,Future Supply Chain Solutions Ord Shs,74.55,74.85,71.6,72.55,49429,0
2021-05-20,D,Future Supply Chain Solutions Ord Shs,74.7,74.7,71.1,72.6,47523,0
2021-05-21,D,Future Supply Chain Solutions Ord Shs,73.0,75.0,72.0,72.45,118619,0
2021-05-24,D,Future Supply Chain Solutions Ord Shs,74.5,74.5,72.0,72.7,55613,0
2021-05-25,D,Future Supply Chain Solutions Ord Shs,73.5,74.45,72.5,72.75,23830,0
2021-05-26,D,Future Supply Chain Solutions Ord Shs,72.35,73.8,72.1,72.9,26419,0
2021-05-27,D,Future Supply Chain Solutions Ord Shs,73.95,74.0,72.5,72.8,29119,0
2021-05-28,D,Future Supply Chain Solutions Ord Shs,72.8,73.95,71.85,72.1,27615,0
2021-05-31,D,Future Supply Chain Solutions Ord Shs,72.9,75.7,71.75,75.7,125488,0
2021-06-01,D,Future Supply Chain Solutions Ord Shs,78.0,78.4,73.0,76.1,131899,0
2021-06-02,D,Future Supply Chain Solutions Ord Shs,77.6,79.9,75.0,78.6,188485,0
