Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-12,D,Munjal Auto Industries Ord Shs,56.525,57.45,54.325,54.925,71790.0,0
2014-12-15,D,Munjal Auto Industries Ord Shs,54.5,56.225,53.4,54.5,50436.0,1
2014-12-16,D,Munjal Auto Industries Ord Shs,54.5,54.525,52.4,53.1,77208.0,0
2014-12-17,D,Munjal Auto Industries Ord Shs,52.5,53.5,50.75,52.95,65042.0,0
2014-12-18,D,Munjal Auto Industries Ord Shs,53.0,55.975,53.0,55.4,53500.0,0
2014-12-19,D,Munjal Auto Industries Ord Shs,55.975,56.4,55.025,55.3,30844.0,0
2014-12-22,D,Munjal Auto Industries Ord Shs,55.0,59.0,54.6,57.65,128412.0,0
2014-12-23,D,Munjal Auto Industries Ord Shs,57.5,58.325,56.15,56.7,37546.0,0
2014-12-24,D,Munjal Auto Industries Ord Shs,56.75,57.825,55.25,55.725,30076.0,0
2014-12-26,D,Munjal Auto Industries Ord Shs,55.275,56.6,55.0,55.825,18064.0,0
2014-12-29,D,Munjal Auto Industries Ord Shs,55.75,56.875,55.075,55.425,33312.0,0
2014-12-30,D,Munjal Auto Industries Ord Shs,55.125,56.0,54.9,55.25,21704.0,0
2014-12-31,D,Munjal Auto Industries Ord Shs,55.0,58.375,54.525,56.925,157698.0,0
2015-01-01,D,Munjal Auto Industries Ord Shs,56.625,58.5,56.175,57.275,50462.0,0
2015-01-02,D,Munjal Auto Industries Ord Shs,57.025,58.45,56.55,56.85,76682.0,0
2015-01-05,D,Munjal Auto Industries Ord Shs,57.35,58.25,55.575,56.075,50492.0,0
2015-01-06,D,Munjal Auto Industries Ord Shs,55.7,57.4,54.0,54.25,60472.0,0
2015-01-07,D,Munjal Auto Industries Ord Shs,54.875,55.25,52.75,54.875,68834.0,1
2015-01-08,D,Munjal Auto Industries Ord Shs,55.025,56.0,54.05,54.525,40342.0,0
2015-01-09,D,Munjal Auto Industries Ord Shs,55.025,55.75,53.55,53.875,34710.0,0
2015-01-12,D,Munjal Auto Industries Ord Shs,53.775,55.25,53.775,54.2,34678.0,0
2015-01-13,D,Munjal Auto Industries Ord Shs,55.475,55.475,53.775,53.95,33278.0,0
2015-01-14,D,Munjal Auto Industries Ord Shs,55.2,55.2,53.125,53.4,24690.0,0
2015-01-15,D,Munjal Auto Industries Ord Shs,53.425,54.725,53.35,53.725,55408.0,0
2015-01-16,D,Munjal Auto Industries Ord Shs,54.25,54.5,53.5,53.875,42688.0,0
2015-01-19,D,Munjal Auto Industries Ord Shs,53.675,55.475,53.675,54.75,51452.0,0
2015-01-20,D,Munjal Auto Industries Ord Shs,54.5,55.475,54.075,54.625,51306.0,0
2015-01-21,D,Munjal Auto Industries Ord Shs,54.5,55.35,53.625,54.15,38024.0,0
2015-01-22,D,Munjal Auto Industries Ord Shs,54.125,58.3,54.075,56.65,205586.0,0
2015-01-23,D,Munjal Auto Industries Ord Shs,57.35,58.5,54.75,55.425,130600.0,0
2015-01-27,D,Munjal Auto Industries Ord Shs,55.525,56.425,55.0,55.5,29372.0,0
2015-01-28,D,Munjal Auto Industries Ord Shs,55.3,57.0,54.525,55.125,78322.0,0
2015-01-29,D,Munjal Auto Industries Ord Shs,54.85,55.5,54.05,54.275,36742.0,0
2015-01-30,D,Munjal Auto Industries Ord Shs,54.75,56.0,53.85,54.125,38776.0,0
2015-02-02,D,Munjal Auto Industries Ord Shs,54.0,55.475,54.0,54.75,33264.0,0
2015-02-03,D,Munjal Auto Industries Ord Shs,52.475,52.475,46.025,46.725,427118.0,0
2015-02-04,D,Munjal Auto Industries Ord Shs,49.475,49.475,46.75,47.4,141542.0,0
2015-02-05,D,Munjal Auto Industries Ord Shs,46.675,47.85,43.625,44.075,165886.0,0
2015-02-06,D,Munjal Auto Industries Ord Shs,43.675,45.0,42.775,43.3,83576.0,0
2015-02-09,D,Munjal Auto Industries Ord Shs,44.35,44.35,40.8,41.15,93258.0,0
2015-02-10,D,Munjal Auto Industries Ord Shs,41.375,43.45,41.0,42.45,50364.0,0
2015-02-11,D,Munjal Auto Industries Ord Shs,43.25,44.75,43.0,44.3,56550.0,0
2015-02-12,D,Munjal Auto Industries Ord Shs,44.025,44.75,43.5,43.825,25976.0,0
2015-02-13,D,Munjal Auto Industries Ord Shs,43.875,48.2,43.875,47.875,513488.0,0
2015-02-16,D,Munjal Auto Industries Ord Shs,48.875,49.25,47.05,47.425,964174.0,0
2015-02-18,D,Munjal Auto Industries Ord Shs,47.25,47.4,44.25,45.35,201828.0,0
2015-02-19,D,Munjal Auto Industries Ord Shs,45.0,46.25,44.3,44.925,50628.0,0
2015-02-20,D,Munjal Auto Industries Ord Shs,45.5,45.875,44.525,44.725,54018.0,0
2015-02-23,D,Munjal Auto Industries Ord Shs,44.575,45.35,43.2,43.35,85146.0,0
2015-02-24,D,Munjal Auto Industries Ord Shs,44.75,45.0,43.0,43.375,171206.0,0
2015-02-25,D,Munjal Auto Industries Ord Shs,43.35,44.925,43.0,43.3,136404.0,0
2015-02-26,D,Munjal Auto Industries Ord Shs,43.3,43.675,42.05,42.45,51586.0,0
2015-02-27,D,Munjal Auto Industries Ord Shs,43.0,43.475,42.1,42.6,63322.0,0
2015-02-28,D,Munjal Auto Industries Ord Shs,42.725,43.575,42.05,42.425,53148.0,0
2015-03-02,D,Munjal Auto Industries Ord Shs,42.6,43.75,42.525,42.8,46866.0,0
2015-03-03,D,Munjal Auto Industries Ord Shs,43.025,43.5,42.5,42.85,59954.0,0
2015-03-04,D,Munjal Auto Industries Ord Shs,43.025,43.5,42.625,42.775,90772.0,0
2015-03-05,D,Munjal Auto Industries Ord Shs,42.575,42.9,41.625,42.025,76294.0,0
2015-03-09,D,Munjal Auto Industries Ord Shs,41.85,42.025,40.825,40.9,36862.0,0
2015-03-10,D,Munjal Auto Industries Ord Shs,41.0,41.5,40.3,40.5,45812.0,0
2015-03-11,D,Munjal Auto Industries Ord Shs,40.3,40.95,39.975,40.325,40150.0,0
2015-03-12,D,Munjal Auto Industries Ord Shs,40.275,40.825,39.0,39.275,52924.0,0
2015-03-13,D,Munjal Auto Industries Ord Shs,39.375,39.975,38.125,38.475,57812.0,0
2015-03-16,D,Munjal Auto Industries Ord Shs,38.875,38.875,37.15,37.45,76506.0,0
2015-03-17,D,Munjal Auto Industries Ord Shs,37.15,37.875,36.675,37.225,51744.0,0
2015-03-18,D,Munjal Auto Industries Ord Shs,37.075,37.5,36.5,36.6,50492.0,0
2015-03-19,D,Munjal Auto Industries Ord Shs,37.375,37.75,36.575,36.8,61424.0,0
2015-03-20,D,Munjal Auto Industries Ord Shs,36.75,37.0,36.25,36.3,23648.0,0
2015-03-23,D,Munjal Auto Industries Ord Shs,36.2,36.5,35.8,35.95,43244.0,0
2015-03-24,D,Munjal Auto Industries Ord Shs,35.7,35.75,33.875,34.1,101802.0,0
2015-03-25,D,Munjal Auto Industries Ord Shs,33.75,36.25,33.625,35.7,91668.0,0
2015-03-26,D,Munjal Auto Industries Ord Shs,37.0,38.75,36.3,36.925,462000.0,0
2015-03-27,D,Munjal Auto Industries Ord Shs,36.85,36.85,34.65,35.75,122558.0,0
2015-03-30,D,Munjal Auto Industries Ord Shs,36.3,37.1,35.775,36.15,59430.0,0
2015-03-31,D,Munjal Auto Industries Ord Shs,36.325,36.925,35.35,35.6,73416.0,0
2015-04-01,D,Munjal Auto Industries Ord Shs,35.95,37.3,35.95,37.0,47158.0,0
2015-04-06,D,Munjal Auto Industries Ord Shs,37.85,37.875,36.825,37.55,66480.0,0
2015-04-07,D,Munjal Auto Industries Ord Shs,37.925,37.95,36.3,36.475,61324.0,0
2015-04-08,D,Munjal Auto Industries Ord Shs,36.975,38.25,36.325,37.15,159070.0,0
2015-04-09,D,Munjal Auto Industries Ord Shs,37.025,37.625,36.775,37.425,56610.0,0
2015-04-10,D,Munjal Auto Industries Ord Shs,37.475,41.075,37.475,40.55,441254.0,0
2015-04-13,D,Munjal Auto Industries Ord Shs,41.35,48.65,41.35,48.65,4377464.0,0
2015-04-15,D,Munjal Auto Industries Ord Shs,49.7,49.85,45.0,45.4,1357756.0,0
2015-04-16,D,Munjal Auto Industries Ord Shs,45.75,46.45,43.0,44.05,488478.0,0
2015-04-17,D,Munjal Auto Industries Ord Shs,44.05,45.65,43.825,44.2,195664.0,0
2015-04-20,D,Munjal Auto Industries Ord Shs,42.5,43.975,40.0,40.525,275098.0,0
2015-04-21,D,Munjal Auto Industries Ord Shs,40.175,41.875,40.15,40.65,125862.0,0
2015-04-22,D,Munjal Auto Industries Ord Shs,40.75,42.475,39.25,40.225,135516.0,0
2015-04-23,D,Munjal Auto Industries Ord Shs,40.5,41.3,39.525,40.2,103582.0,0
2015-04-24,D,Munjal Auto Industries Ord Shs,40.025,40.5,37.975,38.575,84628.0,0
2015-04-27,D,Munjal Auto Industries Ord Shs,38.25,39.425,36.775,37.375,101500.0,0
2015-04-28,D,Munjal Auto Industries Ord Shs,37.55,38.6,37.5,37.7,109626.0,0
2015-04-29,D,Munjal Auto Industries Ord Shs,38.075,39.65,38.075,39.225,64832.0,0
2015-04-30,D,Munjal Auto Industries Ord Shs,39.05,39.5,37.925,39.075,44148.0,0
2015-05-04,D,Munjal Auto Industries Ord Shs,39.975,39.975,38.625,39.125,76574.0,0
2015-05-05,D,Munjal Auto Industries Ord Shs,38.925,39.875,38.325,38.8,84248.0,0
2015-05-06,D,Munjal Auto Industries Ord Shs,38.875,39.4,37.5,37.825,59974.0,0
2015-05-07,D,Munjal Auto Industries Ord Shs,37.5,37.825,36.625,36.9,64550.0,0
2015-05-08,D,Munjal Auto Industries Ord Shs,36.35,38.95,36.35,38.45,86256.0,0
2015-05-11,D,Munjal Auto Industries Ord Shs,38.75,39.375,37.85,38.375,34538.0,0
2015-05-12,D,Munjal Auto Industries Ord Shs,38.275,38.5,37.0,37.225,48620.0,0
2015-05-13,D,Munjal Auto Industries Ord Shs,37.225,38.25,36.75,37.2,56204.0,0
2015-05-14,D,Munjal Auto Industries Ord Shs,36.775,37.9,36.75,37.55,39060.0,0
2015-05-15,D,Munjal Auto Industries Ord Shs,37.3,38.95,37.3,38.175,67182.0,0
2015-05-18,D,Munjal Auto Industries Ord Shs,38.175,38.875,37.75,38.25,44832.0,0
2015-05-19,D,Munjal Auto Industries Ord Shs,38.075,38.95,37.775,37.975,51266.0,0
2015-05-20,D,Munjal Auto Industries Ord Shs,38.275,39.925,38.25,39.2,76776.0,0
2015-05-21,D,Munjal Auto Industries Ord Shs,38.725,40.775,38.625,40.275,70844.0,0
2015-05-22,D,Munjal Auto Industries Ord Shs,41.0,41.5,40.0,40.475,112954.0,0
2015-05-25,D,Munjal Auto Industries Ord Shs,40.55,41.25,40.15,40.525,65398.0,0
2015-05-26,D,Munjal Auto Industries Ord Shs,40.8,40.8,39.05,39.525,39356.0,0
2015-05-27,D,Munjal Auto Industries Ord Shs,39.25,39.5,37.775,38.55,49384.0,0
2015-05-28,D,Munjal Auto Industries Ord Shs,38.375,39.45,38.35,38.85,73818.0,0
2015-05-29,D,Munjal Auto Industries Ord Shs,38.5,39.5,37.575,38.475,59318.0,0
2015-06-01,D,Munjal Auto Industries Ord Shs,37.25,37.475,35.85,36.55,161266.0,0
2015-06-02,D,Munjal Auto Industries Ord Shs,36.25,36.925,36.0,36.175,76418.0,0
2015-06-03,D,Munjal Auto Industries Ord Shs,36.175,36.75,34.0,35.0,58448.0,0
2015-06-04,D,Munjal Auto Industries Ord Shs,35.725,36.0,34.025,35.475,39632.0,0
2015-06-05,D,Munjal Auto Industries Ord Shs,35.525,36.8,35.05,35.75,29494.0,0
2015-06-08,D,Munjal Auto Industries Ord Shs,35.525,36.0,35.0,35.3,25682.0,0
2015-06-09,D,Munjal Auto Industries Ord Shs,35.0,36.675,34.875,35.25,33434.0,0
2015-06-10,D,Munjal Auto Industries Ord Shs,35.075,36.4,34.55,35.675,33140.0,0
2015-06-11,D,Munjal Auto Industries Ord Shs,35.5,36.225,34.75,35.1,30866.0,0
2015-06-12,D,Munjal Auto Industries Ord Shs,34.9,35.5,34.55,35.35,25586.0,0
2015-06-15,D,Munjal Auto Industries Ord Shs,35.35,35.95,35.0,35.525,18570.0,0
2015-06-16,D,Munjal Auto Industries Ord Shs,35.175,37.125,35.125,36.7,89260.0,0
2015-06-17,D,Munjal Auto Industries Ord Shs,36.5,37.425,35.5,36.3,56188.0,0
2015-06-18,D,Munjal Auto Industries Ord Shs,36.05,37.45,36.05,36.825,39786.0,0
2015-06-19,D,Munjal Auto Industries Ord Shs,36.6,37.3,35.5,36.3,28694.0,0
2015-06-22,D,Munjal Auto Industries Ord Shs,36.325,37.5,36.3,37.375,33112.0,0
2015-06-23,D,Munjal Auto Industries Ord Shs,37.475,37.95,37.0,37.525,47440.0,0
2015-06-24,D,Munjal Auto Industries Ord Shs,37.8,38.45,36.75,37.6,30352.0,0
2015-06-25,D,Munjal Auto Industries Ord Shs,37.575,37.95,36.55,37.65,19926.0,0
2015-06-26,D,Munjal Auto Industries Ord Shs,37.5,38.225,37.05,37.9,32610.0,0
2015-06-29,D,Munjal Auto Industries Ord Shs,37.5,37.75,36.0,37.075,40102.0,0
2015-06-30,D,Munjal Auto Industries Ord Shs,36.5,37.45,36.5,37.15,18406.0,0
2015-07-01,D,Munjal Auto Industries Ord Shs,37.25,38.0,36.75,37.625,51040.0,0
2015-07-02,D,Munjal Auto Industries Ord Shs,37.25,39.875,36.875,38.825,84058.0,0
2015-07-03,D,Munjal Auto Industries Ord Shs,39.825,39.9,39.0,39.225,54024.0,0
2015-07-06,D,Munjal Auto Industries Ord Shs,37.9,40.0,37.325,39.825,64294.0,0
2015-07-07,D,Munjal Auto Industries Ord Shs,40.0,40.525,39.125,40.375,73958.0,0
2015-07-08,D,Munjal Auto Industries Ord Shs,40.0,40.25,37.525,38.575,96638.0,0
2015-07-09,D,Munjal Auto Industries Ord Shs,38.5,39.75,38.5,39.525,46386.0,0
2015-07-10,D,Munjal Auto Industries Ord Shs,39.25,40.5,39.15,39.4,37486.0,0
2015-07-13,D,Munjal Auto Industries Ord Shs,39.25,39.725,38.525,39.375,61034.0,0
2015-07-14,D,Munjal Auto Industries Ord Shs,39.45,41.25,39.45,40.725,141402.0,0
2015-07-15,D,Munjal Auto Industries Ord Shs,41.975,42.4,41.25,42.15,221342.0,0
2015-07-16,D,Munjal Auto Industries Ord Shs,42.5,42.5,41.525,42.175,77146.0,0
2015-07-17,D,Munjal Auto Industries Ord Shs,42.0,42.475,41.35,41.55,106752.0,0
2015-07-20,D,Munjal Auto Industries Ord Shs,43.0,43.875,42.1,43.25,358292.0,0
2015-07-21,D,Munjal Auto Industries Ord Shs,44.35,44.975,43.075,43.425,220220.0,0
2015-07-22,D,Munjal Auto Industries Ord Shs,43.0,44.2,42.25,43.825,114596.0,0
2015-07-23,D,Munjal Auto Industries Ord Shs,44.0,46.2,43.6,44.725,445818.0,0
2015-07-24,D,Munjal Auto Industries Ord Shs,45.2,46.45,44.075,44.575,181466.0,0
2015-07-27,D,Munjal Auto Industries Ord Shs,44.4,45.0,43.0,43.475,101126.0,0
2015-07-28,D,Munjal Auto Industries Ord Shs,43.0,48.0,43.0,46.875,691792.0,0
2015-07-29,D,Munjal Auto Industries Ord Shs,47.325,51.475,47.05,49.9,3363620.0,0
2015-07-30,D,Munjal Auto Industries Ord Shs,50.225,50.3,47.6,48.55,434550.0,0
2015-07-31,D,Munjal Auto Industries Ord Shs,47.55,49.65,47.55,48.7,281538.0,0
2015-08-03,D,Munjal Auto Industries Ord Shs,49.75,50.65,48.25,50.0,476774.0,0
2015-08-04,D,Munjal Auto Industries Ord Shs,52.9,53.25,51.175,51.6,1231664.0,0
2015-08-05,D,Munjal Auto Industries Ord Shs,52.375,52.4,50.55,51.0,253296.0,0
2015-08-06,D,Munjal Auto Industries Ord Shs,50.75,51.325,49.25,49.6,161008.0,0
2015-08-07,D,Munjal Auto Industries Ord Shs,50.75,50.95,49.1,49.4,212118.0,0
2015-08-10,D,Munjal Auto Industries Ord Shs,44.95,44.95,41.1,42.55,977850.0,0
2015-08-11,D,Munjal Auto Industries Ord Shs,43.0,44.325,42.65,42.875,283306.0,0
2015-08-12,D,Munjal Auto Industries Ord Shs,42.775,43.075,41.5,41.9,191110.0,0
2015-08-13,D,Munjal Auto Industries Ord Shs,41.05,41.75,39.525,39.75,170614.0,0
2015-08-14,D,Munjal Auto Industries Ord Shs,39.5,40.5,39.0,40.3,154264.0,0
2015-08-17,D,Munjal Auto Industries Ord Shs,40.85,40.875,39.0,39.7,83730.0,0
2015-08-18,D,Munjal Auto Industries Ord Shs,39.525,40.95,39.5,40.45,115426.0,0
2015-08-19,D,Munjal Auto Industries Ord Shs,41.1,41.675,40.075,40.9,119926.0,0
2015-08-20,D,Munjal Auto Industries Ord Shs,41.0,41.7,39.825,40.3,228388.0,0
2015-08-21,D,Munjal Auto Industries Ord Shs,39.5,39.5,38.5,38.725,125470.0,0
2015-08-24,D,Munjal Auto Industries Ord Shs,38.225,38.225,35.25,35.525,111058.0,0
2015-08-25,D,Munjal Auto Industries Ord Shs,36.925,36.925,33.75,34.925,120388.0,0
2015-08-26,D,Munjal Auto Industries Ord Shs,35.7,35.7,34.0,34.85,101968.0,0
2015-08-27,D,Munjal Auto Industries Ord Shs,35.075,36.25,35.075,35.825,62386.0,0
2015-08-28,D,Munjal Auto Industries Ord Shs,36.95,37.45,36.325,36.475,107924.0,0
2015-08-31,D,Munjal Auto Industries Ord Shs,36.8,38.85,35.5,38.025,101286.0,0
2015-09-01,D,Munjal Auto Industries Ord Shs,40.425,40.425,36.325,36.85,680346.0,0
2015-09-02,D,Munjal Auto Industries Ord Shs,37.7,37.7,36.1,36.375,72268.0,0
2015-09-03,D,Munjal Auto Industries Ord Shs,37.0,37.75,36.325,36.85,104582.0,0
2015-09-04,D,Munjal Auto Industries Ord Shs,36.925,36.925,35.15,35.525,65804.0,0
2015-09-07,D,Munjal Auto Industries Ord Shs,35.95,36.5,34.2,34.425,64696.0,0
2015-09-08,D,Munjal Auto Industries Ord Shs,34.4,34.575,33.525,34.275,89820.0,0
2015-09-09,D,Munjal Auto Industries Ord Shs,34.675,35.725,34.4,34.85,68058.0,0
2015-09-10,D,Munjal Auto Industries Ord Shs,35.075,35.075,33.6,34.025,66380.0,0
2015-09-11,D,Munjal Auto Industries Ord Shs,34.2,36.375,34.175,35.175,156300.0,0
2015-09-14,D,Munjal Auto Industries Ord Shs,35.9,35.9,34.975,35.425,43294.0,0
2015-09-15,D,Munjal Auto Industries Ord Shs,35.525,35.9,35.25,35.7,38846.0,0
2015-09-16,D,Munjal Auto Industries Ord Shs,35.875,36.45,35.5,35.625,32172.0,0
2015-09-18,D,Munjal Auto Industries Ord Shs,35.775,36.25,35.6,35.8,60552.0,0
2015-09-21,D,Munjal Auto Industries Ord Shs,35.625,36.8,35.325,36.35,71462.0,0
2015-09-22,D,Munjal Auto Industries Ord Shs,36.5,36.775,35.675,35.85,53102.0,0
2015-09-23,D,Munjal Auto Industries Ord Shs,35.575,36.175,35.325,35.675,31094.0,0
2015-09-24,D,Munjal Auto Industries Ord Shs,35.675,36.3,35.675,35.75,26458.0,0
2015-09-28,D,Munjal Auto Industries Ord Shs,36.1,36.25,35.0,35.15,50638.0,0
2015-09-29,D,Munjal Auto Industries Ord Shs,35.0,37.325,34.125,35.625,39460.0,0
2015-09-30,D,Munjal Auto Industries Ord Shs,36.85,36.85,35.5,36.1,52414.0,0
2015-10-01,D,Munjal Auto Industries Ord Shs,36.625,36.625,35.85,35.875,19402.0,0
2015-10-05,D,Munjal Auto Industries Ord Shs,35.625,38.725,35.625,38.225,141336.0,0
2015-10-06,D,Munjal Auto Industries Ord Shs,38.0,39.9,38.0,39.7,219134.0,0
2015-10-07,D,Munjal Auto Industries Ord Shs,40.25,41.5,40.175,41.0,919230.0,0
2015-10-08,D,Munjal Auto Industries Ord Shs,40.55,41.2,40.0,40.1,121452.0,0
2015-10-09,D,Munjal Auto Industries Ord Shs,40.275,40.85,39.2,39.325,90786.0,0
2015-10-12,D,Munjal Auto Industries Ord Shs,39.0,40.125,38.925,39.025,33270.0,0
2015-10-13,D,Munjal Auto Industries Ord Shs,38.625,39.4,38.625,39.225,28660.0,0
2015-10-14,D,Munjal Auto Industries Ord Shs,39.475,39.95,39.0,39.425,41406.0,0
2015-10-15,D,Munjal Auto Industries Ord Shs,39.3,40.6,39.3,40.275,102346.0,0
2015-10-16,D,Munjal Auto Industries Ord Shs,40.525,40.925,39.675,40.05,52800.0,0
2015-10-19,D,Munjal Auto Industries Ord Shs,40.7,40.7,39.9,40.0,54268.0,0
2015-10-20,D,Munjal Auto Industries Ord Shs,39.75,40.125,39.125,39.275,59604.0,0
2015-10-21,D,Munjal Auto Industries Ord Shs,40.05,41.925,39.6,41.175,357878.0,0
2015-10-23,D,Munjal Auto Industries Ord Shs,43.0,43.875,42.175,42.575,969808.0,0
2015-10-26,D,Munjal Auto Industries Ord Shs,42.6,42.925,41.025,41.125,86048.0,0
2015-10-27,D,Munjal Auto Industries Ord Shs,40.75,40.8,39.9,40.15,77734.0,0
2015-10-28,D,Munjal Auto Industries Ord Shs,40.975,40.975,39.6,39.775,52310.0,0
2015-10-29,D,Munjal Auto Industries Ord Shs,40.8,40.9,39.075,39.45,51758.0,0
2015-10-30,D,Munjal Auto Industries Ord Shs,39.8,40.45,39.175,39.225,80754.0,0
2015-11-02,D,Munjal Auto Industries Ord Shs,36.5,37.475,34.525,35.525,498112.0,0
2015-11-03,D,Munjal Auto Industries Ord Shs,36.375,36.5,35.8,35.95,102832.0,0
2015-11-04,D,Munjal Auto Industries Ord Shs,36.45,38.45,36.0,38.1,436116.0,0
2015-11-05,D,Munjal Auto Industries Ord Shs,37.375,39.675,37.375,38.1,1112762.0,0
2015-11-06,D,Munjal Auto Industries Ord Shs,38.5,38.5,36.675,36.975,86604.0,0
2015-11-09,D,Munjal Auto Industries Ord Shs,35.825,37.0,35.5,36.65,86108.0,0
2015-11-10,D,Munjal Auto Industries Ord Shs,36.75,37.8,36.5,36.8,67356.0,0
2015-11-11,D,Munjal Auto Industries Ord Shs,38.2,38.2,36.5,37.325,21444.0,0
2015-11-13,D,Munjal Auto Industries Ord Shs,37.5,37.5,36.275,36.625,41956.0,0
2015-11-16,D,Munjal Auto Industries Ord Shs,36.475,37.075,35.625,36.275,72978.0,0
2015-11-17,D,Munjal Auto Industries Ord Shs,36.425,36.825,36.175,36.475,51862.0,0
2015-11-18,D,Munjal Auto Industries Ord Shs,36.15,36.75,36.0,36.175,46912.0,0
2015-11-19,D,Munjal Auto Industries Ord Shs,36.5,37.05,36.25,36.725,49416.0,0
2015-11-20,D,Munjal Auto Industries Ord Shs,37.45,38.2,37.1,37.8,127714.0,0
2015-11-23,D,Munjal Auto Industries Ord Shs,37.575,39.1,37.575,37.95,107988.0,0
2015-11-24,D,Munjal Auto Industries Ord Shs,37.825,38.5,37.25,37.75,44116.0,0
2015-11-26,D,Munjal Auto Industries Ord Shs,38.7,39.125,38.3,38.725,194180.0,0
2015-11-27,D,Munjal Auto Industries Ord Shs,38.5,39.075,37.875,38.225,43890.0,0
2015-11-30,D,Munjal Auto Industries Ord Shs,38.2,38.675,37.625,38.375,63562.0,0
2015-12-01,D,Munjal Auto Industries Ord Shs,44.0,46.05,43.575,46.05,4015178.0,0
2015-12-02,D,Munjal Auto Industries Ord Shs,47.975,54.45,47.525,53.975,11893934.0,0
2015-12-03,D,Munjal Auto Industries Ord Shs,54.675,56.9,54.1,54.9,6138594.0,0
2015-12-04,D,Munjal Auto Industries Ord Shs,54.75,54.75,52.0,52.375,1537220.0,0
2015-12-07,D,Munjal Auto Industries Ord Shs,52.525,53.475,50.9,51.225,664586.0,0
2015-12-08,D,Munjal Auto Industries Ord Shs,51.25,51.25,47.925,48.45,678782.0,0
2015-12-09,D,Munjal Auto Industries Ord Shs,48.625,49.25,44.0,44.5,844524.0,0
2015-12-10,D,Munjal Auto Industries Ord Shs,44.25,47.4,44.25,46.825,721560.0,0
2015-12-11,D,Munjal Auto Industries Ord Shs,47.5,47.5,45.55,46.15,331698.0,0
2015-12-14,D,Munjal Auto Industries Ord Shs,46.15,46.8,44.6,45.025,526596.0,0
2015-12-15,D,Munjal Auto Industries Ord Shs,45.25,46.675,45.0,45.25,314410.0,1
2015-12-16,D,Munjal Auto Industries Ord Shs,45.65,46.4,45.075,45.225,186036.0,0
2015-12-17,D,Munjal Auto Industries Ord Shs,45.575,47.425,45.3,47.075,488050.0,0
2015-12-18,D,Munjal Auto Industries Ord Shs,48.05,48.675,47.0,47.375,753956.0,0
2015-12-21,D,Munjal Auto Industries Ord Shs,46.175,48.175,46.175,47.6,228542.0,0
2015-12-22,D,Munjal Auto Industries Ord Shs,47.6,48.35,46.775,47.1,239104.0,0
2015-12-23,D,Munjal Auto Industries Ord Shs,47.5,47.75,46.8,47.025,144636.0,0
2015-12-24,D,Munjal Auto Industries Ord Shs,47.1,47.425,46.25,46.475,161416.0,0
2015-12-28,D,Munjal Auto Industries Ord Shs,46.85,47.45,46.025,46.85,151174.0,1
2015-12-29,D,Munjal Auto Industries Ord Shs,46.825,47.3,46.025,46.3,128886.0,0
2015-12-30,D,Munjal Auto Industries Ord Shs,46.275,46.675,45.575,45.675,107572.0,0
2015-12-31,D,Munjal Auto Industries Ord Shs,45.95,46.75,45.5,45.625,96296.0,0
2016-01-01,D,Munjal Auto Industries Ord Shs,46.25,46.25,45.5,45.95,93014.0,0
2016-01-04,D,Munjal Auto Industries Ord Shs,45.675,46.45,44.6,44.875,149216.0,0
2016-01-05,D,Munjal Auto Industries Ord Shs,45.825,45.85,44.45,45.15,114832.0,0
2016-01-06,D,Munjal Auto Industries Ord Shs,45.525,46.1,45.025,45.425,117514.0,0
2016-01-07,D,Munjal Auto Industries Ord Shs,44.75,44.75,43.5,43.675,125268.0,0
2016-01-08,D,Munjal Auto Industries Ord Shs,44.0,44.625,43.75,43.975,97994.0,0
2016-01-11,D,Munjal Auto Industries Ord Shs,43.9,43.9,42.0,43.025,95588.0,0
2016-01-12,D,Munjal Auto Industries Ord Shs,43.0,44.0,41.75,42.1,143432.0,0
2016-01-13,D,Munjal Auto Industries Ord Shs,42.1,42.85,38.05,40.1,210424.0,0
2016-01-14,D,Munjal Auto Industries Ord Shs,38.5,40.25,38.0,39.225,147070.0,0
2016-01-15,D,Munjal Auto Industries Ord Shs,39.525,40.4,37.75,38.2,113728.0,0
2016-01-18,D,Munjal Auto Industries Ord Shs,38.0,38.975,33.975,35.4,237274.0,0
2016-01-19,D,Munjal Auto Industries Ord Shs,35.775,36.875,35.175,36.325,143552.0,0
2016-01-20,D,Munjal Auto Industries Ord Shs,36.0,36.05,35.15,35.7,112450.0,0
2016-01-21,D,Munjal Auto Industries Ord Shs,36.0,37.1,35.625,35.9,83916.0,0
2016-01-22,D,Munjal Auto Industries Ord Shs,37.0,37.35,36.225,37.0,102252.0,1
2016-01-25,D,Munjal Auto Industries Ord Shs,38.375,39.95,38.325,38.975,212764.0,0
2016-01-27,D,Munjal Auto Industries Ord Shs,38.975,39.5,38.15,38.45,94514.0,0
2016-01-28,D,Munjal Auto Industries Ord Shs,38.65,39.0,37.75,38.125,31890.0,0
2016-01-29,D,Munjal Auto Industries Ord Shs,37.825,39.55,37.825,38.975,75282.0,0
2016-02-01,D,Munjal Auto Industries Ord Shs,39.45,40.35,38.525,39.975,105628.0,0
2016-02-02,D,Munjal Auto Industries Ord Shs,40.475,40.5,38.6,38.825,63214.0,0
2016-02-03,D,Munjal Auto Industries Ord Shs,38.825,39.025,36.9,37.1,117352.0,0
