Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-06,D,Dishman Carbogen Amcis Ord Shs,228.65,232.2,227.0,228.2,67565,0
2018-11-07,D,Dishman Carbogen Amcis Ord Shs,232.65,232.65,222.35,226.05,16583,0
2018-11-09,D,Dishman Carbogen Amcis Ord Shs,229.9,234.75,226.6,229.65,293601,0
2018-11-12,D,Dishman Carbogen Amcis Ord Shs,230.45,231.55,225.5,227.0,39611,0
2018-11-13,D,Dishman Carbogen Amcis Ord Shs,225.3,229.25,225.3,227.4,128177,0
2018-11-14,D,Dishman Carbogen Amcis Ord Shs,230.85,231.5,225.5,227.65,137694,0
2018-11-15,D,Dishman Carbogen Amcis Ord Shs,227.0,231.0,226.2,227.45,110524,0
2018-11-16,D,Dishman Carbogen Amcis Ord Shs,225.6,237.7,225.6,231.95,77907,0
2018-11-19,D,Dishman Carbogen Amcis Ord Shs,230.7,242.4,230.7,240.05,183132,0
2018-11-20,D,Dishman Carbogen Amcis Ord Shs,240.0,244.9,237.65,240.05,282611,0
2018-11-21,D,Dishman Carbogen Amcis Ord Shs,240.35,241.9,239.0,240.65,55135,0
2018-11-22,D,Dishman Carbogen Amcis Ord Shs,243.5,244.2,240.1,242.0,41806,0
2018-11-26,D,Dishman Carbogen Amcis Ord Shs,244.85,244.85,238.55,240.45,60656,0
2018-11-27,D,Dishman Carbogen Amcis Ord Shs,240.0,244.7,238.55,242.25,118167,0
2018-11-28,D,Dishman Carbogen Amcis Ord Shs,243.0,243.0,239.15,239.9,60902,0
2018-11-29,D,Dishman Carbogen Amcis Ord Shs,242.85,242.85,231.65,237.45,170703,0
2018-11-30,D,Dishman Carbogen Amcis Ord Shs,234.95,242.95,234.05,238.3,368951,0
2018-12-03,D,Dishman Carbogen Amcis Ord Shs,236.9,238.95,231.0,233.75,61277,0
2018-12-04,D,Dishman Carbogen Amcis Ord Shs,233.0,257.5,232.95,251.35,442781,0
2018-12-05,D,Dishman Carbogen Amcis Ord Shs,250.1,253.85,246.15,249.2,76999,0
2018-12-06,D,Dishman Carbogen Amcis Ord Shs,243.3,246.65,238.0,241.7,87624,0
2018-12-07,D,Dishman Carbogen Amcis Ord Shs,247.95,247.95,231.0,234.6,63177,0
2018-12-10,D,Dishman Carbogen Amcis Ord Shs,232.95,232.95,222.95,226.45,114894,0
2018-12-11,D,Dishman Carbogen Amcis Ord Shs,221.15,229.5,220.1,226.5,39680,0
2018-12-12,D,Dishman Carbogen Amcis Ord Shs,228.5,239.8,228.0,235.65,50692,0
2018-12-13,D,Dishman Carbogen Amcis Ord Shs,238.8,241.9,231.3,232.75,65079,0
2018-12-14,D,Dishman Carbogen Amcis Ord Shs,233.0,233.0,226.5,228.15,61751,0
2018-12-17,D,Dishman Carbogen Amcis Ord Shs,230.35,236.0,227.7,229.35,45423,0
2018-12-18,D,Dishman Carbogen Amcis Ord Shs,228.1,230.5,225.0,226.35,50578,0
2018-12-19,D,Dishman Carbogen Amcis Ord Shs,228.45,235.9,228.0,229.6,73862,0
2018-12-20,D,Dishman Carbogen Amcis Ord Shs,229.45,231.45,227.15,227.65,53728,0
2018-12-21,D,Dishman Carbogen Amcis Ord Shs,228.25,232.5,224.95,229.5,63668,0
2018-12-24,D,Dishman Carbogen Amcis Ord Shs,226.6,235.0,226.6,229.0,53868,0
2018-12-26,D,Dishman Carbogen Amcis Ord Shs,230.55,231.0,225.6,228.65,221944,0
2018-12-27,D,Dishman Carbogen Amcis Ord Shs,231.0,234.05,228.15,228.9,72347,0
2018-12-28,D,Dishman Carbogen Amcis Ord Shs,229.5,237.0,228.0,234.6,81238,0
2018-12-31,D,Dishman Carbogen Amcis Ord Shs,234.6,236.0,225.5,230.55,195962,0
2019-01-01,D,Dishman Carbogen Amcis Ord Shs,231.25,235.4,228.5,233.15,69419,0
2019-01-02,D,Dishman Carbogen Amcis Ord Shs,232.0,233.95,229.3,231.65,34593,0
2019-01-03,D,Dishman Carbogen Amcis Ord Shs,231.0,234.0,229.25,231.9,61127,0
2019-01-04,D,Dishman Carbogen Amcis Ord Shs,232.2,236.3,230.2,235.7,54725,0
2019-01-07,D,Dishman Carbogen Amcis Ord Shs,231.1,237.9,231.1,235.8,53309,0
2019-01-08,D,Dishman Carbogen Amcis Ord Shs,235.15,238.45,233.4,237.7,43883,0
2019-01-09,D,Dishman Carbogen Amcis Ord Shs,239.0,242.95,236.3,241.4,73191,0
2019-01-10,D,Dishman Carbogen Amcis Ord Shs,243.45,244.1,236.25,238.9,46560,0
2019-01-11,D,Dishman Carbogen Amcis Ord Shs,238.8,239.0,230.3,232.65,44367,0
2019-01-14,D,Dishman Carbogen Amcis Ord Shs,230.65,231.6,227.65,229.1,51726,0
2019-01-15,D,Dishman Carbogen Amcis Ord Shs,230.0,231.95,228.2,229.4,48739,0
2019-01-16,D,Dishman Carbogen Amcis Ord Shs,230.9,233.5,228.0,230.6,65166,0
2019-01-17,D,Dishman Carbogen Amcis Ord Shs,231.75,233.2,227.9,230.8,52899,0
2019-01-18,D,Dishman Carbogen Amcis Ord Shs,231.9,231.9,227.0,227.75,35264,0
2019-01-21,D,Dishman Carbogen Amcis Ord Shs,228.1,229.7,221.35,223.3,57856,0
2019-01-22,D,Dishman Carbogen Amcis Ord Shs,222.0,226.15,216.65,219.4,57470,0
2019-01-23,D,Dishman Carbogen Amcis Ord Shs,220.0,228.0,217.9,219.25,232413,0
2019-01-24,D,Dishman Carbogen Amcis Ord Shs,227.9,227.9,220.2,221.5,169435,0
2019-01-25,D,Dishman Carbogen Amcis Ord Shs,222.2,223.35,215.9,217.9,92435,0
2019-01-28,D,Dishman Carbogen Amcis Ord Shs,216.35,219.65,209.0,210.75,360113,0
2019-01-29,D,Dishman Carbogen Amcis Ord Shs,211.0,213.4,201.05,206.0,355312,0
2019-01-30,D,Dishman Carbogen Amcis Ord Shs,206.0,213.0,203.0,204.55,282377,0
2019-01-31,D,Dishman Carbogen Amcis Ord Shs,209.85,209.85,203.9,207.45,159344,0
2019-02-01,D,Dishman Carbogen Amcis Ord Shs,209.9,212.0,204.0,205.9,45006,0
2019-02-04,D,Dishman Carbogen Amcis Ord Shs,205.4,205.4,197.95,202.55,71396,0
2019-02-05,D,Dishman Carbogen Amcis Ord Shs,201.05,203.45,195.1,199.7,71776,0
2019-02-06,D,Dishman Carbogen Amcis Ord Shs,199.05,201.15,193.0,194.25,52660,0
2019-02-07,D,Dishman Carbogen Amcis Ord Shs,193.65,198.45,193.0,195.85,52599,0
2019-02-08,D,Dishman Carbogen Amcis Ord Shs,200.0,203.85,197.0,198.3,61625,0
2019-02-11,D,Dishman Carbogen Amcis Ord Shs,199.5,199.9,194.0,194.3,25699,0
2019-02-12,D,Dishman Carbogen Amcis Ord Shs,195.45,198.35,186.6,193.8,110353,0
2019-02-13,D,Dishman Carbogen Amcis Ord Shs,193.0,195.0,187.7,188.55,28330,0
2019-02-14,D,Dishman Carbogen Amcis Ord Shs,188.75,188.75,181.0,182.25,86046,0
2019-02-15,D,Dishman Carbogen Amcis Ord Shs,182.7,194.7,182.1,190.95,201832,0
2019-02-18,D,Dishman Carbogen Amcis Ord Shs,194.9,195.3,183.3,186.85,109261,0
2019-02-19,D,Dishman Carbogen Amcis Ord Shs,186.05,190.0,186.05,187.4,65876,0
2019-02-20,D,Dishman Carbogen Amcis Ord Shs,187.1,189.7,184.25,186.6,30323,0
2019-02-21,D,Dishman Carbogen Amcis Ord Shs,186.1,188.0,183.0,184.3,103772,0
2019-02-22,D,Dishman Carbogen Amcis Ord Shs,182.6,190.0,182.6,188.45,48991,0
2019-02-25,D,Dishman Carbogen Amcis Ord Shs,189.0,192.0,182.8,184.75,78589,0
2019-02-26,D,Dishman Carbogen Amcis Ord Shs,184.0,190.7,180.1,187.4,175947,0
2019-02-27,D,Dishman Carbogen Amcis Ord Shs,189.9,195.0,185.0,186.9,126048,0
2019-02-28,D,Dishman Carbogen Amcis Ord Shs,187.3,190.6,184.45,186.3,79742,0
2019-03-01,D,Dishman Carbogen Amcis Ord Shs,189.1,190.35,187.0,188.7,297255,0
2019-03-05,D,Dishman Carbogen Amcis Ord Shs,191.85,203.75,188.5,196.8,348578,0
2019-03-06,D,Dishman Carbogen Amcis Ord Shs,198.75,210.65,198.1,208.65,413583,0
2019-03-07,D,Dishman Carbogen Amcis Ord Shs,208.0,211.3,202.55,204.7,126591,0
2019-03-08,D,Dishman Carbogen Amcis Ord Shs,205.65,208.0,200.7,203.75,102049,0
2019-03-11,D,Dishman Carbogen Amcis Ord Shs,204.25,210.3,203.7,209.45,206019,0
2019-03-12,D,Dishman Carbogen Amcis Ord Shs,211.85,218.5,203.75,207.2,298371,0
2019-03-13,D,Dishman Carbogen Amcis Ord Shs,208.0,213.0,202.1,202.85,233808,0
2019-03-14,D,Dishman Carbogen Amcis Ord Shs,204.3,214.75,204.2,213.7,179603,0
2019-03-15,D,Dishman Carbogen Amcis Ord Shs,214.05,215.7,208.85,211.8,100156,0
2019-03-18,D,Dishman Carbogen Amcis Ord Shs,213.55,214.0,208.5,209.85,57586,0
2019-03-19,D,Dishman Carbogen Amcis Ord Shs,210.9,211.65,207.0,207.65,42826,0
2019-03-20,D,Dishman Carbogen Amcis Ord Shs,207.95,209.7,204.1,208.1,87972,0
2019-03-22,D,Dishman Carbogen Amcis Ord Shs,209.4,210.0,205.05,208.45,110402,0
2019-03-25,D,Dishman Carbogen Amcis Ord Shs,205.55,208.75,204.0,205.15,80115,0
2019-03-26,D,Dishman Carbogen Amcis Ord Shs,206.9,208.0,202.0,203.8,74990,0
2019-03-27,D,Dishman Carbogen Amcis Ord Shs,204.0,207.9,202.0,206.6,203568,0
2019-03-28,D,Dishman Carbogen Amcis Ord Shs,209.45,210.6,204.4,208.7,122936,0
2019-03-29,D,Dishman Carbogen Amcis Ord Shs,211.5,212.9,206.75,208.35,113826,0
2019-04-01,D,Dishman Carbogen Amcis Ord Shs,208.05,224.8,208.05,222.0,222270,0
2019-04-02,D,Dishman Carbogen Amcis Ord Shs,223.0,225.0,215.4,217.7,124734,0
2019-04-03,D,Dishman Carbogen Amcis Ord Shs,216.85,221.35,215.0,217.5,103436,0
2019-04-04,D,Dishman Carbogen Amcis Ord Shs,218.95,229.0,215.0,225.6,148275,0
2019-04-05,D,Dishman Carbogen Amcis Ord Shs,228.8,234.8,227.4,232.35,229752,0
2019-04-08,D,Dishman Carbogen Amcis Ord Shs,233.75,234.8,228.3,229.9,82738,0
2019-04-09,D,Dishman Carbogen Amcis Ord Shs,230.5,232.75,227.35,229.1,43621,0
2019-04-10,D,Dishman Carbogen Amcis Ord Shs,229.5,240.05,228.1,234.55,527373,0
2019-04-11,D,Dishman Carbogen Amcis Ord Shs,237.0,237.5,230.0,231.35,79216,0
2019-04-12,D,Dishman Carbogen Amcis Ord Shs,231.0,232.65,228.15,229.3,41520,0
2019-04-15,D,Dishman Carbogen Amcis Ord Shs,229.0,233.35,228.0,229.05,45353,0
2019-04-16,D,Dishman Carbogen Amcis Ord Shs,229.05,233.0,226.55,230.2,68926,0
2019-04-18,D,Dishman Carbogen Amcis Ord Shs,232.0,232.25,228.35,229.25,102905,0
2019-04-22,D,Dishman Carbogen Amcis Ord Shs,229.05,229.05,223.0,225.2,224031,0
2019-04-23,D,Dishman Carbogen Amcis Ord Shs,224.5,226.85,222.05,223.8,64968,0
2019-04-24,D,Dishman Carbogen Amcis Ord Shs,223.0,227.6,222.05,225.0,65220,0
2019-04-25,D,Dishman Carbogen Amcis Ord Shs,226.9,229.3,218.6,223.2,87231,0
2019-04-26,D,Dishman Carbogen Amcis Ord Shs,221.1,228.0,221.1,226.7,69281,0
2019-04-30,D,Dishman Carbogen Amcis Ord Shs,224.7,228.4,216.0,225.15,161958,0
2019-05-02,D,Dishman Carbogen Amcis Ord Shs,227.95,227.95,218.5,219.95,33794,0
2019-05-03,D,Dishman Carbogen Amcis Ord Shs,219.1,221.7,217.7,220.45,36092,0
2019-05-06,D,Dishman Carbogen Amcis Ord Shs,218.95,220.4,215.15,216.55,42676,0
2019-05-07,D,Dishman Carbogen Amcis Ord Shs,216.8,219.5,214.5,216.15,53091,0
2019-05-08,D,Dishman Carbogen Amcis Ord Shs,214.5,214.55,203.0,203.75,93570,0
2019-05-09,D,Dishman Carbogen Amcis Ord Shs,202.0,208.95,202.0,208.0,39222,0
2019-05-10,D,Dishman Carbogen Amcis Ord Shs,203.6,208.45,202.25,204.1,20211,0
2019-05-13,D,Dishman Carbogen Amcis Ord Shs,203.1,203.1,195.0,198.45,59045,0
2019-05-14,D,Dishman Carbogen Amcis Ord Shs,197.85,198.0,190.5,192.95,43913,0
2019-05-15,D,Dishman Carbogen Amcis Ord Shs,195.8,229.4,193.0,219.9,828545,0
2019-05-16,D,Dishman Carbogen Amcis Ord Shs,217.45,218.55,207.5,210.45,231974,0
2019-05-17,D,Dishman Carbogen Amcis Ord Shs,210.0,216.75,202.5,204.85,183723,0
2019-05-20,D,Dishman Carbogen Amcis Ord Shs,215.0,224.0,204.95,220.9,259376,0
2019-05-21,D,Dishman Carbogen Amcis Ord Shs,222.0,231.85,216.0,219.6,307740,0
2019-05-22,D,Dishman Carbogen Amcis Ord Shs,219.6,229.0,218.15,226.0,192665,0
2019-05-23,D,Dishman Carbogen Amcis Ord Shs,227.45,229.55,219.05,222.0,133194,0
2019-05-24,D,Dishman Carbogen Amcis Ord Shs,223.0,241.0,223.0,237.35,300057,0
2019-05-27,D,Dishman Carbogen Amcis Ord Shs,237.35,244.5,236.15,239.1,185856,0
2019-05-28,D,Dishman Carbogen Amcis Ord Shs,239.55,247.25,236.1,244.7,146467,0
2019-05-29,D,Dishman Carbogen Amcis Ord Shs,249.5,249.5,236.6,239.25,61459,0
2019-05-30,D,Dishman Carbogen Amcis Ord Shs,240.0,240.0,230.25,233.05,123947,0
2019-05-31,D,Dishman Carbogen Amcis Ord Shs,233.35,243.6,230.15,240.75,126392,0
2019-06-03,D,Dishman Carbogen Amcis Ord Shs,242.45,242.45,234.6,239.7,66847,0
2019-06-04,D,Dishman Carbogen Amcis Ord Shs,239.8,243.35,238.0,239.1,49510,0
2019-06-06,D,Dishman Carbogen Amcis Ord Shs,241.0,242.0,226.85,235.65,125725,0
2019-06-07,D,Dishman Carbogen Amcis Ord Shs,237.65,247.0,233.15,245.05,137647,0
2019-06-10,D,Dishman Carbogen Amcis Ord Shs,244.0,249.5,239.9,244.9,67930,0
2019-06-11,D,Dishman Carbogen Amcis Ord Shs,245.0,257.35,240.0,248.3,175279,0
2019-06-12,D,Dishman Carbogen Amcis Ord Shs,250.0,251.0,245.0,248.1,106749,0
2019-06-13,D,Dishman Carbogen Amcis Ord Shs,245.0,249.85,243.0,244.0,66531,0
2019-06-14,D,Dishman Carbogen Amcis Ord Shs,246.0,246.0,237.3,239.35,50634,0
2019-06-17,D,Dishman Carbogen Amcis Ord Shs,238.35,240.5,230.4,232.6,63387,0
2019-06-18,D,Dishman Carbogen Amcis Ord Shs,228.55,235.35,222.35,225.25,85987,0
2019-06-19,D,Dishman Carbogen Amcis Ord Shs,226.0,227.3,217.0,220.75,75595,0
2019-06-20,D,Dishman Carbogen Amcis Ord Shs,220.0,223.75,217.0,221.35,57031,0
2019-06-21,D,Dishman Carbogen Amcis Ord Shs,224.9,224.9,217.8,219.95,41885,0
2019-06-24,D,Dishman Carbogen Amcis Ord Shs,218.1,224.0,214.0,221.5,63618,0
2019-06-25,D,Dishman Carbogen Amcis Ord Shs,219.0,220.05,216.5,217.25,45505,0
2019-06-26,D,Dishman Carbogen Amcis Ord Shs,217.0,228.5,217.0,225.5,98573,0
2019-06-27,D,Dishman Carbogen Amcis Ord Shs,229.0,229.0,223.55,226.7,29532,0
2019-06-28,D,Dishman Carbogen Amcis Ord Shs,225.0,228.0,222.4,225.3,41995,0
2019-07-01,D,Dishman Carbogen Amcis Ord Shs,223.1,227.0,221.6,222.85,23337,0
2019-07-02,D,Dishman Carbogen Amcis Ord Shs,221.1,226.95,217.5,219.0,30160,0
2019-07-03,D,Dishman Carbogen Amcis Ord Shs,217.8,221.0,215.5,218.0,28698,0
2019-07-04,D,Dishman Carbogen Amcis Ord Shs,217.2,222.0,213.3,217.05,48738,0
2019-07-05,D,Dishman Carbogen Amcis Ord Shs,216.0,219.4,210.0,211.9,27501,0
2019-07-08,D,Dishman Carbogen Amcis Ord Shs,211.9,219.6,201.3,217.7,121333,0
2019-07-09,D,Dishman Carbogen Amcis Ord Shs,217.7,218.85,211.05,214.9,40391,0
2019-07-10,D,Dishman Carbogen Amcis Ord Shs,217.5,219.85,210.0,210.3,79510,0
2019-07-11,D,Dishman Carbogen Amcis Ord Shs,211.5,219.0,210.8,217.25,36778,0
2019-07-12,D,Dishman Carbogen Amcis Ord Shs,216.1,219.0,215.2,217.05,33836,0
2019-07-15,D,Dishman Carbogen Amcis Ord Shs,216.0,218.35,209.75,213.0,159410,0
2019-07-16,D,Dishman Carbogen Amcis Ord Shs,226.9,232.85,216.15,219.55,404504,0
2019-07-17,D,Dishman Carbogen Amcis Ord Shs,219.55,223.0,212.1,214.15,167168,0
2019-07-18,D,Dishman Carbogen Amcis Ord Shs,216.9,219.0,212.45,214.85,716834,0
2019-07-19,D,Dishman Carbogen Amcis Ord Shs,215.9,216.4,205.0,207.25,49735,0
2019-07-22,D,Dishman Carbogen Amcis Ord Shs,205.4,214.9,201.7,208.2,93740,0
2019-07-23,D,Dishman Carbogen Amcis Ord Shs,209.9,215.5,209.4,214.35,75924,0
2019-07-24,D,Dishman Carbogen Amcis Ord Shs,210.85,214.9,208.25,210.35,64613,0
2019-07-25,D,Dishman Carbogen Amcis Ord Shs,211.0,213.0,205.5,210.5,60079,0
2019-07-26,D,Dishman Carbogen Amcis Ord Shs,209.0,214.2,206.8,210.15,42877,0
2019-07-29,D,Dishman Carbogen Amcis Ord Shs,210.0,218.2,205.0,214.3,134799,0
2019-07-30,D,Dishman Carbogen Amcis Ord Shs,215.0,217.2,207.4,209.5,89296,0
2019-07-31,D,Dishman Carbogen Amcis Ord Shs,208.0,211.0,204.0,208.1,46659,0
2019-08-01,D,Dishman Carbogen Amcis Ord Shs,207.0,210.05,204.35,207.25,53086,0
2019-08-02,D,Dishman Carbogen Amcis Ord Shs,208.3,210.0,202.0,204.05,128151,0
2019-08-05,D,Dishman Carbogen Amcis Ord Shs,201.05,204.0,186.9,191.5,188723,0
2019-08-06,D,Dishman Carbogen Amcis Ord Shs,189.0,203.2,189.0,200.9,103714,0
2019-08-07,D,Dishman Carbogen Amcis Ord Shs,198.0,206.4,198.0,203.45,41640,0
2019-08-08,D,Dishman Carbogen Amcis Ord Shs,202.0,207.85,198.0,204.4,57506,0
2019-08-09,D,Dishman Carbogen Amcis Ord Shs,206.8,213.0,205.45,206.65,433209,0
2019-08-13,D,Dishman Carbogen Amcis Ord Shs,207.7,211.0,192.05,196.65,174754,0
2019-08-14,D,Dishman Carbogen Amcis Ord Shs,191.1,193.2,184.1,185.9,82512,0
2019-08-16,D,Dishman Carbogen Amcis Ord Shs,187.8,188.0,174.4,178.2,269069,0
2019-08-19,D,Dishman Carbogen Amcis Ord Shs,181.55,182.15,176.0,178.75,70010,0
2019-08-20,D,Dishman Carbogen Amcis Ord Shs,177.5,180.2,175.0,179.35,55602,0
2019-08-21,D,Dishman Carbogen Amcis Ord Shs,180.95,181.85,176.25,176.45,44088,0
2019-08-22,D,Dishman Carbogen Amcis Ord Shs,177.0,178.55,160.55,166.15,103040,0
2019-08-23,D,Dishman Carbogen Amcis Ord Shs,167.05,167.5,161.25,165.35,44831,0
2019-08-26,D,Dishman Carbogen Amcis Ord Shs,168.05,172.3,163.5,167.0,56762,0
2019-08-27,D,Dishman Carbogen Amcis Ord Shs,168.45,175.4,167.0,169.7,173784,0
2019-08-28,D,Dishman Carbogen Amcis Ord Shs,171.45,174.7,165.05,169.55,134867,0
2019-08-29,D,Dishman Carbogen Amcis Ord Shs,169.0,170.0,166.0,167.6,103555,0
2019-08-30,D,Dishman Carbogen Amcis Ord Shs,169.0,174.9,162.4,168.95,97161,0
2019-09-03,D,Dishman Carbogen Amcis Ord Shs,167.0,171.0,166.0,170.1,45632,0
2019-09-04,D,Dishman Carbogen Amcis Ord Shs,170.45,174.0,168.7,171.25,32934,0
2019-09-05,D,Dishman Carbogen Amcis Ord Shs,169.75,173.5,169.75,171.95,20857,0
2019-09-06,D,Dishman Carbogen Amcis Ord Shs,171.0,182.95,171.0,176.85,106683,0
2019-09-09,D,Dishman Carbogen Amcis Ord Shs,175.75,181.0,175.15,179.5,34373,0
2019-09-11,D,Dishman Carbogen Amcis Ord Shs,183.5,183.5,177.85,179.85,108305,0
2019-09-12,D,Dishman Carbogen Amcis Ord Shs,181.4,198.0,178.25,188.15,417769,0
2019-09-13,D,Dishman Carbogen Amcis Ord Shs,188.95,188.95,181.0,182.25,104120,0
2019-09-16,D,Dishman Carbogen Amcis Ord Shs,180.85,186.5,180.3,181.35,69227,0
2019-09-17,D,Dishman Carbogen Amcis Ord Shs,182.1,183.9,172.4,174.4,71673,0
2019-09-18,D,Dishman Carbogen Amcis Ord Shs,174.5,178.7,174.0,175.8,77383,0
2019-09-19,D,Dishman Carbogen Amcis Ord Shs,175.05,175.95,170.3,171.4,64063,0
2019-09-20,D,Dishman Carbogen Amcis Ord Shs,170.75,180.95,170.75,177.85,72418,0
2019-09-23,D,Dishman Carbogen Amcis Ord Shs,181.5,184.9,172.65,175.65,109662,0
2019-09-24,D,Dishman Carbogen Amcis Ord Shs,177.9,180.7,175.0,176.55,66402,0
2019-09-25,D,Dishman Carbogen Amcis Ord Shs,177.4,178.2,170.0,172.15,67498,0
2019-09-26,D,Dishman Carbogen Amcis Ord Shs,174.2,175.0,169.5,173.7,103239,0
2019-09-27,D,Dishman Carbogen Amcis Ord Shs,172.1,174.85,169.0,170.1,114280,0
2019-09-30,D,Dishman Carbogen Amcis Ord Shs,173.7,173.7,165.2,166.25,113248,0
2019-10-01,D,Dishman Carbogen Amcis Ord Shs,169.4,171.0,160.55,163.8,53697,0
2019-10-03,D,Dishman Carbogen Amcis Ord Shs,161.8,165.9,158.0,163.55,260207,0
2019-10-04,D,Dishman Carbogen Amcis Ord Shs,165.0,169.4,161.65,162.95,70250,0
2019-10-07,D,Dishman Carbogen Amcis Ord Shs,165.0,165.0,159.65,160.5,38013,0
2019-10-09,D,Dishman Carbogen Amcis Ord Shs,161.0,164.85,152.35,156.4,57809,0
2019-10-10,D,Dishman Carbogen Amcis Ord Shs,157.25,159.9,154.0,156.05,62160,0
2019-10-11,D,Dishman Carbogen Amcis Ord Shs,156.6,157.95,154.0,155.2,36419,0
2019-10-14,D,Dishman Carbogen Amcis Ord Shs,156.7,164.55,154.5,159.9,53005,0
2019-10-15,D,Dishman Carbogen Amcis Ord Shs,161.15,163.5,157.3,160.8,47248,0
2019-10-16,D,Dishman Carbogen Amcis Ord Shs,162.0,163.0,155.45,157.5,248415,0
2019-10-17,D,Dishman Carbogen Amcis Ord Shs,158.8,158.8,154.2,155.55,72841,0
2019-10-18,D,Dishman Carbogen Amcis Ord Shs,156.7,158.5,153.6,155.2,86517,0
2019-10-22,D,Dishman Carbogen Amcis Ord Shs,156.85,158.85,150.1,151.9,84837,0
2019-10-23,D,Dishman Carbogen Amcis Ord Shs,152.4,156.65,135.55,141.45,440007,0
2019-10-24,D,Dishman Carbogen Amcis Ord Shs,143.9,146.1,127.0,130.15,343615,0
2019-10-25,D,Dishman Carbogen Amcis Ord Shs,130.15,130.15,109.7,115.7,958812,0
2019-10-27,D,Dishman Carbogen Amcis Ord Shs,117.6,122.3,115.0,120.25,91092,0
2019-10-29,D,Dishman Carbogen Amcis Ord Shs,120.9,121.45,113.65,115.35,277833,0
2019-10-30,D,Dishman Carbogen Amcis Ord Shs,113.0,122.45,111.1,117.05,350948,0
2019-10-31,D,Dishman Carbogen Amcis Ord Shs,118.0,121.6,116.65,119.8,342962,0
2019-11-01,D,Dishman Carbogen Amcis Ord Shs,116.1,119.7,115.0,116.5,199358,0
2019-11-04,D,Dishman Carbogen Amcis Ord Shs,116.6,124.75,116.6,119.45,636519,0
2019-11-05,D,Dishman Carbogen Amcis Ord Shs,120.0,127.45,118.1,122.85,2465303,0
2019-11-06,D,Dishman Carbogen Amcis Ord Shs,123.85,126.75,121.0,122.15,310642,0
2019-11-07,D,Dishman Carbogen Amcis Ord Shs,123.45,128.65,120.2,124.15,716940,0
2019-11-08,D,Dishman Carbogen Amcis Ord Shs,124.4,127.3,122.1,122.9,268253,0
2019-11-11,D,Dishman Carbogen Amcis Ord Shs,122.8,123.65,118.55,120.05,216713,0
2019-11-13,D,Dishman Carbogen Amcis Ord Shs,120.45,123.2,119.9,121.75,239416,0
2019-11-14,D,Dishman Carbogen Amcis Ord Shs,121.85,124.8,119.75,123.65,230855,0
2019-11-15,D,Dishman Carbogen Amcis Ord Shs,124.5,124.7,120.0,121.25,129480,0
2019-11-18,D,Dishman Carbogen Amcis Ord Shs,121.5,124.4,120.4,121.25,115924,0
2019-11-19,D,Dishman Carbogen Amcis Ord Shs,121.9,128.0,121.0,124.5,2268115,0
2019-11-20,D,Dishman Carbogen Amcis Ord Shs,123.7,125.5,119.75,120.4,331003,0
2019-11-21,D,Dishman Carbogen Amcis Ord Shs,121.5,123.75,118.5,120.25,1983374,0
2019-11-22,D,Dishman Carbogen Amcis Ord Shs,121.2,123.6,120.4,123.1,289379,0
2019-11-25,D,Dishman Carbogen Amcis Ord Shs,123.9,134.2,122.65,132.4,2077438,0
2019-11-26,D,Dishman Carbogen Amcis Ord Shs,132.8,135.6,125.6,129.3,730115,0
2019-11-27,D,Dishman Carbogen Amcis Ord Shs,130.1,137.0,128.85,135.85,643033,0
2019-11-28,D,Dishman Carbogen Amcis Ord Shs,135.5,138.9,133.3,134.15,581505,0
2019-11-29,D,Dishman Carbogen Amcis Ord Shs,133.95,134.7,127.65,129.3,366648,0
2019-12-02,D,Dishman Carbogen Amcis Ord Shs,130.3,130.3,124.0,127.1,326124,0
2019-12-03,D,Dishman Carbogen Amcis Ord Shs,126.2,128.3,122.5,123.2,172471,0
2019-12-04,D,Dishman Carbogen Amcis Ord Shs,124.0,124.85,122.0,123.2,108595,0
2019-12-05,D,Dishman Carbogen Amcis Ord Shs,123.2,126.2,121.1,121.75,125824,0
2019-12-06,D,Dishman Carbogen Amcis Ord Shs,122.05,126.5,121.65,123.6,302292,0
2019-12-09,D,Dishman Carbogen Amcis Ord Shs,124.5,125.0,122.65,124.4,90898,0
2019-12-10,D,Dishman Carbogen Amcis Ord Shs,124.4,125.4,122.05,122.95,93909,0
2019-12-11,D,Dishman Carbogen Amcis Ord Shs,123.55,124.0,116.2,119.35,91466,0
2019-12-12,D,Dishman Carbogen Amcis Ord Shs,120.1,122.7,119.75,121.4,80666,0
2019-12-13,D,Dishman Carbogen Amcis Ord Shs,121.5,122.7,120.0,120.5,92527,0
2019-12-16,D,Dishman Carbogen Amcis Ord Shs,120.5,128.6,120.5,125.9,438533,0
2019-12-17,D,Dishman Carbogen Amcis Ord Shs,127.1,127.1,122.5,123.1,102387,0
2019-12-18,D,Dishman Carbogen Amcis Ord Shs,123.0,123.15,118.0,119.55,168156,0
2019-12-19,D,Dishman Carbogen Amcis Ord Shs,119.0,120.0,114.15,116.3,422351,0
2019-12-20,D,Dishman Carbogen Amcis Ord Shs,115.05,115.15,102.0,106.4,1428128,0
2019-12-23,D,Dishman Carbogen Amcis Ord Shs,102.5,108.0,85.15,90.1,2079002,0
2019-12-24,D,Dishman Carbogen Amcis Ord Shs,80.8,83.7,72.1,72.1,11702803,0
2019-12-26,D,Dishman Carbogen Amcis Ord Shs,71.4,79.3,71.0,79.3,16195105,0
