Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-10,D,DCM Ord Shs,26.636928,27.709916,26.636928,27.361195,10231,0
2007-04-11,D,DCM Ord Shs,27.79039,28.917027,27.629442,28.407358,13317,0
2007-04-12,D,DCM Ord Shs,28.970677,29.775418,28.70243,29.212099,18011,0
2007-04-13,D,DCM Ord Shs,29.265749,31.867745,29.238924,31.572673,29501,0
2007-04-16,D,DCM Ord Shs,32.672486,32.672486,30.580159,31.867745,17275,0
2007-04-17,D,DCM Ord Shs,31.653147,31.653147,30.660633,30.92888,4638,0
2007-04-18,D,DCM Ord Shs,30.848406,30.848406,29.668119,29.855892,4704,0
2007-04-19,D,DCM Ord Shs,29.533996,29.775418,28.434183,28.863378,6376,0
2007-04-20,D,DCM Ord Shs,28.970677,29.426697,28.219585,28.863378,3223,0
2007-04-23,D,DCM Ord Shs,28.461008,28.970677,27.951338,28.675605,7018,0
2007-04-24,D,DCM Ord Shs,28.24641,29.15845,28.24641,28.621956,7202,0
2007-04-25,D,DCM Ord Shs,27.361195,29.453522,27.361195,29.265749,3098,0
2007-04-26,D,DCM Ord Shs,29.694944,30.043665,28.70243,29.399872,10447,0
2007-04-27,D,DCM Ord Shs,28.434183,29.185275,28.326884,28.595131,2159,0
2007-04-30,D,DCM Ord Shs,28.380533,28.997502,27.897689,28.541482,1786,0
2007-05-03,D,DCM Ord Shs,28.70243,29.426697,28.192761,28.407358,5848,0
2007-05-04,D,DCM Ord Shs,28.70243,28.70243,27.548968,27.602617,13108,0
2007-05-07,D,DCM Ord Shs,27.897689,28.64878,27.897689,28.031812,4787,0
2007-05-08,D,DCM Ord Shs,27.736741,28.434183,26.958824,27.227071,6452,0
2007-05-09,D,DCM Ord Shs,27.844039,28.165936,26.824701,27.736741,2936,0
2007-05-10,D,DCM Ord Shs,27.307545,27.897689,27.307545,27.548968,5491,0
2007-05-11,D,DCM Ord Shs,27.253896,27.763565,26.958824,27.602617,10741,0
2007-05-14,D,DCM Ord Shs,27.119773,28.917027,26.42233,26.824701,19448,0
2007-05-15,D,DCM Ord Shs,27.414844,27.629442,26.824701,27.441669,8533,0
2007-05-16,D,DCM Ord Shs,27.629442,28.380533,27.146597,27.522143,4583,0
2007-05-17,D,DCM Ord Shs,27.548968,27.951338,27.495318,27.629442,7073,0
2007-05-18,D,DCM Ord Shs,27.441669,28.380533,27.146597,27.522143,7166,0
2007-05-21,D,DCM Ord Shs,26.449155,28.434183,26.449155,28.24641,13020,0
2007-05-22,D,DCM Ord Shs,27.897689,28.970677,27.683091,28.595131,8406,0
2007-05-23,D,DCM Ord Shs,28.058637,30.043665,28.058637,29.533996,20955,0
2007-05-24,D,DCM Ord Shs,30.043665,30.043665,28.970677,29.238924,8680,0
2007-05-25,D,DCM Ord Shs,29.426697,29.426697,28.970677,29.024326,1076,0
2007-05-28,D,DCM Ord Shs,30.07049,30.07049,28.970677,29.453522,6115,0
2007-05-29,D,DCM Ord Shs,28.756079,28.890203,28.380533,28.568306,5691,0
2007-05-30,D,DCM Ord Shs,28.595131,28.863378,28.219585,28.300059,2364,0
2007-05-31,D,DCM Ord Shs,28.219585,28.434183,27.763565,28.24641,2982,0
2007-06-01,D,DCM Ord Shs,27.79039,28.326884,27.361195,27.79039,8547,1
2007-06-04,D,DCM Ord Shs,27.897689,28.300059,27.38802,27.79039,4201,0
2007-06-05,D,DCM Ord Shs,27.656267,28.675605,27.629442,28.112286,3346,0
2007-06-06,D,DCM Ord Shs,28.890203,28.890203,27.092948,27.575792,7587,0
2007-06-07,D,DCM Ord Shs,27.361195,27.844039,26.610103,26.797876,8855,0
2007-06-08,D,DCM Ord Shs,26.288207,27.066123,26.073609,26.234557,4997,0
2007-06-11,D,DCM Ord Shs,25.96631,27.307545,25.96631,26.851526,5491,0
2007-06-12,D,DCM Ord Shs,26.556454,27.683091,25.617589,25.724888,13920,0
2007-06-13,D,DCM Ord Shs,25.724888,26.288207,25.483466,25.590765,12633,0
2007-06-14,D,DCM Ord Shs,25.751713,26.717402,25.751713,26.127259,4717,0
2007-06-15,D,DCM Ord Shs,26.046785,26.47598,26.01996,26.180908,3587,0
2007-06-18,D,DCM Ord Shs,26.01996,26.288207,25.751713,25.778537,1004,0
2007-06-19,D,DCM Ord Shs,25.483466,26.288207,25.483466,26.234557,2945,0
2007-06-20,D,DCM Ord Shs,26.180908,26.797876,25.376167,26.288207,6116,0
2007-06-21,D,DCM Ord Shs,25.832187,26.234557,25.832187,26.127259,7433,0
2007-06-22,D,DCM Ord Shs,26.717402,26.771051,25.751713,26.288207,5930,0
2007-06-25,D,DCM Ord Shs,26.315032,26.771051,26.01996,26.583279,1095,0
2007-06-26,D,DCM Ord Shs,26.154083,26.824701,26.154083,26.583279,4732,0
2007-06-27,D,DCM Ord Shs,26.368681,26.744227,26.073609,26.154083,6687,0
2007-06-28,D,DCM Ord Shs,26.288207,26.610103,25.751713,25.885836,9234,0
2007-06-29,D,DCM Ord Shs,26.261382,26.556454,26.01996,26.261382,17234,1
2007-07-02,D,DCM Ord Shs,27.361195,27.575792,26.288207,26.583279,53844,0
2007-07-03,D,DCM Ord Shs,27.602617,27.602617,26.395506,26.636928,23968,0
2007-07-04,D,DCM Ord Shs,27.066123,27.066123,25.939486,26.207733,23179,0
2007-07-05,D,DCM Ord Shs,26.932,27.522143,26.556454,26.717402,11921,0
2007-07-06,D,DCM Ord Shs,26.958824,27.361195,26.315032,26.556454,13336,0
2007-07-09,D,DCM Ord Shs,26.288207,27.495318,26.288207,26.690577,40960,0
2007-07-10,D,DCM Ord Shs,26.610103,27.092948,25.215219,26.01996,6086,0
2007-07-11,D,DCM Ord Shs,26.01996,26.127259,25.456641,25.751713,15963,0
2007-07-12,D,DCM Ord Shs,25.751713,28.326884,25.751713,28.326884,55738,0
2007-07-13,D,DCM Ord Shs,31.116653,31.170302,30.043665,31.170302,69526,0
2007-07-16,D,DCM Ord Shs,34.308792,34.308792,31.438549,32.645661,204780,0
2007-07-17,D,DCM Ord Shs,33.262629,33.262629,29.829067,30.204613,63778,0
2007-07-18,D,DCM Ord Shs,30.285087,30.499685,29.507171,29.936366,17424,0
2007-07-19,D,DCM Ord Shs,29.507171,30.580159,28.541482,29.051151,35076,0
2007-07-20,D,DCM Ord Shs,28.917027,30.043665,28.64878,28.997502,20304,0
2007-07-23,D,DCM Ord Shs,31.116653,31.116653,27.38802,27.951338,13547,0
2007-07-24,D,DCM Ord Shs,28.970677,28.970677,27.709916,28.085462,10790,0
2007-07-25,D,DCM Ord Shs,27.897689,28.031812,26.985649,27.092948,8896,0
2007-07-26,D,DCM Ord Shs,27.066123,28.300059,26.87835,27.361195,10381,0
2007-07-27,D,DCM Ord Shs,28.085462,28.085462,26.556454,26.663753,13305,0
2007-07-30,D,DCM Ord Shs,26.663753,27.495318,26.288207,26.851526,7206,0
2007-07-31,D,DCM Ord Shs,27.79039,27.79039,26.663753,26.797876,7411,0
2007-08-01,D,DCM Ord Shs,27.146597,27.146597,24.759199,25.242043,22131,0
2007-08-02,D,DCM Ord Shs,25.215219,25.912661,25.215219,25.295693,7040,0
2007-08-03,D,DCM Ord Shs,26.824701,26.824701,25.537115,25.778537,6821,0
2007-08-06,D,DCM Ord Shs,24.142231,25.698063,24.142231,25.402992,6132,0
2007-08-07,D,DCM Ord Shs,25.751713,25.751713,25.10792,25.456641,10475,0
2007-08-08,D,DCM Ord Shs,25.751713,26.154083,25.644414,25.832187,7058,0
2007-08-09,D,DCM Ord Shs,26.341856,26.42233,25.537115,25.751713,5460,0
2007-08-10,D,DCM Ord Shs,24.19588,25.590765,24.19588,25.322518,12873,0
2007-08-13,D,DCM Ord Shs,26.261382,26.261382,25.215219,25.832187,6455,0
2007-08-14,D,DCM Ord Shs,25.751713,26.261382,25.56394,25.939486,11051,0
2007-08-16,D,DCM Ord Shs,27.897689,27.897689,26.073609,27.092948,40355,0
2007-08-17,D,DCM Ord Shs,27.629442,29.131625,25.215219,25.805362,39470,0
2007-08-20,D,DCM Ord Shs,26.824701,26.824701,25.215219,25.939486,39155,0
2007-08-21,D,DCM Ord Shs,26.610103,26.610103,24.946972,25.242043,8147,0
2007-08-22,D,DCM Ord Shs,25.751713,25.751713,24.142231,24.705549,8484,0
2007-08-23,D,DCM Ord Shs,24.973796,25.751713,24.24953,24.759199,9400,0
2007-08-24,D,DCM Ord Shs,24.732374,24.732374,24.222705,24.464127,5674,0
2007-08-27,D,DCM Ord Shs,24.464127,25.134745,24.464127,25.134745,3628,0
2007-08-28,D,DCM Ord Shs,25.322518,25.429816,24.946972,25.349342,3170,0
2007-08-29,D,DCM Ord Shs,25.993135,25.993135,24.866498,25.215219,22763,0
2007-08-30,D,DCM Ord Shs,24.946972,25.429816,24.759199,25.027446,17882,0
2007-08-31,D,DCM Ord Shs,24.786024,25.402992,24.410478,24.946972,10710,0
2007-09-03,D,DCM Ord Shs,25.215219,27.092948,24.946972,26.87835,39587,0
2007-09-04,D,DCM Ord Shs,28.058637,28.058637,26.42233,26.502804,20287,0
2007-09-05,D,DCM Ord Shs,28.64878,28.64878,26.341856,27.683091,67577,0
2007-09-06,D,DCM Ord Shs,27.092948,27.629442,26.87835,27.039298,10465,0
2007-09-07,D,DCM Ord Shs,28.380533,28.380533,26.824701,26.851526,27852,0
2007-09-10,D,DCM Ord Shs,27.361195,28.434183,26.315032,28.300059,36823,0
2007-09-11,D,DCM Ord Shs,27.468494,29.668119,27.468494,28.675605,54726,0
2007-09-12,D,DCM Ord Shs,33.182155,33.182155,28.165936,28.943852,38756,0
2007-09-13,D,DCM Ord Shs,28.970677,29.346223,28.568306,28.917027,11089,0
2007-09-14,D,DCM Ord Shs,28.970677,31.063004,28.809729,29.265749,70130,0
2007-09-17,D,DCM Ord Shs,29.346223,30.043665,27.763565,28.085462,19410,0
2007-09-18,D,DCM Ord Shs,28.219585,30.043665,28.219585,29.292573,17840,0
2007-09-19,D,DCM Ord Shs,30.419211,31.653147,29.507171,30.311912,80486,0
2007-09-20,D,DCM Ord Shs,31.009354,31.009354,28.70243,28.917027,35886,0
2007-09-21,D,DCM Ord Shs,28.70243,29.775418,28.434183,28.621956,23675,0
2007-09-24,D,DCM Ord Shs,29.507171,29.721769,28.836553,29.399872,9264,0
2007-09-25,D,DCM Ord Shs,28.70243,34.335617,28.70243,32.189641,141453,0
2007-09-26,D,DCM Ord Shs,33.530876,33.799123,30.633808,31.116653,40115,0
2007-09-27,D,DCM Ord Shs,32.189641,32.189641,30.311912,30.365561,19848,0
2007-09-28,D,DCM Ord Shs,31.572673,31.572673,30.043665,30.204613,15879,0
2007-10-01,D,DCM Ord Shs,29.587645,31.089828,29.587645,29.829067,14721,0
2007-10-03,D,DCM Ord Shs,31.358075,31.358075,27.361195,28.541482,22438,0
2007-10-04,D,DCM Ord Shs,28.434183,28.943852,28.273235,28.729255,7063,0
2007-10-05,D,DCM Ord Shs,28.970677,30.097314,28.165936,29.212099,27480,0
2007-10-08,D,DCM Ord Shs,28.434183,28.434183,26.985649,27.227071,13691,0
2007-10-09,D,DCM Ord Shs,26.824701,28.380533,26.824701,27.897689,41182,0
2007-10-10,D,DCM Ord Shs,30.043665,30.043665,26.87835,27.709916,13609,0
2007-10-11,D,DCM Ord Shs,27.361195,29.507171,27.361195,27.683091,6590,0
2007-10-12,D,DCM Ord Shs,27.629442,28.407358,26.824701,28.219585,24204,0
2007-10-15,D,DCM Ord Shs,27.173422,28.970677,27.173422,28.112286,7518,0
2007-10-16,D,DCM Ord Shs,28.434183,28.434183,26.797876,26.985649,26608,0
2007-10-17,D,DCM Ord Shs,26.87835,27.066123,25.751713,26.771051,19281,0
2007-10-18,D,DCM Ord Shs,27.844039,27.844039,25.751713,26.046785,13835,0
2007-10-19,D,DCM Ord Shs,26.127259,27.817215,25.698063,26.073609,23157,0
2007-10-22,D,DCM Ord Shs,27.253896,27.307545,25.751713,25.805362,5694,0
2007-10-23,D,DCM Ord Shs,25.912661,26.985649,25.912661,26.87835,12088,0
2007-10-24,D,DCM Ord Shs,27.361195,27.361195,25.96631,26.502804,3997,0
2007-10-25,D,DCM Ord Shs,26.556454,26.771051,26.073609,26.261382,10559,0
2007-10-26,D,DCM Ord Shs,26.932,27.844039,26.046785,26.556454,8174,0
2007-10-29,D,DCM Ord Shs,26.932,27.897689,26.851526,27.227071,29961,0
2007-10-30,D,DCM Ord Shs,26.341856,27.763565,26.341856,27.092948,16496,0
2007-10-31,D,DCM Ord Shs,26.529629,27.897689,26.42233,27.066123,20715,0
2007-11-01,D,DCM Ord Shs,26.690577,27.709916,26.42233,26.610103,16026,0
2007-11-02,D,DCM Ord Shs,26.288207,31.116653,26.01996,29.238924,38251,0
2007-11-05,D,DCM Ord Shs,31.089828,33.20898,29.533996,31.170302,106776,0
2007-11-06,D,DCM Ord Shs,31.116653,32.135992,30.660633,31.170302,45869,0
2007-11-07,D,DCM Ord Shs,30.848406,31.599498,28.70243,29.533996,10759,0
2007-11-08,D,DCM Ord Shs,28.112286,29.775418,27.951338,28.943852,5319,0
2007-11-09,D,DCM Ord Shs,34.281968,34.281968,27.548968,30.633808,5480,0
2007-11-12,D,DCM Ord Shs,27.951338,29.507171,27.414844,28.809729,14997,0
2007-11-13,D,DCM Ord Shs,29.507171,30.043665,28.514657,29.1048,6793,0
2007-11-14,D,DCM Ord Shs,28.058637,29.775418,28.058637,29.15845,20062,0
2007-11-15,D,DCM Ord Shs,30.553334,33.530876,28.970677,31.116653,59077,0
2007-11-16,D,DCM Ord Shs,31.009354,37.339984,30.821581,34.335617,154347,0
2007-11-19,D,DCM Ord Shs,34.335617,39.110414,34.335617,35.810976,86087,0
2007-11-20,D,DCM Ord Shs,33.316278,38.359322,33.316278,35.569553,54756,0
2007-11-21,D,DCM Ord Shs,35.569553,37.554581,32.511537,33.021207,62783,0
2007-11-22,D,DCM Ord Shs,31.170302,34.308792,30.606984,31.223952,14364,0
2007-11-23,D,DCM Ord Shs,35.89145,35.89145,32.189641,33.343103,11765,0
2007-11-26,D,DCM Ord Shs,34.335617,34.335617,31.921394,32.672486,25239,0
2007-11-27,D,DCM Ord Shs,35.89145,35.89145,31.975043,32.135992,9830,0
2007-11-28,D,DCM Ord Shs,32.189641,33.262629,31.653147,31.706796,9490,0
2007-11-29,D,DCM Ord Shs,31.653147,38.06425,31.653147,38.06425,203289,0
2007-11-30,D,DCM Ord Shs,39.968804,41.524637,37.849653,38.332497,163134,0
2007-12-03,D,DCM Ord Shs,34.872111,40.076103,33.799123,39.02994,76359,0
2007-12-04,D,DCM Ord Shs,39.43231,41.310039,36.481593,39.94198,92324,0
2007-12-05,D,DCM Ord Shs,40.988143,45.870238,40.049278,43.724262,205070,0
2007-12-06,D,DCM Ord Shs,45.843414,49.598872,41.900183,43.456015,225144,0
2007-12-07,D,DCM Ord Shs,43.509665,44.529003,40.532123,41.685585,62943,0
2007-12-10,D,DCM Ord Shs,40.237051,43.456015,37.554581,41.739234,46203,0
2007-12-11,D,DCM Ord Shs,41.846533,43.348717,38.412972,40.639422,44690,0
2007-12-12,D,DCM Ord Shs,39.298187,47.640669,38.654394,44.636302,229007,0
2007-12-13,D,DCM Ord Shs,46.674979,50.966932,46.433557,47.157824,316817,0
2007-12-14,D,DCM Ord Shs,47.747967,54.72239,46.701804,53.059258,762430,0
2007-12-17,D,DCM Ord Shs,53.649402,53.917649,46.138485,47.587019,226601,0
2007-12-18,D,DCM Ord Shs,47.023701,48.284461,43.456015,46.058011,61592,0
2007-12-19,D,DCM Ord Shs,49.35745,51.449776,46.272609,47.560195,92312,0
2007-12-20,D,DCM Ord Shs,48.069864,49.35745,45.736115,46.379908,49085,0
2007-12-24,D,DCM Ord Shs,48.284461,48.284461,45.065497,45.950713,29683,0
2007-12-26,D,DCM Ord Shs,46.299434,48.552709,46.16531,46.916402,59903,0
2007-12-27,D,DCM Ord Shs,48.177163,48.230812,45.092322,45.467868,61213,0
2007-12-28,D,DCM Ord Shs,45.441043,46.648155,41.846533,42.704924,163235,0
2007-12-31,D,DCM Ord Shs,44.8509,46.594505,43.456015,45.145972,110480,0
2008-01-01,D,DCM Ord Shs,45.601991,47.211473,44.636302,46.245784,71398,0
2008-01-02,D,DCM Ord Shs,47.747967,48.794131,45.816589,47.452896,84865,0
2008-01-03,D,DCM Ord Shs,47.640669,55.795378,46.406732,52.066744,269492,0
2008-01-04,D,DCM Ord Shs,52.522764,55.473481,48.874605,49.893944,134791,0
2008-01-07,D,DCM Ord Shs,51.503426,56.331872,46.835928,53.649402,520854,0
2008-01-08,D,DCM Ord Shs,55.044286,56.331872,50.162191,51.020581,226261,0
2008-01-09,D,DCM Ord Shs,51.503426,52.308167,48.579533,49.464748,90409,0
2008-01-10,D,DCM Ord Shs,49.840294,50.779159,42.973171,44.582653,68963,0
2008-01-11,D,DCM Ord Shs,45.119147,45.897063,41.927007,43.751087,52887,0
2008-01-14,D,DCM Ord Shs,44.8509,47.211473,43.590139,45.628816,38056,0
2008-01-15,D,DCM Ord Shs,45.870238,46.943226,44.529003,44.663127,36325,0
2008-01-16,D,DCM Ord Shs,43.348717,44.529003,42.16843,43.268242,35033,0
2008-01-17,D,DCM Ord Shs,45.065497,45.065497,43.134119,44.099808,30756,0
2008-01-18,D,DCM Ord Shs,43.885211,44.582653,39.164063,40.156577,30874,0
2008-01-21,D,DCM Ord Shs,38.681219,39.620083,32.135992,32.135992,72995,0
2008-01-22,D,DCM Ord Shs,30.043665,30.043665,25.751713,27.683091,49559,0
2008-01-23,D,DCM Ord Shs,31.116653,33.20898,25.242043,32.377414,42007,0
2008-01-24,D,DCM Ord Shs,34.872111,35.086709,27.897689,28.461008,32522,0
2008-01-25,D,DCM Ord Shs,30.92888,33.20898,29.399872,31.894569,24442,0
2008-01-28,D,DCM Ord Shs,31.894569,31.894569,26.932,31.009354,18637,0
2008-01-29,D,DCM Ord Shs,32.189641,32.726135,30.580159,31.545848,12732,0
2008-01-30,D,DCM Ord Shs,31.063004,31.170302,29.238924,29.533996,23696,0
2008-01-31,D,DCM Ord Shs,28.675605,31.492199,28.380533,30.633808,43167,0
2008-02-01,D,DCM Ord Shs,30.097314,31.116653,29.56082,30.767932,9694,0
2008-02-04,D,DCM Ord Shs,32.189641,36.266996,31.197127,34.764812,57517,0
2008-02-05,D,DCM Ord Shs,33.289454,35.140358,33.289454,34.06737,17994,0
2008-02-06,D,DCM Ord Shs,32.967557,35.8378,30.633808,34.603864,25733,0
2008-02-07,D,DCM Ord Shs,34.469741,35.918274,32.726135,33.396753,19061,0
2008-02-08,D,DCM Ord Shs,34.281968,34.281968,31.116653,31.867745,15511,0
2008-02-11,D,DCM Ord Shs,28.487832,31.492199,28.058637,29.238924,13146,0
2008-02-12,D,DCM Ord Shs,31.116653,31.116653,27.79039,28.058637,19197,0
2008-02-13,D,DCM Ord Shs,28.434183,30.848406,28.219585,29.748593,17505,0
2008-02-14,D,DCM Ord Shs,29.507171,31.036179,29.507171,30.741107,7545,0
2008-02-15,D,DCM Ord Shs,30.553334,31.116653,29.024326,29.641294,21078,0
2008-02-18,D,DCM Ord Shs,30.043665,30.499685,29.185275,30.01684,11884,0
2008-02-19,D,DCM Ord Shs,30.580159,31.089828,29.775418,29.909541,7481,0
2008-02-20,D,DCM Ord Shs,30.043665,30.043665,28.487832,29.292573,7023,0
2008-02-21,D,DCM Ord Shs,30.043665,30.043665,28.595131,29.61447,6917,0
2008-02-22,D,DCM Ord Shs,29.507171,31.116653,29.212099,30.043665,5619,0
2008-02-25,D,DCM Ord Shs,30.47286,30.47286,28.568306,28.756079,22304,0
2008-02-26,D,DCM Ord Shs,28.836553,29.721769,28.756079,28.890203,69925,0
2008-02-27,D,DCM Ord Shs,29.668119,30.741107,28.809729,28.943852,8514,0
2008-02-28,D,DCM Ord Shs,28.70243,29.507171,28.621956,28.917027,9951,0
2008-02-29,D,DCM Ord Shs,27.897689,29.238924,27.361195,28.863378,5835,0
2008-03-03,D,DCM Ord Shs,27.38802,28.112286,26.100434,26.87835,10672,0
2008-03-04,D,DCM Ord Shs,26.824701,27.575792,24.19588,25.295693,9395,0
2008-03-05,D,DCM Ord Shs,24.705549,25.912661,23.873984,24.383653,7754,0
2008-03-07,D,DCM Ord Shs,21.51341,25.215219,21.191514,21.835306,34907,0
2008-03-10,D,DCM Ord Shs,21.459761,22.505924,19.850279,21.593884,17394,0
2008-03-11,D,DCM Ord Shs,21.96943,23.820334,21.593884,23.28384,6009,0
2008-03-12,D,DCM Ord Shs,24.142231,24.678725,23.069243,23.632561,56061,0
2008-03-13,D,DCM Ord Shs,22.532749,22.800996,20.923267,21.379287,13514,0
2008-03-14,D,DCM Ord Shs,21.459761,22.42545,19.930753,22.076729,17163,0
2008-03-17,D,DCM Ord Shs,19.582032,22.82782,19.582032,21.96943,23179,0
2008-03-18,D,DCM Ord Shs,21.540235,23.015593,21.459761,22.023079,101155,0
2008-03-19,D,DCM Ord Shs,22.532749,22.82782,21.459761,21.459761,17473,0
2008-03-24,D,DCM Ord Shs,22.023079,22.023079,20.923267,21.486585,11515,0
2008-03-25,D,DCM Ord Shs,23.069243,23.069243,21.567059,22.318151,19663,0
2008-03-26,D,DCM Ord Shs,21.191514,24.142231,21.191514,23.900808,34371,0
2008-03-27,D,DCM Ord Shs,23.471613,24.517777,23.069243,24.008107,27236,0
2008-03-28,D,DCM Ord Shs,24.410478,24.812848,23.713036,24.732374,8540,0
2008-03-31,D,DCM Ord Shs,22.613223,24.625075,22.613223,23.927633,6840,0
2008-04-01,D,DCM Ord Shs,24.410478,24.678725,23.873984,23.927633,3339,0
2008-04-02,D,DCM Ord Shs,26.690577,26.690577,24.705549,24.946972,9064,0
2008-04-03,D,DCM Ord Shs,24.705549,25.215219,23.33749,24.142231,5572,0
2008-04-04,D,DCM Ord Shs,24.142231,25.188394,23.471613,23.471613,7894,0
2008-04-07,D,DCM Ord Shs,23.33749,23.605737,23.069243,23.578912,1613,0
2008-04-08,D,DCM Ord Shs,23.096067,23.713036,23.069243,23.364314,2513,0
2008-04-09,D,DCM Ord Shs,23.873984,23.954458,23.33749,23.471613,2441,0
2008-04-10,D,DCM Ord Shs,23.176542,24.6519,23.176542,24.088581,5532,0
2008-04-11,D,DCM Ord Shs,24.142231,26.288207,23.498438,24.410478,12165,0
2008-04-15,D,DCM Ord Shs,25.349342,25.349342,23.33749,24.356828,10407,0
2008-04-16,D,DCM Ord Shs,25.161569,25.698063,24.437302,24.705549,12987,0
2008-04-17,D,DCM Ord Shs,25.376167,27.066123,24.866498,26.207733,14560,0
2008-04-21,D,DCM Ord Shs,27.092948,27.709916,26.610103,27.548968,10842,0
2008-04-22,D,DCM Ord Shs,28.434183,29.936366,27.468494,28.595131,16805,0
2008-04-23,D,DCM Ord Shs,26.87835,29.507171,26.87835,28.836553,7519,0
2008-04-24,D,DCM Ord Shs,29.721769,30.043665,28.487832,29.077976,11263,0
2008-04-25,D,DCM Ord Shs,28.863378,28.970677,27.656267,28.139111,4122,0
2008-04-28,D,DCM Ord Shs,27.897689,28.621956,26.851526,27.066123,5805,0
2008-04-29,D,DCM Ord Shs,26.905175,28.004988,26.905175,27.468494,5801,0
2008-04-30,D,DCM Ord Shs,26.87835,28.273235,26.87835,27.468494,3310,0
2008-05-02,D,DCM Ord Shs,27.361195,28.380533,25.268868,27.548968,5802,0
2008-05-05,D,DCM Ord Shs,27.414844,28.568306,26.985649,27.361195,4018,0
2008-05-06,D,DCM Ord Shs,28.300059,28.326884,26.985649,27.092948,1416,0
2008-05-07,D,DCM Ord Shs,26.797876,27.361195,26.288207,26.529629,4185,0
2008-05-08,D,DCM Ord Shs,24.812848,26.824701,24.812848,26.073609,3929,0
2008-05-09,D,DCM Ord Shs,24.517777,26.824701,24.517777,25.832187,4934,0
2008-05-12,D,DCM Ord Shs,24.678725,26.01996,23.686211,25.161569,4809,0
2008-05-13,D,DCM Ord Shs,24.678725,26.234557,24.678725,25.349342,5544,0
2008-05-14,D,DCM Ord Shs,25.242043,25.671239,25.000621,25.215219,1378,0
2008-05-15,D,DCM Ord Shs,25.751713,26.01996,24.946972,25.054271,5642,0
2008-05-16,D,DCM Ord Shs,25.215219,25.483466,24.973796,25.268868,3726,0
2008-05-20,D,DCM Ord Shs,25.751713,25.751713,24.732374,25.242043,1749,0
2008-05-21,D,DCM Ord Shs,25.215219,25.483466,24.490952,25.10792,4962,0
2008-05-22,D,DCM Ord Shs,25.698063,25.724888,24.893322,25.429816,2319,0
2008-05-23,D,DCM Ord Shs,25.295693,25.751713,25.215219,25.242043,4796,0
2008-05-26,D,DCM Ord Shs,24.464127,25.10792,24.276354,24.946972,3081,0
2008-05-27,D,DCM Ord Shs,25.617589,25.617589,24.169055,24.303179,2777,0
2008-05-28,D,DCM Ord Shs,24.169055,24.410478,24.142231,24.142231,1255,0
2008-05-29,D,DCM Ord Shs,24.517777,24.920147,23.605737,23.713036,5019,0
2008-05-30,D,DCM Ord Shs,24.169055,24.276354,23.203366,23.820334,5919,0
2008-06-02,D,DCM Ord Shs,23.632561,24.6519,22.344976,22.693697,3085,0
2008-06-03,D,DCM Ord Shs,21.459761,23.444789,21.459761,22.800996,7963,0
2008-06-04,D,DCM Ord Shs,23.33749,23.33749,21.728008,22.452275,3798,0
2008-06-05,D,DCM Ord Shs,21.754832,22.291326,21.459761,22.237677,2622,0
2008-06-06,D,DCM Ord Shs,21.996255,26.690577,21.701183,23.552087,12361,0
2008-06-09,D,DCM Ord Shs,22.264502,22.291326,20.011227,21.164689,9844,0
2008-06-10,D,DCM Ord Shs,20.950091,21.191514,20.574546,20.574546,1550,0
2008-06-11,D,DCM Ord Shs,20.950091,21.996255,20.950091,21.647534,4859,0
2008-06-12,D,DCM Ord Shs,20.65502,22.532749,20.65502,21.432936,3258,0
2008-06-13,D,DCM Ord Shs,21.11104,21.96943,21.11104,21.325637,731,0
2008-06-16,D,DCM Ord Shs,21.620709,21.888956,21.030565,21.325637,1362,0
2008-06-17,D,DCM Ord Shs,21.05739,21.459761,21.05739,21.191514,5976,0
2008-06-18,D,DCM Ord Shs,21.701183,22.532749,21.164689,21.245163,7314,0
2008-06-19,D,DCM Ord Shs,20.976916,21.647534,20.976916,21.325637,3870,0
2008-06-20,D,DCM Ord Shs,21.432936,21.459761,20.950091,21.030565,2420,0
2008-06-23,D,DCM Ord Shs,20.064876,20.386773,19.447908,19.501558,7312,0
2008-06-24,D,DCM Ord Shs,19.582032,20.789143,18.777291,18.857765,4152,0
2008-06-25,D,DCM Ord Shs,19.769805,19.769805,18.240797,18.509044,6793,0
2008-06-26,D,DCM Ord Shs,19.018713,19.313785,18.321271,18.348095,1554,0
2008-06-27,D,DCM Ord Shs,18.509044,18.777291,17.436056,17.650653,5910,0
2008-06-30,D,DCM Ord Shs,18.723641,18.723641,16.631315,16.738613,6809,0
2008-07-01,D,DCM Ord Shs,17.248283,17.436056,15.933872,16.041171,5574,0
2008-07-02,D,DCM Ord Shs,16.631315,16.980036,15.075482,16.953211,5303,0
2008-07-03,D,DCM Ord Shs,16.09482,16.953211,16.09482,16.60449,3237,0
2008-07-04,D,DCM Ord Shs,15.343729,17.704303,15.343729,17.221458,3157,0
2008-07-07,D,DCM Ord Shs,17.167809,18.240797,17.167809,17.409231,3311,0
2008-07-08,D,DCM Ord Shs,16.363068,17.140984,16.09482,16.631315,2251,0
2008-07-09,D,DCM Ord Shs,16.899562,19.313785,16.899562,18.079848,9211,0
2008-07-10,D,DCM Ord Shs,17.167809,18.616342,17.167809,18.026199,1412,0
2008-07-11,D,DCM Ord Shs,17.865251,18.509044,17.51653,17.623828,2810,0
2008-07-14,D,DCM Ord Shs,16.684964,18.240797,16.658139,17.248283,3918,0
