Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-18,D,Indian Metals and Ferro Alloys Ord Shs,360.511559,380.104578,358.380818,376.063518,543974,0
2017-10-19,D,Indian Metals and Ferro Alloys Ord Shs,379.124927,383.827252,372.414318,377.484012,148688,0
2017-10-23,D,Indian Metals and Ferro Alloys Ord Shs,385.002833,391.272599,351.6947,355.196952,718294,0
2017-10-24,D,Indian Metals and Ferro Alloys Ord Shs,355.123478,372.26737,307.243037,313.635259,2285876,0
2017-10-25,D,Indian Metals and Ferro Alloys Ord Shs,311.039184,334.893686,304.671453,316.52523,1274062,0
2017-10-26,D,Indian Metals and Ferro Alloys Ord Shs,315.937439,330.632204,313.635259,322.305171,475268,0
2017-10-27,D,Indian Metals and Ferro Alloys Ord Shs,325.611493,330.142378,320.835694,322.892961,276968,0
2017-10-30,D,Indian Metals and Ferro Alloys Ord Shs,325.733949,332.591506,318.582497,330.117887,388078,0
2017-10-31,D,Indian Metals and Ferro Alloys Ord Shs,332.29761,337.489761,329.40764,333.05684,234014,0
2017-11-01,D,Indian Metals and Ferro Alloys Ord Shs,336.020284,336.681549,323.382787,325.195141,199586,0
2017-11-02,D,Indian Metals and Ferro Alloys Ord Shs,328.672902,328.672902,318.386567,319.194779,113808,0
2017-11-03,D,Indian Metals and Ferro Alloys Ord Shs,319.02334,326.174792,316.427265,318.802918,131458,0
2017-11-06,D,Indian Metals and Ferro Alloys Ord Shs,318.411058,321.766363,307.610406,309.912586,197444,0
2017-11-07,D,Indian Metals and Ferro Alloys Ord Shs,311.52901,315.937439,303.030538,305.308226,179040,0
2017-11-08,D,Indian Metals and Ferro Alloys Ord Shs,307.561423,311.039184,301.242675,303.07952,130268,0
2017-11-09,D,Indian Metals and Ferro Alloys Ord Shs,304.671453,306.826685,294.409609,301.879448,146174,0
2017-11-10,D,Indian Metals and Ferro Alloys Ord Shs,302.173343,312.998486,298.793547,306.851176,157698,0
2017-11-13,D,Indian Metals and Ferro Alloys Ord Shs,309.0309,309.0309,298.744565,301.805974,70224,0
2017-11-14,D,Indian Metals and Ferro Alloys Ord Shs,296.834245,308.590057,296.834245,307.267528,95688,0
2017-11-15,D,Indian Metals and Ferro Alloys Ord Shs,309.42276,309.42276,294.409609,296.246455,99052,0
2017-11-16,D,Indian Metals and Ferro Alloys Ord Shs,298.769056,301.169201,296.099507,297.275088,121002,0
2017-11-17,D,Indian Metals and Ferro Alloys Ord Shs,302.712151,304.304084,296.34442,298.328213,106122,0
2017-11-20,D,Indian Metals and Ferro Alloys Ord Shs,296.368911,308.590057,296.368911,301.854956,102324,0
2017-11-21,D,Indian Metals and Ferro Alloys Ord Shs,303.667311,308.590057,302.736642,305.063313,123812,0
2017-11-22,D,Indian Metals and Ferro Alloys Ord Shs,306.630755,307.610406,298.352704,300.018111,91852,0
2017-11-23,D,Indian Metals and Ferro Alloys Ord Shs,300.263024,304.916366,296.34442,297.373053,122182,0
2017-11-24,D,Indian Metals and Ferro Alloys Ord Shs,298.156774,303.691802,296.417894,298.034318,101824,0
2017-11-27,D,Indian Metals and Ferro Alloys Ord Shs,296.834245,299.773198,294.385118,295.38926,136984,0
2017-11-28,D,Indian Metals and Ferro Alloys Ord Shs,297.299579,298.499652,295.168839,296.050524,68666,0
2017-11-29,D,Indian Metals and Ferro Alloys Ord Shs,297.520001,300.752849,295.070873,297.275088,67234,0
2017-11-30,D,Indian Metals and Ferro Alloys Ord Shs,297.226106,297.226106,288.997037,290.442023,87644,0
2017-12-01,D,Indian Metals and Ferro Alloys Ord Shs,291.078796,293.307502,284.098783,285.00496,84936,0
2017-12-04,D,Indian Metals and Ferro Alloys Ord Shs,285.00496,288.409247,281.674146,284.490643,83444,0
2017-12-05,D,Indian Metals and Ferro Alloys Ord Shs,284.098783,291.446165,283.119132,284.515134,114668,0
2017-12-06,D,Indian Metals and Ferro Alloys Ord Shs,283.119132,285.029451,278.220877,279.200528,48516,0
2017-12-07,D,Indian Metals and Ferro Alloys Ord Shs,277.731051,288.017386,277.437156,285.715207,126994,0
2017-12-08,D,Indian Metals and Ferro Alloys Ord Shs,288.262299,312.973995,287.209174,298.27923,456180,0
2017-12-11,D,Indian Metals and Ferro Alloys Ord Shs,300.752849,302.859099,292.401325,293.111572,127346,0
2017-12-12,D,Indian Metals and Ferro Alloys Ord Shs,293.723853,308.002266,291.446165,300.801832,183626,0
2017-12-13,D,Indian Metals and Ferro Alloys Ord Shs,299.773198,305.847034,293.944275,296.564841,91546,0
2017-12-14,D,Indian Metals and Ferro Alloys Ord Shs,299.748707,300.58141,294.385118,296.589332,118462,0
2017-12-15,D,Indian Metals and Ferro Alloys Ord Shs,300.752849,304.720436,298.793547,300.507936,77950,0
2017-12-18,D,Indian Metals and Ferro Alloys Ord Shs,296.34442,305.651104,274.914555,298.940495,66702,0
2017-12-19,D,Indian Metals and Ferro Alloys Ord Shs,302.12436,304.206119,299.43032,300.752849,55808,0
2017-12-20,D,Indian Metals and Ferro Alloys Ord Shs,302.712151,303.691802,295.487225,298.793547,49814,0
2017-12-21,D,Indian Metals and Ferro Alloys Ord Shs,300.263024,320.835694,300.263024,311.822905,353458,0
2017-12-22,D,Indian Metals and Ferro Alloys Ord Shs,314.761858,318.092671,310.108516,312.239257,165180,0
2017-12-26,D,Indian Metals and Ferro Alloys Ord Shs,313.488312,320.811203,313.488312,316.427265,83100,0
2017-12-27,D,Indian Metals and Ferro Alloys Ord Shs,317.406916,350.225223,316.500739,340.183801,766390,0
2017-12-28,D,Indian Metals and Ferro Alloys Ord Shs,342.85335,355.123478,336.142741,339.130676,389672,0
2017-12-29,D,Indian Metals and Ferro Alloys Ord Shs,336.044775,346.282128,336.044775,337.367304,165490,0
2018-01-01,D,Indian Metals and Ferro Alloys Ord Shs,338.959237,342.388016,327.350373,329.01578,135122,0
2018-01-02,D,Indian Metals and Ferro Alloys Ord Shs,331.587364,332.028206,321.447976,327.546303,144640,0
2018-01-03,D,Indian Metals and Ferro Alloys Ord Shs,330.387291,367.369115,326.811565,354.756109,657086,0
2018-01-04,D,Indian Metals and Ferro Alloys Ord Shs,356.592955,368.838592,345.131038,362.397387,449946,0
2018-01-05,D,Indian Metals and Ferro Alloys Ord Shs,365.826165,365.826165,352.674351,358.209379,108378,0
2018-01-08,D,Indian Metals and Ferro Alloys Ord Shs,360.952401,377.165625,358.552257,373.22253,310424,0
2018-01-09,D,Indian Metals and Ferro Alloys Ord Shs,374.716498,380.594404,365.654726,372.683722,216520,0
2018-01-10,D,Indian Metals and Ferro Alloys Ord Shs,375.181832,379.614753,364.96897,366.560903,182234,0
2018-01-11,D,Indian Metals and Ferro Alloys Ord Shs,368.348766,369.499856,358.209379,363.695424,109236,0
2018-01-12,D,Indian Metals and Ferro Alloys Ord Shs,365.850656,372.242879,358.03794,359.923768,137056,0
2018-01-15,D,Indian Metals and Ferro Alloys Ord Shs,362.47086,367.050729,353.164176,354.854074,126576,0
2018-01-16,D,Indian Metals and Ferro Alloys Ord Shs,357.058289,357.572606,335.579441,339.987871,171616,0
2018-01-17,D,Indian Metals and Ferro Alloys Ord Shs,337.0979,338.959237,328.183076,335.040633,101450,0
2018-01-18,D,Indian Metals and Ferro Alloys Ord Shs,337.979586,342.975806,324.386929,330.093396,152400,0
2018-01-19,D,Indian Metals and Ferro Alloys Ord Shs,330.142378,333.081331,315.937439,323.186856,210294,0
2018-01-22,D,Indian Metals and Ferro Alloys Ord Shs,323.284822,344.347317,322.10924,338.004077,169000,0
2018-01-23,D,Indian Metals and Ferro Alloys Ord Shs,339.79194,351.572243,336.999935,341.383873,232604,0
2018-01-24,D,Indian Metals and Ferro Alloys Ord Shs,340.820574,344.20037,333.620139,339.449063,98706,0
2018-01-25,D,Indian Metals and Ferro Alloys Ord Shs,340.404222,348.069991,333.179296,336.950953,137436,0
2018-01-29,D,Indian Metals and Ferro Alloys Ord Shs,343.367666,347.629148,339.106185,341.726751,175492,0
2018-01-30,D,Indian Metals and Ferro Alloys Ord Shs,347.776096,348.755747,324.680824,327.056478,366604,0
2018-01-31,D,Indian Metals and Ferro Alloys Ord Shs,323.774647,332.29761,320.835694,321.570432,130868,0
2018-02-01,D,Indian Metals and Ferro Alloys Ord Shs,326.223774,326.223774,298.84253,318.092671,126372,0
2018-02-02,D,Indian Metals and Ferro Alloys Ord Shs,313.488312,315.447614,298.793547,300.18955,121498,0
2018-02-05,D,Indian Metals and Ferro Alloys Ord Shs,284.588608,307.610406,284.588608,303.373415,128254,0
2018-02-06,D,Indian Metals and Ferro Alloys Ord Shs,291.446165,299.258881,286.54791,295.952559,92410,0
2018-02-07,D,Indian Metals and Ferro Alloys Ord Shs,302.712151,308.590057,299.307864,302.785625,83004,0
2018-02-08,D,Indian Metals and Ferro Alloys Ord Shs,304.402049,306.140929,293.895292,296.172981,173088,0
2018-02-09,D,Indian Metals and Ferro Alloys Ord Shs,292.89115,313.488312,288.997037,303.912223,164162,0
2018-02-12,D,Indian Metals and Ferro Alloys Ord Shs,305.161278,312.508661,303.201977,304.059171,111972,0
2018-02-14,D,Indian Metals and Ferro Alloys Ord Shs,307.610406,309.569708,299.895654,301.708009,95394,0
2018-02-15,D,Indian Metals and Ferro Alloys Ord Shs,301.291657,307.977775,296.368911,297.617966,80466,0
2018-02-16,D,Indian Metals and Ferro Alloys Ord Shs,299.773198,303.397907,293.944275,296.442385,62006,0
2018-02-19,D,Indian Metals and Ferro Alloys Ord Shs,298.303722,298.303722,289.143985,290.148127,66784,0
2018-02-20,D,Indian Metals and Ferro Alloys Ord Shs,290.025671,293.895292,287.037735,288.360264,50612,0
2018-02-21,D,Indian Metals and Ferro Alloys Ord Shs,291.005322,291.372691,281.74762,284.490643,85102,0
2018-02-22,D,Indian Metals and Ferro Alloys Ord Shs,282.629306,284.906995,279.200528,280.890426,67640,0
2018-02-23,D,Indian Metals and Ferro Alloys Ord Shs,283.608957,293.748345,282.139481,290.491005,133912,0
2018-02-26,D,Indian Metals and Ferro Alloys Ord Shs,295.830103,296.246455,288.164334,290.148127,52018,0
2018-02-27,D,Indian Metals and Ferro Alloys Ord Shs,292.278868,292.548272,284.613099,285.935628,38106,0
2018-02-28,D,Indian Metals and Ferro Alloys Ord Shs,283.85387,292.180903,281.674146,287.184683,54042,0
2018-03-01,D,Indian Metals and Ferro Alloys Ord Shs,287.870439,291.421674,284.588608,286.866297,44514,0
2018-03-05,D,Indian Metals and Ferro Alloys Ord Shs,284.637591,285.519276,279.200528,279.469932,82572,0
2018-03-06,D,Indian Metals and Ferro Alloys Ord Shs,284.074291,284.074291,271.853145,274.228799,75668,0
2018-03-07,D,Indian Metals and Ferro Alloys Ord Shs,272.955253,274.155325,264.701693,266.807943,52208,0
2018-03-08,D,Indian Metals and Ferro Alloys Ord Shs,267.934541,271.240864,259.876912,265.97524,64274,0
2018-03-09,D,Indian Metals and Ferro Alloys Ord Shs,268.179454,268.889701,260.587159,261.272915,45896,0
2018-03-12,D,Indian Metals and Ferro Alloys Ord Shs,262.179092,264.579237,255.713396,257.109398,108626,0
2018-03-13,D,Indian Metals and Ferro Alloys Ord Shs,256.448134,290.735918,256.448134,269.404018,499974,0
2018-03-14,D,Indian Metals and Ferro Alloys Ord Shs,267.787594,282.139481,266.587521,268.228437,209854,0
2018-03-15,D,Indian Metals and Ferro Alloys Ord Shs,268.228437,272.832796,263.526112,264.162885,197468,0
2018-03-16,D,Indian Metals and Ferro Alloys Ord Shs,266.440574,268.914192,263.624077,264.236359,200546,0
2018-03-19,D,Indian Metals and Ferro Alloys Ord Shs,265.877274,266.832434,259.117683,260.195299,51200,0
2018-03-20,D,Indian Metals and Ferro Alloys Ord Shs,262.056636,264.358815,254.709253,257.550241,120614,0
2018-03-21,D,Indian Metals and Ferro Alloys Ord Shs,261.076985,261.958671,251.280475,252.798934,151866,0
2018-03-22,D,Indian Metals and Ferro Alloys Ord Shs,256.17873,256.17873,240.626771,243.565723,183382,0
2018-03-23,D,Indian Metals and Ferro Alloys Ord Shs,235.630551,239.034838,229.728153,232.201772,142142,0
2018-03-26,D,Indian Metals and Ferro Alloys Ord Shs,232.177281,232.667106,210.526994,212.976122,475592,0
2018-03-27,D,Indian Metals and Ferro Alloys Ord Shs,214.641528,232.422194,212.951631,215.106863,439156,0
2018-03-28,D,Indian Metals and Ferro Alloys Ord Shs,213.074087,214.274159,209.645308,210.25759,118952,0
2018-04-02,D,Indian Metals and Ferro Alloys Ord Shs,211.114785,229.679171,211.114785,226.495305,225226,0
2018-04-03,D,Indian Metals and Ferro Alloys Ord Shs,225.319724,244.27597,223.433896,236.438763,291272,0
2018-04-04,D,Indian Metals and Ferro Alloys Ord Shs,238.398065,252.235635,237.589853,240.577788,271236,0
2018-04-05,D,Indian Metals and Ferro Alloys Ord Shs,246.235272,251.280475,242.610564,245.916886,119956,0
2018-04-06,D,Indian Metals and Ferro Alloys Ord Shs,247.851696,249.321173,240.308384,245.574008,107490,0
2018-04-09,D,Indian Metals and Ferro Alloys Ord Shs,245.402569,262.546461,243.026915,259.362595,275130,0
2018-04-10,D,Indian Metals and Ferro Alloys Ord Shs,261.076985,278.171894,261.076985,275.894206,515858,0
2018-04-11,D,Indian Metals and Ferro Alloys Ord Shs,277.731051,279.24951,269.526474,277.633086,244204,0
2018-04-12,D,Indian Metals and Ferro Alloys Ord Shs,277.241226,288.507212,274.522694,281.184321,363396,0
2018-04-13,D,Indian Metals and Ferro Alloys Ord Shs,279.200528,282.139481,268.032507,270.334686,181044,0
2018-04-16,D,Indian Metals and Ferro Alloys Ord Shs,268.424367,275.526837,263.036287,273.420587,101492,0
2018-04-17,D,Indian Metals and Ferro Alloys Ord Shs,274.375747,279.984248,266.465065,268.718262,173020,0
2018-04-18,D,Indian Metals and Ferro Alloys Ord Shs,266.514048,272.759323,261.076985,262.007653,106652,0
2018-04-19,D,Indian Metals and Ferro Alloys Ord Shs,263.526112,271.902128,262.203583,268.791736,142062,0
2018-04-20,D,Indian Metals and Ferro Alloys Ord Shs,264.995589,266.881417,262.546461,265.705835,101686,0
2018-04-23,D,Indian Metals and Ferro Alloys Ord Shs,265.705835,271.55925,262.056636,263.379164,72240,0
2018-04-24,D,Indian Metals and Ferro Alloys Ord Shs,260.146316,264.015938,257.182872,258.333962,66496,0
2018-04-25,D,Indian Metals and Ferro Alloys Ord Shs,254.709253,254.709253,242.120738,245.867903,231956,0
2018-04-26,D,Indian Metals and Ferro Alloys Ord Shs,249.810998,249.810998,236.708167,238.838908,114616,0
2018-04-27,D,Indian Metals and Ferro Alloys Ord Shs,239.08382,242.953442,239.08382,240.087963,72932,0
2018-04-30,D,Indian Metals and Ferro Alloys Ord Shs,243.443267,243.443267,232.54465,234.0876,161000,0
2018-05-02,D,Indian Metals and Ferro Alloys Ord Shs,231.711947,234.308022,220.421469,222.062385,214926,0
2018-05-03,D,Indian Metals and Ferro Alloys Ord Shs,222.870597,222.870597,213.563912,217.55599,107036,0
2018-05-04,D,Indian Metals and Ferro Alloys Ord Shs,217.458025,228.332151,213.931282,222.380771,149894,0
2018-05-07,D,Indian Metals and Ferro Alloys Ord Shs,225.344215,235.091743,225.074811,226.20141,150800,0
2018-05-08,D,Indian Metals and Ferro Alloys Ord Shs,227.621904,229.213837,218.462167,219.735714,87784,0
2018-05-09,D,Indian Metals and Ferro Alloys Ord Shs,219.931644,221.376629,213.71086,217.482516,72270,0
2018-05-10,D,Indian Metals and Ferro Alloys Ord Shs,219.392836,222.846105,216.01304,217.482516,139230,0
2018-05-11,D,Indian Metals and Ferro Alloys Ord Shs,236.340798,246.872046,225.319724,226.39734,938626,0
2018-05-14,D,Indian Metals and Ferro Alloys Ord Shs,226.544288,229.238328,221.058242,223.874739,107384,0
2018-05-15,D,Indian Metals and Ferro Alloys Ord Shs,223.605335,227.768852,213.686369,215.376267,185780,0
2018-05-16,D,Indian Metals and Ferro Alloys Ord Shs,215.523214,216.992691,211.678084,215.008898,91430,0
2018-05-17,D,Indian Metals and Ferro Alloys Ord Shs,217.947851,224.09516,214.519072,214.959915,204664,0
2018-05-18,D,Indian Metals and Ferro Alloys Ord Shs,216.257953,217.213112,210.282082,211.041311,125096,0
2018-05-21,D,Indian Metals and Ferro Alloys Ord Shs,210.722925,210.722925,174.377873,180.353744,1101150,0
2018-05-22,D,Indian Metals and Ferro Alloys Ord Shs,180.353744,185.64386,175.161594,178.467916,268798,0
2018-05-23,D,Indian Metals and Ferro Alloys Ord Shs,177.561739,183.684558,177.316826,177.929108,172840,0
2018-05-24,D,Indian Metals and Ferro Alloys Ord Shs,178.786303,179.619006,168.499968,171.169516,223852,0
2018-05-25,D,Indian Metals and Ferro Alloys Ord Shs,169.014284,171.879763,167.544808,170.410287,115458,0
2018-05-28,D,Indian Metals and Ferro Alloys Ord Shs,172.026711,173.618644,168.059125,168.965302,164226,0
2018-05-29,D,Indian Metals and Ferro Alloys Ord Shs,169.89597,171.855272,166.148805,166.932526,117598,0
2018-05-30,D,Indian Metals and Ferro Alloys Ord Shs,164.091538,168.940811,163.111887,165.414067,97874,0
2018-05-31,D,Indian Metals and Ferro Alloys Ord Shs,166.908035,172.418571,163.16087,167.495825,209858,0
2018-06-01,D,Indian Metals and Ferro Alloys Ord Shs,167.544808,170.630708,161.642411,162.450623,134040,0
2018-06-04,D,Indian Metals and Ferro Alloys Ord Shs,163.013922,163.920099,149.445756,151.160145,220512,0
2018-06-05,D,Indian Metals and Ferro Alloys Ord Shs,150.841759,153.266395,142.833112,150.964215,225220,0
2018-06-06,D,Indian Metals and Ferro Alloys Ord Shs,149.421265,160.050478,145.992486,148.196701,345162,0
2018-06-07,D,Indian Metals and Ferro Alloys Ord Shs,151.698953,164.091538,148.784492,159.977004,624458,0
2018-06-08,D,Indian Metals and Ferro Alloys Ord Shs,161.81385,172.369589,160.442338,169.332671,361458,0
2018-06-11,D,Indian Metals and Ferro Alloys Ord Shs,170.361304,177.169879,170.312322,171.536886,161040,0
2018-06-12,D,Indian Metals and Ferro Alloys Ord Shs,171.536886,175.308542,165.634488,168.132598,191592,0
2018-06-13,D,Indian Metals and Ferro Alloys Ord Shs,167.863194,169.479619,165.120172,166.05084,65430,0
2018-06-14,D,Indian Metals and Ferro Alloys Ord Shs,165.830419,168.573441,163.111887,166.467192,100662,0
2018-06-15,D,Indian Metals and Ferro Alloys Ord Shs,166.516174,168.965302,164.581364,165.071189,55672,0
2018-06-18,D,Indian Metals and Ferro Alloys Ord Shs,164.091538,165.683471,156.744156,158.899388,134578,0
2018-06-19,D,Indian Metals and Ferro Alloys Ord Shs,158.703458,158.703458,154.001133,155.127732,76742,0
2018-06-20,D,Indian Metals and Ferro Alloys Ord Shs,155.274679,160.491321,154.344011,159.487179,95514,0
2018-06-21,D,Indian Metals and Ferro Alloys Ord Shs,159.609635,160.148443,155.715522,156.401278,62764,0
2018-06-22,D,Indian Metals and Ferro Alloys Ord Shs,156.450261,158.262615,152.384709,156.891104,60054,0
2018-06-25,D,Indian Metals and Ferro Alloys Ord Shs,157.699316,161.152585,156.180857,158.483036,51126,0
2018-06-26,D,Indian Metals and Ferro Alloys Ord Shs,158.727949,159.168792,155.201206,156.327804,39844,0
2018-06-27,D,Indian Metals and Ferro Alloys Ord Shs,157.356438,157.356438,146.849681,148.392631,101850,0
2018-06-28,D,Indian Metals and Ferro Alloys Ord Shs,148.906948,148.906948,140.702371,142.049391,84502,0
2018-06-29,D,Indian Metals and Ferro Alloys Ord Shs,142.563708,148.417123,142.563708,146.433329,66510,0
2018-07-02,D,Indian Metals and Ferro Alloys Ord Shs,147.878315,151.356076,147.559928,150.229477,90462,0
2018-07-03,D,Indian Metals and Ferro Alloys Ord Shs,151.209128,154.295028,147.461963,152.752078,49914,0
2018-07-04,D,Indian Metals and Ferro Alloys Ord Shs,153.731729,155.764505,145.012835,151.894884,179094,0
2018-07-05,D,Indian Metals and Ferro Alloys Ord Shs,149.421265,153.070465,149.421265,152.384709,46884,0
2018-07-06,D,Indian Metals and Ferro Alloys Ord Shs,151.845901,182.851854,151.845901,182.851854,2046698,0
2018-07-09,D,Indian Metals and Ferro Alloys Ord Shs,183.684558,188.53383,174.157452,176.680053,717586,0
2018-07-10,D,Indian Metals and Ferro Alloys Ord Shs,178.051565,180.745605,173.888048,176.312684,169090,0
2018-07-11,D,Indian Metals and Ferro Alloys Ord Shs,176.729036,176.729036,167.520317,168.304037,107698,0
2018-07-12,D,Indian Metals and Ferro Alloys Ord Shs,167.20193,173.888048,164.116029,166.124314,117316,0
2018-07-13,D,Indian Metals and Ferro Alloys Ord Shs,165.071189,165.977366,157.233981,159.217775,129410,0
2018-07-16,D,Indian Metals and Ferro Alloys Ord Shs,158.213632,161.152585,154.295028,155.054258,74630,0
2018-07-17,D,Indian Metals and Ferro Alloys Ord Shs,152.335726,170.361304,147.070103,163.675187,751846,0
2018-07-18,D,Indian Metals and Ferro Alloys Ord Shs,162.034271,163.601713,152.335726,153.805203,145406,0
2018-07-19,D,Indian Metals and Ferro Alloys Ord Shs,155.029767,155.029767,148.539579,149.298808,354362,0
2018-07-20,D,Indian Metals and Ferro Alloys Ord Shs,146.947646,152.727587,146.947646,148.441614,246862,0
2018-07-23,D,Indian Metals and Ferro Alloys Ord Shs,150.229477,153.070465,147.510945,151.380567,72694,0
2018-07-24,D,Indian Metals and Ferro Alloys Ord Shs,149.151861,168.671406,149.151861,163.773152,284536,0
2018-07-25,D,Indian Metals and Ferro Alloys Ord Shs,165.071189,165.242628,154.417485,155.323662,152758,0
2018-07-26,D,Indian Metals and Ferro Alloys Ord Shs,156.25433,158.581001,151.356076,152.605131,161014,0
2018-07-27,D,Indian Metals and Ferro Alloys Ord Shs,153.952151,161.152585,153.805203,156.107383,97440,0
2018-07-30,D,Indian Metals and Ferro Alloys Ord Shs,155.519592,162.622062,155.519592,159.413705,120112,0
2018-07-31,D,Indian Metals and Ferro Alloys Ord Shs,160.981146,160.981146,157.282964,158.409563,60232,0
2018-08-01,D,Indian Metals and Ferro Alloys Ord Shs,160.123952,161.397498,156.25433,156.940086,61100,0
2018-08-02,D,Indian Metals and Ferro Alloys Ord Shs,157.184999,157.723807,152.605131,154.368502,90718,0
2018-08-03,D,Indian Metals and Ferro Alloys Ord Shs,152.850043,160.66276,152.850043,158.140159,96810,0
2018-08-06,D,Indian Metals and Ferro Alloys Ord Shs,157.307455,166.418209,157.307455,163.479256,154906,0
2018-08-07,D,Indian Metals and Ferro Alloys Ord Shs,164.091538,164.50789,158.483036,158.948371,78452,0
2018-08-08,D,Indian Metals and Ferro Alloys Ord Shs,158.997353,160.148443,156.131874,156.695173,87498,0
2018-08-09,D,Indian Metals and Ferro Alloys Ord Shs,158.066685,160.172934,156.131874,157.20949,62330,0
2018-08-10,D,Indian Metals and Ferro Alloys Ord Shs,155.764505,158.238124,154.784854,155.764505,52456,1
2018-08-13,D,Indian Metals and Ferro Alloys Ord Shs,154.344011,155.299171,152.654113,154.001133,39322,0
2018-08-14,D,Indian Metals and Ferro Alloys Ord Shs,154.980784,157.233981,153.437834,156.082891,60128,0
2018-08-16,D,Indian Metals and Ferro Alloys Ord Shs,153.927659,157.723807,153.511308,154.686889,43772,0
2018-08-17,D,Indian Metals and Ferro Alloys Ord Shs,154.686889,160.025987,154.686889,156.474752,56186,0
2018-08-20,D,Indian Metals and Ferro Alloys Ord Shs,158.066685,160.46683,156.793138,157.282964,35288,0
2018-08-21,D,Indian Metals and Ferro Alloys Ord Shs,155.86247,159.144301,155.86247,157.038051,60470,0
2018-08-23,D,Indian Metals and Ferro Alloys Ord Shs,156.744156,158.066685,152.923517,153.682747,56970,0
2018-08-24,D,Indian Metals and Ferro Alloys Ord Shs,151.845901,165.438558,151.845901,162.499605,133172,0
2018-08-27,D,Indian Metals and Ferro Alloys Ord Shs,163.136378,168.940811,162.181219,162.96494,165824,0
2018-08-28,D,Indian Metals and Ferro Alloys Ord Shs,164.091538,168.499968,161.128094,163.773152,102702,0
2018-08-29,D,Indian Metals and Ferro Alloys Ord Shs,162.866974,168.989793,162.866974,164.850768,133390,0
2018-08-30,D,Indian Metals and Ferro Alloys Ord Shs,166.05084,167.030491,163.626204,164.850768,56802,0
2018-08-31,D,Indian Metals and Ferro Alloys Ord Shs,164.850768,166.369227,161.715885,162.254693,52036,0
2018-09-03,D,Indian Metals and Ferro Alloys Ord Shs,162.622062,167.422352,162.475114,163.74866,47030,0
2018-09-04,D,Indian Metals and Ferro Alloys Ord Shs,163.74866,166.001858,155.813487,156.6217,69612,0
2018-09-05,D,Indian Metals and Ferro Alloys Ord Shs,157.723807,157.723807,154.295028,156.327804,41530,0
2018-09-06,D,Indian Metals and Ferro Alloys Ord Shs,156.25433,159.683109,154.858328,156.964577,38224,0
2018-09-07,D,Indian Metals and Ferro Alloys Ord Shs,157.723807,164.091538,154.784854,161.373007,101022,0
2018-09-10,D,Indian Metals and Ferro Alloys Ord Shs,161.740376,164.581364,155.886961,157.821772,85268,0
2018-09-11,D,Indian Metals and Ferro Alloys Ord Shs,158.801423,160.148443,153.805203,154.466467,71324,0
2018-09-12,D,Indian Metals and Ferro Alloys Ord Shs,153.021482,156.695173,150.302951,152.360218,69124,0
2018-09-14,D,Indian Metals and Ferro Alloys Ord Shs,152.752078,160.172934,152.752078,155.054258,79414,0
2018-09-17,D,Indian Metals and Ferro Alloys Ord Shs,155.764505,161.838341,154.074607,159.119809,89940,0
2018-09-18,D,Indian Metals and Ferro Alloys Ord Shs,157.233981,161.519954,154.833836,155.544083,43616,0
2018-09-19,D,Indian Metals and Ferro Alloys Ord Shs,154.564432,158.629984,153.315377,154.539941,53304,0
2018-09-21,D,Indian Metals and Ferro Alloys Ord Shs,156.107383,158.091176,133.18355,142.98006,204074,0
2018-09-24,D,Indian Metals and Ferro Alloys Ord Shs,146.653751,146.653751,139.110438,140.604406,55846,0
2018-09-25,D,Indian Metals and Ferro Alloys Ord Shs,140.604406,143.347429,134.799974,138.130787,84756,0
2018-09-26,D,Indian Metals and Ferro Alloys Ord Shs,138.130787,145.429187,137.689944,143.17599,88474,0
2018-09-27,D,Indian Metals and Ferro Alloys Ord Shs,143.494376,143.984202,136.195977,137.077663,61146,0
2018-09-28,D,Indian Metals and Ferro Alloys Ord Shs,135.191834,140.579915,127.354627,130.954844,87200,0
2018-10-01,D,Indian Metals and Ferro Alloys Ord Shs,129.289437,130.807896,124.954482,129.166981,108932,0
2018-10-03,D,Indian Metals and Ferro Alloys Ord Shs,128.456734,136.685802,128.334278,131.444669,94418,0
2018-10-04,D,Indian Metals and Ferro Alloys Ord Shs,131.763056,135.926573,128.38326,130.440527,93076,0
2018-10-05,D,Indian Metals and Ferro Alloys Ord Shs,129.803754,133.697867,124.905499,125.664729,71290,0
2018-10-08,D,Indian Metals and Ferro Alloys Ord Shs,123.680936,127.330135,122.505354,124.3422,53204,0
2018-10-09,D,Indian Metals and Ferro Alloys Ord Shs,124.464656,125.370833,119.027593,120.472579,44230,0
2018-10-10,D,Indian Metals and Ferro Alloys Ord Shs,121.476721,128.334278,120.007244,126.105572,98424,0
2018-10-11,D,Indian Metals and Ferro Alloys Ord Shs,121.476721,127.256662,119.982753,125.027956,54994,0
2018-10-12,D,Indian Metals and Ferro Alloys Ord Shs,125.836168,139.894159,125.811676,134.261166,140050,0
2018-10-15,D,Indian Metals and Ferro Alloys Ord Shs,135.020396,144.498519,130.318071,138.620613,112946,0
2018-10-16,D,Indian Metals and Ferro Alloys Ord Shs,138.767561,146.335364,137.665453,142.906586,77380,0
2018-10-17,D,Indian Metals and Ferro Alloys Ord Shs,143.273955,147.315015,136.171485,137.200119,75438,0
2018-10-19,D,Indian Metals and Ferro Alloys Ord Shs,138.130787,138.130787,129.803754,133.918288,48612,0
