Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-13,D,Borosil Ord Shs,296.559393,301.052717,295.824121,296.845331,36311,0
2023-01-16,D,Borosil Ord Shs,295.374789,297.784845,288.062925,290.064497,86753,0
2023-01-17,D,Borosil Ord Shs,289.20668,290.922313,284.304872,285.693718,37419,0
2023-01-18,D,Borosil Ord Shs,285.612021,291.984372,285.612021,287.69529,39362,0
2023-01-19,D,Borosil Ord Shs,287.205109,291.657584,286.102202,290.064497,43169,0
2023-01-20,D,Borosil Ord Shs,290.064497,291.494191,287.450199,289.73771,22915,0
2023-01-23,D,Borosil Ord Shs,291.167404,293.291521,289.20668,290.023648,29616,0
2023-01-24,D,Borosil Ord Shs,288.553106,295.170547,288.553106,290.023648,40687,0
2023-01-25,D,Borosil Ord Shs,287.572744,290.799768,284.304872,287.491048,28234,0
2023-01-27,D,Borosil Ord Shs,286.551534,287.572744,277.769128,280.179184,58942,0
2023-01-30,D,Borosil Ord Shs,274.501256,284.10063,274.501256,282.139907,34252,0
2023-01-31,D,Borosil Ord Shs,280.342577,293.291521,280.342577,290.840616,39611,0
2023-02-01,D,Borosil Ord Shs,293.128127,307.996945,282.875178,288.308016,120967,0
2023-02-02,D,Borosil Ord Shs,285.938808,301.869685,285.89796,288.430561,69475,0
2023-02-03,D,Borosil Ord Shs,289.165832,294.802911,274.705498,278.014218,193794,0
2023-02-06,D,Borosil Ord Shs,272.050352,281.853968,271.233384,274.90974,51017,0
2023-02-07,D,Borosil Ord Shs,273.684288,283.978085,273.684288,277.19725,76175,0
2023-02-08,D,Borosil Ord Shs,277.850825,282.139907,276.257737,278.74949,45637,0
2023-02-09,D,Borosil Ord Shs,277.809976,281.037,275.563314,278.667793,27925,0
2023-02-10,D,Borosil Ord Shs,276.135192,283.365359,275.481618,277.850825,59991,0
2023-02-13,D,Borosil Ord Shs,276.788766,279.811548,273.684288,275.93095,50720,0
2023-02-14,D,Borosil Ord Shs,274.092772,279.198822,271.233384,274.582953,44720,0
2023-02-15,D,Borosil Ord Shs,273.480046,281.853968,273.480046,280.342577,44201,0
2023-02-16,D,Borosil Ord Shs,281.690575,284.87675,276.216889,277.033857,35519,0
2023-02-17,D,Borosil Ord Shs,277.97337,280.097487,275.604163,278.831187,32734,0
2023-02-20,D,Borosil Ord Shs,277.769128,282.344149,276.339434,278.259309,50062,0
2023-02-21,D,Borosil Ord Shs,277.19725,279.157974,274.011075,274.623801,24840,0
2023-02-22,D,Borosil Ord Shs,273.071562,275.440769,268.292299,270.089629,43574,0
2023-02-23,D,Borosil Ord Shs,270.416416,279.239671,266.290727,277.932522,99877,0
2023-02-24,D,Borosil Ord Shs,277.932522,281.037,269.599448,271.192535,35385,0
2023-02-27,D,Borosil Ord Shs,268.986722,271.192535,259.754983,260.571951,62541,0
2023-02-28,D,Borosil Ord Shs,261.511464,263.513036,256.732201,260.245164,46775,0
2023-03-01,D,Borosil Ord Shs,260.6128,268.373996,260.6128,266.494969,39060,0
2023-03-02,D,Borosil Ord Shs,266.903453,273.602591,266.903453,268.78248,41902,0
2023-03-03,D,Borosil Ord Shs,267.311937,270.988293,267.189392,267.924663,34616,0
2023-03-06,D,Borosil Ord Shs,268.823328,272.989865,268.047209,268.619086,23484,0
2023-03-08,D,Borosil Ord Shs,268.292299,278.136764,268.210602,277.360644,55200,0
2023-03-09,D,Borosil Ord Shs,278.504399,281.282091,275.522466,277.769128,27996,0
2023-03-10,D,Borosil Ord Shs,280.79191,280.79191,270.253022,271.764413,46738,0
2023-03-13,D,Borosil Ord Shs,269.599448,273.275804,261.511464,262.328432,39172,0
2023-03-14,D,Borosil Ord Shs,263.67643,268.659935,256.527959,257.916805,48235,0
2023-03-15,D,Borosil Ord Shs,259.877528,264.125762,256.037779,257.590018,28216,0
2023-03-16,D,Borosil Ord Shs,256.527959,265.432911,249.256944,262.369281,52290,0
2023-03-17,D,Borosil Ord Shs,262.369281,267.802118,261.511464,266.086485,28277,0
2023-03-20,D,Borosil Ord Shs,264.289156,265.392063,260.531103,264.493398,35483,0
2023-03-21,D,Borosil Ord Shs,265.351214,273.684288,264.084914,270.007932,43782,0
2023-03-22,D,Borosil Ord Shs,271.151687,273.030714,263.92152,269.844538,24338,0
2023-03-23,D,Borosil Ord Shs,267.107695,271.84611,262.12419,262.777765,34359,0
2023-03-24,D,Borosil Ord Shs,266.535818,266.535818,257.426624,258.611228,44057,0
2023-03-27,D,Borosil Ord Shs,257.385776,262.573523,253.219239,254.934872,64598,0
2023-03-28,D,Borosil Ord Shs,257.467473,261.225526,245.090407,248.399128,53354,0
2023-03-29,D,Borosil Ord Shs,253.260087,257.916805,248.399128,255.261659,94345,0
2023-03-31,D,Borosil Ord Shs,257.344927,270.8249,257.344927,267.271089,92721,0
2023-04-03,D,Borosil Ord Shs,276.95216,277.687431,265.514608,267.842967,92565,0
2023-04-05,D,Borosil Ord Shs,268.700783,283.487904,263.635581,281.118697,112308,0
2023-04-06,D,Borosil Ord Shs,284.87675,307.792703,281.853968,304.27974,306150,0
2023-04-10,D,Borosil Ord Shs,306.526403,315.063718,298.601813,308.11949,174862,0
2023-04-11,D,Borosil Ord Shs,305.954525,308.527974,300.439991,304.238892,68951,0
2023-04-12,D,Borosil Ord Shs,305.382647,307.792703,302.972592,306.199615,41726,0
2023-04-13,D,Borosil Ord Shs,307.139129,308.364581,303.340227,304.851618,25254,0
2023-04-17,D,Borosil Ord Shs,306.322161,314.450992,301.21611,310.978878,81756,0
2023-04-18,D,Borosil Ord Shs,310.978878,317.637168,308.487126,312.817056,51288,0
2023-04-19,D,Borosil Ord Shs,314.450992,330.055082,314.450992,325.153273,234912,0
2023-04-20,D,Borosil Ord Shs,327.154845,334.548406,327.113997,331.89326,121814,0
2023-04-21,D,Borosil Ord Shs,328.625388,335.814706,328.421146,331.607321,82844,0
2023-04-24,D,Borosil Ord Shs,334.139922,338.469852,330.87205,332.996166,58163,0
2023-04-25,D,Borosil Ord Shs,334.711799,336.264039,318.535832,321.354372,71396,0
2023-04-26,D,Borosil Ord Shs,320.823343,329.85084,316.779351,327.195694,68655,0
2023-04-27,D,Borosil Ord Shs,325.153273,333.200408,315.921535,328.05351,92074,0
2023-04-28,D,Borosil Ord Shs,329.07472,334.752648,320.782495,330.912898,232667,0
2023-05-02,D,Borosil Ord Shs,334.139922,335.773858,328.952175,332.710228,51430,0
2023-05-03,D,Borosil Ord Shs,332.424289,344.311174,328.380297,341.08415,118113,0
2023-05-04,D,Borosil Ord Shs,341.288392,344.515416,338.224762,342.963176,119191,0
2023-05-05,D,Borosil Ord Shs,344.760506,347.21141,333.93568,338.347307,92668,0
2023-05-08,D,Borosil Ord Shs,340.920756,340.920756,325.970241,328.911326,84389,0
2023-05-09,D,Borosil Ord Shs,329.238114,334.589254,320.088072,323.927821,67062,0
2023-05-10,D,Borosil Ord Shs,325.23497,330.177627,320.945888,322.620673,39081,0
2023-05-11,D,Borosil Ord Shs,322.620673,325.153273,321.068433,323.110853,30722,0
2023-05-12,D,Borosil Ord Shs,323.110853,330.055082,323.110853,325.112425,57502,0
2023-05-15,D,Borosil Ord Shs,323.601034,330.218475,322.906611,329.07472,38086,0
2023-05-16,D,Borosil Ord Shs,328.094358,338.224762,327.236542,334.344164,58731,0
2023-05-17,D,Borosil Ord Shs,335.528767,337.816278,333.15956,336.427432,62218,0
2023-05-18,D,Borosil Ord Shs,337.407794,339.858698,334.589254,335.20198,36581,0
2023-05-19,D,Borosil Ord Shs,336.99931,341.778573,324.21376,335.733009,139802,0
2023-05-22,D,Borosil Ord Shs,336.018948,340.512272,330.87205,336.468281,87305,0
2023-05-23,D,Borosil Ord Shs,311.264817,324.254609,304.524831,308.11949,652243,0
2023-05-24,D,Borosil Ord Shs,310.121062,313.266389,302.400714,303.217682,133425,0
2023-05-25,D,Borosil Ord Shs,305.219254,316.534261,302.073927,315.104567,182040,0
2023-05-26,D,Borosil Ord Shs,316.493412,325.520909,311.101423,318.617529,202886,0
2023-05-29,D,Borosil Ord Shs,320.823343,335.365374,316.166625,330.708656,202962,0
2023-05-30,D,Borosil Ord Shs,330.953746,342.677238,328.788781,333.649741,152675,0
2023-05-31,D,Borosil Ord Shs,334.099073,349.498921,330.259324,346.108503,219419,0
2023-06-01,D,Borosil Ord Shs,347.538197,353.583761,338.143065,341.533482,145489,0
2023-06-02,D,Borosil Ord Shs,342.309602,347.21141,341.533482,344.229477,83332,0
2023-06-05,D,Borosil Ord Shs,343.12657,352.807641,339.450214,341.533482,101734,0
2023-06-06,D,Borosil Ord Shs,343.12657,357.382662,335.855555,354.564122,294291,0
2023-06-07,D,Borosil Ord Shs,355.38109,359.343385,343.208267,348.804498,169842,0
2023-06-08,D,Borosil Ord Shs,350.111647,352.521702,344.066083,347.456501,77320,0
2023-06-09,D,Borosil Ord Shs,345.740868,354.564122,345.740868,349.784859,97979,0
2023-06-12,D,Borosil Ord Shs,351.500492,355.340242,345.740868,348.23262,96769,0
2023-06-13,D,Borosil Ord Shs,350.070798,354.850061,345.332384,347.374804,76000,0
2023-06-14,D,Borosil Ord Shs,348.681953,363.509922,345.16899,360.037808,227931,0
2023-06-15,D,Borosil Ord Shs,361.467502,365.429797,351.29625,353.542912,226518,0
2023-06-16,D,Borosil Ord Shs,354.564122,355.421939,348.927043,349.825708,59934,0
2023-06-19,D,Borosil Ord Shs,348.845346,361.467502,345.659171,347.415652,203548,0
2023-06-20,D,Borosil Ord Shs,348.600256,361.916835,348.600256,359.46593,183937,0
2023-06-21,D,Borosil Ord Shs,362.080228,365.184707,353.33867,355.136,79450,0
2023-06-22,D,Borosil Ord Shs,351.949825,358.44472,348.763649,353.992245,71625,0
2023-06-23,D,Borosil Ord Shs,354.768364,356.15721,345.863413,350.560979,93315,0
2023-06-26,D,Borosil Ord Shs,350.479282,357.831994,343.943538,349.25383,62477,0
2023-06-27,D,Borosil Ord Shs,350.560979,359.711021,343.943538,347.538197,106825,0
2023-06-28,D,Borosil Ord Shs,352.930186,356.198058,344.760506,347.374804,65662,0
2023-06-30,D,Borosil Ord Shs,344.883051,351.29625,343.984386,345.128142,42050,0
2023-07-03,D,Borosil Ord Shs,346.925471,350.846918,339.04173,341.08415,79697,0
2023-07-04,D,Borosil Ord Shs,342.595541,349.25383,338.26561,344.39287,66783,0
2023-07-05,D,Borosil Ord Shs,345.577474,355.38109,341.982815,344.474567,50275,0
2023-07-06,D,Borosil Ord Shs,344.678809,348.028378,340.675666,342.432147,49004,0
2023-07-07,D,Borosil Ord Shs,342.064512,346.639532,334.95689,340.757363,67905,0
2023-07-10,D,Borosil Ord Shs,340.267182,342.595541,335.773858,336.795068,38048,0
2023-07-11,D,Borosil Ord Shs,340.512272,341.901118,336.018948,338.388155,47283,0
2023-07-12,D,Borosil Ord Shs,339.899546,346.394442,339.04173,341.08415,58106,0
2023-07-13,D,Borosil Ord Shs,342.595541,345.373232,331.321382,333.486347,61430,0
2023-07-14,D,Borosil Ord Shs,334.589254,341.533482,333.118712,338.306459,62707,0
2023-07-17,D,Borosil Ord Shs,340.144637,350.806069,336.22319,343.004025,71979,0
2023-07-18,D,Borosil Ord Shs,344.637961,346.394442,340.103788,341.901118,44542,0
2023-07-19,D,Borosil Ord Shs,343.453357,349.662314,341.124998,348.069227,84586,0
2023-07-20,D,Borosil Ord Shs,350.152495,355.136,345.332384,347.21141,109386,0
2023-07-21,D,Borosil Ord Shs,345.16899,354.073942,344.352022,351.786431,108532,0
2023-07-24,D,Borosil Ord Shs,351.868128,353.665457,346.394442,348.681953,78399,0
2023-07-25,D,Borosil Ord Shs,350.315889,351.010311,345.659171,346.925471,42181,0
2023-07-26,D,Borosil Ord Shs,348.436862,376.867349,348.069227,371.761299,1806823,0
2023-07-27,D,Borosil Ord Shs,376.050381,385.608907,368.084943,372.414874,926643,0
2023-07-28,D,Borosil Ord Shs,374.171355,375.641897,361.426654,368.820214,211771,0
2023-07-31,D,Borosil Ord Shs,368.861063,381.524067,368.861063,379.277405,230926,0
2023-08-01,D,Borosil Ord Shs,381.156431,383.076306,371.761299,377.398379,157930,0
2023-08-02,D,Borosil Ord Shs,377.439227,384.873636,362.856348,378.13365,204362,0
2023-08-03,D,Borosil Ord Shs,376.622259,393.941981,372.986751,383.566487,446012,0
2023-08-04,D,Borosil Ord Shs,384.710242,387.242843,377.888559,381.564916,116356,0
2023-08-07,D,Borosil Ord Shs,383.117155,383.689032,378.256195,378.868921,82186,0
2023-08-08,D,Borosil Ord Shs,380.257767,380.257767,368.575124,370.699241,103587,0
2023-08-09,D,Borosil Ord Shs,370.821786,378.256195,360.527989,364.817071,150876,0
2023-08-10,D,Borosil Ord Shs,365.838281,373.885416,363.591619,370.98518,109205,0
2023-08-11,D,Borosil Ord Shs,373.109296,373.762871,364.857919,368.125792,80500,0
2023-08-14,D,Borosil Ord Shs,363.795861,368.125792,344.025235,351.418795,334974,0
2023-08-16,D,Borosil Ord Shs,345.822564,357.015026,337.448642,349.866556,235069,0
2023-08-17,D,Borosil Ord Shs,351.05116,359.179992,348.518559,351.582189,94840,0
2023-08-18,D,Borosil Ord Shs,351.29625,354.809213,344.883051,347.660743,72474,0
2023-08-21,D,Borosil Ord Shs,348.436862,353.992245,347.293107,350.27504,73559,0
2023-08-22,D,Borosil Ord Shs,351.29625,358.077085,343.249115,354.033093,85181,0
2023-08-23,D,Borosil Ord Shs,355.258545,358.97575,349.049588,351.827279,75103,0
2023-08-24,D,Borosil Ord Shs,355.136,358.648962,350.479282,351.092008,72621,0
2023-08-25,D,Borosil Ord Shs,351.908976,357.015026,344.9239,347.007168,105441,0
2023-08-28,D,Borosil Ord Shs,347.333955,353.747154,340.675666,350.234192,129134,0
2023-08-29,D,Borosil Ord Shs,350.234192,356.892481,347.007168,354.564122,119635,0
2023-08-30,D,Borosil Ord Shs,356.198058,366.328462,355.38109,357.096723,175032,0
2023-08-31,D,Borosil Ord Shs,358.648962,362.692954,353.134428,356.279755,100260,0
2023-09-01,D,Borosil Ord Shs,355.38109,359.384234,351.29625,352.31746,82060,0
2023-09-04,D,Borosil Ord Shs,354.441577,356.974178,351.092008,352.971035,89040,0
2023-09-05,D,Borosil Ord Shs,355.136,356.116362,350.193343,351.949825,66731,0
2023-09-06,D,Borosil Ord Shs,352.113218,354.727516,339.04173,347.333955,122968,0
2023-09-07,D,Borosil Ord Shs,349.580617,350.02995,341.492634,343.167418,111337,0
2023-09-08,D,Borosil Ord Shs,343.167418,348.681953,340.675666,342.187057,95522,0
2023-09-11,D,Borosil Ord Shs,342.309602,350.27504,340.430576,341.941966,89127,0
2023-09-12,D,Borosil Ord Shs,344.515416,345.332384,329.238114,332.996166,149619,0
2023-09-13,D,Borosil Ord Shs,332.505986,340.430576,327.645026,335.896403,78398,0
2023-09-14,D,Borosil Ord Shs,337.407794,341.492634,334.95689,336.345735,55337,0
2023-09-15,D,Borosil Ord Shs,338.469852,339.531911,331.443927,333.404651,56341,0
2023-09-18,D,Borosil Ord Shs,334.139922,337.285249,329.891688,332.832773,62099,0
2023-09-20,D,Borosil Ord Shs,332.260895,337.366945,329.891688,331.321382,49802,0
2023-09-21,D,Borosil Ord Shs,330.667808,336.059797,326.991452,328.911326,66431,0
2023-09-22,D,Borosil Ord Shs,327.604178,332.465137,326.991452,327.80842,59349,0
2023-09-25,D,Borosil Ord Shs,328.380297,332.301744,322.048795,323.478489,66181,0
2023-09-26,D,Borosil Ord Shs,324.050367,328.421146,323.927821,326.664664,39912,0
2023-09-27,D,Borosil Ord Shs,329.932536,332.505986,323.233399,324.949031,94315,0
2023-09-28,D,Borosil Ord Shs,326.460422,328.788781,321.476917,322.253037,47853,0
2023-09-29,D,Borosil Ord Shs,321.722008,328.82963,321.068433,322.416431,64160,0
2023-10-03,D,Borosil Ord Shs,321.762856,330.708656,319.311952,322.988308,109483,0
2023-10-04,D,Borosil Ord Shs,321.558614,329.891688,319.761285,328.380297,72981,0
2023-10-05,D,Borosil Ord Shs,328.421146,332.465137,326.950603,328.993023,55397,0
2023-10-06,D,Borosil Ord Shs,331.239685,339.817849,328.502842,337.448642,86920,0
2023-10-09,D,Borosil Ord Shs,329.31981,337.407794,324.336305,326.297029,93718,0
2023-10-10,D,Borosil Ord Shs,328.82963,332.220047,325.153273,325.806848,44369,0
2023-10-11,D,Borosil Ord Shs,328.135207,329.564901,322.007947,324.418002,55613,0
2023-10-12,D,Borosil Ord Shs,326.297029,327.113997,321.558614,322.743218,47653,0
2023-10-13,D,Borosil Ord Shs,321.92625,333.649741,321.885401,330.34102,87178,0
2023-10-16,D,Borosil Ord Shs,331.974956,333.322954,325.071577,327.359087,54632,0
2023-10-17,D,Borosil Ord Shs,330.055082,333.731438,321.967098,324.663093,69960,0
2023-10-18,D,Borosil Ord Shs,325.112425,330.055082,325.112425,327.522481,46871,0
2023-10-19,D,Borosil Ord Shs,322.702369,328.625388,322.620673,324.826486,48761,0
2023-10-20,D,Borosil Ord Shs,324.336305,327.522481,321.190979,323.764428,53686,0
2023-10-23,D,Borosil Ord Shs,324.295457,326.337877,309.304094,312.040937,88322,0
2023-10-25,D,Borosil Ord Shs,315.26796,316.942745,304.851618,310.856333,49635,0
2023-10-26,D,Borosil Ord Shs,306.363009,322.212189,301.461201,315.349657,91162,0
2023-10-27,D,Borosil Ord Shs,322.702369,325.929393,312.531117,316.084928,58920,0
2023-10-30,D,Borosil Ord Shs,316.084928,324.663093,313.348086,315.921535,66053,0
2023-10-31,D,Borosil Ord Shs,317.432926,319.3528,313.511479,315.676444,68473,0
2023-11-01,D,Borosil Ord Shs,316.411716,321.027585,310.897181,314.24675,37051,0
2023-11-02,D,Borosil Ord Shs,314.573538,323.519337,314.573538,322.579824,45455,0
2023-11-03,D,Borosil Ord Shs,326.909755,336.631674,322.661521,328.911326,145617,0
2023-11-06,D,Borosil Ord Shs,330.708656,333.404651,325.194122,327.930965,53388,0
2023-11-07,D,Borosil Ord Shs,329.401507,334.099073,328.625388,332.13835,73483,0
2023-11-08,D,Borosil Ord Shs,329.891688,335.773858,323.641883,333.486347,186121,0
2023-11-09,D,Borosil Ord Shs,334.139922,340.226334,328.05351,330.09593,73218,0
2023-11-10,D,Borosil Ord Shs,331.198837,331.934108,327.604178,328.707084,36476,0
2023-11-12,D,Borosil Ord Shs,337.407794,342.309602,334.262467,339.000881,104775,0
2023-11-13,D,Borosil Ord Shs,339.082578,341.08415,330.626959,332.465137,65800,0
2023-11-15,D,Borosil Ord Shs,338.224762,338.224762,330.749504,333.731438,77476,0
2023-11-16,D,Borosil Ord Shs,333.15956,337.326097,329.564901,330.749504,73729,0
2023-11-17,D,Borosil Ord Shs,334.139922,335.161132,325.194122,327.80842,266031,0
2023-11-20,D,Borosil Ord Shs,328.666236,334.834345,325.480061,327.359087,92627,0
2023-11-21,D,Borosil Ord Shs,325.970241,330.626959,324.336305,325.684303,59653,0
2023-11-22,D,Borosil Ord Shs,329.197265,334.221619,325.071577,331.89326,110702,0
2023-11-23,D,Borosil Ord Shs,333.322954,337.816278,333.322954,336.100645,118078,0
2023-11-24,D,Borosil Ord Shs,336.917613,347.129713,330.912898,337.816278,204202,0
2023-11-28,D,Borosil Ord Shs,339.858698,342.677238,333.200408,338.469852,121918,0
2023-11-29,D,Borosil Ord Shs,338.061368,350.152495,336.590826,344.025235,257082,0
2023-11-30,D,Borosil Ord Shs,348.804498,350.234192,342.309602,345.005596,169899,0
2023-12-01,D,Borosil Ord Shs,347.783288,350.152495,339.123427,345.291535,241509,0
2023-12-04,D,Borosil Ord Shs,351.541341,369.18785,348.028378,364.000103,613616,0
2023-12-05,D,Borosil Ord Shs,364.0,382.2,345.8,375.75,242384,0
2023-12-06,D,Borosil Ord Shs,370.0,370.0,357.0,361.75,135998,0
2023-12-07,D,Borosil Ord Shs,361.75,369.0,350.05,353.8,65822,0
2023-12-08,D,Borosil Ord Shs,357.5,363.8,349.0,351.65,53005,0
2023-12-11,D,Borosil Ord Shs,352.0,356.8,346.0,348.1,39391,0
2023-12-12,D,Borosil Ord Shs,350.0,350.0,340.0,341.55,32732,0
2023-12-13,D,Borosil Ord Shs,341.05,344.85,335.0,336.15,47547,0
2023-12-14,D,Borosil Ord Shs,336.15,346.0,336.1,340.1,31552,0
2023-12-15,D,Borosil Ord Shs,343.0,352.0,340.1,346.9,33960,0
2023-12-18,D,Borosil Ord Shs,346.9,349.9,337.0,342.55,63903,0
2023-12-19,D,Borosil Ord Shs,349.8,359.0,335.0,339.6,131446,0
2023-12-20,D,Borosil Ord Shs,344.4,349.9,340.0,344.9,125802,0
2023-12-21,D,Borosil Ord Shs,341.0,351.85,340.0,341.1,95841,0
2023-12-22,D,Borosil Ord Shs,343.4,354.3,339.05,342.4,101120,0
2023-12-26,D,Borosil Ord Shs,343.5,348.8,340.0,345.25,76505,0
2023-12-27,D,Borosil Ord Shs,347.7,349.2,336.0,337.05,113874,0
2023-12-28,D,Borosil Ord Shs,337.5,344.7,333.2,334.85,100743,0
2023-12-29,D,Borosil Ord Shs,338.2,342.4,335.0,336.95,95877,0
2024-01-01,D,Borosil Ord Shs,336.95,340.95,335.2,338.6,54597,0
2024-01-02,D,Borosil Ord Shs,339.45,342.0,336.3,339.25,77560,0
2024-01-03,D,Borosil Ord Shs,339.75,342.0,335.55,338.55,108764,0
2024-01-04,D,Borosil Ord Shs,338.65,353.3,338.65,342.6,261626,0
2024-01-05,D,Borosil Ord Shs,344.45,351.2,338.55,339.15,142958,0
2024-01-08,D,Borosil Ord Shs,340.7,343.95,339.2,340.3,69989,0
2024-01-09,D,Borosil Ord Shs,340.5,345.8,338.55,340.7,170018,0
2024-01-10,D,Borosil Ord Shs,348.0,364.0,345.15,350.15,775194,0
2024-01-11,D,Borosil Ord Shs,355.3,362.0,352.5,359.6,258504,0
2024-01-12,D,Borosil Ord Shs,361.85,361.85,350.55,352.1,166879,0
2024-01-15,D,Borosil Ord Shs,353.55,356.95,344.8,345.5,122006,0
2024-01-16,D,Borosil Ord Shs,346.85,354.4,335.9,341.7,187116,0
2024-01-17,D,Borosil Ord Shs,341.0,349.9,338.05,343.1,153624,0
2024-01-18,D,Borosil Ord Shs,341.5,349.85,341.0,346.5,130549,0
2024-01-19,D,Borosil Ord Shs,351.2,354.5,344.65,346.5,125723,0
2024-01-20,D,Borosil Ord Shs,348.8,351.95,343.0,348.3,66932,0
2024-01-23,D,Borosil Ord Shs,356.0,378.25,350.0,352.2,592496,0
2024-01-24,D,Borosil Ord Shs,357.0,376.25,353.1,359.1,851179,0
2024-01-25,D,Borosil Ord Shs,364.75,366.0,348.1,353.2,186909,0
2024-01-29,D,Borosil Ord Shs,355.0,358.0,348.65,349.6,139358,0
2024-01-30,D,Borosil Ord Shs,349.0,351.5,345.0,346.45,92241,0
2024-01-31,D,Borosil Ord Shs,347.45,358.6,347.0,351.8,168334,0
2024-02-01,D,Borosil Ord Shs,356.85,363.05,347.05,350.8,266293,0
2024-02-02,D,Borosil Ord Shs,353.2,355.95,343.0,345.85,148761,0
2024-02-05,D,Borosil Ord Shs,351.9,352.0,343.9,346.25,132025,0
2024-02-06,D,Borosil Ord Shs,347.2,359.0,345.85,355.0,187433,0
2024-02-07,D,Borosil Ord Shs,355.0,357.35,347.0,347.85,100401,0
2024-02-08,D,Borosil Ord Shs,347.1,349.85,344.95,345.9,82690,0
2024-02-09,D,Borosil Ord Shs,346.9,358.95,342.55,352.45,220518,0
2024-02-12,D,Borosil Ord Shs,356.55,358.0,339.05,344.75,141547,0
2024-02-13,D,Borosil Ord Shs,344.75,408.7,333.5,386.35,3559153,0
2024-02-14,D,Borosil Ord Shs,384.05,411.9,377.0,398.3,1388587,0
2024-02-15,D,Borosil Ord Shs,400.9,405.3,387.0,394.35,395313,0
2024-02-16,D,Borosil Ord Shs,398.5,420.0,393.35,401.2,1395831,0
2024-02-19,D,Borosil Ord Shs,404.8,407.45,391.0,393.35,248552,0
2024-02-20,D,Borosil Ord Shs,392.05,394.05,382.75,384.05,247109,0
2024-02-21,D,Borosil Ord Shs,384.7,401.95,384.7,387.55,351181,0
2024-02-22,D,Borosil Ord Shs,388.55,395.25,384.7,392.85,149965,0
2024-02-23,D,Borosil Ord Shs,395.4,397.95,388.0,391.1,122723,0
2024-02-26,D,Borosil Ord Shs,392.2,394.4,384.5,387.55,90412,0
2024-02-27,D,Borosil Ord Shs,388.4,392.95,383.05,387.25,171065,0
2024-02-28,D,Borosil Ord Shs,388.8,393.45,375.5,379.4,118048,0
2024-02-29,D,Borosil Ord Shs,378.4,383.9,370.0,380.2,163223,0
2024-03-01,D,Borosil Ord Shs,380.95,399.9,380.05,385.5,629517,0
2024-03-02,D,Borosil Ord Shs,384.75,397.4,379.0,388.15,42492,0
2024-03-04,D,Borosil Ord Shs,392.0,396.8,383.1,385.65,146176,0
2024-03-05,D,Borosil Ord Shs,386.15,391.0,378.05,384.05,110129,0
2024-03-06,D,Borosil Ord Shs,382.2,383.9,361.5,365.55,185830,0
2024-03-07,D,Borosil Ord Shs,366.4,381.5,366.0,379.75,126768,0
2024-03-11,D,Borosil Ord Shs,385.9,394.0,371.15,388.7,205543,0
2024-03-12,D,Borosil Ord Shs,390.4,397.4,375.0,384.8,174217,0
2024-03-13,D,Borosil Ord Shs,380.1,390.25,355.0,375.3,264759,0
2024-03-14,D,Borosil Ord Shs,378.95,395.0,362.15,390.25,341207,0
2024-03-15,D,Borosil Ord Shs,390.2,390.6,372.5,386.15,169879,0
2024-03-18,D,Borosil Ord Shs,383.1,390.0,370.2,373.3,97734,0
2024-03-19,D,Borosil Ord Shs,372.5,376.15,365.2,368.05,63071,0
2024-03-20,D,Borosil Ord Shs,369.7,371.95,361.65,365.0,84852,0
2024-03-21,D,Borosil Ord Shs,371.0,376.7,368.15,370.55,119695,0
2024-03-22,D,Borosil Ord Shs,366.15,376.5,366.15,374.3,65970,0
2024-03-26,D,Borosil Ord Shs,374.2,374.2,359.55,362.5,102674,0
2024-03-27,D,Borosil Ord Shs,360.1,371.0,360.1,362.9,103150,0
2024-03-28,D,Borosil Ord Shs,363.55,370.2,354.0,357.25,126468,0
2024-04-01,D,Borosil Ord Shs,358.55,373.8,357.75,371.0,163614,0
2024-04-02,D,Borosil Ord Shs,370.0,378.2,369.8,373.45,142006,0
2024-04-03,D,Borosil Ord Shs,373.9,375.95,368.9,371.25,146111,0
2024-04-04,D,Borosil Ord Shs,373.0,374.9,369.15,371.6,55516,0
2024-04-05,D,Borosil Ord Shs,368.25,372.7,368.0,368.85,74465,0
2024-04-08,D,Borosil Ord Shs,371.35,384.25,370.05,376.75,216357,0
2024-04-09,D,Borosil Ord Shs,377.0,390.0,367.8,370.15,181293,0
2024-04-10,D,Borosil Ord Shs,370.15,375.95,368.0,373.6,62309,0
2024-04-12,D,Borosil Ord Shs,373.35,375.8,366.0,367.05,90009,0
2024-04-15,D,Borosil Ord Shs,357.0,366.8,356.0,362.2,89323,0
2024-04-16,D,Borosil Ord Shs,359.45,370.3,357.0,368.05,75292,0
2024-04-18,D,Borosil Ord Shs,368.0,370.9,363.15,364.7,62024,0
2024-04-19,D,Borosil Ord Shs,361.0,364.25,357.2,358.25,83175,0
2024-04-22,D,Borosil Ord Shs,360.0,364.5,356.5,358.9,85317,0
2024-04-23,D,Borosil Ord Shs,360.25,363.3,350.0,354.15,136061,0
2024-04-24,D,Borosil Ord Shs,355.35,359.15,349.05,352.4,103071,0
2024-04-25,D,Borosil Ord Shs,353.35,357.0,352.55,355.55,61950,0
2024-04-26,D,Borosil Ord Shs,357.3,357.3,351.95,353.05,54271,0
2024-04-29,D,Borosil Ord Shs,355.1,357.0,349.95,355.95,88249,0
2024-04-30,D,Borosil Ord Shs,355.0,357.95,352.6,354.1,67883,0
