Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-23,D,Astron Paper & Board Mill Ord Shs,30.4,30.4,29.2,30.05,46485,0
2020-04-24,D,Astron Paper & Board Mill Ord Shs,30.05,30.1,28.75,29.0,16885,0
2020-04-27,D,Astron Paper & Board Mill Ord Shs,30.4,30.4,28.5,28.6,21877,0
2020-04-28,D,Astron Paper & Board Mill Ord Shs,29.15,29.5,28.6,29.15,20852,1
2020-04-29,D,Astron Paper & Board Mill Ord Shs,29.5,29.5,28.0,28.7,22321,0
2020-04-30,D,Astron Paper & Board Mill Ord Shs,28.7,29.5,28.0,28.85,20678,0
2020-05-04,D,Astron Paper & Board Mill Ord Shs,29.2,29.4,28.25,28.65,14486,0
2020-05-05,D,Astron Paper & Board Mill Ord Shs,28.9,29.1,27.65,28.05,33527,0
2020-05-06,D,Astron Paper & Board Mill Ord Shs,28.2,29.25,27.1,28.85,12969,0
2020-05-07,D,Astron Paper & Board Mill Ord Shs,28.3,28.85,27.45,27.95,26828,0
2020-05-08,D,Astron Paper & Board Mill Ord Shs,28.7,28.7,27.55,28.0,20462,0
2020-05-11,D,Astron Paper & Board Mill Ord Shs,28.75,28.75,28.0,28.55,23105,0
2020-05-12,D,Astron Paper & Board Mill Ord Shs,28.5,28.5,27.65,28.0,62421,0
2020-05-13,D,Astron Paper & Board Mill Ord Shs,28.5,28.95,27.85,28.75,12520,0
2020-05-14,D,Astron Paper & Board Mill Ord Shs,28.8,28.8,28.05,28.3,14301,0
2020-05-15,D,Astron Paper & Board Mill Ord Shs,28.55,28.55,27.75,28.1,16782,0
2020-05-18,D,Astron Paper & Board Mill Ord Shs,28.0,28.0,26.85,27.0,13459,0
2020-05-19,D,Astron Paper & Board Mill Ord Shs,27.2,28.35,26.9,27.6,20327,0
2020-05-20,D,Astron Paper & Board Mill Ord Shs,27.1,28.05,26.85,27.0,5748,0
2020-05-21,D,Astron Paper & Board Mill Ord Shs,26.9,27.7,26.85,27.3,7399,0
2020-05-22,D,Astron Paper & Board Mill Ord Shs,27.9,27.9,26.85,27.15,8425,0
2020-05-26,D,Astron Paper & Board Mill Ord Shs,27.8,27.9,27.05,27.75,6260,0
2020-05-27,D,Astron Paper & Board Mill Ord Shs,27.55,28.25,27.15,28.05,13612,0
2020-05-28,D,Astron Paper & Board Mill Ord Shs,28.6,28.6,27.8,27.95,31851,0
2020-05-29,D,Astron Paper & Board Mill Ord Shs,27.95,28.5,27.15,28.1,21921,0
2020-06-01,D,Astron Paper & Board Mill Ord Shs,29.1,29.5,28.15,29.5,26068,0
2020-06-02,D,Astron Paper & Board Mill Ord Shs,29.5,30.9,29.5,30.55,31100,0
2020-06-03,D,Astron Paper & Board Mill Ord Shs,31.9,31.9,29.6,30.55,37641,0
2020-06-04,D,Astron Paper & Board Mill Ord Shs,30.0,30.9,29.55,30.4,21684,0
2020-06-05,D,Astron Paper & Board Mill Ord Shs,30.65,32.0,30.45,31.95,34503,0
2020-06-08,D,Astron Paper & Board Mill Ord Shs,34.75,34.75,29.95,32.3,97448,0
2020-06-09,D,Astron Paper & Board Mill Ord Shs,33.0,33.0,31.0,31.6,29206,0
2020-06-10,D,Astron Paper & Board Mill Ord Shs,32.0,33.6,30.5,32.55,65961,0
2020-06-11,D,Astron Paper & Board Mill Ord Shs,32.65,33.2,31.6,32.95,50133,0
2020-06-12,D,Astron Paper & Board Mill Ord Shs,30.65,33.2,30.65,33.05,38729,0
2020-06-15,D,Astron Paper & Board Mill Ord Shs,33.8,34.25,32.05,33.0,25724,0
2020-06-16,D,Astron Paper & Board Mill Ord Shs,34.0,36.2,33.0,35.55,223436,0
2020-06-17,D,Astron Paper & Board Mill Ord Shs,35.55,39.1,35.0,39.0,277475,0
2020-06-18,D,Astron Paper & Board Mill Ord Shs,39.15,41.5,37.05,37.3,384275,0
2020-06-19,D,Astron Paper & Board Mill Ord Shs,37.65,37.8,35.75,36.8,198843,0
2020-06-22,D,Astron Paper & Board Mill Ord Shs,37.55,40.0,36.8,39.3,162261,0
2020-06-23,D,Astron Paper & Board Mill Ord Shs,40.7,40.7,38.9,39.25,74158,0
2020-06-24,D,Astron Paper & Board Mill Ord Shs,40.4,40.4,37.55,38.0,70450,0
2020-06-25,D,Astron Paper & Board Mill Ord Shs,39.25,39.25,36.0,36.9,51124,0
2020-06-26,D,Astron Paper & Board Mill Ord Shs,37.3,39.0,37.3,38.75,110989,0
2020-06-29,D,Astron Paper & Board Mill Ord Shs,39.85,42.6,38.6,41.7,485859,0
2020-06-30,D,Astron Paper & Board Mill Ord Shs,42.05,42.75,39.6,40.05,156936,0
2020-07-01,D,Astron Paper & Board Mill Ord Shs,41.95,42.5,40.65,41.2,71927,0
2020-07-02,D,Astron Paper & Board Mill Ord Shs,41.05,42.55,40.65,40.75,50378,0
2020-07-03,D,Astron Paper & Board Mill Ord Shs,41.5,41.9,39.55,39.8,30839,0
2020-07-06,D,Astron Paper & Board Mill Ord Shs,40.0,41.05,39.0,39.4,51106,0
2020-07-07,D,Astron Paper & Board Mill Ord Shs,39.95,40.0,39.05,39.2,22705,0
2020-07-08,D,Astron Paper & Board Mill Ord Shs,38.85,39.6,38.45,38.75,35411,0
2020-07-09,D,Astron Paper & Board Mill Ord Shs,38.85,39.1,38.2,38.45,37005,0
2020-07-10,D,Astron Paper & Board Mill Ord Shs,38.1,39.5,37.7,38.85,38340,0
2020-07-13,D,Astron Paper & Board Mill Ord Shs,39.0,39.0,38.05,38.15,28552,0
2020-07-14,D,Astron Paper & Board Mill Ord Shs,38.15,38.9,37.75,38.1,21039,0
2020-07-15,D,Astron Paper & Board Mill Ord Shs,38.05,38.7,37.6,37.9,16914,0
2020-07-16,D,Astron Paper & Board Mill Ord Shs,38.2,38.25,37.4,37.8,11596,0
2020-07-17,D,Astron Paper & Board Mill Ord Shs,37.8,38.7,37.8,38.5,20033,0
2020-07-20,D,Astron Paper & Board Mill Ord Shs,39.4,39.4,38.2,38.85,15032,0
2020-07-21,D,Astron Paper & Board Mill Ord Shs,38.3,39.4,37.0,39.0,109113,0
2020-07-22,D,Astron Paper & Board Mill Ord Shs,38.75,39.85,38.2,38.9,25936,0
2020-07-23,D,Astron Paper & Board Mill Ord Shs,38.25,39.5,38.25,38.8,8900,0
2020-07-24,D,Astron Paper & Board Mill Ord Shs,38.25,39.45,38.25,39.15,17355,0
2020-07-27,D,Astron Paper & Board Mill Ord Shs,38.65,40.0,37.95,38.75,48634,0
2020-07-28,D,Astron Paper & Board Mill Ord Shs,39.45,39.45,38.3,38.55,13184,0
2020-07-29,D,Astron Paper & Board Mill Ord Shs,38.15,39.2,38.1,38.85,20823,0
2020-07-30,D,Astron Paper & Board Mill Ord Shs,38.3,39.4,38.15,39.15,85381,0
2020-07-31,D,Astron Paper & Board Mill Ord Shs,39.15,39.15,37.9,38.35,58681,0
2020-08-03,D,Astron Paper & Board Mill Ord Shs,39.3,39.4,38.25,38.35,5646,0
2020-08-04,D,Astron Paper & Board Mill Ord Shs,38.55,39.35,38.5,38.65,20607,0
2020-08-05,D,Astron Paper & Board Mill Ord Shs,38.5,39.55,38.5,39.0,14602,0
2020-08-06,D,Astron Paper & Board Mill Ord Shs,38.7,39.45,38.35,38.95,19111,0
2020-08-07,D,Astron Paper & Board Mill Ord Shs,39.0,40.05,38.5,39.5,46588,0
2020-08-10,D,Astron Paper & Board Mill Ord Shs,39.55,41.9,39.0,41.3,111055,0
2020-08-11,D,Astron Paper & Board Mill Ord Shs,42.3,47.95,41.55,45.9,517944,0
2020-08-12,D,Astron Paper & Board Mill Ord Shs,45.2,45.75,42.5,43.25,170600,0
2020-08-13,D,Astron Paper & Board Mill Ord Shs,44.15,44.7,43.15,43.9,92558,0
2020-08-14,D,Astron Paper & Board Mill Ord Shs,43.5,45.45,42.0,43.3,70354,0
2020-08-17,D,Astron Paper & Board Mill Ord Shs,43.35,43.35,42.2,42.75,36722,0
2020-08-18,D,Astron Paper & Board Mill Ord Shs,42.35,44.5,42.05,42.75,74449,0
2020-08-19,D,Astron Paper & Board Mill Ord Shs,43.15,43.95,42.1,42.55,60957,0
2020-08-20,D,Astron Paper & Board Mill Ord Shs,42.25,43.6,42.2,43.05,38666,0
2020-08-21,D,Astron Paper & Board Mill Ord Shs,43.45,45.05,43.45,43.95,94688,0
2020-08-24,D,Astron Paper & Board Mill Ord Shs,44.75,45.7,44.55,45.1,61455,0
2020-08-25,D,Astron Paper & Board Mill Ord Shs,45.5,46.5,44.3,45.3,103721,0
2020-08-26,D,Astron Paper & Board Mill Ord Shs,46.0,46.0,44.75,45.15,58049,0
2020-08-27,D,Astron Paper & Board Mill Ord Shs,45.15,45.6,44.35,44.45,23960,0
2020-08-28,D,Astron Paper & Board Mill Ord Shs,44.35,47.55,43.65,45.35,164066,0
2020-08-31,D,Astron Paper & Board Mill Ord Shs,46.3,46.4,36.55,42.6,110679,0
2020-09-01,D,Astron Paper & Board Mill Ord Shs,41.8,44.0,39.75,41.45,31754,0
2020-09-02,D,Astron Paper & Board Mill Ord Shs,41.15,43.5,41.15,42.8,34385,0
2020-09-03,D,Astron Paper & Board Mill Ord Shs,44.4,44.4,41.85,42.0,17086,0
2020-09-04,D,Astron Paper & Board Mill Ord Shs,41.95,44.0,41.05,41.45,26961,0
2020-09-07,D,Astron Paper & Board Mill Ord Shs,41.95,42.15,41.45,41.65,6853,0
2020-09-08,D,Astron Paper & Board Mill Ord Shs,41.85,42.95,40.45,41.5,15975,0
2020-09-09,D,Astron Paper & Board Mill Ord Shs,41.8,42.45,40.7,42.05,18331,0
2020-09-10,D,Astron Paper & Board Mill Ord Shs,42.4,42.6,41.15,42.2,16754,0
2020-09-11,D,Astron Paper & Board Mill Ord Shs,41.75,42.5,41.55,41.85,3052,0
2020-09-14,D,Astron Paper & Board Mill Ord Shs,42.45,42.5,41.6,41.75,12255,0
2020-09-15,D,Astron Paper & Board Mill Ord Shs,41.15,42.5,41.15,41.6,8259,0
2020-09-16,D,Astron Paper & Board Mill Ord Shs,41.65,42.5,41.4,42.15,24995,0
2020-09-17,D,Astron Paper & Board Mill Ord Shs,42.0,44.75,40.05,43.4,168323,0
2020-09-18,D,Astron Paper & Board Mill Ord Shs,44.8,44.95,42.4,44.55,51018,0
2020-09-21,D,Astron Paper & Board Mill Ord Shs,45.3,45.3,42.0,42.4,28110,0
2020-09-22,D,Astron Paper & Board Mill Ord Shs,42.0,42.9,41.05,42.45,32996,0
2020-09-23,D,Astron Paper & Board Mill Ord Shs,42.85,43.05,41.2,41.7,34223,0
2020-09-24,D,Astron Paper & Board Mill Ord Shs,41.4,42.75,40.95,41.0,22749,0
2020-09-25,D,Astron Paper & Board Mill Ord Shs,41.45,45.15,41.45,44.5,263299,0
2020-09-28,D,Astron Paper & Board Mill Ord Shs,45.05,45.95,43.5,44.55,67266,0
2020-09-29,D,Astron Paper & Board Mill Ord Shs,45.9,47.7,44.1,47.2,160676,0
2020-09-30,D,Astron Paper & Board Mill Ord Shs,48.0,50.5,46.5,47.45,74680,0
2020-10-01,D,Astron Paper & Board Mill Ord Shs,47.1,49.4,47.1,47.4,78108,0
2020-10-05,D,Astron Paper & Board Mill Ord Shs,46.4,48.45,46.4,46.75,32574,0
2020-10-06,D,Astron Paper & Board Mill Ord Shs,47.65,47.85,46.15,47.05,24508,0
2020-10-07,D,Astron Paper & Board Mill Ord Shs,47.6,49.0,46.5,48.2,50369,0
2020-10-08,D,Astron Paper & Board Mill Ord Shs,48.95,49.0,47.4,47.9,68858,0
2020-10-09,D,Astron Paper & Board Mill Ord Shs,47.5,47.85,46.6,47.45,18514,0
2020-10-12,D,Astron Paper & Board Mill Ord Shs,47.95,47.95,45.5,45.95,17812,0
2020-10-13,D,Astron Paper & Board Mill Ord Shs,45.9,48.5,45.65,47.9,38320,0
2020-10-14,D,Astron Paper & Board Mill Ord Shs,47.9,51.0,46.35,48.9,123563,0
2020-10-15,D,Astron Paper & Board Mill Ord Shs,49.5,49.5,47.45,47.9,30391,0
2020-10-16,D,Astron Paper & Board Mill Ord Shs,48.85,49.0,47.65,48.4,16759,0
2020-10-19,D,Astron Paper & Board Mill Ord Shs,49.4,50.8,47.7,50.05,115887,0
2020-10-20,D,Astron Paper & Board Mill Ord Shs,49.4,50.4,48.25,48.9,24873,0
2020-10-21,D,Astron Paper & Board Mill Ord Shs,48.95,50.75,48.2,48.65,27838,0
2020-10-22,D,Astron Paper & Board Mill Ord Shs,48.7,49.4,48.0,48.1,6568,0
2020-10-23,D,Astron Paper & Board Mill Ord Shs,49.35,50.15,48.1,49.05,10276,0
2020-10-26,D,Astron Paper & Board Mill Ord Shs,49.15,49.7,47.15,47.45,25252,0
2020-10-27,D,Astron Paper & Board Mill Ord Shs,47.2,47.85,46.6,46.95,7463,0
2020-10-28,D,Astron Paper & Board Mill Ord Shs,47.2,48.85,47.0,47.3,24121,0
2020-10-29,D,Astron Paper & Board Mill Ord Shs,46.2,47.5,45.6,46.7,8978,0
2020-10-30,D,Astron Paper & Board Mill Ord Shs,47.8,47.85,46.0,46.4,11622,0
2020-11-02,D,Astron Paper & Board Mill Ord Shs,47.35,47.35,44.35,46.15,11739,0
2020-11-03,D,Astron Paper & Board Mill Ord Shs,47.15,47.5,45.55,46.1,14763,0
2020-11-04,D,Astron Paper & Board Mill Ord Shs,46.0,47.4,45.6,46.05,4006,0
2020-11-05,D,Astron Paper & Board Mill Ord Shs,45.9,47.35,44.5,45.95,6005,0
2020-11-06,D,Astron Paper & Board Mill Ord Shs,46.0,46.9,45.2,46.25,9878,0
2020-11-09,D,Astron Paper & Board Mill Ord Shs,47.4,47.4,44.65,45.0,27536,0
2020-11-10,D,Astron Paper & Board Mill Ord Shs,45.5,47.05,42.2,43.7,110894,0
2020-11-11,D,Astron Paper & Board Mill Ord Shs,44.1,45.95,42.6,43.6,38889,0
2020-11-12,D,Astron Paper & Board Mill Ord Shs,43.1,44.9,42.6,43.5,6794,0
2020-11-13,D,Astron Paper & Board Mill Ord Shs,43.1,44.75,43.0,44.1,5936,0
2020-11-14,D,Astron Paper & Board Mill Ord Shs,44.1,44.1,42.75,43.3,11572,0
2020-11-17,D,Astron Paper & Board Mill Ord Shs,44.45,44.45,43.35,43.6,8405,0
2020-11-18,D,Astron Paper & Board Mill Ord Shs,43.05,44.6,42.8,43.55,36475,0
2020-11-19,D,Astron Paper & Board Mill Ord Shs,44.45,47.75,43.55,45.0,35768,0
2020-11-20,D,Astron Paper & Board Mill Ord Shs,44.65,46.8,44.65,45.1,17682,0
2020-11-23,D,Astron Paper & Board Mill Ord Shs,45.5,46.75,45.25,45.45,19845,0
2020-11-24,D,Astron Paper & Board Mill Ord Shs,45.9,46.5,44.5,45.4,37455,0
2020-11-25,D,Astron Paper & Board Mill Ord Shs,44.1,46.0,44.1,44.45,6669,0
2020-11-26,D,Astron Paper & Board Mill Ord Shs,45.65,45.7,44.3,44.4,4764,0
2020-11-27,D,Astron Paper & Board Mill Ord Shs,45.7,45.7,44.35,44.85,16394,0
2020-12-01,D,Astron Paper & Board Mill Ord Shs,43.8,45.4,43.8,45.05,9325,0
2020-12-02,D,Astron Paper & Board Mill Ord Shs,45.9,47.75,44.85,47.05,33749,0
2020-12-03,D,Astron Paper & Board Mill Ord Shs,47.0,47.8,45.2,46.6,46762,0
2020-12-04,D,Astron Paper & Board Mill Ord Shs,46.6,47.0,46.0,46.0,119123,0
2020-12-07,D,Astron Paper & Board Mill Ord Shs,46.0,48.3,45.7,47.5,183691,0
2020-12-08,D,Astron Paper & Board Mill Ord Shs,48.0,57.0,47.95,56.25,1540469,0
2020-12-09,D,Astron Paper & Board Mill Ord Shs,55.9,59.5,53.25,58.0,1733416,0
2020-12-10,D,Astron Paper & Board Mill Ord Shs,57.0,58.0,55.25,56.8,194192,0
2020-12-11,D,Astron Paper & Board Mill Ord Shs,57.45,59.0,54.9,55.4,214811,0
2020-12-14,D,Astron Paper & Board Mill Ord Shs,55.8,56.6,54.0,54.4,80213,0
2020-12-15,D,Astron Paper & Board Mill Ord Shs,54.3,56.1,50.2,53.65,135854,0
2020-12-16,D,Astron Paper & Board Mill Ord Shs,53.5,56.05,53.1,54.0,37149,0
2020-12-17,D,Astron Paper & Board Mill Ord Shs,54.5,57.7,53.8,56.2,523382,0
2020-12-18,D,Astron Paper & Board Mill Ord Shs,56.3,57.5,55.2,55.9,317945,0
2020-12-21,D,Astron Paper & Board Mill Ord Shs,56.2,57.5,47.2,50.2,281145,0
2020-12-22,D,Astron Paper & Board Mill Ord Shs,49.2,53.0,45.55,52.2,118671,0
2020-12-23,D,Astron Paper & Board Mill Ord Shs,52.25,54.5,52.25,52.85,64367,0
2020-12-24,D,Astron Paper & Board Mill Ord Shs,52.95,53.5,51.05,51.9,54702,0
2020-12-28,D,Astron Paper & Board Mill Ord Shs,50.0,54.0,50.0,51.9,285483,0
2020-12-29,D,Astron Paper & Board Mill Ord Shs,52.5,53.0,51.35,51.9,39857,0
2020-12-30,D,Astron Paper & Board Mill Ord Shs,52.05,52.3,51.0,51.65,24361,0
2020-12-31,D,Astron Paper & Board Mill Ord Shs,51.65,53.75,51.25,51.8,264730,0
2021-01-01,D,Astron Paper & Board Mill Ord Shs,52.15,54.5,51.9,53.25,123197,0
2021-01-04,D,Astron Paper & Board Mill Ord Shs,54.0,54.8,43.0,52.95,82743,0
2021-01-05,D,Astron Paper & Board Mill Ord Shs,52.9,54.35,51.55,53.25,78314,0
2021-01-06,D,Astron Paper & Board Mill Ord Shs,53.3,54.25,52.3,52.5,65108,0
2021-01-07,D,Astron Paper & Board Mill Ord Shs,52.5,53.75,52.2,52.5,46073,1
2021-01-08,D,Astron Paper & Board Mill Ord Shs,52.5,53.4,51.0,52.1,69089,0
2021-01-11,D,Astron Paper & Board Mill Ord Shs,52.75,52.75,50.5,51.0,55802,0
2021-01-12,D,Astron Paper & Board Mill Ord Shs,51.0,51.95,47.8,49.75,32009,0
2021-01-13,D,Astron Paper & Board Mill Ord Shs,51.3,52.9,49.8,51.45,62232,0
2021-01-14,D,Astron Paper & Board Mill Ord Shs,51.0,51.9,50.15,50.75,18113,0
2021-01-15,D,Astron Paper & Board Mill Ord Shs,50.55,51.25,50.05,50.3,20343,0
2021-01-18,D,Astron Paper & Board Mill Ord Shs,50.3,52.2,48.1,48.6,30097,0
2021-01-19,D,Astron Paper & Board Mill Ord Shs,49.0,49.0,39.95,43.5,479346,0
2021-01-20,D,Astron Paper & Board Mill Ord Shs,44.45,48.65,44.05,45.0,303828,0
2021-01-21,D,Astron Paper & Board Mill Ord Shs,45.5,46.6,44.1,44.75,76308,0
2021-01-22,D,Astron Paper & Board Mill Ord Shs,44.6,45.55,41.4,41.95,221916,0
2021-01-25,D,Astron Paper & Board Mill Ord Shs,42.15,42.8,40.5,42.0,60812,0
2021-01-27,D,Astron Paper & Board Mill Ord Shs,42.0,44.2,41.95,42.8,61871,0
2021-01-28,D,Astron Paper & Board Mill Ord Shs,42.75,43.2,41.0,42.0,24306,0
2021-01-29,D,Astron Paper & Board Mill Ord Shs,42.85,43.2,41.8,42.45,29308,0
2021-02-01,D,Astron Paper & Board Mill Ord Shs,43.25,43.25,41.7,42.35,25330,0
2021-02-02,D,Astron Paper & Board Mill Ord Shs,42.9,44.0,42.5,43.55,38654,0
2021-02-03,D,Astron Paper & Board Mill Ord Shs,43.6,44.9,43.1,43.45,34783,0
2021-02-04,D,Astron Paper & Board Mill Ord Shs,43.45,44.7,43.2,44.2,58397,0
2021-02-05,D,Astron Paper & Board Mill Ord Shs,44.8,44.8,43.7,43.95,31130,0
2021-02-08,D,Astron Paper & Board Mill Ord Shs,43.95,44.85,40.9,43.9,72987,0
2021-02-09,D,Astron Paper & Board Mill Ord Shs,43.55,45.95,43.1,43.75,216979,0
2021-02-10,D,Astron Paper & Board Mill Ord Shs,44.8,46.1,43.75,44.0,45107,0
2021-02-11,D,Astron Paper & Board Mill Ord Shs,44.95,45.25,43.2,43.35,26168,0
2021-02-12,D,Astron Paper & Board Mill Ord Shs,44.55,45.0,43.0,43.3,69657,0
2021-02-15,D,Astron Paper & Board Mill Ord Shs,43.35,44.6,43.35,43.6,18068,0
2021-02-16,D,Astron Paper & Board Mill Ord Shs,44.4,44.5,43.0,43.2,25126,0
2021-02-17,D,Astron Paper & Board Mill Ord Shs,43.1,43.95,42.5,42.95,28075,0
2021-02-18,D,Astron Paper & Board Mill Ord Shs,42.65,44.5,42.65,43.65,56388,0
2021-02-19,D,Astron Paper & Board Mill Ord Shs,44.0,45.7,43.2,44.45,94204,0
2021-02-22,D,Astron Paper & Board Mill Ord Shs,45.4,45.4,43.05,43.35,29976,0
2021-02-23,D,Astron Paper & Board Mill Ord Shs,43.6,44.65,43.0,43.15,20282,0
2021-02-24,D,Astron Paper & Board Mill Ord Shs,43.5,44.45,42.2,43.2,31148,0
2021-02-25,D,Astron Paper & Board Mill Ord Shs,43.0,46.2,43.0,43.85,30031,0
2021-02-26,D,Astron Paper & Board Mill Ord Shs,44.6,45.45,42.9,43.2,40420,0
2021-03-01,D,Astron Paper & Board Mill Ord Shs,44.5,44.5,43.1,43.5,30323,0
2021-03-02,D,Astron Paper & Board Mill Ord Shs,44.95,46.65,43.4,44.95,180759,1
2021-03-03,D,Astron Paper & Board Mill Ord Shs,46.2,46.25,44.7,45.15,87265,0
2021-03-04,D,Astron Paper & Board Mill Ord Shs,44.1,45.15,44.05,44.35,41746,0
2021-03-05,D,Astron Paper & Board Mill Ord Shs,44.95,45.0,43.2,43.9,27836,0
2021-03-08,D,Astron Paper & Board Mill Ord Shs,44.2,44.75,42.55,43.3,59496,0
2021-03-09,D,Astron Paper & Board Mill Ord Shs,43.3,43.7,42.1,42.5,44692,0
2021-03-10,D,Astron Paper & Board Mill Ord Shs,42.65,44.0,42.2,42.6,62694,0
2021-03-12,D,Astron Paper & Board Mill Ord Shs,43.75,44.0,42.25,42.8,61270,0
2021-03-15,D,Astron Paper & Board Mill Ord Shs,42.8,43.0,41.75,42.45,32055,0
2021-03-16,D,Astron Paper & Board Mill Ord Shs,43.2,50.9,43.2,49.05,1081198,0
2021-03-17,D,Astron Paper & Board Mill Ord Shs,50.5,50.5,43.85,45.2,348618,0
2021-03-18,D,Astron Paper & Board Mill Ord Shs,45.8,48.8,43.65,44.75,193659,0
2021-03-19,D,Astron Paper & Board Mill Ord Shs,43.8,45.3,42.5,44.1,97295,0
2021-03-22,D,Astron Paper & Board Mill Ord Shs,44.55,48.0,43.55,44.1,113231,0
2021-03-23,D,Astron Paper & Board Mill Ord Shs,44.1,45.9,43.3,44.1,46854,1
2021-03-24,D,Astron Paper & Board Mill Ord Shs,44.25,45.1,43.05,43.45,38261,0
2021-03-25,D,Astron Paper & Board Mill Ord Shs,44.35,44.35,41.4,42.05,28588,0
2021-03-26,D,Astron Paper & Board Mill Ord Shs,43.6,43.6,41.95,42.15,29420,0
2021-03-30,D,Astron Paper & Board Mill Ord Shs,42.9,43.35,42.0,42.1,30323,0
2021-03-31,D,Astron Paper & Board Mill Ord Shs,42.65,42.9,40.75,41.1,53647,0
2021-04-01,D,Astron Paper & Board Mill Ord Shs,42.45,43.3,41.4,43.1,45466,0
2021-04-05,D,Astron Paper & Board Mill Ord Shs,43.9,43.9,41.55,42.0,28648,0
2021-04-06,D,Astron Paper & Board Mill Ord Shs,41.55,43.25,41.55,41.85,27176,0
2021-04-07,D,Astron Paper & Board Mill Ord Shs,42.0,43.3,41.8,42.15,71360,0
2021-04-08,D,Astron Paper & Board Mill Ord Shs,42.7,42.7,41.9,42.15,30952,0
2021-04-09,D,Astron Paper & Board Mill Ord Shs,42.8,42.8,41.95,42.1,37979,0
2021-04-12,D,Astron Paper & Board Mill Ord Shs,40.1,41.8,38.1,39.2,76787,0
2021-04-13,D,Astron Paper & Board Mill Ord Shs,40.0,41.45,39.65,40.7,31305,0
2021-04-15,D,Astron Paper & Board Mill Ord Shs,40.75,41.5,39.6,39.85,31858,0
2021-04-16,D,Astron Paper & Board Mill Ord Shs,39.55,40.8,39.1,39.45,34638,0
2021-04-19,D,Astron Paper & Board Mill Ord Shs,37.8,39.1,37.5,37.8,50025,1
2021-04-20,D,Astron Paper & Board Mill Ord Shs,38.1,40.15,37.8,39.45,52068,0
2021-04-22,D,Astron Paper & Board Mill Ord Shs,39.9,39.9,38.5,38.95,14917,0
2021-04-23,D,Astron Paper & Board Mill Ord Shs,39.2,40.65,38.65,38.8,17464,0
2021-04-26,D,Astron Paper & Board Mill Ord Shs,38.15,39.15,38.15,38.7,24271,0
2021-04-27,D,Astron Paper & Board Mill Ord Shs,41.0,41.0,38.75,39.2,14539,0
2021-04-28,D,Astron Paper & Board Mill Ord Shs,40.4,41.0,39.5,39.7,36092,0
2021-04-29,D,Astron Paper & Board Mill Ord Shs,39.9,41.8,39.3,40.7,124371,0
2021-04-30,D,Astron Paper & Board Mill Ord Shs,40.7,40.7,39.2,40.2,21996,0
2021-05-03,D,Astron Paper & Board Mill Ord Shs,39.4,40.05,38.9,39.4,26547,1
2021-05-04,D,Astron Paper & Board Mill Ord Shs,41.25,43.3,39.55,41.7,199657,0
2021-05-05,D,Astron Paper & Board Mill Ord Shs,42.6,42.75,40.7,40.9,41125,0
2021-05-06,D,Astron Paper & Board Mill Ord Shs,41.35,41.4,40.15,40.55,19354,0
2021-05-07,D,Astron Paper & Board Mill Ord Shs,41.0,43.0,40.4,40.6,52542,0
2021-05-10,D,Astron Paper & Board Mill Ord Shs,40.8,42.9,39.85,41.35,82041,0
2021-05-11,D,Astron Paper & Board Mill Ord Shs,41.15,41.2,40.1,40.35,71800,0
2021-05-12,D,Astron Paper & Board Mill Ord Shs,41.9,42.15,40.4,40.85,79336,0
2021-05-14,D,Astron Paper & Board Mill Ord Shs,41.15,41.7,39.75,39.85,54416,0
2021-05-17,D,Astron Paper & Board Mill Ord Shs,40.9,41.85,40.0,40.45,57232,0
2021-05-18,D,Astron Paper & Board Mill Ord Shs,40.9,41.5,40.0,40.15,53955,0
2021-05-19,D,Astron Paper & Board Mill Ord Shs,40.95,42.8,40.4,42.15,206517,0
2021-05-20,D,Astron Paper & Board Mill Ord Shs,42.9,44.0,42.0,42.3,361126,0
2021-05-21,D,Astron Paper & Board Mill Ord Shs,42.7,43.45,42.2,42.25,42215,0
2021-05-24,D,Astron Paper & Board Mill Ord Shs,42.5,43.45,41.8,42.25,99953,0
2021-05-25,D,Astron Paper & Board Mill Ord Shs,43.2,44.5,42.6,43.45,494059,0
2021-05-26,D,Astron Paper & Board Mill Ord Shs,44.35,47.9,43.6,47.0,395959,0
2021-05-27,D,Astron Paper & Board Mill Ord Shs,48.0,48.0,46.0,46.25,98390,0
2021-05-28,D,Astron Paper & Board Mill Ord Shs,46.65,47.0,45.05,46.0,104398,0
2021-05-31,D,Astron Paper & Board Mill Ord Shs,46.85,50.7,45.5,47.35,792744,0
2021-06-01,D,Astron Paper & Board Mill Ord Shs,47.5,48.15,45.35,45.6,185114,0
2021-06-02,D,Astron Paper & Board Mill Ord Shs,45.95,48.0,45.5,46.4,146528,0
2021-06-03,D,Astron Paper & Board Mill Ord Shs,47.45,53.5,46.85,52.45,1121656,0
2021-06-04,D,Astron Paper & Board Mill Ord Shs,53.4,54.3,51.4,52.65,690822,0
2021-06-07,D,Astron Paper & Board Mill Ord Shs,52.5,52.8,50.05,50.4,203598,0
2021-06-08,D,Astron Paper & Board Mill Ord Shs,50.9,51.2,49.0,49.35,121048,0
2021-06-09,D,Astron Paper & Board Mill Ord Shs,49.1,52.7,48.05,50.2,275181,0
2021-06-10,D,Astron Paper & Board Mill Ord Shs,50.0,51.3,49.4,49.8,76120,0
2021-06-11,D,Astron Paper & Board Mill Ord Shs,50.5,51.6,49.2,49.7,78150,0
