Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-20,D,Asian Paints Ord Shs,211.646102,213.617665,204.443655,206.500071,809829.987933,0
2010-05-21,D,Asian Paints Ord Shs,201.948005,207.238783,200.869884,201.808249,263629.996072,0
2010-05-24,D,Asian Paints Ord Shs,204.134195,208.436696,200.81498,206.530019,260959.996111,0
2010-05-25,D,Asian Paints Ord Shs,205.961011,208.636348,202.307379,207.039131,179729.997322,0
2010-05-26,D,Asian Paints Ord Shs,210.932346,211.107041,205.666524,208.22207,164169.997554,0
2010-05-27,D,Asian Paints Ord Shs,207.143949,213.128518,202.946265,210.278485,116859.998259,0
2010-05-28,D,Asian Paints Ord Shs,214.526082,214.526082,208.985739,209.664555,179269.997329,0
2010-05-31,D,Asian Paints Ord Shs,210.133738,213.128518,207.138957,208.247026,311829.995353,0
2010-06-01,D,Asian Paints Ord Shs,209.135478,209.41499,204.144177,207.363566,705469.989488,0
2010-06-02,D,Asian Paints Ord Shs,205.786315,209.434956,201.948005,207.623114,555469.991723,0
2010-06-03,D,Asian Paints Ord Shs,212.779127,212.779127,208.741165,211.122015,551299.991785,0
2010-06-04,D,Asian Paints Ord Shs,211.122015,215.224864,209.185391,214.301473,293019.995634,0
2010-06-07,D,Asian Paints Ord Shs,212.863979,220.515642,210.83252,218.144774,789189.98824,0
2010-06-08,D,Asian Paints Ord Shs,218.519122,224.009552,218.519122,223.410596,479969.992848,0
2010-06-09,D,Asian Paints Ord Shs,223.410596,229.000852,222.31251,227.972644,899739.986593,0
2010-06-10,D,Asian Paints Ord Shs,229.400156,232.29511,226.105898,230.752799,324609.995163,0
2010-06-11,D,Asian Paints Ord Shs,230.697894,231.696154,227.203984,228.771252,339889.994935,0
2010-06-14,D,Asian Paints Ord Shs,230.697894,231.072242,227.60828,229.225461,874309.986972,0
2010-06-15,D,Asian Paints Ord Shs,228.8012,231.496502,228.102418,229.07073,155839.997678,0
2010-06-16,D,Asian Paints Ord Shs,230.198764,233.393196,229.000852,231.361737,231419.996552,0
2010-06-17,D,Asian Paints Ord Shs,233.093718,239.382757,230.098938,236.422916,752689.988784,0
2010-06-18,D,Asian Paints Ord Shs,236.387977,239.382757,233.7925,237.960236,326489.995135,0
2010-06-21,D,Asian Paints Ord Shs,238.484323,245.272491,237.585889,242.54225,487169.992741,0
2010-06-22,D,Asian Paints Ord Shs,240.08653,243.775101,235.614325,236.657507,653669.99026,0
2010-06-23,D,Asian Paints Ord Shs,236.787281,241.92832,235.589369,240.455886,777479.988415,0
2010-06-24,D,Asian Paints Ord Shs,241.079799,246.450438,241.029886,245.566978,438839.993461,0
2010-06-25,D,Asian Paints Ord Shs,243.475623,245.062856,237.97521,239.527504,2180369.96751,0
2010-06-28,D,Asian Paints Ord Shs,239.782061,239.782061,235.289891,236.193316,458729.993164,0
2010-06-29,D,Asian Paints Ord Shs,236.193316,239.582409,233.7925,235.644273,686279.989774,0
2010-06-30,D,Asian Paints Ord Shs,236.587629,238.384497,229.10567,229.779495,723799.989215,0
2010-07-01,D,Asian Paints Ord Shs,232.589597,233.393196,227.134106,232.569632,465109.993069,0
2010-07-02,D,Asian Paints Ord Shs,233.587857,235.369751,230.79772,231.676189,294439.995613,0
2010-07-05,D,Asian Paints Ord Shs,232.594588,234.561161,231.29685,232.549667,104119.998448,0
2010-07-06,D,Asian Paints Ord Shs,232.594588,234.79076,232.150363,234.111944,193199.997121,0
2010-07-07,D,Asian Paints Ord Shs,234.111944,235.988673,231.71612,233.268414,379789.994341,0
2010-07-08,D,Asian Paints Ord Shs,234.116935,235.589369,232.894066,234.631039,785689.988292,0
2010-07-09,D,Asian Paints Ord Shs,235.589369,239.382757,233.592848,238.010149,1908509.971561,0
2010-07-12,D,Asian Paints Ord Shs,237.486063,241.578929,234.091978,235.539456,2511789.962571,0
2010-07-13,D,Asian Paints Ord Shs,236.787281,240.081539,235.589369,236.557681,1946559.970994,0
2010-07-14,D,Asian Paints Ord Shs,237.141663,242.078059,229.869339,241.079799,795639.988144,0
2010-07-15,D,Asian Paints Ord Shs,241.379277,245.352352,240.366043,243.590423,1345679.979948,0
2010-07-16,D,Asian Paints Ord Shs,244.42397,255.554569,243.725188,246.969533,1417359.97888,0
2010-07-19,D,Asian Paints Ord Shs,248.082593,248.082593,242.577189,246.974524,115329.998281,0
2010-07-20,D,Asian Paints Ord Shs,247.069359,247.977776,244.573709,247.438715,195449.997088,0
2010-07-21,D,Asian Paints Ord Shs,247.069359,249.565009,245.472143,247.523567,6369579.905086,0
2010-07-22,D,Asian Paints Ord Shs,247.368837,252.449981,244.074579,251.751199,260449.996119,0
2010-07-23,D,Asian Paints Ord Shs,251.751199,254.356657,250.563269,251.616433,462689.993105,0
2010-07-26,D,Asian Paints Ord Shs,251.262051,253.957353,251.162225,251.980798,1444309.978478,0
2010-07-27,D,Asian Paints Ord Shs,253.073893,254.356657,241.603885,243.410736,596399.991113,0
2010-07-28,D,Asian Paints Ord Shs,245.571969,260.446043,245.571969,258.165019,1286439.980831,0
2010-07-29,D,Asian Paints Ord Shs,258.165019,269.929514,257.551089,260.925208,1675339.975035,0
2010-07-30,D,Asian Paints Ord Shs,261.73879,267.41889,257.051959,259.882026,514129.992339,0
2010-08-02,D,Asian Paints Ord Shs,260.146565,263.440824,258.634201,261.878547,251799.996248,0
2010-08-03,D,Asian Paints Ord Shs,261.85359,266.530438,258.758984,259.372914,207559.996907,0
2010-08-04,D,Asian Paints Ord Shs,262.537398,262.537398,257.561072,258.74401,213569.996818,0
2010-08-05,D,Asian Paints Ord Shs,258.749001,265.736822,258.749001,259.62747,1838459.972605,0
2010-08-06,D,Asian Paints Ord Shs,260.346217,263.430841,259.148305,260.261365,246309.99633,0
2010-08-09,D,Asian Paints Ord Shs,264.339258,267.53369,260.845347,265.706874,621999.990731,0
2010-08-10,D,Asian Paints Ord Shs,266.53543,267.828176,262.542389,266.23096,359089.994649,0
2010-08-11,D,Asian Paints Ord Shs,266.23096,270.52847,265.53717,267.588594,272809.995935,0
2010-08-12,D,Asian Paints Ord Shs,267.029568,269.03108,262.302807,267.124403,281909.995799,0
2010-08-13,D,Asian Paints Ord Shs,267.53369,270.52847,264.059745,264.993118,203219.996972,0
2010-08-16,D,Asian Paints Ord Shs,264.53891,267.932994,262.841868,263.645467,88159.998686,0
2010-08-17,D,Asian Paints Ord Shs,266.635256,267.334038,260.046739,262.652198,4668279.930437,0
2010-08-18,D,Asian Paints Ord Shs,261.044999,268.03282,261.044999,264.648718,214539.996803,0
2010-08-19,D,Asian Paints Ord Shs,264.648718,282.23806,264.648718,269.939496,1310519.980472,0
2010-08-20,D,Asian Paints Ord Shs,274.421684,281.404513,269.729862,276.2485,1051589.98433,0
2010-08-23,D,Asian Paints Ord Shs,277.316638,281.309678,274.531493,275.355057,319049.995246,0
2010-08-24,D,Asian Paints Ord Shs,275.719422,280.501088,272.02586,276.438169,1480249.977943,0
2010-08-25,D,Asian Paints Ord Shs,276.0189,281.798826,273.323598,274.551458,1247379.981413,0
2010-08-26,D,Asian Paints Ord Shs,275.51977,278.065333,272.52499,273.812745,1117549.983347,0
2010-08-27,D,Asian Paints Ord Shs,276.513039,276.51803,269.929514,272.235494,1652159.975381,0
2010-08-30,D,Asian Paints Ord Shs,275.469857,275.469857,268.03282,270.817965,320729.995221,0
2010-08-31,D,Asian Paints Ord Shs,268.057776,278.714202,268.057776,275.784309,2265379.966243,0
2010-09-01,D,Asian Paints Ord Shs,278.824011,278.824011,272.325338,273.398467,519329.992261,0
2010-09-02,D,Asian Paints Ord Shs,276.418204,281.0102,274.122206,279.263245,990659.985238,0
2010-09-03,D,Asian Paints Ord Shs,280.51107,282.607416,277.715942,280.481122,2269469.966182,0
2010-09-06,D,Asian Paints Ord Shs,282.707242,285.901674,280.915365,284.474162,1713329.974469,0
2010-09-07,D,Asian Paints Ord Shs,285.901674,288.646889,283.031677,284.898423,4366779.93493,0
2010-09-08,D,Asian Paints Ord Shs,284.838527,287.299238,282.50759,283.106546,318319.995257,0
2010-09-09,D,Asian Paints Ord Shs,285.093084,286.50063,279.51281,280.386288,405369.99396,0
2010-09-13,D,Asian Paints Ord Shs,282.946825,284.50411,278.39975,279.288202,435249.993514,0
2010-09-14,D,Asian Paints Ord Shs,289.49541,289.49541,278.314898,285.557275,4211519.937243,0
2010-09-15,D,Asian Paints Ord Shs,284.384319,290.982818,283.036668,285.063136,1696089.974726,0
2010-09-16,D,Asian Paints Ord Shs,285.063136,287.224369,278.614376,279.582688,784379.988312,0
2010-09-17,D,Asian Paints Ord Shs,281.50933,285.317692,280.311418,284.209624,808769.987948,0
2010-09-20,D,Asian Paints Ord Shs,284.209624,287.349151,282.657329,284.863484,634869.99054,0
2010-09-21,D,Asian Paints Ord Shs,282.033417,286.855013,279.51281,281.120009,413549.993838,0
2010-09-22,D,Asian Paints Ord Shs,281.609156,283.605676,275.030623,276.40323,484039.992787,0
2010-09-23,D,Asian Paints Ord Shs,276.687734,277.865681,272.185581,273.83271,733659.989068,0
2010-09-24,D,Asian Paints Ord Shs,275.02064,280.910374,273.02412,278.449663,4227279.937009,0
2010-09-27,D,Asian Paints Ord Shs,280.01194,281.948565,276.418204,277.356568,511039.992385,0
2010-09-28,D,Asian Paints Ord Shs,278.51455,280.01194,275.220292,277.301664,1170269.982562,0
2010-09-29,D,Asian Paints Ord Shs,278.215072,279.462897,272.874381,274.456623,2886169.956993,0
2010-09-30,D,Asian Paints Ord Shs,272.02586,276.508047,264.53891,265.856613,1020299.984796,0
2010-10-01,D,Asian Paints Ord Shs,269.330558,271.327078,265.03804,265.986387,1074989.983981,0
2010-10-04,D,Asian Paints Ord Shs,269.430384,270.518487,263.550632,264.169553,837209.987525,0
2010-10-05,D,Asian Paints Ord Shs,264.548892,268.511985,264.53891,264.978144,1005369.985019,0
2010-10-06,D,Asian Paints Ord Shs,294.985841,294.985841,266.635256,269.924522,1501559.977625,0
2010-10-07,D,Asian Paints Ord Shs,270.02934,274.321858,266.53543,269.595097,1002539.985061,0
2010-10-08,D,Asian Paints Ord Shs,272.924294,272.924294,266.53543,267.109429,528649.992123,0
2010-10-11,D,Asian Paints Ord Shs,264.53891,270.428644,264.53891,265.661952,560189.991653,0
2010-10-12,D,Asian Paints Ord Shs,267.828176,267.828176,264.03978,265.602057,516309.992306,0
2010-10-13,D,Asian Paints Ord Shs,268.332298,268.332298,265.03804,265.786735,567019.991551,0
2010-10-14,D,Asian Paints Ord Shs,266.056265,271.716399,266.056265,269.435375,688439.989741,0
2010-10-15,D,Asian Paints Ord Shs,269.53021,272.02586,265.03804,265.317552,2046759.969501,0
2010-10-18,D,Asian Paints Ord Shs,266.11616,271.0276,262.542389,265.432352,629319.990622,0
2010-10-19,D,Asian Paints Ord Shs,271.52673,271.52673,262.342737,263.111398,550899.991791,0
2010-10-20,D,Asian Paints Ord Shs,262.542389,262.941694,259.048479,259.986844,377649.994373,0
2010-10-21,D,Asian Paints Ord Shs,260.765487,263.905014,260.570826,263.076459,248889.996291,0
2010-10-22,D,Asian Paints Ord Shs,263.870075,265.527187,261.269608,261.903503,505669.992465,0
2010-10-25,D,Asian Paints Ord Shs,261.843607,264.339258,260.845347,261.614008,208309.996896,0
2010-10-26,D,Asian Paints Ord Shs,262.053242,263.54065,258.539367,258.74401,788169.988255,0
2010-10-27,D,Asian Paints Ord Shs,261.544129,261.544129,248.566749,249.824557,3048539.954573,0
2010-10-28,D,Asian Paints Ord Shs,260.745521,269.330558,249.829548,264.384179,2595309.961327,0
2010-10-29,D,Asian Paints Ord Shs,264.53891,270.518487,264.53891,268.307341,921329.986271,0
2010-11-01,D,Asian Paints Ord Shs,269.630036,270.728122,267.334038,270.034331,403849.993982,0
2010-11-02,D,Asian Paints Ord Shs,270.533461,279.412984,269.03108,278.794063,1019879.984803,0
2010-11-03,D,Asian Paints Ord Shs,281.708982,281.708982,267.72835,269.021097,1119489.983318,0
2010-11-04,D,Asian Paints Ord Shs,269.435375,272.52499,264.53891,265.841639,1016059.98486,0
2010-11-05,D,Asian Paints Ord Shs,269.53021,271.926034,266.635256,268.427132,91189.998641,0
2010-11-08,D,Asian Paints Ord Shs,268.232472,274.79104,268.232472,273.608102,575619.991423,0
2010-11-09,D,Asian Paints Ord Shs,273.842693,275.504796,268.332298,275.06057,378019.994367,0
2010-11-10,D,Asian Paints Ord Shs,275.02064,277.01716,272.90932,274.266954,460769.993134,0
2010-11-11,D,Asian Paints Ord Shs,274.266954,274.266954,261.544129,264.623762,1187269.982308,0
2010-11-12,D,Asian Paints Ord Shs,266.0363,269.430384,261.544129,263.470771,735519.98904,0
2010-11-15,D,Asian Paints Ord Shs,265.53717,268.432124,261.544129,265.896543,1520249.977347,0
2010-11-16,D,Asian Paints Ord Shs,265.891552,267.03456,262.138094,265.382439,751009.988809,0
2010-11-18,D,Asian Paints Ord Shs,265.53717,269.03108,258.050219,264.768509,544409.991888,0
2010-11-19,D,Asian Paints Ord Shs,266.934734,267.543672,260.555852,263.201241,409589.993897,0
2010-11-22,D,Asian Paints Ord Shs,264.653709,268.03282,260.645695,265.472283,940389.985987,0
2010-11-23,D,Asian Paints Ord Shs,264.439084,264.439084,259.647435,263.475763,1129609.983167,0
2010-11-24,D,Asian Paints Ord Shs,263.54065,266.435604,258.349697,259.956896,474269.992933,0
2010-11-25,D,Asian Paints Ord Shs,262.986615,262.986615,244.573709,251.601459,842469.987446,0
2010-11-26,D,Asian Paints Ord Shs,257.051959,261.663921,246.570229,254.326709,1318639.980351,0
2010-11-29,D,Asian Paints Ord Shs,254.666118,261.19973,254.666118,258.125089,1395799.979201,0
2010-11-30,D,Asian Paints Ord Shs,255.549578,265.532178,255.549578,264.429101,498589.99257,0
2010-12-01,D,Asian Paints Ord Shs,263.076459,271.926034,263.076459,267.57362,769629.988532,0
2010-12-02,D,Asian Paints Ord Shs,267.57362,271.52673,263.740302,264.723588,177149.99736,0
2010-12-03,D,Asian Paints Ord Shs,268.53195,268.53195,263.440824,266.540421,239009.996438,0
2010-12-06,D,Asian Paints Ord Shs,266.600317,268.781515,266.600317,267.743324,155109.997689,0
2010-12-07,D,Asian Paints Ord Shs,267.743324,271.41193,265.936474,270.293879,378239.994364,0
2010-12-08,D,Asian Paints Ord Shs,268.152611,271.317095,264.643727,265.342509,295599.995595,0
2010-12-09,D,Asian Paints Ord Shs,262.048251,268.03282,260.595782,263.900023,380439.994331,0
2010-12-10,D,Asian Paints Ord Shs,263.645467,266.934734,263.04152,266.001361,306639.995431,0
2010-12-13,D,Asian Paints Ord Shs,265.547152,270.179079,265.547152,269.255688,151229.997746,0
2010-12-14,D,Asian Paints Ord Shs,269.355514,274.25198,269.355514,273.618085,254229.996212,0
2010-12-15,D,Asian Paints Ord Shs,273.623076,274.421684,269.53021,270.648261,102439.998474,0
2010-12-16,D,Asian Paints Ord Shs,272.519999,272.859407,267.932994,270.14414,871299.987017,0
2010-12-20,D,Asian Paints Ord Shs,269.53021,277.012169,269.53021,275.998935,479769.992851,0
2010-12-21,D,Asian Paints Ord Shs,275.998935,293.089147,272.549946,291.112592,1723329.97432,0
2010-12-22,D,Asian Paints Ord Shs,292.490191,296.882535,291.591757,293.63819,1031219.984634,0
2010-12-23,D,Asian Paints Ord Shs,289.794888,302.203261,286.750195,295.874292,1661629.97524,0
2010-12-24,D,Asian Paints Ord Shs,295.484971,295.984101,287.009743,288.272542,649269.990325,0
2010-12-27,D,Asian Paints Ord Shs,286.151239,289.45548,281.808808,283.475902,379799.994341,0
2010-12-28,D,Asian Paints Ord Shs,283.051642,284.154719,279.712462,280.760635,250589.996266,0
2010-12-29,D,Asian Paints Ord Shs,280.825522,285.00324,280.516061,281.284722,399749.994043,0
2010-12-30,D,Asian Paints Ord Shs,281.848739,283.905154,280.186636,281.798826,574179.991444,0
2010-12-31,D,Asian Paints Ord Shs,280.610896,288.796628,280.610896,287.369117,480389.992842,0
2011-01-03,D,Asian Paints Ord Shs,289.295758,293.228903,285.507362,286.954839,454299.99323,0
2011-01-04,D,Asian Paints Ord Shs,289.395584,289.395584,282.108286,283.126511,249219.996286,0
2011-01-05,D,Asian Paints Ord Shs,287.49889,288.99628,282.532547,287.548803,710349.989415,0
2011-01-06,D,Asian Paints Ord Shs,287.698542,288.896454,283.755415,284.454197,149279.997776,0
2011-01-07,D,Asian Paints Ord Shs,284.459189,286.290996,275.654535,277.09203,498709.992569,0
2011-01-10,D,Asian Paints Ord Shs,278.020411,278.020411,264.339258,267.309081,443159.993396,0
2011-01-11,D,Asian Paints Ord Shs,267.309081,272.425164,260.845347,269.864627,481379.992827,0
2011-01-12,D,Asian Paints Ord Shs,271.52673,273.922554,267.134386,272.155634,213109.996824,0
2011-01-13,D,Asian Paints Ord Shs,273.423424,276.008917,269.540192,270.902817,179329.997328,0
2011-01-14,D,Asian Paints Ord Shs,268.037811,272.974207,268.017846,272.115703,215479.996789,0
2011-01-17,D,Asian Paints Ord Shs,269.085984,269.085984,265.03804,265.821674,2088299.968882,0
2011-01-18,D,Asian Paints Ord Shs,268.53195,268.53195,263.141346,265.013083,2624209.960896,0
2011-01-19,D,Asian Paints Ord Shs,265.53717,269.380471,265.137866,266.370717,170209.997464,0
2011-01-20,D,Asian Paints Ord Shs,265.237692,268.022837,263.560615,266.964681,927099.986185,0
2011-01-21,D,Asian Paints Ord Shs,263.141346,268.432124,263.141346,265.886561,769559.988533,0
2011-01-24,D,Asian Paints Ord Shs,265.886561,270.518487,259.662409,261.638964,1504869.977576,0
2011-01-25,D,Asian Paints Ord Shs,261.638964,263.929971,259.048479,259.532635,1601179.976141,0
2011-01-27,D,Asian Paints Ord Shs,259.048479,265.946456,259.048479,259.552601,749709.988828,0
2011-01-28,D,Asian Paints Ord Shs,264.229449,264.229449,254.556309,257.461246,2734199.959257,0
2011-01-31,D,Asian Paints Ord Shs,256.053699,259.447783,247.773132,257.301524,2249849.966475,0
2011-02-01,D,Asian Paints Ord Shs,257.046968,257.556081,244.074579,248.357114,1738539.974094,0
2011-02-02,D,Asian Paints Ord Shs,247.867967,252.06565,244.139466,248.112541,751249.988806,0
2011-02-03,D,Asian Paints Ord Shs,244.5787,252.959093,243.570458,246.729951,737379.989012,0
2011-02-04,D,Asian Paints Ord Shs,244.5787,250.253808,244.5787,248.192401,1617389.975899,0
2011-02-07,D,Asian Paints Ord Shs,248.272262,252.659615,247.668315,249.719739,526159.99216,0
2011-02-08,D,Asian Paints Ord Shs,250.263791,256.053699,246.680038,247.528559,722099.98924,0
2011-02-09,D,Asian Paints Ord Shs,247.318924,248.846262,242.382528,247.089324,994889.985175,0
2011-02-10,D,Asian Paints Ord Shs,245.57696,250.962573,245.082821,247.942836,649159.990327,0
2011-02-11,D,Asian Paints Ord Shs,249.500122,251.666346,245.172665,249.420261,2277189.966067,0
2011-02-14,D,Asian Paints Ord Shs,247.728211,261.923468,244.124492,259.547609,946209.9859,0
2011-02-15,D,Asian Paints Ord Shs,257.750741,262.048251,257.051959,258.339715,340779.994922,0
2011-02-16,D,Asian Paints Ord Shs,258.050219,261.294564,254.556309,255.998795,337739.994967,0
2011-02-17,D,Asian Paints Ord Shs,259.24314,259.567575,254.157005,259.028514,326199.995139,0
2011-02-18,D,Asian Paints Ord Shs,258.050219,260.8154,258.050219,259.457766,1486589.977848,0
2011-02-21,D,Asian Paints Ord Shs,259.547609,261.943433,250.084104,256.63269,399939.99404,0
2011-02-22,D,Asian Paints Ord Shs,255.759213,255.759213,249.565009,250.573252,350369.994779,0
2011-02-23,D,Asian Paints Ord Shs,247.57348,249.465183,244.793326,247.373828,1136199.983069,0
2011-02-24,D,Asian Paints Ord Shs,246.270751,248.067619,239.382757,240.715434,1850229.972429,0
2011-02-25,D,Asian Paints Ord Shs,240.081539,246.570229,239.113226,240.231278,1803779.973122,0
2011-02-28,D,Asian Paints Ord Shs,235.988673,244.573709,235.988673,239.652287,1149579.98287,0
2011-03-01,D,Asian Paints Ord Shs,242.053102,254.346675,240.580669,252.839302,512759.992359,0
2011-03-03,D,Asian Paints Ord Shs,249.674818,255.918934,248.067619,253.353406,618849.990778,0
2011-03-04,D,Asian Paints Ord Shs,257.046968,259.248131,248.676558,250.388574,1322349.980295,0
2011-03-07,D,Asian Paints Ord Shs,249.57,252.25532,243.795066,250.084104,414939.993817,0
2011-03-08,D,Asian Paints Ord Shs,251.960833,252.120555,249.565009,249.574992,632509.990575,0
2011-03-09,D,Asian Paints Ord Shs,251.75619,252.250329,249.565009,249.664835,812959.987886,0
2011-03-10,D,Asian Paints Ord Shs,249.075862,250.962573,248.566749,249.57,699359.989579,0
2011-03-11,D,Asian Paints Ord Shs,249.465183,253.528101,248.067619,252.52485,515119.992324,0
2011-03-14,D,Asian Paints Ord Shs,251.761181,255.055439,250.198904,252.375111,314809.995309,0
2011-03-15,D,Asian Paints Ord Shs,249.664835,254.556309,249.565009,252.67958,360199.994633,0
2011-03-16,D,Asian Paints Ord Shs,258.344706,258.344706,253.128797,254.875752,218809.996739,0
2011-03-17,D,Asian Paints Ord Shs,251.960833,259.048479,250.064139,257.471229,1134549.983094,0
2011-03-18,D,Asian Paints Ord Shs,258.349697,260.051731,249.664835,254.186953,1905089.971612,0
2011-03-21,D,Asian Paints Ord Shs,252.574763,252.574763,250.468434,251.925894,423129.993695,0
2011-03-22,D,Asian Paints Ord Shs,252.98405,254.925665,250.163965,250.543304,123289.998163,0
2011-03-23,D,Asian Paints Ord Shs,250.353634,255.055439,250.353634,254.132049,343429.994882,0
2011-03-24,D,Asian Paints Ord Shs,253.558049,255.369891,249.565009,249.849513,580509.99135,0
2011-03-25,D,Asian Paints Ord Shs,250.717999,263.840128,250.717999,252.48492,389989.994189,0
2011-03-28,D,Asian Paints Ord Shs,252.659615,255.2501,251.062399,252.300242,354529.994717,0
2011-03-29,D,Asian Paints Ord Shs,251.766172,253.992292,250.678069,251.147251,212749.99683,0
2011-03-30,D,Asian Paints Ord Shs,251.147251,257.046968,248.092575,253.17871,1299429.980637,0
2011-03-31,D,Asian Paints Ord Shs,252.459963,256.443021,250.668086,252.14052,648869.990331,0
2011-04-01,D,Asian Paints Ord Shs,256.448012,256.448012,250.663095,251.616433,573839.991449,0
2011-04-04,D,Asian Paints Ord Shs,254.556309,254.556309,251.781146,252.52485,1021199.984783,0
2011-04-05,D,Asian Paints Ord Shs,252.864258,259.447783,252.864258,256.233386,666059.990075,0
2011-04-06,D,Asian Paints Ord Shs,256.053699,258.749001,253.797632,254.526361,675369.989936,0
2011-04-07,D,Asian Paints Ord Shs,257.451263,257.451263,254.147023,254.726013,598319.991084,0
2011-04-08,D,Asian Paints Ord Shs,256.542847,260.830374,254.581266,255.589508,1077599.983943,0
2011-04-11,D,Asian Paints Ord Shs,255.055439,257.456255,253.583006,256.203438,370719.994476,0
2011-04-13,D,Asian Paints Ord Shs,256.053699,262.936702,254.686083,261.319521,1735419.97414,0
2011-04-15,D,Asian Paints Ord Shs,261.244651,263.031537,257.166759,261.628982,372289.994452,0
2011-04-18,D,Asian Paints Ord Shs,263.306058,263.306058,256.058691,257.715802,242019.996394,0
2011-04-19,D,Asian Paints Ord Shs,258.324741,258.324741,254.556309,256.467977,180149.997316,0
2011-04-20,D,Asian Paints Ord Shs,259.542618,261.544129,255.070413,256.433038,137049.997958,0
2011-04-21,D,Asian Paints Ord Shs,258.998566,259.447783,256.682603,258.679123,98269.998536,0
2011-04-25,D,Asian Paints Ord Shs,259.248131,267.014594,258.559332,265.746804,587079.991252,0
2011-04-26,D,Asian Paints Ord Shs,266.0363,268.731602,264.149588,265.127883,362949.994592,0
2011-04-27,D,Asian Paints Ord Shs,267.329046,267.433864,264.648718,266.320804,770529.988518,0
2011-04-28,D,Asian Paints Ord Shs,267.03456,271.841182,264.763518,268.616802,893769.986682,0
2011-04-29,D,Asian Paints Ord Shs,268.616802,277.51629,268.57188,276.97723,2035229.969673,0
2011-05-02,D,Asian Paints Ord Shs,277.01716,281.409504,272.02586,273.83271,400329.994035,0
2011-05-03,D,Asian Paints Ord Shs,274.511527,279.412984,270.578383,276.817508,1040069.984502,0
2011-05-04,D,Asian Paints Ord Shs,280.950305,280.950305,267.553655,269.34054,466289.993052,0
2011-05-05,D,Asian Paints Ord Shs,269.345532,271.52673,265.53717,266.315812,171099.99745,0
2011-05-06,D,Asian Paints Ord Shs,267.044542,270.728122,264.698631,269.545184,925469.986209,0
2011-05-09,D,Asian Paints Ord Shs,271.771304,276.318378,271.227252,273.822728,367519.994524,0
2011-05-10,D,Asian Paints Ord Shs,271.651512,277.506307,265.137866,268.636767,327499.99512,0
2011-05-11,D,Asian Paints Ord Shs,268.631776,272.02586,263.251154,266.745064,2182869.967473,0
2011-05-12,D,Asian Paints Ord Shs,268.53195,276.0189,267.03456,274.571423,1419539.978847,0
2011-05-13,D,Asian Paints Ord Shs,274.02238,279.363071,274.02238,276.358308,862829.987143,0
2011-05-16,D,Asian Paints Ord Shs,277.012169,281.50933,275.509787,278.863941,1346019.979943,0
2011-05-17,D,Asian Paints Ord Shs,280.01194,288.791637,279.712462,284.38931,2560159.961851,0
2011-05-18,D,Asian Paints Ord Shs,284.559015,288.297498,283.251294,285.956579,1457399.978283,0
2011-05-19,D,Asian Paints Ord Shs,287.399064,288.292507,282.307938,284.27451,538729.991972,0
2011-05-20,D,Asian Paints Ord Shs,281.110026,291.511896,280.610896,290.468714,963069.985649,0
2011-05-23,D,Asian Paints Ord Shs,290.693323,294.386885,288.896454,290.907948,1412519.978952,0
2011-05-24,D,Asian Paints Ord Shs,292.490191,298.679403,289.829828,295.82937,2414309.964024,0
2011-05-25,D,Asian Paints Ord Shs,294.496693,301.963678,294.496693,300.12688,3773099.943776,0
2011-05-26,D,Asian Paints Ord Shs,301.364722,303.970181,295.734536,298.804185,3693409.944964,0
2011-05-27,D,Asian Paints Ord Shs,295.085667,301.474531,295.085667,300.111906,1397459.979176,0
2011-05-30,D,Asian Paints Ord Shs,299.612776,310.359045,299.612776,307.6887,4304989.935851,0
2011-05-31,D,Asian Paints Ord Shs,308.662003,338.110674,304.469311,312.7948,18717209.721092,0
2011-06-01,D,Asian Paints Ord Shs,313.962764,318.844256,305.61731,316.383545,1923489.971338,0
2011-06-02,D,Asian Paints Ord Shs,315.350345,316.628118,308.162873,309.964733,2116969.968455,0
2011-06-03,D,Asian Paints Ord Shs,309.964733,318.444952,309.45562,316.228814,833549.987579,0
2011-06-06,D,Asian Paints Ord Shs,315.470137,318.330152,313.578434,316.453423,462909.993102,0
2011-06-07,D,Asian Paints Ord Shs,316.458414,322.418026,314.951041,320.057141,820139.987779,0
2011-06-08,D,Asian Paints Ord Shs,318.444952,322.437992,312.789808,319.872463,791989.988198,0
2011-06-09,D,Asian Paints Ord Shs,319.343386,319.343386,308.083012,309.056316,1273369.981025,0
2011-06-10,D,Asian Paints Ord Shs,309.460611,312.954521,305.517484,309.545463,641429.990442,0
2011-06-13,D,Asian Paints Ord Shs,309.156142,311.357305,304.778772,305.981675,1181499.982394,0
2011-06-14,D,Asian Paints Ord Shs,309.156142,309.156142,304.968441,306.361014,642459.990427,0
2011-06-15,D,Asian Paints Ord Shs,307.359274,308.447377,305.467571,305.926771,561909.991627,0
2011-06-16,D,Asian Paints Ord Shs,304.863624,305.667223,300.975401,301.399661,1250439.981367,0
2011-06-17,D,Asian Paints Ord Shs,302.088461,303.471051,298.879055,299.757524,432329.993558,0
2011-06-20,D,Asian Paints Ord Shs,299.982132,300.860601,289.99454,294.237146,572399.991471,0
2011-06-21,D,Asian Paints Ord Shs,294.501685,297.471508,292.190713,294.631458,341999.994904,0
2011-06-22,D,Asian Paints Ord Shs,298.379925,298.379925,291.192453,292.729773,326889.995129,0
