Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-01-21,D,Solar Industries India Ord Shs,630.600009,640.00001,620.000009,628.880009,6489.999903,0
2016-01-22,D,Solar Industries India Ord Shs,626.010009,647.88001,625.990009,639.41001,7754.999884,0
2016-01-25,D,Solar Industries India Ord Shs,650.00001,650.25001,632.000009,633.750009,5354.99992,0
2016-01-27,D,Solar Industries India Ord Shs,638.20001,639.54001,627.220009,634.890009,1959.999971,0
2016-01-28,D,Solar Industries India Ord Shs,640.00001,640.00001,629.000009,631.080009,5934.999912,0
2016-01-29,D,Solar Industries India Ord Shs,619.610009,622.000009,597.990009,616.350009,100919.998496,0
2016-02-01,D,Solar Industries India Ord Shs,622.000009,648.80001,620.210009,639.02001,31404.999532,0
2016-02-02,D,Solar Industries India Ord Shs,643.80001,650.00001,640.00001,647.62001,3094.999954,0
2016-02-03,D,Solar Industries India Ord Shs,640.00001,641.06001,613.210009,623.230009,21504.99968,0
2016-02-04,D,Solar Industries India Ord Shs,627.200009,645.01001,612.000009,614.170009,33139.999506,0
2016-02-05,D,Solar Industries India Ord Shs,628.280009,633.800009,607.950009,619.800009,35099.999477,0
2016-02-08,D,Solar Industries India Ord Shs,613.600009,635.400009,603.000009,625.860009,6854.999898,0
2016-02-09,D,Solar Industries India Ord Shs,609.000009,629.800009,609.000009,620.850009,3169.999953,0
2016-02-10,D,Solar Industries India Ord Shs,620.800009,633.400009,612.710009,622.910009,4709.99993,0
2016-02-11,D,Solar Industries India Ord Shs,622.810009,636.000009,612.000009,612.580009,117854.998244,0
2016-02-12,D,Solar Industries India Ord Shs,614.800009,615.990009,600.000009,611.760009,57009.99915,0
2016-02-15,D,Solar Industries India Ord Shs,611.000009,646.00001,611.000009,638.32001,12999.999806,0
2016-02-16,D,Solar Industries India Ord Shs,636.000009,655.60001,632.200009,639.58001,6859.999898,0
2016-02-17,D,Solar Industries India Ord Shs,639.39001,646.99001,621.200009,643.15001,7629.999886,0
2016-02-18,D,Solar Industries India Ord Shs,642.50001,663.00001,642.50001,656.34001,29469.999561,0
2016-02-19,D,Solar Industries India Ord Shs,670.80001,670.80001,642.00001,648.82001,1924.999971,0
2016-02-22,D,Solar Industries India Ord Shs,648.60001,668.60001,646.00001,654.97001,2719.999959,0
2016-02-23,D,Solar Industries India Ord Shs,652.00001,667.98001,630.600009,636.590009,5764.999914,0
2016-02-24,D,Solar Industries India Ord Shs,624.400009,659.80001,624.400009,651.16001,57954.999136,0
2016-02-25,D,Solar Industries India Ord Shs,648.01001,675.00001,648.01001,660.08001,18209.999729,0
2016-02-26,D,Solar Industries India Ord Shs,656.60001,675.00001,630.000009,636.740009,7549.999887,0
2016-02-29,D,Solar Industries India Ord Shs,638.00001,638.00001,567.060008,604.750009,138749.997932,0
2016-03-01,D,Solar Industries India Ord Shs,600.010009,636.000009,600.010009,620.390009,33964.999494,0
2016-03-02,D,Solar Industries India Ord Shs,645.99001,646.00001,620.200009,623.470009,4474.999933,0
2016-03-03,D,Solar Industries India Ord Shs,623.000009,648.00001,621.040009,624.860009,7599.999887,0
2016-03-04,D,Solar Industries India Ord Shs,633.080009,639.69001,620.200009,630.320009,7924.999882,0
2016-03-08,D,Solar Industries India Ord Shs,643.00001,643.00001,618.800009,621.570009,4394.999935,0
2016-03-09,D,Solar Industries India Ord Shs,615.800009,627.000009,610.420009,620.690009,4209.999937,0
2016-03-10,D,Solar Industries India Ord Shs,632.800009,632.800009,610.700009,615.120009,2479.999963,0
2016-03-11,D,Solar Industries India Ord Shs,614.810009,645.19001,611.010009,633.120009,2889.999957,0
2016-03-14,D,Solar Industries India Ord Shs,643.60001,650.20001,622.000009,631.380009,5884.999912,0
2016-03-15,D,Solar Industries India Ord Shs,634.200009,637.78001,612.400009,622.430009,1344.99998,0
2016-03-16,D,Solar Industries India Ord Shs,633.910009,655.40001,621.580009,648.11001,4009.99994,0
2016-03-17,D,Solar Industries India Ord Shs,650.19001,670.00001,639.00001,664.47001,11729.999825,0
2016-03-18,D,Solar Industries India Ord Shs,661.20001,688.60001,660.00001,681.01001,10529.999843,0
2016-03-21,D,Solar Industries India Ord Shs,690.00001,704.00001,672.81001,692.97001,9034.999865,0
2016-03-22,D,Solar Industries India Ord Shs,694.00001,697.60001,681.40001,684.97001,6879.999897,0
2016-03-23,D,Solar Industries India Ord Shs,680.00001,687.00001,672.20001,673.01001,6174.999908,0
2016-03-28,D,Solar Industries India Ord Shs,662.60001,683.40001,662.60001,675.67001,7219.999892,0
2016-03-29,D,Solar Industries India Ord Shs,660.41001,681.98001,660.41001,678.53001,934.999986,0
2016-03-30,D,Solar Industries India Ord Shs,680.00001,699.60001,680.00001,693.67001,7694.999885,0
2016-03-31,D,Solar Industries India Ord Shs,690.00001,699.80001,684.00001,691.60001,8849.999868,0
2016-04-01,D,Solar Industries India Ord Shs,684.60001,696.00001,683.20001,691.94001,3669.999945,0
2016-04-04,D,Solar Industries India Ord Shs,696.98001,697.00001,681.00001,683.66001,4474.999933,0
2016-04-05,D,Solar Industries India Ord Shs,679.80001,696.19001,665.14001,687.84001,6954.999896,0
2016-04-06,D,Solar Industries India Ord Shs,680.03001,694.60001,680.02001,692.33001,1929.999971,0
2016-04-07,D,Solar Industries India Ord Shs,683.00001,689.79001,679.99001,683.24001,1414.999979,0
2016-04-08,D,Solar Industries India Ord Shs,670.25001,696.00001,670.24001,687.11001,1859.999972,0
2016-04-11,D,Solar Industries India Ord Shs,687.11001,696.00001,685.22001,692.10001,2044.99997,0
2016-04-12,D,Solar Industries India Ord Shs,689.99001,699.00001,682.02001,691.95001,3219.999952,0
2016-04-13,D,Solar Industries India Ord Shs,685.00001,695.00001,685.00001,688.31001,7559.999887,0
2016-04-18,D,Solar Industries India Ord Shs,688.40001,696.80001,681.40001,689.72001,8189.999878,0
2016-04-20,D,Solar Industries India Ord Shs,682.10001,693.80001,682.10001,690.15001,1329.99998,0
2016-04-21,D,Solar Industries India Ord Shs,686.60001,698.99001,685.60001,690.65001,3004.999955,0
2016-04-22,D,Solar Industries India Ord Shs,685.20001,693.99001,685.20001,692.90001,2299.999966,0
2016-04-25,D,Solar Industries India Ord Shs,688.00001,692.80001,684.20001,689.78001,2229.999967,0
2016-04-26,D,Solar Industries India Ord Shs,687.53001,699.70001,665.00001,673.21001,24209.999639,0
2016-04-27,D,Solar Industries India Ord Shs,677.80001,689.79001,677.00001,678.99001,108114.998389,0
2016-04-28,D,Solar Industries India Ord Shs,684.00001,684.00001,675.40001,678.77001,2589.999961,0
2016-04-29,D,Solar Industries India Ord Shs,678.60001,681.80001,674.01001,678.65001,3389.999949,0
2016-05-02,D,Solar Industries India Ord Shs,683.58001,686.88001,677.99001,686.58001,869.999987,0
2016-05-03,D,Solar Industries India Ord Shs,677.60001,687.99001,666.10001,671.84001,4489.999933,0
2016-05-04,D,Solar Industries India Ord Shs,667.06001,674.77001,664.15001,665.62001,1079.999984,0
2016-05-05,D,Solar Industries India Ord Shs,675.00001,679.74001,664.00001,667.49001,1329.99998,0
2016-05-06,D,Solar Industries India Ord Shs,679.00001,679.00001,666.01001,669.44001,1359.99998,0
2016-05-09,D,Solar Industries India Ord Shs,669.40001,669.40001,664.00001,667.52001,3524.999947,0
2016-05-10,D,Solar Industries India Ord Shs,668.99001,669.40001,664.22001,668.00001,6929.999897,0
2016-05-11,D,Solar Industries India Ord Shs,664.21001,676.36001,657.00001,665.45001,1784.999973,0
2016-05-12,D,Solar Industries India Ord Shs,665.40001,675.79001,658.24001,665.18001,2369.999965,0
2016-05-13,D,Solar Industries India Ord Shs,660.60001,669.97001,660.40001,665.58001,1419.999979,0
2016-05-16,D,Solar Industries India Ord Shs,668.00001,673.00001,660.00001,664.28001,6329.999906,0
2016-05-17,D,Solar Industries India Ord Shs,680.00001,685.00001,664.00001,667.83001,35889.999465,0
2016-05-18,D,Solar Industries India Ord Shs,667.83001,673.60001,658.00001,660.34001,7479.999889,0
2016-05-19,D,Solar Industries India Ord Shs,671.60001,671.60001,650.00001,657.20001,4004.99994,0
2016-05-20,D,Solar Industries India Ord Shs,663.80001,669.60001,650.55001,652.27001,7964.999881,0
2016-05-23,D,Solar Industries India Ord Shs,661.00001,661.00001,652.60001,655.90001,2919.999956,0
2016-05-24,D,Solar Industries India Ord Shs,659.80001,659.80001,638.00001,641.94001,5734.999915,0
2016-05-25,D,Solar Industries India Ord Shs,656.80001,656.80001,638.37001,641.62001,2569.999962,0
2016-05-26,D,Solar Industries India Ord Shs,636.280009,652.00001,634.000009,644.34001,27819.999585,0
2016-05-27,D,Solar Industries India Ord Shs,644.20001,650.20001,641.41001,644.00001,2064.999969,0
2016-05-30,D,Solar Industries India Ord Shs,644.00001,651.80001,634.200009,639.15001,2824.999958,0
2016-05-31,D,Solar Industries India Ord Shs,644.99001,644.99001,627.000009,629.960009,33964.999494,0
2016-06-01,D,Solar Industries India Ord Shs,630.200009,638.36001,630.200009,631.450009,2734.999959,0
2016-06-02,D,Solar Industries India Ord Shs,631.450009,639.80001,628.200009,629.840009,5264.999922,0
2016-06-03,D,Solar Industries India Ord Shs,635.990009,635.990009,622.000009,625.220009,4354.999935,0
2016-06-06,D,Solar Industries India Ord Shs,630.000009,631.610009,624.000009,625.460009,2584.999961,0
2016-06-07,D,Solar Industries India Ord Shs,631.990009,631.990009,616.210009,618.950009,4044.99994,0
2016-06-08,D,Solar Industries India Ord Shs,627.790009,629.750009,617.000009,619.980009,10379.999845,0
2016-06-09,D,Solar Industries India Ord Shs,620.010009,627.560009,613.410009,616.110009,4139.999938,0
2016-06-10,D,Solar Industries India Ord Shs,627.800009,658.10001,616.610009,635.710009,145954.997825,0
2016-06-13,D,Solar Industries India Ord Shs,632.000009,635.610009,617.200009,619.770009,26749.999601,0
2016-06-14,D,Solar Industries India Ord Shs,616.210009,624.200009,615.600009,621.030009,4364.999935,0
2016-06-15,D,Solar Industries India Ord Shs,625.990009,627.930009,620.230009,623.790009,30514.999545,0
2016-06-16,D,Solar Industries India Ord Shs,623.600009,634.400009,617.010009,629.550009,6949.999896,0
2016-06-17,D,Solar Industries India Ord Shs,634.000009,637.60001,622.200009,623.840009,6199.999908,0
2016-06-20,D,Solar Industries India Ord Shs,623.800009,630.000009,618.000009,629.690009,25904.999614,0
2016-06-21,D,Solar Industries India Ord Shs,629.600009,631.020009,623.400009,629.920009,31469.999531,0
2016-06-22,D,Solar Industries India Ord Shs,629.800009,630.000009,623.000009,624.080009,3859.999942,0
2016-06-23,D,Solar Industries India Ord Shs,630.000009,630.000009,618.000009,623.430009,1469.999978,0
2016-06-24,D,Solar Industries India Ord Shs,618.000009,623.000009,598.010009,607.950009,16054.999761,0
2016-06-27,D,Solar Industries India Ord Shs,602.200009,612.980009,598.210009,599.740009,20254.999698,0
2016-06-28,D,Solar Industries India Ord Shs,599.400009,619.990009,599.400009,615.070009,7244.999892,0
2016-06-29,D,Solar Industries India Ord Shs,624.000009,630.000009,615.100009,629.710009,5429.999919,0
2016-06-30,D,Solar Industries India Ord Shs,634.090009,639.00001,623.400009,629.810009,443449.993392,0
2016-07-01,D,Solar Industries India Ord Shs,629.800009,659.99001,629.800009,644.81001,38234.99943,0
2016-07-04,D,Solar Industries India Ord Shs,650.00001,657.99001,640.80001,645.81001,12094.99982,0
2016-07-05,D,Solar Industries India Ord Shs,655.40001,657.80001,647.00001,648.05001,11974.999822,0
2016-07-07,D,Solar Industries India Ord Shs,657.80001,657.80001,645.00001,647.59001,11084.999835,0
2016-07-08,D,Solar Industries India Ord Shs,647.40001,655.00001,645.00001,649.75001,7539.999888,0
2016-07-11,D,Solar Industries India Ord Shs,657.80001,658.00001,646.20001,651.05001,16949.999747,0
2016-07-12,D,Solar Industries India Ord Shs,658.00001,658.00001,647.00001,649.16001,28029.999582,0
2016-07-13,D,Solar Industries India Ord Shs,655.0,659.7,640.0,649.55,17751.0,0
2016-07-14,D,Solar Industries India Ord Shs,659.0,759.45,653.0,688.7,370976.0,0
2016-07-15,D,Solar Industries India Ord Shs,689.5,707.85,675.0,684.25,73133.0,0
2016-07-18,D,Solar Industries India Ord Shs,693.0,699.0,665.0,671.55,35531.0,0
2016-07-19,D,Solar Industries India Ord Shs,671.55,684.0,665.0,666.65,13008.0,0
2016-07-20,D,Solar Industries India Ord Shs,667.0,699.7,665.0,678.55,43127.0,0
2016-07-21,D,Solar Industries India Ord Shs,682.0,682.0,670.0,673.25,14717.0,0
2016-07-22,D,Solar Industries India Ord Shs,673.25,680.0,667.0,670.0,30627.0,0
2016-07-25,D,Solar Industries India Ord Shs,670.0,679.8,668.1,675.45,16988.0,0
2016-07-26,D,Solar Industries India Ord Shs,670.0,680.0,670.0,672.9,9929.0,0
2016-07-27,D,Solar Industries India Ord Shs,675.0,675.55,658.45,662.45,20015.0,0
2016-07-28,D,Solar Industries India Ord Shs,664.9,668.0,649.8,651.9,19995.0,0
2016-07-29,D,Solar Industries India Ord Shs,655.0,668.0,652.35,658.75,11668.0,0
2016-08-01,D,Solar Industries India Ord Shs,655.5,665.0,644.3,650.4,21229.0,0
2016-08-02,D,Solar Industries India Ord Shs,650.0,656.9,644.3,646.95,13587.0,0
2016-08-03,D,Solar Industries India Ord Shs,650.0,655.0,640.25,642.65,8789.0,0
2016-08-04,D,Solar Industries India Ord Shs,643.0,649.0,640.6,642.5,3954.0,0
2016-08-05,D,Solar Industries India Ord Shs,640.0,641.75,631.0,633.7,36495.0,0
2016-08-08,D,Solar Industries India Ord Shs,635.0,635.0,620.25,625.65,23566.0,0
2016-08-09,D,Solar Industries India Ord Shs,626.0,630.0,622.05,626.95,13673.0,0
2016-08-10,D,Solar Industries India Ord Shs,640.0,640.0,595.0,607.4,39308.0,0
2016-08-11,D,Solar Industries India Ord Shs,616.85,625.0,615.0,616.5,20629.0,0
2016-08-12,D,Solar Industries India Ord Shs,622.0,634.0,617.0,619.6,10524.0,0
2016-08-16,D,Solar Industries India Ord Shs,620.0,620.0,611.0,614.55,21172.0,0
2016-08-17,D,Solar Industries India Ord Shs,616.2,616.2,596.0,600.0,55258.0,0
2016-08-18,D,Solar Industries India Ord Shs,606.9,606.9,595.05,598.7,16436.0,0
2016-08-19,D,Solar Industries India Ord Shs,601.0,604.9,593.0,594.2,168469.0,0
2016-08-22,D,Solar Industries India Ord Shs,600.0,643.7,588.0,622.6,38870.0,0
2016-08-23,D,Solar Industries India Ord Shs,624.75,628.8,606.6,615.45,9205.0,0
2016-08-24,D,Solar Industries India Ord Shs,625.95,638.9,621.0,626.5,144544.0,0
2016-08-25,D,Solar Industries India Ord Shs,635.0,635.0,626.5,630.4,29623.0,0
2016-08-26,D,Solar Industries India Ord Shs,630.5,634.95,620.25,625.1,6594.0,0
2016-08-29,D,Solar Industries India Ord Shs,625.0,638.0,620.2,633.25,11272.0,0
2016-08-30,D,Solar Industries India Ord Shs,635.0,655.0,601.0,650.35,35751.0,0
2016-08-31,D,Solar Industries India Ord Shs,654.9,668.95,648.0,658.6,46751.0,0
2016-09-01,D,Solar Industries India Ord Shs,658.0,667.3,640.25,649.75,19485.0,0
2016-09-02,D,Solar Industries India Ord Shs,645.1,659.0,636.0,640.2,131507.0,0
2016-09-06,D,Solar Industries India Ord Shs,654.9,654.95,640.0,645.1,20165.0,0
2016-09-07,D,Solar Industries India Ord Shs,652.0,659.0,635.0,640.05,46400.0,0
2016-09-08,D,Solar Industries India Ord Shs,648.95,649.0,639.0,643.4,28778.0,0
2016-09-09,D,Solar Industries India Ord Shs,645.05,650.05,632.0,640.25,16671.0,0
2016-09-12,D,Solar Industries India Ord Shs,635.95,638.8,626.0,630.5,14015.0,0
2016-09-14,D,Solar Industries India Ord Shs,637.9,640.0,620.1,637.8,15324.0,0
2016-09-15,D,Solar Industries India Ord Shs,638.0,649.0,636.0,639.2,39612.0,0
2016-09-16,D,Solar Industries India Ord Shs,645.95,648.0,641.0,642.4,32875.0,0
2016-09-19,D,Solar Industries India Ord Shs,643.0,650.0,640.0,644.9,11719.0,0
2016-09-20,D,Solar Industries India Ord Shs,645.05,649.75,640.5,645.75,33444.0,0
2016-09-21,D,Solar Industries India Ord Shs,647.5,657.0,644.3,649.05,13959.0,0
2016-09-22,D,Solar Industries India Ord Shs,653.0,669.7,648.0,657.95,14373.0,0
2016-09-23,D,Solar Industries India Ord Shs,657.0,671.9,645.2,648.9,20296.0,0
2016-09-26,D,Solar Industries India Ord Shs,657.95,663.9,645.25,649.95,24018.0,0
2016-09-27,D,Solar Industries India Ord Shs,650.45,659.5,643.0,647.15,9424.0,0
2016-09-28,D,Solar Industries India Ord Shs,653.85,655.0,643.0,649.7,6574.0,0
2016-09-29,D,Solar Industries India Ord Shs,650.3,655.0,632.1,635.25,240520.0,0
2016-09-30,D,Solar Industries India Ord Shs,647.95,654.9,625.0,650.2,11464.0,0
2016-10-03,D,Solar Industries India Ord Shs,644.05,664.95,644.05,657.25,10256.0,0
2016-10-04,D,Solar Industries India Ord Shs,660.0,663.65,653.45,656.0,231845.0,0
2016-10-05,D,Solar Industries India Ord Shs,664.95,670.95,660.0,664.8,12036.0,0
2016-10-06,D,Solar Industries India Ord Shs,665.0,677.0,661.0,664.8,15911.0,0
2016-10-07,D,Solar Industries India Ord Shs,660.1,676.0,660.1,668.15,13688.0,0
2016-10-10,D,Solar Industries India Ord Shs,676.95,684.6,668.3,681.1,16926.0,0
2016-10-13,D,Solar Industries India Ord Shs,681.0,682.95,661.0,673.85,18859.0,0
2016-10-14,D,Solar Industries India Ord Shs,680.0,681.0,670.1,677.05,12438.0,0
2016-10-17,D,Solar Industries India Ord Shs,677.05,685.0,671.2,674.25,8581.0,0
2016-10-18,D,Solar Industries India Ord Shs,680.25,682.0,673.5,679.15,4326.0,0
2016-10-19,D,Solar Industries India Ord Shs,679.0,685.0,670.0,670.9,6913.0,0
2016-10-20,D,Solar Industries India Ord Shs,670.0,678.0,658.4,661.05,14648.0,0
2016-10-21,D,Solar Industries India Ord Shs,674.6,674.6,658.0,659.7,9375.0,0
2016-10-24,D,Solar Industries India Ord Shs,670.15,670.2,648.05,649.65,15699.0,0
2016-10-25,D,Solar Industries India Ord Shs,655.0,658.9,645.25,648.7,14935.0,0
2016-10-26,D,Solar Industries India Ord Shs,653.0,669.9,646.1,658.4,28617.0,0
2016-10-27,D,Solar Industries India Ord Shs,671.65,671.65,650.15,660.4,17582.0,0
2016-10-28,D,Solar Industries India Ord Shs,663.0,670.0,660.0,662.95,9709.0,0
2016-10-30,D,Solar Industries India Ord Shs,673.95,677.0,662.95,674.0,5907.0,0
2016-11-01,D,Solar Industries India Ord Shs,674.0,700.0,667.0,692.65,21232.0,0
2016-11-02,D,Solar Industries India Ord Shs,691.95,702.0,675.25,690.95,29868.0,0
2016-11-03,D,Solar Industries India Ord Shs,696.0,708.0,676.35,682.1,21010.0,0
2016-11-04,D,Solar Industries India Ord Shs,679.0,682.0,662.2,668.95,9941.0,0
2016-11-07,D,Solar Industries India Ord Shs,673.1,684.9,670.1,673.6,6381.0,0
2016-11-08,D,Solar Industries India Ord Shs,684.0,691.0,675.0,688.7,17727.0,0
2016-11-09,D,Solar Industries India Ord Shs,642.0,690.0,640.0,687.95,16513.0,0
2016-11-10,D,Solar Industries India Ord Shs,699.0,703.3,681.1,693.3,17993.0,0
2016-11-11,D,Solar Industries India Ord Shs,693.0,696.55,678.35,682.2,6594.0,0
2016-11-15,D,Solar Industries India Ord Shs,680.0,681.35,660.0,666.2,10602.0,0
2016-11-16,D,Solar Industries India Ord Shs,675.0,675.0,660.0,662.55,4105.0,0
2016-11-17,D,Solar Industries India Ord Shs,689.0,689.0,655.25,676.05,14654.0,0
2016-11-18,D,Solar Industries India Ord Shs,680.0,680.0,670.0,674.4,3490.0,0
2016-11-21,D,Solar Industries India Ord Shs,680.0,680.0,650.0,651.15,9182.0,0
2016-11-22,D,Solar Industries India Ord Shs,655.0,684.0,651.15,675.9,12043.0,0
2016-11-23,D,Solar Industries India Ord Shs,675.85,675.9,650.4,652.95,24333.0,0
2016-11-24,D,Solar Industries India Ord Shs,655.0,655.0,630.0,632.85,35217.0,0
2016-11-25,D,Solar Industries India Ord Shs,630.05,646.9,630.05,633.9,10444.0,0
2016-11-28,D,Solar Industries India Ord Shs,634.0,676.0,634.0,666.05,14899.0,0
2016-11-29,D,Solar Industries India Ord Shs,668.0,680.0,651.0,670.1,9259.0,0
2016-11-30,D,Solar Industries India Ord Shs,657.0,685.0,652.1,664.15,14448.0,0
2016-12-01,D,Solar Industries India Ord Shs,657.0,670.05,657.0,666.15,9228.0,0
2016-12-02,D,Solar Industries India Ord Shs,655.0,665.3,654.1,656.85,8417.0,0
2016-12-05,D,Solar Industries India Ord Shs,651.05,660.35,647.0,650.75,17001.0,0
2016-12-06,D,Solar Industries India Ord Shs,648.35,664.0,648.35,656.6,4985.0,0
2016-12-07,D,Solar Industries India Ord Shs,657.95,665.0,655.0,655.3,10017.0,0
2016-12-08,D,Solar Industries India Ord Shs,659.75,669.0,653.0,659.5,11376.0,0
2016-12-09,D,Solar Industries India Ord Shs,669.95,674.0,658.05,662.0,10353.0,0
2016-12-12,D,Solar Industries India Ord Shs,668.4,668.4,658.3,665.05,4492.0,0
2016-12-13,D,Solar Industries India Ord Shs,668.35,686.55,663.0,681.3,6640.0,0
2016-12-14,D,Solar Industries India Ord Shs,679.95,684.0,663.0,680.9,4163.0,0
2016-12-15,D,Solar Industries India Ord Shs,680.95,684.0,675.0,681.4,8247.0,0
2016-12-16,D,Solar Industries India Ord Shs,689.45,689.45,675.0,680.7,17662.0,0
2016-12-19,D,Solar Industries India Ord Shs,679.45,685.05,677.0,681.5,6673.0,0
2016-12-20,D,Solar Industries India Ord Shs,679.8,686.0,675.0,680.6,5904.0,0
2016-12-21,D,Solar Industries India Ord Shs,680.05,689.85,670.25,680.8,4334.0,0
2016-12-22,D,Solar Industries India Ord Shs,682.0,682.0,662.0,666.05,5918.0,0
2016-12-23,D,Solar Industries India Ord Shs,682.6,682.6,660.0,660.65,5345.0,0
2016-12-26,D,Solar Industries India Ord Shs,669.95,669.95,655.0,656.7,2344.0,0
2016-12-27,D,Solar Industries India Ord Shs,669.95,669.95,657.15,661.95,2153.0,0
2016-12-28,D,Solar Industries India Ord Shs,661.75,667.65,650.0,660.0,20928.0,0
2016-12-29,D,Solar Industries India Ord Shs,669.95,673.9,657.6,671.1,4435.0,0
2016-12-30,D,Solar Industries India Ord Shs,673.65,685.05,672.0,674.9,2526.0,0
2017-01-02,D,Solar Industries India Ord Shs,680.0,690.0,676.55,680.6,31473.0,0
2017-01-03,D,Solar Industries India Ord Shs,680.65,783.5,672.1,713.75,172189.0,0
2017-01-04,D,Solar Industries India Ord Shs,715.0,740.0,704.05,713.0,44539.0,0
2017-01-05,D,Solar Industries India Ord Shs,715.0,727.7,701.1,714.85,23685.0,0
2017-01-06,D,Solar Industries India Ord Shs,716.05,720.0,697.0,702.15,11368.0,0
2017-01-09,D,Solar Industries India Ord Shs,704.9,711.55,692.05,699.05,12308.0,0
2017-01-10,D,Solar Industries India Ord Shs,692.0,709.0,692.0,693.0,77906.0,0
2017-01-11,D,Solar Industries India Ord Shs,707.95,707.95,690.2,697.35,6637.0,0
2017-01-12,D,Solar Industries India Ord Shs,696.55,703.0,692.0,694.2,3460.0,0
2017-01-13,D,Solar Industries India Ord Shs,693.95,705.0,693.95,701.85,5421.0,0
2017-01-16,D,Solar Industries India Ord Shs,702.0,715.05,699.1,704.05,51122.0,0
2017-01-17,D,Solar Industries India Ord Shs,709.85,714.9,701.0,702.2,64339.0,0
2017-01-18,D,Solar Industries India Ord Shs,713.95,720.0,704.0,707.3,3317.0,0
2017-01-19,D,Solar Industries India Ord Shs,705.0,720.0,705.0,717.95,8344.0,0
2017-01-20,D,Solar Industries India Ord Shs,706.0,718.0,696.5,700.35,5390.0,0
2017-01-23,D,Solar Industries India Ord Shs,709.95,710.0,691.1,700.45,2943.0,0
2017-01-24,D,Solar Industries India Ord Shs,705.45,714.95,703.0,704.2,3831.0,0
2017-01-25,D,Solar Industries India Ord Shs,715.4,715.85,702.15,705.3,3010.0,0
2017-01-27,D,Solar Industries India Ord Shs,700.05,715.0,700.05,710.85,19054.0,0
2017-01-30,D,Solar Industries India Ord Shs,708.0,710.0,698.75,701.15,6510.0,0
2017-01-31,D,Solar Industries India Ord Shs,700.0,705.0,693.1,695.2,4504.0,0
2017-02-01,D,Solar Industries India Ord Shs,703.5,712.0,695.1,708.4,10451.0,0
2017-02-02,D,Solar Industries India Ord Shs,717.0,724.0,705.05,711.2,8742.0,0
2017-02-03,D,Solar Industries India Ord Shs,707.55,739.85,707.55,735.55,16351.0,0
2017-02-06,D,Solar Industries India Ord Shs,735.5,745.0,716.9,722.05,5469.0,0
2017-02-07,D,Solar Industries India Ord Shs,730.0,736.05,715.0,727.8,11066.0,0
2017-02-08,D,Solar Industries India Ord Shs,734.5,742.0,710.15,719.8,7087.0,0
2017-02-09,D,Solar Industries India Ord Shs,732.35,732.35,710.35,727.7,2086.0,0
2017-02-10,D,Solar Industries India Ord Shs,734.95,734.95,720.0,727.75,5861.0,0
2017-02-13,D,Solar Industries India Ord Shs,737.5,740.0,706.0,717.05,7311.0,0
2017-02-14,D,Solar Industries India Ord Shs,724.95,740.0,705.0,731.45,11423.0,0
2017-02-15,D,Solar Industries India Ord Shs,738.5,738.5,717.95,723.1,5714.0,0
2017-02-16,D,Solar Industries India Ord Shs,727.95,729.55,720.1,726.4,2834.0,0
2017-02-17,D,Solar Industries India Ord Shs,730.2,735.0,720.55,731.2,10444.0,0
2017-02-20,D,Solar Industries India Ord Shs,734.15,743.0,721.6,736.4,13721.0,0
2017-02-21,D,Solar Industries India Ord Shs,744.95,745.0,720.0,736.2,11807.0,0
2017-02-22,D,Solar Industries India Ord Shs,743.95,747.8,735.1,737.65,11486.0,0
2017-02-23,D,Solar Industries India Ord Shs,744.65,744.9,726.7,729.25,7590.0,0
2017-02-27,D,Solar Industries India Ord Shs,728.95,728.95,713.45,721.3,8858.0,0
2017-02-28,D,Solar Industries India Ord Shs,722.55,728.7,711.0,714.95,129656.0,0
2017-03-01,D,Solar Industries India Ord Shs,719.45,731.9,712.9,717.2,9806.0,0
2017-03-02,D,Solar Industries India Ord Shs,725.15,726.6,710.0,713.6,136066.0,0
2017-03-03,D,Solar Industries India Ord Shs,720.75,736.9,712.4,728.95,26222.0,0
2017-03-06,D,Solar Industries India Ord Shs,732.95,736.0,719.0,724.15,7235.0,0
2017-03-07,D,Solar Industries India Ord Shs,727.0,730.7,717.5,727.9,30290.0,0
2017-03-08,D,Solar Industries India Ord Shs,734.0,735.0,721.35,728.05,7979.0,0
2017-03-09,D,Solar Industries India Ord Shs,729.95,731.95,719.45,721.7,12874.0,0
2017-03-10,D,Solar Industries India Ord Shs,721.95,729.5,714.25,720.65,5050.0,0
2017-03-14,D,Solar Industries India Ord Shs,733.95,736.0,720.1,721.6,20671.0,0
2017-03-15,D,Solar Industries India Ord Shs,726.35,729.5,722.1,727.8,9532.0,0
2017-03-16,D,Solar Industries India Ord Shs,725.05,733.95,722.0,732.25,9546.0,0
2017-03-17,D,Solar Industries India Ord Shs,735.0,742.0,730.0,736.8,17718.0,0
2017-03-20,D,Solar Industries India Ord Shs,731.0,744.0,730.0,740.05,22384.0,0
2017-03-21,D,Solar Industries India Ord Shs,737.6,743.0,731.05,733.35,14272.0,0
2017-03-22,D,Solar Industries India Ord Shs,732.95,741.0,725.0,736.6,14291.0,0
2017-03-23,D,Solar Industries India Ord Shs,733.95,739.5,725.35,731.2,8337.0,0
2017-03-24,D,Solar Industries India Ord Shs,739.95,740.95,725.1,737.6,48311.0,0
2017-03-27,D,Solar Industries India Ord Shs,740.05,749.95,733.55,746.8,8993.0,0
