Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-24,D,Kitex Garments Ord Shs,580.928828,602.571694,572.000252,590.964546,312996.461945,0
2015-07-27,D,Kitex Garments Ord Shs,591.357404,591.357404,565.000249,570.785966,203292.510333,0
2015-07-28,D,Kitex Garments Ord Shs,572.14311,578.357398,543.571668,546.893098,253931.887997,0
2015-07-29,D,Kitex Garments Ord Shs,551.428815,568.571679,507.143081,541.714525,302184.266714,0
2015-07-30,D,Kitex Garments Ord Shs,544.285954,560.000247,539.214524,545.035955,295245.869775,0
2015-07-31,D,Kitex Garments Ord Shs,551.428815,570.000251,542.928811,554.357387,319262.859181,0
2015-08-03,D,Kitex Garments Ord Shs,557.143103,581.428828,556.428817,571.607395,329667.654592,0
2015-08-04,D,Kitex Garments Ord Shs,575.000254,588.928831,567.143107,571.678824,300386.667507,0
2015-08-05,D,Kitex Garments Ord Shs,573.571682,585.000258,573.571682,578.607398,160431.529238,0
2015-08-06,D,Kitex Garments Ord Shs,580.857399,588.678831,567.607393,572.785967,109617.151651,0
2015-08-07,D,Kitex Garments Ord Shs,576.071683,578.464541,557.893103,561.285962,105130.15363,0
2015-08-10,D,Kitex Garments Ord Shs,561.535962,572.821681,561.35739,563.250248,112624.350324,0
2015-08-11,D,Kitex Garments Ord Shs,565.714535,567.50025,548.678813,550.428814,91076.959828,0
2015-08-12,D,Kitex Garments Ord Shs,549.6431,549.6431,524.357374,526.214518,175802.122458,0
2015-08-13,D,Kitex Garments Ord Shs,527.857376,531.428806,495.250218,498.75022,280790.87615,0
2015-08-14,D,Kitex Garments Ord Shs,506.428795,524.643089,500.035935,519.464515,247038.291038,0
2015-08-17,D,Kitex Garments Ord Shs,522.857373,528.571662,508.643081,514.428798,115737.948951,0
2015-08-18,D,Kitex Garments Ord Shs,514.285941,543.607383,512.143083,532.928806,171071.524545,0
2015-08-19,D,Kitex Garments Ord Shs,529.321662,547.857385,529.285948,539.678809,177707.521618,0
2015-08-20,D,Kitex Garments Ord Shs,533.571664,542.143096,523.000231,526.071661,128883.943153,0
2015-08-21,D,Kitex Garments Ord Shs,520.000229,524.857374,504.285937,516.643085,86365.961906,0
2015-08-24,D,Kitex Garments Ord Shs,500.000221,500.000221,413.357325,463.857347,225854.900381,0
2015-08-25,D,Kitex Garments Ord Shs,460.357346,473.143066,410.714467,455.607344,269669.281056,0
2015-08-26,D,Kitex Garments Ord Shs,464.000205,498.535934,444.321625,478.857354,203460.510259,0
2015-08-27,D,Kitex Garments Ord Shs,495.714504,503.571651,476.535924,488.03593,150502.733617,0
2015-08-28,D,Kitex Garments Ord Shs,492.143074,510.000225,490.750216,499.428792,179183.120967,0
2015-08-31,D,Kitex Garments Ord Shs,501.428793,503.571651,489.964502,492.785932,62535.172417,0
2015-09-01,D,Kitex Garments Ord Shs,490.714502,490.714502,469.35735,475.393067,74954.566939,0
2015-09-02,D,Kitex Garments Ord Shs,478.928783,488.571644,473.714495,483.821642,55985.975306,0
2015-09-03,D,Kitex Garments Ord Shs,487.143072,564.214535,482.14307,557.607389,1121237.105451,0
2015-09-04,D,Kitex Garments Ord Shs,562.857391,568.143108,523.57166,539.821667,398252.224341,0
2015-09-07,D,Kitex Garments Ord Shs,537.500237,546.143098,504.285937,506.821652,159601.329604,0
2015-09-08,D,Kitex Garments Ord Shs,509.285939,515.678799,488.571644,506.500223,158737.529985,0
2015-09-09,D,Kitex Garments Ord Shs,516.428799,534.214521,515.000227,516.964514,182803.51937,0
2015-09-10,D,Kitex Garments Ord Shs,506.214509,513.393084,492.85736,501.32165,134139.540834,0
2015-09-11,D,Kitex Garments Ord Shs,508.571653,515.000227,504.64308,507.214509,77355.56588,0
2015-09-14,D,Kitex Garments Ord Shs,509.285939,512.214512,500.857364,507.178795,43672.980737,0
2015-09-15,D,Kitex Garments Ord Shs,506.428795,542.143096,504.285937,526.143089,363476.23968,0
2015-09-16,D,Kitex Garments Ord Shs,532.143092,552.857387,530.071662,536.107379,422183.813786,0
2015-09-18,D,Kitex Garments Ord Shs,546.428812,560.714533,546.428812,550.785957,232510.497446,0
2015-09-21,D,Kitex Garments Ord Shs,547.07167,567.857393,545.071669,564.107392,142213.337273,0
2015-09-22,D,Kitex Garments Ord Shs,572.857396,587.285973,554.285959,566.321678,260112.885271,0
2015-09-23,D,Kitex Garments Ord Shs,557.428817,575.71454,555.928817,572.571681,108165.352291,0
2015-09-24,D,Kitex Garments Ord Shs,572.571681,592.714547,567.143107,579.607399,125042.344847,0
2015-09-28,D,Kitex Garments Ord Shs,580.000256,619.250273,579.607399,602.78598,558854.553504,0
2015-09-29,D,Kitex Garments Ord Shs,597.143121,614.285985,592.928833,598.535978,249121.490119,0
2015-09-30,D,Kitex Garments Ord Shs,603.571695,616.428843,600.143122,604.893124,203853.910085,0
2015-10-01,D,Kitex Garments Ord Shs,605.714553,614.285985,594.750262,600.821694,93251.158869,0
2015-10-05,D,Kitex Garments Ord Shs,609.214554,614.143128,592.857404,605.393124,105866.553305,0
2015-10-06,D,Kitex Garments Ord Shs,608.67884,610.000269,593.285976,595.39312,96116.957605,0
2015-10-07,D,Kitex Garments Ord Shs,599.035979,607.143125,589.285974,595.571691,90624.760028,0
2015-10-08,D,Kitex Garments Ord Shs,599.107407,599.107407,571.428823,580.714542,89937.360331,0
2015-10-09,D,Kitex Garments Ord Shs,584.285972,595.000262,579.500256,582.500257,67712.370134,0
2015-10-12,D,Kitex Garments Ord Shs,582.143114,592.143118,582.143114,583.500257,48117.978776,0
2015-10-13,D,Kitex Garments Ord Shs,585.571687,589.285974,577.750255,586.250259,52033.777049,0
2015-10-14,D,Kitex Garments Ord Shs,583.571686,586.42883,575.107397,577.46454,55850.175366,0
2015-10-15,D,Kitex Garments Ord Shs,582.000257,599.285979,577.857398,586.393116,143386.536756,0
2015-10-16,D,Kitex Garments Ord Shs,590.714546,597.857407,583.571686,584.750258,91825.959498,0
2015-10-19,D,Kitex Garments Ord Shs,585.714544,617.143129,578.571684,586.92883,979883.367799,0
2015-10-20,D,Kitex Garments Ord Shs,585.67883,588.571688,571.428823,572.14311,215338.10502,0
2015-10-21,D,Kitex Garments Ord Shs,573.535967,576.035968,547.357384,550.3931,224928.10079,0
2015-10-23,D,Kitex Garments Ord Shs,557.857389,559.285961,531.285949,533.607378,155684.131332,0
2015-10-26,D,Kitex Garments Ord Shs,533.571664,539.285952,510.78594,514.321655,139542.138452,0
2015-10-27,D,Kitex Garments Ord Shs,507.143081,538.571666,500.071649,530.643091,285924.673886,0
2015-10-28,D,Kitex Garments Ord Shs,528.285947,534.000236,517.9288,524.428803,97521.156986,0
2015-10-29,D,Kitex Garments Ord Shs,519.285943,532.821664,516.428799,518.821657,84669.162655,0
2015-10-30,D,Kitex Garments Ord Shs,519.285943,531.428806,510.035939,512.321655,90134.760244,0
2015-11-02,D,Kitex Garments Ord Shs,514.10737,514.10737,493.714503,500.535935,103535.554333,0
2015-11-03,D,Kitex Garments Ord Shs,504.785937,514.035941,499.357363,501.750221,87532.161392,0
2015-11-04,D,Kitex Garments Ord Shs,505.000223,511.78594,493.214503,496.678791,101222.755353,0
2015-11-05,D,Kitex Garments Ord Shs,493.214503,500.000221,492.214503,493.750218,67458.970246,0
2015-11-06,D,Kitex Garments Ord Shs,498.357363,499.143077,483.500213,486.535929,47917.778865,0
2015-11-09,D,Kitex Garments Ord Shs,480.714498,500.714507,471.428779,495.714504,75570.566668,0
2015-11-10,D,Kitex Garments Ord Shs,501.285935,518.571657,496.607362,510.250225,114867.149335,0
2015-11-11,D,Kitex Garments Ord Shs,516.214513,517.857371,511.428797,513.750227,17543.392262,0
2015-11-13,D,Kitex Garments Ord Shs,513.785941,517.857371,503.643079,506.071652,44014.580586,0
2015-11-16,D,Kitex Garments Ord Shs,507.178795,507.178795,492.928789,495.42879,51619.377232,0
2015-11-17,D,Kitex Garments Ord Shs,498.571648,502.857365,492.928789,494.857361,48427.37864,0
2015-11-18,D,Kitex Garments Ord Shs,495.714504,510.750225,495.000218,496.964505,127434.943792,0
2015-11-19,D,Kitex Garments Ord Shs,500.107363,513.214512,495.42879,505.607366,115432.749086,0
2015-11-20,D,Kitex Garments Ord Shs,507.785938,507.785938,495.714504,499.071649,104442.753933,0
2015-11-23,D,Kitex Garments Ord Shs,499.071649,507.857367,499.071649,500.393078,64311.771634,0
2015-11-24,D,Kitex Garments Ord Shs,498.357363,506.39308,495.357361,496.678791,37708.983368,0
2015-11-26,D,Kitex Garments Ord Shs,501.000221,501.428793,496.821648,498.964506,32496.785667,0
2015-11-27,D,Kitex Garments Ord Shs,498.964506,502.250222,496.42879,497.535934,33028.785432,0
2015-11-30,D,Kitex Garments Ord Shs,500.893078,503.571651,496.928791,498.393077,50990.777509,0
2015-12-01,D,Kitex Garments Ord Shs,499.321649,501.428793,495.000218,495.857362,49641.178105,0
2015-12-02,D,Kitex Garments Ord Shs,499.964506,499.964506,490.643074,492.821646,39128.582741,0
2015-12-03,D,Kitex Garments Ord Shs,492.85736,510.643082,486.428786,499.535935,126183.344344,0
2015-12-04,D,Kitex Garments Ord Shs,498.571648,507.143081,491.071645,493.10736,70165.169052,0
2015-12-07,D,Kitex Garments Ord Shs,499.071649,501.143078,491.071645,492.178789,45401.979974,0
2015-12-08,D,Kitex Garments Ord Shs,492.785932,497.857362,483.64307,485.893071,56116.175249,0
2015-12-09,D,Kitex Garments Ord Shs,482.285927,490.000216,475.00021,477.607354,47284.979144,0
2015-12-10,D,Kitex Garments Ord Shs,478.57164,484.428785,467.857349,478.785925,37437.383487,0
2015-12-11,D,Kitex Garments Ord Shs,481.250212,481.428784,452.857343,464.607348,91811.959504,0
2015-12-14,D,Kitex Garments Ord Shs,463.571633,465.000205,455.714487,457.32163,34525.384772,0
2015-12-15,D,Kitex Garments Ord Shs,460.464489,467.857349,457.143059,462.107347,51218.977409,0
2015-12-16,D,Kitex Garments Ord Shs,465.000205,503.214508,465.000205,486.571643,209932.707404,0
2015-12-17,D,Kitex Garments Ord Shs,491.285931,507.71451,489.28593,505.464509,151012.333392,0
2015-12-18,D,Kitex Garments Ord Shs,505.000223,513.428798,497.607362,500.250221,126214.14433,0
2015-12-21,D,Kitex Garments Ord Shs,501.214507,506.357366,498.571648,502.357364,52137.377004,0
2015-12-22,D,Kitex Garments Ord Shs,505.64308,521.428801,497.643077,509.893082,192981.514881,0
2015-12-23,D,Kitex Garments Ord Shs,513.571655,520.678801,512.857369,516.393085,93182.5589,0
2015-12-24,D,Kitex Garments Ord Shs,514.285941,531.785949,514.285941,521.393087,137898.539176,0
2015-12-28,D,Kitex Garments Ord Shs,524.285946,528.428805,516.428799,518.1788,77716.765721,0
2015-12-29,D,Kitex Garments Ord Shs,521.607373,522.857373,511.428797,512.643083,64177.371693,0
2015-12-30,D,Kitex Garments Ord Shs,514.285941,517.9288,503.571651,505.821652,75476.766709,0
2015-12-31,D,Kitex Garments Ord Shs,509.785939,515.000227,506.107366,510.893082,43345.380881,0
2016-01-01,D,Kitex Garments Ord Shs,514.143084,521.214516,509.143082,514.964513,66940.970474,0
2016-01-04,D,Kitex Garments Ord Shs,513.500226,515.678799,505.178794,506.035937,41087.181877,0
2016-01-05,D,Kitex Garments Ord Shs,507.857367,512.428797,505.000223,508.678796,45786.979805,0
2016-01-06,D,Kitex Garments Ord Shs,509.964511,524.285946,485.7145,498.535934,153141.732453,0
2016-01-07,D,Kitex Garments Ord Shs,482.14307,491.428788,476.678782,481.285927,93622.158706,0
2016-01-08,D,Kitex Garments Ord Shs,491.071645,491.35736,477.571639,482.39307,57472.77465,0
2016-01-11,D,Kitex Garments Ord Shs,477.857354,477.857354,468.214492,475.50021,53976.976192,0
2016-01-12,D,Kitex Garments Ord Shs,479.214497,485.643071,467.928778,469.821636,41516.981688,0
2016-01-13,D,Kitex Garments Ord Shs,474.607352,476.035924,428.643046,454.464486,101135.955392,0
2016-01-14,D,Kitex Garments Ord Shs,449.893056,450.67877,435.785906,439.393051,71864.768302,0
2016-01-15,D,Kitex Garments Ord Shs,445.000196,448.214483,407.143037,415.357326,89521.560514,0
2016-01-18,D,Kitex Garments Ord Shs,404.000178,414.250183,386.428742,393.178745,100760.755557,0
2016-01-19,D,Kitex Garments Ord Shs,396.428746,399.000176,389.357315,393.035888,125543.544626,0
2016-01-20,D,Kitex Garments Ord Shs,389.285886,391.39303,375.678737,384.178741,67398.770272,0
2016-01-21,D,Kitex Garments Ord Shs,399.28589,399.28589,378.571596,381.17874,52023.977054,0
2016-01-22,D,Kitex Garments Ord Shs,389.107314,392.857316,385.00017,386.893028,86447.16187,0
2016-01-25,D,Kitex Garments Ord Shs,392.857316,417.500184,322.285856,337.964435,1340803.208606,0
2016-01-27,D,Kitex Garments Ord Shs,329.28586,341.928722,290.6787,301.750133,1596289.095918,0
2016-01-28,D,Kitex Garments Ord Shs,296.285845,302.178705,275.000121,284.53584,1206575.46781,0
2016-01-29,D,Kitex Garments Ord Shs,284.214411,312.964424,282.535839,312.964424,1071454.527409,0
2016-02-01,D,Kitex Garments Ord Shs,321.428713,344.250152,317.392997,343.82158,1097750.71581,0
2016-02-02,D,Kitex Garments Ord Shs,347.64301,361.893017,340.071579,345.785867,1167333.485119,0
2016-02-03,D,Kitex Garments Ord Shs,337.571577,339.214435,326.428715,330.107288,242047.293239,0
2016-02-04,D,Kitex Garments Ord Shs,335.714434,346.428724,315.892996,318.928712,222149.102016,0
2016-02-05,D,Kitex Garments Ord Shs,321.357285,323.500143,287.142984,312.785852,314889.26111,0
2016-02-08,D,Kitex Garments Ord Shs,316.428711,324.214429,303.678705,309.178708,215916.304765,0
2016-02-09,D,Kitex Garments Ord Shs,304.96442,309.250136,300.000132,306.250135,124353.545151,0
2016-02-10,D,Kitex Garments Ord Shs,305.714421,305.750135,295.714416,297.142988,84557.162704,0
2016-02-11,D,Kitex Garments Ord Shs,297.142988,297.142988,278.464409,280.571552,143623.136652,0
2016-02-12,D,Kitex Garments Ord Shs,285.714412,290.6787,258.571543,286.03584,219833.503037,0
2016-02-15,D,Kitex Garments Ord Shs,296.071559,300.321561,288.571556,290.392985,125598.144602,0
2016-02-16,D,Kitex Garments Ord Shs,295.714416,295.714416,278.64298,280.392981,82805.763476,0
2016-02-17,D,Kitex Garments Ord Shs,279.857266,280.71441,268.214404,278.821552,85374.762343,0
2016-02-18,D,Kitex Garments Ord Shs,284.28584,290.714414,276.428693,282.392982,94054.758515,0
2016-02-19,D,Kitex Garments Ord Shs,282.857268,285.714412,275.000121,277.464408,80330.564568,0
2016-02-22,D,Kitex Garments Ord Shs,282.46441,282.46441,275.000121,275.82155,50534.377711,0
2016-02-23,D,Kitex Garments Ord Shs,280.678695,280.678695,271.571548,272.678692,51270.777386,0
2016-02-24,D,Kitex Garments Ord Shs,271.428691,271.428691,260.714401,261.892973,71464.368479,0
2016-02-25,D,Kitex Garments Ord Shs,262.928687,264.500117,253.57154,254.464398,99419.556149,0
2016-02-26,D,Kitex Garments Ord Shs,259.142971,259.928686,252.857254,253.357255,64838.171402,0
2016-02-29,D,Kitex Garments Ord Shs,255.678684,255.678684,242.928679,245.035822,74463.167156,0
2016-03-01,D,Kitex Garments Ord Shs,250.607253,269.535833,242.85725,266.142975,255572.687273,0
2016-03-02,D,Kitex Garments Ord Shs,269.892976,281.035838,269.714405,273.785835,195579.913735,0
2016-03-03,D,Kitex Garments Ord Shs,278.357266,284.964411,275.178693,279.714409,161594.928725,0
2016-03-04,D,Kitex Garments Ord Shs,283.750125,304.857277,276.428693,295.178702,437352.807095,0
2016-03-08,D,Kitex Garments Ord Shs,294.357273,303.214419,291.071557,292.964415,140384.93808,0
2016-03-09,D,Kitex Garments Ord Shs,295.428702,296.071559,287.535841,291.571557,82493.563614,0
2016-03-10,D,Kitex Garments Ord Shs,295.00013,306.750135,292.214415,299.750132,159557.929623,0
2016-03-11,D,Kitex Garments Ord Shs,300.357275,303.571562,291.785843,292.535843,104297.153997,0
2016-03-14,D,Kitex Garments Ord Shs,296.357274,302.14299,292.000129,293.250129,88836.960816,0
2016-03-15,D,Kitex Garments Ord Shs,293.285844,297.750131,287.142984,288.928699,63363.972052,0
2016-03-16,D,Kitex Garments Ord Shs,289.785842,293.571558,283.500125,286.357269,54815.575822,0
2016-03-17,D,Kitex Garments Ord Shs,290.714414,299.285846,285.000126,285.857269,154438.131881,0
2016-03-18,D,Kitex Garments Ord Shs,288.642984,294.285844,286.571555,287.60727,58358.974259,0
2016-03-21,D,Kitex Garments Ord Shs,290.6787,292.821558,287.85727,289.821556,87844.361254,0
2016-03-22,D,Kitex Garments Ord Shs,288.142984,297.32156,288.142984,291.250128,130038.942643,0
2016-03-23,D,Kitex Garments Ord Shs,291.357271,293.250129,288.571556,290.464414,50329.977801,0
2016-03-28,D,Kitex Garments Ord Shs,292.607272,292.857272,285.678697,287.142984,99468.556127,0
2016-03-29,D,Kitex Garments Ord Shs,287.142984,291.785843,281.21441,290.357271,109772.551582,0
2016-03-30,D,Kitex Garments Ord Shs,292.071557,303.500134,292.071557,299.892989,211825.506569,0
2016-03-31,D,Kitex Garments Ord Shs,304.500134,314.785853,304.285848,310.892994,314851.461127,0
2016-04-01,D,Kitex Garments Ord Shs,307.214421,345.714438,307.214421,337.214434,954015.579208,0
2016-04-04,D,Kitex Garments Ord Shs,345.714438,355.321585,339.393007,350.107297,1014565.552501,0
2016-04-05,D,Kitex Garments Ord Shs,346.321581,346.321581,315.000139,319.000141,623768.324872,0
2016-04-06,D,Kitex Garments Ord Shs,321.357285,331.428718,312.500138,315.571568,410668.818865,0
2016-04-07,D,Kitex Garments Ord Shs,320.000141,330.357289,312.857281,320.464427,436262.207576,0
2016-04-08,D,Kitex Garments Ord Shs,323.535857,327.035859,318.785855,320.035855,174711.522939,0
2016-04-11,D,Kitex Garments Ord Shs,324.178714,324.285857,317.857283,321.000142,104941.153713,0
2016-04-12,D,Kitex Garments Ord Shs,321.000142,323.464428,313.214424,315.821568,131718.941902,0
2016-04-13,D,Kitex Garments Ord Shs,319.964427,322.142999,313.571567,315.071568,121132.146572,0
2016-04-18,D,Kitex Garments Ord Shs,318.50014,318.50014,308.78585,311.500137,105065.753658,0
2016-04-20,D,Kitex Garments Ord Shs,315.714425,318.642998,310.714423,317.392997,165316.127083,0
2016-04-21,D,Kitex Garments Ord Shs,319.928713,320.285856,311.964423,315.000139,105704.153377,0
2016-04-22,D,Kitex Garments Ord Shs,315.000139,327.678716,313.571567,322.714428,320843.458484,0
2016-04-25,D,Kitex Garments Ord Shs,322.857285,331.428718,320.82157,327.928716,227929.699466,0
2016-04-26,D,Kitex Garments Ord Shs,327.643002,330.928717,324.321572,328.285859,150393.533665,0
2016-04-27,D,Kitex Garments Ord Shs,328.571573,336.67872,328.571573,329.500145,186017.917952,0
2016-04-28,D,Kitex Garments Ord Shs,329.500145,332.500147,325.000143,326.178715,111719.950723,0
2016-04-29,D,Kitex Garments Ord Shs,326.107287,332.107289,323.571571,330.071574,124485.145093,0
2016-05-02,D,Kitex Garments Ord Shs,329.28586,329.28586,322.964428,323.750143,50287.977819,0
2016-05-03,D,Kitex Garments Ord Shs,326.643001,330.000146,325.750144,326.71443,94751.958207,0
2016-05-04,D,Kitex Garments Ord Shs,326.428715,327.500144,314.392996,316.535854,66214.370795,0
2016-05-05,D,Kitex Garments Ord Shs,319.250141,326.143001,316.571568,323.964429,99794.755983,0
2016-05-06,D,Kitex Garments Ord Shs,323.964429,324.964429,315.714425,317.321569,42893.181081,0
2016-05-09,D,Kitex Garments Ord Shs,320.428713,323.214428,316.428711,318.785855,77776.965695,0
2016-05-10,D,Kitex Garments Ord Shs,319.285855,323.785857,316.50014,318.678712,57255.774746,0
2016-05-11,D,Kitex Garments Ord Shs,317.142997,319.285855,310.35728,315.535853,68531.369773,0
2016-05-12,D,Kitex Garments Ord Shs,315.714425,322.857285,315.000139,318.50014,71037.368667,0
2016-05-13,D,Kitex Garments Ord Shs,320.714427,321.142999,315.035853,317.50014,57229.174758,0
2016-05-16,D,Kitex Garments Ord Shs,318.892998,319.857284,314.357282,316.464425,25701.188664,0
2016-05-17,D,Kitex Garments Ord Shs,317.857283,321.821571,314.285853,317.892997,77317.765897,0
2016-05-18,D,Kitex Garments Ord Shs,317.142997,339.214435,317.142997,334.571576,431657.609607,0
2016-05-19,D,Kitex Garments Ord Shs,334.285862,345.714438,329.28586,335.964434,250422.089545,0
2016-05-20,D,Kitex Garments Ord Shs,343.143008,346.357296,331.571575,334.714433,225874.500373,0
2016-05-23,D,Kitex Garments Ord Shs,335.714434,338.285863,325.821572,328.428716,60925.173127,0
2016-05-24,D,Kitex Garments Ord Shs,329.893003,329.893003,314.571567,321.642999,82056.763807,0
2016-05-25,D,Kitex Garments Ord Shs,322.142999,326.46443,321.428713,321.857285,50205.377856,0
2016-05-26,D,Kitex Garments Ord Shs,324.964429,324.964429,319.214427,320.714427,35348.584409,0
2016-05-27,D,Kitex Garments Ord Shs,322.857285,328.535859,321.428713,327.785859,58122.374364,0
2016-05-30,D,Kitex Garments Ord Shs,323.571571,329.893003,323.571571,325.428715,34641.58472,0
2016-05-31,D,Kitex Garments Ord Shs,322.857285,329.143002,321.535856,323.071571,66991.370452,0
2016-06-01,D,Kitex Garments Ord Shs,324.285857,336.500148,323.571571,334.35729,136544.739774,0
2016-06-02,D,Kitex Garments Ord Shs,335.000148,349.571583,332.071575,337.143006,432095.809414,0
2016-06-03,D,Kitex Garments Ord Shs,339.928721,342.785865,333.393004,335.785862,69665.369272,0
2016-06-06,D,Kitex Garments Ord Shs,337.143006,339.285864,332.071575,337.000149,56090.97526,0
2016-06-07,D,Kitex Garments Ord Shs,339.285864,344.178723,336.42872,337.357292,84242.162843,0
2016-06-08,D,Kitex Garments Ord Shs,339.571578,341.750151,336.500148,339.714436,47048.379248,0
2016-06-09,D,Kitex Garments Ord Shs,340.893008,342.393008,334.285862,338.357292,105009.753683,0
2016-06-10,D,Kitex Garments Ord Shs,338.535864,342.143008,331.250146,332.60729,37823.783317,0
2016-06-13,D,Kitex Garments Ord Shs,330.321574,330.714432,323.071571,325.214429,32045.985865,0
2016-06-14,D,Kitex Garments Ord Shs,325.678715,338.250149,325.678715,332.500147,66558.770643,0
2016-06-15,D,Kitex Garments Ord Shs,337.571577,342.143008,332.178718,333.928719,73989.967365,0
2016-06-16,D,Kitex Garments Ord Shs,335.714434,338.464435,333.214433,334.678719,60113.173486,0
2016-06-17,D,Kitex Garments Ord Shs,338.571578,339.285864,332.85729,336.143005,43142.380971,0
2016-06-20,D,Kitex Garments Ord Shs,330.714432,335.000148,326.250144,332.750147,37115.383629,0
2016-06-21,D,Kitex Garments Ord Shs,335.000148,365.500161,328.071573,357.000157,522257.169646,0
2016-06-22,D,Kitex Garments Ord Shs,366.643019,369.178734,340.428722,343.428723,1107017.311723,0
2016-06-23,D,Kitex Garments Ord Shs,347.535868,359.285873,345.000152,352.464441,542436.760745,0
2016-06-24,D,Kitex Garments Ord Shs,339.285864,346.428724,326.821573,343.57158,203583.710204,0
2016-06-27,D,Kitex Garments Ord Shs,346.39301,360.000159,343.714437,352.571584,239416.694399,0
2016-06-28,D,Kitex Garments Ord Shs,353.571585,359.964444,352.857298,355.321585,154421.331889,0
2016-06-29,D,Kitex Garments Ord Shs,355.714443,367.678734,355.714443,364.785875,262295.484308,0
2016-06-30,D,Kitex Garments Ord Shs,367.821591,380.714454,364.285875,376.28588,412173.818201,0
2016-07-01,D,Kitex Garments Ord Shs,370.000163,385.678742,370.000163,382.607312,170137.724957,0
2016-07-04,D,Kitex Garments Ord Shs,385.571599,386.928742,377.678738,382.857312,114909.149317,0
2016-07-05,D,Kitex Garments Ord Shs,382.857312,385.535884,375.714451,380.964454,82076.363798,0
2016-07-07,D,Kitex Garments Ord Shs,382.143026,387.857314,378.571596,383.321598,158316.130171,0
2016-07-08,D,Kitex Garments Ord Shs,382.285883,387.143028,373.714451,376.250166,73484.567588,0
2016-07-11,D,Kitex Garments Ord Shs,387.071599,387.071599,376.500166,377.928738,97248.157106,0
2016-07-12,D,Kitex Garments Ord Shs,379.071596,380.000168,370.071592,373.964451,54175.776104,0
2016-07-13,D,Kitex Garments Ord Shs,375.714451,378.571596,369.678734,374.071594,68815.569647,0
2016-07-14,D,Kitex Garments Ord Shs,371.928735,379.928739,371.928735,376.28588,60807.573179,0
2016-07-15,D,Kitex Garments Ord Shs,375.53588,375.571594,358.571587,365.607304,110885.551091,0
2016-07-18,D,Kitex Garments Ord Shs,364.285875,368.321591,357.143015,358.393015,72657.167953,0
2016-07-19,D,Kitex Garments Ord Shs,361.428731,362.107303,346.428724,348.821582,91050.35984,0
2016-07-20,D,Kitex Garments Ord Shs,352.143012,362.107303,344.750152,352.03587,800327.846996,0
2016-07-21,D,Kitex Garments Ord Shs,351.893012,364.285875,348.571582,350.107297,354873.243475,0
2016-07-22,D,Kitex Garments Ord Shs,352.857298,355.714443,348.571582,350.643012,81486.964058,0
2016-07-25,D,Kitex Garments Ord Shs,351.428726,354.178728,348.821582,350.107297,210512.307148,0
2016-07-26,D,Kitex Garments Ord Shs,352.857298,381.643025,348.928725,350.000154,254337.887818,0
2016-07-27,D,Kitex Garments Ord Shs,350.71444,353.53587,350.000154,351.571584,74127.167304,0
2016-07-28,D,Kitex Garments Ord Shs,352.143012,354.285871,347.14301,351.535869,146221.535505,0
2016-07-29,D,Kitex Garments Ord Shs,350.71444,355.714443,350.143012,353.571585,115975.948846,0
2016-08-01,D,Kitex Garments Ord Shs,357.143015,357.143015,352.321584,353.643013,100770.555553,0
2016-08-02,D,Kitex Garments Ord Shs,353.571585,355.714443,339.321578,343.000151,125799.744513,0
2016-08-03,D,Kitex Garments Ord Shs,342.857294,346.89301,340.714436,342.857294,63817.571852,1
2016-08-04,D,Kitex Garments Ord Shs,342.857294,346.285867,330.714432,331.964432,73716.967485,0
2016-08-05,D,Kitex Garments Ord Shs,334.928719,341.428722,330.000146,336.607291,113818.549798,0
2016-08-08,D,Kitex Garments Ord Shs,338.643007,341.928722,337.535863,338.964435,108751.952032,0
2016-08-09,D,Kitex Garments Ord Shs,340.00015,340.00015,332.393004,335.643005,197070.913077,0
2016-08-10,D,Kitex Garments Ord Shs,335.000148,342.857294,333.571576,334.678719,221356.702365,0
2016-08-11,D,Kitex Garments Ord Shs,334.678719,335.643005,331.393003,333.535861,31233.986223,0
2016-08-12,D,Kitex Garments Ord Shs,333.464433,335.714434,317.142997,324.750143,106017.753238,0
2016-08-16,D,Kitex Garments Ord Shs,326.428715,328.535859,313.642995,315.071568,48949.57841,0
2016-08-17,D,Kitex Garments Ord Shs,321.357285,321.357285,310.678708,312.607281,57065.37483,0
2016-08-18,D,Kitex Garments Ord Shs,313.535853,334.714433,309.464422,325.178715,177281.921805,0
2016-08-19,D,Kitex Garments Ord Shs,327.143001,337.107292,327.143001,334.714433,192270.315194,0
2016-08-22,D,Kitex Garments Ord Shs,336.67872,337.000149,327.250144,333.464433,44545.180352,0
2016-08-23,D,Kitex Garments Ord Shs,334.285862,344.143009,332.178718,341.535865,248900.290216,0
2016-08-24,D,Kitex Garments Ord Shs,341.428722,357.143015,341.428722,348.250154,217446.50409,0
2016-08-25,D,Kitex Garments Ord Shs,344.285866,351.785869,340.535864,343.000151,80347.364561,0
2016-08-26,D,Kitex Garments Ord Shs,349.071583,357.143015,344.32158,354.678728,153018.532507,0
2016-08-29,D,Kitex Garments Ord Shs,357.143015,357.143015,340.143007,346.821582,65189.571247,0
2016-08-30,D,Kitex Garments Ord Shs,350.821583,354.928728,347.214439,350.750155,62822.172291,0
2016-08-31,D,Kitex Garments Ord Shs,351.571584,353.53587,347.857296,348.893011,40364.782196,0
