Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-11,D,JK Tyre And Industries Ord Shs,31.23,32.48,31.23,32.24,671489.989994,0
2009-11-12,D,JK Tyre And Industries Ord Shs,31.25,33.5,31.25,32.42,1364679.979665,0
2009-11-13,D,JK Tyre And Industries Ord Shs,33.0,33.0,31.76,32.8,626474.990665,0
2009-11-16,D,JK Tyre And Industries Ord Shs,32.8,33.580001,32.6,33.36,1543594.976999,0
2009-11-17,D,JK Tyre And Industries Ord Shs,33.600001,33.780001,32.42,33.4,206104.996929,0
2009-11-18,D,JK Tyre And Industries Ord Shs,33.0,33.780001,32.51,33.44,303584.995476,0
2009-11-19,D,JK Tyre And Industries Ord Shs,32.83,33.4,32.13,32.33,77209.998849,0
2009-11-20,D,JK Tyre And Industries Ord Shs,31.31,32.99,31.31,32.69,292924.995635,0
2009-11-23,D,JK Tyre And Industries Ord Shs,31.51,33.560001,31.51,33.08,307379.99542,0
2009-11-24,D,JK Tyre And Industries Ord Shs,32.62,33.14,32.43,32.59,110139.998359,0
2009-11-25,D,JK Tyre And Industries Ord Shs,32.22,32.78,31.22,31.39,276959.995873,0
2009-11-26,D,JK Tyre And Industries Ord Shs,30.21,32.2,30.21,31.06,204814.996948,0
2009-11-27,D,JK Tyre And Industries Ord Shs,29.45,30.98,29.21,30.81,432214.993559,0
2009-11-30,D,JK Tyre And Industries Ord Shs,29.31,31.6,29.31,31.06,271714.995951,0
2009-12-01,D,JK Tyre And Industries Ord Shs,30.42,31.8,30.42,31.41,193294.99712,0
2009-12-02,D,JK Tyre And Industries Ord Shs,30.62,32.2,30.62,30.98,561644.991631,0
2009-12-03,D,JK Tyre And Industries Ord Shs,30.23,31.31,29.63,29.98,500929.992536,0
2009-12-04,D,JK Tyre And Industries Ord Shs,30.32,30.38,29.56,29.83,281759.995801,0
2009-12-07,D,JK Tyre And Industries Ord Shs,29.05,30.15,29.05,29.94,537179.991995,0
2009-12-08,D,JK Tyre And Industries Ord Shs,28.65,31.57,28.65,31.03,314014.995321,0
2009-12-09,D,JK Tyre And Industries Ord Shs,30.52,31.5,30.22,30.48,472089.992965,0
2009-12-10,D,JK Tyre And Industries Ord Shs,30.4,31.4,30.4,31.13,452804.993253,0
2009-12-11,D,JK Tyre And Industries Ord Shs,29.67,32.4,29.67,31.27,669409.990025,0
2009-12-14,D,JK Tyre And Industries Ord Shs,30.62,31.6,30.0,30.09,318289.995257,0
2009-12-15,D,JK Tyre And Industries Ord Shs,30.02,31.8,29.81,29.98,272604.995938,0
2009-12-16,D,JK Tyre And Industries Ord Shs,30.0,30.5,29.43,30.25,147889.997796,0
2009-12-17,D,JK Tyre And Industries Ord Shs,28.47,31.0,28.47,30.52,430819.99358,0
2009-12-18,D,JK Tyre And Industries Ord Shs,29.63,30.75,29.63,30.12,336669.994983,0
2009-12-21,D,JK Tyre And Industries Ord Shs,30.58,31.0,29.49,29.86,372349.994452,0
2009-12-22,D,JK Tyre And Industries Ord Shs,30.0,30.36,29.63,29.78,100214.998507,0
2009-12-23,D,JK Tyre And Industries Ord Shs,30.2,32.76,29.4,32.72,4472049.933361,0
2009-12-24,D,JK Tyre And Industries Ord Shs,30.33,32.8,30.33,31.63,1405234.97906,0
2009-12-29,D,JK Tyre And Industries Ord Shs,30.28,32.34,30.28,31.2,437474.993481,0
2009-12-30,D,JK Tyre And Industries Ord Shs,30.25,31.4,30.25,30.8,287599.995714,0
2009-12-31,D,JK Tyre And Industries Ord Shs,30.22,31.4,30.22,30.86,201584.996996,0
2010-01-04,D,JK Tyre And Industries Ord Shs,30.2,32.6,30.2,31.7,2205594.967134,0
2010-01-05,D,JK Tyre And Industries Ord Shs,31.4,32.36,31.4,31.74,1145494.982931,0
2010-01-06,D,JK Tyre And Industries Ord Shs,31.23,31.97,31.11,31.3,245594.99634,0
2010-01-07,D,JK Tyre And Industries Ord Shs,30.43,31.76,30.43,31.46,1439494.97855,0
2010-01-08,D,JK Tyre And Industries Ord Shs,30.4,31.97,30.4,30.91,335014.995008,0
2010-01-11,D,JK Tyre And Industries Ord Shs,31.6,32.88,31.3,31.99,1331994.980152,0
2010-01-12,D,JK Tyre And Industries Ord Shs,32.4,32.82,31.56,32.02,948719.985863,0
2010-01-13,D,JK Tyre And Industries Ord Shs,31.4,32.4,31.4,32.07,294574.99561,0
2010-01-14,D,JK Tyre And Industries Ord Shs,30.45,33.560001,30.45,32.94,2636489.960713,0
2010-01-15,D,JK Tyre And Industries Ord Shs,33.28,33.600001,32.54,32.74,797964.988109,0
2010-01-18,D,JK Tyre And Industries Ord Shs,31.65,34.480001,30.84,34.310001,3324664.950459,0
2010-01-19,D,JK Tyre And Industries Ord Shs,34.430001,35.130001,33.900001,34.200001,3137354.95325,0
2010-01-20,D,JK Tyre And Industries Ord Shs,33.25,34.980001,33.25,34.050001,2066184.969211,0
2010-01-21,D,JK Tyre And Industries Ord Shs,32.85,36.090001,32.85,34.050001,6972554.896101,0
2010-01-22,D,JK Tyre And Industries Ord Shs,32.64,34.470001,32.64,33.990001,2054259.969389,0
2010-01-25,D,JK Tyre And Industries Ord Shs,30.74,34.870001,30.74,34.470001,954274.98578,0
2010-01-27,D,JK Tyre And Industries Ord Shs,32.46,34.370001,32.46,33.750001,657959.990196,0
2010-01-28,D,JK Tyre And Industries Ord Shs,33.23,34.700001,32.62,33.670001,1190204.982265,0
2010-01-29,D,JK Tyre And Industries Ord Shs,33.05,34.670001,32.4,34.410001,658679.990185,0
2010-02-01,D,JK Tyre And Industries Ord Shs,33.25,34.760001,33.25,33.740001,769159.988539,0
2010-02-02,D,JK Tyre And Industries Ord Shs,32.4,34.390001,32.4,33.5,293819.995622,0
2010-02-03,D,JK Tyre And Industries Ord Shs,33.03,36.980001,33.03,35.570001,10261569.847091,0
2010-02-04,D,JK Tyre And Industries Ord Shs,35.270001,36.680001,35.050001,35.400001,3866019.942392,0
2010-02-05,D,JK Tyre And Industries Ord Shs,34.800001,35.140001,33.04,34.650001,1049014.984368,0
2010-02-06,D,JK Tyre And Industries Ord Shs,34.800001,35.400001,34.600001,35.130001,286869.995725,0
2010-02-08,D,JK Tyre And Industries Ord Shs,33.0,36.940001,33.0,36.230001,3333944.95032,0
2010-02-09,D,JK Tyre And Industries Ord Shs,35.640001,37.340001,35.640001,36.210001,1444834.97847,0
2010-02-10,D,JK Tyre And Industries Ord Shs,36.100001,36.780001,35.780001,36.140001,982204.985364,0
2010-02-11,D,JK Tyre And Industries Ord Shs,36.200001,37.490001,35.900001,36.560001,1804474.973111,0
2010-02-15,D,JK Tyre And Industries Ord Shs,36.000001,36.480001,35.200001,35.450001,348219.994811,0
2010-02-16,D,JK Tyre And Industries Ord Shs,34.400001,35.910001,34.400001,35.230001,353494.994733,0
2010-02-17,D,JK Tyre And Industries Ord Shs,36.000001,36.400001,35.300001,35.430001,506884.992447,0
2010-02-18,D,JK Tyre And Industries Ord Shs,35.110001,35.780001,34.760001,34.940001,188719.997188,0
2010-02-19,D,JK Tyre And Industries Ord Shs,34.210001,35.000001,34.210001,34.770001,215074.996795,0
2010-02-22,D,JK Tyre And Industries Ord Shs,33.05,36.530001,33.05,34.940001,2277569.966062,0
2010-02-23,D,JK Tyre And Industries Ord Shs,34.800001,36.400001,34.020001,35.620001,2428409.963814,0
2010-02-24,D,JK Tyre And Industries Ord Shs,33.650001,35.150001,33.650001,34.470001,434959.993519,0
2010-02-25,D,JK Tyre And Industries Ord Shs,33.650001,34.700001,33.650001,34.050001,115604.998277,0
2010-02-26,D,JK Tyre And Industries Ord Shs,32.6,34.660001,32.6,34.310001,197729.997054,0
2010-03-02,D,JK Tyre And Industries Ord Shs,34.030001,35.200001,34.030001,34.610001,302089.995499,0
2010-03-03,D,JK Tyre And Industries Ord Shs,33.600001,35.560001,33.600001,34.650001,534514.992035,0
2010-03-04,D,JK Tyre And Industries Ord Shs,34.040001,41.580001,34.040001,39.390001,10218404.847734,0
2010-03-05,D,JK Tyre And Industries Ord Shs,39.440001,40.200001,38.440001,38.850001,11930034.822229,0
2010-03-08,D,JK Tyre And Industries Ord Shs,39.340001,40.700001,38.240001,39.960001,4352044.935149,0
2010-03-09,D,JK Tyre And Industries Ord Shs,39.020001,41.680001,39.020001,39.880001,9352134.860642,0
2010-03-10,D,JK Tyre And Industries Ord Shs,39.780001,40.550001,38.400001,39.160001,1139609.983018,0
2010-03-11,D,JK Tyre And Industries Ord Shs,38.040001,39.600001,38.040001,38.410001,535824.992016,0
2010-03-12,D,JK Tyre And Industries Ord Shs,37.010001,39.200001,36.630001,37.240001,792989.988184,0
2010-03-15,D,JK Tyre And Industries Ord Shs,37.510001,38.360001,36.130001,36.670001,717914.989302,0
2010-03-16,D,JK Tyre And Industries Ord Shs,35.200001,40.660001,35.200001,39.800001,11201064.833091,0
2010-03-17,D,JK Tyre And Industries Ord Shs,40.000001,40.550001,38.800001,39.650001,4501149.932928,0
2010-03-18,D,JK Tyre And Industries Ord Shs,38.500001,41.840001,38.500001,41.120001,13022364.805952,0
2010-03-19,D,JK Tyre And Industries Ord Shs,41.000001,42.270001,40.020001,41.050001,8974679.866267,0
2010-03-22,D,JK Tyre And Industries Ord Shs,39.980001,40.760001,38.810001,39.070001,2147874.967994,0
2010-03-23,D,JK Tyre And Industries Ord Shs,39.400001,41.290001,39.360001,40.130001,4571914.931873,0
2010-03-25,D,JK Tyre And Industries Ord Shs,39.000001,40.580001,39.000001,40.280001,976739.985445,0
2010-03-26,D,JK Tyre And Industries Ord Shs,39.250001,40.740001,39.000001,39.290001,937579.986029,0
2010-03-29,D,JK Tyre And Industries Ord Shs,39.680001,40.020001,38.730001,38.960001,663054.99012,0
2010-03-30,D,JK Tyre And Industries Ord Shs,39.400001,39.980001,38.030001,39.520001,930014.986142,0
2010-03-31,D,JK Tyre And Industries Ord Shs,39.000001,40.000001,39.000001,39.070001,342364.994898,0
2010-04-01,D,JK Tyre And Industries Ord Shs,39.140001,40.680001,39.000001,39.670001,1313144.980433,0
2010-04-05,D,JK Tyre And Industries Ord Shs,39.820001,40.360001,39.260001,39.470001,781079.988361,0
2010-04-06,D,JK Tyre And Industries Ord Shs,39.000001,40.400001,39.000001,39.330001,852454.987297,0
2010-04-07,D,JK Tyre And Industries Ord Shs,39.480001,42.360001,39.480001,41.830001,6298689.906142,0
2010-04-08,D,JK Tyre And Industries Ord Shs,42.100001,43.100001,39.630001,40.050001,3852994.942586,0
2010-04-09,D,JK Tyre And Industries Ord Shs,40.420001,41.080001,40.000001,40.360001,1424104.978779,0
2010-04-12,D,JK Tyre And Industries Ord Shs,40.360001,40.780001,39.820001,40.140001,697374.989608,0
2010-04-13,D,JK Tyre And Industries Ord Shs,39.900001,41.290001,39.620001,40.860001,2223069.966874,0
2010-04-15,D,JK Tyre And Industries Ord Shs,41.060001,41.240001,39.510001,39.710001,608229.990937,0
2010-04-16,D,JK Tyre And Industries Ord Shs,38.670001,39.800001,38.670001,39.090001,677279.989908,0
2010-04-19,D,JK Tyre And Industries Ord Shs,36.200001,39.380001,36.200001,38.990001,663379.990115,0
2010-04-20,D,JK Tyre And Industries Ord Shs,38.600001,40.490001,38.600001,39.820001,1408554.979011,0
2010-04-21,D,JK Tyre And Industries Ord Shs,40.240001,41.340001,40.020001,40.180001,1357714.979768,0
2010-04-22,D,JK Tyre And Industries Ord Shs,40.200001,40.470001,39.450001,39.650001,392884.994146,0
2010-04-23,D,JK Tyre And Industries Ord Shs,39.500001,39.970001,39.300001,39.620001,259219.996137,0
2010-04-26,D,JK Tyre And Industries Ord Shs,40.190001,40.980001,39.700001,39.910001,1113769.983404,0
2010-04-27,D,JK Tyre And Industries Ord Shs,39.500001,40.580001,39.220001,39.670001,829534.987639,0
2010-04-28,D,JK Tyre And Industries Ord Shs,39.600001,39.600001,38.500001,38.830001,318359.995256,0
2010-04-29,D,JK Tyre And Industries Ord Shs,38.080001,40.800001,38.080001,39.880001,2101774.968681,0
2010-04-30,D,JK Tyre And Industries Ord Shs,40.200001,40.370001,39.410001,39.490001,333264.995034,0
2010-05-03,D,JK Tyre And Industries Ord Shs,39.400001,39.880001,39.000001,39.220001,656719.990214,0
2010-05-04,D,JK Tyre And Industries Ord Shs,38.670001,39.500001,37.640001,37.860001,405749.993954,0
2010-05-05,D,JK Tyre And Industries Ord Shs,37.260001,37.480001,35.780001,35.960001,1598094.976187,0
2010-05-06,D,JK Tyre And Industries Ord Shs,35.600001,36.680001,35.000001,35.180001,662864.990123,0
2010-05-07,D,JK Tyre And Industries Ord Shs,33.640001,35.600001,33.640001,34.200001,1064634.984136,0
2010-05-10,D,JK Tyre And Industries Ord Shs,34.400001,35.800001,34.400001,34.940001,1161444.982693,0
2010-05-11,D,JK Tyre And Industries Ord Shs,34.960001,35.580001,34.660001,34.900001,346784.994833,0
2010-05-12,D,JK Tyre And Industries Ord Shs,35.160001,35.670001,34.400001,34.850001,565644.991571,0
2010-05-13,D,JK Tyre And Industries Ord Shs,35.180001,35.470001,34.720001,34.980001,520324.992247,0
2010-05-14,D,JK Tyre And Industries Ord Shs,34.800001,37.400001,34.600001,35.590001,4807294.928366,0
2010-05-17,D,JK Tyre And Industries Ord Shs,34.680001,36.380001,34.680001,35.840001,848829.987351,0
2010-05-18,D,JK Tyre And Industries Ord Shs,35.800001,37.040001,35.800001,36.610001,795704.988143,0
2010-05-19,D,JK Tyre And Industries Ord Shs,36.010001,36.690001,34.640001,34.970001,384914.994264,0
2010-05-20,D,JK Tyre And Industries Ord Shs,35.060001,35.560001,34.500001,34.680001,327589.995119,0
2010-05-21,D,JK Tyre And Industries Ord Shs,33.54,35.210001,33.26,34.840001,353669.99473,0
2010-05-24,D,JK Tyre And Industries Ord Shs,35.870001,36.730001,35.230001,36.140001,645204.990386,0
2010-05-25,D,JK Tyre And Industries Ord Shs,35.260001,36.280001,34.280001,35.320001,520084.99225,0
2010-05-26,D,JK Tyre And Industries Ord Shs,34.980001,37.150001,34.980001,35.960001,1124904.983238,0
2010-05-27,D,JK Tyre And Industries Ord Shs,35.400001,37.000001,35.400001,36.390001,1014489.984883,0
2010-05-28,D,JK Tyre And Industries Ord Shs,40.400001,40.400001,35.600001,35.770001,929464.98615,0
2010-05-31,D,JK Tyre And Industries Ord Shs,35.960001,36.470001,35.640001,35.910001,245424.996343,0
2010-06-01,D,JK Tyre And Industries Ord Shs,29.0,36.300001,29.0,35.320001,192974.997124,0
2010-06-02,D,JK Tyre And Industries Ord Shs,35.440001,35.800001,35.020001,35.230001,129564.998069,0
2010-06-03,D,JK Tyre And Industries Ord Shs,35.630001,36.140001,35.230001,35.420001,286314.995734,0
2010-06-04,D,JK Tyre And Industries Ord Shs,35.580001,35.860001,35.030001,35.140001,205754.996934,0
2010-06-07,D,JK Tyre And Industries Ord Shs,34.420001,34.710001,33.600001,33.750001,513999.992341,0
2010-06-08,D,JK Tyre And Industries Ord Shs,33.4,35.800001,33.4,34.110001,2145489.96803,0
2010-06-09,D,JK Tyre And Industries Ord Shs,34.230001,34.830001,33.4,33.620001,1240659.981513,0
2010-06-10,D,JK Tyre And Industries Ord Shs,34.000001,34.200001,33.47,33.810001,164479.997549,0
2010-06-11,D,JK Tyre And Industries Ord Shs,34.030001,34.260001,33.46,33.630001,202319.996985,0
2010-06-14,D,JK Tyre And Industries Ord Shs,34.040001,34.180001,33.600001,33.660001,188479.997191,0
2010-06-15,D,JK Tyre And Industries Ord Shs,33.700001,34.980001,32.65,33.880001,2125379.968329,0
2010-06-16,D,JK Tyre And Industries Ord Shs,34.250001,34.250001,33.24,33.46,638074.990492,0
2010-06-17,D,JK Tyre And Industries Ord Shs,33.47,34.050001,33.46,33.800001,415879.993803,0
2010-06-18,D,JK Tyre And Industries Ord Shs,33.970001,34.200001,33.04,33.2,233149.996526,0
2010-06-21,D,JK Tyre And Industries Ord Shs,33.770001,34.160001,33.03,33.55,656274.990221,0
2010-06-22,D,JK Tyre And Industries Ord Shs,33.740001,34.160001,33.31,33.44,420659.993732,0
2010-06-23,D,JK Tyre And Industries Ord Shs,33.41,33.960001,33.0,33.4,505009.992475,0
2010-06-24,D,JK Tyre And Industries Ord Shs,33.700001,33.900001,33.05,33.15,487424.992737,0
2010-06-25,D,JK Tyre And Industries Ord Shs,33.15,33.810001,33.0,33.08,463254.993097,0
2010-06-28,D,JK Tyre And Industries Ord Shs,33.700001,33.740001,33.02,33.1,246609.996325,0
2010-06-29,D,JK Tyre And Industries Ord Shs,33.16,33.670001,32.29,32.49,523569.992198,0
2010-06-30,D,JK Tyre And Industries Ord Shs,32.38,32.64,31.69,32.01,763974.988616,0
2010-07-01,D,JK Tyre And Industries Ord Shs,32.01,32.08,31.51,31.71,262219.996093,0
2010-07-02,D,JK Tyre And Industries Ord Shs,31.6,32.3,31.42,31.72,296909.995576,0
2010-07-05,D,JK Tyre And Industries Ord Shs,32.0,32.2,31.6,31.67,270664.995967,0
2010-07-06,D,JK Tyre And Industries Ord Shs,32.0,32.9,31.89,32.35,812534.987892,0
2010-07-07,D,JK Tyre And Industries Ord Shs,32.35,33.01,32.07,32.58,658774.990183,0
2010-07-08,D,JK Tyre And Industries Ord Shs,32.76,33.780001,32.63,33.22,1177069.98246,0
2010-07-09,D,JK Tyre And Industries Ord Shs,33.4,33.560001,33.01,33.13,564809.991584,0
2010-07-12,D,JK Tyre And Industries Ord Shs,33.750001,34.410001,33.45,33.600001,849639.987339,0
2010-07-13,D,JK Tyre And Industries Ord Shs,34.040001,34.040001,33.46,33.660001,215959.996782,0
2010-07-14,D,JK Tyre And Industries Ord Shs,33.4,34.000001,33.2,33.39,204519.996952,0
2010-07-15,D,JK Tyre And Industries Ord Shs,33.4,33.880001,33.03,33.48,356894.994682,0
2010-07-16,D,JK Tyre And Industries Ord Shs,33.26,33.740001,32.7,33.34,135094.997987,0
2010-07-19,D,JK Tyre And Industries Ord Shs,33.2,33.600001,33.03,33.2,159074.99763,1
2010-07-20,D,JK Tyre And Industries Ord Shs,33.4,33.700001,33.2,33.27,238149.996451,0
2010-07-21,D,JK Tyre And Industries Ord Shs,33.570001,34.700001,33.25,33.910001,1126444.983215,0
2010-07-22,D,JK Tyre And Industries Ord Shs,33.820001,34.400001,33.5,33.700001,247114.996318,0
2010-07-23,D,JK Tyre And Industries Ord Shs,34.280001,34.360001,33.620001,33.740001,466364.993051,0
2010-07-26,D,JK Tyre And Industries Ord Shs,34.640001,34.640001,33.2,33.38,174009.997407,0
2010-07-27,D,JK Tyre And Industries Ord Shs,33.760001,34.000001,33.2,33.41,196044.997079,0
2010-07-28,D,JK Tyre And Industries Ord Shs,33.31,33.55,32.9,33.14,284279.995764,0
2010-07-29,D,JK Tyre And Industries Ord Shs,33.17,33.580001,32.7,32.89,384609.994269,0
2010-07-30,D,JK Tyre And Industries Ord Shs,32.61,33.15,32.61,32.92,217994.996752,0
2010-08-02,D,JK Tyre And Industries Ord Shs,33.03,33.4,33.0,33.11,208994.996886,0
2010-08-03,D,JK Tyre And Industries Ord Shs,32.63,33.34,32.63,33.05,109934.998362,0
2010-08-04,D,JK Tyre And Industries Ord Shs,33.0,33.970001,33.0,33.51,1339769.980036,0
2010-08-05,D,JK Tyre And Industries Ord Shs,33.600001,33.890001,33.1,33.34,923119.986244,0
2010-08-06,D,JK Tyre And Industries Ord Shs,33.600001,34.200001,32.64,32.93,1512469.977462,0
2010-08-09,D,JK Tyre And Industries Ord Shs,32.43,33.18,31.03,32.75,267764.99601,0
2010-08-10,D,JK Tyre And Industries Ord Shs,32.89,33.08,32.6,32.82,184314.997253,0
2010-08-11,D,JK Tyre And Industries Ord Shs,32.78,32.85,32.11,32.25,211249.996852,0
2010-08-12,D,JK Tyre And Industries Ord Shs,31.96,32.4,31.61,32.1,246729.996323,0
2010-08-13,D,JK Tyre And Industries Ord Shs,31.66,32.58,31.66,32.31,147444.997803,0
2010-08-16,D,JK Tyre And Industries Ord Shs,32.38,32.94,32.32,32.71,827109.987675,0
2010-08-17,D,JK Tyre And Industries Ord Shs,32.71,34.160001,32.45,33.560001,1648019.975443,0
2010-08-18,D,JK Tyre And Industries Ord Shs,33.600001,34.820001,33.4,34.320001,2011749.970023,0
2010-08-19,D,JK Tyre And Industries Ord Shs,34.460001,34.800001,34.020001,34.310001,548449.991827,0
2010-08-20,D,JK Tyre And Industries Ord Shs,34.040001,36.000001,34.000001,35.070001,4120939.938593,0
2010-08-23,D,JK Tyre And Industries Ord Shs,35.360001,36.580001,35.220001,35.890001,5282209.921289,0
2010-08-24,D,JK Tyre And Industries Ord Shs,36.000001,37.800001,35.600001,37.140001,6472974.903545,0
2010-08-25,D,JK Tyre And Industries Ord Shs,37.280001,37.580001,35.500001,35.790001,2296779.965775,0
2010-08-26,D,JK Tyre And Industries Ord Shs,36.010001,36.200001,34.850001,34.950001,1011709.984924,0
2010-08-27,D,JK Tyre And Industries Ord Shs,34.900001,35.320001,34.400001,34.560001,514489.992334,0
2010-08-30,D,JK Tyre And Industries Ord Shs,34.600001,34.780001,33.640001,33.840001,315344.995301,0
2010-08-31,D,JK Tyre And Industries Ord Shs,33.800001,33.950001,32.94,33.49,261144.996109,0
2010-09-01,D,JK Tyre And Industries Ord Shs,33.800001,34.400001,33.800001,34.110001,320694.995221,0
2010-09-02,D,JK Tyre And Industries Ord Shs,34.530001,36.180001,34.410001,35.930001,4264104.93646,0
2010-09-03,D,JK Tyre And Industries Ord Shs,36.360001,38.340001,36.360001,36.840001,15280629.772301,0
2010-09-06,D,JK Tyre And Industries Ord Shs,38.420001,40.800001,37.890001,39.810001,15508684.768903,0
2010-09-07,D,JK Tyre And Industries Ord Shs,40.000001,40.260001,39.070001,39.270001,3470379.948287,0
2010-09-08,D,JK Tyre And Industries Ord Shs,39.270001,39.390001,38.080001,38.630001,1880179.971983,0
2010-09-09,D,JK Tyre And Industries Ord Shs,38.850001,39.000001,38.200001,38.410001,1129489.983169,0
2010-09-13,D,JK Tyre And Industries Ord Shs,38.600001,39.890001,38.230001,38.810001,2501489.962725,0
2010-09-14,D,JK Tyre And Industries Ord Shs,39.000001,39.150001,37.650001,37.860001,622979.990717,0
2010-09-15,D,JK Tyre And Industries Ord Shs,37.860001,38.650001,37.200001,37.920001,1093934.983699,0
2010-09-16,D,JK Tyre And Industries Ord Shs,37.800001,38.500001,37.600001,37.700001,820154.987779,0
2010-09-17,D,JK Tyre And Industries Ord Shs,38.000001,38.450001,37.800001,38.080001,601139.991042,0
2010-09-20,D,JK Tyre And Industries Ord Shs,38.000001,38.870001,37.860001,38.480001,1067009.9841,0
2010-09-21,D,JK Tyre And Industries Ord Shs,38.800001,38.840001,37.260001,37.490001,504739.992479,0
2010-09-22,D,JK Tyre And Industries Ord Shs,37.620001,38.080001,36.930001,37.540001,317159.995274,0
2010-09-23,D,JK Tyre And Industries Ord Shs,37.750001,37.930001,36.910001,37.180001,299729.995534,0
2010-09-24,D,JK Tyre And Industries Ord Shs,37.370001,38.580001,37.060001,38.320001,852214.987301,0
2010-09-27,D,JK Tyre And Industries Ord Shs,38.000001,38.600001,37.820001,37.950001,346384.994838,0
2010-09-28,D,JK Tyre And Industries Ord Shs,38.170001,38.600001,37.460001,37.600001,565459.991574,0
2010-09-29,D,JK Tyre And Industries Ord Shs,37.710001,38.100001,37.030001,37.390001,239949.996424,0
2010-09-30,D,JK Tyre And Industries Ord Shs,37.750001,37.750001,36.710001,36.990001,222719.996681,0
2010-10-01,D,JK Tyre And Industries Ord Shs,36.980001,39.280001,36.980001,38.340001,2034789.969679,0
2010-10-04,D,JK Tyre And Industries Ord Shs,38.430001,38.680001,37.650001,37.760001,209194.996883,0
2010-10-05,D,JK Tyre And Industries Ord Shs,38.130001,38.640001,37.610001,38.140001,387619.994224,0
2010-10-06,D,JK Tyre And Industries Ord Shs,38.040001,38.700001,37.460001,37.690001,311809.995354,0
2010-10-07,D,JK Tyre And Industries Ord Shs,38.070001,38.280001,36.820001,37.030001,409509.993898,0
2010-10-08,D,JK Tyre And Industries Ord Shs,37.110001,37.540001,36.420001,36.660001,692939.989674,0
2010-10-11,D,JK Tyre And Industries Ord Shs,36.680001,37.540001,35.800001,36.520001,176419.997371,0
2010-10-12,D,JK Tyre And Industries Ord Shs,36.200001,38.680001,36.200001,37.920001,4919989.926686,0
2010-10-13,D,JK Tyre And Industries Ord Shs,37.800001,38.480001,37.020001,37.280001,1041224.984485,0
2010-10-14,D,JK Tyre And Industries Ord Shs,37.400001,37.560001,36.570001,36.760001,429919.993594,0
2010-10-15,D,JK Tyre And Industries Ord Shs,36.780001,37.130001,36.260001,36.400001,226359.996627,0
2010-10-18,D,JK Tyre And Industries Ord Shs,36.420001,36.420001,35.600001,35.840001,203504.996968,0
2010-10-19,D,JK Tyre And Industries Ord Shs,33.0,36.590001,33.0,35.470001,393779.994132,0
2010-10-20,D,JK Tyre And Industries Ord Shs,35.200001,35.600001,33.660001,34.250001,1057034.984249,0
2010-10-21,D,JK Tyre And Industries Ord Shs,34.200001,34.490001,34.010001,34.220001,285339.995748,0
2010-10-22,D,JK Tyre And Industries Ord Shs,33.600001,34.750001,33.2,34.190001,177934.997349,0
2010-10-25,D,JK Tyre And Industries Ord Shs,34.750001,35.010001,34.200001,34.430001,398189.994067,0
2010-10-26,D,JK Tyre And Industries Ord Shs,34.600001,34.670001,33.970001,34.290001,223984.996662,0
2010-10-27,D,JK Tyre And Industries Ord Shs,33.53,34.970001,33.53,34.250001,464809.993074,0
2010-10-28,D,JK Tyre And Industries Ord Shs,33.630001,34.600001,33.05,33.36,491764.992672,0
2010-10-29,D,JK Tyre And Industries Ord Shs,34.000001,34.200001,32.48,32.7,434574.993524,0
2010-11-01,D,JK Tyre And Industries Ord Shs,32.91,33.3,32.0,32.09,1506669.977549,0
2010-11-02,D,JK Tyre And Industries Ord Shs,31.8,32.55,31.8,31.99,244894.996351,0
2010-11-03,D,JK Tyre And Industries Ord Shs,33.600001,33.600001,31.04,31.92,1246259.981429,0
2010-11-04,D,JK Tyre And Industries Ord Shs,32.59,32.59,31.84,32.04,342619.994895,0
2010-11-05,D,JK Tyre And Industries Ord Shs,33.0,33.0,31.7,32.04,92194.998626,0
2010-11-08,D,JK Tyre And Industries Ord Shs,32.36,32.38,31.6,31.84,327259.995123,0
2010-11-09,D,JK Tyre And Industries Ord Shs,31.45,32.93,31.05,31.66,3835169.942852,0
2010-11-10,D,JK Tyre And Industries Ord Shs,31.25,34.130001,31.25,32.97,6847939.897958,0
2010-11-11,D,JK Tyre And Industries Ord Shs,32.89,33.750001,32.6,32.86,1414644.97892,0
2010-11-12,D,JK Tyre And Industries Ord Shs,32.2,32.79,31.45,31.64,416889.993788,0
2010-11-15,D,JK Tyre And Industries Ord Shs,32.29,32.29,31.1,31.36,190049.997168,0
2010-11-16,D,JK Tyre And Industries Ord Shs,31.65,31.9,30.8,31.02,272034.995946,0
2010-11-18,D,JK Tyre And Industries Ord Shs,31.02,31.3,29.72,30.19,229799.996576,0
2010-11-19,D,JK Tyre And Industries Ord Shs,30.25,30.34,29.2,29.46,191454.997147,0
2010-11-22,D,JK Tyre And Industries Ord Shs,29.6,29.99,28.9,29.12,229674.996578,0
2010-11-23,D,JK Tyre And Industries Ord Shs,29.15,29.76,28.5,28.94,256314.996181,0
2010-11-24,D,JK Tyre And Industries Ord Shs,29.0,30.09,28.63,29.21,521224.992233,0
2010-11-25,D,JK Tyre And Industries Ord Shs,29.3,29.76,28.07,28.42,231274.996554,0
2010-11-26,D,JK Tyre And Industries Ord Shs,28.43,29.2,26.98,28.36,548054.991833,0
2010-11-29,D,JK Tyre And Industries Ord Shs,28.36,29.74,28.0,28.65,1400644.979129,0
2010-11-30,D,JK Tyre And Industries Ord Shs,28.6,29.44,28.11,29.02,1330109.98018,0
