Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-30,D,Suven Life Sciences Ord Shs,1.90835,1.940156,1.890175,1.912894,35588.996352,0
2007-07-31,D,Suven Life Sciences Ord Shs,1.931068,1.942428,1.885631,1.890175,14252.748295,0
2007-08-01,D,Suven Life Sciences Ord Shs,1.840194,1.915165,1.840194,1.878816,30617.738474,0
2007-08-02,D,Suven Life Sciences Ord Shs,1.885631,1.894719,1.862913,1.876544,25218.822168,0
2007-08-03,D,Suven Life Sciences Ord Shs,1.903806,1.906078,1.851554,1.862913,21263.524415,0
2007-08-06,D,Suven Life Sciences Ord Shs,1.799301,1.840194,1.794758,1.828835,22215.444319,0
2007-08-07,D,Suven Life Sciences Ord Shs,1.828835,1.903806,1.824292,1.837923,26638.561317,0
2007-08-08,D,Suven Life Sciences Ord Shs,1.858369,1.874272,1.831107,1.84701,21551.162699,0
2007-08-09,D,Suven Life Sciences Ord Shs,1.842466,1.851554,1.82202,1.824292,25785.415315,0
2007-08-10,D,Suven Life Sciences Ord Shs,1.683437,1.82202,1.683437,1.808389,23910.882049,0
2007-08-13,D,Suven Life Sciences Ord Shs,1.82202,1.837923,1.810661,1.817476,50219.473411,0
2007-08-14,D,Suven Life Sciences Ord Shs,1.817476,1.833379,1.806117,1.812932,38947.308988,0
2007-08-16,D,Suven Life Sciences Ord Shs,1.726602,1.817476,1.726602,1.808389,41928.978287,0
2007-08-17,D,Suven Life Sciences Ord Shs,1.808389,1.881088,1.758408,1.82202,67088.101943,0
2007-08-20,D,Suven Life Sciences Ord Shs,2.040117,2.087826,1.772039,1.787942,634548.505252,0
2007-08-21,D,Suven Life Sciences Ord Shs,1.853826,1.853826,1.717515,1.728874,143412.106349,0
2007-08-22,D,Suven Life Sciences Ord Shs,1.708427,1.758408,1.640272,1.719787,71372.284223,0
2007-08-23,D,Suven Life Sciences Ord Shs,1.772039,1.790214,1.590292,1.644816,69476.042408,0
2007-08-24,D,Suven Life Sciences Ord Shs,1.667534,1.681165,1.635728,1.651631,34870.443357,0
2007-08-27,D,Suven Life Sciences Ord Shs,1.719787,1.726602,1.665262,1.694796,29158.923935,0
2007-08-28,D,Suven Life Sciences Ord Shs,1.681165,1.690253,1.64936,1.658447,25344.731756,0
2007-08-29,D,Suven Life Sciences Ord Shs,1.635728,1.676622,1.635728,1.64936,28671.566995,0
2007-08-30,D,Suven Life Sciences Ord Shs,1.638,1.67435,1.601651,1.660719,22917.715901,0
2007-08-31,D,Suven Life Sciences Ord Shs,1.681165,1.703884,1.647088,1.678893,29064.491744,0
2007-09-03,D,Suven Life Sciences Ord Shs,1.681165,1.690253,1.647088,1.662991,44589.361051,0
2007-09-04,D,Suven Life Sciences Ord Shs,1.681165,1.681165,1.64936,1.660719,30033.778488,0
2007-09-05,D,Suven Life Sciences Ord Shs,1.681165,1.681165,1.635728,1.672078,71301.731437,0
2007-09-06,D,Suven Life Sciences Ord Shs,1.681165,1.681165,1.64936,1.667534,26821.998562,0
2007-09-07,D,Suven Life Sciences Ord Shs,1.656175,1.676622,1.647088,1.660719,32167.728922,0
2007-09-10,D,Suven Life Sciences Ord Shs,1.681165,1.681165,1.64936,1.662991,20860.830819,0
2007-09-11,D,Suven Life Sciences Ord Shs,1.672078,1.681165,1.658447,1.669806,37245.358693,0
2007-09-12,D,Suven Life Sciences Ord Shs,1.681165,1.681165,1.660719,1.672078,21068.147468,0
2007-09-13,D,Suven Life Sciences Ord Shs,1.678893,1.681165,1.642544,1.660719,37419.02709,0
2007-09-14,D,Suven Life Sciences Ord Shs,1.662991,1.72433,1.647088,1.656175,317844.644769,0
2007-09-17,D,Suven Life Sciences Ord Shs,1.672078,1.681165,1.653903,1.665262,17327.764358,0
2007-09-18,D,Suven Life Sciences Ord Shs,1.672078,1.672078,1.642544,1.658447,21238.559583,0
2007-09-19,D,Suven Life Sciences Ord Shs,1.703884,1.703884,1.653903,1.662991,26922.943318,0
2007-09-20,D,Suven Life Sciences Ord Shs,1.660719,1.676622,1.64936,1.651631,11102.837736,0
2007-09-21,D,Suven Life Sciences Ord Shs,1.672078,1.672078,1.57666,1.622097,56610.470438,0
2007-09-24,D,Suven Life Sciences Ord Shs,1.676622,1.676622,1.590292,1.603923,39935.047998,0
2007-09-25,D,Suven Life Sciences Ord Shs,1.635728,1.676622,1.597107,1.647088,48039.935023,0
2007-09-26,D,Suven Life Sciences Ord Shs,1.635728,1.656175,1.594835,1.617554,69886.333997,0
2007-09-27,D,Suven Life Sciences Ord Shs,1.619826,1.772039,1.603923,1.635728,432191.173947,0
2007-09-28,D,Suven Life Sciences Ord Shs,1.635728,1.697068,1.635728,1.638,566124.242076,0
2007-10-01,D,Suven Life Sciences Ord Shs,1.640272,1.647088,1.608466,1.615282,69268.725759,0
2007-10-03,D,Suven Life Sciences Ord Shs,1.619826,1.635728,1.574389,1.594835,74162.918285,0
2007-10-04,D,Suven Life Sciences Ord Shs,1.590292,1.592563,1.567573,1.567573,45375.210549,0
2007-10-05,D,Suven Life Sciences Ord Shs,1.567573,1.599379,1.544855,1.556214,51842.1875,0
2007-10-08,D,Suven Life Sciences Ord Shs,1.58802,1.58802,1.494874,1.50169,48690.106086,0
2007-10-09,D,Suven Life Sciences Ord Shs,1.503961,1.535767,1.460796,1.508505,33816.49327,0
2007-10-10,D,Suven Life Sciences Ord Shs,1.499418,1.58802,1.492602,1.515321,31852.954951,0
2007-10-11,D,Suven Life Sciences Ord Shs,1.544855,1.544855,1.476699,1.510777,29950.200571,0
2007-10-12,D,Suven Life Sciences Ord Shs,1.517592,1.547126,1.488059,1.499418,29422.682814,0
2007-10-15,D,Suven Life Sciences Ord Shs,1.488059,1.567573,1.488059,1.515321,35848.41352,0
2007-10-16,D,Suven Life Sciences Ord Shs,1.556214,1.556214,1.474427,1.510777,60622.21042,0
2007-10-17,D,Suven Life Sciences Ord Shs,1.249515,1.544855,1.249515,1.46534,28018.13965,0
2007-10-18,D,Suven Life Sciences Ord Shs,1.544855,1.544855,1.460796,1.476699,33253.156406,0
2007-10-19,D,Suven Life Sciences Ord Shs,1.544855,1.544855,1.272233,1.413088,114412.740254,0
2007-10-22,D,Suven Life Sciences Ord Shs,1.417631,1.538039,1.410816,1.422175,14565.35141,0
2007-10-23,D,Suven Life Sciences Ord Shs,1.531224,1.567573,1.410816,1.542583,85467.645533,0
2007-10-24,D,Suven Life Sciences Ord Shs,1.567573,1.690253,1.558486,1.585748,121543.998825,0
2007-10-25,D,Suven Life Sciences Ord Shs,1.585748,1.590292,1.538039,1.574389,53168.579886,0
2007-10-26,D,Suven Life Sciences Ord Shs,1.581204,1.622097,1.528952,1.558486,71572.00288,0
2007-10-29,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.499418,1.510777,45051.753159,0
2007-10-30,D,Suven Life Sciences Ord Shs,1.499418,1.563029,1.444893,1.469884,49680.015952,0
2007-10-31,D,Suven Life Sciences Ord Shs,1.522136,1.572117,1.453981,1.528952,159149.719443,0
2007-11-01,D,Suven Life Sciences Ord Shs,1.510777,1.542583,1.478971,1.50169,25812.551002,0
2007-11-02,D,Suven Life Sciences Ord Shs,1.453981,1.488059,1.444893,1.458525,23991.203683,0
2007-11-05,D,Suven Life Sciences Ord Shs,1.510777,1.510777,1.447165,1.46534,17321.251793,0
2007-11-06,D,Suven Life Sciences Ord Shs,1.463068,1.553942,1.453981,1.481243,54119.414362,0
2007-11-07,D,Suven Life Sciences Ord Shs,1.549398,1.549398,1.419903,1.46534,33510.40272,0
2007-11-08,D,Suven Life Sciences Ord Shs,1.435806,1.522136,1.435806,1.453981,20676.308146,0
2007-11-09,D,Suven Life Sciences Ord Shs,1.488059,1.517592,1.451709,1.503961,16416.005271,0
2007-11-12,D,Suven Life Sciences Ord Shs,1.458525,1.463068,1.413088,1.428991,16078.437323,0
2007-11-13,D,Suven Life Sciences Ord Shs,1.467612,1.467612,1.374466,1.426719,24301.635944,0
2007-11-14,D,Suven Life Sciences Ord Shs,1.453981,1.478971,1.435806,1.460796,17199.683915,0
2007-11-15,D,Suven Life Sciences Ord Shs,1.401728,1.485787,1.401728,1.453981,47139.030211,0
2007-11-16,D,Suven Life Sciences Ord Shs,1.431262,1.508505,1.431262,1.488059,28949.436431,0
2007-11-19,D,Suven Life Sciences Ord Shs,1.476699,1.540311,1.467612,1.524408,39780.917296,0
2007-11-20,D,Suven Life Sciences Ord Shs,1.542583,1.678893,1.510777,1.58802,130729.971624,0
2007-11-21,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.499418,1.510777,40978.143811,0
2007-11-22,D,Suven Life Sciences Ord Shs,1.528952,1.528952,1.408544,1.458525,32236.110853,0
2007-11-23,D,Suven Life Sciences Ord Shs,1.49033,1.503961,1.476699,1.483515,16929.412471,0
2007-11-26,D,Suven Life Sciences Ord Shs,1.52668,1.544855,1.435806,1.467612,18281.855116,0
2007-11-27,D,Suven Life Sciences Ord Shs,1.463068,1.560758,1.44035,1.52668,50766.528863,0
2007-11-28,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.528952,1.558486,173220.11592,0
2007-11-29,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.572117,1.583476,117967.515265,0
2007-11-30,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.567573,1.574389,63686.372208,0
2007-12-03,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.558486,1.581204,94481.035362,0
2007-12-04,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.572117,1.585748,62375.175807,0
2007-12-05,D,Suven Life Sciences Ord Shs,1.590292,1.676622,1.574389,1.619826,148014.318882,0
2007-12-06,D,Suven Life Sciences Ord Shs,1.61301,1.817476,1.608466,1.651631,900503.203712,0
2007-12-07,D,Suven Life Sciences Ord Shs,1.726602,1.790214,1.599379,1.635728,1177521.664518,0
2007-12-10,D,Suven Life Sciences Ord Shs,1.635728,1.722059,1.617554,1.658447,591511.305504,0
2007-12-11,D,Suven Life Sciences Ord Shs,1.717515,1.803845,1.647088,1.658447,1278989.596596,0
2007-12-12,D,Suven Life Sciences Ord Shs,1.658447,1.690253,1.61301,1.660719,682301.88742,0
2007-12-13,D,Suven Life Sciences Ord Shs,1.658447,1.703884,1.640272,1.665262,700390.536444,0
2007-12-14,D,Suven Life Sciences Ord Shs,1.658447,1.712971,1.64936,1.665262,715962.079132,0
2007-12-17,D,Suven Life Sciences Ord Shs,1.667534,1.967418,1.667534,1.772039,4962316.125995,0
2007-12-18,D,Suven Life Sciences Ord Shs,1.840194,2.126447,1.76068,2.126447,7058226.66831,0
2007-12-19,D,Suven Life Sciences Ord Shs,2.226408,2.492214,2.180971,2.271845,16725133.933026,0
2007-12-20,D,Suven Life Sciences Ord Shs,2.317282,2.330913,2.035573,2.049204,3988572.61736,0
2007-12-24,D,Suven Life Sciences Ord Shs,2.135534,2.226408,2.090097,2.121903,1802022.367549,0
2007-12-26,D,Suven Life Sciences Ord Shs,2.151437,2.174156,2.108272,2.119631,1186729.345867,0
2007-12-27,D,Suven Life Sciences Ord Shs,2.149165,2.544466,2.094641,2.530835,12670984.128781,0
2007-12-28,D,Suven Life Sciences Ord Shs,2.49903,2.926136,2.455864,2.778466,14567020.797874,0
2007-12-31,D,Suven Life Sciences Ord Shs,2.78301,2.78301,2.639884,2.651243,1096601.960144,0
2008-01-01,D,Suven Life Sciences Ord Shs,2.685321,2.685321,2.519476,2.571729,623898.290777,0
2008-01-02,D,Suven Life Sciences Ord Shs,2.658059,2.669418,2.444505,2.471767,490324.499145,0
2008-01-03,D,Suven Life Sciences Ord Shs,2.35136,2.49903,2.35136,2.387709,422377.824062,0
2008-01-04,D,Suven Life Sciences Ord Shs,2.319554,2.508117,2.319554,2.508117,300660.156839,0
2008-01-07,D,Suven Life Sciences Ord Shs,2.633068,2.633068,2.389981,2.421787,377520.362423,0
2008-01-08,D,Suven Life Sciences Ord Shs,2.519476,2.519476,2.301379,2.301379,301896.458744,0
2008-01-09,D,Suven Life Sciences Ord Shs,2.187787,2.362719,2.187787,2.271845,413591.288577,0
2008-01-10,D,Suven Life Sciences Ord Shs,2.353631,2.362719,2.158253,2.158253,245224.118939,0
2008-01-11,D,Suven Life Sciences Ord Shs,2.051476,2.267301,2.051476,2.201418,273588.509956,0
2008-01-14,D,Suven Life Sciences Ord Shs,2.312738,2.312738,2.22868,2.312738,175702.488576,1
2008-01-15,D,Suven Life Sciences Ord Shs,2.408156,2.428602,2.208233,2.240039,324547.159484,0
2008-01-16,D,Suven Life Sciences Ord Shs,2.271845,2.353631,2.128719,2.301379,195977.188554,0
2008-01-17,D,Suven Life Sciences Ord Shs,2.414971,2.414971,2.199146,2.224136,180338.349361,0
2008-01-18,D,Suven Life Sciences Ord Shs,2.249127,2.249127,2.112816,2.112816,118066.289166,0
2008-01-21,D,Suven Life Sciences Ord Shs,2.033301,2.044661,2.008311,2.008311,89770.28008,0
2008-01-22,D,Suven Life Sciences Ord Shs,1.90835,1.999224,1.90835,1.926525,157291.46759,0
2008-01-23,D,Suven Life Sciences Ord Shs,1.90835,1.90835,1.831107,1.842466,244469.746838,0
2008-01-24,D,Suven Life Sciences Ord Shs,1.858369,1.896991,1.751593,1.751593,81664.307628,0
2008-01-25,D,Suven Life Sciences Ord Shs,1.747049,1.767495,1.665262,1.67435,86461.897108,0
2008-01-28,D,Suven Life Sciences Ord Shs,1.67435,1.67435,1.592563,1.624369,155586.261012,0
2008-01-29,D,Suven Life Sciences Ord Shs,1.599379,1.706156,1.556214,1.606194,145301.835599,0
2008-01-30,D,Suven Life Sciences Ord Shs,1.635728,1.681165,1.599379,1.665262,239116.418486,0
2008-01-31,D,Suven Life Sciences Ord Shs,1.69934,1.69934,1.590292,1.660719,70851.279031,0
2008-02-01,D,Suven Life Sciences Ord Shs,1.681165,1.744777,1.578932,1.69934,107152.315812,0
2008-02-04,D,Suven Life Sciences Ord Shs,1.78567,1.78567,1.706156,1.753864,159002.101305,0
2008-02-05,D,Suven Life Sciences Ord Shs,1.726602,1.815204,1.708427,1.722059,54542.731081,0
2008-02-06,D,Suven Life Sciences Ord Shs,1.640272,1.719787,1.635728,1.690253,47003.351776,0
2008-02-07,D,Suven Life Sciences Ord Shs,1.642544,1.744777,1.608466,1.633457,90331.44609,0
2008-02-08,D,Suven Life Sciences Ord Shs,1.678893,1.678893,1.55167,1.583476,106441.36081,0
2008-02-11,D,Suven Life Sciences Ord Shs,1.508505,1.626641,1.506233,1.506233,21976.650272,0
2008-02-12,D,Suven Life Sciences Ord Shs,1.474427,1.544855,1.431262,1.508505,113550.910832,0
2008-02-13,D,Suven Life Sciences Ord Shs,1.483515,1.535767,1.433534,1.488059,87146.801851,0
2008-02-14,D,Suven Life Sciences Ord Shs,1.522136,1.544855,1.442622,1.492602,99021.378528,0
2008-02-15,D,Suven Life Sciences Ord Shs,1.453981,1.567573,1.453981,1.553942,87497.394928,0
2008-02-18,D,Suven Life Sciences Ord Shs,1.567573,1.61301,1.506233,1.531224,58050.83271,0
2008-02-19,D,Suven Life Sciences Ord Shs,1.499418,1.601651,1.499418,1.540311,71819.480347,0
2008-02-20,D,Suven Life Sciences Ord Shs,1.50169,1.567573,1.50169,1.513049,34449.297493,0
2008-02-21,D,Suven Life Sciences Ord Shs,1.583476,1.590292,1.52668,1.590292,61131.27591,0
2008-02-22,D,Suven Life Sciences Ord Shs,1.631185,1.669806,1.540311,1.603923,63298.874596,0
2008-02-25,D,Suven Life Sciences Ord Shs,1.61301,1.656175,1.567573,1.578932,73863.340299,0
2008-02-26,D,Suven Life Sciences Ord Shs,1.61301,1.651631,1.55167,1.617554,72584.706723,0
2008-02-27,D,Suven Life Sciences Ord Shs,1.647088,1.69934,1.538039,1.563029,251034.412262,0
2008-02-28,D,Suven Life Sciences Ord Shs,1.61301,1.640272,1.547126,1.631185,82284.086722,0
2008-02-29,D,Suven Life Sciences Ord Shs,1.640272,1.712971,1.635728,1.712971,160834.302898,0
2008-03-03,D,Suven Life Sciences Ord Shs,1.726602,1.783398,1.660719,1.692525,159562.181887,0
2008-03-04,D,Suven Life Sciences Ord Shs,1.726602,1.726602,1.608466,1.608466,90679.868312,0
2008-03-05,D,Suven Life Sciences Ord Shs,1.603923,1.658447,1.533495,1.606194,87725.3347,0
2008-03-07,D,Suven Life Sciences Ord Shs,1.585748,1.590292,1.52668,1.55167,100192.554784,0
2008-03-10,D,Suven Life Sciences Ord Shs,1.535767,1.544855,1.397185,1.503961,172960.698751,0
2008-03-11,D,Suven Life Sciences Ord Shs,1.419903,1.626641,1.419903,1.581204,122253.8684,0
2008-03-12,D,Suven Life Sciences Ord Shs,1.594835,1.740233,1.424447,1.706156,809033.144192,0
2008-03-13,D,Suven Life Sciences Ord Shs,1.681165,1.767495,1.535767,1.538039,321441.751452,0
2008-03-14,D,Suven Life Sciences Ord Shs,1.563029,1.58802,1.506233,1.528952,137131.822926,0
2008-03-17,D,Suven Life Sciences Ord Shs,1.476699,1.581204,1.408544,1.524408,190290.633964,0
2008-03-18,D,Suven Life Sciences Ord Shs,1.510777,1.544855,1.431262,1.474427,123131.979234,0
2008-03-19,D,Suven Life Sciences Ord Shs,1.547126,1.617554,1.397185,1.447165,185582.049538,0
2008-03-24,D,Suven Life Sciences Ord Shs,1.453981,1.453981,1.304039,1.304039,131121.810946,0
2008-03-25,D,Suven Life Sciences Ord Shs,1.381282,1.417631,1.324486,1.388097,204040.829334,0
2008-03-26,D,Suven Life Sciences Ord Shs,1.404,1.431262,1.340389,1.406272,153011.627019,0
2008-03-27,D,Suven Life Sciences Ord Shs,1.372194,1.476699,1.35402,1.415359,228146.002903,0
2008-03-28,D,Suven Life Sciences Ord Shs,1.453981,1.535767,1.435806,1.513049,140151.482187,0
2008-03-31,D,Suven Life Sciences Ord Shs,1.44035,1.556214,1.433534,1.467612,182370.269612,0
2008-04-01,D,Suven Life Sciences Ord Shs,1.50169,1.590292,1.476699,1.49033,191216.503608,0
2008-04-02,D,Suven Life Sciences Ord Shs,1.544855,1.569845,1.503961,1.515321,170348.074797,0
2008-04-03,D,Suven Life Sciences Ord Shs,1.585748,1.585748,1.460796,1.474427,55009.464899,0
2008-04-04,D,Suven Life Sciences Ord Shs,1.463068,1.494874,1.408544,1.417631,65474.071274,0
2008-04-07,D,Suven Life Sciences Ord Shs,1.44035,1.44035,1.367651,1.390369,75633.672526,0
2008-04-08,D,Suven Life Sciences Ord Shs,1.417631,1.531224,1.381282,1.524408,263130.416146,0
2008-04-09,D,Suven Life Sciences Ord Shs,1.544855,1.678893,1.533495,1.619826,1208894.860521,0
2008-04-10,D,Suven Life Sciences Ord Shs,1.631185,1.72433,1.572117,1.619826,433585.948264,0
2008-04-11,D,Suven Life Sciences Ord Shs,1.633457,1.651631,1.590292,1.601651,111593.885078,0
2008-04-15,D,Suven Life Sciences Ord Shs,1.590292,1.635728,1.52668,1.617554,149456.852009,0
2008-04-16,D,Suven Life Sciences Ord Shs,1.658447,1.676622,1.603923,1.615282,102601.118371,0
2008-04-17,D,Suven Life Sciences Ord Shs,1.624369,1.642544,1.590292,1.597107,72352.425241,0
2008-04-21,D,Suven Life Sciences Ord Shs,1.556214,1.758408,1.556214,1.728874,448631.058622,0
2008-04-22,D,Suven Life Sciences Ord Shs,1.731146,1.862913,1.667534,1.792486,529253.355866,0
2008-04-23,D,Suven Life Sciences Ord Shs,1.812932,1.819748,1.717515,1.737961,240336.438978,0
2008-04-24,D,Suven Life Sciences Ord Shs,1.772039,1.790214,1.683437,1.690253,146906.097421,0
2008-04-25,D,Suven Life Sciences Ord Shs,1.687981,1.722059,1.615282,1.642544,189589.447809,0
2008-04-28,D,Suven Life Sciences Ord Shs,1.631185,1.631185,1.52668,1.569845,162451.589849,0
2008-04-29,D,Suven Life Sciences Ord Shs,1.590292,1.601651,1.544855,1.565301,133963.460099,0
2008-04-30,D,Suven Life Sciences Ord Shs,1.590292,1.628913,1.560758,1.594835,145187.865713,0
2008-05-02,D,Suven Life Sciences Ord Shs,1.633457,1.635728,1.599379,1.610738,107428.014393,0
2008-05-05,D,Suven Life Sciences Ord Shs,1.653903,1.712971,1.61301,1.635728,245816.762345,0
2008-05-06,D,Suven Life Sciences Ord Shs,1.681165,1.703884,1.599379,1.615282,212626.560734,0
2008-05-07,D,Suven Life Sciences Ord Shs,1.658447,1.658447,1.601651,1.615282,101856.515117,0
2008-05-08,D,Suven Life Sciences Ord Shs,1.597107,1.631185,1.567573,1.615282,107600.597363,0
2008-05-09,D,Suven Life Sciences Ord Shs,1.658447,1.660719,1.519864,1.547126,130530.252967,0
2008-05-12,D,Suven Life Sciences Ord Shs,1.499418,1.508505,1.467612,1.497146,96209.035917,0
2008-05-13,D,Suven Life Sciences Ord Shs,1.538039,1.558486,1.508505,1.519864,77145.673012,0
2008-05-14,D,Suven Life Sciences Ord Shs,1.476699,1.52668,1.408544,1.483515,193717.328532,0
2008-05-15,D,Suven Life Sciences Ord Shs,1.533495,1.578932,1.483515,1.522136,142079.201399,0
2008-05-16,D,Suven Life Sciences Ord Shs,1.558486,1.558486,1.510777,1.519864,66114.47349,0
2008-05-20,D,Suven Life Sciences Ord Shs,1.535767,1.622097,1.506233,1.567573,198919.782463,0
2008-05-21,D,Suven Life Sciences Ord Shs,1.572117,1.617554,1.567573,1.57666,152385.335361,0
2008-05-22,D,Suven Life Sciences Ord Shs,1.549398,1.585748,1.513049,1.533495,75379.682495,0
2008-05-23,D,Suven Life Sciences Ord Shs,1.517592,1.563029,1.476699,1.49033,150638.882539,0
2008-05-26,D,Suven Life Sciences Ord Shs,1.476699,1.499418,1.453981,1.481243,82396.97118,0
2008-05-27,D,Suven Life Sciences Ord Shs,1.508505,1.590292,1.508505,1.55167,277723.988671,0
2008-05-28,D,Suven Life Sciences Ord Shs,1.58802,1.631185,1.556214,1.594835,256376.886339,0
2008-05-29,D,Suven Life Sciences Ord Shs,1.626641,1.812932,1.592563,1.756136,1079774.577857,0
2008-05-30,D,Suven Life Sciences Ord Shs,1.817476,1.844738,1.640272,1.678893,777097.696752,0
2008-06-02,D,Suven Life Sciences Ord Shs,1.712971,1.712971,1.619826,1.638,353365.259189,0
2008-06-03,D,Suven Life Sciences Ord Shs,1.61301,1.662991,1.549398,1.642544,216216.069424,0
2008-06-04,D,Suven Life Sciences Ord Shs,1.640272,1.681165,1.563029,1.57666,162642.625087,0
2008-06-05,D,Suven Life Sciences Ord Shs,1.553942,1.603923,1.508505,1.540311,96127.628855,0
2008-06-06,D,Suven Life Sciences Ord Shs,1.57666,1.57666,1.522136,1.524408,70853.449886,0
2008-06-09,D,Suven Life Sciences Ord Shs,1.499418,1.499418,1.408544,1.451709,167556.355308,0
2008-06-10,D,Suven Life Sciences Ord Shs,1.408544,1.522136,1.394913,1.431262,163677.037479,0
2008-06-11,D,Suven Life Sciences Ord Shs,1.476699,1.540311,1.458525,1.522136,265932.98991,0
2008-06-12,D,Suven Life Sciences Ord Shs,1.503961,1.594835,1.453981,1.544855,177822.328453,0
2008-06-13,D,Suven Life Sciences Ord Shs,1.581204,1.581204,1.524408,1.535767,84980.288593,0
2008-06-16,D,Suven Life Sciences Ord Shs,1.549398,1.578932,1.510777,1.52668,78961.593193,0
2008-06-17,D,Suven Life Sciences Ord Shs,1.510777,1.678893,1.510777,1.638,367101.344002,0
2008-06-18,D,Suven Life Sciences Ord Shs,1.672078,1.712971,1.563029,1.592563,492777.565259,0
2008-06-19,D,Suven Life Sciences Ord Shs,1.628913,1.719787,1.610738,1.631185,421527.934342,0
2008-06-20,D,Suven Life Sciences Ord Shs,1.638,1.662991,1.494874,1.503961,220417.759215,0
2008-06-23,D,Suven Life Sciences Ord Shs,1.478971,1.492602,1.408544,1.438078,150632.369974,0
2008-06-24,D,Suven Life Sciences Ord Shs,1.444893,1.474427,1.390369,1.406272,99502.222904,0
2008-06-25,D,Suven Life Sciences Ord Shs,1.365379,1.428991,1.34266,1.417631,128406.07138,0
2008-06-26,D,Suven Life Sciences Ord Shs,1.590292,1.590292,1.413088,1.426719,94206.422208,0
2008-06-27,D,Suven Life Sciences Ord Shs,1.417631,1.417631,1.363107,1.390369,88962.722032,0
2008-06-30,D,Suven Life Sciences Ord Shs,1.408544,1.408544,1.281321,1.306311,105019.450806,0
2008-07-01,D,Suven Life Sciences Ord Shs,1.333573,1.333573,1.099573,1.138194,179797.806474,0
2008-07-02,D,Suven Life Sciences Ord Shs,1.185903,1.185903,1.049592,1.17,171208.818792,0
2008-07-03,D,Suven Life Sciences Ord Shs,1.181359,1.181359,1.106389,1.140466,92746.522242,0
2008-07-04,D,Suven Life Sciences Ord Shs,1.140466,1.174544,1.117748,1.158641,68161.589725,0
2008-07-07,D,Suven Life Sciences Ord Shs,1.201806,1.244971,1.14501,1.151825,117101.344132,0
2008-07-08,D,Suven Life Sciences Ord Shs,1.140466,1.179088,1.106389,1.149554,58785.667116,0
2008-07-09,D,Suven Life Sciences Ord Shs,1.217709,1.217709,1.172272,1.197262,100264.192997,0
2008-07-10,D,Suven Life Sciences Ord Shs,1.181359,1.204078,1.149554,1.167728,105056.35534,0
2008-07-11,D,Suven Life Sciences Ord Shs,1.181359,1.190447,1.126835,1.133651,95794.402618,0
2008-07-14,D,Suven Life Sciences Ord Shs,1.104117,1.133651,1.090486,1.097301,45388.235679,0
2008-07-15,D,Suven Life Sciences Ord Shs,1.076855,1.113204,1.063223,1.072311,43776.375865,0
2008-07-16,D,Suven Life Sciences Ord Shs,1.05868,1.122291,1.013243,1.026874,90939.285481,0
2008-07-17,D,Suven Life Sciences Ord Shs,1.076855,1.076855,1.042777,1.054136,48172.357176,0
2008-07-18,D,Suven Life Sciences Ord Shs,1.054136,1.076855,1.038233,1.060952,45981.964513,0
2008-07-21,D,Suven Life Sciences Ord Shs,1.05868,1.074583,1.029146,1.063223,41623.973164,0
2008-07-22,D,Suven Life Sciences Ord Shs,1.074583,1.158641,1.054136,1.10866,147930.740966,0
2008-07-23,D,Suven Life Sciences Ord Shs,1.204078,1.204078,1.142738,1.158641,114052.378329,0
2008-07-24,D,Suven Life Sciences Ord Shs,1.215437,1.249515,1.167728,1.188175,71568.746598,0
2008-07-25,D,Suven Life Sciences Ord Shs,1.181359,1.247243,1.158641,1.192719,121168.440916,0
2008-07-28,D,Suven Life Sciences Ord Shs,1.158641,1.265418,1.104117,1.213165,196944.304442,0
2008-07-29,D,Suven Life Sciences Ord Shs,1.204078,1.213165,1.151825,1.172272,69822.293776,0
2008-07-30,D,Suven Life Sciences Ord Shs,1.210893,1.235884,1.172272,1.19499,76460.768269,0
2008-07-31,D,Suven Life Sciences Ord Shs,1.179088,1.26769,1.172272,1.20635,127050.372452,0
2008-08-01,D,Suven Life Sciences Ord Shs,1.204078,1.217709,1.183631,1.190447,36667.911271,0
2008-08-04,D,Suven Life Sciences Ord Shs,1.167728,1.340389,1.167728,1.304039,358433.120113,0
2008-08-05,D,Suven Life Sciences Ord Shs,1.322214,1.451709,1.322214,1.335845,169665.340909,0
2008-08-06,D,Suven Life Sciences Ord Shs,1.381282,1.390369,1.297224,1.310855,82830.056746,0
2008-08-07,D,Suven Life Sciences Ord Shs,1.308583,1.313126,1.263146,1.279049,39675.63083,0
2008-08-08,D,Suven Life Sciences Ord Shs,1.294952,1.294952,1.238156,1.269961,48340.598436,0
2008-08-11,D,Suven Life Sciences Ord Shs,1.383554,1.383554,1.244971,1.274505,75494.737808,0
2008-08-12,D,Suven Life Sciences Ord Shs,1.25633,1.283592,1.254058,1.265418,37752.253328,0
2008-08-13,D,Suven Life Sciences Ord Shs,1.23134,1.26769,1.226796,1.238156,26533.274851,0
2008-08-14,D,Suven Life Sciences Ord Shs,1.226796,1.238156,1.204078,1.208622,22804.831443,0
