Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-01-11,D,Dhani Services Ord Shs,21.799286,22.198358,21.799286,21.998822,549436,0
2017-01-12,D,Dhani Services Ord Shs,22.048706,22.09859,21.899054,21.998822,134139,0
2017-01-13,D,Dhani Services Ord Shs,21.649634,22.148474,21.649634,21.948938,119217,0
2017-01-16,D,Dhani Services Ord Shs,21.699518,22.148474,21.549866,21.84917,148799,0
2017-01-17,D,Dhani Services Ord Shs,21.998822,22.048706,21.699518,21.998822,106756,1
2017-01-18,D,Dhani Services Ord Shs,21.699518,22.048706,21.699518,21.84917,166431,0
2017-01-19,D,Dhani Services Ord Shs,22.09859,22.09859,21.799286,21.899054,147332,0
2017-01-20,D,Dhani Services Ord Shs,21.899054,21.948938,21.499982,21.59975,150635,0
2017-01-23,D,Dhani Services Ord Shs,21.450098,21.84917,21.450098,21.549866,104741,0
2017-01-24,D,Dhani Services Ord Shs,21.59975,21.799286,21.300447,21.400214,154637,0
2017-01-25,D,Dhani Services Ord Shs,21.400214,21.549866,20.851491,21.300447,178383,0
2017-01-27,D,Dhani Services Ord Shs,21.150795,21.150795,20.701839,20.801607,459971,0
2017-01-30,D,Dhani Services Ord Shs,20.452419,21.100911,20.452419,20.651955,239070,0
2017-01-31,D,Dhani Services Ord Shs,20.701839,20.701839,19.95358,20.103232,251531,0
2017-02-01,D,Dhani Services Ord Shs,20.352652,20.951259,20.003464,20.701839,196591,0
2017-02-02,D,Dhani Services Ord Shs,20.951259,21.499982,20.552187,21.35033,373050,0
2017-02-03,D,Dhani Services Ord Shs,21.400214,21.948938,21.100911,21.799286,485824,0
2017-02-06,D,Dhani Services Ord Shs,21.948938,22.697197,21.749402,22.447777,809331,0
2017-02-07,D,Dhani Services Ord Shs,22.447777,24.143832,22.148474,23.844528,1081496,0
2017-02-08,D,Dhani Services Ord Shs,23.99418,28.583503,23.694876,28.383967,8717404,0
2017-02-09,D,Dhani Services Ord Shs,28.533619,29.43153,26.488377,28.084664,3428747,0
2017-02-10,D,Dhani Services Ord Shs,28.234316,29.780718,27.935012,29.331762,5409390,0
2017-02-13,D,Dhani Services Ord Shs,28.832923,30.129906,28.433851,29.730834,5273579,0
2017-02-14,D,Dhani Services Ord Shs,29.531298,30.429209,28.832923,29.980254,2360488,0
2017-02-15,D,Dhani Services Ord Shs,29.93037,33.322478,29.93037,31.726192,6311963,0
2017-02-16,D,Dhani Services Ord Shs,31.726192,34.918765,31.726192,34.669345,11627614,0
2017-02-17,D,Dhani Services Ord Shs,34.918765,35.86656,33.771434,35.267952,4817637,0
2017-02-20,D,Dhani Services Ord Shs,34.918765,35.36772,34.669345,34.918765,2396851,1
2017-02-21,D,Dhani Services Ord Shs,35.068417,36.814355,34.868881,36.664703,3489501,0
2017-02-22,D,Dhani Services Ord Shs,36.215748,37.76215,35.667024,36.864239,2201223,0
2017-02-23,D,Dhani Services Ord Shs,36.415283,40.106696,36.415283,39.807392,5681352,0
2017-02-27,D,Dhani Services Ord Shs,39.757508,40.904839,38.01157,38.610177,3257029,0
2017-02-28,D,Dhani Services Ord Shs,38.610177,39.258668,36.465167,36.964007,2439417,0
2017-03-01,D,Dhani Services Ord Shs,37.213427,38.660061,37.213427,38.410641,2306503,0
2017-03-02,D,Dhani Services Ord Shs,38.410641,38.709945,36.465167,36.764471,1096709,0
2017-03-03,D,Dhani Services Ord Shs,36.914123,37.76215,35.716908,35.916444,1354366,0
2017-03-06,D,Dhani Services Ord Shs,36.215748,37.063775,35.36772,36.066096,1334257,0
2017-03-07,D,Dhani Services Ord Shs,36.016212,36.016212,35.018533,35.467488,679884,0
2017-03-08,D,Dhani Services Ord Shs,35.467488,37.26331,35.467488,36.016212,1829117,0
2017-03-09,D,Dhani Services Ord Shs,35.916444,36.515051,35.667024,36.265631,596381,0
2017-03-10,D,Dhani Services Ord Shs,36.564935,36.914123,35.86656,36.265631,1589136,0
2017-03-14,D,Dhani Services Ord Shs,36.914123,38.660061,36.714587,38.061454,2495800,0
2017-03-15,D,Dhani Services Ord Shs,39.109017,41.852634,39.109017,41.852634,11450940,0
2017-03-16,D,Dhani Services Ord Shs,42.800429,45.993002,42.600893,45.993002,8700407,0
2017-03-17,D,Dhani Services Ord Shs,46.841029,48.287663,46.09277,48.187895,8166110,0
2017-03-20,D,Dhani Services Ord Shs,47.788824,47.788824,45.793466,45.793466,1397972,0
2017-03-21,D,Dhani Services Ord Shs,43.548688,47.98836,43.548688,47.639172,8287632,0
2017-03-22,D,Dhani Services Ord Shs,46.691377,48.537083,45.394394,45.943118,2869793,0
2017-03-23,D,Dhani Services Ord Shs,46.890913,47.190216,44.646135,45.494162,2321199,0
2017-03-24,D,Dhani Services Ord Shs,46.691377,47.73894,46.691377,47.73894,1948092,0
2017-03-27,D,Dhani Services Ord Shs,48.387431,49.035923,47.888592,49.035923,3964330,0
2017-03-28,D,Dhani Services Ord Shs,51.131049,51.480236,49.684414,50.831745,4422841,0
2017-03-29,D,Dhani Services Ord Shs,52.428031,53.325942,50.831745,52.876987,5104336,0
2017-03-30,D,Dhani Services Ord Shs,53.974434,55.520836,53.874666,55.520836,2995800,0
2017-03-31,D,Dhani Services Ord Shs,58.264453,58.264453,58.264453,58.264453,1569743,1
2017-04-03,D,Dhani Services Ord Shs,61.157722,61.157722,61.157722,61.157722,329707,1
2017-04-05,D,Dhani Services Ord Shs,64.200643,64.200643,64.200643,64.200643,265454,1
2017-04-06,D,Dhani Services Ord Shs,67.393216,67.393216,67.393216,67.393216,256886,1
2017-04-07,D,Dhani Services Ord Shs,70.136833,70.735441,68.041707,70.635673,13128510,0
2017-04-10,D,Dhani Services Ord Shs,69.83753,74.127549,67.143796,74.127549,9037727,0
2017-04-11,D,Dhani Services Ord Shs,76.272559,77.818962,74.975576,77.818962,4302954,0
2017-04-12,D,Dhani Services Ord Shs,79.714552,81.70991,77.370006,81.70991,4826143,0
2017-04-13,D,Dhani Services Ord Shs,83.206428,85.75051,82.807357,85.75051,3003112,0
2017-04-17,D,Dhani Services Ord Shs,89.990645,89.990645,89.990645,89.990645,567567,1
2017-04-18,D,Dhani Services Ord Shs,94.480201,94.480201,86.049813,93.731942,9533187,0
2017-04-19,D,Dhani Services Ord Shs,96.774863,98.371149,92.434959,98.371149,5359852,0
2017-04-20,D,Dhani Services Ord Shs,103.259776,103.259776,103.259776,103.259776,502143,1
2017-04-21,D,Dhani Services Ord Shs,108.397823,108.397823,104.357223,107.998751,9490206,0
2017-04-24,D,Dhani Services Ord Shs,113.386218,113.386218,113.386218,113.386218,632451,1
2017-04-25,D,Dhani Services Ord Shs,119.023104,119.023104,119.023104,119.023104,486092,1
2017-04-26,D,Dhani Services Ord Shs,124.959294,124.959294,113.086914,113.735405,11224714,0
2017-04-27,D,Dhani Services Ord Shs,108.99643,109.994109,108.048635,108.048635,946756,0
2017-04-28,D,Dhani Services Ord Shs,113.436102,113.436102,103.359544,110.343297,10309240,0
2017-05-02,D,Dhani Services Ord Shs,112.139119,113.136798,104.856062,105.70409,3529725,0
2017-05-03,D,Dhani Services Ord Shs,104.556759,109.944225,102.062561,106.701769,2232427,0
2017-05-04,D,Dhani Services Ord Shs,107.35026,111.989467,105.853741,111.989467,1877981,0
2017-05-05,D,Dhani Services Ord Shs,115.730763,117.57647,114.832852,117.57647,2131134,0
2017-05-08,D,Dhani Services Ord Shs,123.412892,123.412892,123.412892,123.412892,278085,1
2017-05-09,D,Dhani Services Ord Shs,129.548618,129.548618,129.548618,129.548618,340702,1
2017-05-10,D,Dhani Services Ord Shs,135.983647,135.983647,135.983647,135.983647,379846,1
2017-05-11,D,Dhani Services Ord Shs,142.069489,142.767864,132.342119,142.767864,6127911,0
2017-05-12,D,Dhani Services Ord Shs,146.658812,149.901269,137.081094,142.368793,14600217,0
2017-05-15,D,Dhani Services Ord Shs,141.670417,148.65417,139.874595,146.060205,4226768,0
2017-05-16,D,Dhani Services Ord Shs,148.853706,151.647207,143.665775,146.259741,2257171,0
2017-05-17,D,Dhani Services Ord Shs,147.656491,147.656491,140.82239,143.067168,3553093,0
2017-05-18,D,Dhani Services Ord Shs,139.974363,145.162294,135.933763,135.933763,3114905,0
2017-05-19,D,Dhani Services Ord Shs,130.546297,138.477845,129.149546,130.795716,5967602,0
2017-05-22,D,Dhani Services Ord Shs,137.330514,137.330514,137.330514,137.330514,602133,1
2017-05-23,D,Dhani Services Ord Shs,144.164615,144.164615,135.684343,140.024247,7558157,0
2017-05-24,D,Dhani Services Ord Shs,140.173899,142.568328,133.040494,133.439566,3992856,0
2017-05-25,D,Dhani Services Ord Shs,133.688985,140.074131,129.798037,135.634459,3331922,0
2017-05-26,D,Dhani Services Ord Shs,137.230746,142.368793,133.439566,141.420998,4594269,0
2017-05-29,D,Dhani Services Ord Shs,142.668096,148.005679,137.180862,145.311946,3613385,0
2017-05-30,D,Dhani Services Ord Shs,145.062526,151.098484,142.219141,149.751617,3827476,0
2017-05-31,D,Dhani Services Ord Shs,151.647207,157.23421,151.647207,156.236531,4104617,0
2017-06-01,D,Dhani Services Ord Shs,157.633281,159.1298,153.842101,156.286415,2232774,0
2017-06-02,D,Dhani Services Ord Shs,156.535834,157.433745,150.400109,152.44535,1598844,0
2017-06-05,D,Dhani Services Ord Shs,154.091521,155.538155,149.751617,150.599644,1742439,0
2017-06-06,D,Dhani Services Ord Shs,149.851385,152.345583,146.708696,148.304983,2161266,0
2017-06-07,D,Dhani Services Ord Shs,149.601965,154.490592,145.760901,151.746975,2920393,0
2017-06-08,D,Dhani Services Ord Shs,153.293378,156.835138,148.753938,150.100805,2932365,0
2017-06-09,D,Dhani Services Ord Shs,150.948832,151.647207,146.259741,147.756259,1529961,0
2017-06-12,D,Dhani Services Ord Shs,146.908232,152.644886,145.910553,148.055563,3679098,0
2017-06-13,D,Dhani Services Ord Shs,148.554402,161.175042,147.157652,158.680844,8882021,0
2017-06-14,D,Dhani Services Ord Shs,160.177363,165.564829,159.1298,163.120516,4197637,0
2017-06-15,D,Dhani Services Ord Shs,162.122837,168.059027,161.424461,165.265526,3118950,0
2017-06-16,D,Dhani Services Ord Shs,165.963901,171.00218,164.617034,166.313088,3639751,0
2017-06-19,D,Dhani Services Ord Shs,167.909375,169.605429,165.016106,166.313088,1193113,0
2017-06-20,D,Dhani Services Ord Shs,167.360651,178.983612,165.115874,177.237673,4949941,0
2017-06-21,D,Dhani Services Ord Shs,178.285236,193.749261,178.085701,190.107733,7651902,0
2017-06-22,D,Dhani Services Ord Shs,192.452278,198.937192,171.101948,185.668061,8486341,0
2017-06-23,D,Dhani Services Ord Shs,188.461562,193.549725,177.736513,184.321194,6307869,0
2017-06-27,D,Dhani Services Ord Shs,186.66574,188.012607,172.89777,174.593824,3165294,0
2017-06-28,D,Dhani Services Ord Shs,175.092664,180.879202,172.89777,174.643708,2401808,0
2017-06-29,D,Dhani Services Ord Shs,176.090343,177.886165,170.802644,173.396609,1205578,0
2017-06-30,D,Dhani Services Ord Shs,169.605429,171.201716,158.331657,161.574113,3303552,0
2017-07-03,D,Dhani Services Ord Shs,163.619355,175.441851,162.42214,171.501019,3576227,0
2017-07-04,D,Dhani Services Ord Shs,172.349046,177.985933,170.154153,171.700555,2805764,0
2017-07-05,D,Dhani Services Ord Shs,172.598466,176.489414,170.303804,174.643708,2142068,0
2017-07-06,D,Dhani Services Ord Shs,169.605429,174.593824,165.415177,166.562508,2341739,0
2017-07-07,D,Dhani Services Ord Shs,167.410535,176.43953,160.626318,173.296841,4987191,0
2017-07-10,D,Dhani Services Ord Shs,179.582219,179.582219,171.052064,176.68895,594103,0
2017-07-11,D,Dhani Services Ord Shs,178.035817,178.883844,171.151832,172.349046,1324666,0
2017-07-12,D,Dhani Services Ord Shs,173.396609,175.092664,168.907054,170.303804,1969268,0
2017-07-13,D,Dhani Services Ord Shs,171.501019,183.972007,167.610071,181.078738,4915658,0
2017-07-14,D,Dhani Services Ord Shs,180.97897,181.028854,172.698234,173.995217,1459828,0
2017-07-17,D,Dhani Services Ord Shs,174.344404,179.582219,171.800323,175.791039,1645074,0
2017-07-18,D,Dhani Services Ord Shs,175.591503,182.575256,173.197074,178.58454,2991612,0
2017-07-19,D,Dhani Services Ord Shs,178.983612,182.37572,176.68895,179.582219,1461373,0
2017-07-20,D,Dhani Services Ord Shs,179.981291,180.081059,175.591503,176.988254,921292,0
2017-07-21,D,Dhani Services Ord Shs,177.487093,184.470846,176.589182,180.330478,2115796,0
2017-07-24,D,Dhani Services Ord Shs,180.97897,198.2887,180.081059,196.293342,5718345,0
2017-07-25,D,Dhani Services Ord Shs,197.241137,201.231853,188.56133,191.255063,3013719,0
2017-07-26,D,Dhani Services Ord Shs,194.547404,198.53812,186.565972,195.495199,3805371,0
2017-07-27,D,Dhani Services Ord Shs,195.994039,202.478952,192.252742,197.291021,4495210,0
2017-07-28,D,Dhani Services Ord Shs,197.889629,197.889629,192.552046,194.397752,1427032,0
2017-07-31,D,Dhani Services Ord Shs,196.293342,198.238816,189.209821,190.756224,1543719,0
2017-08-01,D,Dhani Services Ord Shs,192.502162,195.744619,188.262026,193.749261,2167785,0
2017-08-02,D,Dhani Services Ord Shs,195.445315,198.338584,194.048565,195.495199,1635500,0
2017-08-03,D,Dhani Services Ord Shs,195.495199,202.129764,193.849029,195.395431,3353954,0
2017-08-04,D,Dhani Services Ord Shs,196.243458,199.186611,194.547404,196.093806,1723372,0
2017-08-07,D,Dhani Services Ord Shs,197.640209,215.149475,197.640209,211.258527,5674385,0
2017-08-08,D,Dhani Services Ord Shs,212.206322,213.303769,196.742298,208.215606,5535167,0
2017-08-09,D,Dhani Services Ord Shs,208.215606,213.902377,203.576399,204.97315,2899403,0
2017-08-10,D,Dhani Services Ord Shs,203.526515,208.01607,167.260884,183.922123,7229050,0
2017-08-11,D,Dhani Services Ord Shs,179.582219,189.559009,172.249279,180.031175,3294184,0
2017-08-14,D,Dhani Services Ord Shs,182.774792,190.95576,182.774792,187.413999,3249165,0
2017-08-16,D,Dhani Services Ord Shs,188.062491,194.547404,186.91516,193.400073,1595285,0
2017-08-17,D,Dhani Services Ord Shs,195.146011,207.866419,193.599609,202.528836,2514221,0
2017-08-18,D,Dhani Services Ord Shs,200.034639,202.229532,196.991718,200.68313,1632865,0
2017-08-21,D,Dhani Services Ord Shs,201.032318,205.422105,195.046244,197.989397,1918636,0
2017-08-22,D,Dhani Services Ord Shs,199.086843,201.231853,194.647172,196.89195,1463969,0
2017-08-23,D,Dhani Services Ord Shs,198.2887,203.376863,197.191253,201.980113,1307114,0
2017-08-24,D,Dhani Services Ord Shs,203.027676,204.025355,200.633246,202.57872,884450,0
2017-08-28,D,Dhani Services Ord Shs,203.027676,212.30609,202.07988,211.358295,2874437,0
2017-08-29,D,Dhani Services Ord Shs,212.006786,214.500984,204.773614,206.86874,2443092,0
2017-08-30,D,Dhani Services Ord Shs,209.263169,220.985897,209.013749,217.244601,3820071,0
2017-08-31,D,Dhani Services Ord Shs,217.194717,221.484737,212.006786,219.140191,2929025,0
2017-09-01,D,Dhani Services Ord Shs,220.487058,231.461527,218.4917,228.967329,3975918,0
2017-09-04,D,Dhani Services Ord Shs,229.765473,233.357117,217.494021,227.770115,2224088,0
2017-09-05,D,Dhani Services Ord Shs,229.565937,232.01025,223.480095,227.371043,1522710,0
2017-09-06,D,Dhani Services Ord Shs,224.477774,233.456885,221.434853,230.513732,2093452,0
2017-09-07,D,Dhani Services Ord Shs,231.461527,244.331586,231.461527,237.547369,3347919,0
2017-09-08,D,Dhani Services Ord Shs,238.744584,256.403502,238.744584,243.982398,6599597,0
2017-09-11,D,Dhani Services Ord Shs,247.773578,255.006751,247.474275,251.165687,2518321,0
2017-09-12,D,Dhani Services Ord Shs,253.210929,254.408144,245.079845,250.517196,1587410,0
2017-09-13,D,Dhani Services Ord Shs,251.415107,269.373329,249.569401,264.684237,6817514,0
2017-09-14,D,Dhani Services Ord Shs,266.330408,287.132015,265.7318,283.091415,7140833,0
2017-09-15,D,Dhani Services Ord Shs,292.319946,294.315304,275.060099,278.951047,10402021,0
2017-09-18,D,Dhani Services Ord Shs,280.297914,285.236425,271.618106,276.706269,3188460,0
2017-09-19,D,Dhani Services Ord Shs,273.862884,277.354761,265.632032,267.527623,3260105,0
2017-09-20,D,Dhani Services Ord Shs,267.377971,274.960331,265.083309,266.23064,2163578,0
2017-09-21,D,Dhani Services Ord Shs,267.178435,269.622748,245.977756,253.061277,4528270,0
2017-09-22,D,Dhani Services Ord Shs,252.412786,255.954546,234.953403,239.442959,4016842,0
2017-09-25,D,Dhani Services Ord Shs,236.449922,237.547369,197.839745,220.337406,5903664,0
2017-09-26,D,Dhani Services Ord Shs,216.995181,248.322302,214.999823,243.782862,5300732,0
2017-09-27,D,Dhani Services Ord Shs,249.319981,253.111161,232.459206,235.252707,3248171,0
2017-09-28,D,Dhani Services Ord Shs,239.343191,244.730658,230.813036,237.198181,2142386,0
2017-09-29,D,Dhani Services Ord Shs,239.293307,259.346655,239.243423,254.857099,4592736,0
2017-10-03,D,Dhani Services Ord Shs,258.598396,268.37565,255.705126,263.786326,7655164,0
2017-10-04,D,Dhani Services Ord Shs,266.031104,269.323445,256.603038,265.582149,2140930,0
2017-10-05,D,Dhani Services Ord Shs,266.031104,267.976578,258.498628,262.589112,1606006,0
2017-10-06,D,Dhani Services Ord Shs,264.33505,271.169151,260.194682,264.434818,2255427,0
2017-10-09,D,Dhani Services Ord Shs,264.484702,289.227141,260.743405,284.937121,6875602,0
2017-10-10,D,Dhani Services Ord Shs,285.336193,296.609965,281.495128,288.229462,7260970,0
2017-10-11,D,Dhani Services Ord Shs,289.326909,292.070526,270.919731,284.538049,4412300,0
2017-10-12,D,Dhani Services Ord Shs,287.331551,292.270062,281.64478,289.825748,5823461,0
2017-10-13,D,Dhani Services Ord Shs,289.177257,290.324588,279.449887,281.145941,1358584,0
2017-10-16,D,Dhani Services Ord Shs,281.844316,295.312983,277.354761,291.322267,5878931,0
2017-10-17,D,Dhani Services Ord Shs,291.322267,301.199289,286.333872,298.256136,5444306,0
2017-10-18,D,Dhani Services Ord Shs,297.707412,300.800217,292.719017,295.66217,2532128,0
2017-10-19,D,Dhani Services Ord Shs,296.061242,297.108805,284.937121,288.029926,986677,0
2017-10-23,D,Dhani Services Ord Shs,288.229462,290.723659,279.400003,280.996289,1566579,0
2017-10-24,D,Dhani Services Ord Shs,280.347798,290.324588,271.468455,281.195825,2471454,0
2017-10-25,D,Dhani Services Ord Shs,282.642459,283.739906,272.715553,274.461492,1256402,0
2017-10-26,D,Dhani Services Ord Shs,275.060099,286.034568,269.373329,279.250351,2041617,0
2017-10-27,D,Dhani Services Ord Shs,284.338514,290.324588,276.357082,281.594896,2826782,0
2017-10-30,D,Dhani Services Ord Shs,281.345477,284.03921,276.855921,278.35244,1069248,0
2017-10-31,D,Dhani Services Ord Shs,278.751511,287.780506,277.354761,285.236425,1715179,0
2017-11-01,D,Dhani Services Ord Shs,286.333872,297.55776,280.746869,293.317625,4439102,0
2017-11-02,D,Dhani Services Ord Shs,293.716696,300.101842,290.324588,296.560081,2949637,0
2017-11-03,D,Dhani Services Ord Shs,296.560081,306.287452,292.669133,301.698128,4346465,0
2017-11-06,D,Dhani Services Ord Shs,299.752654,301.299057,289.326909,295.462634,3206809,0
2017-11-07,D,Dhani Services Ord Shs,296.310662,302.795575,289.426676,293.167973,3568685,0
2017-11-08,D,Dhani Services Ord Shs,292.818785,299.303699,290.324588,293.716696,1976053,0
2017-11-09,D,Dhani Services Ord Shs,294.315304,298.206252,292.319946,293.716696,905860,0
2017-11-10,D,Dhani Services Ord Shs,293.267741,299.303699,290.524123,294.115768,1182174,0
2017-11-13,D,Dhani Services Ord Shs,294.714375,296.310662,283.390719,285.386077,913442,0
2017-11-14,D,Dhani Services Ord Shs,286.234104,287.880274,274.31184,277.254993,1235324,0
2017-11-15,D,Dhani Services Ord Shs,277.254993,277.254993,257.850136,260.593754,1980430,0
2017-11-16,D,Dhani Services Ord Shs,257.800252,272.765437,257.800252,263.886094,1729458,0
2017-11-17,D,Dhani Services Ord Shs,267.377971,273.663348,266.629711,267.727158,883931,0
2017-11-20,D,Dhani Services Ord Shs,266.729479,270.121588,261.6912,263.487023,1478595,0
2017-11-21,D,Dhani Services Ord Shs,264.384934,270.371008,253.809536,255.405823,1420920,0
2017-11-22,D,Dhani Services Ord Shs,257.401181,264.285166,244.032282,245.877988,3238125,0
2017-11-23,D,Dhani Services Ord Shs,246.825783,268.225998,239.941798,260.793289,4231921,0
2017-11-24,D,Dhani Services Ord Shs,261.491665,263.786326,254.657564,259.79561,2783352,0
2017-11-27,D,Dhani Services Ord Shs,260.244566,264.185398,256.403502,262.788647,2132921,0
2017-11-28,D,Dhani Services Ord Shs,262.489344,277.055457,260.394218,266.280524,2014684,0
2017-11-29,D,Dhani Services Ord Shs,265.282845,269.522981,260.893057,261.990504,784409,0
2017-11-30,D,Dhani Services Ord Shs,260.394218,275.858242,255.405823,271.66799,2163614,0
2017-12-01,D,Dhani Services Ord Shs,274.960331,282.343156,267.278203,268.525302,1660177,0
2017-12-04,D,Dhani Services Ord Shs,271.368687,272.16683,259.496307,261.990504,734844,0
2017-12-05,D,Dhani Services Ord Shs,261.292129,262.19004,251.913946,257.850136,920621,0
2017-12-06,D,Dhani Services Ord Shs,257.401181,266.380292,252.412786,255.006751,2106094,0
2017-12-07,D,Dhani Services Ord Shs,255.555475,264.384934,255.505591,258.797931,1163574,0
2017-12-08,D,Dhani Services Ord Shs,258.39886,265.382613,257.500949,258.698163,890562,0
2017-12-11,D,Dhani Services Ord Shs,259.79561,263.038067,254.009072,255.256171,603089,0
2017-12-12,D,Dhani Services Ord Shs,256.054314,260.394218,249.419749,251.065919,800594,0
2017-12-13,D,Dhani Services Ord Shs,251.415107,255.106519,248.521838,249.569401,697470,0
2017-12-14,D,Dhani Services Ord Shs,250.616964,251.415107,244.431354,247.973114,1814546,0
2017-12-15,D,Dhani Services Ord Shs,250.417428,265.382613,244.431354,257.90002,1890014,0
2017-12-18,D,Dhani Services Ord Shs,252.263134,260.394218,232.808394,253.111161,1860996,0
2017-12-19,D,Dhani Services Ord Shs,254.807215,258.249208,253.410465,255.056635,752285,0
2017-12-20,D,Dhani Services Ord Shs,255.954546,266.130872,254.408144,259.446423,1925984,0
2017-12-21,D,Dhani Services Ord Shs,261.391897,273.364045,256.802573,269.872168,2875641,0
2017-12-22,D,Dhani Services Ord Shs,272.366366,274.261956,266.978899,268.974257,864836,0
2017-12-26,D,Dhani Services Ord Shs,269.123909,271.268919,265.781684,266.380292,620040,0
2017-12-27,D,Dhani Services Ord Shs,267.577506,267.87681,259.546191,261.94062,605147,0
2017-12-28,D,Dhani Services Ord Shs,262.389576,265.98122,259.446423,262.289808,526945,0
2017-12-29,D,Dhani Services Ord Shs,263.237603,266.280524,260.942941,264.833889,841939,0
2018-01-01,D,Dhani Services Ord Shs,265.98122,271.66799,263.387255,265.282845,485267,0
2018-01-02,D,Dhani Services Ord Shs,266.180756,267.777042,252.412786,255.156403,1358584,0
2018-01-03,D,Dhani Services Ord Shs,255.804894,262.938299,255.804894,258.847815,571814,0
2018-01-04,D,Dhani Services Ord Shs,259.346655,260.144798,254.308376,258.14944,685425,0
2018-01-05,D,Dhani Services Ord Shs,259.396539,265.232961,256.50327,260.04503,1040880,0
2018-01-08,D,Dhani Services Ord Shs,264.384934,271.767758,261.391897,267.577506,2113549,0
2018-01-09,D,Dhani Services Ord Shs,268.625069,276.756153,265.482381,269.024141,2032932,0
2018-01-10,D,Dhani Services Ord Shs,270.670311,279.250351,265.382613,277.254993,2361168,0
2018-01-11,D,Dhani Services Ord Shs,277.254993,283.78979,270.27124,271.717874,1943903,0
2018-01-12,D,Dhani Services Ord Shs,273.763116,284.837353,273.014857,276.157546,2786261,0
2018-01-15,D,Dhani Services Ord Shs,277.055457,278.35244,269.373329,270.321124,746430,0
2018-01-16,D,Dhani Services Ord Shs,271.368687,271.368687,258.39886,259.496307,912634,0
2018-01-17,D,Dhani Services Ord Shs,260.593754,266.679595,245.528801,263.337371,1690901,0
2018-01-18,D,Dhani Services Ord Shs,264.634353,274.860563,259.895378,265.382613,2734931,0
2018-01-19,D,Dhani Services Ord Shs,265.582149,275.359403,264.684237,274.31184,1469375,0
2018-01-22,D,Dhani Services Ord Shs,275.95801,283.340835,275.409287,281.145941,1545160,0
2018-01-23,D,Dhani Services Ord Shs,283.590254,289.227141,278.801395,282.293272,1237269,0
2018-01-24,D,Dhani Services Ord Shs,283.340835,284.837353,269.572864,271.368687,2440755,0
2018-01-25,D,Dhani Services Ord Shs,272.615785,272.615785,264.384934,266.23064,618902,0
2018-01-29,D,Dhani Services Ord Shs,267.128551,274.960331,253.909304,257.401181,931469,0
2018-01-30,D,Dhani Services Ord Shs,257.401181,257.90002,249.220213,249.868704,722043,0
2018-01-31,D,Dhani Services Ord Shs,248.871025,255.106519,241.98704,244.830425,1054511,0
2018-02-01,D,Dhani Services Ord Shs,246.726015,264.185398,238.44528,259.79561,2979842,0
2018-02-02,D,Dhani Services Ord Shs,250.417428,254.458028,232.060134,235.851314,1855534,0
2018-02-05,D,Dhani Services Ord Shs,224.477774,243.932514,221.484737,240.839709,2131508,0
2018-02-06,D,Dhani Services Ord Shs,209.512589,234.105376,209.512589,228.21907,1733976,0
2018-02-07,D,Dhani Services Ord Shs,234.454564,238.44528,226.872203,228.71791,818127,0
2018-02-08,D,Dhani Services Ord Shs,230.36408,243.433675,230.36408,240.989361,1246319,0
2018-02-09,D,Dhani Services Ord Shs,236.1,241.4,233.0,234.4,831172,0
2018-02-12,D,Dhani Services Ord Shs,239.0,256.5,238.25,247.15,1618297,0
2018-02-14,D,Dhani Services Ord Shs,250.0,252.9,244.5,246.45,834933,0
2018-02-15,D,Dhani Services Ord Shs,248.7,258.3,240.2,250.25,2268068,0
2018-02-16,D,Dhani Services Ord Shs,253.7,260.0,248.0,253.5,2208176,0
2018-02-19,D,Dhani Services Ord Shs,255.0,255.0,243.5,245.85,491915,0
2018-02-20,D,Dhani Services Ord Shs,246.0,257.3,242.3,255.0,2308112,0
2018-02-21,D,Dhani Services Ord Shs,257.3,266.6,253.15,261.7,11122469,0
2018-02-22,D,Dhani Services Ord Shs,262.95,266.0,258.0,265.15,1254574,0
2018-02-23,D,Dhani Services Ord Shs,266.75,271.5,262.5,267.3,1937985,0
2018-02-26,D,Dhani Services Ord Shs,269.7,270.8,257.4,263.15,1212906,0
2018-02-27,D,Dhani Services Ord Shs,262.55,264.75,255.6,257.9,658775,0
2018-02-28,D,Dhani Services Ord Shs,255.0,259.5,250.0,258.65,840005,0
2018-03-01,D,Dhani Services Ord Shs,257.0,260.75,254.1,256.7,994079,0
2018-03-05,D,Dhani Services Ord Shs,255.65,255.65,247.0,249.35,935512,0
2018-03-06,D,Dhani Services Ord Shs,249.9,253.5,239.05,242.6,607219,0
2018-03-07,D,Dhani Services Ord Shs,242.0,245.5,236.5,243.2,4304319,0
2018-03-08,D,Dhani Services Ord Shs,244.0,258.7,244.0,250.5,7759266,0
2018-03-09,D,Dhani Services Ord Shs,251.9,265.0,247.2,261.7,2690630,0
2018-03-12,D,Dhani Services Ord Shs,263.45,274.6,263.0,269.9,3346441,0
2018-03-13,D,Dhani Services Ord Shs,268.6,278.3,265.9,270.0,3204808,0
2018-03-14,D,Dhani Services Ord Shs,268.9,273.0,253.55,258.85,1697792,0
2018-03-15,D,Dhani Services Ord Shs,259.0,265.5,256.45,261.45,787263,0
2018-03-16,D,Dhani Services Ord Shs,261.0,263.75,251.1,255.6,6239163,0
2018-03-19,D,Dhani Services Ord Shs,257.0,258.9,249.1,251.25,1055207,0
