Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-03,D,Share India Securities Ord Shs,176.940867,176.940867,162.787582,168.361616,282974.44635,0
2021-11-04,D,Share India Securities Ord Shs,184.478707,184.478707,171.733807,177.92277,309249.348623,0
2021-11-08,D,Share India Securities Ord Shs,179.321238,184.478707,174.163769,180.759378,399971.363454,0
2021-11-09,D,Share India Securities Ord Shs,183.357949,183.863778,178.686472,179.817148,138442.318921,0
2021-11-10,D,Share India Securities Ord Shs,182.296701,182.296701,173.76704,175.472972,137378.618925,0
2021-11-11,D,Share India Securities Ord Shs,174.560497,178.131053,172.190045,173.062847,123379.117081,0
2021-11-12,D,Share India Securities Ord Shs,175.552318,181.503244,174.907634,176.028392,126933.185788,0
2021-11-15,D,Share India Securities Ord Shs,177.714488,179.509684,172.180127,178.825327,173514.171398,0
2021-11-16,D,Share India Securities Ord Shs,178.745982,181.790872,175.552318,179.836985,173312.52211,0
2021-11-17,D,Share India Securities Ord Shs,178.706309,181.701608,178.567454,180.769297,104771.928998,0
2021-11-18,D,Share India Securities Ord Shs,181.671854,181.671854,174.848125,176.137492,156671.414588,0
2021-11-22,D,Share India Securities Ord Shs,177.139232,177.208659,164.354659,167.359877,337812.970319,0
2021-11-23,D,Share India Securities Ord Shs,168.609571,171.525525,163.660384,169.829511,88639.985929,0
2021-11-24,D,Share India Securities Ord Shs,174.362133,174.867962,166.625929,169.036054,146735.145905,0
2021-11-25,D,Share India Securities Ord Shs,168.807935,169.383191,164.057113,167.736769,130194.863027,0
2021-11-26,D,Share India Securities Ord Shs,165.257216,168.222761,164.751387,166.50691,130295.687671,0
2021-11-29,D,Share India Securities Ord Shs,164.037276,166.199446,144.875294,158.909562,230444.806733,0
2021-11-30,D,Share India Securities Ord Shs,156.727555,165.167952,156.707719,157.709458,112626.168779,0
2021-12-01,D,Share India Securities Ord Shs,156.072953,161.270096,156.072953,159.296372,54142.833924,0
2021-12-02,D,Share India Securities Ord Shs,164.443923,164.443923,156.876328,159.653427,109122.512394,0
2021-12-03,D,Share India Securities Ord Shs,161.666824,168.589735,159.554245,161.994125,128359.854503,0
2021-12-06,D,Share India Securities Ord Shs,163.610793,163.610793,156.826737,159.772446,76571.276021,0
2021-12-07,D,Share India Securities Ord Shs,163.63063,163.709975,158.185532,161.051895,61044.280818,0
2021-12-08,D,Share India Securities Ord Shs,159.980728,163.63063,159.256699,161.111404,95662.422396,0
2021-12-09,D,Share India Securities Ord Shs,162.658645,162.658645,157.69954,159.385636,113815.89958,0
2021-12-10,D,Share India Securities Ord Shs,161.627151,161.666824,157.69954,158.205369,38963.683743,0
2021-12-13,D,Share India Securities Ord Shs,157.124284,161.676742,156.310991,157.03502,109485.481113,0
2021-12-14,D,Share India Securities Ord Shs,155.120805,160.476639,150.151782,159.345963,262789.352586,0
2021-12-15,D,Share India Securities Ord Shs,161.071731,161.458542,155.517534,156.916001,125778.743612,0
2021-12-16,D,Share India Securities Ord Shs,159.286454,160.169174,151.897387,156.975511,160931.255805,0
2021-12-17,D,Share India Securities Ord Shs,160.476639,160.476639,150.984912,152.720598,229335.735647,0
2021-12-20,D,Share India Securities Ord Shs,152.720598,153.642992,143.814046,148.525196,357060.394892,0
2021-12-21,D,Share India Securities Ord Shs,152.145342,152.284197,147.78133,149.794727,182275.832977,0
2021-12-22,D,Share India Securities Ord Shs,150.756793,179.747721,150.756793,179.747721,1094587.625823,0
2021-12-23,D,Share India Securities Ord Shs,184.875435,209.274232,182.752939,199.832096,3507770.030671,0
2021-12-24,D,Share India Securities Ord Shs,203.313388,220.97772,198.165837,204.63251,2613742.787047,0
2021-12-27,D,Share India Securities Ord Shs,203.52167,213.429962,198.969212,208.907258,638482.141722,0
2021-12-28,D,Share India Securities Ord Shs,211.456238,212.646424,206.804598,210.454499,356450.405795,0
2021-12-29,D,Share India Securities Ord Shs,209.274232,215.314422,207.885683,209.046113,168225.918811,0
2021-12-30,D,Share India Securities Ord Shs,214.213501,214.897857,208.778322,209.145295,142203.078149,0
2021-12-31,D,Share India Securities Ord Shs,214.233337,217.2088,207.786501,208.222902,145857.9715,0
2022-01-03,D,Share India Securities Ord Shs,212.646424,212.646424,208.67914,210.900819,146341.929792,0
2022-01-04,D,Share India Securities Ord Shs,213.231598,216.216979,210.6727,212.636505,216591.500623,0
2022-01-05,D,Share India Securities Ord Shs,212.646424,216.216979,209.274232,213.11258,159131.535906,0
2022-01-06,D,Share India Securities Ord Shs,208.282411,214.233337,198.364201,209.244478,136879.536936,0
2022-01-07,D,Share India Securities Ord Shs,214.183746,246.96343,211.753785,231.540614,1377229.350847,0
2022-01-10,D,Share India Securities Ord Shs,232.076197,233.077936,223.159726,225.470669,369587.856931,0
2022-01-11,D,Share India Securities Ord Shs,225.470669,231.719142,222.485288,227.414638,171623.70932,0
2022-01-12,D,Share India Securities Ord Shs,229.705745,229.705745,224.369748,227.831203,122270.045995,0
2022-01-13,D,Share India Securities Ord Shs,232.086115,234.208612,225.341733,227.40472,75310.967969,0
2022-01-14,D,Share India Securities Ord Shs,231.887751,231.887751,226.690609,228.436214,72402.176984,0
2022-01-17,D,Share India Securities Ord Shs,230.092555,252.081227,230.092555,246.130301,459256.254231,0
2022-01-18,D,Share India Securities Ord Shs,251.922535,251.922535,239.544609,244.295432,182371.616389,0
2022-01-19,D,Share India Securities Ord Shs,245.654227,257.476733,245.574881,252.101063,299081.183258,0
2022-01-20,D,Share India Securities Ord Shs,254.521107,266.799851,254.521107,261.741563,356783.127121,0
2022-01-21,D,Share India Securities Ord Shs,266.799851,271.332473,248.35198,254.302906,288318.152492,0
2022-01-24,D,Share India Securities Ord Shs,254.302906,254.302906,236.053399,240.486839,331299.698305,0
2022-01-25,D,Share India Securities Ord Shs,236.053399,259.837267,233.087855,253.628468,195589.727241,0
2022-01-27,D,Share India Securities Ord Shs,256.881641,271.530837,250.910878,255.066608,752943.319025,0
2022-01-28,D,Share India Securities Ord Shs,267.771835,267.771835,247.161795,249.591756,215270.697785,0
2022-01-31,D,Share India Securities Ord Shs,255.88982,255.88982,240.59594,243.283775,176377.591293,0
2022-02-01,D,Share India Securities Ord Shs,243.987967,252.130818,239.425591,247.013021,174335.892248,0
2022-02-02,D,Share India Securities Ord Shs,251.525807,254.897998,246.35842,252.715992,88448.419105,0
2022-02-03,D,Share India Securities Ord Shs,252.715992,257.873462,251.753926,255.780719,101595.952706,0
2022-02-04,D,Share India Securities Ord Shs,262.654039,262.654039,248.659444,250.722432,131742.521315,0
2022-02-07,D,Share India Securities Ord Shs,251.932454,252.924275,236.341027,247.856069,322311.181276,0
2022-02-08,D,Share India Securities Ord Shs,245.971609,248.18337,240.020683,244.116904,98707.32665,0
2022-02-09,D,Share India Securities Ord Shs,242.401054,244.791342,239.455345,240.467003,60474.621578,0
2022-02-10,D,Share India Securities Ord Shs,246.546866,254.699634,243.987967,249.760366,150682.430724,0
2022-02-11,D,Share India Securities Ord Shs,247.360159,249.611593,242.20269,246.46752,57752.356185,0
2022-02-14,D,Share India Securities Ord Shs,238.235406,243.868949,230.112392,231.629878,160669.11173,0
2022-02-15,D,Share India Securities Ord Shs,230.102473,236.846856,224.35983,233.1672,275997.380973,0
2022-02-16,D,Share India Securities Ord Shs,238.037041,239.822319,233.127527,234.793787,74332.96892,0
2022-02-17,D,Share India Securities Ord Shs,240.020683,240.020683,229.497463,230.78683,49782.168063,0
2022-02-18,D,Share India Securities Ord Shs,229.309017,232.086115,224.151547,225.113614,58992.499309,0
2022-02-21,D,Share India Securities Ord Shs,219.400725,224.945004,218.200621,224.042447,183294.161884,0
2022-02-22,D,Share India Securities Ord Shs,220.184263,222.048887,216.107879,217.853484,104837.465016,0
2022-02-23,D,Share India Securities Ord Shs,216.613708,224.151547,213.638245,216.068206,76107.482658,0
2022-02-24,D,Share India Securities Ord Shs,212.249695,212.249695,199.127903,204.622592,204104.368442,0
2022-02-25,D,Share India Securities Ord Shs,204.622592,226.095516,204.622592,216.425262,306431.299818,0
2022-02-28,D,Share India Securities Ord Shs,210.662782,217.407164,206.497133,216.474853,167852.867628,0
2022-03-02,D,Share India Securities Ord Shs,215.32434,219.658598,210.414826,214.709411,100320.520957,0
2022-03-03,D,Share India Securities Ord Shs,217.2088,219.787535,214.233337,217.139373,71167.075093,0
2022-03-04,D,Share India Securities Ord Shs,217.139373,217.26831,205.79294,208.698976,124957.022762,0
2022-03-07,D,Share India Securities Ord Shs,208.282411,208.40143,202.331485,203.69028,69654.70543,0
2022-03-08,D,Share India Securities Ord Shs,200.357761,211.128938,200.347843,206.060732,71172.116325,0
2022-03-09,D,Share India Securities Ord Shs,211.05951,218.200621,210.266053,217.823729,96216.957939,0
2022-03-10,D,Share India Securities Ord Shs,225.936825,226.90881,214.55072,218.051848,67950.768944,0
2022-03-11,D,Share India Securities Ord Shs,218.051848,221.245512,213.420044,215.889678,58826.138646,0
2022-03-14,D,Share India Securities Ord Shs,215.810333,216.871581,212.239777,214.392029,80301.787856,0
2022-03-15,D,Share India Securities Ord Shs,216.197143,216.197143,209.274232,211.307465,50518.187965,0
2022-03-16,D,Share India Securities Ord Shs,215.225158,215.225158,208.302248,209.601533,59940.250964,0
2022-03-17,D,Share India Securities Ord Shs,216.018615,228.118831,210.295808,223.278745,199491.640971,0
2022-03-21,D,Share India Securities Ord Shs,227.870876,231.292659,218.557677,221.116575,160043.998936,0
2022-03-22,D,Share India Securities Ord Shs,223.953183,224.935086,221.176084,221.543058,54455.390321,0
2022-03-23,D,Share India Securities Ord Shs,220.233854,224.310239,220.184263,221.731504,115545.042228,0
2022-03-24,D,Share India Securities Ord Shs,221.870359,233.0581,221.870359,230.34051,606893.780701,0
2022-03-25,D,Share India Securities Ord Shs,231.094294,234.823541,223.159726,231.391841,1731622.933901,0
2022-03-28,D,Share India Securities Ord Shs,237.640313,241.498497,222.941526,225.530179,1053259.604174,0
2022-03-29,D,Share India Securities Ord Shs,228.317196,237.04522,224.250729,236.231927,635941.360689,0
2022-03-30,D,Share India Securities Ord Shs,239.881828,252.626728,237.838677,250.424886,495094.374004,0
2022-03-31,D,Share India Securities Ord Shs,251.922535,255.096363,236.678247,248.312307,1300889.971508,0
2022-04-01,D,Share India Securities Ord Shs,246.368338,254.77898,246.368338,252.963948,281164.643987,0
2022-04-04,D,Share India Securities Ord Shs,256.088184,256.762622,246.96343,253.400349,678081.020723,0
2022-04-05,D,Share India Securities Ord Shs,257.675097,257.675097,251.129079,252.963948,225539.687794,0
2022-04-06,D,Share India Securities Ord Shs,250.137258,259.857104,250.137258,254.917835,417197.253912,0
2022-04-07,D,Share India Securities Ord Shs,256.286548,259.857104,251.525807,252.150654,239181.262151,0
2022-04-08,D,Share India Securities Ord Shs,255.88982,259.658739,251.803517,258.240435,329943.606841,0
2022-04-11,D,Share India Securities Ord Shs,259.857104,267.672653,258.666918,263.824388,259542.799043,0
2022-04-12,D,Share India Securities Ord Shs,268.783493,268.783493,261.047289,263.229295,261871.848324,0
2022-04-13,D,Share India Securities Ord Shs,268.307418,282.668987,262.277147,278.324811,554843.058144,0
2022-04-18,D,Share India Securities Ord Shs,282.639232,286.239542,274.734419,282.778087,371155.680148,0
2022-04-19,D,Share India Securities Ord Shs,285.029521,288.223184,259.172747,266.641159,402244.959181,0
2022-04-20,D,Share India Securities Ord Shs,264.816209,277.977673,264.816209,277.094953,327327.207324,0
2022-04-21,D,Share India Securities Ord Shs,277.709882,281.449047,276.599042,280.129925,195811.541458,0
2022-04-22,D,Share India Securities Ord Shs,280.139843,289.572061,278.900067,288.114084,680072.307446,0
2022-04-25,D,Share India Securities Ord Shs,288.223184,288.223184,279.693524,280.199352,341099.853719,0
2022-04-26,D,Share India Securities Ord Shs,280.883709,292.587197,280.883709,289.175332,359041.59915,0
2022-04-27,D,Share India Securities Ord Shs,287.628092,287.628092,283.660808,286.794962,103657.816679,0
2022-04-28,D,Share India Securities Ord Shs,289.066232,289.066232,280.358044,283.452525,574488.740062,0
2022-04-29,D,Share India Securities Ord Shs,285.049357,286.437906,278.711621,279.921642,334445.427203,0
2022-05-02,D,Share India Securities Ord Shs,275.72624,279.098431,264.221116,270.896071,379962.712817,0
2022-05-04,D,Share India Securities Ord Shs,269.775314,278.88023,248.976827,259.579394,481765.356044,0
2022-05-05,D,Share India Securities Ord Shs,258.885119,271.729201,258.885119,261.711809,188819.352384,0
2022-05-06,D,Share India Securities Ord Shs,252.914356,259.995958,248.153616,254.987262,302252.118317,0
2022-05-09,D,Share India Securities Ord Shs,247.955251,253.906177,247.955251,250.990224,208465.034303,0
2022-05-10,D,Share India Securities Ord Shs,250.930714,260.848925,249.988485,253.321003,282525.776684,0
2022-05-11,D,Share India Securities Ord Shs,253.112721,256.474994,237.541131,246.536947,331501.347593,0
2022-05-12,D,Share India Securities Ord Shs,237.243585,241.994407,231.669551,232.641535,236670.728511,0
2022-05-13,D,Share India Securities Ord Shs,243.591239,243.591239,233.077936,238.780907,412241.722651,0
2022-05-16,D,Share India Securities Ord Shs,249.482656,259.658739,245.088889,253.053211,347492.13616,0
2022-05-17,D,Share India Securities Ord Shs,255.88982,256.286548,249.562001,252.259755,232501.629475,0
2022-05-18,D,Share India Securities Ord Shs,256.822131,256.822131,242.996146,248.262716,241913.610009,0
2022-05-19,D,Share India Securities Ord Shs,238.235406,247.756887,230.806666,245.197989,242967.22754,0
2022-05-20,D,Share India Securities Ord Shs,249.938893,252.715992,245.922018,248.044515,110907.108596,0
2022-05-23,D,Share India Securities Ord Shs,250.186849,254.054951,244.979788,250.851369,158728.23733,0
2022-05-24,D,Share India Securities Ord Shs,250.73235,250.73235,245.773245,246.447684,63706.051424,0
2022-05-25,D,Share India Securities Ord Shs,246.447684,248.18337,218.81555,227.970058,192882.585545,0
2022-05-26,D,Share India Securities Ord Shs,223.556455,232.681208,208.084047,228.803188,353536.573578,0
2022-05-27,D,Share India Securities Ord Shs,229.110652,238.949517,224.349912,230.330592,91311.839,0
2022-05-30,D,Share India Securities Ord Shs,231.094294,239.128045,230.102473,237.898186,115887.846018,0
2022-05-31,D,Share India Securities Ord Shs,236.053399,240.020683,233.276301,234.625177,82651.002065,0
2022-06-01,D,Share India Securities Ord Shs,235.904626,242.797782,230.102473,237.074975,1413223.748819,0
2022-06-02,D,Share India Securities Ord Shs,235.061578,249.740529,234.268122,247.727133,337444.960367,0
2022-06-03,D,Share India Securities Ord Shs,248.947072,256.881641,246.96343,251.019978,322406.964688,0
2022-06-06,D,Share India Securities Ord Shs,251.019978,252.428364,244.384696,249.869466,58705.149073,0
2022-06-07,D,Share India Securities Ord Shs,246.408011,251.773762,245.346762,248.034597,89991.036161,0
2022-06-08,D,Share India Securities Ord Shs,250.781941,250.781941,245.475699,247.746969,60807.342904,0
2022-06-09,D,Share India Securities Ord Shs,249.542165,256.881641,245.981528,254.322742,94941.52619,0
2022-06-10,D,Share India Securities Ord Shs,251.922535,251.922535,246.566702,247.935415,66367.82203,0
2022-06-13,D,Share India Securities Ord Shs,240.030602,244.781424,232.086115,233.673029,310791.965679,0
2022-06-14,D,Share India Securities Ord Shs,228.634578,232.621699,228.366787,229.527217,108613.347941,0
2022-06-15,D,Share India Securities Ord Shs,235.656671,237.640313,231.193476,234.089594,64290.83436,0
2022-06-16,D,Share India Securities Ord Shs,237.04522,238.017205,224.201138,225.311978,117259.061179,0
2022-06-17,D,Share India Securities Ord Shs,222.167905,225.143368,211.952149,214.590393,285066.557717,0
2022-06-20,D,Share India Securities Ord Shs,214.590393,220.4223,202.827396,206.586397,151993.151098,0
2022-06-21,D,Share India Securities Ord Shs,206.596316,218.121276,206.596316,214.362274,101837.931852,0
2022-06-22,D,Share India Securities Ord Shs,216.216979,218.200621,212.448059,214.491211,72417.300681,0
2022-06-23,D,Share India Securities Ord Shs,217.605529,217.645202,207.29059,214.729248,129811.729379,0
2022-06-24,D,Share India Securities Ord Shs,220.184263,222.872098,213.539063,220.154509,78507.109189,0
2022-06-27,D,Share India Securities Ord Shs,222.167905,225.450833,220.680174,222.08856,102508.415736,0
2022-06-28,D,Share India Securities Ord Shs,221.771177,222.247251,219.242033,221.900114,82000.68311,0
2022-06-29,D,Share India Securities Ord Shs,218.398985,220.432219,216.613708,217.744384,37723.540619,0
2022-06-30,D,Share India Securities Ord Shs,221.771177,222.247251,218.190703,220.769438,96443.813389,0
2022-07-01,D,Share India Securities Ord Shs,223.953183,223.953183,213.291107,216.921172,76788.049006,0
2022-07-04,D,Share India Securities Ord Shs,216.921172,222.97128,213.241516,220.709928,73486.041909,0
2022-07-05,D,Share India Securities Ord Shs,225.738461,225.738461,217.26831,218.756041,76314.173178,0
2022-07-06,D,Share India Securities Ord Shs,222.564634,222.941526,216.345916,221.662077,96700.916231,0
2022-07-07,D,Share India Securities Ord Shs,223.159726,229.110652,221.830686,225.897152,206065.407771,0
2022-07-08,D,Share India Securities Ord Shs,229.705745,232.086115,224.151547,230.281001,123101.849309,0
2022-07-11,D,Share India Securities Ord Shs,233.61352,235.259943,230.985194,233.434992,141068.800902,0
2022-07-12,D,Share India Securities Ord Shs,233.385401,234.66485,230.89593,232.849818,63998.442892,0
2022-07-13,D,Share India Securities Ord Shs,232.482844,237.70974,225.143368,229.39828,43268.896049,0
2022-07-14,D,Share India Securities Ord Shs,231.689387,233.048182,225.341733,232.314234,55418.265672,0
2022-07-15,D,Share India Securities Ord Shs,228.51556,237.60064,228.51556,234.952478,197908.694057,0
2022-07-18,D,Share India Securities Ord Shs,237.640313,244.186332,235.944299,243.541648,185497.180359,0
2022-07-19,D,Share India Securities Ord Shs,246.765066,247.171713,234.962396,237.670068,189772.145272,0
2022-07-20,D,Share India Securities Ord Shs,242.004325,242.996146,230.112392,232.661372,267462.574843,0
2022-07-21,D,Share India Securities Ord Shs,230.112392,241.75637,229.110652,239.733055,183999.934393,0
2022-07-22,D,Share India Securities Ord Shs,240.913322,241.002586,234.079676,236.182336,51218.919242,0
2022-07-25,D,Share India Securities Ord Shs,233.127527,240.020683,232.760554,238.344506,64618.514454,0
2022-07-26,D,Share India Securities Ord Shs,241.915062,241.915062,231.897669,235.200433,54127.710227,0
2022-07-27,D,Share India Securities Ord Shs,235.309534,235.855035,231.411677,233.008509,50094.72446,0
2022-07-28,D,Share India Securities Ord Shs,232.086115,236.350946,230.102473,234.823541,168145.259096,0
2022-07-29,D,Share India Securities Ord Shs,237.818841,240.338066,234.069757,234.922723,116321.391988,0
2022-08-01,D,Share India Securities Ord Shs,240.804222,242.996146,234.268122,238.503197,95264.165052,0
2022-08-02,D,Share India Securities Ord Shs,240.804222,241.012504,236.112909,237.660149,79283.458949,0
2022-08-03,D,Share India Securities Ord Shs,238.037041,239.554528,235.061578,235.428552,30111.279984,0
2022-08-04,D,Share India Securities Ord Shs,233.087855,237.243585,232.28448,234.823541,61286.259964,0
2022-08-05,D,Share India Securities Ord Shs,231.887751,236.281518,231.887751,232.750635,45492.079453,0
2022-08-08,D,Share India Securities Ord Shs,232.750635,237.303094,231.491023,232.61178,138749.834086,0
2022-08-10,D,Share India Securities Ord Shs,236.10299,237.243585,227.523739,229.67599,63695.96896,0
2022-08-11,D,Share India Securities Ord Shs,235.855035,235.855035,229.110652,231.302577,200686.413004,0
2022-08-12,D,Share India Securities Ord Shs,233.534174,234.268122,229.110652,229.606563,75774.761332,0
2022-08-16,D,Share India Securities Ord Shs,229.705745,233.077936,229.705745,230.776912,63237.216828,0
2022-08-17,D,Share India Securities Ord Shs,235.021906,235.021906,226.135189,227.702267,95380.113392,0
2022-08-18,D,Share India Securities Ord Shs,224.74664,226.928646,221.771177,222.277006,142843.314639,0
2022-08-19,D,Share India Securities Ord Shs,227.920467,228.118831,219.192442,225.30206,143186.118429,0
2022-08-22,D,Share India Securities Ord Shs,223.159726,237.233666,223.159726,230.082637,498532.494371,0
2022-08-23,D,Share India Securities Ord Shs,229.705745,234.010248,227.741939,230.538875,51077.764741,0
2022-08-24,D,Share India Securities Ord Shs,230.538875,233.871393,226.621182,232.88949,82116.631451,0
2022-08-25,D,Share India Securities Ord Shs,235.656671,235.656671,225.143368,227.771694,156147.126439,0
2022-08-26,D,Share India Securities Ord Shs,228.535396,232.294398,225.738461,228.773433,137333.247835,0
2022-08-29,D,Share India Securities Ord Shs,219.390806,227.979976,219.390806,222.643979,132513.829843,0
2022-08-30,D,Share India Securities Ord Shs,222.643979,227.979976,220.382627,224.230893,134908.415142,0
2022-09-01,D,Share India Securities Ord Shs,224.945004,225.064023,218.398985,219.698271,139112.802805,0
2022-09-02,D,Share India Securities Ord Shs,219.192442,222.02905,216.504607,218.438658,107645.431357,0
2022-09-05,D,Share India Securities Ord Shs,216.216979,226.928646,216.216979,224.201138,244343.483933,0
2022-09-06,D,Share India Securities Ord Shs,226.531918,226.531918,220.233854,221.939786,81380.611548,0
2022-09-07,D,Share India Securities Ord Shs,221.176084,239.683464,219.003996,222.247251,4142294.805109,0
2022-09-08,D,Share India Securities Ord Shs,228.098995,233.077936,226.333554,228.555233,805815.762432,0
2022-09-09,D,Share India Securities Ord Shs,231.887751,232.086115,225.212796,227.384884,339829.463202,0
2022-09-12,D,Share India Securities Ord Shs,229.695827,230.102473,225.143368,226.948483,374089.677294,0
2022-09-13,D,Share India Securities Ord Shs,226.948483,234.069757,226.948483,230.40002,490295.120941,0
2022-09-14,D,Share India Securities Ord Shs,230.102473,247.836233,227.275783,244.850852,1576111.002721,0
2022-09-15,D,Share India Securities Ord Shs,249.542165,251.525807,247.955251,248.421407,541272.061038,0
2022-09-16,D,Share India Securities Ord Shs,247.96517,249.522329,247.955251,248.034597,510787.729871,0
2022-09-19,D,Share India Securities Ord Shs,250.930714,259.797594,247.955251,258.280108,734129.440422,0
2022-09-20,D,Share India Securities Ord Shs,260.848925,263.814469,253.767323,259.232256,491978.892499,0
2022-09-21,D,Share India Securities Ord Shs,259.232256,261.225817,252.517628,253.66814,388986.518471,0
2022-09-22,D,Share India Securities Ord Shs,254.620289,255.88982,251.148915,252.001881,227984.685415,0
2022-09-23,D,Share India Securities Ord Shs,252.1209,256.653522,248.252798,250.117421,333230.490241,0
2022-09-26,D,Share India Securities Ord Shs,248.46108,249.542165,240.724876,243.263938,379640.073956,0
2022-09-27,D,Share India Securities Ord Shs,247.558523,247.558523,242.004325,243.25402,236947.996283,0
2022-09-28,D,Share India Securities Ord Shs,242.172935,250.533986,241.151359,243.204429,264115.196657,0
2022-09-29,D,Share India Securities Ord Shs,247.955251,255.473255,246.834494,253.896259,474909.28024,0
2022-09-30,D,Share India Securities Ord Shs,256.435321,256.484912,249.938893,250.831532,603485.907728,0
2022-10-03,D,Share India Securities Ord Shs,252.517628,257.675097,245.773245,253.608631,335352.849001,0
2022-10-04,D,Share India Securities Ord Shs,257.080005,265.609665,251.922535,258.776019,724349.449936,0
2022-10-06,D,Share India Securities Ord Shs,261.434099,261.840746,253.906177,256.098102,308382.256683,0
2022-10-07,D,Share India Securities Ord Shs,253.906177,259.361193,252.914356,258.012316,300790.160976,0
2022-10-10,D,Share India Securities Ord Shs,255.88982,257.476733,249.978566,254.302906,202057.628165,0
2022-10-11,D,Share India Securities Ord Shs,257.655261,257.655261,246.368338,247.826315,233318.309092,0
2022-10-12,D,Share India Securities Ord Shs,249.938893,250.930714,245.961691,249.175191,218018.169338,0
2022-10-13,D,Share India Securities Ord Shs,246.96343,250.910878,246.169974,247.072531,193926.120612,0
2022-10-14,D,Share India Securities Ord Shs,248.956991,254.858326,248.956991,250.45464,214585.090204,0
2022-10-17,D,Share India Securities Ord Shs,250.45464,252.23,246.011282,248.431326,245845.771132,0
2022-10-18,D,Share India Securities Ord Shs,252.1209,253.906177,249.542165,252.289509,217589.664601,0
2022-10-19,D,Share India Securities Ord Shs,250.335622,265.014573,250.335622,262.356492,392585.958268,0
2022-10-20,D,Share India Securities Ord Shs,263.814469,269.993514,254.897998,258.5479,457789.255658,0
2022-10-21,D,Share India Securities Ord Shs,261.136553,265.609665,258.657,261.691972,306789.227305,0
2022-10-24,D,Share India Securities Ord Shs,265.798111,265.798111,258.071826,262.068864,134681.559693,0
2022-10-25,D,Share India Securities Ord Shs,258.885119,261.840746,255.701374,260.799333,458893.285512,0
2022-10-27,D,Share India Securities Ord Shs,263.427659,263.824388,258.171008,262.475511,240209.673522,0
2022-10-28,D,Share India Securities Ord Shs,259.896776,263.814469,258.508227,259.926531,232279.815257,0
2022-10-31,D,Share India Securities Ord Shs,263.824388,267.593307,260.660479,262.792894,219893.50772,0
2022-11-01,D,Share India Securities Ord Shs,265.212937,265.411301,262.009355,262.991258,259381.479613,0
2022-11-02,D,Share India Securities Ord Shs,263.030931,275.72624,263.030931,274.585645,495079.250308,0
2022-11-03,D,Share India Securities Ord Shs,274.536054,285.247721,264.885636,268.337173,710556.638613,0
2022-11-04,D,Share India Securities Ord Shs,269.775314,270.618361,265.718766,268.0793,274555.588561,0
2022-11-07,D,Share India Securities Ord Shs,269.378585,269.775314,261.344835,265.153428,314971.14718,0
2022-11-09,D,Share India Securities Ord Shs,267.791672,273.702925,252.517628,255.711292,443260.424432,0
2022-11-10,D,Share India Securities Ord Shs,255.711292,255.711292,251.138997,253.678059,231085.043224,0
2022-11-11,D,Share India Securities Ord Shs,252.418446,256.881641,242.996146,245.13848,444974.443383,0
2022-11-14,D,Share India Securities Ord Shs,240.486839,249.591756,240.486839,246.288992,412014.867202,0
2022-11-15,D,Share India Securities Ord Shs,249.938893,254.302906,244.632651,252.735829,304802.981815,0
2022-11-16,D,Share India Securities Ord Shs,253.112721,254.630207,247.955251,250.524068,250241.725618,0
2022-11-17,D,Share India Securities Ord Shs,248.441244,253.806995,248.411489,251.486134,202324.813472,0
2022-11-18,D,Share India Securities Ord Shs,253.509449,255.493091,242.539909,250.305867,234724.812879,0
2022-11-21,D,Share India Securities Ord Shs,248.35198,254.302906,246.705557,251.476216,254577.185317,0
2022-11-22,D,Share India Securities Ord Shs,253.906177,254.302906,248.123861,248.828054,214877.481672,0
2022-11-23,D,Share India Securities Ord Shs,251.317525,252.815174,248.748708,252.220082,196053.520604,0
2022-11-24,D,Share India Securities Ord Shs,253.886341,253.886341,248.272634,249.51241,224980.111019,0
2022-11-25,D,Share India Securities Ord Shs,251.605153,258.607409,248.133779,252.477955,265980.452574,0
2022-11-28,D,Share India Securities Ord Shs,255.88982,257.417224,251.922535,252.418446,282092.230714,0
2022-11-29,D,Share India Securities Ord Shs,254.104542,254.104542,244.999625,246.695639,254713.298587,0
2022-11-30,D,Share India Securities Ord Shs,247.955251,249.492574,241.052177,242.688682,265214.185278,0
2022-12-01,D,Share India Securities Ord Shs,245.574881,250.930714,242.896964,248.223043,2621279.429199,0
2022-12-02,D,Share India Securities Ord Shs,246.96343,249.839711,245.6939,247.489096,280095.902759,0
2022-12-05,D,Share India Securities Ord Shs,247.945333,257.675097,246.566702,256.028674,843468.725801,0
2022-12-06,D,Share India Securities Ord Shs,256.088184,261.642381,252.140736,253.509449,324277.261838,0
2022-12-07,D,Share India Securities Ord Shs,256.028674,256.028674,250.335622,253.886341,277499.668171,0
2022-12-08,D,Share India Securities Ord Shs,254.104542,255.631946,250.34554,250.891042,264478.165376,0
2022-12-09,D,Share India Securities Ord Shs,250.891042,264.41948,250.821614,261.334917,912619.30801,0
2022-12-12,D,Share India Securities Ord Shs,261.999437,265.80803,258.428881,265.084,474460.610573,0
2022-12-13,D,Share India Securities Ord Shs,262.03911,265.014573,258.865283,261.235735,229134.086359,0
2022-12-14,D,Share India Securities Ord Shs,261.672136,262.158128,253.221821,260.283587,433707.289396,0
2022-12-15,D,Share India Securities Ord Shs,260.253832,264.20128,255.989002,261.8705,568338.436767,0
2022-12-16,D,Share India Securities Ord Shs,262.832567,262.832567,255.136036,257.407306,306648.072803,0
