Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-18,D,Arshiya Ord Shs,21.674408,21.882416,21.299994,21.383197,20856,0
2016-11-21,D,Arshiya Ord Shs,21.258392,22.048822,19.469526,19.968744,49251,0
2016-11-22,D,Arshiya Ord Shs,20.38476,21.133588,19.968744,20.259955,21336,0
2016-11-23,D,Arshiya Ord Shs,20.051947,21.050385,19.968744,20.800775,24120,0
2016-11-24,D,Arshiya Ord Shs,20.800775,21.424799,20.551166,20.967181,22665,0
2016-11-25,D,Arshiya Ord Shs,21.216791,22.048822,20.967181,21.840814,27751,0
2016-11-28,D,Arshiya Ord Shs,21.258392,22.839251,21.258392,21.965619,42397,0
2016-11-29,D,Arshiya Ord Shs,21.965619,22.79765,21.965619,22.25683,23245,0
2016-11-30,D,Arshiya Ord Shs,22.25683,22.839251,22.25683,22.672845,9636,0
2016-12-01,D,Arshiya Ord Shs,22.839251,24.045696,22.048822,22.964056,50524,0
2016-12-02,D,Arshiya Ord Shs,22.589642,23.421673,22.173626,22.589642,99343,1
2016-12-05,D,Arshiya Ord Shs,22.090423,24.045696,22.090423,23.754485,43090,0
2016-12-06,D,Arshiya Ord Shs,23.546478,24.794524,23.33847,23.754485,14108,0
2016-12-07,D,Arshiya Ord Shs,23.837688,24.128899,23.380071,23.629681,11080,0
2016-12-08,D,Arshiya Ord Shs,23.712884,24.544915,23.712884,24.336907,42938,0
2016-12-09,D,Arshiya Ord Shs,24.253704,24.544915,23.87929,24.128899,16487,0
2016-12-12,D,Arshiya Ord Shs,23.796087,24.628118,23.796087,24.586516,24661,0
2016-12-13,D,Arshiya Ord Shs,24.586516,24.919329,24.170501,24.586516,42977,1
2016-12-14,D,Arshiya Ord Shs,24.544915,24.919329,24.128899,24.295306,30791,0
2016-12-15,D,Arshiya Ord Shs,24.836126,24.836126,24.336907,24.336907,12026,0
2016-12-16,D,Arshiya Ord Shs,24.336907,26.874602,24.295306,25.501751,271308,0
2016-12-19,D,Arshiya Ord Shs,26.000969,26.29218,25.418547,25.876164,89666,0
2016-12-20,D,Arshiya Ord Shs,26.458586,26.791399,23.33847,24.461712,103623,0
2016-12-21,D,Arshiya Ord Shs,24.669719,25.252141,24.669719,24.877727,86090,0
2016-12-22,D,Arshiya Ord Shs,24.586516,24.877727,23.629681,24.170501,48644,0
2016-12-23,D,Arshiya Ord Shs,23.588079,24.045696,23.255267,23.463275,30292,0
2016-12-26,D,Arshiya Ord Shs,22.922454,23.421673,22.25683,23.130462,18135,0
2016-12-27,D,Arshiya Ord Shs,23.047259,25.876164,22.880853,24.96093,180496,0
2016-12-28,D,Arshiya Ord Shs,24.295306,25.709758,24.170501,24.378509,18281,0
2016-12-29,D,Arshiya Ord Shs,24.42011,25.668157,23.87929,24.919329,26130,0
2016-12-30,D,Arshiya Ord Shs,24.919329,25.376946,24.544915,24.752923,13117,0
2017-01-02,D,Arshiya Ord Shs,25.168938,25.75136,24.711321,25.002532,9400,0
2017-01-03,D,Arshiya Ord Shs,24.96093,25.376946,24.544915,24.711321,20984,0
2017-01-04,D,Arshiya Ord Shs,24.628118,27.041008,24.628118,25.917766,162867,0
2017-01-05,D,Arshiya Ord Shs,26.208977,26.957805,25.252141,25.460149,138099,0
2017-01-06,D,Arshiya Ord Shs,25.376946,25.792961,25.085735,25.252141,15897,0
2017-01-09,D,Arshiya Ord Shs,25.959368,26.042571,25.335344,25.501751,19181,0
2017-01-10,D,Arshiya Ord Shs,26.167375,26.874602,25.418547,26.000969,128092,0
2017-01-11,D,Arshiya Ord Shs,25.376946,29.121085,25.376946,28.455461,268199,0
2017-01-12,D,Arshiya Ord Shs,29.037882,30.493937,27.498625,29.204289,219595,0
2017-01-13,D,Arshiya Ord Shs,29.121085,29.953116,28.413859,29.453898,71112,0
2017-01-16,D,Arshiya Ord Shs,29.661906,29.703507,28.330656,28.580265,22061,0
2017-01-17,D,Arshiya Ord Shs,28.996281,29.079484,27.873039,27.956242,17810,0
2017-01-18,D,Arshiya Ord Shs,28.455461,28.788273,27.997844,28.205851,39147,0
2017-01-19,D,Arshiya Ord Shs,27.91464,28.16425,27.873039,27.873039,9956,0
2017-01-20,D,Arshiya Ord Shs,27.540226,33.447647,27.540226,33.447647,1124256,0
2017-01-23,D,Arshiya Ord Shs,34.820498,37.02538,32.074795,32.698819,1011168,0
2017-01-24,D,Arshiya Ord Shs,33.28124,35.361318,32.906827,34.238076,1222948,0
2017-01-25,D,Arshiya Ord Shs,34.196475,34.61249,32.782022,33.114834,180970,0
2017-01-27,D,Arshiya Ord Shs,33.28124,33.447647,30.993155,31.575577,231124,0
2017-01-30,D,Arshiya Ord Shs,31.575577,33.946865,31.242764,33.406045,186288,0
2017-01-31,D,Arshiya Ord Shs,33.406045,33.406045,31.617178,31.991592,83259,0
2017-02-01,D,Arshiya Ord Shs,31.741983,36.359755,31.617178,34.737295,219346,0
2017-02-02,D,Arshiya Ord Shs,35.69413,38.023817,35.278115,35.902138,345660,0
2017-02-03,D,Arshiya Ord Shs,36.110146,42.433582,36.068544,41.809558,1056464,0
2017-02-06,D,Arshiya Ord Shs,42.225574,48.507408,42.183972,47.675377,1181556,0
2017-02-07,D,Arshiya Ord Shs,48.008189,48.008189,44.26405,45.88651,686477,0
2017-02-08,D,Arshiya Ord Shs,45.054479,48.673814,44.638464,47.633775,462511,0
2017-02-09,D,Arshiya Ord Shs,46.385729,46.593737,44.180847,45.220885,387041,0
2017-02-10,D,Arshiya Ord Shs,45.054479,45.34569,41.809558,42.724792,320834,0
2017-02-13,D,Arshiya Ord Shs,42.183972,42.433582,39.687879,39.97909,217985,0
2017-02-14,D,Arshiya Ord Shs,38.273427,43.18241,37.982216,42.100769,415153,0
2017-02-15,D,Arshiya Ord Shs,42.308777,43.764831,39.188661,39.687879,111802,0
2017-02-16,D,Arshiya Ord Shs,39.396668,41.601551,39.396668,40.894324,50248,0
2017-02-17,D,Arshiya Ord Shs,41.185535,43.265613,40.894324,42.891199,153061,0
2017-02-20,D,Arshiya Ord Shs,42.308777,45.678503,42.183972,45.179284,236455,0
2017-02-21,D,Arshiya Ord Shs,45.137682,47.259361,44.846472,46.593737,238903,0
2017-02-22,D,Arshiya Ord Shs,47.009752,50.421079,46.552135,48.049791,833993,0
2017-02-23,D,Arshiya Ord Shs,47.176158,52.293149,47.176158,50.920298,989865,0
2017-02-27,D,Arshiya Ord Shs,51.336313,52.251548,48.673814,50.379478,627637,0
2017-02-28,D,Arshiya Ord Shs,50.504282,52.833969,48.923423,49.256236,419309,0
2017-03-01,D,Arshiya Ord Shs,50.296275,50.753892,48.715416,49.08983,135088,0
2017-03-02,D,Arshiya Ord Shs,49.173033,49.755454,44.180847,44.80487,327652,0
2017-03-03,D,Arshiya Ord Shs,44.513659,47.75858,42.599988,46.635338,198895,0
2017-03-06,D,Arshiya Ord Shs,47.384166,47.75858,45.012878,46.302526,117484,0
2017-03-07,D,Arshiya Ord Shs,44.180847,47.009752,44.014441,46.302526,125171,0
2017-03-08,D,Arshiya Ord Shs,44.971276,47.425768,44.014441,44.638464,72393,0
2017-03-09,D,Arshiya Ord Shs,43.265613,44.680065,42.599988,42.891199,47467,0
2017-03-10,D,Arshiya Ord Shs,43.931237,43.931237,41.476746,41.892761,147161,0
2017-03-14,D,Arshiya Ord Shs,43.931237,43.931237,41.601551,41.726355,140547,0
2017-03-15,D,Arshiya Ord Shs,41.601551,43.764831,41.185535,42.849597,61178,0
2017-03-16,D,Arshiya Ord Shs,42.059168,44.680065,42.059168,44.430456,47850,0
2017-03-17,D,Arshiya Ord Shs,45.512096,46.635338,44.180847,46.635338,107582,0
2017-03-20,D,Arshiya Ord Shs,48.673814,48.965025,47.924986,48.965025,123300,0
2017-03-21,D,Arshiya Ord Shs,51.377915,51.377915,46.593737,48.424205,87877,0
2017-03-22,D,Arshiya Ord Shs,46.593737,48.590611,46.177721,47.425768,94162,0
2017-03-23,D,Arshiya Ord Shs,48.174596,49.797056,47.425768,49.797056,81375,0
2017-03-24,D,Arshiya Ord Shs,52.251548,52.251548,49.547447,50.129868,143088,0
2017-03-27,D,Arshiya Ord Shs,48.881822,51.585923,48.84022,51.045103,79262,0
2017-03-28,D,Arshiya Ord Shs,51.669126,53.582797,49.921861,50.71229,55980,0
2017-03-29,D,Arshiya Ord Shs,50.753892,52.417954,48.424205,49.838658,121316,0
2017-03-30,D,Arshiya Ord Shs,51.544321,52.293149,50.753892,52.293149,50174,0
2017-03-31,D,Arshiya Ord Shs,54.747641,54.872445,54.082016,54.872445,78328,0
2017-04-03,D,Arshiya Ord Shs,56.411703,57.576546,55.038851,57.035726,117650,0
2017-04-05,D,Arshiya Ord Shs,59.864631,59.864631,59.074202,59.864631,128904,1
2017-04-06,D,Arshiya Ord Shs,59.157405,61.029475,56.910921,58.824593,148355,0
2017-04-07,D,Arshiya Ord Shs,56.578109,61.736701,55.912484,61.736701,203029,0
2017-04-10,D,Arshiya Ord Shs,63.234357,64.3992,60.322248,62.901544,312231,0
2017-04-11,D,Arshiya Ord Shs,65.647247,65.647247,61.98631,62.485529,53912,0
2017-04-12,D,Arshiya Ord Shs,62.984748,65.272833,60.114241,64.274396,202456,0
2017-04-13,D,Arshiya Ord Shs,67.394512,67.477715,65.73045,67.35291,210807,0
2017-04-17,D,Arshiya Ord Shs,68.975371,68.975371,64.898419,65.605645,75094,0
2017-04-18,D,Arshiya Ord Shs,65.73045,66.936895,62.360724,62.360724,147986,0
2017-04-19,D,Arshiya Ord Shs,62.360724,62.360724,59.28221,59.28221,120749,0
2017-04-20,D,Arshiya Ord Shs,56.328499,60.738264,56.328499,57.493343,233521,0
2017-04-21,D,Arshiya Ord Shs,57.41014,58.741389,55.829281,57.326937,71282,0
2017-04-24,D,Arshiya Ord Shs,56.578109,58.990999,55.746078,56.162093,48543,0
2017-04-25,D,Arshiya Ord Shs,58.158968,58.949397,54.955648,58.616585,104996,0
2017-04-26,D,Arshiya Ord Shs,59.074202,59.074202,56.162093,57.118929,77365,0
2017-04-27,D,Arshiya Ord Shs,57.41014,58.49178,54.914047,57.285335,45755,0
2017-04-28,D,Arshiya Ord Shs,55.746078,60.114241,55.330062,60.031037,98792,0
2017-05-02,D,Arshiya Ord Shs,61.44549,61.819904,57.826155,58.741389,46800,0
2017-05-03,D,Arshiya Ord Shs,57.534944,59.490217,57.534944,58.574983,25099,0
2017-05-04,D,Arshiya Ord Shs,59.739827,61.154279,57.909358,59.490217,31556,0
2017-05-05,D,Arshiya Ord Shs,61.487092,61.487092,57.826155,57.992562,47244,0
2017-05-08,D,Arshiya Ord Shs,56.245296,59.906233,56.203695,57.826155,12311,0
2017-05-09,D,Arshiya Ord Shs,57.41014,58.242171,56.245296,56.661312,49225,0
2017-05-10,D,Arshiya Ord Shs,56.578109,57.202132,54.914047,56.994124,38866,0
2017-05-11,D,Arshiya Ord Shs,56.86932,57.742952,55.746078,57.118929,26721,0
2017-05-12,D,Arshiya Ord Shs,57.118929,57.784554,54.539633,56.07889,118167,0
2017-05-15,D,Arshiya Ord Shs,57.368538,58.866194,55.330062,58.49178,27904,0
2017-05-16,D,Arshiya Ord Shs,59.074202,61.403889,56.578109,61.154279,90107,0
2017-05-17,D,Arshiya Ord Shs,59.240608,64.191193,58.242171,63.151154,243720,0
2017-05-18,D,Arshiya Ord Shs,63.983185,63.983185,60.031037,60.031037,84934,0
2017-05-19,D,Arshiya Ord Shs,58.283772,59.615022,57.035726,58.533382,68626,0
2017-05-22,D,Arshiya Ord Shs,58.242171,58.907796,55.621273,55.746078,31593,0
2017-05-23,D,Arshiya Ord Shs,54.914047,55.746078,52.958774,53.582797,22871,0
2017-05-24,D,Arshiya Ord Shs,52.667563,53.582797,50.920298,50.920298,53827,0
2017-05-25,D,Arshiya Ord Shs,49.505845,53.416391,49.505845,51.79393,35421,0
2017-05-26,D,Arshiya Ord Shs,50.753892,54.373227,50.753892,54.373227,50152,0
2017-05-29,D,Arshiya Ord Shs,57.077327,57.077327,54.914047,56.86932,90231,0
2017-05-30,D,Arshiya Ord Shs,56.07889,58.075765,54.290024,55.330062,34436,0
2017-05-31,D,Arshiya Ord Shs,56.453304,56.453304,52.58436,53.707602,125409,0
2017-06-01,D,Arshiya Ord Shs,54.040414,55.662875,52.085141,53.832406,72406,0
2017-06-02,D,Arshiya Ord Shs,53.12518,56.328499,52.625961,54.706039,126176,0
2017-06-05,D,Arshiya Ord Shs,55.205258,56.578109,52.625961,53.12518,50011,0
2017-06-06,D,Arshiya Ord Shs,52.917172,54.581234,51.003501,51.627524,62319,0
2017-06-07,D,Arshiya Ord Shs,51.211509,55.746078,51.211509,54.45643,127135,0
2017-06-08,D,Arshiya Ord Shs,53.291586,56.162093,53.166782,53.624399,197397,0
2017-06-09,D,Arshiya Ord Shs,53.457992,55.746078,53.249985,54.664437,56648,0
2017-06-12,D,Arshiya Ord Shs,54.20682,54.20682,52.625961,52.750766,77701,0
2017-06-13,D,Arshiya Ord Shs,52.875571,57.992562,52.875571,57.742952,924290,0
2017-06-14,D,Arshiya Ord Shs,58.283772,61.320686,57.035726,58.200569,539012,0
2017-06-15,D,Arshiya Ord Shs,58.366975,63.816779,57.576546,61.944709,786461,0
2017-06-16,D,Arshiya Ord Shs,63.983185,64.3992,60.987873,63.85838,1060783,0
2017-06-19,D,Arshiya Ord Shs,63.275958,65.314434,63.234357,64.191193,223653,0
2017-06-20,D,Arshiya Ord Shs,64.024786,64.856817,62.735138,64.315997,184090,0
2017-06-21,D,Arshiya Ord Shs,64.066388,64.898419,61.736701,64.315997,214437,0
2017-06-22,D,Arshiya Ord Shs,63.983185,64.232794,60.738264,61.029475,156151,0
2017-06-23,D,Arshiya Ord Shs,60.863068,63.650372,59.407014,60.655061,79535,0
2017-06-27,D,Arshiya Ord Shs,60.779865,61.112678,55.122055,56.61971,49226,0
2017-06-28,D,Arshiya Ord Shs,55.870882,58.574983,55.746078,56.328499,76523,0
2017-06-29,D,Arshiya Ord Shs,58.616585,59.490217,55.746078,58.658186,68721,0
2017-06-30,D,Arshiya Ord Shs,57.867757,58.907796,57.368538,58.200569,31217,0
2017-07-03,D,Arshiya Ord Shs,59.82303,59.82303,58.283772,58.741389,27248,0
2017-07-04,D,Arshiya Ord Shs,59.906233,60.114241,57.16053,57.701351,43080,0
2017-07-05,D,Arshiya Ord Shs,58.034163,59.739827,57.784554,58.782991,42330,0
2017-07-06,D,Arshiya Ord Shs,58.242171,58.450179,55.870882,56.245296,50453,0
2017-07-07,D,Arshiya Ord Shs,57.243734,57.368538,52.750766,54.373227,90027,0
2017-07-10,D,Arshiya Ord Shs,53.374789,59.781428,53.374789,56.86932,37136,0
2017-07-11,D,Arshiya Ord Shs,56.536507,58.450179,56.536507,57.285335,68797,0
2017-07-12,D,Arshiya Ord Shs,58.242171,58.574983,55.746078,58.242171,92122,1
2017-07-13,D,Arshiya Ord Shs,58.242171,59.864631,56.61971,58.200569,133855,0
2017-07-14,D,Arshiya Ord Shs,58.242171,59.906233,55.371664,56.411703,80809,0
2017-07-17,D,Arshiya Ord Shs,55.746078,58.658186,55.746078,57.368538,31597,0
2017-07-18,D,Arshiya Ord Shs,58.242171,59.0326,56.661312,56.786117,31571,0
2017-07-19,D,Arshiya Ord Shs,58.117366,59.407014,55.579672,58.658186,257334,0
2017-07-20,D,Arshiya Ord Shs,57.41014,59.864631,57.41014,58.450179,38387,0
2017-07-21,D,Arshiya Ord Shs,59.490217,59.490217,54.082016,58.158968,136349,0
2017-07-24,D,Arshiya Ord Shs,60.322248,60.322248,55.163656,58.242171,94367,0
2017-07-25,D,Arshiya Ord Shs,58.824593,58.824593,57.784554,58.242171,27229,0
2017-07-26,D,Arshiya Ord Shs,57.451741,58.990999,56.994124,58.200569,35251,0
2017-07-27,D,Arshiya Ord Shs,57.534944,59.074202,55.746078,57.035726,206949,0
2017-07-28,D,Arshiya Ord Shs,58.158968,58.49178,56.994124,57.867757,171112,0
2017-07-31,D,Arshiya Ord Shs,58.658186,58.658186,57.534944,57.534944,22878,0
2017-08-01,D,Arshiya Ord Shs,58.158968,58.158968,55.205258,56.245296,24042,0
2017-08-02,D,Arshiya Ord Shs,56.952523,58.242171,54.373227,57.118929,141700,0
2017-08-03,D,Arshiya Ord Shs,57.41014,58.658186,56.162093,56.578109,33342,0
2017-08-04,D,Arshiya Ord Shs,58.075765,58.075765,55.371664,56.162093,28647,0
2017-08-07,D,Arshiya Ord Shs,57.41014,58.242171,56.162093,56.744515,30248,0
2017-08-08,D,Arshiya Ord Shs,57.41014,58.242171,55.53807,57.202132,126745,0
2017-08-09,D,Arshiya Ord Shs,57.16053,57.16053,53.666,54.248422,27451,0
2017-08-10,D,Arshiya Ord Shs,54.082016,58.408577,52.417954,57.576546,419441,0
2017-08-11,D,Arshiya Ord Shs,54.99725,57.368538,54.082016,54.123617,49507,0
2017-08-14,D,Arshiya Ord Shs,54.290024,57.16053,54.082016,55.621273,28195,0
2017-08-16,D,Arshiya Ord Shs,56.494906,64.066388,55.080453,61.570295,195783,0
2017-08-17,D,Arshiya Ord Shs,61.570295,63.650372,59.531819,60.738264,44398,0
2017-08-18,D,Arshiya Ord Shs,60.696662,60.696662,57.784554,59.531819,111685,0
2017-08-21,D,Arshiya Ord Shs,58.242171,60.447053,58.242171,58.616585,10150,0
2017-08-22,D,Arshiya Ord Shs,58.699788,60.322248,57.493343,59.906233,59805,0
2017-08-23,D,Arshiya Ord Shs,60.322248,60.779865,57.534944,58.616585,93240,0
2017-08-24,D,Arshiya Ord Shs,58.366975,60.114241,58.242171,59.448616,89859,0
2017-08-28,D,Arshiya Ord Shs,60.530256,60.530256,57.659749,58.200569,15133,0
2017-08-29,D,Arshiya Ord Shs,58.158968,58.325374,56.86932,57.41014,25614,0
2017-08-30,D,Arshiya Ord Shs,58.200569,60.322248,57.784554,59.82303,66214,0
2017-08-31,D,Arshiya Ord Shs,58.658186,59.906233,58.034163,58.283772,19153,0
2017-09-01,D,Arshiya Ord Shs,59.0326,59.0326,57.41014,57.867757,12491,0
2017-09-04,D,Arshiya Ord Shs,57.534944,58.325374,55.746078,56.786117,19425,0
2017-09-05,D,Arshiya Ord Shs,56.702913,57.326937,55.954086,56.286898,29428,0
2017-09-06,D,Arshiya Ord Shs,57.784554,57.784554,50.462681,54.830844,86982,0
2017-09-07,D,Arshiya Ord Shs,55.746078,57.41014,55.163656,55.371664,21020,0
2017-09-08,D,Arshiya Ord Shs,55.621273,56.328499,53.874008,54.290024,48569,0
2017-09-11,D,Arshiya Ord Shs,57.285335,57.285335,54.082016,54.539633,21466,0
2017-09-12,D,Arshiya Ord Shs,56.494906,57.41014,54.498031,56.203695,58979,0
2017-09-13,D,Arshiya Ord Shs,58.658186,58.658186,55.746078,56.037289,27556,0
2017-09-14,D,Arshiya Ord Shs,56.536507,58.117366,55.246859,56.661312,31355,0
2017-09-15,D,Arshiya Ord Shs,57.576546,57.618148,54.955648,55.246859,23133,0
2017-09-18,D,Arshiya Ord Shs,55.746078,56.328499,53.249985,54.955648,26523,0
2017-09-19,D,Arshiya Ord Shs,56.578109,56.578109,54.20682,54.914047,15657,0
2017-09-20,D,Arshiya Ord Shs,53.416391,55.746078,53.416391,55.662875,43633,0
2017-09-21,D,Arshiya Ord Shs,56.328499,59.906233,55.912484,59.0326,205723,0
2017-09-22,D,Arshiya Ord Shs,58.408577,59.074202,54.373227,54.789242,58527,0
2017-09-25,D,Arshiya Ord Shs,57.41014,57.41014,50.462681,54.45643,88837,0
2017-09-26,D,Arshiya Ord Shs,54.914047,56.203695,53.416391,56.120492,63867,0
2017-09-27,D,Arshiya Ord Shs,56.578109,57.826155,54.955648,55.662875,128679,0
2017-09-28,D,Arshiya Ord Shs,56.536507,56.536507,54.082016,54.331625,46071,0
2017-09-29,D,Arshiya Ord Shs,57.202132,57.243734,54.539633,56.61971,84229,0
2017-10-03,D,Arshiya Ord Shs,58.200569,63.026349,57.41014,62.111115,304959,0
2017-10-04,D,Arshiya Ord Shs,63.026349,66.312872,62.111115,63.442365,265412,0
2017-10-05,D,Arshiya Ord Shs,63.85838,63.85838,60.322248,61.570295,66588,0
2017-10-06,D,Arshiya Ord Shs,62.23592,72.053886,62.027912,70.722636,843161,0
2017-10-09,D,Arshiya Ord Shs,73.135526,77.378884,72.386698,73.093924,675296,0
2017-10-10,D,Arshiya Ord Shs,73.426737,78.543727,71.63787,74.009158,275199,0
2017-10-11,D,Arshiya Ord Shs,73.593143,76.754861,70.30662,71.554667,221258,0
2017-10-12,D,Arshiya Ord Shs,72.137089,75.631619,67.935332,71.929081,167580,0
2017-10-13,D,Arshiya Ord Shs,72.386698,74.841189,69.932207,70.805839,136304,0
2017-10-16,D,Arshiya Ord Shs,70.847441,72.802714,69.308183,70.889042,306102,0
2017-10-17,D,Arshiya Ord Shs,70.514628,71.596269,67.810527,68.68416,132893,0
2017-10-18,D,Arshiya Ord Shs,69.432988,69.807402,65.938458,66.936895,142134,0
2017-10-19,D,Arshiya Ord Shs,67.394512,68.850566,67.269707,67.685723,31878,0
2017-10-23,D,Arshiya Ord Shs,69.432988,69.432988,66.978496,68.018535,68803,0
2017-10-24,D,Arshiya Ord Shs,68.226543,70.348222,67.727324,69.058574,370367,0
2017-10-25,D,Arshiya Ord Shs,68.850566,74.799588,68.850566,72.71951,233180,0
2017-10-26,D,Arshiya Ord Shs,73.260331,74.882791,70.972245,71.471464,91126,0
2017-10-27,D,Arshiya Ord Shs,71.09705,73.634745,69.890605,70.597831,119664,0
2017-10-30,D,Arshiya Ord Shs,73.218729,73.218729,69.349785,70.30662,53458,0
2017-10-31,D,Arshiya Ord Shs,70.098613,70.764238,68.808965,69.432988,76397,0
2017-11-01,D,Arshiya Ord Shs,70.30662,70.30662,68.476152,68.725762,50024,0
2017-11-02,D,Arshiya Ord Shs,69.058574,69.890605,68.309746,68.642558,40667,0
2017-11-03,D,Arshiya Ord Shs,68.101738,69.890605,68.101738,68.975371,49915,0
2017-11-06,D,Arshiya Ord Shs,69.640996,71.762675,69.640996,70.55623,97147,0
2017-11-07,D,Arshiya Ord Shs,69.890605,71.471464,66.978496,68.018535,130709,0
2017-11-08,D,Arshiya Ord Shs,68.018535,70.597831,66.978496,67.727324,65711,0
2017-11-09,D,Arshiya Ord Shs,68.642558,70.722636,68.184941,70.514628,105745,0
2017-11-10,D,Arshiya Ord Shs,68.268145,75.548416,67.477715,68.309746,4459908,0
2017-11-13,D,Arshiya Ord Shs,72.303495,73.967557,68.767363,69.266582,454188,0
2017-11-14,D,Arshiya Ord Shs,69.474589,70.722636,68.226543,69.349785,125969,0
2017-11-15,D,Arshiya Ord Shs,68.975371,69.849003,62.818341,64.94002,104384,0
2017-11-16,D,Arshiya Ord Shs,65.73045,77.919704,63.775177,70.889042,7621221,0
2017-11-17,D,Arshiya Ord Shs,72.345096,74.633182,70.722636,72.553104,802171,0
2017-11-20,D,Arshiya Ord Shs,73.093924,78.377321,71.596269,76.671658,510644,0
2017-11-21,D,Arshiya Ord Shs,78.87654,79.833376,76.796462,78.543727,1015316,0
2017-11-22,D,Arshiya Ord Shs,79.41736,83.577515,79.375759,81.497438,964870,0
2017-11-23,D,Arshiya Ord Shs,84.867163,94.851535,84.867163,88.860912,2798871,0
2017-11-24,D,Arshiya Ord Shs,89.776146,92.355442,83.535914,84.284741,1073729,0
2017-11-27,D,Arshiya Ord Shs,84.867163,86.448022,79.458962,80.74861,405568,0
2017-11-28,D,Arshiya Ord Shs,81.123024,90.192162,79.916579,85.116772,730073,0
2017-11-29,D,Arshiya Ord Shs,85.657593,90.649779,85.158374,87.696069,556818,0
2017-11-30,D,Arshiya Ord Shs,87.363256,87.446459,84.035132,84.575952,211771,0
2017-12-01,D,Arshiya Ord Shs,85.907202,87.73767,80.707008,81.83025,206044,0
2017-12-04,D,Arshiya Ord Shs,82.662281,84.867163,81.83025,84.24314,169535,0
2017-12-05,D,Arshiya Ord Shs,83.535914,83.827124,81.747047,82.703883,110558,0
2017-12-06,D,Arshiya Ord Shs,82.703883,85.241577,78.626931,79.999782,176669,0
2017-12-07,D,Arshiya Ord Shs,79.916579,84.409546,78.210915,81.83025,196974,0
2017-12-08,D,Arshiya Ord Shs,82.204664,83.327906,78.210915,79.750172,175895,0
2017-12-11,D,Arshiya Ord Shs,80.290993,81.788648,77.7949,80.082985,154884,0
2017-12-12,D,Arshiya Ord Shs,80.582203,80.915016,78.33572,79.916579,185052,0
2017-12-13,D,Arshiya Ord Shs,79.084548,81.123024,71.63787,78.585329,250901,0
2017-12-14,D,Arshiya Ord Shs,78.543727,79.375759,75.714822,76.338845,100806,0
2017-12-15,D,Arshiya Ord Shs,76.962869,79.375759,75.714822,76.089236,90272,0
2017-12-18,D,Arshiya Ord Shs,76.962869,81.539039,73.301932,80.540602,128690,0
2017-12-19,D,Arshiya Ord Shs,81.164625,86.032007,80.499,84.201538,219911,0
2017-12-20,D,Arshiya Ord Shs,84.867163,89.360131,82.537476,87.363256,346224,0
2017-12-21,D,Arshiya Ord Shs,87.945678,98.512472,86.240014,95.725168,983115,0
2017-12-22,D,Arshiya Ord Shs,98.262862,99.80212,92.355442,94.185911,404348,0
2017-12-26,D,Arshiya Ord Shs,93.270676,95.51716,89.859349,91.523411,113978,0
2017-12-27,D,Arshiya Ord Shs,91.773021,95.683566,90.524974,91.065794,197787,0
2017-12-28,D,Arshiya Ord Shs,91.897825,93.603489,89.734545,90.108959,132555,0
2017-12-29,D,Arshiya Ord Shs,90.025755,92.064231,87.363256,88.652904,185939,0
2018-01-01,D,Arshiya Ord Shs,90.69138,91.440208,88.486498,89.193724,112390,0
2018-01-02,D,Arshiya Ord Shs,90.649779,90.649779,87.529662,87.862475,235893,0
2018-01-03,D,Arshiya Ord Shs,87.862475,89.984154,86.531225,87.612866,97608,0
2018-01-04,D,Arshiya Ord Shs,87.73767,91.897825,87.363256,89.276928,108935,0
2018-01-05,D,Arshiya Ord Shs,89.984154,94.643528,88.195287,92.313841,284827,0
2018-01-08,D,Arshiya Ord Shs,93.10427,94.061106,89.900951,90.524974,492796,0
2018-01-09,D,Arshiya Ord Shs,91.48181,91.814622,89.859349,90.608177,72217,0
2018-01-10,D,Arshiya Ord Shs,91.523411,91.523411,86.531225,86.988842,120021,0
2018-01-11,D,Arshiya Ord Shs,87.155248,88.902514,86.614428,87.072045,65556,0
2018-01-12,D,Arshiya Ord Shs,87.238452,88.153686,85.283179,85.532788,77411,0
2018-01-15,D,Arshiya Ord Shs,85.948803,87.779272,85.657593,86.489624,197177,0
2018-01-16,D,Arshiya Ord Shs,85.740796,90.275365,84.035132,85.075171,331255,0
2018-01-17,D,Arshiya Ord Shs,85.57439,87.363256,84.035132,85.158374,71874,0
2018-01-18,D,Arshiya Ord Shs,85.699194,87.030444,81.164625,81.955055,81505,0
2018-01-19,D,Arshiya Ord Shs,81.539039,88.153686,81.123024,86.406421,115348,0
2018-01-22,D,Arshiya Ord Shs,87.19685,89.443334,85.782397,87.321655,117168,0
2018-01-23,D,Arshiya Ord Shs,88.985717,88.985717,83.535914,84.492749,91183,0
2018-01-24,D,Arshiya Ord Shs,83.203101,87.280053,82.579078,86.864038,88565,0
2018-01-25,D,Arshiya Ord Shs,86.947241,87.280053,83.785523,85.407983,81194,0
2018-01-29,D,Arshiya Ord Shs,86.323217,87.19685,83.619117,84.908765,34206,0
2018-01-30,D,Arshiya Ord Shs,84.035132,85.782397,79.334157,80.873414,122589,0
2018-01-31,D,Arshiya Ord Shs,81.455836,82.495875,77.254079,77.961306,66978,0
2018-02-01,D,Arshiya Ord Shs,78.585329,80.707008,70.722636,74.549979,112943,0
2018-02-02,D,Arshiya Ord Shs,74.466776,77.00447,65.647247,66.853692,411657,0
