Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-07,D,Moksh Ornaments Ord Shs,35.7,35.9,35.45,35.7,1009746.0,1
2021-09-08,D,Moksh Ornaments Ord Shs,36.05,36.15,35.5,35.85,899505.0,0
2021-09-09,D,Moksh Ornaments Ord Shs,37.7,37.7,35.5,36.2,340928.0,0
2021-09-13,D,Moksh Ornaments Ord Shs,36.9,36.95,36.4,36.8,438682.0,0
2021-09-14,D,Moksh Ornaments Ord Shs,37.5,37.65,36.6,37.0,840591.0,0
2021-09-15,D,Moksh Ornaments Ord Shs,37.1,37.65,36.3,37.35,1805401.0,0
2021-09-16,D,Moksh Ornaments Ord Shs,37.0,37.5,36.7,37.3,859043.0,0
2021-09-17,D,Moksh Ornaments Ord Shs,37.4,37.4,36.9,37.25,1371397.0,0
2021-09-20,D,Moksh Ornaments Ord Shs,37.15,38.35,37.1,37.7,892898.0,0
2021-09-21,D,Moksh Ornaments Ord Shs,38.55,38.55,37.5,37.95,317599.0,0
2021-09-22,D,Moksh Ornaments Ord Shs,37.95,38.55,37.5,38.15,1011350.0,0
2021-09-23,D,Moksh Ornaments Ord Shs,38.9,38.9,37.7,38.55,583068.0,0
2021-09-24,D,Moksh Ornaments Ord Shs,38.55,38.55,37.9,38.4,428197.0,0
2021-09-27,D,Moksh Ornaments Ord Shs,38.5,38.8,38.25,38.5,567026.0,1
2021-09-28,D,Moksh Ornaments Ord Shs,39.4,39.4,38.2,39.25,807769.0,0
2021-09-29,D,Moksh Ornaments Ord Shs,41.0,41.0,39.5,39.95,336212.0,0
2021-09-30,D,Moksh Ornaments Ord Shs,40.25,40.25,39.85,40.1,280100.0,0
2021-10-01,D,Moksh Ornaments Ord Shs,40.25,40.95,39.75,40.25,492995.0,1
2021-10-04,D,Moksh Ornaments Ord Shs,40.9,41.8,40.3,40.8,820981.0,0
2021-10-05,D,Moksh Ornaments Ord Shs,41.15,41.15,40.7,40.75,603983.0,0
2021-10-06,D,Moksh Ornaments Ord Shs,41.0,41.4,40.45,41.25,957183.0,0
2021-10-07,D,Moksh Ornaments Ord Shs,42.4,42.4,41.2,41.8,420128.0,0
2021-10-08,D,Moksh Ornaments Ord Shs,42.0,42.45,41.7,42.25,212015.0,0
2021-10-11,D,Moksh Ornaments Ord Shs,42.5,44.4,42.0,43.95,1233096.0,0
2021-10-12,D,Moksh Ornaments Ord Shs,44.9,49.0,35.2,35.2,3628546.0,0
2021-10-13,D,Moksh Ornaments Ord Shs,28.2,32.4,28.2,28.75,3783747.0,0
2021-10-14,D,Moksh Ornaments Ord Shs,29.25,31.6,29.25,31.6,284378.0,0
2021-10-18,D,Moksh Ornaments Ord Shs,33.7,34.75,32.65,34.35,1449749.0,0
2021-10-19,D,Moksh Ornaments Ord Shs,35.7,35.75,34.05,34.75,710114.0,0
2021-10-20,D,Moksh Ornaments Ord Shs,35.4,35.8,34.0,35.2,702632.0,0
2021-10-21,D,Moksh Ornaments Ord Shs,35.0,35.45,33.8,35.2,614428.0,0
2021-10-22,D,Moksh Ornaments Ord Shs,35.45,35.45,34.5,34.95,783246.0,0
2021-10-25,D,Moksh Ornaments Ord Shs,35.25,35.25,34.55,34.9,735560.0,0
2021-10-26,D,Moksh Ornaments Ord Shs,34.75,35.1,34.3,34.55,615546.0,0
2021-10-27,D,Moksh Ornaments Ord Shs,34.55,35.0,34.5,34.95,546800.0,0
2021-10-28,D,Moksh Ornaments Ord Shs,34.65,35.1,34.4,34.7,174031.0,0
2021-10-29,D,Moksh Ornaments Ord Shs,35.0,35.0,34.6,34.9,812170.0,0
2021-11-01,D,Moksh Ornaments Ord Shs,35.5,35.8,34.4,34.85,696753.0,0
2021-11-02,D,Moksh Ornaments Ord Shs,35.35,35.5,34.6,35.25,243259.0,0
2021-11-03,D,Moksh Ornaments Ord Shs,35.0,35.5,34.8,35.25,641938.0,0
2021-11-04,D,Moksh Ornaments Ord Shs,35.0,35.95,34.9,35.3,81815.0,0
2021-11-08,D,Moksh Ornaments Ord Shs,35.5,35.75,34.8,35.4,168790.0,0
2021-11-09,D,Moksh Ornaments Ord Shs,36.95,37.0,33.2,35.05,895501.0,0
2021-11-10,D,Moksh Ornaments Ord Shs,35.4,35.9,34.9,35.65,541341.0,0
2021-11-11,D,Moksh Ornaments Ord Shs,35.4,35.9,35.15,35.6,179561.0,0
2021-11-12,D,Moksh Ornaments Ord Shs,35.8,37.9,35.5,36.35,633514.0,0
2021-11-15,D,Moksh Ornaments Ord Shs,36.25,37.95,36.25,37.95,1062618.0,0
2021-11-16,D,Moksh Ornaments Ord Shs,37.95,38.3,37.6,37.85,440634.0,0
2021-11-17,D,Moksh Ornaments Ord Shs,38.0,38.0,37.5,37.8,634707.0,0
2021-11-18,D,Moksh Ornaments Ord Shs,37.7,37.9,37.5,37.65,491027.0,0
2021-11-22,D,Moksh Ornaments Ord Shs,38.35,38.35,37.4,37.95,1604691.0,0
2021-11-23,D,Moksh Ornaments Ord Shs,39.0,39.0,37.7,37.9,1201084.0,0
2021-11-24,D,Moksh Ornaments Ord Shs,37.7,39.1,37.4,38.85,1383714.0,0
2021-11-25,D,Moksh Ornaments Ord Shs,39.9,39.9,38.35,38.85,366280.0,0
2021-11-26,D,Moksh Ornaments Ord Shs,38.65,39.4,38.45,38.7,885083.0,0
2021-11-29,D,Moksh Ornaments Ord Shs,39.5,39.5,38.6,38.9,871157.0,0
2021-11-30,D,Moksh Ornaments Ord Shs,39.0,39.15,38.7,39.0,438908.0,1
2021-12-01,D,Moksh Ornaments Ord Shs,39.7,40.6,38.95,39.25,675830.0,0
2021-12-02,D,Moksh Ornaments Ord Shs,39.9,40.15,39.4,39.9,1112375.0,1
2021-12-03,D,Moksh Ornaments Ord Shs,40.0,40.05,39.7,39.95,620348.0,0
2021-12-06,D,Moksh Ornaments Ord Shs,40.75,41.7,39.4,40.25,534299.0,0
2021-12-07,D,Moksh Ornaments Ord Shs,41.8,42.5,40.65,41.55,995693.0,0
2021-12-08,D,Moksh Ornaments Ord Shs,42.5,42.5,40.9,41.45,1013246.0,0
2021-12-09,D,Moksh Ornaments Ord Shs,41.3,42.3,40.7,41.95,941581.0,0
2021-12-10,D,Moksh Ornaments Ord Shs,42.7,43.0,41.8,42.75,627995.0,0
2021-12-13,D,Moksh Ornaments Ord Shs,43.0,45.0,42.75,43.5,832767.0,0
2021-12-14,D,Moksh Ornaments Ord Shs,45.95,45.95,42.85,43.2,677013.0,0
2021-12-15,D,Moksh Ornaments Ord Shs,44.0,44.95,43.5,44.45,1647096.0,0
2021-12-16,D,Moksh Ornaments Ord Shs,45.35,45.35,44.25,44.5,886804.0,0
2021-12-17,D,Moksh Ornaments Ord Shs,45.2,45.2,43.85,44.2,576099.0,0
2021-12-20,D,Moksh Ornaments Ord Shs,44.05,44.35,41.05,42.4,1601931.0,0
2021-12-21,D,Moksh Ornaments Ord Shs,42.6,43.0,41.25,42.1,812658.0,0
2021-12-22,D,Moksh Ornaments Ord Shs,42.25,42.85,41.85,42.65,1440203.0,0
2021-12-23,D,Moksh Ornaments Ord Shs,43.0,43.75,42.5,43.75,920431.0,0
2021-12-24,D,Moksh Ornaments Ord Shs,44.9,45.0,43.5,44.5,582989.0,0
2021-12-27,D,Moksh Ornaments Ord Shs,45.2,45.2,44.2,44.5,1188422.0,0
2021-12-28,D,Moksh Ornaments Ord Shs,44.5,44.85,43.85,44.5,573722.0,1
2021-12-29,D,Moksh Ornaments Ord Shs,45.4,45.4,44.3,44.5,1016307.0,0
2021-12-30,D,Moksh Ornaments Ord Shs,45.0,46.1,44.3,44.65,1305724.0,0
2021-12-31,D,Moksh Ornaments Ord Shs,45.0,45.9,44.45,44.65,482086.0,0
2022-01-03,D,Moksh Ornaments Ord Shs,45.0,45.0,44.1,44.55,1395814.0,0
2022-01-04,D,Moksh Ornaments Ord Shs,45.45,45.45,44.35,44.7,1532248.0,0
2022-01-05,D,Moksh Ornaments Ord Shs,44.35,44.85,44.05,44.4,1254083.0,0
2022-01-06,D,Moksh Ornaments Ord Shs,44.5,44.6,44.1,44.45,777856.0,0
2022-01-07,D,Moksh Ornaments Ord Shs,45.25,45.25,43.85,44.3,1336506.0,0
2022-01-10,D,Moksh Ornaments Ord Shs,44.3,44.3,41.7,43.15,2627294.0,0
2022-01-11,D,Moksh Ornaments Ord Shs,44.0,44.0,41.85,43.1,937443.0,0
2022-01-12,D,Moksh Ornaments Ord Shs,44.0,46.95,42.0,43.55,1430519.0,0
2022-01-13,D,Moksh Ornaments Ord Shs,43.25,44.0,42.75,43.65,1652907.0,0
2022-01-14,D,Moksh Ornaments Ord Shs,43.95,45.95,42.9,44.55,1923452.0,0
2022-01-17,D,Moksh Ornaments Ord Shs,45.0,53.45,44.2,52.05,2345206.0,0
2022-01-18,D,Moksh Ornaments Ord Shs,54.6,61.15,48.0,54.45,3591193.0,0
2022-01-19,D,Moksh Ornaments Ord Shs,54.9,57.9,50.05,53.25,2827605.0,0
2022-01-20,D,Moksh Ornaments Ord Shs,54.2,56.55,42.6,42.6,2580387.0,0
2022-01-21,D,Moksh Ornaments Ord Shs,34.1,34.1,34.1,34.1,409208.0,1
2022-01-24,D,Moksh Ornaments Ord Shs,27.3,39.0,27.3,37.9,7608524.0,0
2022-01-25,D,Moksh Ornaments Ord Shs,39.5,39.9,30.35,31.5,4413778.0,0
2022-01-27,D,Moksh Ornaments Ord Shs,30.0,33.95,29.0,33.0,5693733.0,0
2022-01-28,D,Moksh Ornaments Ord Shs,33.7,34.3,32.6,33.3,1206244.0,0
2022-01-31,D,Moksh Ornaments Ord Shs,33.9,36.35,31.6,36.05,2989999.0,0
2022-02-01,D,Moksh Ornaments Ord Shs,36.4,37.9,35.1,36.35,2738979.0,0
2022-02-02,D,Moksh Ornaments Ord Shs,36.6,36.7,32.75,32.75,1417777.0,0
2022-02-03,D,Moksh Ornaments Ord Shs,29.5,32.0,29.5,29.5,3276280.0,1
2022-02-04,D,Moksh Ornaments Ord Shs,28.1,29.5,26.55,26.55,2348817.0,0
2022-02-07,D,Moksh Ornaments Ord Shs,25.25,25.25,25.25,25.25,295604.0,1
2022-02-08,D,Moksh Ornaments Ord Shs,24.0,26.4,24.0,26.0,3573512.0,0
2022-02-09,D,Moksh Ornaments Ord Shs,25.9,26.2,24.7,25.05,894102.0,0
2022-02-10,D,Moksh Ornaments Ord Shs,24.95,25.35,23.8,23.8,1004203.0,0
2022-02-11,D,Moksh Ornaments Ord Shs,23.95,24.95,22.95,24.35,1187091.0,0
2022-02-14,D,Moksh Ornaments Ord Shs,23.55,23.7,23.15,23.15,214860.0,0
2022-02-15,D,Moksh Ornaments Ord Shs,22.0,22.7,22.0,22.0,1166135.0,1
2022-02-16,D,Moksh Ornaments Ord Shs,20.9,22.0,20.9,21.4,1217315.0,0
2022-02-17,D,Moksh Ornaments Ord Shs,21.85,22.45,20.35,22.45,2063200.0,0
2022-02-18,D,Moksh Ornaments Ord Shs,23.0,23.55,22.2,23.5,1748585.0,0
2022-02-21,D,Moksh Ornaments Ord Shs,23.05,24.15,22.35,22.35,538627.0,0
2022-02-22,D,Moksh Ornaments Ord Shs,21.25,22.8,21.25,21.45,285991.0,0
2022-02-23,D,Moksh Ornaments Ord Shs,20.7,21.45,20.4,20.4,347727.0,0
2022-02-24,D,Moksh Ornaments Ord Shs,19.4,19.4,19.4,19.4,61038.0,1
2022-02-25,D,Moksh Ornaments Ord Shs,18.45,19.35,18.45,18.45,1331494.0,1
2022-02-28,D,Moksh Ornaments Ord Shs,17.55,17.55,17.55,17.55,433832.0,1
2022-03-02,D,Moksh Ornaments Ord Shs,16.7,18.4,16.7,18.15,1210709.0,0
2022-03-03,D,Moksh Ornaments Ord Shs,18.55,19.05,18.35,19.05,762712.0,0
2022-03-04,D,Moksh Ornaments Ord Shs,19.45,19.5,18.1,18.1,610176.0,0
2022-03-07,D,Moksh Ornaments Ord Shs,17.25,18.55,17.2,17.45,239254.0,0
2022-03-08,D,Moksh Ornaments Ord Shs,17.1,17.95,17.0,17.65,180981.0,0
2022-03-09,D,Moksh Ornaments Ord Shs,18.2,18.2,17.55,17.95,203524.0,0
2022-03-10,D,Moksh Ornaments Ord Shs,17.85,18.55,17.25,18.1,218217.0,0
2022-03-11,D,Moksh Ornaments Ord Shs,18.35,19.0,17.35,18.2,215499.0,0
2022-03-14,D,Moksh Ornaments Ord Shs,18.75,18.75,17.3,17.6,574973.0,0
2022-03-15,D,Moksh Ornaments Ord Shs,17.5,17.9,17.2,17.35,196443.0,0
2022-03-16,D,Moksh Ornaments Ord Shs,17.8,17.8,16.9,17.15,190430.0,0
2022-03-17,D,Moksh Ornaments Ord Shs,17.4,17.6,17.0,17.3,244176.0,0
2022-03-21,D,Moksh Ornaments Ord Shs,17.5,17.75,16.9,17.35,137726.0,0
2022-03-22,D,Moksh Ornaments Ord Shs,17.7,17.7,16.8,17.1,115240.0,0
2022-03-23,D,Moksh Ornaments Ord Shs,17.0,17.75,16.25,17.25,544503.0,0
2022-03-24,D,Moksh Ornaments Ord Shs,17.45,17.75,16.4,16.5,453264.0,0
2022-03-25,D,Moksh Ornaments Ord Shs,16.9,16.9,15.85,15.9,344090.0,0
2022-03-28,D,Moksh Ornaments Ord Shs,15.2,15.85,15.15,15.15,329588.0,0
2022-03-29,D,Moksh Ornaments Ord Shs,15.0,15.85,14.65,15.05,209602.0,0
2022-03-30,D,Moksh Ornaments Ord Shs,15.6,15.6,14.6,15.1,257808.0,0
2022-03-31,D,Moksh Ornaments Ord Shs,14.5,15.5,14.35,14.7,927676.0,0
2022-04-01,D,Moksh Ornaments Ord Shs,15.15,15.4,14.8,15.4,195771.0,0
2022-04-04,D,Moksh Ornaments Ord Shs,15.95,16.15,15.5,16.15,252944.0,0
2022-04-05,D,Moksh Ornaments Ord Shs,16.85,16.95,16.6,16.95,109163.0,0
2022-04-06,D,Moksh Ornaments Ord Shs,17.75,17.75,17.75,17.75,82679.0,1
2022-04-07,D,Moksh Ornaments Ord Shs,18.6,18.6,18.6,18.6,116717.0,1
2022-04-08,D,Moksh Ornaments Ord Shs,19.5,19.5,17.7,19.35,531832.0,0
2022-04-11,D,Moksh Ornaments Ord Shs,20.1,20.3,18.45,19.95,507461.0,0
2022-04-12,D,Moksh Ornaments Ord Shs,20.4,20.4,19.25,19.75,165028.0,0
2022-04-13,D,Moksh Ornaments Ord Shs,20.3,20.4,19.6,20.15,199240.0,0
2022-04-18,D,Moksh Ornaments Ord Shs,20.45,20.45,19.2,19.8,264828.0,0
2022-04-19,D,Moksh Ornaments Ord Shs,19.55,20.15,19.0,19.55,495804.0,1
2022-04-20,D,Moksh Ornaments Ord Shs,18.8,19.9,18.6,19.6,325540.0,0
2022-04-21,D,Moksh Ornaments Ord Shs,18.8,20.3,18.8,20.15,661610.0,0
2022-04-22,D,Moksh Ornaments Ord Shs,20.15,21.15,19.55,21.05,347472.0,0
2022-04-25,D,Moksh Ornaments Ord Shs,21.5,21.55,20.5,21.25,485155.0,0
2022-04-26,D,Moksh Ornaments Ord Shs,21.6,22.3,21.05,22.15,489010.0,0
2022-04-27,D,Moksh Ornaments Ord Shs,22.0,22.9,21.1,22.65,930981.0,0
2022-04-28,D,Moksh Ornaments Ord Shs,23.15,23.15,22.2,22.75,727788.0,0
2022-04-29,D,Moksh Ornaments Ord Shs,23.15,23.15,21.95,22.75,753236.0,0
2022-05-02,D,Moksh Ornaments Ord Shs,22.75,22.75,21.65,21.65,147451.0,0
2022-05-04,D,Moksh Ornaments Ord Shs,20.6,21.0,20.6,20.6,204689.0,1
2022-05-05,D,Moksh Ornaments Ord Shs,19.6,21.6,19.6,21.5,1394212.0,0
2022-05-06,D,Moksh Ornaments Ord Shs,21.25,21.25,20.45,20.45,251376.0,0
2022-05-09,D,Moksh Ornaments Ord Shs,19.45,19.45,19.45,19.45,22380.0,1
2022-05-10,D,Moksh Ornaments Ord Shs,18.5,18.5,18.5,18.5,135601.0,1
2022-05-11,D,Moksh Ornaments Ord Shs,17.6,17.6,17.6,17.6,337802.0,1
2022-05-12,D,Moksh Ornaments Ord Shs,16.75,16.75,16.75,16.75,28972.0,1
2022-05-13,D,Moksh Ornaments Ord Shs,15.95,15.95,15.95,15.95,111718.0,1
2022-05-16,D,Moksh Ornaments Ord Shs,15.9,15.9,15.2,15.2,351481.0,0
2022-05-17,D,Moksh Ornaments Ord Shs,15.0,15.95,14.8,15.6,292172.0,0
2022-05-18,D,Moksh Ornaments Ord Shs,16.0,16.0,15.1,15.3,468644.0,0
2022-05-19,D,Moksh Ornaments Ord Shs,15.5,15.5,14.55,14.55,334159.0,0
2022-05-20,D,Moksh Ornaments Ord Shs,14.5,15.25,14.2,14.95,497384.0,0
2022-05-23,D,Moksh Ornaments Ord Shs,14.95,15.5,14.3,14.8,164761.0,0
2022-05-24,D,Moksh Ornaments Ord Shs,14.8,15.25,14.6,14.95,45327.0,0
2022-05-25,D,Moksh Ornaments Ord Shs,14.95,15.5,14.5,15.05,420393.0,0
2022-05-26,D,Moksh Ornaments Ord Shs,15.4,15.4,14.4,15.15,93428.0,0
2022-05-27,D,Moksh Ornaments Ord Shs,14.75,15.4,14.55,14.85,569719.0,0
2022-05-30,D,Moksh Ornaments Ord Shs,14.6,15.55,14.6,15.55,803816.0,0
2022-05-31,D,Moksh Ornaments Ord Shs,16.0,16.3,14.8,14.8,1035519.0,0
2022-06-01,D,Moksh Ornaments Ord Shs,14.1,14.1,14.1,14.1,351962.0,1
2022-06-02,D,Moksh Ornaments Ord Shs,13.5,14.25,13.4,14.2,612115.0,0
2022-06-03,D,Moksh Ornaments Ord Shs,14.7,14.8,14.0,14.2,318905.0,0
2022-06-06,D,Moksh Ornaments Ord Shs,14.65,14.65,13.7,14.4,367431.0,0
2022-06-07,D,Moksh Ornaments Ord Shs,14.4,15.8,13.9,15.8,862057.0,0
2022-06-08,D,Moksh Ornaments Ord Shs,16.35,17.3,15.55,16.9,1032915.0,0
2022-06-09,D,Moksh Ornaments Ord Shs,16.9,17.35,15.25,15.25,700103.0,0
2022-06-10,D,Moksh Ornaments Ord Shs,13.75,16.4,13.75,15.65,2173342.0,0
2022-06-13,D,Moksh Ornaments Ord Shs,14.7,16.3,14.7,15.9,772320.0,0
2022-06-14,D,Moksh Ornaments Ord Shs,15.9,17.0,15.1,16.75,906748.0,0
2022-06-15,D,Moksh Ornaments Ord Shs,17.4,17.7,16.5,17.45,923111.0,0
2022-06-16,D,Moksh Ornaments Ord Shs,17.1,18.0,16.2,17.5,925087.0,0
2022-06-17,D,Moksh Ornaments Ord Shs,16.8,18.75,16.65,18.4,1013594.0,0
2022-06-20,D,Moksh Ornaments Ord Shs,18.9,19.1,17.25,19.0,2049005.0,0
2022-06-21,D,Moksh Ornaments Ord Shs,19.5,20.9,19.2,20.85,3747367.0,0
2022-06-22,D,Moksh Ornaments Ord Shs,20.45,21.4,19.85,19.85,1132895.0,0
2022-06-23,D,Moksh Ornaments Ord Shs,18.9,18.9,18.9,18.9,29879.0,1
2022-06-24,D,Moksh Ornaments Ord Shs,18.0,19.8,18.0,19.05,1907349.0,0
2022-06-27,D,Moksh Ornaments Ord Shs,19.05,19.9,18.3,19.85,2359629.0,0
2022-06-28,D,Moksh Ornaments Ord Shs,20.3,20.3,19.5,19.6,417700.0,0
2022-06-29,D,Moksh Ornaments Ord Shs,19.5,19.8,19.15,19.65,1341858.0,0
2022-06-30,D,Moksh Ornaments Ord Shs,19.5,19.85,18.75,19.55,573383.0,0
2022-07-01,D,Moksh Ornaments Ord Shs,19.1,19.85,18.8,19.8,417679.0,0
2022-07-04,D,Moksh Ornaments Ord Shs,19.8,19.8,19.05,19.35,237101.0,0
2022-07-05,D,Moksh Ornaments Ord Shs,19.25,19.5,19.0,19.15,609647.0,0
2022-07-06,D,Moksh Ornaments Ord Shs,19.5,19.8,18.2,19.7,999855.0,0
2022-07-07,D,Moksh Ornaments Ord Shs,19.7,19.75,19.3,19.65,596846.0,0
2022-07-08,D,Moksh Ornaments Ord Shs,19.5,19.95,18.9,19.9,1583254.0,0
2022-07-11,D,Moksh Ornaments Ord Shs,20.05,20.05,19.05,19.9,662980.0,0
2022-07-12,D,Moksh Ornaments Ord Shs,19.6,20.45,19.6,20.1,1231495.0,0
2022-07-13,D,Moksh Ornaments Ord Shs,20.15,20.5,19.1,19.4,1160655.0,0
2022-07-14,D,Moksh Ornaments Ord Shs,19.4,19.55,18.45,18.45,363657.0,0
2022-07-15,D,Moksh Ornaments Ord Shs,18.55,19.35,17.75,19.3,1347582.0,0
2022-07-18,D,Moksh Ornaments Ord Shs,19.65,19.85,18.85,19.6,725648.0,0
2022-07-19,D,Moksh Ornaments Ord Shs,19.5,19.65,18.65,18.65,628340.0,0
2022-07-20,D,Moksh Ornaments Ord Shs,17.75,19.55,17.75,19.5,2672580.0,0
2022-07-21,D,Moksh Ornaments Ord Shs,19.45,20.15,19.0,19.9,1431033.0,0
2022-07-22,D,Moksh Ornaments Ord Shs,19.55,20.05,19.25,19.9,887179.0,0
2022-07-25,D,Moksh Ornaments Ord Shs,19.5,19.85,18.95,19.35,811422.0,0
2022-07-26,D,Moksh Ornaments Ord Shs,19.8,19.8,18.8,19.15,574610.0,0
2022-07-27,D,Moksh Ornaments Ord Shs,19.3,19.3,18.2,18.2,739603.0,0
2022-07-28,D,Moksh Ornaments Ord Shs,17.5,18.1,17.3,17.8,1456586.0,0
2022-07-29,D,Moksh Ornaments Ord Shs,17.45,18.25,17.45,18.0,672133.0,0
2022-08-01,D,Moksh Ornaments Ord Shs,18.0,18.9,18.0,18.35,1392599.0,0
2022-08-02,D,Moksh Ornaments Ord Shs,18.25,18.9,17.45,17.45,1860346.0,0
2022-08-03,D,Moksh Ornaments Ord Shs,16.9,17.65,16.6,16.6,1254291.0,0
2022-08-04,D,Moksh Ornaments Ord Shs,16.6,16.6,15.8,15.8,528899.0,0
2022-08-05,D,Moksh Ornaments Ord Shs,15.3,16.2,14.55,15.85,779798.0,0
2022-08-08,D,Moksh Ornaments Ord Shs,15.95,16.4,15.2,15.5,305463.0,0
2022-08-10,D,Moksh Ornaments Ord Shs,15.8,15.95,14.85,15.1,314580.0,0
2022-08-11,D,Moksh Ornaments Ord Shs,15.3,15.5,14.95,15.3,285302.0,1
2022-08-12,D,Moksh Ornaments Ord Shs,15.25,15.45,15.1,15.35,162338.0,0
2022-08-16,D,Moksh Ornaments Ord Shs,15.5,15.8,15.15,15.3,193016.0,0
2022-08-17,D,Moksh Ornaments Ord Shs,15.6,15.6,15.2,15.25,218542.0,0
2022-08-18,D,Moksh Ornaments Ord Shs,15.6,15.6,15.1,15.25,143574.0,0
2022-08-19,D,Moksh Ornaments Ord Shs,15.3,15.3,14.5,14.8,416085.0,0
2022-08-22,D,Moksh Ornaments Ord Shs,14.8,14.9,14.45,14.75,182635.0,0
2022-08-23,D,Moksh Ornaments Ord Shs,15.0,15.0,14.65,14.85,133045.0,0
2022-08-24,D,Moksh Ornaments Ord Shs,15.45,15.45,14.8,15.05,155175.0,0
2022-08-25,D,Moksh Ornaments Ord Shs,15.05,15.2,14.7,14.75,269281.0,0
2022-08-26,D,Moksh Ornaments Ord Shs,14.75,15.05,14.5,14.6,265166.0,0
2022-08-29,D,Moksh Ornaments Ord Shs,14.6,14.75,13.4,14.6,191055.0,1
2022-08-30,D,Moksh Ornaments Ord Shs,14.7,15.0,14.5,14.55,169564.0,0
2022-09-01,D,Moksh Ornaments Ord Shs,14.55,14.7,14.0,14.5,211084.0,0
2022-09-02,D,Moksh Ornaments Ord Shs,14.45,14.75,14.15,14.3,296853.0,0
2022-09-05,D,Moksh Ornaments Ord Shs,14.7,15.5,14.3,15.25,315173.0,0
2022-09-06,D,Moksh Ornaments Ord Shs,15.3,15.75,14.9,15.1,270234.0,0
2022-09-07,D,Moksh Ornaments Ord Shs,15.05,15.15,14.75,15.0,100857.0,0
2022-09-08,D,Moksh Ornaments Ord Shs,15.0,15.25,14.95,15.0,136340.0,1
2022-09-09,D,Moksh Ornaments Ord Shs,15.4,15.4,15.0,15.05,98186.0,0
2022-09-12,D,Moksh Ornaments Ord Shs,14.9,15.3,14.9,15.0,161929.0,0
2022-09-13,D,Moksh Ornaments Ord Shs,15.0,15.2,14.9,15.0,153006.0,1
2022-09-14,D,Moksh Ornaments Ord Shs,15.15,15.2,14.5,14.9,183001.0,0
2022-09-15,D,Moksh Ornaments Ord Shs,15.0,15.0,14.75,14.9,112616.0,0
2022-09-16,D,Moksh Ornaments Ord Shs,14.9,15.0,14.65,14.7,98836.0,0
2022-09-19,D,Moksh Ornaments Ord Shs,14.95,14.95,14.2,14.45,135578.0,0
2022-09-20,D,Moksh Ornaments Ord Shs,14.75,14.75,14.3,14.6,56750.0,0
2022-09-21,D,Moksh Ornaments Ord Shs,14.0,14.7,14.0,14.5,93820.0,0
2022-09-22,D,Moksh Ornaments Ord Shs,14.15,14.6,14.15,14.4,103582.0,0
2022-09-23,D,Moksh Ornaments Ord Shs,14.6,14.6,14.05,14.15,80433.0,0
2022-09-26,D,Moksh Ornaments Ord Shs,14.15,14.3,13.6,13.85,113441.0,0
2022-09-27,D,Moksh Ornaments Ord Shs,13.8,15.2,13.8,14.7,303346.0,0
2022-09-28,D,Moksh Ornaments Ord Shs,14.9,14.95,14.05,14.55,102299.0,0
2022-09-29,D,Moksh Ornaments Ord Shs,14.55,14.85,14.0,14.25,113003.0,0
2022-09-30,D,Moksh Ornaments Ord Shs,14.25,14.7,13.6,14.05,139843.0,0
2022-10-03,D,Moksh Ornaments Ord Shs,14.6,14.6,14.2,14.3,38408.0,0
2022-10-04,D,Moksh Ornaments Ord Shs,14.6,14.6,14.1,14.3,56565.0,0
2022-10-06,D,Moksh Ornaments Ord Shs,14.05,14.75,14.05,14.6,95637.0,0
2022-10-07,D,Moksh Ornaments Ord Shs,14.9,14.9,14.1,14.35,322919.0,0
2022-10-10,D,Moksh Ornaments Ord Shs,14.8,15.0,14.45,14.95,559179.0,0
2022-10-11,D,Moksh Ornaments Ord Shs,15.15,15.15,14.4,14.55,76379.0,0
2022-10-12,D,Moksh Ornaments Ord Shs,14.55,14.6,14.3,14.45,63997.0,0
2022-10-13,D,Moksh Ornaments Ord Shs,14.2,14.5,13.8,14.05,128242.0,0
2022-10-14,D,Moksh Ornaments Ord Shs,13.95,14.45,13.95,14.05,48916.0,0
2022-10-17,D,Moksh Ornaments Ord Shs,14.05,14.35,14.0,14.05,45499.0,1
2022-10-18,D,Moksh Ornaments Ord Shs,14.0,14.15,13.8,13.95,126563.0,0
2022-10-19,D,Moksh Ornaments Ord Shs,13.95,15.0,13.9,14.2,136581.0,0
2022-10-20,D,Moksh Ornaments Ord Shs,14.35,14.35,13.95,14.05,59138.0,0
2022-10-21,D,Moksh Ornaments Ord Shs,14.25,14.25,13.9,14.0,44454.0,0
2022-10-24,D,Moksh Ornaments Ord Shs,14.45,14.45,14.05,14.15,17724.0,0
2022-10-25,D,Moksh Ornaments Ord Shs,14.15,14.9,14.15,14.3,101745.0,0
2022-10-27,D,Moksh Ornaments Ord Shs,14.5,14.5,14.1,14.1,58920.0,0
2022-10-28,D,Moksh Ornaments Ord Shs,14.05,14.3,13.9,13.95,80983.0,0
2022-10-31,D,Moksh Ornaments Ord Shs,13.95,14.2,13.9,13.95,72668.0,1
2022-11-01,D,Moksh Ornaments Ord Shs,14.15,14.4,13.9,13.95,73309.0,0
2022-11-02,D,Moksh Ornaments Ord Shs,14.25,14.25,13.9,13.95,88569.0,0
2022-11-03,D,Moksh Ornaments Ord Shs,14.15,14.15,13.85,13.95,45639.0,0
2022-11-04,D,Moksh Ornaments Ord Shs,13.75,14.1,13.75,13.85,64236.0,0
