Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-21,D,LT Foods Ord Shs,13.825,15.85,13.705,14.935,3131019.953344,0
2015-05-22,D,LT Foods Ord Shs,14.995,15.7,14.51,14.72,812699.98789,0
2015-05-25,D,LT Foods Ord Shs,14.72,15.7,14.285,15.015,321259.995213,0
2015-05-26,D,LT Foods Ord Shs,15.115,15.405,14.63,14.81,156369.99767,0
2015-05-27,D,LT Foods Ord Shs,14.92,15.87,14.365,15.275,794869.988156,0
2015-05-28,D,LT Foods Ord Shs,15.37,15.37,14.51,14.73,348299.99481,0
2015-05-29,D,LT Foods Ord Shs,14.74,14.74,14.21,14.285,189159.997181,0
2015-06-01,D,LT Foods Ord Shs,14.42,14.5,13.615,13.82,222209.996689,0
2015-06-02,D,LT Foods Ord Shs,14.205,14.205,13.23,13.395,205379.99694,0
2015-06-03,D,LT Foods Ord Shs,13.34,13.4,12.5,12.74,183439.997267,0
2015-06-04,D,LT Foods Ord Shs,12.8,12.8,12.25,12.545,90439.998652,0
2015-06-05,D,LT Foods Ord Shs,12.5,15.0,12.5,14.57,1033539.984599,0
2015-06-08,D,LT Foods Ord Shs,15.28,16.57,14.22,15.645,2359579.96484,0
2015-06-09,D,LT Foods Ord Shs,15.59,16.6,15.1,15.905,1069039.98407,0
2015-06-10,D,LT Foods Ord Shs,15.8,16.55,15.215,15.39,544089.991892,0
2015-06-11,D,LT Foods Ord Shs,15.525,15.805,14.855,15.29,262749.996085,0
2015-06-12,D,LT Foods Ord Shs,15.17,15.635,14.8,15.315,147259.997806,0
2015-06-15,D,LT Foods Ord Shs,15.245,15.59,15.11,15.22,162239.997582,0
2015-06-16,D,LT Foods Ord Shs,15.2,15.51,15.0,15.25,113749.998305,0
2015-06-17,D,LT Foods Ord Shs,15.275,16.74,15.23,16.405,951079.985828,0
2015-06-18,D,LT Foods Ord Shs,16.35,16.99,16.295,16.34,362179.994603,0
2015-06-19,D,LT Foods Ord Shs,16.375,16.98,16.0,16.855,429989.993593,0
2015-06-22,D,LT Foods Ord Shs,16.75,17.8,16.65,17.28,484199.992785,0
2015-06-23,D,LT Foods Ord Shs,17.22,17.6,16.63,16.775,203549.996967,0
2015-06-24,D,LT Foods Ord Shs,16.61,16.8,16.215,16.325,183669.997263,0
2015-06-25,D,LT Foods Ord Shs,16.28,16.73,16.255,16.31,129929.998064,0
2015-06-26,D,LT Foods Ord Shs,16.325,17.28,16.295,16.39,401019.994024,0
2015-06-29,D,LT Foods Ord Shs,16.0,16.81,15.625,16.375,176669.997367,0
2015-06-30,D,LT Foods Ord Shs,16.445,17.315,16.22,16.41,146749.997813,0
2015-07-01,D,LT Foods Ord Shs,16.4,16.8,16.255,16.52,139539.997921,0
2015-07-02,D,LT Foods Ord Shs,16.575,16.99,16.5,16.66,78999.998823,0
2015-07-03,D,LT Foods Ord Shs,16.675,17.05,16.53,16.89,74319.998893,0
2015-07-06,D,LT Foods Ord Shs,16.54,16.94,16.4,16.64,74009.998897,0
2015-07-07,D,LT Foods Ord Shs,16.565,16.8,16.455,16.505,205579.996937,0
2015-07-08,D,LT Foods Ord Shs,16.35,16.9,16.02,16.545,93019.998614,0
2015-07-09,D,LT Foods Ord Shs,16.625,17.45,16.62,16.835,440059.993443,0
2015-07-10,D,LT Foods Ord Shs,17.6,17.65,16.45,17.015,532479.992065,0
2015-07-13,D,LT Foods Ord Shs,16.92,17.37,16.54,17.29,372479.99445,0
2015-07-14,D,LT Foods Ord Shs,17.2,18.035,17.0,17.295,958159.985722,0
2015-07-15,D,LT Foods Ord Shs,17.21,17.5,17.1,17.155,331049.995067,0
2015-07-16,D,LT Foods Ord Shs,17.2,17.335,16.59,16.96,240729.996413,0
2015-07-17,D,LT Foods Ord Shs,17.005,17.005,16.5,16.865,152139.997733,0
2015-07-20,D,LT Foods Ord Shs,16.9,16.945,16.52,16.815,135319.997984,0
2015-07-21,D,LT Foods Ord Shs,16.8,16.965,16.205,16.325,136549.997965,0
2015-07-22,D,LT Foods Ord Shs,16.27,16.89,16.035,16.595,112019.998331,0
2015-07-23,D,LT Foods Ord Shs,16.505,17.03,16.505,16.735,158079.997644,0
2015-07-24,D,LT Foods Ord Shs,16.88,17.065,16.55,16.675,178389.997342,0
2015-07-27,D,LT Foods Ord Shs,16.51,16.845,16.435,16.595,81459.998786,0
2015-07-28,D,LT Foods Ord Shs,16.505,16.98,16.26,16.685,97229.998551,0
2015-07-29,D,LT Foods Ord Shs,16.87,17.14,16.525,16.695,142649.997874,0
2015-07-30,D,LT Foods Ord Shs,16.805,17.62,16.435,17.295,1054769.984283,0
2015-07-31,D,LT Foods Ord Shs,19.895,20.4,19.105,19.64,2901739.956761,0
2015-08-03,D,LT Foods Ord Shs,19.69,19.79,18.5,18.975,384839.994265,0
2015-08-04,D,LT Foods Ord Shs,18.85,19.395,18.7,19.255,128879.99808,0
2015-08-05,D,LT Foods Ord Shs,19.37,19.95,18.9,19.325,265049.99605,0
2015-08-06,D,LT Foods Ord Shs,19.31,19.8,19.035,19.23,116369.998266,0
2015-08-07,D,LT Foods Ord Shs,19.235,19.475,18.81,18.935,196829.997067,0
2015-08-10,D,LT Foods Ord Shs,18.91,20.195,18.91,19.365,432729.993552,0
2015-08-11,D,LT Foods Ord Shs,19.3,19.9,18.9,19.025,214189.996808,0
2015-08-12,D,LT Foods Ord Shs,19.0,19.5,18.5,19.03,303479.995478,0
2015-08-13,D,LT Foods Ord Shs,19.4,19.49,17.6,18.15,408109.993919,0
2015-08-14,D,LT Foods Ord Shs,18.4,18.7,17.235,18.2,174099.997406,0
2015-08-17,D,LT Foods Ord Shs,18.365,18.69,18.0,18.355,141279.997895,0
2015-08-18,D,LT Foods Ord Shs,18.6,18.62,17.905,18.105,164389.99755,0
2015-08-19,D,LT Foods Ord Shs,18.32,18.55,18.02,18.305,219049.996736,0
2015-08-20,D,LT Foods Ord Shs,18.305,18.6,18.02,18.185,251529.996252,0
2015-08-21,D,LT Foods Ord Shs,18.2,18.31,17.64,18.105,163739.99756,0
2015-08-24,D,LT Foods Ord Shs,17.625,17.72,15.655,16.155,328489.995105,0
2015-08-25,D,LT Foods Ord Shs,15.94,16.47,14.095,16.01,312019.995351,0
2015-08-26,D,LT Foods Ord Shs,15.91,17.445,15.62,16.525,151329.997745,0
2015-08-27,D,LT Foods Ord Shs,16.635,17.08,16.21,16.935,223759.996666,0
2015-08-28,D,LT Foods Ord Shs,17.07,18.19,17.07,17.35,127609.998098,0
2015-08-31,D,LT Foods Ord Shs,17.215,18.45,16.38,17.97,213509.996818,0
2015-09-01,D,LT Foods Ord Shs,17.945,18.19,16.72,17.135,186679.997218,0
2015-09-02,D,LT Foods Ord Shs,17.4,17.905,17.2,17.53,35329.999474,0
2015-09-03,D,LT Foods Ord Shs,17.5,17.79,16.895,17.325,119839.998214,0
2015-09-04,D,LT Foods Ord Shs,17.415,17.595,16.62,16.92,87879.99869,0
2015-09-07,D,LT Foods Ord Shs,16.895,17.115,16.32,16.82,63219.999058,0
2015-09-08,D,LT Foods Ord Shs,16.73,17.0,16.725,16.92,60919.999092,0
2015-09-09,D,LT Foods Ord Shs,17.295,17.5,16.8,16.885,91309.998639,0
2015-09-10,D,LT Foods Ord Shs,16.855,18.2,16.7,17.705,128529.998085,0
2015-09-11,D,LT Foods Ord Shs,18.185,18.3,17.3,17.725,99159.998522,0
2015-09-14,D,LT Foods Ord Shs,17.505,18.24,17.505,18.09,90299.998654,0
2015-09-15,D,LT Foods Ord Shs,18.205,18.35,17.8,17.855,32759.999512,0
2015-09-16,D,LT Foods Ord Shs,17.9,18.305,17.705,18.19,119759.998215,0
2015-09-18,D,LT Foods Ord Shs,18.485,18.485,18.105,18.22,58779.999124,0
2015-09-21,D,LT Foods Ord Shs,17.945,19.6,17.62,19.265,897439.986627,0
2015-09-22,D,LT Foods Ord Shs,19.9,20.28,18.63,19.17,1271919.981047,0
2015-09-23,D,LT Foods Ord Shs,18.99,19.655,18.89,19.255,162669.997576,0
2015-09-24,D,LT Foods Ord Shs,19.135,19.5,18.705,18.915,130219.99806,0
2015-09-28,D,LT Foods Ord Shs,19.005,19.2,18.82,18.995,173269.997418,0
2015-09-29,D,LT Foods Ord Shs,18.815,19.2,18.365,19.025,106879.998407,0
2015-09-30,D,LT Foods Ord Shs,19.105,19.345,18.525,18.85,81219.99879,0
2015-10-01,D,LT Foods Ord Shs,19.01,19.095,18.565,18.65,84689.998738,0
2015-10-05,D,LT Foods Ord Shs,18.715,18.89,18.61,18.685,111909.998332,0
2015-10-06,D,LT Foods Ord Shs,18.73,18.825,18.135,18.445,132389.998027,0
2015-10-07,D,LT Foods Ord Shs,18.515,18.8,18.445,18.61,70239.998953,0
2015-10-08,D,LT Foods Ord Shs,18.65,18.745,18.14,18.285,127429.998101,0
2015-10-09,D,LT Foods Ord Shs,18.5,19.4,18.215,18.905,327579.995119,0
2015-10-12,D,LT Foods Ord Shs,19.0,20.0,18.8,18.945,142469.997877,0
2015-10-13,D,LT Foods Ord Shs,19.1,19.59,18.665,18.955,76099.998866,0
2015-10-14,D,LT Foods Ord Shs,19.1,19.135,18.655,18.705,108259.998387,0
2015-10-15,D,LT Foods Ord Shs,18.8,19.5,18.5,18.81,270689.995966,0
2015-10-16,D,LT Foods Ord Shs,18.99,19.09,18.64,18.8,286509.995731,0
2015-10-19,D,LT Foods Ord Shs,19.0,19.245,18.8,19.01,163059.99757,0
2015-10-20,D,LT Foods Ord Shs,19.19,21.0,18.95,20.785,768789.988544,0
2015-10-21,D,LT Foods Ord Shs,21.4,24.17,21.0,23.215,2840099.957679,0
2015-10-23,D,LT Foods Ord Shs,23.4,24.2,22.99,23.275,1518589.977371,0
2015-10-26,D,LT Foods Ord Shs,23.41,23.8,22.285,23.335,658309.99019,0
2015-10-27,D,LT Foods Ord Shs,23.0,23.625,23.0,23.16,212689.996831,0
2015-10-28,D,LT Foods Ord Shs,23.2,23.5,22.75,22.945,191019.997154,0
2015-10-29,D,LT Foods Ord Shs,23.0,23.9,22.7,23.48,148899.997781,0
2015-10-30,D,LT Foods Ord Shs,23.625,24.49,23.3,23.345,342059.994903,0
2015-11-02,D,LT Foods Ord Shs,23.31,23.5,22.65,23.15,206939.996916,0
2015-11-03,D,LT Foods Ord Shs,23.63,27.66,22.915,26.1,7786999.883965,0
2015-11-04,D,LT Foods Ord Shs,26.1,26.18,24.3,24.425,1701839.974641,0
2015-11-05,D,LT Foods Ord Shs,24.4,25.595,23.665,24.86,1129019.983176,0
2015-11-06,D,LT Foods Ord Shs,24.93,24.95,22.805,24.0,585949.991269,0
2015-11-09,D,LT Foods Ord Shs,23.8,24.68,22.695,23.66,577849.991389,0
2015-11-10,D,LT Foods Ord Shs,24.39,24.59,23.005,24.045,496399.992603,0
2015-11-11,D,LT Foods Ord Shs,23.69,24.5,23.69,24.225,76769.998856,0
2015-11-13,D,LT Foods Ord Shs,24.1,24.1,23.22,23.545,278449.995851,0
2015-11-16,D,LT Foods Ord Shs,23.95,27.8,23.755,27.01,4623759.931101,0
2015-11-17,D,LT Foods Ord Shs,27.59,28.07,26.74,27.0,1595799.976221,0
2015-11-18,D,LT Foods Ord Shs,27.1,28.05,26.55,26.765,811459.987908,0
2015-11-19,D,LT Foods Ord Shs,26.765,28.25,26.765,27.52,1855399.972352,0
2015-11-20,D,LT Foods Ord Shs,27.745,28.17,27.125,27.32,459399.993154,0
2015-11-23,D,LT Foods Ord Shs,27.49,28.175,27.49,27.85,412209.993858,0
2015-11-24,D,LT Foods Ord Shs,27.98,31.4,27.61,29.535,3021909.95497,0
2015-11-26,D,LT Foods Ord Shs,29.4,29.745,28.505,28.785,520509.992244,0
2015-11-27,D,LT Foods Ord Shs,29.185,29.185,28.01,28.67,416399.993795,0
2015-11-30,D,LT Foods Ord Shs,28.81,29.7,28.33,28.705,316849.995279,0
2015-12-01,D,LT Foods Ord Shs,29.49,29.9,29.0,29.32,480989.992833,0
2015-12-02,D,LT Foods Ord Shs,29.5,29.9,28.665,29.105,302079.995499,0
2015-12-03,D,LT Foods Ord Shs,29.005,29.7,28.84,29.09,161729.99759,0
2015-12-04,D,LT Foods Ord Shs,28.91,29.86,28.7,28.9,505929.992461,0
2015-12-07,D,LT Foods Ord Shs,29.01,29.44,28.21,28.51,198729.997039,0
2015-12-08,D,LT Foods Ord Shs,28.725,28.77,27.33,27.68,157229.997657,0
2015-12-09,D,LT Foods Ord Shs,27.68,27.76,26.2,26.36,287749.995712,0
2015-12-10,D,LT Foods Ord Shs,26.3,27.2,26.3,27.05,212689.996831,0
2015-12-11,D,LT Foods Ord Shs,27.09,27.97,26.565,27.51,321189.995214,0
2015-12-14,D,LT Foods Ord Shs,27.3,27.95,27.055,27.55,197439.997058,0
2015-12-15,D,LT Foods Ord Shs,27.74,27.9,27.3,27.455,107869.998393,0
2015-12-16,D,LT Foods Ord Shs,27.505,27.75,27.3,27.395,92989.998614,0
2015-12-17,D,LT Foods Ord Shs,27.3,27.75,26.91,27.605,86729.998708,0
2015-12-18,D,LT Foods Ord Shs,27.435,27.75,27.4,27.48,143869.997856,0
2015-12-21,D,LT Foods Ord Shs,27.955,27.955,27.225,27.435,57339.999146,0
2015-12-22,D,LT Foods Ord Shs,27.415,27.865,27.2,27.465,273129.99593,0
2015-12-23,D,LT Foods Ord Shs,27.31,28.59,27.125,27.525,278099.995856,0
2015-12-24,D,LT Foods Ord Shs,27.525,27.755,26.98,27.165,137859.997946,0
2015-12-28,D,LT Foods Ord Shs,27.49,27.49,26.645,26.93,93849.998602,0
2015-12-29,D,LT Foods Ord Shs,26.9,27.01,26.4,26.645,83149.998761,0
2015-12-30,D,LT Foods Ord Shs,26.645,27.39,26.52,26.71,373429.994435,0
2015-12-31,D,LT Foods Ord Shs,26.41,26.71,26.24,26.46,110379.998355,0
2016-01-01,D,LT Foods Ord Shs,26.97,26.97,26.17,26.56,85049.998733,0
2016-01-04,D,LT Foods Ord Shs,26.41,26.43,25.62,26.06,121389.998191,0
2016-01-05,D,LT Foods Ord Shs,26.3,26.6,26.02,26.15,145719.997829,0
2016-01-06,D,LT Foods Ord Shs,26.05,27.8,25.89,27.095,1048959.984369,0
2016-01-07,D,LT Foods Ord Shs,26.89,26.89,25.81,26.04,150219.997762,0
2016-01-08,D,LT Foods Ord Shs,26.0,26.385,25.94,26.26,128109.998091,0
2016-01-11,D,LT Foods Ord Shs,26.215,26.35,25.9,25.96,99999.99851,0
2016-01-12,D,LT Foods Ord Shs,26.01,26.27,25.81,25.86,56289.999161,0
2016-01-13,D,LT Foods Ord Shs,25.91,26.055,24.5,25.155,161029.9976,0
2016-01-14,D,LT Foods Ord Shs,25.69,25.69,24.5,24.785,51579.999231,0
2016-01-15,D,LT Foods Ord Shs,25.78,25.78,23.235,23.645,114879.998288,0
2016-01-18,D,LT Foods Ord Shs,23.1,24.8,21.52,22.48,203679.996965,0
2016-01-19,D,LT Foods Ord Shs,22.1,23.31,21.68,22.81,66759.999005,0
2016-01-20,D,LT Foods Ord Shs,22.7,22.7,21.805,22.02,125659.998128,0
2016-01-21,D,LT Foods Ord Shs,21.91,22.9,21.7,22.075,67799.99899,0
2016-01-22,D,LT Foods Ord Shs,22.2,22.9,21.915,22.74,113919.998302,0
2016-01-25,D,LT Foods Ord Shs,23.39,23.99,22.98,23.375,137519.997951,0
2016-01-27,D,LT Foods Ord Shs,24.0,25.12,23.6,24.65,170019.997467,0
2016-01-28,D,LT Foods Ord Shs,25.0,25.445,24.35,24.88,64879.999033,0
2016-01-29,D,LT Foods Ord Shs,24.92,25.1,24.5,24.66,83319.998758,0
2016-02-01,D,LT Foods Ord Shs,25.0,25.29,24.49,24.935,37519.999441,0
2016-02-02,D,LT Foods Ord Shs,25.445,25.5,24.58,24.605,41629.99938,0
2016-02-03,D,LT Foods Ord Shs,24.395,24.41,22.605,23.37,89059.998673,0
2016-02-04,D,LT Foods Ord Shs,23.4,24.295,23.4,23.655,21649.999677,0
2016-02-05,D,LT Foods Ord Shs,23.665,24.195,23.595,23.965,7889.999882,0
2016-02-08,D,LT Foods Ord Shs,24.015,24.195,22.085,22.575,122179.998179,0
2016-02-09,D,LT Foods Ord Shs,22.545,22.545,21.155,21.395,43929.999345,0
2016-02-10,D,LT Foods Ord Shs,22.5,22.5,20.255,20.295,135329.997983,0
2016-02-11,D,LT Foods Ord Shs,20.115,20.49,18.88,19.21,150999.99775,0
2016-02-12,D,LT Foods Ord Shs,19.0,19.95,18.165,18.555,127129.998106,0
2016-02-15,D,LT Foods Ord Shs,19.49,19.94,19.1,19.64,84669.998738,0
2016-02-16,D,LT Foods Ord Shs,19.9,20.68,19.3,19.475,94679.998589,0
2016-02-17,D,LT Foods Ord Shs,19.645,19.645,18.6,18.77,35419.999472,0
2016-02-18,D,LT Foods Ord Shs,18.99,20.32,18.99,19.95,76459.998861,0
2016-02-19,D,LT Foods Ord Shs,19.8,20.805,19.37,20.64,87269.9987,0
2016-02-22,D,LT Foods Ord Shs,20.505,20.8,19.7,19.91,22419.999666,0
2016-02-23,D,LT Foods Ord Shs,20.4,20.89,19.71,19.825,20919.999688,0
2016-02-24,D,LT Foods Ord Shs,19.71,20.32,19.665,19.835,22319.999667,0
2016-02-25,D,LT Foods Ord Shs,20.11,20.35,19.475,20.06,39249.999415,0
2016-02-26,D,LT Foods Ord Shs,20.275,20.275,19.135,19.47,359649.994641,0
2016-02-29,D,LT Foods Ord Shs,19.45,19.49,18.01,18.3,134839.997991,0
2016-03-01,D,LT Foods Ord Shs,18.59,18.94,18.375,18.535,62589.999067,0
2016-03-02,D,LT Foods Ord Shs,19.0,19.4,18.75,19.02,76409.998861,0
2016-03-03,D,LT Foods Ord Shs,19.115,20.625,19.115,20.27,170139.997465,0
2016-03-04,D,LT Foods Ord Shs,20.32,20.465,19.61,20.285,88659.998679,0
2016-03-08,D,LT Foods Ord Shs,20.485,20.485,19.535,19.76,24159.99964,0
2016-03-09,D,LT Foods Ord Shs,19.71,22.44,19.71,21.69,504299.992485,0
2016-03-10,D,LT Foods Ord Shs,22.49,23.44,22.3,22.66,186249.997225,0
2016-03-11,D,LT Foods Ord Shs,22.705,23.74,22.3,22.535,143359.997864,0
2016-03-14,D,LT Foods Ord Shs,22.85,24.46,22.7,23.23,231039.996557,0
2016-03-15,D,LT Foods Ord Shs,23.25,23.92,22.5,22.69,80049.998807,0
2016-03-16,D,LT Foods Ord Shs,22.51,23.39,22.095,22.345,31779.999526,0
2016-03-17,D,LT Foods Ord Shs,22.6,22.795,22.305,22.38,12549.999813,0
2016-03-18,D,LT Foods Ord Shs,23.76,25.94,23.31,23.6,5137299.923448,0
2016-03-21,D,LT Foods Ord Shs,23.79,23.79,22.605,23.08,302629.99549,0
2016-03-22,D,LT Foods Ord Shs,23.355,23.39,22.39,22.575,115089.998285,0
2016-03-23,D,LT Foods Ord Shs,22.5,22.57,21.9,22.025,138029.997943,0
2016-03-28,D,LT Foods Ord Shs,22.215,22.215,21.4,21.655,72879.998914,0
2016-03-29,D,LT Foods Ord Shs,21.85,22.09,21.205,21.505,169699.997471,0
2016-03-30,D,LT Foods Ord Shs,21.575,22.79,21.575,22.35,152729.997724,0
2016-03-31,D,LT Foods Ord Shs,22.2,22.75,21.86,22.6,110419.998355,0
2016-04-01,D,LT Foods Ord Shs,22.4,23.32,22.1,22.9,80089.998807,0
2016-04-04,D,LT Foods Ord Shs,23.5,23.5,22.54,22.92,50409.999249,0
2016-04-05,D,LT Foods Ord Shs,22.81,22.93,22.22,22.4,130359.998057,0
2016-04-06,D,LT Foods Ord Shs,22.565,22.84,22.31,22.415,82769.998767,0
2016-04-07,D,LT Foods Ord Shs,22.3,22.75,22.0,22.1,72099.998926,0
2016-04-08,D,LT Foods Ord Shs,22.2,22.505,22.105,22.19,25099.999626,0
2016-04-11,D,LT Foods Ord Shs,22.47,22.47,22.105,22.24,40749.999393,0
2016-04-12,D,LT Foods Ord Shs,22.03,22.6,22.025,22.39,109429.998369,0
2016-04-13,D,LT Foods Ord Shs,22.5,23.0,22.12,22.3,115959.998272,0
2016-04-18,D,LT Foods Ord Shs,22.305,22.885,22.115,22.78,113029.998316,0
2016-04-20,D,LT Foods Ord Shs,22.97,23.7,22.8,23.47,116969.998257,0
2016-04-21,D,LT Foods Ord Shs,23.71,23.885,22.66,22.775,69989.998957,0
2016-04-22,D,LT Foods Ord Shs,22.705,23.19,22.5,22.655,33899.999495,0
2016-04-25,D,LT Foods Ord Shs,22.65,23.37,22.5,23.185,71779.99893,0
2016-04-26,D,LT Foods Ord Shs,23.6,24.35,22.605,23.97,228789.996591,0
2016-04-27,D,LT Foods Ord Shs,23.97,24.0,23.08,23.275,158009.997645,0
2016-04-28,D,LT Foods Ord Shs,23.3,23.49,22.85,23.165,54829.999183,0
2016-04-29,D,LT Foods Ord Shs,23.3,23.95,23.3,23.34,76979.998853,0
2016-05-02,D,LT Foods Ord Shs,23.2,23.4,22.21,22.845,132249.998029,0
2016-05-03,D,LT Foods Ord Shs,23.49,23.53,22.805,23.06,184499.997251,0
2016-05-04,D,LT Foods Ord Shs,22.9,23.705,22.9,23.11,254779.996203,0
2016-05-05,D,LT Foods Ord Shs,23.245,24.48,23.13,23.78,385129.994261,0
2016-05-06,D,LT Foods Ord Shs,23.89,23.89,23.25,23.45,45039.999329,0
2016-05-09,D,LT Foods Ord Shs,23.9,24.2,23.5,23.64,67219.998998,0
2016-05-10,D,LT Foods Ord Shs,24.1,26.0,23.56,24.885,2155629.967879,0
2016-05-11,D,LT Foods Ord Shs,24.59,25.59,24.38,25.095,563819.991598,0
2016-05-12,D,LT Foods Ord Shs,25.295,25.5,25.11,25.305,184709.997248,0
2016-05-13,D,LT Foods Ord Shs,25.3,25.5,24.755,24.9,510049.9924,0
2016-05-16,D,LT Foods Ord Shs,25.005,25.405,25.0,25.155,180179.997315,0
2016-05-17,D,LT Foods Ord Shs,25.205,25.49,24.625,25.04,155549.997682,0
2016-05-18,D,LT Foods Ord Shs,25.1,26.5,24.875,25.605,1476599.977997,0
2016-05-19,D,LT Foods Ord Shs,25.605,25.82,24.095,24.395,345319.994854,0
2016-05-20,D,LT Foods Ord Shs,24.595,24.63,23.61,24.04,144429.997848,0
2016-05-23,D,LT Foods Ord Shs,24.5,25.05,24.1,24.815,175459.997385,0
2016-05-24,D,LT Foods Ord Shs,25.05,25.1,23.91,24.175,126599.998114,0
2016-05-25,D,LT Foods Ord Shs,24.3,24.8,23.9,24.28,115889.998273,0
2016-05-26,D,LT Foods Ord Shs,24.4,24.59,24.0,24.2,46379.999309,0
2016-05-27,D,LT Foods Ord Shs,24.5,25.0,24.28,24.545,176449.997371,0
2016-05-30,D,LT Foods Ord Shs,23.8,24.0,22.65,22.77,471189.992979,0
2016-05-31,D,LT Foods Ord Shs,23.05,23.7,22.81,23.095,570729.991495,0
2016-06-01,D,LT Foods Ord Shs,23.145,23.445,22.505,22.86,127539.9981,0
2016-06-02,D,LT Foods Ord Shs,22.78,23.2,22.78,22.95,64139.999044,0
2016-06-03,D,LT Foods Ord Shs,23.0,23.39,22.6,22.69,61409.999085,0
2016-06-06,D,LT Foods Ord Shs,22.7,22.7,22.335,22.445,59299.999116,0
2016-06-07,D,LT Foods Ord Shs,22.44,22.5,21.81,22.09,128309.998088,0
2016-06-08,D,LT Foods Ord Shs,22.495,22.495,21.8,22.11,172989.997422,0
2016-06-09,D,LT Foods Ord Shs,22.16,23.1,21.8,22.535,111669.998336,0
2016-06-10,D,LT Foods Ord Shs,23.0,23.1,22.035,22.905,97279.99855,0
2016-06-13,D,LT Foods Ord Shs,22.8,23.28,22.335,23.025,111369.99834,0
2016-06-14,D,LT Foods Ord Shs,23.3,23.3,22.45,22.85,129429.998071,0
2016-06-15,D,LT Foods Ord Shs,22.905,24.7,22.82,23.57,1383159.979389,0
2016-06-16,D,LT Foods Ord Shs,23.7,23.7,22.51,22.965,180829.997305,0
2016-06-17,D,LT Foods Ord Shs,23.03,23.885,22.8,23.08,180549.99731,0
2016-06-20,D,LT Foods Ord Shs,23.02,23.6,23.02,23.235,169379.997476,0
2016-06-21,D,LT Foods Ord Shs,23.395,23.69,23.225,23.39,85749.998722,0
2016-06-22,D,LT Foods Ord Shs,23.695,24.445,23.495,24.2,444539.993376,0
2016-06-23,D,LT Foods Ord Shs,24.5,24.595,23.925,24.38,204139.996958,0
2016-06-24,D,LT Foods Ord Shs,23.85,24.36,22.7,24.13,436549.993495,0
2016-06-27,D,LT Foods Ord Shs,24.6,25.295,24.3,24.43,692929.989675,0
2016-06-28,D,LT Foods Ord Shs,24.735,24.765,23.79,24.1,326929.995128,0
2016-06-29,D,LT Foods Ord Shs,24.2,24.47,23.555,23.9,153369.997715,0
2016-06-30,D,LT Foods Ord Shs,25.0,25.685,24.72,24.88,1570649.976595,0
2016-07-01,D,LT Foods Ord Shs,25.09,25.1,24.425,24.59,290999.995664,0
2016-07-04,D,LT Foods Ord Shs,24.695,25.34,24.625,24.98,295089.995603,0
2016-07-05,D,LT Foods Ord Shs,24.8,25.2,24.76,25.0,91689.998634,0
2016-07-07,D,LT Foods Ord Shs,25.4,25.4,24.5,24.93,117059.998256,0
2016-07-08,D,LT Foods Ord Shs,24.8,25.3,24.5,25.025,490739.992687,0
2016-07-11,D,LT Foods Ord Shs,25.4,29.39,24.6,28.245,9928809.852049,0
2016-07-12,D,LT Foods Ord Shs,29.88,29.88,28.21,28.855,3380149.949632,0
2016-07-13,D,LT Foods Ord Shs,29.095,29.33,27.99,28.485,1097409.983647,0
2016-07-14,D,LT Foods Ord Shs,28.61,29.65,28.3,29.025,1078909.983923,0
2016-07-15,D,LT Foods Ord Shs,29.025,29.54,28.5,28.625,402939.993996,0
2016-07-18,D,LT Foods Ord Shs,28.87,30.65,28.87,29.645,1770879.973612,0
2016-07-19,D,LT Foods Ord Shs,29.735,30.2,29.5,29.795,391149.994171,0
2016-07-20,D,LT Foods Ord Shs,29.5,31.97,29.035,30.465,2291959.965847,0
2016-07-21,D,LT Foods Ord Shs,30.51,30.78,29.8,30.135,312369.995345,0
2016-07-22,D,LT Foods Ord Shs,30.21,31.25,29.91,30.26,606049.990969,0
2016-07-25,D,LT Foods Ord Shs,29.7,30.84,29.7,30.395,291279.99566,0
2016-07-26,D,LT Foods Ord Shs,30.535,30.85,29.9,30.16,209769.996874,0
2016-07-27,D,LT Foods Ord Shs,30.11,30.75,29.445,29.63,255829.996188,0
2016-07-28,D,LT Foods Ord Shs,29.825,30.3,29.6,29.855,138629.997934,0
2016-07-29,D,LT Foods Ord Shs,29.92,30.265,29.265,29.705,173319.997417,0
2016-08-01,D,LT Foods Ord Shs,29.73,30.84,29.5,29.695,302909.995486,0
2016-08-02,D,LT Foods Ord Shs,29.695,30.5,29.695,30.065,154779.997694,0
2016-08-03,D,LT Foods Ord Shs,30.015,30.39,29.7,29.79,127439.998101,0
2016-08-04,D,LT Foods Ord Shs,29.655,30.3,29.625,29.825,144179.997852,0
2016-08-05,D,LT Foods Ord Shs,29.7,30.0,29.59,29.705,86219.998715,0
2016-08-08,D,LT Foods Ord Shs,30.0,30.0,29.1,29.765,82309.998773,0
2016-08-09,D,LT Foods Ord Shs,29.71,30.0,29.605,29.725,95709.998574,0
2016-08-10,D,LT Foods Ord Shs,29.6,29.68,29.0,29.18,118559.998233,0
2016-08-11,D,LT Foods Ord Shs,29.18,29.475,28.53,29.04,102059.998479,0
2016-08-12,D,LT Foods Ord Shs,29.11,29.59,27.61,28.2,256669.996175,0
2016-08-16,D,LT Foods Ord Shs,28.1,28.5,26.7,27.34,148759.997783,0
2016-08-17,D,LT Foods Ord Shs,27.25,28.0,26.62,27.86,90129.998657,0
