Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-10-04,D,Bajaj Finserv Ord Shs,50.007419,50.989883,49.236185,49.452327,410559.560078,0
2011-10-05,D,Bajaj Finserv Ord Shs,49.619346,50.400405,48.75969,49.221448,292926.754747,0
2011-10-07,D,Bajaj Finserv Ord Shs,49.575135,51.176551,49.575135,49.825663,2374702.71528,0
2011-10-10,D,Bajaj Finserv Ord Shs,49.810926,50.783566,49.810926,50.53795,246981.052293,0
2011-10-11,D,Bajaj Finserv Ord Shs,50.989883,52.944987,50.832689,51.721819,874688.511387,0
2011-10-12,D,Bajaj Finserv Ord Shs,51.775854,52.709195,51.579362,52.208139,470113.903246,0
2011-10-13,D,Bajaj Finserv Ord Shs,52.463579,53.151304,51.741468,51.967435,395597.180236,0
2011-10-14,D,Bajaj Finserv Ord Shs,51.810241,52.257262,50.700056,51.61866,281109.528219,0
2011-10-17,D,Bajaj Finserv Ord Shs,51.697257,52.920425,51.579362,52.306385,781758.90053,0
2011-10-18,D,Bajaj Finserv Ord Shs,52.262174,52.330947,51.08813,51.839715,359901.216898,0
2011-10-19,D,Bajaj Finserv Ord Shs,52.365333,54.516929,52.193402,53.568851,2587117.616591,0
2011-10-20,D,Bajaj Finserv Ord Shs,54.379384,58.063624,54.379384,54.949213,8720929.965162,0
2011-10-21,D,Bajaj Finserv Ord Shs,55.248865,55.57799,53.392008,53.583588,1560576.21754,0
2011-10-24,D,Bajaj Finserv Ord Shs,53.937275,54.516929,52.832003,53.077619,718764.227848,0
2011-10-25,D,Bajaj Finserv Ord Shs,53.087444,53.509903,52.070594,52.31621,661642.543715,0
2011-10-26,D,Bajaj Finserv Ord Shs,52.561826,53.431306,52.561826,53.308498,184098.342997,0
2011-10-28,D,Bajaj Finserv Ord Shs,54.015872,54.801844,52.905688,53.175866,769351.3216,0
2011-10-31,D,Bajaj Finserv Ord Shs,53.053058,54.001135,53.053058,53.239726,654029.033428,0
2011-11-01,D,Bajaj Finserv Ord Shs,52.738669,54.232014,52.669897,52.989197,584265.665103,0
2011-11-02,D,Bajaj Finserv Ord Shs,52.561826,53.54429,52.080418,53.033408,356786.599053,0
2011-11-03,D,Bajaj Finserv Ord Shs,53.888152,54.531666,52.954811,53.195515,672849.060863,0
2011-11-04,D,Bajaj Finserv Ord Shs,53.279024,53.740782,52.566738,52.763231,406396.557795,0
2011-11-08,D,Bajaj Finserv Ord Shs,52.267086,53.288849,52.193402,52.57165,307268.246718,0
2011-11-09,D,Bajaj Finserv Ord Shs,52.576563,52.949899,49.638995,51.608836,402141.949106,0
2011-11-11,D,Bajaj Finserv Ord Shs,51.284622,52.070594,50.606722,50.906374,273037.985896,0
2011-11-14,D,Bajaj Finserv Ord Shs,51.540063,52.561826,50.444616,50.847426,288560.182671,0
2011-11-15,D,Bajaj Finserv Ord Shs,50.79339,51.08813,49.516187,49.761803,380074.983461,0
2011-11-16,D,Bajaj Finserv Ord Shs,50.523213,50.744267,48.730216,49.319694,582270.681124,0
2011-11-17,D,Bajaj Finserv Ord Shs,49.511275,50.498651,48.936533,49.1625,385673.152789,0
2011-11-18,D,Bajaj Finserv Ord Shs,49.604609,49.614434,47.418626,47.605295,375148.594451,0
2011-11-21,D,Bajaj Finserv Ord Shs,47.25652,48.140737,47.158273,47.295818,182917.638193,0
2011-11-22,D,Bajaj Finserv Ord Shs,47.305643,47.914771,46.966693,47.182835,244792.67701,0
2011-11-23,D,Bajaj Finserv Ord Shs,46.922482,46.922482,45.792648,46.200371,1245226.250009,0
2011-11-24,D,Bajaj Finserv Ord Shs,45.979317,46.554058,44.80036,45.365277,403505.866724,0
2011-11-25,D,Bajaj Finserv Ord Shs,45.291592,45.851596,44.309128,44.52527,463263.779685,0
2011-11-28,D,Bajaj Finserv Ord Shs,45.404575,45.404575,44.220706,44.829834,1209235.110471,0
2011-11-29,D,Bajaj Finserv Ord Shs,45.036151,46.249494,44.338602,45.227732,835847.394735,0
2011-11-30,D,Bajaj Finserv Ord Shs,45.488085,45.488085,40.492255,41.656475,6076761.913867,0
2011-12-01,D,Bajaj Finserv Ord Shs,42.737185,44.014389,42.245953,42.81087,1208064.584156,0
2011-12-02,D,Bajaj Finserv Ord Shs,43.23333,44.80036,43.130171,43.945616,1859915.420791,0
2011-12-05,D,Bajaj Finserv Ord Shs,44.348426,44.476147,43.449472,44.097898,464566.626365,0
2011-12-07,D,Bajaj Finserv Ord Shs,44.097898,44.407374,43.57228,44.269829,375850.91024,0
2011-12-08,D,Bajaj Finserv Ord Shs,44.205969,44.39755,42.668413,43.036837,416513.976546,0
2011-12-09,D,Bajaj Finserv Ord Shs,42.059285,43.130171,41.459982,41.71051,278931.331425,0
2011-12-12,D,Bajaj Finserv Ord Shs,41.961039,42.187005,40.772257,41.381385,426926.571497,0
2011-12-13,D,Bajaj Finserv Ord Shs,40.732959,41.381385,39.40172,39.750495,2522443.49311,0
2011-12-14,D,Bajaj Finserv Ord Shs,39.691547,40.182779,39.013647,39.558914,470297.11606,0
2011-12-15,D,Bajaj Finserv Ord Shs,38.817154,40.575764,38.807329,39.779969,289506.782212,0
2011-12-16,D,Bajaj Finserv Ord Shs,40.084532,43.719649,40.084532,41.209454,2312725.891567,0
2011-12-19,D,Bajaj Finserv Ord Shs,40.973662,41.558228,39.499966,39.843829,386039.578418,0
2011-12-20,D,Bajaj Finserv Ord Shs,40.772257,41.754721,38.414344,39.308386,438703.084067,0
2011-12-21,D,Bajaj Finserv Ord Shs,39.789793,40.762433,39.431194,40.099269,307563.422919,0
2011-12-22,D,Bajaj Finserv Ord Shs,40.477518,41.145594,40.109094,40.747696,609538.855,0
2011-12-23,D,Bajaj Finserv Ord Shs,41.332262,41.995425,40.585589,41.523842,480200.786527,0
2011-12-26,D,Bajaj Finserv Ord Shs,41.852968,42.19683,41.170155,41.538579,345142.40685,0
2011-12-27,D,Bajaj Finserv Ord Shs,41.509105,43.523157,41.37156,43.061398,1115816.932109,0
2011-12-28,D,Bajaj Finserv Ord Shs,43.081048,43.621403,42.255778,43.056486,572163.440863,0
2011-12-29,D,Bajaj Finserv Ord Shs,43.012275,43.734386,42.447358,43.454384,402752.658487,0
2011-12-30,D,Bajaj Finserv Ord Shs,43.719649,44.210881,41.558228,42.172268,504252.557661,0
2012-01-02,D,Bajaj Finserv Ord Shs,42.540693,42.545605,41.076821,41.268402,186103.505466,0
2012-01-03,D,Bajaj Finserv Ord Shs,41.779283,43.031925,41.479631,42.855081,229911.725085,0
2012-01-04,D,Bajaj Finserv Ord Shs,42.835432,43.110522,40.723134,41.09647,290453.381753,0
2012-01-05,D,Bajaj Finserv Ord Shs,33.403777,42.241041,33.403777,41.317525,246869.088906,0
2012-01-06,D,Bajaj Finserv Ord Shs,41.263489,42.3442,41.263489,41.440333,326373.271864,0
2012-01-07,D,Bajaj Finserv Ord Shs,41.528755,42.029811,41.366648,41.725247,35339.716199,0
2012-01-09,D,Bajaj Finserv Ord Shs,42.285252,42.727361,41.862792,42.162444,423211.422761,0
2012-01-10,D,Bajaj Finserv Ord Shs,42.589816,43.130171,42.245953,42.899292,295237.271907,0
2012-01-11,D,Bajaj Finserv Ord Shs,42.884555,43.410173,42.319638,43.081048,345335.798154,0
2012-01-12,D,Bajaj Finserv Ord Shs,43.375787,45.556857,42.943503,44.78071,1163849.224949,0
2012-01-13,D,Bajaj Finserv Ord Shs,45.134398,45.360364,44.323865,44.559656,382701.0338,0
2012-01-16,D,Bajaj Finserv Ord Shs,44.358251,45.149135,43.410173,44.667727,441349.491386,0
2012-01-17,D,Bajaj Finserv Ord Shs,44.707026,46.465636,44.707026,45.969492,591115.788663,0
2012-01-18,D,Bajaj Finserv Ord Shs,46.563883,48.140737,45.399663,46.062826,3922301.358468,0
2012-01-19,D,Bajaj Finserv Ord Shs,46.765288,47.580733,45.88107,46.170897,1617718.258652,0
2012-01-20,D,Bajaj Finserv Ord Shs,47.060027,47.060027,44.358251,44.559656,419699.843818,0
2012-01-23,D,Bajaj Finserv Ord Shs,44.80036,45.045976,43.621403,44.171583,294117.638041,0
2012-01-24,D,Bajaj Finserv Ord Shs,44.603867,46.465636,43.724562,44.407374,961429.600513,0
2012-01-25,D,Bajaj Finserv Ord Shs,44.80036,45.070537,44.407374,44.770886,209218.855548,0
2012-01-27,D,Bajaj Finserv Ord Shs,44.996853,45.674753,44.65299,44.962466,281099.349729,0
2012-01-30,D,Bajaj Finserv Ord Shs,44.603867,45.095099,42.540693,42.869818,254533.491642,0
2012-01-31,D,Bajaj Finserv Ord Shs,43.228417,44.65299,42.206655,44.132284,398925.546364,0
2012-02-01,D,Bajaj Finserv Ord Shs,44.210881,45.782824,44.210881,45.090187,724392.932645,0
2012-02-02,D,Bajaj Finserv Ord Shs,45.556857,45.630542,44.318952,44.790535,235530.251393,0
2012-02-03,D,Bajaj Finserv Ord Shs,44.309128,49.771628,43.857194,48.558285,5337080.889709,0
2012-02-06,D,Bajaj Finserv Ord Shs,49.024955,49.589872,47.379328,47.988456,1165660.996114,0
2012-02-07,D,Bajaj Finserv Ord Shs,48.140737,50.79339,47.177923,48.474775,2134215.539409,0
2012-02-08,D,Bajaj Finserv Ord Shs,48.867761,50.086016,47.954069,49.560398,796487.17511,0
2012-02-09,D,Bajaj Finserv Ord Shs,50.002507,51.029182,50.002507,50.503563,1140967.980129,0
2012-02-10,D,Bajaj Finserv Ord Shs,50.007419,50.935848,49.177237,49.825663,728505.04248,0
2012-02-13,D,Bajaj Finserv Ord Shs,49.614434,51.019357,45.684577,49.968121,544213.308178,0
2012-02-14,D,Bajaj Finserv Ord Shs,50.105666,51.667783,49.909173,50.410229,870138.726496,0
2012-02-15,D,Bajaj Finserv Ord Shs,50.596898,52.267086,50.596898,51.692345,1234742.40563,0
2012-02-16,D,Bajaj Finserv Ord Shs,51.741468,52.463579,50.79339,52.055857,572204.154822,0
2012-02-17,D,Bajaj Finserv Ord Shs,52.267086,54.49728,52.16884,53.450956,1964509.580831,0
2012-02-21,D,Bajaj Finserv Ord Shs,51.726731,58.210994,51.726731,57.036949,3128898.265734,0
2012-02-22,D,Bajaj Finserv Ord Shs,57.474146,58.721875,56.290277,56.874843,1994454.697495,0
2012-02-23,D,Bajaj Finserv Ord Shs,56.491682,58.436961,56.108521,57.474146,2968739.730484,0
2012-02-24,D,Bajaj Finserv Ord Shs,57.557655,58.294503,56.565367,56.95344,914954.616595,0
2012-02-27,D,Bajaj Finserv Ord Shs,57.375899,57.950641,55.681149,56.928878,1489387.860659,0
2012-02-28,D,Bajaj Finserv Ord Shs,56.982914,57.768885,56.496594,57.272741,419282.525741,0
2012-02-29,D,Bajaj Finserv Ord Shs,57.474146,68.163354,57.469233,63.059454,17144251.070321,0
2012-03-01,D,Bajaj Finserv Ord Shs,63.329631,65.324033,59.173809,62.602608,5647290.719948,0
2012-03-02,D,Bajaj Finserv Ord Shs,61.895234,63.172437,59.94013,62.263658,1921627.603773,0
2012-03-03,D,Bajaj Finserv Ord Shs,61.895234,62.327518,61.895234,61.900146,127852.008978,0
2012-03-05,D,Bajaj Finserv Ord Shs,62.386466,63.270684,61.502248,61.585758,1012067.586713,0
2012-03-06,D,Bajaj Finserv Ord Shs,60.91277,64.154901,59.576619,59.871358,1360182.112552,0
2012-03-07,D,Bajaj Finserv Ord Shs,59.53732,60.21522,59.080474,59.331003,545363.477513,0
2012-03-09,D,Bajaj Finserv Ord Shs,59.930306,60.91277,59.232756,59.910657,737991.394869,0
2012-03-12,D,Bajaj Finserv Ord Shs,60.318379,61.885409,59.949955,60.396976,592744.347014,0
2012-03-13,D,Bajaj Finserv Ord Shs,60.814523,64.037005,59.832059,61.988568,2341785.479627,0
2012-03-14,D,Bajaj Finserv Ord Shs,61.895234,63.074191,60.902945,61.124,589721.335576,0
2012-03-15,D,Bajaj Finserv Ord Shs,60.662242,61.723303,60.126799,60.652417,372268.08187,0
2012-03-16,D,Bajaj Finserv Ord Shs,61.404002,62.779452,59.94013,60.23487,825302.479418,0
2012-03-19,D,Bajaj Finserv Ord Shs,60.328204,60.804699,59.046088,59.105036,552478.241806,0
2012-03-20,D,Bajaj Finserv Ord Shs,59.046088,60.804699,58.849595,59.945043,833648.840963,0
2012-03-21,D,Bajaj Finserv Ord Shs,59.954867,60.613118,59.419425,60.136623,1016047.376182,0
2012-03-22,D,Bajaj Finserv Ord Shs,59.53732,61.39909,58.947842,59.065737,1047163.01916,0
2012-03-23,D,Bajaj Finserv Ord Shs,59.439074,60.465749,59.060825,59.861533,570036.136518,0
2012-03-26,D,Bajaj Finserv Ord Shs,60.323291,60.323291,58.800472,58.834858,883676.117782,0
2012-03-27,D,Bajaj Finserv Ord Shs,58.800472,60.107149,58.702226,58.800472,388706.342717,1
2012-03-28,D,Bajaj Finserv Ord Shs,58.751349,60.91277,58.653103,59.635567,1061932.007698,0
2012-03-29,D,Bajaj Finserv Ord Shs,59.296617,60.382239,58.672752,59.522583,506695.395186,0
2012-03-30,D,Bajaj Finserv Ord Shs,59.930306,61.885409,59.53732,60.077675,1180989.801585,0
2012-04-02,D,Bajaj Finserv Ord Shs,50.935848,63.319807,50.935848,62.4798,1267262.680185,0
2012-04-03,D,Bajaj Finserv Ord Shs,62.681205,65.903687,62.096639,65.304384,2328909.690171,0
2012-04-04,D,Bajaj Finserv Ord Shs,64.847538,70.138107,64.842626,69.268626,2845569.826763,0
2012-04-09,D,Bajaj Finserv Ord Shs,68.968975,71.002675,68.379496,69.686174,2756345.186153,0
2012-04-10,D,Bajaj Finserv Ord Shs,69.754946,70.73741,68.83143,69.946527,1068782.131258,0
2012-04-11,D,Bajaj Finserv Ord Shs,69.774595,70.030036,67.416682,68.055283,616073.44538,0
2012-04-12,D,Bajaj Finserv Ord Shs,68.28125,69.067221,66.920537,67.554227,475691.715595,0
2012-04-13,D,Bajaj Finserv Ord Shs,67.785106,68.934589,65.746493,66.208251,312734.095681,0
2012-04-16,D,Bajaj Finserv Ord Shs,65.82509,67.888264,64.896662,65.348595,684411.825149,0
2012-04-17,D,Bajaj Finserv Ord Shs,65.987197,67.092469,65.171751,66.090355,462551.285407,0
2012-04-18,D,Bajaj Finserv Ord Shs,65.923336,71.788647,64.842626,69.568278,3227853.542486,0
2012-04-19,D,Bajaj Finserv Ord Shs,69.754946,70.536005,68.109319,68.806868,893467.824862,0
2012-04-20,D,Bajaj Finserv Ord Shs,68.772482,70.491794,68.762657,69.126169,996321.463165,0
2012-04-23,D,Bajaj Finserv Ord Shs,69.263714,70.432846,67.927563,68.993537,965378.854512,0
2012-04-24,D,Bajaj Finserv Ord Shs,69.248977,69.6567,68.389321,68.708622,398793.225998,0
2012-04-25,D,Bajaj Finserv Ord Shs,68.772482,69.951439,68.379496,68.566165,422458.214524,0
2012-04-26,D,Bajaj Finserv Ord Shs,68.772482,70.226529,68.310724,69.17038,484781.106887,0
2012-04-27,D,Bajaj Finserv Ord Shs,69.853193,76.60272,69.31775,72.496021,8961579.996869,0
2012-04-28,D,Bajaj Finserv Ord Shs,73.19357,73.19357,71.282678,72.510758,327085.766142,0
2012-04-30,D,Bajaj Finserv Ord Shs,72.79076,73.291817,71.228642,71.886893,806329.774638,0
2012-05-02,D,Bajaj Finserv Ord Shs,71.326889,75.1192,71.326889,72.186545,1475769.041455,0
2012-05-03,D,Bajaj Finserv Ord Shs,72.672864,74.470773,72.206194,73.542345,1461590.405319,0
2012-05-04,D,Bajaj Finserv Ord Shs,73.488309,73.576731,68.674236,69.04266,671383.358347,0
2012-05-07,D,Bajaj Finserv Ord Shs,69.126169,71.867244,65.933161,70.766884,995334.149665,0
2012-05-08,D,Bajaj Finserv Ord Shs,71.228642,73.783049,69.764771,70.467233,1655531.347845,0
2012-05-09,D,Bajaj Finserv Ord Shs,71.169694,73.488309,70.840569,71.277765,1190231.870222,0
2012-05-10,D,Bajaj Finserv Ord Shs,71.950753,73.19357,69.966176,70.644076,948523.275588,0
2012-05-11,D,Bajaj Finserv Ord Shs,69.754946,70.933903,68.792131,69.754946,607421.729144,1
2012-05-14,D,Bajaj Finserv Ord Shs,70.511443,71.528294,69.460207,70.319863,635717.930479,0
2012-05-15,D,Bajaj Finserv Ord Shs,71.130396,71.719874,69.754946,70.540917,862830.5709,0
2012-05-16,D,Bajaj Finserv Ord Shs,70.565479,72.107947,68.9788,69.695998,2695813.707975,0
2012-05-17,D,Bajaj Finserv Ord Shs,69.951439,71.228642,68.870729,69.2981,1585879.942906,0
2012-05-18,D,Bajaj Finserv Ord Shs,68.762657,69.165468,65.068593,67.092469,1147583.998427,0
2012-05-21,D,Bajaj Finserv Ord Shs,67.107206,69.548629,66.964748,68.752833,710489.115731,0
2012-05-22,D,Bajaj Finserv Ord Shs,70.138107,70.138107,66.807554,67.554227,390365.436536,0
2012-05-23,D,Bajaj Finserv Ord Shs,67.627912,67.790018,64.351394,64.985083,845038.570924,0
2012-05-24,D,Bajaj Finserv Ord Shs,65.82509,67.573876,64.253148,67.126855,1029910.479137,0
2012-05-25,D,Bajaj Finserv Ord Shs,66.419481,67.873528,66.2279,66.390007,418743.065788,0
2012-05-28,D,Bajaj Finserv Ord Shs,66.974573,67.239838,65.628597,66.154215,254960.988209,0
2012-05-29,D,Bajaj Finserv Ord Shs,66.316322,67.107206,65.269998,65.707194,261485.400099,0
2012-05-30,D,Bajaj Finserv Ord Shs,65.898775,67.544402,64.842626,65.191401,473024.951297,0
2012-05-31,D,Bajaj Finserv Ord Shs,64.454553,65.726844,64.208937,64.420166,178113.39106,0
2012-06-01,D,Bajaj Finserv Ord Shs,64.739467,65.235612,64.204024,64.243323,256935.615208,0
2012-06-04,D,Bajaj Finserv Ord Shs,63.604721,64.213849,61.895234,62.494537,193605.052366,0
2012-06-05,D,Bajaj Finserv Ord Shs,62.877698,63.408229,61.900146,62.710679,232201.885265,0
2012-06-06,D,Bajaj Finserv Ord Shs,62.877698,65.432104,62.877698,64.17455,675668.502506,0
2012-06-07,D,Bajaj Finserv Ord Shs,64.351394,65.039119,63.958408,64.366131,304011.130018,0
2012-06-08,D,Bajaj Finserv Ord Shs,65.235612,67.691772,64.277709,64.739467,624826.946512,0
2012-06-11,D,Bajaj Finserv Ord Shs,65.039119,65.451754,63.668581,64.307183,282738.086569,0
2012-06-12,D,Bajaj Finserv Ord Shs,64.351394,66.463692,63.761916,65.093154,780252.484056,0
2012-06-13,D,Bajaj Finserv Ord Shs,65.240524,65.815265,64.877012,65.048943,345071.157422,0
2012-06-14,D,Bajaj Finserv Ord Shs,64.552799,65.304384,63.079103,63.56051,214715.23998,0
2012-06-15,D,Bajaj Finserv Ord Shs,64.041918,65.039119,63.565423,63.77174,296926.901195,0
2012-06-18,D,Bajaj Finserv Ord Shs,63.992795,64.74438,62.725416,63.712792,246197.308587,0
2012-06-19,D,Bajaj Finserv Ord Shs,63.09384,64.547887,63.09384,64.100866,144280.091335,0
2012-06-20,D,Bajaj Finserv Ord Shs,64.17455,64.72473,63.860162,64.223674,159720.860193,0
2012-06-21,D,Bajaj Finserv Ord Shs,64.356306,64.646133,62.700854,63.138051,206928.695369,0
2012-06-22,D,Bajaj Finserv Ord Shs,63.088928,63.565423,62.41594,62.725416,169166.498624,0
2012-06-25,D,Bajaj Finserv Ord Shs,63.088928,63.526124,62.681205,62.789276,116492.814486,0
2012-06-26,D,Bajaj Finserv Ord Shs,63.1577,63.167525,62.386466,62.705767,105489.867132,0
2012-06-27,D,Bajaj Finserv Ord Shs,62.877698,64.007532,62.779452,63.265771,441125.564613,0
2012-06-28,D,Bajaj Finserv Ord Shs,63.761916,67.387208,63.688231,66.86159,3992288.653566,0
2012-06-29,D,Bajaj Finserv Ord Shs,67.269312,67.790018,66.144391,67.234926,1128631.650627,0
2012-07-02,D,Bajaj Finserv Ord Shs,67.721246,67.73107,65.947898,66.316322,351697.354209,0
2012-07-03,D,Bajaj Finserv Ord Shs,66.743694,69.440558,66.021583,67.991423,1608323.512669,0
2012-07-04,D,Bajaj Finserv Ord Shs,68.084757,69.730385,67.991423,68.36476,884225.756225,0
2012-07-05,D,Bajaj Finserv Ord Shs,68.733184,68.752833,66.92545,67.288961,642639.303467,0
2012-07-06,D,Bajaj Finserv Ord Shs,67.288961,68.654586,66.119829,66.537376,697796.539089,0
2012-07-09,D,Bajaj Finserv Ord Shs,65.441929,66.576675,64.965434,65.117716,292458.544222,0
2012-07-10,D,Bajaj Finserv Ord Shs,65.161927,66.807554,65.142278,66.532464,279552.219296,0
2012-07-11,D,Bajaj Finserv Ord Shs,65.14719,67.73107,65.14719,66.979485,592632.383627,0
2012-07-12,D,Bajaj Finserv Ord Shs,67.190715,68.968975,66.070706,68.40897,902984.712721,0
2012-07-13,D,Bajaj Finserv Ord Shs,68.482655,69.165468,67.013871,67.637736,677307.239346,0
2012-07-16,D,Bajaj Finserv Ord Shs,67.986511,68.183004,66.9058,67.131767,273587.624339,0
2012-07-17,D,Bajaj Finserv Ord Shs,67.298786,69.155643,65.437017,66.9058,3335949.102979,0
2012-07-18,D,Bajaj Finserv Ord Shs,68.124056,70.825832,67.004047,70.069335,7053856.21001,0
2012-07-19,D,Bajaj Finserv Ord Shs,70.639164,72.692514,70.054598,71.847595,3805370.868926,0
2012-07-20,D,Bajaj Finserv Ord Shs,71.926192,72.093211,69.823719,70.143019,692697.115755,0
2012-07-23,D,Bajaj Finserv Ord Shs,69.59284,71.425135,68.379496,70.968289,1037971.842971,0
2012-07-24,D,Bajaj Finserv Ord Shs,71.233555,72.889006,71.032149,71.656014,1336201.590846,0
2012-07-25,D,Bajaj Finserv Ord Shs,72.211106,73.694627,71.037062,72.098123,1142912.07166,0
2012-07-26,D,Bajaj Finserv Ord Shs,72.117772,72.496021,70.18723,70.477057,393317.198546,0
2012-07-27,D,Bajaj Finserv Ord Shs,71.857419,72.407599,70.442671,70.811095,610577.060948,0
2012-07-30,D,Bajaj Finserv Ord Shs,71.700225,72.407599,70.540917,71.503732,567257.408833,0
2012-07-31,D,Bajaj Finserv Ord Shs,71.896718,74.225157,71.862331,73.154272,2034415.448012,0
2012-08-01,D,Bajaj Finserv Ord Shs,73.390063,73.645504,72.456722,73.085499,570463.633085,0
2012-08-02,D,Bajaj Finserv Ord Shs,73.080587,73.390063,72.014613,72.815322,335238.736383,0
2012-08-03,D,Bajaj Finserv Ord Shs,72.24058,73.881295,72.127597,73.218132,499784.200688,0
2012-08-06,D,Bajaj Finserv Ord Shs,74.176034,76.209735,73.390063,75.620256,1443666.084978,0
2012-08-07,D,Bajaj Finserv Ord Shs,76.140962,79.874326,75.895346,79.157127,2651751.026113,0
2012-08-08,D,Bajaj Finserv Ord Shs,79.672921,83.155756,79.672921,81.623112,1879335.979117,0
2012-08-09,D,Bajaj Finserv Ord Shs,80.070818,88.888433,80.070818,86.99719,5220303.077512,0
2012-08-10,D,Bajaj Finserv Ord Shs,86.943154,89.168435,84.75226,88.308779,2843462.879397,0
2012-08-13,D,Bajaj Finserv Ord Shs,88.908082,90.647044,86.456835,89.64493,1368762.579359,0
2012-08-14,D,Bajaj Finserv Ord Shs,89.404227,93.324258,89.183172,92.616884,2618742.184053,0
2012-08-16,D,Bajaj Finserv Ord Shs,93.034431,93.555137,89.438613,90.008442,2500457.955383,0
2012-08-17,D,Bajaj Finserv Ord Shs,90.386691,91.565648,87.537545,87.930531,1025889.97571,0
2012-08-21,D,Bajaj Finserv Ord Shs,87.930531,93.564962,87.552282,92.05688,2429239.063032,0
2012-08-22,D,Bajaj Finserv Ord Shs,91.369155,93.574787,90.632307,90.995818,1614389.892524,0
2012-08-23,D,Bajaj Finserv Ord Shs,92.351619,92.351619,85.081385,86.643503,2081032.930786,0
2012-08-24,D,Bajaj Finserv Ord Shs,86.162095,86.790872,80.571875,81.04837,3389284.388947,0
2012-08-27,D,Bajaj Finserv Ord Shs,81.554339,84.437871,77.231497,77.78659,6229154.261484,0
2012-08-28,D,Bajaj Finserv Ord Shs,78.243435,79.383094,76.140962,78.209049,3064753.423717,0
2012-08-29,D,Bajaj Finserv Ord Shs,78.715018,79.972572,73.905857,75.163411,5678039.937297,0
2012-08-30,D,Bajaj Finserv Ord Shs,74.853934,78.40063,72.810409,77.359218,2844053.231799,0
2012-08-31,D,Bajaj Finserv Ord Shs,78.046943,79.82029,77.624483,78.223786,2292938.907612,0
2012-09-03,D,Bajaj Finserv Ord Shs,78.587298,79.957835,77.712905,78.670807,1438515.769195,0
2012-09-04,D,Bajaj Finserv Ord Shs,79.220987,79.579586,77.624483,79.230812,799968.218583,0
2012-09-05,D,Bajaj Finserv Ord Shs,78.597122,79.579586,78.597122,79.122741,906414.863746,0
2012-09-06,D,Bajaj Finserv Ord Shs,79.835001,79.900001,77.230001,78.305001,652609.990275,0
2012-09-07,D,Bajaj Finserv Ord Shs,78.900001,79.595001,77.425001,78.335001,834149.98757,0
2012-09-08,D,Bajaj Finserv Ord Shs,77.925001,79.295001,77.925001,78.740001,77189.99885,0
2012-09-10,D,Bajaj Finserv Ord Shs,78.990001,79.785001,76.860001,77.235001,766349.98858,0
2012-09-11,D,Bajaj Finserv Ord Shs,77.240001,78.000001,74.800001,74.985001,1434489.978624,0
2012-09-12,D,Bajaj Finserv Ord Shs,75.000001,75.550001,73.275001,74.340001,1785639.973392,0
2012-09-13,D,Bajaj Finserv Ord Shs,74.995001,76.420001,74.205001,74.705001,1626459.975764,0
2012-09-14,D,Bajaj Finserv Ord Shs,75.995001,77.460001,75.175001,76.470001,1319409.980339,0
2012-09-17,D,Bajaj Finserv Ord Shs,76.750001,78.000001,75.625001,76.515001,1023359.984751,0
2012-09-18,D,Bajaj Finserv Ord Shs,76.695001,77.375001,76.025001,76.300001,934879.986069,0
2012-09-20,D,Bajaj Finserv Ord Shs,76.435001,76.915001,75.210001,76.190001,371299.994467,0
2012-09-21,D,Bajaj Finserv Ord Shs,77.025001,79.915001,77.025001,77.950001,3446239.948647,0
2012-09-24,D,Bajaj Finserv Ord Shs,78.250001,83.305001,78.250001,82.715001,4727109.929561,0
2012-09-25,D,Bajaj Finserv Ord Shs,82.970001,84.340001,80.815001,82.305001,2475289.963115,0
2012-09-26,D,Bajaj Finserv Ord Shs,80.805001,84.100001,80.400001,83.610001,2050299.969448,0
2012-09-27,D,Bajaj Finserv Ord Shs,84.200001,86.440001,83.500001,85.455001,3108569.953679,0
2012-09-28,D,Bajaj Finserv Ord Shs,85.605001,88.740001,85.600001,87.360001,2121879.968382,0
2012-10-01,D,Bajaj Finserv Ord Shs,87.895001,89.950001,87.440001,89.370001,1940179.971089,0
2012-10-03,D,Bajaj Finserv Ord Shs,90.110001,92.995001,88.250001,92.520001,2458299.963368,0
2012-10-04,D,Bajaj Finserv Ord Shs,93.700001,96.990001,93.500001,95.400001,5895739.912147,0
2012-10-05,D,Bajaj Finserv Ord Shs,96.055001,98.395001,90.755001,91.840001,6745899.899478,0
2012-10-08,D,Bajaj Finserv Ord Shs,91.800001,91.800001,85.560001,86.125001,5260799.921608,0
2012-10-09,D,Bajaj Finserv Ord Shs,86.500001,88.200001,86.500001,87.240001,1196189.982175,0
2012-10-10,D,Bajaj Finserv Ord Shs,82.295001,87.485001,82.295001,85.490001,735699.989037,0
2012-10-11,D,Bajaj Finserv Ord Shs,85.995001,86.500001,84.505001,86.185001,673119.98997,0
2012-10-12,D,Bajaj Finserv Ord Shs,86.500001,87.485001,85.700001,85.940001,567339.991546,0
2012-10-15,D,Bajaj Finserv Ord Shs,85.895001,86.290001,84.900001,85.370001,338159.994961,0
2012-10-16,D,Bajaj Finserv Ord Shs,84.000001,85.800001,84.000001,84.110001,389709.994193,0
2012-10-17,D,Bajaj Finserv Ord Shs,84.495001,86.770001,84.000001,84.860001,967549.985582,0
