Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-31,D,Apar Industries Ord Shs,145.99087,145.99087,137.708408,141.500379,8414.0,0
2009-09-01,D,Apar Industries Ord Shs,143.69573,143.69573,132.768867,137.508831,4692.0,0
2009-09-02,D,Apar Industries Ord Shs,138.706295,138.706295,134.215804,135.513057,4813.0,0
2009-09-03,D,Apar Industries Ord Shs,139.604393,144.693617,137.858091,138.756189,2373.0,0
2009-09-04,D,Apar Industries Ord Shs,139.704182,143.595942,139.704182,141.550273,4328.0,0
2009-09-07,D,Apar Industries Ord Shs,144.643723,152.976079,141.201013,150.132101,12658.0,0
2009-09-08,D,Apar Industries Ord Shs,154.622593,154.672487,141.201013,148.635271,22697.0,0
2009-09-09,D,Apar Industries Ord Shs,150.680939,150.680939,144.693617,145.392138,7259.0,0
2009-09-10,D,Apar Industries Ord Shs,146.589603,150.431468,145.691504,147.288123,5601.0,0
2009-09-11,D,Apar Industries Ord Shs,138.107563,150.581151,138.107563,146.739286,11584.0,0
2009-09-14,D,Apar Industries Ord Shs,150.980305,150.980305,141.699956,143.745625,3492.0,0
2009-09-15,D,Apar Industries Ord Shs,141.849639,149.683052,141.849639,143.845413,9721.0,0
2009-09-16,D,Apar Industries Ord Shs,150.181996,150.181996,143.795519,145.242455,5132.0,0
2009-09-17,D,Apar Industries Ord Shs,144.8433,147.687278,141.05133,144.044991,5997.0,0
2009-09-18,D,Apar Industries Ord Shs,143.69573,163.453893,143.69573,156.518578,175738.0,0
2009-09-22,D,Apar Industries Ord Shs,157.616254,158.115198,151.678826,153.375234,21765.0,0
2009-09-23,D,Apar Industries Ord Shs,154.971853,174.330862,149.034426,162.056851,311554.0,0
2009-09-24,D,Apar Industries Ord Shs,157.865726,170.63868,157.865726,165.549456,76533.0,0
2009-09-25,D,Apar Industries Ord Shs,163.753259,186.305506,163.753259,178.172727,280384.0,0
2009-09-29,D,Apar Industries Ord Shs,181.615437,188.001914,172.684348,178.072938,94388.0,0
2009-09-30,D,Apar Industries Ord Shs,179.420085,198.978671,176.825579,189.598533,350970.0,0
2009-10-01,D,Apar Industries Ord Shs,189.498744,194.587968,182.264063,183.711,79979.0,0
2009-10-05,D,Apar Industries Ord Shs,183.611211,184.609098,174.829805,175.977375,31181.0,0
2009-10-06,D,Apar Industries Ord Shs,179.619663,184.609098,166.347765,178.971036,35485.0,0
2009-10-07,D,Apar Industries Ord Shs,168.642906,183.411633,168.642906,175.378643,12423.0,0
2009-10-08,D,Apar Industries Ord Shs,179.619663,179.619663,169.890264,171.886038,9304.0,0
2009-10-09,D,Apar Industries Ord Shs,171.137623,173.482658,162.456006,165.050512,12623.0,0
2009-10-12,D,Apar Industries Ord Shs,166.148188,181.615437,161.208647,171.137623,47149.0,0
2009-10-14,D,Apar Industries Ord Shs,173.532552,185.507196,171.636567,178.521987,120184.0,0
2009-10-15,D,Apar Industries Ord Shs,178.621776,186.105928,176.626002,178.521987,50635.0,0
2009-10-16,D,Apar Industries Ord Shs,176.925368,181.465754,175.628115,176.02727,11380.0,0
2009-10-17,D,Apar Industries Ord Shs,177.623889,179.619663,169.640793,174.779911,6246.0,0
2009-10-20,D,Apar Industries Ord Shs,174.730016,183.461528,174.730016,176.675896,38251.0,0
2009-10-21,D,Apar Industries Ord Shs,175.678009,178.472093,172.085616,173.782024,10619.0,0
2009-10-22,D,Apar Industries Ord Shs,171.636567,177.424311,165.649245,167.994279,13185.0,0
2009-10-23,D,Apar Industries Ord Shs,167.744807,175.628115,166.647132,169.590898,16530.0,0
2009-10-26,D,Apar Industries Ord Shs,169.640793,174.43065,166.048399,166.497449,8484.0,0
2009-10-27,D,Apar Industries Ord Shs,163.952837,168.243751,160.659809,164.751146,15036.0,0
2009-10-28,D,Apar Industries Ord Shs,162.655584,165.898716,157.167205,160.260655,6485.0,0
2009-10-29,D,Apar Industries Ord Shs,161.607802,161.607802,155.96974,159.013296,1757.0,0
2009-10-30,D,Apar Industries Ord Shs,162.655584,174.580333,160.160866,162.006957,20795.0,0
2009-11-03,D,Apar Industries Ord Shs,162.006957,168.642906,158.664035,159.362556,11471.0,0
2009-11-04,D,Apar Industries Ord Shs,161.657696,166.547343,159.661922,164.302097,6828.0,0
2009-11-05,D,Apar Industries Ord Shs,165.649245,167.645019,162.655584,164.351991,3371.0,0
2009-11-06,D,Apar Industries Ord Shs,164.651358,168.642906,164.651358,165.898716,7565.0,0
2009-11-09,D,Apar Industries Ord Shs,169.541004,169.640793,160.659809,162.056851,9731.0,0
2009-11-10,D,Apar Industries Ord Shs,167.445441,167.445441,160.959176,161.957063,6512.0,0
2009-11-11,D,Apar Industries Ord Shs,161.35833,164.45178,161.35833,162.705478,4699.0,0
2009-11-12,D,Apar Industries Ord Shs,162.655584,165.549456,161.557908,162.605689,3482.0,0
2009-11-13,D,Apar Industries Ord Shs,164.551569,165.150301,160.909281,161.607802,3590.0,0
2009-11-16,D,Apar Industries Ord Shs,168.642906,169.640793,164.801041,166.74692,20224.0,0
2009-11-17,D,Apar Industries Ord Shs,167.645019,174.630228,167.54523,169.191743,28201.0,0
2009-11-18,D,Apar Industries Ord Shs,171.636567,178.422198,169.640793,174.480545,34550.0,0
2009-11-19,D,Apar Industries Ord Shs,175.628115,176.626002,167.645019,170.588785,6072.0,0
2009-11-20,D,Apar Industries Ord Shs,168.642906,171.636567,164.202308,169.04206,4607.0,0
2009-11-23,D,Apar Industries Ord Shs,167.744807,174.380756,167.744807,172.93382,5828.0,0
2009-11-24,D,Apar Industries Ord Shs,172.634454,174.480545,168.642906,169.441215,7977.0,0
2009-11-25,D,Apar Industries Ord Shs,169.640793,173.332975,169.640793,169.690687,6357.0,0
2009-11-26,D,Apar Industries Ord Shs,169.640793,172.384982,160.809493,167.345652,3813.0,0
2009-11-27,D,Apar Industries Ord Shs,161.757485,167.645019,160.011183,162.206534,4215.0,0
2009-11-30,D,Apar Industries Ord Shs,163.653471,167.54523,162.655584,164.551569,2069.0,0
2009-12-01,D,Apar Industries Ord Shs,164.701252,170.389208,164.701252,167.245864,13251.0,0
2009-12-02,D,Apar Industries Ord Shs,169.640793,172.534665,168.143962,168.742694,3115.0,0
2009-12-03,D,Apar Industries Ord Shs,167.645019,173.332975,164.651358,166.198082,3297.0,0
2009-12-04,D,Apar Industries Ord Shs,166.647132,169.640793,165.699139,168.293645,1712.0,0
2009-12-07,D,Apar Industries Ord Shs,165.699139,168.642906,161.657696,164.252203,22433.0,0
2009-12-08,D,Apar Industries Ord Shs,164.252203,167.495336,164.002731,165.59935,4367.0,0
2009-12-09,D,Apar Industries Ord Shs,168.543117,169.640793,165.399773,168.193856,5655.0,0
2009-12-10,D,Apar Industries Ord Shs,165.649245,172.634454,164.651358,166.198082,20349.0,0
2009-12-11,D,Apar Industries Ord Shs,167.645019,171.436989,163.154527,164.351991,4494.0,0
2009-12-14,D,Apar Industries Ord Shs,168.543117,169.49111,164.950724,165.998505,3459.0,0
2009-12-15,D,Apar Industries Ord Shs,164.900829,166.946498,158.214986,163.004844,3746.0,0
2009-12-16,D,Apar Industries Ord Shs,163.653471,164.651358,161.757485,162.655584,2311.0,0
2009-12-17,D,Apar Industries Ord Shs,165.499561,173.931707,162.755372,168.642906,13196.0,0
2009-12-18,D,Apar Industries Ord Shs,170.139736,173.133397,165.699139,167.146075,2205.0,0
2009-12-21,D,Apar Industries Ord Shs,166.647132,170.938046,166.148188,166.39766,1143.0,0
2009-12-22,D,Apar Industries Ord Shs,166.647132,169.590898,163.154527,164.900829,3014.0,0
2009-12-23,D,Apar Industries Ord Shs,164.651358,169.141849,164.651358,167.595124,2092.0,0
2009-12-24,D,Apar Industries Ord Shs,166.048399,169.640793,166.048399,168.343539,3554.0,0
2009-12-29,D,Apar Industries Ord Shs,167.645019,172.634454,166.647132,168.293645,6574.0,0
2009-12-30,D,Apar Industries Ord Shs,167.645019,173.432763,167.645019,169.391321,6092.0,0
2009-12-31,D,Apar Industries Ord Shs,170.538891,174.530439,166.647132,168.143962,28974.0,0
2010-01-04,D,Apar Industries Ord Shs,173.582446,173.582446,168.293645,169.141849,8292.0,0
2010-01-05,D,Apar Industries Ord Shs,172.634454,179.420085,170.139736,174.43065,43006.0,0
2010-01-06,D,Apar Industries Ord Shs,175.628115,179.569768,174.730016,175.927481,11933.0,0
2010-01-07,D,Apar Industries Ord Shs,179.519874,191.39473,177.623889,181.116493,126323.0,0
2010-01-08,D,Apar Industries Ord Shs,182.613324,194.587968,182.11438,191.544413,100104.0,0
2010-01-11,D,Apar Industries Ord Shs,194.587968,204.566838,191.594307,193.68987,92993.0,0
2010-01-12,D,Apar Industries Ord Shs,194.089024,202.571064,189.897899,191.494518,59664.0,0
2010-01-13,D,Apar Industries Ord Shs,189.648427,194.538074,184.85857,186.754555,58297.0,0
2010-01-14,D,Apar Industries Ord Shs,189.598533,191.993462,187.652653,188.101702,18225.0,0
2010-01-15,D,Apar Industries Ord Shs,183.711,193.590081,183.711,189.199378,16608.0,0
2010-01-18,D,Apar Industries Ord Shs,189.598533,198.978671,187.602759,195.785432,83798.0,0
2010-01-19,D,Apar Industries Ord Shs,197.581629,201.672966,193.590081,194.388391,56700.0,0
2010-01-20,D,Apar Industries Ord Shs,198.579516,200.57529,190.147371,191.544413,29873.0,0
2010-01-21,D,Apar Industries Ord Shs,191.544413,193.440398,184.609098,185.157936,20209.0,0
2010-01-22,D,Apar Industries Ord Shs,190.59642,194.587968,176.626002,186.056034,45345.0,0
2010-01-25,D,Apar Industries Ord Shs,183.960471,187.403181,180.61755,181.864909,6302.0,0
2010-01-27,D,Apar Industries Ord Shs,181.515648,181.515648,169.740581,171.436989,16259.0,0
2010-01-28,D,Apar Industries Ord Shs,176.576107,176.626002,165.749033,170.688574,15558.0,0
2010-01-29,D,Apar Industries Ord Shs,166.39766,174.580333,165.649245,170.039947,11489.0,0
2010-02-01,D,Apar Industries Ord Shs,168.642906,178.521987,168.593011,177.124945,7658.0,0
2010-02-02,D,Apar Industries Ord Shs,182.613324,182.613324,167.844596,169.590898,11164.0,0
2010-02-03,D,Apar Industries Ord Shs,174.630228,174.630228,168.642906,169.790476,11207.0,0
2010-02-04,D,Apar Industries Ord Shs,167.744807,172.384982,167.744807,168.143962,5673.0,0
2010-02-05,D,Apar Industries Ord Shs,164.651358,168.642906,162.655584,163.803154,6987.0,0
2010-02-06,D,Apar Industries Ord Shs,168.543117,168.593011,164.950724,165.798928,1050.0,0
2010-02-08,D,Apar Industries Ord Shs,166.647132,168.642906,165.898716,166.247977,3968.0,0
2010-02-09,D,Apar Industries Ord Shs,166.647132,168.044173,165.749033,166.846709,3169.0,0
2010-02-10,D,Apar Industries Ord Shs,166.697026,169.141849,165.649245,166.247977,3551.0,0
2010-02-11,D,Apar Industries Ord Shs,165.649245,168.143962,161.857274,163.503787,23414.0,0
2010-02-15,D,Apar Industries Ord Shs,165.150301,174.280967,163.653471,170.738468,30430.0,0
2010-02-16,D,Apar Industries Ord Shs,172.335088,174.480545,170.738468,173.233186,3917.0,0
2010-02-17,D,Apar Industries Ord Shs,173.732129,175.129171,172.235299,174.131284,3387.0,0
2010-02-18,D,Apar Industries Ord Shs,176.626002,189.398956,174.779911,176.426424,33516.0,0
2010-02-19,D,Apar Industries Ord Shs,171.636567,176.626002,171.137623,171.736355,6985.0,0
2010-02-22,D,Apar Industries Ord Shs,171.686461,175.628115,167.645019,168.842483,8154.0,0
2010-02-23,D,Apar Industries Ord Shs,168.642906,168.642906,164.651358,165.449667,6157.0,0
2010-02-24,D,Apar Industries Ord Shs,160.909281,167.645019,160.909281,163.753259,2372.0,0
2010-02-25,D,Apar Industries Ord Shs,164.651358,167.245864,161.208647,162.15664,4294.0,0
2010-02-26,D,Apar Industries Ord Shs,161.158753,166.647132,161.158753,165.349878,2716.0,0
2010-03-02,D,Apar Industries Ord Shs,168.642906,172.13551,166.647132,168.343539,6339.0,0
2010-03-03,D,Apar Industries Ord Shs,168.742694,174.530439,168.742694,171.586672,8053.0,0
2010-03-04,D,Apar Industries Ord Shs,172.285193,176.626002,171.886038,174.680122,3029.0,0
2010-03-05,D,Apar Industries Ord Shs,177.5241,177.5241,173.332975,173.682235,4619.0,0
2010-03-08,D,Apar Industries Ord Shs,176.626002,181.515648,174.630228,175.328749,9944.0,0
2010-03-09,D,Apar Industries Ord Shs,175.129171,197.382052,175.129171,189.848005,183463.0,0
2010-03-10,D,Apar Industries Ord Shs,175.129171,203.968106,174.630228,187.303393,221955.0,0
2010-03-11,D,Apar Industries Ord Shs,188.550752,191.045469,181.615437,182.513535,54023.0,0
2010-03-12,D,Apar Industries Ord Shs,184.40952,203.868317,184.40952,187.752442,61006.0,0
2010-03-15,D,Apar Industries Ord Shs,189.598533,189.598533,181.815014,186.255611,16402.0,0
2010-03-16,D,Apar Industries Ord Shs,188.600646,193.540187,185.656879,189.897899,36052.0,0
2010-03-17,D,Apar Industries Ord Shs,195.585855,196.284376,188.800223,189.997688,34862.0,0
2010-03-18,D,Apar Industries Ord Shs,185.906351,190.59642,185.906351,189.748216,9897.0,0
2010-03-19,D,Apar Industries Ord Shs,189.099589,211.502153,189.099589,203.718634,119329.0,0
2010-03-22,D,Apar Industries Ord Shs,203.568951,216.541482,201.573177,205.015887,97894.0,0
2010-03-23,D,Apar Industries Ord Shs,207.560499,210.254794,197.082686,201.074234,195060.0,0
2010-03-25,D,Apar Industries Ord Shs,201.074234,208.558386,198.62941,202.87043,20520.0,0
2010-03-26,D,Apar Industries Ord Shs,202.571064,207.560499,201.573177,202.271698,26153.0,0
2010-03-29,D,Apar Industries Ord Shs,196.633636,205.065782,196.633636,199.327931,13032.0,0
2010-03-30,D,Apar Industries Ord Shs,199.577403,205.514831,197.681418,198.230256,10817.0,0
2010-03-31,D,Apar Industries Ord Shs,202.970219,202.970219,196.633636,196.982897,8300.0,0
2010-04-01,D,Apar Industries Ord Shs,197.082686,201.573177,195.785432,199.327931,23846.0,0
2010-04-05,D,Apar Industries Ord Shs,204.566838,239.193518,201.573177,239.193518,469304.0,0
2010-04-06,D,Apar Industries Ord Shs,245.480206,282.102659,227.618028,232.008731,2032486.0,0
2010-04-07,D,Apar Industries Ord Shs,234.503449,253.413408,229.81338,239.991827,679357.0,0
2010-04-08,D,Apar Industries Ord Shs,240.490771,247.47598,234.75292,238.594785,156273.0,0
2010-04-09,D,Apar Industries Ord Shs,242.386756,242.386756,229.913168,231.360105,39549.0,0
2010-04-12,D,Apar Industries Ord Shs,234.40366,237.996053,222.628593,225.821832,41339.0,0
2010-04-13,D,Apar Industries Ord Shs,228.516127,229.01507,217.639158,219.285672,38774.0,0
2010-04-15,D,Apar Industries Ord Shs,224.42479,229.514014,219.086094,220.932185,68918.0,0
2010-04-16,D,Apar Industries Ord Shs,220.932185,223.426903,216.591377,217.938524,36113.0,0
2010-04-19,D,Apar Industries Ord Shs,211.751625,215.543595,208.708069,209.805745,26009.0,0
2010-04-20,D,Apar Industries Ord Shs,210.55416,224.42479,210.55416,220.832396,52826.0,0
2010-04-21,D,Apar Industries Ord Shs,224.325001,241.688235,224.325001,233.854822,151936.0,0
2010-04-22,D,Apar Industries Ord Shs,235.20197,239.492884,233.106407,237.547004,66431.0,0
2010-04-23,D,Apar Industries Ord Shs,238.494997,243.484432,232.507675,233.405773,40562.0,0
2010-04-26,D,Apar Industries Ord Shs,237.147849,238.195631,234.054399,234.952498,20324.0,0
2010-04-27,D,Apar Industries Ord Shs,232.557569,234.802815,230.16264,231.609576,12646.0,0
2010-04-28,D,Apar Industries Ord Shs,228.516127,236.34954,227.518239,232.308097,22344.0,0
2010-04-29,D,Apar Industries Ord Shs,231.559682,236.998166,231.559682,233.305984,10373.0,0
2010-04-30,D,Apar Industries Ord Shs,236.000279,237.49711,220.682713,230.861161,29192.0,0
2010-05-03,D,Apar Industries Ord Shs,233.505562,236.499223,230.412112,231.509788,8662.0,0
2010-05-04,D,Apar Industries Ord Shs,234.204083,235.501336,228.516127,229.81338,6896.0,0
2010-05-05,D,Apar Industries Ord Shs,225.522465,235.20197,217.539369,233.305984,15320.0,0
2010-05-06,D,Apar Industries Ord Shs,230.412112,232.607463,229.663697,231.859048,7275.0,0
2010-05-07,D,Apar Industries Ord Shs,224.823945,231.859048,224.823945,229.613802,9285.0,0
2010-05-10,D,Apar Industries Ord Shs,231.509788,236.499223,229.563908,234.553343,8017.0,0
2010-05-11,D,Apar Industries Ord Shs,231.509788,241.338975,231.509788,234.353766,24892.0,0
2010-05-12,D,Apar Industries Ord Shs,232.707252,236.000279,225.522465,229.164753,16101.0,0
2010-05-13,D,Apar Industries Ord Shs,236.449328,237.397321,231.509788,234.453554,13816.0,0
2010-05-14,D,Apar Industries Ord Shs,233.455667,236.399434,230.811267,234.303871,6747.0,0
2010-05-17,D,Apar Industries Ord Shs,225.522465,232.258203,225.522465,229.81338,4823.0,0
2010-05-18,D,Apar Industries Ord Shs,229.514014,249.471754,229.514014,237.04806,50027.0,0
2010-05-19,D,Apar Industries Ord Shs,234.503449,237.297532,232.507675,234.603237,25450.0,0
2010-05-20,D,Apar Industries Ord Shs,234.503449,235.90049,224.524578,234.054399,19026.0,0
2010-05-21,D,Apar Industries Ord Shs,231.509788,237.49711,228.516127,236.199857,9344.0,0
2010-05-24,D,Apar Industries Ord Shs,247.276402,247.276402,236.499223,237.197744,5400.0,0
2010-05-25,D,Apar Industries Ord Shs,241.338975,241.338975,233.006618,234.303871,10301.0,0
2010-05-26,D,Apar Industries Ord Shs,235.501336,236.000279,227.568134,234.253977,117646.0,0
2010-05-27,D,Apar Industries Ord Shs,236.499223,236.499223,232.258203,233.405773,6231.0,0
2010-05-28,D,Apar Industries Ord Shs,233.505562,237.996053,232.507675,234.952498,5198.0,0
2010-05-31,D,Apar Industries Ord Shs,239.293306,239.293306,231.509788,234.703026,18619.0,0
2010-06-01,D,Apar Industries Ord Shs,232.507675,239.492884,231.609576,235.152075,22481.0,0
2010-06-02,D,Apar Industries Ord Shs,231.509788,237.297532,224.624367,233.106407,3367.0,0
2010-06-03,D,Apar Industries Ord Shs,236.499223,236.499223,229.613802,231.31021,5700.0,0
2010-06-04,D,Apar Industries Ord Shs,230.511901,236.499223,229.563908,235.651019,5989.0,0
2010-06-07,D,Apar Industries Ord Shs,225.622254,232.507675,225.622254,227.717817,46080.0,0
2010-06-08,D,Apar Industries Ord Shs,227.518239,232.507675,227.518239,229.563908,5011.0,0
2010-06-09,D,Apar Industries Ord Shs,229.01507,232.507675,222.179544,224.025635,7658.0,0
2010-06-10,D,Apar Industries Ord Shs,224.624367,228.017183,224.524578,226.470458,4684.0,0
2010-06-11,D,Apar Industries Ord Shs,224.524578,228.21676,219.535143,222.47891,3624.0,0
2010-06-14,D,Apar Industries Ord Shs,242.586333,242.586333,225.622254,229.01507,9023.0,0
2010-06-15,D,Apar Industries Ord Shs,227.618028,234.40366,227.019296,229.963063,103365.0,0
2010-06-16,D,Apar Industries Ord Shs,231.409999,231.509788,226.021409,227.468345,11231.0,0
2010-06-17,D,Apar Industries Ord Shs,232.507675,232.507675,227.019296,227.817606,8926.0,0
2010-06-18,D,Apar Industries Ord Shs,228.516127,231.509788,227.019296,230.412112,6876.0,0
2010-06-21,D,Apar Industries Ord Shs,228.516127,231.509788,227.767711,228.416338,5631.0,0
2010-06-22,D,Apar Industries Ord Shs,238.494997,238.494997,227.8675,228.715704,5120.0,0
2010-06-23,D,Apar Industries Ord Shs,228.017183,230.012957,226.520352,228.017183,1730.0,1
2010-06-24,D,Apar Industries Ord Shs,230.511901,230.511901,226.570247,228.516127,2189.0,0
2010-06-25,D,Apar Industries Ord Shs,230.96095,231.509788,227.518239,228.865387,7604.0,0
2010-06-28,D,Apar Industries Ord Shs,227.518239,229.464119,226.520352,228.366443,1507.0,0
2010-06-29,D,Apar Industries Ord Shs,229.01507,231.110633,224.624367,228.615915,5656.0,0
2010-06-30,D,Apar Industries Ord Shs,224.724156,228.516127,224.524578,226.620141,3133.0,0
2010-07-01,D,Apar Industries Ord Shs,226.021409,230.511901,225.023522,227.268768,1629.0,0
2010-07-02,D,Apar Industries Ord Shs,224.674262,229.514014,224.674262,226.071303,5672.0,0
2010-07-05,D,Apar Industries Ord Shs,206.76219,229.514014,206.76219,226.320775,2259.0,0
2010-07-06,D,Apar Industries Ord Shs,231.509788,231.509788,227.518239,228.416338,10894.0,0
2010-07-07,D,Apar Industries Ord Shs,229.613802,258.25316,229.613802,232.507675,189393.0,0
2010-07-08,D,Apar Industries Ord Shs,235.501336,238.494997,221.081868,229.514014,83300.0,0
2010-07-09,D,Apar Industries Ord Shs,231.709365,233.954611,226.620141,227.8675,17161.0,0
2010-07-12,D,Apar Industries Ord Shs,225.023522,232.507675,225.023522,229.563908,11026.0,0
2010-07-13,D,Apar Industries Ord Shs,231.260316,231.759259,228.865387,229.81338,7087.0,0
2010-07-14,D,Apar Industries Ord Shs,230.511901,231.459893,226.71993,227.268768,14324.0,0
2010-07-15,D,Apar Industries Ord Shs,226.570247,228.516127,226.021409,226.370669,11445.0,0
2010-07-16,D,Apar Industries Ord Shs,225.322888,229.264542,225.322888,226.420564,8760.0,0
2010-07-19,D,Apar Industries Ord Shs,228.516127,233.106407,225.821832,230.511901,25890.0,0
2010-07-20,D,Apar Industries Ord Shs,230.611689,232.008731,227.817606,231.060738,29075.0,0
2010-07-21,D,Apar Industries Ord Shs,231.509788,236.000279,230.661584,231.958837,27641.0,0
2010-07-22,D,Apar Industries Ord Shs,229.514014,229.514014,226.520352,227.168979,7097.0,0
2010-07-23,D,Apar Industries Ord Shs,227.618028,229.414225,224.873839,225.971515,9966.0,0
2010-07-26,D,Apar Industries Ord Shs,225.522465,228.965176,224.524578,225.073416,6372.0,0
2010-07-27,D,Apar Industries Ord Shs,225.472571,231.509788,223.077642,226.220986,30772.0,0
2010-07-28,D,Apar Industries Ord Shs,225.722043,227.019296,223.177431,223.676374,5808.0,0
2010-07-29,D,Apar Industries Ord Shs,226.470458,226.670036,219.634932,220.433242,9292.0,0
2010-07-30,D,Apar Industries Ord Shs,224.524578,224.524578,214.645497,217.240003,11245.0,0
2010-08-02,D,Apar Industries Ord Shs,219.535143,226.520352,217.539369,223.077642,15662.0,0
2010-08-03,D,Apar Industries Ord Shs,224.275107,224.524578,215.743173,217.140215,12775.0,0
2010-08-04,D,Apar Industries Ord Shs,219.535143,220.383347,216.541482,218.138102,6105.0,0
2010-08-05,D,Apar Industries Ord Shs,219.535143,231.409999,218.637045,220.882291,59344.0,0
2010-08-06,D,Apar Industries Ord Shs,226.021409,226.021409,217.639158,220.034087,6119.0,0
2010-08-09,D,Apar Industries Ord Shs,224.973628,232.507675,219.834509,221.6806,3797.0,0
2010-08-10,D,Apar Industries Ord Shs,223.776163,224.325001,218.038313,218.686939,3962.0,0
2010-08-11,D,Apar Industries Ord Shs,222.828171,223.077642,212.649723,214.146553,7185.0,0
2010-08-12,D,Apar Industries Ord Shs,210.853526,214.645497,208.059443,209.157118,14781.0,0
2010-08-13,D,Apar Industries Ord Shs,210.55416,212.949089,210.55416,211.601942,8256.0,0
2010-08-16,D,Apar Industries Ord Shs,213.64761,213.64761,203.070008,205.464936,8925.0,0
2010-08-17,D,Apar Industries Ord Shs,203.568951,207.46071,199.826875,202.221804,5592.0,0
2010-08-18,D,Apar Industries Ord Shs,204.866204,213.448033,204.516944,205.415042,17590.0,0
2010-08-19,D,Apar Industries Ord Shs,204.067895,213.946976,204.067895,212.001096,6585.0,0
2010-08-20,D,Apar Industries Ord Shs,204.566838,223.925846,204.566838,215.743173,27149.0,0
2010-08-23,D,Apar Industries Ord Shs,217.938524,222.528804,214.046765,215.144441,10859.0,0
2010-08-24,D,Apar Industries Ord Shs,219.335566,225.023522,214.545708,216.441694,16970.0,0
2010-08-25,D,Apar Industries Ord Shs,214.79518,217.838735,207.610394,208.408703,11078.0,0
2010-08-26,D,Apar Industries Ord Shs,212.50004,212.50004,207.610394,207.859865,2894.0,0
2010-08-27,D,Apar Industries Ord Shs,207.560499,209.256907,204.566838,205.115676,6416.0,0
2010-08-30,D,Apar Industries Ord Shs,206.812084,210.055217,203.568951,203.66874,26096.0,0
2010-08-31,D,Apar Industries Ord Shs,203.818423,205.864091,192.841666,194.987123,30268.0,0
2010-09-01,D,Apar Industries Ord Shs,197.581629,207.560499,197.581629,199.77698,24185.0,0
2010-09-02,D,Apar Industries Ord Shs,202.371487,203.519057,197.581629,198.529622,8155.0,0
2010-09-03,D,Apar Industries Ord Shs,199.627297,204.566838,199.627297,202.321592,10405.0,0
2010-09-06,D,Apar Industries Ord Shs,207.560499,208.458598,200.874656,202.471275,15415.0,0
2010-09-07,D,Apar Industries Ord Shs,201.573177,208.308914,196.034904,198.030678,42592.0,0
2010-09-08,D,Apar Industries Ord Shs,197.581629,202.970219,195.1867,198.180361,19285.0,0
2010-09-09,D,Apar Industries Ord Shs,198.180361,201.573177,196.084799,196.583742,10882.0,0
2010-09-13,D,Apar Industries Ord Shs,197.581629,202.221804,197.182474,198.180361,23487.0,0
2010-09-14,D,Apar Industries Ord Shs,198.180361,199.577403,192.642088,193.390504,16679.0,0
2010-09-15,D,Apar Industries Ord Shs,195.585855,199.527509,179.719451,187.004027,29438.0,0
2010-09-16,D,Apar Industries Ord Shs,190.047582,191.095363,186.854344,190.546526,24777.0,0
2010-09-17,D,Apar Industries Ord Shs,192.592194,197.48184,190.895786,191.594307,12706.0,0
2010-09-20,D,Apar Industries Ord Shs,191.893673,193.540187,189.598533,191.095363,17397.0,0
2010-09-21,D,Apar Industries Ord Shs,192.592194,202.52117,188.850118,194.089024,59019.0,0
2010-09-22,D,Apar Industries Ord Shs,197.581629,201.573177,189.598533,190.197265,31045.0,0
2010-09-23,D,Apar Industries Ord Shs,192.991349,193.440398,190.346948,191.594307,97294.0,0
2010-09-24,D,Apar Industries Ord Shs,191.594307,193.340609,189.598533,190.247159,14493.0,0
2010-09-27,D,Apar Industries Ord Shs,196.284376,196.284376,190.59642,191.095363,11446.0,0
2010-09-28,D,Apar Industries Ord Shs,174.829805,195.486066,174.829805,192.392617,45980.0,0
2010-09-29,D,Apar Industries Ord Shs,191.993462,195.585855,191.145258,192.193039,25208.0,0
2010-09-30,D,Apar Industries Ord Shs,193.540187,193.540187,188.700435,189.349061,12095.0,0
2010-10-01,D,Apar Industries Ord Shs,191.594307,193.091137,189.598533,190.59642,22600.0,0
2010-10-04,D,Apar Industries Ord Shs,190.646314,203.269585,184.708887,197.531735,72713.0,0
2010-10-05,D,Apar Industries Ord Shs,200.475501,220.632819,200.076347,214.44592,141269.0,0
2010-10-06,D,Apar Industries Ord Shs,218.437468,219.535143,209.656062,217.639158,60865.0,0
2010-10-07,D,Apar Industries Ord Shs,219.235777,230.212534,213.597716,226.420564,158203.0,0
2010-10-08,D,Apar Industries Ord Shs,229.464119,230.012957,217.190109,226.520352,58975.0,0
2010-10-11,D,Apar Industries Ord Shs,227.518239,229.514014,220.53303,226.320775,40484.0,0
2010-10-12,D,Apar Industries Ord Shs,228.516127,234.503449,222.628593,224.923733,34308.0,0
2010-10-13,D,Apar Industries Ord Shs,226.520352,228.466232,223.776163,224.923733,11069.0,0
2010-10-14,D,Apar Industries Ord Shs,221.530917,226.520352,221.031974,223.377008,27497.0,0
2010-10-15,D,Apar Industries Ord Shs,227.518239,227.518239,213.547821,215.842961,13447.0,0
2010-10-18,D,Apar Industries Ord Shs,223.426903,223.426903,205.864091,210.903421,14987.0,0
2010-10-19,D,Apar Industries Ord Shs,211.003209,219.0362,211.003209,213.847187,15912.0,0
2010-10-20,D,Apar Industries Ord Shs,219.485249,227.518239,212.549934,223.377008,54008.0,0
2010-10-21,D,Apar Industries Ord Shs,231.509788,232.956724,222.528804,225.722043,56868.0,0
