Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-11,D,Seshasayee Paper and Boards Ord Shs,4.235809,4.235809,4.05641,4.05641,999.999985,0
1997-12-12,D,Seshasayee Paper and Boards Ord Shs,3.986644,4.08631,3.986644,4.036477,1999.99997,0
1997-12-16,D,Seshasayee Paper and Boards Ord Shs,4.08631,4.08631,4.066377,4.08631,3999.99994,1
1997-12-17,D,Seshasayee Paper and Boards Ord Shs,4.08631,4.08631,3.926844,4.006577,15999.999762,0
1997-12-18,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.986644,3.986644,2999.999955,1
1997-12-19,D,Seshasayee Paper and Boards Ord Shs,4.006577,4.136143,3.986644,4.126177,6999.999896,0
1997-12-22,D,Seshasayee Paper and Boards Ord Shs,4.166043,4.166043,4.166043,4.166043,1999.99997,1
1997-12-23,D,Seshasayee Paper and Boards Ord Shs,4.285642,4.285642,3.976677,3.976677,4999.999925,0
1997-12-24,D,Seshasayee Paper and Boards Ord Shs,3.966711,3.966711,3.886978,3.906911,3499.999948,0
1997-12-26,D,Seshasayee Paper and Boards Ord Shs,3.847112,3.926844,3.847112,3.886978,1499.999978,0
1997-12-29,D,Seshasayee Paper and Boards Ord Shs,3.857078,4.026511,3.857078,4.026511,4999.999925,0
1997-12-30,D,Seshasayee Paper and Boards Ord Shs,4.08631,4.08631,3.946778,3.976677,2999.999955,0
1997-12-31,D,Seshasayee Paper and Boards Ord Shs,3.946778,3.946778,3.946778,3.946778,499.999993,1
1998-01-01,D,Seshasayee Paper and Boards Ord Shs,4.036477,4.036477,4.036477,4.036477,1499.999978,1
1998-01-02,D,Seshasayee Paper and Boards Ord Shs,4.006577,4.185976,4.006577,4.185976,3499.999948,0
1998-01-05,D,Seshasayee Paper and Boards Ord Shs,4.375342,4.375342,4.285642,4.345442,5999.999911,0
1998-01-06,D,Seshasayee Paper and Boards Ord Shs,4.345442,4.345442,4.185976,4.185976,6499.999903,0
1998-01-07,D,Seshasayee Paper and Boards Ord Shs,4.335475,4.345442,4.335475,4.345442,999.999985,0
1998-01-08,D,Seshasayee Paper and Boards Ord Shs,4.335475,4.345442,4.335475,4.345442,2499.999963,0
1998-01-09,D,Seshasayee Paper and Boards Ord Shs,4.076344,4.076344,3.986644,3.986644,2499.999963,0
1998-01-12,D,Seshasayee Paper and Boards Ord Shs,3.996611,4.066377,3.986644,3.986644,5499.999918,0
1998-01-13,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.936811,3.986644,1999.99997,1
1998-01-15,D,Seshasayee Paper and Boards Ord Shs,4.185976,4.185976,3.986644,3.986644,1499.999978,0
1998-01-16,D,Seshasayee Paper and Boards Ord Shs,3.946778,3.946778,3.946778,3.946778,499.999993,1
1998-01-20,D,Seshasayee Paper and Boards Ord Shs,4.08631,4.106243,4.08631,4.106243,1999.99997,0
1998-01-21,D,Seshasayee Paper and Boards Ord Shs,4.066377,4.066377,4.066377,4.066377,499.999993,1
1998-01-23,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.946778,3.986644,2499.999963,1
1998-01-27,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.996611,3.986644,3.996611,3499.999948,0
1998-01-28,D,Seshasayee Paper and Boards Ord Shs,4.185976,4.185976,4.185976,4.185976,999.999985,1
1998-01-29,D,Seshasayee Paper and Boards Ord Shs,4.166043,4.185976,4.166043,4.185976,1999.99997,0
1998-01-30,D,Seshasayee Paper and Boards Ord Shs,4.185976,4.185976,4.185976,4.185976,499.999993,1
1998-02-02,D,Seshasayee Paper and Boards Ord Shs,3.916878,4.096277,3.916878,3.986644,3999.99994,0
1998-02-03,D,Seshasayee Paper and Boards Ord Shs,3.946778,3.986644,3.946778,3.986644,1999.99997,0
1998-02-04,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.936811,3.936811,999.999985,0
1998-02-05,D,Seshasayee Paper and Boards Ord Shs,3.986644,4.036477,3.986644,3.986644,4999.999925,1
1998-02-06,D,Seshasayee Paper and Boards Ord Shs,3.886978,3.886978,3.787312,3.787312,8499.999873,0
1998-02-09,D,Seshasayee Paper and Boards Ord Shs,3.837145,3.946778,3.787312,3.787312,3499.999948,0
1998-02-10,D,Seshasayee Paper and Boards Ord Shs,3.797278,3.797278,3.787312,3.787312,2499.999963,0
1998-02-11,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.737479,3.737479,3999.99994,0
1998-02-12,D,Seshasayee Paper and Boards Ord Shs,3.737479,3.737479,3.737479,3.737479,999.999985,1
1998-02-13,D,Seshasayee Paper and Boards Ord Shs,3.787312,3.877011,3.787312,3.877011,2999.999955,0
1998-02-17,D,Seshasayee Paper and Boards Ord Shs,3.886978,3.886978,3.787312,3.787312,20999.999687,0
1998-02-19,D,Seshasayee Paper and Boards Ord Shs,3.966711,3.966711,3.966711,3.966711,499.999993,1
1998-02-20,D,Seshasayee Paper and Boards Ord Shs,3.966711,3.966711,3.687646,3.896945,12999.999806,0
1998-02-24,D,Seshasayee Paper and Boards Ord Shs,3.787312,3.787312,3.787312,3.787312,2999.999955,1
1998-02-25,D,Seshasayee Paper and Boards Ord Shs,3.936811,3.936811,3.936811,3.936811,499.999993,1
1998-02-26,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.936811,3.936811,2499.999963,0
1998-02-27,D,Seshasayee Paper and Boards Ord Shs,4.17601,4.17601,3.906911,3.946778,2999.999955,0
1998-03-02,D,Seshasayee Paper and Boards Ord Shs,4.17601,4.185976,4.006577,4.006577,1499.999978,0
1998-03-03,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.996611,3.906911,3.936811,7499.999888,0
1998-03-04,D,Seshasayee Paper and Boards Ord Shs,3.886978,4.08631,3.886978,4.08631,6999.999896,0
1998-03-05,D,Seshasayee Paper and Boards Ord Shs,3.986644,3.986644,3.986644,3.986644,499.999993,1
1998-03-06,D,Seshasayee Paper and Boards Ord Shs,3.986644,4.136143,3.986644,4.016544,1499.999978,0
1998-03-09,D,Seshasayee Paper and Boards Ord Shs,4.245776,4.245776,4.185976,4.185976,999.999985,0
1998-03-10,D,Seshasayee Paper and Boards Ord Shs,4.285642,4.385308,4.20591,4.20591,2499.999963,0
1998-03-11,D,Seshasayee Paper and Boards Ord Shs,4.235809,4.235809,4.185976,4.185976,999.999985,0
1998-03-12,D,Seshasayee Paper and Boards Ord Shs,4.385308,4.385308,4.385308,4.385308,499.999993,1
1998-03-16,D,Seshasayee Paper and Boards Ord Shs,4.484975,4.484975,4.20591,4.20591,999.999985,0
1998-03-17,D,Seshasayee Paper and Boards Ord Shs,4.20591,4.20591,4.136143,4.185976,4499.999933,0
1998-03-18,D,Seshasayee Paper and Boards Ord Shs,4.136143,4.484975,4.136143,4.445108,5999.999911,0
1998-03-19,D,Seshasayee Paper and Boards Ord Shs,4.385308,4.783973,4.385308,4.783973,3499.999948,0
1998-03-20,D,Seshasayee Paper and Boards Ord Shs,4.584641,4.76404,4.584641,4.76404,999.999985,0
1998-03-23,D,Seshasayee Paper and Boards Ord Shs,4.634474,4.684307,4.634474,4.684307,2999.999955,0
1998-03-24,D,Seshasayee Paper and Boards Ord Shs,5.033138,5.033138,4.484975,4.484975,15499.999769,0
1998-03-25,D,Seshasayee Paper and Boards Ord Shs,4.79394,4.933472,4.783973,4.933472,9499.999858,0
1998-03-26,D,Seshasayee Paper and Boards Ord Shs,5.38197,5.38197,4.983305,5.082971,14999.999776,0
1998-03-27,D,Seshasayee Paper and Boards Ord Shs,4.973339,5.182637,4.973339,5.162704,5999.999911,0
1998-03-30,D,Seshasayee Paper and Boards Ord Shs,5.362036,5.362036,4.993272,4.993272,4499.999933,0
1998-03-31,D,Seshasayee Paper and Boards Ord Shs,4.983305,5.003238,4.783973,4.943439,18499.999724,0
1998-04-01,D,Seshasayee Paper and Boards Ord Shs,4.823839,5.142771,4.823839,5.063038,7999.999881,0
1998-04-02,D,Seshasayee Paper and Boards Ord Shs,5.342103,5.342103,5.162704,5.32217,4499.999933,0
1998-04-03,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.23247,5.082971,5.23247,10499.999844,0
1998-04-06,D,Seshasayee Paper and Boards Ord Shs,5.272337,5.272337,5.182637,5.182637,12999.999806,0
1998-04-07,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.182637,4.684307,4.684307,50499.999247,0
1998-04-09,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.142771,4.883639,5.122838,10999.999836,0
1998-04-10,D,Seshasayee Paper and Boards Ord Shs,5.033138,5.581302,5.033138,5.312203,17999.999732,0
1998-04-13,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.122838,4.783973,4.883639,25999.999613,0
1998-04-15,D,Seshasayee Paper and Boards Ord Shs,4.983305,5.362036,4.983305,5.362036,26999.999598,0
1998-04-16,D,Seshasayee Paper and Boards Ord Shs,5.362036,5.431803,5.222504,5.242437,29999.999553,0
1998-04-17,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.401903,5.082971,5.372003,40499.999397,0
1998-04-20,D,Seshasayee Paper and Boards Ord Shs,5.23247,5.481636,5.182637,5.38197,30499.999546,0
1998-04-21,D,Seshasayee Paper and Boards Ord Shs,5.242437,5.481636,5.23247,5.481636,35999.999464,0
1998-04-22,D,Seshasayee Paper and Boards Ord Shs,5.332136,5.431803,5.332136,5.332136,14999.999776,1
1998-04-23,D,Seshasayee Paper and Boards Ord Shs,5.172671,5.23247,5.172671,5.182637,2999.999955,0
1998-04-24,D,Seshasayee Paper and Boards Ord Shs,4.983305,4.983305,4.783973,4.783973,11499.999829,0
1998-04-27,D,Seshasayee Paper and Boards Ord Shs,4.933472,5.073005,4.933472,5.053071,9499.999858,0
1998-04-28,D,Seshasayee Paper and Boards Ord Shs,4.903572,5.23247,4.883639,5.132804,7999.999881,0
1998-04-29,D,Seshasayee Paper and Boards Ord Shs,5.23247,5.38197,5.192604,5.32217,6499.999903,0
1998-04-30,D,Seshasayee Paper and Boards Ord Shs,5.282303,5.282303,5.282303,5.282303,2499.999963,1
1998-05-04,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.182637,5.182637,5.182637,499.999993,1
1998-05-05,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.38197,5.182637,5.26237,29999.999553,0
1998-05-06,D,Seshasayee Paper and Boards Ord Shs,5.780634,5.780634,5.282303,5.521502,171999.997437,0
1998-05-08,D,Seshasayee Paper and Boards Ord Shs,5.362036,5.38197,5.182637,5.38197,10499.999844,0
1998-05-11,D,Seshasayee Paper and Boards Ord Shs,5.29227,5.411869,5.282303,5.411869,10999.999836,0
1998-05-12,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.38197,5.082971,5.282303,5499.999918,0
1998-05-13,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.182637,5.182637,5.182637,3499.999948,1
1998-05-15,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.082971,5.082971,5.082971,1999.99997,1
1998-05-18,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.182637,5.082971,5.182637,999.999985,0
1998-05-19,D,Seshasayee Paper and Boards Ord Shs,5.092938,5.092938,5.082971,5.082971,5999.999911,0
1998-05-21,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.23247,5.082971,5.182637,2499.999963,1
1998-05-25,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.182637,5.182637,5.182637,2999.999955,1
1998-05-26,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.362036,5.082971,5.252404,3999.99994,0
1998-05-28,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.082971,5.082971,5.082971,999.999985,1
1998-06-01,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.581302,5.182637,5.581302,18499.999724,0
1998-06-02,D,Seshasayee Paper and Boards Ord Shs,5.900233,6.139432,5.900233,6.139432,79499.998815,0
1998-06-03,D,Seshasayee Paper and Boards Ord Shs,6.627796,6.747395,6.627796,6.747395,81499.998786,0
1998-06-04,D,Seshasayee Paper and Boards Ord Shs,7.175959,7.275625,6.797228,6.956694,96499.998562,0
1998-06-05,D,Seshasayee Paper and Boards Ord Shs,6.278964,7.02646,6.278964,6.697562,90999.998644,0
1998-06-08,D,Seshasayee Paper and Boards Ord Shs,6.338764,6.478297,6.029799,6.029799,47499.999292,0
1998-06-09,D,Seshasayee Paper and Boards Ord Shs,5.930133,6.129465,5.561369,5.790601,46999.9993,0
1998-06-10,D,Seshasayee Paper and Boards Ord Shs,5.979966,6.229131,5.979966,5.979966,5999.999911,1
1998-06-11,D,Seshasayee Paper and Boards Ord Shs,5.790601,5.979966,5.790601,5.930133,3499.999948,0
1998-06-12,D,Seshasayee Paper and Boards Ord Shs,6.179298,6.179298,6.159365,6.169332,4499.999933,0
1998-06-15,D,Seshasayee Paper and Boards Ord Shs,5.830467,5.830467,5.581302,5.680968,11999.999821,0
1998-06-16,D,Seshasayee Paper and Boards Ord Shs,5.222504,5.222504,5.122838,5.122838,8499.999873,0
1998-06-17,D,Seshasayee Paper and Boards Ord Shs,5.282303,5.282303,4.933472,4.933472,6999.999896,0
1998-06-18,D,Seshasayee Paper and Boards Ord Shs,4.983305,4.983305,4.584641,4.783973,4499.999933,0
1998-06-19,D,Seshasayee Paper and Boards Ord Shs,4.694273,4.783973,4.684307,4.70424,8999.999866,0
1998-06-22,D,Seshasayee Paper and Boards Ord Shs,4.235809,4.235809,4.235809,4.235809,499.999993,1
1998-06-23,D,Seshasayee Paper and Boards Ord Shs,4.624507,4.624507,4.20591,4.20591,1999.99997,0
1998-06-24,D,Seshasayee Paper and Boards Ord Shs,4.185976,4.465041,4.185976,4.465041,999.999985,0
1998-06-25,D,Seshasayee Paper and Boards Ord Shs,4.584641,4.584641,4.405242,4.405242,2999.999955,0
1998-06-26,D,Seshasayee Paper and Boards Ord Shs,4.584641,4.584641,4.335475,4.335475,5999.999911,0
1998-06-29,D,Seshasayee Paper and Boards Ord Shs,4.185976,4.385308,4.185976,4.385308,2999.999955,0
1998-06-30,D,Seshasayee Paper and Boards Ord Shs,4.484975,4.584641,4.106243,4.126177,4999.999925,0
1998-07-01,D,Seshasayee Paper and Boards Ord Shs,4.484975,4.504908,4.185976,4.185976,1999.99997,0
1998-07-02,D,Seshasayee Paper and Boards Ord Shs,4.285642,4.285642,4.285642,4.285642,999.999985,1
1998-07-03,D,Seshasayee Paper and Boards Ord Shs,4.195943,4.195943,4.185976,4.185976,999.999985,0
1998-07-06,D,Seshasayee Paper and Boards Ord Shs,4.385308,4.435142,4.385308,4.385308,2999.999955,1
1998-07-07,D,Seshasayee Paper and Boards Ord Shs,4.365375,4.365375,4.365375,4.365375,499.999993,1
1998-07-08,D,Seshasayee Paper and Boards Ord Shs,4.584641,4.584641,4.385308,4.385308,999.999985,0
1998-07-09,D,Seshasayee Paper and Boards Ord Shs,4.385308,4.385308,4.245776,4.245776,1499.999978,0
1998-07-10,D,Seshasayee Paper and Boards Ord Shs,4.225843,4.285642,4.136143,4.136143,6499.999903,0
1998-07-13,D,Seshasayee Paper and Boards Ord Shs,4.285642,4.285642,4.026511,4.026511,2999.999955,0
1998-07-14,D,Seshasayee Paper and Boards Ord Shs,4.08631,4.285642,4.016544,4.08631,24499.999635,1
1998-07-15,D,Seshasayee Paper and Boards Ord Shs,4.405242,4.415208,4.405242,4.415208,3499.999948,0
1998-07-16,D,Seshasayee Paper and Boards Ord Shs,4.73414,4.76404,4.584641,4.76404,3999.99994,0
1998-07-17,D,Seshasayee Paper and Boards Ord Shs,4.783973,4.783973,4.67434,4.67434,3999.99994,0
1998-07-20,D,Seshasayee Paper and Boards Ord Shs,4.305576,4.584641,4.305576,4.574674,2499.999963,0
1998-07-21,D,Seshasayee Paper and Boards Ord Shs,4.245776,4.584641,4.245776,4.584641,3999.99994,0
1998-07-22,D,Seshasayee Paper and Boards Ord Shs,4.484975,4.484975,4.484975,4.484975,499.999993,1
1998-07-23,D,Seshasayee Paper and Boards Ord Shs,4.285642,4.285642,4.185976,4.275676,7999.999881,0
1998-07-24,D,Seshasayee Paper and Boards Ord Shs,4.285642,4.484975,4.285642,4.484975,3499.999948,0
1998-07-27,D,Seshasayee Paper and Boards Ord Shs,4.325509,4.325509,4.156076,4.156076,3499.999948,0
1998-07-28,D,Seshasayee Paper and Boards Ord Shs,4.08631,4.08631,3.936811,3.936811,2999.999955,0
1998-07-29,D,Seshasayee Paper and Boards Ord Shs,4.335475,4.335475,3.777345,3.777345,16999.999747,0
1998-07-30,D,Seshasayee Paper and Boards Ord Shs,3.787312,3.886978,3.787312,3.886978,2999.999955,0
1998-07-31,D,Seshasayee Paper and Boards Ord Shs,3.886978,3.886978,3.886978,3.886978,499.999993,1
1998-08-03,D,Seshasayee Paper and Boards Ord Shs,3.886978,3.886978,3.886978,3.886978,499.999993,1
1998-08-04,D,Seshasayee Paper and Boards Ord Shs,3.847112,3.936811,3.847112,3.936811,4999.999925,0
1998-08-05,D,Seshasayee Paper and Boards Ord Shs,3.867045,3.976677,3.867045,3.976677,1499.999978,0
1998-08-06,D,Seshasayee Paper and Boards Ord Shs,3.986644,4.166043,3.986644,4.166043,2499.999963,0
1998-08-10,D,Seshasayee Paper and Boards Ord Shs,4.14611,4.335475,4.14611,4.285642,15499.999769,0
1998-08-11,D,Seshasayee Paper and Boards Ord Shs,4.275676,4.285642,3.956744,3.956744,78499.99883,0
1998-08-12,D,Seshasayee Paper and Boards Ord Shs,4.195943,4.385308,4.195943,4.325509,3499.999948,0
1998-08-13,D,Seshasayee Paper and Boards Ord Shs,4.385308,4.385308,3.787312,3.817212,18999.999717,0
1998-08-14,D,Seshasayee Paper and Boards Ord Shs,4.166043,4.584641,3.886978,4.395275,166499.997519,0
1998-08-17,D,Seshasayee Paper and Boards Ord Shs,4.684307,4.754073,4.574674,4.70424,73999.998897,0
1998-08-18,D,Seshasayee Paper and Boards Ord Shs,4.973339,5.082971,4.973339,5.082971,4499.999933,0
1998-08-19,D,Seshasayee Paper and Boards Ord Shs,4.983305,5.491602,4.983305,5.242437,10499.999844,0
1998-08-20,D,Seshasayee Paper and Boards Ord Shs,5.651068,5.661035,5.651068,5.661035,2999.999955,0
1998-08-21,D,Seshasayee Paper and Boards Ord Shs,6.119499,6.119499,6.079632,6.119499,56499.999158,1
1998-08-24,D,Seshasayee Paper and Boards Ord Shs,5.780634,6.617829,5.780634,6.617829,16999.999747,0
1998-08-25,D,Seshasayee Paper and Boards Ord Shs,7.156026,7.156026,7.156026,7.156026,49499.999262,1
1998-08-27,D,Seshasayee Paper and Boards Ord Shs,7.73409,7.73409,7.73409,7.73409,1999.99997,1
1998-08-28,D,Seshasayee Paper and Boards Ord Shs,8.352019,8.352019,7.375292,8.352019,58999.999121,1
1998-08-31,D,Seshasayee Paper and Boards Ord Shs,9.019782,9.019782,8.969949,9.019782,31999.999523,1
1998-09-01,D,Seshasayee Paper and Boards Ord Shs,9.737378,9.747345,9.737378,9.747345,57999.999136,0
1998-09-02,D,Seshasayee Paper and Boards Ord Shs,10.52474,10.534707,10.52474,10.534707,13499.999799,0
1998-09-03,D,Seshasayee Paper and Boards Ord Shs,11.371902,11.381869,11.371902,11.381869,18499.999724,0
1998-09-04,D,Seshasayee Paper and Boards Ord Shs,12.298797,12.298797,12.298797,12.298797,32499.999516,1
1998-09-07,D,Seshasayee Paper and Boards Ord Shs,13.285491,13.285491,13.285491,13.285491,27499.99959,1
1998-09-08,D,Seshasayee Paper and Boards Ord Shs,14.351919,14.351919,12.229031,12.229031,18499.999724,0
1998-09-09,D,Seshasayee Paper and Boards Ord Shs,11.252303,11.252303,11.252303,11.252303,15499.999769,1
1998-09-10,D,Seshasayee Paper and Boards Ord Shs,10.355308,11.252303,10.355308,10.365275,274499.99591,0
1998-09-11,D,Seshasayee Paper and Boards Ord Shs,9.567946,10.006477,9.538046,9.538046,98999.998525,0
1998-09-14,D,Seshasayee Paper and Boards Ord Shs,9.767278,10.305475,9.767278,10.305475,176999.997362,0
1998-09-15,D,Seshasayee Paper and Boards Ord Shs,11.132704,11.132704,9.876911,10.474907,73499.998905,0
1998-09-16,D,Seshasayee Paper and Boards Ord Shs,11.312103,11.312103,11.312103,11.312103,14999.999776,1
1998-09-17,D,Seshasayee Paper and Boards Ord Shs,12.219064,12.219064,10.634373,10.913438,52999.99921,0
1998-09-18,D,Seshasayee Paper and Boards Ord Shs,11.26227,11.312103,10.046343,10.265609,19999.999702,0
1998-09-21,D,Seshasayee Paper and Boards Ord Shs,9.488213,9.667612,9.448346,9.458313,33999.999493,0
1998-09-22,D,Seshasayee Paper and Boards Ord Shs,9.169281,10.215775,8.930083,9.677579,51499.999233,0
1998-09-23,D,Seshasayee Paper and Boards Ord Shs,10.365275,10.454974,9.96661,10.454974,33999.999493,0
1998-09-24,D,Seshasayee Paper and Boards Ord Shs,10.873572,10.883538,10.574573,10.734039,28999.999568,0
1998-09-25,D,Seshasayee Paper and Boards Ord Shs,10.265609,10.365275,10.195842,10.285542,31499.999531,0
1998-09-28,D,Seshasayee Paper and Boards Ord Shs,10.305475,10.445008,10.016443,10.215775,12999.999806,0
1998-09-29,D,Seshasayee Paper and Boards Ord Shs,10.116109,10.165942,9.398513,9.428413,20999.999687,0
1998-09-30,D,Seshasayee Paper and Boards Ord Shs,9.946677,9.946677,9.448346,9.767278,4499.999933,0
1998-10-05,D,Seshasayee Paper and Boards Ord Shs,9.069615,9.169281,8.989882,8.989882,3999.99994,0
1998-10-06,D,Seshasayee Paper and Boards Ord Shs,8.471619,8.471619,8.272286,8.272286,7499.999888,0
1998-10-07,D,Seshasayee Paper and Boards Ord Shs,8.17262,8.17262,7.67429,7.923455,9499.999858,0
1998-10-08,D,Seshasayee Paper and Boards Ord Shs,7.395225,7.395225,7.295559,7.295559,1999.99997,0
1998-10-09,D,Seshasayee Paper and Boards Ord Shs,6.976627,6.976627,6.717495,6.767328,3999.99994,0
1998-10-12,D,Seshasayee Paper and Boards Ord Shs,7.295559,7.295559,6.577963,6.577963,16999.999747,0
1998-10-13,D,Seshasayee Paper and Boards Ord Shs,6.55803,6.55803,6.179298,6.328797,17499.999739,0
1998-10-14,D,Seshasayee Paper and Boards Ord Shs,6.378631,6.378631,6.079632,6.079632,10499.999844,0
1998-10-15,D,Seshasayee Paper and Boards Ord Shs,6.009866,6.179298,5.979966,6.179298,10499.999844,0
1998-10-16,D,Seshasayee Paper and Boards Ord Shs,6.358697,6.667662,6.229131,6.548063,5499.999918,0
1998-10-19,D,Seshasayee Paper and Boards Ord Shs,6.478297,6.597896,6.478297,6.597896,999.999985,0
1998-10-20,D,Seshasayee Paper and Boards Ord Shs,7.126126,7.126126,6.378631,6.657696,8499.999873,0
1998-10-22,D,Seshasayee Paper and Boards Ord Shs,7.126126,7.126126,6.896894,6.906861,5499.999918,0
1998-10-23,D,Seshasayee Paper and Boards Ord Shs,6.777295,6.827128,6.597896,6.597896,3999.99994,0
1998-10-26,D,Seshasayee Paper and Boards Ord Shs,6.797228,7.126126,6.797228,7.126126,21999.999672,0
1998-10-27,D,Seshasayee Paper and Boards Ord Shs,7.175959,7.195893,6.697562,6.777295,8999.999866,0
1998-10-28,D,Seshasayee Paper and Boards Ord Shs,6.827128,6.827128,6.677629,6.777295,4999.999925,0
1998-10-29,D,Seshasayee Paper and Boards Ord Shs,6.278964,6.478297,6.278964,6.478297,1999.99997,0
1998-10-30,D,Seshasayee Paper and Boards Ord Shs,6.577963,6.577963,6.577963,6.577963,1499.999978,1
1998-10-31,D,Seshasayee Paper and Boards Ord Shs,6.448397,6.458363,6.378631,6.398564,2999.999955,0
1998-11-02,D,Seshasayee Paper and Boards Ord Shs,6.029799,6.378631,6.029799,6.378631,1499.999978,0
1998-11-03,D,Seshasayee Paper and Boards Ord Shs,5.930133,6.657696,5.930133,6.358697,9999.999851,0
1998-11-05,D,Seshasayee Paper and Boards Ord Shs,6.428464,6.46833,6.378631,6.40853,3499.999948,0
1998-11-06,D,Seshasayee Paper and Boards Ord Shs,6.777295,6.777295,6.538096,6.747395,7999.999881,0
1998-11-09,D,Seshasayee Paper and Boards Ord Shs,6.458363,6.458363,6.378631,6.398564,8999.999866,0
1998-11-10,D,Seshasayee Paper and Boards Ord Shs,6.179298,6.239098,5.979966,5.979966,4999.999925,0
1998-11-11,D,Seshasayee Paper and Boards Ord Shs,5.979966,6.029799,5.979966,6.029799,999.999985,0
1998-11-12,D,Seshasayee Paper and Boards Ord Shs,5.611202,5.631135,5.611202,5.631135,999.999985,0
1998-11-13,D,Seshasayee Paper and Boards Ord Shs,5.641101,5.641101,5.451736,5.541435,4999.999925,0
1998-11-16,D,Seshasayee Paper and Boards Ord Shs,5.571335,5.571335,5.38197,5.38197,2499.999963,0
1998-11-17,D,Seshasayee Paper and Boards Ord Shs,5.431803,5.481636,5.431803,5.461702,2499.999963,0
1998-11-18,D,Seshasayee Paper and Boards Ord Shs,5.581302,5.581302,5.571335,5.581302,4499.999933,1
1998-11-19,D,Seshasayee Paper and Boards Ord Shs,5.631135,5.770667,5.631135,5.770667,2499.999963,0
1998-11-20,D,Seshasayee Paper and Boards Ord Shs,5.631135,5.979966,5.631135,5.979966,999.999985,0
1998-11-23,D,Seshasayee Paper and Boards Ord Shs,5.601235,5.730801,5.581302,5.730801,2999.999955,0
1998-11-24,D,Seshasayee Paper and Boards Ord Shs,5.680968,5.680968,5.631135,5.661035,2499.999963,0
1998-11-26,D,Seshasayee Paper and Boards Ord Shs,5.23247,5.38197,5.23247,5.23247,4999.999925,1
1998-11-27,D,Seshasayee Paper and Boards Ord Shs,5.23247,5.23247,4.983305,4.983305,3499.999948,0
1998-11-28,D,Seshasayee Paper and Boards Ord Shs,4.983305,5.132804,4.883639,4.883639,7499.999888,0
1998-11-30,D,Seshasayee Paper and Boards Ord Shs,4.833806,4.833806,4.833806,4.833806,499.999993,1
1998-12-01,D,Seshasayee Paper and Boards Ord Shs,4.833806,4.833806,4.833806,4.833806,4499.999933,1
1998-12-02,D,Seshasayee Paper and Boards Ord Shs,4.983305,4.983305,4.983305,4.983305,499.999993,1
1998-12-03,D,Seshasayee Paper and Boards Ord Shs,4.983305,4.983305,4.833806,4.903572,2499.999963,0
1998-12-04,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.182637,4.973339,5.033138,1499.999978,0
1998-12-07,D,Seshasayee Paper and Boards Ord Shs,5.182637,5.23247,5.182637,5.182637,2499.999963,1
1998-12-08,D,Seshasayee Paper and Boards Ord Shs,4.783973,5.003238,4.783973,4.983305,1999.99997,0
1998-12-09,D,Seshasayee Paper and Boards Ord Shs,4.853739,5.182637,4.853739,5.182637,1999.99997,0
1998-12-10,D,Seshasayee Paper and Boards Ord Shs,5.003238,5.003238,4.853739,4.853739,4499.999933,0
1998-12-11,D,Seshasayee Paper and Boards Ord Shs,4.883639,5.182637,4.883639,5.182637,8499.999873,0
1998-12-15,D,Seshasayee Paper and Boards Ord Shs,5.082971,5.082971,5.003238,5.003238,1499.999978,0
1998-12-16,D,Seshasayee Paper and Boards Ord Shs,5.003238,5.003238,4.983305,4.983305,4999.999925,0
1998-12-17,D,Seshasayee Paper and Boards Ord Shs,4.953405,4.953405,4.883639,4.883639,2999.999955,0
1998-12-18,D,Seshasayee Paper and Boards Ord Shs,4.983305,4.983305,4.783973,4.783973,11499.999829,0
1998-12-21,D,Seshasayee Paper and Boards Ord Shs,4.883639,4.883639,4.484975,4.484975,10999.999836,0
1998-12-22,D,Seshasayee Paper and Boards Ord Shs,4.14611,4.435142,4.136143,4.185976,19999.999702,0
1998-12-23,D,Seshasayee Paper and Boards Ord Shs,4.484975,4.524841,4.484975,4.524841,3499.999948,0
