Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-13,D,Hindustan Zinc Ord Shs,95.381524,98.31634,94.501079,96.115228,2164008.0,0
2011-05-16,D,Hindustan Zinc Ord Shs,96.115228,96.995673,94.391023,94.79456,632148.0,0
2011-05-17,D,Hindustan Zinc Ord Shs,94.831246,97.582636,93.73069,96.518765,1262324.0,0
2011-05-18,D,Hindustan Zinc Ord Shs,96.848932,97.729377,95.124727,97.509265,1122111.0,0
2011-05-19,D,Hindustan Zinc Ord Shs,98.279655,100.444081,97.142413,100.113915,2029582.0,0
2011-05-20,D,Hindustan Zinc Ord Shs,100.517452,100.847619,98.169599,98.719877,1049359.0,0
2011-05-23,D,Hindustan Zinc Ord Shs,97.656006,98.31634,94.427708,95.051357,1117404.0,0
2011-05-24,D,Hindustan Zinc Ord Shs,95.344838,96.151913,93.914116,95.418209,1348037.0,0
2011-05-25,D,Hindustan Zinc Ord Shs,95.491579,96.812247,95.014672,95.381524,486014.0,0
2011-05-26,D,Hindustan Zinc Ord Shs,96.188598,96.702191,94.024171,94.64782,1165430.0,0
2011-05-27,D,Hindustan Zinc Ord Shs,94.79456,98.756562,94.280968,98.463081,1476409.0,0
2011-05-30,D,Hindustan Zinc Ord Shs,98.939988,100.810933,97.839432,99.490266,886922.0,0
2011-05-31,D,Hindustan Zinc Ord Shs,100.370711,101.98486,99.416896,101.654693,817368.0,0
2011-06-01,D,Hindustan Zinc Ord Shs,102.351712,102.571823,99.930489,100.627507,802771.0,0
2011-06-02,D,Hindustan Zinc Ord Shs,100.113915,100.113915,97.252469,97.619321,712880.0,0
2011-06-03,D,Hindustan Zinc Ord Shs,97.656006,98.829933,96.702191,97.069043,909974.0,0
2011-06-06,D,Hindustan Zinc Ord Shs,96.62882,98.206284,96.115228,97.619321,603266.0,0
2011-06-07,D,Hindustan Zinc Ord Shs,97.986173,98.169599,97.215784,97.619321,387838.0,0
2011-06-08,D,Hindustan Zinc Ord Shs,96.298654,99.343525,96.298654,98.719877,1222799.0,0
2011-06-09,D,Hindustan Zinc Ord Shs,98.646507,99.23347,98.096229,98.536451,587472.0,0
2011-06-10,D,Hindustan Zinc Ord Shs,98.096229,98.829933,97.839432,98.38971,611810.0,0
2011-06-13,D,Hindustan Zinc Ord Shs,98.683192,99.416896,97.069043,99.086729,456546.0,0
2011-06-14,D,Hindustan Zinc Ord Shs,102.571823,102.571823,98.683192,98.866618,645401.0,0
2011-06-15,D,Hindustan Zinc Ord Shs,99.416896,99.783748,97.582636,98.38971,842933.0,0
2011-06-16,D,Hindustan Zinc Ord Shs,99.050044,99.050044,96.335339,97.105728,581011.0,0
2011-06-17,D,Hindustan Zinc Ord Shs,98.31634,98.31634,95.381524,95.418209,842123.0,0
2011-06-20,D,Hindustan Zinc Ord Shs,95.748376,96.848932,91.786374,95.454894,752336.0,0
2011-06-21,D,Hindustan Zinc Ord Shs,95.968487,97.105728,94.867931,95.56495,548273.0,0
2011-06-22,D,Hindustan Zinc Ord Shs,95.821746,96.775561,94.501079,95.234783,697537.0,0
2011-06-23,D,Hindustan Zinc Ord Shs,95.381524,95.71169,94.280968,94.757875,489272.0,0
2011-06-24,D,Hindustan Zinc Ord Shs,95.491579,97.105728,94.354338,96.335339,639604.0,0
2011-06-27,D,Hindustan Zinc Ord Shs,96.335339,98.683192,94.391023,97.509265,735827.0,0
2011-06-28,D,Hindustan Zinc Ord Shs,97.656006,98.463081,96.995673,97.582636,829420.0,0
2011-06-29,D,Hindustan Zinc Ord Shs,98.31634,99.930489,97.619321,99.710377,1044216.0,0
2011-06-30,D,Hindustan Zinc Ord Shs,100.407396,101.031045,98.609821,100.1506,975832.0,0
2011-07-01,D,Hindustan Zinc Ord Shs,99.050044,101.581323,99.050044,100.1506,326235.0,0
2011-07-04,D,Hindustan Zinc Ord Shs,100.884304,101.911489,100.003859,101.287841,1009689.0,0
2011-07-05,D,Hindustan Zinc Ord Shs,102.461768,102.461768,99.783748,100.444081,1214726.0,0
2011-07-06,D,Hindustan Zinc Ord Shs,100.480767,100.737563,99.416896,99.747063,272942.0,0
2011-07-07,D,Hindustan Zinc Ord Shs,99.930489,100.847619,99.23347,100.444081,396308.0,0
2011-07-08,D,Hindustan Zinc Ord Shs,100.664193,101.618008,95.051357,96.188598,1602024.0,0
2011-07-11,D,Hindustan Zinc Ord Shs,95.234783,96.995673,93.694004,96.188598,1239399.0,0
2011-07-12,D,Hindustan Zinc Ord Shs,96.738876,96.738876,94.64782,95.454894,604213.0,0
2011-07-13,D,Hindustan Zinc Ord Shs,95.491579,97.582636,95.491579,97.435895,365063.0,0
2011-07-14,D,Hindustan Zinc Ord Shs,96.702191,98.683192,96.041857,98.353025,694264.0,0
2011-07-15,D,Hindustan Zinc Ord Shs,99.050044,99.050044,96.55545,98.132914,402549.0,0
2011-07-18,D,Hindustan Zinc Ord Shs,97.802747,98.719877,96.885617,98.096229,420071.0,0
2011-07-19,D,Hindustan Zinc Ord Shs,98.976673,100.994359,98.022858,100.554137,997719.0,0
2011-07-20,D,Hindustan Zinc Ord Shs,101.507952,101.838119,100.370711,100.590822,612225.0,0
2011-07-21,D,Hindustan Zinc Ord Shs,102.131601,103.81912,99.893803,101.287841,2496841.0,0
2011-07-22,D,Hindustan Zinc Ord Shs,102.718564,105.763436,101.324526,104.772935,2403715.0,0
2011-07-25,D,Hindustan Zinc Ord Shs,93.914116,106.240343,93.914116,105.65338,964388.0,0
2011-07-26,D,Hindustan Zinc Ord Shs,105.506639,106.313714,102.718564,105.763436,618367.0,0
2011-07-27,D,Hindustan Zinc Ord Shs,102.278342,107.084103,102.278342,105.249843,528573.0,0
2011-07-28,D,Hindustan Zinc Ord Shs,103.635694,105.506639,101.324526,104.112602,911281.0,0
2011-07-29,D,Hindustan Zinc Ord Shs,103.81912,105.65338,101.361211,104.589509,727885.0,0
2011-08-01,D,Hindustan Zinc Ord Shs,104.919676,105.65338,101.251156,101.874804,1164108.0,0
2011-08-02,D,Hindustan Zinc Ord Shs,101.251156,102.645194,100.040544,101.581323,546985.0,0
2011-08-03,D,Hindustan Zinc Ord Shs,100.370711,101.948175,98.683192,98.939988,533215.0,0
2011-08-04,D,Hindustan Zinc Ord Shs,99.637007,102.718564,97.876117,98.132914,411097.0,0
2011-08-05,D,Hindustan Zinc Ord Shs,96.115228,96.115228,93.107041,95.344838,2578406.0,0
2011-08-08,D,Hindustan Zinc Ord Shs,95.344838,95.675005,90.025484,92.520078,2043552.0,0
2011-08-09,D,Hindustan Zinc Ord Shs,90.942614,93.107041,88.264595,90.905929,2816086.0,0
2011-08-10,D,Hindustan Zinc Ord Shs,94.537764,96.848932,89.145039,90.025484,1377978.0,0
2011-08-11,D,Hindustan Zinc Ord Shs,89.475206,92.373337,88.961613,91.089355,1095551.0,0
2011-08-12,D,Hindustan Zinc Ord Shs,92.740189,92.740189,90.979299,92.299967,428979.0,0
2011-08-16,D,Hindustan Zinc Ord Shs,93.400523,93.914116,89.511891,90.20891,434968.0,0
2011-08-17,D,Hindustan Zinc Ord Shs,90.429021,90.612447,88.30128,90.245595,471194.0,0
2011-08-18,D,Hindustan Zinc Ord Shs,91.639633,92.446708,89.511891,90.392336,237513.0,0
2011-08-19,D,Hindustan Zinc Ord Shs,90.20891,92.666819,88.044483,91.346151,994295.0,0
2011-08-22,D,Hindustan Zinc Ord Shs,91.713004,94.060856,89.071669,93.547264,418885.0,0
2011-08-23,D,Hindustan Zinc Ord Shs,93.547264,95.234783,91.015985,92.226596,1358173.0,0
2011-08-24,D,Hindustan Zinc Ord Shs,91.713004,93.914116,89.658632,90.20891,1116177.0,0
2011-08-25,D,Hindustan Zinc Ord Shs,89.878743,90.979299,88.30128,89.915429,1059977.0,0
2011-08-26,D,Hindustan Zinc Ord Shs,92.079856,92.079856,83.825685,86.577075,973831.0,0
2011-08-29,D,Hindustan Zinc Ord Shs,87.971113,90.795873,86.760501,90.20891,877593.0,0
2011-08-30,D,Hindustan Zinc Ord Shs,92.226596,96.408709,90.539077,95.418209,1899619.0,0
2011-09-02,D,Hindustan Zinc Ord Shs,95.381524,98.976673,94.170912,97.105728,462805.0,0
2011-09-05,D,Hindustan Zinc Ord Shs,95.308153,97.986173,92.410022,93.180412,1816441.0,0
2011-09-06,D,Hindustan Zinc Ord Shs,93.80406,94.574449,91.162725,93.327152,998526.0,0
2011-09-07,D,Hindustan Zinc Ord Shs,93.143726,95.601635,93.143726,94.134227,606728.0,0
2011-09-08,D,Hindustan Zinc Ord Shs,95.381524,96.115228,94.354338,95.381524,460174.0,1
2011-09-09,D,Hindustan Zinc Ord Shs,96.041857,96.041857,93.107041,94.537764,380876.0,0
2011-09-12,D,Hindustan Zinc Ord Shs,92.446708,93.80406,91.713004,93.327152,455993.0,0
2011-09-13,D,Hindustan Zinc Ord Shs,93.914116,94.79456,92.9603,93.510578,533428.0,0
2011-09-14,D,Hindustan Zinc Ord Shs,93.583949,97.215784,93.180412,96.592135,339597.0,0
2011-09-15,D,Hindustan Zinc Ord Shs,97.582636,99.196785,97.069043,97.47258,370008.0,0
2011-09-16,D,Hindustan Zinc Ord Shs,98.31634,101.177785,97.289154,97.876117,952499.0,0
2011-09-19,D,Hindustan Zinc Ord Shs,97.215784,98.242969,95.675005,96.408709,368359.0,0
2011-09-20,D,Hindustan Zinc Ord Shs,95.381524,99.050044,95.234783,98.683192,211466.0,0
2011-09-21,D,Hindustan Zinc Ord Shs,98.719877,99.23347,96.518765,96.848932,461821.0,0
2011-09-22,D,Hindustan Zinc Ord Shs,96.078542,96.335339,92.079856,92.88693,672818.0,0
2011-09-23,D,Hindustan Zinc Ord Shs,88.521391,93.327152,88.484706,92.373337,526037.0,0
2011-09-26,D,Hindustan Zinc Ord Shs,90.318966,92.299967,85.62326,87.310779,1848264.0,0
2011-09-27,D,Hindustan Zinc Ord Shs,88.227909,90.172225,86.650446,88.044483,1687550.0,0
2011-09-28,D,Hindustan Zinc Ord Shs,88.778187,89.695317,87.420835,88.778187,509244.0,1
2011-09-29,D,Hindustan Zinc Ord Shs,87.494205,89.438521,86.687131,88.668132,658629.0,0
2011-09-30,D,Hindustan Zinc Ord Shs,88.631447,88.631447,86.320279,87.164039,1527221.0,0
2011-10-03,D,Hindustan Zinc Ord Shs,86.503705,86.503705,81.807999,82.651759,955032.0,0
2011-10-04,D,Hindustan Zinc Ord Shs,82.174851,83.642259,79.863683,81.844684,1925749.0,0
2011-10-05,D,Hindustan Zinc Ord Shs,82.174851,83.275407,80.890869,82.94524,645804.0,0
2011-10-07,D,Hindustan Zinc Ord Shs,82.981926,87.604261,82.981926,86.650446,719777.0,0
2011-10-10,D,Hindustan Zinc Ord Shs,86.687131,88.704817,86.173538,87.494205,463919.0,0
2011-10-11,D,Hindustan Zinc Ord Shs,88.044483,90.392336,85.54989,86.026797,1125883.0,0
2011-10-12,D,Hindustan Zinc Ord Shs,86.026797,88.117854,85.183038,87.127353,1093060.0,0
2011-10-13,D,Hindustan Zinc Ord Shs,87.971113,88.704817,86.577075,87.714317,640365.0,0
2011-10-14,D,Hindustan Zinc Ord Shs,87.567576,88.521391,86.760501,88.411335,283995.0,0
2011-10-17,D,Hindustan Zinc Ord Shs,89.145039,90.025484,88.924928,89.621947,830522.0,0
2011-10-18,D,Hindustan Zinc Ord Shs,89.29178,89.805373,85.953427,87.053983,465948.0,0
2011-10-19,D,Hindustan Zinc Ord Shs,88.044483,90.062169,84.7795,89.071669,2109677.0,0
2011-10-20,D,Hindustan Zinc Ord Shs,89.585262,89.585262,87.053983,88.411335,509304.0,0
2011-10-21,D,Hindustan Zinc Ord Shs,88.741502,89.438521,87.604261,88.007798,514701.0,0
2011-10-24,D,Hindustan Zinc Ord Shs,89.511891,90.13554,88.778187,88.851558,332489.0,0
2011-10-25,D,Hindustan Zinc Ord Shs,89.438521,89.768688,87.237409,88.668132,921862.0,0
2011-10-26,D,Hindustan Zinc Ord Shs,89.695317,90.172225,88.924928,89.548577,76888.0,0
2011-10-28,D,Hindustan Zinc Ord Shs,91.456207,94.64782,90.979299,93.840745,1225426.0,0
2011-10-31,D,Hindustan Zinc Ord Shs,94.64782,95.381524,91.749689,92.153226,689703.0,0
2011-11-01,D,Hindustan Zinc Ord Shs,91.12604,91.12604,87.677631,88.264595,1058182.0,0
2011-11-02,D,Hindustan Zinc Ord Shs,87.310779,90.245595,86.833872,89.585262,668252.0,0
2011-11-03,D,Hindustan Zinc Ord Shs,89.805373,90.392336,86.577075,90.025484,226616.0,0
2011-11-04,D,Hindustan Zinc Ord Shs,90.979299,91.492892,89.952114,90.392336,180354.0,0
2011-11-08,D,Hindustan Zinc Ord Shs,90.905929,91.492892,89.438521,89.658632,346991.0,0
2011-11-09,D,Hindustan Zinc Ord Shs,88.264595,90.392336,88.117854,88.521391,722471.0,0
2011-11-11,D,Hindustan Zinc Ord Shs,88.044483,88.044483,85.916742,86.430335,869729.0,0
2011-11-14,D,Hindustan Zinc Ord Shs,87.310779,88.521391,85.256408,85.586575,339391.0,0
2011-11-15,D,Hindustan Zinc Ord Shs,85.476519,87.127353,85.183038,85.733316,303707.0,0
2011-11-16,D,Hindustan Zinc Ord Shs,86.210223,86.393649,83.678944,85.109667,210834.0,0
2011-11-17,D,Hindustan Zinc Ord Shs,86.210223,86.210223,78.689757,80.12048,432079.0,0
2011-11-18,D,Hindustan Zinc Ord Shs,79.937054,82.651759,78.102794,81.477832,418055.0,0
2011-11-21,D,Hindustan Zinc Ord Shs,81.441147,82.211536,80.744128,81.441147,485460.0,1
2011-11-22,D,Hindustan Zinc Ord Shs,81.551203,84.229222,79.973739,83.018611,443958.0,0
2011-11-23,D,Hindustan Zinc Ord Shs,82.578388,83.275407,80.487332,80.890869,320261.0,0
2011-11-24,D,Hindustan Zinc Ord Shs,80.707443,82.725129,79.973739,81.624573,205744.0,0
2011-11-25,D,Hindustan Zinc Ord Shs,81.441147,84.816186,80.854184,83.018611,319385.0,0
2011-11-28,D,Hindustan Zinc Ord Shs,85.770001,87.897743,84.009111,85.733316,361658.0,0
2011-11-29,D,Hindustan Zinc Ord Shs,85.843371,86.833872,84.302593,84.852871,292629.0,0
2011-11-30,D,Hindustan Zinc Ord Shs,84.522704,88.704817,83.458833,87.420835,277883.0,0
2011-12-01,D,Hindustan Zinc Ord Shs,90.245595,93.143726,89.21841,92.153226,1559333.0,0
2011-12-02,D,Hindustan Zinc Ord Shs,92.373337,92.81356,90.942614,92.373337,643700.0,1
2011-12-05,D,Hindustan Zinc Ord Shs,92.079856,94.941301,91.859744,93.510578,719301.0,0
2011-12-07,D,Hindustan Zinc Ord Shs,94.280968,94.574449,91.529578,92.04317,565308.0,0
2011-12-08,D,Hindustan Zinc Ord Shs,91.786374,92.189911,89.511891,91.05267,415440.0,0
2011-12-09,D,Hindustan Zinc Ord Shs,89.952114,91.602948,88.484706,90.832559,675339.0,0
2011-12-12,D,Hindustan Zinc Ord Shs,91.713004,91.9698,88.081169,89.034984,406611.0,0
2011-12-13,D,Hindustan Zinc Ord Shs,88.191224,90.539077,87.090668,89.548577,262910.0,0
2011-12-14,D,Hindustan Zinc Ord Shs,90.392336,91.419522,86.577075,87.604261,406308.0,0
2011-12-15,D,Hindustan Zinc Ord Shs,87.127353,87.127353,83.972426,85.953427,349976.0,0
2011-12-16,D,Hindustan Zinc Ord Shs,86.577075,88.007798,84.229222,85.916742,887471.0,0
2011-12-19,D,Hindustan Zinc Ord Shs,85.659945,88.30128,83.605574,87.164039,377755.0,0
2011-12-20,D,Hindustan Zinc Ord Shs,87.164039,88.814873,85.329778,86.136853,417304.0,0
2011-12-21,D,Hindustan Zinc Ord Shs,87.164039,89.145039,86.430335,88.594761,425712.0,0
2011-12-22,D,Hindustan Zinc Ord Shs,88.558076,90.429021,87.017298,89.915429,659955.0,0
2011-12-23,D,Hindustan Zinc Ord Shs,91.566263,91.566263,88.778187,89.621947,274037.0,0
2011-12-26,D,Hindustan Zinc Ord Shs,89.878743,91.12604,88.778187,90.612447,233860.0,0
2011-12-27,D,Hindustan Zinc Ord Shs,90.905929,92.04317,88.668132,90.832559,320107.0,0
2011-12-28,D,Hindustan Zinc Ord Shs,90.795873,90.832559,86.943927,87.420835,457883.0,0
2011-12-29,D,Hindustan Zinc Ord Shs,87.164039,88.117854,85.770001,86.613761,304595.0,0
2011-12-30,D,Hindustan Zinc Ord Shs,87.640946,89.548577,85.403149,87.824372,897464.0,0
2012-01-02,D,Hindustan Zinc Ord Shs,88.631447,89.438521,84.229222,84.559389,463289.0,0
2012-01-03,D,Hindustan Zinc Ord Shs,85.843371,88.227909,84.742815,87.934428,241069.0,0
2012-01-04,D,Hindustan Zinc Ord Shs,88.081169,91.859744,87.310779,90.612447,561912.0,0
2012-01-05,D,Hindustan Zinc Ord Shs,91.346151,91.346151,89.29178,90.062169,132155.0,0
2012-01-06,D,Hindustan Zinc Ord Shs,89.621947,91.346151,87.200724,90.722503,199262.0,0
2012-01-07,D,Hindustan Zinc Ord Shs,90.245595,90.979299,89.732003,90.355651,13007.0,0
2012-01-09,D,Hindustan Zinc Ord Shs,90.979299,92.079856,89.511891,90.649133,414948.0,0
2012-01-10,D,Hindustan Zinc Ord Shs,91.05267,92.996986,90.795873,91.859744,1056804.0,0
2012-01-11,D,Hindustan Zinc Ord Shs,92.446708,93.620634,91.529578,92.593448,1428932.0,0
2012-01-12,D,Hindustan Zinc Ord Shs,92.446708,95.014672,91.309466,92.116541,797465.0,0
2012-01-13,D,Hindustan Zinc Ord Shs,93.180412,94.831246,92.153226,93.143726,1390337.0,0
2012-01-16,D,Hindustan Zinc Ord Shs,91.786374,93.217097,91.236096,91.676318,678712.0,0
2012-01-17,D,Hindustan Zinc Ord Shs,91.713004,96.115228,91.713004,94.537764,1999386.0,0
2012-01-18,D,Hindustan Zinc Ord Shs,94.72119,94.941301,89.511891,89.915429,724971.0,0
2012-01-19,D,Hindustan Zinc Ord Shs,90.942614,92.996986,90.245595,92.666819,1049126.0,0
2012-01-20,D,Hindustan Zinc Ord Shs,93.180412,94.64782,91.639633,93.033671,1368814.0,0
2012-01-23,D,Hindustan Zinc Ord Shs,93.033671,94.72119,91.786374,92.336652,313388.0,0
2012-01-24,D,Hindustan Zinc Ord Shs,92.9603,96.041857,92.006485,94.537764,897171.0,0
2012-01-25,D,Hindustan Zinc Ord Shs,94.134227,95.821746,93.217097,94.427708,1086296.0,0
2012-01-27,D,Hindustan Zinc Ord Shs,94.79456,99.050044,94.79456,98.242969,1896737.0,0
2012-01-30,D,Hindustan Zinc Ord Shs,97.949488,100.003859,95.748376,97.179099,1062639.0,0
2012-01-31,D,Hindustan Zinc Ord Shs,97.582636,101.251156,97.582636,99.270155,1453183.0,0
2012-02-01,D,Hindustan Zinc Ord Shs,99.050044,101.251156,98.096229,100.627507,665198.0,0
2012-02-02,D,Hindustan Zinc Ord Shs,100.884304,105.359898,100.810933,103.415583,1364639.0,0
2012-02-03,D,Hindustan Zinc Ord Shs,103.452268,104.772935,101.397897,104.369398,708815.0,0
2012-02-06,D,Hindustan Zinc Ord Shs,104.919676,109.3219,104.919676,106.827306,1117964.0,0
2012-02-07,D,Hindustan Zinc Ord Shs,107.120788,107.41427,100.700878,102.021545,920050.0,0
2012-02-08,D,Hindustan Zinc Ord Shs,102.645194,103.965861,100.920989,102.388397,1926606.0,0
2012-02-09,D,Hindustan Zinc Ord Shs,102.535138,108.001233,102.241656,107.230844,945016.0,0
2012-02-10,D,Hindustan Zinc Ord Shs,107.120788,107.854492,104.956361,106.607195,725783.0,0
2012-02-13,D,Hindustan Zinc Ord Shs,106.240343,106.240343,104.406083,104.956361,459073.0,0
2012-02-14,D,Hindustan Zinc Ord Shs,105.029732,106.900677,103.525638,104.479454,598374.0,0
2012-02-15,D,Hindustan Zinc Ord Shs,104.479454,106.350399,103.158786,104.846306,536523.0,0
2012-02-16,D,Hindustan Zinc Ord Shs,104.73625,106.64388,104.73625,105.873491,462340.0,0
2012-02-17,D,Hindustan Zinc Ord Shs,105.873491,109.908863,102.021545,104.112602,1040560.0,0
2012-02-21,D,Hindustan Zinc Ord Shs,103.048731,105.543324,102.094916,104.442768,696754.0,0
2012-02-22,D,Hindustan Zinc Ord Shs,104.589509,105.543324,99.783748,101.764749,560528.0,0
2012-02-23,D,Hindustan Zinc Ord Shs,101.801434,103.452268,97.47258,98.059543,1261751.0,0
2012-02-24,D,Hindustan Zinc Ord Shs,112.99042,112.99042,98.463081,99.416896,698909.0,0
2012-02-27,D,Hindustan Zinc Ord Shs,99.857118,101.031045,97.215784,99.490266,515371.0,0
2012-02-28,D,Hindustan Zinc Ord Shs,98.499766,104.552824,98.169599,103.89249,631565.0,0
2012-02-29,D,Hindustan Zinc Ord Shs,104.846306,107.744437,101.507952,106.57051,1028755.0,0
2012-03-01,D,Hindustan Zinc Ord Shs,104.956361,107.964548,102.90199,103.929176,955970.0,0
2012-03-02,D,Hindustan Zinc Ord Shs,104.919676,105.139787,102.718564,103.709064,334762.0,0
2012-03-03,D,Hindustan Zinc Ord Shs,104.185972,104.332713,102.865305,103.122101,34807.0,0
2012-03-05,D,Hindustan Zinc Ord Shs,103.195472,103.378898,98.683192,99.857118,512532.0,0
2012-03-06,D,Hindustan Zinc Ord Shs,98.609821,101.251156,95.454894,96.738876,369862.0,0
2012-03-07,D,Hindustan Zinc Ord Shs,95.381524,98.242969,91.89643,93.620634,1328859.0,0
2012-03-09,D,Hindustan Zinc Ord Shs,94.79456,98.38971,94.64782,96.775561,928401.0,0
2012-03-12,D,Hindustan Zinc Ord Shs,98.279655,98.683192,95.161412,96.188598,473700.0,0
2012-03-13,D,Hindustan Zinc Ord Shs,96.298654,99.23347,95.381524,98.463081,634665.0,0
2012-03-14,D,Hindustan Zinc Ord Shs,100.664193,100.664193,93.180412,93.840745,1681359.0,0
2012-03-15,D,Hindustan Zinc Ord Shs,93.694004,96.261968,91.933115,94.977986,1341575.0,0
2012-03-16,D,Hindustan Zinc Ord Shs,95.088042,95.895116,93.363838,95.014672,853999.0,0
2012-03-19,D,Hindustan Zinc Ord Shs,95.308153,96.041857,93.914116,94.611134,1753897.0,0
2012-03-20,D,Hindustan Zinc Ord Shs,94.831246,98.31634,94.831246,96.225283,1580298.0,0
2012-03-21,D,Hindustan Zinc Ord Shs,97.582636,98.829933,94.867931,95.528264,1211973.0,0
2012-03-22,D,Hindustan Zinc Ord Shs,95.785061,96.812247,93.510578,94.207597,1589904.0,0
2012-03-23,D,Hindustan Zinc Ord Shs,94.244282,96.041857,92.81356,94.831246,888902.0,0
2012-03-26,D,Hindustan Zinc Ord Shs,94.684505,95.308153,88.778187,90.869244,863815.0,0
2012-03-27,D,Hindustan Zinc Ord Shs,92.923615,93.620634,89.475206,90.759188,622940.0,0
2012-03-28,D,Hindustan Zinc Ord Shs,92.263282,93.914116,90.979299,92.630134,545073.0,0
2012-03-29,D,Hindustan Zinc Ord Shs,92.299967,94.574449,90.612447,93.070356,841752.0,0
2012-03-30,D,Hindustan Zinc Ord Shs,92.776874,98.31634,92.079856,97.105728,1255597.0,0
2012-04-02,D,Hindustan Zinc Ord Shs,97.39921,97.912803,95.71169,97.142413,519958.0,0
2012-04-03,D,Hindustan Zinc Ord Shs,97.582636,98.646507,94.427708,94.904616,1039404.0,0
2012-04-04,D,Hindustan Zinc Ord Shs,94.611134,95.71169,93.547264,94.024171,355556.0,0
2012-04-09,D,Hindustan Zinc Ord Shs,94.501079,94.537764,91.713004,91.933115,309979.0,0
2012-04-10,D,Hindustan Zinc Ord Shs,92.446708,94.831246,91.859744,94.024171,1750095.0,0
2012-04-11,D,Hindustan Zinc Ord Shs,94.024171,94.024171,91.382837,93.547264,1351742.0,0
2012-04-12,D,Hindustan Zinc Ord Shs,93.694004,94.941301,92.04317,92.593448,592471.0,0
2012-04-13,D,Hindustan Zinc Ord Shs,92.923615,94.537764,90.282281,90.722503,1034890.0,0
2012-04-16,D,Hindustan Zinc Ord Shs,90.245595,91.236096,89.695317,89.952114,898138.0,0
2012-04-17,D,Hindustan Zinc Ord Shs,90.025484,92.520078,90.025484,92.116541,542630.0,0
2012-04-18,D,Hindustan Zinc Ord Shs,93.143726,93.143726,91.492892,91.786374,559893.0,0
2012-04-19,D,Hindustan Zinc Ord Shs,91.786374,92.996986,90.759188,92.520078,607727.0,0
2012-04-20,D,Hindustan Zinc Ord Shs,93.694004,94.060856,91.492892,92.556763,850295.0,0
2012-04-23,D,Hindustan Zinc Ord Shs,93.253782,94.464394,91.199411,92.189911,632412.0,0
2012-04-24,D,Hindustan Zinc Ord Shs,93.107041,93.107041,90.832559,92.153226,349538.0,0
2012-04-25,D,Hindustan Zinc Ord Shs,92.373337,93.253782,91.05267,92.593448,231190.0,0
2012-04-26,D,Hindustan Zinc Ord Shs,92.850245,94.611134,92.116541,92.703504,1222360.0,0
2012-04-27,D,Hindustan Zinc Ord Shs,92.666819,93.547264,91.492892,92.336652,2422514.0,0
2012-04-28,D,Hindustan Zinc Ord Shs,92.703504,93.290467,92.336652,92.923615,27592.0,0
2012-04-30,D,Hindustan Zinc Ord Shs,93.327152,94.244282,92.81356,93.657319,429715.0,0
2012-05-02,D,Hindustan Zinc Ord Shs,93.180412,94.464394,92.446708,93.070356,281394.0,0
2012-05-03,D,Hindustan Zinc Ord Shs,93.547264,93.547264,92.189911,92.850245,188186.0,0
2012-05-04,D,Hindustan Zinc Ord Shs,92.850245,93.143726,90.979299,91.12604,536110.0,0
2012-05-07,D,Hindustan Zinc Ord Shs,90.465707,92.299967,89.29178,91.309466,851766.0,0
2012-05-08,D,Hindustan Zinc Ord Shs,92.079856,92.776874,89.071669,90.318966,636199.0,0
2012-05-09,D,Hindustan Zinc Ord Shs,89.548577,89.878743,86.723816,88.521391,491543.0,0
2012-05-10,D,Hindustan Zinc Ord Shs,88.044483,89.401836,87.861057,88.631447,246873.0,0
2012-05-11,D,Hindustan Zinc Ord Shs,87.677631,89.365151,86.797187,87.237409,130931.0,0
2012-05-14,D,Hindustan Zinc Ord Shs,86.650446,89.511891,85.476519,88.594761,598885.0,0
2012-05-15,D,Hindustan Zinc Ord Shs,87.347465,88.411335,86.246908,87.567576,645644.0,0
2012-05-16,D,Hindustan Zinc Ord Shs,87.347465,88.741502,85.109667,86.246908,1292243.0,0
2012-05-17,D,Hindustan Zinc Ord Shs,86.907242,87.604261,84.926241,85.403149,213108.0,0
2012-05-18,D,Hindustan Zinc Ord Shs,84.375963,86.063482,82.725129,85.256408,1149375.0,0
2012-05-21,D,Hindustan Zinc Ord Shs,86.870557,87.45752,84.522704,85.219723,600579.0,0
2012-05-22,D,Hindustan Zinc Ord Shs,86.797187,86.797187,83.71563,84.229222,433753.0,0
2012-05-23,D,Hindustan Zinc Ord Shs,83.678944,84.962926,82.94524,84.63276,350164.0,0
2012-05-24,D,Hindustan Zinc Ord Shs,84.63276,85.476519,84.375963,85.072982,141550.0,0
2012-05-25,D,Hindustan Zinc Ord Shs,85.109667,86.063482,83.86237,85.69663,114807.0,0
2012-05-28,D,Hindustan Zinc Ord Shs,86.136853,89.658632,85.146352,88.924928,277233.0,0
2012-05-29,D,Hindustan Zinc Ord Shs,90.942614,90.942614,87.017298,87.420835,401028.0,0
2012-05-30,D,Hindustan Zinc Ord Shs,87.310779,89.585262,85.293093,86.100168,667979.0,0
2012-05-31,D,Hindustan Zinc Ord Shs,84.999612,87.347465,84.999612,85.916742,451334.0,0
2012-06-01,D,Hindustan Zinc Ord Shs,85.733316,87.714317,84.889556,85.659945,336027.0,0
2012-06-04,D,Hindustan Zinc Ord Shs,85.293093,86.136853,83.789,85.219723,464370.0,0
2012-06-05,D,Hindustan Zinc Ord Shs,85.439834,86.650446,84.302593,84.522704,500927.0,0
