Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-28,D,Gayatri Projects Ord Shs,120.607469,123.661312,118.094813,121.235633,81894.99878,0
2016-12-29,D,Gayatri Projects Ord Shs,120.278891,129.498404,120.278891,127.478616,402299.994005,0
2016-12-30,D,Gayatri Projects Ord Shs,127.565592,136.069965,127.565592,129.778662,400434.994033,0
2017-01-02,D,Gayatri Projects Ord Shs,130.36817,130.36817,126.792467,127.961819,49009.99927,0
2017-01-03,D,Gayatri Projects Ord Shs,128.82192,129.662693,126.985749,127.633241,26414.999606,0
2017-01-04,D,Gayatri Projects Ord Shs,128.918561,129.073186,125.246218,126.106319,28184.99958,0
2017-01-05,D,Gayatri Projects Ord Shs,127.546264,130.406826,125.246218,127.903834,59309.999116,0
2017-01-06,D,Gayatri Projects Ord Shs,127.391639,129.044193,124.550406,125.719757,24719.999632,0
2017-01-09,D,Gayatri Projects Ord Shs,125.661772,127.17903,123.893249,125.072265,9029.999865,0
2017-01-10,D,Gayatri Projects Ord Shs,124.115523,126.956757,123.893249,124.395781,19729.999706,0
2017-01-11,D,Gayatri Projects Ord Shs,123.699968,128.338717,123.120125,126.125647,26344.999607,0
2017-01-12,D,Gayatri Projects Ord Shs,124.859655,128.280733,124.714695,125.671437,10474.999844,0
2017-01-13,D,Gayatri Projects Ord Shs,124.666374,126.773139,124.666374,125.603788,6679.9999,0
2017-01-16,D,Gayatri Projects Ord Shs,124.666374,127.17903,123.506687,124.318468,10619.999842,0
2017-01-17,D,Gayatri Projects Ord Shs,123.844929,126.444561,123.844929,124.946632,6229.999907,0
2017-01-18,D,Gayatri Projects Ord Shs,125.63278,128.51267,125.63278,126.541202,19864.999704,0
2017-01-19,D,Gayatri Projects Ord Shs,125.63278,125.787405,122.347,125.255882,10859.999838,0
2017-01-20,D,Gayatri Projects Ord Shs,124.279812,125.642444,122.424312,124.366788,9689.999856,0
2017-01-23,D,Gayatri Projects Ord Shs,121.960437,125.439499,121.960437,123.902914,3184.999953,0
2017-01-24,D,Gayatri Projects Ord Shs,123.902914,126.019343,123.902914,124.859655,309214.995392,0
2017-01-25,D,Gayatri Projects Ord Shs,124.859655,126.976085,123.294078,123.487359,52114.999223,0
2017-01-27,D,Gayatri Projects Ord Shs,123.487359,124.849991,123.487359,123.757953,9669.999856,0
2017-01-30,D,Gayatri Projects Ord Shs,123.893249,125.63278,123.893249,124.705031,8559.999872,0
2017-01-31,D,Gayatri Projects Ord Shs,124.647046,125.400843,121.960437,124.260484,18879.999719,0
2017-02-01,D,Gayatri Projects Ord Shs,124.820999,130.078248,124.279812,127.507608,55954.999166,0
2017-02-02,D,Gayatri Projects Ord Shs,128.531998,134.388419,127.565592,131.856435,119669.998217,0
2017-02-03,D,Gayatri Projects Ord Shs,133.557309,134.137153,130.010599,133.267388,93489.998607,0
2017-02-06,D,Gayatri Projects Ord Shs,134.53338,135.673739,133.267388,134.601028,29674.999558,0
2017-02-07,D,Gayatri Projects Ord Shs,135.29684,138.031769,134.601028,136.727121,61509.999083,0
2017-02-08,D,Gayatri Projects Ord Shs,137.229652,141.481839,137.229652,139.326753,179899.997319,0
2017-02-09,D,Gayatri Projects Ord Shs,139.935589,141.075948,136.89141,139.703652,112884.998318,0
2017-02-10,D,Gayatri Projects Ord Shs,142.448243,150.469412,140.660392,143.946172,595525.0,0
2017-02-13,D,Gayatri Projects Ord Shs,142.544883,142.544883,135.200198,139.162462,724514.0,0
2017-02-14,D,Gayatri Projects Ord Shs,140.128868,147.666835,137.761174,143.124727,439331.0,0
2017-02-15,D,Gayatri Projects Ord Shs,144.912578,145.830664,130.996332,136.166604,3392685.0,0
2017-02-16,D,Gayatri Projects Ord Shs,138.099416,140.032228,135.393479,137.036369,769487.0,0
2017-02-17,D,Gayatri Projects Ord Shs,138.196056,139.065822,134.620354,134.958596,50255.0,0
2017-02-20,D,Gayatri Projects Ord Shs,134.282112,135.248518,130.464808,131.237933,66925.0,0
2017-02-21,D,Gayatri Projects Ord Shs,129.884965,139.693986,126.889106,138.485978,177244.0,0
2017-02-22,D,Gayatri Projects Ord Shs,139.114142,141.481837,133.847229,135.296838,99024.0,0
2017-02-23,D,Gayatri Projects Ord Shs,133.89555,136.311565,131.431214,133.702268,61402.0,0
2017-02-27,D,Gayatri Projects Ord Shs,135.055237,138.196056,132.011058,134.137151,80391.0,0
2017-02-28,D,Gayatri Projects Ord Shs,135.296838,135.296838,133.508987,134.282112,17056.0,0
2017-03-01,D,Gayatri Projects Ord Shs,134.137151,138.196056,132.929144,136.069963,461583.0,0
2017-03-02,D,Gayatri Projects Ord Shs,137.374611,139.162462,134.088831,134.813635,96551.0,0
2017-03-03,D,Gayatri Projects Ord Shs,134.765315,135.441799,130.464808,131.334574,93957.0,0
2017-03-06,D,Gayatri Projects Ord Shs,134.378753,134.378753,128.725278,130.899691,26981.0,0
2017-03-07,D,Gayatri Projects Ord Shs,130.513129,132.30098,128.918559,130.851371,19617.0,0
2017-03-08,D,Gayatri Projects Ord Shs,131.382894,131.624496,129.595043,130.561449,28939.0,0
2017-03-09,D,Gayatri Projects Ord Shs,131.382894,131.382894,128.145434,129.401762,23345.0,0
2017-03-10,D,Gayatri Projects Ord Shs,130.271527,132.445941,129.06352,130.368168,553172.0,0
2017-03-14,D,Gayatri Projects Ord Shs,135.296838,135.296838,128.145434,130.899691,124370.0,0
2017-03-15,D,Gayatri Projects Ord Shs,130.464808,135.780041,129.884965,135.006916,241098.0,0
2017-03-16,D,Gayatri Projects Ord Shs,136.649807,136.649807,132.39762,134.04051,43015.0,0
2017-03-17,D,Gayatri Projects Ord Shs,135.200198,135.200198,132.735862,133.412347,20704.0,0
2017-03-20,D,Gayatri Projects Ord Shs,135.151877,135.780041,132.687542,135.200198,40814.0,0
2017-03-21,D,Gayatri Projects Ord Shs,134.330432,134.813635,130.70641,133.557308,32034.0,0
2017-03-22,D,Gayatri Projects Ord Shs,133.364026,134.137151,130.464808,132.059378,68273.0,0
2017-03-23,D,Gayatri Projects Ord Shs,131.141293,133.750589,130.70641,130.996332,26734.0,0
2017-03-24,D,Gayatri Projects Ord Shs,131.817777,133.364026,130.029926,132.059378,37505.0,0
2017-03-27,D,Gayatri Projects Ord Shs,131.479535,133.315706,129.981605,132.39762,21938.0,0
2017-03-28,D,Gayatri Projects Ord Shs,133.074105,138.582619,130.948011,136.214924,52647.0,0
2017-03-29,D,Gayatri Projects Ord Shs,138.969181,144.381055,136.214924,136.988049,359770.0,0
2017-03-30,D,Gayatri Projects Ord Shs,137.084689,138.920861,135.876682,137.374611,99849.0,0
2017-03-31,D,Gayatri Projects Ord Shs,137.809494,140.128868,134.910276,139.645665,54801.0,0
2017-04-03,D,Gayatri Projects Ord Shs,140.612071,140.660392,136.263244,137.906134,37298.0,0
2017-04-05,D,Gayatri Projects Ord Shs,139.597345,140.757032,137.712853,139.017501,30319.0,0
2017-04-06,D,Gayatri Projects Ord Shs,138.72758,143.028086,136.263244,139.983907,256871.0,0
2017-04-07,D,Gayatri Projects Ord Shs,139.210783,143.60793,136.601486,139.790626,103811.0,0
2017-04-10,D,Gayatri Projects Ord Shs,139.065822,142.834805,138.051095,139.355743,85776.0,0
2017-04-11,D,Gayatri Projects Ord Shs,141.191915,142.06168,138.679259,141.820079,538964.0,0
2017-04-12,D,Gayatri Projects Ord Shs,142.544883,145.927304,139.114142,143.849531,78534.0,0
2017-04-13,D,Gayatri Projects Ord Shs,145.492421,153.658552,143.076406,151.629099,689002.0,0
2017-04-17,D,Gayatri Projects Ord Shs,153.561911,158.973785,151.484139,153.513591,518541.0,0
2017-04-18,D,Gayatri Projects Ord Shs,155.398083,163.999096,151.72574,153.078708,1143517.0,0
2017-04-19,D,Gayatri Projects Ord Shs,154.528317,159.456988,153.658552,157.572496,501725.0,0
2017-04-20,D,Gayatri Projects Ord Shs,159.263707,160.809956,154.624958,155.688005,527032.0,0
2017-04-21,D,Gayatri Projects Ord Shs,157.379215,161.3898,153.658552,154.431677,549580.0,0
2017-04-24,D,Gayatri Projects Ord Shs,154.624958,162.259565,154.624958,160.181792,527713.0,0
2017-04-25,D,Gayatri Projects Ord Shs,161.3898,162.162925,156.799372,157.524176,566018.0,0
2017-04-26,D,Gayatri Projects Ord Shs,158.780504,158.780504,151.72574,154.238396,98750.0,0
2017-04-27,D,Gayatri Projects Ord Shs,155.639684,155.639684,147.280273,149.599647,153389.0,0
2017-04-28,D,Gayatri Projects Ord Shs,148.729882,155.059841,147.376913,151.290857,124913.0,0
2017-05-02,D,Gayatri Projects Ord Shs,151.67742,160.761636,151.67742,157.475856,325943.0,0
2017-05-03,D,Gayatri Projects Ord Shs,157.572496,158.393941,153.803513,155.784645,74407.0,0
2017-05-04,D,Gayatri Projects Ord Shs,155.591364,157.427535,152.982068,154.9632,76358.0,0
2017-05-05,D,Gayatri Projects Ord Shs,155.108161,155.977926,152.112302,153.561911,365118.0,0
2017-05-08,D,Gayatri Projects Ord Shs,153.465271,155.929606,151.290857,152.547185,56152.0,0
2017-05-09,D,Gayatri Projects Ord Shs,153.27199,161.099878,152.982068,157.669137,573786.0,0
2017-05-10,D,Gayatri Projects Ord Shs,159.070426,165.158783,157.475856,163.370932,1170946.0,0
2017-05-11,D,Gayatri Projects Ord Shs,165.738627,168.492884,161.3898,163.467573,739970.0,0
2017-05-12,D,Gayatri Projects Ord Shs,164.482299,167.574798,154.238396,155.301442,826247.0,0
2017-05-15,D,Gayatri Projects Ord Shs,156.50945,159.263707,156.316169,157.959059,115694.0,0
2017-05-16,D,Gayatri Projects Ord Shs,157.814098,161.293159,156.171208,157.765777,151348.0,0
2017-05-17,D,Gayatri Projects Ord Shs,157.040973,158.297301,155.881286,156.412809,64528.0,0
2017-05-18,D,Gayatri Projects Ord Shs,156.267848,158.20066,151.049256,152.547185,83623.0,0
2017-05-19,D,Gayatri Projects Ord Shs,151.822381,154.528317,148.343319,150.662693,322470.0,0
2017-05-22,D,Gayatri Projects Ord Shs,152.063982,152.257263,143.801211,145.540742,68120.0,0
2017-05-23,D,Gayatri Projects Ord Shs,144.960898,146.79707,136.843088,143.994492,150033.0,0
2017-05-24,D,Gayatri Projects Ord Shs,144.042812,145.927304,135.296838,136.988049,78919.0,0
2017-05-25,D,Gayatri Projects Ord Shs,135.876682,147.666835,135.876682,145.492421,104984.0,0
2017-05-26,D,Gayatri Projects Ord Shs,146.313867,153.658552,146.313867,151.242537,103141.0,0
2017-05-29,D,Gayatri Projects Ord Shs,151.242537,153.561911,144.091133,146.603788,45343.0,0
2017-05-30,D,Gayatri Projects Ord Shs,148.633241,153.223669,145.927304,147.425233,34969.0,0
2017-05-31,D,Gayatri Projects Ord Shs,146.89371,152.305584,141.385196,143.462969,145006.0,0
2017-06-01,D,Gayatri Projects Ord Shs,144.381055,145.2025,142.06168,142.931446,37839.0,0
2017-06-02,D,Gayatri Projects Ord Shs,144.622656,147.570194,143.994492,145.009218,32409.0,0
2017-06-05,D,Gayatri Projects Ord Shs,145.927304,164.482299,145.927304,162.93605,853769.0,0
2017-06-06,D,Gayatri Projects Ord Shs,160.664995,163.612534,154.624958,156.026247,177294.0,0
2017-06-07,D,Gayatri Projects Ord Shs,157.379215,164.240698,156.50945,157.814098,196163.0,0
2017-06-08,D,Gayatri Projects Ord Shs,159.215386,160.230113,154.818239,155.688005,80250.0,0
2017-06-09,D,Gayatri Projects Ord Shs,155.881286,159.360347,153.27199,154.624958,128505.0,0
2017-06-12,D,Gayatri Projects Ord Shs,154.624958,159.456988,153.465271,154.86656,105927.0,0
2017-06-13,D,Gayatri Projects Ord Shs,155.446403,157.040973,153.078708,153.803513,163604.0,0
2017-06-14,D,Gayatri Projects Ord Shs,154.238396,158.490582,152.933748,155.01152,101914.0,0
2017-06-15,D,Gayatri Projects Ord Shs,155.929606,160.230113,154.576638,156.654411,213419.0,0
2017-06-16,D,Gayatri Projects Ord Shs,157.814098,161.3898,154.624958,156.60609,179532.0,0
2017-06-19,D,Gayatri Projects Ord Shs,158.007379,171.488743,156.412809,165.207104,951751.0,0
2017-06-20,D,Gayatri Projects Ord Shs,165.497025,166.463431,160.085152,162.597807,142764.0,0
2017-06-21,D,Gayatri Projects Ord Shs,162.356206,166.028549,159.553629,161.486441,152052.0,0
2017-06-22,D,Gayatri Projects Ord Shs,162.597807,167.091595,157.572496,159.118746,140521.0,0
2017-06-23,D,Gayatri Projects Ord Shs,160.230113,160.906597,154.528317,156.171208,65077.0,0
2017-06-27,D,Gayatri Projects Ord Shs,157.524176,157.572496,150.759334,153.127029,50737.0,0
2017-06-28,D,Gayatri Projects Ord Shs,152.353904,156.364489,149.986209,154.769919,39161.0,0
2017-06-29,D,Gayatri Projects Ord Shs,156.219528,159.118746,154.624958,154.91488,43159.0,0
2017-06-30,D,Gayatri Projects Ord Shs,155.01152,155.398083,152.208943,153.561911,29937.0,0
2017-07-03,D,Gayatri Projects Ord Shs,154.576638,156.896012,150.759334,151.194217,74187.0,0
2017-07-04,D,Gayatri Projects Ord Shs,152.498865,154.141755,145.347461,146.94203,238149.0,0
2017-07-05,D,Gayatri Projects Ord Shs,146.94203,151.435818,144.960898,145.105859,1096226.0,0
2017-07-06,D,Gayatri Projects Ord Shs,145.444101,167.671439,145.444101,163.370932,2438099.0,0
2017-07-07,D,Gayatri Projects Ord Shs,164.67558,175.88589,164.289018,171.343782,2335604.0,0
2017-07-10,D,Gayatri Projects Ord Shs,175.88589,175.88589,163.225971,170.570657,187783.0,0
2017-07-11,D,Gayatri Projects Ord Shs,170.715618,172.020266,163.129331,164.723901,236435.0,0
2017-07-12,D,Gayatri Projects Ord Shs,165.255424,166.946634,158.490582,161.776362,180084.0,0
2017-07-13,D,Gayatri Projects Ord Shs,163.515893,170.087454,161.824683,167.8164,254564.0,0
2017-07-14,D,Gayatri Projects Ord Shs,167.8164,168.154642,162.597807,167.091595,106522.0,0
2017-07-17,D,Gayatri Projects Ord Shs,166.463431,173.953078,164.772221,169.749212,245357.0,0
2017-07-18,D,Gayatri Projects Ord Shs,169.41097,171.488743,165.448705,167.284876,96451.0,0
2017-07-19,D,Gayatri Projects Ord Shs,166.22183,169.50761,165.013822,166.415111,53651.0,0
2017-07-20,D,Gayatri Projects Ord Shs,164.965502,172.986672,164.965502,166.560072,119325.0,0
2017-07-21,D,Gayatri Projects Ord Shs,167.768079,168.396243,164.385659,165.497025,77087.0,0
2017-07-24,D,Gayatri Projects Ord Shs,165.835267,171.440422,163.805815,165.641986,138333.0,0
2017-07-25,D,Gayatri Projects Ord Shs,166.22183,169.121048,164.289018,164.965502,74417.0,0
2017-07-26,D,Gayatri Projects Ord Shs,165.013822,166.994955,161.196519,162.356206,103993.0,0
2017-07-27,D,Gayatri Projects Ord Shs,162.694448,163.854135,160.085152,161.3898,65522.0,0
2017-07-28,D,Gayatri Projects Ord Shs,160.568355,163.274292,159.698589,162.404526,44760.0,0
2017-07-31,D,Gayatri Projects Ord Shs,163.322612,166.849994,162.404526,163.902456,50830.0,0
2017-08-01,D,Gayatri Projects Ord Shs,164.095737,164.289018,161.148198,163.177651,29540.0,0
2017-08-02,D,Gayatri Projects Ord Shs,163.709174,164.820541,161.3898,163.805815,42202.0,0
2017-08-03,D,Gayatri Projects Ord Shs,162.404526,162.839409,158.490582,159.215386,36186.0,0
2017-08-04,D,Gayatri Projects Ord Shs,158.780504,167.188236,157.379215,164.772221,88756.0,0
2017-08-07,D,Gayatri Projects Ord Shs,166.415111,166.415111,160.954917,162.114604,17158.0,0
2017-08-08,D,Gayatri Projects Ord Shs,162.114604,162.114604,156.074567,158.393941,66988.0,0
2017-08-09,D,Gayatri Projects Ord Shs,158.393941,158.393941,152.692146,154.093435,18977.0,0
2017-08-10,D,Gayatri Projects Ord Shs,152.740466,154.576638,146.458827,148.005077,45922.0,0
2017-08-11,D,Gayatri Projects Ord Shs,147.666835,152.208943,144.960898,148.343319,53208.0,0
2017-08-14,D,Gayatri Projects Ord Shs,148.101718,156.55777,148.053397,155.736325,35983.0,0
2017-08-16,D,Gayatri Projects Ord Shs,159.263707,169.121048,153.948474,158.538902,210675.0,0
2017-08-17,D,Gayatri Projects Ord Shs,159.408668,160.036832,156.55777,157.717457,37129.0,0
2017-08-18,D,Gayatri Projects Ord Shs,156.60609,158.683863,152.112302,156.944332,58170.0,0
2017-08-21,D,Gayatri Projects Ord Shs,156.944332,158.15234,153.851833,155.639684,26390.0,0
2017-08-22,D,Gayatri Projects Ord Shs,154.721599,158.007379,150.759334,157.089293,55387.0,0
2017-08-23,D,Gayatri Projects Ord Shs,157.234254,168.927767,155.591364,165.738627,216643.0,0
2017-08-24,D,Gayatri Projects Ord Shs,167.284876,172.020266,164.723901,170.377376,244086.0,0
2017-08-28,D,Gayatri Projects Ord Shs,166.511752,175.88589,166.511752,173.808117,198573.0,0
2017-08-29,D,Gayatri Projects Ord Shs,172.986672,176.369093,170.087454,172.116906,89396.0,0
2017-08-30,D,Gayatri Projects Ord Shs,173.808117,176.852296,171.730344,173.373234,59459.0,0
2017-08-31,D,Gayatri Projects Ord Shs,172.068586,172.986672,168.637845,170.474016,52354.0,0
2017-09-01,D,Gayatri Projects Ord Shs,170.087454,178.011983,170.087454,171.440422,124513.0,0
2017-09-04,D,Gayatri Projects Ord Shs,170.280735,173.663156,167.188236,170.425696,51865.0,0
2017-09-05,D,Gayatri Projects Ord Shs,172.74507,176.852296,168.154642,173.663156,50341.0,0
2017-09-06,D,Gayatri Projects Ord Shs,172.74507,173.566515,168.734485,172.165227,33758.0,0
2017-09-07,D,Gayatri Projects Ord Shs,174.919484,174.919484,167.574798,169.990813,49075.0,0
2017-09-08,D,Gayatri Projects Ord Shs,169.555931,177.818702,167.236556,170.715618,173375.0,0
2017-09-11,D,Gayatri Projects Ord Shs,173.953078,173.953078,168.299603,169.942493,110736.0,0
2017-09-12,D,Gayatri Projects Ord Shs,169.555931,172.358508,169.121048,171.198821,241472.0,0
2017-09-13,D,Gayatri Projects Ord Shs,173.856437,175.402687,168.396243,174.049718,116651.0,0
2017-09-14,D,Gayatri Projects Ord Shs,173.856437,174.436281,170.425696,172.69675,646851.0,0
2017-09-15,D,Gayatri Projects Ord Shs,172.358508,177.818702,171.440422,175.547648,700284.0,0
2017-09-18,D,Gayatri Projects Ord Shs,174.146359,193.184557,174.146359,187.821004,735165.0,0
2017-09-19,D,Gayatri Projects Ord Shs,189.367253,197.823306,186.612996,189.270613,1036535.0,0
2017-09-20,D,Gayatri Projects Ord Shs,191.106784,196.180416,186.564676,189.222292,374350.0,0
2017-09-21,D,Gayatri Projects Ord Shs,191.010143,191.493346,185.066747,187.917644,74294.0,0
2017-09-22,D,Gayatri Projects Ord Shs,186.564676,186.564676,178.301905,180.71792,238677.0,0
2017-09-25,D,Gayatri Projects Ord Shs,180.71792,185.356668,176.369093,179.606553,650935.0,0
2017-09-26,D,Gayatri Projects Ord Shs,182.650732,185.54995,178.833428,180.379678,220765.0,0
2017-09-27,D,Gayatri Projects Ord Shs,180.71792,183.423856,175.161085,176.514054,145007.0,0
2017-09-28,D,Gayatri Projects Ord Shs,176.030851,177.673741,172.986672,174.677882,122199.0,0
2017-09-29,D,Gayatri Projects Ord Shs,174.919484,175.064445,170.329055,172.406828,76148.0,0
2017-10-03,D,Gayatri Projects Ord Shs,172.551789,183.037294,171.633703,180.041436,82314.0,0
2017-10-04,D,Gayatri Projects Ord Shs,183.085614,184.583544,178.833428,181.056162,171103.0,0
2017-10-05,D,Gayatri Projects Ord Shs,181.684326,183.617138,179.751514,182.31249,62446.0,0
2017-10-06,D,Gayatri Projects Ord Shs,182.215849,184.583544,179.026709,181.877607,138724.0,0
2017-10-09,D,Gayatri Projects Ord Shs,181.539365,181.684326,178.978389,180.862881,32641.0,0
2017-10-10,D,Gayatri Projects Ord Shs,180.76624,182.167529,178.881748,180.234717,52650.0,0
2017-10-11,D,Gayatri Projects Ord Shs,182.070888,201.978851,180.234717,188.159246,628815.0,0
2017-10-12,D,Gayatri Projects Ord Shs,189.850456,194.247604,185.308348,186.999559,128844.0,0
2017-10-13,D,Gayatri Projects Ord Shs,191.589987,193.281198,185.743231,186.757957,72595.0,0
2017-10-16,D,Gayatri Projects Ord Shs,187.965965,189.367253,183.617138,186.033153,32110.0,0
2017-10-17,D,Gayatri Projects Ord Shs,183.858739,188.449168,181.684326,182.650732,63972.0,0
2017-10-18,D,Gayatri Projects Ord Shs,181.732646,182.699052,177.48046,181.732646,59736.0,1
2017-10-19,D,Gayatri Projects Ord Shs,181.732646,186.178114,178.591827,182.167529,13625.0,0
2017-10-23,D,Gayatri Projects Ord Shs,184.583544,189.753816,181.152802,182.650732,97234.0,0
2017-10-24,D,Gayatri Projects Ord Shs,182.650732,185.066747,180.71792,181.152802,33071.0,0
2017-10-25,D,Gayatri Projects Ord Shs,184.583544,196.663619,181.394404,187.917644,333374.0,0
2017-10-26,D,Gayatri Projects Ord Shs,187.772683,188.449168,182.747372,186.806277,72408.0,0
2017-10-27,D,Gayatri Projects Ord Shs,185.743231,190.092058,185.743231,188.014285,64888.0,0
2017-10-30,D,Gayatri Projects Ord Shs,188.449168,195.21401,186.999559,189.318933,1487941.0,0
2017-10-31,D,Gayatri Projects Ord Shs,190.865183,191.831589,186.806277,188.062605,161165.0,0
2017-11-01,D,Gayatri Projects Ord Shs,188.449168,189.560534,182.650732,185.64659,77480.0,0
2017-11-02,D,Gayatri Projects Ord Shs,186.564676,191.348386,182.747372,184.970106,89112.0,0
2017-11-03,D,Gayatri Projects Ord Shs,189.222292,190.865183,184.583544,185.066747,50087.0,0
2017-11-06,D,Gayatri Projects Ord Shs,187.386121,189.705495,186.951238,187.821004,229245.0,0
2017-11-07,D,Gayatri Projects Ord Shs,189.512214,201.978851,187.869324,194.440885,521669.0,0
2017-11-08,D,Gayatri Projects Ord Shs,196.132095,201.012445,189.512214,192.266471,219904.0,0
2017-11-09,D,Gayatri Projects Ord Shs,193.136237,194.924088,185.791551,189.077332,118763.0,0
2017-11-10,D,Gayatri Projects Ord Shs,188.980691,190.961823,186.033153,189.077332,53813.0,0
2017-11-13,D,Gayatri Projects Ord Shs,190.188698,190.768542,186.178114,186.854598,34573.0,0
2017-11-14,D,Gayatri Projects Ord Shs,187.24116,193.281198,181.684326,189.222292,86788.0,0
2017-11-15,D,Gayatri Projects Ord Shs,193.281198,194.295924,183.182255,188.594129,193558.0,0
2017-11-16,D,Gayatri Projects Ord Shs,189.898777,195.407291,187.965965,194.779127,103123.0,0
2017-11-17,D,Gayatri Projects Ord Shs,197.146821,201.205727,194.489205,198.54811,285105.0,0
2017-11-20,D,Gayatri Projects Ord Shs,199.997719,204.878069,197.001861,198.45147,190844.0,0
2017-11-21,D,Gayatri Projects Ord Shs,200.432602,202.800297,196.180416,196.470337,194780.0,0
2017-11-22,D,Gayatri Projects Ord Shs,197.919946,198.45147,192.846315,197.195142,68569.0,0
2017-11-23,D,Gayatri Projects Ord Shs,198.54811,203.863343,196.083775,200.335961,143934.0,0
2017-11-24,D,Gayatri Projects Ord Shs,201.930531,201.930531,197.195142,199.466196,63565.0,0
2017-11-27,D,Gayatri Projects Ord Shs,201.495648,207.777287,197.146821,204.056624,145634.0,0
2017-11-28,D,Gayatri Projects Ord Shs,204.733109,206.714241,200.046039,201.399008,63488.0,0
2017-11-29,D,Gayatri Projects Ord Shs,202.896937,210.676505,198.113227,208.743693,295513.0,0
2017-11-30,D,Gayatri Projects Ord Shs,208.743693,210.531544,200.287641,202.027172,133563.0,0
2017-12-01,D,Gayatri Projects Ord Shs,205.699514,208.550412,202.800297,206.66592,458269.0,0
2017-12-04,D,Gayatri Projects Ord Shs,208.695373,209.420178,200.09436,202.123812,183418.0,0
2017-12-05,D,Gayatri Projects Ord Shs,201.543969,212.609317,196.90522,208.647053,121846.0,0
2017-12-06,D,Gayatri Projects Ord Shs,207.680647,213.527403,205.844475,207.970569,123068.0,0
2017-12-07,D,Gayatri Projects Ord Shs,208.695373,212.367716,204.249906,206.472639,120837.0,0
2017-12-08,D,Gayatri Projects Ord Shs,208.647053,208.743693,202.075492,204.056624,72636.0,0
2017-12-11,D,Gayatri Projects Ord Shs,204.781429,205.071351,199.321235,202.896937,70812.0,0
2017-12-12,D,Gayatri Projects Ord Shs,203.138539,203.815023,200.287641,201.254047,25725.0,0
2017-12-13,D,Gayatri Projects Ord Shs,202.945257,203.186859,197.146821,199.707797,40749.0,0
2017-12-14,D,Gayatri Projects Ord Shs,199.707797,202.413734,192.942955,200.480922,130904.0,0
2017-12-15,D,Gayatri Projects Ord Shs,203.911663,207.777287,197.291782,198.258188,415176.0,0
2017-12-18,D,Gayatri Projects Ord Shs,196.180416,208.647053,192.12151,205.699514,202715.0,0
2017-12-19,D,Gayatri Projects Ord Shs,205.699514,207.777287,202.993578,205.119671,57990.0,0
2017-12-20,D,Gayatri Projects Ord Shs,203.959984,209.033615,202.268773,207.970569,144018.0,0
2017-12-21,D,Gayatri Projects Ord Shs,207.970569,213.865645,207.149123,210.628185,244103.0,0
2017-12-22,D,Gayatri Projects Ord Shs,213.479083,216.185019,210.773146,212.271075,206790.0,0
2017-12-26,D,Gayatri Projects Ord Shs,213.334122,214.445489,209.710099,212.126114,56485.0,0
2017-12-27,D,Gayatri Projects Ord Shs,212.609317,214.493809,206.762561,208.502092,614026.0,0
2017-12-28,D,Gayatri Projects Ord Shs,209.710099,215.943418,208.743693,209.903381,138030.0,0
2017-12-29,D,Gayatri Projects Ord Shs,212.029474,221.790174,208.985295,218.552714,375970.0,0
2018-01-01,D,Gayatri Projects Ord Shs,220.340565,226.815485,217.82791,219.56744,753889.0,0
2018-01-02,D,Gayatri Projects Ord Shs,230.971031,230.971031,212.802599,219.035917,283861.0,0
2018-01-03,D,Gayatri Projects Ord Shs,220.775448,225.752439,216.958144,219.809042,161521.0,0
2018-01-04,D,Gayatri Projects Ord Shs,220.340565,221.306971,201.012445,205.747835,4173819.0,0
2018-01-05,D,Gayatri Projects Ord Shs,206.762561,211.063068,203.525101,208.067209,658445.0,0
2018-01-08,D,Gayatri Projects Ord Shs,210.821466,210.821466,205.409593,206.6176,312622.0,0
2018-01-09,D,Gayatri Projects Ord Shs,204.201585,210.483224,204.201585,207.873928,276252.0,0
2018-01-10,D,Gayatri Projects Ord Shs,209.516818,211.111388,207.680647,210.821466,377089.0,0
2018-01-11,D,Gayatri Projects Ord Shs,210.579865,214.445489,202.945257,205.264632,436566.0,0
2018-01-12,D,Gayatri Projects Ord Shs,207.777287,216.668222,203.911663,211.014747,5727911.0,0
2018-01-15,D,Gayatri Projects Ord Shs,212.609317,215.750137,209.75842,211.256349,1131197.0,0
2018-01-16,D,Gayatri Projects Ord Shs,211.594591,211.594591,201.640609,206.134397,899882.0,0
2018-01-17,D,Gayatri Projects Ord Shs,205.361272,209.516818,203.959984,207.728967,930809.0,0
2018-01-18,D,Gayatri Projects Ord Shs,210.386584,214.783731,203.138539,207.149123,1251381.0,0
2018-01-19,D,Gayatri Projects Ord Shs,206.859202,212.512677,204.878069,211.35299,381388.0,0
2018-01-22,D,Gayatri Projects Ord Shs,212.657638,213.575723,208.308811,211.208029,260890.0,0
2018-01-23,D,Gayatri Projects Ord Shs,212.512677,212.512677,207.777287,208.550412,149837.0,0
2018-01-24,D,Gayatri Projects Ord Shs,208.26049,212.222755,207.777287,209.081935,334752.0,0
2018-01-25,D,Gayatri Projects Ord Shs,208.357131,214.252207,207.873928,213.140841,489511.0,0
2018-01-29,D,Gayatri Projects Ord Shs,210.676505,213.140841,208.840334,210.000021,325456.0,0
2018-01-30,D,Gayatri Projects Ord Shs,210.0,212.0,199.5,210.0,364638.0,1
2018-01-31,D,Gayatri Projects Ord Shs,201.25,212.0,201.25,209.2,35821.0,0
