Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-15,D,IL&FS Transportation Networks Ord Shs,157.072979,157.119464,153.40066,156.515159,18243.500334,0
2011-12-16,D,IL&FS Transportation Networks Ord Shs,155.864368,157.119464,152.470959,153.21472,44066.857212,0
2011-12-19,D,IL&FS Transportation Networks Ord Shs,141.035638,153.40066,141.035638,149.031066,77698.100943,0
2011-12-20,D,IL&FS Transportation Networks Ord Shs,144.103651,153.354175,142.569644,144.707956,27016.213542,0
2011-12-21,D,IL&FS Transportation Networks Ord Shs,145.033352,145.033352,133.87694,142.197764,43730.189821,0
2011-12-22,D,IL&FS Transportation Networks Ord Shs,140.384847,143.17395,138.525445,139.919996,25606.082716,0
2011-12-23,D,IL&FS Transportation Networks Ord Shs,140.384847,142.244249,137.270349,138.525445,26253.602744,0
2011-12-26,D,IL&FS Transportation Networks Ord Shs,144.103651,144.103651,137.595744,141.221578,16242.857057,0
2011-12-27,D,IL&FS Transportation Networks Ord Shs,143.17395,143.17395,138.060594,139.315691,8439.272662,0
2011-12-28,D,IL&FS Transportation Networks Ord Shs,137.595744,139.455146,136.247678,136.991438,15539.405066,0
2011-12-29,D,IL&FS Transportation Networks Ord Shs,136.573073,137.595744,133.87694,136.294163,6190.162397,0
2011-12-30,D,IL&FS Transportation Networks Ord Shs,145.405232,145.405232,134.341791,135.039066,11780.131811,0
2012-01-02,D,IL&FS Transportation Networks Ord Shs,136.666043,140.803212,132.528874,133.644515,12790.133982,0
2012-01-03,D,IL&FS Transportation Networks Ord Shs,133.50506,141.314548,133.50506,139.594601,40196.795647,0
2012-01-04,D,IL&FS Transportation Networks Ord Shs,139.687571,150.843983,139.548116,147.822455,47803.542558,0
2012-01-05,D,IL&FS Transportation Networks Ord Shs,145.963053,148.566215,145.498202,147.86894,20850.790282,0
2012-01-06,D,IL&FS Transportation Networks Ord Shs,147.86894,147.86894,144.614986,146.706813,13218.228619,0
2012-01-07,D,IL&FS Transportation Networks Ord Shs,145.963053,146.288448,144.289591,145.637657,2053.348396,0
2012-01-09,D,IL&FS Transportation Networks Ord Shs,145.963053,151.076408,145.963053,146.939239,32363.094041,0
2012-01-10,D,IL&FS Transportation Networks Ord Shs,153.21472,153.21472,146.056023,151.913139,564949.392971,0
2012-01-11,D,IL&FS Transportation Networks Ord Shs,154.144421,155.167092,150.611558,151.913139,20672.238247,0
2012-01-12,D,IL&FS Transportation Networks Ord Shs,152.93581,154.330361,143.778255,148.705671,236256.609944,0
2012-01-13,D,IL&FS Transportation Networks Ord Shs,152.982295,153.12175,148.33379,151.401803,145971.666191,0
2012-01-16,D,IL&FS Transportation Networks Ord Shs,151.541259,153.02878,146.892754,152.6569,12096.362523,0
2012-01-17,D,IL&FS Transportation Networks Ord Shs,156.933524,178.967437,154.795212,174.132992,568572.063163,0
2012-01-18,D,IL&FS Transportation Networks Ord Shs,174.969723,176.5967,164.928953,167.346175,126191.112501,0
2012-01-19,D,IL&FS Transportation Networks Ord Shs,169.391517,172.924381,168.275876,171.855225,116434.211875,0
2012-01-20,D,IL&FS Transportation Networks Ord Shs,170.135278,176.550215,169.205577,174.365417,121635.884395,0
2012-01-23,D,IL&FS Transportation Networks Ord Shs,173.807597,175.713484,168.275876,171.436859,41516.574841,0
2012-01-24,D,IL&FS Transportation Networks Ord Shs,171.99468,174.272447,169.205577,169.949338,205532.752652,0
2012-01-25,D,IL&FS Transportation Networks Ord Shs,169.205577,192.634041,169.205577,188.496872,381817.391333,0
2012-01-27,D,IL&FS Transportation Networks Ord Shs,189.101178,198.956008,187.799596,195.423144,464194.416069,0
2012-01-30,D,IL&FS Transportation Networks Ord Shs,194.214533,196.21339,184.080793,185.428859,73972.171743,0
2012-01-31,D,IL&FS Transportation Networks Ord Shs,188.496872,193.284832,184.080793,190.914095,52611.540111,0
2012-02-01,D,IL&FS Transportation Networks Ord Shs,192.448101,195.237204,190.588699,193.052407,32535.192388,0
2012-02-02,D,IL&FS Transportation Networks Ord Shs,196.166905,198.165762,188.915238,192.448101,829502.197908,0
2012-02-03,D,IL&FS Transportation Networks Ord Shs,194.958294,196.259875,188.729297,190.495729,23859.2845,0
2012-02-06,D,IL&FS Transportation Networks Ord Shs,191.100035,208.160048,191.100035,197.793882,198516.518192,0
2012-02-07,D,IL&FS Transportation Networks Ord Shs,200.81541,205.463915,192.773497,196.02745,599952.045401,0
2012-02-08,D,IL&FS Transportation Networks Ord Shs,198.863038,201.605656,192.587556,193.424287,154062.439701,0
2012-02-09,D,IL&FS Transportation Networks Ord Shs,193.377802,196.631756,184.685098,194.307503,102337.206075,0
2012-02-10,D,IL&FS Transportation Networks Ord Shs,194.586414,194.586414,189.658998,191.23949,77602.371238,0
2012-02-13,D,IL&FS Transportation Networks Ord Shs,191.33246,197.096606,186.869895,194.911809,57026.93831,0
2012-02-14,D,IL&FS Transportation Networks Ord Shs,190.681669,196.166905,190.681669,195.330174,148990.916556,0
2012-02-15,D,IL&FS Transportation Networks Ord Shs,195.469629,204.534214,191.100035,196.073935,420624.492833,0
2012-02-16,D,IL&FS Transportation Networks Ord Shs,197.096606,199.885709,192.959437,198.258732,494123.394123,0
2012-02-17,D,IL&FS Transportation Networks Ord Shs,202.674812,206.393616,193.563742,195.702055,82349.058755,0
2012-02-21,D,IL&FS Transportation Networks Ord Shs,197.096606,199.746254,192.494586,197.979822,97747.558299,0
2012-02-22,D,IL&FS Transportation Networks Ord Shs,197.096606,198.026307,187.427716,188.032022,45236.050352,0
2012-02-23,D,IL&FS Transportation Networks Ord Shs,187.753111,188.264447,173.528686,185.847224,90872.22936,0
2012-02-24,D,IL&FS Transportation Networks Ord Shs,186.869895,187.520686,181.29169,184.313218,56187.958872,0
2012-02-27,D,IL&FS Transportation Networks Ord Shs,184.080793,184.964008,172.924381,174.504873,46799.994075,0
2012-02-28,D,IL&FS Transportation Networks Ord Shs,177.108035,183.522972,177.108035,181.431145,43876.473416,0
2012-02-29,D,IL&FS Transportation Networks Ord Shs,182.779211,189.380088,178.502587,179.385803,53504.300282,0
2012-03-01,D,IL&FS Transportation Networks Ord Shs,174.318932,179.850653,174.318932,176.922095,31798.396342,0
2012-03-02,D,IL&FS Transportation Networks Ord Shs,177.15452,179.292833,173.854082,176.68967,33231.115076,0
2012-03-03,D,IL&FS Transportation Networks Ord Shs,178.967437,181.105749,174.923238,175.434573,5088.73298,0
2012-03-05,D,IL&FS Transportation Networks Ord Shs,175.016208,182.686241,170.693099,178.688527,84692.82311,0
2012-03-06,D,IL&FS Transportation Networks Ord Shs,176.643185,181.29169,173.389231,174.504873,21763.987132,0
2012-03-07,D,IL&FS Transportation Networks Ord Shs,172.041165,179.339318,172.041165,176.457245,53940.999837,0
2012-03-09,D,IL&FS Transportation Networks Ord Shs,178.502587,180.269019,168.275876,173.854082,47897.121034,0
2012-03-12,D,IL&FS Transportation Networks Ord Shs,177.015065,185.010494,169.949338,182.453816,114428.190524,0
2012-03-13,D,IL&FS Transportation Networks Ord Shs,180.361989,185.010494,176.643185,178.549072,132272.637817,0
2012-03-14,D,IL&FS Transportation Networks Ord Shs,180.083078,183.151092,179.618228,182.081935,71931.730724,0
2012-03-15,D,IL&FS Transportation Networks Ord Shs,184.545643,184.545643,180.454959,181.47763,35546.91345,0
2012-03-16,D,IL&FS Transportation Networks Ord Shs,181.803025,185.010494,176.736155,178.084221,115542.527317,0
2012-03-19,D,IL&FS Transportation Networks Ord Shs,179.432288,182.221391,174.830268,175.620514,115355.370366,0
2012-03-20,D,IL&FS Transportation Networks Ord Shs,176.178334,178.967437,168.833697,170.042308,87203.307738,0
2012-03-21,D,IL&FS Transportation Networks Ord Shs,174.179477,174.179477,169.252062,173.203291,93769.935268,0
2012-03-22,D,IL&FS Transportation Networks Ord Shs,174.179477,174.690813,169.205577,170.972009,105835.104965,0
2012-03-23,D,IL&FS Transportation Networks Ord Shs,170.972009,176.643185,168.880182,171.948195,78721.010489,0
2012-03-26,D,IL&FS Transportation Networks Ord Shs,167.346175,174.644328,166.881325,171.80874,45904.007059,0
2012-03-27,D,IL&FS Transportation Networks Ord Shs,170.181763,174.318932,170.181763,171.343889,23659.220172,0
2012-03-28,D,IL&FS Transportation Networks Ord Shs,173.714627,173.854082,171.064979,172.041165,71997.343218,0
2012-03-29,D,IL&FS Transportation Networks Ord Shs,171.064979,173.854082,170.135278,173.017351,38987.804763,0
2012-03-30,D,IL&FS Transportation Networks Ord Shs,173.854082,181.47763,172.08765,179.664713,72723.383117,0
2012-04-02,D,IL&FS Transportation Networks Ord Shs,179.664713,193.191862,177.572886,188.589842,159003.813472,0
2012-04-03,D,IL&FS Transportation Networks Ord Shs,193.331317,194.307503,182.825696,187.009351,52905.182914,0
2012-04-04,D,IL&FS Transportation Networks Ord Shs,190.495729,190.495729,183.151092,184.127278,12872.956311,0
2012-04-09,D,IL&FS Transportation Networks Ord Shs,184.080793,185.614799,181.29169,183.801882,24987.604283,0
2012-04-10,D,IL&FS Transportation Networks Ord Shs,184.080793,184.964008,177.712341,184.034307,33659.209713,0
2012-04-11,D,IL&FS Transportation Networks Ord Shs,184.917523,184.917523,174.876753,177.015065,19528.859858,0
2012-04-12,D,IL&FS Transportation Networks Ord Shs,179.432288,182.03545,177.015065,178.502587,25480.2358,0
2012-04-13,D,IL&FS Transportation Networks Ord Shs,176.96858,183.848367,176.96858,180.919809,54352.960253,0
2012-04-16,D,IL&FS Transportation Networks Ord Shs,182.686241,185.847224,180.454959,183.941337,44437.944271,0
2012-04-17,D,IL&FS Transportation Networks Ord Shs,182.686241,185.940194,178.781497,180.687384,171361.550359,0
2012-04-18,D,IL&FS Transportation Networks Ord Shs,182.314361,182.686241,179.060407,179.664713,55412.440698,0
2012-04-19,D,IL&FS Transportation Networks Ord Shs,181.29169,182.221391,174.783783,177.201005,297346.144844,0
2012-04-20,D,IL&FS Transportation Networks Ord Shs,175.806454,179.664713,174.876753,177.433431,57407.705902,0
2012-04-23,D,IL&FS Transportation Networks Ord Shs,178.874467,179.339318,175.759969,177.619371,31738.161921,0
2012-04-24,D,IL&FS Transportation Networks Ord Shs,180.361989,180.361989,172.227105,178.084221,937097.008466,0
2012-04-25,D,IL&FS Transportation Networks Ord Shs,176.643185,177.293975,172.691956,176.78264,36832.272975,0
2012-04-26,D,IL&FS Transportation Networks Ord Shs,175.713484,178.456102,174.783783,177.572886,145881.314559,0
2012-04-27,D,IL&FS Transportation Networks Ord Shs,178.177191,178.177191,174.969723,177.572886,88233.746587,0
2012-04-28,D,IL&FS Transportation Networks Ord Shs,175.899424,177.572886,175.899424,176.457245,1714.529776,0
2012-04-30,D,IL&FS Transportation Networks Ord Shs,175.481059,177.201005,174.969723,175.481059,6876.404554,1
2012-05-02,D,IL&FS Transportation Networks Ord Shs,174.969723,177.34046,171.064979,171.762255,465908.945845,0
2012-05-03,D,IL&FS Transportation Networks Ord Shs,170.972009,174.783783,168.275876,168.787212,23781.840244,0
2012-05-04,D,IL&FS Transportation Networks Ord Shs,164.928953,170.600128,160.094507,162.13985,19403.012942,0
2012-05-07,D,IL&FS Transportation Networks Ord Shs,163.627371,173.668142,160.838268,164.743012,76049.183661,0
2012-05-08,D,IL&FS Transportation Networks Ord Shs,167.253205,167.253205,161.442574,162.41876,144477.637421,0
2012-05-09,D,IL&FS Transportation Networks Ord Shs,162.32579,165.114893,157.863225,161.303119,30424.836415,0
2012-05-10,D,IL&FS Transportation Networks Ord Shs,165.440288,165.440288,154.423332,157.491345,35814.741501,0
2012-05-11,D,IL&FS Transportation Networks Ord Shs,159.815597,164.185192,149.821312,152.517445,114168.96739,0
2012-05-14,D,IL&FS Transportation Networks Ord Shs,154.516302,156.050308,145.265777,147.264634,86536.426646,0
2012-05-15,D,IL&FS Transportation Networks Ord Shs,147.822455,150.425617,145.963053,149.124036,30017.178457,0
2012-05-16,D,IL&FS Transportation Networks Ord Shs,148.845126,157.956195,147.822455,152.56393,139230.789085,0
2012-05-17,D,IL&FS Transportation Networks Ord Shs,152.56393,156.422189,150.611558,153.447145,50250.565921,0
2012-05-18,D,IL&FS Transportation Networks Ord Shs,150.611558,152.796355,148.798641,149.728342,34265.856384,0
2012-05-21,D,IL&FS Transportation Networks Ord Shs,150.611558,154.144421,142.941525,153.772541,15807.233117,0
2012-05-22,D,IL&FS Transportation Networks Ord Shs,152.470959,157.863225,150.704528,152.099079,20212.950785,0
2012-05-23,D,IL&FS Transportation Networks Ord Shs,151.541259,155.260062,150.146707,153.586601,16769.908242,0
2012-05-24,D,IL&FS Transportation Networks Ord Shs,156.980009,161.303119,153.40066,160.605843,66970.995889,0
2012-05-25,D,IL&FS Transportation Networks Ord Shs,158.606986,160.838268,155.260062,160.466388,20066.667191,0
2012-05-28,D,IL&FS Transportation Networks Ord Shs,163.162521,163.162521,156.515159,159.304262,20557.147478,0
2012-05-29,D,IL&FS Transportation Networks Ord Shs,167.39266,167.39266,158.978866,159.862082,17739.037056,0
2012-05-30,D,IL&FS Transportation Networks Ord Shs,158.049165,161.767969,158.049165,158.932381,11572.538181,0
2012-05-31,D,IL&FS Transportation Networks Ord Shs,161.303119,173.854082,157.584315,169.949338,281600.221763,0
2012-06-01,D,IL&FS Transportation Networks Ord Shs,170.042308,170.042308,160.931238,162.930095,11910.281186,0
2012-06-04,D,IL&FS Transportation Networks Ord Shs,162.930095,165.114893,158.978866,160.373418,28541.435137,0
2012-06-05,D,IL&FS Transportation Networks Ord Shs,164.557072,164.557072,158.142135,159.164806,16644.061327,0
2012-06-06,D,IL&FS Transportation Networks Ord Shs,159.304262,165.858653,159.304262,163.487916,32723.424954,0
2012-06-07,D,IL&FS Transportation Networks Ord Shs,165.161378,169.856368,163.162521,164.696527,20475.400763,0
2012-06-08,D,IL&FS Transportation Networks Ord Shs,163.627371,171.436859,160.838268,169.112607,35186.582537,0
2012-06-11,D,IL&FS Transportation Networks Ord Shs,170.972009,173.854082,168.275876,172.08765,37922.946245,0
2012-06-12,D,IL&FS Transportation Networks Ord Shs,181.29169,183.987822,171.529829,182.593271,139127.530077,0
2012-06-13,D,IL&FS Transportation Networks Ord Shs,181.617085,182.221391,177.851796,178.363132,59439.542004,0
2012-06-14,D,IL&FS Transportation Networks Ord Shs,177.572886,180.083078,172.227105,172.645471,26996.852478,0
2012-06-15,D,IL&FS Transportation Networks Ord Shs,173.854082,174.690813,168.973152,169.716913,33626.941273,0
2012-06-18,D,IL&FS Transportation Networks Ord Shs,169.949338,172.877896,168.043451,168.508301,20864.773272,0
2012-06-19,D,IL&FS Transportation Networks Ord Shs,168.554786,170.972009,167.02078,168.973152,10909.959547,0
2012-06-20,D,IL&FS Transportation Networks Ord Shs,169.670427,172.924381,168.275876,169.438002,15453.355892,0
2012-06-21,D,IL&FS Transportation Networks Ord Shs,170.181763,173.621657,169.205577,170.367703,50082.770033,0
2012-06-22,D,IL&FS Transportation Networks Ord Shs,168.554786,171.064979,166.648899,167.76454,31962.965386,0
2012-06-25,D,IL&FS Transportation Networks Ord Shs,168.275876,170.786069,168.275876,168.740726,29679.435452,0
2012-06-26,D,IL&FS Transportation Networks Ord Shs,168.275876,170.088793,166.462959,167.532115,29397.62441,0
2012-06-27,D,IL&FS Transportation Networks Ord Shs,167.439145,170.088793,165.765683,167.346175,17784.212872,0
2012-06-28,D,IL&FS Transportation Networks Ord Shs,167.439145,169.159092,165.533258,166.091079,38869.48715,0
2012-06-29,D,IL&FS Transportation Networks Ord Shs,169.112607,171.855225,167.346175,171.111464,26280.493111,0
2012-07-02,D,IL&FS Transportation Networks Ord Shs,171.90171,179.432288,171.90171,175.806454,73413.927732,0
2012-07-03,D,IL&FS Transportation Networks Ord Shs,179.339318,184.080793,171.064979,171.948195,100104.23003,0
2012-07-04,D,IL&FS Transportation Networks Ord Shs,174.783783,174.783783,170.786069,171.80874,24837.01823,0
2012-07-05,D,IL&FS Transportation Networks Ord Shs,171.948195,172.691956,171.204434,171.99468,46843.018662,0
2012-07-06,D,IL&FS Transportation Networks Ord Shs,171.99468,172.45953,170.925524,171.99468,29026.53735,1
2012-07-09,D,IL&FS Transportation Networks Ord Shs,171.99468,172.18062,171.018494,171.90171,24002.34125,0
2012-07-10,D,IL&FS Transportation Networks Ord Shs,171.111464,172.18062,171.064979,171.948195,26535.413786,0
2012-07-11,D,IL&FS Transportation Networks Ord Shs,171.99468,171.99468,171.157949,171.90171,23675.354392,0
2012-07-12,D,IL&FS Transportation Networks Ord Shs,171.99468,172.320075,171.064979,171.390374,38890.999443,0
2012-07-13,D,IL&FS Transportation Networks Ord Shs,171.948195,172.18062,170.135278,171.390374,27270.058602,0
2012-07-16,D,IL&FS Transportation Networks Ord Shs,171.99468,171.99468,169.856368,171.064979,13585.013219,0
2012-07-17,D,IL&FS Transportation Networks Ord Shs,170.321218,171.99468,165.951624,168.647756,20822.8243,0
2012-07-18,D,IL&FS Transportation Networks Ord Shs,169.670427,170.972009,166.044594,167.903996,20233.387464,0
2012-07-19,D,IL&FS Transportation Networks Ord Shs,167.532115,171.71577,166.648899,167.20672,19315.888155,0
2012-07-20,D,IL&FS Transportation Networks Ord Shs,166.788354,168.275876,165.207863,166.462959,15029.563714,0
2012-07-23,D,IL&FS Transportation Networks Ord Shs,166.416474,168.229391,161.767969,163.720341,13367.739057,0
2012-07-24,D,IL&FS Transportation Networks Ord Shs,166.416474,167.11375,163.394946,164.185192,15071.512686,0
2012-07-25,D,IL&FS Transportation Networks Ord Shs,165.486773,165.719198,162.930095,163.487916,13465.619991,0
2012-07-26,D,IL&FS Transportation Networks Ord Shs,163.580886,165.161378,159.676142,160.326933,40373.196452,0
2012-07-27,D,IL&FS Transportation Networks Ord Shs,166.323504,166.323504,153.633086,155.864368,22243.711273,0
2012-07-30,D,IL&FS Transportation Networks Ord Shs,155.910853,157.491345,152.099079,153.540116,35079.021071,0
2012-07-31,D,IL&FS Transportation Networks Ord Shs,155.260062,156.701099,153.40066,154.609272,25255.432335,0
2012-08-01,D,IL&FS Transportation Networks Ord Shs,153.540116,156.189763,153.354175,156.096793,13416.141717,0
2012-08-02,D,IL&FS Transportation Networks Ord Shs,154.981152,158.467531,154.981152,156.189763,21130.450094,0
2012-08-03,D,IL&FS Transportation Networks Ord Shs,156.236248,156.933524,154.795212,155.910853,42790.102604,0
2012-08-06,D,IL&FS Transportation Networks Ord Shs,155.260062,162.69767,155.260062,162.093365,26618.236115,0
2012-08-07,D,IL&FS Transportation Networks Ord Shs,162.79064,163.813311,160.094507,161.070693,9728.934645,0
2012-08-08,D,IL&FS Transportation Networks Ord Shs,163.162521,163.162521,158.18862,159.676142,17058.172973,0
2012-08-09,D,IL&FS Transportation Networks Ord Shs,163.069551,163.116036,155.027637,157.81674,101632.678469,0
2012-08-10,D,IL&FS Transportation Networks Ord Shs,158.049165,160.187478,152.703385,153.12175,154649.725308,0
2012-08-13,D,IL&FS Transportation Networks Ord Shs,155.120607,155.120607,151.541259,153.40066,85709.278968,0
2012-08-14,D,IL&FS Transportation Networks Ord Shs,154.330361,154.330361,151.634229,152.84284,24643.40759,0
2012-08-16,D,IL&FS Transportation Networks Ord Shs,152.93581,157.398375,149.728342,151.820169,21954.370928,0
2012-08-17,D,IL&FS Transportation Networks Ord Shs,149.681857,158.049165,149.681857,154.795212,170728.013321,0
2012-08-21,D,IL&FS Transportation Networks Ord Shs,154.330361,160.512873,154.004966,158.00268,79310.447326,0
2012-08-22,D,IL&FS Transportation Networks Ord Shs,165.486773,165.486773,149.681857,156.654614,60122.557316,0
2012-08-23,D,IL&FS Transportation Networks Ord Shs,156.701099,159.536687,155.631943,156.329219,35374.815103,0
2012-08-24,D,IL&FS Transportation Networks Ord Shs,156.840554,161.070693,153.911996,159.722627,75825.455811,0
2012-08-27,D,IL&FS Transportation Networks Ord Shs,162.69767,162.69767,157.165949,158.885896,30465.709772,0
2012-08-28,D,IL&FS Transportation Networks Ord Shs,155.538973,160.652328,153.40066,154.516302,42367.386041,0
2012-08-29,D,IL&FS Transportation Networks Ord Shs,153.40066,156.561644,151.866654,154.655757,17120.558623,0
2012-08-30,D,IL&FS Transportation Networks Ord Shs,154.330361,157.119464,151.634229,155.027637,19546.069693,0
2012-08-31,D,IL&FS Transportation Networks Ord Shs,153.447145,157.770255,153.447145,154.795212,22292.113933,0
2012-09-03,D,IL&FS Transportation Networks Ord Shs,153.40066,158.09565,152.56393,155.120607,23477.441294,0
2012-09-04,D,IL&FS Transportation Networks Ord Shs,153.865511,156.608129,151.541259,152.982295,21385.37077,0
2012-09-05,D,IL&FS Transportation Networks Ord Shs,153.40066,154.655757,151.541259,152.238534,9293.310706,0
2012-09-06,D,IL&FS Transportation Networks Ord Shs,151.541259,152.470959,149.217006,150.565072,67134.489318,0
2012-09-07,D,IL&FS Transportation Networks Ord Shs,156.003823,156.003823,149.449431,149.821312,21741.399224,0
2012-09-08,D,IL&FS Transportation Networks Ord Shs,150.611558,150.611558,149.356461,150.518587,3779.709933,0
2012-09-10,D,IL&FS Transportation Networks Ord Shs,150.425617,151.541259,148.845126,149.449431,14641.26682,0
2012-09-11,D,IL&FS Transportation Networks Ord Shs,149.217006,155.353032,145.591172,147.590029,18337.078809,0
2012-09-12,D,IL&FS Transportation Networks Ord Shs,147.96191,151.076408,146.985724,147.77597,33581.765457,0
2012-09-13,D,IL&FS Transportation Networks Ord Shs,146.892754,153.21472,145.544687,146.427903,41463.869722,0
2012-09-14,D,IL&FS Transportation Networks Ord Shs,148.14785,156.561644,147.543544,155.538973,75145.667343,0
2012-09-17,D,IL&FS Transportation Networks Ord Shs,154.330361,160.838268,154.330361,158.328076,132943.821368,0
2012-09-18,D,IL&FS Transportation Networks Ord Shs,158.09565,161.907424,157.35189,159.536687,101290.633006,0
2012-09-20,D,IL&FS Transportation Networks Ord Shs,158.049165,163.534401,156.189763,160.233963,123623.620296,0
2012-09-21,D,IL&FS Transportation Networks Ord Shs,160.001537,172.924381,158.514016,170.693099,1259026.326479,0
2012-09-24,D,IL&FS Transportation Networks Ord Shs,171.948195,178.037736,169.530972,175.852939,165949.057365,0
2012-09-25,D,IL&FS Transportation Networks Ord Shs,175.248633,176.178334,170.228248,172.645471,40662.536797,0
2012-09-26,D,IL&FS Transportation Networks Ord Shs,171.99468,173.854082,169.345032,170.460673,33774.300482,0
2012-09-27,D,IL&FS Transportation Networks Ord Shs,171.064979,178.502587,170.321218,175.852939,1106120.172543,0
2012-09-28,D,IL&FS Transportation Networks Ord Shs,177.572886,182.779211,173.435716,180.873324,159523.335356,0
2012-10-01,D,IL&FS Transportation Networks Ord Shs,182.825696,185.940194,178.874467,180.733869,210410.665158,0
2012-10-03,D,IL&FS Transportation Networks Ord Shs,184.080793,185.847224,179.897138,180.733869,293098.542532,0
2012-10-04,D,IL&FS Transportation Networks Ord Shs,182.221391,184.824553,181.431145,181.895995,76295.49942,0
2012-10-05,D,IL&FS Transportation Networks Ord Shs,183.151092,183.941337,172.08765,178.595557,89755.741338,0
2012-10-08,D,IL&FS Transportation Networks Ord Shs,173.947052,180.269019,169.809883,171.855225,291964.844675,0
2012-10-09,D,IL&FS Transportation Networks Ord Shs,173.854082,175.713484,171.855225,172.645471,25580.267964,0
2012-10-10,D,IL&FS Transportation Networks Ord Shs,171.99468,174.225962,168.973152,169.809883,37081.815577,0
2012-10-11,D,IL&FS Transportation Networks Ord Shs,171.064979,173.482201,168.973152,172.18062,31934.999405,0
2012-10-12,D,IL&FS Transportation Networks Ord Shs,170.600128,176.550215,170.600128,175.388088,37024.808,0
2012-10-15,D,IL&FS Transportation Networks Ord Shs,175.899424,180.269019,172.08765,176.364274,46482.687749,0
2012-10-16,D,IL&FS Transportation Networks Ord Shs,174.830268,176.643185,156.282733,170.181763,218218.552012,0
2012-10-17,D,IL&FS Transportation Networks Ord Shs,171.064979,175.248633,168.368846,169.298547,51930.676028,0
2012-10-18,D,IL&FS Transportation Networks Ord Shs,171.99468,174.737298,169.716913,171.436859,85994.316854,0
2012-10-19,D,IL&FS Transportation Networks Ord Shs,171.529829,173.854082,170.135278,171.343889,53789.338169,0
2012-10-22,D,IL&FS Transportation Networks Ord Shs,170.460673,173.296261,169.205577,172.5525,24661.69304,0
2012-10-23,D,IL&FS Transportation Networks Ord Shs,174.783783,174.783783,171.99468,173.714627,24854.228065,0
2012-10-25,D,IL&FS Transportation Networks Ord Shs,172.5525,174.318932,170.600128,172.134135,20633.516119,0
2012-10-26,D,IL&FS Transportation Networks Ord Shs,176.550215,176.550215,169.809883,171.576314,32024.275422,0
2012-10-29,D,IL&FS Transportation Networks Ord Shs,176.550215,176.550215,169.205577,172.831411,35327.488058,0
2012-10-30,D,IL&FS Transportation Networks Ord Shs,171.064979,173.854082,165.719198,170.460673,47045.234219,0
2012-10-31,D,IL&FS Transportation Networks Ord Shs,170.181763,171.90171,167.5786,170.739584,26368.693513,0
2012-11-01,D,IL&FS Transportation Networks Ord Shs,169.205577,172.831411,169.205577,170.739584,29596.613123,0
2012-11-02,D,IL&FS Transportation Networks Ord Shs,171.064979,178.874467,170.135278,176.68967,229866.383219,0
2012-11-05,D,IL&FS Transportation Networks Ord Shs,177.572886,177.758826,172.924381,174.040022,43924.876076,0
2012-11-06,D,IL&FS Transportation Networks Ord Shs,172.924381,179.897138,171.99468,175.202148,69266.357584,0
2012-11-07,D,IL&FS Transportation Networks Ord Shs,176.131849,178.409617,170.832554,176.271304,52195.277235,0
2012-11-08,D,IL&FS Transportation Networks Ord Shs,176.271304,179.804168,172.506015,176.224819,63976.484661,0
2012-11-09,D,IL&FS Transportation Networks Ord Shs,176.643185,178.316647,172.924381,173.342746,47939.070006,0
2012-11-12,D,IL&FS Transportation Networks Ord Shs,174.783783,175.062693,169.577457,170.507158,74504.601003,0
2012-11-13,D,IL&FS Transportation Networks Ord Shs,171.064979,180.269019,171.064979,178.595557,38090.742133,0
2012-11-15,D,IL&FS Transportation Networks Ord Shs,178.037736,178.595557,173.854082,175.434573,50848.607675,0
2012-11-16,D,IL&FS Transportation Networks Ord Shs,175.434573,179.897138,172.27359,173.296261,65441.471835,0
2012-11-19,D,IL&FS Transportation Networks Ord Shs,174.179477,176.550215,170.367703,171.436859,25803.995814,0
2012-11-20,D,IL&FS Transportation Networks Ord Shs,175.109178,176.643185,171.064979,171.669285,59752.545872,0
2012-11-21,D,IL&FS Transportation Networks Ord Shs,170.181763,174.783783,170.181763,172.27359,19387.954337,0
2012-11-22,D,IL&FS Transportation Networks Ord Shs,172.924381,174.783783,170.274733,172.134135,776028.014837,0
2012-11-23,D,IL&FS Transportation Networks Ord Shs,171.297404,173.668142,167.996966,169.856368,44662.747736,0
2012-11-26,D,IL&FS Transportation Networks Ord Shs,171.6228,173.714627,169.438002,170.972009,32246.927658,0
2012-11-27,D,IL&FS Transportation Networks Ord Shs,171.157949,173.389231,170.460673,170.832554,24024.929158,0
2012-11-29,D,IL&FS Transportation Networks Ord Shs,173.110321,175.713484,171.99468,173.807597,55740.503171,0
2012-11-30,D,IL&FS Transportation Networks Ord Shs,174.318932,183.058121,173.714627,180.826839,136634.255284,0
2012-12-03,D,IL&FS Transportation Networks Ord Shs,181.338175,183.151092,179.432288,181.84951,154981.014625,0
2012-12-04,D,IL&FS Transportation Networks Ord Shs,185.847224,185.847224,179.571743,181.29169,76593.444682,0
2012-12-05,D,IL&FS Transportation Networks Ord Shs,180.361989,182.779211,180.036593,181.152234,47745.459366,0
2012-12-06,D,IL&FS Transportation Networks Ord Shs,183.151092,193.377802,180.454959,191.750826,450001.680564,0
2012-12-07,D,IL&FS Transportation Networks Ord Shs,193.377802,201.512686,192.494586,197.979822,382058.329018,0
2012-12-10,D,IL&FS Transportation Networks Ord Shs,197.096606,197.096606,191.285975,194.865324,95155.326956,0
