Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-06,D,Jullundur Motor Agency Delhi Ord Shs,38.790001,40.790001,38.600001,40.470001,3454.999949,0
2017-03-07,D,Jullundur Motor Agency Delhi Ord Shs,40.950001,41.000001,40.950001,41.000001,2499.999963,0
2017-03-08,D,Jullundur Motor Agency Delhi Ord Shs,40.100001,41.020001,40.070001,40.980001,8229.999877,0
2017-03-09,D,Jullundur Motor Agency Delhi Ord Shs,41.000001,41.000001,41.000001,41.000001,8999.999866,1
2017-03-10,D,Jullundur Motor Agency Delhi Ord Shs,41.200001,41.200001,41.200001,41.200001,149.999998,1
2017-03-14,D,Jullundur Motor Agency Delhi Ord Shs,42.000001,42.000001,40.610001,40.710001,8399.999875,0
2017-03-15,D,Jullundur Motor Agency Delhi Ord Shs,40.610001,40.650001,40.610001,40.650001,49.999999,0
2017-03-16,D,Jullundur Motor Agency Delhi Ord Shs,40.650001,41.800001,40.650001,40.670001,8364.999875,0
2017-03-17,D,Jullundur Motor Agency Delhi Ord Shs,40.800001,41.750001,40.050001,40.600001,13149.999804,0
2017-03-20,D,Jullundur Motor Agency Delhi Ord Shs,40.310001,40.740001,40.250001,40.440001,4409.999934,0
2017-03-21,D,Jullundur Motor Agency Delhi Ord Shs,40.600001,40.800001,40.400001,40.440001,5159.999923,0
2017-03-22,D,Jullundur Motor Agency Delhi Ord Shs,40.440001,41.180001,40.440001,40.810001,519.999992,0
2017-03-23,D,Jullundur Motor Agency Delhi Ord Shs,40.200001,41.340001,40.200001,40.380001,3299.999951,0
2017-03-24,D,Jullundur Motor Agency Delhi Ord Shs,41.700001,41.700001,40.120001,40.270001,2924.999956,0
2017-03-27,D,Jullundur Motor Agency Delhi Ord Shs,40.200001,40.200001,40.000001,40.000001,3949.999941,0
2017-03-28,D,Jullundur Motor Agency Delhi Ord Shs,40.000001,40.100001,39.600001,39.600001,2749.999959,0
2017-03-29,D,Jullundur Motor Agency Delhi Ord Shs,41.200001,41.200001,39.160001,39.950001,2304.999966,0
2017-03-30,D,Jullundur Motor Agency Delhi Ord Shs,41.180001,41.180001,40.050001,40.050001,1734.999974,0
2017-03-31,D,Jullundur Motor Agency Delhi Ord Shs,41.000001,41.000001,39.500001,39.700001,844.999987,0
2017-04-03,D,Jullundur Motor Agency Delhi Ord Shs,39.010001,40.580001,38.940001,39.180001,18179.999729,0
2017-04-05,D,Jullundur Motor Agency Delhi Ord Shs,40.000001,40.000001,40.000001,40.000001,5884.999912,1
2017-04-06,D,Jullundur Motor Agency Delhi Ord Shs,39.810001,43.760001,39.810001,41.540001,20244.999698,0
2017-04-07,D,Jullundur Motor Agency Delhi Ord Shs,42.000001,42.590001,41.680001,41.810001,8544.999873,0
2017-04-10,D,Jullundur Motor Agency Delhi Ord Shs,43.570001,43.570001,40.800001,41.460001,934.999986,0
2017-04-11,D,Jullundur Motor Agency Delhi Ord Shs,41.410001,43.000001,41.410001,41.450001,1794.999973,0
2017-04-12,D,Jullundur Motor Agency Delhi Ord Shs,42.000001,43.760001,40.840001,42.090001,16404.999756,0
2017-04-13,D,Jullundur Motor Agency Delhi Ord Shs,43.100001,43.100001,41.430001,42.100001,1599.999976,0
2017-04-17,D,Jullundur Motor Agency Delhi Ord Shs,42.100001,42.540001,41.400001,41.700001,8784.999869,0
2017-04-18,D,Jullundur Motor Agency Delhi Ord Shs,41.500001,41.500001,41.000001,41.400001,6609.999902,0
2017-04-19,D,Jullundur Motor Agency Delhi Ord Shs,41.400001,41.400001,41.020001,41.020001,3399.999949,0
2017-04-20,D,Jullundur Motor Agency Delhi Ord Shs,41.400001,41.400001,41.050001,41.070001,3674.999945,0
2017-04-21,D,Jullundur Motor Agency Delhi Ord Shs,41.000001,41.000001,40.600001,40.720001,13114.999805,0
2017-04-24,D,Jullundur Motor Agency Delhi Ord Shs,40.800001,40.800001,40.800001,40.800001,2014.99997,1
2017-04-25,D,Jullundur Motor Agency Delhi Ord Shs,40.800001,48.960001,40.490001,48.960001,260274.996122,0
2017-04-26,D,Jullundur Motor Agency Delhi Ord Shs,52.800001,57.800001,51.800001,53.580001,417229.993783,0
2017-04-27,D,Jullundur Motor Agency Delhi Ord Shs,53.000001,53.760001,50.950001,51.340001,65254.999028,0
2017-04-28,D,Jullundur Motor Agency Delhi Ord Shs,52.880001,52.880001,50.000001,50.440001,21284.999683,0
2017-05-02,D,Jullundur Motor Agency Delhi Ord Shs,50.210001,51.360001,48.000001,48.690001,12664.999811,0
2017-05-03,D,Jullundur Motor Agency Delhi Ord Shs,50.000001,54.920001,48.600001,53.020001,77394.998847,0
2017-05-04,D,Jullundur Motor Agency Delhi Ord Shs,53.390001,53.390001,50.060001,50.830001,12234.999818,0
2017-05-05,D,Jullundur Motor Agency Delhi Ord Shs,52.000001,52.000001,48.420001,48.650001,28919.999569,0
2017-05-08,D,Jullundur Motor Agency Delhi Ord Shs,51.800001,51.800001,48.600001,48.780001,5554.999917,0
2017-05-09,D,Jullundur Motor Agency Delhi Ord Shs,49.960001,50.000001,49.000001,49.530001,5329.999921,0
2017-05-10,D,Jullundur Motor Agency Delhi Ord Shs,49.530001,50.800001,49.530001,50.440001,7679.999886,0
2017-05-11,D,Jullundur Motor Agency Delhi Ord Shs,50.800001,50.820001,48.800001,49.070001,21014.999687,0
2017-05-12,D,Jullundur Motor Agency Delhi Ord Shs,48.800001,48.820001,44.000001,46.370001,20209.999699,0
2017-05-15,D,Jullundur Motor Agency Delhi Ord Shs,46.370001,47.760001,46.000001,47.680001,5004.999925,0
2017-05-16,D,Jullundur Motor Agency Delhi Ord Shs,47.760001,49.000001,47.760001,48.420001,6129.999909,0
2017-05-17,D,Jullundur Motor Agency Delhi Ord Shs,50.000001,50.000001,46.800001,47.210001,8299.999876,0
2017-05-18,D,Jullundur Motor Agency Delhi Ord Shs,47.210001,47.210001,44.020001,46.400001,11569.999828,0
2017-05-19,D,Jullundur Motor Agency Delhi Ord Shs,46.400001,47.400001,44.800001,46.600001,2934.999956,0
2017-05-22,D,Jullundur Motor Agency Delhi Ord Shs,45.240001,46.690001,44.420001,45.080001,7714.999885,0
2017-05-23,D,Jullundur Motor Agency Delhi Ord Shs,44.480001,45.370001,42.810001,45.170001,6564.999902,0
2017-05-24,D,Jullundur Motor Agency Delhi Ord Shs,44.200001,46.000001,44.000001,44.590001,5539.999917,0
2017-05-25,D,Jullundur Motor Agency Delhi Ord Shs,43.200001,46.380001,43.070001,46.090001,7974.999881,0
2017-05-26,D,Jullundur Motor Agency Delhi Ord Shs,46.000001,52.990001,46.000001,50.600001,42179.999371,0
2017-05-29,D,Jullundur Motor Agency Delhi Ord Shs,53.580001,53.580001,48.000001,48.490001,7184.999893,0
2017-05-30,D,Jullundur Motor Agency Delhi Ord Shs,48.000001,50.330001,47.400001,49.480001,12769.99981,0
2017-05-31,D,Jullundur Motor Agency Delhi Ord Shs,49.000001,52.000001,49.000001,49.960001,7159.999893,0
2017-06-01,D,Jullundur Motor Agency Delhi Ord Shs,50.200001,50.200001,48.420001,48.520001,4774.999929,0
2017-06-02,D,Jullundur Motor Agency Delhi Ord Shs,48.220001,49.860001,48.020001,48.880001,6074.999909,0
2017-06-05,D,Jullundur Motor Agency Delhi Ord Shs,48.440001,48.440001,41.060001,47.430001,8574.999872,0
2017-06-06,D,Jullundur Motor Agency Delhi Ord Shs,47.980001,47.980001,42.400001,44.840001,7039.999895,0
2017-06-07,D,Jullundur Motor Agency Delhi Ord Shs,43.200001,47.920001,43.200001,46.520001,11014.999836,0
2017-06-08,D,Jullundur Motor Agency Delhi Ord Shs,47.700001,47.700001,46.640001,46.680001,1224.999982,0
2017-06-09,D,Jullundur Motor Agency Delhi Ord Shs,47.400001,47.400001,46.010001,46.450001,5274.999921,0
2017-06-12,D,Jullundur Motor Agency Delhi Ord Shs,45.600001,47.780001,44.430001,46.330001,6999.999896,0
2017-06-13,D,Jullundur Motor Agency Delhi Ord Shs,46.000001,46.050001,44.520001,45.540001,2044.99997,0
2017-06-14,D,Jullundur Motor Agency Delhi Ord Shs,44.430001,49.000001,44.400001,46.820001,8589.999872,0
2017-06-15,D,Jullundur Motor Agency Delhi Ord Shs,47.400001,47.400001,46.200001,46.700001,4334.999935,0
2017-06-16,D,Jullundur Motor Agency Delhi Ord Shs,47.200001,47.980001,46.800001,47.490001,9464.999859,0
2017-06-19,D,Jullundur Motor Agency Delhi Ord Shs,47.980001,47.990001,46.600001,46.960001,6349.999905,0
2017-06-20,D,Jullundur Motor Agency Delhi Ord Shs,47.000001,47.000001,44.960001,45.390001,10884.999838,0
2017-06-21,D,Jullundur Motor Agency Delhi Ord Shs,45.200001,47.300001,44.820001,46.160001,5069.999924,0
2017-06-22,D,Jullundur Motor Agency Delhi Ord Shs,47.980001,47.980001,46.150001,46.650001,4684.99993,0
2017-06-23,D,Jullundur Motor Agency Delhi Ord Shs,46.670001,46.670001,45.160001,46.370001,2009.99997,0
2017-06-27,D,Jullundur Motor Agency Delhi Ord Shs,45.410001,46.400001,45.400001,45.450001,999.999985,0
2017-06-28,D,Jullundur Motor Agency Delhi Ord Shs,45.440001,45.450001,44.900001,45.300001,1614.999976,0
2017-06-29,D,Jullundur Motor Agency Delhi Ord Shs,47.290001,50.000001,46.800001,47.210001,8799.999869,0
2017-06-30,D,Jullundur Motor Agency Delhi Ord Shs,46.330001,47.200001,46.330001,47.170001,1774.999974,0
2017-07-03,D,Jullundur Motor Agency Delhi Ord Shs,46.910001,47.200001,46.400001,46.620001,519.999992,0
2017-07-04,D,Jullundur Motor Agency Delhi Ord Shs,47.590001,48.600001,46.440001,47.880001,1749.999974,0
2017-07-05,D,Jullundur Motor Agency Delhi Ord Shs,47.850001,47.860001,46.600001,47.000001,1604.999976,0
2017-07-06,D,Jullundur Motor Agency Delhi Ord Shs,47.000001,48.990001,46.700001,47.200001,19469.99971,0
2017-07-07,D,Jullundur Motor Agency Delhi Ord Shs,46.800001,48.600001,46.800001,47.350001,1469.999978,0
2017-07-10,D,Jullundur Motor Agency Delhi Ord Shs,49.600001,49.800001,49.600001,49.800001,124.999998,0
2017-07-11,D,Jullundur Motor Agency Delhi Ord Shs,49.510001,49.510001,46.800001,47.260001,10034.99985,0
2017-07-12,D,Jullundur Motor Agency Delhi Ord Shs,48.950001,48.950001,47.010001,47.220001,1554.999977,0
2017-07-13,D,Jullundur Motor Agency Delhi Ord Shs,47.000001,47.400001,46.980001,47.010001,6654.999901,0
2017-07-14,D,Jullundur Motor Agency Delhi Ord Shs,47.000001,47.570001,46.000001,46.040001,3039.999955,0
2017-07-17,D,Jullundur Motor Agency Delhi Ord Shs,47.000001,47.800001,46.200001,47.400001,7264.999892,0
2017-07-18,D,Jullundur Motor Agency Delhi Ord Shs,47.400001,47.400001,46.620001,46.690001,6279.999906,0
2017-07-19,D,Jullundur Motor Agency Delhi Ord Shs,50.800001,50.800001,46.800001,47.560001,4304.999936,0
2017-07-20,D,Jullundur Motor Agency Delhi Ord Shs,48.000001,48.000001,47.010001,47.460001,3299.999951,0
2017-07-21,D,Jullundur Motor Agency Delhi Ord Shs,46.910001,47.350001,46.800001,46.830001,4719.99993,0
2017-07-24,D,Jullundur Motor Agency Delhi Ord Shs,46.410001,48.780001,46.400001,48.190001,14269.999787,0
2017-07-25,D,Jullundur Motor Agency Delhi Ord Shs,48.660001,48.660001,47.620001,48.170001,2634.999961,0
2017-07-26,D,Jullundur Motor Agency Delhi Ord Shs,48.000001,50.040001,48.000001,48.830001,26554.999604,0
2017-07-27,D,Jullundur Motor Agency Delhi Ord Shs,49.010001,49.740001,46.410001,47.080001,11599.999827,0
2017-07-28,D,Jullundur Motor Agency Delhi Ord Shs,46.900001,47.750001,46.900001,47.400001,5524.999918,0
2017-07-31,D,Jullundur Motor Agency Delhi Ord Shs,47.390001,47.390001,46.400001,46.420001,1999.99997,0
2017-08-01,D,Jullundur Motor Agency Delhi Ord Shs,46.450001,47.610001,46.300001,46.430001,804.999988,0
2017-08-02,D,Jullundur Motor Agency Delhi Ord Shs,46.300001,46.590001,45.600001,45.790001,5119.999924,0
2017-08-03,D,Jullundur Motor Agency Delhi Ord Shs,46.400001,46.400001,45.600001,45.600001,989.999985,0
2017-08-04,D,Jullundur Motor Agency Delhi Ord Shs,45.100001,46.690001,45.100001,45.310001,1524.999977,0
2017-08-07,D,Jullundur Motor Agency Delhi Ord Shs,45.340001,45.340001,44.310001,45.100001,5434.999919,0
2017-08-08,D,Jullundur Motor Agency Delhi Ord Shs,45.010001,45.010001,44.580001,44.720001,4144.999938,0
2017-08-09,D,Jullundur Motor Agency Delhi Ord Shs,44.580001,45.500001,44.000001,44.200001,3184.999953,0
2017-08-10,D,Jullundur Motor Agency Delhi Ord Shs,44.020001,44.100001,42.840001,43.060001,1829.999973,0
2017-08-11,D,Jullundur Motor Agency Delhi Ord Shs,43.400001,43.410001,42.800001,43.020001,2079.999969,0
2017-08-14,D,Jullundur Motor Agency Delhi Ord Shs,43.050001,44.100001,43.050001,43.250001,799.999988,0
2017-08-16,D,Jullundur Motor Agency Delhi Ord Shs,43.250001,45.200001,43.030001,45.200001,669.99999,0
2017-08-17,D,Jullundur Motor Agency Delhi Ord Shs,45.590001,46.000001,44.600001,45.510001,5549.999917,0
2017-08-18,D,Jullundur Motor Agency Delhi Ord Shs,44.130001,44.300001,44.050001,44.130001,349.999995,1
2017-08-21,D,Jullundur Motor Agency Delhi Ord Shs,45.000001,45.000001,44.000001,44.210001,2849.999958,0
2017-08-22,D,Jullundur Motor Agency Delhi Ord Shs,43.210001,43.790001,42.000001,43.590001,5634.999916,0
2017-08-23,D,Jullundur Motor Agency Delhi Ord Shs,43.020001,44.540001,42.500001,43.060001,3619.999946,0
2017-08-24,D,Jullundur Motor Agency Delhi Ord Shs,43.600001,44.000001,39.190001,41.960001,20179.999699,0
2017-08-28,D,Jullundur Motor Agency Delhi Ord Shs,44.000001,44.000001,42.000001,43.020001,4969.999926,0
2017-08-29,D,Jullundur Motor Agency Delhi Ord Shs,43.600001,43.600001,42.510001,43.400001,619.999991,0
2017-08-30,D,Jullundur Motor Agency Delhi Ord Shs,43.200001,43.600001,43.200001,43.200001,394.999994,1
2017-08-31,D,Jullundur Motor Agency Delhi Ord Shs,43.200001,44.910001,42.810001,43.070001,7799.999884,0
2017-09-01,D,Jullundur Motor Agency Delhi Ord Shs,45.570001,45.570001,42.730001,43.050001,2214.999967,0
2017-09-04,D,Jullundur Motor Agency Delhi Ord Shs,46.380001,46.380001,43.040001,44.310001,3084.999954,0
2017-09-05,D,Jullundur Motor Agency Delhi Ord Shs,43.130001,44.400001,43.130001,44.200001,699.99999,0
2017-09-06,D,Jullundur Motor Agency Delhi Ord Shs,43.600001,43.620001,43.040001,43.210001,919.999986,0
2017-09-07,D,Jullundur Motor Agency Delhi Ord Shs,45.000001,48.200001,43.400001,44.740001,3454.999949,0
2017-09-08,D,Jullundur Motor Agency Delhi Ord Shs,44.750001,44.750001,42.400001,43.560001,6694.9999,0
2017-09-11,D,Jullundur Motor Agency Delhi Ord Shs,45.000001,45.600001,43.000001,43.060001,15544.999768,0
2017-09-12,D,Jullundur Motor Agency Delhi Ord Shs,43.400001,44.780001,43.400001,43.750001,14234.999788,0
2017-09-13,D,Jullundur Motor Agency Delhi Ord Shs,45.000001,45.400001,42.000001,42.460001,11614.999827,0
2017-09-14,D,Jullundur Motor Agency Delhi Ord Shs,43.590001,43.590001,42.500001,42.870001,2509.999963,0
2017-09-15,D,Jullundur Motor Agency Delhi Ord Shs,42.000001,43.200001,41.200001,43.120001,8244.999877,0
2017-09-18,D,Jullundur Motor Agency Delhi Ord Shs,42.470001,42.630001,40.200001,40.970001,51804.999228,0
2017-09-19,D,Jullundur Motor Agency Delhi Ord Shs,42.990001,42.990001,40.960001,41.610001,6844.999898,0
2017-09-20,D,Jullundur Motor Agency Delhi Ord Shs,41.500001,42.570001,41.000001,41.220001,6574.999902,0
2017-09-21,D,Jullundur Motor Agency Delhi Ord Shs,41.810001,42.650001,41.600001,42.180001,8584.999872,0
2017-09-22,D,Jullundur Motor Agency Delhi Ord Shs,41.210001,49.390001,40.000001,44.760001,279174.99584,0
2017-09-25,D,Jullundur Motor Agency Delhi Ord Shs,43.620001,45.000001,42.000001,42.280001,25614.999618,0
2017-09-26,D,Jullundur Motor Agency Delhi Ord Shs,42.380001,43.390001,41.400001,41.790001,17869.999734,0
2017-09-27,D,Jullundur Motor Agency Delhi Ord Shs,45.000001,45.000001,40.450001,42.040001,15484.999769,0
2017-09-28,D,Jullundur Motor Agency Delhi Ord Shs,41.600001,42.570001,40.940001,42.260001,11544.999828,0
2017-09-29,D,Jullundur Motor Agency Delhi Ord Shs,45.780001,45.780001,41.430001,43.210001,11244.999832,0
2017-10-03,D,Jullundur Motor Agency Delhi Ord Shs,43.010001,44.980001,43.000001,43.120001,8074.99988,0
2017-10-04,D,Jullundur Motor Agency Delhi Ord Shs,42.640001,44.090001,42.410001,43.240001,59039.99912,0
2017-10-05,D,Jullundur Motor Agency Delhi Ord Shs,44.180001,45.560001,43.720001,44.080001,44184.999342,0
2017-10-06,D,Jullundur Motor Agency Delhi Ord Shs,44.400001,45.090001,43.500001,44.330001,11894.999823,0
2017-10-09,D,Jullundur Motor Agency Delhi Ord Shs,43.210001,44.600001,43.210001,43.830001,4299.999936,0
2017-10-10,D,Jullundur Motor Agency Delhi Ord Shs,43.310001,44.000001,43.000001,43.000001,4189.999938,0
2017-10-11,D,Jullundur Motor Agency Delhi Ord Shs,42.430001,43.990001,42.410001,43.400001,7994.999881,0
2017-10-12,D,Jullundur Motor Agency Delhi Ord Shs,42.200001,45.000001,42.200001,42.570001,7949.999882,0
2017-10-13,D,Jullundur Motor Agency Delhi Ord Shs,44.760001,44.770001,42.570001,42.740001,10914.999837,0
2017-10-16,D,Jullundur Motor Agency Delhi Ord Shs,42.900001,43.550001,42.040001,42.660001,6589.999902,0
2017-10-17,D,Jullundur Motor Agency Delhi Ord Shs,42.160001,45.600001,42.160001,45.040001,23004.999657,0
2017-10-18,D,Jullundur Motor Agency Delhi Ord Shs,45.000001,45.400001,44.000001,44.220001,9079.999865,0
2017-10-19,D,Jullundur Motor Agency Delhi Ord Shs,44.400001,45.600001,42.800001,43.430001,4219.999937,0
2017-10-23,D,Jullundur Motor Agency Delhi Ord Shs,43.490001,44.400001,43.400001,43.500001,1664.999975,0
2017-10-24,D,Jullundur Motor Agency Delhi Ord Shs,43.580001,43.590001,43.000001,43.580001,1484.999978,1
2017-10-25,D,Jullundur Motor Agency Delhi Ord Shs,43.590001,45.000001,42.420001,42.640001,7364.99989,0
2017-10-26,D,Jullundur Motor Agency Delhi Ord Shs,42.730001,43.200001,42.600001,42.940001,5549.999917,0
2017-10-27,D,Jullundur Motor Agency Delhi Ord Shs,42.500001,43.490001,42.500001,42.600001,8634.999871,0
2017-10-30,D,Jullundur Motor Agency Delhi Ord Shs,42.600001,43.140001,42.220001,42.600001,2099.999969,1
2017-10-31,D,Jullundur Motor Agency Delhi Ord Shs,43.000001,43.000001,42.030001,42.210001,7929.999882,0
2017-11-01,D,Jullundur Motor Agency Delhi Ord Shs,42.440001,43.540001,42.050001,42.920001,9424.99986,0
2017-11-02,D,Jullundur Motor Agency Delhi Ord Shs,42.060001,43.600001,42.060001,43.240001,6419.999904,0
2017-11-03,D,Jullundur Motor Agency Delhi Ord Shs,42.300001,43.990001,42.070001,43.000001,10989.999836,0
2017-11-06,D,Jullundur Motor Agency Delhi Ord Shs,43.340001,43.340001,42.420001,42.820001,6594.999902,0
2017-11-07,D,Jullundur Motor Agency Delhi Ord Shs,42.270001,43.980001,42.270001,43.880001,6264.999907,0
2017-11-08,D,Jullundur Motor Agency Delhi Ord Shs,43.100001,44.400001,42.000001,42.420001,18054.999731,0
2017-11-09,D,Jullundur Motor Agency Delhi Ord Shs,42.420001,43.980001,42.420001,42.700001,8184.999878,0
2017-11-10,D,Jullundur Motor Agency Delhi Ord Shs,42.270001,43.400001,42.220001,42.270001,2669.99996,1
2017-11-13,D,Jullundur Motor Agency Delhi Ord Shs,42.220001,42.520001,41.800001,42.000001,2264.999966,0
2017-11-14,D,Jullundur Motor Agency Delhi Ord Shs,41.750001,41.750001,41.000001,41.160001,6194.999908,0
2017-11-15,D,Jullundur Motor Agency Delhi Ord Shs,41.800001,41.800001,40.300001,40.810001,3524.999947,0
2017-11-16,D,Jullundur Motor Agency Delhi Ord Shs,42.280001,42.370001,41.220001,41.760001,3614.999946,0
2017-11-17,D,Jullundur Motor Agency Delhi Ord Shs,42.770001,42.770001,40.530001,40.990001,5989.999911,0
2017-11-20,D,Jullundur Motor Agency Delhi Ord Shs,42.400001,43.200001,41.130001,42.520001,16289.999757,0
2017-11-21,D,Jullundur Motor Agency Delhi Ord Shs,43.400001,51.020001,43.400001,51.020001,341239.994915,0
2017-11-22,D,Jullundur Motor Agency Delhi Ord Shs,57.800001,58.980001,54.420001,54.820001,754389.988759,0
2017-11-23,D,Jullundur Motor Agency Delhi Ord Shs,55.580001,55.600001,52.800001,53.130001,91574.998635,0
2017-11-24,D,Jullundur Motor Agency Delhi Ord Shs,52.840001,54.800001,52.300001,52.960001,62839.999064,0
2017-11-27,D,Jullundur Motor Agency Delhi Ord Shs,53.080001,54.000001,51.400001,51.750001,43554.999351,0
2017-11-28,D,Jullundur Motor Agency Delhi Ord Shs,52.180001,55.000001,51.630001,53.300001,62434.99907,0
2017-11-29,D,Jullundur Motor Agency Delhi Ord Shs,52.900001,53.720001,52.220001,52.680001,31229.999535,0
2017-11-30,D,Jullundur Motor Agency Delhi Ord Shs,54.000001,54.000001,52.200001,53.220001,37484.999441,0
2017-12-01,D,Jullundur Motor Agency Delhi Ord Shs,52.990001,56.000001,52.990001,53.580001,33909.999495,0
2017-12-04,D,Jullundur Motor Agency Delhi Ord Shs,53.400001,55.000001,52.600001,53.650001,61804.999079,0
2017-12-05,D,Jullundur Motor Agency Delhi Ord Shs,54.150001,54.590001,53.000001,53.020001,12319.999816,0
2017-12-06,D,Jullundur Motor Agency Delhi Ord Shs,54.370001,58.000001,54.200001,54.870001,90704.998648,0
2017-12-07,D,Jullundur Motor Agency Delhi Ord Shs,54.870001,57.000001,54.300001,55.010001,30709.999542,0
2017-12-08,D,Jullundur Motor Agency Delhi Ord Shs,54.810001,56.400001,54.810001,55.360001,17364.999741,0
2017-12-11,D,Jullundur Motor Agency Delhi Ord Shs,55.800001,55.800001,53.020001,53.600001,42334.999369,0
2017-12-12,D,Jullundur Motor Agency Delhi Ord Shs,53.600001,56.160001,52.310001,55.300001,30109.999551,0
2017-12-13,D,Jullundur Motor Agency Delhi Ord Shs,53.800001,53.970001,51.230001,51.740001,62949.999062,0
2017-12-14,D,Jullundur Motor Agency Delhi Ord Shs,52.750001,52.750001,49.800001,50.100001,20324.999697,0
2017-12-15,D,Jullundur Motor Agency Delhi Ord Shs,52.000001,52.000001,50.330001,51.310001,20969.999688,0
2017-12-18,D,Jullundur Motor Agency Delhi Ord Shs,50.400001,51.200001,48.220001,50.090001,7764.999884,0
2017-12-19,D,Jullundur Motor Agency Delhi Ord Shs,50.400001,52.700001,50.400001,51.630001,17474.99974,0
2017-12-20,D,Jullundur Motor Agency Delhi Ord Shs,51.220001,52.000001,50.470001,50.670001,23874.999644,0
2017-12-21,D,Jullundur Motor Agency Delhi Ord Shs,50.610001,51.400001,50.610001,51.250001,1639.999976,0
2017-12-22,D,Jullundur Motor Agency Delhi Ord Shs,52.200001,52.400001,50.800001,52.400001,10984.999836,0
2017-12-26,D,Jullundur Motor Agency Delhi Ord Shs,52.950001,52.950001,50.900001,51.670001,3664.999945,0
2017-12-27,D,Jullundur Motor Agency Delhi Ord Shs,53.000001,53.000001,51.000001,51.230001,3489.999948,0
2017-12-28,D,Jullundur Motor Agency Delhi Ord Shs,52.210001,53.000001,50.820001,52.450001,11794.999824,0
2017-12-29,D,Jullundur Motor Agency Delhi Ord Shs,52.380001,52.400001,51.400001,51.440001,2469.999963,0
2018-01-01,D,Jullundur Motor Agency Delhi Ord Shs,53.800001,53.800001,50.860001,51.460001,7009.999896,0
2018-01-02,D,Jullundur Motor Agency Delhi Ord Shs,53.580001,53.580001,51.000001,51.570001,28554.999574,0
2018-01-03,D,Jullundur Motor Agency Delhi Ord Shs,52.180001,52.580001,50.090001,50.340001,12984.999807,0
2018-01-04,D,Jullundur Motor Agency Delhi Ord Shs,51.400001,51.400001,50.200001,50.600001,3194.999952,0
2018-01-05,D,Jullundur Motor Agency Delhi Ord Shs,52.590001,53.600001,49.890001,51.690001,14649.999782,0
2018-01-08,D,Jullundur Motor Agency Delhi Ord Shs,51.210001,53.500001,49.270001,51.350001,33444.999502,0
2018-01-09,D,Jullundur Motor Agency Delhi Ord Shs,53.000001,53.020001,50.700001,51.890001,35009.999478,0
2018-01-10,D,Jullundur Motor Agency Delhi Ord Shs,52.950001,52.950001,50.800001,50.900001,11214.999833,0
2018-01-11,D,Jullundur Motor Agency Delhi Ord Shs,52.300001,52.300001,50.420001,50.480001,17629.999737,0
2018-01-12,D,Jullundur Motor Agency Delhi Ord Shs,52.600001,52.600001,48.410001,49.930001,22409.999666,0
2018-01-15,D,Jullundur Motor Agency Delhi Ord Shs,50.000001,59.910001,49.640001,57.320001,793064.988182,0
2018-01-16,D,Jullundur Motor Agency Delhi Ord Shs,57.560001,57.760001,52.400001,52.840001,144694.997844,0
2018-01-17,D,Jullundur Motor Agency Delhi Ord Shs,52.200001,53.960001,52.200001,52.390001,41774.999378,0
2018-01-18,D,Jullundur Motor Agency Delhi Ord Shs,52.410001,52.900001,49.430001,49.920001,56114.999164,0
2018-01-19,D,Jullundur Motor Agency Delhi Ord Shs,49.170001,51.530001,47.210001,48.720001,30559.999545,0
2018-01-22,D,Jullundur Motor Agency Delhi Ord Shs,49.980001,49.980001,47.330001,47.710001,22834.99966,0
2018-01-23,D,Jullundur Motor Agency Delhi Ord Shs,48.010001,57.250001,48.000001,52.680001,544599.991885,0
2018-01-24,D,Jullundur Motor Agency Delhi Ord Shs,52.600001,52.600001,50.040001,51.630001,76844.998855,0
2018-01-25,D,Jullundur Motor Agency Delhi Ord Shs,51.780001,51.780001,50.000001,50.210001,17749.999736,0
2018-01-29,D,Jullundur Motor Agency Delhi Ord Shs,50.610001,50.610001,47.600001,47.840001,34634.999484,0
2018-01-30,D,Jullundur Motor Agency Delhi Ord Shs,47.020001,48.010001,46.000001,46.110001,12514.999814,0
2018-01-31,D,Jullundur Motor Agency Delhi Ord Shs,47.990001,47.990001,45.610001,46.240001,57989.999136,0
2018-02-01,D,Jullundur Motor Agency Delhi Ord Shs,48.800001,49.800001,47.020001,47.190001,38924.99942,0
2018-02-02,D,Jullundur Motor Agency Delhi Ord Shs,47.040001,47.070001,44.400001,45.280001,19784.999705,0
2018-02-05,D,Jullundur Motor Agency Delhi Ord Shs,41.800001,46.000001,41.800001,43.910001,12569.999813,0
2018-02-06,D,Jullundur Motor Agency Delhi Ord Shs,40.500001,44.000001,40.500001,43.270001,19609.999708,0
2018-02-07,D,Jullundur Motor Agency Delhi Ord Shs,43.480001,45.200001,43.400001,44.450001,19594.999708,0
2018-02-08,D,Jullundur Motor Agency Delhi Ord Shs,47.970001,47.970001,44.210001,45.160001,7229.999892,0
2018-02-09,D,Jullundur Motor Agency Delhi Ord Shs,45.200001,45.600001,44.420001,45.280001,9064.999865,0
2018-02-12,D,Jullundur Motor Agency Delhi Ord Shs,48.190001,48.190001,46.000001,46.160001,4844.999928,0
2018-02-14,D,Jullundur Motor Agency Delhi Ord Shs,47.690001,52.980001,46.320001,49.550001,73289.998908,0
2018-02-15,D,Jullundur Motor Agency Delhi Ord Shs,50.010001,51.590001,49.260001,50.470001,24799.99963,0
