Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-12-15,D,Zensar Technologies Ord Shs,8.63,8.72,8.43,8.72,54499.999188,0
1998-12-16,D,Zensar Technologies Ord Shs,8.845,9.0,8.5,8.85,55499.999173,0
1998-12-17,D,Zensar Technologies Ord Shs,8.4,8.94,8.375,8.75,103999.99845,0
1998-12-18,D,Zensar Technologies Ord Shs,8.815,9.09,8.8,9.075,67999.998987,0
1998-12-21,D,Zensar Technologies Ord Shs,8.9,9.5,8.9,9.44,161999.997586,0
1998-12-22,D,Zensar Technologies Ord Shs,9.4,9.4,9.0,9.275,97499.998547,0
1998-12-23,D,Zensar Technologies Ord Shs,9.695,9.695,9.3,9.325,81499.998786,0
1998-12-24,D,Zensar Technologies Ord Shs,8.825,9.385,8.825,9.3,36499.999456,0
1998-12-28,D,Zensar Technologies Ord Shs,8.905,9.75,8.905,9.75,148499.997787,0
1998-12-29,D,Zensar Technologies Ord Shs,9.6,9.68,9.11,9.415,84999.998733,0
1998-12-30,D,Zensar Technologies Ord Shs,9.995,9.995,9.4,9.56,85999.998719,0
1998-12-31,D,Zensar Technologies Ord Shs,9.59,9.59,9.31,9.38,40499.999397,0
1999-01-01,D,Zensar Technologies Ord Shs,9.945,9.945,9.12,9.245,41999.999374,0
1999-01-04,D,Zensar Technologies Ord Shs,9.74,9.74,9.2,9.26,151499.997742,0
1999-01-05,D,Zensar Technologies Ord Shs,9.28,9.49,9.105,9.29,97499.998547,0
1999-01-06,D,Zensar Technologies Ord Shs,9.875,9.875,9.6,9.6,137499.997951,0
1999-01-07,D,Zensar Technologies Ord Shs,9.51,9.78,9.335,9.335,68499.998979,0
1999-01-08,D,Zensar Technologies Ord Shs,9.45,9.565,9.325,9.495,76499.99886,0
1999-01-11,D,Zensar Technologies Ord Shs,10.2,10.255,10.2,10.255,118499.998234,0
1999-01-12,D,Zensar Technologies Ord Shs,10.9,11.075,9.9,11.075,456999.99319,0
1999-01-13,D,Zensar Technologies Ord Shs,11.79,11.965,11.69,11.965,77499.998845,0
1999-01-14,D,Zensar Technologies Ord Shs,12.925,12.925,12.9,12.925,136499.997966,1
1999-01-15,D,Zensar Technologies Ord Shs,13.9,13.96,13.9,13.96,58499.999128,0
1999-01-18,D,Zensar Technologies Ord Shs,15.05,15.08,15.05,15.08,121999.998182,0
1999-01-19,D,Zensar Technologies Ord Shs,16.29,16.29,16.29,16.29,133999.998003,1
1999-01-21,D,Zensar Technologies Ord Shs,17.595,17.595,17.595,17.595,5499.999918,1
1999-01-22,D,Zensar Technologies Ord Shs,19.0,19.005,19.0,19.005,77999.998838,0
1999-01-25,D,Zensar Technologies Ord Shs,20.445,20.525,20.3,20.525,263499.996074,0
1999-01-27,D,Zensar Technologies Ord Shs,22.17,22.17,22.17,22.17,36999.999449,1
1999-01-28,D,Zensar Technologies Ord Shs,23.9,23.945,20.4,20.4,881499.986865,0
1999-01-29,D,Zensar Technologies Ord Shs,18.775,21.8,18.77,21.4,404499.993972,0
1999-02-01,D,Zensar Technologies Ord Shs,20.0,20.92,19.69,19.69,576999.991402,0
1999-02-02,D,Zensar Technologies Ord Shs,19.11,19.7,18.115,18.775,416999.993786,0
1999-02-03,D,Zensar Technologies Ord Shs,19.1,20.28,19.1,20.28,200999.997005,0
1999-02-04,D,Zensar Technologies Ord Shs,21.25,21.905,20.8,21.5,319499.995239,0
1999-02-05,D,Zensar Technologies Ord Shs,21.995,23.22,21.1,23.22,545499.991871,0
1999-02-08,D,Zensar Technologies Ord Shs,24.2,25.08,23.66,24.625,630499.990605,0
1999-02-09,D,Zensar Technologies Ord Shs,24.88,26.595,22.655,26.595,754999.98875,0
1999-02-10,D,Zensar Technologies Ord Shs,28.39,28.6,26.8,28.31,1025499.984719,0
1999-02-11,D,Zensar Technologies Ord Shs,29.3,29.8,26.7,28.625,827999.987662,0
1999-02-12,D,Zensar Technologies Ord Shs,30.5,30.915,30.5,30.915,258499.996148,0
1999-02-15,D,Zensar Technologies Ord Shs,33.39,33.39,33.39,33.39,28999.999568,1
1999-02-16,D,Zensar Technologies Ord Shs,36.065001,36.065001,36.065001,36.065001,174999.997392,1
1999-02-17,D,Zensar Technologies Ord Shs,38.950001,38.950001,38.950001,38.950001,59999.999106,1
1999-02-18,D,Zensar Technologies Ord Shs,42.070001,42.070001,42.070001,42.070001,152499.997728,1
1999-02-19,D,Zensar Technologies Ord Shs,45.440001,45.440001,38.760001,42.000001,1557999.976784,0
1999-02-22,D,Zensar Technologies Ord Shs,40.110001,40.900001,38.640001,38.640001,243499.996372,0
1999-02-23,D,Zensar Technologies Ord Shs,35.600001,38.200001,35.550001,38.200001,1000999.985084,0
1999-02-24,D,Zensar Technologies Ord Shs,41.255001,41.260001,41.255001,41.260001,55999.999166,0
1999-02-25,D,Zensar Technologies Ord Shs,44.565001,44.565001,43.010001,44.350001,1835999.972641,0
1999-02-26,D,Zensar Technologies Ord Shs,43.905001,44.500001,40.865001,43.900001,1563999.976695,0
1999-02-27,D,Zensar Technologies Ord Shs,44.545001,47.415001,43.415001,47.415001,1329499.980189,0
1999-03-01,D,Zensar Technologies Ord Shs,48.110001,51.210001,48.110001,51.210001,573499.991454,0
1999-03-03,D,Zensar Technologies Ord Shs,55.310001,55.310001,54.200001,54.600001,1359499.979742,0
1999-03-04,D,Zensar Technologies Ord Shs,54.400001,54.400001,51.000001,52.015001,929999.986142,0
1999-03-05,D,Zensar Technologies Ord Shs,51.700001,54.300001,50.705001,53.210001,752499.988787,0
1999-03-08,D,Zensar Technologies Ord Shs,55.950001,57.470001,54.860001,57.470001,1044499.984436,0
1999-03-09,D,Zensar Technologies Ord Shs,59.000001,62.070001,57.400001,62.070001,1059999.984205,0
1999-03-10,D,Zensar Technologies Ord Shs,59.525001,65.495001,57.105001,61.750001,3201999.952286,0
1999-03-11,D,Zensar Technologies Ord Shs,58.200001,62.000001,58.200001,58.500001,1332999.980137,0
1999-03-12,D,Zensar Technologies Ord Shs,59.200001,61.490001,58.500001,61.100001,1034499.984585,0
1999-03-15,D,Zensar Technologies Ord Shs,60.100001,61.800001,59.000001,59.330001,624499.990694,0
1999-03-16,D,Zensar Technologies Ord Shs,54.600001,58.050001,54.585001,56.440001,1390999.979272,0
1999-03-17,D,Zensar Technologies Ord Shs,54.300001,56.980001,51.925001,51.925001,1336999.980077,0
1999-03-18,D,Zensar Technologies Ord Shs,51.200001,55.800001,48.310001,55.500001,1877499.972023,0
1999-03-19,D,Zensar Technologies Ord Shs,55.000001,56.200001,53.425001,54.510001,399999.99404,0
1999-03-20,D,Zensar Technologies Ord Shs,52.000001,53.000001,51.000001,52.600001,356499.994688,0
1999-03-22,D,Zensar Technologies Ord Shs,53.000001,54.000001,50.600001,52.270001,504499.992482,0
1999-03-23,D,Zensar Technologies Ord Shs,51.055001,53.000001,51.055001,52.500001,314999.995306,0
1999-03-24,D,Zensar Technologies Ord Shs,52.995001,53.000001,49.500001,50.810001,575999.991417,0
1999-03-25,D,Zensar Technologies Ord Shs,50.035001,50.745001,48.000001,49.280001,496499.992602,0
1999-03-26,D,Zensar Technologies Ord Shs,47.000001,48.000001,45.340001,45.340001,589499.991216,0
1999-03-30,D,Zensar Technologies Ord Shs,42.110001,43.700001,41.715001,41.750001,966999.985591,0
1999-03-31,D,Zensar Technologies Ord Shs,39.700001,45.090001,38.410001,45.090001,1459999.978244,0
1999-04-01,D,Zensar Technologies Ord Shs,46.000001,46.795001,41.600001,42.995001,543499.991901,0
1999-04-05,D,Zensar Technologies Ord Shs,39.900001,40.490001,39.555001,39.555001,251999.996245,0
1999-04-06,D,Zensar Technologies Ord Shs,36.400001,39.440001,36.395001,36.500001,402499.994002,0
1999-04-07,D,Zensar Technologies Ord Shs,36.500001,39.300001,36.500001,37.300001,253499.996223,0
1999-04-08,D,Zensar Technologies Ord Shs,37.410001,38.000001,37.125001,37.800001,141999.997884,0
1999-04-09,D,Zensar Technologies Ord Shs,37.200001,37.500001,34.780001,34.780001,204499.996953,0
1999-04-12,D,Zensar Technologies Ord Shs,32.51,33.700001,32.0,32.0,196999.997064,0
1999-04-13,D,Zensar Technologies Ord Shs,31.0,31.0,29.44,29.44,374999.994412,0
1999-04-15,D,Zensar Technologies Ord Shs,27.1,29.4,27.085,27.42,594499.991141,0
1999-04-16,D,Zensar Technologies Ord Shs,27.4,29.615,27.4,29.615,363499.994583,0
1999-04-17,D,Zensar Technologies Ord Shs,31.9,31.985,27.25,27.6,1048499.984376,0
1999-04-19,D,Zensar Technologies Ord Shs,26.6,29.81,26.6,29.8,226499.996625,0
1999-04-20,D,Zensar Technologies Ord Shs,30.875,32.185,30.33,32.0,383999.994278,0
1999-04-21,D,Zensar Technologies Ord Shs,33.0,33.880001,31.6,32.39,378499.99436,0
1999-04-22,D,Zensar Technologies Ord Shs,31.76,32.5,29.8,29.9,254499.996208,0
1999-04-23,D,Zensar Technologies Ord Shs,32.0,32.0,29.2,30.77,249499.996282,0
1999-04-26,D,Zensar Technologies Ord Shs,29.0,29.0,28.31,28.31,175999.997377,0
1999-04-28,D,Zensar Technologies Ord Shs,26.5,28.31,26.045,28.31,192499.997132,0
1999-04-29,D,Zensar Technologies Ord Shs,29.0,29.09,27.6,28.705,139499.997921,0
1999-04-30,D,Zensar Technologies Ord Shs,28.905,30.295,28.905,30.0,84999.998733,0
1999-05-03,D,Zensar Technologies Ord Shs,29.0,29.29,28.105,28.105,97999.99854,0
1999-05-04,D,Zensar Technologies Ord Shs,27.81,30.355,27.8,29.415,349499.994792,0
1999-05-05,D,Zensar Technologies Ord Shs,30.65,30.795,29.0,29.0,705499.989487,0
1999-05-06,D,Zensar Technologies Ord Shs,29.005,31.32,29.0,31.32,363499.994583,0
1999-05-07,D,Zensar Technologies Ord Shs,33.830001,33.830001,33.830001,33.830001,35999.999464,1
1999-05-10,D,Zensar Technologies Ord Shs,36.540001,36.540001,36.540001,36.540001,45499.999322,1
1999-05-11,D,Zensar Technologies Ord Shs,37.400001,37.900001,34.110001,36.110001,541999.991924,0
1999-05-12,D,Zensar Technologies Ord Shs,36.700001,36.980001,34.155001,34.805001,475999.992907,0
1999-05-13,D,Zensar Technologies Ord Shs,35.485001,36.100001,33.600001,35.000001,353499.994732,0
1999-05-14,D,Zensar Technologies Ord Shs,34.500001,35.195001,32.2,33.19,163999.997556,0
1999-05-17,D,Zensar Technologies Ord Shs,31.2,31.205,30.535,30.535,24499.999635,0
1999-05-18,D,Zensar Technologies Ord Shs,28.21,28.8,28.095,28.095,224999.996647,0
1999-05-19,D,Zensar Technologies Ord Shs,28.895,28.9,27.01,27.7,86499.998711,0
1999-05-20,D,Zensar Technologies Ord Shs,27.985,29.92,27.8,29.92,126999.998108,0
1999-05-21,D,Zensar Technologies Ord Shs,32.285,32.315,29.505,30.5,219999.996722,0
1999-05-24,D,Zensar Technologies Ord Shs,30.1,30.1,28.2,28.2,83499.998756,0
1999-05-25,D,Zensar Technologies Ord Shs,28.0,28.99,26.63,27.0,101499.998488,0
1999-05-26,D,Zensar Technologies Ord Shs,27.985,28.87,27.2,27.55,94999.998584,0
1999-05-27,D,Zensar Technologies Ord Shs,27.3,28.4,26.9,27.1,60999.999091,0
1999-05-28,D,Zensar Technologies Ord Shs,26.8,26.8,25.0,25.5,104499.998443,0
1999-05-31,D,Zensar Technologies Ord Shs,26.8,27.54,26.4,27.49,88499.998681,0
1999-06-01,D,Zensar Technologies Ord Shs,27.29,27.29,25.3,25.4,100499.998502,0
1999-06-02,D,Zensar Technologies Ord Shs,25.0,26.395,25.0,26.0,72999.998912,0
1999-06-03,D,Zensar Technologies Ord Shs,26.205,26.205,25.4,25.4,37999.999434,0
1999-06-04,D,Zensar Technologies Ord Shs,25.5,26.1,25.32,25.32,41999.999374,0
1999-06-07,D,Zensar Technologies Ord Shs,25.3,25.5,23.5,25.0,47999.999285,0
1999-06-08,D,Zensar Technologies Ord Shs,24.5,24.99,23.03,24.99,95499.998577,0
1999-06-09,D,Zensar Technologies Ord Shs,25.5,26.49,24.11,24.965,127999.998093,0
1999-06-10,D,Zensar Technologies Ord Shs,25.39,25.39,24.4,24.405,55499.999173,0
1999-06-11,D,Zensar Technologies Ord Shs,23.21,23.825,22.61,22.83,74999.998882,0
1999-06-14,D,Zensar Technologies Ord Shs,21.05,21.7,21.005,21.08,42499.999367,0
1999-06-15,D,Zensar Technologies Ord Shs,21.1,21.5,20.105,20.24,114999.998286,0
1999-06-16,D,Zensar Technologies Ord Shs,19.9,21.85,19.6,21.545,75999.998868,0
1999-06-17,D,Zensar Technologies Ord Shs,22.0,23.2,21.7,22.79,90999.998644,0
1999-06-18,D,Zensar Technologies Ord Shs,23.5,24.6,22.65,23.8,122999.998167,0
1999-06-21,D,Zensar Technologies Ord Shs,24.0,25.365,23.0,24.795,109999.998361,0
1999-06-22,D,Zensar Technologies Ord Shs,25.5,26.775,24.6,25.825,205999.99693,0
1999-06-23,D,Zensar Technologies Ord Shs,27.38,27.895,26.6,27.885,233999.996513,0
1999-06-24,D,Zensar Technologies Ord Shs,26.705,27.89,26.0,27.54,123999.998152,0
1999-06-25,D,Zensar Technologies Ord Shs,27.4,27.4,26.5,26.86,76999.998853,0
1999-06-28,D,Zensar Technologies Ord Shs,27.9,28.7,27.1,28.01,100999.998495,0
1999-06-29,D,Zensar Technologies Ord Shs,28.01,28.2,27.2,27.595,124499.998145,0
1999-06-30,D,Zensar Technologies Ord Shs,28.3,28.4,27.505,27.75,32499.999516,0
1999-07-01,D,Zensar Technologies Ord Shs,27.0,27.5,26.85,26.885,21999.999672,0
1999-07-02,D,Zensar Technologies Ord Shs,27.145,27.28,26.5,26.61,27499.99959,0
1999-07-05,D,Zensar Technologies Ord Shs,26.62,27.295,26.62,27.22,32499.999516,0
1999-07-06,D,Zensar Technologies Ord Shs,26.17,26.8,25.505,26.24,44499.999337,0
1999-07-07,D,Zensar Technologies Ord Shs,27.0,27.25,26.7,27.1,33999.999493,0
1999-07-08,D,Zensar Technologies Ord Shs,26.21,26.21,24.935,24.935,27999.999583,0
1999-07-09,D,Zensar Technologies Ord Shs,24.98,25.495,23.505,24.07,49499.999262,0
1999-07-12,D,Zensar Technologies Ord Shs,25.0,25.01,23.8,24.77,42999.999359,0
1999-07-13,D,Zensar Technologies Ord Shs,24.1,24.5,22.925,23.135,59499.999113,0
1999-07-14,D,Zensar Technologies Ord Shs,23.55,24.99,23.35,24.99,73499.998905,0
1999-07-15,D,Zensar Technologies Ord Shs,25.97,26.9,24.9,25.075,77499.998845,0
1999-07-16,D,Zensar Technologies Ord Shs,25.025,26.4,24.65,26.11,122999.998167,0
1999-07-19,D,Zensar Technologies Ord Shs,27.1,28.2,27.1,28.18,199499.997027,0
1999-07-20,D,Zensar Technologies Ord Shs,27.9,27.9,25.93,25.965,154499.997698,0
1999-07-21,D,Zensar Technologies Ord Shs,26.5,28.045,26.5,28.045,83499.998756,0
1999-07-22,D,Zensar Technologies Ord Shs,30.29,30.29,30.29,30.29,404499.993972,1
1999-07-23,D,Zensar Technologies Ord Shs,32.715,32.715,32.715,32.715,57999.999136,1
1999-07-26,D,Zensar Technologies Ord Shs,35.335001,35.335001,35.335001,35.335001,12999.999806,1
1999-07-27,D,Zensar Technologies Ord Shs,38.160001,38.165001,35.000001,38.165001,737499.98901,0
1999-07-28,D,Zensar Technologies Ord Shs,39.900001,41.220001,39.900001,41.220001,244499.996357,0
1999-07-29,D,Zensar Technologies Ord Shs,44.490001,44.490001,37.925001,37.925001,694999.989644,0
1999-07-30,D,Zensar Technologies Ord Shs,36.010001,36.995001,34.895001,35.130001,246499.996327,0
1999-08-02,D,Zensar Technologies Ord Shs,33.930001,37.940001,32.365,37.870001,557999.991685,0
1999-08-03,D,Zensar Technologies Ord Shs,37.000001,37.000001,34.840001,34.840001,343499.994881,0
1999-08-04,D,Zensar Technologies Ord Shs,36.770001,37.190001,36.000001,36.435001,253499.996223,0
1999-08-05,D,Zensar Technologies Ord Shs,36.450001,36.500001,33.590001,33.680001,134499.997996,0
1999-08-06,D,Zensar Technologies Ord Shs,35.850001,36.375001,34.100001,36.375001,348999.994799,0
1999-08-09,D,Zensar Technologies Ord Shs,36.400001,38.100001,36.030001,36.530001,258499.996148,0
1999-08-10,D,Zensar Technologies Ord Shs,36.500001,37.000001,34.500001,35.235001,291499.995656,0
1999-08-11,D,Zensar Technologies Ord Shs,35.200001,38.055001,34.700001,38.055001,429999.993593,0
1999-08-12,D,Zensar Technologies Ord Shs,39.865001,41.100001,39.100001,40.710001,492499.992661,0
1999-08-13,D,Zensar Technologies Ord Shs,41.300001,43.570001,39.025001,42.015001,492999.992654,0
1999-08-16,D,Zensar Technologies Ord Shs,42.995001,45.380001,42.995001,45.320001,478999.992862,0
1999-08-17,D,Zensar Technologies Ord Shs,47.000001,47.400001,44.000001,45.665001,458499.993168,0
1999-08-18,D,Zensar Technologies Ord Shs,48.400001,49.300001,46.410001,47.775001,332999.995038,0
1999-08-19,D,Zensar Technologies Ord Shs,47.400001,47.400001,43.955001,43.955001,157999.997646,0
1999-08-20,D,Zensar Technologies Ord Shs,42.000001,44.390001,40.610001,42.800001,230499.996565,0
1999-08-23,D,Zensar Technologies Ord Shs,43.505001,43.505001,41.615001,41.900001,145999.997824,0
1999-08-24,D,Zensar Technologies Ord Shs,41.500001,42.800001,40.105001,40.665001,248999.99629,0
1999-08-25,D,Zensar Technologies Ord Shs,42.000001,43.920001,39.300001,40.120001,374499.99442,0
1999-08-26,D,Zensar Technologies Ord Shs,42.790001,42.790001,41.100001,41.525001,77999.998838,0
1999-08-27,D,Zensar Technologies Ord Shs,42.600001,42.895001,39.010001,40.100001,158999.997631,0
1999-08-30,D,Zensar Technologies Ord Shs,38.000001,38.000001,36.895001,36.895001,100499.998502,0
1999-08-31,D,Zensar Technologies Ord Shs,35.100001,39.850001,35.100001,39.340001,437499.993481,0
1999-09-01,D,Zensar Technologies Ord Shs,41.000001,41.390001,39.130001,39.470001,172499.99743,0
1999-09-02,D,Zensar Technologies Ord Shs,38.200001,38.600001,37.300001,37.690001,68499.998979,0
1999-09-03,D,Zensar Technologies Ord Shs,36.700001,37.890001,34.755001,35.185001,91499.998637,0
1999-09-06,D,Zensar Technologies Ord Shs,35.700001,37.900001,35.700001,36.715001,103499.998458,0
1999-09-07,D,Zensar Technologies Ord Shs,37.000001,37.000001,34.600001,34.895001,148499.997787,0
1999-09-08,D,Zensar Technologies Ord Shs,36.900001,37.690001,36.000001,37.060001,216499.996774,0
1999-09-09,D,Zensar Technologies Ord Shs,38.500001,40.025001,38.200001,40.025001,332499.995045,0
1999-09-10,D,Zensar Technologies Ord Shs,41.000001,43.230001,41.000001,43.055001,468499.993019,0
1999-09-14,D,Zensar Technologies Ord Shs,43.400001,43.790001,39.715001,39.980001,352499.994747,0
1999-09-15,D,Zensar Technologies Ord Shs,41.500001,43.180001,40.505001,42.745001,297999.995559,0
1999-09-16,D,Zensar Technologies Ord Shs,43.850001,44.600001,42.000001,43.415001,373999.994427,0
1999-09-17,D,Zensar Technologies Ord Shs,43.290001,45.895001,42.000001,45.135001,371499.994464,0
1999-09-20,D,Zensar Technologies Ord Shs,44.900001,47.990001,44.900001,45.215001,448999.993309,0
1999-09-21,D,Zensar Technologies Ord Shs,45.000001,48.835001,44.600001,48.805001,597499.991097,0
1999-09-22,D,Zensar Technologies Ord Shs,52.500001,52.710001,50.100001,52.615001,719499.989279,0
1999-09-23,D,Zensar Technologies Ord Shs,54.800001,54.800001,50.225001,51.080001,424999.993667,0
1999-09-24,D,Zensar Technologies Ord Shs,52.400001,52.400001,48.500001,49.395001,217499.996759,0
1999-09-27,D,Zensar Technologies Ord Shs,50.400001,53.350001,48.220001,50.855001,765499.988593,0
1999-09-28,D,Zensar Technologies Ord Shs,50.100001,51.490001,47.705001,48.720001,396499.994092,0
1999-09-29,D,Zensar Technologies Ord Shs,50.000001,52.620001,50.000001,52.620001,218999.996737,0
1999-09-30,D,Zensar Technologies Ord Shs,54.735001,56.830001,53.750001,56.830001,453499.993242,0
1999-10-01,D,Zensar Technologies Ord Shs,58.500001,61.380001,57.010001,61.380001,694999.989644,0
1999-10-04,D,Zensar Technologies Ord Shs,66.290001,66.290001,62.120001,63.685001,844499.987416,0
1999-10-05,D,Zensar Technologies Ord Shs,59.500001,68.750001,59.500001,68.255001,965999.985605,0
1999-10-06,D,Zensar Technologies Ord Shs,70.200001,72.900001,66.600001,67.395001,1018999.984816,0
1999-10-07,D,Zensar Technologies Ord Shs,69.145001,72.500001,67.855001,72.000001,803499.988027,0
1999-10-08,D,Zensar Technologies Ord Shs,71.650001,77.760001,71.500001,77.760001,486999.992743,0
1999-10-11,D,Zensar Technologies Ord Shs,83.470001,83.985001,82.500001,83.985001,240999.996409,0
1999-10-12,D,Zensar Technologies Ord Shs,90.705001,90.705001,86.500001,90.690001,596999.991104,0
1999-10-13,D,Zensar Technologies Ord Shs,84.500001,95.500001,84.500001,91.860001,671499.989994,0
1999-10-14,D,Zensar Technologies Ord Shs,92.000001,92.200001,84.515001,88.640001,326999.995127,0
1999-10-15,D,Zensar Technologies Ord Shs,90.000001,90.000001,81.550001,81.550001,175499.997385,0
1999-10-18,D,Zensar Technologies Ord Shs,77.000001,81.500001,75.030001,78.330001,553499.991752,0
1999-10-20,D,Zensar Technologies Ord Shs,81.000001,83.970001,76.000001,77.145001,171999.997437,0
1999-10-21,D,Zensar Technologies Ord Shs,77.200001,77.200001,70.975001,70.975001,138499.997936,0
1999-10-22,D,Zensar Technologies Ord Shs,69.110001,70.900001,65.505001,66.570001,143999.997854,0
1999-10-23,D,Zensar Technologies Ord Shs,66.900001,68.090001,66.000001,67.280001,31499.999531,0
1999-10-25,D,Zensar Technologies Ord Shs,68.090001,69.000001,61.900001,61.900001,36999.999449,0
1999-10-26,D,Zensar Technologies Ord Shs,60.000001,66.855001,57.000001,66.820001,378499.99436,0
1999-10-27,D,Zensar Technologies Ord Shs,68.470001,72.170001,65.300001,67.855001,542999.991909,0
1999-10-28,D,Zensar Technologies Ord Shs,66.010001,68.735001,62.430001,62.535001,215499.996789,0
1999-10-29,D,Zensar Technologies Ord Shs,62.000001,62.000001,57.600001,59.610001,183999.997258,0
1999-11-01,D,Zensar Technologies Ord Shs,57.110001,57.110001,54.845001,54.850001,70999.998942,0
1999-11-02,D,Zensar Technologies Ord Shs,50.630001,57.500001,50.520001,55.930001,383999.994278,0
1999-11-03,D,Zensar Technologies Ord Shs,59.800001,59.800001,51.460001,51.575001,265499.996044,0
1999-11-04,D,Zensar Technologies Ord Shs,51.840001,54.200001,49.500001,52.170001,253499.996223,0
1999-11-05,D,Zensar Technologies Ord Shs,52.000001,56.345001,52.000001,56.345001,252499.996237,0
1999-11-07,D,Zensar Technologies Ord Shs,60.000001,60.855001,59.300001,60.855001,150999.99775,0
1999-11-09,D,Zensar Technologies Ord Shs,62.400001,65.725001,60.250001,65.725001,368499.994509,0
1999-11-10,D,Zensar Technologies Ord Shs,70.800001,70.985001,69.000001,70.985001,131499.99804,0
1999-11-11,D,Zensar Technologies Ord Shs,73.500001,74.990001,65.310001,65.580001,474499.992929,0
1999-11-12,D,Zensar Technologies Ord Shs,61.200001,70.830001,61.200001,70.680001,439499.993451,0
1999-11-15,D,Zensar Technologies Ord Shs,71.750001,74.200001,69.000001,70.040001,383499.994285,0
1999-11-16,D,Zensar Technologies Ord Shs,69.400001,70.500001,67.030001,68.260001,307499.995418,0
1999-11-17,D,Zensar Technologies Ord Shs,70.000001,73.725001,68.000001,68.200001,461499.993123,0
1999-11-18,D,Zensar Technologies Ord Shs,69.900001,71.000001,66.805001,69.630001,178499.99734,0
1999-11-19,D,Zensar Technologies Ord Shs,70.000001,70.900001,67.100001,67.500001,154999.99769,0
1999-11-22,D,Zensar Technologies Ord Shs,69.000001,71.500001,67.005001,70.260001,390499.994181,0
1999-11-24,D,Zensar Technologies Ord Shs,71.800001,73.500001,71.000001,71.370001,539499.991961,0
1999-11-25,D,Zensar Technologies Ord Shs,71.100001,71.295001,68.100001,68.855001,156499.997668,0
1999-11-26,D,Zensar Technologies Ord Shs,69.300001,74.365001,68.115001,73.290001,538999.991968,0
1999-11-29,D,Zensar Technologies Ord Shs,74.500001,76.995001,70.730001,72.955001,689999.989718,0
1999-11-30,D,Zensar Technologies Ord Shs,70.000001,78.795001,70.000001,78.390001,532499.992065,0
1999-12-01,D,Zensar Technologies Ord Shs,82.200001,84.665001,76.200001,79.360001,835499.98755,0
1999-12-02,D,Zensar Technologies Ord Shs,73.500001,74.890001,73.015001,73.015001,531499.99208,0
1999-12-03,D,Zensar Technologies Ord Shs,70.100001,72.490001,67.175001,67.175001,462999.993101,0
1999-12-06,D,Zensar Technologies Ord Shs,66.500001,68.340001,61.805001,64.980001,697499.989606,0
1999-12-07,D,Zensar Technologies Ord Shs,62.600001,67.500001,61.100001,62.305001,554499.991737,0
1999-12-08,D,Zensar Technologies Ord Shs,63.000001,64.900001,57.325001,57.325001,696999.989614,0
1999-12-09,D,Zensar Technologies Ord Shs,55.135001,59.000001,52.740001,54.755001,645499.990381,0
1999-12-10,D,Zensar Technologies Ord Shs,52.000001,59.135001,51.200001,59.110001,1759499.973781,0
1999-12-13,D,Zensar Technologies Ord Shs,63.480001,63.840001,58.600001,62.540001,1437499.97858,0
1999-12-14,D,Zensar Technologies Ord Shs,63.385001,63.385001,57.540001,58.000001,744499.988906,0
1999-12-15,D,Zensar Technologies Ord Shs,56.525001,57.995001,53.600001,55.260001,320499.995224,0
1999-12-16,D,Zensar Technologies Ord Shs,55.990001,58.500001,55.200001,57.650001,317999.995261,0
1999-12-17,D,Zensar Technologies Ord Shs,58.800001,59.395001,53.500001,54.660001,462499.993108,0
1999-12-20,D,Zensar Technologies Ord Shs,56.000001,56.950001,53.500001,54.965001,351499.994762,0
1999-12-21,D,Zensar Technologies Ord Shs,55.600001,56.000001,51.000001,51.470001,634999.990538,0
1999-12-22,D,Zensar Technologies Ord Shs,54.000001,55.590001,54.000001,55.590001,144499.997847,0
1999-12-23,D,Zensar Technologies Ord Shs,59.000001,59.900001,55.810001,57.255001,387999.994218,0
1999-12-24,D,Zensar Technologies Ord Shs,56.900001,56.900001,53.700001,54.640001,244999.996349,0
1999-12-27,D,Zensar Technologies Ord Shs,54.610001,55.000001,52.100001,52.590001,239999.996424,0
1999-12-28,D,Zensar Technologies Ord Shs,51.750001,56.800001,51.600001,56.695001,344499.994867,0
1999-12-29,D,Zensar Technologies Ord Shs,59.000001,61.235001,58.000001,61.235001,391499.994166,0
1999-12-30,D,Zensar Technologies Ord Shs,63.500001,66.135001,63.500001,66.135001,237499.996461,0
2000-01-03,D,Zensar Technologies Ord Shs,71.430001,71.430001,69.900001,71.430001,274999.995902,1
2000-01-04,D,Zensar Technologies Ord Shs,74.000001,76.900001,65.720001,65.745001,528999.992117,0
2000-01-05,D,Zensar Technologies Ord Shs,62.000001,63.000001,60.485001,60.600001,495499.992616,0
2000-01-06,D,Zensar Technologies Ord Shs,62.500001,62.500001,56.010001,56.820001,459499.993153,0
2000-01-07,D,Zensar Technologies Ord Shs,54.950001,54.950001,52.275001,52.425001,221499.996699,0
2000-01-10,D,Zensar Technologies Ord Shs,54.790001,56.000001,51.500001,52.330001,236999.996468,0
2000-01-11,D,Zensar Technologies Ord Shs,50.500001,54.000001,48.150001,48.265001,273999.995917,0
2000-01-12,D,Zensar Technologies Ord Shs,49.000001,51.770001,48.000001,50.260001,199499.997027,0
2000-01-13,D,Zensar Technologies Ord Shs,50.800001,52.390001,48.000001,50.265001,155999.997675,0
2000-01-14,D,Zensar Technologies Ord Shs,50.500001,51.000001,47.600001,48.985001,96999.998555,0
