Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-06,D,Sumeet Industries Ord Shs,344.838139,368.167569,339.005781,340.463871,15911.71315,0
2013-09-10,D,Sumeet Industries Ord Shs,339.005781,408.265027,328.070111,403.890759,19764.494789,0
2013-09-11,D,Sumeet Industries Ord Shs,399.516491,400.97458,373.270882,388.58082,40441.759409,0
2013-09-12,D,Sumeet Industries Ord Shs,389.309865,405.348848,383.477508,391.496999,37806.530015,0
2013-09-13,D,Sumeet Industries Ord Shs,390.03891,396.600312,385.664642,389.309865,18736.711432,0
2013-09-16,D,Sumeet Industries Ord Shs,395.142223,395.871267,370.354703,382.748463,2922.043087,0
2013-09-17,D,Sumeet Industries Ord Shs,384.935597,391.496999,376.916105,384.935597,2010.713496,1
2013-09-18,D,Sumeet Industries Ord Shs,389.309865,398.058401,377.64515,384.935597,3742.568916,0
2013-09-19,D,Sumeet Industries Ord Shs,390.03891,406.806938,376.187061,404.619804,6641.430983,0
2013-09-20,D,Sumeet Industries Ord Shs,403.161714,403.161714,372.541837,398.058401,3445.124874,0
2013-09-23,D,Sumeet Industries Ord Shs,397.329357,400.245535,387.851776,397.329357,2561.228444,1
2013-09-24,D,Sumeet Industries Ord Shs,399.516491,400.245535,383.477508,393.684133,10485.502593,0
2013-09-25,D,Sumeet Industries Ord Shs,398.787446,399.516491,387.122731,390.03891,1768.615855,0
2013-09-26,D,Sumeet Industries Ord Shs,393.684133,400.97458,386.393686,392.226044,3307.341826,0
2013-09-27,D,Sumeet Industries Ord Shs,397.329357,399.516491,382.019418,388.58082,9189.011429,0
2013-09-30,D,Sumeet Industries Ord Shs,392.955089,396.600312,382.019418,385.664642,7567.985978,0
2013-10-01,D,Sumeet Industries Ord Shs,386.393686,389.309865,377.64515,380.561329,2189.714868,0
2013-10-03,D,Sumeet Industries Ord Shs,393.684133,393.684133,357.231899,377.64515,13597.245985,0
2013-10-04,D,Sumeet Industries Ord Shs,378.374195,389.309865,362.335212,376.916105,11115.848038,0
2013-10-07,D,Sumeet Industries Ord Shs,381.290373,390.767954,369.625658,373.270882,1825.608246,0
2013-10-08,D,Sumeet Industries Ord Shs,379.103239,387.122731,360.148077,369.625658,2548.746356,0
2013-10-09,D,Sumeet Industries Ord Shs,373.999927,377.64515,364.522346,373.999927,7848.42146,1
2013-10-10,D,Sumeet Industries Ord Shs,371.812793,379.103239,369.625658,371.083748,1553.265546,0
2013-10-11,D,Sumeet Industries Ord Shs,404.619804,404.619804,372.541837,375.458016,4105.098132,0
2013-10-14,D,Sumeet Industries Ord Shs,393.684133,393.684133,363.064256,371.812793,17180.291073,0
2013-10-15,D,Sumeet Industries Ord Shs,379.103239,379.103239,368.896614,369.625658,1440.721005,0
2013-10-17,D,Sumeet Industries Ord Shs,364.522346,377.64515,357.231899,371.812793,5260.377102,0
2013-10-18,D,Sumeet Industries Ord Shs,399.516491,443.259172,368.167569,435.968725,24112.239225,0
2013-10-21,D,Sumeet Industries Ord Shs,430.136368,494.292301,422.845921,428.678278,4634.283797,0
2013-10-22,D,Sumeet Industries Ord Shs,430.136368,433.052547,411.181206,423.574966,3878.637392,0
2013-10-23,D,Sumeet Industries Ord Shs,430.136368,437.426815,339.005781,366.70948,8603.999282,0
2013-10-24,D,Sumeet Industries Ord Shs,348.483362,438.155859,345.567184,433.052547,12700.044472,0
2013-10-25,D,Sumeet Industries Ord Shs,437.426815,450.549619,408.994072,443.988217,14925.148117,0
2013-10-28,D,Sumeet Industries Ord Shs,437.426815,437.426815,408.994072,422.116876,3437.306423,0
2013-10-29,D,Sumeet Industries Ord Shs,419.200697,429.407323,400.97458,410.452161,4930.699096,0
2013-10-30,D,Sumeet Industries Ord Shs,410.452161,428.678278,397.329357,418.471653,11321.048078,0
2013-10-31,D,Sumeet Industries Ord Shs,425.7621,427.220189,397.329357,407.535982,3463.025011,0
2013-11-01,D,Sumeet Industries Ord Shs,404.619804,432.323502,404.619804,414.826429,5886.813321,0
2013-11-03,D,Sumeet Industries Ord Shs,435.239681,437.426815,418.471653,426.491144,1279.61977,0
2013-11-05,D,Sumeet Industries Ord Shs,419.929742,423.574966,412.639295,419.200697,1550.590812,0
2013-11-06,D,Sumeet Industries Ord Shs,417.013563,422.116876,409.723116,411.181206,2173.735052,0
2013-11-07,D,Sumeet Industries Ord Shs,419.200697,431.594457,405.348848,411.181206,2366.727336,0
2013-11-08,D,Sumeet Industries Ord Shs,411.910251,436.69777,408.994072,415.555474,8907.272871,0
2013-11-11,D,Sumeet Industries Ord Shs,436.69777,436.69777,406.806938,410.452161,6702.949845,0
2013-11-12,D,Sumeet Industries Ord Shs,414.097385,418.471653,404.619804,406.806938,3954.421498,0
2013-11-13,D,Sumeet Industries Ord Shs,411.181206,420.658787,406.806938,407.535982,4501.918798,0
2013-11-14,D,Sumeet Industries Ord Shs,421.387832,421.387832,407.535982,408.265027,4575.576834,0
2013-11-18,D,Sumeet Industries Ord Shs,421.387832,421.387832,404.619804,411.181206,3852.987387,0
2013-11-19,D,Sumeet Industries Ord Shs,422.116876,422.116876,406.077893,408.265027,4501.918798,0
2013-11-20,D,Sumeet Industries Ord Shs,423.574966,424.30401,407.535982,413.36834,10103.015753,0
2013-11-21,D,Sumeet Industries Ord Shs,416.284519,417.013563,407.535982,414.097385,2504.990465,0
2013-11-22,D,Sumeet Industries Ord Shs,408.265027,413.36834,398.787446,406.077893,2766.839982,0
2013-11-25,D,Sumeet Industries Ord Shs,408.265027,410.452161,388.58082,398.787446,2636.052389,0
2013-11-26,D,Sumeet Industries Ord Shs,404.619804,409.723116,387.851776,393.684133,5557.135315,0
2013-11-27,D,Sumeet Industries Ord Shs,401.703625,401.703625,376.916105,390.767954,8858.030348,0
2013-11-28,D,Sumeet Industries Ord Shs,390.03891,390.767954,381.290373,383.477508,29562.728129,0
2013-11-29,D,Sumeet Industries Ord Shs,393.684133,393.684133,379.103239,379.103239,39461.161088,0
2013-12-02,D,Sumeet Industries Ord Shs,386.393686,386.393686,376.187061,380.561329,14636.482686,0
2013-12-03,D,Sumeet Industries Ord Shs,382.748463,387.851776,368.167569,380.561329,21956.061395,0
2013-12-04,D,Sumeet Industries Ord Shs,366.70948,444.717262,366.70948,402.43267,25620.308639,0
2013-12-05,D,Sumeet Industries Ord Shs,400.245535,421.387832,379.832284,387.122731,29347.583568,0
2013-12-06,D,Sumeet Industries Ord Shs,392.226044,411.181206,373.999927,376.916105,36106.085563,0
2013-12-09,D,Sumeet Industries Ord Shs,386.393686,395.142223,371.812793,374.728971,20978.069225,0
2013-12-10,D,Sumeet Industries Ord Shs,392.955089,392.955089,362.335212,363.064256,24501.172858,0
2013-12-11,D,Sumeet Industries Ord Shs,364.522346,411.181206,353.586675,405.348848,10696.257848,0
2013-12-12,D,Sumeet Industries Ord Shs,407.535982,416.284519,379.103239,387.851776,14088.025225,0
2013-12-13,D,Sumeet Industries Ord Shs,384.935597,384.935597,348.483362,358.689988,20980.332461,0
2013-12-16,D,Sumeet Industries Ord Shs,365.980435,374.728971,344.109094,362.335212,16623.192167,0
2013-12-17,D,Sumeet Industries Ord Shs,363.064256,370.354703,354.31572,367.438524,7411.411214,0
2013-12-18,D,Sumeet Industries Ord Shs,373.999927,374.728971,357.231899,360.877122,6667.286737,0
2013-12-19,D,Sumeet Industries Ord Shs,360.877122,366.70948,354.31572,360.877122,10504.294308,1
2013-12-20,D,Sumeet Industries Ord Shs,357.231899,364.522346,355.044765,357.231899,14569.751523,1
2013-12-23,D,Sumeet Industries Ord Shs,357.231899,373.270882,357.231899,362.335212,11687.28077,0
2013-12-24,D,Sumeet Industries Ord Shs,362.335212,368.167569,358.689988,361.606167,15836.54629,0
2013-12-26,D,Sumeet Industries Ord Shs,363.793301,367.438524,358.689988,365.980435,9887.596861,0
2013-12-27,D,Sumeet Industries Ord Shs,364.522346,367.438524,360.148077,362.335212,14880.020568,0
2013-12-30,D,Sumeet Industries Ord Shs,363.793301,376.187061,309.843994,360.877122,26028.651232,0
2013-12-31,D,Sumeet Industries Ord Shs,360.877122,362.335212,351.399541,356.502854,9304.916532,0
2014-01-01,D,Sumeet Industries Ord Shs,357.231899,362.335212,344.109094,349.941452,4081.64278,0
2014-01-02,D,Sumeet Industries Ord Shs,352.128586,353.586675,330.98629,333.902469,15828.522091,0
2014-01-03,D,Sumeet Industries Ord Shs,330.98629,349.941452,318.59253,322.966798,31576.39069,0
2014-01-06,D,Sumeet Industries Ord Shs,326.612022,383.477508,322.966798,376.916105,58097.467153,0
2014-01-07,D,Sumeet Industries Ord Shs,376.916105,381.290373,339.005781,361.606167,27316.50095,0
2014-01-08,D,Sumeet Industries Ord Shs,361.606167,362.335212,351.399541,352.857631,16620.723182,0
2014-01-09,D,Sumeet Industries Ord Shs,357.231899,358.689988,321.508709,328.070111,8499.478941,0
2014-01-10,D,Sumeet Industries Ord Shs,328.799156,330.257245,282.86934,291.617876,24915.619329,0
2014-01-13,D,Sumeet Industries Ord Shs,295.2631,319.321575,291.617876,309.843994,9556.478614,0
2014-01-14,D,Sumeet Industries Ord Shs,306.19877,319.321575,301.095457,307.65686,5654.660201,0
2014-01-15,D,Sumeet Industries Ord Shs,318.59253,363.064256,314.947307,343.38005,46439.128367,0
2014-01-16,D,Sumeet Industries Ord Shs,343.38005,355.773809,324.424888,350.670496,7504.135297,0
2014-01-17,D,Sumeet Industries Ord Shs,343.38005,345.567184,313.489217,321.508709,6838.332492,0
2014-01-20,D,Sumeet Industries Ord Shs,320.779664,344.109094,318.59253,336.089603,7094.009548,0
2014-01-21,D,Sumeet Industries Ord Shs,330.98629,339.005781,325.153932,326.612022,4273.057657,0
2014-01-22,D,Sumeet Industries Ord Shs,326.612022,344.109094,326.612022,339.005781,2737.212168,0
2014-01-23,D,Sumeet Industries Ord Shs,347.754318,355.044765,340.463871,347.025273,21882.197611,0
2014-01-24,D,Sumeet Industries Ord Shs,342.651005,344.109094,325.882977,328.799156,12603.205415,0
2014-01-27,D,Sumeet Industries Ord Shs,325.882977,325.882977,313.489217,314.947307,2771.915116,0
2014-01-28,D,Sumeet Industries Ord Shs,319.321575,341.92196,304.740681,307.65686,2680.837024,0
2014-01-29,D,Sumeet Industries Ord Shs,307.65686,311.302083,302.553547,308.385904,3543.12984,0
2014-01-30,D,Sumeet Industries Ord Shs,306.19877,326.612022,306.19877,315.676351,13826.587206,0
2014-01-31,D,Sumeet Industries Ord Shs,319.321575,330.98629,316.405396,320.779664,1453.203093,0
2014-02-03,D,Sumeet Industries Ord Shs,314.218262,347.025273,314.218262,325.882977,7028.444294,0
2014-02-04,D,Sumeet Industries Ord Shs,320.779664,326.612022,307.65686,315.676351,670.740773,0
2014-02-05,D,Sumeet Industries Ord Shs,314.947307,318.59253,309.843994,313.489217,638.438227,0
2014-02-06,D,Sumeet Industries Ord Shs,314.218262,321.508709,314.218262,316.405396,316.372923,0
2014-02-07,D,Sumeet Industries Ord Shs,320.779664,320.779664,311.302083,312.760173,254.922644,0
2014-02-10,D,Sumeet Industries Ord Shs,315.676351,318.59253,314.218262,314.218262,175.572227,0
2014-02-11,D,Sumeet Industries Ord Shs,317.134441,331.715334,258.081821,316.405396,24575.242391,0
2014-02-12,D,Sumeet Industries Ord Shs,313.489217,318.59253,306.927815,311.302083,8777.719771,0
2014-02-13,D,Sumeet Industries Ord Shs,309.843994,319.321575,307.65686,312.031128,21158.716586,0
2014-02-14,D,Sumeet Industries Ord Shs,295.2631,309.843994,295.2631,304.740681,11788.714881,0
2014-02-17,D,Sumeet Industries Ord Shs,312.031128,312.031128,304.011636,307.65686,875.735065,0
2014-02-18,D,Sumeet Industries Ord Shs,309.114949,309.114949,299.637368,304.011636,1291.141697,0
2014-02-19,D,Sumeet Industries Ord Shs,301.095457,322.237754,301.095457,313.489217,1179.900232,0
2014-02-20,D,Sumeet Industries Ord Shs,310.573038,313.489217,306.927815,307.65686,5887.704899,0
2014-02-21,D,Sumeet Industries Ord Shs,300.366413,303.282592,280.682206,293.805011,10183.532079,0
2014-02-24,D,Sumeet Industries Ord Shs,295.2631,301.824502,278.495072,294.534055,15586.42445,0
2014-02-25,D,Sumeet Industries Ord Shs,292.346921,309.114949,289.430742,300.366413,2783.848541,0
2014-02-26,D,Sumeet Industries Ord Shs,312.031128,313.489217,300.366413,304.740681,10271.24961,0
2014-02-28,D,Sumeet Industries Ord Shs,313.489217,313.489217,270.47558,289.430742,18465.808972,0
2014-03-03,D,Sumeet Industries Ord Shs,290.159787,290.159787,278.495072,282.86934,3943.996897,0
2014-03-04,D,Sumeet Industries Ord Shs,284.32743,291.617876,284.32743,287.243608,8759.751051,0
2014-03-05,D,Sumeet Industries Ord Shs,303.282592,339.005781,293.075966,329.5282,14660.418118,0
2014-03-06,D,Sumeet Industries Ord Shs,332.444379,337.547692,316.405396,323.695843,2466.515457,0
2014-03-07,D,Sumeet Industries Ord Shs,320.779664,325.882977,306.19877,321.508709,6131.242781,0
2014-03-10,D,Sumeet Industries Ord Shs,317.134441,339.005781,313.489217,335.360558,1695.232151,0
2014-03-11,D,Sumeet Industries Ord Shs,324.424888,335.360558,318.59253,322.966798,4633.8723,0
2014-03-12,D,Sumeet Industries Ord Shs,324.424888,326.612022,319.321575,323.695843,192.443621,0
2014-03-13,D,Sumeet Industries Ord Shs,320.779664,324.424888,311.302083,317.863485,3623.851915,0
2014-03-14,D,Sumeet Industries Ord Shs,312.031128,316.405396,295.2631,298.908323,7350.029518,0
2014-03-18,D,Sumeet Industries Ord Shs,306.19877,306.19877,293.805011,296.721189,11133.679592,0
2014-03-19,D,Sumeet Industries Ord Shs,306.19877,306.19877,290.888832,291.617876,10582.753147,0
2014-03-20,D,Sumeet Industries Ord Shs,335.360558,335.360558,291.617876,295.2631,9719.157255,0
2014-03-21,D,Sumeet Industries Ord Shs,304.011636,304.011636,287.972653,288.701698,6478.683758,0
2014-03-22,D,Sumeet Industries Ord Shs,288.701698,296.721189,280.682206,285.785519,577.468028,0
2014-03-24,D,Sumeet Industries Ord Shs,288.701698,290.888832,276.307938,277.766027,7097.232944,0
2014-03-25,D,Sumeet Industries Ord Shs,277.766027,280.682206,265.372268,274.120804,51981.998439,0
2014-03-26,D,Sumeet Industries Ord Shs,275.578893,275.578893,262.456089,263.914178,21082.383817,0
2014-03-27,D,Sumeet Industries Ord Shs,275.578893,275.578893,253.707553,258.081821,6773.178736,0
2014-03-28,D,Sumeet Industries Ord Shs,262.456089,269.746536,253.707553,258.810865,7801.990836,0
2014-03-31,D,Sumeet Industries Ord Shs,274.849849,275.578893,267.559402,271.204625,3898.595017,0
2014-04-01,D,Sumeet Industries Ord Shs,277.036983,277.036983,265.372268,266.101312,8990.463931,0
2014-04-02,D,Sumeet Industries Ord Shs,271.204625,271.204625,265.372268,266.101312,5506.521134,0
2014-04-03,D,Sumeet Industries Ord Shs,268.288446,274.120804,267.559402,269.746536,2038.558154,0
2014-04-04,D,Sumeet Industries Ord Shs,270.47558,273.391759,266.101312,269.746536,6737.652793,0
2014-04-07,D,Sumeet Industries Ord Shs,266.101312,274.849849,266.101312,269.746536,10311.782104,0
2014-04-09,D,Sumeet Industries Ord Shs,271.93367,271.93367,264.643223,265.372268,15164.913939,0
2014-04-10,D,Sumeet Industries Ord Shs,269.017491,275.578893,265.372268,266.830357,10035.941676,0
2014-04-11,D,Sumeet Industries Ord Shs,265.372268,271.93367,259.53991,266.101312,9196.486966,0
2014-04-15,D,Sumeet Industries Ord Shs,269.017491,269.017491,236.21048,240.584748,13768.223157,0
2014-04-16,D,Sumeet Industries Ord Shs,241.313793,245.688061,213.610095,218.713407,11961.886706,0
2014-04-17,D,Sumeet Industries Ord Shs,231.836212,232.565256,217.984363,218.713407,12339.229829,0
2014-04-21,D,Sumeet Industries Ord Shs,226.003854,226.003854,217.255318,219.442452,8167.606282,0
2014-04-22,D,Sumeet Industries Ord Shs,218.713407,220.171497,200.48729,202.674424,16975.296781,0
2014-04-23,D,Sumeet Industries Ord Shs,202.674424,216.526273,201.216335,211.42296,9118.439624,0
2014-04-25,D,Sumeet Industries Ord Shs,215.068184,240.584748,211.42296,235.481435,12074.088333,0
2014-04-28,D,Sumeet Industries Ord Shs,233.294301,239.855703,229.649078,234.752391,3518.78291,0
2014-04-29,D,Sumeet Industries Ord Shs,233.294301,238.397614,226.003854,228.920033,2269.271034,0
2014-04-30,D,Sumeet Industries Ord Shs,231.107167,269.746536,222.358631,224.545765,10814.49477,0
2014-05-02,D,Sumeet Industries Ord Shs,229.649078,231.107167,223.087676,224.545765,904.814215,0
2014-05-05,D,Sumeet Industries Ord Shs,225.27481,230.378122,220.900541,225.27481,1110.151421,1
2014-05-06,D,Sumeet Industries Ord Shs,228.190988,228.920033,217.255318,220.171497,1345.459355,0
2014-05-07,D,Sumeet Industries Ord Shs,220.171497,223.087676,217.255318,218.713407,1008.511562,0
2014-05-08,D,Sumeet Industries Ord Shs,218.713407,221.629586,209.964871,217.255318,3950.580856,0
2014-05-09,D,Sumeet Industries Ord Shs,223.81672,226.003854,216.526273,218.713407,913.249912,0
2014-05-12,D,Sumeet Industries Ord Shs,215.797229,225.27481,215.068184,218.713407,887.737073,0
2014-05-13,D,Sumeet Industries Ord Shs,219.442452,230.378122,218.713407,222.358631,2630.908672,0
2014-05-14,D,Sumeet Industries Ord Shs,222.358631,227.461944,221.629586,222.358631,1135.18418,1
2014-05-15,D,Sumeet Industries Ord Shs,222.358631,228.920033,221.629586,221.629586,4267.296693,0
2014-05-16,D,Sumeet Industries Ord Shs,221.629586,236.21048,221.629586,234.752391,7388.161611,0
2014-05-19,D,Sumeet Industries Ord Shs,247.875195,253.707553,242.042837,246.417106,8807.690499,0
2014-05-20,D,Sumeet Industries Ord Shs,255.165642,258.810865,247.875195,252.978508,7811.935357,0
2014-05-21,D,Sumeet Industries Ord Shs,260.268955,260.268955,233.294301,254.436597,2320.913958,0
2014-05-22,D,Sumeet Industries Ord Shs,249.333284,252.249463,218.713407,236.939525,21052.41309,0
2014-05-23,D,Sumeet Industries Ord Shs,238.397614,242.042837,221.629586,231.836212,9315.958379,0
2014-05-26,D,Sumeet Industries Ord Shs,230.378122,242.771882,222.358631,223.81672,7115.133081,0
2014-05-27,D,Sumeet Industries Ord Shs,244.229972,244.229972,222.358631,223.81672,4082.465775,0
2014-05-28,D,Sumeet Industries Ord Shs,224.545765,233.294301,223.087676,230.378122,1279.071107,0
2014-05-29,D,Sumeet Industries Ord Shs,233.294301,235.481435,226.003854,229.649078,1541.812201,0
2014-05-30,D,Sumeet Industries Ord Shs,229.649078,231.836212,226.732899,228.920033,2813.819269,0
2014-06-02,D,Sumeet Industries Ord Shs,232.565256,232.565256,221.629586,225.27481,10260.687843,0
2014-06-03,D,Sumeet Industries Ord Shs,226.003854,233.294301,226.003854,230.378122,6249.342537,0
2014-06-04,D,Sumeet Industries Ord Shs,233.294301,247.875195,229.649078,245.688061,8728.065751,0
2014-06-05,D,Sumeet Industries Ord Shs,251.520418,269.746536,250.062329,256.623731,16039.620261,0
2014-06-06,D,Sumeet Industries Ord Shs,266.101312,266.101312,246.417106,250.062329,4596.974699,0
2014-06-09,D,Sumeet Industries Ord Shs,258.810865,260.268955,250.791374,252.249463,6676.133931,0
2014-06-10,D,Sumeet Industries Ord Shs,252.249463,272.662715,249.333284,260.268955,14091.180039,0
2014-06-11,D,Sumeet Industries Ord Shs,267.559402,267.559402,250.062329,252.249463,8107.390495,0
2014-06-12,D,Sumeet Industries Ord Shs,250.791374,267.559402,250.791374,253.707553,9738.497634,0
2014-06-13,D,Sumeet Industries Ord Shs,250.062329,259.53991,240.584748,245.688061,5520.786378,0
2014-06-16,D,Sumeet Industries Ord Shs,247.14615,251.520418,236.21048,243.500927,1620.956869,0
2014-06-17,D,Sumeet Industries Ord Shs,240.584748,250.062329,240.584748,248.60424,1196.085796,0
2014-06-18,D,Sumeet Industries Ord Shs,248.60424,260.268955,246.417106,249.333284,4432.375736,0
2014-06-19,D,Sumeet Industries Ord Shs,251.520418,252.978508,229.649078,235.481435,10386.263135,0
2014-06-20,D,Sumeet Industries Ord Shs,239.126659,247.14615,229.649078,234.752391,7598.642534,0
2014-06-23,D,Sumeet Industries Ord Shs,245.688061,245.688061,233.294301,235.481435,1030.115175,0
2014-06-24,D,Sumeet Industries Ord Shs,236.939525,242.771882,236.21048,240.584748,1391.20415,0
2014-06-25,D,Sumeet Industries Ord Shs,242.042837,249.333284,240.584748,241.313793,2722.12393,0
2014-06-26,D,Sumeet Industries Ord Shs,242.771882,245.688061,239.126659,240.584748,1468.634246,0
2014-06-27,D,Sumeet Industries Ord Shs,240.584748,242.042837,239.126659,240.584748,1836.993008,1
2014-06-30,D,Sumeet Industries Ord Shs,237.668569,247.875195,236.939525,242.771882,1852.492743,0
2014-07-01,D,Sumeet Industries Ord Shs,242.771882,244.959016,239.855703,242.042837,2101.448675,0
2014-07-02,D,Sumeet Industries Ord Shs,242.042837,245.688061,240.584748,242.042837,1807.433777,1
2014-07-03,D,Sumeet Industries Ord Shs,240.584748,244.229972,239.855703,239.855703,3287.58995,0
2014-07-04,D,Sumeet Industries Ord Shs,237.668569,247.14615,226.732899,243.500927,5166.418528,0
2014-07-07,D,Sumeet Industries Ord Shs,237.668569,291.617876,237.668569,289.430742,84915.370412,0
2014-07-08,D,Sumeet Industries Ord Shs,300.366413,300.366413,265.372268,269.017491,42875.355074,0
2014-07-09,D,Sumeet Industries Ord Shs,274.120804,274.120804,259.53991,270.47558,15397.958637,0
2014-07-10,D,Sumeet Industries Ord Shs,269.746536,298.908323,258.810865,274.849849,25282.332102,0
2014-07-11,D,Sumeet Industries Ord Shs,262.456089,275.578893,231.836212,242.042837,14218.469903,0
2014-07-14,D,Sumeet Industries Ord Shs,247.14615,254.436597,237.668569,239.126659,4106.195458,0
2014-07-15,D,Sumeet Industries Ord Shs,240.584748,247.875195,240.584748,244.959016,1716.904348,0
2014-07-16,D,Sumeet Industries Ord Shs,243.500927,244.959016,230.378122,232.565256,14518.451513,0
2014-07-17,D,Sumeet Industries Ord Shs,235.481435,235.481435,228.190988,229.649078,6115.60588,0
2014-07-18,D,Sumeet Industries Ord Shs,227.461944,242.042837,227.461944,233.294301,6892.993064,0
2014-07-21,D,Sumeet Industries Ord Shs,233.294301,240.584748,230.378122,234.023346,2395.806486,0
2014-07-22,D,Sumeet Industries Ord Shs,239.126659,243.500927,231.836212,234.752391,1914.080189,0
2014-07-23,D,Sumeet Industries Ord Shs,233.294301,239.126659,231.836212,232.565256,593.447844,0
2014-07-24,D,Sumeet Industries Ord Shs,235.481435,235.481435,230.378122,231.107167,805.917672,0
2014-07-25,D,Sumeet Industries Ord Shs,230.378122,232.565256,223.81672,225.27481,1377.830484,0
2014-07-28,D,Sumeet Industries Ord Shs,228.920033,228.920033,222.358631,223.087676,732.259636,0
2014-07-30,D,Sumeet Industries Ord Shs,226.003854,227.461944,221.629586,224.545765,1284.283407,0
2014-07-31,D,Sumeet Industries Ord Shs,218.713407,227.461944,218.713407,223.087676,401.964384,0
2014-08-01,D,Sumeet Industries Ord Shs,221.629586,239.855703,220.171497,225.27481,1093.211445,0
2014-08-04,D,Sumeet Industries Ord Shs,220.171497,228.920033,220.171497,221.629586,2871.017408,0
2014-08-05,D,Sumeet Industries Ord Shs,221.629586,224.545765,218.713407,221.629586,1219.198234,1
2014-08-06,D,Sumeet Industries Ord Shs,220.171497,227.461944,220.171497,224.545765,1112.208908,0
2014-08-07,D,Sumeet Industries Ord Shs,227.461944,227.461944,223.81672,225.27481,1009.608888,0
2014-08-08,D,Sumeet Industries Ord Shs,221.629586,225.27481,218.713407,220.171497,1298.137153,0
2014-08-11,D,Sumeet Industries Ord Shs,223.81672,224.545765,218.713407,220.900541,674.718582,0
2014-08-12,D,Sumeet Industries Ord Shs,224.545765,236.939525,224.545765,234.023346,3639.968896,0
2014-08-13,D,Sumeet Industries Ord Shs,231.836212,239.126659,222.358631,224.545765,21131.352009,0
2014-08-14,D,Sumeet Industries Ord Shs,230.378122,231.836212,226.732899,229.649078,939.037083,0
2014-08-18,D,Sumeet Industries Ord Shs,230.378122,242.042837,226.732899,235.481435,15282.1907,0
2014-08-19,D,Sumeet Industries Ord Shs,235.481435,242.042837,235.481435,236.939525,1401.080088,0
2014-08-20,D,Sumeet Industries Ord Shs,235.481435,242.042837,232.565256,234.023346,2378.729344,0
2014-08-21,D,Sumeet Industries Ord Shs,234.752391,238.397614,230.378122,231.836212,1150.889664,0
2014-08-22,D,Sumeet Industries Ord Shs,226.732899,236.21048,226.732899,231.836212,440.988054,0
2014-08-25,D,Sumeet Industries Ord Shs,230.378122,235.481435,222.358631,223.81672,4537.856238,0
2014-08-26,D,Sumeet Industries Ord Shs,227.461944,227.461944,216.526273,220.171497,1947.548644,0
2014-08-27,D,Sumeet Industries Ord Shs,218.713407,229.649078,218.713407,226.003854,1418.774476,0
2014-08-28,D,Sumeet Industries Ord Shs,223.81672,235.481435,222.358631,232.565256,2152.268604,0
2014-09-01,D,Sumeet Industries Ord Shs,230.378122,235.481435,226.732899,232.565256,459.299689,0
2014-09-02,D,Sumeet Industries Ord Shs,236.939525,240.584748,233.294301,234.023346,824.229306,0
2014-09-03,D,Sumeet Industries Ord Shs,232.565256,235.481435,223.087676,225.27481,8395.850177,0
2014-09-04,D,Sumeet Industries Ord Shs,223.81672,226.732899,217.255318,220.900541,6405.780134,0
2014-09-05,D,Sumeet Industries Ord Shs,220.900541,223.81672,218.713407,221.629586,1588.037076,0
2014-09-08,D,Sumeet Industries Ord Shs,223.81672,229.649078,223.81672,228.920033,801.528366,0
2014-09-09,D,Sumeet Industries Ord Shs,229.649078,233.294301,226.003854,228.190988,1026.068784,0
2014-09-10,D,Sumeet Industries Ord Shs,227.461944,246.417106,224.545765,242.771882,9127.629733,0
2014-09-11,D,Sumeet Industries Ord Shs,247.875195,261.727044,247.14615,255.894687,6739.71028,0
2014-09-12,D,Sumeet Industries Ord Shs,260.997999,261.727044,250.062329,255.894687,2527.965737,0
2014-09-15,D,Sumeet Industries Ord Shs,251.520418,260.997999,248.60424,253.707553,1460.198549,0
2014-09-16,D,Sumeet Industries Ord Shs,258.810865,258.810865,215.068184,219.442452,37615.458052,0
2014-09-17,D,Sumeet Industries Ord Shs,220.171497,226.003854,209.964871,215.068184,14640.529077,0
2014-09-18,D,Sumeet Industries Ord Shs,218.713407,226.732899,218.713407,225.27481,3545.941739,0
2014-09-19,D,Sumeet Industries Ord Shs,221.629586,229.649078,218.713407,220.900541,4333.822107,0
2014-09-22,D,Sumeet Industries Ord Shs,221.629586,240.584748,220.171497,231.107167,10763.743423,0
2014-09-23,D,Sumeet Industries Ord Shs,236.939525,236.939525,224.545765,226.003854,1654.905405,0
2014-09-24,D,Sumeet Industries Ord Shs,226.003854,226.003854,215.068184,216.526273,5911.366,0
2014-09-25,D,Sumeet Industries Ord Shs,217.984363,230.378122,196.842067,201.945379,6375.603658,0
2014-09-26,D,Sumeet Industries Ord Shs,201.945379,210.693916,197.571111,204.132514,2634.817897,0
2014-09-29,D,Sumeet Industries Ord Shs,212.88105,217.255318,207.048692,215.068184,1152.19274,0
2014-09-30,D,Sumeet Industries Ord Shs,215.068184,215.797229,209.964871,209.964871,589.607201,0
2014-10-01,D,Sumeet Industries Ord Shs,207.777737,214.339139,204.861558,209.964871,1116.118134,0
2014-10-07,D,Sumeet Industries Ord Shs,208.506782,220.171497,208.506782,211.42296,1304.721112,0
2014-10-08,D,Sumeet Industries Ord Shs,215.068184,219.442452,212.152005,215.797229,906.803119,0
2014-10-09,D,Sumeet Industries Ord Shs,215.068184,221.629586,215.068184,218.713407,1859.96828,0
2014-10-10,D,Sumeet Industries Ord Shs,215.797229,221.629586,214.339139,218.713407,887.256992,0
