Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-19,D,Easy Trip Planners Ord Shs,21.875,21.875,21.225,21.275,36467390,0
2023-07-20,D,Easy Trip Planners Ord Shs,21.275,21.425,20.975,21.075,41561774,0
2023-07-21,D,Easy Trip Planners Ord Shs,21.0,21.4,20.95,21.075,11028610,0
2023-07-24,D,Easy Trip Planners Ord Shs,21.1,21.3,20.85,20.9,16182970,0
2023-07-25,D,Easy Trip Planners Ord Shs,20.975,21.0,20.525,20.625,11430514,0
2023-07-26,D,Easy Trip Planners Ord Shs,20.625,20.925,20.575,20.85,8081900,0
2023-07-27,D,Easy Trip Planners Ord Shs,20.95,21.05,20.425,20.5,67919848,0
2023-07-28,D,Easy Trip Planners Ord Shs,20.525,20.875,20.375,20.5,33807162,0
2023-07-31,D,Easy Trip Planners Ord Shs,20.725,20.8,20.15,20.275,61965330,0
2023-08-01,D,Easy Trip Planners Ord Shs,20.5,21.0,20.35,20.575,41674486,0
2023-08-02,D,Easy Trip Planners Ord Shs,20.625,20.9,20.25,20.35,36393768,0
2023-08-03,D,Easy Trip Planners Ord Shs,20.3,20.525,20.075,20.2,25027814,0
2023-08-04,D,Easy Trip Planners Ord Shs,20.325,20.45,20.175,20.225,21084704,0
2023-08-07,D,Easy Trip Planners Ord Shs,20.575,20.575,20.0,20.025,47506524,0
2023-08-08,D,Easy Trip Planners Ord Shs,20.075,20.725,20.05,20.35,26564904,0
2023-08-09,D,Easy Trip Planners Ord Shs,20.425,20.525,20.2,20.275,9630438,0
2023-08-10,D,Easy Trip Planners Ord Shs,20.325,20.5,20.15,20.25,9199686,0
2023-08-11,D,Easy Trip Planners Ord Shs,20.375,20.4,20.125,20.175,11118304,0
2023-08-14,D,Easy Trip Planners Ord Shs,20.275,20.7,19.925,20.3,19660400,0
2023-08-16,D,Easy Trip Planners Ord Shs,20.075,20.15,19.75,19.8,33351710,0
2023-08-17,D,Easy Trip Planners Ord Shs,19.8,20.0,19.125,19.225,40376334,0
2023-08-18,D,Easy Trip Planners Ord Shs,19.15,19.5,18.625,18.675,40741274,0
2023-08-21,D,Easy Trip Planners Ord Shs,18.75,19.25,18.75,18.9,18162878,0
2023-08-22,D,Easy Trip Planners Ord Shs,19.0,19.175,18.65,18.75,24710772,0
2023-08-23,D,Easy Trip Planners Ord Shs,18.85,20.675,18.5,19.525,135733638,0
2023-08-24,D,Easy Trip Planners Ord Shs,19.725,20.525,19.65,19.9,43936146,0
2023-08-25,D,Easy Trip Planners Ord Shs,19.825,20.2,19.65,20.025,23093884,0
2023-08-28,D,Easy Trip Planners Ord Shs,20.2,20.25,19.95,20.05,19868802,0
2023-08-29,D,Easy Trip Planners Ord Shs,20.1,20.2,20.0,20.15,21747280,0
2023-08-30,D,Easy Trip Planners Ord Shs,20.15,20.9,20.15,20.725,52994976,0
2023-08-31,D,Easy Trip Planners Ord Shs,20.85,21.275,20.4,20.775,47461934,0
2023-09-01,D,Easy Trip Planners Ord Shs,20.825,21.0,20.25,20.4,44914318,0
2023-09-04,D,Easy Trip Planners Ord Shs,20.55,20.65,19.75,19.875,67836658,0
2023-09-05,D,Easy Trip Planners Ord Shs,19.95,20.125,19.825,19.925,19361726,0
2023-09-06,D,Easy Trip Planners Ord Shs,19.95,20.25,18.6,19.75,39689236,0
2023-09-07,D,Easy Trip Planners Ord Shs,19.625,19.95,19.375,19.55,39507834,0
2023-09-08,D,Easy Trip Planners Ord Shs,19.675,19.8,19.175,19.35,46338416,0
2023-09-11,D,Easy Trip Planners Ord Shs,19.5,19.95,19.45,19.8,26368308,0
2023-09-12,D,Easy Trip Planners Ord Shs,20.0,20.025,19.25,19.475,21632364,0
2023-09-13,D,Easy Trip Planners Ord Shs,19.45,19.675,19.25,19.475,10949632,0
2023-09-14,D,Easy Trip Planners Ord Shs,19.575,19.65,19.4,19.5,20342054,0
2023-09-15,D,Easy Trip Planners Ord Shs,19.6,20.05,19.55,19.975,30828404,0
2023-09-18,D,Easy Trip Planners Ord Shs,20.325,22.675,20.325,22.35,264727106,0
2023-09-20,D,Easy Trip Planners Ord Shs,22.5,22.75,21.7,21.775,108959292,0
2023-09-21,D,Easy Trip Planners Ord Shs,21.75,22.125,21.425,21.525,36227948,0
2023-09-22,D,Easy Trip Planners Ord Shs,21.625,21.75,21.05,21.375,37045612,0
2023-09-25,D,Easy Trip Planners Ord Shs,21.5,21.525,20.775,20.9,20861902,0
2023-09-26,D,Easy Trip Planners Ord Shs,20.975,21.25,20.675,20.75,26949568,0
2023-09-27,D,Easy Trip Planners Ord Shs,20.775,21.25,20.65,21.075,23298336,0
2023-09-28,D,Easy Trip Planners Ord Shs,21.175,21.4,20.825,21.05,23253550,0
2023-09-29,D,Easy Trip Planners Ord Shs,21.025,21.475,20.075,20.275,75601402,0
2023-10-03,D,Easy Trip Planners Ord Shs,20.5,21.55,20.5,20.975,149702032,0
2023-10-04,D,Easy Trip Planners Ord Shs,20.975,21.35,20.375,20.8,61756542,0
2023-10-05,D,Easy Trip Planners Ord Shs,20.65,21.425,20.525,20.85,59772340,0
2023-10-06,D,Easy Trip Planners Ord Shs,20.95,21.4,20.825,21.175,70615712,0
2023-10-09,D,Easy Trip Planners Ord Shs,20.95,20.95,20.275,20.35,23595630,0
2023-10-10,D,Easy Trip Planners Ord Shs,20.5,21.1,20.45,20.975,31869534,0
2023-10-11,D,Easy Trip Planners Ord Shs,21.1,21.2,20.525,20.875,22622888,0
2023-10-12,D,Easy Trip Planners Ord Shs,20.85,20.975,20.375,20.5,33262378,0
2023-10-13,D,Easy Trip Planners Ord Shs,20.45,21.175,19.875,20.6,79943924,0
2023-10-16,D,Easy Trip Planners Ord Shs,21.15,22.05,20.725,21.375,290424778,0
2023-10-17,D,Easy Trip Planners Ord Shs,21.45,21.6,20.875,21.0,50451512,0
2023-10-18,D,Easy Trip Planners Ord Shs,21.1,21.375,20.775,20.825,45640082,0
2023-10-19,D,Easy Trip Planners Ord Shs,20.7,20.825,20.45,20.525,20513082,0
2023-10-20,D,Easy Trip Planners Ord Shs,20.525,20.675,20.0,20.05,18042192,0
2023-10-23,D,Easy Trip Planners Ord Shs,20.125,20.275,19.125,19.5,30735658,0
2023-10-25,D,Easy Trip Planners Ord Shs,19.75,20.25,18.975,19.125,31341178,0
2023-10-26,D,Easy Trip Planners Ord Shs,19.0,19.325,18.5,19.175,22698862,0
2023-10-27,D,Easy Trip Planners Ord Shs,19.375,20.0,19.325,19.925,17993590,0
2023-10-30,D,Easy Trip Planners Ord Shs,19.925,20.15,19.725,19.775,13724224,0
2023-10-31,D,Easy Trip Planners Ord Shs,19.825,20.0,19.725,19.775,6371658,0
2023-11-01,D,Easy Trip Planners Ord Shs,19.775,20.55,19.7,20.4,30530716,0
2023-11-02,D,Easy Trip Planners Ord Shs,20.6,21.275,20.45,21.05,43173452,0
2023-11-03,D,Easy Trip Planners Ord Shs,21.125,21.7,20.95,21.25,57772166,0
2023-11-06,D,Easy Trip Planners Ord Shs,21.375,21.65,21.25,21.475,26149422,0
2023-11-07,D,Easy Trip Planners Ord Shs,21.475,22.225,21.35,22.075,67999230,0
2023-11-08,D,Easy Trip Planners Ord Shs,22.3,23.45,21.175,21.375,261992404,0
2023-11-09,D,Easy Trip Planners Ord Shs,21.6,21.85,20.75,20.85,46057534,0
2023-11-10,D,Easy Trip Planners Ord Shs,20.925,21.3,20.7,21.025,20744706,0
2023-11-12,D,Easy Trip Planners Ord Shs,21.225,21.25,20.725,20.925,8172638,0
2023-11-13,D,Easy Trip Planners Ord Shs,20.925,21.05,20.575,20.75,17873926,0
2023-11-15,D,Easy Trip Planners Ord Shs,21.025,21.4,20.875,21.0,29860594,0
2023-11-16,D,Easy Trip Planners Ord Shs,20.95,21.025,20.75,20.8,16669922,0
2023-11-17,D,Easy Trip Planners Ord Shs,20.8,20.85,20.475,20.525,29787952,0
2023-11-20,D,Easy Trip Planners Ord Shs,20.625,20.65,19.85,19.9,55340488,0
2023-11-21,D,Easy Trip Planners Ord Shs,20.025,20.15,19.725,19.775,32639794,0
2023-11-22,D,Easy Trip Planners Ord Shs,19.85,19.875,19.3,19.4,42842224,0
2023-11-23,D,Easy Trip Planners Ord Shs,19.475,19.625,19.225,19.25,44164568,0
2023-11-24,D,Easy Trip Planners Ord Shs,19.35,19.475,19.25,19.375,27492522,0
2023-11-28,D,Easy Trip Planners Ord Shs,19.5,19.625,19.375,19.525,29262318,0
2023-11-29,D,Easy Trip Planners Ord Shs,19.6,19.625,19.225,19.275,25263658,0
2023-11-30,D,Easy Trip Planners Ord Shs,19.3,19.575,18.9,19.15,87139044,0
2023-12-01,D,Easy Trip Planners Ord Shs,19.25,19.45,19.2,19.375,43465914,0
2023-12-04,D,Easy Trip Planners Ord Shs,19.6,19.625,19.325,19.425,25095878,0
2023-12-05,D,Easy Trip Planners Ord Shs,19.5,19.85,19.4,19.525,54221688,0
2023-12-06,D,Easy Trip Planners Ord Shs,19.6,19.6,19.3,19.35,19332938,0
2023-12-07,D,Easy Trip Planners Ord Shs,19.375,19.525,19.325,19.35,25787104,0
2023-12-08,D,Easy Trip Planners Ord Shs,19.4,19.525,19.225,19.275,27214310,0
2023-12-11,D,Easy Trip Planners Ord Shs,19.45,19.55,19.325,19.35,21844418,0
2023-12-12,D,Easy Trip Planners Ord Shs,19.3,19.4,19.1,19.15,29829000,0
2023-12-13,D,Easy Trip Planners Ord Shs,19.25,20.075,19.175,20.0,71353796,0
2023-12-14,D,Easy Trip Planners Ord Shs,20.375,20.525,19.875,20.0,51669762,0
2023-12-15,D,Easy Trip Planners Ord Shs,20.05,20.1,19.65,19.75,42808154,0
2023-12-18,D,Easy Trip Planners Ord Shs,19.75,19.9,19.7,19.8,17592074,0
2023-12-19,D,Easy Trip Planners Ord Shs,19.825,19.875,19.625,19.675,27144286,0
2023-12-20,D,Easy Trip Planners Ord Shs,19.725,19.825,19.05,19.175,52488870,0
2023-12-21,D,Easy Trip Planners Ord Shs,18.975,19.35,18.8,19.125,28692936,0
2023-12-22,D,Easy Trip Planners Ord Shs,19.225,19.525,19.1,19.25,28482816,0
2023-12-26,D,Easy Trip Planners Ord Shs,19.5,19.65,19.375,19.525,22816770,0
2023-12-27,D,Easy Trip Planners Ord Shs,19.6,19.675,19.35,19.425,18639840,0
2023-12-28,D,Easy Trip Planners Ord Shs,19.5,19.55,19.3,19.375,24145098,0
2023-12-29,D,Easy Trip Planners Ord Shs,19.425,20.3,19.375,20.175,59484540,0
2024-01-01,D,Easy Trip Planners Ord Shs,20.275,20.675,20.075,20.35,44930494,0
2024-01-02,D,Easy Trip Planners Ord Shs,20.475,20.625,19.85,20.225,40809870,0
2024-01-03,D,Easy Trip Planners Ord Shs,20.225,20.575,20.0,20.475,53992966,0
2024-01-04,D,Easy Trip Planners Ord Shs,20.65,20.8,20.375,20.425,49657786,0
2024-01-05,D,Easy Trip Planners Ord Shs,20.55,20.85,20.225,20.7,78062238,0
2024-01-08,D,Easy Trip Planners Ord Shs,20.875,22.025,20.8,21.675,196006932,0
2024-01-09,D,Easy Trip Planners Ord Shs,22.35,23.25,21.825,22.9,270361622,0
2024-01-10,D,Easy Trip Planners Ord Shs,23.1,23.2,21.975,22.125,158361002,0
2024-01-11,D,Easy Trip Planners Ord Shs,22.375,26.4,22.35,25.9,869985958,0
2024-01-12,D,Easy Trip Planners Ord Shs,26.025,26.15,24.55,24.825,220862650,0
2024-01-15,D,Easy Trip Planners Ord Shs,25.2,25.5,24.025,24.375,105336394,0
2024-01-16,D,Easy Trip Planners Ord Shs,24.475,25.2,23.525,24.1,76898474,0
2024-01-17,D,Easy Trip Planners Ord Shs,24.0,24.1,22.85,22.975,40921102,0
2024-01-18,D,Easy Trip Planners Ord Shs,23.025,23.625,21.775,22.7,56622612,0
2024-01-19,D,Easy Trip Planners Ord Shs,24.0,24.0,23.075,23.2,35681888,0
2024-01-20,D,Easy Trip Planners Ord Shs,23.4,23.625,23.075,23.175,26075768,0
2024-01-23,D,Easy Trip Planners Ord Shs,23.475,23.975,22.275,22.4,47373908,0
2024-01-24,D,Easy Trip Planners Ord Shs,22.75,23.5,22.15,23.35,47710960,0
2024-01-25,D,Easy Trip Planners Ord Shs,23.625,24.375,23.3,23.55,48908230,0
2024-01-29,D,Easy Trip Planners Ord Shs,23.875,23.975,23.175,23.35,25196400,0
2024-01-30,D,Easy Trip Planners Ord Shs,23.5,23.525,22.925,23.175,28087188,0
2024-01-31,D,Easy Trip Planners Ord Shs,23.225,24.0,23.05,23.575,40613928,0
2024-02-01,D,Easy Trip Planners Ord Shs,23.75,24.325,23.25,23.4,88786474,0
2024-02-02,D,Easy Trip Planners Ord Shs,23.675,25.625,23.6,24.65,178550834,0
2024-02-05,D,Easy Trip Planners Ord Shs,24.975,25.5,24.5,24.625,83530960,0
2024-02-06,D,Easy Trip Planners Ord Shs,24.775,25.85,24.375,25.6,127077128,0
2024-02-07,D,Easy Trip Planners Ord Shs,25.85,26.65,25.7,26.35,138973056,0
2024-02-08,D,Easy Trip Planners Ord Shs,26.75,26.95,25.75,26.225,73257274,0
2024-02-09,D,Easy Trip Planners Ord Shs,26.425,27.0,24.85,25.55,120832046,0
2024-02-12,D,Easy Trip Planners Ord Shs,26.6,26.775,24.1,24.45,152194128,0
2024-02-13,D,Easy Trip Planners Ord Shs,24.525,24.9,23.325,23.8,69603854,0
2024-02-14,D,Easy Trip Planners Ord Shs,23.475,24.75,23.05,24.65,45826186,0
2024-02-15,D,Easy Trip Planners Ord Shs,24.9,24.95,24.325,24.45,31447970,0
2024-02-16,D,Easy Trip Planners Ord Shs,24.525,25.45,24.425,24.75,57240876,0
2024-02-19,D,Easy Trip Planners Ord Shs,24.9,25.275,24.725,24.825,37576296,0
2024-02-20,D,Easy Trip Planners Ord Shs,24.875,25.45,24.375,24.875,79396758,1
2024-02-21,D,Easy Trip Planners Ord Shs,25.0,25.075,24.05,24.125,47245126,0
2024-02-22,D,Easy Trip Planners Ord Shs,24.175,24.3,23.6,23.65,58884848,0
2024-02-23,D,Easy Trip Planners Ord Shs,23.775,24.2,23.75,23.9,26804596,0
2024-02-26,D,Easy Trip Planners Ord Shs,23.925,24.625,23.825,24.125,68320986,0
2024-02-27,D,Easy Trip Planners Ord Shs,24.225,25.925,24.125,24.45,209681182,0
2024-02-28,D,Easy Trip Planners Ord Shs,24.5,25.325,24.1,24.275,63555664,0
2024-02-29,D,Easy Trip Planners Ord Shs,24.325,24.5,23.775,24.175,54167674,0
2024-03-01,D,Easy Trip Planners Ord Shs,24.3,24.9,24.25,24.425,48926206,0
2024-03-02,D,Easy Trip Planners Ord Shs,24.525,24.95,23.75,24.525,6577764,1
2024-03-04,D,Easy Trip Planners Ord Shs,24.525,25.175,23.85,24.0,68019354,0
2024-03-05,D,Easy Trip Planners Ord Shs,24.1,24.15,23.4,23.5,40117118,0
2024-03-06,D,Easy Trip Planners Ord Shs,23.525,23.6,22.65,23.175,33488066,0
2024-03-07,D,Easy Trip Planners Ord Shs,23.25,24.075,23.25,23.675,49099336,0
2024-03-11,D,Easy Trip Planners Ord Shs,23.825,23.825,23.3,23.375,31497500,0
2024-03-12,D,Easy Trip Planners Ord Shs,23.325,23.325,22.05,22.175,31920872,0
2024-03-13,D,Easy Trip Planners Ord Shs,22.2,23.1,20.575,20.825,57693344,0
2024-03-14,D,Easy Trip Planners Ord Shs,20.825,23.275,20.4,22.75,59480750,0
2024-03-15,D,Easy Trip Planners Ord Shs,22.6,22.95,21.825,22.05,30577306,0
2024-03-18,D,Easy Trip Planners Ord Shs,22.05,22.475,21.65,22.1,28959562,0
2024-03-19,D,Easy Trip Planners Ord Shs,22.05,22.475,21.575,21.675,36200362,0
2024-03-20,D,Easy Trip Planners Ord Shs,21.825,22.8,21.65,22.375,68465876,0
2024-03-21,D,Easy Trip Planners Ord Shs,22.5,22.75,21.9,22.125,53524102,0
2024-03-22,D,Easy Trip Planners Ord Shs,22.125,22.175,21.825,21.875,32827392,0
2024-03-26,D,Easy Trip Planners Ord Shs,21.875,22.6,21.525,22.025,44877572,0
2024-03-27,D,Easy Trip Planners Ord Shs,22.075,22.6,21.5,21.725,47890260,0
2024-03-28,D,Easy Trip Planners Ord Shs,21.9,22.15,21.3,21.4,86561146,0
2024-04-01,D,Easy Trip Planners Ord Shs,21.625,22.125,21.625,22.0,23301646,0
2024-04-02,D,Easy Trip Planners Ord Shs,22.0,22.55,21.75,22.45,35906066,0
2024-04-03,D,Easy Trip Planners Ord Shs,22.4,23.0,22.225,22.625,30349420,0
2024-04-04,D,Easy Trip Planners Ord Shs,22.775,23.1,22.35,22.625,26133370,0
2024-04-05,D,Easy Trip Planners Ord Shs,22.525,23.225,22.5,23.2,42329062,0
2024-04-08,D,Easy Trip Planners Ord Shs,23.3,23.35,22.775,22.875,18644614,0
2024-04-09,D,Easy Trip Planners Ord Shs,22.975,23.125,22.675,22.925,15106258,0
2024-04-10,D,Easy Trip Planners Ord Shs,22.95,22.975,22.55,22.65,11714250,0
2024-04-12,D,Easy Trip Planners Ord Shs,22.55,22.9,22.35,22.4,15797336,0
2024-04-15,D,Easy Trip Planners Ord Shs,21.375,22.025,21.3,21.8,22492648,0
2024-04-16,D,Easy Trip Planners Ord Shs,21.55,22.55,21.5,22.3,72197206,0
2024-04-18,D,Easy Trip Planners Ord Shs,22.3,22.8,22.15,22.225,23864428,0
2024-04-19,D,Easy Trip Planners Ord Shs,21.875,22.075,21.55,21.9,12498236,0
2024-04-22,D,Easy Trip Planners Ord Shs,22.15,22.75,22.1,22.475,30404168,0
2024-04-23,D,Easy Trip Planners Ord Shs,22.75,23.775,22.6,23.575,103896118,0
2024-04-24,D,Easy Trip Planners Ord Shs,23.7,23.75,23.25,23.475,41593108,0
2024-04-25,D,Easy Trip Planners Ord Shs,23.45,23.6,23.075,23.2,20730434,0
2024-04-26,D,Easy Trip Planners Ord Shs,23.25,23.675,23.0,23.5,41903614,0
2024-04-29,D,Easy Trip Planners Ord Shs,23.9,23.9,23.175,23.275,21490416,0
2024-04-30,D,Easy Trip Planners Ord Shs,23.325,23.55,23.2,23.275,31720854,0
2024-05-02,D,Easy Trip Planners Ord Shs,23.375,23.425,22.9,23.0,15033066,0
2024-05-03,D,Easy Trip Planners Ord Shs,23.1,23.575,23.025,23.25,66626114,0
2024-05-06,D,Easy Trip Planners Ord Shs,23.375,23.5,22.825,23.025,31235406,0
2024-05-07,D,Easy Trip Planners Ord Shs,22.975,22.975,22.025,22.15,22694960,0
2024-05-08,D,Easy Trip Planners Ord Shs,22.075,22.35,22.0,22.2,15987866,0
2024-05-09,D,Easy Trip Planners Ord Shs,22.15,22.375,21.55,21.625,12950980,0
2024-05-10,D,Easy Trip Planners Ord Shs,21.8,21.85,21.175,21.55,15191030,0
2024-05-13,D,Easy Trip Planners Ord Shs,21.6,21.7,21.025,21.55,15386790,0
2024-05-14,D,Easy Trip Planners Ord Shs,21.6,22.125,21.6,21.975,25194028,0
2024-05-15,D,Easy Trip Planners Ord Shs,22.075,22.225,21.8,21.85,10929488,0
2024-05-16,D,Easy Trip Planners Ord Shs,21.975,22.225,21.75,22.05,13442588,0
2024-05-17,D,Easy Trip Planners Ord Shs,22.125,22.45,22.075,22.125,37116756,1
2024-05-18,D,Easy Trip Planners Ord Shs,22.15,22.75,22.125,22.7,8932724,0
2024-05-21,D,Easy Trip Planners Ord Shs,22.7,22.7,22.075,22.15,14967174,0
2024-05-22,D,Easy Trip Planners Ord Shs,22.225,23.125,22.225,22.8,40539436,0
2024-05-23,D,Easy Trip Planners Ord Shs,22.8,22.925,22.575,22.65,22253674,0
2024-05-24,D,Easy Trip Planners Ord Shs,22.5,22.8,22.0,22.05,42872154,0
2024-05-27,D,Easy Trip Planners Ord Shs,21.75,22.375,21.75,22.025,44544290,0
2024-05-28,D,Easy Trip Planners Ord Shs,22.1,22.425,22.0,22.1,25422438,1
2024-05-29,D,Easy Trip Planners Ord Shs,22.025,22.275,21.525,21.65,23871300,0
2024-05-30,D,Easy Trip Planners Ord Shs,21.675,21.725,21.075,21.15,14832852,0
2024-05-31,D,Easy Trip Planners Ord Shs,21.25,21.45,20.85,20.975,13895878,0
2024-06-03,D,Easy Trip Planners Ord Shs,21.75,21.9,20.975,21.125,29980818,0
2024-06-04,D,Easy Trip Planners Ord Shs,21.225,21.225,19.0,19.9,30256088,0
2024-06-05,D,Easy Trip Planners Ord Shs,20.2,20.425,19.725,20.275,15189904,0
2024-06-06,D,Easy Trip Planners Ord Shs,20.5,20.975,20.475,20.65,15158040,0
2024-06-07,D,Easy Trip Planners Ord Shs,20.725,20.95,20.575,20.875,16711716,0
2024-06-10,D,Easy Trip Planners Ord Shs,21.1,21.275,20.925,20.95,17194422,0
2024-06-11,D,Easy Trip Planners Ord Shs,21.175,21.28,20.91,21.055,9753690,0
2024-06-12,D,Easy Trip Planners Ord Shs,21.105,21.295,21.07,21.195,11993112,0
2024-06-13,D,Easy Trip Planners Ord Shs,21.3,21.375,21.005,21.165,12344754,0
2024-06-14,D,Easy Trip Planners Ord Shs,21.235,21.25,21.065,21.115,10746254,0
2024-06-18,D,Easy Trip Planners Ord Shs,21.2,22.1,21.015,21.71,42904752,0
2024-06-19,D,Easy Trip Planners Ord Shs,21.75,21.895,21.35,21.445,15603828,0
2024-06-20,D,Easy Trip Planners Ord Shs,21.52,21.59,21.31,21.445,12277314,0
2024-06-21,D,Easy Trip Planners Ord Shs,21.45,21.575,21.29,21.42,11895240,0
2024-06-24,D,Easy Trip Planners Ord Shs,21.38,21.46,21.155,21.305,8789520,0
2024-06-25,D,Easy Trip Planners Ord Shs,21.395,21.5,21.16,21.26,10849212,0
2024-06-26,D,Easy Trip Planners Ord Shs,21.175,21.32,20.775,20.855,14849258,0
2024-06-27,D,Easy Trip Planners Ord Shs,20.87,20.96,20.43,20.6,18063884,0
2024-06-28,D,Easy Trip Planners Ord Shs,20.745,20.795,20.525,20.6,6721890,0
2024-07-01,D,Easy Trip Planners Ord Shs,20.6,21.035,20.575,20.715,10238556,0
2024-07-02,D,Easy Trip Planners Ord Shs,20.605,21.0,20.6,20.86,13084020,0
2024-07-03,D,Easy Trip Planners Ord Shs,20.875,21.325,20.8,20.95,19163834,0
2024-07-04,D,Easy Trip Planners Ord Shs,21.05,21.275,20.88,21.015,19131346,0
2024-07-05,D,Easy Trip Planners Ord Shs,21.0,21.065,20.875,20.895,8213440,0
2024-07-08,D,Easy Trip Planners Ord Shs,20.945,20.96,20.57,20.615,9501806,0
2024-07-09,D,Easy Trip Planners Ord Shs,20.685,21.1,20.605,20.68,12260072,0
2024-07-10,D,Easy Trip Planners Ord Shs,20.74,20.79,20.35,20.465,11126406,0
2024-07-11,D,Easy Trip Planners Ord Shs,20.605,20.87,20.575,20.625,15875420,0
2024-07-12,D,Easy Trip Planners Ord Shs,20.745,20.8,20.4,20.44,11728230,0
2024-07-15,D,Easy Trip Planners Ord Shs,20.525,20.65,20.345,20.515,14072818,0
2024-07-16,D,Easy Trip Planners Ord Shs,20.52,20.745,20.505,20.6,9644424,0
2024-07-18,D,Easy Trip Planners Ord Shs,20.55,20.58,20.3,20.33,8673236,0
2024-07-19,D,Easy Trip Planners Ord Shs,20.35,20.35,20.0,20.035,14697140,0
2024-07-22,D,Easy Trip Planners Ord Shs,20.1,20.17,19.835,20.01,7542238,0
2024-07-23,D,Easy Trip Planners Ord Shs,20.065,21.775,19.97,21.12,139633100,0
2024-07-24,D,Easy Trip Planners Ord Shs,21.245,21.55,21.17,21.415,36860326,0
2024-07-25,D,Easy Trip Planners Ord Shs,21.195,21.59,21.005,21.12,37706762,0
2024-07-26,D,Easy Trip Planners Ord Shs,21.13,21.835,21.12,21.315,47753276,0
2024-07-29,D,Easy Trip Planners Ord Shs,21.475,21.725,20.855,20.97,71880344,0
2024-07-30,D,Easy Trip Planners Ord Shs,20.99,21.07,20.76,20.785,37862838,0
2024-07-31,D,Easy Trip Planners Ord Shs,20.9,21.12,20.61,20.67,42452704,0
2024-08-01,D,Easy Trip Planners Ord Shs,20.65,21.375,20.525,20.59,27865746,0
2024-08-02,D,Easy Trip Planners Ord Shs,20.475,20.6,20.42,20.445,43253224,0
2024-08-05,D,Easy Trip Planners Ord Shs,20.025,20.205,19.75,19.83,22091076,0
2024-08-06,D,Easy Trip Planners Ord Shs,20.14,20.28,19.41,19.48,43977036,0
2024-08-07,D,Easy Trip Planners Ord Shs,19.795,20.26,19.405,19.45,53417432,0
2024-08-08,D,Easy Trip Planners Ord Shs,19.695,19.765,19.55,19.67,10741560,0
2024-08-09,D,Easy Trip Planners Ord Shs,19.9,19.95,19.7,19.75,17042958,0
2024-08-12,D,Easy Trip Planners Ord Shs,19.725,19.875,19.465,19.56,13243736,0
2024-08-13,D,Easy Trip Planners Ord Shs,19.73,20.28,19.695,19.835,100736308,0
2024-08-14,D,Easy Trip Planners Ord Shs,20.055,20.245,19.435,19.535,18047098,0
2024-08-16,D,Easy Trip Planners Ord Shs,19.735,19.775,19.45,19.58,8849864,0
2024-08-19,D,Easy Trip Planners Ord Shs,19.905,19.905,19.4,19.44,25780554,0
2024-08-20,D,Easy Trip Planners Ord Shs,19.515,19.69,19.45,19.57,9948026,0
2024-08-21,D,Easy Trip Planners Ord Shs,19.625,19.84,19.595,19.74,10367570,0
2024-08-22,D,Easy Trip Planners Ord Shs,19.86,19.97,19.8,19.85,9833360,0
2024-08-23,D,Easy Trip Planners Ord Shs,19.97,20.645,19.825,20.435,61356120,0
2024-08-26,D,Easy Trip Planners Ord Shs,20.59,20.635,20.205,20.25,15354760,0
2024-08-27,D,Easy Trip Planners Ord Shs,20.25,20.3,20.0,20.16,23709408,0
2024-08-28,D,Easy Trip Planners Ord Shs,20.175,20.56,20.0,20.285,52779890,0
2024-08-29,D,Easy Trip Planners Ord Shs,20.3,20.325,19.505,19.715,57955932,0
2024-08-30,D,Easy Trip Planners Ord Shs,20.0,20.0,19.8,19.86,8978278,0
2024-09-02,D,Easy Trip Planners Ord Shs,19.9,19.95,19.47,19.585,17301360,0
2024-09-03,D,Easy Trip Planners Ord Shs,19.54,19.79,19.425,19.47,15960254,0
2024-09-04,D,Easy Trip Planners Ord Shs,19.35,19.9,19.35,19.445,14122492,0
2024-09-05,D,Easy Trip Planners Ord Shs,19.545,22.19,19.41,21.535,213506142,0
2024-09-06,D,Easy Trip Planners Ord Shs,21.6,21.95,20.055,20.285,133584492,0
2024-09-09,D,Easy Trip Planners Ord Shs,20.45,20.97,20.29,20.68,53332926,0
2024-09-10,D,Easy Trip Planners Ord Shs,21.23,21.395,20.865,21.21,55607436,0
2024-09-11,D,Easy Trip Planners Ord Shs,21.5,21.56,20.805,20.895,22587514,0
2024-09-12,D,Easy Trip Planners Ord Shs,20.995,21.045,20.05,20.545,20321932,0
2024-09-13,D,Easy Trip Planners Ord Shs,20.615,21.19,20.5,20.99,28674100,0
2024-09-16,D,Easy Trip Planners Ord Shs,21.125,21.35,20.76,21.1,34774614,0
2024-09-17,D,Easy Trip Planners Ord Shs,21.095,21.475,20.625,20.795,39267098,0
2024-09-18,D,Easy Trip Planners Ord Shs,20.79,20.84,20.425,20.495,15902970,0
2024-09-19,D,Easy Trip Planners Ord Shs,20.625,20.625,19.91,20.23,20817120,0
2024-09-20,D,Easy Trip Planners Ord Shs,20.295,20.975,20.075,20.82,85203246,0
2024-09-23,D,Easy Trip Planners Ord Shs,20.84,21.325,20.6,20.765,41529548,0
2024-09-24,D,Easy Trip Planners Ord Shs,20.74,20.74,20.44,20.49,16377800,0
2024-09-25,D,Easy Trip Planners Ord Shs,19.65,19.75,16.39,17.16,1674300018,0
2024-09-26,D,Easy Trip Planners Ord Shs,17.25,18.425,17.2,18.29,421342442,0
