Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-03-31,D,Bajaj Holdings And Investment Ord Shs,219.473477,220.580066,215.047121,216.172153,342300.0,0
1998-04-01,D,Bajaj Holdings And Investment Ord Shs,217.629162,224.23181,216.891436,222.295279,259650.0,0
1998-04-02,D,Bajaj Holdings And Investment Ord Shs,222.313722,227.588463,220.580066,224.194923,400800.0,0
1998-04-03,D,Bajaj Holdings And Investment Ord Shs,223.899833,226.481874,223.162107,225.615046,224500.0,0
1998-04-06,D,Bajaj Holdings And Investment Ord Shs,226.758521,239.760941,226.758521,235.353029,577100.0,0
1998-04-07,D,Bajaj Holdings And Investment Ord Shs,234.227996,236.773151,228.695052,230.004515,369800.0,0
1998-04-09,D,Bajaj Holdings And Investment Ord Shs,234.965722,239.004772,232.383682,235.850994,249550.0,0
1998-04-10,D,Bajaj Holdings And Investment Ord Shs,233.213623,237.455548,230.631582,231.664399,169050.0,0
1998-04-13,D,Bajaj Holdings And Investment Ord Shs,229.063915,229.801641,220.580066,221.612882,226750.0,0
1998-04-15,D,Bajaj Holdings And Investment Ord Shs,226.481874,233.084521,226.444987,229.488107,369500.0,0
1998-04-16,D,Bajaj Holdings And Investment Ord Shs,230.170504,231.055775,225.559716,227.256486,228000.0,0
1998-04-17,D,Bajaj Holdings And Investment Ord Shs,226.481874,228.141757,224.637559,227.404031,137750.0,0
1998-04-20,D,Bajaj Holdings And Investment Ord Shs,226.850737,228.695052,224.82199,224.987979,93650.0,0
1998-04-21,D,Bajaj Holdings And Investment Ord Shs,227.957326,231.277093,224.656002,227.699122,195200.0,0
1998-04-22,D,Bajaj Holdings And Investment Ord Shs,234.227996,243.246696,232.752545,234.984166,532250.0,0
1998-04-23,D,Bajaj Holdings And Investment Ord Shs,230.90823,234.965722,224.084264,225.578159,278100.0,0
1998-04-24,D,Bajaj Holdings And Investment Ord Shs,226.297442,227.51469,220.211203,226.334329,207700.0,0
1998-04-27,D,Bajaj Holdings And Investment Ord Shs,227.2196,228.326189,221.336235,223.254323,124100.0,0
1998-04-28,D,Bajaj Holdings And Investment Ord Shs,223.53097,223.53097,216.891436,219.215273,231450.0,0
1998-04-29,D,Bajaj Holdings And Investment Ord Shs,202.136917,225.006422,202.136917,219.1415,109800.0,0
1998-04-30,D,Bajaj Holdings And Investment Ord Shs,218.182457,221.871086,216.15371,220.635395,65400.0,0
1998-05-04,D,Bajaj Holdings And Investment Ord Shs,222.53504,223.162107,219.178387,220.709168,84350.0,0
1998-05-05,D,Bajaj Holdings And Investment Ord Shs,220.948929,224.268696,219.694795,223.254323,71500.0,0
1998-05-06,D,Bajaj Holdings And Investment Ord Shs,225.006422,230.520923,222.811687,226.389658,336300.0,0
1998-05-08,D,Bajaj Holdings And Investment Ord Shs,225.338398,228.326189,224.82199,226.463431,160200.0,0
1998-05-11,D,Bajaj Holdings And Investment Ord Shs,225.356842,227.293372,222.793244,224.803547,115800.0,0
1998-05-12,D,Bajaj Holdings And Investment Ord Shs,223.346538,226.463431,219.84234,224.287139,385200.0,0
1998-05-13,D,Bajaj Holdings And Investment Ord Shs,220.948929,222.793244,215.784847,217.057424,638050.0,0
1998-05-14,D,Bajaj Holdings And Investment Ord Shs,215.415984,226.481874,214.198736,225.596603,305650.0,0
1998-05-15,D,Bajaj Holdings And Investment Ord Shs,227.551576,229.801641,222.811687,223.586299,246100.0,0
1998-05-18,D,Bajaj Holdings And Investment Ord Shs,225.356842,228.031098,222.258393,223.088334,153700.0,0
1998-05-19,D,Bajaj Holdings And Investment Ord Shs,223.899833,230.50248,222.424381,227.588463,238800.0,0
1998-05-20,D,Bajaj Holdings And Investment Ord Shs,227.772894,233.084521,226.481874,230.50248,246200.0,0
1998-05-21,D,Bajaj Holdings And Investment Ord Shs,229.838527,234.375542,227.994212,230.816014,253100.0,0
1998-05-22,D,Bajaj Holdings And Investment Ord Shs,231.627512,238.285489,230.90823,237.289559,350100.0,0
1998-05-25,D,Bajaj Holdings And Investment Ord Shs,236.072311,242.711845,235.334585,239.152317,216700.0,0
1998-05-26,D,Bajaj Holdings And Investment Ord Shs,239.023215,241.236393,233.49027,235.555903,190600.0,0
1998-05-27,D,Bajaj Holdings And Investment Ord Shs,236.810037,237.971956,231.277093,232.475897,121300.0,0
1998-05-28,D,Bajaj Holdings And Investment Ord Shs,232.014819,233.49027,230.078288,230.539367,70450.0,0
1998-05-29,D,Bajaj Holdings And Investment Ord Shs,230.096731,230.90823,222.313722,226.684748,162000.0,0
1998-06-01,D,Bajaj Holdings And Investment Ord Shs,229.617209,237.87974,220.948929,222.848573,333400.0,0
1998-06-02,D,Bajaj Holdings And Investment Ord Shs,222.424381,222.793244,213.202806,214.493827,162250.0,0
1998-06-03,D,Bajaj Holdings And Investment Ord Shs,219.104614,219.104614,207.374771,212.501967,159400.0,0
1998-06-04,D,Bajaj Holdings And Investment Ord Shs,211.727354,218.993955,210.620765,213.036818,117100.0,0
1998-06-05,D,Bajaj Holdings And Investment Ord Shs,211.81957,212.741728,199.960625,201.694281,182400.0,0
1998-06-08,D,Bajaj Holdings And Investment Ord Shs,203.206619,205.973092,194.261692,202.616439,183400.0,0
1998-06-09,D,Bajaj Holdings And Investment Ord Shs,204.718958,213.903646,202.50578,209.901483,129150.0,0
1998-06-10,D,Bajaj Holdings And Investment Ord Shs,206.932135,208.315372,200.661465,202.616439,81900.0,0
1998-06-11,D,Bajaj Holdings And Investment Ord Shs,200.790567,205.78866,196.235109,203.50171,103550.0,0
1998-06-12,D,Bajaj Holdings And Investment Ord Shs,205.456684,209.698608,195.534269,202.671768,125550.0,0
1998-06-15,D,Bajaj Holdings And Investment Ord Shs,199.241342,199.241342,182.513406,184.099517,175350.0,0
1998-06-16,D,Bajaj Holdings And Investment Ord Shs,175.578782,184.431493,167.500682,181.572805,121950.0,0
1998-06-17,D,Bajaj Holdings And Investment Ord Shs,189.964438,199.702421,189.964438,198.4114,117350.0,0
1998-06-18,D,Bajaj Holdings And Investment Ord Shs,202.136917,207.300998,197.028164,203.298835,214700.0,0
1998-06-19,D,Bajaj Holdings And Investment Ord Shs,198.81715,199.554876,190.425517,192.878456,182850.0,0
1998-06-22,D,Bajaj Holdings And Investment Ord Shs,185.021674,194.759657,175.578782,188.39677,141900.0,0
1998-06-23,D,Bajaj Holdings And Investment Ord Shs,189.964438,196.235109,184.06263,193.579295,144900.0,0
1998-06-24,D,Bajaj Holdings And Investment Ord Shs,194.390794,201.768054,194.390794,200.790567,115950.0,0
1998-06-25,D,Bajaj Holdings And Investment Ord Shs,203.243506,215.784847,203.243506,209.753937,388500.0,0
1998-06-26,D,Bajaj Holdings And Investment Ord Shs,210.251902,212.797057,204.774287,211.17406,262350.0,0
1998-06-29,D,Bajaj Holdings And Investment Ord Shs,210.251902,213.848316,208.407587,212.981488,67150.0,0
1998-06-30,D,Bajaj Holdings And Investment Ord Shs,213.848316,214.124964,206.600159,211.46915,130400.0,0
1998-07-01,D,Bajaj Holdings And Investment Ord Shs,208.407587,210.067471,204.755844,207.079681,132200.0,0
1998-07-02,D,Bajaj Holdings And Investment Ord Shs,205.825547,208.038724,201.768054,203.09596,97000.0,0
1998-07-03,D,Bajaj Holdings And Investment Ord Shs,201.602065,203.612369,200.698351,201.399191,67600.0,0
1998-07-06,D,Bajaj Holdings And Investment Ord Shs,203.612369,209.145313,202.136917,207.208783,99700.0,0
1998-07-07,D,Bajaj Holdings And Investment Ord Shs,207.503873,211.542923,206.932135,209.421961,96150.0,0
1998-07-08,D,Bajaj Holdings And Investment Ord Shs,211.358491,226.149897,211.358491,226.149897,447850.0,0
1998-07-09,D,Bajaj Holdings And Investment Ord Shs,230.539367,230.539367,222.424381,225.596603,262600.0,0
1998-07-10,D,Bajaj Holdings And Investment Ord Shs,225.670375,233.25051,224.748218,232.328352,300350.0,0
1998-07-13,D,Bajaj Holdings And Investment Ord Shs,231.645956,237.510877,229.063915,230.668469,184750.0,0
1998-07-14,D,Bajaj Holdings And Investment Ord Shs,229.432778,239.023215,229.432778,237.898183,263600.0,0
1998-07-15,D,Bajaj Holdings And Investment Ord Shs,237.547763,238.654352,232.84476,234.633746,116600.0,0
1998-07-16,D,Bajaj Holdings And Investment Ord Shs,234.227996,248.982516,234.227996,248.263233,356900.0,0
1998-07-17,D,Bajaj Holdings And Investment Ord Shs,250.826831,252.671146,245.293886,248.337006,267800.0,0
1998-07-20,D,Bajaj Holdings And Investment Ord Shs,251.564557,252.57893,246.400475,247.045985,128400.0,0
1998-07-21,D,Bajaj Holdings And Investment Ord Shs,249.296049,255.437618,242.711845,247.931256,285900.0,0
1998-07-22,D,Bajaj Holdings And Investment Ord Shs,244.55616,245.662749,234.430871,239.355192,155950.0,0
1998-07-23,D,Bajaj Holdings And Investment Ord Shs,238.285489,239.668726,233.305839,234.652189,117250.0,0
1998-07-24,D,Bajaj Holdings And Investment Ord Shs,232.383682,236.865367,225.928579,233.637816,245200.0,0
1998-07-27,D,Bajaj Holdings And Investment Ord Shs,232.383682,238.654352,229.100801,236.312072,162250.0,0
1998-07-28,D,Bajaj Holdings And Investment Ord Shs,236.072311,250.457968,236.072311,247.617723,190700.0,0
1998-07-29,D,Bajaj Holdings And Investment Ord Shs,243.006936,246.95377,240.738428,243.541787,54950.0,0
1998-07-30,D,Bajaj Holdings And Investment Ord Shs,243.818434,244.925023,237.916626,240.185134,50850.0,0
1998-07-31,D,Bajaj Holdings And Investment Ord Shs,241.605256,242.711845,238.377705,242.103221,56650.0,0
1998-08-03,D,Bajaj Holdings And Investment Ord Shs,240.129804,240.295793,232.014819,235.039495,83150.0,0
1998-08-04,D,Bajaj Holdings And Investment Ord Shs,232.936976,237.547763,231.277093,234.633746,81050.0,0
1998-08-05,D,Bajaj Holdings And Investment Ord Shs,231.277093,237.916626,228.695052,236.570276,54600.0,0
1998-08-06,D,Bajaj Holdings And Investment Ord Shs,237.363332,241.56837,234.596859,235.574346,62300.0,0
1998-08-07,D,Bajaj Holdings And Investment Ord Shs,235.334585,235.334585,230.742241,234.264883,73450.0,0
1998-08-10,D,Bajaj Holdings And Investment Ord Shs,237.916626,237.916626,228.326189,228.750381,72100.0,0
1998-08-11,D,Bajaj Holdings And Investment Ord Shs,227.551576,228.51062,223.733845,224.951092,95800.0,0
1998-08-12,D,Bajaj Holdings And Investment Ord Shs,222.424381,226.260556,221.317792,224.121151,105750.0,0
1998-08-13,D,Bajaj Holdings And Investment Ord Shs,223.198993,230.170504,221.723541,228.621279,114150.0,0
1998-08-14,D,Bajaj Holdings And Investment Ord Shs,228.695052,230.465594,224.637559,226.334329,75800.0,0
1998-08-17,D,Bajaj Holdings And Investment Ord Shs,228.178643,229.359005,225.744148,227.201157,65950.0,0
1998-08-18,D,Bajaj Holdings And Investment Ord Shs,227.477804,230.539367,223.53097,228.197087,170750.0,0
1998-08-19,D,Bajaj Holdings And Investment Ord Shs,228.695052,231.277093,225.006422,228.455291,145750.0,0
1998-08-20,D,Bajaj Holdings And Investment Ord Shs,230.723798,238.469921,230.354935,237.068241,95400.0,0
1998-08-21,D,Bajaj Holdings And Investment Ord Shs,235.758778,237.916626,233.121408,234.301769,75900.0,0
1998-08-24,D,Bajaj Holdings And Investment Ord Shs,234.965722,235.666562,232.752545,233.988236,28950.0,0
1998-08-25,D,Bajaj Holdings And Investment Ord Shs,234.596859,238.654352,233.859133,237.326446,54350.0,0
1998-08-27,D,Bajaj Holdings And Investment Ord Shs,238.838784,245.625863,237.547763,243.246696,102800.0,0
1998-08-28,D,Bajaj Holdings And Investment Ord Shs,240.738428,243.449571,238.506807,240.719985,125300.0,0
1998-08-31,D,Bajaj Holdings And Investment Ord Shs,241.974119,242.26921,233.674702,234.596859,105400.0,0
1998-09-01,D,Bajaj Holdings And Investment Ord Shs,228.731938,232.383682,223.936719,225.670375,95050.0,0
1998-09-02,D,Bajaj Holdings And Investment Ord Shs,228.695052,231.240206,224.563786,226.647862,86900.0,0
1998-09-03,D,Bajaj Holdings And Investment Ord Shs,225.006422,230.170504,225.006422,228.51062,53200.0,0
1998-09-04,D,Bajaj Holdings And Investment Ord Shs,230.520923,232.014819,227.975769,229.248346,75050.0,0
1998-09-07,D,Bajaj Holdings And Investment Ord Shs,230.539367,235.721892,230.004515,235.076381,94650.0,0
1998-09-08,D,Bajaj Holdings And Investment Ord Shs,236.810037,236.810037,230.631582,232.881647,72150.0,0
1998-09-09,D,Bajaj Holdings And Investment Ord Shs,236.441174,236.441174,229.432778,231.682842,113850.0,0
1998-09-10,D,Bajaj Holdings And Investment Ord Shs,230.170504,234.227996,230.170504,233.453384,77850.0,0
1998-09-11,D,Bajaj Holdings And Investment Ord Shs,231.295536,234.227996,230.797571,233.25051,72950.0,0
1998-09-14,D,Bajaj Holdings And Investment Ord Shs,235.334585,237.1789,234.689075,236.127641,44250.0,0
1998-09-15,D,Bajaj Holdings And Investment Ord Shs,234.965722,242.490527,234.965722,241.623699,114200.0,0
1998-09-16,D,Bajaj Holdings And Investment Ord Shs,240.22202,243.080708,238.87567,239.299863,62100.0,0
1998-09-17,D,Bajaj Holdings And Investment Ord Shs,239.760941,239.760941,235.703448,236.662492,28800.0,0
1998-09-18,D,Bajaj Holdings And Investment Ord Shs,236.072311,238.654352,235.334585,237.916626,44800.0,0
1998-09-21,D,Bajaj Holdings And Investment Ord Shs,239.668726,242.988492,235.334585,235.998539,63950.0,0
1998-09-22,D,Bajaj Holdings And Investment Ord Shs,236.072311,236.994469,234.965722,236.072311,44650.0,1
1998-09-23,D,Bajaj Holdings And Investment Ord Shs,237.547763,241.236393,237.547763,239.963816,22500.0,0
1998-09-24,D,Bajaj Holdings And Investment Ord Shs,241.51304,258.204091,241.51304,253.648633,229900.0,0
1998-09-25,D,Bajaj Holdings And Investment Ord Shs,254.515461,258.572954,252.671146,253.869951,180600.0,0
1998-09-28,D,Bajaj Holdings And Investment Ord Shs,254.091268,256.654866,247.875927,248.834971,58800.0,0
1998-09-29,D,Bajaj Holdings And Investment Ord Shs,250.089105,250.826831,236.072311,239.373635,99650.0,0
1998-09-30,D,Bajaj Holdings And Investment Ord Shs,239.760941,241.236393,237.916626,239.668726,47150.0,0
1998-10-05,D,Bajaj Holdings And Investment Ord Shs,230.539367,230.539367,220.506293,220.506293,27800.0,0
1998-10-06,D,Bajaj Holdings And Investment Ord Shs,220.506293,220.506293,202.874643,210.546993,213750.0,0
1998-10-07,D,Bajaj Holdings And Investment Ord Shs,213.940532,221.317792,212.151547,215.028678,284350.0,0
1998-10-08,D,Bajaj Holdings And Investment Ord Shs,216.15371,220.211203,205.825547,206.507943,200000.0,0
1998-10-09,D,Bajaj Holdings And Investment Ord Shs,207.909622,208.77645,199.554876,204.571412,201000.0,0
1998-10-12,D,Bajaj Holdings And Investment Ord Shs,206.932135,210.215016,199.923739,201.067214,246300.0,0
1998-10-13,D,Bajaj Holdings And Investment Ord Shs,200.292602,202.874643,188.488986,191.495219,282900.0,0
1998-10-14,D,Bajaj Holdings And Investment Ord Shs,196.972835,206.821477,192.177616,206.821477,166200.0,0
1998-10-15,D,Bajaj Holdings And Investment Ord Shs,211.506036,211.506036,204.645185,206.913692,132450.0,0
1998-10-16,D,Bajaj Holdings And Investment Ord Shs,208.407587,223.088334,208.407587,220.358748,437400.0,0
1998-10-19,D,Bajaj Holdings And Investment Ord Shs,220.912043,221.280906,216.891436,218.55132,43050.0,0
1998-10-20,D,Bajaj Holdings And Investment Ord Shs,218.385331,220.045215,202.966858,208.094054,202400.0,0
1998-10-22,D,Bajaj Holdings And Investment Ord Shs,210.251902,211.358491,208.038724,209.753937,50250.0,0
1998-10-23,D,Bajaj Holdings And Investment Ord Shs,210.251902,210.251902,205.456684,207.061238,141600.0,0
1998-10-26,D,Bajaj Holdings And Investment Ord Shs,212.096217,221.686655,210.251902,212.741728,168450.0,0
1998-10-27,D,Bajaj Holdings And Investment Ord Shs,213.202806,213.202806,207.300998,208.444474,130300.0,0
1998-10-28,D,Bajaj Holdings And Investment Ord Shs,213.387238,213.571669,205.106264,206.747704,136800.0,0
1998-10-29,D,Bajaj Holdings And Investment Ord Shs,205.106264,208.960882,202.15536,208.444474,135100.0,0
1998-10-30,D,Bajaj Holdings And Investment Ord Shs,209.495733,210.805197,205.825547,206.655488,93250.0,0
1998-10-31,D,Bajaj Holdings And Investment Ord Shs,205.087821,206.157523,203.981232,205.659558,5350.0,0
1998-11-02,D,Bajaj Holdings And Investment Ord Shs,206.43417,206.932135,202.192246,206.471057,86950.0,0
1998-11-03,D,Bajaj Holdings And Investment Ord Shs,206.194409,206.563272,204.350095,205.862433,116400.0,0
1998-11-05,D,Bajaj Holdings And Investment Ord Shs,207.024351,209.883039,205.272252,208.057168,120900.0,0
1998-11-06,D,Bajaj Holdings And Investment Ord Shs,208.038724,210.251902,208.038724,208.868666,85100.0,0
1998-11-09,D,Bajaj Holdings And Investment Ord Shs,209.883039,215.415984,209.883039,211.81957,90250.0,0
1998-11-10,D,Bajaj Holdings And Investment Ord Shs,210.067471,210.971185,206.969022,209.200643,81000.0,0
1998-11-11,D,Bajaj Holdings And Investment Ord Shs,212.096217,213.202806,208.407587,209.053098,97750.0,0
1998-11-12,D,Bajaj Holdings And Investment Ord Shs,208.407587,209.145313,207.48543,207.78052,94500.0,0
1998-11-13,D,Bajaj Holdings And Investment Ord Shs,205.917762,208.407587,205.825547,207.4301,99350.0,0
1998-11-16,D,Bajaj Holdings And Investment Ord Shs,205.678001,212.797057,204.755844,207.448544,143700.0,0
1998-11-17,D,Bajaj Holdings And Investment Ord Shs,207.577646,209.145313,205.456684,206.544829,137650.0,0
1998-11-18,D,Bajaj Holdings And Investment Ord Shs,209.311302,210.030585,205.825547,207.669861,90300.0,0
1998-11-19,D,Bajaj Holdings And Investment Ord Shs,207.669861,208.038724,205.659558,206.194409,50350.0,0
1998-11-20,D,Bajaj Holdings And Investment Ord Shs,205.825547,205.973092,202.50578,204.718958,101750.0,0
1998-11-23,D,Bajaj Holdings And Investment Ord Shs,203.243506,204.645185,202.50578,203.612369,71200.0,0
1998-11-24,D,Bajaj Holdings And Investment Ord Shs,203.612369,205.456684,203.261949,205.087821,89800.0,0
1998-11-26,D,Bajaj Holdings And Investment Ord Shs,200.1635,201.675838,197.710561,198.4114,65750.0,0
1998-11-27,D,Bajaj Holdings And Investment Ord Shs,197.710561,199.001581,195.497383,196.806846,54950.0,0
1998-11-28,D,Bajaj Holdings And Investment Ord Shs,197.894992,198.190083,195.552712,196.622415,17650.0,0
1998-11-30,D,Bajaj Holdings And Investment Ord Shs,195.589599,199.923739,191.808753,199.554876,74650.0,0
1998-12-01,D,Bajaj Holdings And Investment Ord Shs,198.448287,200.993441,195.755587,199.554876,46650.0,0
1998-12-02,D,Bajaj Holdings And Investment Ord Shs,201.030328,201.030328,196.530199,198.927809,64800.0,0
1998-12-03,D,Bajaj Holdings And Investment Ord Shs,198.079424,203.981232,197.341698,202.321348,79850.0,0
1998-12-04,D,Bajaj Holdings And Investment Ord Shs,202.929972,207.946509,202.321348,206.360398,142800.0,0
1998-12-07,D,Bajaj Holdings And Investment Ord Shs,208.407587,208.407587,204.921832,207.153453,70250.0,0
1998-12-08,D,Bajaj Holdings And Investment Ord Shs,206.655488,207.300998,201.030328,204.718958,114800.0,0
1998-12-09,D,Bajaj Holdings And Investment Ord Shs,203.649255,204.718958,199.573319,199.573319,105300.0,0
1998-12-10,D,Bajaj Holdings And Investment Ord Shs,199.923739,201.362304,194.759657,195.47894,122900.0,0
1998-12-11,D,Bajaj Holdings And Investment Ord Shs,195.036304,196.456427,189.042281,189.44803,206900.0,0
1998-12-14,D,Bajaj Holdings And Investment Ord Shs,189.429587,195.497383,188.027907,190.702164,181000.0,0
1998-12-15,D,Bajaj Holdings And Investment Ord Shs,191.43989,191.43989,185.353651,186.091377,241700.0,0
1998-12-16,D,Bajaj Holdings And Investment Ord Shs,187.382397,191.624322,186.607785,189.964438,152100.0,0
1998-12-17,D,Bajaj Holdings And Investment Ord Shs,187.382397,189.964438,184.800356,186.644671,101250.0,0
1998-12-18,D,Bajaj Holdings And Investment Ord Shs,186.294251,189.226712,186.275808,187.031977,112900.0,0
1998-12-21,D,Bajaj Holdings And Investment Ord Shs,189.927552,194.575225,189.042281,193.911272,177900.0,0
1998-12-22,D,Bajaj Holdings And Investment Ord Shs,194.390794,194.48301,188.304555,189.964438,136800.0,0
1998-12-23,D,Bajaj Holdings And Investment Ord Shs,194.372351,195.866246,190.702164,190.702164,149550.0,0
1998-12-24,D,Bajaj Holdings And Investment Ord Shs,188.120123,191.993185,188.120123,189.780007,102900.0,0
1998-12-28,D,Bajaj Holdings And Investment Ord Shs,191.071027,193.284205,190.720607,190.997254,81000.0,0
1998-12-29,D,Bajaj Holdings And Investment Ord Shs,189.780007,190.333301,186.552455,187.087307,151400.0,0
1998-12-30,D,Bajaj Holdings And Investment Ord Shs,188.857849,193.099773,188.857849,190.886596,78900.0,0
1998-12-31,D,Bajaj Holdings And Investment Ord Shs,191.900969,198.448287,190.370187,192.196059,164350.0,0
1999-01-01,D,Bajaj Holdings And Investment Ord Shs,193.653068,195.497383,191.624322,193.265762,102550.0,0
1999-01-04,D,Bajaj Holdings And Investment Ord Shs,195.497383,195.497383,192.73091,192.73091,84000.0,0
1999-01-05,D,Bajaj Holdings And Investment Ord Shs,192.749354,196.972835,191.43989,194.944088,238700.0,0
1999-01-06,D,Bajaj Holdings And Investment Ord Shs,209.145313,209.145313,197.526129,199.16757,156600.0,0
1999-01-07,D,Bajaj Holdings And Investment Ord Shs,200.1635,204.718958,200.1635,202.874643,192850.0,0
1999-01-08,D,Bajaj Holdings And Investment Ord Shs,206.194409,207.928066,202.50578,207.669861,236350.0,0
1999-01-11,D,Bajaj Holdings And Investment Ord Shs,209.329745,211.727354,204.940275,205.087821,185400.0,0
1999-01-12,D,Bajaj Holdings And Investment Ord Shs,205.124707,205.124707,192.989115,197.341698,180850.0,0
1999-01-13,D,Bajaj Holdings And Investment Ord Shs,199.554876,201.399191,194.759657,196.235109,130000.0,0
1999-01-14,D,Bajaj Holdings And Investment Ord Shs,192.546479,195.497383,188.120123,189.964438,126000.0,0
1999-01-15,D,Bajaj Holdings And Investment Ord Shs,191.624322,191.624322,180.742863,180.742863,268550.0,0
1999-01-18,D,Bajaj Holdings And Investment Ord Shs,173.365604,179.267411,170.4147,177.79196,168600.0,0
1999-01-19,D,Bajaj Holdings And Investment Ord Shs,176.316508,178.142379,173.365604,174.509079,173300.0,0
1999-01-21,D,Bajaj Holdings And Investment Ord Shs,177.054234,188.470543,177.054234,188.470543,158650.0,0
1999-01-22,D,Bajaj Holdings And Investment Ord Shs,191.808753,194.630555,183.693767,185.538082,84750.0,0
1999-01-25,D,Bajaj Holdings And Investment Ord Shs,184.431493,195.386724,178.953878,192.915342,145350.0,0
1999-01-27,D,Bajaj Holdings And Investment Ord Shs,196.235109,200.919669,193.653068,194.021931,208200.0,0
1999-01-28,D,Bajaj Holdings And Investment Ord Shs,193.708397,196.235109,188.120123,188.120123,58350.0,0
1999-01-29,D,Bajaj Holdings And Investment Ord Shs,188.876292,189.964438,185.261435,186.275808,68900.0,0
1999-02-01,D,Bajaj Holdings And Investment Ord Shs,184.431493,186.238922,179.08298,179.08298,46150.0,0
1999-02-02,D,Bajaj Holdings And Investment Ord Shs,178.806333,181.738793,177.257108,181.111726,111750.0,0
1999-02-03,D,Bajaj Holdings And Investment Ord Shs,182.956041,189.982881,182.956041,189.982881,150900.0,0
1999-02-04,D,Bajaj Holdings And Investment Ord Shs,191.403004,192.915342,186.275808,187.585272,113900.0,0
1999-02-05,D,Bajaj Holdings And Investment Ord Shs,188.857849,191.052584,183.324904,188.894735,126700.0,0
1999-02-08,D,Bajaj Holdings And Investment Ord Shs,188.175453,189.964438,185.906945,188.304555,160900.0,0
1999-02-09,D,Bajaj Holdings And Investment Ord Shs,188.488986,190.241085,186.312695,190.14887,131450.0,0
1999-02-10,D,Bajaj Holdings And Investment Ord Shs,195.866246,198.042537,192.73091,196.603972,55973.0,0
1999-02-11,D,Bajaj Holdings And Investment Ord Shs,197.526129,198.798707,193.689954,193.78217,35097.0,0
1999-02-12,D,Bajaj Holdings And Investment Ord Shs,194.759657,196.142893,193.653068,196.142893,44266.0,0
1999-02-15,D,Bajaj Holdings And Investment Ord Shs,196.603972,199.831523,192.933785,193.284205,60682.0,0
1999-02-16,D,Bajaj Holdings And Investment Ord Shs,193.468636,194.575225,188.488986,190.407074,71738.0,0
1999-02-17,D,Bajaj Holdings And Investment Ord Shs,194.741214,194.741214,181.665021,186.884432,138001.0,0
1999-02-18,D,Bajaj Holdings And Investment Ord Shs,187.419283,190.702164,184.800356,185.169219,58491.0,0
1999-02-19,D,Bajaj Holdings And Investment Ord Shs,185.906945,187.659044,182.77161,182.956041,56442.0,0
1999-02-22,D,Bajaj Holdings And Investment Ord Shs,183.140473,183.140473,179.451843,180.189569,55182.0,0
1999-02-23,D,Bajaj Holdings And Investment Ord Shs,179.285855,180.189569,175.947645,176.685371,92482.0,0
1999-02-24,D,Bajaj Holdings And Investment Ord Shs,179.857592,185.169219,178.898548,184.099517,34561.0,0
1999-02-25,D,Bajaj Holdings And Investment Ord Shs,183.509336,184.06263,180.742863,182.531849,42655.0,0
1999-02-26,D,Bajaj Holdings And Investment Ord Shs,182.218315,182.587178,178.529685,179.267411,40834.0,0
1999-02-27,D,Bajaj Holdings And Investment Ord Shs,180.742863,188.857849,178.160823,187.382397,71477.0,0
1999-03-01,D,Bajaj Holdings And Investment Ord Shs,188.857849,193.210432,185.169219,192.73091,72424.0,0
1999-03-03,D,Bajaj Holdings And Investment Ord Shs,205.456684,207.946509,197.433914,201.583622,166276.0,0
1999-03-04,D,Bajaj Holdings And Investment Ord Shs,201.583622,203.981232,190.333301,194.390794,211255.0,0
1999-03-05,D,Bajaj Holdings And Investment Ord Shs,194.7781,199.186013,193.284205,196.788403,207989.0,0
1999-03-08,D,Bajaj Holdings And Investment Ord Shs,198.263855,207.669861,198.263855,204.534526,218104.0,0
1999-03-09,D,Bajaj Holdings And Investment Ord Shs,203.981232,205.456684,198.079424,198.079424,173814.0,0
1999-03-10,D,Bajaj Holdings And Investment Ord Shs,206.194409,206.563272,197.950322,199.923739,84634.0,0
1999-03-11,D,Bajaj Holdings And Investment Ord Shs,202.50578,207.669861,198.503616,198.706491,262011.0,0
1999-03-12,D,Bajaj Holdings And Investment Ord Shs,199.923739,203.612369,199.923739,201.325418,185897.0,0
1999-03-15,D,Bajaj Holdings And Investment Ord Shs,202.118473,202.136917,198.097867,199.186013,96810.0,0
1999-03-16,D,Bajaj Holdings And Investment Ord Shs,198.669605,200.477033,184.800356,190.001324,262741.0,0
1999-03-17,D,Bajaj Holdings And Investment Ord Shs,197.341698,205.216923,197.341698,200.292602,281435.0,0
1999-03-18,D,Bajaj Holdings And Investment Ord Shs,199.554876,206.563272,199.554876,205.087821,156875.0,0
1999-03-19,D,Bajaj Holdings And Investment Ord Shs,205.825547,207.48543,202.874643,205.456684,261294.0,0
1999-03-20,D,Bajaj Holdings And Investment Ord Shs,205.825547,206.563272,203.704584,204.718958,36054.0,0
1999-03-22,D,Bajaj Holdings And Investment Ord Shs,204.718958,220.764497,204.718958,219.473477,490842.0,0
1999-03-23,D,Bajaj Holdings And Investment Ord Shs,220.8936,230.539367,217.998025,230.539367,267315.0,0
1999-03-24,D,Bajaj Holdings And Investment Ord Shs,234.227996,234.227996,221.317792,224.729775,225040.0,0
1999-03-25,D,Bajaj Holdings And Investment Ord Shs,225.006422,228.326189,218.053355,222.424381,77338.0,0
1999-03-26,D,Bajaj Holdings And Investment Ord Shs,224.637559,224.637559,216.15371,219.473477,118096.0,0
