Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-10-23,D,GP Petroleums Ors Shs,10.110716,10.585716,10.110716,10.223811,6569.683304,0
2009-10-26,D,GP Petroleums Ors Shs,10.110716,10.314287,9.952382,9.975001,19620.628871,0
2009-10-27,D,GP Petroleums Ors Shs,9.99762,10.178573,9.658335,9.907144,15621.787317,0
2009-10-28,D,GP Petroleums Ors Shs,9.658335,9.907144,9.52262,9.77143,20033.997235,0
2009-10-29,D,GP Petroleums Ors Shs,9.839287,10.155954,9.29643,9.726192,19154.207882,0
2009-10-30,D,GP Petroleums Ors Shs,10.178573,10.178573,9.273811,9.726192,20089.260385,0
2009-11-03,D,GP Petroleums Ors Shs,9.703573,9.703573,9.29643,9.477382,11395.261585,0
2009-11-04,D,GP Petroleums Ors Shs,9.477382,9.816668,9.070239,9.183335,15164.208433,0
2009-11-05,D,GP Petroleums Ors Shs,9.070239,9.545239,9.070239,9.228573,9803.682857,0
2009-11-06,D,GP Petroleums Ors Shs,9.52262,9.52262,9.319049,9.409525,12818.840336,0
2009-11-09,D,GP Petroleums Ors Shs,9.070239,9.726192,9.070239,9.52262,12493.893012,0
2009-11-10,D,GP Petroleums Ors Shs,9.228573,9.77143,9.228573,9.29643,15789.787294,0
2009-11-11,D,GP Petroleums Ors Shs,9.183335,9.567858,9.183335,9.454763,4323.788877,0
2009-11-12,D,GP Petroleums Ors Shs,9.160716,9.658335,9.160716,9.432144,6616.10435,0
2009-11-13,D,GP Petroleums Ors Shs,9.273811,9.680954,9.251192,9.432144,12467.3667,0
2009-11-16,D,GP Petroleums Ors Shs,9.273811,9.567858,9.273811,9.341668,6118.735998,0
2009-11-17,D,GP Petroleums Ors Shs,9.183335,9.500001,9.183335,9.432144,12193.261475,0
2009-11-18,D,GP Petroleums Ors Shs,9.500001,9.907144,9.092858,9.613097,14173.89278,0
2009-11-19,D,GP Petroleums Ors Shs,9.726192,10.042859,9.726192,9.77143,14005.892804,0
2009-11-20,D,GP Petroleums Ors Shs,9.726192,10.110716,9.590478,9.884525,16238.524074,0
2009-11-23,D,GP Petroleums Ors Shs,9.952382,10.110716,9.500001,9.726192,15429.471554,0
2009-11-24,D,GP Petroleums Ors Shs,9.726192,10.065478,9.500001,9.884525,5179.262443,0
2009-11-25,D,GP Petroleums Ors Shs,9.613097,9.861906,9.590478,9.77143,12823.261388,0
2009-11-26,D,GP Petroleums Ors Shs,9.500001,9.884525,9.319049,9.545239,19476.94468,0
2009-11-27,D,GP Petroleums Ors Shs,9.500001,9.613097,9.070239,9.613097,18908.839495,0
2009-11-30,D,GP Petroleums Ors Shs,10.065478,10.065478,9.319049,9.613097,9405.788175,0
2009-12-01,D,GP Petroleums Ors Shs,9.364287,9.952382,9.364287,9.884525,20120.207749,0
2009-12-02,D,GP Petroleums Ors Shs,9.929763,10.065478,9.726192,9.839287,6326.525443,0
2009-12-03,D,GP Petroleums Ors Shs,9.816668,10.133335,9.726192,9.952382,20323.576142,0
2009-12-04,D,GP Petroleums Ors Shs,9.613097,9.99762,9.613097,9.884525,30527.364207,0
2009-12-07,D,GP Petroleums Ors Shs,9.726192,10.314287,9.726192,10.065478,8859.788251,0
2009-12-08,D,GP Petroleums Ors Shs,9.929763,10.359525,9.929763,10.201192,22195.891673,0
2009-12-09,D,GP Petroleums Ors Shs,9.975001,10.49524,9.975001,10.49524,13802.524411,0
2009-12-10,D,GP Petroleums Ors Shs,10.517859,11.038097,10.269049,10.947621,43898.836046,0
2009-12-11,D,GP Petroleums Ors Shs,10.676192,10.947621,10.630954,10.902382,38129.363158,0
2009-12-14,D,GP Petroleums Ors Shs,10.653573,10.857144,10.653573,10.857144,27837.154052,0
2009-12-15,D,GP Petroleums Ors Shs,10.857144,10.947621,10.72143,10.857144,47256.625056,1
2009-12-16,D,GP Petroleums Ors Shs,10.427382,11.173811,10.427382,10.744049,23555.36517,0
2009-12-17,D,GP Petroleums Ors Shs,10.450001,10.97024,10.450001,10.857144,38394.626279,0
2009-12-18,D,GP Petroleums Ors Shs,10.857144,10.902382,10.744049,10.857144,27406.10148,1
2009-12-21,D,GP Petroleums Ors Shs,10.857144,11.083335,10.698811,10.97024,15670.41889,0
2009-12-22,D,GP Petroleums Ors Shs,10.811906,11.083335,10.676192,10.857144,36276.942361,0
2009-12-23,D,GP Petroleums Ors Shs,10.744049,10.902382,10.72143,10.811906,21965.996968,0
2009-12-24,D,GP Petroleums Ors Shs,10.698811,10.947621,10.698811,10.879763,23714.523042,0
2009-12-29,D,GP Petroleums Ors Shs,10.97024,10.97024,10.811906,10.857144,19375.260483,0
2009-12-30,D,GP Petroleums Ors Shs,10.947621,11.083335,10.857144,10.902382,16218.62934,0
2009-12-31,D,GP Petroleums Ors Shs,10.744049,11.264287,10.72143,11.128573,21307.260217,0
2010-01-04,D,GP Petroleums Ors Shs,11.19643,11.19643,10.857144,10.902382,19686.944651,0
2010-01-05,D,GP Petroleums Ors Shs,10.857144,11.219049,10.857144,10.97024,27001.57522,0
2010-01-06,D,GP Petroleums Ors Shs,11.015478,11.015478,10.879763,10.925002,6129.788628,0
2010-01-07,D,GP Petroleums Ors Shs,10.72143,11.309525,10.72143,11.173811,27795.154058,0
2010-01-08,D,GP Petroleums Ors Shs,10.879763,11.648811,10.879763,11.219049,43321.888757,0
2010-01-11,D,GP Petroleums Ors Shs,11.038097,11.535716,11.038097,11.400002,47484.309235,0
2010-01-12,D,GP Petroleums Ors Shs,11.535716,11.761906,11.467859,11.535716,49232.83531,1
2010-01-13,D,GP Petroleums Ors Shs,11.264287,11.558335,11.083335,11.44524,19722.313067,0
2010-01-14,D,GP Petroleums Ors Shs,11.219049,11.988097,11.219049,11.761906,30321.785288,0
2010-01-15,D,GP Petroleums Ors Shs,11.761906,11.897621,11.377383,11.490478,29718.311687,0
2010-01-18,D,GP Petroleums Ors Shs,11.309525,11.716668,11.309525,11.648811,20794.418182,0
2010-01-19,D,GP Petroleums Ors Shs,11.648811,11.807144,11.513097,11.739287,78677.041772,0
2010-01-20,D,GP Petroleums Ors Shs,11.852383,11.988097,11.67143,11.716668,35923.258199,0
2010-01-21,D,GP Petroleums Ors Shs,11.535716,11.580954,11.083335,11.264287,43184.836144,0
2010-01-22,D,GP Petroleums Ors Shs,10.97024,11.309525,10.72143,11.083335,60336.307461,0
2010-01-25,D,GP Petroleums Ors Shs,11.309525,11.422621,10.992859,11.173811,17147.050265,0
2010-01-27,D,GP Petroleums Ors Shs,10.857144,11.309525,10.517859,10.992859,42081.783665,0
2010-01-28,D,GP Petroleums Ors Shs,10.766668,11.422621,10.676192,11.264287,35173.889882,0
2010-01-29,D,GP Petroleums Ors Shs,10.653573,10.992859,10.517859,10.563097,9173.682944,0
2010-02-01,D,GP Petroleums Ors Shs,10.676192,10.857144,10.47262,10.49524,13955.050705,0
2010-02-02,D,GP Petroleums Ors Shs,11.173811,11.173811,10.314287,10.450001,20385.47087,0
2010-02-03,D,GP Petroleums Ors Shs,10.540478,10.540478,10.201192,10.24643,15803.05045,0
2010-02-04,D,GP Petroleums Ors Shs,10.789287,10.789287,10.201192,10.291668,46396.730438,0
2010-02-05,D,GP Petroleums Ors Shs,9.590478,10.178573,9.52262,9.952382,25191.154418,0
2010-02-06,D,GP Petroleums Ors Shs,9.907144,10.517859,9.907144,10.49524,1138.420895,0
2010-02-08,D,GP Petroleums Ors Shs,9.975001,10.404763,9.635716,9.99762,6684.630656,0
2010-02-09,D,GP Petroleums Ors Shs,10.382144,10.450001,10.042859,10.201192,8154.630453,0
2010-02-10,D,GP Petroleums Ors Shs,10.065478,10.314287,9.952382,10.020239,11326.735279,0
2010-02-11,D,GP Petroleums Ors Shs,10.065478,10.585716,10.065478,10.065478,4673.051987,1
2010-02-15,D,GP Petroleums Ors Shs,10.110716,10.178573,10.065478,10.133335,884.210404,0
2010-02-16,D,GP Petroleums Ors Shs,9.975001,10.065478,9.975001,9.975001,970.420919,1
2010-02-17,D,GP Petroleums Ors Shs,10.382144,10.382144,9.861906,9.952382,15471.471549,0
2010-02-18,D,GP Petroleums Ors Shs,10.020239,10.088097,9.726192,9.952382,18278.839582,0
2010-02-19,D,GP Petroleums Ors Shs,10.065478,10.065478,9.77143,9.816668,6746.525385,0
2010-02-22,D,GP Petroleums Ors Shs,10.088097,10.110716,9.816668,9.839287,3592.104767,0
2010-02-23,D,GP Petroleums Ors Shs,9.545239,9.703573,9.52262,9.590478,7949.051534,0
2010-02-24,D,GP Petroleums Ors Shs,9.500001,9.839287,9.500001,9.52262,5194.736125,0
2010-02-25,D,GP Petroleums Ors Shs,9.432144,9.680954,9.341668,9.341668,6790.735905,0
2010-02-26,D,GP Petroleums Ors Shs,9.409525,9.726192,9.409525,9.432144,5747.367628,0
2010-03-02,D,GP Petroleums Ors Shs,9.816668,10.178573,9.454763,9.703573,55941.781752,0
2010-03-03,D,GP Petroleums Ors Shs,9.839287,9.952382,9.500001,9.635716,17131.576583,0
2010-03-04,D,GP Petroleums Ors Shs,9.816668,9.816668,9.52262,9.590478,13745.050734,0
2010-03-05,D,GP Petroleums Ors Shs,9.726192,9.884525,9.726192,9.77143,5325.15716,0
2010-03-08,D,GP Petroleums Ors Shs,9.952382,10.178573,9.77143,9.884525,25955.996417,0
2010-03-09,D,GP Petroleums Ors Shs,9.613097,10.065478,9.613097,9.884525,9005.682967,0
2010-03-10,D,GP Petroleums Ors Shs,9.794049,10.178573,9.748811,9.975001,11152.103724,0
2010-03-11,D,GP Petroleums Ors Shs,9.975001,9.975001,9.77143,9.816668,8477.367251,0
2010-03-12,D,GP Petroleums Ors Shs,9.884525,10.359525,9.794049,10.110716,28047.154023,0
2010-03-15,D,GP Petroleums Ors Shs,10.110716,10.517859,9.952382,10.404763,25863.154325,0
2010-03-16,D,GP Petroleums Ors Shs,10.065478,10.585716,10.065478,10.49524,18395.997461,0
2010-03-17,D,GP Petroleums Ors Shs,10.065478,10.857144,10.065478,10.653573,29105.995982,0
2010-03-18,D,GP Petroleums Ors Shs,10.427382,10.563097,10.223811,10.450001,19985.365662,0
2010-03-19,D,GP Petroleums Ors Shs,10.630954,10.630954,10.314287,10.336906,10575.156435,0
2010-03-22,D,GP Petroleums Ors Shs,10.065478,10.585716,10.065478,10.47262,3656.210022,0
2010-03-23,D,GP Petroleums Ors Shs,10.24643,10.404763,10.223811,10.24643,30394.732647,1
2010-03-25,D,GP Petroleums Ors Shs,10.314287,10.47262,10.24643,10.291668,12434.20881,0
2010-03-26,D,GP Petroleums Ors Shs,10.563097,10.563097,10.269049,10.336906,11534.524724,0
2010-03-29,D,GP Petroleums Ors Shs,10.178573,10.404763,10.088097,10.133335,40123.25762,0
2010-03-30,D,GP Petroleums Ors Shs,9.99762,10.427382,9.99762,10.269049,10250.209111,0
2010-03-31,D,GP Petroleums Ors Shs,10.404763,10.49524,10.24643,10.382144,18970.734224,0
2010-04-01,D,GP Petroleums Ors Shs,10.201192,10.450001,10.178573,10.223811,19762.102535,0
2010-04-05,D,GP Petroleums Ors Shs,10.178573,10.563097,10.178573,10.291668,24156.628245,0
2010-04-06,D,GP Petroleums Ors Shs,10.563097,10.811906,10.155954,10.223811,41175.468001,0
2010-04-07,D,GP Petroleums Ors Shs,10.269049,10.585716,10.24643,10.359525,21342.628633,0
2010-04-08,D,GP Petroleums Ors Shs,10.178573,11.083335,10.178573,10.608335,52771.887453,0
2010-04-09,D,GP Petroleums Ors Shs,10.72143,11.467859,10.608335,10.97024,51929.677043,0
2010-04-12,D,GP Petroleums Ors Shs,11.038097,11.038097,10.72143,10.811906,13351.577104,0
2010-04-13,D,GP Petroleums Ors Shs,10.766668,10.857144,10.630954,10.744049,3236.21008,0
2010-04-15,D,GP Petroleums Ors Shs,10.608335,10.97024,10.24643,10.382144,10767.472198,0
2010-04-16,D,GP Petroleums Ors Shs,9.99762,10.540478,9.99762,10.269049,6682.42013,0
2010-04-19,D,GP Petroleums Ors Shs,12.259526,12.259526,10.178573,10.382144,21192.312864,0
2010-04-20,D,GP Petroleums Ors Shs,8.550001,11.648811,8.550001,11.173811,142607.664526,0
2010-04-21,D,GP Petroleums Ors Shs,11.19643,12.055954,10.879763,11.060716,33666.311142,0
2010-04-22,D,GP Petroleums Ors Shs,13.164288,13.164288,10.811906,10.992859,16970.208184,0
2010-04-23,D,GP Petroleums Ors Shs,10.902382,11.490478,10.857144,10.902382,11777.682585,1
2010-04-26,D,GP Petroleums Ors Shs,11.309525,12.033335,10.857144,11.286906,162875.977518,0
2010-04-27,D,GP Petroleums Ors Shs,13.390478,13.390478,10.902382,10.97024,20940.312899,0
2010-04-28,D,GP Petroleums Ors Shs,12.372621,12.372621,10.676192,10.834525,20053.891969,0
2010-04-29,D,GP Petroleums Ors Shs,11.309525,11.309525,10.404763,10.517859,39115.257759,0
2010-04-30,D,GP Petroleums Ors Shs,11.807144,11.807144,10.585716,10.72143,17620.102831,0
2010-05-03,D,GP Petroleums Ors Shs,10.857144,11.105954,10.427382,10.72143,16362.313531,0
2010-05-04,D,GP Petroleums Ors Shs,9.952382,10.766668,9.952382,10.336906,13736.20863,0
2010-05-05,D,GP Petroleums Ors Shs,9.975001,10.382144,9.952382,10.291668,8691.788274,0
2010-05-06,D,GP Petroleums Ors Shs,10.676192,10.676192,10.178573,10.291668,16523.68193,0
2010-05-07,D,GP Petroleums Ors Shs,10.201192,10.427382,10.065478,10.24643,28365.469769,0
2010-05-10,D,GP Petroleums Ors Shs,10.155954,10.427382,10.155954,10.336906,10696.735366,0
2010-05-11,D,GP Petroleums Ors Shs,10.450001,10.47262,10.24643,10.314287,5214.630859,0
2010-05-12,D,GP Petroleums Ors Shs,10.49524,10.49524,10.223811,10.24643,1595.99978,0
2010-05-13,D,GP Petroleums Ors Shs,10.49524,10.540478,10.088097,10.24643,9606.946042,0
2010-05-14,D,GP Petroleums Ors Shs,10.201192,10.201192,9.500001,9.658335,36761.047557,0
2010-05-17,D,GP Petroleums Ors Shs,9.635716,9.680954,9.454763,9.567858,7769.998927,0
2010-05-18,D,GP Petroleums Ors Shs,9.319049,9.726192,8.82143,9.567858,19812.944634,0
2010-05-19,D,GP Petroleums Ors Shs,9.160716,9.500001,9.160716,9.409525,15396.313664,0
2010-05-20,D,GP Petroleums Ors Shs,9.183335,9.545239,9.183335,9.500001,10977.472169,0
2010-05-21,D,GP Petroleums Ors Shs,9.04762,9.319049,8.979763,9.138096,8196.630448,0
2010-05-24,D,GP Petroleums Ors Shs,9.273811,9.635716,9.273811,9.386906,3096.946941,0
2010-05-25,D,GP Petroleums Ors Shs,9.613097,9.613097,9.115477,9.115477,6759.788541,0
2010-05-26,D,GP Petroleums Ors Shs,9.273811,9.567858,8.911906,9.545239,6089.999159,0
2010-05-27,D,GP Petroleums Ors Shs,11.128573,11.128573,9.04762,9.29643,8077.262043,0
2010-05-28,D,GP Petroleums Ors Shs,9.703573,9.703573,9.251192,9.273811,4734.946715,0
2010-05-31,D,GP Petroleums Ors Shs,9.952382,10.178573,9.183335,9.228573,3183.157455,0
2010-06-01,D,GP Petroleums Ors Shs,9.160716,9.477382,9.04762,9.070239,14036.840168,0
2010-06-02,D,GP Petroleums Ors Shs,9.183335,9.183335,8.934525,9.070239,17425.576542,0
2010-06-03,D,GP Petroleums Ors Shs,9.160716,9.228573,9.092858,9.092858,7595.367373,0
2010-06-04,D,GP Petroleums Ors Shs,9.205954,9.477382,9.115477,9.364287,6277.89387,0
2010-06-07,D,GP Petroleums Ors Shs,8.640477,9.635716,8.640477,9.500001,9485.367112,0
2010-06-08,D,GP Petroleums Ors Shs,8.142858,9.635716,8.142858,9.183335,14257.892769,0
2010-06-09,D,GP Petroleums Ors Shs,9.002382,9.477382,9.002382,9.138096,3671.683704,0
2010-06-10,D,GP Petroleums Ors Shs,9.04762,9.386906,9.025001,9.138096,5210.209807,0
2010-06-11,D,GP Petroleums Ors Shs,9.183335,9.341668,9.04762,9.138096,15836.20834,0
2010-06-14,D,GP Petroleums Ors Shs,9.319049,9.319049,9.04762,9.205954,6653.683292,0
2010-06-15,D,GP Petroleums Ors Shs,9.002382,9.386906,9.002382,9.29643,5650.104483,0
2010-06-16,D,GP Petroleums Ors Shs,9.364287,9.545239,9.070239,9.29643,9180.314522,0
2010-06-17,D,GP Petroleums Ors Shs,9.138096,9.454763,9.138096,9.409525,9416.840805,0
2010-06-18,D,GP Petroleums Ors Shs,9.183335,9.273811,9.092858,9.160716,5165.999287,0
2010-06-21,D,GP Petroleums Ors Shs,9.341668,9.409525,9.160716,9.205954,20564.523477,0
2010-06-22,D,GP Petroleums Ors Shs,9.160716,9.29643,9.138096,9.273811,4622.209888,0
2010-06-23,D,GP Petroleums Ors Shs,9.273811,9.319049,9.092858,9.228573,6629.367506,0
2010-06-24,D,GP Petroleums Ors Shs,9.29643,9.477382,9.205954,9.228573,12750.31403,0
2010-06-25,D,GP Petroleums Ors Shs,9.138096,10.336906,9.092858,9.975001,87589.882647,0
2010-06-28,D,GP Petroleums Ors Shs,9.680954,10.857144,9.680954,10.314287,111151.879394,0
2010-06-29,D,GP Petroleums Ors Shs,10.020239,10.223811,9.861906,9.975001,17825.68175,0
2010-06-30,D,GP Petroleums Ors Shs,9.228573,10.201192,9.228573,9.975001,30843.469427,0
2010-07-01,D,GP Petroleums Ors Shs,9.839287,9.839287,9.590478,9.748811,15546.629433,0
2010-07-02,D,GP Petroleums Ors Shs,9.635716,10.065478,9.635716,9.794049,23088.944181,0
2010-07-05,D,GP Petroleums Ors Shs,9.884525,9.907144,9.726192,9.839287,5681.051847,0
2010-07-06,D,GP Petroleums Ors Shs,9.726192,9.861906,9.590478,9.635716,14578.41904,0
2010-07-07,D,GP Petroleums Ors Shs,9.929763,10.020239,9.680954,9.726192,14160.629624,0
2010-07-08,D,GP Petroleums Ors Shs,9.839287,9.952382,9.635716,9.680954,13223.366596,0
2010-07-09,D,GP Petroleums Ors Shs,9.658335,9.952382,9.658335,9.703573,9695.367083,0
2010-07-12,D,GP Petroleums Ors Shs,9.929763,11.648811,9.658335,11.648811,409444.680326,0
2010-07-13,D,GP Petroleums Ors Shs,12.214287,12.530954,11.829764,11.988097,720695.584732,0
2010-07-14,D,GP Petroleums Ors Shs,12.033335,12.033335,11.105954,11.286906,120922.404361,0
2010-07-15,D,GP Petroleums Ors Shs,11.264287,11.67143,10.698811,10.834525,34599.153119,0
2010-07-16,D,GP Petroleums Ors Shs,11.015478,11.219049,10.133335,10.653573,32048.206103,0
2010-07-19,D,GP Petroleums Ors Shs,10.630954,10.947621,10.427382,10.49524,21623.365436,0
2010-07-20,D,GP Petroleums Ors Shs,10.857144,10.857144,10.065478,10.155954,42965.994069,0
2010-07-21,D,GP Petroleums Ors Shs,10.223811,10.585716,10.223811,10.382144,14737.576913,0
2010-07-22,D,GP Petroleums Ors Shs,10.201192,10.540478,10.201192,10.314287,7427.367396,0
2010-07-23,D,GP Petroleums Ors Shs,10.811906,10.811906,10.020239,10.110716,19200.628929,0
2010-07-26,D,GP Petroleums Ors Shs,9.907144,10.359525,9.52262,9.680954,31309.890415,0
2010-07-27,D,GP Petroleums Ors Shs,9.907144,9.907144,9.613097,9.703573,15977.682005,0
2010-07-28,D,GP Petroleums Ors Shs,9.839287,9.929763,9.273811,9.884525,12737.050873,0
2010-07-29,D,GP Petroleums Ors Shs,10.223811,10.223811,9.726192,9.839287,1547.368207,0
2010-07-30,D,GP Petroleums Ors Shs,10.223811,10.223811,9.567858,9.658335,19757.681483,0
2010-08-02,D,GP Petroleums Ors Shs,10.042859,10.042859,9.545239,9.680954,20823.15502,0
2010-08-03,D,GP Petroleums Ors Shs,9.884525,10.630954,9.613097,9.907144,48879.151148,0
2010-08-04,D,GP Petroleums Ors Shs,10.359525,10.359525,9.748811,9.77143,7489.262124,0
2010-08-05,D,GP Petroleums Ors Shs,9.952382,10.065478,9.861906,9.99762,21285.154957,0
2010-08-06,D,GP Petroleums Ors Shs,10.178573,10.178573,9.816668,9.861906,15528.945225,0
2010-08-09,D,GP Petroleums Ors Shs,10.314287,10.314287,9.703573,9.907144,9052.104014,0
2010-08-10,D,GP Petroleums Ors Shs,10.065478,10.72143,10.020239,10.382144,73802.831918,0
2010-08-11,D,GP Petroleums Ors Shs,10.382144,10.698811,10.042859,10.336906,45415.256889,0
2010-08-12,D,GP Petroleums Ors Shs,10.24643,10.24643,9.952382,10.178573,4142.525744,0
2010-08-13,D,GP Petroleums Ors Shs,10.110716,10.450001,10.110716,10.314287,14916.62952,0
2010-08-16,D,GP Petroleums Ors Shs,10.042859,10.359525,9.975001,9.975001,5347.26242,0
2010-08-17,D,GP Petroleums Ors Shs,9.952382,10.178573,9.861906,9.952382,10908.945863,1
2010-08-18,D,GP Petroleums Ors Shs,9.861906,9.907144,9.545239,9.703573,44027.046554,0
2010-08-19,D,GP Petroleums Ors Shs,10.133335,10.133335,9.567858,9.77143,17889.787004,0
2010-08-20,D,GP Petroleums Ors Shs,9.907144,9.907144,9.680954,9.703573,11121.15636,0
2010-08-23,D,GP Petroleums Ors Shs,9.907144,10.382144,9.907144,10.201192,53335.571585,0
2010-08-24,D,GP Petroleums Ors Shs,9.952382,10.178573,9.680954,9.748811,12569.050897,0
2010-08-25,D,GP Petroleums Ors Shs,9.703573,10.382144,9.703573,10.088097,46491.783056,0
2010-08-26,D,GP Petroleums Ors Shs,10.223811,10.223811,9.794049,9.884525,8497.261985,0
2010-08-27,D,GP Petroleums Ors Shs,10.088097,10.178573,9.794049,9.839287,18309.786946,0
2010-08-30,D,GP Petroleums Ors Shs,9.952382,9.952382,9.726192,9.839287,16689.471381,0
2010-08-31,D,GP Petroleums Ors Shs,9.839287,9.884525,9.567858,9.590478,26457.785822,0
2010-09-01,D,GP Petroleums Ors Shs,9.52262,9.748811,9.500001,9.635716,15283.576838,0
2010-09-02,D,GP Petroleums Ors Shs,9.816668,11.241668,9.726192,10.766668,241484.492983,0
2010-09-03,D,GP Petroleums Ors Shs,10.404763,10.450001,10.065478,10.155954,33414.311177,0
2010-09-06,D,GP Petroleums Ors Shs,9.975001,10.404763,9.952382,10.201192,44970.941161,0
2010-09-07,D,GP Petroleums Ors Shs,10.133335,10.630954,10.110716,10.201192,27481.259365,0
2010-09-08,D,GP Petroleums Ors Shs,10.201192,11.060716,10.110716,10.879763,159681.767433,0
2010-09-09,D,GP Petroleums Ors Shs,10.744049,11.128573,10.698811,10.947621,82213.883389,0
2010-09-13,D,GP Petroleums Ors Shs,11.038097,11.083335,10.653573,10.834525,68820.30629,0
2010-09-14,D,GP Petroleums Ors Shs,10.744049,10.857144,10.49524,10.653573,31950.942958,0
2010-09-15,D,GP Petroleums Ors Shs,10.540478,10.789287,10.336906,10.47262,29970.311653,0
2010-09-16,D,GP Petroleums Ors Shs,10.630954,10.676192,10.201192,10.223811,20007.470923,0
2010-09-17,D,GP Petroleums Ors Shs,10.404763,10.811906,10.201192,10.359525,42663.152006,0
2010-09-20,D,GP Petroleums Ors Shs,10.155954,10.359525,9.975001,10.291668,17332.73445,0
2010-09-21,D,GP Petroleums Ors Shs,10.314287,10.404763,10.020239,10.155954,19247.049975,0
2010-09-22,D,GP Petroleums Ors Shs,10.155954,10.24643,10.020239,10.088097,38273.047349,0
2010-09-23,D,GP Petroleums Ors Shs,10.382144,10.382144,9.952382,9.99762,17907.471212,0
2010-09-24,D,GP Petroleums Ors Shs,10.042859,10.223811,9.975001,10.088097,10466.840661,0
2010-09-27,D,GP Petroleums Ors Shs,10.088097,10.223811,9.952382,10.020239,19775.365691,0
2010-09-28,D,GP Petroleums Ors Shs,10.133335,10.133335,9.816668,9.952382,4960.420368,0
2010-09-29,D,GP Petroleums Ors Shs,10.065478,10.065478,9.839287,9.929763,12294.945671,0
2010-09-30,D,GP Petroleums Ors Shs,9.77143,10.110716,9.680954,9.861906,12058.419388,0
2010-10-01,D,GP Petroleums Ors Shs,9.77143,10.042859,9.77143,9.907144,26917.575232,0
2010-10-04,D,GP Petroleums Ors Shs,9.77143,10.065478,9.77143,9.975001,7044.946396,0
2010-10-05,D,GP Petroleums Ors Shs,9.861906,10.291668,9.861906,10.110716,19403.997322,0
2010-10-06,D,GP Petroleums Ors Shs,10.155954,10.178573,9.952382,10.020239,21910.733818,0
2010-10-07,D,GP Petroleums Ors Shs,9.975001,10.088097,9.975001,9.99762,7376.525298,0
2010-10-08,D,GP Petroleums Ors Shs,9.726192,10.020239,9.228573,9.884525,16669.576646,0
2010-10-11,D,GP Petroleums Ors Shs,9.952382,10.630954,9.952382,10.382144,49398.62476,0
2010-10-12,D,GP Petroleums Ors Shs,10.698811,10.857144,10.178573,10.608335,77100.936726,0
2010-10-13,D,GP Petroleums Ors Shs,10.834525,11.219049,10.585716,10.789287,74048.200305,0
2010-10-14,D,GP Petroleums Ors Shs,10.857144,10.97024,10.676192,10.72143,35503.258257,0
2010-10-15,D,GP Petroleums Ors Shs,11.038097,11.038097,10.653573,10.698811,22989.470511,0
2010-10-18,D,GP Petroleums Ors Shs,11.083335,11.083335,10.427382,10.676192,27078.943631,0
2010-10-19,D,GP Petroleums Ors Shs,10.947621,10.947621,10.450001,10.49524,24731.365007,0
2010-10-20,D,GP Petroleums Ors Shs,10.857144,10.857144,10.201192,10.404763,40306.731278,0
2010-10-21,D,GP Petroleums Ors Shs,10.857144,10.857144,10.223811,10.427382,11141.051094,0
2010-10-22,D,GP Petroleums Ors Shs,11.083335,11.083335,10.223811,10.314287,5561.683443,0
2010-10-25,D,GP Petroleums Ors Shs,10.925002,10.925002,10.201192,10.517859,19266.944709,0
2010-10-26,D,GP Petroleums Ors Shs,10.201192,10.698811,10.201192,10.427382,17843.365958,0
2010-10-27,D,GP Petroleums Ors Shs,10.698811,10.698811,9.99762,10.223811,19355.365749,0
2010-10-28,D,GP Petroleums Ors Shs,10.630954,10.630954,10.178573,10.178573,35602.731928,0
2010-10-29,D,GP Petroleums Ors Shs,9.99762,10.404763,9.99762,10.201192,11914.735197,0
2010-11-01,D,GP Petroleums Ors Shs,10.178573,10.269049,9.952382,10.065478,86371.882815,0
2010-11-02,D,GP Petroleums Ors Shs,10.020239,10.404763,10.020239,10.178573,12891.787694,0
2010-11-03,D,GP Petroleums Ors Shs,10.178573,10.382144,10.133335,10.201192,72874.410994,0
2010-11-04,D,GP Petroleums Ors Shs,10.042859,10.269049,9.952382,9.99762,20951.365529,0
2010-11-05,D,GP Petroleums Ors Shs,10.178573,10.359525,10.065478,10.201192,1940.841837,0
2010-11-08,D,GP Petroleums Ors Shs,10.517859,10.517859,9.99762,10.065478,42793.57304,0
2010-11-09,D,GP Petroleums Ors Shs,10.042859,10.24643,9.952382,10.155954,31592.837744,0
2010-11-10,D,GP Petroleums Ors Shs,10.291668,10.291668,10.088097,10.110716,48437.045946,0
2010-11-11,D,GP Petroleums Ors Shs,10.223811,10.359525,9.907144,10.020239,46211.046253,0
2010-11-12,D,GP Petroleums Ors Shs,10.427382,12.033335,10.427382,10.834525,2360481.463652,0
2010-11-15,D,GP Petroleums Ors Shs,11.286906,11.286906,10.540478,10.789287,169584.92396,0
2010-11-16,D,GP Petroleums Ors Shs,11.309525,11.309525,10.178573,10.382144,149303.347812,0
2010-11-18,D,GP Petroleums Ors Shs,10.404763,12.463097,10.314287,12.417859,1287021.296034,0
2010-11-19,D,GP Petroleums Ors Shs,12.779764,13.842859,11.807144,12.191668,1378961.49387,0
2010-11-22,D,GP Petroleums Ors Shs,12.530954,12.530954,10.857144,12.304764,148173.769021,0
2010-11-23,D,GP Petroleums Ors Shs,12.169049,12.169049,10.517859,11.626192,508078.350922,0
2010-11-24,D,GP Petroleums Ors Shs,11.942859,11.942859,11.19643,11.422621,66426.306621,0
