Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-27,D,Magadh Sugar & Energy Ord Shs,52.249976,54.663698,50.439685,50.794644,967.399573,0
2018-07-30,D,Magadh Sugar & Energy Ord Shs,51.824025,55.196137,51.824025,54.166755,3716.998361,0
2018-07-31,D,Magadh Sugar & Energy Ord Shs,56.367502,58.426264,51.398075,56.11903,1825.599195,0
2018-08-01,D,Magadh Sugar & Energy Ord Shs,56.793453,58.071305,52.498448,54.237747,21034.990722,0
2018-08-02,D,Magadh Sugar & Energy Ord Shs,56.438493,59.917092,53.314854,56.29651,12147.794642,0
2018-08-03,D,Magadh Sugar & Energy Ord Shs,58.568248,61.052961,54.202251,60.343043,18988.191625,0
2018-08-06,D,Magadh Sugar & Energy Ord Shs,63.111724,65.099495,62.36631,63.218212,10212.995495,0
2018-08-07,D,Magadh Sugar & Energy Ord Shs,65.31247,70.281897,64.993007,66.022389,38593.782977,0
2018-08-08,D,Magadh Sugar & Energy Ord Shs,66.022389,68.61359,61.904863,62.756765,38646.982954,0
2018-08-09,D,Magadh Sugar & Energy Ord Shs,63.75065,63.75065,57.361387,59.668621,19650.391333,0
2018-08-10,D,Magadh Sugar & Energy Ord Shs,60.343043,61.407921,57.538867,58.284281,14254.793713,0
2018-08-13,D,Magadh Sugar & Energy Ord Shs,57.964817,62.117839,56.509485,59.136182,7261.796797,0
2018-08-14,D,Magadh Sugar & Energy Ord Shs,58.923207,60.343043,57.361387,58.603744,5116.997743,0
2018-08-16,D,Magadh Sugar & Energy Ord Shs,58.603744,59.917092,56.083534,58.781223,2825.198754,0
2018-08-17,D,Magadh Sugar & Energy Ord Shs,58.568248,59.278166,56.793453,57.751842,7299.59678,0
2018-08-20,D,Magadh Sugar & Energy Ord Shs,57.538867,62.472798,57.148412,57.929322,7104.996866,0
2018-08-21,D,Magadh Sugar & Energy Ord Shs,57.503371,58.887711,54.947665,55.941551,9171.395955,0
2018-08-23,D,Magadh Sugar & Energy Ord Shs,55.444608,59.278166,55.444608,58.63924,8003.79647,0
2018-08-24,D,Magadh Sugar & Energy Ord Shs,60.094572,60.343043,56.793453,59.562133,14838.593455,0
2018-08-27,D,Magadh Sugar & Energy Ord Shs,59.633125,61.052961,56.154526,57.574362,6354.597197,0
2018-08-28,D,Magadh Sugar & Energy Ord Shs,62.36631,63.182716,58.248785,58.63924,11367.994986,0
2018-08-29,D,Magadh Sugar & Energy Ord Shs,58.213289,58.426264,56.89994,57.396883,3960.598253,0
2018-08-30,D,Magadh Sugar & Energy Ord Shs,60.343043,60.343043,56.793453,58.213289,4136.998175,0
2018-08-31,D,Magadh Sugar & Energy Ord Shs,57.929322,58.958703,57.006428,58.000313,5217.797699,0
2018-09-03,D,Magadh Sugar & Energy Ord Shs,58.106801,59.526637,56.757957,58.46176,5770.797455,0
2018-09-04,D,Magadh Sugar & Energy Ord Shs,57.929322,58.923207,56.864444,58.177793,6910.396952,0
2018-09-05,D,Magadh Sugar & Energy Ord Shs,57.929322,57.929322,56.190022,56.793453,7814.796553,0
2018-09-06,D,Magadh Sugar & Energy Ord Shs,56.793453,57.964817,56.083534,57.503371,2246.999009,0
2018-09-07,D,Magadh Sugar & Energy Ord Shs,56.793453,58.213289,56.793453,57.183908,5431.997604,0
2018-09-10,D,Magadh Sugar & Energy Ord Shs,58.887711,60.307547,57.219403,59.526637,6707.397042,0
2018-09-11,D,Magadh Sugar & Energy Ord Shs,59.526637,59.526637,57.361387,57.467875,6579.997098,0
2018-09-12,D,Magadh Sugar & Energy Ord Shs,58.887711,68.933053,57.929322,64.283089,23060.789828,0
2018-09-14,D,Magadh Sugar & Energy Ord Shs,65.31247,76.280706,64.602552,76.280706,107141.952742,0
2018-09-17,D,Magadh Sugar & Energy Ord Shs,87.816876,91.50845,85.900097,91.50845,216971.904299,0
2018-09-18,D,Magadh Sugar & Energy Ord Shs,100.062964,100.630899,85.900097,97.471763,679503.700288,0
2018-09-19,D,Magadh Sugar & Energy Ord Shs,102.938133,107.197642,101.05685,107.197642,470997.592255,0
2018-09-21,D,Magadh Sugar & Energy Ord Shs,112.841491,117.846414,96.619861,110.960208,544735.559731,0
2018-09-24,D,Magadh Sugar & Energy Ord Shs,115.006741,115.006741,100.985858,104.322473,210079.707339,0
2018-09-25,D,Magadh Sugar & Energy Ord Shs,107.659088,114.722774,100.09846,114.261327,532647.965063,0
2018-09-26,D,Magadh Sugar & Energy Ord Shs,117.846414,118.449844,108.581982,108.581982,237668.095171,0
2018-09-27,D,Magadh Sugar & Energy Ord Shs,103.186604,106.274748,103.186604,103.186604,44018.780584,1
2018-09-28,D,Magadh Sugar & Energy Ord Shs,98.039697,98.039697,98.039697,98.039697,3961.998252,1
2018-10-01,D,Magadh Sugar & Energy Ord Shs,93.141262,93.141262,93.141262,93.141262,3737.998351,1
2018-10-03,D,Magadh Sugar & Energy Ord Shs,88.491298,96.832837,88.491298,94.596594,211972.506504,0
2018-10-04,D,Magadh Sugar & Energy Ord Shs,94.064156,94.064156,89.875639,90.30159,43468.580827,0
2018-10-05,D,Magadh Sugar & Energy Ord Shs,92.644319,92.644319,85.793609,85.793609,24809.389057,0
2018-10-08,D,Magadh Sugar & Energy Ord Shs,85.793609,85.793609,81.5341,81.5341,26675.588234,0
2018-10-09,D,Magadh Sugar & Energy Ord Shs,79.617321,85.580634,77.771534,82.279514,209449.707617,0
2018-10-10,D,Magadh Sugar & Energy Ord Shs,84.480261,86.361544,78.232981,86.113072,109668.951628,0
2018-10-11,D,Magadh Sugar & Energy Ord Shs,85.190179,89.307704,81.995547,84.693236,70641.168842,0
2018-10-12,D,Magadh Sugar & Energy Ord Shs,85.332162,88.029851,84.764228,85.296666,15434.993192,0
2018-10-15,D,Magadh Sugar & Energy Ord Shs,89.556175,89.556175,87.532909,89.556175,13504.394044,1
2018-10-16,D,Magadh Sugar & Energy Ord Shs,94.02866,94.02866,90.372581,93.389733,30610.986498,0
2018-10-17,D,Magadh Sugar & Energy Ord Shs,96.19391,96.19391,88.73977,88.73977,11180.395069,0
2018-10-19,D,Magadh Sugar & Energy Ord Shs,85.190179,88.73977,84.302781,84.302781,8772.396131,0
2018-10-22,D,Magadh Sugar & Energy Ord Shs,80.291743,84.409269,80.220752,80.575711,6946.796936,0
2018-10-23,D,Magadh Sugar & Energy Ord Shs,76.671161,82.669969,76.671161,77.984509,7313.596774,0
2018-10-24,D,Magadh Sugar & Energy Ord Shs,81.498604,81.498604,74.186447,78.232981,5248.597685,0
2018-10-25,D,Magadh Sugar & Energy Ord Shs,77.381079,80.185256,76.316202,76.671161,5014.797788,0
2018-10-26,D,Magadh Sugar & Energy Ord Shs,80.504719,80.504719,75.961243,77.274591,8191.396387,0
2018-10-29,D,Magadh Sugar & Energy Ord Shs,75.251325,81.108149,75.251325,81.108149,3821.998314,0
2018-10-30,D,Magadh Sugar & Energy Ord Shs,85.154683,85.154683,85.154683,85.154683,9339.395881,1
2018-10-31,D,Magadh Sugar & Energy Ord Shs,81.676084,87.887868,80.93067,81.037158,5898.197398,0
2018-11-01,D,Magadh Sugar & Energy Ord Shs,77.452071,83.415383,77.452071,78.161989,16200.792854,0
2018-11-02,D,Magadh Sugar & Energy Ord Shs,75.357812,80.540215,74.257439,74.257439,24376.789248,0
2018-11-05,D,Magadh Sugar & Energy Ord Shs,70.565865,70.565865,70.565865,70.565865,6161.397282,1
2018-11-06,D,Magadh Sugar & Energy Ord Shs,67.05177,72.305164,67.05177,68.152143,31032.386312,0
2018-11-07,D,Magadh Sugar & Energy Ord Shs,68.152143,70.530369,68.152143,69.571979,2689.398814,0
2018-11-09,D,Magadh Sugar & Energy Ord Shs,68.152143,72.979586,68.152143,72.695619,7348.596759,0
2018-11-12,D,Magadh Sugar & Energy Ord Shs,75.961243,76.316202,74.470415,76.316202,10189.195506,0
2018-11-13,D,Magadh Sugar & Energy Ord Shs,79.794801,79.794801,76.316202,76.813145,8700.996162,0
2018-11-14,D,Magadh Sugar & Energy Ord Shs,76.813145,77.381079,73.12157,76.84864,5177.197716,0
2018-11-15,D,Magadh Sugar & Energy Ord Shs,73.937976,75.251325,73.29905,74.434919,964.599575,0
2018-11-16,D,Magadh Sugar & Energy Ord Shs,71.062807,72.127685,70.743344,70.743344,5119.797742,0
2018-11-19,D,Magadh Sugar & Energy Ord Shs,70.743344,72.34066,69.500988,70.281897,8625.396196,0
2018-11-20,D,Magadh Sugar & Energy Ord Shs,66.803299,73.760496,66.803299,71.701734,7662.19662,0
2018-11-21,D,Magadh Sugar & Energy Ord Shs,70.885328,71.985701,68.152143,70.991816,3420.198491,0
2018-11-22,D,Magadh Sugar & Energy Ord Shs,70.281897,73.831488,70.281897,71.950205,5003.597793,0
2018-11-26,D,Magadh Sugar & Energy Ord Shs,68.400614,70.281897,68.365118,68.471606,2770.598778,0
2018-11-27,D,Magadh Sugar & Energy Ord Shs,70.530369,70.920824,68.507102,68.862061,3365.598516,0
2018-11-28,D,Magadh Sugar & Energy Ord Shs,65.418958,70.210906,65.418958,66.022389,4635.397955,0
2018-11-29,D,Magadh Sugar & Energy Ord Shs,62.827757,66.732307,62.827757,65.986893,6347.5972,0
2018-11-30,D,Magadh Sugar & Energy Ord Shs,63.3247,67.05177,63.3247,65.809413,3084.19864,0
2018-12-03,D,Magadh Sugar & Energy Ord Shs,68.152143,68.152143,63.537675,64.567056,2143.399055,0
2018-12-04,D,Magadh Sugar & Energy Ord Shs,67.371233,67.6552,65.596438,65.915901,1825.599195,0
2018-12-05,D,Magadh Sugar & Energy Ord Shs,64.10561,64.283089,64.10561,64.212097,372.399836,0
2018-12-06,D,Magadh Sugar & Energy Ord Shs,64.176601,65.170487,61.336929,64.638048,3616.198405,0
2018-12-07,D,Magadh Sugar & Energy Ord Shs,61.904863,65.276974,61.904863,64.780032,1686.999256,0
2018-12-10,D,Magadh Sugar & Energy Ord Shs,61.76288,63.3247,61.620896,62.117839,4418.398051,0
2018-12-11,D,Magadh Sugar & Energy Ord Shs,62.117839,62.117839,59.029695,61.76288,15492.393167,0
2018-12-12,D,Magadh Sugar & Energy Ord Shs,63.75065,64.851024,60.378539,64.567056,6722.797035,0
2018-12-13,D,Magadh Sugar & Energy Ord Shs,67.371233,67.371233,62.472798,62.472798,764.399663,0
2018-12-14,D,Magadh Sugar & Energy Ord Shs,62.472798,62.472798,60.343043,62.437302,1870.399175,0
2018-12-17,D,Magadh Sugar & Energy Ord Shs,64.602552,64.602552,61.052961,63.466683,258.999886,0
2018-12-18,D,Magadh Sugar & Energy Ord Shs,64.602552,66.625819,61.052961,65.028503,4824.397872,0
2018-12-19,D,Magadh Sugar & Energy Ord Shs,66.519331,66.519331,61.904863,63.076228,3813.598318,0
2018-12-20,D,Magadh Sugar & Energy Ord Shs,61.76288,65.667429,61.76288,62.614781,2983.398684,0
2018-12-21,D,Magadh Sugar & Energy Ord Shs,64.070114,64.070114,61.265937,62.685773,428.399811,0
2018-12-24,D,Magadh Sugar & Energy Ord Shs,63.857138,63.857138,61.088457,63.111724,180.59992,0
2018-12-26,D,Magadh Sugar & Energy Ord Shs,62.472798,62.472798,60.343043,61.230441,4915.397832,0
2018-12-27,D,Magadh Sugar & Energy Ord Shs,61.76288,62.827757,61.052961,61.76288,8360.796312,1
2018-12-28,D,Magadh Sugar & Energy Ord Shs,61.230441,63.679659,60.343043,60.80449,2497.598898,0
2018-12-31,D,Magadh Sugar & Energy Ord Shs,63.537675,63.537675,60.80449,62.756765,1548.399317,0
2019-01-01,D,Magadh Sugar & Energy Ord Shs,62.401806,63.502179,62.401806,63.218212,839.999629,0
2019-01-02,D,Magadh Sugar & Energy Ord Shs,63.182716,63.182716,60.520523,61.76288,1833.999191,0
2019-01-03,D,Magadh Sugar & Energy Ord Shs,61.123953,63.14722,59.633125,62.295318,3172.398601,0
2019-01-04,D,Magadh Sugar & Energy Ord Shs,61.052961,63.892634,61.052961,63.182716,2468.198911,0
2019-01-07,D,Magadh Sugar & Energy Ord Shs,63.892634,64.425073,61.869367,64.141105,3826.198312,0
2019-01-08,D,Magadh Sugar & Energy Ord Shs,64.602552,67.335737,63.253708,66.625819,9706.195719,0
2019-01-09,D,Magadh Sugar & Energy Ord Shs,68.116647,68.116647,63.963626,64.283089,8726.196151,0
2019-01-10,D,Magadh Sugar & Energy Ord Shs,62.756765,64.957511,62.508294,64.283089,1752.799227,0
2019-01-11,D,Magadh Sugar & Energy Ord Shs,64.247593,66.696811,62.96974,66.057884,5905.197395,0
2019-01-14,D,Magadh Sugar & Energy Ord Shs,63.999122,65.596438,62.827757,63.999122,751.799668,1
2019-01-15,D,Magadh Sugar & Energy Ord Shs,63.999122,66.590323,63.999122,65.667429,1338.39941,0
2019-01-16,D,Magadh Sugar & Energy Ord Shs,64.070114,67.406729,63.715155,64.212097,4922.397829,0
2019-01-17,D,Magadh Sugar & Energy Ord Shs,63.289204,63.3247,61.265937,61.904863,7533.396677,0
2019-01-18,D,Magadh Sugar & Energy Ord Shs,62.117839,63.3247,61.123953,61.159449,613.19973,0
2019-01-21,D,Magadh Sugar & Energy Ord Shs,60.98197,63.786146,60.98197,61.514408,352.799844,0
2019-01-22,D,Magadh Sugar & Energy Ord Shs,64.389577,64.567056,59.562133,61.76288,1072.399527,0
2019-01-23,D,Magadh Sugar & Energy Ord Shs,63.786146,63.786146,59.881596,61.727384,135.79994,0
2019-01-24,D,Magadh Sugar & Energy Ord Shs,61.052961,63.182716,60.343043,61.76288,1548.399317,0
2019-01-25,D,Magadh Sugar & Energy Ord Shs,58.994199,64.851024,58.923207,62.614781,15656.193094,0
2019-01-28,D,Magadh Sugar & Energy Ord Shs,62.472798,64.567056,59.491142,59.491142,18849.591686,0
2019-01-29,D,Magadh Sugar & Energy Ord Shs,56.828948,60.343043,56.580477,59.278166,3638.598395,0
2019-01-30,D,Magadh Sugar & Energy Ord Shs,59.278166,62.224326,58.781223,62.224326,23188.189772,0
2019-01-31,D,Magadh Sugar & Energy Ord Shs,62.472798,64.247593,62.472798,62.650277,4215.398141,0
2019-02-01,D,Magadh Sugar & Energy Ord Shs,62.472798,63.821642,61.798376,62.472798,614.599729,1
2019-02-04,D,Magadh Sugar & Energy Ord Shs,59.775109,65.31247,59.349158,59.810605,3274.598556,0
2019-02-05,D,Magadh Sugar & Energy Ord Shs,62.259822,62.259822,59.278166,60.520523,4614.397965,0
2019-02-06,D,Magadh Sugar & Energy Ord Shs,61.76288,63.395691,60.698002,63.218212,3831.79831,0
2019-02-07,D,Magadh Sugar & Energy Ord Shs,63.218212,64.53156,62.756765,63.892634,12779.194363,0
2019-02-08,D,Magadh Sugar & Energy Ord Shs,64.247593,65.631934,61.833871,62.259822,838.59963,0
2019-02-11,D,Magadh Sugar & Energy Ord Shs,66.590323,66.732307,58.923207,60.627011,2602.598852,0
2019-02-12,D,Magadh Sugar & Energy Ord Shs,60.343043,60.698002,58.568248,60.02358,6175.397276,0
2019-02-13,D,Magadh Sugar & Energy Ord Shs,58.923207,61.76288,58.923207,59.775109,1332.799412,0
2019-02-14,D,Magadh Sugar & Energy Ord Shs,59.988084,61.76288,59.917092,60.485027,2745.398789,0
2019-02-15,D,Magadh Sugar & Energy Ord Shs,64.247593,64.602552,61.478912,62.082343,3525.198445,0
2019-02-18,D,Magadh Sugar & Energy Ord Shs,62.472798,67.442225,62.082343,65.383462,41927.181507,0
2019-02-19,D,Magadh Sugar & Energy Ord Shs,68.471606,71.914709,68.152143,71.914709,47321.379128,0
2019-02-20,D,Magadh Sugar & Energy Ord Shs,75.499796,79.013891,72.411652,74.718886,73063.167774,0
2019-02-21,D,Magadh Sugar & Energy Ord Shs,75.961243,78.445956,75.961243,77.487567,41297.181785,0
2019-02-22,D,Magadh Sugar & Energy Ord Shs,75.961243,79.688313,75.961243,77.274591,17576.992247,0
2019-02-25,D,Magadh Sugar & Energy Ord Shs,78.090997,81.108149,76.24521,81.108149,26244.388424,0
2019-02-26,D,Magadh Sugar & Energy Ord Shs,85.154683,85.154683,81.640588,84.941707,60485.573321,0
2019-02-27,D,Magadh Sugar & Energy Ord Shs,88.73977,89.16572,80.717694,85.545138,53509.376398,0
2019-02-28,D,Magadh Sugar & Energy Ord Shs,87.923364,89.804647,84.125302,89.804647,52879.376676,0
2019-03-01,D,Magadh Sugar & Energy Ord Shs,93.957668,94.277131,85.43865,87.035966,48511.378603,0
2019-03-05,D,Magadh Sugar & Energy Ord Shs,85.332162,90.869524,84.125302,88.278323,42004.181473,0
2019-03-06,D,Magadh Sugar & Energy Ord Shs,90.159606,92.679815,88.029851,92.28936,41470.781708,0
2019-03-07,D,Magadh Sugar & Energy Ord Shs,95.093537,95.767959,89.130225,91.047004,29735.986884,0
2019-03-08,D,Magadh Sugar & Energy Ord Shs,92.928287,93.709197,89.3432,90.72754,11401.594971,0
2019-03-11,D,Magadh Sugar & Energy Ord Shs,89.627167,89.627167,86.645511,88.065347,14517.993596,0
2019-03-12,D,Magadh Sugar & Energy Ord Shs,89.449688,90.692044,87.213446,88.810761,11279.795025,0
2019-03-13,D,Magadh Sugar & Energy Ord Shs,86.964974,89.378696,86.645511,87.674892,7299.59678,0
2019-03-14,D,Magadh Sugar & Energy Ord Shs,87.071462,89.3432,83.841334,87.213446,18178.991982,0
2019-03-15,D,Magadh Sugar & Energy Ord Shs,87.426421,91.543946,87.426421,89.485184,9157.395961,0
2019-03-18,D,Magadh Sugar & Energy Ord Shs,92.253864,92.253864,87.710388,88.704274,5762.397458,0
2019-03-19,D,Magadh Sugar & Energy Ord Shs,89.449688,90.159606,84.302781,84.444765,10397.795414,0
2019-03-20,D,Magadh Sugar & Energy Ord Shs,84.480261,84.480261,82.350506,82.49249,1495.199341,0
2019-03-22,D,Magadh Sugar & Energy Ord Shs,81.889059,86.610015,80.966166,84.480261,2008.999114,0
2019-03-25,D,Magadh Sugar & Energy Ord Shs,82.350506,84.65774,81.676084,83.060424,2349.198964,0
2019-03-26,D,Magadh Sugar & Energy Ord Shs,81.676084,83.699351,79.155874,80.043272,5605.597528,0
2019-03-27,D,Magadh Sugar & Energy Ord Shs,79.510834,83.699351,76.529177,82.31501,18128.592004,0
2019-03-28,D,Magadh Sugar & Energy Ord Shs,83.699351,86.255056,81.108149,83.450879,7268.796794,0
2019-03-29,D,Magadh Sugar & Energy Ord Shs,85.119187,85.900097,80.93067,82.456994,9370.195867,0
2019-04-01,D,Magadh Sugar & Energy Ord Shs,80.007776,86.574519,80.007776,84.941707,7089.596873,0
2019-04-02,D,Magadh Sugar & Energy Ord Shs,86.503527,86.610015,83.060424,85.048195,2017.39911,0
2019-04-03,D,Magadh Sugar & Energy Ord Shs,85.048195,86.148568,83.060424,83.628359,2545.198877,0
2019-04-04,D,Magadh Sugar & Energy Ord Shs,83.2734,83.557367,79.475338,80.966166,12178.594628,0
2019-04-05,D,Magadh Sugar & Energy Ord Shs,84.089806,88.38481,83.770342,86.255056,46240.579604,0
2019-04-08,D,Magadh Sugar & Energy Ord Shs,88.349315,88.349315,82.350506,83.09592,15609.993115,0
2019-04-09,D,Magadh Sugar & Energy Ord Shs,83.770342,85.509642,81.108149,81.427613,19563.591371,0
2019-04-10,D,Magadh Sugar & Energy Ord Shs,82.350506,83.663855,81.108149,81.143645,15062.593356,0
2019-04-11,D,Magadh Sugar & Energy Ord Shs,81.179141,81.179141,78.090997,78.729924,5797.397443,0
2019-04-12,D,Magadh Sugar & Energy Ord Shs,78.800915,80.575711,78.055501,78.374964,14879.193437,0
2019-04-15,D,Magadh Sugar & Energy Ord Shs,82.705465,85.900097,75.251325,83.521871,32051.585863,0
2019-04-16,D,Magadh Sugar & Energy Ord Shs,81.853563,83.87683,80.966166,81.250133,11356.794991,0
2019-04-18,D,Magadh Sugar & Energy Ord Shs,80.291743,84.409269,78.374964,81.960051,17844.392129,0
2019-04-22,D,Magadh Sugar & Energy Ord Shs,80.469223,83.557367,79.510834,79.510834,9825.195666,0
2019-04-23,D,Magadh Sugar & Energy Ord Shs,81.5341,82.776457,80.078768,80.717694,38187.783156,0
2019-04-24,D,Magadh Sugar & Energy Ord Shs,78.303973,81.569596,78.303973,79.049387,1626.799282,0
2019-04-25,D,Magadh Sugar & Energy Ord Shs,78.800915,83.308896,78.800915,80.93067,26658.788241,0
2019-04-26,D,Magadh Sugar & Energy Ord Shs,82.350506,82.350506,79.794801,80.859678,18692.791755,0
2019-04-30,D,Magadh Sugar & Energy Ord Shs,78.268477,83.344392,78.268477,81.001662,28859.587271,0
2019-05-02,D,Magadh Sugar & Energy Ord Shs,83.060424,83.628359,81.71158,82.137531,2764.99878,0
2019-05-03,D,Magadh Sugar & Energy Ord Shs,81.995547,82.669969,81.569596,81.640588,3688.998373,0
2019-05-06,D,Magadh Sugar & Energy Ord Shs,81.640588,83.770342,79.510834,82.031043,7656.596623,0
2019-05-07,D,Magadh Sugar & Energy Ord Shs,81.143645,83.770342,76.919632,82.350506,53419.776438,0
2019-05-08,D,Magadh Sugar & Energy Ord Shs,82.350506,83.060424,82.102035,82.598978,35971.584134,0
2019-05-09,D,Magadh Sugar & Energy Ord Shs,86.751999,90.834028,84.125302,90.834028,44069.180562,0
2019-05-10,D,Magadh Sugar & Energy Ord Shs,92.999278,94.774074,85.971089,89.804647,45490.179935,0
2019-05-13,D,Magadh Sugar & Energy Ord Shs,86.610015,98.785111,86.503527,88.029851,74580.767104,0
2019-05-14,D,Magadh Sugar & Energy Ord Shs,92.147377,96.832837,84.05431,93.283246,281306.075923,0
2019-05-15,D,Magadh Sugar & Energy Ord Shs,96.016431,98.465648,92.28936,92.608824,96679.757357,0
2019-05-16,D,Magadh Sugar & Energy Ord Shs,92.502336,94.064156,89.307704,89.698159,56954.774879,0
2019-05-17,D,Magadh Sugar & Energy Ord Shs,91.934401,91.934401,89.414192,89.52068,50048.577925,0
2019-05-20,D,Magadh Sugar & Energy Ord Shs,96.690853,96.690853,90.869524,92.537832,30981.986335,0
2019-05-21,D,Magadh Sugar & Energy Ord Shs,95.058041,95.838951,92.360352,93.283246,55498.775521,0
2019-05-22,D,Magadh Sugar & Energy Ord Shs,91.579442,102.583174,90.72754,102.583174,54308.776046,0
2019-05-23,D,Magadh Sugar & Energy Ord Shs,104.215985,109.895331,97.968706,98.785111,78082.16556,0
2019-05-24,D,Magadh Sugar & Energy Ord Shs,102.938133,108.652974,100.09846,108.652974,46379.179543,0
2019-05-27,D,Magadh Sugar & Energy Ord Shs,119.514722,119.514722,111.457151,119.017779,134719.140579,0
2019-05-28,D,Magadh Sugar & Energy Ord Shs,120.686087,122.744849,113.089962,113.231946,73926.967393,0
2019-05-29,D,Magadh Sugar & Energy Ord Shs,113.586905,118.875795,111.457151,113.764385,41299.981784,0
2019-05-30,D,Magadh Sugar & Energy Ord Shs,116.071619,118.556332,108.085039,113.338434,56314.975161,0
2019-05-31,D,Magadh Sugar & Energy Ord Shs,116.355586,116.426578,110.747232,111.315167,28194.587564,0
2019-06-03,D,Magadh Sugar & Energy Ord Shs,114.296823,115.3617,110.85372,115.3617,29856.386831,0
2019-06-04,D,Magadh Sugar & Energy Ord Shs,119.26625,121.112037,115.929635,120.863566,79721.564837,0
2019-06-06,D,Magadh Sugar & Energy Ord Shs,124.945596,126.89787,122.815841,126.578407,141188.537725,0
2019-06-07,D,Magadh Sugar & Energy Ord Shs,129.915023,132.896679,125.300555,130.092502,183922.118877,0
2019-06-10,D,Magadh Sugar & Energy Ord Shs,134.032548,135.558872,124.235677,127.85626,70426.968936,0
2019-06-11,D,Magadh Sugar & Energy Ord Shs,127.85626,127.85626,121.537988,122.709353,24792.589065,0
2019-06-12,D,Magadh Sugar & Energy Ord Shs,123.525759,128.814649,121.076542,128.175723,40289.182229,0
2019-06-13,D,Magadh Sugar & Energy Ord Shs,127.785268,129.560064,122.957825,126.365432,38168.183165,0
2019-06-14,D,Magadh Sugar & Energy Ord Shs,127.572293,132.683703,124.945596,128.708162,41103.98187,0
2019-06-17,D,Magadh Sugar & Energy Ord Shs,131.299363,131.299363,122.283402,122.283402,25044.588953,0
2019-06-18,D,Magadh Sugar & Energy Ord Shs,119.976168,123.525759,116.178106,116.284594,29934.786797,0
2019-06-19,D,Magadh Sugar & Energy Ord Shs,117.846414,121.466997,110.498761,111.066696,38100.983195,0
2019-06-20,D,Magadh Sugar & Energy Ord Shs,110.108306,116.604057,105.635822,116.533065,64954.37135,0
2019-06-21,D,Magadh Sugar & Energy Ord Shs,117.846414,122.354394,117.846414,122.354394,40074.982324,0
2019-06-24,D,Magadh Sugar & Energy Ord Shs,127.998244,128.45969,125.797497,127.643285,54200.976093,0
2019-06-25,D,Magadh Sugar & Energy Ord Shs,128.45969,132.044777,124.235677,125.69101,25279.78885,0
2019-06-26,D,Magadh Sugar & Energy Ord Shs,126.365432,127.714276,120.721583,123.596751,17392.192329,0
2019-06-27,D,Magadh Sugar & Energy Ord Shs,129.205047,129.751684,127.36636,129.751684,62687.0,0
2019-06-28,D,Magadh Sugar & Energy Ord Shs,131.68976,133.876307,127.316666,130.844958,34921.0,0
2019-07-01,D,Magadh Sugar & Energy Ord Shs,136.162242,136.907656,129.403824,131.391594,17187.0,0
2019-07-02,D,Magadh Sugar & Energy Ord Shs,132.186702,133.180587,124.881648,125.72645,19616.0,0
2019-07-03,D,Magadh Sugar & Energy Ord Shs,124.484094,129.652296,124.484094,125.527673,8610.0,0
2019-07-04,D,Magadh Sugar & Energy Ord Shs,126.223393,131.143123,125.229508,129.751684,15381.0,0
2019-07-05,D,Magadh Sugar & Energy Ord Shs,132.186702,136.211937,125.179813,127.217278,19872.0,0
2019-07-08,D,Magadh Sugar & Energy Ord Shs,127.217278,129.205047,120.856414,123.142349,25697.0,0
2019-07-09,D,Magadh Sugar & Energy Ord Shs,118.570478,126.124004,118.570478,122.844184,7429.0,0
2019-07-10,D,Magadh Sugar & Energy Ord Shs,122.844184,126.919112,116.731791,117.825064,19575.0,0
2019-07-11,D,Magadh Sugar & Energy Ord Shs,120.657637,120.657637,111.961143,112.905334,8172.0,0
2019-07-12,D,Magadh Sugar & Energy Ord Shs,115.290658,118.520784,110.370927,118.520784,28210.0,0
2019-07-15,D,Magadh Sugar & Energy Ord Shs,123.589597,123.639292,115.837294,116.880874,33466.0,0
2019-07-16,D,Magadh Sugar & Energy Ord Shs,113.700442,120.260083,113.700442,116.433625,10492.0,0
2019-07-17,D,Magadh Sugar & Energy Ord Shs,116.284543,119.216503,113.352582,115.141575,4640.0,0
2019-07-18,D,Magadh Sugar & Energy Ord Shs,113.451971,117.278428,109.426736,109.675208,35569.0,0
2019-07-19,D,Magadh Sugar & Energy Ord Shs,111.315118,111.315118,104.20884,104.20884,45231.0,0
2019-07-22,D,Magadh Sugar & Energy Ord Shs,99.587275,104.109452,99.040638,99.140027,50251.0,0
2019-07-23,D,Magadh Sugar & Energy Ord Shs,98.394613,104.059757,98.394613,102.966484,18821.0,0
2019-07-24,D,Magadh Sugar & Energy Ord Shs,107.637743,108.084992,99.885441,100.879326,27864.0,0
2019-07-25,D,Magadh Sugar & Energy Ord Shs,105.600279,105.600279,98.643084,99.388498,9081.0,0
2019-07-26,D,Magadh Sugar & Energy Ord Shs,101.922905,102.867096,98.494002,100.332689,2770.0,0
2019-07-29,D,Magadh Sugar & Energy Ord Shs,100.332689,100.879326,96.009289,99.388498,7151.0,0
2019-07-30,D,Magadh Sugar & Energy Ord Shs,99.388498,100.382383,94.419073,94.61785,10835.0,0
2019-07-31,D,Magadh Sugar & Energy Ord Shs,96.406843,99.338804,89.896897,99.338804,22404.0,0
2019-08-01,D,Magadh Sugar & Energy Ord Shs,100.382383,104.258534,97.450422,103.960369,44996.0,0
2019-08-02,D,Magadh Sugar & Energy Ord Shs,107.786826,107.786826,100.382383,102.22107,13144.0,0
