Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-31,D,Tatva Chintan Pharma Chem Ord Shs,1649.9,1657.4,1627.9,1642.05,17414,0
2023-08-01,D,Tatva Chintan Pharma Chem Ord Shs,1656.0,1685.0,1648.25,1656.75,21660,0
2023-08-02,D,Tatva Chintan Pharma Chem Ord Shs,1680.0,1683.95,1656.05,1671.45,14108,0
2023-08-03,D,Tatva Chintan Pharma Chem Ord Shs,1670.0,1698.0,1661.0,1690.25,13504,0
2023-08-04,D,Tatva Chintan Pharma Chem Ord Shs,1710.0,1720.0,1650.0,1677.6,24638,0
2023-08-07,D,Tatva Chintan Pharma Chem Ord Shs,1705.0,1747.0,1683.25,1688.0,55898,0
2023-08-08,D,Tatva Chintan Pharma Chem Ord Shs,1699.95,1699.95,1672.0,1675.7,14381,0
2023-08-09,D,Tatva Chintan Pharma Chem Ord Shs,1679.95,1697.95,1673.0,1684.55,6197,0
2023-08-10,D,Tatva Chintan Pharma Chem Ord Shs,1690.0,1705.0,1680.1,1690.75,15891,0
2023-08-11,D,Tatva Chintan Pharma Chem Ord Shs,1673.05,1725.05,1673.0,1694.6,59389,0
2023-08-14,D,Tatva Chintan Pharma Chem Ord Shs,1694.6,1739.0,1685.0,1736.2,27247,0
2023-08-16,D,Tatva Chintan Pharma Chem Ord Shs,1744.0,1744.0,1710.15,1729.35,12242,0
2023-08-17,D,Tatva Chintan Pharma Chem Ord Shs,1738.0,1738.0,1700.0,1712.05,8810,0
2023-08-18,D,Tatva Chintan Pharma Chem Ord Shs,1706.25,1730.0,1695.2,1721.3,13016,0
2023-08-21,D,Tatva Chintan Pharma Chem Ord Shs,1721.3,1731.95,1666.0,1677.15,43593,0
2023-08-22,D,Tatva Chintan Pharma Chem Ord Shs,1695.0,1695.0,1647.05,1670.7,14462,0
2023-08-23,D,Tatva Chintan Pharma Chem Ord Shs,1679.9,1689.0,1667.6,1684.85,7661,0
2023-08-24,D,Tatva Chintan Pharma Chem Ord Shs,1684.75,1724.55,1684.75,1716.8,24827,0
2023-08-25,D,Tatva Chintan Pharma Chem Ord Shs,1706.0,1767.0,1706.0,1740.35,55343,0
2023-08-28,D,Tatva Chintan Pharma Chem Ord Shs,1759.45,1759.45,1700.0,1720.9,15797,0
2023-08-29,D,Tatva Chintan Pharma Chem Ord Shs,1725.0,1765.0,1725.0,1759.55,29243,0
2023-08-30,D,Tatva Chintan Pharma Chem Ord Shs,1769.0,1769.95,1740.0,1757.55,20555,0
2023-08-31,D,Tatva Chintan Pharma Chem Ord Shs,1772.4,1772.4,1680.35,1723.1,61630,0
2023-09-01,D,Tatva Chintan Pharma Chem Ord Shs,1750.1,1750.1,1710.0,1722.15,25660,0
2023-09-04,D,Tatva Chintan Pharma Chem Ord Shs,1746.95,1752.95,1724.85,1738.9,13107,0
2023-09-05,D,Tatva Chintan Pharma Chem Ord Shs,1740.8,1748.95,1710.0,1714.6,21300,0
2023-09-06,D,Tatva Chintan Pharma Chem Ord Shs,1690.0,1720.0,1647.0,1654.15,385548,0
2023-09-07,D,Tatva Chintan Pharma Chem Ord Shs,1668.95,1680.0,1633.0,1636.4,121751,0
2023-09-08,D,Tatva Chintan Pharma Chem Ord Shs,1640.0,1659.0,1628.1,1649.8,170142,0
2023-09-11,D,Tatva Chintan Pharma Chem Ord Shs,1659.0,1686.0,1658.8,1679.2,85495,0
2023-09-12,D,Tatva Chintan Pharma Chem Ord Shs,1687.4,1687.4,1640.0,1653.05,67332,0
2023-09-13,D,Tatva Chintan Pharma Chem Ord Shs,1652.95,1670.0,1635.0,1645.1,37139,0
2023-09-14,D,Tatva Chintan Pharma Chem Ord Shs,1653.8,1654.8,1629.0,1634.35,92244,0
2023-09-15,D,Tatva Chintan Pharma Chem Ord Shs,1655.0,1655.0,1635.1,1641.2,23265,0
2023-09-18,D,Tatva Chintan Pharma Chem Ord Shs,1650.0,1650.0,1638.05,1640.3,30199,0
2023-09-20,D,Tatva Chintan Pharma Chem Ord Shs,1649.0,1649.0,1625.0,1633.5,26984,0
2023-09-21,D,Tatva Chintan Pharma Chem Ord Shs,1649.8,1649.8,1625.0,1626.45,14857,0
2023-09-22,D,Tatva Chintan Pharma Chem Ord Shs,1645.0,1645.0,1617.0,1619.75,32938,0
2023-09-25,D,Tatva Chintan Pharma Chem Ord Shs,1634.9,1634.9,1612.1,1617.55,17652,0
2023-09-26,D,Tatva Chintan Pharma Chem Ord Shs,1620.75,1620.75,1581.75,1594.8,40759,0
2023-09-27,D,Tatva Chintan Pharma Chem Ord Shs,1587.0,1599.0,1582.0,1583.45,20230,0
2023-09-28,D,Tatva Chintan Pharma Chem Ord Shs,1580.2,1600.0,1572.1,1575.35,20389,0
2023-09-29,D,Tatva Chintan Pharma Chem Ord Shs,1593.95,1594.0,1571.0,1582.9,32984,0
2023-10-03,D,Tatva Chintan Pharma Chem Ord Shs,1595.05,1614.85,1584.0,1602.05,21208,0
2023-10-04,D,Tatva Chintan Pharma Chem Ord Shs,1605.0,1605.0,1590.4,1594.35,11647,0
2023-10-05,D,Tatva Chintan Pharma Chem Ord Shs,1605.0,1610.7,1589.4,1596.75,12756,0
2023-10-06,D,Tatva Chintan Pharma Chem Ord Shs,1585.55,1610.0,1585.55,1603.4,13052,0
2023-10-09,D,Tatva Chintan Pharma Chem Ord Shs,1595.0,1602.3,1584.0,1592.55,17095,0
2023-10-10,D,Tatva Chintan Pharma Chem Ord Shs,1584.0,1592.0,1575.0,1577.8,20066,0
2023-10-11,D,Tatva Chintan Pharma Chem Ord Shs,1600.0,1609.0,1555.0,1561.5,45543,0
2023-10-12,D,Tatva Chintan Pharma Chem Ord Shs,1568.0,1583.45,1546.0,1549.65,32258,0
2023-10-13,D,Tatva Chintan Pharma Chem Ord Shs,1548.0,1563.7,1545.05,1555.85,17234,0
2023-10-16,D,Tatva Chintan Pharma Chem Ord Shs,1555.0,1565.0,1550.0,1554.85,13548,0
2023-10-17,D,Tatva Chintan Pharma Chem Ord Shs,1550.0,1565.0,1535.0,1538.45,24961,0
2023-10-18,D,Tatva Chintan Pharma Chem Ord Shs,1545.0,1548.25,1521.3,1523.55,21095,0
2023-10-19,D,Tatva Chintan Pharma Chem Ord Shs,1523.05,1529.9,1516.0,1522.75,10128,0
2023-10-20,D,Tatva Chintan Pharma Chem Ord Shs,1520.0,1537.9,1480.0,1490.0,55796,0
2023-10-23,D,Tatva Chintan Pharma Chem Ord Shs,1490.05,1512.8,1470.0,1473.8,20254,0
2023-10-25,D,Tatva Chintan Pharma Chem Ord Shs,1477.75,1490.0,1443.05,1457.55,16772,0
2023-10-26,D,Tatva Chintan Pharma Chem Ord Shs,1457.55,1458.9,1437.5,1442.55,18479,0
2023-10-27,D,Tatva Chintan Pharma Chem Ord Shs,1438.0,1485.0,1438.0,1475.4,21259,0
2023-10-30,D,Tatva Chintan Pharma Chem Ord Shs,1500.0,1555.0,1475.4,1515.7,11165,0
2023-10-31,D,Tatva Chintan Pharma Chem Ord Shs,1520.0,1527.0,1473.05,1478.6,14525,0
2023-11-01,D,Tatva Chintan Pharma Chem Ord Shs,1486.85,1493.05,1444.95,1449.75,12355,0
2023-11-02,D,Tatva Chintan Pharma Chem Ord Shs,1473.1,1473.1,1424.0,1439.2,23687,0
2023-11-03,D,Tatva Chintan Pharma Chem Ord Shs,1448.05,1479.0,1399.9,1422.95,48329,0
2023-11-06,D,Tatva Chintan Pharma Chem Ord Shs,1425.2,1464.0,1425.2,1457.9,17708,0
2023-11-07,D,Tatva Chintan Pharma Chem Ord Shs,1449.95,1518.0,1445.05,1503.6,33553,0
2023-11-08,D,Tatva Chintan Pharma Chem Ord Shs,1494.45,1523.95,1494.45,1511.0,10684,0
2023-11-09,D,Tatva Chintan Pharma Chem Ord Shs,1510.95,1511.0,1476.5,1493.15,12924,0
2023-11-10,D,Tatva Chintan Pharma Chem Ord Shs,1492.95,1495.0,1453.05,1486.6,6519,0
2023-11-12,D,Tatva Chintan Pharma Chem Ord Shs,1502.0,1514.95,1481.5,1505.1,4838,0
2023-11-13,D,Tatva Chintan Pharma Chem Ord Shs,1507.65,1525.9,1490.0,1513.0,10598,0
2023-11-15,D,Tatva Chintan Pharma Chem Ord Shs,1525.0,1525.0,1505.05,1514.8,6061,0
2023-11-16,D,Tatva Chintan Pharma Chem Ord Shs,1510.0,1530.0,1510.0,1515.55,5585,0
2023-11-17,D,Tatva Chintan Pharma Chem Ord Shs,1500.55,1519.9,1498.0,1504.65,8007,0
2023-11-20,D,Tatva Chintan Pharma Chem Ord Shs,1503.1,1519.95,1430.0,1472.2,17367,0
2023-11-21,D,Tatva Chintan Pharma Chem Ord Shs,1472.2,1496.9,1470.05,1484.7,9423,0
2023-11-22,D,Tatva Chintan Pharma Chem Ord Shs,1480.0,1500.5,1455.05,1473.25,15248,0
2023-11-23,D,Tatva Chintan Pharma Chem Ord Shs,1485.0,1487.0,1458.0,1474.7,9036,0
2023-11-24,D,Tatva Chintan Pharma Chem Ord Shs,1495.0,1508.3,1466.2,1480.4,8771,0
2023-11-28,D,Tatva Chintan Pharma Chem Ord Shs,1493.0,1494.0,1475.2,1482.65,9749,0
2023-11-29,D,Tatva Chintan Pharma Chem Ord Shs,1490.0,1492.0,1455.0,1477.95,12715,0
2023-11-30,D,Tatva Chintan Pharma Chem Ord Shs,1475.05,1525.0,1470.0,1507.75,25716,0
2023-12-01,D,Tatva Chintan Pharma Chem Ord Shs,1520.0,1586.0,1516.05,1564.95,65475,0
2023-12-04,D,Tatva Chintan Pharma Chem Ord Shs,1595.0,1595.0,1531.0,1541.9,44395,0
2023-12-05,D,Tatva Chintan Pharma Chem Ord Shs,1541.9,1564.9,1535.05,1554.4,21183,0
2023-12-06,D,Tatva Chintan Pharma Chem Ord Shs,1568.0,1592.9,1554.0,1581.2,23505,0
2023-12-07,D,Tatva Chintan Pharma Chem Ord Shs,1585.0,1599.8,1570.0,1584.55,18687,0
2023-12-08,D,Tatva Chintan Pharma Chem Ord Shs,1588.0,1606.95,1545.1,1563.45,25151,0
2023-12-11,D,Tatva Chintan Pharma Chem Ord Shs,1589.0,1610.0,1579.35,1606.05,31711,0
2023-12-12,D,Tatva Chintan Pharma Chem Ord Shs,1618.0,1624.0,1590.0,1614.6,30382,0
2023-12-13,D,Tatva Chintan Pharma Chem Ord Shs,1614.6,1620.9,1586.2,1599.05,20848,0
2023-12-14,D,Tatva Chintan Pharma Chem Ord Shs,1600.0,1610.25,1595.0,1600.95,26552,0
2023-12-15,D,Tatva Chintan Pharma Chem Ord Shs,1624.95,1624.95,1595.0,1602.65,15737,0
2023-12-18,D,Tatva Chintan Pharma Chem Ord Shs,1602.65,1610.0,1590.0,1604.55,17229,0
2023-12-19,D,Tatva Chintan Pharma Chem Ord Shs,1604.55,1619.0,1575.0,1579.7,27428,0
2023-12-20,D,Tatva Chintan Pharma Chem Ord Shs,1580.45,1593.8,1525.0,1556.05,23057,0
2023-12-21,D,Tatva Chintan Pharma Chem Ord Shs,1523.0,1565.0,1521.75,1539.5,16665,0
2023-12-22,D,Tatva Chintan Pharma Chem Ord Shs,1562.6,1583.15,1549.55,1567.65,10477,0
2023-12-26,D,Tatva Chintan Pharma Chem Ord Shs,1580.0,1650.85,1567.65,1622.45,71402,0
2023-12-27,D,Tatva Chintan Pharma Chem Ord Shs,1637.95,1637.95,1590.05,1606.65,43830,0
2023-12-28,D,Tatva Chintan Pharma Chem Ord Shs,1614.0,1635.0,1560.0,1582.75,42637,0
2023-12-29,D,Tatva Chintan Pharma Chem Ord Shs,1582.75,1608.0,1572.95,1601.8,21907,0
2024-01-01,D,Tatva Chintan Pharma Chem Ord Shs,1620.0,1634.95,1583.05,1598.4,30038,0
2024-01-02,D,Tatva Chintan Pharma Chem Ord Shs,1598.4,1605.0,1572.05,1590.0,28255,0
2024-01-03,D,Tatva Chintan Pharma Chem Ord Shs,1604.0,1604.0,1582.35,1589.95,21218,0
2024-01-04,D,Tatva Chintan Pharma Chem Ord Shs,1589.95,1607.7,1585.05,1599.65,17410,0
2024-01-05,D,Tatva Chintan Pharma Chem Ord Shs,1599.65,1610.0,1586.2,1606.0,25250,0
2024-01-08,D,Tatva Chintan Pharma Chem Ord Shs,1606.0,1612.0,1581.0,1590.45,19066,0
2024-01-09,D,Tatva Chintan Pharma Chem Ord Shs,1604.95,1612.1,1538.0,1542.75,33021,0
2024-01-10,D,Tatva Chintan Pharma Chem Ord Shs,1558.2,1558.2,1511.0,1516.15,41866,0
2024-01-11,D,Tatva Chintan Pharma Chem Ord Shs,1516.15,1529.6,1496.2,1513.0,24733,0
2024-01-12,D,Tatva Chintan Pharma Chem Ord Shs,1510.0,1529.9,1490.6,1496.75,21429,0
2024-01-15,D,Tatva Chintan Pharma Chem Ord Shs,1511.9,1514.4,1485.0,1486.7,24686,0
2024-01-16,D,Tatva Chintan Pharma Chem Ord Shs,1492.0,1492.0,1469.0,1475.9,22006,0
2024-01-17,D,Tatva Chintan Pharma Chem Ord Shs,1464.0,1471.9,1451.35,1463.45,24886,0
2024-01-18,D,Tatva Chintan Pharma Chem Ord Shs,1450.0,1460.8,1422.0,1425.5,47027,0
2024-01-19,D,Tatva Chintan Pharma Chem Ord Shs,1438.9,1477.3,1433.1,1467.15,33056,0
2024-01-20,D,Tatva Chintan Pharma Chem Ord Shs,1470.0,1523.0,1388.0,1436.25,51742,0
2024-01-23,D,Tatva Chintan Pharma Chem Ord Shs,1401.0,1419.8,1357.75,1370.6,108109,0
2024-01-24,D,Tatva Chintan Pharma Chem Ord Shs,1370.0,1376.15,1350.0,1360.1,32740,0
2024-01-25,D,Tatva Chintan Pharma Chem Ord Shs,1381.5,1381.5,1355.0,1365.3,16332,0
2024-01-29,D,Tatva Chintan Pharma Chem Ord Shs,1390.0,1399.0,1308.4,1327.4,79972,0
2024-01-30,D,Tatva Chintan Pharma Chem Ord Shs,1337.6,1379.65,1328.0,1341.55,68206,0
2024-01-31,D,Tatva Chintan Pharma Chem Ord Shs,1345.0,1410.0,1325.1,1339.6,65702,0
2024-02-01,D,Tatva Chintan Pharma Chem Ord Shs,1345.4,1357.0,1329.05,1330.9,17628,0
2024-02-02,D,Tatva Chintan Pharma Chem Ord Shs,1339.9,1350.0,1324.95,1331.0,20509,0
2024-02-05,D,Tatva Chintan Pharma Chem Ord Shs,1346.65,1346.65,1317.95,1331.15,28764,0
2024-02-06,D,Tatva Chintan Pharma Chem Ord Shs,1332.0,1346.2,1290.0,1298.5,40131,0
2024-02-07,D,Tatva Chintan Pharma Chem Ord Shs,1310.0,1313.0,1296.05,1303.3,25504,0
2024-02-08,D,Tatva Chintan Pharma Chem Ord Shs,1301.05,1305.85,1288.5,1292.9,21149,0
2024-02-09,D,Tatva Chintan Pharma Chem Ord Shs,1305.05,1305.95,1260.55,1274.15,23210,0
2024-02-12,D,Tatva Chintan Pharma Chem Ord Shs,1278.0,1289.75,1240.0,1244.15,19423,0
2024-02-13,D,Tatva Chintan Pharma Chem Ord Shs,1245.0,1258.95,1231.0,1250.85,23751,0
2024-02-14,D,Tatva Chintan Pharma Chem Ord Shs,1247.95,1248.25,1230.05,1235.5,17475,0
2024-02-15,D,Tatva Chintan Pharma Chem Ord Shs,1245.0,1248.45,1215.0,1216.55,27423,0
2024-02-16,D,Tatva Chintan Pharma Chem Ord Shs,1228.0,1239.95,1222.55,1226.7,26935,0
2024-02-19,D,Tatva Chintan Pharma Chem Ord Shs,1224.9,1310.35,1224.9,1303.5,46790,0
2024-02-20,D,Tatva Chintan Pharma Chem Ord Shs,1309.95,1349.0,1285.05,1290.5,43897,0
2024-02-21,D,Tatva Chintan Pharma Chem Ord Shs,1305.0,1305.45,1269.95,1273.2,17602,0
2024-02-22,D,Tatva Chintan Pharma Chem Ord Shs,1290.0,1290.0,1254.0,1260.9,20529,0
2024-02-23,D,Tatva Chintan Pharma Chem Ord Shs,1267.95,1276.25,1240.0,1243.65,43051,0
2024-02-26,D,Tatva Chintan Pharma Chem Ord Shs,1259.95,1270.95,1246.1,1258.15,20203,0
2024-02-27,D,Tatva Chintan Pharma Chem Ord Shs,1269.0,1279.0,1236.05,1242.45,29708,0
2024-02-28,D,Tatva Chintan Pharma Chem Ord Shs,1255.0,1255.0,1217.0,1222.25,31880,0
2024-02-29,D,Tatva Chintan Pharma Chem Ord Shs,1241.95,1250.0,1211.55,1214.75,36588,0
2024-03-01,D,Tatva Chintan Pharma Chem Ord Shs,1220.0,1248.95,1211.55,1221.75,21011,0
2024-03-02,D,Tatva Chintan Pharma Chem Ord Shs,1221.75,1244.95,1211.55,1225.2,4706,0
2024-03-04,D,Tatva Chintan Pharma Chem Ord Shs,1240.0,1248.0,1205.5,1216.65,25472,0
2024-03-05,D,Tatva Chintan Pharma Chem Ord Shs,1216.65,1224.8,1210.0,1217.45,17536,0
2024-03-06,D,Tatva Chintan Pharma Chem Ord Shs,1229.6,1229.6,1187.3,1202.0,41729,0
2024-03-07,D,Tatva Chintan Pharma Chem Ord Shs,1200.0,1214.0,1189.85,1195.6,28743,0
2024-03-11,D,Tatva Chintan Pharma Chem Ord Shs,1196.0,1230.0,1190.0,1215.05,42860,0
2024-03-12,D,Tatva Chintan Pharma Chem Ord Shs,1215.05,1248.0,1211.05,1219.15,33052,0
2024-03-13,D,Tatva Chintan Pharma Chem Ord Shs,1225.0,1233.7,1191.25,1207.45,43533,0
2024-03-14,D,Tatva Chintan Pharma Chem Ord Shs,1209.95,1219.9,1175.0,1181.65,28164,0
2024-03-15,D,Tatva Chintan Pharma Chem Ord Shs,1187.45,1199.0,1157.55,1168.25,23629,0
2024-03-18,D,Tatva Chintan Pharma Chem Ord Shs,1168.25,1181.85,1150.0,1153.35,19727,0
2024-03-19,D,Tatva Chintan Pharma Chem Ord Shs,1154.0,1173.2,1154.0,1166.1,18963,0
2024-03-20,D,Tatva Chintan Pharma Chem Ord Shs,1166.1,1178.8,1130.0,1166.45,27763,0
2024-03-21,D,Tatva Chintan Pharma Chem Ord Shs,1185.0,1189.4,1152.1,1163.3,19857,0
2024-03-22,D,Tatva Chintan Pharma Chem Ord Shs,1163.15,1189.0,1152.05,1163.7,25526,0
2024-03-26,D,Tatva Chintan Pharma Chem Ord Shs,1161.1,1162.3,1125.0,1128.4,35341,0
2024-03-27,D,Tatva Chintan Pharma Chem Ord Shs,1127.0,1133.6,1072.0,1077.5,99969,0
2024-03-28,D,Tatva Chintan Pharma Chem Ord Shs,1077.5,1089.4,1061.35,1078.6,98429,0
2024-04-01,D,Tatva Chintan Pharma Chem Ord Shs,1078.75,1129.0,1078.75,1119.5,23893,0
2024-04-02,D,Tatva Chintan Pharma Chem Ord Shs,1128.4,1163.3,1119.0,1150.55,35509,0
2024-04-03,D,Tatva Chintan Pharma Chem Ord Shs,1148.0,1239.6,1140.0,1219.05,84283,0
2024-04-04,D,Tatva Chintan Pharma Chem Ord Shs,1229.85,1255.0,1215.2,1245.2,45349,0
2024-04-05,D,Tatva Chintan Pharma Chem Ord Shs,1245.4,1304.0,1245.2,1288.15,65321,0
2024-04-08,D,Tatva Chintan Pharma Chem Ord Shs,1299.0,1320.0,1256.3,1273.7,36863,0
2024-04-09,D,Tatva Chintan Pharma Chem Ord Shs,1268.5,1287.95,1253.15,1262.05,14653,0
2024-04-10,D,Tatva Chintan Pharma Chem Ord Shs,1264.85,1295.0,1255.0,1287.9,19621,0
2024-04-12,D,Tatva Chintan Pharma Chem Ord Shs,1280.0,1294.55,1260.25,1266.65,16970,0
2024-04-15,D,Tatva Chintan Pharma Chem Ord Shs,1253.1,1274.0,1222.1,1232.25,22842,0
2024-04-16,D,Tatva Chintan Pharma Chem Ord Shs,1214.05,1249.85,1214.05,1235.3,15450,0
2024-04-18,D,Tatva Chintan Pharma Chem Ord Shs,1216.75,1249.9,1216.75,1225.85,13270,0
2024-04-19,D,Tatva Chintan Pharma Chem Ord Shs,1212.0,1225.9,1204.15,1215.1,10192,0
2024-04-22,D,Tatva Chintan Pharma Chem Ord Shs,1239.9,1249.8,1225.0,1233.6,15930,0
2024-04-23,D,Tatva Chintan Pharma Chem Ord Shs,1250.0,1250.0,1229.45,1238.45,10115,0
2024-04-24,D,Tatva Chintan Pharma Chem Ord Shs,1245.0,1270.1,1232.05,1252.85,10456,0
2024-04-25,D,Tatva Chintan Pharma Chem Ord Shs,1250.0,1266.6,1235.0,1244.7,12460,0
2024-04-26,D,Tatva Chintan Pharma Chem Ord Shs,1250.0,1259.0,1230.05,1239.9,14114,0
2024-04-29,D,Tatva Chintan Pharma Chem Ord Shs,1239.9,1253.95,1221.05,1229.3,8987,0
2024-04-30,D,Tatva Chintan Pharma Chem Ord Shs,1237.8,1240.0,1220.0,1228.1,8875,0
2024-05-02,D,Tatva Chintan Pharma Chem Ord Shs,1220.0,1235.5,1219.6,1228.15,9923,0
2024-05-03,D,Tatva Chintan Pharma Chem Ord Shs,1239.95,1255.0,1225.0,1243.7,11338,0
2024-05-06,D,Tatva Chintan Pharma Chem Ord Shs,1238.0,1283.7,1210.0,1214.85,29652,0
2024-05-07,D,Tatva Chintan Pharma Chem Ord Shs,1247.15,1247.15,1195.0,1198.25,12985,0
2024-05-08,D,Tatva Chintan Pharma Chem Ord Shs,1198.25,1202.6,1190.0,1192.75,10618,0
2024-05-09,D,Tatva Chintan Pharma Chem Ord Shs,1210.65,1210.65,1160.0,1166.2,9953,0
2024-05-10,D,Tatva Chintan Pharma Chem Ord Shs,1185.0,1185.0,1145.0,1151.3,14478,0
2024-05-13,D,Tatva Chintan Pharma Chem Ord Shs,1170.0,1170.0,1105.0,1109.3,23028,0
2024-05-14,D,Tatva Chintan Pharma Chem Ord Shs,1125.95,1139.75,1089.0,1092.8,39320,0
2024-05-15,D,Tatva Chintan Pharma Chem Ord Shs,1093.65,1122.0,1092.8,1101.05,23188,0
2024-05-16,D,Tatva Chintan Pharma Chem Ord Shs,1114.8,1124.0,1091.95,1093.25,22320,0
2024-05-17,D,Tatva Chintan Pharma Chem Ord Shs,1090.0,1114.0,1090.0,1100.1,19560,0
2024-05-18,D,Tatva Chintan Pharma Chem Ord Shs,1111.0,1125.0,1100.15,1117.1,6863,0
2024-05-21,D,Tatva Chintan Pharma Chem Ord Shs,1122.0,1123.0,1082.15,1088.1,43307,0
2024-05-22,D,Tatva Chintan Pharma Chem Ord Shs,1092.0,1126.0,1083.75,1120.0,29320,0
2024-05-23,D,Tatva Chintan Pharma Chem Ord Shs,1133.0,1153.0,1106.5,1116.75,52206,0
2024-05-24,D,Tatva Chintan Pharma Chem Ord Shs,1120.0,1129.0,1094.95,1097.3,21835,0
2024-05-27,D,Tatva Chintan Pharma Chem Ord Shs,1090.05,1096.0,1069.6,1073.25,39411,0
2024-05-28,D,Tatva Chintan Pharma Chem Ord Shs,1080.0,1088.7,1068.1,1076.45,20816,0
2024-05-29,D,Tatva Chintan Pharma Chem Ord Shs,1076.0,1089.0,1065.0,1074.0,30265,0
2024-05-30,D,Tatva Chintan Pharma Chem Ord Shs,1074.0,1089.05,1065.0,1082.75,16339,0
2024-05-31,D,Tatva Chintan Pharma Chem Ord Shs,1087.8,1089.95,1030.0,1033.75,209193,0
2024-06-03,D,Tatva Chintan Pharma Chem Ord Shs,1075.0,1075.0,1018.0,1022.5,38198,0
2024-06-04,D,Tatva Chintan Pharma Chem Ord Shs,1030.45,1039.35,975.0,995.45,41478,0
2024-06-05,D,Tatva Chintan Pharma Chem Ord Shs,1010.0,1014.85,956.7,964.2,90221,0
2024-06-06,D,Tatva Chintan Pharma Chem Ord Shs,979.0,1026.75,971.05,1016.35,93543,0
2024-06-07,D,Tatva Chintan Pharma Chem Ord Shs,1018.75,1038.4,1008.05,1027.05,36683,0
2024-06-10,D,Tatva Chintan Pharma Chem Ord Shs,1029.0,1056.0,999.0,1008.3,44777,0
2024-06-11,D,Tatva Chintan Pharma Chem Ord Shs,1015.0,1040.0,1000.0,1010.0,78045,0
2024-06-12,D,Tatva Chintan Pharma Chem Ord Shs,1018.0,1037.0,1016.0,1018.6,50506,0
2024-06-13,D,Tatva Chintan Pharma Chem Ord Shs,1025.0,1033.25,1015.05,1019.7,39714,0
2024-06-14,D,Tatva Chintan Pharma Chem Ord Shs,1022.0,1031.95,1018.0,1020.25,56899,0
2024-06-18,D,Tatva Chintan Pharma Chem Ord Shs,1034.0,1128.0,1025.05,1100.3,195705,0
2024-06-19,D,Tatva Chintan Pharma Chem Ord Shs,1103.95,1129.05,1083.95,1088.6,110353,0
2024-06-20,D,Tatva Chintan Pharma Chem Ord Shs,1092.0,1122.45,1090.0,1110.2,151345,0
2024-06-21,D,Tatva Chintan Pharma Chem Ord Shs,1114.6,1222.0,1106.0,1111.15,130667,0
2024-06-24,D,Tatva Chintan Pharma Chem Ord Shs,1113.5,1147.05,1112.75,1133.85,44563,0
2024-06-25,D,Tatva Chintan Pharma Chem Ord Shs,1136.05,1139.6,1110.25,1123.3,38459,0
2024-06-26,D,Tatva Chintan Pharma Chem Ord Shs,1116.0,1136.9,1109.9,1125.15,30915,0
2024-06-27,D,Tatva Chintan Pharma Chem Ord Shs,1124.0,1124.0,1084.45,1097.15,23078,0
2024-06-28,D,Tatva Chintan Pharma Chem Ord Shs,1108.0,1113.75,1095.7,1104.9,14924,0
2024-07-01,D,Tatva Chintan Pharma Chem Ord Shs,1108.0,1150.3,1106.05,1135.25,52939,0
2024-07-02,D,Tatva Chintan Pharma Chem Ord Shs,1139.0,1158.3,1125.0,1132.35,32163,0
2024-07-03,D,Tatva Chintan Pharma Chem Ord Shs,1138.0,1149.75,1130.0,1133.35,25074,0
2024-07-04,D,Tatva Chintan Pharma Chem Ord Shs,1130.0,1173.0,1125.0,1158.9,64009,0
2024-07-05,D,Tatva Chintan Pharma Chem Ord Shs,1153.15,1185.0,1141.3,1170.6,30242,0
2024-07-08,D,Tatva Chintan Pharma Chem Ord Shs,1184.0,1186.85,1155.0,1158.55,28570,0
2024-07-09,D,Tatva Chintan Pharma Chem Ord Shs,1155.0,1180.05,1150.0,1172.25,22333,0
2024-07-10,D,Tatva Chintan Pharma Chem Ord Shs,1195.95,1199.95,1150.0,1159.6,55908,0
2024-07-11,D,Tatva Chintan Pharma Chem Ord Shs,1180.0,1181.8,1150.0,1151.65,15066,0
2024-07-12,D,Tatva Chintan Pharma Chem Ord Shs,1151.1,1175.2,1150.0,1152.85,36518,0
2024-07-15,D,Tatva Chintan Pharma Chem Ord Shs,1152.0,1175.0,1139.65,1166.2,24672,0
2024-07-16,D,Tatva Chintan Pharma Chem Ord Shs,1174.0,1183.1,1161.0,1173.5,13584,0
2024-07-18,D,Tatva Chintan Pharma Chem Ord Shs,1175.0,1176.65,1115.5,1119.55,43690,0
2024-07-19,D,Tatva Chintan Pharma Chem Ord Shs,1119.55,1130.0,1075.0,1079.75,38021,0
2024-07-22,D,Tatva Chintan Pharma Chem Ord Shs,1079.75,1110.0,1064.95,1076.25,45555,0
2024-07-23,D,Tatva Chintan Pharma Chem Ord Shs,1084.95,1092.3,1031.6,1082.35,24963,0
2024-07-24,D,Tatva Chintan Pharma Chem Ord Shs,1092.0,1099.0,1009.9,1070.4,48464,0
2024-07-25,D,Tatva Chintan Pharma Chem Ord Shs,1028.0,1039.85,985.0,991.3,213831,0
2024-07-26,D,Tatva Chintan Pharma Chem Ord Shs,1008.0,1008.0,985.0,1000.0,49092,0
2024-07-29,D,Tatva Chintan Pharma Chem Ord Shs,1014.9,1015.55,996.0,1000.0,69124,0
2024-07-30,D,Tatva Chintan Pharma Chem Ord Shs,1009.95,1009.95,992.55,1001.05,45259,0
2024-07-31,D,Tatva Chintan Pharma Chem Ord Shs,1008.0,1008.0,995.0,998.9,46002,0
