Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-04-10,D,D Link India Ord Shs,20.082932,20.47384,19.936341,20.278386,41936,0
2012-04-11,D,D Link India Ord Shs,20.034068,20.718158,20.034068,20.522704,16337,0
2012-04-12,D,D Link India Ord Shs,20.082932,20.767022,19.838614,20.522704,37144,0
2012-04-13,D,D Link India Ord Shs,20.082932,21.206794,20.082932,20.522704,11397,0
2012-04-16,D,D Link India Ord Shs,20.034068,20.864749,19.936341,19.985204,7498,0
2012-04-17,D,D Link India Ord Shs,19.985204,20.522704,19.985204,20.180659,3758,0
2012-04-18,D,D Link India Ord Shs,20.522704,20.864749,19.985204,20.620431,25132,0
2012-04-19,D,D Link India Ord Shs,20.229522,20.913612,20.229522,20.522704,4207,0
2012-04-20,D,D Link India Ord Shs,20.131795,21.01134,20.131795,20.180659,12100,0
2012-04-23,D,D Link India Ord Shs,20.034068,21.01134,19.643159,19.78975,11803,0
2012-04-24,D,D Link India Ord Shs,19.643159,20.131795,19.252251,19.594296,11201,0
2012-04-25,D,D Link India Ord Shs,19.692023,20.278386,19.643159,19.78975,2549,0
2012-04-26,D,D Link India Ord Shs,19.447705,20.376113,19.349978,19.398841,4809,0
2012-04-27,D,D Link India Ord Shs,19.349978,20.522704,18.959069,19.936341,44656,0
2012-04-28,D,D Link India Ord Shs,20.47384,20.47384,19.545432,19.643159,682,0
2012-04-30,D,D Link India Ord Shs,20.864749,21.69543,20.034068,21.304521,52700,0
2012-05-02,D,D Link India Ord Shs,22.477247,24.236336,22.477247,23.06361,208577,0
2012-05-03,D,D Link India Ord Shs,23.210201,25.897698,21.499975,24.871562,628771,0
2012-05-04,D,D Link India Ord Shs,25.311335,25.311335,22.281793,22.721565,138452,0
2012-05-07,D,D Link India Ord Shs,21.939748,23.259064,21.206794,22.819292,27994,0
2012-05-08,D,D Link India Ord Shs,22.672701,23.210201,21.255658,21.744293,34127,0
2012-05-09,D,D Link India Ord Shs,21.206794,21.988611,21.109067,21.15793,12870,0
2012-05-10,D,D Link India Ord Shs,21.01134,22.574974,20.669295,21.890884,17394,0
2012-05-11,D,D Link India Ord Shs,22.574974,23.259064,21.304521,21.646566,41687,0
2012-05-14,D,D Link India Ord Shs,21.15793,22.721565,21.15793,22.135202,28353,0
2012-05-15,D,D Link India Ord Shs,21.402248,21.988611,21.255658,21.744293,7720,0
2012-05-16,D,D Link India Ord Shs,21.255658,21.793157,21.255658,21.353385,3664,0
2012-05-17,D,D Link India Ord Shs,22.770428,22.770428,21.304521,21.451112,15893,0
2012-05-18,D,D Link India Ord Shs,20.669295,21.499975,20.620431,21.255658,13666,0
2012-05-21,D,D Link India Ord Shs,21.109067,21.499975,21.109067,21.451112,12937,0
2012-05-22,D,D Link India Ord Shs,21.499975,21.744293,21.255658,21.451112,11376,0
2012-05-23,D,D Link India Ord Shs,21.988611,21.988611,21.255658,21.597703,5603,0
2012-05-24,D,D Link India Ord Shs,21.206794,22.330656,21.206794,22.232929,14931,0
2012-05-25,D,D Link India Ord Shs,22.184066,22.330656,21.499975,21.84202,11697,0
2012-05-28,D,D Link India Ord Shs,21.84202,22.477247,21.84202,22.37952,8593,0
2012-05-29,D,D Link India Ord Shs,22.477247,22.868156,21.646566,22.428383,11986,0
2012-05-30,D,D Link India Ord Shs,21.84202,22.477247,21.84202,22.281793,8322,0
2012-05-31,D,D Link India Ord Shs,22.232929,22.281793,20.718158,21.451112,39861,0
2012-06-01,D,D Link India Ord Shs,21.060203,21.499975,21.060203,21.15793,7855,0
2012-06-04,D,D Link India Ord Shs,20.913612,21.353385,20.669295,21.109067,7600,0
2012-06-05,D,D Link India Ord Shs,21.499975,21.499975,21.15793,21.15793,1873,0
2012-06-06,D,D Link India Ord Shs,20.962476,21.793157,20.962476,21.255658,6288,0
2012-06-07,D,D Link India Ord Shs,22.037475,22.037475,21.15793,21.646566,2841,0
2012-06-08,D,D Link India Ord Shs,21.255658,21.744293,21.109067,21.304521,8345,0
2012-06-11,D,D Link India Ord Shs,21.548839,22.868156,20.913612,21.060203,9427,0
2012-06-12,D,D Link India Ord Shs,21.402248,21.402248,21.060203,21.353385,5412,0
2012-06-13,D,D Link India Ord Shs,21.15793,21.890884,21.109067,21.206794,3833,0
2012-06-14,D,D Link India Ord Shs,21.255658,22.330656,20.913612,20.962476,2747,0
2012-06-15,D,D Link India Ord Shs,20.767022,21.499975,20.278386,20.962476,10786,0
2012-06-18,D,D Link India Ord Shs,20.864749,21.69543,20.571567,21.01134,8612,0
2012-06-19,D,D Link India Ord Shs,20.767022,21.646566,20.767022,21.451112,9168,0
2012-06-20,D,D Link India Ord Shs,21.548839,21.939748,21.304521,21.793157,4300,0
2012-06-21,D,D Link India Ord Shs,21.744293,22.281793,21.744293,22.232929,22501,0
2012-06-22,D,D Link India Ord Shs,22.232929,22.232929,21.304521,21.499975,2003,0
2012-06-25,D,D Link India Ord Shs,21.451112,22.330656,20.718158,22.037475,4532,0
2012-06-26,D,D Link India Ord Shs,22.232929,22.232929,21.402248,21.646566,4816,0
2012-06-27,D,D Link India Ord Shs,21.451112,22.232929,21.255658,21.402248,4717,0
2012-06-28,D,D Link India Ord Shs,21.353385,21.744293,21.255658,21.548839,12491,0
2012-06-29,D,D Link India Ord Shs,21.353385,22.184066,20.913612,21.988611,11560,0
2012-07-02,D,D Link India Ord Shs,23.259064,24.96929,22.770428,23.552246,167905,0
2012-07-03,D,D Link India Ord Shs,23.698837,24.96929,23.161337,23.943154,58702,0
2012-07-04,D,D Link India Ord Shs,24.334063,24.382927,23.649973,24.187472,27047,0
2012-07-05,D,D Link India Ord Shs,24.871562,25.067017,23.943154,24.138609,31970,0
2012-07-06,D,D Link India Ord Shs,24.773835,24.773835,23.552246,23.698837,11214,0
2012-07-09,D,D Link India Ord Shs,23.503382,23.845427,22.477247,22.721565,6791,0
2012-07-10,D,D Link India Ord Shs,22.770428,23.894291,22.672701,23.405655,21499,0
2012-07-11,D,D Link India Ord Shs,24.382927,25.409062,24.040882,24.334063,192055,0
2012-07-12,D,D Link India Ord Shs,24.236336,24.676108,23.943154,24.43179,38357,0
2012-07-13,D,D Link India Ord Shs,25.11588,25.11588,24.089745,24.43179,17670,0
2012-07-16,D,D Link India Ord Shs,24.43179,25.65338,23.552246,25.262471,313014,0
2012-07-17,D,D Link India Ord Shs,25.409062,29.122694,25.213608,26.972696,831306,0
2012-07-18,D,D Link India Ord Shs,26.972696,27.217014,25.65338,26.044288,91998,0
2012-07-19,D,D Link India Ord Shs,26.33747,28.878376,26.093152,27.559059,215046,0
2012-07-20,D,D Link India Ord Shs,28.585195,29.61133,27.852241,28.438604,199470,0
2012-07-23,D,D Link India Ord Shs,28.536331,29.318148,25.702243,26.190879,182308,0
2012-07-24,D,D Link India Ord Shs,28.292013,29.269285,25.65338,25.79997,47795,0
2012-07-25,D,D Link India Ord Shs,27.314741,27.314741,25.506789,25.65338,34190,0
2012-07-26,D,D Link India Ord Shs,24.43179,26.190879,23.454519,24.382927,47783,0
2012-07-27,D,D Link India Ord Shs,24.676108,24.920426,23.112474,23.601109,24560,0
2012-07-30,D,D Link India Ord Shs,25.409062,25.848834,24.040882,25.409062,57814,1
2012-07-31,D,D Link India Ord Shs,25.311335,26.288606,24.920426,25.11588,17863,0
2012-08-01,D,D Link India Ord Shs,25.11588,25.995425,24.187472,25.457925,19123,0
2012-08-02,D,D Link India Ord Shs,25.311335,26.093152,25.018153,25.11588,8033,0
2012-08-03,D,D Link India Ord Shs,24.578381,25.506789,24.578381,25.311335,18469,0
2012-08-06,D,D Link India Ord Shs,25.409062,25.702243,24.43179,24.676108,17941,0
2012-08-07,D,D Link India Ord Shs,24.43179,25.213608,24.138609,24.676108,13240,0
2012-08-08,D,D Link India Ord Shs,24.676108,26.093152,24.43179,25.751107,43065,0
2012-08-09,D,D Link India Ord Shs,26.386333,27.070424,25.65338,26.239743,89165,0
2012-08-10,D,D Link India Ord Shs,25.79997,26.093152,25.018153,25.311335,20967,0
2012-08-13,D,D Link India Ord Shs,26.33747,27.363605,26.044288,26.33747,124208,1
2012-08-14,D,D Link India Ord Shs,26.288606,26.581788,25.65338,26.386333,55543,0
2012-08-16,D,D Link India Ord Shs,26.093152,26.679515,25.506789,26.532924,31188,0
2012-08-17,D,D Link India Ord Shs,27.070424,27.70565,25.79997,26.386333,75304,0
2012-08-21,D,D Link India Ord Shs,26.142016,27.265878,25.897698,26.532924,8798,0
2012-08-22,D,D Link India Ord Shs,26.190879,26.630651,25.79997,26.142016,14465,0
2012-08-23,D,D Link India Ord Shs,26.142016,26.288606,25.555653,25.848834,14387,0
2012-08-24,D,D Link India Ord Shs,25.604516,25.79997,24.96929,25.409062,12593,0
2012-08-27,D,D Link India Ord Shs,25.702243,25.702243,24.578381,24.724972,15792,0
2012-08-28,D,D Link India Ord Shs,25.213608,25.409062,24.334063,24.43179,16236,0
2012-08-29,D,D Link India Ord Shs,24.529517,24.627245,23.7477,24.236336,30321,0
2012-08-30,D,D Link India Ord Shs,24.822699,24.920426,23.649973,24.138609,89206,0
2012-08-31,D,D Link India Ord Shs,23.943154,24.627245,23.552246,23.992018,13816,0
2012-09-03,D,D Link India Ord Shs,24.040882,24.627245,23.894291,24.334063,14971,0
2012-09-04,D,D Link India Ord Shs,24.089745,24.920426,23.698837,24.822699,28054,0
2012-09-05,D,D Link India Ord Shs,24.676108,24.920426,23.894291,24.724972,12434,0
2012-09-06,D,D Link India Ord Shs,24.43179,24.676108,24.089745,24.43179,20253,1
2012-09-07,D,D Link India Ord Shs,24.334063,26.190879,23.796564,25.262471,43054,0
2012-09-08,D,D Link India Ord Shs,24.920426,25.018153,24.822699,24.920426,15350,1
2012-09-10,D,D Link India Ord Shs,25.11588,25.360198,24.676108,24.920426,28202,0
2012-09-11,D,D Link India Ord Shs,24.627245,26.288606,24.43179,25.897698,38429,0
2012-09-12,D,D Link India Ord Shs,25.506789,26.288606,25.11588,25.604516,10123,0
2012-09-13,D,D Link India Ord Shs,26.142016,26.142016,24.920426,25.018153,12807,0
2012-09-14,D,D Link India Ord Shs,25.360198,25.897698,24.96929,25.409062,33206,0
2012-09-17,D,D Link India Ord Shs,26.190879,26.190879,25.409062,25.897698,47428,0
2012-09-18,D,D Link India Ord Shs,25.213608,26.239743,25.018153,25.995425,43051,0
2012-09-20,D,D Link India Ord Shs,25.409062,26.093152,24.676108,25.555653,12559,0
2012-09-21,D,D Link India Ord Shs,26.239743,26.874969,25.018153,26.33747,29828,0
2012-09-24,D,D Link India Ord Shs,26.386333,27.363605,25.897698,26.532924,88259,0
2012-09-25,D,D Link India Ord Shs,26.581788,27.070424,26.142016,26.435197,17628,0
2012-09-26,D,D Link India Ord Shs,26.386333,27.119287,26.044288,26.288606,20094,0
2012-09-27,D,D Link India Ord Shs,26.093152,26.581788,25.018153,25.751107,31393,0
2012-09-28,D,D Link India Ord Shs,26.386333,26.972696,25.897698,26.33747,14547,0
2012-10-01,D,D Link India Ord Shs,26.288606,27.02156,26.288606,26.874969,33424,0
2012-10-03,D,D Link India Ord Shs,27.070424,28.047695,26.435197,27.852241,131607,0
2012-10-04,D,D Link India Ord Shs,28.340877,28.585195,27.461332,27.656787,42089,0
2012-10-05,D,D Link India Ord Shs,27.363605,28.145422,26.826106,28.047695,83451,0
2012-10-08,D,D Link India Ord Shs,27.852241,32.2011,27.412469,31.859054,668323,0
2012-10-09,D,D Link India Ord Shs,32.494281,32.592008,29.318148,29.904511,314851,0
2012-10-10,D,D Link India Ord Shs,30.002238,30.539738,28.682922,29.953375,156905,0
2012-10-11,D,D Link India Ord Shs,29.806784,33.080644,29.757921,32.445417,529970,0
2012-10-12,D,D Link India Ord Shs,32.738599,32.88519,30.97951,31.174964,95856,0
2012-10-15,D,D Link India Ord Shs,31.174964,31.859054,30.686329,31.517009,24630,0
2012-10-16,D,D Link India Ord Shs,31.517009,32.054509,30.29542,30.490874,37849,0
2012-10-17,D,D Link India Ord Shs,30.539738,31.272691,29.953375,30.197693,48399,0
2012-10-18,D,D Link India Ord Shs,30.29542,33.03178,29.806784,32.445417,186135,0
2012-10-19,D,D Link India Ord Shs,32.738599,33.422689,31.859054,32.152236,198728,0
2012-10-22,D,D Link India Ord Shs,32.249963,34.448824,31.712464,33.129508,181792,0
2012-10-23,D,D Link India Ord Shs,33.129508,33.813598,32.249963,32.445417,50929,0
2012-10-25,D,D Link India Ord Shs,32.836326,33.129508,31.614737,31.810191,23101,0
2012-10-26,D,D Link India Ord Shs,32.054509,32.592008,31.761327,32.396554,60828,0
2012-10-29,D,D Link India Ord Shs,32.152236,36.354504,31.810191,35.035187,881867,0
2012-10-30,D,D Link India Ord Shs,36.110186,36.745413,34.351097,34.595415,897720,0
2012-10-31,D,D Link India Ord Shs,34.839733,34.839733,33.324962,34.302233,101132,0
2012-11-01,D,D Link India Ord Shs,34.448824,36.549958,34.399961,36.15905,227483,0
2012-11-02,D,D Link India Ord Shs,36.647685,37.478366,35.426096,35.963595,132956,0
2012-11-05,D,D Link India Ord Shs,35.084051,36.061322,34.595415,34.888596,52332,0
2012-11-06,D,D Link India Ord Shs,35.865868,35.914732,31.907918,32.298827,131178,0
2012-11-07,D,D Link India Ord Shs,33.178371,33.813598,32.34769,32.934053,65214,0
2012-11-08,D,D Link India Ord Shs,32.054509,33.422689,31.810191,32.543145,66591,0
2012-11-09,D,D Link India Ord Shs,32.298827,32.88519,31.077237,31.419282,44498,0
2012-11-12,D,D Link India Ord Shs,31.174964,31.907918,30.148829,30.393147,31050,0
2012-11-13,D,D Link India Ord Shs,30.881783,31.223828,30.29542,30.490874,12976,0
2012-11-15,D,D Link India Ord Shs,30.197693,31.614737,29.855648,30.442011,41805,0
2012-11-16,D,D Link India Ord Shs,30.344283,31.126101,29.953375,30.099966,25783,0
2012-11-19,D,D Link India Ord Shs,29.953375,31.761327,29.415875,29.855648,39366,0
2012-11-20,D,D Link India Ord Shs,29.904511,30.490874,29.171558,29.806784,59693,0
2012-11-21,D,D Link India Ord Shs,31.174964,32.494281,30.344283,30.588601,110177,0
2012-11-22,D,D Link India Ord Shs,30.539738,31.272691,29.806784,30.002238,19469,0
2012-11-23,D,D Link India Ord Shs,30.148829,30.148829,29.269285,29.367012,23732,0
2012-11-26,D,D Link India Ord Shs,29.367012,30.002238,28.878376,29.367012,21958,1
2012-11-27,D,D Link India Ord Shs,29.709057,29.855648,29.024967,29.122694,20963,0
2012-11-29,D,D Link India Ord Shs,29.757921,31.907918,28.976103,31.370419,155619,0
2012-11-30,D,D Link India Ord Shs,32.054509,33.715871,32.054509,32.738599,543265,0
2012-12-03,D,D Link India Ord Shs,33.618143,34.009052,31.614737,31.810191,76203,0
2012-12-04,D,D Link India Ord Shs,31.956782,31.956782,30.930646,31.468146,28482,0
2012-12-05,D,D Link India Ord Shs,31.859054,33.56928,31.859054,32.592008,166375,0
2012-12-06,D,D Link India Ord Shs,32.249963,33.227235,31.419282,31.956782,35694,0
2012-12-07,D,D Link India Ord Shs,31.810191,32.2011,31.272691,31.419282,26663,0
2012-12-10,D,D Link India Ord Shs,32.543145,32.543145,30.784056,31.174964,33384,0
2012-12-11,D,D Link India Ord Shs,31.517009,31.761327,30.197693,30.490874,31480,0
2012-12-12,D,D Link India Ord Shs,31.419282,31.419282,30.393147,30.442011,16330,0
2012-12-13,D,D Link India Ord Shs,30.393147,31.028374,30.051102,30.246556,12522,0
2012-12-14,D,D Link India Ord Shs,30.099966,30.539738,29.904511,30.002238,35002,0
2012-12-17,D,D Link India Ord Shs,31.077237,31.126101,29.367012,29.709057,30492,0
2012-12-18,D,D Link India Ord Shs,30.002238,30.051102,28.438604,29.122694,73116,0
2012-12-19,D,D Link India Ord Shs,29.415875,29.709057,29.122694,29.269285,27357,0
2012-12-20,D,D Link India Ord Shs,29.269285,29.562466,28.585195,29.367012,11999,0
2012-12-21,D,D Link India Ord Shs,29.171558,29.757921,28.634058,29.269285,22045,0
2012-12-24,D,D Link India Ord Shs,29.220421,29.660193,28.438604,28.780649,17542,0
2012-12-26,D,D Link India Ord Shs,29.709057,29.709057,28.487467,28.829512,12432,0
2012-12-27,D,D Link India Ord Shs,28.878376,29.953375,28.585195,29.562466,37985,0
2012-12-28,D,D Link India Ord Shs,29.318148,31.223828,28.829512,29.415875,120400,0
2012-12-31,D,D Link India Ord Shs,29.464739,30.588601,29.464739,30.197693,15405,0
2013-01-01,D,D Link India Ord Shs,32.054509,32.054509,29.709057,30.002238,16189,0
2013-01-02,D,D Link India Ord Shs,30.637465,30.881783,29.953375,30.246556,18005,0
2013-01-03,D,D Link India Ord Shs,30.29542,30.784056,29.61133,30.099966,15001,0
2013-01-04,D,D Link India Ord Shs,29.953375,30.881783,29.660193,30.539738,29146,0
2013-01-07,D,D Link India Ord Shs,31.614737,32.592008,31.223828,31.419282,133898,0
2013-01-08,D,D Link India Ord Shs,31.321555,32.054509,30.588601,31.077237,50501,0
2013-01-09,D,D Link India Ord Shs,31.223828,31.614737,30.637465,30.930646,18609,0
2013-01-10,D,D Link India Ord Shs,31.565873,31.761327,30.588601,30.784056,16374,0
2013-01-11,D,D Link India Ord Shs,30.588601,30.930646,29.855648,29.953375,19275,0
2013-01-14,D,D Link India Ord Shs,29.904511,31.272691,29.855648,30.930646,25271,0
2013-01-15,D,D Link India Ord Shs,31.517009,32.152236,30.784056,31.126101,88793,0
2013-01-16,D,D Link India Ord Shs,31.272691,31.468146,30.099966,30.246556,15795,0
2013-01-17,D,D Link India Ord Shs,30.246556,30.442011,29.953375,30.29542,15236,0
2013-01-18,D,D Link India Ord Shs,30.002238,30.539738,29.757921,30.246556,28580,0
2013-01-21,D,D Link India Ord Shs,30.099966,31.174964,30.099966,30.099966,9565,1
2013-01-22,D,D Link India Ord Shs,30.29542,33.520416,29.806784,33.080644,198743,0
2013-01-23,D,D Link India Ord Shs,33.715871,34.546551,32.836326,33.471553,866548,0
2013-01-24,D,D Link India Ord Shs,32.298827,33.227235,31.272691,31.517009,103215,0
2013-01-25,D,D Link India Ord Shs,31.517009,31.517009,30.735192,30.881783,51544,0
2013-01-28,D,D Link India Ord Shs,31.321555,31.321555,29.904511,30.197693,99748,0
2013-01-29,D,D Link India Ord Shs,30.735192,32.543145,30.051102,31.126101,566219,0
2013-01-30,D,D Link India Ord Shs,31.321555,31.712464,29.904511,30.099966,101554,0
2013-01-31,D,D Link India Ord Shs,28.536331,30.881783,28.536331,30.246556,32172,0
2013-02-01,D,D Link India Ord Shs,29.904511,30.832919,29.806784,29.953375,28066,0
2013-02-04,D,D Link India Ord Shs,29.904511,30.29542,28.340877,28.634058,68854,0
2013-02-05,D,D Link India Ord Shs,28.829512,28.829512,27.754514,27.852241,41006,0
2013-02-06,D,D Link India Ord Shs,27.901104,28.682922,27.803377,27.998832,34843,0
2013-02-07,D,D Link India Ord Shs,27.754514,28.780649,27.559059,27.852241,22758,0
2013-02-08,D,D Link India Ord Shs,27.901104,29.464739,27.510196,28.536331,52258,0
2013-02-11,D,D Link India Ord Shs,28.634058,31.174964,28.634058,30.539738,184437,0
2013-02-12,D,D Link India Ord Shs,30.881783,31.712464,29.709057,31.370419,89857,0
2013-02-13,D,D Link India Ord Shs,31.370419,34.057916,30.246556,32.836326,202721,0
2013-02-14,D,D Link India Ord Shs,33.813598,33.813598,28.096559,28.878376,584021,0
2013-02-15,D,D Link India Ord Shs,28.38974,29.318148,28.340877,28.829512,37609,0
2013-02-18,D,D Link India Ord Shs,28.682922,29.269285,28.340877,28.438604,62559,0
2013-02-19,D,D Link India Ord Shs,28.976103,29.318148,28.38974,29.07383,31871,0
2013-02-20,D,D Link India Ord Shs,29.318148,30.29542,29.318148,29.709057,37368,0
2013-02-21,D,D Link India Ord Shs,29.415875,29.660193,28.682922,28.878376,17769,0
2013-02-22,D,D Link India Ord Shs,28.438604,28.780649,28.145422,28.340877,39294,0
2013-02-25,D,D Link India Ord Shs,28.487467,29.122694,27.852241,27.949968,30619,0
2013-02-26,D,D Link India Ord Shs,27.754514,27.754514,26.190879,26.679515,42551,0
2013-02-27,D,D Link India Ord Shs,26.386333,27.656787,26.386333,27.168151,12644,0
2013-02-28,D,D Link India Ord Shs,27.363605,28.634058,25.311335,25.604516,46891,0
2013-03-01,D,D Link India Ord Shs,25.409062,26.288606,25.11588,25.702243,36559,0
2013-03-04,D,D Link India Ord Shs,25.995425,25.995425,25.360198,25.702243,10008,0
2013-03-05,D,D Link India Ord Shs,25.409062,28.829512,25.409062,25.555653,9829,0
2013-03-06,D,D Link India Ord Shs,25.897698,27.949968,25.457925,27.461332,33317,0
2013-03-07,D,D Link India Ord Shs,27.168151,30.29542,26.484061,29.806784,143123,0
2013-03-08,D,D Link India Ord Shs,31.223828,31.761327,30.539738,31.126101,697000,0
2013-03-11,D,D Link India Ord Shs,30.637465,30.735192,29.122694,29.562466,44294,0
2013-03-12,D,D Link India Ord Shs,29.562466,29.709057,27.852241,28.096559,79775,0
2013-03-13,D,D Link India Ord Shs,29.024967,30.099966,27.852241,28.438604,154213,0
2013-03-14,D,D Link India Ord Shs,28.047695,28.585195,27.412469,27.852241,59274,0
2013-03-15,D,D Link India Ord Shs,28.340877,28.634058,27.70565,27.949968,38143,0
2013-03-18,D,D Link India Ord Shs,27.656787,27.998832,26.630651,27.02156,25120,0
2013-03-19,D,D Link India Ord Shs,26.777242,27.852241,26.484061,26.581788,25540,0
2013-03-20,D,D Link India Ord Shs,26.630651,26.826106,25.946561,26.190879,24020,0
2013-03-21,D,D Link India Ord Shs,26.239743,27.803377,25.995425,26.581788,44791,0
2013-03-22,D,D Link India Ord Shs,27.070424,28.292013,25.702243,26.386333,106862,0
2013-03-25,D,D Link India Ord Shs,28.047695,28.145422,26.288606,26.484061,90450,0
2013-03-26,D,D Link India Ord Shs,26.874969,27.265878,26.386333,26.874969,27789,1
2013-03-28,D,D Link India Ord Shs,27.656787,27.754514,26.288606,26.532924,73969,0
2013-04-01,D,D Link India Ord Shs,27.314741,27.363605,26.679515,27.265878,51860,0
2013-04-02,D,D Link India Ord Shs,26.923833,28.194286,26.923833,27.949968,65648,0
2013-04-03,D,D Link India Ord Shs,28.340877,28.340877,27.559059,27.803377,23064,0
2013-04-04,D,D Link India Ord Shs,27.412469,27.559059,26.288606,26.581788,24745,0
2013-04-05,D,D Link India Ord Shs,27.168151,27.217014,26.484061,26.728379,9610,0
2013-04-08,D,D Link India Ord Shs,27.559059,27.559059,26.386333,26.532924,15727,0
2013-04-09,D,D Link India Ord Shs,28.634058,28.634058,26.386333,26.826106,15980,0
2013-04-10,D,D Link India Ord Shs,27.217014,27.265878,26.532924,26.923833,5554,0
2013-04-11,D,D Link India Ord Shs,28.096559,28.096559,26.386333,26.777242,32069,0
2013-04-12,D,D Link India Ord Shs,26.435197,27.217014,26.190879,26.630651,11641,0
2013-04-15,D,D Link India Ord Shs,28.731785,28.731785,26.923833,27.607923,23974,0
2013-04-16,D,D Link India Ord Shs,28.24315,28.292013,27.510196,27.852241,52568,0
2013-04-17,D,D Link India Ord Shs,28.047695,28.145422,27.363605,27.70565,30991,0
2013-04-18,D,D Link India Ord Shs,27.559059,27.998832,27.412469,27.852241,25107,0
2013-04-22,D,D Link India Ord Shs,27.852241,28.340877,27.656787,27.949968,10872,0
2013-04-23,D,D Link India Ord Shs,28.145422,28.340877,27.754514,28.194286,16073,0
2013-04-25,D,D Link India Ord Shs,28.536331,33.813598,28.536331,32.836326,764376,0
2013-04-26,D,D Link India Ord Shs,32.738599,33.715871,30.637465,31.028374,223539,0
2013-04-29,D,D Link India Ord Shs,31.272691,31.272691,29.318148,29.562466,84783,0
2013-04-30,D,D Link India Ord Shs,30.197693,32.592008,29.318148,30.637465,322864,0
2013-05-02,D,D Link India Ord Shs,31.223828,31.468146,29.220421,29.464739,102966,0
2013-05-03,D,D Link India Ord Shs,30.637465,30.637465,28.487467,28.536331,59910,0
2013-05-06,D,D Link India Ord Shs,29.709057,29.709057,28.438604,28.682922,29674,0
2013-05-07,D,D Link India Ord Shs,29.806784,29.806784,28.536331,29.220421,39207,0
2013-05-08,D,D Link India Ord Shs,30.29542,33.422689,29.318148,32.689735,276412,0
2013-05-09,D,D Link India Ord Shs,33.227235,33.911325,31.614737,33.178371,315908,0
2013-05-10,D,D Link India Ord Shs,34.106779,34.106779,32.494281,33.618143,169889,0
2013-05-11,D,D Link India Ord Shs,34.057916,34.204506,32.88519,33.911325,23720,0
2013-05-13,D,D Link India Ord Shs,34.204506,34.204506,32.494281,32.592008,38356,0
2013-05-14,D,D Link India Ord Shs,33.422689,34.106779,31.321555,33.422689,89938,1
2013-05-15,D,D Link India Ord Shs,34.009052,38.113593,31.614737,34.742006,3542088,0
2013-05-16,D,D Link India Ord Shs,34.986324,35.474959,33.813598,34.302233,376435,0
2013-05-17,D,D Link India Ord Shs,33.324962,34.693142,33.324962,33.764734,112803,0
2013-05-20,D,D Link India Ord Shs,33.227235,33.960188,32.396554,32.738599,151496,0
2013-05-21,D,D Link India Ord Shs,33.03178,33.03178,31.761327,31.859054,71298,0
2013-05-22,D,D Link India Ord Shs,32.005645,33.911325,32.005645,33.03178,317066,0
2013-05-23,D,D Link India Ord Shs,32.934053,32.934053,30.29542,30.442011,98351,0
2013-05-24,D,D Link India Ord Shs,31.272691,31.272691,30.29542,30.784056,41442,0
2013-05-27,D,D Link India Ord Shs,31.517009,31.517009,30.539738,30.832919,36832,0
2013-05-28,D,D Link India Ord Shs,32.054509,32.054509,30.344283,30.784056,35736,0
2013-05-29,D,D Link India Ord Shs,31.223828,31.419282,30.588601,30.784056,31698,0
2013-05-30,D,D Link India Ord Shs,31.223828,31.223828,29.464739,29.904511,34490,0
2013-05-31,D,D Link India Ord Shs,30.784056,30.784056,29.024967,29.122694,39740,0
2013-06-03,D,D Link India Ord Shs,29.318148,31.614737,28.829512,29.904511,174977,0
2013-06-04,D,D Link India Ord Shs,30.735192,30.784056,29.855648,30.099966,50388,0
2013-06-05,D,D Link India Ord Shs,30.686329,31.174964,29.904511,30.784056,40461,0
2013-06-06,D,D Link India Ord Shs,30.930646,31.517009,30.539738,30.832919,89363,0
2013-06-07,D,D Link India Ord Shs,31.614737,31.614737,29.367012,29.61133,42744,0
2013-06-10,D,D Link India Ord Shs,29.464739,30.686329,29.367012,29.513603,28540,0
2013-06-11,D,D Link India Ord Shs,30.002238,30.002238,28.38974,28.634058,47764,0
2013-06-12,D,D Link India Ord Shs,28.585195,28.976103,28.096559,28.194286,34840,0
2013-06-13,D,D Link India Ord Shs,28.096559,28.438604,27.461332,27.70565,48007,0
2013-06-14,D,D Link India Ord Shs,28.92724,28.92724,27.949968,28.682922,42005,0
2013-06-17,D,D Link India Ord Shs,28.340877,28.585195,28.145422,28.194286,23301,0
2013-06-18,D,D Link India Ord Shs,28.047695,28.634058,27.803377,27.901104,26970,0
2013-06-19,D,D Link India Ord Shs,27.901104,28.340877,27.607923,27.70565,16301,0
2013-06-20,D,D Link India Ord Shs,27.70565,27.70565,26.581788,26.972696,37374,0
2013-06-21,D,D Link India Ord Shs,27.363605,27.363605,26.532924,26.728379,29449,0
2013-06-24,D,D Link India Ord Shs,26.874969,29.171558,25.995425,26.386333,35170,0
2013-06-25,D,D Link India Ord Shs,27.314741,27.363605,25.751107,26.386333,17508,0
2013-06-26,D,D Link India Ord Shs,26.679515,26.826106,26.093152,26.33747,13834,0
2013-06-27,D,D Link India Ord Shs,26.239743,26.826106,26.093152,26.33747,18651,0
2013-06-28,D,D Link India Ord Shs,26.435197,26.874969,26.288606,26.484061,21598,0
2013-07-01,D,D Link India Ord Shs,26.874969,27.314741,26.679515,27.119287,35522,0
2013-07-02,D,D Link India Ord Shs,26.874969,27.852241,26.630651,27.314741,31520,0
