Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-01-04,D,Bharat Bijlee Ord Shs,12.1,12.1,11.9,12.0,5799.999914,0
1999-01-05,D,Bharat Bijlee Ord Shs,12.005,12.15,11.5,12.15,26499.999605,0
1999-01-06,D,Bharat Bijlee Ord Shs,12.5,13.1225,12.5,13.1225,2099.999969,0
1999-01-07,D,Bharat Bijlee Ord Shs,13.5,13.75,13.1,13.1,4599.999931,0
1999-01-08,D,Bharat Bijlee Ord Shs,13.45,14.15,13.275,14.15,8699.99987,0
1999-01-11,D,Bharat Bijlee Ord Shs,13.75,14.5,13.5,14.5,4699.99993,0
1999-01-12,D,Bharat Bijlee Ord Shs,13.5,13.5,13.35,13.35,1599.999976,0
1999-01-13,D,Bharat Bijlee Ord Shs,13.9,13.9,13.0,13.0,4599.999931,0
1999-01-14,D,Bharat Bijlee Ord Shs,13.0,13.0,12.1,12.1,1899.999972,0
1999-01-15,D,Bharat Bijlee Ord Shs,13.0,13.0,12.5,12.75,299.999996,0
1999-01-18,D,Bharat Bijlee Ord Shs,12.5,12.7,12.5,12.7,199.999997,0
1999-01-19,D,Bharat Bijlee Ord Shs,12.55,12.55,12.25,12.25,2599.999961,0
1999-01-21,D,Bharat Bijlee Ord Shs,12.25,12.25,12.25,12.25,99.999999,1
1999-01-22,D,Bharat Bijlee Ord Shs,11.55,12.5,11.55,12.5,1999.99997,0
1999-01-25,D,Bharat Bijlee Ord Shs,12.1,12.1,11.9,11.9,199.999997,0
1999-01-27,D,Bharat Bijlee Ord Shs,12.2,12.2,12.2,12.2,399.999994,1
1999-01-29,D,Bharat Bijlee Ord Shs,12.25,12.25,11.75,11.75,1099.999984,0
1999-02-01,D,Bharat Bijlee Ord Shs,11.8,11.8,11.6,11.6,1099.999984,0
1999-02-02,D,Bharat Bijlee Ord Shs,11.4,11.5,11.1,11.15,2799.999958,0
1999-02-03,D,Bharat Bijlee Ord Shs,11.25,11.25,11.0,11.0,799.999988,0
1999-02-04,D,Bharat Bijlee Ord Shs,11.0,11.75,10.75,11.45,899.999987,0
1999-02-08,D,Bharat Bijlee Ord Shs,11.35,11.7,11.35,11.5,999.999985,0
1999-02-09,D,Bharat Bijlee Ord Shs,10.9,11.18,10.6,10.7,1599.999976,0
1999-02-10,D,Bharat Bijlee Ord Shs,11.005,11.485,11.0,11.485,899.999987,0
1999-02-11,D,Bharat Bijlee Ord Shs,11.1,11.25,11.1,11.25,1399.999979,0
1999-02-12,D,Bharat Bijlee Ord Shs,11.25,11.25,10.765,10.765,699.99999,0
1999-02-15,D,Bharat Bijlee Ord Shs,11.08,11.08,10.8125,11.0,1299.999981,0
1999-02-16,D,Bharat Bijlee Ord Shs,10.5,10.75,10.5,10.515,2899.999957,0
1999-02-17,D,Bharat Bijlee Ord Shs,10.515,10.8,10.5,10.5,3299.999951,0
1999-02-18,D,Bharat Bijlee Ord Shs,11.1325,11.3,11.05,11.3,3499.999948,0
1999-02-19,D,Bharat Bijlee Ord Shs,11.75,12.0,11.25,11.25,5399.99992,0
1999-02-22,D,Bharat Bijlee Ord Shs,11.3,11.3,10.45,10.75,2599.999961,0
1999-02-23,D,Bharat Bijlee Ord Shs,10.75,11.35,10.75,11.35,2399.999964,0
1999-02-24,D,Bharat Bijlee Ord Shs,10.8,11.05,10.45,11.05,299.999996,0
1999-02-25,D,Bharat Bijlee Ord Shs,10.75,11.225,10.75,11.0,1599.999976,0
1999-02-26,D,Bharat Bijlee Ord Shs,11.0,11.0,10.75,10.75,1299.999981,0
1999-03-01,D,Bharat Bijlee Ord Shs,10.6,11.0,10.55,10.5575,1699.999975,0
1999-03-03,D,Bharat Bijlee Ord Shs,11.3,11.3,10.6525,10.85,699.99999,0
1999-03-04,D,Bharat Bijlee Ord Shs,11.235,11.25,11.15,11.15,399.999994,0
1999-03-05,D,Bharat Bijlee Ord Shs,11.25,11.25,10.9,10.95,999.999985,0
1999-03-08,D,Bharat Bijlee Ord Shs,10.55,10.85,10.5,10.75,999.999985,0
1999-03-09,D,Bharat Bijlee Ord Shs,10.5,10.75,10.5,10.75,4999.999925,0
1999-03-10,D,Bharat Bijlee Ord Shs,11.4875,11.4875,10.75,11.3,2299.999966,0
1999-03-12,D,Bharat Bijlee Ord Shs,10.95,10.95,10.8,10.8,1399.999979,0
1999-03-15,D,Bharat Bijlee Ord Shs,10.55,10.6,10.5,10.55,899.999987,1
1999-03-16,D,Bharat Bijlee Ord Shs,10.85,10.975,10.25,10.25,2099.999969,0
1999-03-17,D,Bharat Bijlee Ord Shs,10.3025,10.3025,10.1,10.1,3699.999945,0
1999-03-18,D,Bharat Bijlee Ord Shs,10.5,10.5,10.5,10.5,299.999996,1
1999-03-19,D,Bharat Bijlee Ord Shs,10.5,10.7975,10.5,10.7975,299.999996,0
1999-03-20,D,Bharat Bijlee Ord Shs,10.5,10.5,10.5,10.5,99.999999,1
1999-03-22,D,Bharat Bijlee Ord Shs,10.4,11.1,10.4,11.1,1999.99997,0
1999-03-23,D,Bharat Bijlee Ord Shs,11.2875,11.95,10.75,11.25,2899.999957,0
1999-03-24,D,Bharat Bijlee Ord Shs,12.0,12.1,11.8975,12.1,1899.999972,0
1999-03-25,D,Bharat Bijlee Ord Shs,12.45,13.05,11.75,13.0,4599.999931,0
1999-03-26,D,Bharat Bijlee Ord Shs,12.5,12.55,12.5,12.55,3199.999952,0
1999-03-30,D,Bharat Bijlee Ord Shs,12.425,12.5,12.05,12.5,4699.99993,0
1999-03-31,D,Bharat Bijlee Ord Shs,13.25,13.25,12.5,12.5,2699.99996,0
1999-04-01,D,Bharat Bijlee Ord Shs,13.2,13.45,12.7,12.9,3799.999943,0
1999-04-05,D,Bharat Bijlee Ord Shs,12.1,12.35,12.0,12.225,1099.999984,0
1999-04-06,D,Bharat Bijlee Ord Shs,11.5,11.5,11.5,11.5,899.999987,1
1999-04-07,D,Bharat Bijlee Ord Shs,11.5,11.5,11.5,11.5,399.999994,1
1999-04-09,D,Bharat Bijlee Ord Shs,12.0,12.0,10.6,10.75,1399.999979,0
1999-04-12,D,Bharat Bijlee Ord Shs,11.0,11.0,11.0,11.0,999.999985,1
1999-04-13,D,Bharat Bijlee Ord Shs,10.255,11.0,10.25,10.4,4199.999937,0
1999-04-16,D,Bharat Bijlee Ord Shs,10.5,11.215,10.4,11.215,3199.999952,0
1999-04-17,D,Bharat Bijlee Ord Shs,10.7,10.7,10.5,10.5,1699.999975,0
1999-04-19,D,Bharat Bijlee Ord Shs,10.25,10.25,10.25,10.25,799.999988,1
1999-04-20,D,Bharat Bijlee Ord Shs,10.825,10.8375,10.5,10.5,2499.999963,0
1999-04-22,D,Bharat Bijlee Ord Shs,10.8,10.8,10.5,10.5,299.999996,0
1999-04-26,D,Bharat Bijlee Ord Shs,10.75,10.75,10.75,10.75,599.999991,1
1999-04-28,D,Bharat Bijlee Ord Shs,10.75,10.75,10.1,10.1,399.999994,0
1999-04-29,D,Bharat Bijlee Ord Shs,10.1,10.695,10.1,10.695,299.999996,0
1999-04-30,D,Bharat Bijlee Ord Shs,11.2,11.2,11.2,11.2,99.999999,1
1999-05-03,D,Bharat Bijlee Ord Shs,10.6,10.6,10.6,10.6,299.999996,1
1999-05-04,D,Bharat Bijlee Ord Shs,10.4,10.4,10.175,10.175,499.999993,0
1999-05-05,D,Bharat Bijlee Ord Shs,10.5,10.5,10.5,10.5,99.999999,1
1999-05-06,D,Bharat Bijlee Ord Shs,10.5,10.9,10.4,10.4,1099.999984,0
1999-05-07,D,Bharat Bijlee Ord Shs,10.5,10.5,10.5,10.5,199.999997,1
1999-05-10,D,Bharat Bijlee Ord Shs,10.25,10.5,10.0,10.0,2999.999955,0
1999-05-11,D,Bharat Bijlee Ord Shs,10.5,10.775,10.5,10.5,1099.999984,1
1999-05-12,D,Bharat Bijlee Ord Shs,10.85,11.3,10.85,11.0,1699.999975,0
1999-05-13,D,Bharat Bijlee Ord Shs,11.5,11.75,11.0,11.0,1099.999984,0
1999-05-14,D,Bharat Bijlee Ord Shs,11.0,11.75,11.0,11.05,2099.999969,0
1999-05-17,D,Bharat Bijlee Ord Shs,11.35,11.85,11.275,11.5,599.999991,0
1999-05-18,D,Bharat Bijlee Ord Shs,11.5,12.42,11.5,12.42,4999.999925,0
1999-05-19,D,Bharat Bijlee Ord Shs,12.45,13.415,12.45,13.415,3499.999948,0
1999-05-20,D,Bharat Bijlee Ord Shs,14.0,14.49,12.5,14.49,11599.999827,0
1999-05-21,D,Bharat Bijlee Ord Shs,14.25,14.25,13.35,13.35,1899.999972,0
1999-05-24,D,Bharat Bijlee Ord Shs,12.4,12.5,12.35,12.5,799.999988,0
1999-05-25,D,Bharat Bijlee Ord Shs,12.9,13.0,12.5,12.95,1299.999981,0
1999-05-26,D,Bharat Bijlee Ord Shs,12.5,12.5,12.5,12.5,199.999997,1
1999-05-27,D,Bharat Bijlee Ord Shs,12.45,13.0,12.45,13.0,1399.999979,0
1999-05-28,D,Bharat Bijlee Ord Shs,12.0,12.8,11.9725,11.9725,899.999987,0
1999-05-31,D,Bharat Bijlee Ord Shs,12.5,12.875,12.05,12.875,499.999993,0
1999-06-01,D,Bharat Bijlee Ord Shs,13.15,13.2,12.3175,12.3175,999.999985,0
1999-06-02,D,Bharat Bijlee Ord Shs,12.1025,12.1025,12.0,12.0,1699.999975,0
1999-06-03,D,Bharat Bijlee Ord Shs,12.2,12.2,12.2,12.2,199.999997,1
1999-06-04,D,Bharat Bijlee Ord Shs,11.505,12.2,11.5,12.2,2099.999969,0
1999-06-08,D,Bharat Bijlee Ord Shs,12.5975,12.5975,12.5975,12.5975,99.999999,1
1999-06-09,D,Bharat Bijlee Ord Shs,12.25,12.25,12.25,12.25,199.999997,1
1999-06-10,D,Bharat Bijlee Ord Shs,12.25,12.25,12.1,12.2,2399.999964,0
1999-06-11,D,Bharat Bijlee Ord Shs,12.25,12.5,12.25,12.25,599.999991,1
1999-06-14,D,Bharat Bijlee Ord Shs,12.0,12.0,11.5,11.5,499.999993,0
1999-06-17,D,Bharat Bijlee Ord Shs,11.75,12.0,11.75,12.0,299.999996,0
1999-06-18,D,Bharat Bijlee Ord Shs,11.1,11.1,11.1,11.1,199.999997,1
1999-06-22,D,Bharat Bijlee Ord Shs,11.0,11.99,11.0,11.8,7799.999884,0
1999-06-23,D,Bharat Bijlee Ord Shs,12.205,12.205,12.2025,12.2025,199.999997,0
1999-06-24,D,Bharat Bijlee Ord Shs,12.35,12.35,12.35,12.35,99.999999,1
1999-06-25,D,Bharat Bijlee Ord Shs,12.525,12.525,12.4,12.4,1699.999975,0
1999-07-02,D,Bharat Bijlee Ord Shs,12.0,12.0,11.75,11.75,699.99999,0
1999-07-05,D,Bharat Bijlee Ord Shs,12.0,12.0,12.0,12.0,99.999999,1
1999-07-06,D,Bharat Bijlee Ord Shs,12.0,12.1,12.0,12.1,199.999997,0
1999-07-07,D,Bharat Bijlee Ord Shs,12.25,12.49,12.2,12.2,399.999994,0
1999-07-08,D,Bharat Bijlee Ord Shs,12.3625,13.15,12.35,13.0375,2899.999957,0
1999-07-09,D,Bharat Bijlee Ord Shs,13.25,14.0,13.25,14.0,4399.999934,0
1999-07-12,D,Bharat Bijlee Ord Shs,14.75,15.1,14.2,14.91,9199.999863,0
1999-07-13,D,Bharat Bijlee Ord Shs,14.5,15.25,14.5,15.25,4499.999933,0
1999-07-14,D,Bharat Bijlee Ord Shs,14.7625,15.2,14.5,14.505,6999.999896,0
1999-07-15,D,Bharat Bijlee Ord Shs,15.25,15.6,14.0525,14.3725,5399.99992,0
1999-07-16,D,Bharat Bijlee Ord Shs,14.05,14.5,14.05,14.18,2899.999957,0
1999-07-19,D,Bharat Bijlee Ord Shs,14.1,14.2,14.05,14.0525,4999.999925,0
1999-07-20,D,Bharat Bijlee Ord Shs,14.0525,14.25,13.05,13.1425,5799.999914,0
1999-07-22,D,Bharat Bijlee Ord Shs,12.8525,13.5,12.8525,13.0,699.99999,0
1999-07-23,D,Bharat Bijlee Ord Shs,13.0,13.25,13.0,13.25,899.999987,0
1999-07-26,D,Bharat Bijlee Ord Shs,12.25,12.25,12.25,12.25,99.999999,1
1999-07-27,D,Bharat Bijlee Ord Shs,12.3,12.45,12.3,12.45,499.999993,0
1999-07-28,D,Bharat Bijlee Ord Shs,11.75,11.75,11.5525,11.5525,1399.999979,0
1999-07-29,D,Bharat Bijlee Ord Shs,12.0,12.0,12.0,12.0,299.999996,1
1999-07-30,D,Bharat Bijlee Ord Shs,11.25,11.9875,11.25,11.9875,899.999987,0
1999-08-02,D,Bharat Bijlee Ord Shs,11.3,11.3,11.25,11.2625,399.999994,0
1999-08-03,D,Bharat Bijlee Ord Shs,11.0,11.0,11.0,11.0,399.999994,1
1999-08-04,D,Bharat Bijlee Ord Shs,11.845,11.845,11.35,11.5,599.999991,0
1999-08-05,D,Bharat Bijlee Ord Shs,11.25,11.25,11.25,11.25,199.999997,1
1999-08-06,D,Bharat Bijlee Ord Shs,11.0,11.745,11.0,11.0,1599.999976,1
1999-08-09,D,Bharat Bijlee Ord Shs,11.7925,11.88,11.7925,11.88,2099.999969,0
1999-08-10,D,Bharat Bijlee Ord Shs,12.3475,12.4,11.8,11.8,3599.999946,0
1999-08-11,D,Bharat Bijlee Ord Shs,12.0,12.0,11.75,11.75,999.999985,0
1999-08-12,D,Bharat Bijlee Ord Shs,11.9525,12.0,11.9,11.9,1899.999972,0
1999-08-13,D,Bharat Bijlee Ord Shs,11.25,11.5,11.25,11.5,799.999988,0
1999-08-17,D,Bharat Bijlee Ord Shs,11.45,11.9,11.45,11.9,3999.99994,0
1999-08-18,D,Bharat Bijlee Ord Shs,11.3,12.75,11.3,12.75,1699.999975,0
1999-08-19,D,Bharat Bijlee Ord Shs,13.25,13.25,12.6,12.9,1499.999978,0
1999-08-20,D,Bharat Bijlee Ord Shs,12.1,12.75,12.05,12.5,2299.999966,0
1999-08-23,D,Bharat Bijlee Ord Shs,12.5,13.5,12.5,13.5,5199.999923,0
1999-08-24,D,Bharat Bijlee Ord Shs,14.5,14.5,13.2,13.47,4499.999933,0
1999-08-25,D,Bharat Bijlee Ord Shs,13.8975,13.9,13.5,13.85,1199.999982,0
1999-08-26,D,Bharat Bijlee Ord Shs,14.0,14.1,13.95,14.1,3099.999954,0
1999-08-27,D,Bharat Bijlee Ord Shs,14.25,14.25,13.95,14.0,2499.999963,0
1999-08-30,D,Bharat Bijlee Ord Shs,14.215,14.7525,14.2,14.43,9999.999851,0
1999-08-31,D,Bharat Bijlee Ord Shs,14.8,15.0,14.5,15.0,2899.999957,0
1999-09-01,D,Bharat Bijlee Ord Shs,15.05,15.15,15.05,15.05,4599.999931,1
1999-09-02,D,Bharat Bijlee Ord Shs,14.5,15.05,13.8525,14.25,5799.999914,0
1999-09-03,D,Bharat Bijlee Ord Shs,13.5,13.55,13.1575,13.4,2499.999963,0
1999-09-06,D,Bharat Bijlee Ord Shs,13.15,13.15,13.15,13.15,1299.999981,1
1999-09-07,D,Bharat Bijlee Ord Shs,13.3,13.3,12.35,12.995,699.99999,0
1999-09-08,D,Bharat Bijlee Ord Shs,13.5,13.9,13.5,13.9,499.999993,0
1999-09-09,D,Bharat Bijlee Ord Shs,14.0,14.0,13.9,13.9,2199.999967,0
1999-09-10,D,Bharat Bijlee Ord Shs,13.25,13.25,12.8,13.0,1199.999982,0
1999-09-14,D,Bharat Bijlee Ord Shs,13.0,14.0,13.0,13.815,1899.999972,0
1999-09-15,D,Bharat Bijlee Ord Shs,14.1,14.1,14.1,14.1,99.999999,1
1999-09-16,D,Bharat Bijlee Ord Shs,13.4,13.4,13.0,13.13,599.999991,0
1999-09-17,D,Bharat Bijlee Ord Shs,13.0,13.0,13.0,13.0,1999.99997,1
1999-09-20,D,Bharat Bijlee Ord Shs,12.4,12.4,12.2525,12.2875,499.999993,0
1999-09-21,D,Bharat Bijlee Ord Shs,12.6,12.6,12.275,12.275,1399.999979,0
1999-09-24,D,Bharat Bijlee Ord Shs,12.5,12.5,12.5,12.5,199.999997,1
1999-09-27,D,Bharat Bijlee Ord Shs,12.25,12.3,12.25,12.3,599.999991,0
1999-09-28,D,Bharat Bijlee Ord Shs,12.325,12.6975,12.3,12.6975,1499.999978,0
1999-09-29,D,Bharat Bijlee Ord Shs,12.25,12.475,12.0,12.05,2499.999963,0
1999-09-30,D,Bharat Bijlee Ord Shs,12.8,13.0,11.3025,11.765,3199.999952,0
1999-10-01,D,Bharat Bijlee Ord Shs,11.55,11.55,11.25,11.25,6899.999897,0
1999-10-04,D,Bharat Bijlee Ord Shs,11.405,11.405,10.75,10.75,3199.999952,0
1999-10-05,D,Bharat Bijlee Ord Shs,11.55,11.55,10.3,11.0,1799.999973,0
1999-10-06,D,Bharat Bijlee Ord Shs,11.75,11.8,11.75,11.8,599.999991,0
1999-10-07,D,Bharat Bijlee Ord Shs,12.65,12.65,11.5,11.64,3899.999942,0
1999-10-08,D,Bharat Bijlee Ord Shs,11.25,11.25,11.25,11.25,28499.999575,1
1999-10-11,D,Bharat Bijlee Ord Shs,11.25,11.25,10.75,11.25,15899.999763,1
1999-10-12,D,Bharat Bijlee Ord Shs,10.5,11.5,10.5,11.5,299.999996,0
1999-10-13,D,Bharat Bijlee Ord Shs,11.25,11.25,11.25,11.25,7499.999888,1
1999-10-14,D,Bharat Bijlee Ord Shs,11.35,11.35,11.25,11.25,24099.999641,0
1999-10-15,D,Bharat Bijlee Ord Shs,11.45,11.75,11.2,11.2375,9599.999857,0
1999-10-18,D,Bharat Bijlee Ord Shs,10.75,11.25,10.5,10.5275,10799.999839,0
1999-10-20,D,Bharat Bijlee Ord Shs,11.25,11.25,11.25,11.25,43399.999353,1
1999-10-21,D,Bharat Bijlee Ord Shs,10.95,11.3,10.9,11.2,799.999988,0
1999-10-22,D,Bharat Bijlee Ord Shs,11.1,11.25,11.1,11.25,1099.999984,0
1999-10-25,D,Bharat Bijlee Ord Shs,11.3,11.3,11.15,11.2,2999.999955,0
1999-10-26,D,Bharat Bijlee Ord Shs,10.76,10.95,10.45,10.95,2899.999957,0
1999-10-27,D,Bharat Bijlee Ord Shs,10.925,10.925,10.5,10.5,7299.999891,0
1999-10-28,D,Bharat Bijlee Ord Shs,11.25,11.25,10.9,10.9,399.999994,0
1999-10-29,D,Bharat Bijlee Ord Shs,10.85,10.85,10.25,10.25,1699.999975,0
1999-11-01,D,Bharat Bijlee Ord Shs,10.0025,10.0025,9.5,9.57,5499.999918,0
1999-11-02,D,Bharat Bijlee Ord Shs,9.25,9.8,9.025,9.6075,3499.999948,0
1999-11-03,D,Bharat Bijlee Ord Shs,10.0,10.0,9.4,9.7225,7999.999881,0
1999-11-04,D,Bharat Bijlee Ord Shs,9.5,9.6,9.5,9.6,3199.999952,0
1999-11-05,D,Bharat Bijlee Ord Shs,9.895,9.895,9.45,9.5,3799.999943,0
1999-11-07,D,Bharat Bijlee Ord Shs,9.75,9.75,9.75,9.75,99.999999,1
1999-11-09,D,Bharat Bijlee Ord Shs,9.495,9.495,8.99,9.0075,17099.999745,0
1999-11-10,D,Bharat Bijlee Ord Shs,9.5,9.725,9.5,9.725,899.999987,0
1999-11-11,D,Bharat Bijlee Ord Shs,10.25,10.25,9.25,9.5,7899.999882,0
1999-11-12,D,Bharat Bijlee Ord Shs,9.55,9.55,8.9625,9.0225,5699.999915,0
1999-11-15,D,Bharat Bijlee Ord Shs,9.5,9.5,9.0,9.0,5099.999924,0
1999-11-16,D,Bharat Bijlee Ord Shs,9.05,9.14,9.0,9.0,2699.99996,0
1999-11-17,D,Bharat Bijlee Ord Shs,9.1,9.25,9.0,9.0,53199.999207,0
1999-11-18,D,Bharat Bijlee Ord Shs,9.25,9.4975,9.0,9.1,47999.999285,0
1999-11-19,D,Bharat Bijlee Ord Shs,9.25,9.25,9.0,9.245,2599.999961,0
1999-11-22,D,Bharat Bijlee Ord Shs,9.2,9.8825,8.95,9.5525,117199.998254,0
1999-11-24,D,Bharat Bijlee Ord Shs,10.1,10.3175,10.1,10.3175,5899.999912,0
1999-11-25,D,Bharat Bijlee Ord Shs,11.0,11.145,10.4,10.8,12299.999817,0
1999-11-26,D,Bharat Bijlee Ord Shs,10.65,10.7,10.4025,10.6,999.999985,0
1999-11-29,D,Bharat Bijlee Ord Shs,10.25,10.45,10.25,10.3,599.999991,0
1999-11-30,D,Bharat Bijlee Ord Shs,10.25,10.5,10.0,10.5,6299.999906,0
1999-12-01,D,Bharat Bijlee Ord Shs,10.3,10.4,10.3,10.4,199.999997,0
1999-12-06,D,Bharat Bijlee Ord Shs,10.25,10.4,10.1,10.275,2599.999961,0
1999-12-07,D,Bharat Bijlee Ord Shs,10.0,10.35,9.925,10.2,2199.999967,0
1999-12-08,D,Bharat Bijlee Ord Shs,10.0,10.5,10.0,10.49,1499.999978,0
1999-12-10,D,Bharat Bijlee Ord Shs,11.1475,11.1475,10.25,10.25,299.999996,0
1999-12-13,D,Bharat Bijlee Ord Shs,10.5,10.5,10.5,10.5,199.999997,1
1999-12-14,D,Bharat Bijlee Ord Shs,10.45,10.45,9.75,9.75,4099.999939,0
1999-12-15,D,Bharat Bijlee Ord Shs,10.05,10.4,10.0,10.4,599.999991,0
1999-12-16,D,Bharat Bijlee Ord Shs,10.35,10.35,10.0,10.0,299.999996,0
1999-12-20,D,Bharat Bijlee Ord Shs,9.75,9.75,9.75,9.75,99.999999,1
1999-12-21,D,Bharat Bijlee Ord Shs,9.9,9.9,9.9,9.9,199.999997,1
1999-12-22,D,Bharat Bijlee Ord Shs,10.0,10.0,10.0,10.0,599.999991,1
1999-12-23,D,Bharat Bijlee Ord Shs,10.0,10.0,10.0,10.0,199.999997,1
1999-12-24,D,Bharat Bijlee Ord Shs,10.25,10.25,9.75,9.75,499.999993,0
1999-12-30,D,Bharat Bijlee Ord Shs,10.1,10.1,10.1,10.1,99.999999,1
2000-01-03,D,Bharat Bijlee Ord Shs,9.75,10.0,9.75,9.8675,899.999987,0
2000-01-04,D,Bharat Bijlee Ord Shs,10.0,10.0,9.5025,9.505,1899.999972,0
2000-01-06,D,Bharat Bijlee Ord Shs,9.25,9.695,9.25,9.695,999.999985,0
2000-01-07,D,Bharat Bijlee Ord Shs,9.69,9.69,9.4,9.69,599.999991,1
2000-01-10,D,Bharat Bijlee Ord Shs,9.1,9.5,9.1,9.45,599.999991,0
2000-01-11,D,Bharat Bijlee Ord Shs,9.1,9.6,9.05,9.45,4499.999933,0
2000-01-12,D,Bharat Bijlee Ord Shs,9.75,9.8,9.75,9.75,1699.999975,1
2000-01-13,D,Bharat Bijlee Ord Shs,10.0,10.0,9.5,9.5,1299.999981,0
2000-01-17,D,Bharat Bijlee Ord Shs,9.25,9.45,9.25,9.45,2299.999966,0
2000-01-18,D,Bharat Bijlee Ord Shs,9.25,9.6,9.25,9.5325,999.999985,0
2000-01-20,D,Bharat Bijlee Ord Shs,8.8,8.8,8.8,8.8,99.999999,1
2000-01-21,D,Bharat Bijlee Ord Shs,9.0,9.5,9.0,9.5,199.999997,0
2000-01-24,D,Bharat Bijlee Ord Shs,9.75,9.75,9.75,9.75,199.999997,1
2000-01-25,D,Bharat Bijlee Ord Shs,9.5,9.5025,9.5,9.5,499.999993,1
2000-01-27,D,Bharat Bijlee Ord Shs,9.75,10.0,9.5,9.745,3099.999954,0
2000-01-28,D,Bharat Bijlee Ord Shs,10.0,10.0,9.255,9.75,1399.999979,0
2000-01-31,D,Bharat Bijlee Ord Shs,9.75,10.53,9.75,10.5,5499.999918,0
2000-02-01,D,Bharat Bijlee Ord Shs,9.75,10.0,9.66,9.66,6499.999903,0
2000-02-02,D,Bharat Bijlee Ord Shs,9.7025,9.75,9.65,9.75,1399.999979,0
2000-02-03,D,Bharat Bijlee Ord Shs,10.05,10.4975,9.85,10.4975,2499.999963,0
2000-02-04,D,Bharat Bijlee Ord Shs,9.95,10.0,9.75,9.75,4299.999936,0
2000-02-07,D,Bharat Bijlee Ord Shs,9.7625,9.7625,9.75,9.75,199.999997,0
2000-02-08,D,Bharat Bijlee Ord Shs,9.1,9.25,9.055,9.25,2399.999964,0
2000-02-10,D,Bharat Bijlee Ord Shs,9.2525,9.2525,9.2525,9.2525,299.999996,1
2000-02-11,D,Bharat Bijlee Ord Shs,9.3,9.3,9.3,9.3,399.999994,1
2000-02-14,D,Bharat Bijlee Ord Shs,9.1,9.1,9.1,9.1,199.999997,1
2000-02-15,D,Bharat Bijlee Ord Shs,8.4775,8.4775,8.4775,8.4775,799.999988,1
2000-02-17,D,Bharat Bijlee Ord Shs,8.4625,8.5125,8.45,8.5125,399.999994,0
2000-02-18,D,Bharat Bijlee Ord Shs,9.0,9.0,9.0,9.0,399.999994,1
2000-02-22,D,Bharat Bijlee Ord Shs,8.2875,9.0,8.28,9.0,499.999993,0
2000-02-23,D,Bharat Bijlee Ord Shs,8.3,9.45,8.3,9.25,6299.999906,0
2000-02-24,D,Bharat Bijlee Ord Shs,8.6,8.605,8.6,8.6,899.999987,1
2000-02-25,D,Bharat Bijlee Ord Shs,8.5,8.505,8.5,8.5,2299.999966,1
2000-02-28,D,Bharat Bijlee Ord Shs,8.2525,8.75,8.2525,8.5125,1299.999981,0
2000-02-29,D,Bharat Bijlee Ord Shs,9.0,9.0,8.5,8.5075,1699.999975,0
2000-03-01,D,Bharat Bijlee Ord Shs,8.5,8.5,8.5,8.5,199.999997,1
2000-03-02,D,Bharat Bijlee Ord Shs,8.05,8.05,7.825,7.9975,8299.999876,0
2000-03-03,D,Bharat Bijlee Ord Shs,8.0,8.235,7.75,8.0975,1699.999975,0
2000-03-06,D,Bharat Bijlee Ord Shs,7.55,7.55,7.5,7.5,499.999993,0
2000-03-07,D,Bharat Bijlee Ord Shs,6.905,8.045,6.905,7.745,5099.999924,0
2000-03-08,D,Bharat Bijlee Ord Shs,7.75,7.75,7.15,7.2175,4899.999927,0
2000-03-09,D,Bharat Bijlee Ord Shs,6.7575,6.7575,6.65,6.65,8399.999875,0
2000-03-10,D,Bharat Bijlee Ord Shs,6.75,6.75,6.75,6.75,399.999994,1
2000-03-13,D,Bharat Bijlee Ord Shs,6.21,6.9,6.21,6.4,4699.99993,0
2000-03-14,D,Bharat Bijlee Ord Shs,5.925,6.055,5.91,6.055,3399.999949,0
2000-03-15,D,Bharat Bijlee Ord Shs,6.5,6.5,6.5,6.5,99.999999,1
2000-03-16,D,Bharat Bijlee Ord Shs,6.5,7.0,6.5,7.0,2099.999969,0
2000-03-21,D,Bharat Bijlee Ord Shs,7.4,7.4,7.4,7.4,199.999997,1
2000-03-22,D,Bharat Bijlee Ord Shs,7.0025,7.0025,7.0025,7.0025,999.999985,1
2000-03-23,D,Bharat Bijlee Ord Shs,7.495,7.495,7.495,7.495,99.999999,1
2000-03-27,D,Bharat Bijlee Ord Shs,7.25,7.25,7.23,7.2475,1099.999984,0
2000-03-28,D,Bharat Bijlee Ord Shs,7.495,7.5,7.4,7.4,3099.999954,0
2000-03-29,D,Bharat Bijlee Ord Shs,7.5,7.5,7.5,7.5,599.999991,1
2000-03-30,D,Bharat Bijlee Ord Shs,7.5,7.5,7.5,7.5,499.999993,1
2000-04-03,D,Bharat Bijlee Ord Shs,7.0,7.645,7.0,7.645,399.999994,0
2000-04-04,D,Bharat Bijlee Ord Shs,7.87,7.87,7.25,7.25,259.999996,0
2000-04-05,D,Bharat Bijlee Ord Shs,7.82,7.82,7.82,7.82,20.0,1
2000-04-06,D,Bharat Bijlee Ord Shs,7.5,8.37,7.5,8.37,219.999997,0
2000-04-07,D,Bharat Bijlee Ord Shs,8.395,8.395,8.25,8.25,1479.999978,0
2000-04-10,D,Bharat Bijlee Ord Shs,8.5025,8.5025,8.0,8.0,699.99999,0
