Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-17,D,Siemens Ord Shs,16.977673,16.977673,16.646443,16.684662,146973.8363,0
1998-11-18,D,Siemens Ord Shs,16.986167,18.022323,16.816305,18.022323,286484.157476,0
1998-11-19,D,Siemens Ord Shs,18.260129,19.066972,18.132733,18.132733,503500.212639,0
1998-11-20,D,Siemens Ord Shs,18.175198,18.489442,17.835475,18.200677,277872.409255,0
1998-11-23,D,Siemens Ord Shs,18.086021,18.429991,17.665613,18.009583,211849.00623,0
1998-11-24,D,Siemens Ord Shs,17.856708,18.132733,17.665613,17.750544,238832.483988,0
1998-11-26,D,Siemens Ord Shs,17.410821,17.729311,16.816305,16.935208,211274.889682,0
1998-11-27,D,Siemens Ord Shs,16.799319,17.071097,16.136858,16.221789,510389.611215,0
1998-11-28,D,Siemens Ord Shs,16.136858,16.141105,15.614534,15.826861,370879.290039,0
1998-11-30,D,Siemens Ord Shs,15.461658,16.561512,15.461658,16.349185,300262.954629,0
1998-12-01,D,Siemens Ord Shs,16.141105,16.744114,15.988229,16.136858,519001.359436,0
1998-12-02,D,Siemens Ord Shs,16.30672,16.646443,16.051927,16.136858,489147.298937,0
1998-12-03,D,Siemens Ord Shs,16.141105,17.32589,16.136858,17.190001,1270519.920831,0
1998-12-04,D,Siemens Ord Shs,17.410821,17.708079,16.986167,17.652874,1393954.978662,0
1998-12-07,D,Siemens Ord Shs,17.699586,17.98835,17.601915,17.750544,1292910.466205,0
1998-12-08,D,Siemens Ord Shs,17.708079,18.379032,17.623148,18.094514,1225164.713536,0
1998-12-09,D,Siemens Ord Shs,18.633825,19.024506,18.438484,18.438484,2398658.937747,0
1998-12-10,D,Siemens Ord Shs,18.400265,18.46821,17.852461,18.026569,1678142.669946,0
1998-12-11,D,Siemens Ord Shs,18.069035,18.081774,17.793009,18.047802,1074746.177947,0
1998-12-14,D,Siemens Ord Shs,18.039309,18.336567,17.941638,18.145472,919734.709974,0
1998-12-15,D,Siemens Ord Shs,17.971364,18.175198,17.971364,18.094514,583302.412817,0
1998-12-16,D,Siemens Ord Shs,18.086021,18.086021,17.283424,17.53397,2197718.14593,0
1998-12-17,D,Siemens Ord Shs,17.037125,17.393835,16.752607,17.156028,1060967.380794,0
1998-12-18,D,Siemens Ord Shs,17.126302,17.410821,16.918222,17.398081,888158.299831,0
1998-12-21,D,Siemens Ord Shs,17.491505,17.856708,17.453286,17.793009,1044892.117448,0
1998-12-22,D,Siemens Ord Shs,17.712325,17.90342,17.580682,17.686846,591914.161038,0
1998-12-23,D,Siemens Ord Shs,17.793009,18.362046,17.640134,17.835475,1576524.040941,0
1998-12-24,D,Siemens Ord Shs,17.754791,18.073281,17.674106,17.852461,388676.903029,0
1998-12-28,D,Siemens Ord Shs,18.103007,18.421498,17.962871,18.302594,1358933.869231,0
1998-12-29,D,Siemens Ord Shs,18.226157,19.270806,18.204924,19.270806,3366045.321209,0
1998-12-30,D,Siemens Ord Shs,19.313271,20.107375,19.279299,19.661488,3314374.831884,0
1998-12-31,D,Siemens Ord Shs,19.619022,19.619022,18.854645,19.024506,1525427.668165,0
1999-01-01,D,Siemens Ord Shs,19.185875,19.36423,18.769714,19.347244,1146510.746453,0
1999-01-04,D,Siemens Ord Shs,19.534091,20.897231,19.389709,20.892985,3303466.617471,0
1999-01-05,D,Siemens Ord Shs,20.723123,21.997086,20.128607,21.321886,2599025.613016,0
1999-01-06,D,Siemens Ord Shs,21.742293,21.988593,20.489563,20.553261,1156270.72777,0
1999-01-07,D,Siemens Ord Shs,20.468331,20.808054,20.132854,20.26025,759556.193068,0
1999-01-08,D,Siemens Ord Shs,20.544768,21.882429,20.476824,21.487501,1885398.743791,0
1999-01-11,D,Siemens Ord Shs,22.506671,22.506671,21.253941,21.657362,1702255.564964,0
1999-01-12,D,Siemens Ord Shs,21.164763,21.742293,20.769835,21.062846,1437013.719765,0
1999-01-13,D,Siemens Ord Shs,22.082016,22.294344,20.14984,20.3834,1481220.693965,0
1999-01-14,D,Siemens Ord Shs,20.289976,20.693397,19.703953,20.047923,507519.028475,0
1999-01-15,D,Siemens Ord Shs,20.510796,20.808054,19.703953,19.780391,710182.169936,0
1999-01-18,D,Siemens Ord Shs,19.996965,20.103128,19.36423,19.534091,324375.849647,0
1999-01-19,D,Siemens Ord Shs,18.684783,18.684783,17.971364,17.971364,677457.526697,0
1999-01-21,D,Siemens Ord Shs,16.731374,17.580682,16.667676,17.410821,770464.407481,0
1999-01-22,D,Siemens Ord Shs,17.793009,17.920406,16.833291,17.054111,424272.129008,0
1999-01-25,D,Siemens Ord Shs,16.773839,16.986167,16.064667,16.264254,521297.825628,0
1999-01-27,D,Siemens Ord Shs,16.561512,17.491505,16.561512,17.236712,399585.117442,0
1999-01-28,D,Siemens Ord Shs,17.054111,17.228219,16.264254,16.327953,243425.416373,0
1999-01-29,D,Siemens Ord Shs,16.349185,16.391651,15.805628,16.268501,276724.176159,0
1999-02-01,D,Siemens Ord Shs,15.716451,16.136858,15.457412,15.457412,188884.344308,0
1999-02-02,D,Siemens Ord Shs,15.550835,15.550835,14.782211,14.862896,381787.504452,0
1999-02-03,D,Siemens Ord Shs,15.28755,15.457412,14.782211,15.126181,334709.947512,0
1999-02-04,D,Siemens Ord Shs,15.330015,15.754669,15.28755,15.746176,639565.834526,0
1999-02-05,D,Siemens Ord Shs,16.009462,16.476582,15.678232,16.476582,736017.414598,0
1999-02-08,D,Siemens Ord Shs,16.476582,16.476582,15.712204,15.712204,306004.12011,0
1999-02-09,D,Siemens Ord Shs,15.372481,15.8396,15.372481,15.635766,390399.252673,0
1999-02-10,D,Siemens Ord Shs,15.966997,16.646443,15.958503,16.519047,452977.95641,0
1999-02-11,D,Siemens Ord Shs,16.646443,16.986167,15.96275,15.96275,440347.392353,0
1999-02-12,D,Siemens Ord Shs,16.009462,16.170831,15.372481,15.627273,337580.530253,0
1999-02-15,D,Siemens Ord Shs,15.342755,16.221789,15.342755,15.665492,359971.075626,0
1999-02-16,D,Siemens Ord Shs,15.627273,16.922468,15.304536,16.922468,578135.363885,0
1999-02-17,D,Siemens Ord Shs,18.081774,18.277115,17.589175,18.277115,802614.934172,0
1999-02-18,D,Siemens Ord Shs,19.491626,19.491626,18.005337,18.090267,833617.227766,0
1999-02-19,D,Siemens Ord Shs,18.090267,18.67629,17.453286,17.750544,505222.562283,0
1999-02-22,D,Siemens Ord Shs,17.916159,18.34506,17.211233,17.262192,475368.501784,0
1999-02-23,D,Siemens Ord Shs,17.20274,17.32589,16.570005,17.071097,566078.916376,0
1999-02-24,D,Siemens Ord Shs,17.096577,17.410821,17.09233,17.410821,161326.750002,0
1999-02-25,D,Siemens Ord Shs,17.567943,17.567943,16.646443,16.646443,178550.246443,0
1999-02-26,D,Siemens Ord Shs,16.654936,16.773839,16.145351,16.391651,375472.222424,0
1999-02-27,D,Siemens Ord Shs,16.544526,17.703832,16.145351,17.703832,528761.340753,0
1999-03-01,D,Siemens Ord Shs,17.665613,17.665613,16.646443,17.156028,401881.583634,0
1999-03-03,D,Siemens Ord Shs,18.090267,18.090267,17.156028,17.402328,558041.284703,0
1999-03-04,D,Siemens Ord Shs,17.410821,17.410821,16.816305,17.219726,215293.705518,0
1999-03-05,D,Siemens Ord Shs,17.389588,18.599852,17.257945,18.599852,589617.694846,0
1999-03-08,D,Siemens Ord Shs,20.090388,20.090388,20.090388,20.090388,76357.50089,1
1999-03-09,D,Siemens Ord Shs,21.699828,21.699828,19.619022,21.699828,2121934.761587,1
1999-03-10,D,Siemens Ord Shs,23.355979,23.436663,21.232708,23.436663,2410715.385256,0
1999-03-11,D,Siemens Ord Shs,23.780633,25.224457,23.028995,23.865564,2094377.167281,0
1999-03-12,D,Siemens Ord Shs,24.205287,24.714872,23.449403,24.629941,2341821.39949,0
1999-03-15,D,Siemens Ord Shs,24.077891,26.311572,24.077891,25.139526,3032483.606792,0
1999-03-16,D,Siemens Ord Shs,25.054596,25.394319,23.780633,23.780633,1990462.072084,0
1999-03-17,D,Siemens Ord Shs,25.47925,25.683084,24.218027,24.969665,3010093.061418,0
1999-03-18,D,Siemens Ord Shs,25.054596,26.969786,24.714872,26.969786,3246054.962666,0
1999-03-19,D,Siemens Ord Shs,27.602521,27.602521,25.054596,25.564181,2382009.557853,0
1999-03-20,D,Siemens Ord Shs,25.649111,25.68733,25.139526,25.564181,274427.709967,0
1999-03-22,D,Siemens Ord Shs,26.303079,26.753212,25.58966,26.073766,2206904.010699,0
1999-03-23,D,Siemens Ord Shs,26.222395,26.651295,25.063089,25.181992,1780909.532047,0
1999-03-24,D,Siemens Ord Shs,26.235134,26.36253,24.21378,25.109801,985758.112999,0
1999-03-25,D,Siemens Ord Shs,25.054596,25.237197,24.205287,24.799803,512686.077407,0
1999-03-26,D,Siemens Ord Shs,24.298711,24.842269,23.271048,23.950495,617749.4057,0
1999-03-30,D,Siemens Ord Shs,24.205287,24.205287,22.035305,22.247632,1421512.572968,0
1999-03-31,D,Siemens Ord Shs,22.697765,23.77214,22.557629,22.897352,2132842.976,0
1999-04-01,D,Siemens Ord Shs,23.271048,23.271048,22.42174,22.506671,951885.236664,0
1999-04-05,D,Siemens Ord Shs,22.086263,22.324069,20.723123,20.723123,617749.4057,0
1999-04-06,D,Siemens Ord Shs,19.555324,20.892985,19.555324,20.408879,858878.355881,0
1999-04-07,D,Siemens Ord Shs,20.892985,22.043798,20.646685,20.977916,1145936.629905,0
1999-04-08,D,Siemens Ord Shs,21.232708,21.40257,19.958746,20.124361,593636.510682,0
1999-04-09,D,Siemens Ord Shs,19.958746,19.967239,19.075465,19.534091,547133.07029,0
1999-04-12,D,Siemens Ord Shs,19.372723,20.3834,19.245327,19.627515,572968.314952,0
1999-04-13,D,Siemens Ord Shs,19.4619,19.534091,18.599852,18.599852,589043.578298,0
1999-04-15,D,Siemens Ord Shs,18.260129,19.100944,17.113563,17.113563,1373860.89948,0
1999-04-16,D,Siemens Ord Shs,16.816305,18.485196,16.136858,18.485196,4679623.983144,0
1999-04-17,D,Siemens Ord Shs,18.429991,19.109437,17.007399,17.007399,2871730.973339,0
1999-04-19,D,Siemens Ord Shs,15.882066,16.799319,15.716451,16.349185,779650.27225,0
1999-04-20,D,Siemens Ord Shs,16.599731,16.901236,15.882066,16.179324,925475.875454,0
1999-04-21,D,Siemens Ord Shs,16.391651,16.986167,16.391651,16.693155,580431.830077,0
1999-04-22,D,Siemens Ord Shs,16.731374,18.030816,16.731374,18.030816,2057059.591658,0
1999-04-23,D,Siemens Ord Shs,17.920406,18.846152,17.32589,18.387525,1992184.421728,0
1999-04-26,D,Siemens Ord Shs,16.947948,19.194368,16.947948,18.081774,2866563.924406,0
1999-04-28,D,Siemens Ord Shs,17.87794,19.279299,17.87794,19.024506,1765408.385249,0
1999-04-29,D,Siemens Ord Shs,19.109437,20.298469,18.514922,19.958746,3419438.160177,0
1999-04-30,D,Siemens Ord Shs,20.009704,21.555445,18.434237,19.69546,5300243.971584,0
1999-05-03,D,Siemens Ord Shs,19.958746,20.553261,19.11793,19.491626,2502574.032944,0
1999-05-04,D,Siemens Ord Shs,19.453407,20.459838,19.453407,19.958746,2220108.691304,0
1999-05-05,D,Siemens Ord Shs,20.132854,20.132854,19.534091,19.551078,1129861.366559,0
1999-05-06,D,Siemens Ord Shs,19.534091,19.652995,18.948069,19.109437,876101.852322,0
1999-05-07,D,Siemens Ord Shs,19.287792,20.638192,18.939576,19.703953,3064060.016935,0
1999-05-10,D,Siemens Ord Shs,19.958746,20.018197,19.495873,19.703953,1103452.005349,0
1999-05-11,D,Siemens Ord Shs,19.746419,21.275174,19.703953,21.275174,2765519.41195,0
1999-05-12,D,Siemens Ord Shs,21.716814,21.716814,19.619022,20.035183,1902048.123685,0
1999-05-13,D,Siemens Ord Shs,20.3834,20.808054,20.128607,20.306962,1523705.318521,0
1999-05-14,D,Siemens Ord Shs,20.464084,20.706137,19.958746,20.001211,1316449.244675,0
1999-05-17,D,Siemens Ord Shs,20.285729,20.892985,19.793131,20.510796,2297040.308742,0
1999-05-18,D,Siemens Ord Shs,20.553261,21.190243,20.340934,20.468331,2071986.621907,0
1999-05-19,D,Siemens Ord Shs,21.011888,22.107496,20.510796,22.107496,3092191.727789,0
1999-05-20,D,Siemens Ord Shs,22.42174,22.42174,21.062846,21.232708,2468127.040061,0
1999-05-21,D,Siemens Ord Shs,21.360104,21.483254,19.788884,20.090388,1728090.809626,0
1999-05-24,D,Siemens Ord Shs,20.132854,20.171073,19.563817,19.937513,795151.419047,0
1999-05-25,D,Siemens Ord Shs,19.937513,20.298469,19.68272,19.852582,1762537.802509,0
1999-05-26,D,Siemens Ord Shs,20.107375,20.294222,18.514922,19.024506,2203459.31141,0
1999-05-27,D,Siemens Ord Shs,18.684783,19.788884,18.34506,18.34506,1851525.867456,0
1999-05-28,D,Siemens Ord Shs,18.260129,18.260129,16.880003,17.580682,2485924.65305,0
1999-05-31,D,Siemens Ord Shs,17.589175,18.429991,17.589175,18.260129,1416345.524036,0
1999-06-01,D,Siemens Ord Shs,18.01383,18.175198,17.304657,17.304657,1273964.62012,0
1999-06-02,D,Siemens Ord Shs,17.495752,17.916159,17.406574,17.771777,663104.612996,0
1999-06-03,D,Siemens Ord Shs,17.835475,18.175198,17.750544,17.76753,589043.578298,0
1999-06-04,D,Siemens Ord Shs,17.971364,18.57862,17.971364,18.23465,1690199.117455,0
1999-06-07,D,Siemens Ord Shs,18.260129,19.36423,18.260129,19.045739,2023186.715323,0
1999-06-08,D,Siemens Ord Shs,18.812179,19.703953,18.514922,19.321764,1534039.416386,0
1999-06-09,D,Siemens Ord Shs,19.525598,19.788884,19.066972,19.134917,1054652.098765,0
1999-06-10,D,Siemens Ord Shs,19.619022,19.69546,19.011767,19.109437,514982.5436,0
1999-06-11,D,Siemens Ord Shs,19.033,19.105191,18.608345,18.89711,869786.570294,0
1999-06-14,D,Siemens Ord Shs,17.453286,18.302594,17.453286,18.187938,564930.68328,0
1999-06-15,D,Siemens Ord Shs,18.34506,18.684783,17.750544,17.89068,1066134.429726,0
1999-06-16,D,Siemens Ord Shs,18.022323,18.514922,17.852461,18.408758,657363.447516,0
1999-06-17,D,Siemens Ord Shs,18.34506,19.449161,18.34506,19.071218,1710293.196637,0
1999-06-18,D,Siemens Ord Shs,19.236834,19.788884,18.769714,18.965055,1557004.078308,0
1999-06-21,D,Siemens Ord Shs,19.619022,19.958746,19.279299,19.500119,2238480.420841,0
1999-06-22,D,Siemens Ord Shs,19.534091,19.619022,18.854645,19.045739,1407733.775815,0
1999-06-23,D,Siemens Ord Shs,19.279299,19.449161,18.693276,18.850398,1334820.974213,0
1999-06-24,D,Siemens Ord Shs,18.684783,18.854645,18.362046,18.7867,492591.998226,0
1999-06-25,D,Siemens Ord Shs,18.778207,19.066972,18.260129,18.353553,1005278.075633,0
1999-06-28,D,Siemens Ord Shs,18.599852,18.89711,18.523415,18.68903,608563.540931,0
1999-06-29,D,Siemens Ord Shs,19.024506,19.279299,18.769714,18.965055,1536909.999126,0
1999-06-30,D,Siemens Ord Shs,19.25382,20.16258,19.25382,19.725186,3123768.137932,0
1999-07-01,D,Siemens Ord Shs,19.810117,19.873815,19.066972,19.181629,959922.868337,0
1999-07-02,D,Siemens Ord Shs,19.164642,19.491626,19.092451,19.147656,1137898.998232,0
1999-07-05,D,Siemens Ord Shs,19.398202,20.366414,19.279299,20.115868,2282113.278493,0
1999-07-06,D,Siemens Ord Shs,20.553261,21.147777,20.192305,20.854766,2032372.580092,0
1999-07-07,D,Siemens Ord Shs,21.232708,21.40257,20.3834,20.744356,2283835.628137,0
1999-07-08,D,Siemens Ord Shs,20.680658,22.336809,20.234771,22.060784,5705570.254506,0
1999-07-09,D,Siemens Ord Shs,22.149961,22.761463,21.916401,22.396261,4076801.607693,0
1999-07-12,D,Siemens Ord Shs,22.761463,24.188301,22.761463,24.188301,3889639.613029,0
1999-07-13,D,Siemens Ord Shs,24.46008,25.475003,22.769956,23.105433,2600173.846112,0
1999-07-14,D,Siemens Ord Shs,23.432417,23.695702,22.676532,22.778449,1432420.787381,0
1999-07-15,D,Siemens Ord Shs,23.101186,23.44091,21.657362,22.07777,1350896.237558,0
1999-07-16,D,Siemens Ord Shs,21.827224,22.294344,21.580925,21.772019,1485239.509802,0
1999-07-19,D,Siemens Ord Shs,22.336809,23.343239,22.18818,22.935571,3445847.521387,0
1999-07-20,D,Siemens Ord Shs,22.506671,24.629941,22.09051,23.7594,5970812.099705,0
1999-07-21,D,Siemens Ord Shs,23.780633,24.944186,23.525841,23.88255,4994813.968022,0
1999-07-22,D,Siemens Ord Shs,24.247753,25.793494,23.279541,25.105554,11059781.181607,0
1999-07-23,D,Siemens Ord Shs,25.224457,25.475003,24.120356,24.587476,6864137.448468,0
1999-07-26,D,Siemens Ord Shs,24.485559,26.061026,24.205287,25.496236,8124897.387983,0
1999-07-27,D,Siemens Ord Shs,25.309388,27.51759,25.14802,26.808417,7415863.451143,0
1999-07-28,D,Siemens Ord Shs,27.177866,27.831834,25.793494,26.103491,7152343.955589,0
1999-07-29,D,Siemens Ord Shs,26.49842,26.49842,24.893227,25.237197,3778261.002707,0
1999-07-30,D,Siemens Ord Shs,25.224457,25.224457,24.468573,24.744598,1546669.980443,0
1999-08-02,D,Siemens Ord Shs,23.958988,25.47925,23.954741,24.502545,3161659.830103,0
1999-08-03,D,Siemens Ord Shs,24.120356,24.281725,23.016256,23.288034,4951755.226919,0
1999-08-04,D,Siemens Ord Shs,24.035426,24.740352,23.355979,24.332684,1923864.552511,0
1999-08-05,D,Siemens Ord Shs,24.651174,26.281846,24.651174,25.525962,3607174.271389,0
1999-08-06,D,Siemens Ord Shs,25.988835,26.923074,25.564181,26.14171,4270853.000933,0
1999-08-09,D,Siemens Ord Shs,28.235287,28.735832,27.866704,28.089674,3295571.651667,0
1999-08-10,D,Siemens Ord Shs,28.030519,29.395641,27.766595,28.676677,3476664.680161,0
1999-08-11,D,Siemens Ord Shs,29.548679,30.767684,28.768516,30.158182,2863499.957331,0
1999-08-12,D,Siemens Ord Shs,30.323967,30.426363,29.748596,29.890001,641999.990433,0
1999-08-13,D,Siemens Ord Shs,30.046033,30.231322,29.456035,29.587688,929999.986142,0
1999-08-16,D,Siemens Ord Shs,29.733968,31.011485,29.69496,30.670164,1509999.977499,0
1999-08-17,D,Siemens Ord Shs,30.889585,33.127678,30.670164,33.127678,4817999.928206,0
1999-08-18,D,Siemens Ord Shs,35.692464,35.692464,32.523051,32.70834,2984999.95552,0
1999-08-19,D,Siemens Ord Shs,32.961893,33.059414,30.816445,31.196774,1852499.972396,0
1999-08-20,D,Siemens Ord Shs,31.304047,32.279251,29.997273,31.786773,2504999.962673,0
1999-08-23,D,Siemens Ord Shs,32.279251,33.156934,31.596608,32.074458,1506999.977544,0
1999-08-24,D,Siemens Ord Shs,31.304047,34.61974,31.304047,34.180898,5515499.917813,0
1999-08-25,D,Siemens Ord Shs,34.132138,35.380399,32.425531,33.625032,4460999.933526,0
1999-08-26,D,Siemens Ord Shs,34.132138,35.985025,33.561644,35.063458,3231499.951847,0
1999-08-27,D,Siemens Ord Shs,35.594944,37.872045,35.594944,37.872045,4243999.936759,0
1999-08-30,D,Siemens Ord Shs,39.008158,39.895593,36.765189,37.589236,2752999.958977,0
1999-08-31,D,Siemens Ord Shs,37.837913,39.203199,36.67742,37.969566,2583999.961495,0
1999-09-01,D,Siemens Ord Shs,39.003282,39.003282,36.180066,37.360063,1216999.981865,0
1999-09-02,D,Siemens Ord Shs,36.960229,37.925681,36.180066,36.433619,1018499.984823,0
1999-09-03,D,Siemens Ord Shs,36.857833,37.350311,36.082546,36.384859,736499.989025,0
1999-09-06,D,Siemens Ord Shs,35.897257,36.497008,35.204862,35.907009,574999.991432,0
1999-09-07,D,Siemens Ord Shs,36.180066,36.180066,34.912301,35.09759,1110499.983452,0
1999-09-08,D,Siemens Ord Shs,36.472627,37.05775,35.789985,35.994778,809499.987938,0
1999-09-09,D,Siemens Ord Shs,36.277587,36.326347,35.014698,35.414531,597999.991089,0
1999-09-10,D,Siemens Ord Shs,34.912301,35.278003,34.64412,35.136598,472999.992952,0
1999-09-14,D,Siemens Ord Shs,35.107342,35.497424,33.254454,33.68842,892999.986693,0
1999-09-15,D,Siemens Ord Shs,34.561228,34.561228,32.961893,33.18619,925499.986209,0
1999-09-16,D,Siemens Ord Shs,33.156934,33.61528,32.679084,32.879001,229499.99658,0
1999-09-17,D,Siemens Ord Shs,32.596192,33.742056,32.245118,33.508007,741499.988951,0
1999-09-20,D,Siemens Ord Shs,33.742056,34.005361,32.669332,32.820489,489999.992698,0
1999-09-21,D,Siemens Ord Shs,32.864373,32.961893,31.694128,31.855037,1002999.985054,0
1999-09-22,D,Siemens Ord Shs,32.571812,33.586024,32.279251,32.937513,834499.987565,0
1999-09-23,D,Siemens Ord Shs,32.766852,35.57544,32.674208,35.238994,1126999.983206,0
1999-09-24,D,Siemens Ord Shs,35.985025,38.032954,35.107342,35.497424,1841999.972552,0
1999-09-27,D,Siemens Ord Shs,35.204862,36.375107,34.229658,34.961061,1154499.982797,0
1999-09-28,D,Siemens Ord Shs,34.249162,35.692464,33.907841,34.926929,1384499.979369,0
1999-09-29,D,Siemens Ord Shs,36.082546,37.720889,35.594944,37.194278,3353999.950022,0
1999-09-30,D,Siemens Ord Shs,37.545352,37.545352,35.594944,36.033786,1095999.983668,0
1999-10-01,D,Siemens Ord Shs,35.107342,36.072794,34.375939,35.351143,750999.988809,0
1999-10-04,D,Siemens Ord Shs,34.375939,34.814781,32.669332,32.932637,531999.992073,0
1999-10-05,D,Siemens Ord Shs,32.669332,34.132138,32.18173,33.668916,1474999.978021,0
1999-10-06,D,Siemens Ord Shs,33.888337,34.814781,31.011485,33.205694,1457999.978274,0
1999-10-07,D,Siemens Ord Shs,34.756269,35.302383,33.66404,35.029326,788999.988243,0
1999-10-08,D,Siemens Ord Shs,35.594944,36.082546,34.132138,34.512468,781999.988347,0
1999-10-11,D,Siemens Ord Shs,35.117094,35.985025,34.254038,34.887921,1210499.981962,0
1999-10-12,D,Siemens Ord Shs,34.327179,34.961061,33.771313,34.058998,798999.988094,0
1999-10-13,D,Siemens Ord Shs,34.127262,35.009822,33.449495,34.083378,639499.990471,0
1999-10-14,D,Siemens Ord Shs,34.52222,36.813949,34.229658,36.589652,1355999.979794,0
1999-10-15,D,Siemens Ord Shs,37.545352,38.227995,35.594944,35.804613,1117499.983348,0
1999-10-18,D,Siemens Ord Shs,37.350311,38.671712,36.960229,38.671712,1431999.978662,0
1999-10-20,D,Siemens Ord Shs,41.655836,41.655836,39.008158,40.456336,2594999.961331,0
1999-10-21,D,Siemens Ord Shs,41.436416,41.543688,37.740393,38.218243,1031999.984622,0
1999-10-22,D,Siemens Ord Shs,37.452707,40.470964,36.965105,39.817577,1672499.975078,0
1999-10-23,D,Siemens Ord Shs,41.436416,41.870381,39.983362,41.290135,615499.990828,0
1999-10-25,D,Siemens Ord Shs,41.777737,43.104014,39.549396,40.700137,2200999.967203,0
1999-10-26,D,Siemens Ord Shs,40.861045,40.861045,39.885841,40.232039,1123999.983251,0
1999-10-27,D,Siemens Ord Shs,41.738729,41.738729,38.423035,39.09105,883499.986835,0
1999-10-28,D,Siemens Ord Shs,38.520556,38.798489,36.570148,36.911469,745499.988891,0
1999-10-29,D,Siemens Ord Shs,37.5356,37.642872,34.229658,35.858249,1042999.984458,0
1999-11-01,D,Siemens Ord Shs,36.121554,36.180066,32.996025,33.093546,1017499.984838,0
1999-11-02,D,Siemens Ord Shs,32.289003,35.741225,31.216278,35.741225,727499.989159,0
1999-11-03,D,Siemens Ord Shs,38.398655,38.398655,35.204862,36.979734,1163999.982655,0
1999-11-04,D,Siemens Ord Shs,37.15527,39.398239,36.277587,38.798489,1476999.977991,0
1999-11-05,D,Siemens Ord Shs,39.203199,40.470964,38.618076,39.554272,1617499.975897,0
1999-11-07,D,Siemens Ord Shs,40.373443,42.718809,39.983362,42.718809,1222499.981783,0
1999-11-09,D,Siemens Ord Shs,43.884177,46.136899,42.421372,46.136899,2265999.966234,0
1999-11-10,D,Siemens Ord Shs,47.297391,49.828045,47.297391,49.828045,2126999.968305,0
1999-11-11,D,Siemens Ord Shs,50.725233,51.490768,45.932106,46.999954,3154999.952987,0
1999-11-12,D,Siemens Ord Shs,45.40062,49.218543,44.859381,46.439212,4759499.929078,0
1999-11-15,D,Siemens Ord Shs,46.595244,46.595244,43.006494,44.795993,3221499.951996,0
1999-11-16,D,Siemens Ord Shs,44.664341,44.883761,42.518892,43.206411,2251499.96645,0
1999-11-17,D,Siemens Ord Shs,44.4693,44.956902,42.621288,42.621288,1958999.970809,0
1999-11-18,D,Siemens Ord Shs,42.908973,43.274675,41.748481,42.665173,580499.99135,0
1999-11-19,D,Siemens Ord Shs,42.850461,46.078386,42.431124,45.034918,3694999.94494,0
1999-11-22,D,Siemens Ord Shs,42.908973,46.019874,42.908973,45.108058,2383999.964476,0
1999-11-24,D,Siemens Ord Shs,47.687473,47.687473,45.834585,45.966238,884499.98682,0
1999-11-25,D,Siemens Ord Shs,46.224667,47.151111,45.493264,46.185659,653439.990263,0
1999-11-26,D,Siemens Ord Shs,46.712269,46.712269,45.590784,45.698057,486459.992751,0
1999-11-29,D,Siemens Ord Shs,46.127146,46.127146,44.410788,45.059298,417319.993781,0
1999-11-30,D,Siemens Ord Shs,44.664341,45.732189,43.591616,44.527812,743069.988927,0
1999-12-01,D,Siemens Ord Shs,44.849629,45.737065,44.176739,44.727729,504039.992489,0
1999-12-02,D,Siemens Ord Shs,44.401036,45.346983,44.401036,44.89839,257419.996164,0
1999-12-03,D,Siemens Ord Shs,45.634669,46.322187,44.4693,44.717977,623689.990706,0
1999-12-06,D,Siemens Ord Shs,43.884177,44.859381,41.93377,44.357151,1083569.983854,0
1999-12-07,D,Siemens Ord Shs,45.249463,45.249463,42.03129,43.045502,1108739.983478,0
1999-12-08,D,Siemens Ord Shs,44.844753,44.844753,40.958566,41.699721,732129.98909,0
1999-12-09,D,Siemens Ord Shs,43.299055,43.299055,40.470964,41.095094,988719.985267,0
1999-12-10,D,Siemens Ord Shs,41.387655,44.386407,41.202367,44.386407,1267799.981108,0
1999-12-13,D,Siemens Ord Shs,45.346983,47.941026,44.888637,46.999954,2301799.965701,0
1999-12-14,D,Siemens Ord Shs,47.941026,49.247799,46.351443,47.155987,2300339.965722,0
1999-12-15,D,Siemens Ord Shs,48.760197,48.857718,44.56682,46.385576,3293189.950928,0
1999-12-16,D,Siemens Ord Shs,45.590784,49.44284,45.590784,48.077554,3197229.952358,0
1999-12-17,D,Siemens Ord Shs,48.662677,49.637881,47.199871,47.565572,2942619.956152,0
1999-12-20,D,Siemens Ord Shs,47.980034,51.100687,47.980034,49.798789,5592059.916672,0
1999-12-21,D,Siemens Ord Shs,50.613085,50.905646,48.955238,49.281931,1503429.977597,0
1999-12-22,D,Siemens Ord Shs,49.54036,49.735401,47.112102,47.804497,1476589.977997,0
1999-12-23,D,Siemens Ord Shs,46.809789,47.297391,46.151527,46.702517,492279.992664,0
1999-12-24,D,Siemens Ord Shs,46.273427,46.273427,44.386407,44.903266,790199.988225,0
1999-12-27,D,Siemens Ord Shs,44.11335,45.639545,42.421372,44.123102,876149.986944,0
1999-12-28,D,Siemens Ord Shs,43.884177,45.854089,43.884177,45.542024,840509.987475,0
1999-12-29,D,Siemens Ord Shs,46.127146,46.614748,45.371363,45.946734,672999.989972,0
1999-12-30,D,Siemens Ord Shs,46.609872,49.623253,46.419708,49.203915,3472919.948249,0
2000-01-03,D,Siemens Ord Shs,51.003166,53.143739,50.223003,53.143739,5868159.912558,0
