Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-04-25,D,Reliance Industries Ord Shs,27.438874,28.903189,26.532191,28.268936,127675189.587014,0
2000-04-26,D,Reliance Industries Ord Shs,28.945756,30.533516,28.945756,30.473921,137276586.672315,0
2000-04-27,D,Reliance Industries Ord Shs,30.716555,31.159255,28.801027,29.426766,238621390.023981,0
2000-04-28,D,Reliance Industries Ord Shs,29.584265,29.958857,28.971296,29.375685,108429100.880873,0
2000-05-02,D,Reliance Industries Ord Shs,29.626832,30.192977,27.690021,28.022046,132642835.767403,0
2000-05-03,D,Reliance Industries Ord Shs,27.839006,28.422178,26.323611,27.924141,111125491.983971,0
2000-05-04,D,Reliance Industries Ord Shs,28.179545,29.196903,28.179545,28.707379,91477218.766667,0
2000-05-05,D,Reliance Industries Ord Shs,28.818054,29.077714,27.932654,28.54988,90002087.287196,0
2000-05-08,D,Reliance Industries Ord Shs,28.179545,28.690352,27.438874,27.583603,47577439.996407,0
2000-05-09,D,Reliance Industries Ord Shs,27.370766,28.251909,27.106849,27.953938,49558490.049529,0
2000-05-10,D,Reliance Industries Ord Shs,28.09441,28.511569,27.524008,27.690021,53725393.256175,0
2000-05-11,D,Reliance Industries Ord Shs,27.587859,27.587859,26.732257,26.966377,51919241.49743,0
2000-05-12,D,Reliance Industries Ord Shs,27.20901,27.455901,26.672663,26.894013,33396359.701667,0
2000-05-15,D,Reliance Industries Ord Shs,26.566244,27.643197,26.093748,27.200497,46818449.074283,0
2000-05-16,D,Reliance Industries Ord Shs,27.243064,27.40482,26.817391,27.021714,25305393.557662,0
2000-05-17,D,Reliance Industries Ord Shs,27.319685,27.958195,26.92381,27.14516,63012220.532057,0
2000-05-18,D,Reliance Industries Ord Shs,27.072795,27.221781,26.144828,26.400232,43470225.264331,0
2000-05-19,D,Reliance Industries Ord Shs,26.221449,27.162186,26.157598,26.868472,64341219.830859,0
2000-05-22,D,Reliance Industries Ord Shs,26.647122,26.979147,26.306584,26.600298,25178417.250579,0
2000-05-23,D,Reliance Industries Ord Shs,26.587528,26.902526,26.264017,26.796108,33671301.403291,0
2000-05-24,D,Reliance Industries Ord Shs,26.70246,27.064282,26.391719,26.625839,32642254.657924,0
2000-05-25,D,Reliance Industries Ord Shs,26.587528,27.055768,26.485367,26.630095,21136616.757984,0
2000-05-26,D,Reliance Industries Ord Shs,26.800365,27.072795,26.476853,26.940837,28304200.342966,0
2000-05-29,D,Reliance Industries Ord Shs,27.115362,29.580008,27.072795,28.898932,95338056.015027,0
2000-05-30,D,Reliance Industries Ord Shs,29.009607,29.443793,28.698866,29.269267,45955909.833809,0
2000-05-31,D,Reliance Industries Ord Shs,29.882236,30.376017,29.124538,29.277781,68257457.286978,0
2000-06-01,D,Reliance Industries Ord Shs,29.124538,29.44805,28.617988,28.877648,43459161.374443,0
2000-06-02,D,Reliance Industries Ord Shs,29.20116,29.456563,28.443462,28.728663,47214584.787253,0
2000-06-05,D,Reliance Industries Ord Shs,28.749946,29.954601,28.639271,28.877648,87570575.399006,0
2000-06-06,D,Reliance Industries Ord Shs,28.775487,29.188389,28.613731,28.843594,31651786.162188,0
2000-06-07,D,Reliance Industries Ord Shs,28.937242,29.320348,28.626501,28.77123,30301232.467685,0
2000-06-08,D,Reliance Industries Ord Shs,28.937242,29.371429,28.79677,29.01812,37152526.091024,0
2000-06-09,D,Reliance Industries Ord Shs,29.107512,30.026965,28.864878,29.047917,99279207.412972,0
2000-06-12,D,Reliance Industries Ord Shs,29.150079,29.431023,28.822311,28.894675,33288991.514765,0
2000-06-13,D,Reliance Industries Ord Shs,28.860621,29.494874,28.694609,28.818054,55213954.84432,0
2000-06-14,D,Reliance Industries Ord Shs,29.499131,29.499131,28.613731,28.720149,36210754.862457,0
2000-06-15,D,Reliance Industries Ord Shs,29.03089,29.03089,27.881574,28.217855,49077178.536089,0
2000-06-16,D,Reliance Industries Ord Shs,28.056099,28.592447,28.009275,28.285963,36816022.321799,0
2000-06-19,D,Reliance Industries Ord Shs,28.413665,28.605218,28.111437,28.209342,25057740.092484,0
2000-06-20,D,Reliance Industries Ord Shs,28.392381,28.434948,27.970965,28.11995,33500441.024932,0
2000-06-21,D,Reliance Industries Ord Shs,28.434948,28.434948,27.945425,28.022046,16727301.301151,0
2000-06-22,D,Reliance Industries Ord Shs,28.124207,29.780075,27.519752,29.371429,154593569.076981,0
2000-06-23,D,Reliance Industries Ord Shs,29.465077,30.192977,28.520083,28.754203,129193793.270328,0
2000-06-26,D,Reliance Industries Ord Shs,28.520083,28.571164,27.945425,28.192315,27983145.640424,0
2000-06-27,D,Reliance Industries Ord Shs,28.209342,28.937242,28.102924,28.477516,61668717.03892,0
2000-06-28,D,Reliance Industries Ord Shs,28.520083,28.686095,28.307246,28.413665,14090114.1227,0
2000-06-29,D,Reliance Industries Ord Shs,28.54988,29.431023,28.511569,29.137309,61521833.805872,0
2000-06-30,D,Reliance Industries Ord Shs,29.286294,29.345888,28.605218,29.013863,51245781.712386,0
2000-07-03,D,Reliance Industries Ord Shs,28.775487,29.963114,28.775487,29.639603,79573103.162468,0
2000-07-04,D,Reliance Industries Ord Shs,29.677913,29.763048,29.290551,29.405483,43454186.66191,0
2000-07-05,D,Reliance Industries Ord Shs,29.711967,30.678244,29.507644,30.15041,109510826.278603,0
2000-07-06,D,Reliance Industries Ord Shs,29.882236,31.065607,29.797102,30.848514,115719081.776174,0
2000-07-07,D,Reliance Industries Ord Shs,31.023039,31.150741,30.648447,30.750609,64358017.561492,0
2000-07-10,D,Reliance Industries Ord Shs,30.903851,31.584928,30.533516,31.372091,76066932.229579,0
2000-07-11,D,Reliance Industries Ord Shs,31.49128,32.155329,31.206079,32.006344,98047634.951838,0
2000-07-12,D,Reliance Industries Ord Shs,31.848845,31.989317,31.329524,31.50405,40803060.597367,0
2000-07-13,D,Reliance Industries Ord Shs,31.567901,31.823304,30.903851,31.137971,48015343.912661,0
2000-07-14,D,Reliance Industries Ord Shs,31.180538,31.538104,30.614394,30.750609,51714196.122067,0
2000-07-17,D,Reliance Industries Ord Shs,30.895338,31.065607,30.435611,30.929391,49677212.856272,0
2000-07-18,D,Reliance Industries Ord Shs,30.776149,30.903851,30.333449,30.490948,30046690.317781,0
2000-07-19,D,Reliance Industries Ord Shs,30.520745,30.861284,30.009938,30.146153,33741278.487873,0
2000-07-20,D,Reliance Industries Ord Shs,30.043992,30.716555,29.541698,30.444124,71885815.558552,0
2000-07-21,D,Reliance Industries Ord Shs,30.393044,30.393044,29.137309,29.277781,82897931.287015,0
2000-07-24,D,Reliance Industries Ord Shs,29.035147,29.035147,27.596373,27.796439,48587815.41811,0
2000-07-25,D,Reliance Industries Ord Shs,27.460157,28.643528,27.260091,28.426435,53340491.025565,0
2000-07-26,D,Reliance Industries Ord Shs,28.860621,28.860621,27.583603,27.719818,31341335.027107,0
2000-07-27,D,Reliance Industries Ord Shs,27.753872,29.865209,27.421847,29.290551,69569263.139378,0
2000-07-28,D,Reliance Industries Ord Shs,29.626832,29.797102,28.877648,28.984066,48335469.894519,0
2000-07-31,D,Reliance Industries Ord Shs,28.775487,29.022377,28.56265,28.673325,16204423.480228,0
2000-08-01,D,Reliance Industries Ord Shs,28.605218,29.107512,28.571164,28.818054,30146079.582633,0
2000-08-02,D,Reliance Industries Ord Shs,28.724406,28.920215,28.605218,28.860621,11761221.832177,0
2000-08-03,D,Reliance Industries Ord Shs,28.928729,29.26501,28.630758,28.74569,26922199.358519,0
2000-08-04,D,Reliance Industries Ord Shs,28.818054,28.839338,28.022046,28.102924,26422046.928942,0
2000-08-07,D,Reliance Industries Ord Shs,28.009275,28.264679,27.596373,28.115694,19957674.49422,0
2000-08-08,D,Reliance Industries Ord Shs,28.234882,28.379611,28.051843,28.166774,18191570.786536,0
2000-08-09,D,Reliance Industries Ord Shs,28.349814,28.775487,28.192315,28.409408,19341746.936592,0
2000-08-10,D,Reliance Industries Ord Shs,28.264679,28.583934,27.936911,28.056099,13729205.189066,0
2000-08-11,D,Reliance Industries Ord Shs,28.051843,28.264679,27.898601,28.030559,15757619.997072,0
2000-08-14,D,Reliance Industries Ord Shs,28.009275,28.251909,27.438874,28.039073,21419383.94085,0
2000-08-16,D,Reliance Industries Ord Shs,28.256166,29.013863,28.115694,28.724406,38922998.82384,0
2000-08-17,D,Reliance Industries Ord Shs,28.860621,29.405483,28.56265,28.754203,49679296.420937,0
2000-08-18,D,Reliance Industries Ord Shs,28.694609,28.932986,28.57542,28.686095,14811140.558429,0
2000-08-21,D,Reliance Industries Ord Shs,28.622244,28.852108,28.528596,28.647785,11696227.535961,0
2000-08-22,D,Reliance Industries Ord Shs,28.818054,29.137309,28.664812,28.801027,23004257.901842,0
2000-08-23,D,Reliance Industries Ord Shs,29.090485,29.456563,28.822311,28.907445,43801423.211909,0
2000-08-24,D,Reliance Industries Ord Shs,28.860621,29.009607,28.434948,28.571164,26651529.772042,0
2000-08-25,D,Reliance Industries Ord Shs,28.647785,28.80954,28.200828,28.400895,13367553.278885,0
2000-08-28,D,Reliance Industries Ord Shs,28.392381,28.520083,28.230625,28.281706,9616838.076151,0
2000-08-29,D,Reliance Industries Ord Shs,28.205085,28.477516,28.034816,28.128464,17484547.843556,0
2000-08-30,D,Reliance Industries Ord Shs,28.498799,28.843594,28.230625,28.681839,24761429.739296,0
2000-08-31,D,Reliance Industries Ord Shs,28.818054,29.013863,28.52434,28.652042,22135031.872443,0
2000-09-04,D,Reliance Industries Ord Shs,28.852108,30.37176,28.79677,30.129126,63602838.432088,0
2000-09-05,D,Reliance Industries Ord Shs,30.393044,30.614394,29.988654,30.286625,29349754.089012,0
2000-09-06,D,Reliance Industries Ord Shs,30.307909,31.150741,29.967371,30.954932,78985117.98368,0
2000-09-07,D,Reliance Industries Ord Shs,30.746352,31.576414,30.656961,30.805946,60965473.585332,0
2000-09-08,D,Reliance Industries Ord Shs,30.818716,31.925466,30.737839,31.576414,48103475.467656,0
2000-09-11,D,Reliance Industries Ord Shs,31.908439,32.947081,31.848845,32.619313,56977538.892409,0
2000-09-12,D,Reliance Industries Ord Shs,32.776812,33.185458,32.4533,32.644853,34979465.055444,0
2000-09-13,D,Reliance Industries Ord Shs,32.85769,32.85769,31.670062,31.968033,47797207.613569,0
2000-09-14,D,Reliance Industries Ord Shs,32.014857,32.406476,31.729656,31.98506,33916152.554753,0
2000-09-15,D,Reliance Industries Ord Shs,32.010601,32.108505,30.916621,31.154998,30678696.85699,0
2000-09-18,D,Reliance Industries Ord Shs,30.903851,30.903851,29.21393,29.47359,42326566.310726,0
2000-09-19,D,Reliance Industries Ord Shs,29.303321,29.963114,28.434948,28.741433,39298815.74341,0
2000-09-20,D,Reliance Industries Ord Shs,29.052174,29.860953,28.741433,29.584265,30920285.37231,0
2000-09-21,D,Reliance Industries Ord Shs,29.618319,29.797102,29.145822,29.618319,27894464.92885,1
2000-09-22,D,Reliance Industries Ord Shs,29.541698,29.541698,28.600961,28.805284,34017544.62595,0
2000-09-25,D,Reliance Industries Ord Shs,29.120282,29.456563,28.775487,29.111768,27995848.924214,0
2000-09-26,D,Reliance Industries Ord Shs,29.286294,29.286294,28.779743,29.056431,23073193.204091,0
2000-09-27,D,Reliance Industries Ord Shs,29.035147,30.197234,28.469002,29.958857,53415378.216024,0
2000-09-28,D,Reliance Industries Ord Shs,30.222774,30.222774,29.243727,29.422509,39768619.196201,0
2000-09-29,D,Reliance Industries Ord Shs,29.609806,29.788588,29.035147,29.158592,21912421.562405,0
2000-10-03,D,Reliance Industries Ord Shs,28.950013,29.413996,28.79677,29.21393,24197542.8433,0
2000-10-04,D,Reliance Industries Ord Shs,29.456563,29.6694,29.277781,29.511901,14657457.474807,0
2000-10-05,D,Reliance Industries Ord Shs,29.384199,29.567238,28.835081,28.958526,13867253.461869,0
2000-10-06,D,Reliance Industries Ord Shs,28.779743,29.098998,28.652042,28.97981,16837116.46516,0
2000-10-09,D,Reliance Industries Ord Shs,29.03089,29.499131,28.864878,28.984066,19914880.660268,0
2000-10-10,D,Reliance Industries Ord Shs,29.035147,29.073458,28.383868,28.53711,17304109.528403,0
2000-10-11,D,Reliance Industries Ord Shs,28.349814,28.469002,27.890087,28.11995,15677620.804935,0
2000-10-12,D,Reliance Industries Ord Shs,27.881574,28.477516,27.460157,27.868803,39837166.858512,0
2000-10-13,D,Reliance Industries Ord Shs,27.690021,27.690021,25.974559,27.098336,30851035.112612,0
2000-10-16,D,Reliance Industries Ord Shs,27.328199,28.469002,25.987329,26.417259,39243334.777331,0
2000-10-17,D,Reliance Industries Ord Shs,25.978816,26.536447,25.306253,25.706385,47437065.883979,0
2000-10-18,D,Reliance Industries Ord Shs,25.497805,25.753209,25.050849,25.399901,21895413.86014,0
2000-10-19,D,Reliance Industries Ord Shs,25.267942,26.255503,24.433623,25.808547,40520592.220286,0
2000-10-20,D,Reliance Industries Ord Shs,26.327868,26.68969,25.212605,25.378617,50836506.620696,0
2000-10-23,D,Reliance Industries Ord Shs,25.370104,25.370104,24.122882,24.335719,28568667.690441,0
2000-10-24,D,Reliance Industries Ord Shs,24.348489,25.08916,24.220787,24.91889,40313834.768532,0
2000-10-25,D,Reliance Industries Ord Shs,25.029565,26.315097,24.969971,25.970302,44290487.524102,0
2000-10-26,D,Reliance Industries Ord Shs,26.217193,26.391719,25.885168,26.01287,10915609.535648,0
2000-10-27,D,Reliance Industries Ord Shs,26.132058,26.264017,25.548886,25.79152,28100212.9016,0
2000-10-30,D,Reliance Industries Ord Shs,25.923478,26.340638,25.548886,25.625507,23605414.762678,0
2000-10-31,D,Reliance Industries Ord Shs,25.54463,25.859627,25.055106,25.723412,24513929.714926,0
2000-11-01,D,Reliance Industries Ord Shs,26.430029,26.630095,25.927735,26.268273,41796751.350085,0
2000-11-02,D,Reliance Industries Ord Shs,26.298071,27.072795,26.298071,26.876986,43167971.098765,0
2000-11-03,D,Reliance Industries Ord Shs,27.106849,27.306915,26.800365,26.872729,33798770.336128,0
2000-11-06,D,Reliance Industries Ord Shs,26.983404,27.234551,26.561988,26.621582,32206297.017191,0
2000-11-07,D,Reliance Industries Ord Shs,26.404489,26.838675,26.404489,26.664149,20976925.255329,0
2000-11-08,D,Reliance Industries Ord Shs,26.96212,27.447387,26.817391,27.111106,45391570.691219,0
2000-11-09,D,Reliance Industries Ord Shs,27.030228,27.472928,26.902526,27.1707,30740291.227919,0
2000-11-10,D,Reliance Industries Ord Shs,27.111106,27.221781,26.413002,26.489623,28392339.973793,0
2000-11-13,D,Reliance Industries Ord Shs,26.395975,26.395975,25.638278,25.744696,18845737.408848,0
2000-11-14,D,Reliance Industries Ord Shs,25.714899,26.553474,25.714899,26.48111,29694672.875217,0
2000-11-15,D,Reliance Industries Ord Shs,26.898269,27.021714,26.400232,26.655636,24717925.232124,0
2000-11-16,D,Reliance Industries Ord Shs,26.817391,26.851445,26.336381,26.532191,26322407.313297,0
2000-11-17,D,Reliance Industries Ord Shs,26.476853,26.515164,26.178882,26.464083,27393165.731123,0
2000-11-20,D,Reliance Industries Ord Shs,26.438543,26.613068,26.310841,26.408745,13565944.168651,0
2000-11-21,D,Reliance Industries Ord Shs,26.625839,26.625839,26.187396,26.315097,30296176.996831,0
2000-11-22,D,Reliance Industries Ord Shs,26.391719,26.51942,26.187396,26.23422,9260500.063449,0
2000-11-23,D,Reliance Industries Ord Shs,26.136315,26.604555,25.987329,26.489623,20597401.528855,0
2000-11-24,D,Reliance Industries Ord Shs,26.604555,26.979147,26.561988,26.676919,27220754.793013,0
2000-11-27,D,Reliance Industries Ord Shs,26.732257,27.234551,26.68969,27.132389,24870784.580879,0
2000-11-28,D,Reliance Industries Ord Shs,27.238808,28.115694,27.008944,28.051843,54642064.798777,0
2000-11-29,D,Reliance Industries Ord Shs,27.924141,28.298733,27.583603,27.856033,41882104.818861,0
2000-11-30,D,Reliance Industries Ord Shs,27.839006,28.115694,27.711304,27.936911,25296187.109142,0
2000-12-01,D,Reliance Industries Ord Shs,27.839006,28.115694,27.62617,27.932654,29261097.604934,0
2000-12-04,D,Reliance Industries Ord Shs,28.000762,28.554137,28.000762,28.31576,39667735.902422,0
2000-12-05,D,Reliance Industries Ord Shs,28.477516,28.928729,28.460489,28.835081,30508668.28933,0
2000-12-06,D,Reliance Industries Ord Shs,29.345888,29.345888,28.656298,28.711636,25211229.356137,0
2000-12-07,D,Reliance Industries Ord Shs,28.639271,28.975553,28.583934,28.737176,17601930.062181,0
2000-12-08,D,Reliance Industries Ord Shs,28.775487,29.107512,28.703122,28.894675,34424178.920565,0
2000-12-11,D,Reliance Industries Ord Shs,29.022377,29.537441,28.945756,29.452307,48969592.301721,0
2000-12-12,D,Reliance Industries Ord Shs,29.541698,29.558725,29.243727,29.311834,19221247.446801,0
2000-12-13,D,Reliance Industries Ord Shs,29.456563,29.758791,29.320348,29.575752,32908038.366021,0
2000-12-14,D,Reliance Industries Ord Shs,29.618319,30.035478,29.371429,29.482104,51012575.910718,0
2000-12-15,D,Reliance Industries Ord Shs,29.371429,29.371429,28.630758,28.77123,32413934.734637,0
2000-12-18,D,Reliance Industries Ord Shs,28.520083,29.192646,28.098667,29.056431,30760811.917119,0
2000-12-19,D,Reliance Industries Ord Shs,29.222443,29.337375,28.784,28.894675,28434310.072878,0
2000-12-20,D,Reliance Industries Ord Shs,29.371429,29.371429,28.724406,29.103255,16911220.299911,0
2000-12-21,D,Reliance Industries Ord Shs,28.954269,29.367172,28.652042,29.141565,34296055.845333,0
2000-12-22,D,Reliance Industries Ord Shs,29.328861,29.541698,28.711636,28.792514,28740424.486156,0
2000-12-26,D,Reliance Industries Ord Shs,28.694609,29.107512,27.800696,27.924141,30807474.074616,0
2000-12-27,D,Reliance Industries Ord Shs,27.753872,28.520083,27.583603,28.354071,32365592.804077,0
2000-12-28,D,Reliance Industries Ord Shs,28.588191,28.962783,28.332787,28.843594,32646914.413008,0
2000-12-29,D,Reliance Industries Ord Shs,28.813797,29.00535,28.694609,28.856365,21695440.107294,0
2001-01-01,D,Reliance Industries Ord Shs,28.945756,29.256497,28.860621,29.094741,24294016.732787,0
2001-01-02,D,Reliance Industries Ord Shs,28.975553,30.563313,28.967039,30.16318,53494069.12337,0
2001-01-03,D,Reliance Industries Ord Shs,30.222774,30.793176,30.052505,30.652704,71423369.188745,0
2001-01-04,D,Reliance Industries Ord Shs,30.571826,31.235876,30.324936,30.461151,48315288.390264,0
2001-01-05,D,Reliance Industries Ord Shs,30.350476,31.227362,30.350476,31.014526,60246902.202542,0
2001-01-08,D,Reliance Industries Ord Shs,30.861284,31.2827,30.414327,30.665474,55260746.215129,0
2001-01-09,D,Reliance Industries Ord Shs,30.597367,30.80169,30.401557,30.473921,36451737.690375,0
2001-01-10,D,Reliance Industries Ord Shs,30.525002,30.771892,29.724737,29.94183,38204976.597628,0
2001-01-11,D,Reliance Industries Ord Shs,30.009938,30.418584,29.882236,30.290882,32874887.075518,0
2001-01-12,D,Reliance Industries Ord Shs,30.388787,30.512232,30.13764,30.184464,19402775.999279,0
2001-01-15,D,Reliance Industries Ord Shs,30.141897,30.350476,29.967371,30.269598,15972211.0059,0
2001-01-16,D,Reliance Industries Ord Shs,30.269598,31.533847,30.269598,31.363578,83965128.262914,0
2001-01-17,D,Reliance Industries Ord Shs,31.593441,31.623238,30.754866,30.822973,33629484.745015,0
2001-01-18,D,Reliance Industries Ord Shs,30.903851,31.201822,30.763379,31.052837,22049048.488769,0
2001-01-19,D,Reliance Industries Ord Shs,31.082634,31.823304,31.082634,31.423172,53008719.693913,0
2001-01-22,D,Reliance Industries Ord Shs,31.414659,32.002087,31.338037,31.882899,61276344.663679,0
2001-01-23,D,Reliance Industries Ord Shs,31.904182,32.712961,31.904182,32.491611,66819474.634866,0
2001-01-24,D,Reliance Industries Ord Shs,32.725731,32.734244,32.223437,32.380936,44102966.704255,0
2001-01-25,D,Reliance Industries Ord Shs,32.478841,32.64911,32.065938,32.495868,36258579.939767,0
2001-01-29,D,Reliance Industries Ord Shs,32.351139,32.351139,30.733582,32.151073,40978814.929939,0
2001-01-30,D,Reliance Industries Ord Shs,32.227694,33.287619,32.227694,33.172688,84903588.400347,0
2001-01-31,D,Reliance Industries Ord Shs,34.479503,34.479503,32.436273,32.742758,47648701.138282,0
2001-02-01,D,Reliance Industries Ord Shs,32.64911,33.083296,31.729656,32.874716,102899021.454254,0
2001-02-02,D,Reliance Industries Ord Shs,32.734244,33.704779,32.68742,33.58559,81800926.415076,0
2001-02-05,D,Reliance Industries Ord Shs,33.466402,34.096398,33.223768,33.981466,86171130.617365,0
2001-02-06,D,Reliance Industries Ord Shs,34.05383,34.266667,33.734576,33.870791,48848236.773735,0
2001-02-07,D,Reliance Industries Ord Shs,33.683495,33.879304,33.372754,33.496199,29372422.949533,0
2001-02-08,D,Reliance Industries Ord Shs,33.304646,33.836737,33.245052,33.709035,38629878.424305,0
2001-02-09,D,Reliance Industries Ord Shs,33.798427,34.2241,33.564307,33.960182,56288872.315644,0
2001-02-12,D,Reliance Industries Ord Shs,33.734576,34.598692,33.649441,34.100654,53213369.353506,0
2001-02-13,D,Reliance Industries Ord Shs,34.2241,35.066932,33.840994,34.909433,68910089.501204,0
2001-02-14,D,Reliance Industries Ord Shs,35.318079,35.535172,34.866866,35.377673,72332538.283388,0
2001-02-15,D,Reliance Industries Ord Shs,35.330849,36.216249,35.16058,35.986385,118770090.739751,0
2001-02-16,D,Reliance Industries Ord Shs,36.088547,36.55253,35.756522,35.965102,102436526.629455,0
2001-02-19,D,Reliance Industries Ord Shs,36.011926,36.356721,35.62882,36.211992,51408210.922101,0
2001-02-20,D,Reliance Industries Ord Shs,36.09706,36.314153,35.841656,35.994899,57789725.320146,0
2001-02-21,D,Reliance Industries Ord Shs,36.016182,36.169425,35.083959,35.254228,63718912.365924,0
2001-02-22,D,Reliance Industries Ord Shs,35.16058,35.671387,34.785988,35.301052,62888854.121894,0
2001-02-23,D,Reliance Industries Ord Shs,35.335106,35.807603,34.871122,35.015851,62406137.413679,0
2001-02-26,D,Reliance Industries Ord Shs,34.922203,35.152066,34.330518,34.585921,50244604.663371,0
2001-02-27,D,Reliance Industries Ord Shs,34.69234,34.841325,33.823967,34.232613,45310610.475071,0
2001-02-28,D,Reliance Industries Ord Shs,34.2241,35.756522,34.109168,35.254228,89234083.736521,0
2001-03-01,D,Reliance Industries Ord Shs,35.415984,37.970021,35.415984,37.305971,128708031.973437,0
2001-03-02,D,Reliance Industries Ord Shs,37.459213,38.395694,35.343619,35.679901,108347567.28065,0
2001-03-05,D,Reliance Industries Ord Shs,35.799089,36.182195,34.266667,34.790244,76234941.83923,0
2001-03-07,D,Reliance Industries Ord Shs,35.075445,36.156654,33.934642,35.075445,60932176.929853,1
2001-03-08,D,Reliance Industries Ord Shs,35.19889,35.769292,34.824298,35.194634,35780288.787508,0
2001-03-09,D,Reliance Industries Ord Shs,34.998824,34.998824,33.938899,34.862609,31709738.332869,0
2001-03-12,D,Reliance Industries Ord Shs,34.828555,35.075445,34.2241,34.734907,29647784.594423,0
2001-03-13,D,Reliance Industries Ord Shs,34.143222,35.62882,31.95952,33.040729,42519239.511412,0
2001-03-14,D,Reliance Industries Ord Shs,33.11735,34.47099,32.789582,34.00275,27235347.8215,0
2001-03-15,D,Reliance Industries Ord Shs,33.457888,34.177276,33.040729,33.81971,20062450.339039,0
2001-03-16,D,Reliance Industries Ord Shs,33.543023,33.989979,32.274518,32.691677,25869377.363642,0
2001-03-19,D,Reliance Industries Ord Shs,32.436273,33.032215,31.976547,32.563975,18241754.0068,0
2001-03-20,D,Reliance Industries Ord Shs,32.691677,32.755528,31.54236,31.784994,14713883.313234,0
2001-03-21,D,Reliance Industries Ord Shs,32.053168,34.330518,31.095404,34.164505,26827938.24701,0
2001-03-22,D,Reliance Industries Ord Shs,34.5093,34.803015,33.287619,33.491942,23163319.489599,0
2001-03-23,D,Reliance Industries Ord Shs,33.543023,34.109168,31.865872,32.312828,28616129.355309,0
2001-03-26,D,Reliance Industries Ord Shs,32.351139,32.913027,32.019114,32.708704,14307733.568541,0
2001-03-27,D,Reliance Industries Ord Shs,32.606543,33.577077,32.495868,33.262079,23709431.479286,0
2001-03-28,D,Reliance Industries Ord Shs,33.628157,34.479503,33.508969,34.2241,21541950.843642,0
2001-03-29,D,Reliance Industries Ord Shs,34.160249,34.551868,33.543023,33.751603,30793777.463485,0
2001-03-30,D,Reliance Industries Ord Shs,33.551536,33.772886,32.917284,33.164174,19837255.76275,0
2001-04-02,D,Reliance Industries Ord Shs,32.904514,33.525996,31.887155,33.291876,22530190.409737,0
2001-04-03,D,Reliance Industries Ord Shs,33.202485,33.628157,32.861946,33.274849,12418990.275577,0
2001-04-04,D,Reliance Industries Ord Shs,32.363909,33.006675,32.202153,32.615056,11723176.587461,0
2001-04-06,D,Reliance Industries Ord Shs,32.606543,33.453632,32.436273,32.585259,9426757.217549,0
2001-04-09,D,Reliance Industries Ord Shs,32.368166,32.666137,29.946087,30.414327,39511743.130839,0
2001-04-10,D,Reliance Industries Ord Shs,30.239801,30.239801,27.779412,27.975222,29513822.69263,0
2001-04-11,D,Reliance Industries Ord Shs,28.09441,28.737176,26.106518,27.604886,45889671.85946,0
2001-04-12,D,Reliance Industries Ord Shs,27.072795,27.072795,24.86781,25.314766,52492714.406051,0
2001-04-16,D,Reliance Industries Ord Shs,24.910377,26.647122,24.689027,26.23422,36413127.137417,0
2001-04-17,D,Reliance Industries Ord Shs,26.136315,27.396307,26.05118,26.834418,31916140.448014,0
2001-04-18,D,Reliance Industries Ord Shs,26.732257,28.085897,25.795777,27.856033,53093039.456188,0
2001-04-19,D,Reliance Industries Ord Shs,28.090153,32.23195,28.090153,31.478509,85908165.374649,0
2001-04-20,D,Reliance Industries Ord Shs,31.49128,31.916953,30.061019,30.550543,46528841.661684,0
2001-04-23,D,Reliance Industries Ord Shs,30.222774,30.937905,29.860953,30.146153,26297194.565684,0
2001-04-24,D,Reliance Industries Ord Shs,29.899263,30.052505,29.328861,29.750278,21529376.773163,0
2001-04-25,D,Reliance Industries Ord Shs,29.797102,30.903851,29.626832,30.533516,40062999.425532,0
2001-04-26,D,Reliance Industries Ord Shs,30.686758,31.150741,29.950344,30.210004,41206827.971609,0
2001-04-27,D,Reliance Industries Ord Shs,29.882236,29.882236,28.31576,29.401226,41735205.434148,0
2001-04-30,D,Reliance Industries Ord Shs,29.686427,30.086559,28.434948,29.158592,26858101.479659,0
2001-05-02,D,Reliance Industries Ord Shs,29.116025,29.499131,28.622244,29.141565,18273419.344208,0
2001-05-03,D,Reliance Industries Ord Shs,29.03089,29.69494,28.915959,29.282037,18898973.293622,0
2001-05-04,D,Reliance Industries Ord Shs,29.21393,29.456563,29.03089,29.260754,10146370.382671,0
2001-05-07,D,Reliance Industries Ord Shs,29.20116,29.575752,28.907445,29.022377,9081878.810504,0
2001-05-08,D,Reliance Industries Ord Shs,28.988323,29.643859,28.950013,29.465077,17765934.059143,0
2001-05-09,D,Reliance Industries Ord Shs,29.541698,30.461151,29.503387,29.946087,35929683.604319,0
2001-05-10,D,Reliance Industries Ord Shs,29.958857,30.367503,29.848182,30.235545,17606799.788898,0
2001-05-11,D,Reliance Industries Ord Shs,30.34622,30.759122,30.15041,30.252572,18014354.728365,0
2001-05-14,D,Reliance Industries Ord Shs,30.222774,30.822973,30.192977,30.63142,14346836.747253,0
2001-05-15,D,Reliance Industries Ord Shs,30.393044,31.704116,29.639603,31.567901,37545197.272051,0
2001-05-16,D,Reliance Industries Ord Shs,31.721143,31.908439,31.08689,31.240133,26789166.177411,0
2001-05-17,D,Reliance Industries Ord Shs,31.406145,32.781068,31.406145,32.568232,46836878.122986,0
