Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-08-11,D,VST Industries Ord Shs,19.75907,20.177252,19.75907,19.818161,15719.016279,0
2004-08-12,D,VST Industries Ord Shs,19.999979,19.999979,19.640889,19.64998,21274.022032,0
2004-08-13,D,VST Industries Ord Shs,19.727252,19.999979,19.727252,19.981797,11770.012189,0
2004-08-16,D,VST Industries Ord Shs,19.777252,20.331797,19.777252,19.913616,5203.005388,0
2004-08-18,D,VST Industries Ord Shs,19.590889,19.686343,19.590889,19.686343,1298.001344,0
2004-08-19,D,VST Industries Ord Shs,19.727252,20.022707,19.727252,19.999979,3344.003463,0
2004-08-20,D,VST Industries Ord Shs,19.999979,19.999979,19.454525,19.918161,7876.008157,0
2004-08-23,D,VST Industries Ord Shs,19.999979,20.090888,19.545434,19.972707,6501.006733,0
2004-08-24,D,VST Industries Ord Shs,19.999979,20.099979,19.640889,20.099979,16093.016666,0
2004-08-25,D,VST Industries Ord Shs,19.390889,19.390889,19.363616,19.363616,836.000866,0
2004-08-26,D,VST Industries Ord Shs,19.136344,19.136344,19.136344,19.136344,110.000114,1
2004-08-27,D,VST Industries Ord Shs,19.195435,19.545434,19.145435,19.545434,2475.002563,0
2004-08-30,D,VST Industries Ord Shs,19.636343,19.636343,19.540889,19.540889,22.000023,0
2004-08-31,D,VST Industries Ord Shs,19.090889,19.090889,19.004526,19.004526,2200.002278,0
2004-09-01,D,VST Industries Ord Shs,18.918162,19.013617,18.727253,19.013617,10197.01056,0
2004-09-02,D,VST Industries Ord Shs,18.749981,19.090889,18.749981,18.931799,3498.003623,0
2004-09-03,D,VST Industries Ord Shs,18.909071,18.99998,18.909071,18.99998,1529.001583,0
2004-09-06,D,VST Industries Ord Shs,19.722707,19.818161,19.136344,19.636343,17259.017874,0
2004-09-07,D,VST Industries Ord Shs,18.99998,18.99998,18.99998,18.99998,550.00057,1
2004-09-08,D,VST Industries Ord Shs,19.013617,19.590889,19.013617,19.231798,4532.004693,0
2004-09-09,D,VST Industries Ord Shs,18.84998,19.136344,18.84998,19.136344,99.000103,0
2004-09-10,D,VST Industries Ord Shs,18.909071,19.104526,18.909071,19.104526,6248.006471,0
2004-09-13,D,VST Industries Ord Shs,19.090889,19.545434,19.090889,19.213616,12848.013306,0
2004-09-14,D,VST Industries Ord Shs,18.818162,18.818162,18.818162,18.818162,1100.001139,1
2004-09-15,D,VST Industries Ord Shs,18.818162,18.909071,18.772708,18.772708,2255.002335,0
2004-09-16,D,VST Industries Ord Shs,19.545434,19.545434,19.095435,19.545434,2706.002802,1
2004-09-17,D,VST Industries Ord Shs,19.090889,19.631798,18.99998,19.595434,2068.002142,0
2004-09-20,D,VST Industries Ord Shs,19.090889,19.181798,18.918162,18.99998,6864.007109,0
2004-09-21,D,VST Industries Ord Shs,18.99998,19.322707,18.99998,19.322707,3894.004033,0
2004-09-22,D,VST Industries Ord Shs,19.363616,19.454525,19.136344,19.136344,6479.00671,0
2004-09-24,D,VST Industries Ord Shs,18.909071,19.272707,18.909071,19.272707,6402.00663,0
2004-09-27,D,VST Industries Ord Shs,18.909071,19.227253,18.909071,19.136344,4576.004739,0
2004-09-28,D,VST Industries Ord Shs,18.731799,19.340889,18.731799,18.927253,5192.005377,0
2004-09-29,D,VST Industries Ord Shs,19.181798,19.272707,19.181798,19.272707,3476.0036,0
2004-09-30,D,VST Industries Ord Shs,18.818162,19.095435,18.818162,19.095435,4851.005024,0
2004-10-01,D,VST Industries Ord Shs,19.090889,19.527253,18.909071,19.004526,14872.015402,0
2004-10-04,D,VST Industries Ord Shs,18.549981,19.281798,18.549981,19.090889,4180.004329,0
2004-10-05,D,VST Industries Ord Shs,18.572708,18.59089,18.545435,18.559072,682.000706,0
2004-10-06,D,VST Industries Ord Shs,18.84089,19.090889,18.84089,19.090889,561.000581,0
2004-10-07,D,VST Industries Ord Shs,19.090889,19.095435,18.99998,19.090889,15884.01645,1
2004-10-08,D,VST Industries Ord Shs,18.931799,19.418162,18.931799,19.090889,14630.015151,0
2004-10-11,D,VST Industries Ord Shs,19.090889,19.272707,18.736344,18.786344,9295.009626,0
2004-10-12,D,VST Industries Ord Shs,18.749981,19.090889,18.749981,18.931799,5269.005457,0
2004-10-14,D,VST Industries Ord Shs,18.727253,19.227253,18.727253,19.218162,9086.00941,0
2004-10-15,D,VST Industries Ord Shs,18.99998,19.272707,18.931799,19.09998,11594.012007,0
2004-10-18,D,VST Industries Ord Shs,19.09998,19.181798,18.84089,19.181798,5214.0054,0
2004-10-19,D,VST Industries Ord Shs,19.272707,19.272707,19.04998,19.109071,23540.024379,0
2004-10-20,D,VST Industries Ord Shs,19.272707,19.272707,19.104526,19.113617,7018.007268,0
2004-10-21,D,VST Industries Ord Shs,18.954526,19.272707,18.954526,19.272707,6600.006835,0
2004-10-25,D,VST Industries Ord Shs,20.499979,20.499979,19.090889,19.090889,616.000638,0
2004-10-26,D,VST Industries Ord Shs,18.818162,18.818162,18.818162,18.818162,2299.002381,1
2004-10-27,D,VST Industries Ord Shs,18.818162,18.818162,18.818162,18.818162,473.00049,1
2004-10-29,D,VST Industries Ord Shs,19.272707,19.272707,19.181798,19.227253,4400.004557,0
2004-11-01,D,VST Industries Ord Shs,19.090889,19.090889,19.090889,19.090889,550.00057,1
2004-11-02,D,VST Industries Ord Shs,18.909071,19.090889,18.909071,19.090889,9966.010321,0
2004-11-03,D,VST Industries Ord Shs,18.818162,18.818162,18.818162,18.818162,6017.006231,1
2004-11-04,D,VST Industries Ord Shs,18.64089,18.64089,18.64089,18.64089,1265.00131,1
2004-11-05,D,VST Industries Ord Shs,19.899979,19.899979,18.818162,18.909071,10021.010378,0
2004-11-08,D,VST Industries Ord Shs,18.918162,18.936344,18.918162,18.936344,6061.006277,0
2004-11-09,D,VST Industries Ord Shs,19.090889,19.090889,18.727253,19.090889,3619.003748,1
2004-11-10,D,VST Industries Ord Shs,19.090889,19.090889,18.636344,19.090889,10780.011164,1
2004-11-11,D,VST Industries Ord Shs,18.909071,19.090889,18.909071,18.931799,6666.006904,0
2004-11-12,D,VST Industries Ord Shs,18.818162,18.909071,18.818162,18.909071,1122.001162,0
2004-11-16,D,VST Industries Ord Shs,18.918162,19.14998,18.681799,18.681799,16456.017042,0
2004-11-17,D,VST Industries Ord Shs,18.909071,19.227253,18.809071,18.886344,37037.038357,0
2004-11-18,D,VST Industries Ord Shs,18.818162,19.263616,18.818162,19.036344,15499.016051,0
2004-11-19,D,VST Industries Ord Shs,19.090889,19.090889,18.931799,18.99998,14025.014525,0
2004-11-22,D,VST Industries Ord Shs,18.99998,19.545434,18.909071,19.204526,9471.009808,0
2004-11-23,D,VST Industries Ord Shs,19.227253,19.227253,19.022708,19.022708,14575.015094,0
2004-11-24,D,VST Industries Ord Shs,19.999979,19.999979,19.090889,19.272707,11066.01146,0
2004-11-25,D,VST Industries Ord Shs,19.272707,19.636343,19.090889,19.495434,17171.017783,0
2004-11-29,D,VST Industries Ord Shs,19.272707,19.90907,19.095435,19.34998,11748.012167,0
2004-11-30,D,VST Industries Ord Shs,19.090889,19.681798,19.090889,19.181798,4048.004192,0
2004-12-01,D,VST Industries Ord Shs,19.181798,19.636343,19.181798,19.372707,16940.017544,0
2004-12-02,D,VST Industries Ord Shs,19.090889,19.454525,19.090889,19.277253,14201.014707,0
2004-12-03,D,VST Industries Ord Shs,19.545434,19.636343,19.272707,19.409071,10351.01072,0
2004-12-06,D,VST Industries Ord Shs,19.413616,19.545434,19.236344,19.236344,7326.007587,0
2004-12-07,D,VST Industries Ord Shs,19.272707,19.272707,19.272707,19.272707,1144.001185,1
2004-12-08,D,VST Industries Ord Shs,19.363616,19.363616,19.181798,19.204526,3135.003247,0
2004-12-09,D,VST Industries Ord Shs,19.999979,21.11816,19.999979,20.640888,36883.038197,0
2004-12-10,D,VST Industries Ord Shs,21.11816,21.11816,20.090888,20.318161,12342.012782,0
2004-12-13,D,VST Industries Ord Shs,19.504525,21.718159,19.504525,21.163614,235026.2434,0
2004-12-14,D,VST Industries Ord Shs,21.231796,23.281794,21.231796,22.804522,29095.030132,0
2004-12-15,D,VST Industries Ord Shs,23.181794,23.727248,22.136341,22.318159,31515.032638,0
2004-12-16,D,VST Industries Ord Shs,21.999977,22.263613,21.299978,22.259068,16247.016826,0
2004-12-17,D,VST Industries Ord Shs,22.345431,22.345431,21.636341,22.140886,5115.005297,0
2004-12-20,D,VST Industries Ord Shs,22.727249,22.727249,21.818159,22.195432,26411.027352,0
2004-12-21,D,VST Industries Ord Shs,22.454522,22.454522,21.818159,21.822705,6710.006949,0
2004-12-22,D,VST Industries Ord Shs,21.845432,22.545431,21.772705,21.818159,4235.004386,0
2004-12-23,D,VST Industries Ord Shs,21.999977,21.999977,21.499978,21.922705,4741.00491,0
2004-12-24,D,VST Industries Ord Shs,22.090886,22.545431,21.681796,22.309068,10021.010378,0
2004-12-27,D,VST Industries Ord Shs,23.177249,23.177249,22.272704,22.37725,17072.01768,0
2004-12-28,D,VST Industries Ord Shs,22.727249,23.454521,22.545431,23.090885,21681.022454,0
2004-12-29,D,VST Industries Ord Shs,22.909067,23.272703,22.499977,22.677249,11495.011905,0
2004-12-30,D,VST Industries Ord Shs,22.590886,22.818158,22.272704,22.272704,6710.006949,0
2004-12-31,D,VST Industries Ord Shs,22.045432,22.045432,21.509069,21.813614,13508.013989,0
2005-01-03,D,VST Industries Ord Shs,21.909068,22.545431,21.909068,21.999977,20284.021007,0
2005-01-04,D,VST Industries Ord Shs,23.159067,23.159067,21.913614,22.254522,55825.057814,0
2005-01-05,D,VST Industries Ord Shs,22.999976,23.090885,21.818159,22.368159,24783.025666,0
2005-01-06,D,VST Industries Ord Shs,22.545431,22.545431,21.363614,22.181795,13585.014069,0
2005-01-07,D,VST Industries Ord Shs,22.181795,22.63634,22.136341,22.509068,11979.012406,0
2005-01-10,D,VST Industries Ord Shs,22.727249,22.727249,22.272704,22.272704,9185.009512,0
2005-01-11,D,VST Industries Ord Shs,21.92725,21.954523,21.92725,21.945432,2761.002859,0
2005-01-12,D,VST Industries Ord Shs,21.818159,22.681795,20.913615,21.354523,15884.01645,0
2005-01-13,D,VST Industries Ord Shs,22.718158,22.718158,21.227251,21.818159,2761.002859,0
2005-01-17,D,VST Industries Ord Shs,22.272704,22.272704,22.272704,22.272704,1650.001709,1
2005-01-18,D,VST Industries Ord Shs,21.454523,22.545431,21.36816,22.545431,3916.004056,0
2005-01-19,D,VST Industries Ord Shs,22.272704,23.727248,21.872705,21.931795,21274.022032,0
2005-01-20,D,VST Industries Ord Shs,20.50907,24.090884,20.504524,23.872703,99539.103086,0
2005-01-24,D,VST Industries Ord Shs,24.909065,24.909065,22.009068,22.281795,58388.060468,0
2005-01-25,D,VST Industries Ord Shs,22.42725,23.172703,21.363614,21.990886,15829.016393,0
2005-01-27,D,VST Industries Ord Shs,21.463614,22.272704,21.463614,21.92725,3850.003987,0
2005-01-28,D,VST Industries Ord Shs,20.999978,22.245432,20.999978,21.681796,6380.006607,0
2005-01-31,D,VST Industries Ord Shs,22.522704,22.522704,21.72725,21.72725,3773.003907,0
2005-02-01,D,VST Industries Ord Shs,21.386341,22.240886,21.004524,21.386341,10714.011096,1
2005-02-02,D,VST Industries Ord Shs,21.286342,21.363614,21.090887,21.095433,21945.022727,0
2005-02-03,D,VST Industries Ord Shs,21.636341,22.181795,21.636341,21.863614,9405.00974,0
2005-02-04,D,VST Industries Ord Shs,21.686341,21.699978,21.272705,21.277251,3432.003554,0
2005-02-07,D,VST Industries Ord Shs,21.545432,21.909068,21.499978,21.549978,2354.002438,0
2005-02-08,D,VST Industries Ord Shs,21.636341,21.672705,21.454523,21.668159,3300.003418,0
2005-02-09,D,VST Industries Ord Shs,22.163613,22.163613,21.636341,21.645432,3498.003623,0
2005-02-10,D,VST Industries Ord Shs,21.204523,21.363614,21.090887,21.195433,5027.005206,0
2005-02-11,D,VST Industries Ord Shs,22.263613,22.263613,20.10907,20.727251,27005.027967,0
2005-02-14,D,VST Industries Ord Shs,22.013614,22.013614,20.822706,20.931797,28886.029915,0
2005-02-15,D,VST Industries Ord Shs,20.913615,21.690887,20.913615,21.381796,8954.009273,0
2005-02-16,D,VST Industries Ord Shs,20.909069,21.363614,20.736342,20.76816,5676.005878,0
2005-02-17,D,VST Industries Ord Shs,21.136342,21.136342,21.136342,21.136342,275.000285,1
2005-02-18,D,VST Industries Ord Shs,20.363615,20.899978,20.363615,20.463615,5665.005867,0
2005-02-21,D,VST Industries Ord Shs,21.399978,21.399978,20.022707,20.072706,8954.009273,0
2005-02-22,D,VST Industries Ord Shs,19.999979,20.909069,19.999979,20.122706,14685.015208,0
2005-02-23,D,VST Industries Ord Shs,21.999977,21.999977,20.018161,20.440888,6380.006607,0
2005-02-24,D,VST Industries Ord Shs,21.354523,21.354523,19.999979,20.20907,10747.01113,0
2005-02-25,D,VST Industries Ord Shs,20.181797,20.40907,20.072706,20.136343,14751.015277,0
2005-02-28,D,VST Industries Ord Shs,19.636343,19.863616,19.627252,19.863616,5060.00524,0
2005-03-01,D,VST Industries Ord Shs,19.999979,20.336343,19.731798,20.095434,13189.013659,0
2005-03-02,D,VST Industries Ord Shs,19.69998,20.272706,19.69998,19.977252,28611.02963,0
2005-03-03,D,VST Industries Ord Shs,20.399979,20.499979,20.004525,20.436342,7326.007587,0
2005-03-04,D,VST Industries Ord Shs,20.272706,21.62725,19.999979,21.027251,21186.021941,0
2005-03-07,D,VST Industries Ord Shs,20.777251,20.81816,20.727251,20.772706,3982.004124,0
2005-03-08,D,VST Industries Ord Shs,19.418162,21.272705,19.418162,20.91816,20922.021667,0
2005-03-09,D,VST Industries Ord Shs,21.909068,21.909068,20.740888,21.336342,2618.002711,0
2005-03-10,D,VST Industries Ord Shs,21.745432,23.472703,20.649979,22.949976,105248.108998,0
2005-03-11,D,VST Industries Ord Shs,23.636339,24.181793,22.054523,22.759067,294459.304951,0
2005-03-14,D,VST Industries Ord Shs,22.272704,22.977249,21.999977,22.004523,7931.008214,0
2005-03-15,D,VST Industries Ord Shs,22.499977,22.718158,21.46816,21.472705,12056.012486,0
2005-03-16,D,VST Industries Ord Shs,21.818159,22.181795,21.463614,21.813614,17776.018409,0
2005-03-17,D,VST Industries Ord Shs,21.990886,22.181795,21.290887,21.486341,46838.048507,0
2005-03-18,D,VST Industries Ord Shs,21.818159,23.454521,21.463614,21.62725,137951.142866,0
2005-03-21,D,VST Industries Ord Shs,21.636341,22.454522,21.327251,21.67725,17853.018489,0
2005-03-22,D,VST Industries Ord Shs,21.454523,21.545432,20.30907,21.009069,3938.004078,0
2005-03-23,D,VST Industries Ord Shs,20.472706,22.263613,20.472706,21.72725,3135.003247,0
2005-03-24,D,VST Industries Ord Shs,20.909069,21.363614,20.909069,20.999978,47938.049646,0
2005-03-28,D,VST Industries Ord Shs,22.272704,22.272704,20.545433,20.613615,51007.052824,0
2005-03-29,D,VST Industries Ord Shs,20.545433,20.545433,20.545433,20.545433,3300.003418,1
2005-03-31,D,VST Industries Ord Shs,22.53634,22.53634,20.654524,20.709069,2068.002142,0
2005-04-01,D,VST Industries Ord Shs,22.63634,22.63634,20.40907,20.999978,1287.001333,0
2005-04-04,D,VST Industries Ord Shs,20.999978,21.809068,20.954524,21.609069,5720.005924,0
2005-04-05,D,VST Industries Ord Shs,20.736342,21.572705,20.736342,21.363614,1100.001139,0
2005-04-06,D,VST Industries Ord Shs,22.63634,22.63634,21.36816,22.104523,36608.037912,0
2005-04-07,D,VST Industries Ord Shs,20.468161,22.63634,20.468161,22.499977,38918.040305,0
2005-04-08,D,VST Industries Ord Shs,22.727249,23.363612,22.609067,22.754522,45892.047527,0
2005-04-11,D,VST Industries Ord Shs,22.727249,23.449976,21.999977,23.13634,30591.031681,0
2005-04-12,D,VST Industries Ord Shs,23.454521,23.818157,23.181794,23.354521,11704.012121,0
2005-04-13,D,VST Industries Ord Shs,23.454521,25.690882,23.454521,25.690882,89309.092491,0
2005-04-15,D,VST Industries Ord Shs,25.909064,27.909062,25.909064,26.463609,111430.1154,0
2005-04-18,D,VST Industries Ord Shs,25.918155,29.104515,25.090883,28.959061,150557.155922,0
2005-04-19,D,VST Industries Ord Shs,29.19997,29.19997,27.836335,28.24088,73194.075802,0
2005-04-20,D,VST Industries Ord Shs,28.363607,28.990879,27.909062,28.19088,22704.023513,0
2005-04-21,D,VST Industries Ord Shs,28.89997,28.909061,27.272699,28.081789,22979.023798,0
2005-04-22,D,VST Industries Ord Shs,28.954515,29.486333,28.954515,29.486333,41657.043141,0
2005-04-25,D,VST Industries Ord Shs,30.790877,30.954513,29.595424,30.399969,179278.185666,0
2005-04-26,D,VST Industries Ord Shs,30.454514,30.727241,29.727242,29.845424,55825.057814,0
2005-04-27,D,VST Industries Ord Shs,30.26815,30.363605,28.354516,28.563607,26103.027033,0
2005-04-28,D,VST Industries Ord Shs,29.045424,29.086334,27.999971,28.445425,31515.032638,0
2005-04-29,D,VST Industries Ord Shs,28.454516,28.609061,27.572699,27.813608,15609.016165,0
2005-05-02,D,VST Industries Ord Shs,27.813608,28.404516,27.272699,27.272699,7689.007963,0
2005-05-03,D,VST Industries Ord Shs,27.38179,27.863608,27.272699,27.768153,3817.003953,0
2005-05-04,D,VST Industries Ord Shs,27.818153,28.336334,27.545426,27.545426,13299.013773,0
2005-05-05,D,VST Industries Ord Shs,27.590881,27.636335,27.045427,27.272699,17149.01776,0
2005-05-06,D,VST Industries Ord Shs,27.727244,27.727244,27.318154,27.586335,6732.006972,0
2005-05-09,D,VST Industries Ord Shs,27.863608,28.968152,27.863608,28.968152,51040.052859,0
2005-05-10,D,VST Industries Ord Shs,29.09997,30.41815,29.09997,30.409059,150172.155523,0
2005-05-11,D,VST Industries Ord Shs,30.454514,30.81815,29.55906,30.031787,66022.068374,0
2005-05-12,D,VST Industries Ord Shs,29.999969,30.454514,29.736333,29.772696,42845.044372,0
2005-05-13,D,VST Industries Ord Shs,29.736333,30.536332,29.727242,30.463605,12705.013158,0
2005-05-16,D,VST Industries Ord Shs,30.845423,31.990876,30.845423,31.990876,89848.093049,0
2005-05-17,D,VST Industries Ord Shs,32.390876,32.818148,31.636331,31.745422,33143.034324,0
2005-05-18,D,VST Industries Ord Shs,32.090876,32.099967,30.91815,31.390877,22913.023729,0
2005-05-19,D,VST Industries Ord Shs,31.363604,31.681785,31.190877,31.618149,14696.01522,0
2005-05-20,D,VST Industries Ord Shs,31.372695,31.636331,31.045422,31.459058,9361.009695,0
2005-05-23,D,VST Industries Ord Shs,31.863603,32.272694,31.459058,31.72724,9845.010196,0
2005-05-24,D,VST Industries Ord Shs,31.636331,32.545421,31.454513,32.163603,16214.016792,0
2005-05-25,D,VST Industries Ord Shs,31.636331,32.090876,31.499967,31.795422,10516.010891,0
2005-05-26,D,VST Industries Ord Shs,31.918149,31.999967,30.999968,31.62724,12573.013021,0
2005-05-27,D,VST Industries Ord Shs,31.363604,31.363604,31.009059,31.009059,38434.039803,0
2005-05-30,D,VST Industries Ord Shs,30.909059,30.909059,30.281787,30.909059,3025.003133,1
2005-05-31,D,VST Industries Ord Shs,30.472696,30.727241,30.454514,30.454514,4114.004261,0
2005-06-01,D,VST Industries Ord Shs,29.654515,31.259059,29.654515,30.909059,4125.004272,0
2005-06-02,D,VST Industries Ord Shs,30.909059,31.72724,30.199969,30.545423,6369.006596,0
2005-06-03,D,VST Industries Ord Shs,31.345422,31.345422,30.186332,30.277241,6820.007063,0
2005-06-04,D,VST Industries Ord Shs,30.181787,31.090877,30.181787,31.086331,638.000661,0
2005-06-06,D,VST Industries Ord Shs,31.090877,31.349968,30.46815,31.136331,11946.012372,0
2005-06-07,D,VST Industries Ord Shs,31.359058,31.359058,30.777241,30.777241,2222.002301,0
2005-06-08,D,VST Industries Ord Shs,31.363604,31.818149,30.913604,31.172695,29689.030747,0
2005-06-09,D,VST Industries Ord Shs,30.731786,30.731786,30.090878,30.15906,30701.031795,0
2005-06-10,D,VST Industries Ord Shs,30.454514,30.627241,29.731787,30.090878,9361.009695,0
2005-06-13,D,VST Industries Ord Shs,30.090878,30.454514,29.999969,30.181787,8140.00843,0
2005-06-14,D,VST Industries Ord Shs,30.540877,30.540877,29.999969,29.999969,7128.007382,0
2005-06-15,D,VST Industries Ord Shs,30.10906,30.10906,29.999969,30.095423,2596.002689,0
2005-06-16,D,VST Industries Ord Shs,29.818151,30.181787,29.545424,29.545424,14058.014559,0
2005-06-17,D,VST Industries Ord Shs,30.454514,30.454514,29.681787,30.131787,6050.006266,0
2005-06-20,D,VST Industries Ord Shs,30.545423,30.545423,29.686333,30.377241,5456.00565,0
2005-06-21,D,VST Industries Ord Shs,29.831787,29.831787,29.831787,29.831787,550.00057,1
2005-06-22,D,VST Industries Ord Shs,29.999969,29.999969,29.818151,29.922696,3377.003497,0
2005-06-23,D,VST Industries Ord Shs,29.818151,30.363605,29.818151,29.881787,9625.009968,0
2005-06-24,D,VST Industries Ord Shs,30.327241,30.331787,30.327241,30.331787,825.000854,0
2005-06-27,D,VST Industries Ord Shs,29.890878,30.272696,29.640878,29.640878,3630.003759,0
2005-06-28,D,VST Industries Ord Shs,29.827242,29.827242,29.645424,29.654515,3102.003213,0
2005-06-29,D,VST Industries Ord Shs,29.663606,29.727242,29.545424,29.718151,10846.011232,0
2005-06-30,D,VST Industries Ord Shs,29.281788,29.904514,29.281788,29.904514,10461.010834,0
2005-07-01,D,VST Industries Ord Shs,29.999969,29.999969,29.549969,29.927242,8723.009034,0
2005-07-04,D,VST Industries Ord Shs,30.909059,31.190877,29.413606,29.818151,10340.010708,0
2005-07-05,D,VST Industries Ord Shs,29.818151,30.454514,29.545424,29.681787,11231.011631,0
2005-07-06,D,VST Industries Ord Shs,29.668151,30.41815,29.545424,30.41815,3190.003304,0
2005-07-07,D,VST Industries Ord Shs,29.727242,30.359059,29.727242,29.840878,8547.008852,0
2005-07-08,D,VST Industries Ord Shs,29.636333,30.909059,29.636333,30.604514,13937.014434,0
2005-07-11,D,VST Industries Ord Shs,30.909059,31.363604,29.999969,30.986332,12056.012486,0
2005-07-12,D,VST Industries Ord Shs,30.81815,31.818149,30.727241,31.581785,80949.083833,0
2005-07-13,D,VST Industries Ord Shs,31.909058,32.172694,31.363604,31.668149,15730.01629,0
2005-07-14,D,VST Industries Ord Shs,31.818149,32.454512,31.381786,31.436331,30096.031168,0
2005-07-15,D,VST Industries Ord Shs,31.372695,31.372695,30.727241,31.304513,27797.028787,0
2005-07-18,D,VST Industries Ord Shs,31.363604,32.609057,31.363604,31.909058,20339.021064,0
2005-07-19,D,VST Industries Ord Shs,32.63633,32.818148,32.02724,32.240876,12903.013363,0
2005-07-20,D,VST Industries Ord Shs,32.545421,32.727239,32.104512,32.390876,16357.01694,0
2005-07-21,D,VST Industries Ord Shs,32.090876,32.899966,32.090876,32.363603,16225.016803,0
2005-07-22,D,VST Industries Ord Shs,31.818149,31.818149,30.731786,30.86815,16599.01719,0
2005-07-25,D,VST Industries Ord Shs,31.363604,31.363604,30.363605,31.009059,4675.004842,0
2005-07-26,D,VST Industries Ord Shs,31.42724,31.42724,30.181787,30.227241,5885.006095,0
2005-07-27,D,VST Industries Ord Shs,30.181787,30.899968,29.999969,30.363605,1716.001777,0
2005-07-29,D,VST Industries Ord Shs,31.268149,31.318149,30.504514,30.640877,24618.025495,0
2005-08-01,D,VST Industries Ord Shs,30.904513,30.904513,30.454514,30.704514,8195.008487,0
2005-08-02,D,VST Industries Ord Shs,30.181787,30.909059,30.181787,30.877241,6380.006607,0
2005-08-03,D,VST Industries Ord Shs,30.909059,30.909059,30.104514,30.363605,5533.00573,0
2005-08-04,D,VST Industries Ord Shs,30.272696,33.399965,30.186332,33.399965,140371.145373,0
2005-08-05,D,VST Industries Ord Shs,34.272692,36.031781,32.999966,33.863601,48125.04984,0
2005-08-08,D,VST Industries Ord Shs,34.090874,34.709055,32.959057,33.540874,21560.022328,0
2005-08-09,D,VST Industries Ord Shs,32.272694,33.181784,32.272694,32.818148,10373.010743,0
2005-08-10,D,VST Industries Ord Shs,33.090875,34.181783,33.022693,33.654511,27148.028115,0
2005-08-11,D,VST Industries Ord Shs,34.772691,36.268144,33.818147,35.254509,29876.030941,0
2005-08-12,D,VST Industries Ord Shs,35.568145,36.809053,35.568145,35.831781,96877.100329,0
2005-08-16,D,VST Industries Ord Shs,36.363599,36.363599,35.009055,36.068144,17336.017954,0
2005-08-17,D,VST Industries Ord Shs,36.818144,37.263598,36.545417,37.13178,8030.008316,0
2005-08-18,D,VST Industries Ord Shs,36.368144,37.249961,36.090872,36.359053,6358.006585,0
2005-08-19,D,VST Industries Ord Shs,35.909054,36.818144,35.636327,36.736326,10516.010891,0
2005-08-22,D,VST Industries Ord Shs,36.363599,36.818144,35.727236,35.986326,15807.01637,0
2005-08-23,D,VST Industries Ord Shs,36.181781,36.181781,35.454509,35.518145,27786.028776,0
2005-08-24,D,VST Industries Ord Shs,35.454509,36.354508,34.818146,35.059055,10560.010936,0
2005-08-25,D,VST Industries Ord Shs,34.999964,35.709054,34.818146,35.477236,16478.017065,0
2005-08-26,D,VST Industries Ord Shs,36.363599,36.363599,34.127237,34.872691,32868.034039,0
2005-08-29,D,VST Industries Ord Shs,34.181783,36.909053,34.181783,35.990872,25157.026053,0
2005-08-30,D,VST Industries Ord Shs,35.636327,35.909054,35.454509,35.454509,6226.006448,0
2005-08-31,D,VST Industries Ord Shs,35.636327,36.545417,35.454509,35.781781,19382.020073,0
2005-09-01,D,VST Industries Ord Shs,36.218144,36.218144,35.545418,35.62269,9240.009569,0
2005-09-02,D,VST Industries Ord Shs,35.545418,36.454508,35.545418,36.236326,12452.012896,0
2005-09-05,D,VST Industries Ord Shs,37.136325,37.263598,36.381781,36.918144,22231.023023,0
2005-09-06,D,VST Industries Ord Shs,36.818144,39.904504,36.818144,38.768142,49973.051754,0
2005-09-08,D,VST Industries Ord Shs,39.999959,40.81814,37.909052,38.259051,82412.085348,0
2005-09-09,D,VST Industries Ord Shs,38.636324,38.636324,36.468144,37.13178,4257.004409,0
2005-09-12,D,VST Industries Ord Shs,39.90905,40.181777,36.736326,38.431778,20889.021633,0
2005-09-13,D,VST Industries Ord Shs,39.722686,39.818141,37.999961,39.554504,21615.022385,0
2005-09-14,D,VST Industries Ord Shs,39.818141,40.454504,38.640869,39.427232,8085.008373,0
2005-09-15,D,VST Industries Ord Shs,42.154502,42.154502,38.181779,38.740869,7579.007849,0
2005-09-16,D,VST Industries Ord Shs,40.454504,40.454504,38.181779,39.245414,24332.025199,0
2005-09-19,D,VST Industries Ord Shs,39.363596,39.627232,38.454506,38.859051,45078.046684,0
2005-09-20,D,VST Industries Ord Shs,38.631778,38.981778,37.731779,37.74087,33066.034244,0
2005-09-21,D,VST Industries Ord Shs,38.181779,38.545415,35.636327,37.413598,38005.039359,0
2005-09-22,D,VST Industries Ord Shs,36.886325,38.636324,35.454509,35.695418,27951.028947,0
2005-09-23,D,VST Industries Ord Shs,35.454509,37.272689,32.954511,34.927237,34430.035657,0
2005-09-26,D,VST Industries Ord Shs,34.999964,35.909054,34.999964,35.3636,5467.005662,0
2005-09-27,D,VST Industries Ord Shs,35.727236,37.909052,35.727236,37.359052,14806.015334,0
2005-09-28,D,VST Industries Ord Shs,39.045414,39.045414,37.999961,38.49996,13354.01383,0
2005-09-29,D,VST Industries Ord Shs,38.909051,39.363596,37.363598,37.363598,19294.019981,0
2005-09-30,D,VST Industries Ord Shs,37.372689,38.181779,36.545417,36.890871,38324.03969,0
2005-10-03,D,VST Industries Ord Shs,37.18178,37.999961,36.849962,37.995415,5940.006152,0
2005-10-04,D,VST Industries Ord Shs,37.954506,37.954506,37.090871,37.118143,1694.001754,0
