Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-04,D,Zee Media Corporation Ord Shs,24.9,26.5,24.6,25.2,3407353,0
2015-12-07,D,Zee Media Corporation Ord Shs,25.5,26.4,25.15,25.55,1438268,0
2015-12-08,D,Zee Media Corporation Ord Shs,25.55,25.95,24.15,24.55,1804212,0
2015-12-09,D,Zee Media Corporation Ord Shs,24.55,24.75,23.0,23.15,1465485,0
2015-12-10,D,Zee Media Corporation Ord Shs,23.2,24.45,22.8,23.65,1264803,0
2015-12-11,D,Zee Media Corporation Ord Shs,23.75,24.2,22.8,23.0,1204548,0
2015-12-14,D,Zee Media Corporation Ord Shs,23.0,23.75,22.7,23.55,488942,0
2015-12-15,D,Zee Media Corporation Ord Shs,23.65,24.55,23.35,23.7,666577,0
2015-12-16,D,Zee Media Corporation Ord Shs,23.85,24.25,23.4,23.6,554710,0
2015-12-17,D,Zee Media Corporation Ord Shs,23.75,24.4,23.65,24.25,894118,0
2015-12-18,D,Zee Media Corporation Ord Shs,23.75,24.4,23.6,23.8,727121,0
2015-12-21,D,Zee Media Corporation Ord Shs,23.95,24.4,23.7,24.2,794339,0
2015-12-22,D,Zee Media Corporation Ord Shs,24.15,24.85,23.7,23.9,801154,0
2015-12-23,D,Zee Media Corporation Ord Shs,24.1,24.3,23.65,23.8,813389,0
2015-12-24,D,Zee Media Corporation Ord Shs,24.0,24.3,23.5,24.0,763884,1
2015-12-28,D,Zee Media Corporation Ord Shs,23.9,24.25,23.6,23.75,453839,0
2015-12-29,D,Zee Media Corporation Ord Shs,23.8,24.35,23.5,23.65,862528,0
2015-12-30,D,Zee Media Corporation Ord Shs,23.6,24.15,23.2,23.3,1003619,0
2015-12-31,D,Zee Media Corporation Ord Shs,23.45,23.6,23.05,23.2,612092,0
2016-01-01,D,Zee Media Corporation Ord Shs,23.35,24.0,23.2,23.85,674029,0
2016-01-04,D,Zee Media Corporation Ord Shs,23.75,23.95,23.05,23.25,561458,0
2016-01-05,D,Zee Media Corporation Ord Shs,23.6,23.6,23.0,23.25,549584,0
2016-01-06,D,Zee Media Corporation Ord Shs,23.25,24.15,22.9,23.05,1316000,0
2016-01-07,D,Zee Media Corporation Ord Shs,22.95,22.95,21.5,21.85,950348,0
2016-01-08,D,Zee Media Corporation Ord Shs,22.5,22.5,21.6,21.85,877315,0
2016-01-11,D,Zee Media Corporation Ord Shs,21.7,21.8,20.9,21.2,728346,0
2016-01-12,D,Zee Media Corporation Ord Shs,21.4,21.8,20.6,21.0,648452,0
2016-01-13,D,Zee Media Corporation Ord Shs,21.2,21.5,19.65,20.6,767063,0
2016-01-14,D,Zee Media Corporation Ord Shs,20.0,20.9,19.7,20.3,440529,0
2016-01-15,D,Zee Media Corporation Ord Shs,20.45,21.0,19.55,19.7,734462,0
2016-01-18,D,Zee Media Corporation Ord Shs,19.95,20.0,17.9,18.3,921523,0
2016-01-19,D,Zee Media Corporation Ord Shs,18.35,19.15,18.35,18.75,638961,0
2016-01-20,D,Zee Media Corporation Ord Shs,18.4,18.65,18.0,18.35,484153,0
2016-01-21,D,Zee Media Corporation Ord Shs,18.65,19.0,18.05,18.3,455348,0
2016-01-22,D,Zee Media Corporation Ord Shs,19.3,21.1,19.3,20.65,3224918,0
2016-01-25,D,Zee Media Corporation Ord Shs,21.85,21.85,20.65,20.8,587307,0
2016-01-27,D,Zee Media Corporation Ord Shs,20.95,21.3,20.2,20.8,266049,0
2016-01-28,D,Zee Media Corporation Ord Shs,20.85,22.25,19.9,21.0,1244804,0
2016-01-29,D,Zee Media Corporation Ord Shs,20.9,21.25,20.6,21.0,422218,0
2016-02-01,D,Zee Media Corporation Ord Shs,21.2,21.2,20.2,20.35,383022,0
2016-02-02,D,Zee Media Corporation Ord Shs,20.55,20.55,19.4,19.5,524874,0
2016-02-03,D,Zee Media Corporation Ord Shs,19.3,19.35,18.7,18.95,333378,0
2016-02-04,D,Zee Media Corporation Ord Shs,19.15,19.55,18.4,18.75,554918,0
2016-02-05,D,Zee Media Corporation Ord Shs,18.7,19.15,18.7,18.95,247322,0
2016-02-08,D,Zee Media Corporation Ord Shs,19.05,19.25,18.6,18.75,262002,0
2016-02-09,D,Zee Media Corporation Ord Shs,18.55,18.8,18.35,18.65,252981,0
2016-02-10,D,Zee Media Corporation Ord Shs,18.5,18.65,18.0,18.15,561569,0
2016-02-11,D,Zee Media Corporation Ord Shs,18.15,18.55,17.5,17.65,731446,0
2016-02-12,D,Zee Media Corporation Ord Shs,17.75,18.0,17.0,17.4,641290,0
2016-02-15,D,Zee Media Corporation Ord Shs,17.7,18.7,17.5,18.5,337339,0
2016-02-16,D,Zee Media Corporation Ord Shs,18.5,18.7,18.0,18.1,162166,0
2016-02-17,D,Zee Media Corporation Ord Shs,18.05,18.35,17.6,17.9,313007,0
2016-02-18,D,Zee Media Corporation Ord Shs,18.1,18.45,17.8,17.9,194534,0
2016-02-19,D,Zee Media Corporation Ord Shs,18.0,18.3,17.8,18.0,167986,1
2016-02-22,D,Zee Media Corporation Ord Shs,18.15,18.25,17.7,17.8,187203,0
2016-02-23,D,Zee Media Corporation Ord Shs,18.0,18.0,17.25,17.35,262317,0
2016-02-24,D,Zee Media Corporation Ord Shs,17.35,17.85,17.2,17.35,241295,1
2016-02-25,D,Zee Media Corporation Ord Shs,17.5,17.65,17.3,17.35,128206,0
2016-02-26,D,Zee Media Corporation Ord Shs,17.5,17.7,17.3,17.35,217305,0
2016-02-29,D,Zee Media Corporation Ord Shs,17.45,17.5,17.25,17.35,195849,0
2016-03-01,D,Zee Media Corporation Ord Shs,17.55,18.2,17.55,17.95,159625,0
2016-03-02,D,Zee Media Corporation Ord Shs,18.15,18.45,17.8,18.2,613198,0
2016-03-03,D,Zee Media Corporation Ord Shs,18.4,18.9,18.0,18.75,309877,0
2016-03-04,D,Zee Media Corporation Ord Shs,18.85,19.1,18.2,18.4,448301,0
2016-03-08,D,Zee Media Corporation Ord Shs,18.45,18.75,17.85,18.0,458377,0
2016-03-09,D,Zee Media Corporation Ord Shs,18.05,18.25,17.7,18.1,235939,0
2016-03-10,D,Zee Media Corporation Ord Shs,18.25,18.4,18.0,18.1,181068,0
2016-03-11,D,Zee Media Corporation Ord Shs,18.2,18.4,18.0,18.15,485723,0
2016-03-14,D,Zee Media Corporation Ord Shs,18.25,18.5,18.2,18.35,171442,0
2016-03-15,D,Zee Media Corporation Ord Shs,18.45,18.45,17.7,17.75,241817,0
2016-03-16,D,Zee Media Corporation Ord Shs,17.85,18.0,17.7,17.8,175333,0
2016-03-17,D,Zee Media Corporation Ord Shs,17.95,18.05,17.75,17.8,198247,0
2016-03-18,D,Zee Media Corporation Ord Shs,17.9,18.0,17.7,17.95,223509,0
2016-03-21,D,Zee Media Corporation Ord Shs,17.95,18.7,17.9,18.55,313297,0
2016-03-22,D,Zee Media Corporation Ord Shs,18.6,18.6,18.0,18.15,412452,0
2016-03-23,D,Zee Media Corporation Ord Shs,18.1,18.75,18.0,18.6,404296,0
2016-03-28,D,Zee Media Corporation Ord Shs,18.65,18.65,17.9,17.95,312721,0
2016-03-29,D,Zee Media Corporation Ord Shs,18.1,18.55,17.8,18.25,486699,0
2016-03-30,D,Zee Media Corporation Ord Shs,18.5,18.8,18.2,18.35,2360804,0
2016-03-31,D,Zee Media Corporation Ord Shs,18.35,18.55,18.2,18.35,275535,1
2016-04-01,D,Zee Media Corporation Ord Shs,18.35,19.0,18.3,18.8,364594,0
2016-04-04,D,Zee Media Corporation Ord Shs,18.8,18.95,18.5,18.8,185485,1
2016-04-05,D,Zee Media Corporation Ord Shs,18.55,18.65,18.35,18.45,250496,0
2016-04-06,D,Zee Media Corporation Ord Shs,18.6,19.35,18.4,19.1,664718,0
2016-04-07,D,Zee Media Corporation Ord Shs,19.25,19.25,18.65,18.75,284991,0
2016-04-08,D,Zee Media Corporation Ord Shs,18.75,19.5,18.65,19.35,594302,0
2016-04-11,D,Zee Media Corporation Ord Shs,19.5,19.6,18.7,19.3,323817,0
2016-04-12,D,Zee Media Corporation Ord Shs,19.45,19.45,19.0,19.05,197556,0
2016-04-13,D,Zee Media Corporation Ord Shs,19.6,19.65,19.2,19.35,437271,0
2016-04-18,D,Zee Media Corporation Ord Shs,19.35,19.65,19.2,19.55,305341,0
2016-04-20,D,Zee Media Corporation Ord Shs,19.75,19.9,19.25,19.7,477579,0
2016-04-21,D,Zee Media Corporation Ord Shs,19.8,19.8,18.9,19.1,478761,0
2016-04-22,D,Zee Media Corporation Ord Shs,19.05,19.45,19.0,19.15,176799,0
2016-04-25,D,Zee Media Corporation Ord Shs,19.35,19.35,18.9,19.0,256001,0
2016-04-26,D,Zee Media Corporation Ord Shs,19.0,19.35,18.9,19.15,167787,0
2016-04-27,D,Zee Media Corporation Ord Shs,19.2,19.35,18.95,19.05,127403,0
2016-04-28,D,Zee Media Corporation Ord Shs,19.0,19.05,18.55,18.7,365079,0
2016-04-29,D,Zee Media Corporation Ord Shs,18.8,18.9,18.35,18.5,257976,0
2016-05-02,D,Zee Media Corporation Ord Shs,18.55,18.8,18.25,18.4,384894,0
2016-05-03,D,Zee Media Corporation Ord Shs,18.4,18.65,17.95,18.0,443337,0
2016-05-04,D,Zee Media Corporation Ord Shs,18.15,18.15,17.7,17.75,247029,0
2016-05-05,D,Zee Media Corporation Ord Shs,17.8,18.05,17.8,17.95,136012,0
2016-05-06,D,Zee Media Corporation Ord Shs,17.8,18.0,17.8,17.85,99068,0
2016-05-09,D,Zee Media Corporation Ord Shs,17.9,18.2,17.8,18.0,236551,0
2016-05-10,D,Zee Media Corporation Ord Shs,18.1,18.25,18.0,18.0,129954,0
2016-05-11,D,Zee Media Corporation Ord Shs,17.9,19.4,17.75,18.65,897767,0
2016-05-12,D,Zee Media Corporation Ord Shs,18.85,18.95,18.5,18.6,192860,0
2016-05-13,D,Zee Media Corporation Ord Shs,18.65,19.25,18.25,18.8,568063,0
2016-05-16,D,Zee Media Corporation Ord Shs,18.9,19.45,18.9,19.15,535108,0
2016-05-17,D,Zee Media Corporation Ord Shs,19.15,19.7,19.05,19.1,333028,0
2016-05-18,D,Zee Media Corporation Ord Shs,19.0,19.35,19.0,19.1,210981,0
2016-05-19,D,Zee Media Corporation Ord Shs,19.2,19.2,18.65,18.7,209602,0
2016-05-20,D,Zee Media Corporation Ord Shs,18.85,18.9,18.25,18.3,210493,0
2016-05-23,D,Zee Media Corporation Ord Shs,18.7,18.7,18.2,18.4,149785,0
2016-05-24,D,Zee Media Corporation Ord Shs,18.6,18.8,18.2,18.25,157945,0
2016-05-25,D,Zee Media Corporation Ord Shs,20.75,21.9,20.15,20.8,8851729,0
2016-05-26,D,Zee Media Corporation Ord Shs,21.1,21.15,19.2,19.6,2201323,0
2016-05-27,D,Zee Media Corporation Ord Shs,19.65,20.85,19.4,20.4,1559390,0
2016-05-30,D,Zee Media Corporation Ord Shs,20.55,21.3,20.5,21.05,1499339,0
2016-05-31,D,Zee Media Corporation Ord Shs,21.05,22.4,20.75,21.65,2698348,0
2016-06-01,D,Zee Media Corporation Ord Shs,21.95,22.0,21.0,21.15,1129685,0
2016-06-02,D,Zee Media Corporation Ord Shs,21.35,22.7,20.8,22.25,2852717,0
2016-06-03,D,Zee Media Corporation Ord Shs,22.25,22.65,21.6,21.8,1227989,0
2016-06-06,D,Zee Media Corporation Ord Shs,22.0,22.1,21.1,21.25,649469,0
2016-06-07,D,Zee Media Corporation Ord Shs,21.3,21.6,20.85,20.95,653620,0
2016-06-08,D,Zee Media Corporation Ord Shs,21.1,22.9,20.9,22.6,3795945,0
2016-06-09,D,Zee Media Corporation Ord Shs,22.45,24.0,22.3,23.1,5542898,0
2016-06-10,D,Zee Media Corporation Ord Shs,23.35,24.2,22.75,23.0,3849782,0
2016-06-13,D,Zee Media Corporation Ord Shs,22.7,23.65,22.35,23.45,1892172,0
2016-06-14,D,Zee Media Corporation Ord Shs,23.75,25.15,23.1,24.6,4965348,0
2016-06-15,D,Zee Media Corporation Ord Shs,25.05,25.45,24.3,24.55,3161153,0
2016-06-16,D,Zee Media Corporation Ord Shs,24.7,26.9,23.6,26.2,8851080,0
2016-06-17,D,Zee Media Corporation Ord Shs,27.0,28.45,26.5,27.8,10531468,0
2016-06-20,D,Zee Media Corporation Ord Shs,27.3,28.3,26.75,27.1,3233759,0
2016-06-21,D,Zee Media Corporation Ord Shs,27.25,27.35,26.25,26.4,2207972,0
2016-06-22,D,Zee Media Corporation Ord Shs,26.25,26.6,25.4,26.0,2255185,0
2016-06-23,D,Zee Media Corporation Ord Shs,25.7,26.25,25.05,25.35,1619524,0
2016-06-24,D,Zee Media Corporation Ord Shs,23.85,25.25,23.35,25.1,3197630,0
2016-06-27,D,Zee Media Corporation Ord Shs,24.65,26.6,24.65,26.1,2756915,0
2016-06-28,D,Zee Media Corporation Ord Shs,26.1,26.7,25.6,26.05,1836364,0
2016-06-29,D,Zee Media Corporation Ord Shs,26.15,26.75,25.9,26.2,1828071,0
2016-06-30,D,Zee Media Corporation Ord Shs,26.45,26.45,25.85,26.05,998728,0
2016-07-01,D,Zee Media Corporation Ord Shs,26.25,26.3,25.65,25.75,1135560,0
2016-07-04,D,Zee Media Corporation Ord Shs,25.95,26.2,25.65,25.75,744400,0
2016-07-05,D,Zee Media Corporation Ord Shs,25.8,25.8,25.0,25.3,677393,0
2016-07-07,D,Zee Media Corporation Ord Shs,25.2,26.4,25.2,26.1,1691000,0
2016-07-08,D,Zee Media Corporation Ord Shs,26.6,27.35,25.9,26.75,2132186,0
2016-07-11,D,Zee Media Corporation Ord Shs,26.9,27.15,26.0,26.1,1257925,0
2016-07-12,D,Zee Media Corporation Ord Shs,26.1,26.45,25.6,25.75,884856,0
2016-07-13,D,Zee Media Corporation Ord Shs,25.85,25.95,24.85,25.1,910314,0
2016-07-14,D,Zee Media Corporation Ord Shs,25.2,25.2,24.65,24.8,826585,0
2016-07-15,D,Zee Media Corporation Ord Shs,24.9,25.05,24.15,24.35,886091,0
2016-07-18,D,Zee Media Corporation Ord Shs,24.35,24.95,23.85,23.9,596018,0
2016-07-19,D,Zee Media Corporation Ord Shs,23.85,24.2,23.6,23.75,634188,0
2016-07-20,D,Zee Media Corporation Ord Shs,23.75,25.65,23.75,25.1,1631272,0
2016-07-21,D,Zee Media Corporation Ord Shs,25.05,25.4,24.5,24.7,552658,0
2016-07-22,D,Zee Media Corporation Ord Shs,24.9,25.65,24.55,25.05,845292,0
2016-07-25,D,Zee Media Corporation Ord Shs,24.8,25.1,24.55,24.65,587393,0
2016-07-26,D,Zee Media Corporation Ord Shs,24.45,25.95,24.3,24.8,1358538,0
2016-07-27,D,Zee Media Corporation Ord Shs,25.05,25.65,24.75,24.85,871532,0
2016-07-28,D,Zee Media Corporation Ord Shs,25.0,25.35,24.75,24.9,647421,0
2016-07-29,D,Zee Media Corporation Ord Shs,25.15,25.15,24.65,24.85,428062,0
2016-08-01,D,Zee Media Corporation Ord Shs,24.85,25.1,24.1,24.3,814412,0
2016-08-02,D,Zee Media Corporation Ord Shs,24.4,24.7,24.1,24.15,513740,0
2016-08-03,D,Zee Media Corporation Ord Shs,24.3,24.3,23.4,23.55,610885,0
2016-08-04,D,Zee Media Corporation Ord Shs,23.85,24.2,23.35,23.4,636650,0
2016-08-05,D,Zee Media Corporation Ord Shs,23.6,24.2,23.5,23.75,414438,0
2016-08-08,D,Zee Media Corporation Ord Shs,23.95,24.1,23.65,23.75,282120,0
2016-08-09,D,Zee Media Corporation Ord Shs,23.8,24.0,23.45,23.85,456562,0
2016-08-10,D,Zee Media Corporation Ord Shs,24.0,24.55,23.7,24.0,634597,1
2016-08-11,D,Zee Media Corporation Ord Shs,24.15,24.25,23.1,23.3,458248,0
2016-08-12,D,Zee Media Corporation Ord Shs,23.65,23.8,23.3,23.35,279100,0
2016-08-16,D,Zee Media Corporation Ord Shs,23.1,23.4,22.65,22.9,467581,0
2016-08-17,D,Zee Media Corporation Ord Shs,22.85,23.8,22.8,23.25,448807,0
2016-08-18,D,Zee Media Corporation Ord Shs,23.5,24.2,23.4,23.95,609979,0
2016-08-19,D,Zee Media Corporation Ord Shs,24.1,24.6,23.9,24.05,919220,0
2016-08-22,D,Zee Media Corporation Ord Shs,24.1,24.5,23.6,24.15,643890,0
2016-08-23,D,Zee Media Corporation Ord Shs,24.05,24.25,23.9,24.05,397838,1
2016-08-24,D,Zee Media Corporation Ord Shs,24.0,24.4,23.65,23.75,642772,0
2016-08-25,D,Zee Media Corporation Ord Shs,23.8,24.0,23.3,23.55,442705,0
2016-08-26,D,Zee Media Corporation Ord Shs,23.4,23.8,23.25,23.3,330501,0
2016-08-29,D,Zee Media Corporation Ord Shs,23.35,23.8,23.0,23.7,518941,0
2016-08-30,D,Zee Media Corporation Ord Shs,23.5,24.8,23.5,24.35,1057757,0
2016-08-31,D,Zee Media Corporation Ord Shs,24.35,25.55,24.2,25.25,2096303,0
2016-09-01,D,Zee Media Corporation Ord Shs,25.4,25.4,24.05,24.1,862591,0
2016-09-02,D,Zee Media Corporation Ord Shs,24.3,24.6,23.8,24.45,514698,0
2016-09-06,D,Zee Media Corporation Ord Shs,24.65,26.4,24.3,25.75,2447381,0
2016-09-07,D,Zee Media Corporation Ord Shs,25.6,25.85,24.9,25.0,1030726,0
2016-09-08,D,Zee Media Corporation Ord Shs,25.15,25.7,25.0,25.1,814679,0
2016-09-09,D,Zee Media Corporation Ord Shs,25.2,26.2,24.6,25.3,2234846,0
2016-09-12,D,Zee Media Corporation Ord Shs,24.4,25.15,23.55,24.25,1799052,0
2016-09-14,D,Zee Media Corporation Ord Shs,24.15,27.5,24.15,27.1,6728358,0
2016-09-15,D,Zee Media Corporation Ord Shs,27.35,30.35,26.7,29.8,13477973,0
2016-09-16,D,Zee Media Corporation Ord Shs,29.45,31.25,28.5,29.0,6896426,0
2016-09-19,D,Zee Media Corporation Ord Shs,29.3,30.3,28.4,29.3,2890375,1
2016-09-20,D,Zee Media Corporation Ord Shs,29.65,30.1,27.9,28.05,3004640,0
2016-09-21,D,Zee Media Corporation Ord Shs,28.2,29.35,28.05,28.45,1942195,0
2016-09-22,D,Zee Media Corporation Ord Shs,28.8,29.4,28.25,29.0,1703533,0
2016-09-23,D,Zee Media Corporation Ord Shs,29.0,29.05,28.15,28.3,1159501,0
2016-09-26,D,Zee Media Corporation Ord Shs,28.3,28.65,27.25,27.4,1619663,0
2016-09-27,D,Zee Media Corporation Ord Shs,27.6,27.9,26.8,26.9,1430200,0
2016-09-28,D,Zee Media Corporation Ord Shs,27.1,28.5,27.0,27.95,2708479,0
2016-09-29,D,Zee Media Corporation Ord Shs,28.25,28.5,24.2,25.75,3258744,0
2016-09-30,D,Zee Media Corporation Ord Shs,25.8,27.0,25.8,26.7,1257229,0
2016-10-03,D,Zee Media Corporation Ord Shs,26.8,28.2,26.8,27.85,1648394,0
2016-10-04,D,Zee Media Corporation Ord Shs,28.05,28.2,27.2,27.55,744534,0
2016-10-05,D,Zee Media Corporation Ord Shs,27.8,29.5,27.1,29.15,3828063,0
2016-10-06,D,Zee Media Corporation Ord Shs,29.8,31.05,29.0,29.6,4720792,0
2016-10-07,D,Zee Media Corporation Ord Shs,30.0,32.1,29.25,31.8,7529835,0
2016-10-10,D,Zee Media Corporation Ord Shs,32.45,32.9,32.05,32.2,3716174,0
2016-10-13,D,Zee Media Corporation Ord Shs,31.8,32.1,30.2,30.85,3313645,0
2016-10-14,D,Zee Media Corporation Ord Shs,31.25,31.6,30.6,31.35,1635324,0
2016-10-17,D,Zee Media Corporation Ord Shs,31.5,31.65,30.3,30.45,1179479,0
2016-10-18,D,Zee Media Corporation Ord Shs,30.6,32.2,30.55,31.75,1955543,0
2016-10-19,D,Zee Media Corporation Ord Shs,31.85,33.45,31.15,33.2,4933748,0
2016-10-20,D,Zee Media Corporation Ord Shs,33.25,33.9,33.0,33.3,2349754,0
2016-10-21,D,Zee Media Corporation Ord Shs,33.45,34.0,32.6,33.6,2707798,0
2016-10-24,D,Zee Media Corporation Ord Shs,33.85,34.75,33.55,34.3,2712063,0
2016-10-25,D,Zee Media Corporation Ord Shs,34.45,35.75,34.3,35.45,3243573,0
2016-10-26,D,Zee Media Corporation Ord Shs,35.9,37.1,35.7,36.05,5332736,0
2016-10-27,D,Zee Media Corporation Ord Shs,36.25,36.55,34.0,35.5,3644163,0
2016-10-28,D,Zee Media Corporation Ord Shs,35.9,35.9,33.3,33.9,4157511,0
2016-10-30,D,Zee Media Corporation Ord Shs,34.05,38.5,34.05,37.5,6474697,0
2016-11-01,D,Zee Media Corporation Ord Shs,38.2,39.8,37.25,39.0,8542332,0
2016-11-02,D,Zee Media Corporation Ord Shs,38.45,40.5,37.2,39.15,8287910,0
2016-11-03,D,Zee Media Corporation Ord Shs,39.0,40.7,37.8,38.3,6141712,0
2016-11-04,D,Zee Media Corporation Ord Shs,38.7,38.95,36.6,37.2,3122330,0
2016-11-07,D,Zee Media Corporation Ord Shs,38.5,39.05,37.65,37.9,1956103,0
2016-11-08,D,Zee Media Corporation Ord Shs,38.25,38.55,37.35,37.85,1428485,0
2016-11-09,D,Zee Media Corporation Ord Shs,33.1,37.5,31.2,37.0,4219183,0
2016-11-10,D,Zee Media Corporation Ord Shs,37.9,39.65,37.7,38.7,2570666,0
2016-11-11,D,Zee Media Corporation Ord Shs,38.05,38.25,36.05,36.45,1788840,0
2016-11-15,D,Zee Media Corporation Ord Shs,36.3,36.3,33.0,33.5,2353140,0
2016-11-16,D,Zee Media Corporation Ord Shs,34.9,35.35,32.65,33.95,1788438,0
2016-11-17,D,Zee Media Corporation Ord Shs,34.3,34.5,32.65,33.15,1405936,0
2016-11-18,D,Zee Media Corporation Ord Shs,33.4,34.3,33.25,33.9,1025610,0
2016-11-21,D,Zee Media Corporation Ord Shs,34.2,34.2,30.1,30.35,2631018,0
2016-11-22,D,Zee Media Corporation Ord Shs,31.0,31.35,28.9,31.05,1950004,0
2016-11-23,D,Zee Media Corporation Ord Shs,31.25,35.3,31.25,34.1,4935719,0
2016-11-24,D,Zee Media Corporation Ord Shs,35.5,36.45,34.7,34.9,4288490,0
2016-11-25,D,Zee Media Corporation Ord Shs,35.6,36.4,34.5,36.1,2352634,0
2016-11-28,D,Zee Media Corporation Ord Shs,36.0,36.25,35.05,35.35,1269300,0
2016-11-29,D,Zee Media Corporation Ord Shs,35.4,36.25,35.3,35.7,1130053,0
2016-11-30,D,Zee Media Corporation Ord Shs,36.0,36.45,35.45,36.3,1193492,0
2016-12-01,D,Zee Media Corporation Ord Shs,36.4,36.4,35.4,35.6,820631,0
2016-12-02,D,Zee Media Corporation Ord Shs,35.3,35.4,34.25,34.4,897923,0
2016-12-05,D,Zee Media Corporation Ord Shs,34.4,35.65,34.25,35.0,777956,0
2016-12-06,D,Zee Media Corporation Ord Shs,35.3,35.75,35.0,35.1,583109,0
2016-12-07,D,Zee Media Corporation Ord Shs,36.65,38.55,35.95,37.05,3909145,0
2016-12-08,D,Zee Media Corporation Ord Shs,37.85,38.15,37.25,37.6,1405030,0
2016-12-09,D,Zee Media Corporation Ord Shs,37.95,38.35,37.35,37.75,1252482,0
2016-12-12,D,Zee Media Corporation Ord Shs,37.75,40.15,37.2,38.9,4047288,0
2016-12-13,D,Zee Media Corporation Ord Shs,38.95,39.4,38.4,38.95,1569174,1
2016-12-14,D,Zee Media Corporation Ord Shs,39.25,40.8,38.35,38.6,2676393,0
2016-12-15,D,Zee Media Corporation Ord Shs,38.4,41.2,37.85,40.8,5580164,0
2016-12-16,D,Zee Media Corporation Ord Shs,41.4,41.8,40.3,40.55,2431000,0
2016-12-19,D,Zee Media Corporation Ord Shs,40.0,41.05,39.5,40.2,1300660,0
2016-12-20,D,Zee Media Corporation Ord Shs,39.9,40.9,39.45,39.75,1432867,0
2016-12-21,D,Zee Media Corporation Ord Shs,39.95,40.15,39.0,39.1,716781,0
2016-12-22,D,Zee Media Corporation Ord Shs,39.0,39.0,37.2,37.4,1387096,0
2016-12-23,D,Zee Media Corporation Ord Shs,37.25,38.5,37.2,37.9,935575,0
2016-12-26,D,Zee Media Corporation Ord Shs,38.0,38.0,36.0,36.35,781560,0
2016-12-27,D,Zee Media Corporation Ord Shs,36.5,38.55,36.4,38.3,1264149,0
2016-12-28,D,Zee Media Corporation Ord Shs,38.65,39.2,38.0,38.2,1097161,0
2016-12-29,D,Zee Media Corporation Ord Shs,38.25,39.05,38.1,38.65,521719,0
2016-12-30,D,Zee Media Corporation Ord Shs,38.55,39.4,38.55,38.75,544510,0
2017-01-02,D,Zee Media Corporation Ord Shs,38.85,39.75,38.65,39.35,658016,0
2017-01-03,D,Zee Media Corporation Ord Shs,39.6,40.4,39.5,39.95,1076838,0
2017-01-04,D,Zee Media Corporation Ord Shs,40.3,40.5,39.4,39.6,861055,0
2017-01-05,D,Zee Media Corporation Ord Shs,39.95,40.15,39.2,39.35,766553,0
2017-01-06,D,Zee Media Corporation Ord Shs,39.65,39.8,38.55,39.3,883652,0
2017-01-09,D,Zee Media Corporation Ord Shs,39.65,39.65,38.6,38.9,683691,0
2017-01-10,D,Zee Media Corporation Ord Shs,39.25,39.25,38.4,38.7,834492,0
2017-01-11,D,Zee Media Corporation Ord Shs,38.8,39.45,38.3,38.85,1068376,0
2017-01-12,D,Zee Media Corporation Ord Shs,39.0,40.55,38.8,39.6,1358287,0
2017-01-13,D,Zee Media Corporation Ord Shs,40.0,40.35,39.3,39.5,999988,0
2017-01-16,D,Zee Media Corporation Ord Shs,40.0,40.0,39.4,39.6,666078,0
2017-01-17,D,Zee Media Corporation Ord Shs,39.7,39.9,39.05,39.2,456859,0
2017-01-18,D,Zee Media Corporation Ord Shs,39.3,39.75,38.95,39.15,503155,0
2017-01-19,D,Zee Media Corporation Ord Shs,39.2,39.5,38.4,38.65,499730,0
2017-01-20,D,Zee Media Corporation Ord Shs,38.5,39.2,38.05,38.2,386433,0
2017-01-23,D,Zee Media Corporation Ord Shs,38.55,38.9,38.5,38.65,196902,0
2017-01-24,D,Zee Media Corporation Ord Shs,38.9,39.35,38.7,39.05,322016,0
2017-01-25,D,Zee Media Corporation Ord Shs,39.15,39.25,38.6,38.75,253816,0
2017-01-27,D,Zee Media Corporation Ord Shs,39.0,39.1,38.2,38.4,389935,0
2017-01-30,D,Zee Media Corporation Ord Shs,38.75,38.95,37.8,37.9,605570,0
2017-01-31,D,Zee Media Corporation Ord Shs,38.35,38.5,36.75,36.95,893467,0
2017-02-01,D,Zee Media Corporation Ord Shs,37.3,38.15,36.6,37.7,665259,0
2017-02-02,D,Zee Media Corporation Ord Shs,37.6,38.45,37.55,38.05,541121,0
2017-02-03,D,Zee Media Corporation Ord Shs,38.3,39.5,38.2,38.45,1047916,0
2017-02-06,D,Zee Media Corporation Ord Shs,37.95,37.95,36.4,37.3,1564252,0
2017-02-07,D,Zee Media Corporation Ord Shs,37.45,37.5,36.5,36.65,681829,0
2017-02-08,D,Zee Media Corporation Ord Shs,36.9,36.95,36.25,36.6,567554,0
2017-02-09,D,Zee Media Corporation Ord Shs,36.95,37.3,36.6,36.85,476302,0
2017-02-10,D,Zee Media Corporation Ord Shs,36.95,37.5,36.75,36.85,394082,0
2017-02-13,D,Zee Media Corporation Ord Shs,37.4,37.4,36.05,36.2,281702,0
2017-02-14,D,Zee Media Corporation Ord Shs,36.55,36.55,36.1,36.35,256237,0
2017-02-15,D,Zee Media Corporation Ord Shs,36.55,36.6,35.1,35.3,445231,0
2017-02-16,D,Zee Media Corporation Ord Shs,35.55,35.65,35.0,35.45,292595,0
2017-02-17,D,Zee Media Corporation Ord Shs,35.8,36.7,35.65,36.25,360925,0
2017-02-20,D,Zee Media Corporation Ord Shs,36.3,37.2,36.0,36.45,320292,0
