Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-10-01,D,Bajaj Electricals Ord Shs,259.554671,268.163234,259.554671,261.674367,67776.006197,0
2010-10-04,D,Bajaj Electricals Ord Shs,262.409772,264.745764,256.742829,262.409772,96632.822021,1
2010-10-05,D,Bajaj Electricals Ord Shs,261.328295,281.184227,261.285035,275.214469,163317.319877,0
2010-10-06,D,Bajaj Electricals Ord Shs,278.58868,285.42362,278.545421,282.525259,442704.509371,0
2010-10-07,D,Bajaj Electricals Ord Shs,282.914591,299.266536,282.049409,287.84613,173261.832022,0
2010-10-08,D,Bajaj Electricals Ord Shs,285.769693,288.32198,279.237567,283.174146,62286.692887,0
2010-10-11,D,Bajaj Electricals Ord Shs,288.105685,292.25856,281.184227,284.644956,56820.952057,0
2010-10-12,D,Bajaj Electricals Ord Shs,284.644956,291.955746,282.265705,285.164065,57291.376779,0
2010-10-13,D,Bajaj Electricals Ord Shs,288.884349,288.927608,281.487041,282.871332,17367.793755,0
2010-10-14,D,Bajaj Electricals Ord Shs,287.197243,287.197243,275.127951,277.204389,15220.648239,0
2010-10-15,D,Bajaj Electricals Ord Shs,275.993133,277.723498,271.883518,275.041433,19930.019908,0
2010-10-18,D,Bajaj Electricals Ord Shs,275.993133,285.510138,271.537445,272.316109,20213.914566,0
2010-10-19,D,Bajaj Electricals Ord Shs,275.820097,278.58868,271.667222,274.392546,9014.936496,0
2010-10-20,D,Bajaj Electricals Ord Shs,271.667222,274.262769,268.293012,268.639084,8038.215887,0
2010-10-21,D,Bajaj Electricals Ord Shs,272.489145,278.58868,269.158194,277.983053,17518.452653,0
2010-10-22,D,Bajaj Electricals Ord Shs,278.242607,290.701231,275.127951,283.563478,62370.733905,0
2010-10-25,D,Bajaj Electricals Ord Shs,285.337102,288.538276,278.675198,280.794895,12403.224361,0
2010-10-26,D,Bajaj Electricals Ord Shs,277.723498,282.741555,270.455967,271.623963,25189.757754,0
2010-10-27,D,Bajaj Electricals Ord Shs,275.906615,276.771797,243.981391,246.793233,187605.174026,0
2010-10-28,D,Bajaj Electricals Ord Shs,247.744933,252.546695,238.876816,242.121249,219579.706633,0
2010-10-29,D,Bajaj Electricals Ord Shs,242.251026,248.220784,229.273293,233.29639,205949.68839,0
2010-11-01,D,Bajaj Electricals Ord Shs,234.983495,240.261107,221.573171,228.494629,140462.262593,0
2010-11-02,D,Bajaj Electricals Ord Shs,233.426167,238.444224,227.110337,235.286309,279112.518851,0
2010-11-03,D,Bajaj Electricals Ord Shs,237.059933,242.07799,235.459346,238.747038,33722.995734,0
2010-11-04,D,Bajaj Electricals Ord Shs,241.991472,256.959124,240.563921,248.999448,104325.649823,0
2010-11-05,D,Bajaj Electricals Ord Shs,252.373658,253.930986,247.91797,249.734853,8569.109146,0
2010-11-08,D,Bajaj Electricals Ord Shs,247.44212,250.902849,242.251026,244.543759,20336.901421,0
2010-11-09,D,Bajaj Electricals Ord Shs,244.02465,248.177525,238.011633,241.385844,17945.831975,0
2010-11-10,D,Bajaj Electricals Ord Shs,241.385844,244.716796,237.059933,237.925115,138328.440653,0
2010-11-11,D,Bajaj Electricals Ord Shs,237.925115,241.904953,236.194751,238.054892,169819.224963,0
2010-11-12,D,Bajaj Electricals Ord Shs,238.790297,243.116208,234.507645,236.584083,17754.177459,0
2010-11-15,D,Bajaj Electricals Ord Shs,231.263212,237.838597,231.090175,232.214912,30816.406386,0
2010-11-16,D,Bajaj Electricals Ord Shs,233.599204,236.194751,226.677746,229.186774,203117.916046,0
2010-11-18,D,Bajaj Electricals Ord Shs,229.273293,233.426167,227.975519,229.273293,124838.832403,1
2010-11-19,D,Bajaj Electricals Ord Shs,236.064973,236.064973,225.899082,229.792402,55023.294189,0
2010-11-22,D,Bajaj Electricals Ord Shs,240.953253,240.953253,227.889001,231.436248,143871.048267,0
2010-11-23,D,Bajaj Electricals Ord Shs,228.883961,232.258171,217.593333,223.346794,19974.090198,0
2010-11-24,D,Bajaj Electricals Ord Shs,224.947382,228.191815,210.844911,216.122523,18145.685615,0
2010-11-25,D,Bajaj Electricals Ord Shs,224.687827,224.687827,212.532016,214.521936,16730.311888,0
2010-11-26,D,Bajaj Electricals Ord Shs,216.295559,216.295559,203.317826,207.946551,28300.300304,0
2010-11-29,D,Bajaj Electricals Ord Shs,211.926389,211.926389,201.15487,206.821814,42957.258789,0
2010-11-30,D,Bajaj Electricals Ord Shs,207.643737,211.969648,203.317826,207.427441,170082.621811,0
2010-12-01,D,Bajaj Electricals Ord Shs,205.437522,218.025924,205.437522,213.916308,23468.96667,0
2010-12-02,D,Bajaj Electricals Ord Shs,215.430377,227.586187,214.608454,224.211977,120664.453555,0
2010-12-03,D,Bajaj Electricals Ord Shs,224.947382,224.947382,216.295559,220.405175,24809.523393,0
2010-12-06,D,Bajaj Electricals Ord Shs,220.405175,227.889001,213.397199,218.371997,29021.823189,0
2010-12-07,D,Bajaj Electricals Ord Shs,212.488757,219.583252,210.239283,214.651713,27977.459809,0
2010-12-08,D,Bajaj Electricals Ord Shs,219.496733,219.496733,200.852056,203.447603,40274.095562,0
2010-12-09,D,Bajaj Electricals Ord Shs,206.951591,207.643737,188.609728,192.027197,32546.421485,0
2010-12-10,D,Bajaj Electricals Ord Shs,194.666003,200.419465,191.205274,196.699181,180614.39619,0
2010-12-13,D,Bajaj Electricals Ord Shs,198.645842,209.374101,197.175032,207.557219,145746.597811,0
2010-12-14,D,Bajaj Electricals Ord Shs,213.700012,213.700012,208.94151,211.40728,20278.482665,0
2010-12-15,D,Bajaj Electricals Ord Shs,211.969648,214.046085,195.617704,204.053231,397620.602875,0
2010-12-16,D,Bajaj Electricals Ord Shs,204.875154,206.475741,195.531185,201.500943,67515.68402,0
2010-12-20,D,Bajaj Electricals Ord Shs,201.933534,207.643737,197.348068,199.770578,52770.584955,0
2010-12-21,D,Bajaj Electricals Ord Shs,201.414425,206.345963,198.126732,199.813838,71926.812565,0
2010-12-22,D,Bajaj Electricals Ord Shs,201.068352,204.183008,200.289688,203.144789,441766.734599,0
2010-12-23,D,Bajaj Electricals Ord Shs,204.183008,204.485822,196.007036,200.981834,72887.134927,0
2010-12-24,D,Bajaj Electricals Ord Shs,201.587461,202.885234,196.396368,198.21325,71942.185921,0
2010-12-27,D,Bajaj Electricals Ord Shs,199.770578,204.139749,198.429546,200.67902,49698.988243,0
2010-12-28,D,Bajaj Electricals Ord Shs,201.587461,204.961672,199.424506,200.419465,189598.585973,0
2010-12-29,D,Bajaj Electricals Ord Shs,201.847016,206.778555,199.078433,202.366125,114582.753558,0
2010-12-30,D,Bajaj Electricals Ord Shs,202.452643,205.740336,201.241388,202.193089,27602.3499,0
2010-12-31,D,Bajaj Electricals Ord Shs,204.183008,211.839871,201.587461,208.508919,173368.42063,0
2011-01-03,D,Bajaj Electricals Ord Shs,210.585356,216.122523,209.41736,210.974688,50715.67958,0
2011-01-04,D,Bajaj Electricals Ord Shs,208.508919,213.180903,206.865073,208.984769,50151.989827,0
2011-01-05,D,Bajaj Electricals Ord Shs,200.073392,212.748312,200.073392,207.816773,32305.572226,0
2011-01-06,D,Bajaj Electricals Ord Shs,209.374101,209.720174,205.221227,206.04315,15092.536931,0
2011-01-07,D,Bajaj Electricals Ord Shs,207.643737,232.734022,197.694141,201.371166,53414.216164,0
2011-01-10,D,Bajaj Electricals Ord Shs,199.943615,199.943615,188.609728,191.162015,84878.353322,0
2011-01-11,D,Bajaj Electricals Ord Shs,191.162015,194.492967,183.721448,184.716408,33194.152256,0
2011-01-12,D,Bajaj Electricals Ord Shs,186.879363,189.215355,181.68827,187.831064,62076.590342,0
2011-01-13,D,Bajaj Electricals Ord Shs,190.080537,193.800821,187.701286,190.123796,67365.025122,0
2011-01-14,D,Bajaj Electricals Ord Shs,190.729424,190.729424,186.05744,187.441732,83904.707384,0
2011-01-17,D,Bajaj Electricals Ord Shs,188.133877,188.609728,179.568573,184.327076,22863.256408,0
2011-01-18,D,Bajaj Electricals Ord Shs,185.927663,186.014181,182.553452,184.240557,24747.005075,0
2011-01-19,D,Bajaj Electricals Ord Shs,185.148999,186.836104,178.227541,180.174201,55064.289807,0
2011-01-20,D,Bajaj Electricals Ord Shs,179.438796,207.4707,177.492136,190.859201,382883.702934,0
2011-01-21,D,Bajaj Electricals Ord Shs,191.205274,198.040214,185.235517,188.306914,112800.469046,0
2011-01-24,D,Bajaj Electricals Ord Shs,185.495072,194.492967,185.495072,188.220396,41428.122221,0
2011-01-25,D,Bajaj Electricals Ord Shs,190.123796,196.223331,188.609728,190.296833,59662.973306,0
2011-01-27,D,Bajaj Electricals Ord Shs,192.070457,200.722279,179.092723,190.729424,258336.964312,0
2011-01-28,D,Bajaj Electricals Ord Shs,190.296833,192.070457,187.095659,188.566468,53735.006879,0
2011-01-31,D,Bajaj Electricals Ord Shs,187.52825,189.47491,180.477015,188.263655,26674.824033,0
2011-02-01,D,Bajaj Electricals Ord Shs,188.47995,192.935639,186.490031,188.566468,20193.416756,0
2011-02-02,D,Bajaj Electricals Ord Shs,191.637865,191.637865,182.683229,183.807966,16135.875421,0
2011-02-03,D,Bajaj Electricals Ord Shs,183.851225,190.080537,183.851225,187.00914,26694.296951,0
2011-02-04,D,Bajaj Electricals Ord Shs,188.912541,190.340092,183.418634,189.388392,26405.277841,0
2011-02-07,D,Bajaj Electricals Ord Shs,189.258614,190.340092,179.957905,181.558492,20996.930878,0
2011-02-08,D,Bajaj Electricals Ord Shs,182.942784,185.927663,179.957905,181.385456,29508.646158,0
2011-02-09,D,Bajaj Electricals Ord Shs,182.034343,184.283816,175.718512,178.789909,25820.065388,0
2011-02-10,D,Bajaj Electricals Ord Shs,178.227541,178.660132,162.65426,176.064585,51416.704656,0
2011-02-11,D,Bajaj Electricals Ord Shs,174.766812,179.957905,172.214524,178.443836,33746.568215,0
2011-02-14,D,Bajaj Electricals Ord Shs,179.957905,186.014181,179.309019,181.774788,18603.811651,0
2011-02-15,D,Bajaj Electricals Ord Shs,182.207379,185.884404,176.497176,179.092723,27766.332374,0
2011-02-16,D,Bajaj Electricals Ord Shs,179.957905,183.202339,179.092723,179.309019,9080.529486,0
2011-02-17,D,Bajaj Electricals Ord Shs,178.227541,189.301873,178.227541,188.263655,27777.606169,0
2011-02-18,D,Bajaj Electricals Ord Shs,188.652987,194.666003,185.235517,193.498007,338742.695662,0
2011-02-21,D,Bajaj Electricals Ord Shs,187.744545,201.760498,187.701286,199.640801,180787.602678,0
2011-02-22,D,Bajaj Electricals Ord Shs,191.291793,199.727319,190.42661,194.795781,21380.23991,0
2011-02-23,D,Bajaj Electricals Ord Shs,195.401408,198.862137,190.859201,197.477846,11366.035214,0
2011-02-24,D,Bajaj Electricals Ord Shs,197.867178,197.867178,190.42661,195.098594,18765.744344,0
2011-02-25,D,Bajaj Electricals Ord Shs,190.902461,196.26659,190.42661,192.459789,13519.330073,0
2011-02-28,D,Bajaj Electricals Ord Shs,192.459789,196.396368,189.994019,190.340092,15998.540099,0
2011-03-01,D,Bajaj Electricals Ord Shs,192.762602,197.564364,191.551347,196.136813,31618.895617,0
2011-03-03,D,Bajaj Electricals Ord Shs,197.348068,205.04819,197.26155,200.549242,76304.119724,0
2011-03-04,D,Bajaj Electricals Ord Shs,203.058271,207.643737,197.694141,199.121692,48082.735986,0
2011-03-07,D,Bajaj Electricals Ord Shs,194.666003,200.722279,194.666003,196.093554,8213.472156,0
2011-03-08,D,Bajaj Electricals Ord Shs,194.666003,198.948655,194.666003,195.747481,4702.197436,0
2011-03-09,D,Bajaj Electricals Ord Shs,196.396368,198.126732,195.098594,196.655922,9547.879536,0
2011-03-10,D,Bajaj Electricals Ord Shs,195.920517,197.26155,192.243493,193.195193,12714.791061,0
2011-03-11,D,Bajaj Electricals Ord Shs,192.070457,198.991914,191.205274,196.872218,19175.700528,0
2011-03-14,D,Bajaj Electricals Ord Shs,197.131773,198.299769,193.281712,196.093554,4308.639499,0
2011-03-15,D,Bajaj Electricals Ord Shs,192.416529,205.04819,192.070457,199.727319,31719.334883,0
2011-03-16,D,Bajaj Electricals Ord Shs,199.943615,200.981834,196.828959,198.818878,28186.537463,0
2011-03-17,D,Bajaj Electricals Ord Shs,197.607623,198.559323,193.84408,195.141853,12151.101308,0
2011-03-18,D,Bajaj Electricals Ord Shs,197.045254,200.289688,195.141853,197.867178,18590.488075,0
2011-03-21,D,Bajaj Electricals Ord Shs,195.531185,198.948655,195.531185,197.26155,33160.330871,0
2011-03-22,D,Bajaj Electricals Ord Shs,195.531185,204.183008,195.531185,201.284647,33120.360143,0
2011-03-23,D,Bajaj Electricals Ord Shs,201.414425,207.643737,199.035174,203.317826,64328.274685,0
2011-03-24,D,Bajaj Electricals Ord Shs,204.831895,209.374101,203.793676,208.335883,45440.568377,0
2011-03-25,D,Bajaj Electricals Ord Shs,207.643737,216.122523,207.643737,214.435417,58340.864611,0
2011-03-28,D,Bajaj Electricals Ord Shs,216.511855,219.756288,212.921348,214.521936,84880.403103,0
2011-03-29,D,Bajaj Electricals Ord Shs,214.521936,220.578211,212.878089,215.3006,17867.9403,0
2011-03-30,D,Bajaj Electricals Ord Shs,216.2523,219.66977,214.132604,217.204,24223.28605,0
2011-03-31,D,Bajaj Electricals Ord Shs,215.560154,218.891106,194.666003,202.885234,44454.623753,0
2011-04-01,D,Bajaj Electricals Ord Shs,209.374101,214.565195,205.999891,212.575276,23640.123377,0
2011-04-04,D,Bajaj Electricals Ord Shs,214.435417,219.66977,211.104466,217.72311,55653.601822,0
2011-04-05,D,Bajaj Electricals Ord Shs,217.160741,235.329568,217.160741,224.817604,90564.445601,0
2011-04-06,D,Bajaj Electricals Ord Shs,225.0339,235.156532,225.0339,228.667665,105932.678066,0
2011-04-07,D,Bajaj Electricals Ord Shs,229.186774,232.734022,228.40811,229.40307,104440.437554,0
2011-04-08,D,Bajaj Electricals Ord Shs,230.657584,241.818435,230.657584,233.815499,142313.214766,0
2011-04-11,D,Bajaj Electricals Ord Shs,235.329568,256.093942,235.329568,243.332504,522756.653512,0
2011-04-13,D,Bajaj Electricals Ord Shs,242.943172,242.943172,234.940236,237.18971,58110.264258,0
2011-04-15,D,Bajaj Electricals Ord Shs,239.049852,245.755014,237.232969,242.337544,104337.948508,0
2011-04-18,D,Bajaj Electricals Ord Shs,244.240945,246.490419,235.329568,236.281269,44628.855131,0
2011-04-19,D,Bajaj Electricals Ord Shs,235.113273,237.059933,231.003657,233.426167,21847.589961,0
2011-04-20,D,Bajaj Electricals Ord Shs,241.212808,241.212808,230.484548,232.474467,219643.249842,0
2011-04-21,D,Bajaj Electricals Ord Shs,234.29135,235.070014,231.003657,234.204831,13775.552689,0
2011-04-25,D,Bajaj Electricals Ord Shs,231.868839,239.65548,231.090175,238.574002,35375.119158,0
2011-04-26,D,Bajaj Electricals Ord Shs,237.752079,238.790297,233.815499,235.459346,36334.416629,0
2011-04-27,D,Bajaj Electricals Ord Shs,237.059933,242.251026,234.464386,235.416087,131480.122591,0
2011-04-28,D,Bajaj Electricals Ord Shs,235.416087,237.968374,234.896977,235.286309,91795.339045,0
2011-04-29,D,Bajaj Electricals Ord Shs,234.464386,235.286309,231.003657,233.382908,63807.630331,0
2011-05-02,D,Bajaj Electricals Ord Shs,231.003657,232.647503,223.217017,225.553009,9071.305472,0
2011-05-03,D,Bajaj Electricals Ord Shs,224.947382,224.947382,216.72815,220.751248,22723.871305,0
2011-05-04,D,Bajaj Electricals Ord Shs,220.015843,221.832725,216.295559,218.934365,11712.44819,0
2011-05-05,D,Bajaj Electricals Ord Shs,221.010802,222.308576,216.036004,216.771409,24742.905513,0
2011-05-06,D,Bajaj Electricals Ord Shs,218.415256,222.611389,213.700012,214.565195,57785.373981,0
2011-05-09,D,Bajaj Electricals Ord Shs,216.295559,217.160741,213.786531,215.949486,146807.359438,0
2011-05-10,D,Bajaj Electricals Ord Shs,217.463555,218.458515,210.239283,216.2523,41624.90119,0
2011-05-11,D,Bajaj Electricals Ord Shs,212.83483,215.430377,207.686996,210.196024,49327.977896,0
2011-05-12,D,Bajaj Electricals Ord Shs,210.196024,210.239283,206.172927,207.860032,21593.417126,0
2011-05-13,D,Bajaj Electricals Ord Shs,207.730255,208.595437,205.913372,207.124627,30463.844068,0
2011-05-16,D,Bajaj Electricals Ord Shs,204.183008,207.600478,201.760498,205.264486,7019.474769,0
2011-05-17,D,Bajaj Electricals Ord Shs,206.692036,211.666834,205.04819,207.98981,56326.954855,0
2011-05-18,D,Bajaj Electricals Ord Shs,208.508919,209.028028,205.04819,207.643737,117330.484885,0
2011-05-19,D,Bajaj Electricals Ord Shs,216.079264,216.079264,198.948655,200.67902,26981.266281,0
2011-05-20,D,Bajaj Electricals Ord Shs,200.722279,205.04819,199.900356,200.938574,28358.71906,0
2011-05-23,D,Bajaj Electricals Ord Shs,201.371166,215.170822,197.218291,204.745376,298002.27494,0
2011-05-24,D,Bajaj Electricals Ord Shs,215.430377,243.981391,205.04819,206.865073,172263.588712,0
2011-05-25,D,Bajaj Electricals Ord Shs,211.104466,216.2523,204.312785,213.31068,65188.157782,0
2011-05-26,D,Bajaj Electricals Ord Shs,215.646672,215.646672,208.46566,212.705053,40984.344651,0
2011-05-27,D,Bajaj Electricals Ord Shs,209.374101,214.997786,208.552178,213.137644,43887.859328,0
2011-05-30,D,Bajaj Electricals Ord Shs,214.565195,215.343859,209.503879,210.152765,28878.338524,0
2011-05-31,D,Bajaj Electricals Ord Shs,210.239283,215.516895,207.860032,212.402239,44424.90193,0
2011-06-01,D,Bajaj Electricals Ord Shs,213.094385,224.255236,211.969648,219.626511,109678.652701,0
2011-06-02,D,Bajaj Electricals Ord Shs,215.906227,223.000721,214.002826,216.295559,62541.890612,0
2011-06-03,D,Bajaj Electricals Ord Shs,217.160741,220.448434,215.560154,217.030964,33293.566631,0
2011-06-06,D,Bajaj Electricals Ord Shs,210.671875,219.713029,210.671875,218.371997,22746.418895,0
2011-06-07,D,Bajaj Electricals Ord Shs,216.295559,218.371997,212.445498,216.771409,115451.860669,0
2011-06-08,D,Bajaj Electricals Ord Shs,216.295559,218.025924,214.78149,217.679851,24368.820495,0
2011-06-09,D,Bajaj Electricals Ord Shs,215.430377,224.082199,215.430377,222.481612,49683.614886,0
2011-06-10,D,Bajaj Electricals Ord Shs,220.62147,228.667665,220.62147,225.899082,73583.03555,0
2011-06-13,D,Bajaj Electricals Ord Shs,225.812564,228.45137,224.168718,226.764264,25957.40071,0
2011-06-14,D,Bajaj Electricals Ord Shs,229.186774,231.868839,225.163677,230.138475,36006.451682,0
2011-06-15,D,Bajaj Electricals Ord Shs,230.138475,231.868839,227.326633,227.845742,17064.426178,0
2011-06-16,D,Bajaj Electricals Ord Shs,221.746207,226.591228,217.852887,221.61643,9823.57507,0
2011-06-17,D,Bajaj Electricals Ord Shs,224.55805,228.364851,220.664729,222.741167,34106.304767,0
2011-06-20,D,Bajaj Electricals Ord Shs,222.870944,227.369892,207.643737,219.972584,93947.609013,0
2011-06-21,D,Bajaj Electricals Ord Shs,218.025924,224.860863,214.565195,216.814668,13378.92008,0
2011-06-22,D,Bajaj Electricals Ord Shs,216.944446,220.491693,213.700012,214.175863,12953.590539,0
2011-06-23,D,Bajaj Electricals Ord Shs,214.089344,215.473636,207.860032,209.763433,19159.302281,0
2011-06-24,D,Bajaj Electricals Ord Shs,200.332947,215.25734,200.332947,210.931429,47087.567348,0
2011-06-27,D,Bajaj Electricals Ord Shs,209.676915,216.209041,208.638696,215.343859,74102.655014,0
2011-06-28,D,Bajaj Electricals Ord Shs,216.122523,221.919244,211.104466,219.496733,155733.130464,0
2011-06-29,D,Bajaj Electricals Ord Shs,216.555114,219.756288,211.104466,213.397199,160620.833074,0
2011-06-30,D,Bajaj Electricals Ord Shs,214.046085,214.565195,205.134708,208.162846,256684.840889,0
2011-07-01,D,Bajaj Electricals Ord Shs,210.022988,218.025924,208.335883,212.315721,76670.005619,0
2011-07-04,D,Bajaj Electricals Ord Shs,214.30564,230.138475,212.229203,224.428272,220164.919086,0
2011-07-05,D,Bajaj Electricals Ord Shs,224.082199,227.715965,220.881025,226.50471,44542.764333,0
2011-07-06,D,Bajaj Electricals Ord Shs,227.326633,229.230034,222.438353,226.331673,112832.24065,0
2011-07-07,D,Bajaj Electricals Ord Shs,227.759224,227.759224,220.102361,223.433313,118874.99481,0
2011-07-08,D,Bajaj Electricals Ord Shs,221.919244,224.687827,218.631551,219.756288,46514.65358,0
2011-07-11,D,Bajaj Electricals Ord Shs,223.433313,227.542928,221.529912,223.390053,45178.196419,0
2011-07-12,D,Bajaj Electricals Ord Shs,222.178798,224.03894,218.025924,218.588292,29627.533451,0
2011-07-13,D,Bajaj Electricals Ord Shs,220.059102,226.677746,217.463555,224.385013,100150.246084,0
2011-07-14,D,Bajaj Electricals Ord Shs,223.952422,236.194751,220.967543,228.667665,394939.489429,0
2011-07-15,D,Bajaj Electricals Ord Shs,225.379973,233.599204,225.379973,229.705884,78909.391276,0
2011-07-18,D,Bajaj Electricals Ord Shs,229.705884,233.426167,226.374932,227.715965,42250.084371,0
2011-07-19,D,Bajaj Electricals Ord Shs,227.715965,230.138475,218.891106,221.183839,64138.66995,0
2011-07-20,D,Bajaj Electricals Ord Shs,221.486653,221.486653,212.185944,212.921348,131920.82549,0
2011-07-21,D,Bajaj Electricals Ord Shs,213.700012,213.916308,206.04315,206.865073,113695.198419,0
2011-07-22,D,Bajaj Electricals Ord Shs,207.211146,211.969648,201.15487,205.999891,104994.903294,0
2011-07-25,D,Bajaj Electricals Ord Shs,206.562259,207.427441,199.511024,199.857097,103156.249807,0
2011-07-26,D,Bajaj Electricals Ord Shs,201.847016,207.167887,199.424506,202.366125,129031.65928,0
2011-07-27,D,Bajaj Electricals Ord Shs,201.587461,207.4707,201.587461,205.783595,64902.213344,0
2011-07-28,D,Bajaj Electricals Ord Shs,204.831895,205.913372,186.230476,187.484991,538336.013412,0
2011-07-29,D,Bajaj Electricals Ord Shs,191.637865,191.637865,182.207379,188.869282,147586.276189,0
2011-08-01,D,Bajaj Electricals Ord Shs,200.722279,202.452643,174.766812,178.184282,183044.411473,0
2011-08-02,D,Bajaj Electricals Ord Shs,177.189322,184.11078,174.117925,180.21746,85952.438526,0
2011-08-03,D,Bajaj Electricals Ord Shs,178.184282,179.092723,174.031407,176.79999,60233.837293,0
2011-08-04,D,Bajaj Electricals Ord Shs,185.754626,185.754626,177.448877,182.120861,102148.782483,0
2011-08-05,D,Bajaj Electricals Ord Shs,185.754626,185.754626,168.710536,182.207379,51085.665037,0
2011-08-08,D,Bajaj Electricals Ord Shs,177.362359,180.866347,173.90163,178.833168,61819.342837,0
2011-08-09,D,Bajaj Electricals Ord Shs,172.820152,179.871387,172.820152,177.448877,106078.212511,0
2011-08-10,D,Bajaj Electricals Ord Shs,178.227541,181.125901,168.797054,172.603856,315349.570886,0
2011-08-11,D,Bajaj Electricals Ord Shs,172.128006,176.497176,172.128006,175.285921,24299.127944,0
2011-08-12,D,Bajaj Electricals Ord Shs,176.064585,179.092723,175.285921,177.27584,114770.308513,0
2011-08-16,D,Bajaj Electricals Ord Shs,177.362359,179.828128,176.064585,178.703391,102161.081169,0
2011-08-17,D,Bajaj Electricals Ord Shs,179.828128,179.828128,173.252743,175.588735,39123.143574,0
2011-08-18,D,Bajaj Electricals Ord Shs,177.189322,177.189322,163.562702,166.59084,486495.004105,0
2011-08-19,D,Bajaj Electricals Ord Shs,156.165394,164.384625,155.732803,158.414868,225444.129852,0
2011-08-22,D,Bajaj Electricals Ord Shs,157.895758,158.458127,153.223774,154.564807,309653.229703,0
2011-08-23,D,Bajaj Electricals Ord Shs,155.603025,157.290131,151.406891,154.261993,152397.112013,0
2011-08-24,D,Bajaj Electricals Ord Shs,154.694584,156.597985,141.889887,147.340535,709755.092385,0
2011-08-25,D,Bajaj Electricals Ord Shs,149.114158,151.147337,138.515676,144.831506,498777.291392,0
2011-08-26,D,Bajaj Electricals Ord Shs,145.566911,147.946162,140.202781,142.625292,272913.981342,0
2011-08-29,D,Bajaj Electricals Ord Shs,143.923065,152.704665,143.923065,151.147337,568595.904278,0
2011-08-30,D,Bajaj Electricals Ord Shs,152.704665,176.367399,152.272074,168.364463,785609.285196,0
2011-09-02,D,Bajaj Electricals Ord Shs,170.440901,171.046528,155.819321,156.900799,667006.911249,0
2011-09-05,D,Bajaj Electricals Ord Shs,155.732803,159.020495,149.070899,150.0226,378026.747039,0
2011-09-06,D,Bajaj Electricals Ord Shs,150.584968,154.39177,149.979341,151.752964,402122.946671,0
2011-09-07,D,Bajaj Electricals Ord Shs,152.877701,155.559766,152.099037,153.91592,746584.531106,0
2011-09-08,D,Bajaj Electricals Ord Shs,154.694584,157.203612,154.694584,155.343471,259522.762576,0
2011-09-09,D,Bajaj Electricals Ord Shs,155.603025,156.900799,151.406891,153.093997,270619.251599,0
2011-09-12,D,Bajaj Electricals Ord Shs,151.709705,153.872661,149.806304,151.796223,59137.2045,0
2011-09-13,D,Bajaj Electricals Ord Shs,152.964219,155.559766,152.315333,154.002438,254783.669084,0
2011-09-14,D,Bajaj Electricals Ord Shs,154.261993,155.256952,150.887782,151.536669,143082.907502,0
2011-09-15,D,Bajaj Electricals Ord Shs,153.44007,154.002438,151.839483,153.267033,38839.248916,0
2011-09-16,D,Bajaj Electricals Ord Shs,154.435029,154.435029,150.844523,151.839483,54582.59129,0
2011-09-19,D,Bajaj Electricals Ord Shs,150.801264,156.165394,150.801264,154.651325,76404.558989,0
2011-09-20,D,Bajaj Electricals Ord Shs,154.86762,155.300211,152.44511,154.045697,50708.505347,0
2011-09-21,D,Bajaj Electricals Ord Shs,154.737843,162.221669,152.704665,157.765981,351541.527741,0
2011-09-22,D,Bajaj Electricals Ord Shs,155.473248,165.163289,154.088956,155.86258,477194.12317,0
2011-09-23,D,Bajaj Electricals Ord Shs,155.732803,160.23175,152.272074,156.381689,152180.860126,0
2011-09-26,D,Bajaj Electricals Ord Shs,155.732803,159.020495,148.724826,151.579928,337965.828693,0
2011-09-27,D,Bajaj Electricals Ord Shs,153.699624,156.771021,152.704665,153.613106,132723.314721,0
2011-09-28,D,Bajaj Electricals Ord Shs,154.002438,158.76094,152.272074,156.33843,204549.68802,0
2011-09-29,D,Bajaj Electricals Ord Shs,156.122135,156.165394,153.353551,154.824361,25472.627522,0
2011-09-30,D,Bajaj Electricals Ord Shs,154.694584,162.65426,154.435029,159.712641,197520.989237,0
2011-10-03,D,Bajaj Electricals Ord Shs,155.429989,156.987317,153.137256,155.732803,290036.826276,0
2011-10-04,D,Bajaj Electricals Ord Shs,156.597985,159.150272,152.618147,154.39177,160088.914924,0
2011-10-05,D,Bajaj Electricals Ord Shs,155.603025,158.28509,154.088956,155.732803,53706.309946,0
2011-10-07,D,Bajaj Electricals Ord Shs,158.414868,160.058714,156.597985,158.76094,43038.225136,0
2011-10-10,D,Bajaj Electricals Ord Shs,159.496345,172.776893,159.496345,171.176306,349797.164176,0
2011-10-11,D,Bajaj Electricals Ord Shs,173.036447,181.212419,170.138087,173.425779,557371.303947,0
2011-10-12,D,Bajaj Electricals Ord Shs,176.237622,179.74161,170.916751,171.868451,58422.855848,0
2011-10-13,D,Bajaj Electricals Ord Shs,172.949929,174.247702,162.394706,167.023431,132909.844785,0
2011-10-14,D,Bajaj Electricals Ord Shs,167.715577,171.868451,167.153208,168.277945,77062.538665,0
2011-10-17,D,Bajaj Electricals Ord Shs,168.753795,171.91171,168.710536,171.349342,81593.579394,0
2011-10-18,D,Bajaj Electricals Ord Shs,169.835273,171.652156,168.797054,169.96505,58571.464965,0
2011-10-19,D,Bajaj Electricals Ord Shs,170.440901,175.156144,170.440901,172.690374,89649.218419,0
