Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-28,D,Ambuja Cements Ord Shs,116.5,116.5,113.0,113.45,334050.0,0
2008-04-29,D,Ambuja Cements Ord Shs,113.0,115.5,112.15,114.9,380693.0,0
2008-04-30,D,Ambuja Cements Ord Shs,115.1,115.85,113.1,113.7,581918.0,0
2008-05-02,D,Ambuja Cements Ord Shs,114.5,115.5,112.5,113.0,489236.0,0
2008-05-05,D,Ambuja Cements Ord Shs,113.0,114.2,110.6,111.6,700321.0,0
2008-05-06,D,Ambuja Cements Ord Shs,111.0,112.9,110.55,111.4,548605.0,0
2008-05-07,D,Ambuja Cements Ord Shs,112.0,112.45,109.45,111.45,644263.0,0
2008-05-08,D,Ambuja Cements Ord Shs,112.0,112.45,109.15,111.7,354484.0,0
2008-05-09,D,Ambuja Cements Ord Shs,111.0,111.7,108.75,109.55,882721.0,0
2008-05-12,D,Ambuja Cements Ord Shs,109.15,112.6,108.25,111.7,896157.0,0
2008-05-13,D,Ambuja Cements Ord Shs,111.95,112.95,109.6,111.65,745404.0,0
2008-05-14,D,Ambuja Cements Ord Shs,111.65,111.9,109.2,109.45,634833.0,0
2008-05-15,D,Ambuja Cements Ord Shs,109.7,112.5,108.5,111.8,1680274.0,0
2008-05-16,D,Ambuja Cements Ord Shs,111.1,112.65,110.1,110.7,406079.0,0
2008-05-20,D,Ambuja Cements Ord Shs,112.0,112.0,108.1,108.8,627829.0,0
2008-05-21,D,Ambuja Cements Ord Shs,108.1,108.8,106.1,107.25,978601.0,0
2008-05-22,D,Ambuja Cements Ord Shs,105.5,108.7,103.0,104.2,600569.0,0
2008-05-23,D,Ambuja Cements Ord Shs,104.9,105.25,101.55,102.15,777931.0,0
2008-05-26,D,Ambuja Cements Ord Shs,101.5,103.0,93.6,96.45,1834324.0,0
2008-05-27,D,Ambuja Cements Ord Shs,98.0,99.7,95.7,97.75,1751297.0,0
2008-05-28,D,Ambuja Cements Ord Shs,98.1,104.95,98.1,104.15,4496826.0,0
2008-05-29,D,Ambuja Cements Ord Shs,105.0,105.9,95.6,97.55,2370238.0,0
2008-05-30,D,Ambuja Cements Ord Shs,99.0,100.15,94.55,95.1,1701267.0,0
2008-06-02,D,Ambuja Cements Ord Shs,93.35,96.75,91.15,91.8,1878398.0,0
2008-06-03,D,Ambuja Cements Ord Shs,91.6,94.0,88.3,92.4,3114527.0,0
2008-06-04,D,Ambuja Cements Ord Shs,92.25,92.3,86.6,87.6,3381452.0,0
2008-06-05,D,Ambuja Cements Ord Shs,87.9,87.9,83.95,85.8,4535355.0,0
2008-06-06,D,Ambuja Cements Ord Shs,86.9,87.5,85.0,85.4,1310959.0,0
2008-06-09,D,Ambuja Cements Ord Shs,85.0,85.0,79.75,81.9,2964608.0,0
2008-06-10,D,Ambuja Cements Ord Shs,82.0,82.75,80.1,82.35,1776371.0,0
2008-06-11,D,Ambuja Cements Ord Shs,85.0,89.5,83.5,88.25,5886952.0,0
2008-06-12,D,Ambuja Cements Ord Shs,87.45,88.0,83.55,85.9,2731058.0,0
2008-06-13,D,Ambuja Cements Ord Shs,86.7,87.9,84.65,85.0,2406123.0,0
2008-06-16,D,Ambuja Cements Ord Shs,85.25,86.9,84.8,85.0,2861819.0,0
2008-06-17,D,Ambuja Cements Ord Shs,85.0,90.8,84.15,87.4,1999593.0,0
2008-06-18,D,Ambuja Cements Ord Shs,88.05,93.35,88.05,90.65,6071348.0,0
2008-06-19,D,Ambuja Cements Ord Shs,90.0,92.0,88.6,89.2,1369573.0,0
2008-06-20,D,Ambuja Cements Ord Shs,90.25,90.7,84.45,85.0,1723605.0,0
2008-06-23,D,Ambuja Cements Ord Shs,86.0,86.95,80.8,83.85,1396790.0,0
2008-06-24,D,Ambuja Cements Ord Shs,84.0,85.0,80.15,80.85,1664567.0,0
2008-06-25,D,Ambuja Cements Ord Shs,80.8,83.85,78.55,82.5,1688042.0,0
2008-06-26,D,Ambuja Cements Ord Shs,82.75,89.0,81.25,88.2,3840562.0,0
2008-06-27,D,Ambuja Cements Ord Shs,86.0,86.0,80.65,81.35,8122524.0,0
2008-06-30,D,Ambuja Cements Ord Shs,81.35,82.8,73.7,75.95,2260723.0,0
2008-07-01,D,Ambuja Cements Ord Shs,76.5,77.0,70.55,73.0,1437650.0,0
2008-07-02,D,Ambuja Cements Ord Shs,73.0,77.9,71.65,75.7,2349419.0,0
2008-07-03,D,Ambuja Cements Ord Shs,75.7,76.05,69.0,71.6,1660809.0,0
2008-07-04,D,Ambuja Cements Ord Shs,71.8,75.35,71.05,74.8,1354996.0,0
2008-07-07,D,Ambuja Cements Ord Shs,76.0,79.2,73.1,74.05,3754864.0,0
2008-07-08,D,Ambuja Cements Ord Shs,73.8,74.7,70.25,74.2,1001777.0,0
2008-07-09,D,Ambuja Cements Ord Shs,75.0,77.95,75.0,76.85,1542621.0,0
2008-07-10,D,Ambuja Cements Ord Shs,76.5,80.1,76.5,79.45,2910358.0,0
2008-07-11,D,Ambuja Cements Ord Shs,79.55,81.25,79.1,80.45,1991061.0,0
2008-07-14,D,Ambuja Cements Ord Shs,80.0,83.5,78.5,82.0,1781153.0,0
2008-07-15,D,Ambuja Cements Ord Shs,82.0,82.0,79.05,80.65,960772.0,0
2008-07-16,D,Ambuja Cements Ord Shs,80.5,82.5,78.2,81.55,1535279.0,0
2008-07-17,D,Ambuja Cements Ord Shs,82.0,84.0,80.55,82.0,983486.0,1
2008-07-18,D,Ambuja Cements Ord Shs,82.0,83.45,79.7,82.9,523641.0,0
2008-07-21,D,Ambuja Cements Ord Shs,82.1,84.6,79.6,81.1,1463629.0,0
2008-07-22,D,Ambuja Cements Ord Shs,81.95,83.0,79.5,81.0,1163231.0,0
2008-07-23,D,Ambuja Cements Ord Shs,84.0,84.9,81.2,84.1,1424449.0,0
2008-07-24,D,Ambuja Cements Ord Shs,85.0,87.4,82.05,83.15,1379735.0,0
2008-07-25,D,Ambuja Cements Ord Shs,82.9,85.4,78.0,82.4,2158165.0,0
2008-07-28,D,Ambuja Cements Ord Shs,82.8,83.45,81.6,82.0,630824.0,0
2008-07-29,D,Ambuja Cements Ord Shs,80.15,81.9,79.05,79.55,324821.0,0
2008-07-30,D,Ambuja Cements Ord Shs,79.0,83.9,76.55,82.0,765707.0,0
2008-07-31,D,Ambuja Cements Ord Shs,81.8,84.1,80.1,81.45,2852815.0,0
2008-08-01,D,Ambuja Cements Ord Shs,80.45,83.7,79.85,82.75,891817.0,0
2008-08-04,D,Ambuja Cements Ord Shs,82.1,84.1,81.8,82.85,740303.0,0
2008-08-05,D,Ambuja Cements Ord Shs,82.75,88.0,82.1,87.5,2146101.0,0
2008-08-06,D,Ambuja Cements Ord Shs,88.0,91.9,88.0,88.7,1394163.0,0
2008-08-07,D,Ambuja Cements Ord Shs,88.0,91.9,87.0,89.9,1461681.0,0
2008-08-08,D,Ambuja Cements Ord Shs,89.05,90.0,85.65,87.0,1297684.0,0
2008-08-11,D,Ambuja Cements Ord Shs,87.3,89.8,87.3,88.3,857808.0,0
2008-08-12,D,Ambuja Cements Ord Shs,89.0,89.7,87.15,88.15,880286.0,0
2008-08-13,D,Ambuja Cements Ord Shs,87.0,88.15,86.25,87.55,796700.0,0
2008-08-14,D,Ambuja Cements Ord Shs,87.1,87.9,84.1,84.55,1125859.0,0
2008-08-18,D,Ambuja Cements Ord Shs,84.55,84.55,79.4,80.05,816519.0,0
2008-08-19,D,Ambuja Cements Ord Shs,81.0,81.95,79.5,80.15,1039872.0,0
2008-08-20,D,Ambuja Cements Ord Shs,81.0,82.0,80.3,81.35,497627.0,0
2008-08-21,D,Ambuja Cements Ord Shs,81.95,82.0,78.8,79.0,676346.0,0
2008-08-22,D,Ambuja Cements Ord Shs,79.0,80.25,77.25,80.0,759866.0,0
2008-08-25,D,Ambuja Cements Ord Shs,81.0,83.4,77.0,80.15,1101457.0,0
2008-08-26,D,Ambuja Cements Ord Shs,79.05,81.5,78.55,81.15,378167.0,0
2008-08-27,D,Ambuja Cements Ord Shs,81.0,82.0,79.35,79.85,580104.0,0
2008-08-28,D,Ambuja Cements Ord Shs,80.7,81.7,78.1,78.7,1794642.0,0
2008-08-29,D,Ambuja Cements Ord Shs,80.0,80.75,79.2,80.3,446286.0,0
2008-09-01,D,Ambuja Cements Ord Shs,80.5,80.5,78.9,80.1,438910.0,0
2008-09-02,D,Ambuja Cements Ord Shs,80.1,82.25,80.1,81.45,1637025.0,0
2008-09-04,D,Ambuja Cements Ord Shs,81.05,84.0,80.85,82.2,3984906.0,0
2008-09-05,D,Ambuja Cements Ord Shs,81.0,83.5,80.0,80.5,800527.0,0
2008-09-08,D,Ambuja Cements Ord Shs,85.0,86.0,82.8,83.9,1653545.0,0
2008-09-09,D,Ambuja Cements Ord Shs,83.0,84.1,82.15,83.65,483885.0,0
2008-09-10,D,Ambuja Cements Ord Shs,83.0,84.25,82.5,83.85,817766.0,0
2008-09-11,D,Ambuja Cements Ord Shs,83.75,83.75,81.15,81.6,358942.0,0
2008-09-12,D,Ambuja Cements Ord Shs,82.35,84.0,78.15,79.75,1068959.0,0
2008-09-15,D,Ambuja Cements Ord Shs,79.75,80.0,75.7,78.95,1095743.0,0
2008-09-16,D,Ambuja Cements Ord Shs,78.0,79.9,74.25,77.45,1391896.0,0
2008-09-17,D,Ambuja Cements Ord Shs,76.0,79.95,75.15,78.75,1260335.0,0
2008-09-18,D,Ambuja Cements Ord Shs,76.05,82.4,74.25,80.95,1273583.0,0
2008-09-19,D,Ambuja Cements Ord Shs,82.0,86.9,82.0,85.0,3235789.0,0
2008-09-22,D,Ambuja Cements Ord Shs,86.0,86.0,83.1,84.6,1311177.0,0
2008-09-23,D,Ambuja Cements Ord Shs,83.55,84.85,82.45,83.05,1127234.0,0
2008-09-24,D,Ambuja Cements Ord Shs,83.6,85.4,83.25,84.3,1117658.0,0
2008-09-25,D,Ambuja Cements Ord Shs,83.15,86.95,82.65,84.65,3075322.0,0
2008-09-26,D,Ambuja Cements Ord Shs,83.0,84.5,81.1,82.45,939172.0,0
2008-09-29,D,Ambuja Cements Ord Shs,81.5,82.5,76.95,77.85,1133328.0,0
2008-09-30,D,Ambuja Cements Ord Shs,77.85,80.95,74.4,78.65,1275098.0,0
2008-10-01,D,Ambuja Cements Ord Shs,78.0,80.65,76.25,78.8,986657.0,0
2008-10-03,D,Ambuja Cements Ord Shs,80.4,80.4,76.55,78.05,3371907.0,0
2008-10-06,D,Ambuja Cements Ord Shs,78.05,78.05,71.25,72.75,819258.0,0
2008-10-07,D,Ambuja Cements Ord Shs,73.05,77.4,68.55,74.55,1304788.0,0
2008-10-08,D,Ambuja Cements Ord Shs,73.95,74.0,68.0,72.65,1414311.0,0
2008-10-10,D,Ambuja Cements Ord Shs,69.0,83.0,63.05,64.2,2824623.0,0
2008-10-13,D,Ambuja Cements Ord Shs,65.0,67.0,60.6,63.75,1882057.0,0
2008-10-14,D,Ambuja Cements Ord Shs,66.0,67.0,64.2,64.95,1546146.0,0
2008-10-15,D,Ambuja Cements Ord Shs,64.1,66.4,61.4,62.15,1086470.0,0
2008-10-16,D,Ambuja Cements Ord Shs,61.75,63.5,56.0,61.15,1616255.0,0
2008-10-17,D,Ambuja Cements Ord Shs,62.0,62.75,55.0,56.8,1971092.0,0
2008-10-20,D,Ambuja Cements Ord Shs,56.0,57.7,52.25,53.6,1278256.0,0
2008-10-21,D,Ambuja Cements Ord Shs,54.0,55.75,51.25,53.85,1655205.0,0
2008-10-22,D,Ambuja Cements Ord Shs,53.0,54.45,47.1,47.9,2127128.0,0
2008-10-23,D,Ambuja Cements Ord Shs,47.0,49.8,44.0,48.6,4417213.0,0
2008-10-24,D,Ambuja Cements Ord Shs,47.6,48.5,43.0,44.9,5212138.0,0
2008-10-27,D,Ambuja Cements Ord Shs,49.7,51.0,43.15,49.55,5154625.0,0
2008-10-28,D,Ambuja Cements Ord Shs,52.25,54.4,50.6,53.35,419508.0,0
2008-10-29,D,Ambuja Cements Ord Shs,54.5,59.5,54.0,58.0,5121061.0,0
2008-10-31,D,Ambuja Cements Ord Shs,59.0,62.0,58.0,60.95,2641711.0,0
2008-11-03,D,Ambuja Cements Ord Shs,63.0,66.1,61.0,64.35,2296323.0,0
2008-11-04,D,Ambuja Cements Ord Shs,64.4,64.4,61.6,63.0,3194270.0,0
2008-11-05,D,Ambuja Cements Ord Shs,63.5,65.4,55.5,57.35,930143.0,0
2008-11-06,D,Ambuja Cements Ord Shs,56.5,57.95,54.1,55.05,3008158.0,0
2008-11-07,D,Ambuja Cements Ord Shs,54.5,59.15,54.35,56.45,1213022.0,0
2008-11-10,D,Ambuja Cements Ord Shs,57.0,62.9,57.0,61.5,654298.0,0
2008-11-11,D,Ambuja Cements Ord Shs,62.9,62.9,54.25,55.55,887615.0,0
2008-11-12,D,Ambuja Cements Ord Shs,54.5,59.0,53.2,55.55,1240622.0,0
2008-11-14,D,Ambuja Cements Ord Shs,56.0,58.0,53.4,54.2,1278774.0,0
2008-11-17,D,Ambuja Cements Ord Shs,54.5,57.05,51.0,56.5,1217816.0,0
2008-11-18,D,Ambuja Cements Ord Shs,55.0,56.4,52.2,54.15,1340163.0,0
2008-11-19,D,Ambuja Cements Ord Shs,55.0,59.2,54.05,55.25,1217686.0,0
2008-11-20,D,Ambuja Cements Ord Shs,54.5,55.35,51.25,54.45,823590.0,0
2008-11-21,D,Ambuja Cements Ord Shs,53.9,58.6,52.6,57.35,1445466.0,0
2008-11-24,D,Ambuja Cements Ord Shs,58.0,60.0,52.9,56.1,1663475.0,0
2008-11-25,D,Ambuja Cements Ord Shs,56.1,58.0,51.15,51.85,2548606.0,0
2008-11-26,D,Ambuja Cements Ord Shs,52.0,55.0,50.25,54.4,1737476.0,0
2008-11-28,D,Ambuja Cements Ord Shs,53.95,55.1,50.05,52.2,2894140.0,0
2008-12-01,D,Ambuja Cements Ord Shs,52.2,53.5,50.2,52.45,1375608.0,0
2008-12-02,D,Ambuja Cements Ord Shs,50.55,54.0,50.05,53.5,1432846.0,0
2008-12-03,D,Ambuja Cements Ord Shs,53.0,54.0,51.75,53.1,1511695.0,0
2008-12-04,D,Ambuja Cements Ord Shs,53.9,54.95,52.55,53.7,1708366.0,0
2008-12-05,D,Ambuja Cements Ord Shs,53.3,56.45,53.3,54.2,1287367.0,0
2008-12-08,D,Ambuja Cements Ord Shs,55.0,59.9,55.0,58.0,2665044.0,0
2008-12-10,D,Ambuja Cements Ord Shs,57.2,65.0,57.2,64.0,2747028.0,0
2008-12-11,D,Ambuja Cements Ord Shs,64.0,64.55,61.75,62.7,2153246.0,0
2008-12-12,D,Ambuja Cements Ord Shs,62.0,63.3,58.1,61.5,1807432.0,0
2008-12-15,D,Ambuja Cements Ord Shs,64.4,68.0,61.0,66.95,1452325.0,0
2008-12-16,D,Ambuja Cements Ord Shs,66.8,72.5,66.0,71.55,2051056.0,0
2008-12-17,D,Ambuja Cements Ord Shs,73.0,73.55,65.6,67.4,3678732.0,0
2008-12-18,D,Ambuja Cements Ord Shs,66.0,75.3,65.25,74.55,2128713.0,0
2008-12-19,D,Ambuja Cements Ord Shs,74.05,76.8,70.1,71.2,1771451.0,0
2008-12-22,D,Ambuja Cements Ord Shs,70.0,73.5,69.2,70.75,2085027.0,0
2008-12-23,D,Ambuja Cements Ord Shs,72.5,73.0,69.1,71.65,1815161.0,0
2008-12-24,D,Ambuja Cements Ord Shs,70.5,71.75,68.3,69.8,3135117.0,0
2008-12-26,D,Ambuja Cements Ord Shs,70.8,71.75,65.1,65.8,877339.0,0
2008-12-29,D,Ambuja Cements Ord Shs,65.2,70.35,63.6,69.0,1181780.0,0
2008-12-30,D,Ambuja Cements Ord Shs,70.0,73.0,68.3,72.5,1290872.0,0
2008-12-31,D,Ambuja Cements Ord Shs,73.0,73.9,68.55,70.05,1318891.0,0
2009-01-01,D,Ambuja Cements Ord Shs,70.25,71.7,69.8,70.75,651729.0,0
2009-01-02,D,Ambuja Cements Ord Shs,71.75,72.0,67.85,69.1,2316342.0,0
2009-01-05,D,Ambuja Cements Ord Shs,70.5,71.6,68.25,70.1,1922851.0,0
2009-01-06,D,Ambuja Cements Ord Shs,70.5,78.4,69.1,76.4,3901297.0,0
2009-01-07,D,Ambuja Cements Ord Shs,78.65,79.2,71.0,72.2,3337522.0,0
2009-01-09,D,Ambuja Cements Ord Shs,71.0,74.5,69.0,72.65,1493795.0,0
2009-01-12,D,Ambuja Cements Ord Shs,72.0,73.75,67.1,69.35,2112633.0,0
2009-01-13,D,Ambuja Cements Ord Shs,68.8,71.65,68.0,70.5,1417039.0,0
2009-01-14,D,Ambuja Cements Ord Shs,71.0,72.45,70.05,71.95,1064134.0,0
2009-01-15,D,Ambuja Cements Ord Shs,70.0,70.55,68.0,69.1,1506772.0,0
2009-01-16,D,Ambuja Cements Ord Shs,69.9,71.9,69.0,70.75,1195319.0,0
2009-01-19,D,Ambuja Cements Ord Shs,71.75,74.0,70.1,73.3,1046700.0,0
2009-01-20,D,Ambuja Cements Ord Shs,73.5,73.5,69.0,69.6,1393738.0,0
2009-01-21,D,Ambuja Cements Ord Shs,68.1,71.75,68.1,70.6,1071433.0,0
2009-01-22,D,Ambuja Cements Ord Shs,71.0,71.8,68.6,70.05,1171499.0,0
2009-01-23,D,Ambuja Cements Ord Shs,69.85,69.9,65.1,66.1,559554.0,0
2009-01-27,D,Ambuja Cements Ord Shs,66.75,72.0,66.75,69.6,559586.0,0
2009-01-28,D,Ambuja Cements Ord Shs,70.1,72.0,69.55,70.75,1542096.0,0
2009-01-29,D,Ambuja Cements Ord Shs,71.5,72.4,67.1,67.9,1259786.0,0
2009-01-30,D,Ambuja Cements Ord Shs,68.4,71.45,66.5,70.85,790813.0,0
2009-02-02,D,Ambuja Cements Ord Shs,69.5,70.85,68.6,70.05,665310.0,0
2009-02-03,D,Ambuja Cements Ord Shs,70.4,72.15,69.1,70.15,3152934.0,0
2009-02-04,D,Ambuja Cements Ord Shs,70.5,72.2,69.6,70.1,2197552.0,0
2009-02-05,D,Ambuja Cements Ord Shs,71.0,71.0,68.55,70.3,689789.0,0
2009-02-06,D,Ambuja Cements Ord Shs,70.3,72.35,70.1,71.75,1140969.0,0
2009-02-09,D,Ambuja Cements Ord Shs,72.0,73.75,70.0,72.95,2234255.0,0
2009-02-10,D,Ambuja Cements Ord Shs,72.0,74.75,71.05,74.0,2877896.0,0
2009-02-11,D,Ambuja Cements Ord Shs,70.55,75.0,70.55,74.5,671798.0,0
2009-02-12,D,Ambuja Cements Ord Shs,75.0,76.4,73.5,73.95,2122451.0,0
2009-02-13,D,Ambuja Cements Ord Shs,73.6,75.25,72.7,73.3,1459407.0,0
2009-02-16,D,Ambuja Cements Ord Shs,73.5,73.85,69.85,70.65,901976.0,0
2009-02-17,D,Ambuja Cements Ord Shs,73.0,73.0,67.25,69.55,874784.0,0
2009-02-18,D,Ambuja Cements Ord Shs,68.9,70.75,67.5,69.25,2287840.0,0
2009-02-19,D,Ambuja Cements Ord Shs,70.0,70.25,68.8,69.35,1503275.0,0
2009-02-20,D,Ambuja Cements Ord Shs,68.7,69.5,67.3,68.2,569261.0,0
2009-02-24,D,Ambuja Cements Ord Shs,68.0,69.5,66.0,69.0,1231833.0,0
2009-02-25,D,Ambuja Cements Ord Shs,70.4,70.4,67.5,67.8,1451136.0,0
2009-02-26,D,Ambuja Cements Ord Shs,67.8,68.55,65.0,65.9,2349952.0,0
2009-02-27,D,Ambuja Cements Ord Shs,66.0,66.0,59.75,63.55,3913319.0,0
2009-03-02,D,Ambuja Cements Ord Shs,61.1,65.2,60.4,63.25,2659061.0,0
2009-03-03,D,Ambuja Cements Ord Shs,62.7,67.5,62.7,65.5,3037871.0,0
2009-03-04,D,Ambuja Cements Ord Shs,67.0,68.5,66.0,67.95,2610733.0,0
2009-03-05,D,Ambuja Cements Ord Shs,67.0,68.5,65.75,66.7,1186272.0,0
2009-03-06,D,Ambuja Cements Ord Shs,66.0,68.0,65.2,67.25,1054694.0,0
2009-03-09,D,Ambuja Cements Ord Shs,67.3,68.15,65.35,67.6,763745.0,0
2009-03-12,D,Ambuja Cements Ord Shs,68.25,69.85,67.05,67.95,2632451.0,0
2009-03-13,D,Ambuja Cements Ord Shs,68.7,69.35,67.3,69.0,1359787.0,0
2009-03-16,D,Ambuja Cements Ord Shs,69.7,70.0,68.5,69.55,1190398.0,0
2009-03-17,D,Ambuja Cements Ord Shs,70.0,70.35,66.7,67.25,1728758.0,0
2009-03-18,D,Ambuja Cements Ord Shs,68.0,68.9,64.0,64.6,1750442.0,0
2009-03-19,D,Ambuja Cements Ord Shs,74.25,74.25,64.6,66.8,2484737.0,0
2009-03-20,D,Ambuja Cements Ord Shs,68.3,69.95,66.0,69.55,1416114.0,0
2009-03-23,D,Ambuja Cements Ord Shs,69.5,70.9,69.1,69.8,1730158.0,0
2009-03-24,D,Ambuja Cements Ord Shs,70.85,71.0,69.0,70.65,2430569.0,0
2009-03-25,D,Ambuja Cements Ord Shs,70.5,70.9,68.15,70.15,1242240.0,0
2009-03-26,D,Ambuja Cements Ord Shs,72.5,72.5,69.3,69.6,2511674.0,0
2009-03-27,D,Ambuja Cements Ord Shs,69.1,71.95,69.0,71.5,3266518.0,0
2009-03-30,D,Ambuja Cements Ord Shs,70.0,71.7,69.25,70.35,777279.0,0
2009-03-31,D,Ambuja Cements Ord Shs,70.35,75.0,70.1,70.6,5782508.0,0
2009-04-01,D,Ambuja Cements Ord Shs,71.1,72.5,70.25,71.75,1281602.0,0
2009-04-02,D,Ambuja Cements Ord Shs,73.7,74.9,72.55,74.25,2414907.0,0
2009-04-06,D,Ambuja Cements Ord Shs,74.9,76.0,71.0,72.05,2288694.0,0
2009-04-08,D,Ambuja Cements Ord Shs,70.2,77.05,68.3,75.8,2132239.0,0
2009-04-09,D,Ambuja Cements Ord Shs,76.0,79.95,75.0,78.05,3053104.0,0
2009-04-13,D,Ambuja Cements Ord Shs,79.8,79.8,77.05,77.9,1009138.0,0
2009-04-15,D,Ambuja Cements Ord Shs,78.1,86.5,77.25,85.85,3232150.0,0
2009-04-16,D,Ambuja Cements Ord Shs,86.0,87.85,79.4,80.35,2703692.0,0
2009-04-17,D,Ambuja Cements Ord Shs,81.75,85.7,79.3,80.0,2736460.0,0
2009-04-20,D,Ambuja Cements Ord Shs,80.0,82.25,78.55,80.15,1993429.0,0
2009-04-21,D,Ambuja Cements Ord Shs,76.15,81.85,76.15,77.65,1531451.0,0
2009-04-22,D,Ambuja Cements Ord Shs,79.0,80.65,78.0,79.4,2517469.0,0
2009-04-23,D,Ambuja Cements Ord Shs,81.0,83.7,80.5,82.75,3456253.0,0
2009-04-24,D,Ambuja Cements Ord Shs,82.85,83.7,79.6,80.9,1701848.0,0
2009-04-27,D,Ambuja Cements Ord Shs,83.5,85.1,79.2,82.75,4354167.0,0
2009-04-28,D,Ambuja Cements Ord Shs,84.9,84.9,80.25,81.15,1841787.0,0
2009-04-29,D,Ambuja Cements Ord Shs,80.0,83.45,78.7,81.0,2320184.0,0
2009-05-04,D,Ambuja Cements Ord Shs,80.65,83.95,80.6,81.85,1878389.0,0
2009-05-05,D,Ambuja Cements Ord Shs,82.0,82.7,79.5,79.95,2524191.0,0
2009-05-06,D,Ambuja Cements Ord Shs,81.0,83.55,80.05,81.75,2572944.0,0
2009-05-07,D,Ambuja Cements Ord Shs,82.0,82.7,78.6,79.3,2768026.0,0
2009-05-08,D,Ambuja Cements Ord Shs,79.5,81.05,74.3,75.3,4281675.0,0
2009-05-11,D,Ambuja Cements Ord Shs,75.0,77.45,74.1,74.7,1704747.0,0
2009-05-12,D,Ambuja Cements Ord Shs,74.25,77.55,74.0,77.0,2985887.0,0
2009-05-13,D,Ambuja Cements Ord Shs,75.0,79.5,75.0,76.25,1590478.0,0
2009-05-14,D,Ambuja Cements Ord Shs,75.1,77.15,74.9,76.0,1023483.0,0
2009-05-15,D,Ambuja Cements Ord Shs,76.05,77.45,75.6,76.0,2634026.0,0
2009-05-18,D,Ambuja Cements Ord Shs,90.0,90.85,80.05,87.3,7261.0,0
2009-05-19,D,Ambuja Cements Ord Shs,88.1,92.0,77.0,86.1,9389673.0,0
2009-05-20,D,Ambuja Cements Ord Shs,86.0,94.0,85.0,93.1,3875112.0,0
2009-05-21,D,Ambuja Cements Ord Shs,92.5,94.7,90.25,91.7,2706744.0,0
2009-05-22,D,Ambuja Cements Ord Shs,91.5,92.7,88.25,91.55,2536916.0,0
2009-05-25,D,Ambuja Cements Ord Shs,91.5,92.65,90.05,91.0,1942416.0,0
2009-05-26,D,Ambuja Cements Ord Shs,92.0,92.0,88.6,89.9,2260042.0,0
2009-05-27,D,Ambuja Cements Ord Shs,91.3,91.8,88.15,89.6,2141564.0,0
2009-05-28,D,Ambuja Cements Ord Shs,90.0,93.4,88.15,89.15,3177466.0,0
2009-05-29,D,Ambuja Cements Ord Shs,89.85,93.95,89.1,91.6,2974882.0,0
2009-06-01,D,Ambuja Cements Ord Shs,92.0,98.7,92.0,98.05,4224333.0,0
2009-06-02,D,Ambuja Cements Ord Shs,104.4,105.7,99.45,100.35,5825369.0,0
2009-06-03,D,Ambuja Cements Ord Shs,99.25,106.0,99.25,105.15,2895498.0,0
2009-06-04,D,Ambuja Cements Ord Shs,104.0,105.15,100.75,101.95,3247248.0,0
2009-06-05,D,Ambuja Cements Ord Shs,103.05,106.9,101.25,102.95,4466194.0,0
2009-06-08,D,Ambuja Cements Ord Shs,103.0,104.7,96.15,98.15,2073723.0,0
2009-06-09,D,Ambuja Cements Ord Shs,98.15,103.2,95.1,101.0,2366438.0,0
2009-06-10,D,Ambuja Cements Ord Shs,100.0,105.0,100.0,103.7,4410280.0,0
2009-06-11,D,Ambuja Cements Ord Shs,103.0,105.0,97.75,99.15,3146833.0,0
2009-06-12,D,Ambuja Cements Ord Shs,101.0,101.0,97.0,97.35,1284202.0,0
2009-06-15,D,Ambuja Cements Ord Shs,97.0,99.8,95.0,98.95,1493140.0,0
2009-06-16,D,Ambuja Cements Ord Shs,98.95,100.0,95.25,99.25,1483210.0,0
2009-06-17,D,Ambuja Cements Ord Shs,99.9,100.0,96.3,96.9,1774255.0,0
2009-06-18,D,Ambuja Cements Ord Shs,95.5,97.9,87.55,89.35,4029212.0,0
2009-06-19,D,Ambuja Cements Ord Shs,90.0,91.9,85.65,90.5,3062599.0,0
2009-06-22,D,Ambuja Cements Ord Shs,90.5,92.0,85.6,86.55,1895255.0,0
2009-06-23,D,Ambuja Cements Ord Shs,85.6,86.95,82.5,86.4,2293707.0,0
2009-06-24,D,Ambuja Cements Ord Shs,87.0,90.9,87.0,90.0,2762091.0,0
2009-06-25,D,Ambuja Cements Ord Shs,91.0,92.0,86.55,87.3,4100001.0,0
2009-06-26,D,Ambuja Cements Ord Shs,87.0,92.4,87.0,91.75,2874095.0,0
2009-06-29,D,Ambuja Cements Ord Shs,92.0,92.75,89.1,90.8,2597603.0,0
2009-06-30,D,Ambuja Cements Ord Shs,90.0,92.35,86.65,87.5,3081360.0,0
2009-07-01,D,Ambuja Cements Ord Shs,88.0,90.95,86.5,89.95,2264967.0,0
2009-07-02,D,Ambuja Cements Ord Shs,90.5,90.75,88.1,89.45,1089226.0,0
2009-07-03,D,Ambuja Cements Ord Shs,88.25,92.0,87.7,91.15,1669118.0,0
2009-07-06,D,Ambuja Cements Ord Shs,92.0,92.9,85.05,87.1,3199755.0,0
2009-07-07,D,Ambuja Cements Ord Shs,87.1,93.2,86.2,91.55,4796447.0,0
2009-07-08,D,Ambuja Cements Ord Shs,90.55,95.3,87.75,93.75,4743634.0,0
2009-07-09,D,Ambuja Cements Ord Shs,93.75,98.85,93.25,97.15,3228444.0,0
