Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-09,D,Advanced Enzyme Technologies Ord Shs,211.9,214.0,209.0,210.7,94817.0,0
2018-07-10,D,Advanced Enzyme Technologies Ord Shs,211.15,217.85,211.15,215.35,87246.0,0
2018-07-11,D,Advanced Enzyme Technologies Ord Shs,216.55,221.45,215.55,216.95,142052.0,0
2018-07-12,D,Advanced Enzyme Technologies Ord Shs,216.7,224.0,214.5,215.25,182446.0,0
2018-07-13,D,Advanced Enzyme Technologies Ord Shs,215.3,217.0,211.55,212.35,49300.0,0
2018-07-16,D,Advanced Enzyme Technologies Ord Shs,212.0,213.2,205.5,207.1,89193.0,0
2018-07-17,D,Advanced Enzyme Technologies Ord Shs,207.05,210.0,205.05,207.4,57322.0,0
2018-07-18,D,Advanced Enzyme Technologies Ord Shs,208.9,210.9,204.0,205.7,55809.0,0
2018-07-19,D,Advanced Enzyme Technologies Ord Shs,207.0,207.6,194.0,202.0,165352.0,0
2018-07-20,D,Advanced Enzyme Technologies Ord Shs,201.0,204.75,197.2,202.1,71979.0,0
2018-07-23,D,Advanced Enzyme Technologies Ord Shs,204.8,204.8,198.6,201.85,170344.0,0
2018-07-24,D,Advanced Enzyme Technologies Ord Shs,203.8,207.55,201.95,205.2,78790.0,0
2018-07-25,D,Advanced Enzyme Technologies Ord Shs,205.55,210.4,205.55,207.7,39942.0,0
2018-07-26,D,Advanced Enzyme Technologies Ord Shs,204.1,210.0,204.1,208.2,49489.0,0
2018-07-27,D,Advanced Enzyme Technologies Ord Shs,207.4,213.0,205.5,208.15,76913.0,0
2018-07-30,D,Advanced Enzyme Technologies Ord Shs,208.15,211.8,207.05,210.0,69717.0,0
2018-07-31,D,Advanced Enzyme Technologies Ord Shs,210.0,212.55,208.5,209.6,47145.0,0
2018-08-01,D,Advanced Enzyme Technologies Ord Shs,209.95,210.9,206.55,207.2,34676.0,0
2018-08-02,D,Advanced Enzyme Technologies Ord Shs,207.55,222.0,207.2,216.65,479855.0,0
2018-08-03,D,Advanced Enzyme Technologies Ord Shs,217.8,222.0,216.1,217.45,144818.0,0
2018-08-06,D,Advanced Enzyme Technologies Ord Shs,217.45,221.05,216.05,217.0,60209.0,0
2018-08-07,D,Advanced Enzyme Technologies Ord Shs,217.9,217.9,214.0,214.5,51147.0,0
2018-08-08,D,Advanced Enzyme Technologies Ord Shs,213.05,219.6,213.05,216.4,40800.0,0
2018-08-09,D,Advanced Enzyme Technologies Ord Shs,218.0,219.6,216.0,217.7,67670.0,0
2018-08-10,D,Advanced Enzyme Technologies Ord Shs,217.7,226.25,217.35,220.0,515626.0,0
2018-08-13,D,Advanced Enzyme Technologies Ord Shs,227.0,232.9,218.8,220.2,407268.0,0
2018-08-14,D,Advanced Enzyme Technologies Ord Shs,222.0,222.0,215.05,215.7,123740.0,0
2018-08-16,D,Advanced Enzyme Technologies Ord Shs,215.0,218.0,210.35,211.05,91173.0,0
2018-08-17,D,Advanced Enzyme Technologies Ord Shs,212.3,214.35,210.4,211.2,74500.0,0
2018-08-20,D,Advanced Enzyme Technologies Ord Shs,212.5,217.0,212.3,213.25,66489.0,0
2018-08-21,D,Advanced Enzyme Technologies Ord Shs,212.0,218.7,212.0,213.7,99033.0,0
2018-08-23,D,Advanced Enzyme Technologies Ord Shs,214.0,215.45,210.0,211.3,60287.0,0
2018-08-24,D,Advanced Enzyme Technologies Ord Shs,211.9,212.2,208.5,209.2,49597.0,0
2018-08-27,D,Advanced Enzyme Technologies Ord Shs,210.15,214.4,208.15,209.35,55676.0,0
2018-08-28,D,Advanced Enzyme Technologies Ord Shs,209.5,212.0,207.0,207.7,68533.0,0
2018-08-29,D,Advanced Enzyme Technologies Ord Shs,208.0,210.0,207.0,207.65,57470.0,0
2018-08-30,D,Advanced Enzyme Technologies Ord Shs,207.65,209.0,204.0,204.1,110568.0,0
2018-08-31,D,Advanced Enzyme Technologies Ord Shs,204.8,213.4,203.85,209.45,269393.0,0
2018-09-03,D,Advanced Enzyme Technologies Ord Shs,210.9,215.25,209.5,210.05,107320.0,0
2018-09-04,D,Advanced Enzyme Technologies Ord Shs,211.0,211.95,205.05,206.1,136515.0,0
2018-09-05,D,Advanced Enzyme Technologies Ord Shs,211.0,229.2,209.0,225.2,1908660.0,0
2018-09-06,D,Advanced Enzyme Technologies Ord Shs,226.8,229.3,222.2,224.85,444739.0,0
2018-09-07,D,Advanced Enzyme Technologies Ord Shs,220.5,224.55,217.1,221.3,182313.0,0
2018-09-10,D,Advanced Enzyme Technologies Ord Shs,223.3,226.95,215.0,215.6,208271.0,0
2018-09-11,D,Advanced Enzyme Technologies Ord Shs,217.1,218.7,209.2,210.05,138583.0,0
2018-09-12,D,Advanced Enzyme Technologies Ord Shs,210.0,212.7,207.0,211.05,110105.0,0
2018-09-14,D,Advanced Enzyme Technologies Ord Shs,213.4,217.8,211.25,212.55,66919.0,0
2018-09-17,D,Advanced Enzyme Technologies Ord Shs,209.1,210.0,207.4,208.5,85171.0,0
2018-09-18,D,Advanced Enzyme Technologies Ord Shs,208.95,214.25,206.8,207.45,72425.0,0
2018-09-19,D,Advanced Enzyme Technologies Ord Shs,208.95,209.5,203.25,204.2,112111.0,0
2018-09-21,D,Advanced Enzyme Technologies Ord Shs,205.0,206.75,183.8,199.05,221519.0,0
2018-09-24,D,Advanced Enzyme Technologies Ord Shs,203.8,208.35,198.35,199.15,194511.0,0
2018-09-25,D,Advanced Enzyme Technologies Ord Shs,199.0,201.0,195.0,198.15,90605.0,0
2018-09-26,D,Advanced Enzyme Technologies Ord Shs,201.0,201.85,194.0,194.65,98110.0,0
2018-09-27,D,Advanced Enzyme Technologies Ord Shs,195.0,196.85,187.05,188.65,120639.0,0
2018-09-28,D,Advanced Enzyme Technologies Ord Shs,190.55,196.0,185.05,188.85,156991.0,0
2018-10-01,D,Advanced Enzyme Technologies Ord Shs,186.5,189.0,178.05,182.7,133883.0,0
2018-10-03,D,Advanced Enzyme Technologies Ord Shs,184.4,188.25,181.05,186.5,80474.0,0
2018-10-04,D,Advanced Enzyme Technologies Ord Shs,183.9,184.85,180.1,181.15,90638.0,0
2018-10-05,D,Advanced Enzyme Technologies Ord Shs,181.15,183.75,171.4,175.2,77088.0,0
2018-10-08,D,Advanced Enzyme Technologies Ord Shs,175.8,176.45,167.1,170.9,141013.0,0
2018-10-09,D,Advanced Enzyme Technologies Ord Shs,170.8,176.0,165.35,169.65,309365.0,0
2018-10-10,D,Advanced Enzyme Technologies Ord Shs,171.0,177.0,169.75,174.1,98507.0,0
2018-10-11,D,Advanced Enzyme Technologies Ord Shs,166.1,178.95,166.1,177.95,166019.0,0
2018-10-12,D,Advanced Enzyme Technologies Ord Shs,180.0,196.0,177.95,192.15,6264569.0,0
2018-10-15,D,Advanced Enzyme Technologies Ord Shs,198.4,204.3,195.25,202.15,487097.0,0
2018-10-16,D,Advanced Enzyme Technologies Ord Shs,203.0,203.8,198.05,200.0,147122.0,0
2018-10-17,D,Advanced Enzyme Technologies Ord Shs,203.7,203.7,194.7,196.1,88778.0,0
2018-10-19,D,Advanced Enzyme Technologies Ord Shs,193.0,201.0,191.85,195.75,59031.0,0
2018-10-22,D,Advanced Enzyme Technologies Ord Shs,199.0,199.0,185.25,186.3,86490.0,0
2018-10-23,D,Advanced Enzyme Technologies Ord Shs,186.0,189.9,183.85,185.3,676879.0,0
2018-10-24,D,Advanced Enzyme Technologies Ord Shs,185.0,187.8,184.05,184.65,51192.0,0
2018-10-25,D,Advanced Enzyme Technologies Ord Shs,183.0,183.0,175.3,178.7,104586.0,0
2018-10-26,D,Advanced Enzyme Technologies Ord Shs,180.5,180.5,175.1,176.7,65400.0,0
2018-10-29,D,Advanced Enzyme Technologies Ord Shs,178.5,181.5,174.2,179.6,96298.0,0
2018-10-30,D,Advanced Enzyme Technologies Ord Shs,179.5,182.0,176.55,177.4,89900.0,0
2018-10-31,D,Advanced Enzyme Technologies Ord Shs,178.05,191.4,175.4,190.3,252775.0,0
2018-11-01,D,Advanced Enzyme Technologies Ord Shs,192.1,203.3,191.0,200.6,232236.0,0
2018-11-02,D,Advanced Enzyme Technologies Ord Shs,199.9,199.9,190.9,191.5,159698.0,0
2018-11-05,D,Advanced Enzyme Technologies Ord Shs,193.4,193.4,185.9,187.0,53226.0,0
2018-11-06,D,Advanced Enzyme Technologies Ord Shs,186.1,190.25,186.1,188.55,34142.0,0
2018-11-07,D,Advanced Enzyme Technologies Ord Shs,187.0,192.1,187.0,190.1,17844.0,0
2018-11-09,D,Advanced Enzyme Technologies Ord Shs,190.0,192.0,188.1,190.65,32888.0,0
2018-11-12,D,Advanced Enzyme Technologies Ord Shs,192.0,192.0,187.0,188.05,25259.0,0
2018-11-13,D,Advanced Enzyme Technologies Ord Shs,186.0,188.8,185.85,186.45,24395.0,0
2018-11-14,D,Advanced Enzyme Technologies Ord Shs,186.45,187.5,185.1,185.95,23912.0,0
2018-11-15,D,Advanced Enzyme Technologies Ord Shs,185.85,189.25,184.25,186.55,35940.0,0
2018-11-16,D,Advanced Enzyme Technologies Ord Shs,188.0,193.0,186.1,190.15,65315.0,0
2018-11-19,D,Advanced Enzyme Technologies Ord Shs,188.3,192.0,185.05,186.5,40552.0,0
2018-11-20,D,Advanced Enzyme Technologies Ord Shs,185.15,186.95,183.0,183.8,57574.0,0
2018-11-21,D,Advanced Enzyme Technologies Ord Shs,184.05,185.9,182.7,183.7,27342.0,0
2018-11-22,D,Advanced Enzyme Technologies Ord Shs,183.5,194.8,183.5,188.55,166737.0,0
2018-11-26,D,Advanced Enzyme Technologies Ord Shs,188.5,190.8,185.8,187.5,39643.0,0
2018-11-27,D,Advanced Enzyme Technologies Ord Shs,187.9,188.45,183.55,186.8,36968.0,0
2018-11-28,D,Advanced Enzyme Technologies Ord Shs,186.8,187.9,181.2,181.9,58859.0,0
2018-11-29,D,Advanced Enzyme Technologies Ord Shs,183.9,185.0,181.4,182.4,28108.0,0
2018-11-30,D,Advanced Enzyme Technologies Ord Shs,182.1,187.65,182.1,184.8,54314.0,0
2018-12-03,D,Advanced Enzyme Technologies Ord Shs,186.2,186.8,183.05,183.95,23637.0,0
2018-12-04,D,Advanced Enzyme Technologies Ord Shs,184.9,185.85,182.15,182.8,27768.0,0
2018-12-05,D,Advanced Enzyme Technologies Ord Shs,182.0,182.45,177.5,178.3,26824.0,0
2018-12-06,D,Advanced Enzyme Technologies Ord Shs,177.5,178.0,172.05,173.15,38802.0,0
2018-12-07,D,Advanced Enzyme Technologies Ord Shs,174.0,177.9,172.0,172.8,39006.0,0
2018-12-10,D,Advanced Enzyme Technologies Ord Shs,170.0,172.0,165.1,167.15,46174.0,0
2018-12-11,D,Advanced Enzyme Technologies Ord Shs,166.0,175.55,165.3,173.85,48880.0,0
2018-12-12,D,Advanced Enzyme Technologies Ord Shs,176.0,177.6,175.0,176.15,21440.0,0
2018-12-13,D,Advanced Enzyme Technologies Ord Shs,180.0,180.0,177.0,177.8,36781.0,0
2018-12-14,D,Advanced Enzyme Technologies Ord Shs,177.85,181.8,175.65,178.9,38101.0,0
2018-12-17,D,Advanced Enzyme Technologies Ord Shs,178.0,181.0,175.65,177.15,40851.0,0
2018-12-18,D,Advanced Enzyme Technologies Ord Shs,177.05,178.7,176.0,177.8,16520.0,0
2018-12-19,D,Advanced Enzyme Technologies Ord Shs,177.9,182.8,177.0,179.15,38013.0,0
2018-12-20,D,Advanced Enzyme Technologies Ord Shs,178.8,178.95,176.0,177.0,35732.0,0
2018-12-21,D,Advanced Enzyme Technologies Ord Shs,178.95,185.45,176.4,182.05,108069.0,0
2018-12-24,D,Advanced Enzyme Technologies Ord Shs,183.3,184.4,178.7,179.25,48902.0,0
2018-12-26,D,Advanced Enzyme Technologies Ord Shs,179.0,181.0,175.45,177.3,31860.0,0
2018-12-27,D,Advanced Enzyme Technologies Ord Shs,178.95,185.3,177.45,178.9,59733.0,0
2018-12-28,D,Advanced Enzyme Technologies Ord Shs,180.0,181.55,176.9,177.15,30978.0,0
2018-12-31,D,Advanced Enzyme Technologies Ord Shs,178.0,179.9,176.05,176.75,34867.0,0
2019-01-01,D,Advanced Enzyme Technologies Ord Shs,177.05,177.75,175.5,175.8,46311.0,0
2019-01-02,D,Advanced Enzyme Technologies Ord Shs,176.85,176.85,174.2,175.0,19928.0,0
2019-01-03,D,Advanced Enzyme Technologies Ord Shs,176.0,176.65,173.1,173.55,26525.0,0
2019-01-04,D,Advanced Enzyme Technologies Ord Shs,174.05,174.2,170.5,170.95,38544.0,0
2019-01-07,D,Advanced Enzyme Technologies Ord Shs,171.0,173.45,170.0,170.2,33083.0,0
2019-01-08,D,Advanced Enzyme Technologies Ord Shs,170.2,172.85,170.0,170.65,30902.0,0
2019-01-09,D,Advanced Enzyme Technologies Ord Shs,171.05,176.4,171.05,172.85,48344.0,0
2019-01-10,D,Advanced Enzyme Technologies Ord Shs,172.85,174.0,171.8,172.25,16769.0,0
2019-01-11,D,Advanced Enzyme Technologies Ord Shs,173.45,173.45,169.0,170.3,29948.0,0
2019-01-14,D,Advanced Enzyme Technologies Ord Shs,170.3,172.1,169.0,170.0,180104.0,0
2019-01-15,D,Advanced Enzyme Technologies Ord Shs,170.25,171.6,169.45,170.35,26872.0,0
2019-01-16,D,Advanced Enzyme Technologies Ord Shs,171.2,174.6,169.0,171.2,27087.0,1
2019-01-17,D,Advanced Enzyme Technologies Ord Shs,173.2,174.0,170.5,170.95,22523.0,0
2019-01-18,D,Advanced Enzyme Technologies Ord Shs,170.65,172.5,165.2,170.4,40685.0,0
2019-01-21,D,Advanced Enzyme Technologies Ord Shs,171.0,171.7,167.05,167.65,27501.0,0
2019-01-22,D,Advanced Enzyme Technologies Ord Shs,167.65,168.4,163.05,164.3,47577.0,0
2019-01-23,D,Advanced Enzyme Technologies Ord Shs,164.3,167.05,161.0,162.95,58132.0,0
2019-01-24,D,Advanced Enzyme Technologies Ord Shs,161.3,163.0,157.6,159.9,67241.0,0
2019-01-25,D,Advanced Enzyme Technologies Ord Shs,160.0,162.9,155.0,155.5,44503.0,0
2019-01-28,D,Advanced Enzyme Technologies Ord Shs,156.9,156.9,150.0,151.1,31649.0,0
2019-01-29,D,Advanced Enzyme Technologies Ord Shs,151.6,159.2,150.7,157.2,53397.0,0
2019-01-30,D,Advanced Enzyme Technologies Ord Shs,158.85,164.0,158.15,161.7,68030.0,0
2019-01-31,D,Advanced Enzyme Technologies Ord Shs,161.7,168.0,160.25,166.5,60544.0,0
2019-02-01,D,Advanced Enzyme Technologies Ord Shs,166.0,166.45,163.0,164.4,32811.0,0
2019-02-04,D,Advanced Enzyme Technologies Ord Shs,166.0,166.0,157.0,159.8,36120.0,0
2019-02-05,D,Advanced Enzyme Technologies Ord Shs,159.35,162.95,157.75,161.5,35772.0,0
2019-02-06,D,Advanced Enzyme Technologies Ord Shs,160.6,163.9,160.5,162.2,40652.0,0
2019-02-07,D,Advanced Enzyme Technologies Ord Shs,164.5,164.5,161.1,162.5,33411.0,0
2019-02-08,D,Advanced Enzyme Technologies Ord Shs,162.15,169.75,161.65,165.25,96437.0,0
2019-02-11,D,Advanced Enzyme Technologies Ord Shs,165.15,165.15,152.9,154.15,84228.0,0
2019-02-12,D,Advanced Enzyme Technologies Ord Shs,152.9,159.8,150.5,156.9,174825.0,0
2019-02-13,D,Advanced Enzyme Technologies Ord Shs,156.9,163.9,155.75,162.2,228418.0,0
2019-02-14,D,Advanced Enzyme Technologies Ord Shs,163.0,166.7,157.1,157.55,149620.0,0
2019-02-15,D,Advanced Enzyme Technologies Ord Shs,157.6,159.8,154.0,159.2,157822.0,0
2019-02-18,D,Advanced Enzyme Technologies Ord Shs,159.05,162.3,156.6,160.05,61737.0,0
2019-02-19,D,Advanced Enzyme Technologies Ord Shs,160.6,162.1,157.5,160.35,69576.0,0
2019-02-20,D,Advanced Enzyme Technologies Ord Shs,160.4,162.5,156.3,157.85,132746.0,0
2019-02-21,D,Advanced Enzyme Technologies Ord Shs,158.5,158.5,155.25,155.65,57789.0,0
2019-02-22,D,Advanced Enzyme Technologies Ord Shs,157.0,158.0,152.0,153.85,99485.0,0
2019-02-25,D,Advanced Enzyme Technologies Ord Shs,153.85,153.9,151.2,151.9,479896.0,0
2019-02-26,D,Advanced Enzyme Technologies Ord Shs,151.0,151.0,146.8,149.1,140368.0,0
2019-02-27,D,Advanced Enzyme Technologies Ord Shs,149.3,150.9,148.0,148.6,74911.0,0
2019-02-28,D,Advanced Enzyme Technologies Ord Shs,148.6,150.5,148.6,149.3,37294.0,0
2019-03-01,D,Advanced Enzyme Technologies Ord Shs,150.0,152.2,149.0,150.1,91324.0,0
2019-03-05,D,Advanced Enzyme Technologies Ord Shs,152.95,153.0,150.0,151.4,468419.0,0
2019-03-06,D,Advanced Enzyme Technologies Ord Shs,152.0,161.0,151.5,156.05,2041451.0,0
2019-03-07,D,Advanced Enzyme Technologies Ord Shs,157.05,166.5,157.0,162.9,1762309.0,0
2019-03-08,D,Advanced Enzyme Technologies Ord Shs,162.7,195.45,162.6,189.95,12724394.0,0
2019-03-11,D,Advanced Enzyme Technologies Ord Shs,189.95,195.7,187.15,189.55,1434333.0,0
2019-03-12,D,Advanced Enzyme Technologies Ord Shs,190.4,193.7,183.0,187.05,843559.0,0
2019-03-13,D,Advanced Enzyme Technologies Ord Shs,187.55,188.9,175.3,177.05,427973.0,0
2019-03-14,D,Advanced Enzyme Technologies Ord Shs,176.6,182.9,175.0,180.85,312457.0,0
2019-03-15,D,Advanced Enzyme Technologies Ord Shs,182.55,194.0,180.05,183.3,964673.0,0
2019-03-18,D,Advanced Enzyme Technologies Ord Shs,183.95,184.8,180.3,181.25,207718.0,0
2019-03-19,D,Advanced Enzyme Technologies Ord Shs,181.5,183.3,178.5,179.25,139730.0,0
2019-03-20,D,Advanced Enzyme Technologies Ord Shs,179.1,180.45,177.35,178.65,102587.0,0
2019-03-22,D,Advanced Enzyme Technologies Ord Shs,179.0,179.6,173.0,174.45,74831.0,0
2019-03-25,D,Advanced Enzyme Technologies Ord Shs,173.0,173.0,169.1,170.6,103286.0,0
2019-03-26,D,Advanced Enzyme Technologies Ord Shs,170.6,176.0,170.45,172.9,92967.0,0
2019-03-27,D,Advanced Enzyme Technologies Ord Shs,173.0,175.0,169.0,170.2,112410.0,0
2019-03-28,D,Advanced Enzyme Technologies Ord Shs,171.5,172.45,169.0,169.5,94901.0,0
2019-03-29,D,Advanced Enzyme Technologies Ord Shs,170.0,185.3,170.0,182.6,859554.0,0
2019-04-01,D,Advanced Enzyme Technologies Ord Shs,181.95,188.0,179.7,185.65,324779.0,0
2019-04-02,D,Advanced Enzyme Technologies Ord Shs,185.65,189.0,181.05,183.15,219589.0,0
2019-04-03,D,Advanced Enzyme Technologies Ord Shs,182.55,185.5,180.0,180.9,120377.0,0
2019-04-04,D,Advanced Enzyme Technologies Ord Shs,180.85,188.0,179.7,185.1,298375.0,0
2019-04-05,D,Advanced Enzyme Technologies Ord Shs,185.9,194.0,184.3,190.85,506730.0,0
2019-04-08,D,Advanced Enzyme Technologies Ord Shs,191.6,201.0,191.1,195.1,613766.0,0
2019-04-09,D,Advanced Enzyme Technologies Ord Shs,195.15,197.0,191.0,193.0,183317.0,0
2019-04-10,D,Advanced Enzyme Technologies Ord Shs,191.5,194.75,186.9,187.45,166718.0,0
2019-04-11,D,Advanced Enzyme Technologies Ord Shs,188.75,194.0,187.6,192.6,154736.0,0
2019-04-12,D,Advanced Enzyme Technologies Ord Shs,191.2,193.25,187.15,187.95,149084.0,0
2019-04-15,D,Advanced Enzyme Technologies Ord Shs,188.0,191.4,188.0,189.05,57642.0,0
2019-04-16,D,Advanced Enzyme Technologies Ord Shs,189.45,193.7,188.5,191.8,119129.0,0
2019-04-18,D,Advanced Enzyme Technologies Ord Shs,193.0,193.1,189.0,191.55,99862.0,0
2019-04-22,D,Advanced Enzyme Technologies Ord Shs,189.0,191.35,187.5,188.45,103383.0,0
2019-04-23,D,Advanced Enzyme Technologies Ord Shs,186.35,191.35,186.35,189.05,100910.0,0
2019-04-24,D,Advanced Enzyme Technologies Ord Shs,187.05,191.9,187.05,190.0,61143.0,0
2019-04-25,D,Advanced Enzyme Technologies Ord Shs,190.5,195.0,190.15,191.25,79660.0,0
2019-04-26,D,Advanced Enzyme Technologies Ord Shs,191.25,192.65,190.6,191.2,105855.0,0
2019-04-30,D,Advanced Enzyme Technologies Ord Shs,191.95,193.45,189.0,190.4,139692.0,0
2019-05-02,D,Advanced Enzyme Technologies Ord Shs,190.15,192.8,188.1,191.3,72211.0,0
2019-05-03,D,Advanced Enzyme Technologies Ord Shs,189.7,192.5,189.7,190.95,61532.0,0
2019-05-06,D,Advanced Enzyme Technologies Ord Shs,190.0,190.8,188.65,190.05,101248.0,0
2019-05-07,D,Advanced Enzyme Technologies Ord Shs,188.5,191.5,182.35,183.75,125064.0,0
2019-05-08,D,Advanced Enzyme Technologies Ord Shs,183.0,183.0,178.6,179.95,67734.0,0
2019-05-09,D,Advanced Enzyme Technologies Ord Shs,178.6,178.65,174.0,175.4,46706.0,0
2019-05-10,D,Advanced Enzyme Technologies Ord Shs,176.05,177.75,174.5,175.4,31382.0,0
2019-05-13,D,Advanced Enzyme Technologies Ord Shs,175.4,175.5,170.1,171.05,46875.0,0
2019-05-14,D,Advanced Enzyme Technologies Ord Shs,171.05,171.2,166.55,169.1,53769.0,0
2019-05-15,D,Advanced Enzyme Technologies Ord Shs,168.0,171.0,168.0,169.65,52712.0,0
2019-05-16,D,Advanced Enzyme Technologies Ord Shs,171.9,171.9,167.15,168.35,40279.0,0
2019-05-17,D,Advanced Enzyme Technologies Ord Shs,166.25,171.5,166.25,168.0,82938.0,0
2019-05-20,D,Advanced Enzyme Technologies Ord Shs,171.7,186.95,171.45,180.2,124370.0,0
2019-05-21,D,Advanced Enzyme Technologies Ord Shs,179.0,184.7,175.95,179.9,114543.0,0
2019-05-22,D,Advanced Enzyme Technologies Ord Shs,177.1,189.7,177.1,188.3,274109.0,0
2019-05-23,D,Advanced Enzyme Technologies Ord Shs,190.0,198.0,184.95,193.6,272699.0,0
2019-05-24,D,Advanced Enzyme Technologies Ord Shs,193.7,207.5,193.7,200.85,581557.0,0
2019-05-27,D,Advanced Enzyme Technologies Ord Shs,202.0,213.5,196.05,211.5,494361.0,0
2019-05-28,D,Advanced Enzyme Technologies Ord Shs,210.0,215.7,206.5,212.1,358338.0,0
2019-05-29,D,Advanced Enzyme Technologies Ord Shs,212.0,216.8,207.65,211.1,155841.0,0
2019-05-30,D,Advanced Enzyme Technologies Ord Shs,211.0,214.45,210.2,213.1,215554.0,0
2019-05-31,D,Advanced Enzyme Technologies Ord Shs,212.5,217.9,210.45,214.55,390209.0,0
2019-06-03,D,Advanced Enzyme Technologies Ord Shs,216.0,216.5,211.15,214.2,302658.0,0
2019-06-04,D,Advanced Enzyme Technologies Ord Shs,214.0,224.0,214.0,222.65,690210.0,0
2019-06-06,D,Advanced Enzyme Technologies Ord Shs,222.0,224.9,211.2,215.4,404007.0,0
2019-06-07,D,Advanced Enzyme Technologies Ord Shs,213.5,216.5,209.0,210.2,93967.0,0
2019-06-10,D,Advanced Enzyme Technologies Ord Shs,210.0,211.85,183.0,194.8,619693.0,0
2019-06-11,D,Advanced Enzyme Technologies Ord Shs,195.5,202.4,194.85,198.85,117137.0,0
2019-06-12,D,Advanced Enzyme Technologies Ord Shs,199.0,199.0,192.65,193.7,93372.0,0
2019-06-13,D,Advanced Enzyme Technologies Ord Shs,192.25,192.7,183.05,185.55,136591.0,0
2019-06-14,D,Advanced Enzyme Technologies Ord Shs,185.05,186.1,181.0,182.5,64057.0,0
2019-06-17,D,Advanced Enzyme Technologies Ord Shs,182.0,182.9,173.1,173.85,114213.0,0
2019-06-18,D,Advanced Enzyme Technologies Ord Shs,173.0,174.5,167.0,168.15,76062.0,0
2019-06-19,D,Advanced Enzyme Technologies Ord Shs,170.45,173.0,166.5,169.9,115480.0,0
2019-06-20,D,Advanced Enzyme Technologies Ord Shs,170.0,176.5,166.8,173.85,85574.0,0
2019-06-21,D,Advanced Enzyme Technologies Ord Shs,173.0,173.8,169.8,170.9,110134.0,0
2019-06-24,D,Advanced Enzyme Technologies Ord Shs,171.85,174.0,164.1,167.65,162499.0,0
2019-06-25,D,Advanced Enzyme Technologies Ord Shs,167.65,169.35,165.45,166.95,73993.0,0
2019-06-26,D,Advanced Enzyme Technologies Ord Shs,166.0,173.9,165.0,169.45,168827.0,0
2019-06-27,D,Advanced Enzyme Technologies Ord Shs,169.05,173.0,168.55,170.0,42895.0,0
2019-06-28,D,Advanced Enzyme Technologies Ord Shs,169.5,171.7,169.05,169.75,55785.0,0
2019-07-01,D,Advanced Enzyme Technologies Ord Shs,169.1,177.95,169.1,174.4,97696.0,0
2019-07-02,D,Advanced Enzyme Technologies Ord Shs,174.0,174.65,170.3,173.3,74282.0,0
2019-07-03,D,Advanced Enzyme Technologies Ord Shs,174.5,175.95,171.5,172.2,38818.0,0
2019-07-04,D,Advanced Enzyme Technologies Ord Shs,172.2,174.9,170.6,171.25,59256.0,0
2019-07-05,D,Advanced Enzyme Technologies Ord Shs,166.55,170.4,166.55,168.45,54284.0,0
2019-07-08,D,Advanced Enzyme Technologies Ord Shs,169.5,169.5,163.5,164.95,58413.0,0
2019-07-09,D,Advanced Enzyme Technologies Ord Shs,165.0,165.85,161.65,163.55,45079.0,0
2019-07-10,D,Advanced Enzyme Technologies Ord Shs,164.55,164.55,156.45,158.95,63640.0,0
2019-07-11,D,Advanced Enzyme Technologies Ord Shs,159.0,161.55,157.55,159.4,36966.0,0
2019-07-12,D,Advanced Enzyme Technologies Ord Shs,160.0,162.0,159.5,160.8,87251.0,0
2019-07-15,D,Advanced Enzyme Technologies Ord Shs,160.85,164.8,160.85,162.95,78362.0,0
2019-07-16,D,Advanced Enzyme Technologies Ord Shs,164.0,164.85,161.0,161.7,35224.0,0
2019-07-17,D,Advanced Enzyme Technologies Ord Shs,161.9,163.05,160.0,161.4,75879.0,0
2019-07-18,D,Advanced Enzyme Technologies Ord Shs,159.1,162.95,159.1,160.95,44485.0,0
2019-07-19,D,Advanced Enzyme Technologies Ord Shs,161.6,161.7,159.0,159.4,44198.0,0
2019-07-22,D,Advanced Enzyme Technologies Ord Shs,159.0,159.0,156.1,157.45,21517.0,0
2019-07-23,D,Advanced Enzyme Technologies Ord Shs,158.0,160.35,157.1,157.75,16415.0,0
2019-07-24,D,Advanced Enzyme Technologies Ord Shs,157.9,159.0,155.0,156.45,20596.0,0
2019-07-25,D,Advanced Enzyme Technologies Ord Shs,156.45,158.0,155.05,155.65,18777.0,0
2019-07-26,D,Advanced Enzyme Technologies Ord Shs,155.1,157.75,154.0,157.25,18797.0,0
2019-07-29,D,Advanced Enzyme Technologies Ord Shs,159.8,159.8,155.75,156.65,10846.0,0
2019-07-30,D,Advanced Enzyme Technologies Ord Shs,157.45,157.5,152.0,152.95,28599.0,0
2019-07-31,D,Advanced Enzyme Technologies Ord Shs,152.8,153.15,148.0,148.95,37977.0,0
2019-08-01,D,Advanced Enzyme Technologies Ord Shs,148.95,152.0,147.3,151.05,79614.0,0
2019-08-02,D,Advanced Enzyme Technologies Ord Shs,151.25,159.15,151.1,152.8,44004.0,0
2019-08-05,D,Advanced Enzyme Technologies Ord Shs,153.25,154.0,148.65,151.65,24410.0,0
2019-08-06,D,Advanced Enzyme Technologies Ord Shs,150.95,152.75,149.0,151.85,33847.0,0
2019-08-07,D,Advanced Enzyme Technologies Ord Shs,153.95,154.9,152.45,153.35,26459.0,0
2019-08-08,D,Advanced Enzyme Technologies Ord Shs,150.25,159.8,150.25,158.3,181080.0,0
