Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-23,D,MSTC Ord Shs,330.1,336.5,330.1,333.1,240573,0
2021-12-24,D,MSTC Ord Shs,334.8,334.8,326.1,328.2,192577,0
2021-12-27,D,MSTC Ord Shs,328.0,333.85,322.2,324.75,334927,0
2021-12-28,D,MSTC Ord Shs,329.0,340.0,328.95,334.65,284261,0
2021-12-29,D,MSTC Ord Shs,335.85,340.45,330.1,331.3,189344,0
2021-12-30,D,MSTC Ord Shs,330.9,333.45,326.4,327.3,169162,0
2021-12-31,D,MSTC Ord Shs,327.85,334.4,327.75,329.15,151648,0
2022-01-03,D,MSTC Ord Shs,331.0,343.85,330.85,334.3,359605,0
2022-01-04,D,MSTC Ord Shs,335.0,343.4,332.35,337.15,442442,0
2022-01-05,D,MSTC Ord Shs,346.2,364.0,346.2,354.95,1775494,0
2022-01-06,D,MSTC Ord Shs,350.9,354.5,342.8,348.35,565127,0
2022-01-07,D,MSTC Ord Shs,339.0,346.8,338.7,340.55,390414,0
2022-01-10,D,MSTC Ord Shs,342.9,347.4,340.0,341.85,301724,0
2022-01-11,D,MSTC Ord Shs,342.4,368.5,340.8,358.95,1191902,0
2022-01-12,D,MSTC Ord Shs,362.4,369.4,356.55,363.3,553419,0
2022-01-13,D,MSTC Ord Shs,380.0,388.2,374.3,377.9,2043087,0
2022-01-14,D,MSTC Ord Shs,376.1,378.2,371.1,372.6,368760,0
2022-01-17,D,MSTC Ord Shs,370.5,379.0,370.0,371.05,357774,0
2022-01-18,D,MSTC Ord Shs,373.4,373.4,356.0,357.65,387164,0
2022-01-19,D,MSTC Ord Shs,356.9,365.0,346.3,357.95,474608,0
2022-01-20,D,MSTC Ord Shs,362.1,368.5,357.4,361.8,301714,0
2022-01-21,D,MSTC Ord Shs,357.8,363.95,350.0,353.5,207870,0
2022-01-24,D,MSTC Ord Shs,350.2,352.35,317.45,328.65,466723,0
2022-01-25,D,MSTC Ord Shs,324.0,336.0,318.0,332.85,277035,0
2022-01-27,D,MSTC Ord Shs,321.25,333.0,321.25,330.45,199064,0
2022-01-28,D,MSTC Ord Shs,341.0,353.6,341.0,342.85,529490,0
2022-01-31,D,MSTC Ord Shs,349.7,361.8,343.85,354.15,377339,0
2022-02-01,D,MSTC Ord Shs,356.55,359.0,344.55,348.0,426834,0
2022-02-02,D,MSTC Ord Shs,348.5,352.4,345.0,345.5,194175,0
2022-02-03,D,MSTC Ord Shs,345.0,346.0,336.55,338.15,201236,0
2022-02-04,D,MSTC Ord Shs,339.95,339.95,333.15,333.85,188835,0
2022-02-07,D,MSTC Ord Shs,334.0,350.0,331.8,343.4,446046,0
2022-02-08,D,MSTC Ord Shs,344.5,345.6,330.75,333.55,309184,0
2022-02-09,D,MSTC Ord Shs,337.0,346.8,335.25,342.8,353962,0
2022-02-10,D,MSTC Ord Shs,343.1,343.85,336.7,338.65,178105,0
2022-02-11,D,MSTC Ord Shs,334.0,336.85,330.0,331.0,171360,0
2022-02-14,D,MSTC Ord Shs,340.1,348.0,325.0,330.65,845825,0
2022-02-15,D,MSTC Ord Shs,336.0,341.0,323.1,339.45,394595,0
2022-02-16,D,MSTC Ord Shs,341.85,357.7,340.0,349.1,613801,0
2022-02-17,D,MSTC Ord Shs,352.0,361.5,347.7,351.15,606385,0
2022-02-18,D,MSTC Ord Shs,353.95,354.15,341.05,342.75,249967,0
2022-02-21,D,MSTC Ord Shs,339.5,341.7,325.0,327.0,342214,0
2022-02-22,D,MSTC Ord Shs,317.5,324.8,311.25,315.75,411364,0
2022-02-23,D,MSTC Ord Shs,318.75,323.4,315.9,318.0,133944,0
2022-02-24,D,MSTC Ord Shs,302.0,309.45,282.0,283.4,646627,0
2022-02-25,D,MSTC Ord Shs,296.9,308.95,288.65,306.3,438262,0
2022-02-28,D,MSTC Ord Shs,300.0,311.2,295.3,306.4,368846,0
2022-03-02,D,MSTC Ord Shs,300.25,318.45,300.25,311.55,288837,0
2022-03-03,D,MSTC Ord Shs,317.0,321.8,315.05,316.35,197012,0
2022-03-04,D,MSTC Ord Shs,311.0,318.3,299.5,301.5,349988,0
2022-03-07,D,MSTC Ord Shs,297.5,301.0,290.35,297.25,208669,0
2022-03-08,D,MSTC Ord Shs,297.0,307.5,295.1,301.55,172735,0
2022-03-09,D,MSTC Ord Shs,306.85,320.0,303.95,311.2,490297,0
2022-03-10,D,MSTC Ord Shs,314.8,318.65,310.0,311.7,216336,0
2022-03-11,D,MSTC Ord Shs,311.05,317.95,310.1,313.1,192846,0
2022-03-14,D,MSTC Ord Shs,314.0,319.5,311.1,317.05,195777,0
2022-03-15,D,MSTC Ord Shs,315.0,325.4,310.8,312.7,315000,0
2022-03-16,D,MSTC Ord Shs,316.6,319.8,313.1,314.6,180256,0
2022-03-17,D,MSTC Ord Shs,326.0,326.0,315.55,317.2,173147,0
2022-03-21,D,MSTC Ord Shs,317.0,320.5,310.55,312.1,164737,0
2022-03-22,D,MSTC Ord Shs,313.5,315.0,308.1,310.1,188599,0
2022-03-23,D,MSTC Ord Shs,312.45,316.0,310.1,311.05,243845,0
2022-03-24,D,MSTC Ord Shs,311.0,313.25,308.1,310.5,198639,0
2022-03-25,D,MSTC Ord Shs,308.3,311.85,303.25,305.05,192452,0
2022-03-28,D,MSTC Ord Shs,305.9,307.2,293.0,294.65,321951,0
2022-03-29,D,MSTC Ord Shs,297.0,304.9,285.0,287.6,946408,0
2022-03-30,D,MSTC Ord Shs,292.0,305.35,292.0,302.8,453195,0
2022-03-31,D,MSTC Ord Shs,309.0,320.0,296.15,306.1,1138745,0
2022-04-01,D,MSTC Ord Shs,304.9,318.4,304.1,314.85,387682,0
2022-04-04,D,MSTC Ord Shs,316.5,337.45,315.3,330.4,731540,0
2022-04-05,D,MSTC Ord Shs,330.5,337.0,325.7,332.15,499143,0
2022-04-06,D,MSTC Ord Shs,330.7,335.8,322.0,329.25,282270,0
2022-04-07,D,MSTC Ord Shs,328.7,334.95,326.0,327.8,340658,0
2022-04-08,D,MSTC Ord Shs,330.35,354.1,328.85,351.15,1522990,0
2022-04-11,D,MSTC Ord Shs,352.0,353.9,341.7,343.6,385820,0
2022-04-12,D,MSTC Ord Shs,342.8,361.15,331.55,348.0,1103196,0
2022-04-13,D,MSTC Ord Shs,350.05,360.5,347.15,355.15,652115,0
2022-04-18,D,MSTC Ord Shs,348.0,360.0,347.0,348.6,489424,0
2022-04-19,D,MSTC Ord Shs,351.0,368.45,345.95,352.7,1565556,0
2022-04-20,D,MSTC Ord Shs,353.0,358.65,348.2,351.9,412927,0
2022-04-21,D,MSTC Ord Shs,354.0,379.0,352.4,375.55,1777904,0
2022-04-22,D,MSTC Ord Shs,373.5,386.4,370.0,372.2,1299380,0
2022-04-25,D,MSTC Ord Shs,367.0,369.7,354.7,357.05,615310,0
2022-04-26,D,MSTC Ord Shs,360.8,365.95,356.5,358.7,293506,0
2022-04-27,D,MSTC Ord Shs,355.0,356.25,345.35,346.9,407673,0
2022-04-28,D,MSTC Ord Shs,349.0,352.6,337.3,339.45,305481,0
2022-04-29,D,MSTC Ord Shs,342.0,347.95,335.0,337.95,274104,0
2022-05-02,D,MSTC Ord Shs,334.5,343.0,332.75,338.6,326820,0
2022-05-04,D,MSTC Ord Shs,340.8,347.0,321.3,325.0,572596,0
2022-05-05,D,MSTC Ord Shs,329.85,332.65,323.7,328.55,212260,0
2022-05-06,D,MSTC Ord Shs,321.1,324.85,318.75,321.95,230756,0
2022-05-09,D,MSTC Ord Shs,318.0,318.6,309.8,313.85,177019,0
2022-05-10,D,MSTC Ord Shs,315.8,318.9,287.0,292.1,328480,0
2022-05-11,D,MSTC Ord Shs,289.0,298.05,275.15,290.55,473671,0
2022-05-12,D,MSTC Ord Shs,287.6,292.5,282.0,289.15,233131,0
2022-05-13,D,MSTC Ord Shs,294.4,297.0,284.5,286.4,232221,0
2022-05-16,D,MSTC Ord Shs,287.0,296.2,284.05,291.85,182791,0
2022-05-17,D,MSTC Ord Shs,294.0,311.0,293.5,307.4,383594,0
2022-05-18,D,MSTC Ord Shs,309.7,315.95,307.05,311.65,261064,0
2022-05-19,D,MSTC Ord Shs,300.0,307.35,296.0,297.75,198180,0
2022-05-20,D,MSTC Ord Shs,304.0,313.8,301.4,309.2,409736,0
2022-05-23,D,MSTC Ord Shs,311.25,311.35,299.15,300.7,178687,0
2022-05-24,D,MSTC Ord Shs,301.0,302.8,293.45,296.8,106047,0
2022-05-25,D,MSTC Ord Shs,298.0,298.7,280.95,288.0,221940,0
2022-05-26,D,MSTC Ord Shs,295.0,295.0,274.4,287.95,316805,0
2022-05-27,D,MSTC Ord Shs,290.0,294.15,284.5,286.1,194486,0
2022-05-30,D,MSTC Ord Shs,291.6,294.2,289.4,291.45,119128,0
2022-05-31,D,MSTC Ord Shs,291.0,294.8,288.05,290.45,150515,0
2022-06-01,D,MSTC Ord Shs,291.05,304.3,291.05,295.0,273940,0
2022-06-02,D,MSTC Ord Shs,293.05,295.05,289.05,290.25,147209,0
2022-06-03,D,MSTC Ord Shs,292.1,293.7,285.1,286.7,184998,0
2022-06-06,D,MSTC Ord Shs,286.95,287.0,279.3,282.3,152161,0
2022-06-07,D,MSTC Ord Shs,281.0,282.4,276.2,281.6,122782,0
2022-06-08,D,MSTC Ord Shs,283.85,285.55,277.55,278.55,122276,0
2022-06-09,D,MSTC Ord Shs,276.0,283.0,275.8,281.5,115320,0
2022-06-10,D,MSTC Ord Shs,279.0,281.05,277.2,278.5,117685,0
2022-06-13,D,MSTC Ord Shs,273.0,274.05,261.8,266.9,232769,0
2022-06-14,D,MSTC Ord Shs,265.8,272.55,263.15,268.3,113201,0
2022-06-15,D,MSTC Ord Shs,270.0,286.0,269.65,277.0,311313,0
2022-06-16,D,MSTC Ord Shs,283.65,285.6,263.0,266.3,206083,0
2022-06-17,D,MSTC Ord Shs,264.0,270.15,259.6,261.7,143191,0
2022-06-20,D,MSTC Ord Shs,260.0,272.5,242.6,245.45,496604,0
2022-06-21,D,MSTC Ord Shs,248.8,257.3,246.7,253.6,136491,0
2022-06-22,D,MSTC Ord Shs,251.0,257.7,247.0,248.15,178472,0
2022-06-23,D,MSTC Ord Shs,248.8,252.4,243.05,244.85,144513,0
2022-06-24,D,MSTC Ord Shs,247.4,253.75,245.5,249.75,246910,0
2022-06-27,D,MSTC Ord Shs,253.0,254.65,249.25,250.25,204623,0
2022-06-28,D,MSTC Ord Shs,248.0,249.1,244.15,245.25,149373,0
2022-06-29,D,MSTC Ord Shs,242.9,248.25,242.7,244.15,144377,0
2022-06-30,D,MSTC Ord Shs,244.0,247.85,240.3,240.8,135419,0
2022-07-01,D,MSTC Ord Shs,240.0,248.0,237.1,245.2,152923,0
2022-07-04,D,MSTC Ord Shs,244.7,246.35,240.1,241.15,99780,0
2022-07-05,D,MSTC Ord Shs,242.45,248.0,236.0,237.65,187675,0
2022-07-06,D,MSTC Ord Shs,238.0,240.5,229.0,232.3,297791,0
2022-07-07,D,MSTC Ord Shs,233.95,236.55,230.05,232.4,379558,0
2022-07-08,D,MSTC Ord Shs,233.6,234.45,228.95,229.4,270139,0
2022-07-11,D,MSTC Ord Shs,226.65,233.0,224.3,230.05,287148,0
2022-07-12,D,MSTC Ord Shs,229.0,232.6,226.55,230.05,175306,0
2022-07-13,D,MSTC Ord Shs,230.5,231.95,228.6,229.65,241552,0
2022-07-14,D,MSTC Ord Shs,230.5,236.9,229.0,231.3,331327,0
2022-07-15,D,MSTC Ord Shs,231.1,233.0,227.3,228.8,170363,0
2022-07-18,D,MSTC Ord Shs,229.5,238.0,228.85,236.1,285087,0
2022-07-19,D,MSTC Ord Shs,235.6,248.4,235.0,246.8,623350,0
2022-07-20,D,MSTC Ord Shs,249.1,257.5,245.0,246.0,515358,0
2022-07-21,D,MSTC Ord Shs,247.3,254.4,244.0,252.4,326102,0
2022-07-22,D,MSTC Ord Shs,254.4,259.0,248.5,249.8,386865,0
2022-07-25,D,MSTC Ord Shs,249.0,249.7,242.5,244.5,153753,0
2022-07-26,D,MSTC Ord Shs,244.5,245.65,235.8,236.85,176197,0
2022-07-27,D,MSTC Ord Shs,236.0,258.4,234.55,253.45,986780,0
2022-07-28,D,MSTC Ord Shs,255.0,256.35,245.75,247.45,249967,0
2022-07-29,D,MSTC Ord Shs,249.35,254.7,247.75,248.65,250070,0
2022-08-01,D,MSTC Ord Shs,246.7,255.0,246.7,249.65,218752,0
2022-08-02,D,MSTC Ord Shs,249.2,266.8,248.95,262.5,847360,0
2022-08-03,D,MSTC Ord Shs,263.0,263.5,254.0,255.55,267161,0
2022-08-04,D,MSTC Ord Shs,256.65,260.3,246.45,249.75,294021,0
2022-08-05,D,MSTC Ord Shs,250.65,255.95,249.2,250.5,132629,0
2022-08-08,D,MSTC Ord Shs,250.5,255.9,249.0,251.1,154164,0
2022-08-10,D,MSTC Ord Shs,251.95,261.8,250.7,258.55,402269,0
2022-08-11,D,MSTC Ord Shs,269.85,269.85,259.0,260.5,324820,0
2022-08-12,D,MSTC Ord Shs,260.5,260.5,252.6,254.25,195494,0
2022-08-16,D,MSTC Ord Shs,254.5,258.25,247.75,249.35,313846,0
2022-08-17,D,MSTC Ord Shs,251.6,256.7,251.35,254.5,204511,0
2022-08-18,D,MSTC Ord Shs,254.95,260.0,252.6,254.0,273829,0
2022-08-19,D,MSTC Ord Shs,254.25,262.0,253.0,254.4,311779,0
2022-08-22,D,MSTC Ord Shs,253.45,254.8,250.0,250.45,171110,0
2022-08-23,D,MSTC Ord Shs,249.5,253.45,248.45,252.4,128894,0
2022-08-24,D,MSTC Ord Shs,252.7,260.15,251.15,257.0,301823,0
2022-08-25,D,MSTC Ord Shs,259.0,264.2,255.25,256.5,289373,0
2022-08-26,D,MSTC Ord Shs,258.0,266.0,257.9,262.4,355375,0
2022-08-29,D,MSTC Ord Shs,258.0,274.0,253.85,269.35,1182064,0
2022-08-30,D,MSTC Ord Shs,271.5,285.2,271.5,274.9,1315890,0
2022-09-01,D,MSTC Ord Shs,272.0,276.9,266.1,270.15,307945,0
2022-09-02,D,MSTC Ord Shs,271.0,277.0,266.4,270.1,412083,0
2022-09-05,D,MSTC Ord Shs,274.0,283.75,274.0,279.1,626620,0
2022-09-06,D,MSTC Ord Shs,281.0,282.45,275.0,275.6,307797,0
2022-09-07,D,MSTC Ord Shs,273.05,291.8,273.05,289.9,855444,0
2022-09-08,D,MSTC Ord Shs,294.0,310.0,291.5,298.65,1508760,0
2022-09-09,D,MSTC Ord Shs,300.85,301.4,291.05,292.25,337709,0
2022-09-12,D,MSTC Ord Shs,290.0,298.05,287.1,288.85,351093,0
2022-09-13,D,MSTC Ord Shs,291.0,292.6,282.55,284.4,347739,0
2022-09-14,D,MSTC Ord Shs,280.0,287.55,279.5,284.75,237743,0
2022-09-15,D,MSTC Ord Shs,284.0,288.45,283.5,284.6,198081,0
2022-09-16,D,MSTC Ord Shs,283.8,283.95,275.65,277.8,292868,0
2022-09-19,D,MSTC Ord Shs,277.8,281.15,274.05,278.15,190287,0
2022-09-20,D,MSTC Ord Shs,280.5,286.45,278.35,279.4,158202,0
2022-09-21,D,MSTC Ord Shs,279.4,281.65,273.2,274.35,128276,0
2022-09-22,D,MSTC Ord Shs,274.5,290.05,274.2,286.95,440554,0
2022-09-23,D,MSTC Ord Shs,286.5,290.0,275.0,276.7,348687,0
2022-09-26,D,MSTC Ord Shs,274.9,275.0,256.35,258.45,307204,0
2022-09-27,D,MSTC Ord Shs,260.1,265.4,254.0,256.3,222935,0
2022-09-28,D,MSTC Ord Shs,250.1,258.3,250.0,250.85,132498,0
2022-09-29,D,MSTC Ord Shs,253.8,257.5,250.55,252.35,111754,0
2022-09-30,D,MSTC Ord Shs,253.3,255.95,249.2,253.9,161975,0
2022-10-03,D,MSTC Ord Shs,253.0,260.55,252.0,254.4,173885,0
2022-10-04,D,MSTC Ord Shs,257.5,266.5,257.5,264.9,185680,0
2022-10-06,D,MSTC Ord Shs,266.2,274.45,265.0,267.2,328189,0
2022-10-07,D,MSTC Ord Shs,268.0,274.4,265.95,272.85,184165,0
2022-10-10,D,MSTC Ord Shs,268.95,284.2,266.0,271.9,374446,0
2022-10-11,D,MSTC Ord Shs,272.0,275.8,263.05,264.65,140710,0
2022-10-12,D,MSTC Ord Shs,264.6,267.0,256.6,259.8,189477,0
2022-10-13,D,MSTC Ord Shs,259.45,263.4,256.7,258.25,113539,0
2022-10-14,D,MSTC Ord Shs,261.0,264.6,258.7,259.6,110611,0
2022-10-17,D,MSTC Ord Shs,260.0,261.2,254.15,255.25,101922,0
2022-10-18,D,MSTC Ord Shs,257.7,263.6,257.1,258.85,205878,0
2022-10-19,D,MSTC Ord Shs,259.9,263.5,257.9,260.85,174670,0
2022-10-20,D,MSTC Ord Shs,259.05,262.95,257.15,258.05,100178,0
2022-10-21,D,MSTC Ord Shs,259.95,262.1,255.0,255.8,118222,0
2022-10-24,D,MSTC Ord Shs,257.6,259.5,256.0,258.0,31771,0
2022-10-25,D,MSTC Ord Shs,258.0,259.05,253.0,254.2,79625,0
2022-10-27,D,MSTC Ord Shs,256.7,257.55,253.3,254.95,101649,0
2022-10-28,D,MSTC Ord Shs,254.5,268.3,254.5,263.8,391956,0
2022-10-31,D,MSTC Ord Shs,265.85,274.0,265.25,269.6,255929,0
2022-11-01,D,MSTC Ord Shs,268.25,270.5,265.5,266.1,73823,0
2022-11-02,D,MSTC Ord Shs,267.4,272.5,265.85,269.0,176819,0
2022-11-03,D,MSTC Ord Shs,267.95,272.0,265.5,266.35,104536,0
2022-11-04,D,MSTC Ord Shs,267.85,279.7,267.8,273.8,463176,0
2022-11-07,D,MSTC Ord Shs,275.0,281.8,271.95,279.6,313644,0
2022-11-09,D,MSTC Ord Shs,285.0,298.0,281.5,284.75,1135848,0
2022-11-10,D,MSTC Ord Shs,283.0,294.0,283.0,286.1,434651,0
2022-11-11,D,MSTC Ord Shs,290.8,292.7,278.25,279.6,292269,0
2022-11-14,D,MSTC Ord Shs,281.0,289.4,279.6,286.8,276825,0
2022-11-15,D,MSTC Ord Shs,289.95,293.0,286.3,287.7,266477,0
2022-11-16,D,MSTC Ord Shs,287.5,303.65,286.35,292.8,916572,0
2022-11-17,D,MSTC Ord Shs,291.7,297.05,287.2,288.85,444048,0
2022-11-18,D,MSTC Ord Shs,285.5,291.9,282.7,289.1,270076,0
2022-11-21,D,MSTC Ord Shs,289.0,292.05,283.35,284.65,156496,0
2022-11-22,D,MSTC Ord Shs,282.25,285.2,278.1,278.65,141625,0
2022-11-23,D,MSTC Ord Shs,281.0,287.7,275.2,276.2,263617,0
2022-11-24,D,MSTC Ord Shs,277.6,280.95,254.6,276.65,259059,0
2022-11-25,D,MSTC Ord Shs,277.4,286.45,275.65,282.35,272497,0
2022-11-28,D,MSTC Ord Shs,290.0,338.8,290.0,338.8,5196961,0
2022-11-29,D,MSTC Ord Shs,344.0,348.8,325.2,330.8,4868068,0
2022-11-30,D,MSTC Ord Shs,329.95,362.85,328.3,340.5,4522458,0
2022-12-01,D,MSTC Ord Shs,344.0,348.9,331.5,332.95,898953,0
2022-12-02,D,MSTC Ord Shs,333.8,341.65,332.0,334.0,557783,0
2022-12-05,D,MSTC Ord Shs,336.0,338.0,327.05,329.35,377775,0
2022-12-06,D,MSTC Ord Shs,329.7,337.8,324.25,326.5,415855,0
2022-12-07,D,MSTC Ord Shs,330.0,335.0,318.35,319.7,662285,0
2022-12-08,D,MSTC Ord Shs,320.2,322.75,312.9,315.65,337080,0
2022-12-09,D,MSTC Ord Shs,317.45,320.15,307.15,312.1,346597,0
2022-12-12,D,MSTC Ord Shs,312.0,325.15,307.5,321.45,739222,0
2022-12-13,D,MSTC Ord Shs,324.7,327.35,318.5,322.15,402214,0
2022-12-14,D,MSTC Ord Shs,324.0,335.4,320.3,325.45,525970,0
2022-12-15,D,MSTC Ord Shs,326.55,331.9,319.0,320.55,256993,0
2022-12-16,D,MSTC Ord Shs,318.4,340.0,314.5,317.7,770632,0
2022-12-19,D,MSTC Ord Shs,318.7,320.15,314.3,316.55,239646,0
2022-12-20,D,MSTC Ord Shs,316.0,322.9,315.25,316.55,289172,0
2022-12-21,D,MSTC Ord Shs,318.0,320.7,299.2,300.1,402441,0
2022-12-22,D,MSTC Ord Shs,302.4,305.0,287.4,289.65,329861,0
2022-12-23,D,MSTC Ord Shs,287.05,287.05,268.05,269.35,447669,0
2022-12-26,D,MSTC Ord Shs,271.2,288.7,271.2,285.9,309519,0
2022-12-27,D,MSTC Ord Shs,288.9,293.4,285.3,291.05,183507,0
2022-12-28,D,MSTC Ord Shs,291.1,294.5,288.25,291.8,165398,0
2022-12-29,D,MSTC Ord Shs,291.05,291.35,287.25,289.45,113332,0
2022-12-30,D,MSTC Ord Shs,291.15,298.0,291.1,294.35,178936,0
2023-01-02,D,MSTC Ord Shs,295.4,308.4,295.15,305.75,302819,0
2023-01-03,D,MSTC Ord Shs,307.6,310.05,301.65,302.95,213305,0
2023-01-04,D,MSTC Ord Shs,303.85,307.95,297.25,298.35,186144,0
2023-01-05,D,MSTC Ord Shs,299.9,300.35,293.6,297.8,121149,0
2023-01-06,D,MSTC Ord Shs,298.6,298.6,291.5,293.25,100171,0
2023-01-09,D,MSTC Ord Shs,295.0,298.7,293.7,295.2,107423,0
2023-01-10,D,MSTC Ord Shs,295.7,296.4,291.7,295.0,95471,0
2023-01-11,D,MSTC Ord Shs,296.4,299.4,293.45,294.15,113962,0
2023-01-12,D,MSTC Ord Shs,295.5,295.95,291.95,292.95,92622,0
2023-01-13,D,MSTC Ord Shs,293.4,295.15,291.0,293.05,70542,0
2023-01-16,D,MSTC Ord Shs,294.3,313.5,293.15,305.8,529617,0
2023-01-17,D,MSTC Ord Shs,305.7,314.5,303.0,309.55,405454,0
2023-01-18,D,MSTC Ord Shs,309.55,315.65,307.5,310.75,186084,0
2023-01-19,D,MSTC Ord Shs,315.0,322.15,310.7,312.4,587476,0
2023-01-20,D,MSTC Ord Shs,314.0,316.75,308.05,309.0,168530,0
2023-01-23,D,MSTC Ord Shs,309.2,311.25,302.0,303.65,107400,0
2023-01-24,D,MSTC Ord Shs,302.9,304.25,298.05,302.15,127966,0
2023-01-25,D,MSTC Ord Shs,301.0,301.0,292.75,293.75,185270,0
2023-01-27,D,MSTC Ord Shs,294.3,294.3,280.1,286.25,225759,0
2023-01-30,D,MSTC Ord Shs,286.0,291.95,283.1,288.65,150948,0
2023-01-31,D,MSTC Ord Shs,289.3,301.85,288.25,297.15,309601,0
2023-02-01,D,MSTC Ord Shs,299.0,319.6,287.3,293.2,1008073,0
2023-02-02,D,MSTC Ord Shs,291.0,304.9,290.0,296.55,259612,0
2023-02-03,D,MSTC Ord Shs,297.0,298.75,286.4,293.2,200203,0
2023-02-06,D,MSTC Ord Shs,293.0,293.85,288.25,289.85,130014,0
2023-02-07,D,MSTC Ord Shs,289.95,292.9,285.45,286.9,127521,0
2023-02-08,D,MSTC Ord Shs,287.5,298.0,287.25,295.75,210091,0
2023-02-09,D,MSTC Ord Shs,296.9,301.2,294.2,295.3,136401,0
2023-02-10,D,MSTC Ord Shs,295.3,302.3,293.1,298.6,129336,0
2023-02-13,D,MSTC Ord Shs,299.0,299.0,286.5,288.45,224990,0
2023-02-14,D,MSTC Ord Shs,288.4,290.55,278.05,279.4,220150,0
2023-02-15,D,MSTC Ord Shs,277.45,284.4,276.95,282.9,124815,0
2023-02-16,D,MSTC Ord Shs,284.8,289.9,284.2,286.2,152805,0
2023-02-17,D,MSTC Ord Shs,287.0,289.6,284.0,285.6,120467,0
2023-02-20,D,MSTC Ord Shs,286.0,289.3,282.3,283.75,161230,0
2023-02-21,D,MSTC Ord Shs,282.2,287.0,282.2,285.1,111335,0
2023-02-22,D,MSTC Ord Shs,280.4,280.4,273.2,275.15,155256,0
2023-02-23,D,MSTC Ord Shs,275.9,278.45,273.55,276.2,93674,0
2023-02-24,D,MSTC Ord Shs,276.2,279.85,273.95,275.7,81276,0
2023-02-27,D,MSTC Ord Shs,275.95,277.0,269.95,270.8,78155,0
2023-02-28,D,MSTC Ord Shs,270.95,273.45,269.15,270.9,112294,0
2023-03-01,D,MSTC Ord Shs,270.1,276.6,270.1,274.0,99787,0
2023-03-02,D,MSTC Ord Shs,274.45,275.5,271.8,272.25,73534,0
2023-03-03,D,MSTC Ord Shs,273.9,279.0,273.6,275.0,119136,0
2023-03-06,D,MSTC Ord Shs,276.6,283.0,276.6,280.9,122359,0
2023-03-08,D,MSTC Ord Shs,279.5,286.0,277.3,282.35,180884,0
2023-03-09,D,MSTC Ord Shs,282.3,287.0,281.5,284.45,123688,0
2023-03-10,D,MSTC Ord Shs,282.1,284.35,277.35,280.15,110054,0
2023-03-13,D,MSTC Ord Shs,278.95,281.0,265.25,266.85,354777,0
2023-03-14,D,MSTC Ord Shs,267.2,268.9,258.6,260.0,165048,0
2023-03-15,D,MSTC Ord Shs,262.5,264.9,258.75,259.6,148415,0
2023-03-16,D,MSTC Ord Shs,259.5,260.8,253.05,255.75,160219,0
2023-03-17,D,MSTC Ord Shs,257.0,263.45,257.0,262.25,119807,0
2023-03-20,D,MSTC Ord Shs,257.55,261.55,255.8,257.1,110468,0
2023-03-21,D,MSTC Ord Shs,258.25,266.5,256.1,262.3,292134,0
2023-03-22,D,MSTC Ord Shs,263.7,265.1,258.75,260.2,111399,0
2023-03-23,D,MSTC Ord Shs,259.6,263.2,257.4,259.0,118951,0
2023-03-24,D,MSTC Ord Shs,258.5,260.45,253.7,254.65,152442,0
2023-03-27,D,MSTC Ord Shs,256.9,256.9,241.95,244.4,459570,0
2023-03-28,D,MSTC Ord Shs,244.5,248.9,239.0,240.0,343560,0
2023-03-29,D,MSTC Ord Shs,240.0,248.2,240.0,246.2,376473,0
2023-03-31,D,MSTC Ord Shs,249.85,257.0,249.8,252.9,184612,0
2023-04-03,D,MSTC Ord Shs,254.9,264.8,254.9,262.75,220895,0
2023-04-05,D,MSTC Ord Shs,264.05,266.3,261.0,263.45,130627,0
2023-04-06,D,MSTC Ord Shs,263.95,274.0,263.7,270.35,270768,0
2023-04-10,D,MSTC Ord Shs,271.3,272.75,266.35,267.3,133935,0
2023-04-11,D,MSTC Ord Shs,268.0,270.85,267.4,268.0,70267,1
2023-04-12,D,MSTC Ord Shs,268.95,271.15,265.9,266.75,86007,0
2023-04-13,D,MSTC Ord Shs,267.45,268.55,265.35,267.6,57163,0
2023-04-17,D,MSTC Ord Shs,269.0,277.6,266.0,270.4,224824,0
2023-04-18,D,MSTC Ord Shs,270.95,272.5,267.3,269.15,100489,0
2023-04-19,D,MSTC Ord Shs,270.0,275.0,270.0,271.1,129125,0
2023-04-20,D,MSTC Ord Shs,271.95,274.0,270.85,272.6,78167,0
2023-04-21,D,MSTC Ord Shs,271.7,275.2,268.4,270.8,106042,0
2023-04-24,D,MSTC Ord Shs,271.5,272.7,268.15,269.8,68469,0
2023-04-25,D,MSTC Ord Shs,271.0,284.4,269.85,282.8,536668,0
2023-04-26,D,MSTC Ord Shs,284.0,290.0,280.0,285.55,446178,0
2023-04-27,D,MSTC Ord Shs,286.95,300.0,285.55,297.65,692319,0
2023-04-28,D,MSTC Ord Shs,299.7,306.9,298.0,302.65,657678,0
2023-05-02,D,MSTC Ord Shs,303.8,304.3,293.0,295.25,230011,0
2023-05-03,D,MSTC Ord Shs,294.8,297.3,290.7,295.0,222591,0
2023-05-04,D,MSTC Ord Shs,294.8,304.0,294.1,299.95,286997,0
2023-05-05,D,MSTC Ord Shs,298.5,301.85,294.3,295.5,122107,0
2023-05-08,D,MSTC Ord Shs,298.85,310.0,297.0,307.75,414962,0
2023-05-09,D,MSTC Ord Shs,311.0,317.3,298.05,301.1,572487,0
