Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-28,D,Jocil Ord Shs,162.8,162.9,157.5,158.7,910,0
2016-12-29,D,Jocil Ord Shs,162.0,170.0,160.6,161.2,1549,0
2016-12-30,D,Jocil Ord Shs,161.1,167.9,161.0,166.2,1800,0
2017-01-02,D,Jocil Ord Shs,167.8,180.9,165.0,177.6,2514,0
2017-01-03,D,Jocil Ord Shs,179.0,182.55,175.05,180.25,2778,0
2017-01-04,D,Jocil Ord Shs,182.5,183.0,178.1,178.5,425,0
2017-01-05,D,Jocil Ord Shs,178.1,180.8,178.0,180.2,909,0
2017-01-06,D,Jocil Ord Shs,181.65,183.55,180.0,180.5,1128,0
2017-01-09,D,Jocil Ord Shs,177.45,179.0,177.2,178.25,220,0
2017-01-10,D,Jocil Ord Shs,177.1,177.9,171.4,175.4,2269,0
2017-01-11,D,Jocil Ord Shs,182.4,182.4,175.3,176.0,949,0
2017-01-12,D,Jocil Ord Shs,176.05,183.0,175.6,177.35,1460,0
2017-01-13,D,Jocil Ord Shs,179.5,180.9,177.4,180.5,415,0
2017-01-16,D,Jocil Ord Shs,178.0,180.9,176.75,177.0,1433,0
2017-01-17,D,Jocil Ord Shs,176.55,179.9,176.1,177.0,483,0
2017-01-18,D,Jocil Ord Shs,177.35,179.0,175.0,176.0,2607,0
2017-01-19,D,Jocil Ord Shs,175.7,181.0,175.2,180.8,1940,0
2017-01-20,D,Jocil Ord Shs,180.0,182.8,177.5,182.7,1778,0
2017-01-23,D,Jocil Ord Shs,177.05,180.0,177.0,177.4,1575,0
2017-01-24,D,Jocil Ord Shs,177.0,178.3,172.25,175.25,1677,0
2017-01-25,D,Jocil Ord Shs,174.65,179.0,174.6,177.3,1216,0
2017-01-27,D,Jocil Ord Shs,175.0,177.95,171.4,175.05,2066,0
2017-01-30,D,Jocil Ord Shs,175.05,177.9,173.0,174.25,3748,0
2017-01-31,D,Jocil Ord Shs,174.5,174.5,172.0,172.1,812,0
2017-02-01,D,Jocil Ord Shs,172.25,177.0,170.5,176.85,3947,0
2017-02-02,D,Jocil Ord Shs,176.9,176.9,170.1,172.15,2478,0
2017-02-03,D,Jocil Ord Shs,178.0,178.0,173.75,174.9,1085,0
2017-02-06,D,Jocil Ord Shs,168.0,168.9,160.0,164.65,11248,0
2017-02-07,D,Jocil Ord Shs,169.4,169.4,162.15,163.7,5091,0
2017-02-08,D,Jocil Ord Shs,169.95,169.95,164.0,164.05,1103,0
2017-02-09,D,Jocil Ord Shs,167.35,167.4,163.85,164.1,886,0
2017-02-10,D,Jocil Ord Shs,169.7,170.0,165.05,165.25,3329,0
2017-02-13,D,Jocil Ord Shs,174.9,174.9,165.7,167.65,2426,0
2017-02-14,D,Jocil Ord Shs,165.5,168.0,165.1,168.0,1286,0
2017-02-15,D,Jocil Ord Shs,168.4,168.4,165.6,166.65,2158,0
2017-02-16,D,Jocil Ord Shs,165.4,167.8,165.4,166.9,2478,0
2017-02-17,D,Jocil Ord Shs,165.4,168.0,165.4,166.2,930,0
2017-02-20,D,Jocil Ord Shs,165.25,169.95,165.0,165.8,3125,0
2017-02-21,D,Jocil Ord Shs,166.1,169.9,166.1,169.85,149,0
2017-02-22,D,Jocil Ord Shs,168.85,170.0,166.0,169.05,593,0
2017-02-23,D,Jocil Ord Shs,169.9,170.0,165.4,166.3,795,0
2017-02-27,D,Jocil Ord Shs,165.0,170.0,163.0,169.35,824,0
2017-02-28,D,Jocil Ord Shs,169.6,173.0,168.0,172.9,720,0
2017-03-01,D,Jocil Ord Shs,174.95,174.95,168.0,171.85,1167,0
2017-03-02,D,Jocil Ord Shs,173.0,173.0,169.1,170.05,1496,0
2017-03-03,D,Jocil Ord Shs,172.95,173.0,168.55,168.55,640,0
2017-03-06,D,Jocil Ord Shs,170.0,172.4,170.0,170.15,1111,0
2017-03-07,D,Jocil Ord Shs,174.95,174.95,167.0,170.2,1644,0
2017-03-08,D,Jocil Ord Shs,168.9,172.0,165.15,166.45,2950,0
2017-03-09,D,Jocil Ord Shs,169.95,171.95,165.4,167.05,1585,0
2017-03-10,D,Jocil Ord Shs,167.0,169.8,163.55,164.25,1747,0
2017-03-14,D,Jocil Ord Shs,164.65,168.95,162.0,162.8,3430,0
2017-03-15,D,Jocil Ord Shs,163.75,165.8,161.25,162.2,3139,0
2017-03-16,D,Jocil Ord Shs,163.75,165.0,162.5,164.65,4080,0
2017-03-17,D,Jocil Ord Shs,164.6,164.65,157.5,161.75,8340,0
2017-03-20,D,Jocil Ord Shs,166.9,166.9,162.6,165.45,3023,0
2017-03-21,D,Jocil Ord Shs,164.0,164.4,161.45,163.8,1233,0
2017-03-22,D,Jocil Ord Shs,162.0,164.4,161.15,162.05,993,0
2017-03-23,D,Jocil Ord Shs,163.95,166.7,163.0,165.15,17817,0
2017-03-24,D,Jocil Ord Shs,164.95,165.0,160.3,162.5,2054,0
2017-03-27,D,Jocil Ord Shs,165.0,165.0,162.1,164.1,882,0
2017-03-28,D,Jocil Ord Shs,164.8,164.8,159.55,160.35,4284,0
2017-03-29,D,Jocil Ord Shs,164.95,164.95,157.5,158.15,6925,0
2017-03-30,D,Jocil Ord Shs,161.95,162.2,158.2,160.0,6483,0
2017-03-31,D,Jocil Ord Shs,161.4,164.7,161.4,163.15,3618,0
2017-04-03,D,Jocil Ord Shs,163.95,166.0,160.05,161.2,5854,0
2017-04-05,D,Jocil Ord Shs,165.0,166.6,161.2,162.4,3438,0
2017-04-06,D,Jocil Ord Shs,164.9,164.9,160.1,160.65,2886,0
2017-04-07,D,Jocil Ord Shs,162.2,165.85,161.4,164.5,5119,0
2017-04-10,D,Jocil Ord Shs,165.4,168.0,163.4,167.05,5531,0
2017-04-11,D,Jocil Ord Shs,169.95,175.4,169.5,171.55,4559,0
2017-04-12,D,Jocil Ord Shs,172.4,174.9,169.05,172.85,3872,0
2017-04-13,D,Jocil Ord Shs,171.9,175.5,171.9,173.35,3700,0
2017-04-17,D,Jocil Ord Shs,173.35,174.3,170.4,171.9,2409,0
2017-04-18,D,Jocil Ord Shs,171.6,173.95,168.0,169.6,9522,0
2017-04-19,D,Jocil Ord Shs,169.95,170.9,168.0,169.05,3951,0
2017-04-20,D,Jocil Ord Shs,169.05,171.5,168.5,170.5,3926,0
2017-04-21,D,Jocil Ord Shs,175.0,175.0,166.0,171.2,10423,0
2017-04-24,D,Jocil Ord Shs,170.85,171.4,170.05,171.4,998,0
2017-04-25,D,Jocil Ord Shs,171.4,176.5,168.2,169.05,4679,0
2017-04-26,D,Jocil Ord Shs,169.45,171.0,165.0,168.85,4154,0
2017-04-27,D,Jocil Ord Shs,168.35,171.0,166.05,167.45,1753,0
2017-04-28,D,Jocil Ord Shs,170.95,172.0,168.75,170.75,4309,0
2017-05-02,D,Jocil Ord Shs,171.0,173.5,169.15,171.7,4270,0
2017-05-03,D,Jocil Ord Shs,170.05,173.05,167.15,171.0,8727,0
2017-05-04,D,Jocil Ord Shs,170.4,173.0,170.4,171.5,3122,0
2017-05-05,D,Jocil Ord Shs,168.25,174.0,168.25,170.05,3003,0
2017-05-08,D,Jocil Ord Shs,170.05,171.95,169.7,170.0,968,0
2017-05-09,D,Jocil Ord Shs,170.0,173.0,170.0,172.0,951,0
2017-05-10,D,Jocil Ord Shs,168.4,176.6,168.4,176.0,6907,0
2017-05-11,D,Jocil Ord Shs,177.95,177.95,173.3,175.2,5101,0
2017-05-12,D,Jocil Ord Shs,175.0,176.7,171.0,171.8,1877,0
2017-05-15,D,Jocil Ord Shs,172.8,175.8,170.8,171.15,3630,0
2017-05-16,D,Jocil Ord Shs,173.5,174.5,171.0,171.75,4202,0
2017-05-17,D,Jocil Ord Shs,173.4,173.5,170.5,171.45,4610,0
2017-05-18,D,Jocil Ord Shs,171.05,174.9,170.0,170.15,5145,0
2017-05-19,D,Jocil Ord Shs,170.4,172.95,168.05,168.05,2569,0
2017-05-22,D,Jocil Ord Shs,169.5,173.05,169.5,170.15,2645,0
2017-05-23,D,Jocil Ord Shs,166.85,168.8,165.5,167.7,1658,0
2017-05-24,D,Jocil Ord Shs,169.0,169.0,162.0,162.6,4807,0
2017-05-25,D,Jocil Ord Shs,159.0,164.95,159.0,162.0,4130,0
2017-05-26,D,Jocil Ord Shs,162.5,164.85,160.0,160.75,6805,0
2017-05-29,D,Jocil Ord Shs,161.55,162.8,156.0,157.5,4718,0
2017-05-30,D,Jocil Ord Shs,159.0,161.9,158.1,159.45,348,0
2017-05-31,D,Jocil Ord Shs,162.0,162.0,156.6,158.5,3626,0
2017-06-01,D,Jocil Ord Shs,159.75,165.0,159.75,164.0,3258,0
2017-06-02,D,Jocil Ord Shs,164.45,171.0,162.1,170.0,12114,0
2017-06-05,D,Jocil Ord Shs,172.0,175.0,165.65,172.6,11770,0
2017-06-06,D,Jocil Ord Shs,168.5,170.65,167.75,169.7,3491,0
2017-06-07,D,Jocil Ord Shs,168.0,170.0,168.0,169.5,830,0
2017-06-08,D,Jocil Ord Shs,167.0,169.95,163.0,165.3,12168,0
2017-06-09,D,Jocil Ord Shs,165.3,166.0,164.0,166.0,2782,0
2017-06-12,D,Jocil Ord Shs,164.0,166.85,160.75,164.05,927,0
2017-06-13,D,Jocil Ord Shs,167.95,168.0,164.0,164.05,6021,0
2017-06-14,D,Jocil Ord Shs,164.3,167.5,162.2,165.05,52836,0
2017-06-15,D,Jocil Ord Shs,170.0,198.05,168.0,187.9,109681,0
2017-06-16,D,Jocil Ord Shs,189.0,205.9,188.0,189.4,115969,0
2017-06-19,D,Jocil Ord Shs,190.95,191.95,180.4,182.65,23297,0
2017-06-20,D,Jocil Ord Shs,187.9,198.0,187.8,192.85,27882,0
2017-06-21,D,Jocil Ord Shs,195.7,195.7,189.1,190.35,12034,0
2017-06-22,D,Jocil Ord Shs,190.95,191.65,185.1,185.3,6305,0
2017-06-23,D,Jocil Ord Shs,188.5,188.75,177.1,180.2,14787,0
2017-06-27,D,Jocil Ord Shs,178.25,188.7,173.0,173.85,11259,0
2017-06-28,D,Jocil Ord Shs,173.1,174.3,169.25,172.25,13641,0
2017-06-29,D,Jocil Ord Shs,175.85,185.8,173.5,185.05,22340,0
2017-06-30,D,Jocil Ord Shs,183.95,188.7,182.0,187.35,8583,0
2017-07-03,D,Jocil Ord Shs,188.9,191.0,184.1,190.05,6584,0
2017-07-04,D,Jocil Ord Shs,191.0,192.95,189.95,190.7,13669,0
2017-07-05,D,Jocil Ord Shs,192.95,195.0,185.5,188.05,6289,0
2017-07-06,D,Jocil Ord Shs,194.6,194.6,186.4,189.15,3596,0
2017-07-07,D,Jocil Ord Shs,187.7,195.0,187.7,191.05,11123,0
2017-07-10,D,Jocil Ord Shs,194.9,199.0,181.65,189.35,3140,0
2017-07-11,D,Jocil Ord Shs,190.9,192.9,182.2,191.25,9320,0
2017-07-12,D,Jocil Ord Shs,191.95,195.4,190.0,192.85,10516,0
2017-07-13,D,Jocil Ord Shs,190.65,194.0,190.65,190.65,1422,1
2017-07-14,D,Jocil Ord Shs,190.65,193.6,187.0,187.75,6680,0
2017-07-17,D,Jocil Ord Shs,188.75,192.6,185.55,189.7,3131,0
2017-07-18,D,Jocil Ord Shs,188.15,191.0,186.25,190.3,3728,0
2017-07-19,D,Jocil Ord Shs,189.0,195.8,188.15,190.45,5249,0
2017-07-20,D,Jocil Ord Shs,190.0,193.9,188.1,190.35,1739,0
2017-07-21,D,Jocil Ord Shs,188.5,192.25,188.0,188.45,5013,0
2017-07-24,D,Jocil Ord Shs,192.0,194.95,189.0,191.2,9400,0
2017-07-25,D,Jocil Ord Shs,192.95,194.55,188.1,191.0,4182,0
2017-07-26,D,Jocil Ord Shs,191.1,194.0,188.65,191.45,2182,0
2017-07-27,D,Jocil Ord Shs,193.95,193.95,190.1,191.95,3110,0
2017-07-28,D,Jocil Ord Shs,190.1,191.45,187.5,189.55,5335,0
2017-07-31,D,Jocil Ord Shs,191.65,191.65,188.0,188.45,6504,0
2017-08-01,D,Jocil Ord Shs,189.0,189.05,182.7,183.0,4942,0
2017-08-02,D,Jocil Ord Shs,185.9,186.9,178.0,180.35,8044,0
2017-08-03,D,Jocil Ord Shs,183.85,185.5,180.5,181.85,5332,0
2017-08-04,D,Jocil Ord Shs,183.0,183.0,178.1,179.0,6301,0
2017-08-07,D,Jocil Ord Shs,186.15,186.15,179.35,184.7,2033,0
2017-08-08,D,Jocil Ord Shs,183.05,183.05,178.0,179.4,3926,0
2017-08-09,D,Jocil Ord Shs,178.05,179.95,176.0,177.8,2520,0
2017-08-10,D,Jocil Ord Shs,180.05,180.05,175.0,176.9,2334,0
2017-08-11,D,Jocil Ord Shs,174.2,176.5,173.0,175.5,2072,0
2017-08-14,D,Jocil Ord Shs,171.95,174.9,168.0,170.0,6893,0
2017-08-16,D,Jocil Ord Shs,168.0,170.3,163.95,167.15,5861,0
2017-08-17,D,Jocil Ord Shs,170.95,174.0,167.1,170.2,2022,0
2017-08-18,D,Jocil Ord Shs,171.0,171.0,166.6,167.65,3322,0
2017-08-21,D,Jocil Ord Shs,167.0,169.0,165.0,168.1,9022,0
2017-08-22,D,Jocil Ord Shs,168.05,168.05,163.05,165.1,1039,0
2017-08-23,D,Jocil Ord Shs,165.6,169.95,165.15,165.95,1557,0
2017-08-24,D,Jocil Ord Shs,166.0,168.7,165.0,166.75,1050,0
2017-08-28,D,Jocil Ord Shs,166.4,170.95,166.4,170.8,7018,0
2017-08-29,D,Jocil Ord Shs,165.65,171.0,165.65,169.25,11826,0
2017-08-30,D,Jocil Ord Shs,167.0,173.9,167.0,172.7,6821,0
2017-08-31,D,Jocil Ord Shs,173.95,173.95,167.4,171.15,1742,0
2017-09-01,D,Jocil Ord Shs,170.0,174.0,167.1,172.05,2704,0
2017-09-04,D,Jocil Ord Shs,174.0,184.75,172.0,182.05,10446,0
2017-09-05,D,Jocil Ord Shs,182.8,183.65,179.35,182.0,16140,0
2017-09-06,D,Jocil Ord Shs,178.4,181.0,176.0,179.2,2716,0
2017-09-07,D,Jocil Ord Shs,180.0,180.95,176.65,177.95,3827,0
2017-09-08,D,Jocil Ord Shs,176.5,178.65,167.1,170.45,22666,0
2017-09-11,D,Jocil Ord Shs,171.0,172.0,164.95,166.0,28390,0
2017-09-12,D,Jocil Ord Shs,169.0,171.05,168.0,170.15,9993,0
2017-09-13,D,Jocil Ord Shs,170.5,176.75,170.5,172.6,6183,0
2017-09-14,D,Jocil Ord Shs,172.65,175.2,170.0,173.1,4072,0
2017-09-15,D,Jocil Ord Shs,173.0,173.0,169.4,170.2,3025,0
2017-09-18,D,Jocil Ord Shs,171.9,175.0,171.9,172.3,1340,0
2017-09-19,D,Jocil Ord Shs,170.0,184.5,167.65,176.25,30309,0
2017-09-20,D,Jocil Ord Shs,175.2,182.0,174.0,176.4,6388,0
2017-09-21,D,Jocil Ord Shs,175.0,175.0,169.05,172.2,5761,0
2017-09-22,D,Jocil Ord Shs,171.6,171.6,167.0,168.0,5899,0
2017-09-25,D,Jocil Ord Shs,167.8,170.0,164.0,166.35,2686,0
2017-09-26,D,Jocil Ord Shs,167.05,169.85,166.15,166.9,2507,0
2017-09-27,D,Jocil Ord Shs,174.4,174.4,167.2,168.15,9053,0
2017-09-28,D,Jocil Ord Shs,167.6,169.8,166.35,167.9,5471,0
2017-09-29,D,Jocil Ord Shs,166.4,169.0,165.0,165.85,3818,0
2017-10-03,D,Jocil Ord Shs,167.8,172.0,167.35,168.4,3067,0
2017-10-04,D,Jocil Ord Shs,168.05,171.0,167.55,170.3,552,0
2017-10-05,D,Jocil Ord Shs,171.4,171.4,166.0,166.7,6087,0
2017-10-06,D,Jocil Ord Shs,169.05,175.0,169.05,172.15,6337,0
2017-10-09,D,Jocil Ord Shs,174.95,194.4,173.05,192.4,48096,0
2017-10-10,D,Jocil Ord Shs,193.0,215.0,193.0,214.45,112142,0
2017-10-11,D,Jocil Ord Shs,214.0,214.95,197.25,199.4,48527,0
2017-10-12,D,Jocil Ord Shs,199.1,202.0,186.0,197.55,26731,0
2017-10-13,D,Jocil Ord Shs,200.05,201.9,192.0,193.2,5427,0
2017-10-16,D,Jocil Ord Shs,197.0,197.0,189.5,190.35,9429,0
2017-10-17,D,Jocil Ord Shs,188.05,198.85,188.0,196.4,6335,0
2017-10-18,D,Jocil Ord Shs,195.25,205.0,195.05,201.95,10451,0
2017-10-19,D,Jocil Ord Shs,201.0,204.7,200.0,201.5,5449,0
2017-10-23,D,Jocil Ord Shs,198.1,209.0,197.1,202.75,7672,0
2017-10-24,D,Jocil Ord Shs,204.0,207.5,191.3,198.35,10227,0
2017-10-25,D,Jocil Ord Shs,200.8,201.0,192.4,193.55,9587,0
2017-10-26,D,Jocil Ord Shs,193.0,195.0,189.65,193.95,2900,0
2017-10-27,D,Jocil Ord Shs,192.0,202.95,191.0,196.85,13196,0
2017-10-30,D,Jocil Ord Shs,198.0,204.95,196.1,198.6,2799,0
2017-10-31,D,Jocil Ord Shs,199.5,201.0,194.05,199.7,8971,0
2017-11-01,D,Jocil Ord Shs,201.3,202.0,196.0,196.6,4954,0
2017-11-02,D,Jocil Ord Shs,196.15,202.0,191.9,193.1,11764,0
2017-11-03,D,Jocil Ord Shs,192.95,225.0,192.95,220.75,126887,0
2017-11-06,D,Jocil Ord Shs,225.0,234.0,224.8,227.7,206776,0
2017-11-07,D,Jocil Ord Shs,230.5,238.0,213.0,215.85,95014,0
2017-11-08,D,Jocil Ord Shs,222.0,222.05,212.0,214.1,18152,0
2017-11-09,D,Jocil Ord Shs,216.9,219.8,206.2,211.35,13972,0
2017-11-10,D,Jocil Ord Shs,208.0,211.8,205.25,207.9,12143,0
2017-11-13,D,Jocil Ord Shs,207.9,209.95,200.0,206.5,8571,0
2017-11-14,D,Jocil Ord Shs,207.05,207.1,198.0,200.95,19233,0
2017-11-15,D,Jocil Ord Shs,200.0,200.0,185.25,185.9,31678,0
2017-11-16,D,Jocil Ord Shs,190.0,196.0,183.0,194.2,23678,0
2017-11-17,D,Jocil Ord Shs,197.0,197.0,189.05,189.5,10156,0
2017-11-20,D,Jocil Ord Shs,190.25,195.0,182.0,186.25,18426,0
2017-11-21,D,Jocil Ord Shs,187.5,187.5,182.6,183.15,14020,0
2017-11-22,D,Jocil Ord Shs,185.6,186.0,179.0,180.65,10419,0
2017-11-23,D,Jocil Ord Shs,180.1,188.0,180.1,184.55,7569,0
2017-11-24,D,Jocil Ord Shs,184.15,193.85,183.0,189.9,13733,0
2017-11-27,D,Jocil Ord Shs,192.0,192.0,188.0,188.85,5672,0
2017-11-28,D,Jocil Ord Shs,189.4,189.95,183.6,185.1,8463,0
2017-11-29,D,Jocil Ord Shs,184.0,189.95,183.2,188.95,5427,0
2017-11-30,D,Jocil Ord Shs,185.4,189.5,184.0,187.6,9266,0
2017-12-01,D,Jocil Ord Shs,190.0,190.0,187.05,187.7,8146,0
2017-12-04,D,Jocil Ord Shs,188.0,189.4,184.1,187.0,2045,0
2017-12-05,D,Jocil Ord Shs,183.05,189.9,182.4,184.9,4231,0
2017-12-06,D,Jocil Ord Shs,183.0,183.0,178.0,179.75,6728,0
2017-12-07,D,Jocil Ord Shs,180.3,183.95,179.85,183.75,4487,0
2017-12-08,D,Jocil Ord Shs,184.85,184.85,182.55,183.5,1345,0
2017-12-11,D,Jocil Ord Shs,184.4,188.0,182.25,182.95,5257,0
2017-12-12,D,Jocil Ord Shs,182.0,184.85,182.0,183.45,2457,0
2017-12-13,D,Jocil Ord Shs,183.5,185.6,180.05,183.0,4144,0
2017-12-14,D,Jocil Ord Shs,182.0,185.0,179.0,179.9,13286,0
2017-12-15,D,Jocil Ord Shs,184.0,184.5,176.75,180.2,6116,0
2017-12-18,D,Jocil Ord Shs,175.0,182.9,175.0,180.0,8700,0
2017-12-19,D,Jocil Ord Shs,185.85,185.85,178.25,180.15,9829,0
2017-12-20,D,Jocil Ord Shs,181.0,195.0,180.0,188.0,9983,0
2017-12-21,D,Jocil Ord Shs,193.95,193.95,185.35,186.85,2443,0
2017-12-22,D,Jocil Ord Shs,191.9,191.9,171.3,184.2,17788,0
2017-12-26,D,Jocil Ord Shs,183.05,192.45,183.05,192.1,8720,0
2017-12-27,D,Jocil Ord Shs,192.45,208.0,190.95,199.95,45581,0
2017-12-28,D,Jocil Ord Shs,207.0,221.0,205.45,207.7,100870,0
2017-12-29,D,Jocil Ord Shs,212.0,213.8,195.1,201.35,35733,0
2018-01-01,D,Jocil Ord Shs,205.1,206.0,199.1,200.05,7026,0
2018-01-02,D,Jocil Ord Shs,202.65,202.65,196.6,197.05,6369,0
2018-01-03,D,Jocil Ord Shs,199.0,207.4,199.0,203.2,11476,0
2018-01-04,D,Jocil Ord Shs,205.85,207.9,201.35,202.5,21620,0
2018-01-05,D,Jocil Ord Shs,206.65,207.0,197.35,198.25,18158,0
2018-01-08,D,Jocil Ord Shs,201.95,207.35,201.1,202.4,13635,0
2018-01-09,D,Jocil Ord Shs,201.25,204.0,198.25,201.4,9210,0
2018-01-10,D,Jocil Ord Shs,200.6,202.0,195.15,198.25,9672,0
2018-01-11,D,Jocil Ord Shs,198.25,200.85,193.8,195.65,14607,0
2018-01-12,D,Jocil Ord Shs,194.5,197.95,192.0,193.05,15467,0
2018-01-15,D,Jocil Ord Shs,195.0,199.1,193.5,193.9,15289,0
2018-01-16,D,Jocil Ord Shs,193.55,196.0,189.5,190.2,7421,0
2018-01-17,D,Jocil Ord Shs,191.15,194.8,190.0,191.05,5814,0
2018-01-18,D,Jocil Ord Shs,193.0,196.7,181.2,188.1,15893,0
2018-01-19,D,Jocil Ord Shs,185.0,193.45,184.65,191.35,6149,0
2018-01-22,D,Jocil Ord Shs,191.5,195.0,187.0,193.75,8032,0
2018-01-23,D,Jocil Ord Shs,194.5,199.95,187.9,190.4,13592,0
2018-01-24,D,Jocil Ord Shs,189.2,195.0,188.55,192.85,3338,0
2018-01-25,D,Jocil Ord Shs,193.4,193.85,189.1,192.0,4951,0
2018-01-29,D,Jocil Ord Shs,190.45,195.0,187.5,190.4,5075,0
2018-01-30,D,Jocil Ord Shs,188.1,191.85,187.35,190.9,4288,0
2018-01-31,D,Jocil Ord Shs,188.55,191.8,176.65,185.1,8160,0
2018-02-01,D,Jocil Ord Shs,182.0,189.9,180.4,184.0,6482,0
2018-02-02,D,Jocil Ord Shs,182.0,189.4,176.0,177.5,6766,0
2018-02-05,D,Jocil Ord Shs,171.0,183.7,166.1,180.6,6775,0
2018-02-06,D,Jocil Ord Shs,175.1,175.7,165.2,172.85,4769,0
2018-02-07,D,Jocil Ord Shs,180.45,180.45,171.55,176.0,4558,0
2018-02-08,D,Jocil Ord Shs,174.1,181.0,173.1,179.2,10156,0
2018-02-09,D,Jocil Ord Shs,175.0,179.8,172.4,175.95,4607,0
2018-02-12,D,Jocil Ord Shs,174.5,176.05,172.0,174.2,7718,0
2018-02-14,D,Jocil Ord Shs,174.1,178.35,172.6,173.3,7534,0
2018-02-15,D,Jocil Ord Shs,173.45,177.8,173.2,175.9,3055,0
2018-02-16,D,Jocil Ord Shs,178.85,178.85,173.25,174.1,1581,0
2018-02-19,D,Jocil Ord Shs,172.0,177.0,172.0,173.3,1743,0
2018-02-20,D,Jocil Ord Shs,172.0,173.8,166.5,170.7,3632,0
2018-02-21,D,Jocil Ord Shs,170.7,178.0,170.0,170.25,1477,0
2018-02-22,D,Jocil Ord Shs,175.35,175.8,168.35,172.55,1647,0
2018-02-23,D,Jocil Ord Shs,171.85,175.5,171.85,174.0,3224,0
2018-02-26,D,Jocil Ord Shs,187.4,187.4,176.9,181.0,5828,0
2018-02-27,D,Jocil Ord Shs,179.1,181.0,177.1,180.0,1436,0
2018-02-28,D,Jocil Ord Shs,179.0,181.95,172.7,175.15,2911,0
2018-03-01,D,Jocil Ord Shs,174.95,175.9,168.55,170.05,4538,0
2018-03-05,D,Jocil Ord Shs,170.1,174.4,170.1,170.4,2097,0
2018-03-06,D,Jocil Ord Shs,171.4,177.0,170.2,172.4,4488,0
2018-03-07,D,Jocil Ord Shs,174.2,174.2,156.0,159.05,12724,0
2018-03-08,D,Jocil Ord Shs,161.1,163.15,154.3,160.45,8175,0
2018-03-09,D,Jocil Ord Shs,161.9,165.05,161.9,162.2,1997,0
2018-03-12,D,Jocil Ord Shs,162.5,164.35,157.35,159.95,5851,0
2018-03-13,D,Jocil Ord Shs,158.55,164.9,157.2,162.5,19243,0
2018-03-14,D,Jocil Ord Shs,162.35,163.9,159.0,161.85,9007,0
2018-03-15,D,Jocil Ord Shs,162.5,164.1,160.2,161.95,1917,0
2018-03-16,D,Jocil Ord Shs,164.95,164.95,160.2,162.0,1230,0
2018-03-19,D,Jocil Ord Shs,162.0,163.0,156.25,157.3,8364,0
2018-03-20,D,Jocil Ord Shs,157.0,162.0,157.0,157.9,4969,0
2018-03-21,D,Jocil Ord Shs,159.4,163.45,157.65,160.1,7887,0
2018-03-22,D,Jocil Ord Shs,159.45,164.4,155.05,157.55,9461,0
2018-03-23,D,Jocil Ord Shs,154.95,154.95,146.4,151.35,12605,0
2018-03-26,D,Jocil Ord Shs,150.0,150.0,140.05,140.9,40376,0
2018-03-27,D,Jocil Ord Shs,145.3,150.9,142.0,149.3,10406,0
2018-03-28,D,Jocil Ord Shs,150.4,153.5,148.05,151.8,7209,0
2018-04-02,D,Jocil Ord Shs,154.4,155.0,152.5,152.85,747,0
2018-04-03,D,Jocil Ord Shs,152.5,155.35,150.1,153.1,1433,0
2018-04-04,D,Jocil Ord Shs,156.0,159.95,154.1,154.3,3740,0
2018-04-05,D,Jocil Ord Shs,160.0,170.0,154.3,163.6,5103,0
2018-04-06,D,Jocil Ord Shs,162.0,173.35,159.05,169.4,1567,0
2018-04-09,D,Jocil Ord Shs,170.0,171.0,163.3,166.2,3171,0
2018-04-10,D,Jocil Ord Shs,169.0,170.95,165.0,165.0,1154,0
2018-04-11,D,Jocil Ord Shs,164.5,167.0,158.2,160.6,4626,0
2018-04-12,D,Jocil Ord Shs,165.4,165.4,157.0,159.3,1069,0
2018-04-13,D,Jocil Ord Shs,161.4,167.9,158.2,161.85,2950,0
2018-04-16,D,Jocil Ord Shs,160.0,166.3,157.0,158.05,1390,0
2018-04-17,D,Jocil Ord Shs,158.2,159.1,158.1,159.0,372,0
2018-04-18,D,Jocil Ord Shs,162.9,171.0,155.7,159.4,32591,0
2018-04-19,D,Jocil Ord Shs,158.1,164.4,156.4,158.3,3427,0
2018-04-20,D,Jocil Ord Shs,159.6,159.8,155.05,155.2,4814,0
2018-04-23,D,Jocil Ord Shs,157.0,159.5,155.4,158.65,1399,0
2018-04-24,D,Jocil Ord Shs,157.0,160.0,156.2,157.35,2332,0
2018-04-25,D,Jocil Ord Shs,162.85,162.85,157.0,158.05,1060,0
2018-04-26,D,Jocil Ord Shs,156.0,160.0,152.0,154.2,1472,0
2018-04-27,D,Jocil Ord Shs,153.15,156.0,148.0,149.6,5466,0
2018-04-30,D,Jocil Ord Shs,150.1,154.95,150.1,150.9,3088,0
2018-05-02,D,Jocil Ord Shs,155.0,155.0,147.35,148.75,2517,0
2018-05-03,D,Jocil Ord Shs,151.0,151.5,145.7,150.0,1879,0
2018-05-04,D,Jocil Ord Shs,150.0,152.15,148.95,149.5,1026,0
2018-05-07,D,Jocil Ord Shs,148.8,150.0,148.5,148.85,568,0
2018-05-08,D,Jocil Ord Shs,154.4,154.4,149.2,149.3,1230,0
2018-05-09,D,Jocil Ord Shs,148.5,153.0,146.0,150.6,2350,0
2018-05-10,D,Jocil Ord Shs,162.8,164.0,148.0,150.1,1456,0
2018-05-11,D,Jocil Ord Shs,154.5,154.5,146.55,148.95,683,0
2018-05-14,D,Jocil Ord Shs,147.25,152.9,146.4,149.0,648,0
