Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-28,D,Tamilnad Mercantile Bank Ord Shs,457.6,477.05,455.35,472.3,292361,0
2024-11-29,D,Tamilnad Mercantile Bank Ord Shs,479.0,479.0,464.85,473.35,118738,0
2024-12-02,D,Tamilnad Mercantile Bank Ord Shs,469.9,478.5,469.05,476.9,117826,0
2024-12-03,D,Tamilnad Mercantile Bank Ord Shs,477.0,489.0,474.95,488.25,260211,0
2024-12-04,D,Tamilnad Mercantile Bank Ord Shs,489.0,496.6,481.25,494.2,243345,0
2024-12-05,D,Tamilnad Mercantile Bank Ord Shs,494.2,505.0,491.4,502.8,266408,0
2024-12-06,D,Tamilnad Mercantile Bank Ord Shs,505.0,505.0,487.5,488.6,174567,0
2024-12-09,D,Tamilnad Mercantile Bank Ord Shs,510.0,513.55,491.0,497.0,131974,0
2024-12-10,D,Tamilnad Mercantile Bank Ord Shs,497.9,503.0,486.5,501.35,226883,0
2024-12-11,D,Tamilnad Mercantile Bank Ord Shs,499.0,502.4,495.0,498.8,117806,0
2024-12-12,D,Tamilnad Mercantile Bank Ord Shs,501.0,501.0,486.95,490.25,58834,0
2024-12-13,D,Tamilnad Mercantile Bank Ord Shs,490.0,490.0,478.45,483.85,67274,0
2024-12-16,D,Tamilnad Mercantile Bank Ord Shs,486.5,492.2,480.0,481.5,70568,0
2024-12-17,D,Tamilnad Mercantile Bank Ord Shs,482.45,483.0,471.45,474.95,115286,0
