Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-05,D,Bhansali Engineering Polymers Ord Shs,9.118114,9.239689,8.631815,9.118114,1403.999331,1
2013-03-06,D,Bhansali Engineering Polymers Ord Shs,9.391658,9.391658,8.51024,8.996539,362.999827,0
2013-03-07,D,Bhansali Engineering Polymers Ord Shs,9.361264,9.361264,9.361264,9.361264,1574.999249,1
2013-03-08,D,Bhansali Engineering Polymers Ord Shs,8.236697,9.391658,8.236697,9.118114,368.999824,0
2013-03-11,D,Bhansali Engineering Polymers Ord Shs,9.422051,9.422051,8.51024,8.51024,3908.998136,0
2013-03-12,D,Bhansali Engineering Polymers Ord Shs,8.571027,8.905358,8.51024,8.51024,2525.998796,0
2013-03-13,D,Bhansali Engineering Polymers Ord Shs,8.540634,8.540634,8.388665,8.388665,4057.498065,0
2013-03-14,D,Bhansali Engineering Polymers Ord Shs,8.814177,9.118114,8.297484,8.571027,1376.999343,0
2013-03-15,D,Bhansali Engineering Polymers Ord Shs,8.327878,9.118114,8.206303,8.449453,22798.489129,0
2013-03-18,D,Bhansali Engineering Polymers Ord Shs,8.449453,8.783783,8.236697,8.601421,754.49964,0
2013-03-19,D,Bhansali Engineering Polymers Ord Shs,8.206303,8.814177,7.932759,8.206303,151.499928,1
2013-03-20,D,Bhansali Engineering Polymers Ord Shs,8.206303,8.814177,7.963153,8.358271,16304.992225,0
2013-03-21,D,Bhansali Engineering Polymers Ord Shs,8.206303,8.662209,8.054334,8.51024,565.49973,0
2013-03-22,D,Bhansali Engineering Polymers Ord Shs,7.902366,8.874965,7.902366,8.874965,3476.998342,0
2013-03-25,D,Bhansali Engineering Polymers Ord Shs,9.482839,9.482839,8.540634,8.601421,38831.981483,0
2013-03-26,D,Bhansali Engineering Polymers Ord Shs,8.145515,9.361264,8.023941,8.26709,40277.980794,0
2013-03-28,D,Bhansali Engineering Polymers Ord Shs,8.327878,9.482839,8.327878,9.026933,1443402.811732,0
2013-04-01,D,Bhansali Engineering Polymers Ord Shs,9.361264,9.482839,8.814177,9.148508,2252.998926,0
2013-04-02,D,Bhansali Engineering Polymers Ord Shs,9.422051,9.482839,8.783783,9.118114,4271.997963,0
2013-04-03,D,Bhansali Engineering Polymers Ord Shs,8.722996,9.391658,8.722996,8.874965,1585.499244,0
2013-04-04,D,Bhansali Engineering Polymers Ord Shs,8.601421,8.601421,8.601421,8.601421,149.999928,1
2013-04-05,D,Bhansali Engineering Polymers Ord Shs,8.844571,9.57402,8.722996,9.118114,2043513.525577,0
2013-04-08,D,Bhansali Engineering Polymers Ord Shs,9.665201,9.665201,8.814177,9.118114,5378.997435,0
2013-04-09,D,Bhansali Engineering Polymers Ord Shs,9.118114,9.118114,9.118114,9.118114,1499.999285,1
2013-04-10,D,Bhansali Engineering Polymers Ord Shs,8.722996,9.270083,8.722996,9.118114,9868.495294,0
2013-04-11,D,Bhansali Engineering Polymers Ord Shs,9.482839,9.482839,8.571027,8.75339,4810.497706,0
2013-04-15,D,Bhansali Engineering Polymers Ord Shs,9.604414,9.604414,8.75339,8.874965,3049.498546,0
2013-04-16,D,Bhansali Engineering Polymers Ord Shs,8.662209,8.874965,8.662209,8.692602,4411.497896,0
2013-04-17,D,Bhansali Engineering Polymers Ord Shs,8.996539,10.273075,8.996539,10.212288,23515.488787,0
2013-04-18,D,Bhansali Engineering Polymers Ord Shs,10.029926,10.6378,10.029926,10.333863,56308.47315,0
2013-04-22,D,Bhansali Engineering Polymers Ord Shs,9.725989,11.306462,9.725989,11.124099,15514.492602,0
2013-04-23,D,Bhansali Engineering Polymers Ord Shs,10.333863,13.342841,10.333863,13.069297,32927.984299,0
2013-04-25,D,Bhansali Engineering Polymers Ord Shs,13.069297,14.376227,13.069297,14.376227,83389.460237,0
2013-04-26,D,Bhansali Engineering Polymers Ord Shs,14.376227,14.588983,12.947722,12.978116,29350.486005,0
2013-04-29,D,Bhansali Engineering Polymers Ord Shs,12.461423,14.193865,12.157486,13.403628,15902.992417,0
2013-04-30,D,Bhansali Engineering Polymers Ord Shs,13.373234,13.464415,12.76536,12.76536,5237.997502,0
2013-05-02,D,Bhansali Engineering Polymers Ord Shs,11.853549,13.464415,11.853549,13.130085,10169.995151,0
2013-05-03,D,Bhansali Engineering Polymers Ord Shs,13.950715,13.981109,12.461423,13.160478,28570.486377,0
2013-05-06,D,Bhansali Engineering Polymers Ord Shs,13.160478,13.737959,12.491817,13.069297,1214.999421,0
2013-05-07,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.00851,12.643785,13.00851,4463.997871,0
2013-05-08,D,Bhansali Engineering Polymers Ord Shs,12.491817,13.373234,12.491817,12.917329,7435.496454,0
2013-05-09,D,Bhansali Engineering Polymers Ord Shs,13.00851,14.011502,12.52221,13.950715,80635.46155,0
2013-05-10,D,Bhansali Engineering Polymers Ord Shs,13.981109,13.981109,13.373234,13.373234,22931.989065,0
2013-05-11,D,Bhansali Engineering Polymers Ord Shs,13.981109,13.981109,13.981109,13.981109,2.999999,1
2013-05-13,D,Bhansali Engineering Polymers Ord Shs,13.373234,13.981109,13.373234,13.373234,3416.998371,1
2013-05-14,D,Bhansali Engineering Polymers Ord Shs,13.616384,13.677171,13.069297,13.221266,5189.997525,0
2013-05-15,D,Bhansali Engineering Polymers Ord Shs,12.826147,13.677171,12.826147,13.342841,6035.997122,0
2013-05-16,D,Bhansali Engineering Polymers Ord Shs,12.826147,13.677171,12.826147,13.494809,16342.492207,0
2013-05-17,D,Bhansali Engineering Polymers Ord Shs,13.069297,13.464415,13.00851,13.038903,2107.498995,0
2013-05-20,D,Bhansali Engineering Polymers Ord Shs,13.403628,13.434022,13.130085,13.373234,605.999711,0
2013-05-21,D,Bhansali Engineering Polymers Ord Shs,13.312447,13.312447,13.00851,13.069297,4514.997847,0
2013-05-22,D,Bhansali Engineering Polymers Ord Shs,12.674179,13.069297,12.643785,13.038903,6344.996974,0
2013-05-23,D,Bhansali Engineering Polymers Ord Shs,12.52221,13.069297,12.431029,13.038903,12364.494104,0
2013-05-24,D,Bhansali Engineering Polymers Ord Shs,13.069297,13.069297,13.069297,13.069297,2.999999,1
2013-05-27,D,Bhansali Engineering Polymers Ord Shs,12.461423,13.00851,12.461423,12.76536,1523.999273,0
2013-05-28,D,Bhansali Engineering Polymers Ord Shs,12.461423,12.461423,12.218273,12.218273,3832.498173,0
2013-05-29,D,Bhansali Engineering Polymers Ord Shs,12.431029,12.552604,12.431029,12.552604,524.99975,0
2013-05-30,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.76536,12.005517,12.704573,4534.497838,0
2013-05-31,D,Bhansali Engineering Polymers Ord Shs,12.096698,12.096698,12.096698,12.096698,26.999987,1
2013-06-03,D,Bhansali Engineering Polymers Ord Shs,11.580005,12.491817,11.580005,12.096698,2711.998707,0
2013-06-04,D,Bhansali Engineering Polymers Ord Shs,12.096698,12.674179,12.096698,12.400635,2405.998853,0
2013-06-05,D,Bhansali Engineering Polymers Ord Shs,12.643785,12.643785,12.643785,12.643785,53.999974,1
2013-06-06,D,Bhansali Engineering Polymers Ord Shs,12.248667,12.248667,12.127092,12.127092,1412.999326,0
2013-06-07,D,Bhansali Engineering Polymers Ord Shs,12.096698,12.218273,12.066305,12.218273,1205.999425,0
2013-06-10,D,Bhansali Engineering Polymers Ord Shs,12.582998,12.643785,12.582998,12.643785,1126.499463,0
2013-06-11,D,Bhansali Engineering Polymers Ord Shs,12.157486,13.221266,12.157486,13.130085,4.499998,0
2013-06-13,D,Bhansali Engineering Polymers Ord Shs,12.704573,12.734966,12.552604,12.582998,4334.997933,0
2013-06-14,D,Bhansali Engineering Polymers Ord Shs,12.947722,12.947722,11.975123,12.066305,2272.498916,0
2013-06-17,D,Bhansali Engineering Polymers Ord Shs,11.610399,12.461423,11.580005,12.248667,77.999963,0
2013-06-18,D,Bhansali Engineering Polymers Ord Shs,11.853549,12.613391,11.853549,12.279061,11.999994,0
2013-06-19,D,Bhansali Engineering Polymers Ord Shs,11.792761,12.552604,11.792761,12.461423,1505.999282,0
2013-06-20,D,Bhansali Engineering Polymers Ord Shs,11.853549,11.975123,11.853549,11.853549,7505.996421,1
2013-06-21,D,Bhansali Engineering Polymers Ord Shs,11.549611,12.279061,11.306462,11.823155,94.499955,0
2013-06-24,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.370242,12.127092,12.157486,35374.483132,1
2013-06-25,D,Bhansali Engineering Polymers Ord Shs,11.853549,12.76536,11.853549,12.704573,7154.996588,0
2013-06-26,D,Bhansali Engineering Polymers Ord Shs,12.218273,13.282053,12.218273,12.704573,22802.989127,0
2013-06-27,D,Bhansali Engineering Polymers Ord Shs,13.160478,13.160478,12.461423,12.552604,19579.490664,0
2013-06-28,D,Bhansali Engineering Polymers Ord Shs,13.069297,13.160478,12.76536,13.069297,20627.990164,1
2013-07-01,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.525203,12.76536,13.525203,1942.499074,0
2013-07-02,D,Bhansali Engineering Polymers Ord Shs,13.373234,13.373234,12.886935,13.160478,1333.499364,0
2013-07-03,D,Bhansali Engineering Polymers Ord Shs,12.552604,12.76536,12.52221,12.52221,13525.493551,0
2013-07-04,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.826147,12.157486,12.552604,1055.999496,0
2013-07-05,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.917329,12.157486,12.917329,715.499659,0
2013-07-08,D,Bhansali Engineering Polymers Ord Shs,12.218273,13.282053,12.157486,13.282053,49.499976,0
2013-07-09,D,Bhansali Engineering Polymers Ord Shs,12.400635,13.069297,12.400635,12.826147,613.499707,0
2013-07-10,D,Bhansali Engineering Polymers Ord Shs,12.461423,12.917329,12.461423,12.917329,754.49964,0
2013-07-11,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.795754,12.157486,12.795754,974.999535,0
2013-07-12,D,Bhansali Engineering Polymers Ord Shs,12.248667,12.52221,12.248667,12.400635,110.999947,0
2013-07-15,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.76536,12.187879,12.370242,2639.998741,0
2013-07-16,D,Bhansali Engineering Polymers Ord Shs,12.035911,12.552604,12.035911,12.552604,596.999715,0
2013-07-17,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.674179,12.187879,12.674179,2.999999,0
2013-07-18,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.218273,11.610399,12.066305,4210.497992,0
2013-07-19,D,Bhansali Engineering Polymers Ord Shs,11.94473,12.704573,11.883942,12.096698,1811.999136,0
2013-07-22,D,Bhansali Engineering Polymers Ord Shs,11.610399,12.491817,11.580005,12.339848,40.499981,0
2013-07-23,D,Bhansali Engineering Polymers Ord Shs,11.671186,12.309454,11.671186,12.218273,31.499985,0
2013-07-24,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.157486,11.731974,12.157486,451.499785,1
2013-07-26,D,Bhansali Engineering Polymers Ord Shs,11.823155,12.157486,11.792761,12.157486,1052.999498,0
2013-07-29,D,Bhansali Engineering Polymers Ord Shs,11.883942,12.127092,11.853549,12.127092,925.499559,0
2013-07-30,D,Bhansali Engineering Polymers Ord Shs,12.005517,12.309454,11.580005,11.792761,751.499642,0
2013-07-31,D,Bhansali Engineering Polymers Ord Shs,12.127092,12.127092,11.853549,12.066305,235.499888,0
2013-08-01,D,Bhansali Engineering Polymers Ord Shs,11.823155,12.613391,11.731974,12.096698,3449.998355,0
2013-08-02,D,Bhansali Engineering Polymers Ord Shs,11.731974,12.461423,11.580005,12.157486,37771.481989,0
2013-08-05,D,Bhansali Engineering Polymers Ord Shs,11.792761,12.309454,11.792761,12.309454,3304.498424,0
2013-08-06,D,Bhansali Engineering Polymers Ord Shs,11.245674,12.279061,11.245674,11.792761,1964.999063,0
2013-08-07,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.187879,11.549611,11.580005,16084.49233,0
2013-08-08,D,Bhansali Engineering Polymers Ord Shs,12.127092,12.127092,11.428037,11.853549,9016.495701,0
2013-08-12,D,Bhansali Engineering Polymers Ord Shs,11.549611,12.400635,11.428037,11.549611,6452.996923,1
2013-08-13,D,Bhansali Engineering Polymers Ord Shs,12.005517,12.005517,12.005517,12.005517,2.999999,1
2013-08-14,D,Bhansali Engineering Polymers Ord Shs,12.339848,12.339848,11.671186,12.157486,4657.497779,0
2013-08-16,D,Bhansali Engineering Polymers Ord Shs,11.671186,12.279061,11.671186,12.127092,2411.99885,0
2013-08-19,D,Bhansali Engineering Polymers Ord Shs,11.549611,12.76536,11.549611,12.76536,299.999857,0
2013-08-20,D,Bhansali Engineering Polymers Ord Shs,12.400635,12.400635,12.400635,12.400635,3599.998283,1
2013-08-21,D,Bhansali Engineering Polymers Ord Shs,12.52221,12.52221,11.610399,11.610399,5255.997494,0
2013-08-23,D,Bhansali Engineering Polymers Ord Shs,12.127092,12.127092,12.127092,12.127092,1.499999,1
2013-08-28,D,Bhansali Engineering Polymers Ord Shs,11.519218,11.519218,10.941737,11.306462,1202.999426,0
2013-08-29,D,Bhansali Engineering Polymers Ord Shs,10.941737,11.306462,10.6378,10.88095,646.499692,0
2013-08-30,D,Bhansali Engineering Polymers Ord Shs,10.516225,11.45843,10.516225,11.45843,764.999635,0
2013-09-03,D,Bhansali Engineering Polymers Ord Shs,11.519218,11.519218,11.519218,11.519218,2.999999,1
2013-09-04,D,Bhansali Engineering Polymers Ord Shs,10.6378,11.276068,10.6378,11.245674,626.999701,0
2013-09-05,D,Bhansali Engineering Polymers Ord Shs,11.640793,11.640793,11.640793,11.640793,4.499998,1
2013-09-06,D,Bhansali Engineering Polymers Ord Shs,10.546619,12.127092,10.546619,12.127092,2.999999,0
2013-09-10,D,Bhansali Engineering Polymers Ord Shs,10.941737,11.488824,10.6378,11.45843,7096.496616,0
2013-09-11,D,Bhansali Engineering Polymers Ord Shs,11.45843,11.45843,10.6378,10.941737,3487.498337,0
2013-09-12,D,Bhansali Engineering Polymers Ord Shs,11.215281,11.215281,11.215281,11.215281,14.999993,1
2013-09-13,D,Bhansali Engineering Polymers Ord Shs,10.546619,11.215281,10.546619,11.215281,5.999997,0
2013-09-16,D,Bhansali Engineering Polymers Ord Shs,11.336855,11.336855,11.336855,11.336855,29.999986,1
2013-09-17,D,Bhansali Engineering Polymers Ord Shs,10.941737,11.124099,10.941737,11.124099,449.999785,0
2013-09-18,D,Bhansali Engineering Polymers Ord Shs,10.728981,11.215281,10.728981,11.215281,301.499856,0
2013-09-19,D,Bhansali Engineering Polymers Ord Shs,11.215281,11.245674,10.273075,10.273075,1430.999318,0
2013-09-20,D,Bhansali Engineering Polymers Ord Shs,10.6378,11.276068,9.81717,10.820162,2192.998954,0
2013-09-23,D,Bhansali Engineering Polymers Ord Shs,10.333863,10.333863,9.634807,9.756382,3040.49855,0
2013-09-24,D,Bhansali Engineering Polymers Ord Shs,9.300477,10.941737,9.148508,10.941737,7718.996319,0
2013-09-25,D,Bhansali Engineering Polymers Ord Shs,10.516225,10.607406,10.029926,10.364257,316.499849,0
2013-09-26,D,Bhansali Engineering Polymers Ord Shs,9.908351,10.6378,9.908351,10.6378,4.499998,0
2013-09-27,D,Bhansali Engineering Polymers Ord Shs,9.908351,10.029926,9.604414,9.999532,1058.999495,0
2013-09-30,D,Bhansali Engineering Polymers Ord Shs,10.516225,10.6378,10.516225,10.546619,16.499992,0
2013-10-01,D,Bhansali Engineering Polymers Ord Shs,9.969138,10.941737,9.938745,9.938745,190.499909,0
2013-10-03,D,Bhansali Engineering Polymers Ord Shs,10.941737,11.063312,9.938745,10.333863,4450.497878,0
2013-10-04,D,Bhansali Engineering Polymers Ord Shs,10.941737,11.002525,10.029926,10.029926,127.499939,0
2013-10-07,D,Bhansali Engineering Polymers Ord Shs,9.786776,10.577013,9.786776,10.455438,10.499995,0
2013-10-08,D,Bhansali Engineering Polymers Ord Shs,9.908351,10.88095,9.725989,9.938745,410.999804,0
2013-10-10,D,Bhansali Engineering Polymers Ord Shs,9.300477,10.577013,8.75339,9.725989,563.999731,0
2013-10-11,D,Bhansali Engineering Polymers Ord Shs,10.577013,10.941737,9.725989,10.364257,950.999547,0
2013-10-14,D,Bhansali Engineering Polymers Ord Shs,11.549611,11.549611,11.549611,11.549611,1.499999,1
2013-10-17,D,Bhansali Engineering Polymers Ord Shs,13.555597,13.555597,13.555597,13.555597,1.499999,1
2013-10-21,D,Bhansali Engineering Polymers Ord Shs,10.850556,10.850556,10.850556,10.850556,1202.999426,1
2013-10-28,D,Bhansali Engineering Polymers Ord Shs,10.850556,10.850556,10.850556,10.850556,1.499999,1
2013-11-20,D,Bhansali Engineering Polymers Ord Shs,10.333863,10.333863,10.333863,10.333863,149.999928,1
2013-11-26,D,Bhansali Engineering Polymers Ord Shs,9.81717,9.81717,9.81717,9.81717,1.499999,1
2013-11-27,D,Bhansali Engineering Polymers Ord Shs,9.33087,9.33087,9.33087,9.33087,4.499998,1
2013-11-28,D,Bhansali Engineering Polymers Ord Shs,8.874965,8.874965,8.874965,8.874965,902.999569,1
2013-11-29,D,Bhansali Engineering Polymers Ord Shs,8.449453,8.449453,8.449453,8.449453,374.999821,1
2013-12-02,D,Bhansali Engineering Polymers Ord Shs,8.054334,8.054334,8.054334,8.054334,314.99985,1
2013-12-03,D,Bhansali Engineering Polymers Ord Shs,7.659216,7.659216,7.659216,7.659216,2552.998783,1
2013-12-04,D,Bhansali Engineering Polymers Ord Shs,8.023941,8.023941,8.023941,8.023941,299.999857,1
2013-12-06,D,Bhansali Engineering Polymers Ord Shs,7.628822,7.628822,7.628822,7.628822,299.999857,1
2013-12-09,D,Bhansali Engineering Polymers Ord Shs,7.993547,7.993547,7.993547,7.993547,1.499999,1
2013-12-11,D,Bhansali Engineering Polymers Ord Shs,8.388665,8.388665,8.388665,8.388665,1.499999,1
2013-12-12,D,Bhansali Engineering Polymers Ord Shs,8.631815,8.631815,8.631815,8.631815,1.499999,1
2013-12-13,D,Bhansali Engineering Polymers Ord Shs,9.057327,9.057327,9.057327,9.057327,1.499999,1
2013-12-24,D,Bhansali Engineering Polymers Ord Shs,8.631815,8.631815,8.631815,8.631815,352.499832,1
2013-12-26,D,Bhansali Engineering Polymers Ord Shs,8.631815,8.631815,8.631815,8.631815,299.999857,1
2013-12-27,D,Bhansali Engineering Polymers Ord Shs,8.996539,8.996539,8.996539,8.996539,1499.999285,1
2013-12-30,D,Bhansali Engineering Polymers Ord Shs,8.571027,8.571027,8.571027,8.571027,599.999714,1
2013-12-31,D,Bhansali Engineering Polymers Ord Shs,8.996539,8.996539,8.996539,8.996539,1.499999,1
2014-01-01,D,Bhansali Engineering Polymers Ord Shs,9.361264,9.361264,9.361264,9.361264,7.499996,1
2014-01-09,D,Bhansali Engineering Polymers Ord Shs,8.905358,8.905358,8.905358,8.905358,1499.999285,1
2014-01-13,D,Bhansali Engineering Polymers Ord Shs,8.479846,8.479846,8.479846,8.479846,337.499839,1
2014-01-14,D,Bhansali Engineering Polymers Ord Shs,8.479846,8.874965,8.084728,8.75339,1970.99906,0
2014-01-15,D,Bhansali Engineering Polymers Ord Shs,8.51024,8.51024,8.327878,8.51024,899.999571,1
2014-01-16,D,Bhansali Engineering Polymers Ord Shs,8.145515,8.722996,8.084728,8.084728,2782.498673,0
2014-01-17,D,Bhansali Engineering Polymers Ord Shs,7.902366,8.479846,7.902366,8.175909,2135.998981,0
2014-01-20,D,Bhansali Engineering Polymers Ord Shs,7.932759,8.419059,7.932759,8.327878,1319.999371,0
2014-01-21,D,Bhansali Engineering Polymers Ord Shs,7.993547,8.692602,7.963153,8.540634,1303.499378,0
2014-01-23,D,Bhansali Engineering Polymers Ord Shs,8.51024,8.51024,8.145515,8.145515,7.499996,0
2014-01-24,D,Bhansali Engineering Polymers Ord Shs,7.902366,8.51024,7.902366,8.51024,2249.998927,0
2014-01-29,D,Bhansali Engineering Polymers Ord Shs,8.449453,8.783783,8.327878,8.571027,12806.993893,0
2014-01-30,D,Bhansali Engineering Polymers Ord Shs,8.358271,8.388665,8.145515,8.145515,14987.992853,0
2014-01-31,D,Bhansali Engineering Polymers Ord Shs,8.449453,8.449453,7.750397,8.145515,15839.992447,0
2014-02-03,D,Bhansali Engineering Polymers Ord Shs,8.26709,8.26709,8.26709,8.26709,15017.992839,1
2014-02-04,D,Bhansali Engineering Polymers Ord Shs,7.902366,7.902366,7.871972,7.871972,56.999973,0
2014-02-05,D,Bhansali Engineering Polymers Ord Shs,7.537641,7.720003,7.537641,7.720003,587.99972,0
2014-02-06,D,Bhansali Engineering Polymers Ord Shs,8.023941,8.023941,8.023941,8.023941,14.999993,1
2014-02-07,D,Bhansali Engineering Polymers Ord Shs,7.902366,7.932759,7.750397,7.841578,610.499709,0
2014-02-10,D,Bhansali Engineering Polymers Ord Shs,7.811185,7.811185,7.811185,7.811185,76.499964,1
2014-02-11,D,Bhansali Engineering Polymers Ord Shs,7.628822,7.871972,7.628822,7.780791,23719.48869,0
2014-02-12,D,Bhansali Engineering Polymers Ord Shs,7.598429,7.598429,7.598429,7.598429,89.999957,1
2014-02-14,D,Bhansali Engineering Polymers Ord Shs,7.233704,7.294491,7.233704,7.233704,265.499873,1
2014-02-17,D,Bhansali Engineering Polymers Ord Shs,6.899373,7.294491,6.899373,7.294491,8915.995749,0
2014-02-18,D,Bhansali Engineering Polymers Ord Shs,7.44646,7.44646,7.44646,7.44646,299.999857,1
2014-02-19,D,Bhansali Engineering Polymers Ord Shs,7.294491,7.659216,7.081735,7.628822,308.999853,0
2014-02-20,D,Bhansali Engineering Polymers Ord Shs,7.750397,7.750397,7.294491,7.598429,1511.999279,0
2014-02-21,D,Bhansali Engineering Polymers Ord Shs,7.324885,7.659216,7.233704,7.659216,115.499945,0
2014-02-24,D,Bhansali Engineering Polymers Ord Shs,7.537641,7.537641,7.294491,7.294491,157.499925,0
2014-02-25,D,Bhansali Engineering Polymers Ord Shs,7.294491,7.537641,6.929767,7.081735,6659.996824,0
2014-02-26,D,Bhansali Engineering Polymers Ord Shs,7.051342,7.416066,6.808192,7.385673,1103.999474,0
2014-02-28,D,Bhansali Engineering Polymers Ord Shs,7.172917,7.264098,7.020948,7.081735,1144.499454,0
2014-03-03,D,Bhansali Engineering Polymers Ord Shs,6.747405,7.264098,6.747405,7.172917,752.999641,0
2014-03-04,D,Bhansali Engineering Polymers Ord Shs,6.929767,7.081735,6.868979,7.081735,1535.999268,0
2014-03-05,D,Bhansali Engineering Polymers Ord Shs,6.868979,7.172917,6.838586,6.899373,532.499746,0
2014-03-06,D,Bhansali Engineering Polymers Ord Shs,7.172917,7.172917,6.747405,6.838586,902.999569,0
2014-03-07,D,Bhansali Engineering Polymers Ord Shs,6.473861,7.20331,6.473861,6.899373,8194.496093,0
2014-03-10,D,Bhansali Engineering Polymers Ord Shs,6.717011,6.960161,6.38268,6.777798,1975.499058,0
2014-03-11,D,Bhansali Engineering Polymers Ord Shs,7.142523,7.142523,6.62583,6.868979,991.499527,0
2014-03-12,D,Bhansali Engineering Polymers Ord Shs,7.172917,7.172917,6.38268,6.868979,3943.49812,0
2014-03-13,D,Bhansali Engineering Polymers Ord Shs,7.112129,7.172917,6.595436,6.929767,1879.499104,0
2014-03-14,D,Bhansali Engineering Polymers Ord Shs,7.051342,7.294491,6.929767,7.142523,1525.499273,0
2014-03-18,D,Bhansali Engineering Polymers Ord Shs,6.717011,7.051342,6.717011,7.051342,1504.499283,0
2014-03-19,D,Bhansali Engineering Polymers Ord Shs,6.717011,6.717011,6.62583,6.686617,169.499919,0
2014-03-20,D,Bhansali Engineering Polymers Ord Shs,6.686617,6.838586,6.078743,6.443467,11966.994294,0
2014-03-21,D,Bhansali Engineering Polymers Ord Shs,6.443467,6.62583,6.443467,6.534649,2.999999,0
2014-03-22,D,Bhansali Engineering Polymers Ord Shs,6.078743,6.686617,6.078743,6.686617,301.499856,0
2014-03-24,D,Bhansali Engineering Polymers Ord Shs,6.656223,7.081735,6.504255,7.081735,1217.999419,0
2014-03-25,D,Bhansali Engineering Polymers Ord Shs,6.990554,6.990554,6.686617,6.686617,599.999714,0
2014-03-26,D,Bhansali Engineering Polymers Ord Shs,7.081735,7.081735,6.717011,6.747405,3523.49832,0
2014-03-27,D,Bhansali Engineering Polymers Ord Shs,7.081735,7.294491,7.081735,7.294491,479.999771,0
2014-03-28,D,Bhansali Engineering Polymers Ord Shs,8.023941,8.023941,7.568035,7.841578,3182.998482,0
2014-03-31,D,Bhansali Engineering Polymers Ord Shs,7.841578,8.175909,7.568035,7.68961,3100.498522,0
2014-04-01,D,Bhansali Engineering Polymers Ord Shs,7.476854,7.476854,7.476854,7.476854,415.499802,1
2014-04-02,D,Bhansali Engineering Polymers Ord Shs,7.324885,7.476854,7.324885,7.476854,781.499627,0
2014-04-03,D,Bhansali Engineering Polymers Ord Shs,7.476854,7.476854,7.476854,7.476854,449.999785,1
2014-04-04,D,Bhansali Engineering Polymers Ord Shs,7.871972,7.871972,7.324885,7.750397,1873.499107,0
2014-04-07,D,Bhansali Engineering Polymers Ord Shs,7.44646,7.871972,7.051342,7.598429,7069.496629,0
2014-04-09,D,Bhansali Engineering Polymers Ord Shs,7.081735,7.902366,6.960161,7.841578,12542.994019,0
2014-04-10,D,Bhansali Engineering Polymers Ord Shs,8.054334,8.419059,7.902366,7.902366,973.499536,0
2014-04-15,D,Bhansali Engineering Polymers Ord Shs,7.294491,7.750397,7.112129,7.750397,3791.998192,0
2014-04-16,D,Bhansali Engineering Polymers Ord Shs,7.537641,7.780791,7.537641,7.780791,1799.999142,0
2014-04-17,D,Bhansali Engineering Polymers Ord Shs,7.780791,7.780791,7.416066,7.416066,119.999943,0
2014-04-21,D,Bhansali Engineering Polymers Ord Shs,7.324885,7.871972,7.294491,7.355279,1051.499499,0
2014-04-22,D,Bhansali Engineering Polymers Ord Shs,7.324885,7.324885,7.324885,7.324885,133.499936,1
2014-04-23,D,Bhansali Engineering Polymers Ord Shs,7.568035,8.054334,7.568035,7.902366,4133.998029,0
2014-04-25,D,Bhansali Engineering Polymers Ord Shs,7.902366,7.902366,7.841578,7.902366,26.999987,1
2014-04-29,D,Bhansali Engineering Polymers Ord Shs,7.598429,7.598429,7.476854,7.537641,1529.99927,0
2014-04-30,D,Bhansali Engineering Polymers Ord Shs,7.902366,7.902366,7.902366,7.902366,14.999993,1
2014-05-05,D,Bhansali Engineering Polymers Ord Shs,7.902366,7.902366,7.811185,7.841578,59.999971,0
2014-05-06,D,Bhansali Engineering Polymers Ord Shs,7.659216,7.871972,7.659216,7.871972,1949.99907,0
2014-05-07,D,Bhansali Engineering Polymers Ord Shs,7.68961,7.68961,7.598429,7.598429,1499.999285,0
2014-05-08,D,Bhansali Engineering Polymers Ord Shs,7.324885,7.841578,7.324885,7.598429,1078.499486,0
2014-05-09,D,Bhansali Engineering Polymers Ord Shs,7.476854,7.871972,7.44646,7.476854,2828.998651,1
2014-05-12,D,Bhansali Engineering Polymers Ord Shs,7.811185,8.966146,7.811185,8.75339,8596.495901,0
2014-05-13,D,Bhansali Engineering Polymers Ord Shs,9.087721,9.604414,9.087721,9.270083,14272.493194,0
2014-05-14,D,Bhansali Engineering Polymers Ord Shs,9.422051,9.422051,8.844571,9.148508,8951.995731,0
2014-05-15,D,Bhansali Engineering Polymers Ord Shs,9.118114,9.361264,9.118114,9.270083,9944.995258,0
2014-05-16,D,Bhansali Engineering Polymers Ord Shs,10.333863,10.6378,9.148508,10.151501,23800.488651,0
2014-05-19,D,Bhansali Engineering Polymers Ord Shs,10.333863,10.6378,9.270083,9.999532,6158.997063,0
2014-05-20,D,Bhansali Engineering Polymers Ord Shs,10.333863,10.6378,9.81717,10.303469,4900.497663,0
