Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.200004,273.000004,267.200004,270.300004,1672814.975073,0
2020-09-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.600004,273.980004,270.620004,271.950004,1232559.981633,0
2020-09-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.200004,277.600004,272.240004,273.740004,2498124.962775,0
2020-09-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.600004,273.800004,269.600004,273.040004,1590609.976298,0
2020-09-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,278.000004,290.330004,273.200004,282.970004,16054034.760776,0
2020-09-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.200004,291.980004,270.000004,275.890004,16004024.761521,0
2020-09-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,270.000004,271.740004,264.230004,269.780004,9502639.8584,0
2020-09-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.000004,276.790004,270.030004,274.170004,3343929.950172,0
2020-09-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.900004,275.200004,270.200004,274.110004,2226919.966816,0
2020-09-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.000004,277.600004,270.000004,273.570004,4307979.935806,0
2020-09-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,275.000004,277.600004,272.230004,273.960004,1492359.977762,0
2020-09-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,275.200004,275.400004,272.800004,273.480004,1160714.982704,0
2020-09-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.200004,274.820004,271.800004,274.140004,1654574.975345,0
2020-09-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,275.200004,284.000004,274.140004,281.070004,3766044.943882,0
2020-09-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,285.000004,286.000004,276.000004,279.470004,4736909.929415,0
2020-09-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,278.000004,278.000004,266.020004,271.140004,2845834.957594,0
2020-09-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.000004,276.000004,270.650004,274.570004,1373739.97953,0
2020-09-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,270.570004,273.200004,266.400004,267.770004,1997364.970237,0
2020-09-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.000004,272.000004,268.000004,270.410004,1113524.983407,0
2020-09-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.000004,274.500004,271.000004,273.410004,1182089.982385,0
2020-09-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.000004,279.000004,272.800004,276.670004,2185599.967432,0
2020-09-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,276.680004,283.900004,273.740004,276.800004,3185544.952532,0
2020-10-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,282.000004,282.000004,274.000004,275.860004,1485979.977857,0
2020-10-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,278.000004,278.210004,271.250004,275.210004,2033729.969695,0
2020-10-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.600004,274.600004,272.000004,272.770004,1015054.984875,0
2020-10-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.000004,275.300004,269.800004,271.380004,1969929.970646,0
2020-10-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.600004,273.990004,270.000004,271.120004,1342419.979996,0
2020-10-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.300004,273.300004,269.700004,270.200004,756039.988734,0
2020-10-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.000004,273.960004,266.000004,266.930004,2219674.966924,0
2020-10-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.610004,269.600004,266.670004,267.300004,819354.987791,0
2020-10-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,270.000004,271.520004,266.200004,267.610004,1730174.974218,0
2020-10-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,268.000004,269.540004,265.200004,265.900004,1174084.982505,0
2020-10-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,265.800004,268.000004,265.000004,265.620004,708044.989449,0
2020-10-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,266.000004,267.000004,265.060004,265.380004,597979.991089,0
2020-10-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,265.200004,268.540004,265.200004,266.440004,1064744.984134,0
2020-10-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.310004,268.780004,265.600004,266.350004,782169.988345,0
2020-10-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,266.600004,267.540004,265.270004,265.550004,453129.993248,0
2020-10-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,265.800004,266.570004,265.400004,265.590004,422514.993704,0
2020-10-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,265.800004,266.200004,263.600004,264.130004,797879.988111,0
2020-10-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,265.200004,265.780004,259.410004,265.200004,1070909.984042,1
2020-10-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,264.800004,267.800004,262.000004,266.670004,925089.986215,0
2020-10-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,262.000004,268.000004,262.000004,266.120004,828919.987648,0
2020-10-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,264.560004,265.890004,262.000004,263.040004,581739.991331,0
2020-11-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,264.040004,264.350004,260.000004,260.450004,619649.990766,0
2020-11-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,260.600004,262.300004,260.000004,260.290004,536544.992005,0
2020-11-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,258.570004,261.760004,258.010004,260.110004,642489.990426,0
2020-11-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,260.220004,263.310004,260.220004,262.080004,798409.988103,0
2020-11-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,263.600004,263.680004,261.660004,262.240004,540539.991945,0
2020-11-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,263.600004,264.510004,262.200004,262.570004,672439.98998,0
2020-11-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,265.000004,283.370004,264.410004,274.870004,9449614.85919,0
2020-11-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.600004,281.400004,268.600004,274.250004,3059479.95441,0
2020-11-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,275.000004,280.000004,271.020004,276.290004,2471184.963176,0
2020-11-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.800004,280.600004,273.180004,277.850004,3098179.953834,0
2020-11-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,281.000004,281.000004,277.850004,279.730004,747939.988855,0
2020-11-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.730004,281.400004,274.520004,276.060004,2093559.968804,0
2020-11-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.000004,274.190004,270.420004,273.060004,1559974.976755,0
2020-11-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.800004,276.000004,272.000004,275.210004,1136049.983072,0
2020-11-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,278.000004,279.800004,272.330004,276.230004,2517914.96248,0
2020-11-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.600004,274.800004,271.400004,272.470004,1612629.97597,0
2020-11-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.040004,275.840004,271.400004,272.460004,1122294.983277,0
2020-11-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.000004,274.000004,270.600004,270.780004,949639.985849,0
2020-11-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.200004,271.990004,269.260004,270.270004,614629.990841,0
2020-11-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.260004,273.350004,269.260004,270.690004,994609.985179,0
2020-12-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.600004,273.600004,270.700004,271.620004,946719.985893,0
2020-12-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.600004,273.760004,269.310004,269.980004,934199.986079,0
2020-12-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.800004,279.210004,270.000004,275.610004,3157739.952946,0
2020-12-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,276.400004,319.400005,276.400004,314.120005,52163149.222709,0
2020-12-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,317.000005,344.000005,316.600005,338.310005,39043079.418213,0
2020-12-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,341.360005,360.000005,319.320005,329.700005,30540894.544905,0
2020-12-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,333.320005,340.250005,320.200005,323.550005,18432184.725339,0
2020-12-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,281.000004,304.930005,281.000004,290.550004,85934668.719474,0
2020-12-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,280.790004,289.760004,280.000004,284.200004,48864629.27186,0
2020-12-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.980004,301.740004,284.410004,295.800004,47222999.296322,0
2020-12-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,298.980004,299.600004,286.220004,288.200004,26369569.607063,0
2020-12-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,290.760004,291.180004,284.000004,284.680004,17800039.734759,0
2020-12-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,286.200004,288.220004,284.050004,284.970004,6637614.901092,0
2020-12-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,286.000004,291.300004,282.000004,284.900004,16348854.756383,0
2020-12-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.760004,287.500004,271.800004,274.700004,12783779.809507,0
2020-12-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.800004,281.790004,267.290004,279.810004,13404084.800264,0
2020-12-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,280.880004,284.700004,275.810004,282.310004,8163884.878349,0
2020-12-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.200004,285.680004,280.640004,281.790004,6214909.907391,0
2020-12-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.000004,287.660004,282.220004,283.590004,6621704.901329,0
2020-12-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,285.200004,285.580004,281.600004,282.160004,4642734.930818,0
2020-12-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.000004,288.600004,281.600004,286.990004,8186019.878019,0
2020-12-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,289.000004,293.000004,286.150004,287.560004,13220149.803004,0
2021-01-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,289.400004,291.800004,288.020004,289.000004,5820939.913261,0
2021-01-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,292.400004,293.600004,289.000004,290.210004,5262529.921582,0
2021-01-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,288.740004,292.600004,286.290004,291.370004,6194674.907692,0
2021-01-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,292.390004,302.980005,289.800004,296.690004,21223824.68374,0
2021-01-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,298.800004,301.980004,296.000004,297.890004,8845039.868199,0
2021-01-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,300.800004,301.960004,292.150004,294.300004,7844544.883107,0
2021-01-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,296.470004,296.800004,290.400004,292.140004,5149789.923262,0
2021-01-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,292.140004,299.400004,290.800004,296.090004,9024104.86553,0
2021-01-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,298.400004,298.710004,288.440004,292.230004,5903479.912031,0
2021-01-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,293.690004,296.430004,290.490004,292.620004,5618094.916284,0
2021-01-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,293.690004,294.000004,287.400004,288.240004,4983219.925744,0
2021-01-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,289.690004,292.370004,283.540004,284.670004,6329359.905685,0
2021-01-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,287.600004,289.570004,286.560004,288.700004,2887499.956973,0
2021-01-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,290.000004,291.680004,287.400004,290.540004,2870574.957225,0
2021-01-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,292.000004,296.630004,290.000004,290.900004,6042199.909964,0
2021-01-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,290.800004,292.490004,284.620004,286.490004,4410034.934285,0
2021-01-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,286.600004,289.090004,283.410004,285.250004,3497399.947885,0
2021-01-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,286.550004,288.730004,284.450004,287.650004,4115534.938674,0
2021-01-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,287.300004,299.740004,286.600004,291.410004,14139779.789301,0
2021-01-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,293.600004,295.790004,289.040004,291.220004,7003679.895637,0
2021-02-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,293.950004,299.540004,290.230004,291.980004,12208489.818079,0
2021-02-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,293.600004,295.600004,292.270004,294.100004,5315879.920787,0
2021-02-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,295.480004,299.600004,292.430004,293.870004,9312664.86123,0
2021-02-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,294.960004,308.000005,292.850004,303.780005,11025599.835706,0
2021-02-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,309.940005,313.600005,303.000005,311.000005,15029429.776044,0
2021-02-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,313.960005,325.800005,312.400005,323.740005,24263804.638441,0
2021-02-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,324.800005,337.780005,318.400005,328.350005,26576234.603983,0
2021-02-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,329.680005,334.800005,322.220005,323.680005,15255269.772679,0
2021-02-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,325.200005,327.390005,322.350005,323.800005,5604989.916479,0
2021-02-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,325.490005,353.540005,325.200005,346.380005,36497694.456142,0
2021-02-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,346.800005,349.000005,336.400005,342.620005,14604999.782369,0
2021-02-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,343.600005,346.750005,332.400005,334.830005,8881849.86765,0
2021-02-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,334.400005,346.000005,331.400005,339.730005,10460449.844127,0
2021-02-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,337.210005,345.200005,337.210005,340.240005,4680519.930255,0
2021-02-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,340.590005,343.050005,331.190005,335.080005,4986819.925691,0
2021-02-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,335.000005,335.000005,319.600005,323.170005,8588994.872014,0
2021-02-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,322.990005,328.420005,318.560005,326.580005,4687444.930152,0
2021-02-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,327.600005,339.400005,326.020005,335.090005,3235424.951788,0
2021-02-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,337.000005,347.950005,334.000005,345.390005,9537219.857884,0
2021-02-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,339.000005,361.990005,336.000005,351.930005,25638604.617955,0
2021-03-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,357.590005,394.970006,355.110005,387.690006,33081284.50705,0
2021-03-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,394.100006,397.600006,374.010006,379.530006,27796384.585802,0
2021-03-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,379.800006,386.000006,376.000006,377.220006,9159854.863508,0
2021-03-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,377.000006,403.160006,374.000006,392.220006,47960939.285326,0
2021-03-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,393.990006,399.680006,379.200006,388.170006,17979139.73209,0
2021-03-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,392.000006,405.400006,385.320006,403.090006,20916904.688314,0
2021-03-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,410.000006,414.600006,403.000006,405.340006,23912319.643679,0
2021-03-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,409.000006,409.560006,401.400006,403.700006,8479064.873652,0
2021-03-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,406.000006,412.740006,393.000006,397.470006,12514794.813515,0
2021-03-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,401.290006,401.290006,383.000006,389.410006,10549559.842799,0
2021-03-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,385.720006,387.940006,378.000006,380.810006,11025334.83571,0
2021-03-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,381.000006,383.890006,360.200005,364.800005,11818754.823887,0
2021-03-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,367.600005,372.000006,348.000005,353.330005,18337274.726753,0
2021-03-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,350.000005,375.000006,340.600005,371.090006,24535039.634399,0
2021-03-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,371.400006,375.800006,360.830005,367.610005,11250949.832348,0
2021-03-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,369.700006,372.200006,366.200005,368.430005,6601324.901633,0
2021-03-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,365.940005,367.360005,350.080005,352.110005,10445514.84435,0
2021-03-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,353.800005,353.800005,341.000005,344.370005,10838459.838494,0
2021-03-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,350.000005,354.000005,343.660005,349.480005,8880664.867668,0
2021-03-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,348.080005,354.800005,348.080005,351.050005,7365424.890247,0
2021-03-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,351.740005,354.990005,347.000005,351.400005,5430004.919087,0
2021-04-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,352.000005,355.890005,350.000005,350.350005,4724734.929596,0
2021-04-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,345.200005,347.590005,335.480005,340.530005,8114149.87909,0
2021-04-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,340.530005,343.800005,336.600005,337.710005,5058524.924622,0
2021-04-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,336.840005,344.280005,334.600005,341.800005,7335429.890694,0
2021-04-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,339.760005,347.840005,336.000005,345.280005,9702174.855426,0
2021-04-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,346.000005,350.740005,343.000005,346.180005,6254114.906806,0
2021-04-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,336.040005,339.540005,314.690005,316.400005,14036294.790843,0
2021-04-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,316.410005,324.600005,316.410005,322.330005,6131319.908636,0
2021-04-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,318.420005,326.580005,317.800005,321.620005,5790814.91371,0
2021-04-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,322.200005,327.620005,321.200005,325.490005,4840414.927872,0
2021-04-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,310.000005,324.000005,310.000005,322.540005,5966189.911097,0
2021-04-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,323.200005,329.790005,323.200005,328.010005,5716144.914823,0
2021-04-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,322.800005,336.200005,322.800005,334.610005,4942509.926351,0
2021-04-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,334.000005,343.580005,332.200005,342.400005,8147369.878595,0
2021-04-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,344.380005,347.850005,343.600005,346.170005,3958794.941009,0
2021-04-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,346.000005,360.520005,342.930005,358.640005,11298834.831634,0
2021-04-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,360.000005,363.600005,355.000005,359.170005,7690144.885408,0
2021-04-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,360.200005,363.600005,353.060005,358.510005,6060474.909692,0
2021-04-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,356.980005,361.830005,351.550005,358.280005,3783274.943625,0
2021-05-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,352.200005,356.390005,350.600005,353.110005,3866579.942383,0
2021-05-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,357.000005,357.810005,352.200005,354.040005,2930214.956336,0
2021-05-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,355.000005,356.590005,343.000005,344.730005,6078589.909422,0
2021-05-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,347.100005,348.800005,343.210005,345.040005,2386179.964443,0
2021-05-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,340.000005,341.970005,336.300005,338.680005,4155494.938078,0
2021-05-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,340.000005,351.500005,338.190005,349.730005,5144554.92334,0
2021-05-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,345.000005,360.080005,344.610005,358.460005,6486334.903346,0
2021-05-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,359.800005,365.800005,346.560005,349.320005,8139434.878713,0
2021-05-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,352.000005,354.800005,346.000005,349.530005,5857254.91272,0
2021-05-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,352.630005,356.200005,348.600005,352.420005,3874059.942272,0
2021-05-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,356.000005,368.550005,354.050005,367.010005,9526799.85804,0
2021-05-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,368.800005,376.990006,368.000005,371.620006,10493849.843629,0
2021-05-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,372.400006,374.080006,364.560005,371.130006,4799149.928487,0
2021-05-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,372.000006,378.940006,370.010006,372.400006,6000764.910582,0
2021-05-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,374.000006,380.560006,373.480006,376.900006,6355884.90529,0
2021-05-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,380.300006,382.800006,378.000006,381.590006,4947579.926275,0
2021-05-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,384.000006,386.010006,377.600006,378.810006,4613784.931249,0
2021-05-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,380.000006,388.230006,375.200006,385.670006,11421489.829807,0
2021-05-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,385.600006,385.670006,377.770006,379.250006,3356384.949986,0
2021-05-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,381.970006,383.800006,379.430006,380.640006,2485789.962959,0
2021-06-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,382.360006,384.530006,377.600006,378.920006,2098709.968727,0
2021-06-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,379.990006,385.500006,379.050006,383.590006,2883774.957028,0
2021-06-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,385.600006,389.720006,383.200006,384.360006,2749734.959026,0
2021-06-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,387.400006,387.400006,382.710006,384.340006,1798104.973206,0
2021-06-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,387.800006,422.770006,385.340006,418.960006,30720334.542231,0
2021-06-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,426.190006,436.800007,424.400006,428.970006,32451424.516436,0
2021-06-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,432.000006,432.600006,412.000006,414.240006,11678704.825974,0
2021-06-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,418.700006,424.200006,410.330006,421.270006,8977509.866225,0
2021-06-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,423.000006,426.400006,416.200006,418.750006,4220294.937113,0
2021-06-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,417.990006,418.400006,405.000006,412.880006,5011979.925316,0
2021-06-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,414.200006,427.970006,412.400006,419.590006,9562489.857508,0
2021-06-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,421.890006,424.390006,415.060006,417.990006,4284714.936153,0
2021-06-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,414.000006,417.790006,407.280006,410.080006,3771419.943801,0
2021-06-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,414.050006,414.050006,395.730006,402.340006,6521684.902819,0
2021-06-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,400.000006,418.750006,396.230006,415.370006,8466299.873842,0
2021-06-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,420.000006,425.670006,415.000006,416.600006,6428744.904204,0
2021-06-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,420.400006,422.280006,414.400006,415.650006,4048119.939678,0
2021-06-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,419.600006,419.600006,413.200006,414.590006,2707569.959654,0
2021-06-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,416.870006,417.700006,410.620006,413.770006,2379109.964548,0
2021-06-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,416.800006,422.490006,413.680006,415.550006,3538659.94727,0
2021-06-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,418.400006,425.380006,413.010006,416.370006,8367384.875316,0
2021-06-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,412.110006,420.750006,404.290006,406.770006,12814569.809048,0
2021-07-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,409.560006,411.770006,406.060006,406.960006,3754989.944046,0
2021-07-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,409.600006,413.790006,407.400006,412.110006,2610294.961104,0
2021-07-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,416.800006,439.000007,413.630006,434.720006,15752914.765263,0
2021-07-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,440.000007,444.400007,432.000006,433.780006,19202484.713861,0
2021-07-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,433.780006,439.800007,432.070006,437.690007,5026854.925094,0
2021-07-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,439.000007,449.600007,437.000007,438.780007,13226029.802917,0
2021-07-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,438.780007,444.800007,433.690006,441.850007,7415554.8895,0
2021-07-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,445.790007,454.380007,443.450007,452.580007,10442854.844389,0
2021-07-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,454.600007,456.790007,451.230007,454.890007,8587234.87204,0
2021-07-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,456.380007,456.380007,449.110007,453.280007,3411759.949161,0
2021-07-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,453.280007,459.420007,450.200007,453.660007,4459289.933551,0
2021-07-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,454.800007,491.480007,453.750007,485.330007,34640094.483822,0
2021-07-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,480.980007,491.200007,477.090007,484.900007,11797879.824198,0
2021-07-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,487.200007,495.990007,474.000007,476.130007,12440814.814617,0
2021-07-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,480.800007,483.410007,468.400007,473.030007,6746514.899469,0
