Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-14,D,Meghmani Organics Ord Shs,115.5,119.85,112.95,119.25,1706586,0
2022-11-15,D,Meghmani Organics Ord Shs,120.0,120.9,117.55,117.9,572762,0
2022-11-16,D,Meghmani Organics Ord Shs,117.95,119.35,116.45,116.8,324948,0
2022-11-17,D,Meghmani Organics Ord Shs,116.4,117.1,115.4,115.75,254580,0
2022-11-18,D,Meghmani Organics Ord Shs,116.3,116.55,113.6,114.35,344546,0
2022-11-21,D,Meghmani Organics Ord Shs,113.95,114.75,113.1,113.4,324210,0
2022-11-22,D,Meghmani Organics Ord Shs,113.4,114.7,113.35,113.65,190748,0
2022-11-23,D,Meghmani Organics Ord Shs,114.25,114.3,112.55,112.85,359156,0
2022-11-24,D,Meghmani Organics Ord Shs,112.9,114.7,112.55,113.25,248783,0
2022-11-25,D,Meghmani Organics Ord Shs,113.8,115.15,113.0,113.15,265671,0
2022-11-28,D,Meghmani Organics Ord Shs,113.15,114.25,112.55,113.05,318027,0
2022-11-29,D,Meghmani Organics Ord Shs,113.45,113.8,111.1,111.8,456861,0
2022-11-30,D,Meghmani Organics Ord Shs,112.2,112.65,109.6,110.3,599359,0
2022-12-01,D,Meghmani Organics Ord Shs,110.4,112.4,110.35,111.25,586840,0
2022-12-02,D,Meghmani Organics Ord Shs,111.75,112.2,110.65,111.15,276505,0
2022-12-05,D,Meghmani Organics Ord Shs,111.7,114.0,111.4,112.35,668364,0
2022-12-06,D,Meghmani Organics Ord Shs,112.3,114.0,112.0,112.7,281113,0
2022-12-07,D,Meghmani Organics Ord Shs,112.95,113.6,112.0,112.3,243097,0
2022-12-08,D,Meghmani Organics Ord Shs,112.3,113.5,111.55,111.75,207669,0
2022-12-09,D,Meghmani Organics Ord Shs,112.0,112.9,110.55,110.85,291738,0
2022-12-12,D,Meghmani Organics Ord Shs,110.5,111.85,110.05,110.65,282319,0
2022-12-13,D,Meghmani Organics Ord Shs,111.0,112.5,110.4,110.6,331548,0
2022-12-14,D,Meghmani Organics Ord Shs,111.05,111.45,110.05,110.2,319985,0
2022-12-15,D,Meghmani Organics Ord Shs,110.05,116.5,110.05,115.95,1621087,0
2022-12-16,D,Meghmani Organics Ord Shs,115.7,117.8,114.7,115.25,826850,0
2022-12-19,D,Meghmani Organics Ord Shs,115.95,116.1,113.15,113.6,355651,0
2022-12-20,D,Meghmani Organics Ord Shs,113.6,116.2,112.0,113.75,544988,0
2022-12-21,D,Meghmani Organics Ord Shs,114.5,116.0,109.5,110.3,678114,0
2022-12-22,D,Meghmani Organics Ord Shs,111.0,112.0,107.1,107.55,814096,0
2022-12-23,D,Meghmani Organics Ord Shs,107.25,109.8,105.45,105.85,991603,0
2022-12-26,D,Meghmani Organics Ord Shs,105.95,108.8,105.65,108.25,461800,0
2022-12-27,D,Meghmani Organics Ord Shs,108.8,110.75,108.55,109.15,354723,0
2022-12-28,D,Meghmani Organics Ord Shs,109.15,111.85,108.85,109.3,420145,0
2022-12-29,D,Meghmani Organics Ord Shs,109.0,111.3,108.95,109.4,266281,0
2022-12-30,D,Meghmani Organics Ord Shs,110.0,112.45,110.0,110.85,401839,0
2023-01-02,D,Meghmani Organics Ord Shs,111.45,111.45,110.3,110.7,230337,0
2023-01-03,D,Meghmani Organics Ord Shs,111.1,113.2,110.7,111.45,475492,0
2023-01-04,D,Meghmani Organics Ord Shs,111.45,113.35,110.1,110.35,381944,0
2023-01-05,D,Meghmani Organics Ord Shs,111.0,111.4,109.5,110.15,219727,0
2023-01-06,D,Meghmani Organics Ord Shs,110.15,110.6,107.75,108.05,292175,0
2023-01-09,D,Meghmani Organics Ord Shs,108.55,109.6,108.0,108.45,284507,0
2023-01-10,D,Meghmani Organics Ord Shs,108.9,110.25,108.2,108.9,258899,1
2023-01-11,D,Meghmani Organics Ord Shs,109.4,109.75,107.95,108.15,181228,0
2023-01-12,D,Meghmani Organics Ord Shs,108.4,109.9,108.0,109.15,256912,0
2023-01-13,D,Meghmani Organics Ord Shs,109.65,111.5,108.75,111.15,314916,0
2023-01-16,D,Meghmani Organics Ord Shs,111.7,112.75,110.1,110.5,242749,0
2023-01-17,D,Meghmani Organics Ord Shs,110.95,110.95,109.05,109.65,184803,0
2023-01-18,D,Meghmani Organics Ord Shs,110.2,110.65,108.55,108.8,209613,0
2023-01-19,D,Meghmani Organics Ord Shs,108.6,109.35,107.25,107.6,163768,0
2023-01-20,D,Meghmani Organics Ord Shs,107.9,108.3,105.05,105.6,397879,0
2023-01-23,D,Meghmani Organics Ord Shs,97.0,100.4,93.65,98.9,3062102,0
2023-01-24,D,Meghmani Organics Ord Shs,99.1,100.9,98.2,100.0,842650,0
2023-01-25,D,Meghmani Organics Ord Shs,100.25,100.7,98.25,99.65,584660,0
2023-01-27,D,Meghmani Organics Ord Shs,99.7,100.9,97.7,98.35,663531,0
2023-01-30,D,Meghmani Organics Ord Shs,99.0,100.4,98.0,98.65,401593,0
2023-01-31,D,Meghmani Organics Ord Shs,98.55,99.95,98.25,99.55,250783,0
2023-02-01,D,Meghmani Organics Ord Shs,100.0,104.1,98.75,99.2,704886,0
2023-02-02,D,Meghmani Organics Ord Shs,99.1,101.8,98.55,99.75,431174,0
2023-02-03,D,Meghmani Organics Ord Shs,100.15,100.55,98.0,98.35,486645,0
2023-02-06,D,Meghmani Organics Ord Shs,98.75,99.2,98.0,98.3,365203,0
2023-02-07,D,Meghmani Organics Ord Shs,98.8,99.45,98.0,98.3,311903,0
2023-02-08,D,Meghmani Organics Ord Shs,98.65,99.25,98.0,98.25,240483,0
2023-02-09,D,Meghmani Organics Ord Shs,98.7,98.8,98.2,98.35,137557,0
2023-02-10,D,Meghmani Organics Ord Shs,98.4,98.85,98.0,98.2,208047,0
2023-02-13,D,Meghmani Organics Ord Shs,98.2,99.95,97.3,99.3,420486,0
2023-02-14,D,Meghmani Organics Ord Shs,99.75,99.75,97.6,97.95,231128,0
2023-02-15,D,Meghmani Organics Ord Shs,98.25,99.1,97.95,98.8,226776,0
2023-02-16,D,Meghmani Organics Ord Shs,99.3,101.8,98.9,99.6,310316,0
2023-02-17,D,Meghmani Organics Ord Shs,99.4,101.15,98.55,98.95,284507,0
2023-02-20,D,Meghmani Organics Ord Shs,98.95,99.75,98.1,98.45,166354,0
2023-02-21,D,Meghmani Organics Ord Shs,98.75,99.05,97.55,97.65,195802,0
2023-02-22,D,Meghmani Organics Ord Shs,97.45,97.9,95.15,95.7,632847,0
2023-02-23,D,Meghmani Organics Ord Shs,95.2,96.5,94.1,94.3,385687,0
2023-02-24,D,Meghmani Organics Ord Shs,94.75,96.8,93.55,93.95,332182,0
2023-02-27,D,Meghmani Organics Ord Shs,94.35,94.4,92.0,92.55,207951,0
2023-02-28,D,Meghmani Organics Ord Shs,92.3,93.0,91.85,92.65,177797,0
2023-03-01,D,Meghmani Organics Ord Shs,92.65,94.0,92.65,93.55,157689,0
2023-03-02,D,Meghmani Organics Ord Shs,93.4,94.5,92.15,92.55,152765,0
2023-03-03,D,Meghmani Organics Ord Shs,93.05,93.8,92.0,92.45,232976,0
2023-03-06,D,Meghmani Organics Ord Shs,92.7,93.9,92.5,92.75,250980,0
2023-03-08,D,Meghmani Organics Ord Shs,92.5,93.1,92.1,92.75,220178,0
2023-03-09,D,Meghmani Organics Ord Shs,92.9,94.35,92.8,93.05,296614,0
2023-03-10,D,Meghmani Organics Ord Shs,92.85,92.9,90.95,91.5,558120,0
2023-03-13,D,Meghmani Organics Ord Shs,91.6,92.55,88.3,88.6,686457,0
2023-03-14,D,Meghmani Organics Ord Shs,89.0,90.35,87.25,87.65,661171,0
2023-03-15,D,Meghmani Organics Ord Shs,88.3,89.65,85.3,86.3,738732,0
2023-03-16,D,Meghmani Organics Ord Shs,86.05,87.3,84.4,86.65,417899,0
2023-03-17,D,Meghmani Organics Ord Shs,87.5,89.95,87.5,88.35,456361,0
2023-03-20,D,Meghmani Organics Ord Shs,89.4,89.4,85.7,86.95,285026,0
2023-03-21,D,Meghmani Organics Ord Shs,87.9,88.55,84.55,84.85,675538,0
2023-03-22,D,Meghmani Organics Ord Shs,84.85,87.6,84.85,85.8,587027,0
2023-03-23,D,Meghmani Organics Ord Shs,85.85,87.1,83.75,83.95,606063,0
2023-03-24,D,Meghmani Organics Ord Shs,84.15,84.3,80.1,80.4,1035966,0
2023-03-27,D,Meghmani Organics Ord Shs,79.75,80.6,76.05,76.5,1001538,0
2023-03-28,D,Meghmani Organics Ord Shs,76.05,79.2,76.0,76.8,1573263,0
2023-03-29,D,Meghmani Organics Ord Shs,76.95,78.45,76.4,77.15,827689,0
2023-03-31,D,Meghmani Organics Ord Shs,77.15,81.0,76.9,77.7,1242250,0
2023-04-03,D,Meghmani Organics Ord Shs,78.1,86.5,78.1,85.5,1134838,0
2023-04-05,D,Meghmani Organics Ord Shs,87.0,93.0,85.75,90.65,2383241,0
2023-04-06,D,Meghmani Organics Ord Shs,90.8,94.15,90.4,93.4,845798,0
2023-04-10,D,Meghmani Organics Ord Shs,93.4,94.25,88.5,89.15,747790,0
2023-04-11,D,Meghmani Organics Ord Shs,90.0,90.65,88.25,89.55,361296,0
2023-04-12,D,Meghmani Organics Ord Shs,89.9,93.8,88.85,92.0,542777,0
2023-04-13,D,Meghmani Organics Ord Shs,92.0,93.7,90.45,91.3,380530,0
2023-04-17,D,Meghmani Organics Ord Shs,91.25,91.5,87.8,88.25,635573,0
2023-04-18,D,Meghmani Organics Ord Shs,88.25,91.9,88.25,90.15,392548,0
2023-04-19,D,Meghmani Organics Ord Shs,89.5,91.35,89.05,89.45,235024,0
2023-04-20,D,Meghmani Organics Ord Shs,89.45,91.8,88.5,88.75,381106,0
2023-04-21,D,Meghmani Organics Ord Shs,88.9,90.3,88.3,88.55,287360,0
2023-04-24,D,Meghmani Organics Ord Shs,88.95,89.3,88.0,88.9,263974,0
2023-04-25,D,Meghmani Organics Ord Shs,88.65,89.75,88.4,88.6,170915,0
2023-04-26,D,Meghmani Organics Ord Shs,88.9,89.15,85.55,85.75,567104,0
2023-04-27,D,Meghmani Organics Ord Shs,86.05,87.9,84.0,84.35,723228,0
2023-04-28,D,Meghmani Organics Ord Shs,84.95,85.9,83.6,84.8,934106,0
2023-05-02,D,Meghmani Organics Ord Shs,86.0,86.8,82.8,83.15,1579657,0
2023-05-03,D,Meghmani Organics Ord Shs,82.8,83.8,81.6,82.5,893106,0
2023-05-04,D,Meghmani Organics Ord Shs,83.75,88.15,83.3,86.6,1395352,0
2023-05-05,D,Meghmani Organics Ord Shs,86.45,87.2,84.05,84.85,428887,0
2023-05-08,D,Meghmani Organics Ord Shs,85.4,85.5,83.2,83.7,585877,0
2023-05-09,D,Meghmani Organics Ord Shs,84.0,85.0,83.2,83.55,413058,0
2023-05-10,D,Meghmani Organics Ord Shs,83.7,84.85,82.6,83.85,269661,0
2023-05-11,D,Meghmani Organics Ord Shs,84.25,84.8,83.4,83.6,259149,0
2023-05-12,D,Meghmani Organics Ord Shs,83.5,84.2,83.2,83.35,207184,0
2023-05-15,D,Meghmani Organics Ord Shs,83.6,83.95,83.05,83.25,204621,0
2023-05-16,D,Meghmani Organics Ord Shs,83.45,84.7,83.0,83.7,346402,0
2023-05-17,D,Meghmani Organics Ord Shs,83.75,84.25,82.9,83.15,317239,0
2023-05-18,D,Meghmani Organics Ord Shs,83.5,84.05,82.0,82.2,363589,0
2023-05-19,D,Meghmani Organics Ord Shs,82.6,82.7,81.25,81.45,286619,0
2023-05-22,D,Meghmani Organics Ord Shs,81.55,81.75,80.5,80.65,380720,0
2023-05-23,D,Meghmani Organics Ord Shs,81.0,83.9,81.0,82.2,523710,0
2023-05-24,D,Meghmani Organics Ord Shs,82.0,83.1,81.6,82.75,275970,0
2023-05-25,D,Meghmani Organics Ord Shs,82.85,83.1,81.5,82.15,209579,0
2023-05-26,D,Meghmani Organics Ord Shs,82.05,82.65,81.7,82.3,223893,0
2023-05-29,D,Meghmani Organics Ord Shs,82.9,85.05,81.8,82.05,642992,0
2023-05-30,D,Meghmani Organics Ord Shs,82.1,83.7,81.55,81.8,472401,0
2023-05-31,D,Meghmani Organics Ord Shs,82.0,82.25,81.5,81.65,264430,0
2023-06-01,D,Meghmani Organics Ord Shs,81.95,82.9,81.4,81.9,353128,0
2023-06-02,D,Meghmani Organics Ord Shs,82.1,83.55,81.95,82.3,392468,0
2023-06-05,D,Meghmani Organics Ord Shs,83.2,88.0,82.95,87.5,1522116,0
2023-06-06,D,Meghmani Organics Ord Shs,87.85,90.0,86.15,87.25,1975891,0
2023-06-07,D,Meghmani Organics Ord Shs,87.55,89.75,87.45,87.75,770590,0
2023-06-08,D,Meghmani Organics Ord Shs,88.3,88.8,86.1,86.55,343601,0
2023-06-09,D,Meghmani Organics Ord Shs,86.55,87.3,85.0,85.25,392775,0
2023-06-12,D,Meghmani Organics Ord Shs,85.95,88.3,85.25,87.95,696488,0
2023-06-13,D,Meghmani Organics Ord Shs,88.35,88.8,85.9,86.7,806572,0
2023-06-14,D,Meghmani Organics Ord Shs,87.1,87.6,85.2,85.9,608838,0
2023-06-15,D,Meghmani Organics Ord Shs,86.25,87.1,84.65,85.3,435368,0
2023-06-16,D,Meghmani Organics Ord Shs,86.0,88.9,85.75,87.2,1250221,0
2023-06-19,D,Meghmani Organics Ord Shs,87.95,89.6,87.35,87.95,745250,1
2023-06-20,D,Meghmani Organics Ord Shs,87.2,88.3,85.85,86.75,754034,0
2023-06-21,D,Meghmani Organics Ord Shs,87.2,90.95,86.6,89.05,1457986,0
2023-06-22,D,Meghmani Organics Ord Shs,89.5,92.3,89.25,90.8,1585491,0
2023-06-23,D,Meghmani Organics Ord Shs,91.35,93.2,90.05,91.0,1184401,0
2023-06-26,D,Meghmani Organics Ord Shs,91.15,93.5,89.25,93.15,1101725,0
2023-06-27,D,Meghmani Organics Ord Shs,93.35,94.4,89.75,90.15,1197476,0
2023-06-28,D,Meghmani Organics Ord Shs,90.8,91.7,88.0,88.35,888927,0
2023-06-30,D,Meghmani Organics Ord Shs,88.8,90.0,88.55,89.4,543118,0
2023-07-03,D,Meghmani Organics Ord Shs,89.85,90.3,88.0,88.55,581570,0
2023-07-04,D,Meghmani Organics Ord Shs,88.7,89.25,85.5,86.25,829363,0
2023-07-05,D,Meghmani Organics Ord Shs,86.7,87.6,86.5,87.05,426865,0
2023-07-06,D,Meghmani Organics Ord Shs,87.15,87.9,86.45,86.7,469316,0
2023-07-07,D,Meghmani Organics Ord Shs,86.85,87.05,84.2,85.3,748786,0
2023-07-10,D,Meghmani Organics Ord Shs,85.7,86.05,83.5,83.7,632605,0
2023-07-11,D,Meghmani Organics Ord Shs,84.25,85.5,83.05,83.35,576226,0
2023-07-12,D,Meghmani Organics Ord Shs,83.9,84.0,82.35,82.55,530303,0
2023-07-13,D,Meghmani Organics Ord Shs,82.5,83.85,81.7,81.95,520600,0
2023-07-14,D,Meghmani Organics Ord Shs,82.35,83.9,81.75,83.25,484977,0
2023-07-17,D,Meghmani Organics Ord Shs,83.85,85.4,83.55,84.45,423484,0
2023-07-18,D,Meghmani Organics Ord Shs,84.7,85.25,83.2,83.65,548582,0
2023-07-19,D,Meghmani Organics Ord Shs,83.95,84.5,83.2,83.5,297906,0
2023-07-20,D,Meghmani Organics Ord Shs,83.7,84.35,83.0,83.3,467503,0
2023-07-21,D,Meghmani Organics Ord Shs,82.5,83.3,82.3,82.6,410153,0
2023-07-24,D,Meghmani Organics Ord Shs,82.9,84.2,81.7,81.85,890933,0
2023-07-25,D,Meghmani Organics Ord Shs,81.8,82.8,80.75,81.15,679044,0
2023-07-26,D,Meghmani Organics Ord Shs,81.15,81.8,80.3,80.65,861042,0
2023-07-27,D,Meghmani Organics Ord Shs,81.2,84.0,80.3,82.85,1213166,0
2023-07-28,D,Meghmani Organics Ord Shs,83.0,83.4,82.25,82.75,415294,0
2023-07-31,D,Meghmani Organics Ord Shs,82.75,83.25,81.45,81.65,662541,0
2023-08-01,D,Meghmani Organics Ord Shs,82.0,84.0,81.25,82.9,1279613,0
2023-08-02,D,Meghmani Organics Ord Shs,83.3,85.25,82.6,83.55,1174433,0
2023-08-03,D,Meghmani Organics Ord Shs,83.4,85.1,83.05,84.2,551308,0
2023-08-04,D,Meghmani Organics Ord Shs,84.75,85.45,83.75,84.15,630172,0
2023-08-07,D,Meghmani Organics Ord Shs,84.15,84.4,82.7,83.05,584783,0
2023-08-08,D,Meghmani Organics Ord Shs,83.3,84.2,83.05,84.0,357571,0
2023-08-09,D,Meghmani Organics Ord Shs,84.45,85.2,84.0,84.35,558561,0
2023-08-10,D,Meghmani Organics Ord Shs,84.75,86.45,83.6,84.35,930703,0
2023-08-11,D,Meghmani Organics Ord Shs,84.75,85.1,82.85,83.25,551108,0
2023-08-14,D,Meghmani Organics Ord Shs,83.45,83.45,77.7,78.25,2131002,0
2023-08-16,D,Meghmani Organics Ord Shs,77.95,79.4,76.0,78.2,1162801,0
2023-08-17,D,Meghmani Organics Ord Shs,79.05,80.15,78.8,79.4,471487,0
2023-08-18,D,Meghmani Organics Ord Shs,79.0,80.1,78.4,78.65,411230,0
2023-08-21,D,Meghmani Organics Ord Shs,78.0,80.0,77.1,78.75,503419,0
2023-08-22,D,Meghmani Organics Ord Shs,79.2,83.9,79.0,81.45,1359185,0
2023-08-23,D,Meghmani Organics Ord Shs,81.3,82.5,79.05,80.3,617361,0
2023-08-24,D,Meghmani Organics Ord Shs,80.5,82.25,80.5,81.0,687826,0
2023-08-25,D,Meghmani Organics Ord Shs,80.5,82.05,80.0,80.65,336401,0
2023-08-28,D,Meghmani Organics Ord Shs,81.0,81.65,79.05,79.55,652343,0
2023-08-29,D,Meghmani Organics Ord Shs,80.2,85.0,80.2,84.05,2304568,0
2023-08-30,D,Meghmani Organics Ord Shs,84.1,85.25,82.8,83.15,1730090,0
2023-08-31,D,Meghmani Organics Ord Shs,83.7,84.5,82.6,83.05,458593,0
2023-09-01,D,Meghmani Organics Ord Shs,83.1,84.4,82.8,83.7,568176,0
2023-09-04,D,Meghmani Organics Ord Shs,84.25,86.0,83.1,85.15,1598082,0
2023-09-05,D,Meghmani Organics Ord Shs,85.8,90.75,85.25,88.4,4484680,0
2023-09-06,D,Meghmani Organics Ord Shs,88.95,90.55,87.65,88.55,1606503,0
2023-09-07,D,Meghmani Organics Ord Shs,88.9,90.95,86.5,87.55,1654175,0
2023-09-08,D,Meghmani Organics Ord Shs,88.15,89.3,87.6,87.9,637957,0
2023-09-11,D,Meghmani Organics Ord Shs,88.5,90.85,87.25,90.15,1533127,0
2023-09-12,D,Meghmani Organics Ord Shs,90.9,92.55,85.0,85.2,2047724,0
2023-09-13,D,Meghmani Organics Ord Shs,85.9,86.85,84.2,85.65,721262,0
2023-09-14,D,Meghmani Organics Ord Shs,86.35,88.0,86.1,86.5,552135,0
2023-09-15,D,Meghmani Organics Ord Shs,86.95,87.6,82.6,84.3,918552,0
2023-09-18,D,Meghmani Organics Ord Shs,84.4,85.05,83.1,83.5,718247,0
2023-09-20,D,Meghmani Organics Ord Shs,83.0,84.0,80.45,81.7,1643811,0
2023-09-21,D,Meghmani Organics Ord Shs,81.7,83.45,80.0,80.3,1109932,0
2023-09-22,D,Meghmani Organics Ord Shs,80.75,82.05,79.8,80.0,839925,0
2023-09-25,D,Meghmani Organics Ord Shs,80.4,81.55,79.2,79.75,932328,0
2023-09-26,D,Meghmani Organics Ord Shs,80.25,81.85,79.4,80.05,938944,0
2023-09-27,D,Meghmani Organics Ord Shs,80.45,81.05,78.05,78.7,1328476,0
2023-09-28,D,Meghmani Organics Ord Shs,79.0,81.0,79.0,79.25,1033589,0
2023-09-29,D,Meghmani Organics Ord Shs,79.85,80.55,79.3,80.05,462696,0
2023-10-03,D,Meghmani Organics Ord Shs,80.55,81.05,79.25,79.55,524697,0
2023-10-04,D,Meghmani Organics Ord Shs,79.55,79.85,78.05,78.6,492100,0
2023-10-05,D,Meghmani Organics Ord Shs,79.25,80.0,78.65,79.3,618218,0
2023-10-06,D,Meghmani Organics Ord Shs,79.6,80.3,79.5,79.75,343963,0
2023-10-09,D,Meghmani Organics Ord Shs,79.5,79.6,77.35,77.65,900014,0
2023-10-10,D,Meghmani Organics Ord Shs,78.1,80.7,78.1,79.55,1093125,0
2023-10-11,D,Meghmani Organics Ord Shs,80.2,80.9,79.5,79.65,436354,0
2023-10-12,D,Meghmani Organics Ord Shs,80.2,82.65,79.85,81.35,1175493,0
2023-10-13,D,Meghmani Organics Ord Shs,81.3,82.0,80.0,80.3,688086,0
2023-10-16,D,Meghmani Organics Ord Shs,80.9,81.0,78.8,79.0,1151980,0
2023-10-17,D,Meghmani Organics Ord Shs,79.6,80.8,79.4,80.0,816025,0
2023-10-18,D,Meghmani Organics Ord Shs,80.2,81.65,79.05,79.75,701794,0
2023-10-19,D,Meghmani Organics Ord Shs,79.6,80.4,79.05,79.65,443909,0
2023-10-20,D,Meghmani Organics Ord Shs,79.6,80.25,77.95,78.25,732500,0
2023-10-23,D,Meghmani Organics Ord Shs,78.5,79.05,75.75,75.95,779406,0
2023-10-25,D,Meghmani Organics Ord Shs,76.0,76.75,73.7,74.1,683366,0
2023-10-26,D,Meghmani Organics Ord Shs,73.6,73.8,71.9,73.35,894565,0
2023-10-27,D,Meghmani Organics Ord Shs,74.0,75.8,74.0,74.35,377440,0
2023-10-30,D,Meghmani Organics Ord Shs,74.65,74.9,73.65,74.1,282131,0
2023-10-31,D,Meghmani Organics Ord Shs,74.45,75.0,73.35,73.6,283656,0
2023-11-01,D,Meghmani Organics Ord Shs,73.9,75.0,73.4,74.35,453473,0
2023-11-02,D,Meghmani Organics Ord Shs,74.95,75.25,74.05,74.3,210267,0
2023-11-03,D,Meghmani Organics Ord Shs,74.9,76.4,74.55,74.75,436135,0
2023-11-06,D,Meghmani Organics Ord Shs,75.35,77.25,74.3,76.4,688782,0
2023-11-07,D,Meghmani Organics Ord Shs,76.1,77.45,73.75,74.55,1142228,0
2023-11-08,D,Meghmani Organics Ord Shs,74.55,74.9,73.5,73.75,569918,0
2023-11-09,D,Meghmani Organics Ord Shs,74.05,74.55,73.05,73.35,374758,0
2023-11-10,D,Meghmani Organics Ord Shs,73.15,73.55,72.55,72.75,513745,0
2023-11-12,D,Meghmani Organics Ord Shs,72.8,74.0,72.75,73.2,198881,0
2023-11-13,D,Meghmani Organics Ord Shs,73.05,73.25,72.5,72.65,320514,0
2023-11-15,D,Meghmani Organics Ord Shs,73.0,73.5,71.95,72.25,629678,0
2023-11-16,D,Meghmani Organics Ord Shs,72.3,74.0,72.2,72.7,740247,0
2023-11-17,D,Meghmani Organics Ord Shs,72.65,73.95,72.55,73.35,414390,0
2023-11-20,D,Meghmani Organics Ord Shs,73.5,73.9,72.15,72.35,382719,0
2023-11-21,D,Meghmani Organics Ord Shs,72.4,73.3,72.2,72.3,469691,0
2023-11-22,D,Meghmani Organics Ord Shs,72.5,73.0,72.1,72.3,303890,0
2023-11-23,D,Meghmani Organics Ord Shs,72.7,73.65,72.1,72.75,574402,0
2023-11-24,D,Meghmani Organics Ord Shs,73.05,73.3,72.5,72.65,213935,0
2023-11-28,D,Meghmani Organics Ord Shs,72.65,78.65,72.65,77.25,2893290,0
2023-11-29,D,Meghmani Organics Ord Shs,77.25,78.25,76.6,77.1,669281,0
2023-11-30,D,Meghmani Organics Ord Shs,77.1,77.15,75.05,75.6,393753,0
2023-12-01,D,Meghmani Organics Ord Shs,76.0,76.65,74.55,74.95,532868,0
2023-12-04,D,Meghmani Organics Ord Shs,75.55,76.0,74.7,74.85,490024,0
2023-12-05,D,Meghmani Organics Ord Shs,74.9,78.0,74.85,76.25,1425254,0
2023-12-06,D,Meghmani Organics Ord Shs,76.25,78.25,76.25,76.65,1319107,0
2023-12-07,D,Meghmani Organics Ord Shs,76.9,77.5,76.35,76.95,487130,0
2023-12-08,D,Meghmani Organics Ord Shs,77.2,77.95,76.0,76.25,548381,0
2023-12-11,D,Meghmani Organics Ord Shs,76.5,76.85,75.5,75.65,511613,0
2023-12-12,D,Meghmani Organics Ord Shs,76.15,76.4,74.4,74.85,574334,0
2023-12-13,D,Meghmani Organics Ord Shs,75.35,75.45,74.35,74.85,406095,0
2023-12-14,D,Meghmani Organics Ord Shs,75.45,75.45,74.3,74.45,552489,0
2023-12-15,D,Meghmani Organics Ord Shs,74.1,76.45,74.1,75.05,900413,0
2023-12-18,D,Meghmani Organics Ord Shs,75.05,76.1,75.0,75.6,597577,0
2023-12-19,D,Meghmani Organics Ord Shs,75.6,81.4,75.6,80.75,4964272,0
2023-12-20,D,Meghmani Organics Ord Shs,81.25,82.4,76.1,77.5,3426977,0
2023-12-21,D,Meghmani Organics Ord Shs,76.5,79.55,76.0,77.7,1051255,0
2023-12-22,D,Meghmani Organics Ord Shs,78.2,81.0,78.05,80.4,1154647,0
2023-12-26,D,Meghmani Organics Ord Shs,80.8,80.95,79.15,79.95,749121,0
2023-12-27,D,Meghmani Organics Ord Shs,80.4,80.8,78.1,78.45,1172598,0
2023-12-28,D,Meghmani Organics Ord Shs,78.6,79.0,76.4,76.85,1039900,0
2023-12-29,D,Meghmani Organics Ord Shs,77.25,78.65,76.75,77.8,1467860,0
2024-01-01,D,Meghmani Organics Ord Shs,77.8,79.95,77.8,78.4,1073166,0
2024-01-02,D,Meghmani Organics Ord Shs,78.8,92.7,78.8,90.85,25026538,0
2024-01-03,D,Meghmani Organics Ord Shs,91.45,92.3,88.6,90.55,5720093,0
2024-01-04,D,Meghmani Organics Ord Shs,91.15,93.9,90.0,90.4,3267290,0
2024-01-05,D,Meghmani Organics Ord Shs,90.4,92.55,88.05,89.5,2267613,0
2024-01-08,D,Meghmani Organics Ord Shs,89.55,89.85,87.0,87.15,1515790,0
2024-01-09,D,Meghmani Organics Ord Shs,87.8,91.25,87.1,88.0,2447987,0
2024-01-10,D,Meghmani Organics Ord Shs,88.05,88.65,86.0,86.45,1572560,0
2024-01-11,D,Meghmani Organics Ord Shs,86.95,88.55,86.2,86.7,1254421,0
2024-01-12,D,Meghmani Organics Ord Shs,87.1,87.7,85.15,85.6,1004530,0
2024-01-15,D,Meghmani Organics Ord Shs,86.0,89.35,85.25,88.0,1862856,0
2024-01-16,D,Meghmani Organics Ord Shs,88.0,88.5,84.8,85.9,1423764,0
2024-01-17,D,Meghmani Organics Ord Shs,84.8,85.7,83.55,84.0,1091927,0
2024-01-18,D,Meghmani Organics Ord Shs,83.7,84.6,80.7,83.1,1261219,0
2024-01-19,D,Meghmani Organics Ord Shs,83.65,85.9,83.6,84.55,1384652,0
2024-01-20,D,Meghmani Organics Ord Shs,84.95,86.5,84.25,85.65,898981,0
2024-01-23,D,Meghmani Organics Ord Shs,86.85,87.9,82.0,83.95,1604520,0
2024-01-24,D,Meghmani Organics Ord Shs,83.95,84.6,82.0,83.05,801039,0
2024-01-25,D,Meghmani Organics Ord Shs,83.25,85.65,83.2,84.8,855131,0
2024-01-29,D,Meghmani Organics Ord Shs,85.5,86.1,84.4,84.65,1401824,0
2024-01-30,D,Meghmani Organics Ord Shs,85.1,85.9,80.65,81.55,4408721,0
2024-01-31,D,Meghmani Organics Ord Shs,80.0,88.95,79.95,87.15,9800227,0
2024-02-01,D,Meghmani Organics Ord Shs,88.0,89.5,86.0,87.1,3302904,0
2024-02-02,D,Meghmani Organics Ord Shs,87.7,91.7,85.65,89.55,4263679,0
2024-02-05,D,Meghmani Organics Ord Shs,89.85,89.85,85.7,86.2,2335226,0
2024-02-06,D,Meghmani Organics Ord Shs,86.15,87.25,85.05,85.8,1234695,0
2024-02-07,D,Meghmani Organics Ord Shs,86.7,87.5,84.7,85.1,1103419,0
