Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-26,D,Ge Vernova T&D India Ord Shs,155.65,160.9,152.0,160.1,164145.0,0
2011-12-27,D,Ge Vernova T&D India Ord Shs,160.95,165.0,158.95,162.1,142546.0,0
2011-12-28,D,Ge Vernova T&D India Ord Shs,161.1,163.0,155.65,161.15,94735.0,0
2011-12-29,D,Ge Vernova T&D India Ord Shs,160.55,167.0,157.0,165.75,192991.0,0
2011-12-30,D,Ge Vernova T&D India Ord Shs,165.95,166.5,156.1,163.5,153839.0,0
2012-01-02,D,Ge Vernova T&D India Ord Shs,164.05,164.05,157.15,162.15,100575.0,0
2012-01-03,D,Ge Vernova T&D India Ord Shs,162.95,171.5,162.95,169.35,123325.0,0
2012-01-04,D,Ge Vernova T&D India Ord Shs,170.05,170.05,164.0,165.55,82339.0,0
2012-01-05,D,Ge Vernova T&D India Ord Shs,164.55,167.45,163.1,164.35,90478.0,0
2012-01-06,D,Ge Vernova T&D India Ord Shs,162.75,167.95,160.9,162.75,144783.0,1
2012-01-07,D,Ge Vernova T&D India Ord Shs,163.45,164.0,161.35,161.95,2662.0,0
2012-01-09,D,Ge Vernova T&D India Ord Shs,162.95,166.0,161.1,164.45,102568.0,0
2012-01-10,D,Ge Vernova T&D India Ord Shs,164.3,169.0,162.55,168.0,139314.0,0
2012-01-11,D,Ge Vernova T&D India Ord Shs,168.6,169.2,165.0,167.3,87723.0,0
2012-01-12,D,Ge Vernova T&D India Ord Shs,166.5,169.95,165.2,166.85,67961.0,0
2012-01-13,D,Ge Vernova T&D India Ord Shs,168.2,177.7,167.15,176.55,164904.0,0
2012-01-16,D,Ge Vernova T&D India Ord Shs,177.8,181.9,175.25,179.85,191816.0,0
2012-01-17,D,Ge Vernova T&D India Ord Shs,180.1,183.5,178.55,179.9,81007.0,0
2012-01-18,D,Ge Vernova T&D India Ord Shs,177.0,196.7,177.0,187.65,552493.0,0
2012-01-19,D,Ge Vernova T&D India Ord Shs,189.7,194.8,185.2,186.85,282971.0,0
2012-01-20,D,Ge Vernova T&D India Ord Shs,187.9,187.95,180.3,181.2,99758.0,0
2012-01-23,D,Ge Vernova T&D India Ord Shs,181.1,182.4,176.15,178.4,115551.0,0
2012-01-24,D,Ge Vernova T&D India Ord Shs,175.0,187.9,175.0,176.0,504403.0,0
2012-01-25,D,Ge Vernova T&D India Ord Shs,176.9,181.95,174.1,178.1,299970.0,0
2012-01-27,D,Ge Vernova T&D India Ord Shs,176.2,182.3,176.2,178.7,107759.0,0
2012-01-30,D,Ge Vernova T&D India Ord Shs,177.1,180.9,170.65,172.3,66539.0,0
2012-01-31,D,Ge Vernova T&D India Ord Shs,173.0,175.15,171.65,172.65,133751.0,0
2012-02-01,D,Ge Vernova T&D India Ord Shs,173.95,174.7,168.65,171.95,73776.0,0
2012-02-02,D,Ge Vernova T&D India Ord Shs,174.0,182.7,171.75,180.1,157406.0,0
2012-02-03,D,Ge Vernova T&D India Ord Shs,183.0,186.5,181.2,183.35,171074.0,0
2012-02-06,D,Ge Vernova T&D India Ord Shs,187.8,188.8,179.0,180.95,112716.0,0
2012-02-07,D,Ge Vernova T&D India Ord Shs,183.8,184.15,176.6,177.2,56231.0,0
2012-02-08,D,Ge Vernova T&D India Ord Shs,179.7,183.5,178.0,182.2,97724.0,0
2012-02-09,D,Ge Vernova T&D India Ord Shs,177.55,186.45,177.55,184.65,84497.0,0
2012-02-10,D,Ge Vernova T&D India Ord Shs,183.0,193.0,183.0,184.45,290936.0,0
2012-02-13,D,Ge Vernova T&D India Ord Shs,187.8,188.7,178.0,186.4,192647.0,0
2012-02-14,D,Ge Vernova T&D India Ord Shs,185.9,199.0,183.4,198.3,368109.0,0
2012-02-15,D,Ge Vernova T&D India Ord Shs,203.7,203.7,194.25,198.8,229718.0,0
2012-02-16,D,Ge Vernova T&D India Ord Shs,198.85,203.75,197.0,200.0,172691.0,0
2012-02-17,D,Ge Vernova T&D India Ord Shs,202.85,207.0,199.0,200.2,235250.0,0
2012-02-21,D,Ge Vernova T&D India Ord Shs,201.7,203.0,197.05,200.4,102363.0,0
2012-02-22,D,Ge Vernova T&D India Ord Shs,200.05,201.8,188.0,189.75,56252.0,0
2012-02-23,D,Ge Vernova T&D India Ord Shs,193.0,194.0,181.7,187.6,108835.0,0
2012-02-24,D,Ge Vernova T&D India Ord Shs,188.0,191.0,182.3,188.25,76455.0,0
2012-02-27,D,Ge Vernova T&D India Ord Shs,186.5,189.9,176.2,185.75,139571.0,0
2012-02-28,D,Ge Vernova T&D India Ord Shs,188.6,196.4,184.5,193.5,126987.0,0
2012-02-29,D,Ge Vernova T&D India Ord Shs,195.5,196.0,188.0,190.55,31346.0,0
2012-03-01,D,Ge Vernova T&D India Ord Shs,184.1,192.85,184.0,184.6,42590.0,0
2012-03-02,D,Ge Vernova T&D India Ord Shs,185.8,186.95,181.65,183.9,48804.0,0
2012-03-03,D,Ge Vernova T&D India Ord Shs,185.0,185.55,183.3,184.0,3042.0,0
2012-03-05,D,Ge Vernova T&D India Ord Shs,182.15,184.0,180.0,180.65,25346.0,0
2012-03-06,D,Ge Vernova T&D India Ord Shs,181.95,187.1,179.05,181.8,44403.0,0
2012-03-07,D,Ge Vernova T&D India Ord Shs,179.95,186.15,174.55,185.15,61787.0,0
2012-03-09,D,Ge Vernova T&D India Ord Shs,183.5,188.95,180.0,184.8,104944.0,0
2012-03-12,D,Ge Vernova T&D India Ord Shs,183.0,189.45,182.0,182.75,14018.0,0
2012-03-13,D,Ge Vernova T&D India Ord Shs,180.5,189.0,180.5,184.4,32879.0,0
2012-03-14,D,Ge Vernova T&D India Ord Shs,188.8,191.5,184.0,190.0,61471.0,0
2012-03-15,D,Ge Vernova T&D India Ord Shs,192.7,195.4,184.2,191.85,88332.0,0
2012-03-16,D,Ge Vernova T&D India Ord Shs,185.05,198.0,185.05,195.1,94989.0,0
2012-03-19,D,Ge Vernova T&D India Ord Shs,191.0,193.9,184.0,185.3,42463.0,0
2012-03-20,D,Ge Vernova T&D India Ord Shs,188.1,188.1,181.5,185.9,60705.0,0
2012-03-21,D,Ge Vernova T&D India Ord Shs,183.6,191.5,183.0,190.35,66966.0,0
2012-03-22,D,Ge Vernova T&D India Ord Shs,186.5,193.0,185.05,190.85,35623.0,0
2012-03-23,D,Ge Vernova T&D India Ord Shs,188.0,193.45,188.0,192.05,58022.0,0
2012-03-26,D,Ge Vernova T&D India Ord Shs,188.35,203.9,188.35,197.5,157851.0,0
2012-03-27,D,Ge Vernova T&D India Ord Shs,199.0,201.0,193.0,193.65,61544.0,0
2012-03-28,D,Ge Vernova T&D India Ord Shs,198.5,198.5,187.0,187.85,37896.0,0
2012-03-29,D,Ge Vernova T&D India Ord Shs,184.3,188.9,182.55,185.4,142705.0,0
2012-03-30,D,Ge Vernova T&D India Ord Shs,186.2,188.9,184.05,188.0,71348.0,0
2012-04-02,D,Ge Vernova T&D India Ord Shs,188.0,194.25,185.5,188.1,61672.0,0
2012-04-03,D,Ge Vernova T&D India Ord Shs,190.9,191.7,183.5,184.65,140034.0,0
2012-04-04,D,Ge Vernova T&D India Ord Shs,186.65,186.65,181.3,181.8,72179.0,0
2012-04-09,D,Ge Vernova T&D India Ord Shs,181.85,183.8,178.7,179.25,33264.0,0
2012-04-10,D,Ge Vernova T&D India Ord Shs,181.85,181.85,178.2,179.8,35156.0,0
2012-04-11,D,Ge Vernova T&D India Ord Shs,182.8,182.8,178.2,178.9,93904.0,0
2012-04-12,D,Ge Vernova T&D India Ord Shs,180.9,181.3,177.05,179.5,98283.0,0
2012-04-13,D,Ge Vernova T&D India Ord Shs,181.85,181.85,173.3,173.9,62632.0,0
2012-04-16,D,Ge Vernova T&D India Ord Shs,176.0,177.4,172.6,174.75,26511.0,0
2012-04-17,D,Ge Vernova T&D India Ord Shs,176.4,178.75,173.5,177.2,85811.0,0
2012-04-18,D,Ge Vernova T&D India Ord Shs,178.8,179.0,171.05,171.6,72361.0,0
2012-04-19,D,Ge Vernova T&D India Ord Shs,176.8,178.6,162.6,169.1,207354.0,0
2012-04-20,D,Ge Vernova T&D India Ord Shs,168.0,169.0,158.0,162.85,230080.0,0
2012-04-23,D,Ge Vernova T&D India Ord Shs,163.05,164.95,152.3,158.05,222221.0,0
2012-04-24,D,Ge Vernova T&D India Ord Shs,161.95,165.2,155.0,156.2,89584.0,0
2012-04-25,D,Ge Vernova T&D India Ord Shs,155.15,157.65,149.05,150.75,106254.0,0
2012-04-26,D,Ge Vernova T&D India Ord Shs,148.6,162.1,145.6,160.25,1415228.0,0
2012-04-27,D,Ge Vernova T&D India Ord Shs,162.9,164.5,157.5,161.5,119655.0,0
2012-04-28,D,Ge Vernova T&D India Ord Shs,162.0,162.0,159.0,160.0,6385.0,0
2012-04-30,D,Ge Vernova T&D India Ord Shs,162.65,163.6,158.45,160.45,72561.0,0
2012-05-02,D,Ge Vernova T&D India Ord Shs,161.0,163.0,155.5,157.65,35295.0,0
2012-05-03,D,Ge Vernova T&D India Ord Shs,158.0,158.1,154.2,154.85,13480.0,0
2012-05-04,D,Ge Vernova T&D India Ord Shs,154.55,157.75,147.9,153.9,50834.0,0
2012-05-07,D,Ge Vernova T&D India Ord Shs,152.0,156.0,146.0,154.45,37778.0,0
2012-05-08,D,Ge Vernova T&D India Ord Shs,155.0,158.55,149.0,151.1,13112.0,0
2012-05-09,D,Ge Vernova T&D India Ord Shs,151.1,155.0,148.1,152.6,16102.0,0
2012-05-10,D,Ge Vernova T&D India Ord Shs,149.0,155.8,149.0,149.3,21808.0,0
2012-05-11,D,Ge Vernova T&D India Ord Shs,151.0,151.0,145.1,149.15,46598.0,0
2012-05-14,D,Ge Vernova T&D India Ord Shs,148.0,152.4,142.9,144.7,45416.0,0
2012-05-15,D,Ge Vernova T&D India Ord Shs,143.9,146.7,140.6,142.45,85013.0,0
2012-05-16,D,Ge Vernova T&D India Ord Shs,141.95,144.0,138.0,140.4,206010.0,0
2012-05-17,D,Ge Vernova T&D India Ord Shs,142.0,147.0,139.1,145.9,48118.0,0
2012-05-18,D,Ge Vernova T&D India Ord Shs,146.0,149.8,141.7,148.6,21725.0,0
2012-05-21,D,Ge Vernova T&D India Ord Shs,147.15,151.15,147.0,149.7,19844.0,0
2012-05-22,D,Ge Vernova T&D India Ord Shs,148.75,151.4,145.0,149.65,24453.0,0
2012-05-23,D,Ge Vernova T&D India Ord Shs,148.25,153.9,146.0,152.35,26581.0,0
2012-05-24,D,Ge Vernova T&D India Ord Shs,149.2,155.85,149.2,155.05,17742.0,0
2012-05-25,D,Ge Vernova T&D India Ord Shs,155.0,156.95,151.6,153.95,61489.0,0
2012-05-28,D,Ge Vernova T&D India Ord Shs,152.0,160.0,152.0,158.35,548768.0,0
2012-05-29,D,Ge Vernova T&D India Ord Shs,157.0,164.0,156.9,163.25,32551.0,0
2012-05-30,D,Ge Vernova T&D India Ord Shs,163.0,168.0,160.5,167.25,42201.0,0
2012-05-31,D,Ge Vernova T&D India Ord Shs,164.0,171.0,162.55,170.15,55672.0,0
2012-06-01,D,Ge Vernova T&D India Ord Shs,168.0,170.5,164.05,166.85,20499.0,0
2012-06-04,D,Ge Vernova T&D India Ord Shs,163.45,170.8,162.2,169.55,31813.0,0
2012-06-05,D,Ge Vernova T&D India Ord Shs,170.5,171.0,165.05,168.0,22002.0,0
2012-06-06,D,Ge Vernova T&D India Ord Shs,160.05,171.9,160.05,170.75,35271.0,0
2012-06-07,D,Ge Vernova T&D India Ord Shs,170.9,177.25,170.9,176.3,46105.0,0
2012-06-08,D,Ge Vernova T&D India Ord Shs,172.3,178.4,170.6,177.2,29710.0,0
2012-06-11,D,Ge Vernova T&D India Ord Shs,177.1,180.0,174.65,178.8,57431.0,0
2012-06-12,D,Ge Vernova T&D India Ord Shs,177.0,182.9,175.35,180.95,36493.0,0
2012-06-13,D,Ge Vernova T&D India Ord Shs,179.3,184.0,176.1,183.45,44763.0,0
2012-06-14,D,Ge Vernova T&D India Ord Shs,182.0,184.0,178.5,182.35,45754.0,0
2012-06-15,D,Ge Vernova T&D India Ord Shs,183.85,184.6,180.0,181.5,27038.0,0
2012-06-18,D,Ge Vernova T&D India Ord Shs,184.0,184.05,176.05,177.6,24586.0,0
2012-06-19,D,Ge Vernova T&D India Ord Shs,176.25,177.5,173.0,173.8,15634.0,0
2012-06-20,D,Ge Vernova T&D India Ord Shs,175.0,181.0,170.2,180.05,99062.0,0
2012-06-21,D,Ge Vernova T&D India Ord Shs,181.0,182.85,176.35,178.15,15978.0,0
2012-06-22,D,Ge Vernova T&D India Ord Shs,176.0,179.9,175.1,178.55,17176.0,0
2012-06-25,D,Ge Vernova T&D India Ord Shs,177.6,180.3,175.0,176.55,5861.0,0
2012-06-26,D,Ge Vernova T&D India Ord Shs,175.15,181.0,175.15,180.1,16676.0,0
2012-06-27,D,Ge Vernova T&D India Ord Shs,178.35,181.0,177.65,180.05,14308.0,0
2012-06-28,D,Ge Vernova T&D India Ord Shs,178.0,186.35,178.0,185.9,70803.0,0
2012-06-29,D,Ge Vernova T&D India Ord Shs,186.1,196.6,181.2,195.2,105910.0,0
2012-07-02,D,Ge Vernova T&D India Ord Shs,196.0,196.1,188.6,193.85,49657.0,0
2012-07-03,D,Ge Vernova T&D India Ord Shs,192.2,193.85,190.1,191.25,9635.0,0
2012-07-04,D,Ge Vernova T&D India Ord Shs,192.0,192.55,189.0,189.1,17396.0,0
2012-07-05,D,Ge Vernova T&D India Ord Shs,187.15,196.0,187.15,194.5,48756.0,0
2012-07-06,D,Ge Vernova T&D India Ord Shs,195.0,195.45,190.5,194.7,15406.0,0
2012-07-09,D,Ge Vernova T&D India Ord Shs,191.25,194.4,190.0,192.95,21506.0,0
2012-07-10,D,Ge Vernova T&D India Ord Shs,192.0,197.5,190.6,196.55,23236.0,0
2012-07-11,D,Ge Vernova T&D India Ord Shs,198.0,199.9,193.4,197.9,97464.0,0
2012-07-12,D,Ge Vernova T&D India Ord Shs,199.7,199.7,195.1,196.9,16116.0,0
2012-07-13,D,Ge Vernova T&D India Ord Shs,195.0,198.5,194.0,195.1,13716.0,0
2012-07-16,D,Ge Vernova T&D India Ord Shs,194.7,194.7,187.2,189.55,12321.0,0
2012-07-17,D,Ge Vernova T&D India Ord Shs,185.6,189.7,183.8,186.8,36644.0,0
2012-07-18,D,Ge Vernova T&D India Ord Shs,184.45,187.95,184.2,185.15,11424.0,0
2012-07-19,D,Ge Vernova T&D India Ord Shs,186.0,188.0,183.1,184.05,8673.0,0
2012-07-20,D,Ge Vernova T&D India Ord Shs,185.3,187.9,182.55,185.95,10152.0,0
2012-07-23,D,Ge Vernova T&D India Ord Shs,189.0,189.0,181.0,185.0,10943.0,0
2012-07-24,D,Ge Vernova T&D India Ord Shs,183.6,183.95,178.0,179.95,14683.0,0
2012-07-25,D,Ge Vernova T&D India Ord Shs,179.4,181.95,176.5,179.95,10193.0,0
2012-07-26,D,Ge Vernova T&D India Ord Shs,177.0,186.0,177.0,180.05,40646.0,0
2012-07-27,D,Ge Vernova T&D India Ord Shs,182.1,184.0,175.3,178.7,28947.0,0
2012-07-30,D,Ge Vernova T&D India Ord Shs,176.0,183.5,171.5,181.55,20479.0,0
2012-07-31,D,Ge Vernova T&D India Ord Shs,178.25,183.9,177.2,182.85,14762.0,0
2012-08-01,D,Ge Vernova T&D India Ord Shs,181.0,186.4,179.55,181.9,10706.0,0
2012-08-02,D,Ge Vernova T&D India Ord Shs,184.0,191.95,180.5,189.4,34218.0,0
2012-08-03,D,Ge Vernova T&D India Ord Shs,189.3,192.15,185.0,191.5,50158.0,0
2012-08-06,D,Ge Vernova T&D India Ord Shs,190.0,192.8,186.05,191.65,42953.0,0
2012-08-07,D,Ge Vernova T&D India Ord Shs,190.0,195.85,189.0,194.1,18635.0,0
2012-08-08,D,Ge Vernova T&D India Ord Shs,192.55,196.8,186.1,193.15,33400.0,0
2012-08-09,D,Ge Vernova T&D India Ord Shs,192.0,197.0,188.35,193.35,26403.0,0
2012-08-10,D,Ge Vernova T&D India Ord Shs,192.45,195.0,190.15,193.35,21104.0,0
2012-08-13,D,Ge Vernova T&D India Ord Shs,191.2,194.0,188.0,188.55,13552.0,0
2012-08-14,D,Ge Vernova T&D India Ord Shs,189.0,190.55,183.0,185.05,10306.0,0
2012-08-16,D,Ge Vernova T&D India Ord Shs,183.1,186.0,182.5,185.0,13347.0,0
2012-08-17,D,Ge Vernova T&D India Ord Shs,185.5,186.0,180.0,184.8,15090.0,0
2012-08-21,D,Ge Vernova T&D India Ord Shs,184.4,189.85,181.0,187.45,24622.0,0
2012-08-22,D,Ge Vernova T&D India Ord Shs,185.0,189.0,184.0,188.35,19960.0,0
2012-08-23,D,Ge Vernova T&D India Ord Shs,186.1,190.8,185.25,190.0,21532.0,0
2012-08-24,D,Ge Vernova T&D India Ord Shs,188.85,195.0,188.2,192.95,57145.0,0
2012-08-27,D,Ge Vernova T&D India Ord Shs,192.95,192.95,185.15,187.25,54876.0,0
2012-08-28,D,Ge Vernova T&D India Ord Shs,192.0,192.2,186.3,190.4,58973.0,0
2012-08-29,D,Ge Vernova T&D India Ord Shs,190.2,193.0,186.6,188.0,57732.0,0
2012-08-30,D,Ge Vernova T&D India Ord Shs,186.05,187.7,183.55,187.0,38456.0,0
2012-08-31,D,Ge Vernova T&D India Ord Shs,186.5,186.9,182.0,184.6,36753.0,0
2012-09-03,D,Ge Vernova T&D India Ord Shs,183.0,189.0,182.25,187.2,31796.0,0
2012-09-04,D,Ge Vernova T&D India Ord Shs,184.85,186.9,181.05,182.5,22769.0,0
2012-09-05,D,Ge Vernova T&D India Ord Shs,181.55,183.9,178.75,182.15,22874.0,0
2012-09-06,D,Ge Vernova T&D India Ord Shs,184.3,184.4,179.0,179.75,14102.0,0
2012-09-07,D,Ge Vernova T&D India Ord Shs,180.5,182.9,178.2,179.15,10667.0,0
2012-09-08,D,Ge Vernova T&D India Ord Shs,179.2,183.2,179.2,182.0,3678.0,0
2012-09-10,D,Ge Vernova T&D India Ord Shs,182.0,182.9,179.7,180.5,17599.0,0
2012-09-11,D,Ge Vernova T&D India Ord Shs,180.55,182.4,180.55,181.8,19949.0,0
2012-09-12,D,Ge Vernova T&D India Ord Shs,180.35,182.8,180.1,180.6,14737.0,0
2012-09-13,D,Ge Vernova T&D India Ord Shs,180.0,181.25,179.0,179.35,26383.0,0
2012-09-14,D,Ge Vernova T&D India Ord Shs,180.5,185.5,177.55,183.15,40672.0,0
2012-09-17,D,Ge Vernova T&D India Ord Shs,184.05,186.0,180.0,181.0,54319.0,0
2012-09-18,D,Ge Vernova T&D India Ord Shs,186.0,196.6,186.0,189.25,430184.0,0
2012-09-20,D,Ge Vernova T&D India Ord Shs,186.3,193.5,186.3,192.95,58395.0,0
2012-09-21,D,Ge Vernova T&D India Ord Shs,191.9,202.0,190.0,197.85,283018.0,0
2012-09-24,D,Ge Vernova T&D India Ord Shs,198.0,212.0,198.0,210.2,199877.0,0
2012-09-25,D,Ge Vernova T&D India Ord Shs,210.25,217.7,206.05,215.75,140995.0,0
2012-09-26,D,Ge Vernova T&D India Ord Shs,216.1,217.0,210.0,211.25,30180.0,0
2012-09-27,D,Ge Vernova T&D India Ord Shs,211.0,212.0,205.1,210.7,28863.0,0
2012-09-28,D,Ge Vernova T&D India Ord Shs,211.1,217.25,207.0,213.6,69603.0,0
2012-10-01,D,Ge Vernova T&D India Ord Shs,213.0,219.3,212.1,214.3,39758.0,0
2012-10-03,D,Ge Vernova T&D India Ord Shs,213.0,219.25,210.7,215.35,56418.0,0
2012-10-04,D,Ge Vernova T&D India Ord Shs,214.9,217.9,208.85,209.7,28446.0,0
2012-10-05,D,Ge Vernova T&D India Ord Shs,210.0,213.0,207.0,207.65,21045.0,0
2012-10-08,D,Ge Vernova T&D India Ord Shs,208.0,209.0,200.75,204.35,34229.0,0
2012-10-09,D,Ge Vernova T&D India Ord Shs,205.05,212.0,205.05,209.7,24850.0,0
2012-10-10,D,Ge Vernova T&D India Ord Shs,207.9,209.5,205.0,206.0,13280.0,0
2012-10-11,D,Ge Vernova T&D India Ord Shs,205.0,209.65,204.0,206.15,16984.0,0
2012-10-12,D,Ge Vernova T&D India Ord Shs,204.0,207.95,204.0,205.5,6370.0,0
2012-10-15,D,Ge Vernova T&D India Ord Shs,203.2,205.7,200.0,200.95,25044.0,0
2012-10-16,D,Ge Vernova T&D India Ord Shs,202.0,205.0,198.0,203.3,30834.0,0
2012-10-17,D,Ge Vernova T&D India Ord Shs,203.0,204.75,200.25,203.55,34624.0,0
2012-10-18,D,Ge Vernova T&D India Ord Shs,202.25,206.65,201.8,204.9,30908.0,0
2012-10-19,D,Ge Vernova T&D India Ord Shs,203.0,206.0,201.5,204.9,18809.0,0
2012-10-22,D,Ge Vernova T&D India Ord Shs,201.6,204.0,201.05,203.2,6164.0,0
2012-10-23,D,Ge Vernova T&D India Ord Shs,201.6,205.0,201.0,202.55,7185.0,0
2012-10-25,D,Ge Vernova T&D India Ord Shs,205.0,205.0,201.1,203.55,18219.0,0
2012-10-26,D,Ge Vernova T&D India Ord Shs,205.0,206.0,199.1,204.7,111881.0,0
2012-10-29,D,Ge Vernova T&D India Ord Shs,201.4,206.9,201.4,205.95,10990.0,0
2012-10-30,D,Ge Vernova T&D India Ord Shs,202.35,208.4,201.0,205.5,22121.0,0
2012-10-31,D,Ge Vernova T&D India Ord Shs,203.15,206.25,202.6,204.15,11208.0,0
2012-11-01,D,Ge Vernova T&D India Ord Shs,204.15,214.95,203.6,206.25,108385.0,0
2012-11-02,D,Ge Vernova T&D India Ord Shs,205.05,209.3,201.7,202.85,14648.0,0
2012-11-05,D,Ge Vernova T&D India Ord Shs,201.0,206.4,201.0,202.3,12667.0,0
2012-11-06,D,Ge Vernova T&D India Ord Shs,204.0,205.8,201.7,203.9,17443.0,0
2012-11-07,D,Ge Vernova T&D India Ord Shs,202.0,205.65,200.0,203.55,46911.0,0
2012-11-08,D,Ge Vernova T&D India Ord Shs,203.2,208.0,201.75,204.1,38602.0,0
2012-11-09,D,Ge Vernova T&D India Ord Shs,202.0,203.85,201.2,202.3,24818.0,0
2012-11-12,D,Ge Vernova T&D India Ord Shs,202.1,203.5,197.75,198.95,11721.0,0
2012-11-13,D,Ge Vernova T&D India Ord Shs,200.1,200.95,195.1,196.25,5411.0,0
2012-11-15,D,Ge Vernova T&D India Ord Shs,194.0,206.0,192.55,204.2,49413.0,0
2012-11-16,D,Ge Vernova T&D India Ord Shs,201.45,203.9,199.1,201.0,16740.0,0
2012-11-19,D,Ge Vernova T&D India Ord Shs,198.15,203.45,194.0,199.25,17948.0,0
2012-11-20,D,Ge Vernova T&D India Ord Shs,197.0,201.4,193.9,196.75,17389.0,0
2012-11-21,D,Ge Vernova T&D India Ord Shs,197.0,200.5,196.45,199.95,50963.0,0
2012-11-22,D,Ge Vernova T&D India Ord Shs,198.0,202.3,197.65,201.55,11714.0,0
2012-11-23,D,Ge Vernova T&D India Ord Shs,198.35,201.05,198.35,199.1,8055.0,0
2012-11-26,D,Ge Vernova T&D India Ord Shs,198.6,201.5,196.5,196.85,5711.0,0
2012-11-27,D,Ge Vernova T&D India Ord Shs,196.6,201.15,196.6,200.05,21233.0,0
2012-11-29,D,Ge Vernova T&D India Ord Shs,202.75,203.5,196.25,197.1,12630.0,0
2012-11-30,D,Ge Vernova T&D India Ord Shs,197.5,201.0,196.2,197.7,29145.0,0
2012-12-03,D,Ge Vernova T&D India Ord Shs,197.7,201.0,196.0,198.1,13284.0,0
2012-12-04,D,Ge Vernova T&D India Ord Shs,196.3,199.9,196.3,197.55,11363.0,0
2012-12-05,D,Ge Vernova T&D India Ord Shs,197.55,201.5,197.0,198.75,17279.0,0
2012-12-06,D,Ge Vernova T&D India Ord Shs,201.9,201.9,197.65,198.25,32547.0,0
2012-12-07,D,Ge Vernova T&D India Ord Shs,198.25,200.55,196.55,196.75,5050.0,0
2012-12-10,D,Ge Vernova T&D India Ord Shs,197.0,201.1,196.5,200.05,25618.0,0
2012-12-11,D,Ge Vernova T&D India Ord Shs,198.0,202.0,198.0,201.1,6869.0,0
2012-12-12,D,Ge Vernova T&D India Ord Shs,199.0,201.05,196.25,197.25,3658.0,0
2012-12-13,D,Ge Vernova T&D India Ord Shs,197.25,200.9,195.55,199.7,51399.0,0
2012-12-14,D,Ge Vernova T&D India Ord Shs,200.15,202.9,195.0,195.6,19262.0,0
2012-12-17,D,Ge Vernova T&D India Ord Shs,193.65,201.8,190.55,199.8,39102.0,0
2012-12-18,D,Ge Vernova T&D India Ord Shs,198.4,201.4,196.6,199.15,17245.0,0
2012-12-19,D,Ge Vernova T&D India Ord Shs,198.25,201.6,197.0,197.9,14026.0,0
2012-12-20,D,Ge Vernova T&D India Ord Shs,198.0,198.75,194.4,195.25,13543.0,0
2012-12-21,D,Ge Vernova T&D India Ord Shs,195.0,196.7,186.55,188.2,64909.0,0
2012-12-24,D,Ge Vernova T&D India Ord Shs,188.75,195.95,188.1,194.95,52493.0,0
2012-12-26,D,Ge Vernova T&D India Ord Shs,193.7,195.95,188.9,190.25,79664.0,0
2012-12-27,D,Ge Vernova T&D India Ord Shs,190.55,193.65,187.65,190.95,26850.0,0
2012-12-28,D,Ge Vernova T&D India Ord Shs,189.15,191.1,188.0,188.2,11263.0,0
2012-12-31,D,Ge Vernova T&D India Ord Shs,189.5,190.3,186.25,186.75,11337.0,0
2013-01-01,D,Ge Vernova T&D India Ord Shs,188.0,188.0,185.7,186.15,17051.0,0
2013-01-02,D,Ge Vernova T&D India Ord Shs,187.0,187.0,185.05,185.75,32983.0,0
2013-01-03,D,Ge Vernova T&D India Ord Shs,185.3,186.8,185.1,185.55,21080.0,0
2013-01-04,D,Ge Vernova T&D India Ord Shs,185.3,186.85,185.3,185.85,10167.0,0
2013-01-07,D,Ge Vernova T&D India Ord Shs,186.0,186.85,185.45,186.05,30014.0,0
2013-01-08,D,Ge Vernova T&D India Ord Shs,186.7,186.7,185.8,186.05,14164.0,0
2013-01-09,D,Ge Vernova T&D India Ord Shs,185.8,187.4,185.8,186.05,33751.0,0
2013-01-10,D,Ge Vernova T&D India Ord Shs,185.4,186.9,185.4,186.1,25493.0,0
2013-01-11,D,Ge Vernova T&D India Ord Shs,186.8,187.0,186.1,186.25,43136.0,0
2013-01-14,D,Ge Vernova T&D India Ord Shs,186.5,186.7,186.15,186.35,27255.0,0
2013-01-15,D,Ge Vernova T&D India Ord Shs,186.3,186.6,186.1,186.3,39577.0,1
2013-01-16,D,Ge Vernova T&D India Ord Shs,185.0,186.2,177.0,179.35,25795.0,0
2013-01-17,D,Ge Vernova T&D India Ord Shs,178.1,179.7,169.55,176.05,211011.0,0
2013-01-18,D,Ge Vernova T&D India Ord Shs,175.05,178.55,172.05,174.25,10868.0,0
2013-01-21,D,Ge Vernova T&D India Ord Shs,175.0,177.9,170.0,174.0,19362.0,0
2013-01-22,D,Ge Vernova T&D India Ord Shs,172.0,176.1,170.3,173.1,17861.0,0
2013-01-23,D,Ge Vernova T&D India Ord Shs,171.1,174.8,170.0,170.3,12042.0,0
2013-01-24,D,Ge Vernova T&D India Ord Shs,170.05,174.75,168.0,174.0,15512.0,0
2013-01-25,D,Ge Vernova T&D India Ord Shs,171.9,176.0,169.6,173.9,14558.0,0
2013-01-28,D,Ge Vernova T&D India Ord Shs,172.15,179.9,171.0,176.3,14703.0,0
2013-01-29,D,Ge Vernova T&D India Ord Shs,174.9,178.8,173.75,177.45,10486.0,0
2013-01-30,D,Ge Vernova T&D India Ord Shs,173.15,181.85,172.0,180.4,13315.0,0
2013-01-31,D,Ge Vernova T&D India Ord Shs,179.0,181.9,177.0,181.0,8922.0,0
