Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-05,D,JBM Auto Ord Shs,8.0,8.0,7.71,7.94,2619.999961,0
2009-11-06,D,JBM Auto Ord Shs,7.82,8.29,7.81,8.24,14939.999777,0
2009-11-09,D,JBM Auto Ord Shs,8.37,8.52,8.12,8.14,6249.999907,0
2009-11-10,D,JBM Auto Ord Shs,8.38,8.54,8.35,8.39,16419.999755,0
2009-11-11,D,JBM Auto Ord Shs,8.97,8.97,8.06,8.51,9924.999852,0
2009-11-12,D,JBM Auto Ord Shs,8.5,8.77,8.36,8.45,5384.99992,0
2009-11-13,D,JBM Auto Ord Shs,8.5,8.8,8.36,8.65,14169.999789,0
2009-11-16,D,JBM Auto Ord Shs,8.78,9.09,8.6,8.81,17679.999737,0
2009-11-17,D,JBM Auto Ord Shs,8.8,10.0,8.8,9.57,203079.996974,0
2009-11-18,D,JBM Auto Ord Shs,9.5,10.02,9.5,9.89,64944.999032,0
2009-11-19,D,JBM Auto Ord Shs,10.48,10.52,9.83,10.2,95639.998575,0
2009-11-20,D,JBM Auto Ord Shs,10.1,10.37,9.85,10.33,84469.998741,0
2009-11-23,D,JBM Auto Ord Shs,10.98,11.28,10.76,11.0,256669.996175,0
2009-11-24,D,JBM Auto Ord Shs,11.2,11.38,11.1,11.25,87759.998692,0
2009-11-25,D,JBM Auto Ord Shs,11.3,11.33,10.9,10.92,45909.999316,0
2009-11-26,D,JBM Auto Ord Shs,12.09,12.09,10.6,10.71,32474.999516,0
2009-11-27,D,JBM Auto Ord Shs,10.44,10.8,10.07,10.6,57564.999142,0
2009-11-30,D,JBM Auto Ord Shs,10.8,11.12,10.53,10.67,36759.999452,0
2009-12-01,D,JBM Auto Ord Shs,10.54,10.97,10.54,10.9,25324.999623,0
2009-12-02,D,JBM Auto Ord Shs,10.98,11.02,10.6,10.79,13989.999792,0
2009-12-03,D,JBM Auto Ord Shs,10.8,11.12,10.74,10.94,20274.999698,0
2009-12-04,D,JBM Auto Ord Shs,10.85,11.14,10.85,10.99,13364.999801,0
2009-12-07,D,JBM Auto Ord Shs,11.1,11.22,10.86,10.9,13254.999802,0
2009-12-08,D,JBM Auto Ord Shs,10.88,10.96,10.82,10.94,3549.999947,0
2009-12-09,D,JBM Auto Ord Shs,10.8,11.1,10.8,10.95,3874.999942,0
2009-12-10,D,JBM Auto Ord Shs,11.0,11.14,10.84,10.94,9954.999852,0
2009-12-11,D,JBM Auto Ord Shs,10.8,11.1,10.8,10.86,16774.99975,0
2009-12-14,D,JBM Auto Ord Shs,10.8,10.99,10.5,10.84,4319.999936,0
2009-12-15,D,JBM Auto Ord Shs,10.95,10.95,10.52,10.74,20719.999691,0
2009-12-16,D,JBM Auto Ord Shs,10.5,10.8,10.5,10.64,14379.999786,0
2009-12-17,D,JBM Auto Ord Shs,10.62,10.79,10.5,10.52,8834.999868,0
2009-12-18,D,JBM Auto Ord Shs,10.46,10.67,10.3,10.4,11449.999829,0
2009-12-21,D,JBM Auto Ord Shs,10.8,10.8,10.13,10.33,6124.999909,0
2009-12-22,D,JBM Auto Ord Shs,10.38,10.58,10.06,10.16,4684.99993,0
2009-12-23,D,JBM Auto Ord Shs,10.06,10.68,9.73,10.33,23854.999645,0
2009-12-24,D,JBM Auto Ord Shs,10.4,10.4,10.02,10.19,30694.999543,0
2009-12-29,D,JBM Auto Ord Shs,10.2,10.2,10.1,10.19,14149.999789,0
2009-12-30,D,JBM Auto Ord Shs,10.2,10.2,10.01,10.2,21284.999683,1
2009-12-31,D,JBM Auto Ord Shs,10.16,11.2,10.16,11.15,74659.998887,0
2010-01-04,D,JBM Auto Ord Shs,11.22,11.67,11.16,11.63,87334.998699,0
2010-01-05,D,JBM Auto Ord Shs,11.46,12.1,11.46,11.91,163434.997565,0
2010-01-06,D,JBM Auto Ord Shs,12.39,12.39,11.8,12.24,87284.998699,0
2010-01-07,D,JBM Auto Ord Shs,12.4,13.07,12.2,12.94,179019.997332,0
2010-01-08,D,JBM Auto Ord Shs,13.08,13.8,12.81,13.48,122744.998171,0
2010-01-11,D,JBM Auto Ord Shs,14.16,15.8,14.01,15.18,1387534.979324,0
2010-01-12,D,JBM Auto Ord Shs,15.19,16.19,14.8,15.28,343979.994874,0
2010-01-13,D,JBM Auto Ord Shs,15.2,15.6,14.96,15.07,166364.997521,0
2010-01-14,D,JBM Auto Ord Shs,15.58,15.74,15.21,15.36,90494.998652,0
2010-01-15,D,JBM Auto Ord Shs,15.74,15.74,14.92,14.99,56304.999161,0
2010-01-18,D,JBM Auto Ord Shs,15.38,15.6,14.5,14.78,150364.997759,0
2010-01-19,D,JBM Auto Ord Shs,15.2,15.2,14.4,14.49,82674.998768,0
2010-01-20,D,JBM Auto Ord Shs,14.75,14.75,14.32,14.43,64249.999043,0
2010-01-21,D,JBM Auto Ord Shs,14.26,14.26,13.81,13.97,31819.999526,0
2010-01-22,D,JBM Auto Ord Shs,13.42,14.16,12.62,13.91,74364.998892,0
2010-01-25,D,JBM Auto Ord Shs,13.6,14.64,13.12,14.28,84909.998735,0
2010-01-27,D,JBM Auto Ord Shs,14.0,14.46,13.4,13.72,31749.999527,0
2010-01-28,D,JBM Auto Ord Shs,13.6,13.8,13.26,13.58,17014.999746,0
2010-01-29,D,JBM Auto Ord Shs,13.2,13.4,12.71,13.34,45669.999319,0
2010-02-01,D,JBM Auto Ord Shs,12.82,14.28,12.82,13.86,32414.999517,0
2010-02-02,D,JBM Auto Ord Shs,14.94,14.94,13.51,13.68,29469.999561,0
2010-02-03,D,JBM Auto Ord Shs,13.8,15.07,13.65,14.04,282219.995795,0
2010-02-04,D,JBM Auto Ord Shs,14.07,14.36,13.6,13.83,44379.999339,0
2010-02-05,D,JBM Auto Ord Shs,12.62,13.48,12.62,13.09,14524.999784,0
2010-02-06,D,JBM Auto Ord Shs,13.4,13.88,13.2,13.47,12109.99982,0
2010-02-08,D,JBM Auto Ord Shs,13.6,13.79,13.0,13.42,19834.999704,0
2010-02-09,D,JBM Auto Ord Shs,13.2,13.75,12.84,13.72,16369.999756,0
2010-02-10,D,JBM Auto Ord Shs,13.4,13.9,13.06,13.6,19699.999706,0
2010-02-11,D,JBM Auto Ord Shs,13.27,13.76,13.22,13.29,20119.9997,0
2010-02-15,D,JBM Auto Ord Shs,13.2,13.65,13.12,13.28,16534.999754,0
2010-02-16,D,JBM Auto Ord Shs,13.2,15.14,13.0,13.81,651759.990288,0
2010-02-17,D,JBM Auto Ord Shs,13.9,14.6,13.65,14.38,246999.996319,0
2010-02-18,D,JBM Auto Ord Shs,14.44,14.98,14.22,14.39,154779.997694,0
2010-02-19,D,JBM Auto Ord Shs,14.18,14.54,13.6,13.75,54374.99919,0
2010-02-22,D,JBM Auto Ord Shs,14.03,14.2,13.3,13.36,18834.999719,0
2010-02-23,D,JBM Auto Ord Shs,12.7,13.73,12.7,13.01,42489.999367,0
2010-02-24,D,JBM Auto Ord Shs,12.4,12.95,12.4,12.8,21459.99968,0
2010-02-25,D,JBM Auto Ord Shs,12.2,12.88,12.2,12.42,22909.999659,0
2010-02-26,D,JBM Auto Ord Shs,11.81,13.36,11.81,12.9,48019.999284,0
2010-03-02,D,JBM Auto Ord Shs,13.17,13.17,12.72,13.0,31914.999524,0
2010-03-03,D,JBM Auto Ord Shs,13.04,13.56,13.03,13.51,18974.999717,0
2010-03-04,D,JBM Auto Ord Shs,13.4,13.79,13.15,13.45,22834.99966,0
2010-03-05,D,JBM Auto Ord Shs,13.32,15.68,13.32,14.84,862679.987145,0
2010-03-08,D,JBM Auto Ord Shs,14.92,15.0,14.45,14.55,50029.999254,0
2010-03-09,D,JBM Auto Ord Shs,15.34,15.35,14.04,14.38,47514.999292,0
2010-03-10,D,JBM Auto Ord Shs,14.4,14.72,14.07,14.39,34674.999483,0
2010-03-11,D,JBM Auto Ord Shs,13.42,14.36,13.42,14.0,29744.999557,0
2010-03-12,D,JBM Auto Ord Shs,13.89,14.99,13.8,14.09,93249.99861,0
2010-03-15,D,JBM Auto Ord Shs,14.1,14.2,13.87,14.0,23394.999651,0
2010-03-16,D,JBM Auto Ord Shs,14.02,14.3,13.91,14.08,22119.99967,0
2010-03-17,D,JBM Auto Ord Shs,14.28,14.28,13.87,14.05,17669.999737,0
2010-03-18,D,JBM Auto Ord Shs,13.9,14.1,13.82,13.98,14274.999787,0
2010-03-19,D,JBM Auto Ord Shs,13.9,14.02,13.9,13.94,17404.999741,0
2010-03-22,D,JBM Auto Ord Shs,13.7,14.0,13.27,13.92,11999.999821,0
2010-03-23,D,JBM Auto Ord Shs,13.72,14.1,13.62,13.74,7304.999891,0
2010-03-25,D,JBM Auto Ord Shs,13.6,13.88,13.4,13.56,18584.999723,0
2010-03-26,D,JBM Auto Ord Shs,13.49,13.88,13.43,13.52,21244.999683,0
2010-03-29,D,JBM Auto Ord Shs,13.9,13.99,13.36,13.57,19609.999708,0
2010-03-30,D,JBM Auto Ord Shs,13.61,13.78,13.2,13.65,18349.999727,0
2010-03-31,D,JBM Auto Ord Shs,13.33,13.58,13.25,13.31,8159.999878,0
2010-04-01,D,JBM Auto Ord Shs,13.68,13.8,13.51,13.71,21474.99968,0
2010-04-05,D,JBM Auto Ord Shs,14.18,14.8,13.54,14.1,83254.998759,0
2010-04-06,D,JBM Auto Ord Shs,14.0,14.6,14.0,14.32,59119.999119,0
2010-04-07,D,JBM Auto Ord Shs,14.4,14.8,14.4,14.45,40479.999397,0
2010-04-08,D,JBM Auto Ord Shs,14.4,14.75,14.23,14.47,60614.999097,0
2010-04-09,D,JBM Auto Ord Shs,14.42,14.6,14.4,14.56,23304.999653,0
2010-04-12,D,JBM Auto Ord Shs,14.4,14.97,14.4,14.7,95379.998579,0
2010-04-13,D,JBM Auto Ord Shs,14.61,14.8,14.36,14.57,38239.99943,0
2010-04-15,D,JBM Auto Ord Shs,14.6,14.69,14.3,14.4,25464.999621,0
2010-04-16,D,JBM Auto Ord Shs,14.5,14.5,14.17,14.39,24539.999634,0
2010-04-19,D,JBM Auto Ord Shs,14.1,14.7,13.92,14.29,82079.998777,0
2010-04-20,D,JBM Auto Ord Shs,14.5,14.8,14.31,14.45,82499.998771,0
2010-04-21,D,JBM Auto Ord Shs,14.3,14.6,14.3,14.46,42284.99937,0
2010-04-22,D,JBM Auto Ord Shs,14.43,14.6,14.31,14.4,48344.99928,0
2010-04-23,D,JBM Auto Ord Shs,14.28,14.56,14.28,14.33,19779.999705,0
2010-04-26,D,JBM Auto Ord Shs,14.43,14.69,14.36,14.48,8474.999874,0
2010-04-27,D,JBM Auto Ord Shs,14.58,15.07,14.23,14.93,75349.998877,0
2010-04-28,D,JBM Auto Ord Shs,14.38,14.77,14.3,14.36,24864.999629,0
2010-04-29,D,JBM Auto Ord Shs,14.44,15.6,14.4,15.24,97669.998545,0
2010-04-30,D,JBM Auto Ord Shs,15.69,15.69,14.92,15.17,100079.998509,0
2010-05-03,D,JBM Auto Ord Shs,15.0,15.7,14.81,15.62,104039.99845,0
2010-05-04,D,JBM Auto Ord Shs,14.5,15.7,14.5,15.23,46484.999307,0
2010-05-05,D,JBM Auto Ord Shs,14.7,16.49,14.5,15.27,493179.992651,0
2010-05-06,D,JBM Auto Ord Shs,15.32,15.35,14.71,14.8,44089.999343,0
2010-05-07,D,JBM Auto Ord Shs,14.42,14.88,14.2,14.32,32064.999522,0
2010-05-10,D,JBM Auto Ord Shs,14.4,14.8,14.4,14.69,22199.999669,0
2010-05-11,D,JBM Auto Ord Shs,14.47,15.01,14.4,14.47,35509.999471,1
2010-05-12,D,JBM Auto Ord Shs,15.16,15.16,14.37,14.39,14254.999788,0
2010-05-13,D,JBM Auto Ord Shs,14.8,14.94,14.45,14.56,10444.999844,0
2010-05-14,D,JBM Auto Ord Shs,14.78,15.0,14.4,14.52,32224.99952,0
2010-05-17,D,JBM Auto Ord Shs,14.11,14.53,14.1,14.22,10354.999846,0
2010-05-18,D,JBM Auto Ord Shs,14.5,14.98,14.25,14.3,8959.999866,0
2010-05-19,D,JBM Auto Ord Shs,14.2,14.4,13.7,13.81,12394.999815,0
2010-05-20,D,JBM Auto Ord Shs,13.65,14.2,13.42,13.54,9989.999851,0
2010-05-21,D,JBM Auto Ord Shs,13.9,14.1,13.21,13.68,11929.999822,0
2010-05-24,D,JBM Auto Ord Shs,14.01,14.99,13.86,13.98,54004.999195,0
2010-05-25,D,JBM Auto Ord Shs,14.0,14.26,13.54,13.69,59059.99912,0
2010-05-26,D,JBM Auto Ord Shs,14.0,14.17,13.72,13.88,16889.999748,0
2010-05-27,D,JBM Auto Ord Shs,13.84,14.16,13.67,13.88,9249.999862,0
2010-05-28,D,JBM Auto Ord Shs,14.35,14.35,13.81,13.96,16424.999755,0
2010-05-31,D,JBM Auto Ord Shs,13.54,14.1,13.54,13.67,32419.999517,0
2010-06-01,D,JBM Auto Ord Shs,13.41,13.68,13.01,13.14,45714.999319,0
2010-06-02,D,JBM Auto Ord Shs,13.9,13.9,13.12,13.17,12689.999811,0
2010-06-03,D,JBM Auto Ord Shs,13.5,13.88,13.4,13.47,24164.99964,0
2010-06-04,D,JBM Auto Ord Shs,13.5,13.59,13.33,13.41,14394.999785,0
2010-06-07,D,JBM Auto Ord Shs,13.1,13.29,13.1,13.15,7659.999886,0
2010-06-08,D,JBM Auto Ord Shs,13.2,13.4,13.2,13.32,2769.999959,0
2010-06-09,D,JBM Auto Ord Shs,13.26,13.45,12.92,12.99,8294.999876,0
2010-06-10,D,JBM Auto Ord Shs,13.3,13.5,13.04,13.12,8509.999873,0
2010-06-11,D,JBM Auto Ord Shs,13.4,13.5,13.29,13.31,18724.999721,0
2010-06-14,D,JBM Auto Ord Shs,13.3,13.47,13.16,13.2,41394.999383,0
2010-06-15,D,JBM Auto Ord Shs,13.2,13.4,13.14,13.34,18004.999732,0
2010-06-16,D,JBM Auto Ord Shs,13.4,13.55,13.25,13.32,25859.999615,0
2010-06-17,D,JBM Auto Ord Shs,13.22,13.33,12.72,12.87,83434.998757,0
2010-06-18,D,JBM Auto Ord Shs,13.04,13.05,12.5,12.57,12599.999812,0
2010-06-21,D,JBM Auto Ord Shs,12.88,12.96,12.68,12.89,27904.999584,0
2010-06-22,D,JBM Auto Ord Shs,12.7,13.1,12.7,12.91,12709.999811,0
2010-06-23,D,JBM Auto Ord Shs,12.9,13.4,12.82,13.1,22394.999666,0
2010-06-24,D,JBM Auto Ord Shs,13.94,13.94,12.91,13.07,13764.999795,0
2010-06-25,D,JBM Auto Ord Shs,13.1,13.16,12.92,13.0,7704.999885,0
2010-06-28,D,JBM Auto Ord Shs,13.0,13.06,12.83,13.0,4979.999926,1
2010-06-29,D,JBM Auto Ord Shs,13.0,13.16,12.91,13.09,4399.999934,0
2010-06-30,D,JBM Auto Ord Shs,12.8,13.2,12.8,13.0,6509.999903,0
2010-07-01,D,JBM Auto Ord Shs,12.86,12.9,12.64,12.7,28634.999573,0
2010-07-02,D,JBM Auto Ord Shs,12.5,13.09,12.5,12.9,11814.999824,0
2010-07-05,D,JBM Auto Ord Shs,14.4,14.4,12.92,13.18,4884.999927,0
2010-07-06,D,JBM Auto Ord Shs,13.48,13.55,12.93,12.98,20264.999698,0
2010-07-07,D,JBM Auto Ord Shs,13.38,13.38,13.08,13.09,5529.999918,0
2010-07-08,D,JBM Auto Ord Shs,13.1,14.18,13.1,13.71,56664.999156,0
2010-07-09,D,JBM Auto Ord Shs,14.0,15.48,14.0,14.46,1450904.97838,0
2010-07-12,D,JBM Auto Ord Shs,14.6,14.8,14.03,14.22,90089.998658,0
2010-07-13,D,JBM Auto Ord Shs,14.5,14.8,14.28,14.61,76429.998861,0
2010-07-14,D,JBM Auto Ord Shs,14.77,14.77,13.72,13.82,113529.998308,0
2010-07-15,D,JBM Auto Ord Shs,13.9,14.07,13.69,13.75,42794.999362,0
2010-07-16,D,JBM Auto Ord Shs,14.1,14.1,13.64,13.94,28104.999581,0
2010-07-19,D,JBM Auto Ord Shs,14.4,14.4,13.69,13.91,27864.999585,0
2010-07-20,D,JBM Auto Ord Shs,13.9,13.98,13.81,13.87,14539.999783,0
2010-07-21,D,JBM Auto Ord Shs,13.7,14.0,13.24,13.88,24494.999635,0
2010-07-22,D,JBM Auto Ord Shs,13.65,13.92,13.61,13.61,10314.999846,0
2010-07-23,D,JBM Auto Ord Shs,13.71,13.81,13.53,13.57,20839.999689,0
2010-07-26,D,JBM Auto Ord Shs,13.23,13.54,13.12,13.24,33609.999499,0
2010-07-27,D,JBM Auto Ord Shs,13.2,13.38,13.13,13.2,11124.999834,1
2010-07-28,D,JBM Auto Ord Shs,13.3,13.6,13.2,13.48,13899.999793,0
2010-07-29,D,JBM Auto Ord Shs,13.26,13.42,13.21,13.21,3404.999949,0
2010-07-30,D,JBM Auto Ord Shs,13.39,13.5,13.03,13.23,13104.999805,0
2010-08-02,D,JBM Auto Ord Shs,13.22,13.59,13.15,13.15,21809.999675,0
2010-08-03,D,JBM Auto Ord Shs,13.58,13.6,12.92,13.0,56744.999154,0
2010-08-04,D,JBM Auto Ord Shs,13.2,13.8,13.19,13.39,44559.999336,0
2010-08-05,D,JBM Auto Ord Shs,13.79,13.79,13.54,13.7,25349.999622,0
2010-08-06,D,JBM Auto Ord Shs,13.6,14.09,13.6,13.83,16254.999758,0
2010-08-09,D,JBM Auto Ord Shs,13.9,14.2,13.71,14.0,30704.999542,0
2010-08-10,D,JBM Auto Ord Shs,14.0,14.2,14.0,14.02,30129.999551,0
2010-08-11,D,JBM Auto Ord Shs,14.2,14.21,13.79,13.91,26109.999611,0
2010-08-12,D,JBM Auto Ord Shs,14.12,14.53,14.05,14.1,188554.99719,0
2010-08-13,D,JBM Auto Ord Shs,14.2,14.3,13.51,13.64,77709.998842,0
2010-08-16,D,JBM Auto Ord Shs,13.88,14.0,13.4,13.77,21829.999675,0
2010-08-17,D,JBM Auto Ord Shs,13.4,14.0,13.4,13.74,35504.999471,0
2010-08-18,D,JBM Auto Ord Shs,13.9,13.9,13.73,13.83,13919.999793,0
2010-08-19,D,JBM Auto Ord Shs,13.83,14.2,13.82,14.04,56454.999159,0
2010-08-20,D,JBM Auto Ord Shs,14.14,14.14,13.9,14.01,32609.999514,0
2010-08-23,D,JBM Auto Ord Shs,14.16,14.56,14.06,14.36,83084.998762,0
2010-08-24,D,JBM Auto Ord Shs,14.49,14.49,14.25,14.45,11019.999836,0
2010-08-25,D,JBM Auto Ord Shs,15.14,15.14,14.22,14.23,28894.999569,0
2010-08-26,D,JBM Auto Ord Shs,14.12,14.4,14.04,14.09,105629.998426,0
2010-08-27,D,JBM Auto Ord Shs,14.13,14.49,14.13,14.23,22574.999664,0
2010-08-30,D,JBM Auto Ord Shs,14.4,14.5,14.2,14.35,34794.999482,0
2010-08-31,D,JBM Auto Ord Shs,14.18,14.28,14.03,14.15,41379.999383,0
2010-09-01,D,JBM Auto Ord Shs,15.14,15.8,14.45,14.55,513839.992343,0
2010-09-02,D,JBM Auto Ord Shs,14.66,14.96,14.55,14.6,41104.999387,0
2010-09-03,D,JBM Auto Ord Shs,14.42,14.75,14.42,14.65,25954.999613,0
2010-09-06,D,JBM Auto Ord Shs,14.8,14.95,14.7,14.76,73729.998901,0
2010-09-07,D,JBM Auto Ord Shs,14.63,14.82,14.63,14.76,44179.999342,0
2010-09-08,D,JBM Auto Ord Shs,14.48,15.25,14.48,14.93,53394.999204,0
2010-09-09,D,JBM Auto Ord Shs,15.0,15.28,14.9,14.99,32749.999512,0
2010-09-13,D,JBM Auto Ord Shs,15.07,15.17,14.86,14.9,37889.999435,0
2010-09-14,D,JBM Auto Ord Shs,14.85,14.85,14.7,14.75,14659.999782,0
2010-09-15,D,JBM Auto Ord Shs,14.29,14.8,14.29,14.49,31064.999537,0
2010-09-16,D,JBM Auto Ord Shs,14.4,14.68,14.1,14.38,19109.999715,0
2010-09-17,D,JBM Auto Ord Shs,14.4,14.68,14.32,14.48,8899.999867,0
2010-09-20,D,JBM Auto Ord Shs,14.7,15.0,14.6,14.91,34569.999485,0
2010-09-21,D,JBM Auto Ord Shs,15.74,16.01,15.05,15.22,282154.995796,0
2010-09-22,D,JBM Auto Ord Shs,15.13,15.21,14.96,15.07,22604.999663,0
2010-09-23,D,JBM Auto Ord Shs,14.6,15.25,14.28,14.81,64434.99904,0
2010-09-24,D,JBM Auto Ord Shs,14.96,15.15,14.72,14.84,58349.999131,0
2010-09-27,D,JBM Auto Ord Shs,15.2,15.2,14.55,14.68,26189.99961,0
2010-09-28,D,JBM Auto Ord Shs,14.88,14.98,14.6,14.67,23724.999646,0
2010-09-29,D,JBM Auto Ord Shs,14.52,15.1,14.52,14.87,34814.999481,0
2010-09-30,D,JBM Auto Ord Shs,14.82,15.36,14.73,15.14,70459.99895,0
2010-10-01,D,JBM Auto Ord Shs,15.6,16.88,15.23,15.53,483419.992796,0
2010-10-04,D,JBM Auto Ord Shs,15.4,15.87,15.4,15.61,45469.999322,0
2010-10-05,D,JBM Auto Ord Shs,15.41,15.61,15.31,15.5,49514.999262,0
2010-10-06,D,JBM Auto Ord Shs,15.22,15.8,15.22,15.77,72824.998915,0
2010-10-07,D,JBM Auto Ord Shs,16.1,16.49,15.9,15.99,111144.998344,0
2010-10-08,D,JBM Auto Ord Shs,16.4,17.6,16.4,16.92,568129.991534,0
2010-10-11,D,JBM Auto Ord Shs,17.1,17.16,16.64,16.79,135359.997983,0
2010-10-12,D,JBM Auto Ord Shs,16.96,17.0,16.61,16.78,89664.998664,0
2010-10-13,D,JBM Auto Ord Shs,17.12,17.17,16.8,17.03,86204.998715,0
2010-10-14,D,JBM Auto Ord Shs,17.29,17.29,16.87,16.97,52259.999221,0
2010-10-15,D,JBM Auto Ord Shs,17.06,17.16,16.87,16.94,68934.998973,0
2010-10-18,D,JBM Auto Ord Shs,17.05,17.6,17.05,17.3,87644.998694,0
2010-10-19,D,JBM Auto Ord Shs,17.6,17.88,17.28,17.64,93999.998599,0
2010-10-20,D,JBM Auto Ord Shs,17.4,17.6,17.26,17.33,20919.999688,0
2010-10-21,D,JBM Auto Ord Shs,17.3,18.5,17.3,17.5,622754.99072,0
2010-10-22,D,JBM Auto Ord Shs,17.5,19.88,17.24,18.89,1140829.983,0
2010-10-25,D,JBM Auto Ord Shs,19.11,19.6,18.81,19.11,198089.997048,1
2010-10-26,D,JBM Auto Ord Shs,18.8,19.0,17.9,18.06,115354.998281,0
2010-10-27,D,JBM Auto Ord Shs,17.8,18.38,17.8,18.19,62694.999066,0
2010-10-28,D,JBM Auto Ord Shs,17.63,18.38,17.4,17.81,96369.998564,0
2010-10-29,D,JBM Auto Ord Shs,18.9,18.9,17.4,17.47,28244.999579,0
2010-11-01,D,JBM Auto Ord Shs,17.61,18.0,17.61,17.66,32039.999523,0
2010-11-02,D,JBM Auto Ord Shs,17.8,17.8,17.46,17.54,16059.999761,0
2010-11-03,D,JBM Auto Ord Shs,18.98,18.98,17.53,17.68,30344.999548,0
2010-11-04,D,JBM Auto Ord Shs,17.62,18.39,17.62,17.68,22844.99966,0
2010-11-05,D,JBM Auto Ord Shs,18.4,18.4,17.67,17.96,4224.999937,0
2010-11-08,D,JBM Auto Ord Shs,18.12,18.2,17.79,18.07,59454.999114,0
2010-11-09,D,JBM Auto Ord Shs,18.0,20.79,17.91,19.11,911139.986423,0
2010-11-10,D,JBM Auto Ord Shs,19.4,19.8,18.62,19.63,187909.9972,0
2010-11-11,D,JBM Auto Ord Shs,19.8,19.8,18.71,18.98,69769.99896,0
2010-11-12,D,JBM Auto Ord Shs,19.6,20.99,19.2,19.29,444599.993375,0
2010-11-15,D,JBM Auto Ord Shs,19.88,19.88,18.7,19.04,56759.999154,0
2010-11-16,D,JBM Auto Ord Shs,19.78,19.78,17.91,18.03,126959.998108,0
2010-11-18,D,JBM Auto Ord Shs,19.0,19.38,17.82,18.95,166174.997524,0
2010-11-19,D,JBM Auto Ord Shs,19.0,19.0,18.4,18.47,61149.999089,0
2010-11-22,D,JBM Auto Ord Shs,18.2,18.59,18.0,18.07,24094.999641,0
2010-11-23,D,JBM Auto Ord Shs,18.0,18.0,17.3,17.4,55939.999166,0
2010-11-24,D,JBM Auto Ord Shs,17.87,17.87,17.31,17.46,20149.9997,0
2010-11-25,D,JBM Auto Ord Shs,17.56,17.82,17.24,17.44,28454.999576,0
2010-11-26,D,JBM Auto Ord Shs,17.25,17.6,16.51,16.9,66019.999016,0
2010-11-29,D,JBM Auto Ord Shs,16.47,17.18,16.47,16.95,26769.999601,0
2010-11-30,D,JBM Auto Ord Shs,16.8,17.18,16.66,17.02,13014.999806,0
2010-12-01,D,JBM Auto Ord Shs,17.49,17.75,17.28,17.55,17084.999745,0
2010-12-02,D,JBM Auto Ord Shs,17.2,18.5,17.2,17.66,54529.999187,0
2010-12-03,D,JBM Auto Ord Shs,17.04,17.8,17.04,17.18,9654.999856,0
2010-12-06,D,JBM Auto Ord Shs,16.8,17.4,16.8,17.0,11294.999832,0
2010-12-07,D,JBM Auto Ord Shs,16.86,16.86,16.63,16.7,3294.999951,0
2010-12-08,D,JBM Auto Ord Shs,16.42,16.95,16.4,16.6,7049.999895,0
2010-12-09,D,JBM Auto Ord Shs,16.7,16.7,15.62,15.98,19929.999703,0
2010-12-10,D,JBM Auto Ord Shs,14.4,15.96,14.4,15.44,33904.999495,0
2010-12-13,D,JBM Auto Ord Shs,15.6,17.4,15.38,17.02,26724.999602,0
2010-12-14,D,JBM Auto Ord Shs,16.99,17.2,16.4,17.02,20819.99969,0
2010-12-15,D,JBM Auto Ord Shs,17.01,17.55,16.76,16.94,13449.9998,0
2010-12-16,D,JBM Auto Ord Shs,16.8,17.0,16.56,16.93,18724.999721,0
2010-12-20,D,JBM Auto Ord Shs,16.61,17.2,16.53,16.71,7829.999883,0
2010-12-21,D,JBM Auto Ord Shs,16.67,16.98,16.67,16.72,3679.999945,0
2010-12-22,D,JBM Auto Ord Shs,16.84,17.17,16.75,17.16,7044.999895,0
2010-12-23,D,JBM Auto Ord Shs,16.85,17.46,16.85,17.24,29754.999557,0
2010-12-24,D,JBM Auto Ord Shs,17.0,17.36,16.82,17.16,3524.999947,0
2010-12-27,D,JBM Auto Ord Shs,16.78,17.4,16.78,17.08,7099.999894,0
2010-12-28,D,JBM Auto Ord Shs,16.81,17.24,16.81,17.15,4539.999932,0
2010-12-29,D,JBM Auto Ord Shs,17.1,17.44,17.1,17.28,40719.999393,0
2010-12-30,D,JBM Auto Ord Shs,17.16,17.43,17.16,17.4,4419.999934,0
2010-12-31,D,JBM Auto Ord Shs,17.31,17.77,17.31,17.51,10539.999843,0
2011-01-03,D,JBM Auto Ord Shs,17.66,18.45,17.66,18.05,22139.99967,0
2011-01-04,D,JBM Auto Ord Shs,18.3,18.3,17.66,17.69,30089.999552,0
2011-01-05,D,JBM Auto Ord Shs,18.2,18.36,17.44,17.45,10924.999837,0
2011-01-06,D,JBM Auto Ord Shs,17.44,17.44,17.11,17.26,1479.999978,0
2011-01-07,D,JBM Auto Ord Shs,17.38,17.38,16.62,16.82,49589.999261,0
2011-01-10,D,JBM Auto Ord Shs,16.75,16.78,16.21,16.33,32429.999517,0
2011-01-11,D,JBM Auto Ord Shs,16.32,16.34,16.02,16.28,8319.999876,0
2011-01-12,D,JBM Auto Ord Shs,16.33,17.13,16.1,16.6,4794.999929,0
2011-01-13,D,JBM Auto Ord Shs,16.41,16.98,16.22,16.22,3779.999944,0
2011-01-14,D,JBM Auto Ord Shs,16.08,16.62,16.06,16.18,32634.999514,0
2011-01-17,D,JBM Auto Ord Shs,16.54,16.54,15.31,15.81,4664.99993,0
2011-01-18,D,JBM Auto Ord Shs,15.62,15.78,15.5,15.71,9669.999856,0
