Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-02,D,Ortel Communications Ord Shs,32.3,34.0,29.65,31.25,111194,0
2017-11-03,D,Ortel Communications Ord Shs,31.25,33.15,30.0,30.45,207093,0
2017-11-06,D,Ortel Communications Ord Shs,31.0,33.0,29.0,31.75,209427,0
2017-11-07,D,Ortel Communications Ord Shs,30.8,32.25,30.55,30.7,24540,0
2017-11-08,D,Ortel Communications Ord Shs,30.25,31.75,30.25,30.6,11498,0
2017-11-09,D,Ortel Communications Ord Shs,30.85,33.0,30.5,30.95,26894,0
2017-11-10,D,Ortel Communications Ord Shs,30.95,32.5,30.6,31.95,5572,0
2017-11-13,D,Ortel Communications Ord Shs,32.05,32.4,31.0,31.3,4719,0
2017-11-14,D,Ortel Communications Ord Shs,31.1,31.7,30.1,30.25,12748,0
2017-11-15,D,Ortel Communications Ord Shs,30.95,30.95,29.95,30.15,10497,0
2017-11-16,D,Ortel Communications Ord Shs,28.6,29.9,28.6,29.7,11616,0
2017-11-17,D,Ortel Communications Ord Shs,29.9,30.6,29.1,29.65,8705,0
2017-11-20,D,Ortel Communications Ord Shs,29.5,31.25,29.5,30.5,8975,0
2017-11-21,D,Ortel Communications Ord Shs,30.45,31.9,30.4,31.1,17688,0
2017-11-22,D,Ortel Communications Ord Shs,31.7,31.9,31.0,31.05,4873,0
2017-11-23,D,Ortel Communications Ord Shs,31.15,31.85,30.9,31.1,6048,0
2017-11-24,D,Ortel Communications Ord Shs,31.8,34.2,31.05,34.2,60094,0
2017-11-27,D,Ortel Communications Ord Shs,37.6,37.6,37.2,37.6,353687,1
2017-11-28,D,Ortel Communications Ord Shs,40.65,40.65,33.85,34.8,242055,0
2017-11-29,D,Ortel Communications Ord Shs,34.9,34.9,31.35,31.4,183171,0
2017-11-30,D,Ortel Communications Ord Shs,31.75,32.1,29.5,30.05,84173,0
2017-12-01,D,Ortel Communications Ord Shs,30.8,33.0,29.95,30.75,105163,0
2017-12-04,D,Ortel Communications Ord Shs,31.0,31.0,29.95,30.05,30099,0
2017-12-05,D,Ortel Communications Ord Shs,30.0,30.75,29.35,30.55,11966,0
2017-12-06,D,Ortel Communications Ord Shs,31.8,31.8,29.2,29.55,36515,0
2017-12-07,D,Ortel Communications Ord Shs,29.5,30.0,28.75,29.2,34518,0
2017-12-08,D,Ortel Communications Ord Shs,29.5,30.5,29.5,29.85,10509,0
2017-12-11,D,Ortel Communications Ord Shs,30.0,30.3,29.5,29.9,10563,0
2017-12-12,D,Ortel Communications Ord Shs,29.95,29.95,29.15,29.6,3690,0
2017-12-13,D,Ortel Communications Ord Shs,29.65,29.65,28.2,28.45,20699,0
2017-12-14,D,Ortel Communications Ord Shs,28.25,29.45,28.25,28.9,11080,0
2017-12-15,D,Ortel Communications Ord Shs,28.7,29.15,28.7,29.1,7066,0
2017-12-18,D,Ortel Communications Ord Shs,29.1,29.5,28.6,29.05,10622,0
2017-12-19,D,Ortel Communications Ord Shs,29.05,30.75,28.6,30.2,38617,0
2017-12-20,D,Ortel Communications Ord Shs,29.8,32.4,29.6,31.15,48741,0
2017-12-21,D,Ortel Communications Ord Shs,32.0,34.0,31.25,32.85,96475,0
2017-12-22,D,Ortel Communications Ord Shs,33.95,35.9,33.6,33.85,83445,0
2017-12-26,D,Ortel Communications Ord Shs,34.2,34.45,30.55,33.0,27283,0
2017-12-27,D,Ortel Communications Ord Shs,34.2,34.2,32.0,32.5,23565,0
2017-12-28,D,Ortel Communications Ord Shs,34.0,34.1,32.05,32.9,15417,0
2017-12-29,D,Ortel Communications Ord Shs,34.25,34.25,32.7,33.1,14709,0
2018-01-01,D,Ortel Communications Ord Shs,34.3,34.3,32.8,33.4,86961,0
2018-01-02,D,Ortel Communications Ord Shs,33.1,34.0,32.1,33.8,64616,0
2018-01-03,D,Ortel Communications Ord Shs,33.8,34.0,33.45,33.55,16626,0
2018-01-04,D,Ortel Communications Ord Shs,32.6,35.0,32.6,33.45,28411,0
2018-01-05,D,Ortel Communications Ord Shs,33.9,33.9,32.55,32.85,19284,0
2018-01-08,D,Ortel Communications Ord Shs,32.95,33.6,32.6,33.1,12023,0
2018-01-09,D,Ortel Communications Ord Shs,33.3,35.85,32.7,33.8,26634,0
2018-01-10,D,Ortel Communications Ord Shs,33.75,34.2,33.3,33.9,19556,0
2018-01-11,D,Ortel Communications Ord Shs,33.85,34.25,33.5,34.0,78568,0
2018-01-12,D,Ortel Communications Ord Shs,34.3,35.5,33.4,33.9,22767,0
2018-01-15,D,Ortel Communications Ord Shs,33.75,37.25,33.75,37.0,259892,0
2018-01-16,D,Ortel Communications Ord Shs,37.7,39.25,35.05,35.9,180559,0
2018-01-17,D,Ortel Communications Ord Shs,36.0,36.9,33.55,35.4,58867,0
2018-01-18,D,Ortel Communications Ord Shs,35.95,36.7,32.5,32.8,45222,0
2018-01-19,D,Ortel Communications Ord Shs,32.8,34.25,31.25,32.65,13818,0
2018-01-22,D,Ortel Communications Ord Shs,33.9,33.9,32.0,32.85,23547,0
2018-01-23,D,Ortel Communications Ord Shs,33.05,34.65,32.7,34.35,26314,0
2018-01-24,D,Ortel Communications Ord Shs,34.5,34.65,32.3,32.7,17581,0
2018-01-25,D,Ortel Communications Ord Shs,31.35,33.2,31.35,32.0,17627,0
2018-01-29,D,Ortel Communications Ord Shs,32.25,33.6,31.65,31.75,16562,0
2018-01-30,D,Ortel Communications Ord Shs,32.4,33.1,31.25,31.6,16790,0
2018-01-31,D,Ortel Communications Ord Shs,32.6,33.6,31.1,31.95,57571,0
2018-02-01,D,Ortel Communications Ord Shs,32.5,32.8,31.0,31.25,7866,0
2018-02-02,D,Ortel Communications Ord Shs,32.3,32.3,29.0,29.35,25783,0
2018-02-05,D,Ortel Communications Ord Shs,29.0,29.95,27.25,29.3,12847,0
2018-02-06,D,Ortel Communications Ord Shs,27.55,30.75,27.55,29.05,11981,0
2018-02-07,D,Ortel Communications Ord Shs,27.0,29.85,27.0,28.9,7745,0
2018-02-08,D,Ortel Communications Ord Shs,29.0,29.7,28.5,29.1,27621,0
2018-02-09,D,Ortel Communications Ord Shs,28.6,28.8,28.3,28.45,11849,0
2018-02-12,D,Ortel Communications Ord Shs,28.1,29.5,27.35,28.6,37256,0
2018-02-14,D,Ortel Communications Ord Shs,28.6,31.2,28.05,29.7,21840,0
2018-02-15,D,Ortel Communications Ord Shs,29.6,30.7,28.1,28.3,18866,0
2018-02-16,D,Ortel Communications Ord Shs,28.55,28.9,27.65,28.45,143420,0
2018-02-19,D,Ortel Communications Ord Shs,27.3,28.0,27.1,27.85,6346,0
2018-02-20,D,Ortel Communications Ord Shs,27.0,28.45,26.6,27.35,9451,0
2018-02-21,D,Ortel Communications Ord Shs,27.05,27.5,26.65,26.95,3566,0
2018-02-22,D,Ortel Communications Ord Shs,26.95,28.0,26.7,27.65,2430,0
2018-02-23,D,Ortel Communications Ord Shs,29.8,29.8,27.35,27.6,6637,0
2018-02-26,D,Ortel Communications Ord Shs,28.65,29.0,27.5,27.95,2155,0
2018-02-27,D,Ortel Communications Ord Shs,28.0,28.7,27.15,27.4,2741,0
2018-02-28,D,Ortel Communications Ord Shs,27.05,28.5,26.8,27.25,16405,0
2018-03-01,D,Ortel Communications Ord Shs,27.7,27.7,26.85,27.0,6780,0
2018-03-05,D,Ortel Communications Ord Shs,26.9,27.0,26.05,26.25,14488,0
2018-03-06,D,Ortel Communications Ord Shs,26.95,26.95,26.0,26.05,4127,0
2018-03-07,D,Ortel Communications Ord Shs,26.05,27.9,25.0,25.8,12785,0
2018-03-08,D,Ortel Communications Ord Shs,25.5,25.8,25.4,25.75,3045,0
2018-03-09,D,Ortel Communications Ord Shs,25.15,26.9,25.15,26.3,10462,0
2018-03-12,D,Ortel Communications Ord Shs,27.9,27.9,26.35,26.65,13952,0
2018-03-13,D,Ortel Communications Ord Shs,26.05,26.4,25.1,25.6,157584,0
2018-03-14,D,Ortel Communications Ord Shs,25.2,27.8,25.15,26.9,173535,0
2018-03-15,D,Ortel Communications Ord Shs,29.0,29.0,27.15,27.6,164298,0
2018-03-16,D,Ortel Communications Ord Shs,28.85,28.85,25.7,26.25,112349,0
2018-03-19,D,Ortel Communications Ord Shs,29.0,29.0,24.55,25.25,10920,0
2018-03-20,D,Ortel Communications Ord Shs,25.75,25.75,24.6,24.95,4195,0
2018-03-21,D,Ortel Communications Ord Shs,24.95,25.9,23.6,24.1,8124,0
2018-03-22,D,Ortel Communications Ord Shs,24.1,24.2,20.6,21.4,33045,0
2018-03-23,D,Ortel Communications Ord Shs,21.75,21.75,19.15,19.8,25699,0
2018-03-26,D,Ortel Communications Ord Shs,19.25,19.95,18.2,19.05,154243,0
2018-03-27,D,Ortel Communications Ord Shs,19.2,22.85,19.05,22.85,116217,0
2018-03-28,D,Ortel Communications Ord Shs,24.7,26.4,18.8,19.75,431035,0
2018-04-02,D,Ortel Communications Ord Shs,20.0,21.7,19.55,20.7,49070,0
2018-04-03,D,Ortel Communications Ord Shs,21.25,21.25,19.3,21.0,31690,0
2018-04-04,D,Ortel Communications Ord Shs,21.8,23.0,20.05,21.2,38010,0
2018-04-05,D,Ortel Communications Ord Shs,20.8,22.8,20.8,22.1,26387,0
2018-04-06,D,Ortel Communications Ord Shs,22.7,22.7,21.0,21.35,21505,0
2018-04-09,D,Ortel Communications Ord Shs,21.4,22.3,21.05,21.25,32773,0
2018-04-10,D,Ortel Communications Ord Shs,21.1,21.9,21.0,21.3,20910,0
2018-04-11,D,Ortel Communications Ord Shs,21.0,21.6,21.0,21.25,22687,0
2018-04-12,D,Ortel Communications Ord Shs,21.25,21.5,21.0,21.45,8467,0
2018-04-13,D,Ortel Communications Ord Shs,21.1,22.1,21.05,21.75,10562,0
2018-04-16,D,Ortel Communications Ord Shs,22.15,22.15,21.25,21.3,5364,0
2018-04-17,D,Ortel Communications Ord Shs,21.3,21.6,21.1,21.15,4049,0
2018-04-18,D,Ortel Communications Ord Shs,21.35,24.0,21.25,23.55,80736,0
2018-04-19,D,Ortel Communications Ord Shs,24.0,24.0,21.5,22.05,19545,0
2018-04-20,D,Ortel Communications Ord Shs,22.9,22.9,21.25,21.4,8630,0
2018-04-23,D,Ortel Communications Ord Shs,22.4,22.4,21.3,21.35,4198,0
2018-04-24,D,Ortel Communications Ord Shs,21.15,22.0,21.15,21.65,9522,0
2018-04-25,D,Ortel Communications Ord Shs,21.65,21.65,21.15,21.25,6574,0
2018-04-26,D,Ortel Communications Ord Shs,21.25,21.5,21.25,21.3,1388,0
2018-04-27,D,Ortel Communications Ord Shs,21.25,22.65,20.7,21.75,10690,0
2018-04-30,D,Ortel Communications Ord Shs,21.2,21.75,21.2,21.3,1622,0
2018-05-02,D,Ortel Communications Ord Shs,21.4,22.0,21.15,21.25,7974,0
2018-05-03,D,Ortel Communications Ord Shs,21.3,21.3,20.5,20.95,2613,0
2018-05-04,D,Ortel Communications Ord Shs,20.85,21.5,20.85,21.25,6963,0
2018-05-07,D,Ortel Communications Ord Shs,22.0,22.0,21.0,21.25,8699,0
2018-05-08,D,Ortel Communications Ord Shs,20.55,23.9,19.5,20.1,25332,0
2018-05-09,D,Ortel Communications Ord Shs,21.15,21.15,19.65,19.85,4828,0
2018-05-10,D,Ortel Communications Ord Shs,19.65,19.7,18.25,18.45,13853,0
2018-05-11,D,Ortel Communications Ord Shs,19.6,19.6,18.05,19.15,4724,0
2018-05-14,D,Ortel Communications Ord Shs,20.25,20.4,18.8,18.85,5531,0
2018-05-15,D,Ortel Communications Ord Shs,18.9,19.2,18.15,18.95,3586,0
2018-05-16,D,Ortel Communications Ord Shs,19.0,19.0,17.3,19.0,2428,1
2018-05-17,D,Ortel Communications Ord Shs,18.9,19.25,17.6,18.75,8035,0
2018-05-18,D,Ortel Communications Ord Shs,19.95,19.95,18.0,18.4,4436,0
2018-05-21,D,Ortel Communications Ord Shs,18.2,18.5,16.6,16.85,7123,0
2018-05-22,D,Ortel Communications Ord Shs,16.85,17.95,16.35,16.55,25908,0
2018-05-23,D,Ortel Communications Ord Shs,16.85,17.0,16.2,16.45,3243,0
2018-05-24,D,Ortel Communications Ord Shs,19.3,19.65,17.15,18.35,99960,0
2018-05-25,D,Ortel Communications Ord Shs,19.0,19.0,17.2,18.1,21791,0
2018-05-28,D,Ortel Communications Ord Shs,19.05,19.4,17.25,18.1,8188,0
2018-05-29,D,Ortel Communications Ord Shs,18.05,18.5,17.1,17.35,8075,0
2018-05-30,D,Ortel Communications Ord Shs,17.4,17.6,16.6,17.3,5584,0
2018-05-31,D,Ortel Communications Ord Shs,16.9,19.0,16.3,17.95,12018,0
2018-06-01,D,Ortel Communications Ord Shs,17.8,17.8,17.0,17.0,5969,0
2018-06-04,D,Ortel Communications Ord Shs,18.0,18.0,15.2,15.55,12663,0
2018-06-05,D,Ortel Communications Ord Shs,15.55,15.8,13.75,14.3,22918,0
2018-06-06,D,Ortel Communications Ord Shs,14.05,14.9,12.6,14.15,9232,0
2018-06-07,D,Ortel Communications Ord Shs,14.35,15.5,14.25,15.0,4467,0
2018-06-08,D,Ortel Communications Ord Shs,14.9,14.9,14.15,14.55,8815,0
2018-06-11,D,Ortel Communications Ord Shs,16.5,16.5,13.1,14.05,20743,0
2018-06-12,D,Ortel Communications Ord Shs,14.05,14.6,14.05,14.2,6457,0
2018-06-13,D,Ortel Communications Ord Shs,14.45,14.5,13.9,14.0,26826,0
2018-06-14,D,Ortel Communications Ord Shs,14.0,14.4,12.8,13.05,37803,0
2018-06-15,D,Ortel Communications Ord Shs,13.85,14.9,13.1,13.85,16562,1
2018-06-18,D,Ortel Communications Ord Shs,15.0,15.0,13.15,13.5,16496,0
2018-06-19,D,Ortel Communications Ord Shs,14.25,14.5,13.35,13.5,4235,0
2018-06-20,D,Ortel Communications Ord Shs,13.4,13.5,13.0,13.35,9131,0
2018-06-21,D,Ortel Communications Ord Shs,14.25,14.4,12.8,14.15,36053,0
2018-06-22,D,Ortel Communications Ord Shs,14.5,14.5,13.7,13.75,3554,0
2018-06-25,D,Ortel Communications Ord Shs,14.5,14.5,12.4,12.7,24474,0
2018-06-26,D,Ortel Communications Ord Shs,12.5,13.85,12.5,13.15,2627,0
2018-06-27,D,Ortel Communications Ord Shs,13.0,13.2,12.65,13.2,2915,0
2018-06-28,D,Ortel Communications Ord Shs,12.9,13.15,12.15,12.9,1399,1
2018-06-29,D,Ortel Communications Ord Shs,12.9,13.15,12.1,12.8,7017,0
2018-07-02,D,Ortel Communications Ord Shs,12.55,12.9,12.5,12.85,1388,0
2018-07-03,D,Ortel Communications Ord Shs,12.8,12.8,12.5,12.8,482,1
2018-07-04,D,Ortel Communications Ord Shs,12.4,13.2,12.05,12.9,4989,0
2018-07-05,D,Ortel Communications Ord Shs,12.3,12.9,11.45,11.75,10315,0
2018-07-06,D,Ortel Communications Ord Shs,11.25,11.45,10.75,11.0,19641,0
2018-07-09,D,Ortel Communications Ord Shs,11.0,12.0,10.35,10.8,17449,0
2018-07-10,D,Ortel Communications Ord Shs,11.45,11.5,10.6,10.9,18673,0
2018-07-11,D,Ortel Communications Ord Shs,11.35,11.35,10.6,11.0,2623,0
2018-07-12,D,Ortel Communications Ord Shs,11.25,11.25,10.7,10.95,4379,0
2018-07-13,D,Ortel Communications Ord Shs,10.8,11.15,10.25,10.6,3416,0
2018-07-16,D,Ortel Communications Ord Shs,10.4,10.4,9.25,9.5,5449,0
2018-07-17,D,Ortel Communications Ord Shs,10.9,10.95,9.0,9.9,11651,0
2018-07-18,D,Ortel Communications Ord Shs,9.9,9.9,9.5,9.6,736,0
2018-07-19,D,Ortel Communications Ord Shs,10.8,11.5,10.0,11.4,80792,0
2018-07-20,D,Ortel Communications Ord Shs,11.95,13.65,11.9,13.65,210108,0
2018-07-23,D,Ortel Communications Ord Shs,13.8,16.35,13.8,15.65,287672,0
2018-07-24,D,Ortel Communications Ord Shs,15.5,16.0,14.8,15.1,73614,0
2018-07-25,D,Ortel Communications Ord Shs,15.4,15.4,13.6,14.05,52665,0
2018-07-26,D,Ortel Communications Ord Shs,14.5,14.5,13.0,13.7,15839,0
2018-07-27,D,Ortel Communications Ord Shs,14.2,14.25,13.3,13.45,10430,0
2018-07-30,D,Ortel Communications Ord Shs,14.0,14.0,13.0,13.05,24902,0
2018-07-31,D,Ortel Communications Ord Shs,13.0,13.35,12.85,13.05,15057,0
2018-08-01,D,Ortel Communications Ord Shs,12.4,13.5,12.4,13.05,12591,0
2018-08-02,D,Ortel Communications Ord Shs,13.05,13.7,12.4,12.95,4644,0
2018-08-03,D,Ortel Communications Ord Shs,12.95,13.2,12.35,12.75,6008,0
2018-08-06,D,Ortel Communications Ord Shs,13.3,13.35,12.15,12.85,4184,0
2018-08-07,D,Ortel Communications Ord Shs,13.3,13.3,12.4,12.55,2684,0
2018-08-08,D,Ortel Communications Ord Shs,13.15,13.15,12.0,13.15,37842,1
2018-08-09,D,Ortel Communications Ord Shs,13.0,13.8,12.75,13.8,19071,0
2018-08-10,D,Ortel Communications Ord Shs,13.8,14.25,13.25,13.95,1939,0
2018-08-13,D,Ortel Communications Ord Shs,13.95,14.3,13.8,14.0,23521,0
2018-08-14,D,Ortel Communications Ord Shs,14.0,14.7,13.3,13.35,9116,0
2018-08-16,D,Ortel Communications Ord Shs,12.75,14.0,12.75,12.9,2353,0
2018-08-17,D,Ortel Communications Ord Shs,12.4,13.5,12.3,12.7,5082,0
2018-08-20,D,Ortel Communications Ord Shs,12.15,12.95,12.15,12.35,1897,0
2018-08-21,D,Ortel Communications Ord Shs,12.95,12.95,12.5,12.5,924,0
2018-08-23,D,Ortel Communications Ord Shs,13.0,13.0,12.6,12.6,2911,0
2018-08-24,D,Ortel Communications Ord Shs,12.6,13.1,12.0,12.1,4052,0
2018-08-27,D,Ortel Communications Ord Shs,11.6,12.7,11.6,11.95,4479,0
2018-08-28,D,Ortel Communications Ord Shs,11.95,12.45,11.6,11.7,547,0
2018-08-29,D,Ortel Communications Ord Shs,11.3,12.25,11.15,11.2,4189,0
2018-08-30,D,Ortel Communications Ord Shs,11.75,11.75,11.2,11.65,439,0
2018-08-31,D,Ortel Communications Ord Shs,12.15,12.15,11.2,11.95,1583,0
2018-09-03,D,Ortel Communications Ord Shs,12.5,12.5,11.65,11.65,5098,0
2018-09-04,D,Ortel Communications Ord Shs,12.2,12.2,11.2,11.35,3182,0
2018-09-05,D,Ortel Communications Ord Shs,11.35,11.85,11.0,11.65,2773,0
2018-09-06,D,Ortel Communications Ord Shs,12.15,12.2,11.1,11.25,10344,0
2018-09-07,D,Ortel Communications Ord Shs,11.25,11.6,10.7,10.8,580,0
2018-09-10,D,Ortel Communications Ord Shs,10.8,11.2,10.4,10.8,491,1
2018-09-11,D,Ortel Communications Ord Shs,11.3,11.3,10.8,10.8,1116,0
2018-09-12,D,Ortel Communications Ord Shs,10.8,10.9,10.65,10.9,100,0
2018-09-14,D,Ortel Communications Ord Shs,11.0,11.4,10.45,11.0,1940,1
2018-09-17,D,Ortel Communications Ord Shs,11.3,11.3,11.0,11.05,188,0
2018-09-18,D,Ortel Communications Ord Shs,10.5,10.7,10.5,10.5,4594,1
2018-09-19,D,Ortel Communications Ord Shs,10.7,10.7,10.0,10.65,2441,0
2018-09-21,D,Ortel Communications Ord Shs,10.5,10.9,10.15,10.15,821,0
2018-09-24,D,Ortel Communications Ord Shs,10.6,10.6,9.65,9.85,1561,0
2018-09-25,D,Ortel Communications Ord Shs,10.0,10.25,9.4,10.25,4331,0
2018-09-26,D,Ortel Communications Ord Shs,10.25,10.25,10.25,10.25,6,1
2018-09-27,D,Ortel Communications Ord Shs,10.5,10.5,9.75,10.2,1078,0
2018-09-28,D,Ortel Communications Ord Shs,10.65,10.65,9.9,10.2,236,0
2018-10-01,D,Ortel Communications Ord Shs,10.7,10.7,9.7,9.7,368,0
2018-10-03,D,Ortel Communications Ord Shs,9.25,9.25,9.25,9.25,2047,1
2018-10-04,D,Ortel Communications Ord Shs,9.7,9.7,8.8,9.0,2752,0
2018-10-05,D,Ortel Communications Ord Shs,8.55,8.6,8.55,8.55,1623,1
2018-10-08,D,Ortel Communications Ord Shs,8.15,8.95,8.15,8.15,3462,1
2018-10-09,D,Ortel Communications Ord Shs,8.0,8.55,7.75,8.25,2788,0
2018-10-10,D,Ortel Communications Ord Shs,8.25,8.25,7.85,8.25,718,1
2018-10-11,D,Ortel Communications Ord Shs,8.25,8.25,7.85,7.85,2419,0
2018-10-12,D,Ortel Communications Ord Shs,7.6,8.2,7.5,8.15,24327,0
2018-10-15,D,Ortel Communications Ord Shs,8.5,8.5,7.8,8.0,2271,0
2018-10-16,D,Ortel Communications Ord Shs,8.4,8.4,8.0,8.35,69671,0
2018-10-17,D,Ortel Communications Ord Shs,8.35,8.35,8.0,8.1,8828,0
2018-10-19,D,Ortel Communications Ord Shs,7.8,8.5,7.8,8.4,5027,0
2018-10-22,D,Ortel Communications Ord Shs,8.4,8.4,8.0,8.0,13263,0
2018-10-23,D,Ortel Communications Ord Shs,7.6,7.85,7.6,7.6,5681,1
2018-10-24,D,Ortel Communications Ord Shs,7.25,7.85,7.25,7.3,2533,0
2018-10-25,D,Ortel Communications Ord Shs,7.65,7.65,6.95,6.95,2414,0
2018-10-26,D,Ortel Communications Ord Shs,6.7,6.8,6.65,6.65,2990,0
2018-10-29,D,Ortel Communications Ord Shs,6.95,6.95,6.35,6.35,20068,0
2018-10-30,D,Ortel Communications Ord Shs,6.35,6.6,6.05,6.5,50980,0
2018-10-31,D,Ortel Communications Ord Shs,6.5,6.7,6.25,6.45,4053,0
2018-11-01,D,Ortel Communications Ord Shs,6.45,6.7,6.25,6.45,16067,1
2018-11-02,D,Ortel Communications Ord Shs,6.25,6.7,6.25,6.5,30722,0
2018-11-05,D,Ortel Communications Ord Shs,6.4,6.6,6.2,6.2,46474,0
2018-11-06,D,Ortel Communications Ord Shs,6.2,6.2,5.9,6.05,16969,0
2018-11-07,D,Ortel Communications Ord Shs,6.35,6.35,6.3,6.3,340,0
2018-11-09,D,Ortel Communications Ord Shs,6.55,6.55,6.25,6.35,8604,0
2018-11-12,D,Ortel Communications Ord Shs,6.25,6.65,6.1,6.65,9132,0
2018-11-13,D,Ortel Communications Ord Shs,6.65,6.95,6.55,6.85,10761,0
2018-11-14,D,Ortel Communications Ord Shs,7.0,7.15,6.65,7.0,2084,1
2018-11-15,D,Ortel Communications Ord Shs,7.0,7.0,6.65,6.65,7871,0
2018-11-16,D,Ortel Communications Ord Shs,6.95,6.95,6.45,6.5,8097,0
2018-11-19,D,Ortel Communications Ord Shs,6.8,6.8,6.2,6.2,66826,0
2018-11-20,D,Ortel Communications Ord Shs,6.2,6.4,5.9,6.05,13976,0
2018-11-21,D,Ortel Communications Ord Shs,6.2,6.2,6.0,6.15,12134,0
2018-11-22,D,Ortel Communications Ord Shs,5.95,6.0,5.85,5.85,58700,0
2018-11-26,D,Ortel Communications Ord Shs,6.1,6.1,5.6,5.6,16008,0
2018-11-27,D,Ortel Communications Ord Shs,5.35,5.35,5.35,5.35,23522,1
2018-11-28,D,Ortel Communications Ord Shs,5.55,5.6,5.1,5.15,73423,0
2018-11-29,D,Ortel Communications Ord Shs,5.0,5.25,4.9,4.95,16596,0
2018-11-30,D,Ortel Communications Ord Shs,4.95,5.05,4.8,4.9,16317,0
2018-12-03,D,Ortel Communications Ord Shs,4.75,4.9,4.7,4.7,9071,0
2018-12-04,D,Ortel Communications Ord Shs,4.8,4.9,4.7,4.85,22380,0
2018-12-05,D,Ortel Communications Ord Shs,4.95,5.05,4.85,4.9,10647,0
2018-12-06,D,Ortel Communications Ord Shs,5.0,5.0,4.7,4.7,10737,0
2018-12-07,D,Ortel Communications Ord Shs,4.55,4.65,4.5,4.5,3576,0
2018-12-10,D,Ortel Communications Ord Shs,4.65,4.65,4.5,4.6,1863,0
2018-12-11,D,Ortel Communications Ord Shs,4.55,4.65,4.4,4.4,5388,0
2018-12-12,D,Ortel Communications Ord Shs,4.4,4.55,4.2,4.5,8897,0
2018-12-13,D,Ortel Communications Ord Shs,4.5,4.7,4.35,4.5,4433,1
2018-12-14,D,Ortel Communications Ord Shs,4.7,4.7,4.5,4.65,6653,0
2018-12-17,D,Ortel Communications Ord Shs,4.5,4.85,4.45,4.8,54286,0
2018-12-18,D,Ortel Communications Ord Shs,4.8,5.0,4.6,4.6,18313,0
2018-12-19,D,Ortel Communications Ord Shs,4.4,4.4,4.4,4.4,13168,1
2018-12-20,D,Ortel Communications Ord Shs,4.2,4.2,4.2,4.2,29389,1
2018-12-21,D,Ortel Communications Ord Shs,4.0,4.0,4.0,4.0,36731,1
2018-12-24,D,Ortel Communications Ord Shs,4.0,4.0,3.8,3.8,16522,0
2018-12-26,D,Ortel Communications Ord Shs,3.8,3.8,3.65,3.65,12355,0
2018-12-27,D,Ortel Communications Ord Shs,3.5,3.5,3.5,3.5,9672,1
2018-12-28,D,Ortel Communications Ord Shs,3.35,3.35,3.35,3.35,38163,1
2018-12-31,D,Ortel Communications Ord Shs,3.2,3.5,3.2,3.5,240026,0
2019-01-01,D,Ortel Communications Ord Shs,3.65,3.65,3.5,3.65,31058,1
2019-01-02,D,Ortel Communications Ord Shs,3.8,3.8,3.8,3.8,8040,1
2019-01-03,D,Ortel Communications Ord Shs,3.95,3.95,3.95,3.95,25576,1
2019-01-04,D,Ortel Communications Ord Shs,4.1,4.1,4.1,4.1,22121,1
2019-01-07,D,Ortel Communications Ord Shs,4.3,4.3,3.9,3.9,116045,0
2019-01-08,D,Ortel Communications Ord Shs,3.8,3.8,3.75,3.75,6530,0
2019-01-09,D,Ortel Communications Ord Shs,3.6,3.6,3.6,3.6,6456,1
2019-01-10,D,Ortel Communications Ord Shs,3.45,3.75,3.45,3.7,45470,0
2019-01-11,D,Ortel Communications Ord Shs,3.8,3.85,3.7,3.85,25603,0
2019-01-14,D,Ortel Communications Ord Shs,3.7,4.0,3.7,4.0,16531,0
2019-01-15,D,Ortel Communications Ord Shs,3.8,4.2,3.8,4.15,34147,0
2019-01-16,D,Ortel Communications Ord Shs,4.0,4.35,3.95,4.3,72949,0
2019-01-17,D,Ortel Communications Ord Shs,4.1,4.35,4.1,4.2,25562,0
2019-01-18,D,Ortel Communications Ord Shs,4.1,4.35,4.0,4.35,29204,0
2019-01-21,D,Ortel Communications Ord Shs,4.4,4.4,4.2,4.3,134959,0
2019-01-22,D,Ortel Communications Ord Shs,4.15,4.3,4.1,4.15,9231,1
2019-01-23,D,Ortel Communications Ord Shs,4.3,4.3,3.95,4.25,14733,0
2019-01-24,D,Ortel Communications Ord Shs,4.15,4.3,4.1,4.25,24281,0
2019-01-25,D,Ortel Communications Ord Shs,4.3,4.3,4.05,4.2,2858,0
2019-01-28,D,Ortel Communications Ord Shs,4.05,4.05,4.0,4.05,5376,1
2019-01-29,D,Ortel Communications Ord Shs,3.9,4.0,3.9,3.9,1573,1
2019-01-30,D,Ortel Communications Ord Shs,3.75,4.0,3.75,3.9,9277,0
2019-01-31,D,Ortel Communications Ord Shs,3.9,4.0,3.75,3.75,100144,0
2019-02-01,D,Ortel Communications Ord Shs,3.75,3.75,3.75,3.75,2350,1
2019-02-04,D,Ortel Communications Ord Shs,3.75,3.75,3.6,3.6,6613,0
2019-02-05,D,Ortel Communications Ord Shs,3.65,3.65,3.6,3.6,3254,0
2019-02-06,D,Ortel Communications Ord Shs,3.6,3.6,3.6,3.6,8670,1
2019-02-07,D,Ortel Communications Ord Shs,3.6,3.65,3.55,3.6,8970,1
2019-02-08,D,Ortel Communications Ord Shs,3.6,3.6,3.6,3.6,4855,1
2019-02-11,D,Ortel Communications Ord Shs,3.6,3.6,3.6,3.6,3,1
