Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-07-20,D,Canara Bank Ord Shs,103.646118,104.03518,101.953698,102.313581,1527000.817824,0
2011-07-21,D,Canara Bank Ord Shs,102.021784,102.498385,99.512334,100.105654,1745480.131871,0
2011-07-22,D,Canara Bank Ord Shs,101.827253,101.895339,100.572528,101.52573,1908837.126807,0
2011-07-25,D,Canara Bank Ord Shs,101.350652,102.517838,101.165848,102.070417,1686564.072995,0
2011-07-26,D,Canara Bank Ord Shs,102.070417,102.692916,99.210811,99.89167,2637379.097678,0
2011-07-27,D,Canara Bank Ord Shs,99.619326,100.96159,94.211365,96.50683,11498141.53309,0
2011-07-28,D,Canara Bank Ord Shs,95.709253,96.117768,92.402226,92.839921,7756352.355921,0
2011-07-29,D,Canara Bank Ord Shs,92.995546,93.345702,88.706137,89.280004,6327937.366308,0
2011-08-01,D,Canara Bank Ord Shs,90.651447,91.526837,87.363873,88.103091,3410577.189608,0
2011-08-02,D,Canara Bank Ord Shs,88.103091,88.317075,83.745597,84.27083,4359711.248297,0
2011-08-03,D,Canara Bank Ord Shs,84.27083,84.27083,81.138881,82.986926,4916414.285732,0
2011-08-04,D,Canara Bank Ord Shs,83.658058,85.632547,82.996652,84.193018,7094884.526592,0
2011-08-05,D,Canara Bank Ord Shs,82.481145,84.815517,78.045838,84.30001,7369797.004791,0
2011-08-08,D,Canara Bank Ord Shs,82.296341,86.371765,79.417282,83.998487,8810050.724322,0
2011-08-09,D,Canara Bank Ord Shs,80.94435,86.663562,80.545562,84.319463,5882152.381606,0
2011-08-10,D,Canara Bank Ord Shs,84.620986,89.367543,84.620986,88.287896,4570603.082813,0
2011-08-11,D,Canara Bank Ord Shs,87.149889,90.534729,86.634382,89.357816,4788676.291926,0
2011-08-12,D,Canara Bank Ord Shs,90.087307,91.23504,87.052624,87.509772,5660999.97179,0
2011-08-16,D,Canara Bank Ord Shs,89.260551,89.260551,86.673288,87.052624,5987606.009717,0
2011-08-17,D,Canara Bank Ord Shs,83.648331,88.317075,83.4538,84.134659,4959692.734356,0
2011-08-18,D,Canara Bank Ord Shs,84.32919,87.295787,81.411225,82.558957,3968616.774927,0
2011-08-19,D,Canara Bank Ord Shs,81.323686,84.912783,80.370484,83.016105,4190828.141914,0
2011-08-22,D,Canara Bank Ord Shs,82.870207,83.648331,80.205132,81.382045,2599534.230263,0
2011-08-23,D,Canara Bank Ord Shs,81.566849,84.037393,79.991148,83.239816,4035068.907646,0
2011-08-24,D,Canara Bank Ord Shs,83.210636,84.796064,81.683568,82.442239,2961743.847614,0
2011-08-25,D,Canara Bank Ord Shs,82.695129,83.045285,79.971695,80.915171,7876240.701188,0
2011-08-26,D,Canara Bank Ord Shs,80.72064,81.109702,78.18201,78.668337,3682071.189562,0
2011-08-29,D,Canara Bank Ord Shs,79.465915,82.66595,79.358922,82.189349,1872200.293057,0
2011-08-30,D,Canara Bank Ord Shs,82.772942,84.134659,81.333412,83.035558,3565061.562816,0
2011-09-02,D,Canara Bank Ord Shs,84.601533,84.757158,81.313959,81.975364,4143956.435708,0
2011-09-05,D,Canara Bank Ord Shs,79.952242,83.259269,79.368649,82.91884,4573764.532618,0
2011-09-06,D,Canara Bank Ord Shs,82.675676,83.356535,81.703021,82.685403,3291537.03819,0
2011-09-07,D,Canara Bank Ord Shs,84.387549,86.21614,82.909113,85.360204,3954778.363751,0
2011-09-08,D,Canara Bank Ord Shs,85.593641,86.021609,84.056846,85.554735,2827446.488035,0
2011-09-09,D,Canara Bank Ord Shs,85.39911,87.821021,84.377822,85.107314,3282433.090867,0
2011-09-12,D,Canara Bank Ord Shs,82.481145,84.368096,82.481145,83.346808,2051986.545838,0
2011-09-13,D,Canara Bank Ord Shs,84.407002,85.185126,82.967473,83.901221,1923122.767468,0
2011-09-14,D,Canara Bank Ord Shs,84.231924,84.562627,82.403333,82.66595,2570690.498795,0
2011-09-15,D,Canara Bank Ord Shs,82.879934,85.593641,82.879934,85.068407,2542165.482592,0
2011-09-16,D,Canara Bank Ord Shs,85.282392,86.2745,83.842862,84.348643,3339272.359953,0
2011-09-19,D,Canara Bank Ord Shs,82.481145,84.173565,82.481145,83.288449,3249106.783416,0
2011-09-20,D,Canara Bank Ord Shs,83.628878,84.971142,83.064738,84.562627,1847412.470362,0
2011-09-21,D,Canara Bank Ord Shs,84.766884,85.535282,84.066573,85.224032,4009504.859065,0
2011-09-22,D,Canara Bank Ord Shs,84.134659,84.416729,82.092083,82.66595,1848373.756726,0
2011-09-23,D,Canara Bank Ord Shs,79.485368,85.535282,79.485368,84.426455,2696269.45371,0
2011-09-26,D,Canara Bank Ord Shs,85.214306,85.214306,82.3547,82.704856,2569266.56124,0
2011-09-27,D,Canara Bank Ord Shs,84.601533,86.371765,83.609425,86.031336,3912060.237125,0
2011-09-28,D,Canara Bank Ord Shs,86.566296,88.686684,86.469031,87.90856,6359371.944445,0
2011-09-29,D,Canara Bank Ord Shs,87.529225,88.424067,85.807625,87.470865,2084906.748355,0
2011-09-30,D,Canara Bank Ord Shs,86.449578,88.686684,85.593641,86.381492,2016742.80623,0
2011-10-03,D,Canara Bank Ord Shs,85.574188,85.574188,83.920675,84.407002,2411379.131494,0
2011-10-04,D,Canara Bank Ord Shs,83.074465,85.788172,81.138881,82.529778,3572649.042347,0
2011-10-05,D,Canara Bank Ord Shs,83.648331,87.227702,80.992983,82.111536,2445677.006446,0
2011-10-07,D,Canara Bank Ord Shs,84.58208,85.204579,81.917005,82.335247,2436552.496848,0
2011-10-10,D,Canara Bank Ord Shs,82.500598,84.426455,82.014271,84.144385,1794377.222179,0
2011-10-11,D,Canara Bank Ord Shs,84.436182,85.39911,83.084191,84.338916,2532768.522848,0
2011-10-12,D,Canara Bank Ord Shs,84.523721,88.239263,84.134659,87.548678,3334178.056284,0
2011-10-13,D,Canara Bank Ord Shs,88.706137,90.213752,86.867819,87.762662,4034626.818731,0
2011-10-14,D,Canara Bank Ord Shs,87.762662,89.416175,86.595476,89.202191,1416889.834391,0
2011-10-17,D,Canara Bank Ord Shs,89.873323,90.194299,87.966919,88.900668,1910230.220948,0
2011-10-18,D,Canara Bank Ord Shs,88.122544,88.638051,86.517663,88.180903,1279132.872017,0
2011-10-19,D,Canara Bank Ord Shs,88.180903,89.54262,87.830748,88.424067,2019153.732991,0
2011-10-20,D,Canara Bank Ord Shs,89.484261,89.484261,87.675123,89.046566,2218140.010195,0
2011-10-21,D,Canara Bank Ord Shs,88.706137,90.631994,87.120709,87.752935,3228092.138212,0
2011-10-24,D,Canara Bank Ord Shs,88.103091,90.213752,85.321298,85.68118,2534218.163246,0
2011-10-25,D,Canara Bank Ord Shs,85.788172,88.093365,84.620986,85.836805,4891780.680101,0
2011-10-26,D,Canara Bank Ord Shs,86.760827,87.305514,86.079969,86.507937,209853.439621,0
2011-10-28,D,Canara Bank Ord Shs,87.558404,91.993711,87.558404,90.067854,3991528.290014,0
2011-10-31,D,Canara Bank Ord Shs,89.834417,92.168789,87.538951,90.826525,11505477.124751,0
2011-11-01,D,Canara Bank Ord Shs,90.067854,94.298903,88.910395,92.694023,7139895.346898,0
2011-11-02,D,Canara Bank Ord Shs,92.402226,94.785231,91.449024,93.71531,4109314.142647,0
2011-11-03,D,Canara Bank Ord Shs,93.374881,95.320191,92.460586,94.863043,5668253.314349,0
2011-11-04,D,Canara Bank Ord Shs,95.709253,96.652729,95.086754,95.631441,3181169.026318,0
2011-11-08,D,Canara Bank Ord Shs,95.806519,96.22476,93.394334,93.783396,3650688.017113,0
2011-11-09,D,Canara Bank Ord Shs,94.259997,96.078862,92.596757,92.830194,4657699.739784,0
2011-11-11,D,Canara Bank Ord Shs,92.587031,94.658786,90.262385,91.303126,4823375.131243,0
2011-11-14,D,Canara Bank Ord Shs,92.830194,92.830194,88.745043,89.299457,2660753.263955,0
2011-11-15,D,Canara Bank Ord Shs,89.095199,89.873323,85.42829,86.712194,2148768.034405,0
2011-11-16,D,Canara Bank Ord Shs,87.052624,89.445355,85.885438,88.667231,3484709.332095,0
2011-11-17,D,Canara Bank Ord Shs,88.394888,88.871489,83.716417,85.000322,2966031.081983,0
2011-11-18,D,Canara Bank Ord Shs,85.019775,85.972977,81.644662,85.029501,2880348.081429,0
2011-11-21,D,Canara Bank Ord Shs,84.27083,84.27083,81.732201,82.10181,1558692.4244,0
2011-11-22,D,Canara Bank Ord Shs,83.628878,85.93407,82.286614,84.961415,2132179.418927,0
2011-11-23,D,Canara Bank Ord Shs,88.978481,88.978481,81.022163,81.527943,2464198.475788,0
2011-11-24,D,Canara Bank Ord Shs,84.815517,86.760827,80.263492,85.379657,4370527.005027,0
2011-11-25,D,Canara Bank Ord Shs,84.815517,86.469031,83.502433,85.14622,3710842.953067,0
2011-11-28,D,Canara Bank Ord Shs,86.2745,88.900668,84.922509,88.50188,4305462.82588,0
2011-11-29,D,Canara Bank Ord Shs,88.336528,89.386996,84.455635,84.83497,2686425.264481,0
2011-11-30,D,Canara Bank Ord Shs,85.39911,85.39911,82.675676,83.862315,2757719.812998,0
2011-12-01,D,Canara Bank Ord Shs,86.177234,87.87938,84.348643,85.418563,2389881.272824,0
2011-12-02,D,Canara Bank Ord Shs,85.214306,86.566296,84.154112,86.293953,7378839.265289,0
2011-12-05,D,Canara Bank Ord Shs,86.323132,88.122544,85.048954,87.3736,3419547.482142,0
2011-12-07,D,Canara Bank Ord Shs,87.538951,89.056293,86.702468,87.966919,4255655.854896,0
2011-12-08,D,Canara Bank Ord Shs,88.122544,88.511606,85.068407,85.574188,4481717.507905,0
2011-12-09,D,Canara Bank Ord Shs,84.61126,85.155946,83.259269,84.231924,2814230.085682,0
2011-12-12,D,Canara Bank Ord Shs,85.408837,85.593641,81.596029,81.741927,2788090.293396,0
2011-12-13,D,Canara Bank Ord Shs,81.907279,81.907279,79.631266,80.360757,3314340.601333,0
2011-12-14,D,Canara Bank Ord Shs,80.146773,82.481145,78.201463,79.961969,5615259.190716,0
2011-12-15,D,Canara Bank Ord Shs,77.822128,80.633101,77.822128,79.504821,4742894.386303,0
2011-12-16,D,Canara Bank Ord Shs,79.660446,81.090248,78.201463,79.271384,6103392.181092,0
2011-12-19,D,Canara Bank Ord Shs,77.909667,80.088414,74.213577,75.623927,4295783.134853,0
2011-12-20,D,Canara Bank Ord Shs,74.524827,75.653107,70.050614,70.361864,4551269.403603,0
2011-12-21,D,Canara Bank Ord Shs,71.392878,74.485921,71.042722,72.618423,8041561.393402,0
2011-12-22,D,Canara Bank Ord Shs,72.560064,72.754595,69.116865,71.071902,15690182.849239,0
2011-12-23,D,Canara Bank Ord Shs,71.616589,73.338188,70.225692,70.449403,4930268.118615,0
2011-12-26,D,Canara Bank Ord Shs,70.128426,71.713854,70.128426,71.353972,1130693.807703,0
2011-12-27,D,Canara Bank Ord Shs,71.032996,71.47069,67.910773,69.136318,2620600.281155,0
2011-12-28,D,Canara Bank Ord Shs,69.058506,69.914442,67.998312,68.825069,2419552.635867,0
2011-12-29,D,Canara Bank Ord Shs,68.085851,70.692566,66.393431,69.58374,5531637.558247,0
2011-12-30,D,Canara Bank Ord Shs,69.846356,72.34608,69.846356,70.90655,5068235.844309,0
2012-01-02,D,Canara Bank Ord Shs,71.198347,71.558229,70.245145,71.237253,985411.052625,0
2012-01-03,D,Canara Bank Ord Shs,71.694401,76.061622,71.694401,74.758264,3694501.084891,0
2012-01-04,D,Canara Bank Ord Shs,75.098694,76.2367,73.824515,75.341857,2476319.93699,0
2012-01-05,D,Canara Bank Ord Shs,75.118147,78.006932,73.775883,74.233031,2743860.839547,0
2012-01-06,D,Canara Bank Ord Shs,74.884709,74.884709,71.597135,73.649438,2572417.729907,0
2012-01-07,D,Canara Bank Ord Shs,74.447015,74.447015,73.270102,73.581352,130385.386732,0
2012-01-09,D,Canara Bank Ord Shs,73.610531,77.520605,72.569791,76.937012,4357259.196985,0
2012-01-10,D,Canara Bank Ord Shs,77.423339,80.730366,77.257988,80.263492,3847525.536564,0
2012-01-11,D,Canara Bank Ord Shs,80.856811,81.50849,78.775329,79.397829,3101212.619394,0
2012-01-12,D,Canara Bank Ord Shs,80.078687,81.119428,78.143104,80.321851,3716024.646405,0
2012-01-13,D,Canara Bank Ord Shs,80.341304,81.411225,79.174118,79.388102,3867141.947058,0
2012-01-16,D,Canara Bank Ord Shs,78.765603,80.72064,78.143104,80.137047,2652924.177692,0
2012-01-17,D,Canara Bank Ord Shs,80.166226,82.549231,80.166226,81.946185,2737142.116141,0
2012-01-18,D,Canara Bank Ord Shs,81.946185,82.481145,78.785056,79.164391,3540669.563918,0
2012-01-19,D,Canara Bank Ord Shs,80.924897,82.267161,79.786891,81.946185,3008733.786903,0
2012-01-20,D,Canara Bank Ord Shs,82.237981,85.185126,81.936458,83.687237,4787966.893433,0
2012-01-23,D,Canara Bank Ord Shs,84.231924,85.224032,83.084191,84.008213,1667122.441839,0
2012-01-24,D,Canara Bank Ord Shs,85.982703,93.073358,84.231924,92.236875,11140075.214182,0
2012-01-25,D,Canara Bank Ord Shs,92.985819,94.328083,91.585196,93.20953,8455217.823181,0
2012-01-27,D,Canara Bank Ord Shs,91.818633,94.172458,89.163285,90.466643,12889636.95767,0
2012-01-30,D,Canara Bank Ord Shs,89.114652,90.408283,88.171177,88.959027,1966575.99543,0
2012-01-31,D,Canara Bank Ord Shs,88.180903,92.207695,88.180903,91.449024,2516416.373534,0
2012-02-01,D,Canara Bank Ord Shs,92.596757,92.596757,88.997934,91.439298,2969161.688375,0
2012-02-02,D,Canara Bank Ord Shs,96.954252,96.954252,90.174846,93.987654,7811592.908114,0
2012-02-03,D,Canara Bank Ord Shs,93.014999,96.292846,91.624102,94.143279,3447507.035779,0
2012-02-06,D,Canara Bank Ord Shs,95.709253,100.514169,94.999215,99.424795,4158350.028313,0
2012-02-07,D,Canara Bank Ord Shs,100.183466,101.934245,97.849094,99.249718,2618163.651549,0
2012-02-08,D,Canara Bank Ord Shs,100.183466,102.323307,98.76339,101.827253,4284345.3693,0
2012-02-09,D,Canara Bank Ord Shs,101.739714,103.081978,98.850929,102.313581,2585258.870739,0
2012-02-10,D,Canara Bank Ord Shs,101.934245,104.307524,100.086201,102.37194,4429309.409114,0
2012-02-13,D,Canara Bank Ord Shs,104.356156,104.356156,100.11538,102.848541,1810405.515659,0
2012-02-14,D,Canara Bank Ord Shs,103.101431,104.949476,102.352487,104.395063,1883447.857564,0
2012-02-15,D,Canara Bank Ord Shs,104.85221,107.575644,104.85221,107.040684,2092052.13897,0
2012-02-16,D,Canara Bank Ord Shs,106.126388,107.235215,103.918462,106.865606,2603086.363295,0
2012-02-17,D,Canara Bank Ord Shs,107.381113,110.104547,107.381113,109.063807,2375564.78875,0
2012-02-21,D,Canara Bank Ord Shs,109.520954,109.520954,106.213927,107.779902,4480077.666462,0
2012-02-22,D,Canara Bank Ord Shs,107.381113,109.715485,100.086201,101.992605,4181929.817343,0
2012-02-23,D,Canara Bank Ord Shs,101.934245,102.352487,97.265501,99.006554,11560861.612869,0
2012-02-24,D,Canara Bank Ord Shs,99.988935,99.988935,94.814411,97.878274,5638232.392629,0
2012-02-27,D,Canara Bank Ord Shs,98.043625,98.22843,91.604649,92.304961,3344484.896704,0
2012-02-28,D,Canara Bank Ord Shs,94.833864,101.039403,92.402226,99.794404,5411841.743218,0
2012-02-29,D,Canara Bank Ord Shs,100.835145,102.37194,97.265501,99.385889,3083554.765608,0
2012-03-01,D,Canara Bank Ord Shs,98.043625,98.899562,96.205307,97.401673,2293865.729007,0
2012-03-02,D,Canara Bank Ord Shs,98.063078,100.942137,96.56519,98.121438,2509142.468699,0
2012-03-03,D,Canara Bank Ord Shs,97.275228,99.415069,97.275228,98.928741,190087.952632,0
2012-03-05,D,Canara Bank Ord Shs,97.479485,98.286789,94.172458,95.845425,2992921.397312,0
2012-03-06,D,Canara Bank Ord Shs,94.658786,98.724484,92.090977,92.878827,3340727.14092,0
2012-03-07,D,Canara Bank Ord Shs,92.878827,95.514722,92.421679,94.87277,3153867.465486,0
2012-03-09,D,Canara Bank Ord Shs,96.53601,100.232099,95.563355,99.998662,2925872.958613,0
2012-03-12,D,Canara Bank Ord Shs,100.377997,104.006001,99.599873,100.796239,3946424.939471,0
2012-03-13,D,Canara Bank Ord Shs,101.233934,102.303854,100.183466,100.553075,2782893.178352,0
2012-03-14,D,Canara Bank Ord Shs,102.11905,103.052799,99.988935,102.478932,4217368.898565,0
2012-03-15,D,Canara Bank Ord Shs,102.449752,102.945807,97.557298,98.413234,3397828.579014,0
2012-03-16,D,Canara Bank Ord Shs,97.674016,100.650341,94.366989,95.18402,5391952.882578,0
2012-03-19,D,Canara Bank Ord Shs,92.664843,96.078862,89.095199,89.620433,6913643.492844,0
2012-03-20,D,Canara Bank Ord Shs,89.873323,91.624102,87.714029,91.030783,7110578.683101,0
2012-03-21,D,Canara Bank Ord Shs,92.382773,93.190077,89.873323,92.499492,6118099.348394,0
2012-03-22,D,Canara Bank Ord Shs,92.596757,94.036287,89.095199,89.60098,2951164.557049,0
2012-03-23,D,Canara Bank Ord Shs,90.690353,91.54629,87.62649,90.213752,2841670.441871,0
2012-03-26,D,Canara Bank Ord Shs,90.262385,90.262385,86.070242,86.644109,2936169.517895,0
2012-03-27,D,Canara Bank Ord Shs,87.538951,89.28973,86.391218,88.141997,3980877.031486,0
2012-03-28,D,Canara Bank Ord Shs,87.636217,89.931682,87.06235,88.745043,3612524.434433,0
2012-03-29,D,Canara Bank Ord Shs,87.149889,89.075746,86.965085,88.424067,3227115.430143,0
2012-03-30,D,Canara Bank Ord Shs,88.657504,92.985819,87.538951,92.557851,3158324.338625,0
2012-04-02,D,Canara Bank Ord Shs,92.791288,94.347536,90.962697,91.371212,2476237.687889,0
2012-04-03,D,Canara Bank Ord Shs,92.402226,92.64539,91.254493,91.731094,1276634.555587,0
2012-04-04,D,Canara Bank Ord Shs,91.040509,92.382773,90.72926,91.974258,1093707.415275,0
2012-04-09,D,Canara Bank Ord Shs,90.845978,91.818633,88.560239,88.900668,2212500.806235,0
2012-04-10,D,Canara Bank Ord Shs,89.28973,89.970589,87.733482,89.425902,2207267.707209,0
2012-04-11,D,Canara Bank Ord Shs,88.706137,90.427737,87.752935,88.4727,2862875.28812,0
2012-04-12,D,Canara Bank Ord Shs,89.805237,92.188242,89.270277,91.779727,3358333.589018,0
2012-04-13,D,Canara Bank Ord Shs,92.402226,93.18035,89.484261,90.427737,2405097.356436,0
2012-04-16,D,Canara Bank Ord Shs,90.194299,92.859374,89.931682,92.003438,1988001.886138,0
2012-04-17,D,Canara Bank Ord Shs,93.141444,94.658786,90.6709,93.977927,6060638.070485,0
2012-04-18,D,Canara Bank Ord Shs,94.347536,95.067301,92.557851,92.908007,2190195.878265,0
2012-04-19,D,Canara Bank Ord Shs,92.596757,93.686131,91.721368,92.373047,1178814.672125,0
2012-04-20,D,Canara Bank Ord Shs,92.197969,93.374881,90.359651,92.013164,2364851.843397,0
2012-04-23,D,Canara Bank Ord Shs,91.82836,92.713476,90.6709,91.672735,2527473.736996,0
2012-04-24,D,Canara Bank Ord Shs,91.818633,92.548124,90.145667,91.740821,1230297.468534,0
2012-04-25,D,Canara Bank Ord Shs,91.701915,92.178516,88.424067,89.455082,1197834.77664,0
2012-04-26,D,Canara Bank Ord Shs,89.455082,90.155393,85.204579,85.603368,3232965.397423,0
2012-04-27,D,Canara Bank Ord Shs,86.760827,86.760827,81.586302,82.821574,4891035.297627,0
2012-04-28,D,Canara Bank Ord Shs,84.01794,84.61126,82.675676,84.066573,176270.103731,0
2012-04-30,D,Canara Bank Ord Shs,85.185126,85.924344,83.414894,84.932236,4816563.877599,0
2012-05-02,D,Canara Bank Ord Shs,84.815517,86.079969,83.872042,84.620986,2409117.281228,0
2012-05-03,D,Canara Bank Ord Shs,85.292118,85.292118,83.045285,83.492706,1606689.915171,0
2012-05-04,D,Canara Bank Ord Shs,83.288449,84.338916,82.014271,83.20091,3419069.409245,0
2012-05-07,D,Canara Bank Ord Shs,82.481145,85.010048,81.343139,84.397275,3442494.981211,0
2012-05-08,D,Canara Bank Ord Shs,84.620986,85.14622,81.917005,82.646496,1973140.501772,0
2012-05-09,D,Canara Bank Ord Shs,81.897552,82.461692,78.201463,78.901775,2960602.641343,0
2012-05-10,D,Canara Bank Ord Shs,79.174118,82.656223,75.98381,81.47931,18196873.266626,0
2012-05-11,D,Canara Bank Ord Shs,81.216694,83.064738,80.1565,81.489037,4882877.214961,0
2012-05-14,D,Canara Bank Ord Shs,81.703021,82.529778,78.357088,79.514547,3324606.317202,0
2012-05-15,D,Canara Bank Ord Shs,78.74615,80.068961,77.919393,78.619705,2961322.320973,0
2012-05-16,D,Canara Bank Ord Shs,77.413612,78.327908,76.188067,76.830019,2448900.143076,0
2012-05-17,D,Canara Bank Ord Shs,77.248261,78.551619,76.839746,77.442792,2618081.402449,0
2012-05-18,D,Canara Bank Ord Shs,75.293225,77.812401,75.293225,77.345527,2459685.056393,0
2012-05-21,D,Canara Bank Ord Shs,78.785056,78.785056,75.993536,76.178341,3614529.25626,0
2012-05-22,D,Canara Bank Ord Shs,76.966191,78.201463,75.964356,76.285333,2707979.669408,0
2012-05-23,D,Canara Bank Ord Shs,76.285333,76.509043,74.554007,75.059787,3129603.980808,0
2012-05-24,D,Canara Bank Ord Shs,74.991701,76.450684,71.169167,75.769825,2997969.435861,0
2012-05-25,D,Canara Bank Ord Shs,75.478029,77.608143,75.283498,77.199628,2500968.964327,0
2012-05-28,D,Canara Bank Ord Shs,77.754042,78.979587,77.112089,78.785056,1850722.996662,0
2012-05-29,D,Canara Bank Ord Shs,79.640992,79.689625,78.026385,78.318182,1170157.954286,0
2012-05-30,D,Canara Bank Ord Shs,77.491425,78.201463,75.030608,75.507209,1563761.025225,0
2012-05-31,D,Canara Bank Ord Shs,75.478029,79.349196,74.427562,78.220916,6234630.902243,0
2012-06-01,D,Canara Bank Ord Shs,77.938846,79.25193,76.110255,76.927285,2759668.088569,0
2012-06-04,D,Canara Bank Ord Shs,75.867091,78.259822,74.894436,77.219081,2820573.547566,0
2012-06-05,D,Canara Bank Ord Shs,77.248261,80.068961,77.248261,79.631266,3299597.450049,0
2012-06-06,D,Canara Bank Ord Shs,79.971695,81.401498,79.621539,80.730366,3902617.012262,0
2012-06-07,D,Canara Bank Ord Shs,81.420951,81.469584,79.757711,80.924897,2319177.889718,0
2012-06-08,D,Canara Bank Ord Shs,80.924897,82.792395,79.757711,82.140716,3745577.776366,0
2012-06-11,D,Canara Bank Ord Shs,82.286614,84.037393,80.584468,81.440404,3369982.117891,0
2012-06-12,D,Canara Bank Ord Shs,80.94435,84.562627,80.370484,84.27083,3213688.264469,0
2012-06-13,D,Canara Bank Ord Shs,84.562627,84.854423,83.239816,84.144385,3074116.681314,0
2012-06-14,D,Canara Bank Ord Shs,81.897552,82.461692,79.796617,80.273218,1896540.886267,0
2012-06-15,D,Canara Bank Ord Shs,79.971695,82.714582,79.971695,82.3547,2178202.931283,0
2012-06-18,D,Canara Bank Ord Shs,85.107314,85.107314,78.46408,78.911501,3352941.13236,0
2012-06-19,D,Canara Bank Ord Shs,79.378376,79.543727,77.228808,78.687791,2195279.900796,0
2012-06-20,D,Canara Bank Ord Shs,78.794783,79.854977,78.250096,79.534,926638.929675,0
2012-06-21,D,Canara Bank Ord Shs,79.144938,80.710913,78.113924,80.40939,2023075.986976,0
2012-06-22,D,Canara Bank Ord Shs,79.757711,81.47931,78.395994,80.827632,1708246.992141,0
2012-06-25,D,Canara Bank Ord Shs,81.693295,82.092083,79.757711,80.088414,1399838.567722,0
2012-06-26,D,Canara Bank Ord Shs,80.788725,81.022163,79.427008,80.769272,1007937.025052,0
2012-06-27,D,Canara Bank Ord Shs,81.498764,81.907279,79.232477,79.786891,3525633.400214,0
2012-06-28,D,Canara Bank Ord Shs,80.166226,80.545562,78.532166,78.862868,2871336.664344,0
2012-06-29,D,Canara Bank Ord Shs,80.370484,80.633101,79.56318,80.273218,4651536.197807,0
2012-07-02,D,Canara Bank Ord Shs,80.146773,81.411225,79.884156,80.574741,3441158.433326,0
2012-07-03,D,Canara Bank Ord Shs,81.411225,81.897552,80.827632,81.683568,4081046.154884,0
2012-07-04,D,Canara Bank Ord Shs,82.053177,82.870207,81.654388,82.481145,5425561.921312,0
2012-07-05,D,Canara Bank Ord Shs,82.568684,83.940128,82.004544,83.774776,5856958.453978,0
2012-07-06,D,Canara Bank Ord Shs,83.4538,84.076299,81.780833,82.831301,2927924.04556,0
2012-07-09,D,Canara Bank Ord Shs,82.646496,83.4538,81.722474,83.084191,3580766.000463,0
2012-07-10,D,Canara Bank Ord Shs,83.395441,84.086026,82.724309,83.784503,3414453.178474,0
2012-07-11,D,Canara Bank Ord Shs,83.852589,85.476923,82.656223,83.619151,10888526.621123,0
2012-07-12,D,Canara Bank Ord Shs,83.064738,83.42462,82.286614,83.035558,2572314.918532,0
2012-07-13,D,Canara Bank Ord Shs,83.162004,84.008213,82.578411,82.860481,2655962.253845,0
2012-07-16,D,Canara Bank Ord Shs,83.064738,83.298175,80.166226,81.586302,3527813.00138,0
2012-07-17,D,Canara Bank Ord Shs,81.703021,82.403333,79.854977,80.623374,2391063.603645,0
2012-07-18,D,Canara Bank Ord Shs,80.740093,80.740093,78.415447,78.960134,4479517.344464,0
2012-07-19,D,Canara Bank Ord Shs,79.368649,79.825797,78.143104,78.580798,2750461.32987,0
2012-07-20,D,Canara Bank Ord Shs,78.629431,79.154665,77.627597,78.279275,2480689.420459,0
2012-07-23,D,Canara Bank Ord Shs,77.812401,77.92912,75.069514,75.585021,2809773.212543,0
2012-07-24,D,Canara Bank Ord Shs,75.36131,76.645215,73.717523,74.758264,11305730.043366,0
2012-07-25,D,Canara Bank Ord Shs,75.380763,75.439123,72.37526,72.88104,4779186.801944,0
2012-07-26,D,Canara Bank Ord Shs,73.16311,73.289555,69.739364,70.235418,5784985.350381,0
2012-07-27,D,Canara Bank Ord Shs,71.003816,72.355806,67.239641,67.755148,6968107.81915,0
2012-07-30,D,Canara Bank Ord Shs,68.095577,69.924169,66.860306,69.622646,6279086.541119,0
2012-07-31,D,Canara Bank Ord Shs,69.963075,71.567956,68.572178,71.237253,6020824.365224,0
2012-08-01,D,Canara Bank Ord Shs,71.587409,72.112643,70.322957,71.762487,4348926.334981,0
2012-08-02,D,Canara Bank Ord Shs,71.567956,71.567956,70.128426,70.877371,2911191.494156,0
2012-08-03,D,Canara Bank Ord Shs,69.253037,70.420223,68.795889,70.206239,2636078.533774,0
2012-08-06,D,Canara Bank Ord Shs,71.003816,71.383151,70.167333,70.439676,1363741.493694,0
2012-08-07,D,Canara Bank Ord Shs,70.614754,71.392878,69.787997,70.692566,2464491.488209,0
2012-08-08,D,Canara Bank Ord Shs,71.24698,71.24698,69.86581,70.206239,2149934.94352,0
2012-08-09,D,Canara Bank Ord Shs,70.429949,70.760652,68.085851,68.474913,2558851.768876,0
2012-08-10,D,Canara Bank Ord Shs,67.122922,68.222023,67.122922,67.988585,2716651.808953,0
2012-08-13,D,Canara Bank Ord Shs,66.626868,69.214131,66.626868,68.863975,1741305.990015,0
2012-08-14,D,Canara Bank Ord Shs,68.572178,70.128426,68.290108,69.535107,3027671.642317,0
2012-08-16,D,Canara Bank Ord Shs,69.768544,70.498035,69.253037,69.52538,2169479.386051,0
2012-08-17,D,Canara Bank Ord Shs,70.031161,70.361864,68.581905,69.661552,2275776.067443,0
2012-08-21,D,Canara Bank Ord Shs,69.651825,69.826903,66.053002,66.753314,9682986.131871,0
2012-08-22,D,Canara Bank Ord Shs,66.811673,66.811673,65.605581,66.237806,3079755.885274,0
2012-08-23,D,Canara Bank Ord Shs,66.685228,67.560617,65.265151,65.790385,4047894.626772,0
